################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5972436333491197E-02 a      1590     1     2     2     6
  1.6359415263724611E-01 a      1591     1     2     2     7
 -5.2028408875021381E-01 a      1592     1     2     2     8
  9.6443550416181412E-02 a      1593     1     2     2     9
  7.8708630024657755E-01 a      1594     1     2     2    10
  7.9615999171460250E-01 a      1595     1     2     2    11
 -1.0784487795036264E+00 a      1596     1     2     2    12
 -4.4936896788483627E-01 a      1597     1     2     2    13
  3.8136608898604385E-01 a      1598     1     2     2    14
 -8.2927348921003907E-01 a      1599     1     2     2    15
  5.9106133311810061E-01 a      1600     1     2     2    16
 -3.0370423987585560E-01 a      1601     1     2     2    17
 -1.5642402424723567E+00 a      1602     1     2     2    18
  1.1474811121481063E+00 a      1603     1     2     2    19
  5.8695750277508840E-02 a      1604     1     2     2    20
  4.5660546540450908E-01 a      1605     1     2     2    21
  3.7501710049927611E-01 a      1606     1     2     2    22
 -5.0153876808887543E-01 a      1607     1     2     2    23
 -6.0274059818537840E-01 a      1608     1     2     2    24
 -8.5439659198732518E-02 a      1609     1     3     2     1
  3.7320192584569684E-01 a      1610     1     3     2     2
 -1.3868670568075658E+00 a      1611     1     3     2     3
  4.1235477343092575E-01 a      1612     1     3     2     4
  2.4572869183040055E-01 a      1613     1     3     2     5
 -3.3171846388667042E-01 a      1614     1     3     2     6
 -1.2496219298681246E+00 a      1615     1     3     2     7
 -8.5281914908197032E-02 a      1616     1     3     2     8
  1.5200952021620759E-02 a      1617     1     3     2     9
 -3.8283481895090254E-01 a      1618     1     3     2    10
  1.4691009527386478E+00 a      1619     1     3     2    11
 -6.4248303098726711E-01 a      1620     1     3     2    12
  6.9066224816147465E-02 a      1621     1     3     2    13
 -4.0794486265721447E-01 a      1622     1     3     2    14
  2.0710930749613699E-01 a      1623     1     3     2    15
 -7.4682511359664405E-01 a      1624     1     3     2    16
 -5.1659796006721559E-01 a      1625     1     3     2    17
 -3.6684763148802890E-01 a      1626     1     3     2    18
  9.2216964116441003E-01 a      1627     1     3     2    19
  2.5663122962542478E-01 a      1628     1     3     2    20
 -4.3912054787603277E-01 a      1629     1     3     2    21
  3.5177830685811906E-01 a      1630     1     3     2    22
  5.5463114778246347E-01 a      1631     1     3     2    23
  3.7945300950309085E-01 a      1632     1     3     2    24
  3.7016656131186665E-01 a      1633     1     4     2     1
 -6.3110789275994991E-02 a      1634     1     4     2     2
 -8.1458726388571948E-02 a      1635     1     4     2     3
 -2.4138870806964983E+00 a      1636     1     4     2     4
  1.1242174501723816E+00 a      1637     1     4     2     5
  9.4245548636128343E-02 a      1638     1     4     2     6
  8.3086836481790693E-01 a      1639     1     4     2     7
 -7.8008440605019125E-01 a      1640     1     4     2     8
 -1.6060041612583495E-01 a      1641     1     4     2     9
 -2.2133168460960633E+00 a      1642     1     4     2    10
 -8.2952648365102510E-01 a      1643     1     4     2    11
  2.3435717462847552E+00 a      1644     1     4     2    12
 -1.1203410910972178E+00 a      1645     1     4     2    13
 -1.2309414767240530E+00 a      1646     1     4     2    14
  2.6521644312960935E+00 a      1647     1     4     2    15
  7.4009806970924352E-01 a      1648     1     4     2    16
 -8.9469291374691409E-02 a      1649     1     4     2    17
  2.9230395227606238E+00 a      1650     1     4     2    18
 -3.0975552381717106E+00 a      1651     1     4     2    19
  2.1775004371277329E-01 a      1652     1     4     2    20
 -6.9906307820899738E-01 a      1653     1     4     2    21
 -5.0997339923314611E-01 a      1654     1     4     2    22
  3.6449023650091378E-01 a      1655     1     4     2    23
 -2.9979489468453141E-01 a      1656     1     4     2    24
  2.3205146267040241E-01 a      1657     1     5     2     1
 -1.6690399363306430E-01 a      1658     1     5     2     2
 -1.2451169493489391E+00 a      1659     1     5     2     3
  2.7541851432692460E-01 a      1660     1     5     2     4
  2.7744966634925761E-01 a      1661     1     5     2     5
 -1.8438883961775099E-01 a      1662     1     5     2     6
 -1.1240003009396675E+00 a      1663     1     5     2     7
  6.9964027298578590E-01 a      1664     1     5     2     8
 -4.6225685359351254E-01 a      1665     1     5     2     9
 -9.0831023672915712E-01 a      1666     1     5     2    10
  2.1072239722841197E+00 a      1667     1     5     2    11
 -1.5186678700959436E-01 a      1668     1     5     2    12
 -8.4717015728153067E-01 a      1669     1     5     2    13
 -1.0430056190953465E+00 a      1670     1     5     2    14
  1.1291987231716487E+00 a      1671     1     5     2    15
  3.0119962887116725E-01 a      1672     1     5     2    16
 -6.7859597951166006E-01 a      1673     1     5     2    17
  6.7420703417924344E-01 a      1674     1     5     2    18
  2.1148213408123278E+00 a      1675     1     5     2    19
  3.1147313538981380E-01 a      1676     1     5     2    20
  2.2518775184072770E-01 a      1677     1     5     2    21
  8.1021994428346311E-01 a      1678     1     5     2    22
  3.2761009916181844E-01 a      1679     1     5     2    23
  5.4798129310732957E-01 a      1680     1     5     2    24
 -7.2891192252953907E-01 a      1681     1     6     2     1
  6.4282643384042132E-02 a      1682     1     6     2     2
 -5.4058095059362343E-01 a      1683     1     6     2     3
 -6.9110480083972237E-01 a      1684     1     6     2     4
  1.0818872263716099E+00 a      1685     1     6     2     5
 -1.1142102421408169E+00 a      1686     1     6     2     6
 -1.2666955760978167E+00 a      1687     1     6     2     7
 -1.0360716236214644E+00 a      1688     1     6     2     8
 -1.3624562196256476E-01 a      1689     1     6     2     9
 -1.1343652084642371E+00 a      1690     1     6     2    10
 -5.6171767279123386E-01 a      1691     1     6     2    11
  2.7129087615463054E-01 a      1692     1     6     2    12
  1.5062243317982005E+00 a      1693     1     6     2    13
  5.4489435631443695E-01 a      1694     1     6     2    14
 -1.3065693094349734E-01 a      1695     1     6     2    15
 -1.7177953973566529E+00 a      1696     1     6     2    16
  4.8645644902260310E-01 a      1697     1     6     2    17
  1.3969934194225275E+00 a      1698     1     6     2    18
 -3.6271140168576586E+00 a      1699     1     6     2    19
 -8.2818008260234555E-01 a      1700     1     6     2    20
 -1.0229733236996104E+00 a      1701     1     6     2    21
 -3.2142321296240689E-01 a      1702     1     6     2    22
  1.2542546786389726E+00 a      1703     1     6     2    23
  7.5189306711844694E-01 a      1704     1     6     2    24
 -7.5718896876589259E-01 a      1705     1     7     2     1
  1.4828105003596258E-02 a      1706     1     7     2     2
 -7.1930993205667226E-01 a      1707     1     7     2     3
 -7.6395001931746065E-01 a      1708     1     7     2     4
 -1.2080957834972643E-01 a      1709     1     7     2     5
  3.1214833361569622E-01 a      1710     1     7     2     6
  2.3890984327245308E-02 a      1711     1     7     2     7
  7.5787379578952252E-01 a      1712     1     7     2     8
 -4.1752295521234067E-01 a      1713     1     7     2     9
 -1.7811169203555313E-01 a      1714     1     7     2    10
 -1.4630389124081010E-03 a      1715     1     7     2    11
 -5.9266713035183202E-02 a      1716     1     7     2    12
  6.8139878388264041E-01 a      1717     1     7     2    13
  5.0080984840818887E-01 a      1718     1     7     2    14
 -5.1208933993566919E-01 a      1719     1     7     2    15
 -3.2985766382967818E-01 a      1720     1     7     2    16
  1.3747910262521010E-01 a      1721     1     7     2    17
 -3.1254956585214794E-01 a      1722     1     7     2    18
  1.1297336277543584E+00 a      1723     1     7     2    19
  4.3217851643483279E-01 a      1724     1     7     2    20
 -7.3206657180259571E-01 a      1725     1     7     2    21
  2.7586802335584687E-01 a      1726     1     7     2    22
  1.1418444297880706E-01 a      1727     1     7     2    23
  3.8114271336300304E-01 a      1728     1     7     2    24
  3.8932739274791239E-01 a      1729     1     8     2     1
  5.7701027159480478E-01 a      1730     1     8     2     2
  2.2747459020777211E-01 a      1731     1     8     2     3
  3.7001335199801932E-01 a      1732     1     8     2     4
  5.1433417367578305E-01 a      1733     1     8     2     5
  2.7535141988710393E-01 a      1734     1     8     2     6
 -1.1052964449001562E-03 a      1735     1     8     2     7
  1.9330123103509814E-01 a      1736     1     8     2     8
 -3.7651985065963756E-01 a      1737     1     8     2     9
  1.1101571302919033E+00 a      1738     1     8     2    10
 -6.1242946713143143E-01 a      1739     1     8     2    11
  9.7013422143583564E-02 a      1740     1     8     2    12
 -7.3891455326411837E-02 a      1741     1     8     2    13
  5.2531621600311440E-01 a      1742     1     8     2    14
 -1.0969506173523031E+00 a      1743     1     8     2    15
  2.8681116030317882E-01 a      1744     1     8     2    16
  1.5146823298429166E-01 a      1745     1     8     2    17
  1.0792470669458853E+00 a      1746     1     8     2    18
  3.0054041357835071E-01 a      1747     1     8     2    19
  7.1378230024228961E-01 a      1748     1     8     2    20
  1.1525639022757428E+00 a      1749     1     8     2    21
  1.0106777463192032E+00 a      1750     1     8     2    22
 -3.2183217151555993E-01 a      1751     1     8     2    23
 -4.5942023209402372E-01 a      1752     1     8     2    24
  2.0215104195324846E-01 a      1753     1     9     2     1
  1.0925554126043251E+00 a      1754     1     9     2     2
  6.5529064094248934E-01 a      1755     1     9     2     3
  9.5691140817893816E-01 a      1756     1     9     2     4
 -9.9256969840991038E-01 a      1757     1     9     2     5
  3.8419606907010123E-01 a      1758     1     9     2     6
  1.7384385356204364E+00 a      1759     1     9     2     7
 -1.5199521016834601E+00 a      1760     1     9     2     8
  8.2986656955347279E-02 a      1761     1     9     2     9
  7.2259951763802110E-01 a      1762     1     9     2    10
  1.2718485965373731E+00 a      1763     1     9     2    11
  3.2556398398975311E-01 a      1764     1     9     2    12
 -1.1511285994528200E+00 a      1765     1     9     2    13
 -8.8092091700513953E-01 a      1766     1     9     2    14
 -7.1913694968812092E-01 a      1767     1     9     2    15
  8.7639768001975715E-01 a      1768     1     9     2    16
 -2.4812075728309857E-01 a      1769     1     9     2    17
 -1.9641426711887475E+00 a      1770     1     9     2    18
 -4.0729251656089771E-01 a      1771     1     9     2    19
  2.1446835674275677E-01 a      1772     1     9     2    20
  4.8118962131427329E-01 a      1773     1     9     2    21
 -5.0765581475028143E-01 a      1774     1     9     2    22
 -1.1513165970849342E+00 a      1775     1     9     2    23
 -1.0647377249975630E-01 a      1776     1     9     2    24
 -4.3189543980678272E-02 a      1777     1    10     2     1
  3.9240037755106427E-01 a      1778     1    10     2     2
  1.2242431869557971E-01 a      1779     1    10     2     3
  9.3584168953666536E-01 a      1780     1    10     2     4
 -4.7201313015509316E-01 a      1781     1    10     2     5
  2.4007158514994545E-01 a      1782     1    10     2     6
  1.1953263083057368E+00 a      1783     1    10     2     7
  3.1339812617545387E-01 a      1784     1    10     2     8
  5.8584469841762514E-04 a      1785     1    10     2     9
 -1.3096824956207981E-02 a      1786     1    10     2    10
  3.7686014022012193E-01 a      1787     1    10     2    11
 -3.1337650764837482E-01 a      1788     1    10     2    12
 -5.8977034148370544E-01 a      1789     1    10     2    13
 -2.1537721271837843E-02 a      1790     1    10     2    14
 -3.0501377100652260E-01 a      1791     1    10     2    15
 -8.7954124893519683E-02 a      1792     1    10     2    16
 -1.0667839639805089E-01 a      1793     1    10     2    17
 -1.1632446260390848E-01 a      1794     1    10     2    18
  9.6376565873475734E-02 a      1795     1    10     2    19
  8.0814860700824290E-02 a      1796     1    10     2    20
  1.2266026460876352E-01 a      1797     1    10     2    21
  5.1463399288414563E-02 a      1798     1    10     2    22
 -1.1218248763177129E-01 a      1799     1    10     2    23
  2.0607500042566965E-01 a      1800     1    10     2    24
  7.1963831116501384E-02 a      1801     1    11     2     1
 -5.3602144032212462E-01 a      1802     1    11     2     2
  1.0171437651914823E+00 a      1803     1    11     2     3
 -1.6327717017914136E+00 a      1804     1    11     2     4
 -2.5060562557427740E-01 a      1805     1    11     2     5
  5.5375450542805904E-02 a      1806     1    11     2     6
  1.5464240005637262E+00 a      1807     1    11     2     7
  7.3107173273290949E-01 a      1808     1    11     2     8
  6.0534368225840895E-01 a      1809     1    11     2     9
 -7.0208450106877307E-01 a      1810     1    11     2    10
 -8.1445877831053282E-01 a      1811     1    11     2    11
  5.7914760259358289E-01 a      1812     1    11     2    12
  8.7308177324707309E-04 a      1813     1    11     2    13
 -1.6902784182046379E-01 a      1814     1    11     2    14
  2.1808778287322856E+00 a      1815     1    11     2    15
  8.9787123528855228E-01 a      1816     1    11     2    16
  8.8313069307110603E-01 a      1817     1    11     2    17
  1.4248682099120029E+00 a      1818     1    11     2    18
  3.4364460025619548E-01 a      1819     1    11     2    19
 -1.2286730785418153E-01 a      1820     1    11     2    20
 -1.0854119140914651E+00 a      1821     1    11     2    21
 -1.2053034459156500E+00 a      1822     1    11     2    22
  1.2151049727263252E-01 a      1823     1    11     2    23
  7.5218733624102874E-01 a      1824     1    11     2    24
  1.1636744126628225E-01 a      1825     1    12     2     1
 -2.6184749747415087E-01 a      1826     1    12     2     2
  9.5330468008566413E-02 a      1827     1    12     2     3
 -4.4551041078467174E-01 a      1828     1    12     2     4
  1.6896550914604172E-01 a      1829     1    12     2     5
 -6.0202195231801725E-01 a      1830     1    12     2     6
 -9.5404550069548011E-01 a      1831     1    12     2     7
 -3.6259610218429378E-01 a      1832     1    12     2     8
 -5.9382078546301575E-01 a      1833     1    12     2     9
 -6.9212226323914150E-01 a      1834     1    12     2    10
  8.8453844633216294E-01 a      1835     1    12     2    11
  1.0464465965291432E+00 a      1836     1    12     2    12
 -4.7225769277537445E-02 a      1837     1    12     2    13
 -7.7881430503374194E-01 a      1838     1    12     2    14
  1.1283904682104116E+00 a      1839     1    12     2    15
 -2.9053329137567641E-01 a      1840     1    12     2    16
  1.5479152028024454E-01 a      1841     1    12     2    17
  4.7649872446404751E-01 a      1842     1    12     2    18
 -1.0297718769884976E+00 a      1843     1    12     2    19
 -4.1311605011386265E-01 a      1844     1    12     2    20
  1.6908930724119023E-01 a      1845     1    12     2    21
 -7.2855053952366439E-02 a      1846     1    12     2    22
  5.7860064280286683E-01 a      1847     1    12     2    23
  7.6261433034693615E-01 a      1848     1    12     2    24
 -3.1608651369846898E-02 a      1849     1    13     2     1
 -8.2284776382070979E-01 a      1850     1    13     2     2
 -5.2968840485397384E-01 a      1851     1    13     2     3
 -5.4063167606557749E-01 a      1852     1    13     2     4
  1.1184575759433562E+00 a      1853     1    13     2     5
 -4.6692591492232943E-01 a      1854     1    13     2     6
 -1.4951631903730183E+00 a      1855     1    13     2     7
  7.8578900052970524E-01 a      1856     1    13     2     8
  3.8779520192142994E-02 a      1857     1    13     2     9
 -4.3487953752299030E-01 a      1858     1    13     2    10
 -6.8473078343704186E-01 a      1859     1    13     2    11
 -7.8446521463367447E-02 a      1860     1    13     2    12
  4.3958227030234259E-01 a      1861     1    13     2    13
 -8.1177206567771346E-02 a      1862     1    13     2    14
  6.8178503158300408E-01 a      1863     1    13     2    15
  8.9023041700364972E-02 a      1864     1    13     2    16
 -3.8737871365240167E-01 a      1865     1    13     2    17
  1.3056604752292638E+00 a      1866     1    13     2    18
 -1.4276017007389108E-01 a      1867     1    13     2    19
 -2.1889441683240057E-01 a      1868     1    13     2    20
 -4.2580415494751056E-01 a      1869     1    13     2    21
  6.5324806410481495E-01 a      1870     1    13     2    22
  3.5589310319203571E-01 a      1871     1    13     2    23
 -4.5253390072584537E-01 a      1872     1    13     2    24
 -1.1052675235024512E-01 a      1873     1    14     2     1
  4.2686206504316460E-01 a      1874     1    14     2     2
 -6.4351121081415563E-01 a      1875     1    14     2     3
  6.8978413894256019E-01 a      1876     1    14     2     4
 -1.1299907538525920E-01 a      1877     1    14     2     5
  3.6227087714334372E-01 a      1878     1    14     2     6
 -1.0712215776865634E-01 a      1879     1    14     2     7
 -3.8184247999538551E-01 a      1880     1    14     2     8
 -6.9631989269338901E-01 a      1881     1    14     2     9
  2.6490730715103605E-01 a      1882     1    14     2    10
  4.1403297520948462E-01 a      1883     1    14     2    11
  5.4969805977930986E-01 a      1884     1    14     2    12
 -5.1203120159959953E-02 a      1885     1    14     2    13
  2.5265335884795931E-01 a      1886     1    14     2    14
 -1.0655411366314524E+00 a      1887     1    14     2    15
  2.5138897000888388E-01 a      1888     1    14     2    16
 -1.6475963504459800E-02 a      1889     1    14     2    17
 -1.4386768564801184E+00 a      1890     1    14     2    18
  5.0626976285318792E-01 a      1891     1    14     2    19
  5.0379020328127289E-01 a      1892     1    14     2    20
 -1.4294616275735658E-01 a      1893     1    14     2    21
  1.3438032803794919E-01 a      1894     1    14     2    22
 -3.4099899340494094E-01 a      1895     1    14     2    23
 -7.0809757632814674E-01 a      1896     1    14     2    24
  3.5551212625649853E-01 a      1897     1    15     2     1
  1.9426000917958147E-01 a      1898     1    15     2     2
  7.0938772804393854E-02 a      1899     1    15     2     3
  4.2322129701847322E-01 a      1900     1    15     2     4
  3.4139244275137648E-02 a      1901     1    15     2     5
 -2.6068723457324701E-03 a      1902     1    15     2     6
 -1.6945119281430501E+00 a      1903     1    15     2     7
 -6.4374552981358590E-01 a      1904     1    15     2     8
 -7.6432145334364676E-01 a      1905     1    15     2     9
  1.6063172943877411E+00 a      1906     1    15     2    10
 -4.3354076257802965E-01 a      1907     1    15     2    11
  4.7783234860580193E-01 a      1908     1    15     2    12
  4.4717574443570357E-01 a      1909     1    15     2    13
  1.0360224807151925E+00 a      1910     1    15     2    14
 -2.1932449072551621E+00 a      1911     1    15     2    15
  9.0941924206293479E-01 a      1912     1    15     2    16
  8.6236450360257413E-02 a      1913     1    15     2    17
 -3.5703390220769177E-01 a      1914     1    15     2    18
  2.3363698615122599E-01 a      1915     1    15     2    19
  2.7351303488170625E-01 a      1916     1    15     2    20
  1.3860147494854851E+00 a      1917     1    15     2    21
  6.2999760850569408E-01 a      1918     1    15     2    22
 -8.5279268022387866E-01 a      1919     1    15     2    23
 -1.4949278517442235E+00 a      1920     1    15     2    24
 -2.1612091829088956E-01 a      1921     1    16     2     1
  7.9499900168079909E-02 a      1922     1    16     2     2
 -5.9116689476332296E-01 a      1923     1    16     2     3
  3.7577683739476675E-01 a      1924     1    16     2     4
 -7.9614322075445931E-01 a      1925     1    16     2     5
  3.7081998472715488E-01 a      1926     1    16     2     6
  7.0727355217631316E-01 a      1927     1    16     2     7
 -2.5621432929290363E-02 a      1928     1    16     2     8
 -3.0569935590367296E-02 a      1929     1    16     2     9
  6.4791825496293742E-01 a      1930     1    16     2    10
  1.2025578795351712E+00 a      1931     1    16     2    11
 -9.3861573729085446E-01 a      1932     1    16     2    12
 -2.9576081777125501E-01 a      1933     1    16     2    13
  4.3021246498860544E-01 a      1934     1    16     2    14
 -1.3214668121831030E+00 a      1935     1    16     2    15
  1.4949867028596478E-01 a      1936     1    16     2    16
  2.6248043621687339E-01 a      1937     1    16     2    17
 -1.0607615415390159E+00 a      1938     1    16     2    18
  5.6065047041770533E-01 a      1939     1    16     2    19
  5.1149458729578179E-01 a      1940     1    16     2    20
  9.3787508504658523E-01 a      1941     1    16     2    21
  7.7737845791089211E-01 a      1942     1    16     2    22
 -6.2665190788374192E-01 a      1943     1    16     2    23
  6.0568731299917855E-01 a      1944     1    16     2    24
 -6.3574408833791993E-02 a      1945     1    17     2     1
 -3.8627531754116295E-01 a      1946     1    17     2     2
 -1.3502648987899171E-01 a      1947     1    17     2     3
  9.1082559722598999E-01 a      1948     1    17     2     4
 -9.0534520843815403E-01 a      1949     1    17     2     5
 -2.3720187897371944E-01 a      1950     1    17     2     6
  7.6964187391381844E-01 a      1951     1    17     2     7
 -1.1817243374686752E+00 a      1952     1    17     2     8
  1.7483245925990659E-01 a      1953     1    17     2     9
  7.3469756629576644E-01 a      1954     1    17     2    10
  7.7170411855406207E-01 a      1955     1    17     2    11
 -7.5472891033722767E-01 a      1956     1    17     2    12
  2.3784225827317182E-01 a      1957     1    17     2    13
  8.3051117100649330E-01 a      1958     1    17     2    14
 -1.2392936075761625E+00 a      1959     1    17     2    15
  8.4106463182568897E-02 a      1960     1    17     2    16
  5.2316379458365536E-01 a      1961     1    17     2    17
 -2.3649178972380835E+00 a      1962     1    17     2    18
  2.3917706025405241E-01 a      1963     1    17     2    19
 -2.6851050666712256E-01 a      1964     1    17     2    20
  7.5336995520310901E-01 a      1965     1    17     2    21
  1.4805866145860291E-01 a      1966     1    17     2    22
 -3.9842544161993232E-01 a      1967     1    17     2    23
  3.3404883999438478E-01 a      1968     1    17     2    24
 -4.7373537347059652E-01 a      1969     1    18     2     1
 -2.1374696637674808E+00 a      1970     1    18     2     2
  1.2775485879686468E+00 a      1971     1    18     2     3
 -1.0513594064080212E+00 a      1972     1    18     2     4
 -1.7131980130092973E-02 a      1973     1    18     2     5
  8.3948550231729913E-01 a      1974     1    18     2     6
  2.6287452790655617E+00 a      1975     1    18     2     7
  1.5866242285876129E+00 a      1976     1    18     2     8
  1.2493613312860892E+00 a      1977     1    18     2     9
 -1.7265109500826881E+00 a      1978     1    18     2    10
 -1.9562008376081794E+00 a      1979     1    18     2    11
 -4.1521246284120777E-01 a      1980     1    18     2    12
 -4.0217292616503468E-02 a      1981     1    18     2    13
  4.5514466455337377E-01 a      1982     1    18     2    14
  2.8186668494656337E+00 a      1983     1    18     2    15
 -1.3025618936048977E-01 a      1984     1    18     2    16
  2.6981478198985365E-01 a      1985     1    18     2    17
  1.6153280134370633E+00 a      1986     1    18     2    18
 -2.3167463128885579E+00 a      1987     1    18     2    19
 -9.2227908491018279E-02 a      1988     1    18     2    20
 -1.5573714968542611E+00 a      1989     1    18     2    21
 -4.0527800747822973E-01 a      1990     1    18     2    22
  3.2880733771508153E-01 a      1991     1    18     2    23
  1.1356789119476859E-01 a      1992     1    18     2    24
  1.8231652180346089E-01 a      1993     1    19     2     1
 -2.4602134572500569E-02 a      1994     1    19     2     2
 -4.2366309841113953E-01 a      1995     1    19     2     3
  2.9899779899511741E-01 a      1996     1    19     2     4
 -6.7186346958585819E-01 a      1997     1    19     2     5
  2.4699875667357185E-01 a      1998     1    19     2     6
  2.7246152694763470E-01 a      1999     1    19     2     7
 -1.0258983570327338E+00 a      2000     1    19     2     8
  6.0500668137808161E-02 a      2001     1    19     2     9
  3.9597182096546985E-01 a      2002     1    19     2    10
  9.1720379829787646E-01 a      2003     1    19     2    11
  2.6251216866281894E-03 a      2004     1    19     2    12
 -2.9127974098130077E-01 a      2005     1    19     2    13
  1.3095259822751343E-01 a      2006     1    19     2    14
 -5.9202300970169530E-01 a      2007     1    19     2    15
  6.3391595608068163E-01 a      2008     1    19     2    16
  1.9511739386185825E-01 a      2009     1    19     2    17
 -1.7907187994157989E+00 a      2010     1    19     2    18
  2.7616500557180351E-01 a      2011     1    19     2    19
  4.0145154954089746E-01 a      2012     1    19     2    20
  4.6845731552263215E-01 a      2013     1    19     2    21
 -6.6051341406307057E-02 a      2014     1    19     2    22
 -5.3197885827558078E-01 a      2015     1    19     2    23
 -1.1320487776125050E-01 a      2016     1    19     2    24
  1.5129353890044339E-01 a      2017     1    20     2     1
  6.0399164714378484E-01 a      2018     1    20     2     2
  1.5345961821074447E-01 a      2019     1    20     2     3
  5.7505199533247109E-01 a      2020     1    20     2     4
  2.5372469776920953E-01 a      2021     1    20     2     5
 -4.6334792489025350E-01 a      2022     1    20     2     6
 -1.3043266423719111E+00 a      2023     1    20     2     7
  2.3575349314328786E-01 a      2024     1    20     2     8
 -3.9683210045546330E-01 a      2025     1    20     2     9
  1.1707583848269794E+00 a      2026     1    20     2    10
 -5.2308959100876873E-01 a      2027     1    20     2    11
 -3.1102938617806480E-01 a      2028     1    20     2    12
  2.3417743616967834E-01 a      2029     1    20     2    13
 -3.1927907619153221E-03 a      2030     1    20     2    14
 -1.2691960898531927E+00 a      2031     1    20     2    15
  6.0954177719873170E-01 a      2032     1    20     2    16
 -7.9107022388488757E-01 a      2033     1    20     2    17
 -1.7183676682037377E+00 a      2034     1    20     2    18
  1.6789547039266330E+00 a      2035     1    20     2    19
 -5.4627893474883511E-02 a      2036     1    20     2    20
 -2.1325632979523751E-02 a      2037     1    20     2    21
  8.8254718280487754E-01 a      2038     1    20     2    22
 -4.3699523685761288E-01 a      2039     1    20     2    23
 -1.0484029057305018E+00 a      2040     1    20     2    24
 -2.2447910933819573E-01 a      2041     1    21     2     1
 -5.9731751305882574E-01 a      2042     1    21     2     2
  8.3246594233104354E-01 a      2043     1    21     2     3
 -4.3338902354770598E-01 a      2044     1    21     2     4
  6.9415945320553474E-01 a      2045     1    21     2     5
  1.0251568213896574E-01 a      2046     1    21     2     6
  1.2792188803375057E+00 a      2047     1    21     2     7
  4.6750552951954044E-01 a      2048     1    21     2     8
  4.3241958143329473E-01 a      2049     1    21     2     9
 -8.1787946790506905E-01 a      2050     1    21     2    10
 -1.8194446854639792E+00 a      2051     1    21     2    11
  1.6583923982663204E-01 a      2052     1    21     2    12
 -4.9529251034003430E-01 a      2053     1    21     2    13
 -2.0601763336932805E-01 a      2054     1    21     2    14
  1.2781333566212174E+00 a      2055     1    21     2    15
  6.8939936916850675E-01 a      2056     1    21     2    16
 -4.1636467772257713E-01 a      2057     1    21     2    17
  3.8170022348487804E+00 a      2058     1    21     2    18
 -1.5271704304581122E+00 a      2059     1    21     2    19
 -1.0522204233505441E+00 a      2060     1    21     2    20
 -3.1696865628829196E-01 a      2061     1    21     2    21
  2.1353607855796206E-01 a      2062     1    21     2    22
 -2.9985045434604135E-01 a      2063     1    21     2    23
 -4.7382130824107749E-01 a      2064     1    21     2    24
  2.7258331950244147E-01 a      2065     1    22     2     1
 -9.1303976287512523E-01 a      2066     1    22     2     2
 -3.9567544415253669E-01 a      2067     1    22     2     3
 -1.3787704251780980E-01 a      2068     1    22     2     4
 -1.1346569541027346E-04 a      2069     1    22     2     5
  2.7591383893703908E-01 a      2070     1    22     2     6
 -4.7484479811675839E-01 a      2071     1    22     2     7
  3.8438261114301120E-01 a      2072     1    22     2     8
  8.0471238106205073E-02 a      2073     1    22     2     9
 -2.7643550215750945E-01 a      2074     1    22     2    10
 -5.4250702120824812E-01 a      2075     1    22     2    11
  1.4764614414617847E-01 a      2076     1    22     2    12
 -3.8599996249585426E-02 a      2077     1    22     2    13
  4.3027752142742248E-01 a      2078     1    22     2    14
  1.1181837551175773E+00 a      2079     1    22     2    15
  8.6259056927732225E-01 a      2080     1    22     2    16
 -2.6795220268335591E-02 a      2081     1    22     2    17
 -4.5692065905877643E-01 a      2082     1    22     2    18
  1.5197082155314625E+00 a      2083     1    22     2    19
  2.9306484940302058E-01 a      2084     1    22     2    20
 -6.8555806493843774E-01 a      2085     1    22     2    21
 -3.0730379188418350E-01 a      2086     1    22     2    22
 -2.2136607285347742E-01 a      2087     1    22     2    23
 -1.0888043703047352E+00 a      2088     1    22     2    24
  1.6511000008235727E-01 a      2089     1    23     2     1
 -2.6793715108600824E-01 a      2090     1    23     2     2
 -2.6035828172116160E-01 a      2091     1    23     2     3
  6.9289168154188618E-01 a      2092     1    23     2     4
 -1.7273730606109347E-01 a      2093     1    23     2     5
  2.4433086565038140E-01 a      2094     1    23     2     6
  2.7500972430531978E+00 a      2095     1    23     2     7
 -3.9320105856828901E-02 a      2096     1    23     2     8
  8.8325462605898408E-02 a      2097     1    23     2     9
 -1.5954091594925841E+00 a      2098     1    23     2    10
  6.8462847063100152E-01 a      2099     1    23     2    11
  6.3687569067374626E-03 a      2100     1    23     2    12
 -5.4203527814912622E-01 a      2101     1    23     2    13
 -7.7951217193053968E-01 a      2102     1    23     2    14
  2.6402323018634588E+00 a      2103     1    23     2    15
 -3.7097861583338848E-01 a      2104     1    23     2    16
  5.1542296840084746E-02 a      2105     1    23     2    17
  2.1490771841716472E-01 a      2106     1    23     2    18
  5.6746937657132890E-01 a      2107     1    23     2    19
  2.5852331264540135E-01 a      2108     1    23     2    20
