################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9710649921366102E-01 a      1589     1     2     2     5
 -3.5195679823355341E-01 a      1590     1     2     2     6
  5.0094732408265930E-01 a      1591     1     2     2     7
  6.3460500636786621E-01 a      1592     1     2     2     8
  3.7131705672486265E-01 a      1593     1     2     2     9
 -2.3107126357861552E-01 a      1594     1     2     2    10
  5.2041351303479655E-01 a      1595     1     2     2    11
 -5.4522965639796625E-02 a      1596     1     2     2    12
 -8.1880775000313943E-01 a      1597     1     2     2    13
  2.4199874413579062E-01 a      1598     1     2     2    14
 -1.0466795236039120E-01 a      1599     1     2     2    15
  1.8360238718996566E-01 a      1600     1     2     2    16
 -3.3340907827880972E-01 a      1601     1     2     2    17
  1.2947884810390844E-01 a      1602     1     2     2    18
  1.4754767405703570E-02 a      1603     1     2     2    19
 -5.6795282931727276E-01 a      1604     1     2     2    20
 -2.4191378851921844E-01 a      1605     1     2     2    21
  1.7822570170098267E-01 a      1606     1     2     2    22
 -2.6111943822196138E-01 a      1607     1     2     2    23
  4.4280229634264617E-01 a      1608     1     2     2    24
  2.0931420236066720E-01 a      1609     1     3     2     1
  4.4668738391419072E-01 a      1610     1     3     2     2
 -1.5584851983160636E-01 a      1611     1     3     2     3
  2.6375188950076744E-01 a      1612     1     3     2     4
  7.4566563011785655E-03 a      1613     1     3     2     5
 -2.7196732308715510E-01 a      1614     1     3     2     6
 -2.3260623857802593E-01 a      1615     1     3     2     7
 -4.8388894030031127E-01 a      1616     1     3     2     8
  4.8483131078339625E-01 a      1617     1     3     2     9
 -1.5624801578524375E-01 a      1618     1     3     2    10
  3.9389809032280193E-01 a      1619     1     3     2    11
 -4.8575460195899495E-01 a      1620     1     3     2    12
 -1.4050060251618685E-01 a      1621     1     3     2    13
 -1.5263121764133494E-01 a      1622     1     3     2    14
 -1.7798841105125577E-04 a      1623     1     3     2    15
 -8.4701777383135057E-02 a      1624     1     3     2    16
 -2.8327572212197488E-01 a      1625     1     3     2    17
 -7.5452515766189987E-01 a      1626     1     3     2    18
 -5.1803001396627069E-01 a      1627     1     3     2    19
 -4.2924465057013650E-01 a      1628     1     3     2    20
  3.3725006583306995E-02 a      1629     1     3     2    21
  5.1068494577623813E-01 a      1630     1     3     2    22
 -9.1473707117952455E-02 a      1631     1     3     2    23
  4.0932261457958363E-01 a      1632     1     3     2    24
 -4.3223530239987668E-01 a      1633     1     4     2     1
 -6.4117619076418816E-02 a      1634     1     4     2     2
 -2.4432489253376255E-01 a      1635     1     4     2     3
 -1.1182178098771665E+00 a      1636     1     4     2     4
  4.9146812688222385E-01 a      1637     1     4     2     5
 -5.3602361303632029E-01 a      1638     1     4     2     6
 -1.0344273976374694E+00 a      1639     1     4     2     7
 -1.1159601514897526E+00 a      1640     1     4     2     8
 -1.0057280840984449E-01 a      1641     1     4     2     9
 -5.3920797265330078E-01 a      1642     1     4     2    10
 -5.5084691822392362E-01 a      1643     1     4     2    11
  5.5572974625478466E-01 a      1644     1     4     2    12
  1.9429505880538644E-01 a      1645     1     4     2    13
 -4.9524883458396290E-01 a      1646     1     4     2    14
  8.6950833558977081E-01 a      1647     1     4     2    15
 -6.3959063683793005E-01 a      1648     1     4     2    16
  6.8156034896619630E-02 a      1649     1     4     2    17
 -5.9470841758294468E-01 a      1650     1     4     2    18
 -1.5786905968105192E+00 a      1651     1     4     2    19
 -1.1631775393895297E-01 a      1652     1     4     2    20
  4.4703510683125075E-01 a      1653     1     4     2    21
  2.8468411929420651E-01 a      1654     1     4     2    22
  2.0333916446899636E-02 a      1655     1     4     2    23
  2.1636198066057219E-01 a      1656     1     4     2    24
 -1.5917158570688791E-01 a      1657     1     5     2     1
 -2.2915971988505218E-01 a      1658     1     5     2     2
 -7.6377989136582836E-01 a      1659     1     5     2     3
  3.3103803207581495E-01 a      1660     1     5     2     4
  9.5349418318089491E-02 a      1661     1     5     2     5
 -1.0006019937921874E-01 a      1662     1     5     2     6
 -2.6817863707769990E-01 a      1663     1     5     2     7
 -2.0500201896363082E-01 a      1664     1     5     2     8
 -8.8719260538543537E-02 a      1665     1     5     2     9
 -4.6243947943590852E-01 a      1666     1     5     2    10
  2.8215070913063894E-01 a      1667     1     5     2    11
 -1.4661218238175466E-01 a      1668     1     5     2    12
  1.9533789973254226E-01 a      1669     1     5     2    13
  4.4801762995961426E-02 a      1670     1     5     2    14
 -5.1665022311808438E-02 a      1671     1     5     2    15
 -3.0330483608838238E-01 a      1672     1     5     2    16
  2.3761456005035288E-02 a      1673     1     5     2    17
 -3.6916773208596232E-01 a      1674     1     5     2    18
  3.6094773695218180E-01 a      1675     1     5     2    19
  1.5514763170026002E-01 a      1676     1     5     2    20
  1.5790533112328975E-01 a      1677     1     5     2    21
  5.7461554052371644E-01 a      1678     1     5     2    22
  1.0179877236215189E-01 a      1679     1     5     2    23
  6.9742732884522685E-01 a      1680     1     5     2    24
 -2.8995473437314165E-02 a      1681     1     6     2     1
  4.8691097465435601E-01 a      1682     1     6     2     2
 -1.6579429549941432E-01 a      1683     1     6     2     3
 -2.3676349746774031E-01 a      1684     1     6     2     4
  1.1567557890587303E-01 a      1685     1     6     2     5
 -5.9258110991073110E-01 a      1686     1     6     2     6
  4.8599277650855321E-01 a      1687     1     6     2     7
 -4.1832856247526590E-01 a      1688     1     6     2     8
  2.1586902187833568E-01 a      1689     1     6     2     9
 -3.1831347398928816E-01 a      1690     1     6     2    10
 -3.3443230845929553E-02 a      1691     1     6     2    11
  2.3803407602247575E-01 a      1692     1     6     2    12
  6.8331272552095923E-02 a      1693     1     6     2    13
  1.0448985902086284E-01 a      1694     1     6     2    14
  1.9457569670706074E-01 a      1695     1     6     2    15
  1.5609313977078521E-01 a      1696     1     6     2    16
 -4.1170998204027820E-01 a      1697     1     6     2    17
  4.3248292543370986E-01 a      1698     1     6     2    18
 -6.6166887825551701E-01 a      1699     1     6     2    19
 -4.2283182914273382E-02 a      1700     1     6     2    20
 -9.3737529432970854E-02 a      1701     1     6     2    21
 -1.0437325570154323E+00 a      1702     1     6     2    22
  4.4556419339960779E-01 a      1703     1     6     2    23
 -5.9823938878857327E-02 a      1704     1     6     2    24
 -3.2958914713657222E-01 a      1705     1     7     2     1
 -1.5028583047052960E-01 a      1706     1     7     2     2
 -7.4443219972196639E-01 a      1707     1     7     2     3
 -4.6778020020979044E-01 a      1708     1     7     2     4
 -2.7891227889669573E-01 a      1709     1     7     2     5
  2.6989829881957084E-01 a      1710     1     7     2     6
 -1.3144109024942777E-01 a      1711     1     7     2     7
  4.6515304853454081E-01 a      1712     1     7     2     8
 -1.4455122157832362E-01 a      1713     1     7     2     9
 -2.2835403597115933E-01 a      1714     1     7     2    10
 -2.1229251084409784E-01 a      1715     1     7     2    11
 -7.1898604227349158E-02 a      1716     1     7     2    12
  2.8479403395240582E-01 a      1717     1     7     2    13
  3.6412668479992616E-01 a      1718     1     7     2    14
  2.2655177741523194E-01 a      1719     1     7     2    15
 -3.7084478490009115E-01 a      1720     1     7     2    16
  3.9569823106821128E-01 a      1721     1     7     2    17
 -4.4350063863869554E-02 a      1722     1     7     2    18
 -4.9943779568702396E-01 a      1723     1     7     2    19
 -5.0368698674529998E-02 a      1724     1     7     2    20
 -5.0857855694155252E-01 a      1725     1     7     2    21
 -1.6396686198691925E-02 a      1726     1     7     2    22
  7.5905333133625089E-02 a      1727     1     7     2    23
  4.7283418529357796E-01 a      1728     1     7     2    24
  3.7919114847348168E-02 a      1729     1     8     2     1
 -1.6833126087013615E-02 a      1730     1     8     2     2
 -1.2151448409217076E-01 a      1731     1     8     2     3
 -4.4821689661016256E-01 a      1732     1     8     2     4
  4.8118324800558478E-02 a      1733     1     8     2     5
  2.0058438084954741E-01 a      1734     1     8     2     6
  1.2586440166719545E-01 a      1735     1     8     2     7
  1.2188034554320032E-01 a      1736     1     8     2     8
  1.1874426331930885E-01 a      1737     1     8     2     9
  3.2037133802979084E-01 a      1738     1     8     2    10
 -2.3156166038543971E-01 a      1739     1     8     2    11
  1.1818559971979467E-01 a      1740     1     8     2    12
 -2.0697346728697674E-01 a      1741     1     8     2    13
  5.0408712931727506E-01 a      1742     1     8     2    14
 -1.1162031196543928E-01 a      1743     1     8     2    15
  2.8906386975280102E-01 a      1744     1     8     2    16
  3.5029603552855804E-01 a      1745     1     8     2    17
  9.7219811081505614E-01 a      1746     1     8     2    18
  9.5447953768604196E-02 a      1747     1     8     2    19
  4.2744833488522999E-01 a      1748     1     8     2    20
  4.2694112348282048E-01 a      1749     1     8     2    21
  2.4752390133720145E-02 a      1750     1     8     2    22
  1.6339634466073703E-02 a      1751     1     8     2    23
  3.4350696800642837E-02 a      1752     1     8     2    24
  1.5937378847223252E-01 a      1753     1     9     2     1
  2.9181171551639795E-01 a      1754     1     9     2     2
 -4.3871345067665390E-01 a      1755     1     9     2     3
 -4.4388386621680420E-01 a      1756     1     9     2     4
 -2.0193468114739521E-01 a      1757     1     9     2     5
  9.4127006794956197E-02 a      1758     1     9     2     6
 -2.4845012547605572E-01 a      1759     1     9     2     7
  1.5585295026038462E-01 a      1760     1     9     2     8
 -1.4596886254865193E-01 a      1761     1     9     2     9
  6.7254832205735138E-02 a      1762     1     9     2    10
  2.7609293503497762E-01 a      1763     1     9     2    11
  3.8544172042214020E-01 a      1764     1     9     2    12
 -6.7423642809608830E-01 a      1765     1     9     2    13
 -4.6904906470110685E-01 a      1766     1     9     2    14
  5.2546918779589180E-01 a      1767     1     9     2    15
 -4.0178288656329814E-01 a      1768     1     9     2    16
 -3.2570749398483340E-02 a      1769     1     9     2    17
 -5.3749572753212993E-01 a      1770     1     9     2    18
 -7.0907820109426062E-02 a      1771     1     9     2    19
 -5.5707105988305784E-03 a      1772     1     9     2    20
  5.9759465655985562E-02 a      1773     1     9     2    21
 -2.2816214818251465E-01 a      1774     1     9     2    22
 -2.3788805307435487E-01 a      1775     1     9     2    23
  3.6097630466229497E-01 a      1776     1     9     2    24
  2.1974869846421988E-01 a      1777     1    10     2     1
  4.5431609786189836E-01 a      1778     1    10     2     2
 -1.3536181759414836E-01 a      1779     1    10     2     3
  4.0612885994838072E-01 a      1780     1    10     2     4
 -3.0193565493149677E-01 a      1781     1    10     2     5
  4.3409717814184248E-02 a      1782     1    10     2     6
  1.7493494028451690E+00 a      1783     1    10     2     7
  7.0861410299026664E-02 a      1784     1    10     2     8
  3.5605064206065365E-02 a      1785     1    10     2     9
 -4.2374314765615519E-02 a      1786     1    10     2    10
 -1.5078245949846475E-01 a      1787     1    10     2    11
 -2.5095904756442017E-01 a      1788     1    10     2    12
 -2.2530495302918527E-01 a      1789     1    10     2    13
  2.3096555780216554E-01 a      1790     1    10     2    14
 -4.8386431945503211E-02 a      1791     1    10     2    15
  1.7319889592815545E-02 a      1792     1    10     2    16
  1.0166607692274840E-01 a      1793     1    10     2    17
 -3.9304551098405310E-01 a      1794     1    10     2    18
 -7.3912938888648905E-01 a      1795     1    10     2    19
 -2.6478486021292358E-01 a      1796     1    10     2    20
 -2.4048185100195244E-02 a      1797     1    10     2    21
  2.0665885121037605E-01 a      1798     1    10     2    22
 -1.3534176778983048E-01 a      1799     1    10     2    23
  2.4505704522950197E-01 a      1800     1    10     2    24
 -3.8534543955669459E-01 a      1801     1    11     2     1
 -3.7031474075618209E-01 a      1802     1    11     2     2
  4.0254486929359901E-01 a      1803     1    11     2     3
 -6.0201820441417142E-01 a      1804     1    11     2     4
  1.2049838860393419E-01 a      1805     1    11     2     5
 -2.7975424403287663E-01 a      1806     1    11     2     6
 -3.0631131731896177E-01 a      1807     1    11     2     7
  5.7453921502898786E-01 a      1808     1    11     2     8
  2.5616457182276755E-02 a      1809     1    11     2     9
 -4.7297262590521838E-01 a      1810     1    11     2    10
 -4.6358765134302771E-01 a      1811     1    11     2    11
  1.7762276046823841E-01 a      1812     1    11     2    12
  7.1733627168909186E-02 a      1813     1    11     2    13
 -1.6443767592748366E-02 a      1814     1    11     2    14
  3.6610982545433313E-01 a      1815     1    11     2    15
 -3.5460989666687326E-01 a      1816     1    11     2    16
  6.7625138903877802E-01 a      1817     1    11     2    17
  4.8137880371142777E-01 a      1818     1    11     2    18
  3.6152375423218153E-01 a      1819     1    11     2    19
 -3.6018368655899594E-02 a      1820     1    11     2    20
 -2.6341602995198654E-01 a      1821     1    11     2    21
 -6.9793028656284367E-02 a      1822     1    11     2    22
  1.1816136160573039E-01 a      1823     1    11     2    23
  6.1602898671032014E-01 a      1824     1    11     2    24
  1.1463232011277560E-01 a      1825     1    12     2     1
 -3.3406793135495903E-02 a      1826     1    12     2     2
  2.5244680877336589E-01 a      1827     1    12     2     3
 -2.9157327182059362E-01 a      1828     1    12     2     4
 -1.2152570345272909E-02 a      1829     1    12     2     5
 -4.5505800065728408E-01 a      1830     1    12     2     6
 -1.9172983724724921E+00 a      1831     1    12     2     7
 -5.1049582999354477E-02 a      1832     1    12     2     8
 -3.5996705796554934E-01 a      1833     1    12     2     9
 -1.2627170980673821E-01 a      1834     1    12     2    10
 -1.7407243558968002E-01 a      1835     1    12     2    11
  6.7188322068262163E-01 a      1836     1    12     2    12
  2.3100384375187921E-01 a      1837     1    12     2    13
 -4.2080957030882704E-01 a      1838     1    12     2    14
  3.0405641050299057E-02 a      1839     1    12     2    15
 -4.0396651655562382E-01 a      1840     1    12     2    16
  8.4748829064522524E-02 a      1841     1    12     2    17
 -1.0317119228648110E-01 a      1842     1    12     2    18
 -2.9423010765738083E-02 a      1843     1    12     2    19
 -2.3008217566017580E-01 a      1844     1    12     2    20
  4.2110510077942997E-01 a      1845     1    12     2    21
  1.4542599658506496E-02 a      1846     1    12     2    22
  4.6663415281304638E-01 a      1847     1    12     2    23
  3.6210856623892718E-01 a      1848     1    12     2    24
 -3.8015218254304339E-01 a      1849     1    13     2     1
 -1.6007092958381797E-01 a      1850     1    13     2     2
  1.1596495563463456E-01 a      1851     1    13     2     3
  2.4213164481196464E-01 a      1852     1    13     2     4
 -6.8119988055136846E-02 a      1853     1    13     2     5
  4.1774070751779607E-02 a      1854     1    13     2     6
  5.9113787853338662E-01 a      1855     1    13     2     7
 -1.0727818416196211E-01 a      1856     1    13     2     8
 -4.5354167024288836E-02 a      1857     1    13     2     9
  8.5074948990108562E-02 a      1858     1    13     2    10
  4.2578221735511984E-01 a      1859     1    13     2    11
 -3.1163657983597765E-01 a      1860     1    13     2    12
  8.8852963966744899E-02 a      1861     1    13     2    13
  9.2601223913746533E-02 a      1862     1    13     2    14
 -9.8974694842534627E-02 a      1863     1    13     2    15
  2.7492192679976635E-01 a      1864     1    13     2    16
  3.1148448188030753E-02 a      1865     1    13     2    17
 -4.6900600139517590E-01 a      1866     1    13     2    18
  5.8594527287287625E-03 a      1867     1    13     2    19
 -6.2444974534125529E-02 a      1868     1    13     2    20
  2.6995684132532519E-02 a      1869     1    13     2    21
  6.4941324057646588E-01 a      1870     1    13     2    22
  1.3719051630960091E-01 a      1871     1    13     2    23
 -3.2962937284953847E-01 a      1872     1    13     2    24
 -2.9179879162878014E-01 a      1873     1    14     2     1
  4.5905172180701248E-01 a      1874     1    14     2     2
 -1.4353791015763420E-02 a      1875     1    14     2     3
 -2.0918035981768832E-01 a      1876     1    14     2     4
 -2.3977224865275618E-01 a      1877     1    14     2     5
 -6.6249587528981135E-02 a      1878     1    14     2     6
 -1.7222030625839835E-01 a      1879     1    14     2     7
  3.3772785345910977E-01 a      1880     1    14     2     8
 -3.9482178776728249E-01 a      1881     1    14     2     9
  2.6004617180061967E-01 a      1882     1    14     2    10
  2.4269599078546614E-01 a      1883     1    14     2    11
  3.3890464592315656E-01 a      1884     1    14     2    12
 -2.0566069592190223E-01 a      1885     1    14     2    13
  8.1117814034268459E-02 a      1886     1    14     2    14
 -2.3173014885163445E-01 a      1887     1    14     2    15
  2.5459279000489810E-01 a      1888     1    14     2    16
 -3.5388442628640271E-01 a      1889     1    14     2    17
 -4.9282431183063125E-01 a      1890     1    14     2    18
  9.4601357009127501E-02 a      1891     1    14     2    19
 -1.2495209456579331E-01 a      1892     1    14     2    20
 -3.6501700088210701E-03 a      1893     1    14     2    21
  4.1295957508371811E-02 a      1894     1    14     2    22
 -2.3849150110321604E-01 a      1895     1    14     2    23
 -3.4479712731578954E-01 a      1896     1    14     2    24
 -4.4705095937286769E-02 a      1897     1    15     2     1
 -3.1200387637976629E-01 a      1898     1    15     2     2
 -3.2596460454618137E-01 a      1899     1    15     2     3
 -6.3813271659698201E-01 a      1900     1    15     2     4
 -1.3236604389653094E-02 a      1901     1    15     2     5
  4.4227540601576028E-02 a      1902     1    15     2     6
 -1.1657419955606152E+00 a      1903     1    15     2     7
  9.4205610384509308E-02 a      1904     1    15     2     8
  3.0896720147347317E-01 a      1905     1    15     2     9
  2.8108052912668230E-01 a      1906     1    15     2    10
  5.9869851881485532E-02 a      1907     1    15     2    11
  3.3467157285239940E-01 a      1908     1    15     2    12
 -5.5037735926025311E-01 a      1909     1    15     2    13
  4.3468315529188750E-01 a      1910     1    15     2    14
 -1.9790869183471421E-02 a      1911     1    15     2    15
 -3.1202810570445944E-01 a      1912     1    15     2    16
  3.9900587630792328E-01 a      1913     1    15     2    17
  5.0868883913787288E-01 a      1914     1    15     2    18
 -5.9595737518556402E-01 a      1915     1    15     2    19
 -6.5824590140374128E-01 a      1916     1    15     2    20
  2.6845093003694415E-01 a      1917     1    15     2    21
 -1.7943637828735828E-01 a      1918     1    15     2    22
 -2.9341879136681859E-01 a      1919     1    15     2    23
  8.6998072219595476E-02 a      1920     1    15     2    24
 -3.4710411672333810E-02 a      1921     1    16     2     1
 -1.9761358676668800E-01 a      1922     1    16     2     2
 -9.6419612891829432E-02 a      1923     1    16     2     3
  1.6345279772724330E-01 a      1924     1    16     2     4
 -3.8203725653691417E-01 a      1925     1    16     2     5
  4.4112561491593627E-01 a      1926     1    16     2     6
  3.0409470760642249E-01 a      1927     1    16     2     7
 -2.0577464897084935E-01 a      1928     1    16     2     8
 -3.3004892783726238E-02 a      1929     1    16     2     9
  9.3211144478779095E-02 a      1930     1    16     2    10
  2.5197506114786519E-03 a      1931     1    16     2    11
 -2.0243605876451315E-01 a      1932     1    16     2    12
 -1.6428254010637966E-01 a      1933     1    16     2    13
  5.0372487406454496E-02 a      1934     1    16     2    14
 -3.1732532103425731E-01 a      1935     1    16     2    15
  3.5071255534695062E-01 a      1936     1    16     2    16
 -3.1572123884168241E-01 a      1937     1    16     2    17
 -1.6756412144531430E-01 a      1938     1    16     2    18
 -3.8816075780110343E-01 a      1939     1    16     2    19
  2.1768619218876739E-01 a      1940     1    16     2    20
  5.4214977114044237E-02 a      1941     1    16     2    21
 -4.2545085301138267E-03 a      1942     1    16     2    22
 -1.7305697982962454E-01 a      1943     1    16     2    23
 -2.2355395280056753E-01 a      1944     1    16     2    24
  1.4629450874262084E-01 a      1945     1    17     2     1
 -1.7821033291530292E-01 a      1946     1    17     2     2
 -7.6716044902435832E-01 a      1947     1    17     2     3
  6.3557051435434858E-02 a      1948     1    17     2     4
 -5.8398821718888816E-01 a      1949     1    17     2     5
  4.3818530052409710E-01 a      1950     1    17     2     6
 -1.6790910641251322E-01 a      1951     1    17     2     7
  4.4130559972396582E-01 a      1952     1    17     2     8
 -2.3900893302283380E-01 a      1953     1    17     2     9
  3.5917679565145749E-01 a      1954     1    17     2    10
  9.3034854908846032E-01 a      1955     1    17     2    11
 -4.0957671244776206E-01 a      1956     1    17     2    12
 -1.3109281116957078E-01 a      1957     1    17     2    13
  3.3020132221984128E-01 a      1958     1    17     2    14
  1.3136647109493776E-01 a      1959     1    17     2    15
 -2.0576812760783439E-01 a      1960     1    17     2    16
  3.4683787746095590E-01 a      1961     1    17     2    17
  6.1014792225990572E-02 a      1962     1    17     2    18
  3.4743985284599205E-01 a      1963     1    17     2    19
  1.4932606979403815E-01 a      1964     1    17     2    20
 -5.5334740734580379E-01 a      1965     1    17     2    21
 -1.3632086294439649E-01 a      1966     1    17     2    22
  1.2384597315165562E-01 a      1967     1    17     2    23
  2.6774919472838554E-02 a      1968     1    17     2    24
 -2.9103528589830024E-01 a      1969     1    18     2     1
 -9.0899596331758858E-01 a      1970     1    18     2     2
  8.6298508618000402E-01 a      1971     1    18     2     3
  5.7465680521804552E-01 a      1972     1    18     2     4
  2.8895796128014400E-01 a      1973     1    18     2     5
 -2.5288379982080977E-01 a      1974     1    18     2     6
  6.2806537619467362E-01 a      1975     1    18     2     7
 -4.2700722415408537E-01 a      1976     1    18     2     8
  6.0305101595817578E-01 a      1977     1    18     2     9
 -7.8967058782691141E-02 a      1978     1    18     2    10
 -7.5590986378730540E-01 a      1979     1    18     2    11
 -2.9405450878025491E-01 a      1980     1    18     2    12
  5.4956411100751434E-01 a      1981     1    18     2    13
  3.2279755345127581E-01 a      1982     1    18     2    14
  3.7197097179551900E-02 a      1983     1    18     2    15
  1.3283312532293617E-01 a      1984     1    18     2    16
  1.2593655148840047E-01 a      1985     1    18     2    17
 -5.7425333057917161E-01 a      1986     1    18     2    18
 -2.8644822686398452E-01 a      1987     1    18     2    19
  3.7044123068769044E-02 a      1988     1    18     2    20
  8.3926490264793832E-02 a      1989     1    18     2    21
  5.9604882594488884E-01 a      1990     1    18     2    22
 -3.8164719171209331E-02 a      1991     1    18     2    23
 -4.9534804626668738E-01 a      1992     1    18     2    24
  3.4814893926127916E-01 a      1993     1    19     2     1
  1.0109016939007182E-01 a      1994     1    19     2     2
 -3.5192047999978066E-01 a      1995     1    19     2     3
  1.8654227991154021E-01 a      1996     1    19     2     4
 -3.7466679823399490E-02 a      1997     1    19     2     5
  3.7942497287301827E-02 a      1998     1    19     2     6
 -3.7707330077963158E-01 a      1999     1    19     2     7
 -1.5852195134023913E-02 a      2000     1    19     2     8
 -2.2598492891589292E-01 a      2001     1    19     2     9
  2.4026459056494165E-01 a      2002     1    19     2    10
  4.3515404744889952E-01 a      2003     1    19     2    11
  1.5214934748459757E-01 a      2004     1    19     2    12
 -2.6006456291602792E-01 a      2005     1    19     2    13
 -2.0430381757960553E-01 a      2006     1    19     2    14
 -1.1315677749643493E-01 a      2007     1    19     2    15
  3.3820044956826145E-01 a      2008     1    19     2    16
 -3.3762924365637992E-01 a      2009     1    19     2    17
 -1.2578405980830287E-01 a      2010     1    19     2    18
  8.9820817156495397E-02 a      2011     1    19     2    19
  4.2008997658467573E-01 a      2012     1    19     2    20
  2.0539535208486964E-01 a      2013     1    19     2    21
 -1.4881311716106183E-01 a      2014     1    19     2    22
 -2.1386097523941894E-01 a      2015     1    19     2    23
 -2.8970501323109826E-01 a      2016     1    19     2    24
 -2.8718141948632946E-02 a      2017     1    20     2     1
  6.2511295822598317E-02 a      2018     1    20     2     2
 -4.5850375592569742E-01 a      2019     1    20     2     3
 -1.3638114868982990E-01 a      2020     1    20     2     4
 -1.6757038375203079E-01 a      2021     1    20     2     5
  1.0114059908049738E-01 a      2022     1    20     2     6
  1.9831223794169431E-01 a      2023     1    20     2     7
  2.5299254620864137E-01 a      2024     1    20     2     8
 -3.0443911123588185E-01 a      2025     1    20     2     9
  3.4785591572489560E-01 a      2026     1    20     2    10
 -2.7537357642879090E-01 a      2027     1    20     2    11
 -1.0213457784342607E-01 a      2028     1    20     2    12
 -3.6751240003135471E-01 a      2029     1    20     2    13
  1.9241289018147277E-02 a      2030     1    20     2    14
  1.2037030450225750E-01 a      2031     1    20     2    15
  2.2676499589889348E-01 a      2032     1    20     2    16
 -2.9297789141185127E-02 a      2033     1    20     2    17
 -1.7276189149128704E-01 a      2034     1    20     2    18
  3.9600989964336697E-01 a      2035     1    20     2    19
 -1.5678803570195859E-01 a      2036     1    20     2    20
  1.6681767420321086E-01 a      2037     1    20     2    21
  2.8010331245522224E-01 a      2038     1    20     2    22
  1.9536205703313858E-01 a      2039     1    20     2    23
 -1.8917774542658738E-01 a      2040     1    20     2    24
 -6.9269283815180327E-01 a      2041     1    21     2     1
 -2.2563405063781469E-01 a      2042     1    21     2     2
  1.0575396427353347E+00 a      2043     1    21     2     3
 -8.9129309626879219E-02 a      2044     1    21     2     4
  4.1474786562193361E-01 a      2045     1    21     2     5
 -2.3920425272772264E-01 a      2046     1    21     2     6
 -1.6822337441860478E-02 a      2047     1    21     2     7
 -6.9591724885869144E-01 a      2048     1    21     2     8
  1.3020911551106176E-01 a      2049     1    21     2     9
 -2.2462574659876713E-01 a      2050     1    21     2    10
 -5.9992847286534989E-01 a      2051     1    21     2    11
 -3.5010811479193016E-01 a      2052     1    21     2    12
  3.6315447128553735E-01 a      2053     1    21     2    13
 -4.3765021710545790E-02 a      2054     1    21     2    14
 -1.8388188666281138E-02 a      2055     1    21     2    15
 -7.4678097976927627E-01 a      2056     1    21     2    16
  4.1218657141313908E-01 a      2057     1    21     2    17
 -4.6117559467788345E-02 a      2058     1    21     2    18
  1.4208134401230163E-01 a      2059     1    21     2    19
 -6.1734851655112599E-01 a      2060     1    21     2    20
 -1.5900463516096644E-01 a      2061     1    21     2    21
  8.0577759395623216E-01 a      2062     1    21     2    22
 -6.3235651429566789E-02 a      2063     1    21     2    23
  1.2156546625388916E-01 a      2064     1    21     2    24
  1.4576198322566253E-01 a      2065     1    22     2     1
 -3.1306921163456897E-01 a      2066     1    22     2     2
  4.9556593377451018E-02 a      2067     1    22     2     3
  2.0511087349854906E-01 a      2068     1    22     2     4
  3.8369119752570807E-01 a      2069     1    22     2     5
 -1.4585066077416028E-01 a      2070     1    22     2     6
 -1.4145456632057170E+00 a      2071     1    22     2     7
  4.3689554855731594E-01 a      2072     1    22     2     8
 -1.0694326404351953E-01 a      2073     1    22     2     9
 -2.6365784556680155E-01 a      2074     1    22     2    10
  2.4661194614957507E-01 a      2075     1    22     2    11
 -2.5588394472223797E-01 a      2076     1    22     2    12
 -3.0511230542265544E-01 a      2077     1    22     2    13
 -9.3642132529442382E-02 a      2078     1    22     2    14
  2.6357107658477669E-01 a      2079     1    22     2    15
 -4.6606688092121096E-01 a      2080     1    22     2    16
  6.2385362565927149E-01 a      2081     1    22     2    17
 -1.0417788577859736E-01 a      2082     1    22     2    18
  9.0158198798145267E-02 a      2083     1    22     2    19
 -1.6951256478393242E-01 a      2084     1    22     2    20
 -5.3965923474129956E-02 a      2085     1    22     2    21
  8.3536349731341986E-01 a      2086     1    22     2    22
 -4.5927886159102854E-01 a      2087     1    22     2    23
  4.1315180424622899E-01 a      2088     1    22     2    24
 -1.2069594828236982E-01 a      2089     1    23     2     1
  8.2752800659686698E-01 a      2090     1    23     2     2
  8.2749045024393775E-01 a      2091     1    23     2     3
  3.1393608974821774E-01 a      2092     1    23     2     4
  3.3629495208881288E-01 a      2093     1    23     2     5
 -5.2869100408971859E-01 a      2094     1    23     2     6
 -6.7658882380211605E-01 a      2095     1    23     2     7
 -5.1830094349860734E-01 a      2096     1    23     2     8
  2.2574143921006232E-01 a      2097     1    23     2     9
 -2.8810990392784919E-01 a      2098     1    23     2    10
 -2.6463484786525132E-01 a      2099     1    23     2    11
 -1.3371578424008873E-01 a      2100     1    23     2    12
  2.5815351281262200E-01 a      2101     1    23     2    13
 -3.3541214924473772E-01 a      2102     1    23     2    14
  4.4522879308642888E-01 a      2103     1    23     2    15
 -6.8932483918246545E-01 a      2104     1    23     2    16
 -1.1148067376519034E-01 a      2105     1    23     2    17
 -3.9750580639709177E-01 a      2106     1    23     2    18
