################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4228414434833463E+00 a      1590     1     2     2     6
 -6.3033972255101334E-01 a      1591     1     2     2     7
  1.7995125034593717E-01 a      1592     1     2     2     8
 -1.8476546492080335E+00 a      1593     1     2     2     9
 -9.8799138536787801E-01 a      1594     1     2     2    10
 -2.9485390137889500E-01 a      1595     1     2     2    11
  1.8089766053798413E+00 a      1596     1     2     2    12
  2.0356106875664245E-01 a      1597     1     2     2    13
  6.4863530933756297E-02 a      1598     1     2     2    14
 -3.2834024707562142E+00 a      1599     1     2     2    15
  2.0561398565018094E+00 a      1600     1     2     2    16
  4.2340445656029074E-01 a      1601     1     2     2    17
  8.1202153870764759E-01 a      1602     1     2     2    18
 -1.0004662025192319E+00 a      1603     1     2     2    19
  9.2581380243293632E-01 a      1604     1     2     2    20
 -3.9464727520978965E-01 a      1605     1     2     2    21
 -3.6776917049771102E-01 a      1606     1     2     2    22
 -1.2941117304933407E+01 a      1607     1     2     2    23
  7.3272832022123369E-02 a      1608     1     2     2    24
  4.2373085468138449E-01 a      1609     1     3     2     1
 -2.0846672233362749E-03 a      1610     1     3     2     2
 -1.2761502148998385E+00 a      1611     1     3     2     3
 -8.3734887672814062E-01 a      1612     1     3     2     4
  1.0583944881785785E-01 a      1613     1     3     2     5
 -1.1385709019887158E+00 a      1614     1     3     2     6
 -9.8318087013453226E-01 a      1615     1     3     2     7
 -9.1581540996492322E-02 a      1616     1     3     2     8
 -8.1855661156503490E-01 a      1617     1     3     2     9
  3.2078845406898093E-02 a      1618     1     3     2    10
  6.0081521217423484E-01 a      1619     1     3     2    11
  1.2256463835551579E+00 a      1620     1     3     2    12
 -6.9973529168814164E-01 a      1621     1     3     2    13
  2.9164921565434123E+00 a      1622     1     3     2    14
 -3.4388053901174503E-01 a      1623     1     3     2    15
  1.6363121725715668E+00 a      1624     1     3     2    16
  2.1943516370219611E+00 a      1625     1     3     2    17
 -1.3973437737648609E-01 a      1626     1     3     2    18
  1.4892264889182265E+00 a      1627     1     3     2    19
 -7.1365539682859813E-01 a      1628     1     3     2    20
  6.6399600732531683E-01 a      1629     1     3     2    21
 -1.7721279790489999E-01 a      1630     1     3     2    22
 -1.3467441395527210E+01 a      1631     1     3     2    23
 -2.8633276016027975E-01 a      1632     1     3     2    24
  3.0174594376860192E-01 a      1633     1     4     2     1
 -4.0993192670640827E-01 a      1634     1     4     2     2
  3.5605779497844181E-01 a      1635     1     4     2     3
  4.4022858965067413E-01 a      1636     1     4     2     4
  4.0637915233090471E-01 a      1637     1     4     2     5
 -9.1509501422275819E-01 a      1638     1     4     2     6
 -9.5425828986266403E-01 a      1639     1     4     2     7
 -2.6934500802806477E-01 a      1640     1     4     2     8
 -1.1054975249629329E+00 a      1641     1     4     2     9
 -6.2923324694038207E-01 a      1642     1     4     2    10
  2.1767480469927072E-01 a      1643     1     4     2    11
  1.7835946753595733E+00 a      1644     1     4     2    12
  4.4151854203675296E-02 a      1645     1     4     2    13
 -9.9620129578528367E+00 a      1646     1     4     2    14
 -1.3822542546467866E+00 a      1647     1     4     2    15
  1.4872761643512324E+00 a      1648     1     4     2    16
 -4.0337057430984991E-01 a      1649     1     4     2    17
  1.0506539554872658E+00 a      1650     1     4     2    18
 -6.4061607981131885E-01 a      1651     1     4     2    19
  2.6703845622413952E-01 a      1652     1     4     2    20
  2.0599648741941673E-01 a      1653     1     4     2    21
  6.1805044318746505E-03 a      1654     1     4     2    22
 -4.5176898142625035E+00 a      1655     1     4     2    23
  2.3267969989288612E-01 a      1656     1     4     2    24
  6.0974419934012425E-02 a      1657     1     5     2     1
  5.1313509763679273E-02 a      1658     1     5     2     2
 -5.4668471739763094E-02 a      1659     1     5     2     3
  4.8849606952009506E-01 a      1660     1     5     2     4
  3.7886077343674146E-01 a      1661     1     5     2     5
 -2.0787106842391703E-01 a      1662     1     5     2     6
  2.4210238048813743E-02 a      1663     1     5     2     7
  6.3063719264637857E-02 a      1664     1     5     2     8
 -4.5008532416758645E-01 a      1665     1     5     2     9
 -3.7585645810551044E-02 a      1666     1     5     2    10
 -1.4936681990411405E-01 a      1667     1     5     2    11
 -3.2586987288553894E-02 a      1668     1     5     2    12
 -2.3427540679805492E-01 a      1669     1     5     2    13
 -5.2234355257951002E+00 a      1670     1     5     2    14
  1.7795188375847165E-01 a      1671     1     5     2    15
 -6.4327692926750069E-01 a      1672     1     5     2    16
 -9.5429609531010884E-01 a      1673     1     5     2    17
 -1.9321238190457829E-01 a      1674     1     5     2    18
 -6.3542657425425142E-01 a      1675     1     5     2    19
  4.1983443749447530E-01 a      1676     1     5     2    20
 -3.6120797508103419E-01 a      1677     1     5     2    21
 -1.1556906410705056E-01 a      1678     1     5     2    22
 -1.8624996475837323E+00 a      1679     1     5     2    23
 -3.6312147479079765E-02 a      1680     1     5     2    24
 -2.6084796283155937E-01 a      1681     1     6     2     1
 -6.0798266462957128E-02 a      1682     1     6     2     2
  7.3937532673253281E-01 a      1683     1     6     2     3
 -8.4389649030916802E-01 a      1684     1     6     2     4
 -1.8020232894877872E-01 a      1685     1     6     2     5
  2.1733449737541718E-01 a      1686     1     6     2     6
 -4.2413097976694419E-01 a      1687     1     6     2     7
 -1.1466863646018269E-01 a      1688     1     6     2     8
  4.4196779365827543E-01 a      1689     1     6     2     9
  1.2584614871013694E-01 a      1690     1     6     2    10
  5.3032633144910779E-01 a      1691     1     6     2    11
 -3.1048578353797451E-01 a      1692     1     6     2    12
 -4.8989379226063730E-02 a      1693     1     6     2    13
  2.0543813514503690E+00 a      1694     1     6     2    14
 -2.3619211384472227E-01 a      1695     1     6     2    15
 -3.4167651716539432E-01 a      1696     1     6     2    16
 -2.2944898636985461E-01 a      1697     1     6     2    17
  1.1103103453920458E-02 a      1698     1     6     2    18
  2.8692957699925042E-01 a      1699     1     6     2    19
 -2.7254048197189462E-01 a      1700     1     6     2    20
  1.4124102394032695E-01 a      1701     1     6     2    21
  1.9605424040279273E-01 a      1702     1     6     2    22
 -3.2688986732039116E-01 a      1703     1     6     2    23
 -1.9054134809332077E-01 a      1704     1     6     2    24
 -9.0312638524917513E-02 a      1705     1     7     2     1
  1.1100130276063880E-01 a      1706     1     7     2     2
 -7.3152588938167928E-01 a      1707     1     7     2     3
  5.5117691059268326E-01 a      1708     1     7     2     4
 -5.9182270991645003E-01 a      1709     1     7     2     5
  8.2303541067205133E-01 a      1710     1     7     2     6
  1.8736182626271016E+00 a      1711     1     7     2     7
  1.0677383242696588E+00 a      1712     1     7     2     8
  9.0168747109377140E-02 a      1713     1     7     2     9
 -6.0473535905681486E-01 a      1714     1     7     2    10
 -4.8138993144003989E-01 a      1715     1     7     2    11
 -1.8363018558184692E+00 a      1716     1     7     2    12
  8.1828995366875712E-02 a      1717     1     7     2    13
  1.7514217911441790E+00 a      1718     1     7     2    14
  9.7142175742548620E-01 a      1719     1     7     2    15
 -1.7880540857588336E+00 a      1720     1     7     2    16
  4.5298402429595419E-01 a      1721     1     7     2    17
  4.6264846962460582E-01 a      1722     1     7     2    18
 -5.5013407797526906E-02 a      1723     1     7     2    19
  2.0098083408521161E-01 a      1724     1     7     2    20
 -2.6655550742754541E-01 a      1725     1     7     2    21
 -3.2957153159686434E-02 a      1726     1     7     2    22
  1.3670225796527395E+01 a      1727     1     7     2    23
  1.2702653769263115E+00 a      1728     1     7     2    24
  1.0000831623245030E+00 a      1729     1     8     2     1
  1.0544907588217030E+00 a      1730     1     8     2     2
  1.3433049436445552E+00 a      1731     1     8     2     3
  1.3679082042633728E+00 a      1732     1     8     2     4
  3.0869772156339659E-01 a      1733     1     8     2     5
 -3.0572639457266571E-01 a      1734     1     8     2     6
  5.5229503753663012E-01 a      1735     1     8     2     7
 -8.7303607432969062E-03 a      1736     1     8     2     8
 -4.5430281381735023E-03 a      1737     1     8     2     9
  5.1390422315089490E-01 a      1738     1     8     2    10
 -1.2512707742030618E+00 a      1739     1     8     2    11
  8.2975250620702889E-01 a      1740     1     8     2    12
 -5.1390082184794772E-01 a      1741     1     8     2    13
 -1.3911476227090340E+01 a      1742     1     8     2    14
 -2.7821800155385623E+00 a      1743     1     8     2    15
 -3.2058434120970039E+00 a      1744     1     8     2    16
 -1.0992736336574622E+00 a      1745     1     8     2    17
 -1.3085569571280222E+00 a      1746     1     8     2    18
 -8.6463493911197697E-01 a      1747     1     8     2    19
 -1.8278308678007851E-01 a      1748     1     8     2    20
 -6.1823540768312146E-01 a      1749     1     8     2    21
 -5.8383852079991382E-02 a      1750     1     8     2    22
 -1.1874318714834327E+01 a      1751     1     8     2    23
 -9.5904267137234589E-01 a      1752     1     8     2    24
  5.0795933386914682E-01 a      1753     1     9     2     1
  6.3813007321712600E-01 a      1754     1     9     2     2
 -1.5192815941178701E+00 a      1755     1     9     2     3
  2.1583032704871732E-01 a      1756     1     9     2     4
  2.3580772576505105E-01 a      1757     1     9     2     5
 -3.6659712606541484E-01 a      1758     1     9     2     6
  1.9453579738732765E-01 a      1759     1     9     2     7
 -4.4712811977726051E-02 a      1760     1     9     2     8
 -3.7997825880346603E-01 a      1761     1     9     2     9
  2.5266082103692356E-01 a      1762     1     9     2    10
 -2.5436509898954790E-01 a      1763     1     9     2    11
  1.2956813113855465E+00 a      1764     1     9     2    12
 -7.0932655505564335E-01 a      1765     1     9     2    13
  1.1056440223002276E+01 a      1766     1     9     2    14
 -4.5295186681738686E-01 a      1767     1     9     2    15
  5.1920660282799735E-01 a      1768     1     9     2    16
  9.1606071674173051E-01 a      1769     1     9     2    17
 -5.1038414646309727E-01 a      1770     1     9     2    18
 -4.3918382776583283E-02 a      1771     1     9     2    19
 -4.6434458784370795E-02 a      1772     1     9     2    20
  2.4847538699453528E-01 a      1773     1     9     2    21
 -2.8702077170639539E-01 a      1774     1     9     2    22
 -3.7009216207588467E+00 a      1775     1     9     2    23
 -4.7762092873303186E-01 a      1776     1     9     2    24
 -1.1008596112878415E+00 a      1777     1    10     2     1
 -5.9049994080317240E-02 a      1778     1    10     2     2
 -1.1137686120015325E-01 a      1779     1    10     2     3
 -2.1688322156070257E+00 a      1780     1    10     2     4
 -9.1013769586443427E-01 a      1781     1    10     2     5
  1.8801032654382346E+00 a      1782     1    10     2     6
  1.3823335649152484E+00 a      1783     1    10     2     7
 -4.4106270796807207E-01 a      1784     1    10     2     8
  1.6715794719399868E+00 a      1785     1    10     2     9
  1.3798491495756151E+00 a      1786     1    10     2    10
  6.2340823691170054E-03 a      1787     1    10     2    11
 -2.4322538685692865E+00 a      1788     1    10     2    12
 -7.9155145382940006E-01 a      1789     1    10     2    13
  1.0947211776301620E+01 a      1790     1    10     2    14
  2.8338515517862675E+00 a      1791     1    10     2    15
 -9.6963470208469460E-01 a      1792     1    10     2    16
  9.3298110909871224E-01 a      1793     1    10     2    17
 -6.7806657172602902E-01 a      1794     1    10     2    18
  6.9442116847462798E-01 a      1795     1    10     2    19
  8.6316096789369490E-01 a      1796     1    10     2    20
 -4.8473416846266176E-01 a      1797     1    10     2    21
 -9.4617101961748065E-02 a      1798     1    10     2    22
  1.5661399273698871E+01 a      1799     1    10     2    23
 -2.3280146891330031E-01 a      1800     1    10     2    24
 -4.4179595021061085E-01 a      1801     1    11     2     1
 -4.4009103871350153E-02 a      1802     1    11     2     2
  3.2011312395227236E+00 a      1803     1    11     2     3
 -5.3365838603260518E-01 a      1804     1    11     2     4
 -4.7396919586303954E-01 a      1805     1    11     2     5
  7.4194448305468119E-01 a      1806     1    11     2     6
  6.2139248877085373E-01 a      1807     1    11     2     7
  2.5464559154435218E-01 a      1808     1    11     2     8
  1.1106372514581380E+00 a      1809     1    11     2     9
  7.2166194268674941E-03 a      1810     1    11     2    10
  1.9079638439207799E-01 a      1811     1    11     2    11
 -2.1241221597865914E+00 a      1812     1    11     2    12
  7.9001138128559367E-01 a      1813     1    11     2    13
  6.2528541939040814E+00 a      1814     1    11     2    14
 -4.3195059218860782E-01 a      1815     1    11     2    15
 -3.8586840699826919E+00 a      1816     1    11     2    16
  1.4339612020376308E-01 a      1817     1    11     2    17
 -1.0241661589967803E+00 a      1818     1    11     2    18
  1.2388710729165187E+00 a      1819     1    11     2    19
  1.8233402823788061E+00 a      1820     1    11     2    20
 -1.4191031275611967E+00 a      1821     1    11     2    21
  1.0758123628564580E+00 a      1822     1    11     2    22
  1.0798196472736482E+01 a      1823     1    11     2    23
 -7.6938834673826706E-01 a      1824     1    11     2    24
 -2.3848775343687083E+00 a      1825     1    12     2     1
 -1.2463965415269109E+00 a      1826     1    12     2     2
 -2.7977429920636354E-01 a      1827     1    12     2     3
 -1.9681030397282890E+00 a      1828     1    12     2     4
  1.5345933785494150E+00 a      1829     1    12     2     5
  1.4082096963597606E+00 a      1830     1    12     2     6
  6.8698055407844794E-01 a      1831     1    12     2     7
  4.3627700347470807E-02 a      1832     1    12     2     8
  1.5717260059275677E+00 a      1833     1    12     2     9
 -1.2595761921194029E-01 a      1834     1    12     2    10
  7.4893407425870562E-01 a      1835     1    12     2    11
 -1.4763532578104708E+00 a      1836     1    12     2    12
  1.4193174382566391E+00 a      1837     1    12     2    13
 -1.7767617573621894E+00 a      1838     1    12     2    14
  4.2763915255727758E+00 a      1839     1    12     2    15
  1.9381329970090202E+00 a      1840     1    12     2    16
  7.3539635332359410E-02 a      1841     1    12     2    17
 -2.3586525567621261E-01 a      1842     1    12     2    18
  2.8594503872335542E-01 a      1843     1    12     2    19
 -1.5237149418117000E+00 a      1844     1    12     2    20
  4.5806991651102158E-01 a      1845     1    12     2    21
  4.4338824878313349E-01 a      1846     1    12     2    22
  1.2858374281922094E+01 a      1847     1    12     2    23
  1.1435744911753050E+00 a      1848     1    12     2    24
  1.9787175618808686E-01 a      1849     1    13     2     1
  4.3056246248911961E-01 a      1850     1    13     2     2
  3.4536604073560190E-01 a      1851     1    13     2     3
 -4.1980720783925646E-01 a      1852     1    13     2     4
  3.4203266770704799E-01 a      1853     1    13     2     5
 -6.6061464600673092E-01 a      1854     1    13     2     6
 -1.4879037503898345E+00 a      1855     1    13     2     7
 -5.9952626542719023E-01 a      1856     1    13     2     8
 -3.0727667444744278E-01 a      1857     1    13     2     9
  2.5484630874702191E-01 a      1858     1    13     2    10
  7.5668031091794463E-01 a      1859     1    13     2    11
  1.0166574731550408E+00 a      1860     1    13     2    12
  6.7790042906723066E-02 a      1861     1    13     2    13
  1.2848051025285567E+00 a      1862     1    13     2    14
 -1.8812959192999343E-01 a      1863     1    13     2    15
  1.6795978866682111E+00 a      1864     1    13     2    16
  1.7481560277304398E-02 a      1865     1    13     2    17
  3.8065402211210259E-01 a      1866     1    13     2    18
  2.7480610751151840E-01 a      1867     1    13     2    19
  3.2918067838281967E-01 a      1868     1    13     2    20
  8.7777842144662041E-02 a      1869     1    13     2    21
  5.1169442630134498E-01 a      1870     1    13     2    22
 -8.9766207853350153E+00 a      1871     1    13     2    23
 -6.4547186543875634E-01 a      1872     1    13     2    24
 -3.4881716591660195E-01 a      1873     1    14     2     1
 -7.4049414049345996E-01 a      1874     1    14     2     2
  5.3494081325703702E-01 a      1875     1    14     2     3
 -4.3819182318413730E-01 a      1876     1    14     2     4
  5.0609061050283755E-01 a      1877     1    14     2     5
 -2.2006901942744067E-01 a      1878     1    14     2     6
 -4.8186584721945458E-01 a      1879     1    14     2     7
 -1.6069805475415933E-01 a      1880     1    14     2     8
  2.2235451358552880E-01 a      1881     1    14     2     9
 -4.2100762735699176E-01 a      1882     1    14     2    10
  5.1980447598846446E-01 a      1883     1    14     2    11
  4.0599730171531845E-01 a      1884     1    14     2    12
  8.3522063734554702E-02 a      1885     1    14     2    13
 -1.6120870957183449E+01 a      1886     1    14     2    14
 -1.4180353897333260E+00 a      1887     1    14     2    15
  5.0958741862919366E-01 a      1888     1    14     2    16
 -8.1004799657594706E-01 a      1889     1    14     2    17
 -4.2345647548174536E-01 a      1890     1    14     2    18
 -1.2263634592083619E+00 a      1891     1    14     2    19
 -1.6435973879081067E+00 a      1892     1    14     2    20
  7.0615318137206329E-01 a      1893     1    14     2    21
 -7.1305925359199696E-01 a      1894     1    14     2    22
 -1.7096398755696857E+01 a      1895     1    14     2    23
 -5.1645485358911458E-01 a      1896     1    14     2    24
 -1.1843779885953387E+00 a      1897     1    15     2     1
 -5.2505910055216043E-01 a      1898     1    15     2     2
 -1.1128912491500373E+00 a      1899     1    15     2     3
 -5.1444021247821159E-01 a      1900     1    15     2     4
  6.1638116388568109E-01 a      1901     1    15     2     5
  1.2250570705670150E+00 a      1902     1    15     2     6
 -2.6723016729445492E-01 a      1903     1    15     2     7
  1.4058600423965339E-02 a      1904     1    15     2     8
  1.4111863689976909E+00 a      1905     1    15     2     9
  3.6170699695755437E-01 a      1906     1    15     2    10
  6.5551845635040940E-01 a      1907     1    15     2    11
 -3.1272646670919529E-01 a      1908     1    15     2    12
  2.2100162141723911E-01 a      1909     1    15     2    13
  3.8958746463514387E+00 a      1910     1    15     2    14
  2.4915513964830400E+00 a      1911     1    15     2    15
  1.2440011532330206E+00 a      1912     1    15     2    16
  2.6967715762838140E-01 a      1913     1    15     2    17
 -3.5979190806371764E-01 a      1914     1    15     2    18
  1.1510831201816847E-01 a      1915     1    15     2    19
 -1.8382630330203600E+00 a      1916     1    15     2    20
  1.3492123704369727E+00 a      1917     1    15     2    21
  1.5916580886860685E-01 a      1918     1    15     2    22
  1.2463876476931768E+01 a      1919     1    15     2    23
  5.2642804849968217E-01 a      1920     1    15     2    24
 -8.8354374764230392E-01 a      1921     1    16     2     1
 -5.8935251027430791E-01 a      1922     1    16     2     2
 -2.5907330439316336E+00 a      1923     1    16     2     3
 -1.7198882443382244E+00 a      1924     1    16     2     4
  1.4778161288929827E+00 a      1925     1    16     2     5
 -3.2130618003735312E-01 a      1926     1    16     2     6
 -1.3699424092413468E+00 a      1927     1    16     2     7
  3.7289591587832949E-01 a      1928     1    16     2     8
 -6.7464261918491519E-01 a      1929     1    16     2     9
  2.4526656019964674E-01 a      1930     1    16     2    10
  1.2769657700193795E+00 a      1931     1    16     2    11
  5.9579313739051798E-01 a      1932     1    16     2    12
 -8.3728714351452271E-01 a      1933     1    16     2    13
  2.0256106943621724E+01 a      1934     1    16     2    14
  6.6055610465156245E-01 a      1935     1    16     2    15
  3.8511228494127767E+00 a      1936     1    16     2    16
  3.3597480381485134E-02 a      1937     1    16     2    17
 -4.5286311983410527E-01 a      1938     1    16     2    18
  1.0674245444478567E+00 a      1939     1    16     2    19
 -2.1619683524111881E+00 a      1940     1    16     2    20
  1.9913919738001487E+00 a      1941     1    16     2    21
  4.8558663275639713E-01 a      1942     1    16     2    22
  1.1508341066529793E+01 a      1943     1    16     2    23
  8.1999461462049528E-01 a      1944     1    16     2    24
 -5.8110111572149137E-01 a      1945     1    17     2     1
 -5.9763631218683699E-01 a      1946     1    17     2     2
  1.1767405767180024E+00 a      1947     1    17     2     3
 -1.0098559805495306E+00 a      1948     1    17     2     4
 -1.4001901947652945E-03 a      1949     1    17     2     5
  1.7942299607071518E-01 a      1950     1    17     2     6
 -1.6528134576684070E+00 a      1951     1    17     2     7
 -3.0976853728043992E-02 a      1952     1    17     2     8
  6.5624010007810873E-01 a      1953     1    17     2     9
  1.1760703757054335E-02 a      1954     1    17     2    10
  1.2555647552380740E+00 a      1955     1    17     2    11
 -1.9654500470652153E-01 a      1956     1    17     2    12
 -1.2909761953400292E-01 a      1957     1    17     2    13
  4.8133225422158663E+00 a      1958     1    17     2    14
 -4.4512071833127509E-01 a      1959     1    17     2    15
 -3.5385515901333597E-01 a      1960     1    17     2    16
 -1.1042711717995159E+00 a      1961     1    17     2    17
 -7.9745732276711584E-02 a      1962     1    17     2    18
  6.1933385729396440E-01 a      1963     1    17     2    19
 -7.0651754934548383E-01 a      1964     1    17     2    20
  3.3483957054853636E-01 a      1965     1    17     2    21
  4.3470471406810451E-01 a      1966     1    17     2    22
  1.1443530049211961E+00 a      1967     1    17     2    23
 -9.6347705721014337E-02 a      1968     1    17     2    24
  1.1697412516302252E+00 a      1969     1    18     2     1
  3.8467032190593869E-01 a      1970     1    18     2     2
 -1.2818302694651980E+00 a      1971     1    18     2     3
  2.7459010284885257E+00 a      1972     1    18     2     4
 -1.4355643837588428E+00 a      1973     1    18     2     5
  7.6828912281364958E-02 a      1974     1    18     2     6
 -5.2365809419062348E-01 a      1975     1    18     2     7
  5.0057496787646738E-01 a      1976     1    18     2     8
 -6.3430706554348093E-01 a      1977     1    18     2     9
 -2.6451776981594899E-01 a      1978     1    18     2    10
 -1.1209031579235775E+00 a      1979     1    18     2    11
  6.5565741266385891E-01 a      1980     1    18     2    12
 -1.5469450859394412E-01 a      1981     1    18     2    13
 -2.8444991128430952E-01 a      1982     1    18     2    14
 -2.5965949752850861E+00 a      1983     1    18     2    15
 -3.5528720079341813E-01 a      1984     1    18     2    16
 -7.3745098133151887E-01 a      1985     1    18     2    17
  7.7702233353636718E-01 a      1986     1    18     2    18
 -9.3835063271803998E-01 a      1987     1    18     2    19
  9.2600109576624276E-02 a      1988     1    18     2    20
  7.2435468513611223E-01 a      1989     1    18     2    21
 -4.5305579839175181E-01 a      1990     1    18     2    22
 -2.8453105361303446E+00 a      1991     1    18     2    23
 -2.4777690337399536E-01 a      1992     1    18     2    24
  8.9219908603595230E-02 a      1993     1    19     2     1
 -3.7500395884094800E-01 a      1994     1    19     2     2
 -8.7666220007693474E-02 a      1995     1    19     2     3
  7.9265740533300888E-01 a      1996     1    19     2     4
 -2.8981815952034129E-01 a      1997     1    19     2     5
  4.9394625935635206E-01 a      1998     1    19     2     6
  1.0722555752514134E+00 a      1999     1    19     2     7
  4.1649977327496207E-01 a      2000     1    19     2     8
 -2.2042949830353217E-01 a      2001     1    19     2     9
 -8.8004391584557440E-01 a      2002     1    19     2    10
 -7.0971410773101562E-01 a      2003     1    19     2    11
 -7.0902071627050967E-01 a      2004     1    19     2    12
  6.2056418816571202E-01 a      2005     1    19     2    13
 -8.5320230584682228E+00 a      2006     1    19     2    14
  3.4563591354852058E-01 a      2007     1    19     2    15
 -1.8895011557776902E+00 a      2008     1    19     2    16
 -5.9553152237813978E-01 a      2009     1    19     2    17
  7.4439192459091708E-01 a      2010     1    19     2    18
 -1.3451244629526347E+00 a      2011     1    19     2    19
  1.5512270693413612E+00 a      2012     1    19     2    20
 -7.1716722907528219E-01 a      2013     1    19     2    21
 -3.0205202543678811E-01 a      2014     1    19     2    22
 -2.1611165243604213E-01 a      2015     1    19     2    23
  2.5714162507618732E-01 a      2016     1    19     2    24
 -8.0665280721966237E-01 a      2017     1    20     2     1
 -9.2790936448028671E-01 a      2018     1    20     2     2
  1.4014480522411907E-01 a      2019     1    20     2     3
  5.2433828046242892E-01 a      2020     1    20     2     4
  8.6154813344012635E-02 a      2021     1    20     2     5
  3.3009337112033926E-01 a      2022     1    20     2     6
 -1.4763399045105641E+00 a      2023     1    20     2     7
  5.0594124086721048E-01 a      2024     1    20     2     8
  7.4669628449996250E-02 a      2025     1    20     2     9
 -7.0968460925634103E-01 a      2026     1    20     2    10
  1.2828017532158227E+00 a      2027     1    20     2    11
 -1.8182815800538039E+00 a      2028     1    20     2    12
  5.1646429182003850E-01 a      2029     1    20     2    13
  8.1623082711055339E+00 a      2030     1    20     2    14
  2.0352196334921763E-01 a      2031     1    20     2    15
 -4.3883340778378749E-01 a      2032     1    20     2    16
 -9.2958811046164780E-01 a      2033     1    20     2    17
 -6.2809538782677465E-01 a      2034     1    20     2    18
 -1.6038819976659457E-01 a      2035     1    20     2    19
  1.3433477832855247E+00 a      2036     1    20     2    20
 -2.9029460096536974E-01 a      2037     1    20     2    21
  4.1397168336995849E-01 a      2038     1    20     2    22
  8.0431334345459948E+00 a      2039     1    20     2    23
 -9.7307321603571517E-01 a      2040     1    20     2    24
  6.7021209981165453E-01 a      2041     1    21     2     1
 -1.5912191035623602E-01 a      2042     1    21     2     2
 -1.0167539242705250E+00 a      2043     1    21     2     3
  6.6974204897327094E-01 a      2044     1    21     2     4
 -5.0901166066107539E-01 a      2045     1    21     2     5
 -2.7559040674444618E-01 a      2046     1    21     2     6
 -4.4280968246758023E-01 a      2047     1    21     2     7
  4.6580249050110756E-01 a      2048     1    21     2     8
 -1.0614977540477459E+00 a      2049     1    21     2     9
 -3.8161919318651649E-01 a      2050     1    21     2    10
 -4.5544454774153442E-01 a      2051     1    21     2    11
  4.8477768660973763E-01 a      2052     1    21     2    12
 -3.9791485517020903E-01 a      2053     1    21     2    13
  2.8693458259076463E+00 a      2054     1    21     2    14
 -2.7753556412393534E+00 a      2055     1    21     2    15
  1.8924791970253274E-01 a      2056     1    21     2    16
 -6.4203888119950481E-01 a      2057     1    21     2    17
  6.4850650319067626E-01 a      2058     1    21     2    18
 -1.6152282725887510E-01 a      2059     1    21     2    19
 -5.9497940677012036E-02 a      2060     1    21     2    20
  8.2510279933864128E-01 a      2061     1    21     2    21
 -5.6426820776990384E-02 a      2062     1    21     2    22
 -1.1386425898503941E-01 a      2063     1    21     2    23
  1.0653593884388426E-01 a      2064     1    21     2    24
 -1.5681729979175038E-01 a      2065     1    22     2     1
  1.9617517860437345E-01 a      2066     1    22     2     2
  6.8721961443867899E-02 a      2067     1    22     2     3
 -1.5961938802531537E+00 a      2068     1    22     2     4
  5.1320582473308243E-02 a      2069     1    22     2     5
  3.8473121487899054E-01 a      2070     1    22     2     6
 -1.4080071427329646E-01 a      2071     1    22     2     7
 -1.9493877571728541E-01 a      2072     1    22     2     8
 -2.0538609258491838E-02 a      2073     1    22     2     9
  4.0491175542933050E-01 a      2074     1    22     2    10
  4.2513825876594619E-01 a      2075     1    22     2    11
 -1.9337147147723224E-01 a      2076     1    22     2    12
 -8.9071288737120047E-01 a      2077     1    22     2    13
  1.0444136304085484E+01 a      2078     1    22     2    14
 -8.4672634668244029E-01 a      2079     1    22     2    15
 -1.4322287642347309E+00 a      2080     1    22     2    16
 -8.7232007507107945E-01 a      2081     1    22     2    17
 -4.1580276729121785E-01 a      2082     1    22     2    18
 -2.9178655845508472E-01 a      2083     1    22     2    19
  1.6754675962907015E+00 a      2084     1    22     2    20
 -4.8963387490657784E-01 a      2085     1    22     2    21
  2.3257951592975717E-01 a      2086     1    22     2    22
 -5.4503803357097613E-01 a      2087     1    22     2    23
 -9.1774730930973314E-01 a      2088     1    22     2    24
 -1.0266348493461086E+00 a      2089     1    23     2     1
 -1.2515284204498833E+00 a      2090     1    23     2     2
 -1.7259031203730624E+00 a      2091     1    23     2     3
 -3.3054608970128391E-01 a      2092     1    23     2     4
  4.3794139243665781E-01 a      2093     1    23     2     5
 -1.8504984833258997E-01 a      2094     1    23     2     6
 -1.0192072215574128E+00 a      2095     1    23     2     7
  3.1605552527031228E-01 a      2096     1    23     2     8
 -9.1120018802667180E-01 a      2097     1    23     2     9
 -8.2435804197460538E-01 a      2098     1    23     2    10
  9.7193859806936211E-01 a      2099     1    23     2    11
 -1.3774857637469506E+00 a      2100     1    23     2    12
  8.0116887577016849E-01 a      2101     1    23     2    13
 -2.2605717154557605E+00 a      2102     1    23     2    14
  1.6521114199225162E+00 a      2103     1    23     2    15
  3.3293425561417864E+00 a      2104     1    23     2    16
 -7.4097189211002479E-01 a      2105     1    23     2    17
  1.0482345142231824E+00 a      2106     1    23     2    18
 -1.0199075232929420E+00 a      2107     1    23     2    19
