################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2244239202462696E-02 a      1590     1     2     2     6
  2.5275647795240230E-01 a      1591     1     2     2     7
 -5.3570304561226756E-01 a      1592     1     2     2     8
  9.4858845995050914E-02 a      1593     1     2     2     9
  7.7161664094861437E-01 a      1594     1     2     2    10
  7.9694073029165080E-01 a      1595     1     2     2    11
 -1.0464383575207932E+00 a      1596     1     2     2    12
 -4.6815420450940914E-01 a      1597     1     2     2    13
  3.6830220114592199E-01 a      1598     1     2     2    14
 -8.0760161934815711E-01 a      1599     1     2     2    15
  5.4424728064214989E-01 a      1600     1     2     2    16
 -3.5295852479101825E-01 a      1601     1     2     2    17
 -1.6832661867257059E+00 a      1602     1     2     2    18
  1.0802148042058777E+00 a      1603     1     2     2    19
  1.2764949724426773E-02 a      1604     1     2     2    20
  4.1615556647030105E-01 a      1605     1     2     2    21
  3.7189206454725071E-01 a      1606     1     2     2    22
 -4.7546982913859576E-01 a      1607     1     2     2    23
 -6.3661237163856566E-01 a      1608     1     2     2    24
 -7.7390741222098325E-02 a      1609     1     3     2     1
  4.1100946948086930E-01 a      1610     1     3     2     2
 -1.3267124582208794E+00 a      1611     1     3     2     3
  3.9110868429498852E-01 a      1612     1     3     2     4
  2.9835838077842475E-01 a      1613     1     3     2     5
 -3.4963015881485693E-01 a      1614     1     3     2     6
 -1.2780458370155441E+00 a      1615     1     3     2     7
 -6.0148056411515646E-02 a      1616     1     3     2     8
 -8.2016418526249177E-03 a      1617     1     3     2     9
 -3.6024351542618732E-01 a      1618     1     3     2    10
  1.4033237202693860E+00 a      1619     1     3     2    11
 -5.8565575040323270E-01 a      1620     1     3     2    12
  1.0037213677773513E-01 a      1621     1     3     2    13
 -4.1962166967725878E-01 a      1622     1     3     2    14
  1.9410518315179487E-01 a      1623     1     3     2    15
 -7.5863649002117561E-01 a      1624     1     3     2    16
 -5.1787161592664621E-01 a      1625     1     3     2    17
 -3.5283209104991348E-01 a      1626     1     3     2    18
  9.6494267022907054E-01 a      1627     1     3     2    19
  2.4284087908538279E-01 a      1628     1     3     2    20
 -4.4078044982382969E-01 a      1629     1     3     2    21
  3.3082750322876558E-01 a      1630     1     3     2    22
  5.6257743589165687E-01 a      1631     1     3     2    23
  3.5822546410614076E-01 a      1632     1     3     2    24
  3.9881795994164448E-01 a      1633     1     4     2     1
 -8.8984194215746049E-02 a      1634     1     4     2     2
  9.8843994432409765E-02 a      1635     1     4     2     3
 -2.4803854312876319E+00 a      1636     1     4     2     4
  1.1663414798264262E+00 a      1637     1     4     2     5
  1.2561871220988388E-01 a      1638     1     4     2     6
  6.0639004450654799E-01 a      1639     1     4     2     7
 -8.1676096962203548E-01 a      1640     1     4     2     8
 -1.6270299535746308E-01 a      1641     1     4     2     9
 -2.1759492118913797E+00 a      1642     1     4     2    10
 -9.1978288305720290E-01 a      1643     1     4     2    11
  2.3494869794699360E+00 a      1644     1     4     2    12
 -1.0660768528096931E+00 a      1645     1     4     2    13
 -1.1640268718599325E+00 a      1646     1     4     2    14
  2.6109194436245309E+00 a      1647     1     4     2    15
  6.9328003715581432E-01 a      1648     1     4     2    16
  6.3854772154540050E-03 a      1649     1     4     2    17
  3.0743274281682473E+00 a      1650     1     4     2    18
 -2.7651309524126404E+00 a      1651     1     4     2    19
  3.1729627635304541E-01 a      1652     1     4     2    20
 -5.3377523689603290E-01 a      1653     1     4     2    21
 -5.1597709761349486E-01 a      1654     1     4     2    22
  3.9398500706373196E-01 a      1655     1     4     2    23
 -2.7901618547067869E-01 a      1656     1     4     2    24
  2.7039592368415583E-01 a      1657     1     5     2     1
 -1.3796652745492408E-01 a      1658     1     5     2     2
 -1.2028007587349769E+00 a      1659     1     5     2     3
  2.6313665517574963E-01 a      1660     1     5     2     4
  3.3698999060827506E-01 a      1661     1     5     2     5
 -2.1275701216961324E-01 a      1662     1     5     2     6
 -1.2286941685135531E+00 a      1663     1     5     2     7
  7.0739327539913210E-01 a      1664     1     5     2     8
 -4.6411895890052501E-01 a      1665     1     5     2     9
 -9.1489682481521917E-01 a      1666     1     5     2    10
  2.0507868358985837E+00 a      1667     1     5     2    11
 -1.4061500127138718E-01 a      1668     1     5     2    12
 -8.0165938289788208E-01 a      1669     1     5     2    13
 -1.0293397483827127E+00 a      1670     1     5     2    14
  1.1051163983481966E+00 a      1671     1     5     2    15
  2.5940874965656030E-01 a      1672     1     5     2    16
 -6.6846396316805157E-01 a      1673     1     5     2    17
  7.0548407891959009E-01 a      1674     1     5     2    18
  2.2354038361422854E+00 a      1675     1     5     2    19
  2.8500913930032729E-01 a      1676     1     5     2    20
  2.9823544382150546E-01 a      1677     1     5     2    21
  7.7036019857849236E-01 a      1678     1     5     2    22
  3.5296939765273433E-01 a      1679     1     5     2    23
  5.3932491653865877E-01 a      1680     1     5     2    24
 -7.6701529056630036E-01 a      1681     1     6     2     1
  4.4096673355388867E-02 a      1682     1     6     2     2
 -5.0886697041227247E-01 a      1683     1     6     2     3
 -6.8961218990785023E-01 a      1684     1     6     2     4
  1.0422208208508690E+00 a      1685     1     6     2     5
 -1.0963917314287175E+00 a      1686     1     6     2     6
 -1.1736194866833229E+00 a      1687     1     6     2     7
 -1.0252402273308148E+00 a      1688     1     6     2     8
 -1.1606796827672142E-01 a      1689     1     6     2     9
 -1.0737638663989799E+00 a      1690     1     6     2    10
 -4.6976304016639131E-01 a      1691     1     6     2    11
  2.6921960319965055E-01 a      1692     1     6     2    12
  1.4911721025862053E+00 a      1693     1     6     2    13
  5.3513514737792678E-01 a      1694     1     6     2    14
 -9.9061666769185139E-02 a      1695     1     6     2    15
 -1.7167087824942673E+00 a      1696     1     6     2    16
  5.1384071237865470E-01 a      1697     1     6     2    17
  1.3975732455256351E+00 a      1698     1     6     2    18
 -3.6802621053101925E+00 a      1699     1     6     2    19
 -8.1458484621603977E-01 a      1700     1     6     2    20
 -1.0798281550437059E+00 a      1701     1     6     2    21
 -3.1373776763779782E-01 a      1702     1     6     2    22
  1.2021141340713539E+00 a      1703     1     6     2    23
  7.9340367233809972E-01 a      1704     1     6     2    24
 -7.6472577461333224E-01 a      1705     1     7     2     1
 -2.3927741922148745E-03 a      1706     1     7     2     2
 -7.3382971121993001E-01 a      1707     1     7     2     3
 -7.4622419009391927E-01 a      1708     1     7     2     4
 -9.2110539756041096E-02 a      1709     1     7     2     5
  3.3228530913308257E-01 a      1710     1     7     2     6
  2.0218819288602578E-02 a      1711     1     7     2     7
  7.6620407914360444E-01 a      1712     1     7     2     8
 -4.1268218385716893E-01 a      1713     1     7     2     9
 -1.5329979126320636E-01 a      1714     1     7     2    10
 -2.6677580451668834E-02 a      1715     1     7     2    11
 -7.2678034911352871E-02 a      1716     1     7     2    12
  6.8488171436144896E-01 a      1717     1     7     2    13
  4.4754872069911128E-01 a      1718     1     7     2    14
 -5.1681874178010845E-01 a      1719     1     7     2    15
 -3.5273411239873914E-01 a      1720     1     7     2    16
  1.1089175666301465E-01 a      1721     1     7     2    17
 -2.7164786546122915E-01 a      1722     1     7     2    18
  1.0578748956504878E+00 a      1723     1     7     2    19
  4.4597532568882758E-01 a      1724     1     7     2    20
 -7.0907526752325956E-01 a      1725     1     7     2    21
  2.9794653880477967E-01 a      1726     1     7     2    22
  1.0579861577929363E-01 a      1727     1     7     2    23
  3.9994673730722752E-01 a      1728     1     7     2    24
  3.5261784797673051E-01 a      1729     1     8     2     1
  5.7940163214029461E-01 a      1730     1     8     2     2
  1.7978606893978213E-01 a      1731     1     8     2     3
  3.5414393730615573E-01 a      1732     1     8     2     4
  4.7299235077065838E-01 a      1733     1     8     2     5
  2.3347116530464895E-01 a      1734     1     8     2     6
 -8.0885368669832425E-02 a      1735     1     8     2     7
  2.0205977902136027E-01 a      1736     1     8     2     8
 -3.6443877823905957E-01 a      1737     1     8     2     9
  1.0946275545599613E+00 a      1738     1     8     2    10
 -4.7935731445765067E-01 a      1739     1     8     2    11
  1.1153393388832777E-01 a      1740     1     8     2    12
 -7.0487902463053503E-02 a      1741     1     8     2    13
  4.7350143786422272E-01 a      1742     1     8     2    14
 -1.0731992076037040E+00 a      1743     1     8     2    15
  2.3482295671968367E-01 a      1744     1     8     2    16
  1.2212119808764331E-01 a      1745     1     8     2    17
  1.0306327141340299E+00 a      1746     1     8     2    18
  1.8291553334429222E-01 a      1747     1     8     2    19
  6.4416637806224597E-01 a      1748     1     8     2    20
  1.0353175394194571E+00 a      1749     1     8     2    21
  9.8292150233701936E-01 a      1750     1     8     2    22
 -2.9325172722618026E-01 a      1751     1     8     2    23
 -4.4124983876554824E-01 a      1752     1     8     2    24
  1.7220798234695961E-01 a      1753     1     9     2     1
  1.0351563066772829E+00 a      1754     1     9     2     2
  6.2940850685070726E-01 a      1755     1     9     2     3
  1.0277974859270920E+00 a      1756     1     9     2     4
 -1.0071722886506769E+00 a      1757     1     9     2     5
  4.3794803946897176E-01 a      1758     1     9     2     6
  1.6933244915026104E+00 a      1759     1     9     2     7
 -1.5228404661423569E+00 a      1760     1     9     2     8
  9.5994446477211448E-02 a      1761     1     9     2     9
  7.0301514870295945E-01 a      1762     1     9     2    10
  1.2373487366061280E+00 a      1763     1     9     2    11
  2.7678792206441316E-01 a      1764     1     9     2    12
 -1.1744971153397643E+00 a      1765     1     9     2    13
 -8.4805674542165210E-01 a      1766     1     9     2    14
 -7.2262588631871327E-01 a      1767     1     9     2    15
  8.9146344211962780E-01 a      1768     1     9     2    16
 -2.6565544010505138E-01 a      1769     1     9     2    17
 -2.0539471113673788E+00 a      1770     1     9     2    18
 -3.3427021499765336E-01 a      1771     1     9     2    19
  2.7146402313439583E-01 a      1772     1     9     2    20
  5.2808223555361633E-01 a      1773     1     9     2    21
 -4.8909524148213973E-01 a      1774     1     9     2    22
 -1.1335414266490014E+00 a      1775     1     9     2    23
 -1.4888306041583402E-01 a      1776     1     9     2    24
 -4.7475846041526631E-02 a      1777     1    10     2     1
  3.8974435938985535E-01 a      1778     1    10     2     2
  9.4662599589952420E-02 a      1779     1    10     2     3
  9.2717682320637151E-01 a      1780     1    10     2     4
 -4.4749166760183146E-01 a      1781     1    10     2     5
  2.1909646942753966E-01 a      1782     1    10     2     6
  1.1518895523881523E+00 a      1783     1    10     2     7
  2.8377245936542772E-01 a      1784     1    10     2     8
  6.7618474927084668E-04 a      1785     1    10     2     9
 -2.7731183458347134E-02 a      1786     1    10     2    10
  3.3105408026494992E-01 a      1787     1    10     2    11
 -3.4693875108443378E-01 a      1788     1    10     2    12
 -5.9080869062687036E-01 a      1789     1    10     2    13
 -2.1934123065016402E-02 a      1790     1    10     2    14
 -2.8372005638947934E-01 a      1791     1    10     2    15
 -1.2883668728260908E-01 a      1792     1    10     2    16
 -1.0328357291989468E-01 a      1793     1    10     2    17
 -4.4616471566889818E-02 a      1794     1    10     2    18
  7.6111908379614068E-02 a      1795     1    10     2    19
  7.6686537083078529E-02 a      1796     1    10     2    20
  1.5423129736027874E-01 a      1797     1    10     2    21
  6.9325076590409346E-02 a      1798     1    10     2    22
 -7.8910095445147238E-02 a      1799     1    10     2    23
  2.2729012512720531E-01 a      1800     1    10     2    24
  1.1317715149908293E-01 a      1801     1    11     2     1
 -5.6036269658469684E-01 a      1802     1    11     2     2
  1.1090547047658570E+00 a      1803     1    11     2     3
 -1.7061203168715864E+00 a      1804     1    11     2     4
 -2.0873229593845891E-01 a      1805     1    11     2     5
  3.4415077909556883E-02 a      1806     1    11     2     6
  1.5683840307712202E+00 a      1807     1    11     2     7
  7.3360470392102684E-01 a      1808     1    11     2     8
  5.7310129546302091E-01 a      1809     1    11     2     9
 -7.8313611528452975E-01 a      1810     1    11     2    10
 -9.6994705673811454E-01 a      1811     1    11     2    11
  5.8013406084772745E-01 a      1812     1    11     2    12
 -2.2719371975541552E-02 a      1813     1    11     2    13
 -1.3973053295248580E-01 a      1814     1    11     2    14
  2.1381736175812471E+00 a      1815     1    11     2    15
  9.1799813065822922E-01 a      1816     1    11     2    16
  9.1001364607096491E-01 a      1817     1    11     2    17
  1.4473508462287799E+00 a      1818     1    11     2    18
  2.9625741730294752E-01 a      1819     1    11     2    19
 -1.3870540073918391E-01 a      1820     1    11     2    20
 -1.0168838090530263E+00 a      1821     1    11     2    21
 -1.1466058049243779E+00 a      1822     1    11     2    22
  1.1403729927780172E-01 a      1823     1    11     2    23
  7.3860813827059890E-01 a      1824     1    11     2    24
  1.2962583223477384E-01 a      1825     1    12     2     1
 -2.6111991179116384E-01 a      1826     1    12     2     2
  9.0214717096018221E-02 a      1827     1    12     2     3
 -4.5222568804902669E-01 a      1828     1    12     2     4
  1.6892668070146219E-01 a      1829     1    12     2     5
 -6.2580951438760257E-01 a      1830     1    12     2     6
 -1.0383563482228881E+00 a      1831     1    12     2     7
 -3.9160669117300467E-01 a      1832     1    12     2     8
 -5.9393827092914753E-01 a      1833     1    12     2     9
 -7.3802093080879627E-01 a      1834     1    12     2    10
  8.9965326341788909E-01 a      1835     1    12     2    11
  1.0311023442874894E+00 a      1836     1    12     2    12
 -8.3052176385741611E-02 a      1837     1    12     2    13
 -7.4477553819032261E-01 a      1838     1    12     2    14
  1.1338814448599759E+00 a      1839     1    12     2    15
 -2.5002355733231696E-01 a      1840     1    12     2    16
  1.5306213693740411E-01 a      1841     1    12     2    17
  4.8509100762183610E-01 a      1842     1    12     2    18
 -8.9366941612052786E-01 a      1843     1    12     2    19
 -4.1684826397300734E-01 a      1844     1    12     2    20
  2.0021586057965807E-01 a      1845     1    12     2    21
 -9.5748384404748157E-02 a      1846     1    12     2    22
  5.5906659396360681E-01 a      1847     1    12     2    23
  7.4018421174662907E-01 a      1848     1    12     2    24
 -1.6283220980546916E-02 a      1849     1    13     2     1
 -7.9721782650561046E-01 a      1850     1    13     2     2
 -4.6366964296304103E-01 a      1851     1    13     2     3
 -6.0120798292227218E-01 a      1852     1    13     2     4
  1.1030245808834349E+00 a      1853     1    13     2     5
 -4.9661948712900322E-01 a      1854     1    13     2     6
 -1.5165146631430813E+00 a      1855     1    13     2     7
  7.8874095440369851E-01 a      1856     1    13     2     8
 -1.3028080334582363E-02 a      1857     1    13     2     9
 -4.3732880296567028E-01 a      1858     1    13     2    10
 -6.4495922582440668E-01 a      1859     1    13     2    11
  8.4343966186291690E-03 a      1860     1    13     2    12
  4.7298067879588734E-01 a      1861     1    13     2    13
 -9.2198620567703601E-02 a      1862     1    13     2    14
  6.6526078199593031E-01 a      1863     1    13     2    15
  7.5563672740372553E-02 a      1864     1    13     2    16
 -3.5810932210949409E-01 a      1865     1    13     2    17
  1.3834597180962027E+00 a      1866     1    13     2    18
 -1.7015771879440075E-01 a      1867     1    13     2    19
 -2.5092545631633573E-01 a      1868     1    13     2    20
 -4.7554264481357839E-01 a      1869     1    13     2    21
  6.0114000609369467E-01 a      1870     1    13     2    22
  3.3631445127083565E-01 a      1871     1    13     2    23
 -4.1846327048210058E-01 a      1872     1    13     2    24
 -1.6005143004506994E-01 a      1873     1    14     2     1
  3.9246470414556789E-01 a      1874     1    14     2     2
 -6.5749253258055851E-01 a      1875     1    14     2     3
  6.8922650538495567E-01 a      1876     1    14     2     4
 -1.3609838062157709E-01 a      1877     1    14     2     5
  3.9232081221203452E-01 a      1878     1    14     2     6
 -1.3557753220883770E-01 a      1879     1    14     2     7
 -3.7593384000715474E-01 a      1880     1    14     2     8
 -6.6564540415761064E-01 a      1881     1    14     2     9
  2.5934502405324578E-01 a      1882     1    14     2    10
  4.0688758542728609E-01 a      1883     1    14     2    11
  5.0281963547149422E-01 a      1884     1    14     2    12
 -6.8314521056871053E-02 a      1885     1    14     2    13
  2.4649612228217180E-01 a      1886     1    14     2    14
 -1.0449891101707203E+00 a      1887     1    14     2    15
  2.5817686247775112E-01 a      1888     1    14     2    16
 -3.7633375486736273E-02 a      1889     1    14     2    17
 -1.3797524020555942E+00 a      1890     1    14     2    18
  4.9411628831814053E-01 a      1891     1    14     2    19
  4.9814482473368743E-01 a      1892     1    14     2    20
 -1.0336922323402754E-01 a      1893     1    14     2    21
  1.4098926423317609E-01 a      1894     1    14     2    22
 -3.2044577029276811E-01 a      1895     1    14     2    23
 -7.0422328347617069E-01 a      1896     1    14     2    24
  2.7933240756067418E-01 a      1897     1    15     2     1
  1.4726428778630829E-01 a      1898     1    15     2     2
 -3.2478016085190187E-02 a      1899     1    15     2     3
  4.6107096876454784E-01 a      1900     1    15     2     4
 -7.6590054729765216E-03 a      1901     1    15     2     5
 -3.4483158150108814E-02 a      1902     1    15     2     6
 -1.7134955718830405E+00 a      1903     1    15     2     7
 -6.5381727408282253E-01 a      1904     1    15     2     8
 -6.8626968918338360E-01 a      1905     1    15     2     9
  1.5843404536866526E+00 a      1906     1    15     2    10
 -3.9229292450138159E-01 a      1907     1    15     2    11
  4.3702649811468325E-01 a      1908     1    15     2    12
  3.8376550107170054E-01 a      1909     1    15     2    13
  1.0159337988728907E+00 a      1910     1    15     2    14
 -2.1509549459668369E+00 a      1911     1    15     2    15
  8.8977671071162656E-01 a      1912     1    15     2    16
  1.5458497025409707E-02 a      1913     1    15     2    17
 -4.7989746485129520E-01 a      1914     1    15     2    18
 -5.3981192037324023E-03 a      1915     1    15     2    19
  1.8538747262998509E-01 a      1916     1    15     2    20
  1.3091715211706738E+00 a      1917     1    15     2    21
  6.5334188772310520E-01 a      1918     1    15     2    22
 -8.2158026562847331E-01 a      1919     1    15     2    23
 -1.5221900427604071E+00 a      1920     1    15     2    24
 -2.1742393369849097E-01 a      1921     1    16     2     1
  1.2395830288115904E-01 a      1922     1    16     2     2
 -6.1482048475535267E-01 a      1923     1    16     2     3
  4.5737161666351372E-01 a      1924     1    16     2     4
 -7.9759191633672799E-01 a      1925     1    16     2     5
  3.5012791387181152E-01 a      1926     1    16     2     6
  7.7578278794355748E-01 a      1927     1    16     2     7
 -3.4847525897993205E-02 a      1928     1    16     2     8
 -4.1494529879140749E-02 a      1929     1    16     2     9
  6.9532207578022398E-01 a      1930     1    16     2    10
  1.2565666442188717E+00 a      1931     1    16     2    11
 -8.9608754484586139E-01 a      1932     1    16     2    12
 -3.1587764002525492E-01 a      1933     1    16     2    13
  3.7503579283221095E-01 a      1934     1    16     2    14
 -1.3230460343885595E+00 a      1935     1    16     2    15
  1.7178931287446964E-01 a      1936     1    16     2    16
  2.0063284924930078E-01 a      1937     1    16     2    17
 -1.1529142660755931E+00 a      1938     1    16     2    18
  5.2709054990565585E-01 a      1939     1    16     2    19
  4.8616170969938971E-01 a      1940     1    16     2    20
  8.9911584109709286E-01 a      1941     1    16     2    21
  7.7278483726624314E-01 a      1942     1    16     2    22
 -6.4109184725983803E-01 a      1943     1    16     2    23
  5.7949994763540402E-01 a      1944     1    16     2    24
 -1.0289314483463873E-01 a      1945     1    17     2     1
 -4.0378565220549206E-01 a      1946     1    17     2     2
 -2.1011283754990392E-01 a      1947     1    17     2     3
  9.2618082981842897E-01 a      1948     1    17     2     4
 -9.7141338659967003E-01 a      1949     1    17     2     5
 -2.4818670980087176E-01 a      1950     1    17     2     6
  9.0829391356575695E-01 a      1951     1    17     2     7
 -1.1480883394448429E+00 a      1952     1    17     2     8
  1.8372275691069603E-01 a      1953     1    17     2     9
  7.4582767104041225E-01 a      1954     1    17     2    10
  9.2778707795789228E-01 a      1955     1    17     2    11
 -7.2578221354554362E-01 a      1956     1    17     2    12
  1.9717809352702154E-01 a      1957     1    17     2    13
  7.7523428265269878E-01 a      1958     1    17     2    14
 -1.1975862350888871E+00 a      1959     1    17     2    15
  1.1959153101543100E-01 a      1960     1    17     2    16
  4.4236559595448333E-01 a      1961     1    17     2    17
 -2.4529080299507595E+00 a      1962     1    17     2    18
  1.6984001864606837E-01 a      1963     1    17     2    19
 -3.2275761716865858E-01 a      1964     1    17     2    20
  7.1740958512140018E-01 a      1965     1    17     2    21
  1.3290076190432643E-01 a      1966     1    17     2    22
 -4.0476588950814585E-01 a      1967     1    17     2    23
  3.3447210090728746E-01 a      1968     1    17     2    24
 -4.0568587147427099E-01 a      1969     1    18     2     1
 -2.1085505758347436E+00 a      1970     1    18     2     2
  1.3387624291576468E+00 a      1971     1    18     2     3
 -1.1343067926127097E+00 a      1972     1    18     2     4
  3.3320949878912078E-02 a      1973     1    18     2     5
  8.3866817851525699E-01 a      1974     1    18     2     6
  2.7640388162503582E+00 a      1975     1    18     2     7
  1.5231625447300812E+00 a      1976     1    18     2     8
  1.2040902222854049E+00 a      1977     1    18     2     9
 -1.7450071623901942E+00 a      1978     1    18     2    10
 -2.0654901990447705E+00 a      1979     1    18     2    11
 -4.2268255633390273E-01 a      1980     1    18     2    12
  9.3650785898808462E-03 a      1981     1    18     2    13
  5.1703571721386965E-01 a      1982     1    18     2    14
  2.7754680470750270E+00 a      1983     1    18     2    15
 -1.9997366370033329E-01 a      1984     1    18     2    16
  3.4573697061550351E-01 a      1985     1    18     2    17
  1.8099029550185630E+00 a      1986     1    18     2    18
 -2.1039752719837748E+00 a      1987     1    18     2    19
 -4.9495610261109275E-02 a      1988     1    18     2    20
 -1.4706987777924490E+00 a      1989     1    18     2    21
 -3.8840421300224787E-01 a      1990     1    18     2    22
  3.3987126562026043E-01 a      1991     1    18     2    23
  1.6958377529675508E-01 a      1992     1    18     2    24
  1.6514728198548806E-01 a      1993     1    19     2     1
 -5.2603338130934409E-02 a      1994     1    19     2     2
 -4.3049550634406797E-01 a      1995     1    19     2     3
  3.2461509433926500E-01 a      1996     1    19     2     4
 -7.0721081242844375E-01 a      1997     1    19     2     5
  2.9320332144374739E-01 a      1998     1    19     2     6
  3.1941932246673516E-01 a      1999     1    19     2     7
 -9.5850177582351648E-01 a      2000     1    19     2     8
  6.6441660639197847E-02 a      2001     1    19     2     9
  4.2246035012813132E-01 a      2002     1    19     2    10
  9.1282199118232943E-01 a      2003     1    19     2    11
  1.0001638886242547E-02 a      2004     1    19     2    12
 -2.8226966679283422E-01 a      2005     1    19     2    13
  1.3721399542272780E-01 a      2006     1    19     2    14
 -6.0590436005657244E-01 a      2007     1    19     2    15
  5.8871220155084347E-01 a      2008     1    19     2    16
  1.6791618861270949E-01 a      2009     1    19     2    17
 -1.7888418487222488E+00 a      2010     1    19     2    18
  3.4598686918929172E-01 a      2011     1    19     2    19
  4.0545055751044884E-01 a      2012     1    19     2    20
  5.0006725703461885E-01 a      2013     1    19     2    21
 -6.6851495169594433E-02 a      2014     1    19     2    22
 -4.9690513276039966E-01 a      2015     1    19     2    23
 -1.0960556156487922E-01 a      2016     1    19     2    24
  1.3789572248238433E-01 a      2017     1    20     2     1
  5.6532136784662157E-01 a      2018     1    20     2     2
  1.1717863657788649E-01 a      2019     1    20     2     3
  6.0208223615900980E-01 a      2020     1    20     2     4
  2.2312984052736098E-01 a      2021     1    20     2     5
 -4.6527832620758719E-01 a      2022     1    20     2     6
 -1.2200489318724046E+00 a      2023     1    20     2     7
  2.8159913446396462E-01 a      2024     1    20     2     8
 -3.7162899153498757E-01 a      2025     1    20     2     9
  1.2059207504422926E+00 a      2026     1    20     2    10
 -4.8587798068648830E-01 a      2027     1    20     2    11
 -2.9615329868816870E-01 a      2028     1    20     2    12
  2.2932643292056706E-01 a      2029     1    20     2    13
 -3.0035287863441180E-02 a      2030     1    20     2    14
 -1.2484909643015865E+00 a      2031     1    20     2    15
  6.0770888638170750E-01 a      2032     1    20     2    16
 -8.1649878053853708E-01 a      2033     1    20     2    17
 -1.8079079940910838E+00 a      2034     1    20     2    18
  1.6047595025072097E+00 a      2035     1    20     2    19
 -8.3700161428665848E-02 a      2036     1    20     2    20
 -1.0091184933220428E-01 a      2037     1    20     2    21
  8.6554323339220218E-01 a      2038     1    20     2    22
 -4.3445258289574246E-01 a      2039     1    20     2    23
 -1.0673709740418071E+00 a      2040     1    20     2    24
 -2.1970429854581039E-01 a      2041     1    21     2     1
 -6.1204917078691767E-01 a      2042     1    21     2     2
  9.2571206574937015E-01 a      2043     1    21     2     3
 -4.5630653136725829E-01 a      2044     1    21     2     4
  7.2172223318239648E-01 a      2045     1    21     2     5
  9.8630849930802067E-02 a      2046     1    21     2     6
  1.2720802216019080E+00 a      2047     1    21     2     7
  4.2248705633719452E-01 a      2048     1    21     2     8
  4.2236588965473498E-01 a      2049     1    21     2     9
 -8.6983400291654345E-01 a      2050     1    21     2    10
 -1.8990360629956791E+00 a      2051     1    21     2    11
  1.6272495205228948E-01 a      2052     1    21     2    12
 -4.9863674067722835E-01 a      2053     1    21     2    13
 -1.3359933095108362E-01 a      2054     1    21     2    14
  1.2415251151239817E+00 a      2055     1    21     2    15
  6.7887311104804016E-01 a      2056     1    21     2    16
 -3.2726341586461638E-01 a      2057     1    21     2    17
  3.9436380203809285E+00 a      2058     1    21     2    18
 -1.6355848130918296E+00 a      2059     1    21     2    19
 -1.0042983614231626E+00 a      2060     1    21     2    20
 -2.7950701942687006E-01 a      2061     1    21     2    21
  2.1576862140137007E-01 a      2062     1    21     2    22
 -3.1817821321950285E-01 a      2063     1    21     2    23
 -4.3908192131599438E-01 a      2064     1    21     2    24
  3.2694710118057041E-01 a      2065     1    22     2     1
 -9.1290665850095254E-01 a      2066     1    22     2     2
 -3.2928494347335191E-01 a      2067     1    22     2     3
 -1.6557369680610912E-01 a      2068     1    22     2     4
  4.4978716207412596E-02 a      2069     1    22     2     5
  2.5376296128004899E-01 a      2070     1    22     2     6
 -4.6129032290428645E-01 a      2071     1    22     2     7
  3.3613010908899144E-01 a      2072     1    22     2     8
  1.0537912002200613E-01 a      2073     1    22     2     9
 -3.1225252659156011E-01 a      2074     1    22     2    10
 -7.0615588491012871E-01 a      2075     1    22     2    11
  1.1478975324890876E-01 a      2076     1    22     2    12
 -1.4899757043031776E-02 a      2077     1    22     2    13
  4.3652130887491780E-01 a      2078     1    22     2    14
  1.0727568396926039E+00 a      2079     1    22     2    15
  8.6212651519419981E-01 a      2080     1    22     2    16
 -5.7808735717148188E-02 a      2081     1    22     2    17
 -3.5269761313455128E-01 a      2082     1    22     2    18
  1.6327391948663248E+00 a      2083     1    22     2    19
  2.4081764224567409E-01 a      2084     1    22     2    20
 -5.9005925635449019E-01 a      2085     1    22     2    21
 -2.9508056536974936E-01 a      2086     1    22     2    22
 -1.9199270482192457E-01 a      2087     1    22     2    23
 -1.1220072940070915E+00 a      2088     1    22     2    24
  2.4763310347184456E-01 a      2089     1    23     2     1
 -2.3361950797822320E-01 a      2090     1    23     2     2
 -2.0670752836794209E-01 a      2091     1    23     2     3
  6.4769033909992890E-01 a      2092     1    23     2     4
 -1.2594325901083644E-01 a      2093     1    23     2     5
  2.5457493679144827E-01 a      2094     1    23     2     6
  2.7227848552730958E+00 a      2095     1    23     2     7
 -1.9609675725722388E-02 a      2096     1    23     2     8
  6.0193488108390834E-02 a      2097     1    23     2     9
 -1.7052444538483384E+00 a      2098     1    23     2    10
  5.5628409035911508E-01 a      2099     1    23     2    11
  2.4520694465275189E-02 a      2100     1    23     2    12
 -5.4354804938361512E-01 a      2101     1    23     2    13
 -7.0328350633978964E-01 a      2102     1    23     2    14
  2.6351485201388143E+00 a      2103     1    23     2    15
 -4.2331561123371064E-01 a      2104     1    23     2    16
  1.1571808553266233E-01 a      2105     1    23     2    17
  3.4996377616610647E-01 a      2106     1    23     2    18
  6.5120618128784535E-01 a      2107     1    23     2    19
  2.9350165478547979E-01 a      2108     1    23     2    20
