################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5316003276484207E-01 a      1589     1     2     2     5
  1.4682370450652024E-01 a      1590     1     2     2     6
 -6.7703708493220760E-01 a      1591     1     2     2     7
 -2.7402459012937197E-01 a      1592     1     2     2     8
 -4.6798293235534721E-01 a      1593     1     2     2     9
 -8.9326050640248386E-02 a      1594     1     2     2    10
 -1.5608662219819913E-01 a      1595     1     2     2    11
 -4.4663007047080400E-01 a      1596     1     2     2    12
 -2.8511678400792800E-01 a      1597     1     2     2    13
 -6.6440883778805429E-02 a      1598     1     2     2    14
 -3.2648709669973680E-01 a      1599     1     2     2    15
  5.5038303209678219E-01 a      1600     1     2     2    16
  2.6736270938167822E-01 a      1601     1     2     2    17
 -1.6515979452090732E-01 a      1602     1     2     2    18
 -5.9013842875499800E-01 a      1603     1     2     2    19
 -1.6341295084985813E-01 a      1604     1     2     2    20
  1.1284654155125103E-01 a      1605     1     2     2    21
 -3.2087740992199132E-01 a      1606     1     2     2    22
  4.3113922262297494E-01 a      1607     1     2     2    23
  8.4621873466175279E-02 a      1608     1     2     2    24
 -2.4125761800690032E-01 a      1609     1     3     2     1
 -4.1584870023265041E-01 a      1610     1     3     2     2
 -6.0988850842453624E-01 a      1611     1     3     2     3
 -1.1096225507922813E-01 a      1612     1     3     2     4
  5.5477049779518184E-01 a      1613     1     3     2     5
 -5.2513629489855596E-01 a      1614     1     3     2     6
 -9.7817652601375260E-02 a      1615     1     3     2     7
  4.2795077476675580E-01 a      1616     1     3     2     8
 -1.9559706821053488E-01 a      1617     1     3     2     9
  1.0444977733210695E-02 a      1618     1     3     2    10
  5.7038293703043352E-01 a      1619     1     3     2    11
 -9.8332807950781045E-02 a      1620     1     3     2    12
  1.4820588736876367E-01 a      1621     1     3     2    13
  3.4602739604020372E-01 a      1622     1     3     2    14
 -7.6409266792934449E-01 a      1623     1     3     2    15
  8.1094637879252818E-01 a      1624     1     3     2    16
 -2.1927581934112159E-01 a      1625     1     3     2    17
 -8.4345336471593507E-02 a      1626     1     3     2    18
  3.6232721346684876E-01 a      1627     1     3     2    19
  1.6331301852016772E-01 a      1628     1     3     2    20
  3.0286995528298388E-01 a      1629     1     3     2    21
 -1.1524962558242431E-01 a      1630     1     3     2    22
 -3.8930916481477555E-03 a      1631     1     3     2    23
 -2.9122705232914117E-03 a      1632     1     3     2    24
 -5.7757976373921625E-02 a      1633     1     4     2     1
 -3.8537397364672021E-01 a      1634     1     4     2     2
  4.2778625648757257E-01 a      1635     1     4     2     3
 -3.0857615882773626E-01 a      1636     1     4     2     4
  6.4423790301718839E-02 a      1637     1     4     2     5
  2.3531890611891575E-02 a      1638     1     4     2     6
 -5.2366786425090095E-01 a      1639     1     4     2     7
  9.5467635263811024E-02 a      1640     1     4     2     8
 -4.6955173314711079E-01 a      1641     1     4     2     9
  1.4995811492994221E-01 a      1642     1     4     2    10
  1.4208116449625316E-01 a      1643     1     4     2    11
  1.9276391330278281E-01 a      1644     1     4     2    12
  4.7236899887493258E-02 a      1645     1     4     2    13
 -2.9622564263663026E-01 a      1646     1     4     2    14
 -5.1042245414803594E-02 a      1647     1     4     2    15
  7.1780848392136620E-01 a      1648     1     4     2    16
 -2.4019413342899848E-01 a      1649     1     4     2    17
  2.3327451216128420E-01 a      1650     1     4     2    18
  8.0116625281706367E-03 a      1651     1     4     2    19
  2.3952418551884014E-01 a      1652     1     4     2    20
 -1.2440449091262551E-01 a      1653     1     4     2    21
  6.2767600644714497E-02 a      1654     1     4     2    22
  9.3126066182485512E-01 a      1655     1     4     2    23
  7.9292127185589878E-01 a      1656     1     4     2    24
 -1.2127487113513213E-01 a      1657     1     5     2     1
 -2.4159562082948718E-01 a      1658     1     5     2     2
  1.9734943548728701E-01 a      1659     1     5     2     3
  1.5946915885158922E-01 a      1660     1     5     2     4
  1.8692697718523796E-01 a      1661     1     5     2     5
  2.5318955775131086E-01 a      1662     1     5     2     6
  4.4706354199249454E-02 a      1663     1     5     2     7
  1.3308758195680914E-01 a      1664     1     5     2     8
 -2.3820789734573619E-01 a      1665     1     5     2     9
 -3.0113380893593206E-01 a      1666     1     5     2    10
 -8.6761683385937982E-02 a      1667     1     5     2    11
 -5.7962814224044157E-01 a      1668     1     5     2    12
 -2.5164586922587306E-01 a      1669     1     5     2    13
  2.2953078011910343E-02 a      1670     1     5     2    14
 -4.2984344352540407E-02 a      1671     1     5     2    15
 -2.3064646547535056E-01 a      1672     1     5     2    16
 -7.8690339026740974E-01 a      1673     1     5     2    17
 -2.6817105331987307E-01 a      1674     1     5     2    18
 -2.7665622770535941E-01 a      1675     1     5     2    19
  2.8849358414654608E-01 a      1676     1     5     2    20
 -5.3883739562736455E-01 a      1677     1     5     2    21
  1.3546093643429560E-01 a      1678     1     5     2    22
 -7.6967247988900617E-02 a      1679     1     5     2    23
 -2.3970025959327357E-01 a      1680     1     5     2    24
 -1.9189382682815498E-01 a      1681     1     6     2     1
 -1.6654213328349943E-01 a      1682     1     6     2     2
  5.4123900606986497E-01 a      1683     1     6     2     3
 -6.4392466825097960E-01 a      1684     1     6     2     4
  1.6952330913768668E-01 a      1685     1     6     2     5
  2.5938755942945574E-01 a      1686     1     6     2     6
 -7.0216188778203653E-02 a      1687     1     6     2     7
  2.1321923539719478E-01 a      1688     1     6     2     8
 -1.3671884187943750E-01 a      1689     1     6     2     9
  4.4396750394566455E-02 a      1690     1     6     2    10
  1.5672917459732422E-01 a      1691     1     6     2    11
 -2.7437188937369850E-01 a      1692     1     6     2    12
 -3.5709047026535823E-01 a      1693     1     6     2    13
 -1.0277281080812928E-01 a      1694     1     6     2    14
  7.3428867087756977E-01 a      1695     1     6     2    15
 -5.0127071076147833E-01 a      1696     1     6     2    16
  6.1626498774298022E-01 a      1697     1     6     2    17
  1.9360814775667026E-01 a      1698     1     6     2    18
  1.0524208745857928E-01 a      1699     1     6     2    19
 -5.7403437076401560E-02 a      1700     1     6     2    20
 -1.6895561720301663E-01 a      1701     1     6     2    21
  5.1055875257490735E-01 a      1702     1     6     2    22
 -2.0400404595975413E-01 a      1703     1     6     2    23
  5.7714632579832573E-02 a      1704     1     6     2    24
 -1.8049630109492415E-01 a      1705     1     7     2     1
  1.8398302343917242E-01 a      1706     1     7     2     2
  2.1496089578069086E-01 a      1707     1     7     2     3
 -1.3021723076737395E+00 a      1708     1     7     2     4
 -7.4680910863891270E-01 a      1709     1     7     2     5
 -3.1760606429810473E-01 a      1710     1     7     2     6
  1.6633519988705922E-01 a      1711     1     7     2     7
  4.5231745934167272E-01 a      1712     1     7     2     8
  3.4474419164376519E-01 a      1713     1     7     2     9
 -4.2092324483982479E-01 a      1714     1     7     2    10
  3.3582339057835725E-01 a      1715     1     7     2    11
  6.2526087262934793E-02 a      1716     1     7     2    12
  1.8968004296121391E-01 a      1717     1     7     2    13
 -1.0752817391585663E-02 a      1718     1     7     2    14
  2.6493902881193393E-01 a      1719     1     7     2    15
 -2.5285500913301751E-01 a      1720     1     7     2    16
  3.7509514345490724E-01 a      1721     1     7     2    17
  7.8990117708739288E-02 a      1722     1     7     2    18
  1.0417589555268030E+00 a      1723     1     7     2    19
  3.8024767674820797E-01 a      1724     1     7     2    20
 -1.4675126135407635E-01 a      1725     1     7     2    21
 -1.7123437196633334E-01 a      1726     1     7     2    22
 -4.9694118206597043E-01 a      1727     1     7     2    23
  5.4369943850640212E-01 a      1728     1     7     2    24
  4.5249323888825292E-03 a      1729     1     8     2     1
 -4.4174798880825128E-01 a      1730     1     8     2     2
 -1.1468476733120549E-01 a      1731     1     8     2     3
  7.9661084699060236E-01 a      1732     1     8     2     4
  1.7689250346074192E-01 a      1733     1     8     2     5
 -1.6660408929765771E-01 a      1734     1     8     2     6
  2.4193190413952767E-01 a      1735     1     8     2     7
  1.8132763378367928E-01 a      1736     1     8     2     8
 -3.0343770228854028E-01 a      1737     1     8     2     9
  1.8294926623778414E-02 a      1738     1     8     2    10
 -1.3023172812131686E-01 a      1739     1     8     2    11
  7.1021774397811654E-01 a      1740     1     8     2    12
  1.5114024521573172E-02 a      1741     1     8     2    13
 -2.6550535047804397E-01 a      1742     1     8     2    14
 -7.3069970133470774E-01 a      1743     1     8     2    15
  3.3478513689387018E-01 a      1744     1     8     2    16
 -3.8747869194601775E-01 a      1745     1     8     2    17
 -3.8871749620361151E-01 a      1746     1     8     2    18
 -3.3516242596598084E-01 a      1747     1     8     2    19
  1.4704470856766239E-01 a      1748     1     8     2    20
  2.6548431051677573E-01 a      1749     1     8     2    21
 -4.3202976346815539E-02 a      1750     1     8     2    22
 -5.1247604063828600E-01 a      1751     1     8     2    23
 -8.4317191053874085E-02 a      1752     1     8     2    24
  1.4260854601624279E-01 a      1753     1     9     2     1
  8.0317806758410090E-02 a      1754     1     9     2     2
 -3.2007750859239442E-01 a      1755     1     9     2     3
 -3.3150084339802244E-01 a      1756     1     9     2     4
  9.5409024006337051E-02 a      1757     1     9     2     5
 -1.5221574408829303E-01 a      1758     1     9     2     6
  3.0715886846273260E-01 a      1759     1     9     2     7
  4.5719468398795315E-01 a      1760     1     9     2     8
  1.3659920576418749E-01 a      1761     1     9     2     9
 -1.5879063511396035E-01 a      1762     1     9     2    10
 -2.1788890343735134E-01 a      1763     1     9     2    11
  6.6618956046116907E-03 a      1764     1     9     2    12
 -1.5178656163729606E-01 a      1765     1     9     2    13
 -3.6384241355254074E-02 a      1766     1     9     2    14
  1.1323119981172058E-01 a      1767     1     9     2    15
 -1.2050551026201026E-01 a      1768     1     9     2    16
  3.7338525167804226E-01 a      1769     1     9     2    17
 -9.3037564793539168E-02 a      1770     1     9     2    18
  7.1005421398270735E-02 a      1771     1     9     2    19
  1.7405406483574282E-01 a      1772     1     9     2    20
 -1.9968111334921971E-03 a      1773     1     9     2    21
 -2.8488034900543380E-01 a      1774     1     9     2    22
  1.4118915886475258E-01 a      1775     1     9     2    23
 -1.3911130886202144E-01 a      1776     1     9     2    24
  7.4066998797445396E-02 a      1777     1    10     2     1
  5.1187771013074512E-01 a      1778     1    10     2     2
  2.0611903632286399E-01 a      1779     1    10     2     3
 -5.9119370100227409E-01 a      1780     1    10     2     4
 -5.8772772565145359E-01 a      1781     1    10     2     5
 -3.1306013778749274E-02 a      1782     1    10     2     6
  6.4266770501073445E-01 a      1783     1    10     2     7
  1.0625714374414859E-01 a      1784     1    10     2     8
  4.7617312560260633E-01 a      1785     1    10     2     9
 -5.5014366029377071E-01 a      1786     1    10     2    10
  2.5881643698757445E-01 a      1787     1    10     2    11
 -1.4876599316119934E-01 a      1788     1    10     2    12
 -2.7768474352632994E-01 a      1789     1    10     2    13
  2.6049752941610310E-01 a      1790     1    10     2    14
  1.0379940150141411E+00 a      1791     1    10     2    15
 -6.8408364747358252E-01 a      1792     1    10     2    16
 -9.1651505398620908E-02 a      1793     1    10     2    17
  1.7046537868222739E-01 a      1794     1    10     2    18
  9.1881698415464327E-02 a      1795     1    10     2    19
  6.3980677414364129E-01 a      1796     1    10     2    20
 -4.9847702797968152E-01 a      1797     1    10     2    21
  2.8186538564632857E-01 a      1798     1    10     2    22
  3.7466258768736782E-01 a      1799     1    10     2    23
 -4.1496255576319679E-01 a      1800     1    10     2    24
  5.4527200337926107E-01 a      1801     1    11     2     1
  3.3709985232645923E-01 a      1802     1    11     2     2
  4.4189385529855790E-01 a      1803     1    11     2     3
 -3.6235623456431826E-01 a      1804     1    11     2     4
 -3.6706952001618831E-01 a      1805     1    11     2     5
 -5.3931599183090784E-01 a      1806     1    11     2     6
  3.4104906878432445E-01 a      1807     1    11     2     7
 -3.2822194492643875E-01 a      1808     1    11     2     8
  5.6079666359114294E-02 a      1809     1    11     2     9
 -4.2279428866402291E-02 a      1810     1    11     2    10
 -6.0533388357995532E-01 a      1811     1    11     2    11
  2.9486948454879497E-01 a      1812     1    11     2    12
  3.5432025018878582E-01 a      1813     1    11     2    13
 -8.0988740536589421E-01 a      1814     1    11     2    14
  6.0427231497522849E-01 a      1815     1    11     2    15
  8.4488066321485797E-03 a      1816     1    11     2    16
 -3.2541179265139186E-01 a      1817     1    11     2    17
  2.6918906115237451E-01 a      1818     1    11     2    18
  3.5761032760681460E-01 a      1819     1    11     2    19
  1.8008320257435553E-01 a      1820     1    11     2    20
 -3.0933841630063258E-01 a      1821     1    11     2    21
  4.1747865513007543E-01 a      1822     1    11     2    22
 -2.6946402535616065E-01 a      1823     1    11     2    23
 -1.6032168930656421E-01 a      1824     1    11     2    24
 -2.9631065683419539E-01 a      1825     1    12     2     1
  8.7632835308215307E-02 a      1826     1    12     2     2
 -1.5093092288122556E-01 a      1827     1    12     2     3
 -5.0321305444419206E-01 a      1828     1    12     2     4
  8.1592737272395938E-02 a      1829     1    12     2     5
 -7.7341981740584320E-02 a      1830     1    12     2     6
  4.7632069619228740E-01 a      1831     1    12     2     7
 -3.2952533388468180E-01 a      1832     1    12     2     8
  4.1267772140666648E-01 a      1833     1    12     2     9
 -4.2250109741393288E-02 a      1834     1    12     2    10
  2.2655312837541275E-01 a      1835     1    12     2    11
 -1.3807786405991870E-01 a      1836     1    12     2    12
  6.1881811545884879E-01 a      1837     1    12     2    13
 -5.4372246147811021E-01 a      1838     1    12     2    14
 -2.0781339338030277E-01 a      1839     1    12     2    15
  3.9199900030548279E-01 a      1840     1    12     2    16
 -4.2092837988653714E-01 a      1841     1    12     2    17
  1.2722189076050638E-01 a      1842     1    12     2    18
 -1.3175980093930434E-01 a      1843     1    12     2    19
 -1.4769227565980761E-01 a      1844     1    12     2    20
  1.7791059533106196E-01 a      1845     1    12     2    21
  2.3416184907119095E-01 a      1846     1    12     2    22
 -9.0241276192750769E-02 a      1847     1    12     2    23
 -1.8921277241422174E-02 a      1848     1    12     2    24
 -2.2651193823509627E-01 a      1849     1    13     2     1
  3.1311199359894254E-01 a      1850     1    13     2     2
  4.6740787386595095E-01 a      1851     1    13     2     3
 -4.0886873918994721E-01 a      1852     1    13     2     4
  1.8148710102547819E-01 a      1853     1    13     2     5
  3.2430303688619555E-01 a      1854     1    13     2     6
 -2.8144690631702624E-01 a      1855     1    13     2     7
 -2.0947127607417401E-01 a      1856     1    13     2     8
 -1.0650072278640486E-02 a      1857     1    13     2     9
  2.9667455928251768E-01 a      1858     1    13     2    10
  9.5746459500079914E-02 a      1859     1    13     2    11
  1.2791986918329029E-01 a      1860     1    13     2    12
 -4.5000218008990645E-01 a      1861     1    13     2    13
 -1.0526176292741558E+00 a      1862     1    13     2    14
  2.9554192574768473E-01 a      1863     1    13     2    15
 -1.1179834652667983E-02 a      1864     1    13     2    16
 -4.9867386779230354E-02 a      1865     1    13     2    17
  6.8188522086956874E-02 a      1866     1    13     2    18
  2.2118659627913093E-01 a      1867     1    13     2    19
 -8.0567703163997723E-02 a      1868     1    13     2    20
  2.7367252336628634E-01 a      1869     1    13     2    21
  1.5627653343060589E-02 a      1870     1    13     2    22
 -2.6579375334213586E-02 a      1871     1    13     2    23
 -6.5502096569399464E-03 a      1872     1    13     2    24
 -1.6086126981445084E-01 a      1873     1    14     2     1
 -1.0952831536570322E-01 a      1874     1    14     2     2
  4.2976941477034921E-03 a      1875     1    14     2     3
 -1.4965720119746284E-01 a      1876     1    14     2     4
  1.4168548545917034E-01 a      1877     1    14     2     5
 -2.6693907295846492E-02 a      1878     1    14     2     6
  2.2601473450489801E-01 a      1879     1    14     2     7
  7.7791245519106114E-02 a      1880     1    14     2     8
 -4.9488843986506209E-01 a      1881     1    14     2     9
  2.5133074662232685E-01 a      1882     1    14     2    10
  4.7310985698617680E-01 a      1883     1    14     2    11
  5.3636744146642645E-01 a      1884     1    14     2    12
 -3.7949975249063961E-01 a      1885     1    14     2    13
 -4.6065801977544879E-01 a      1886     1    14     2    14
  1.3057081535161652E-01 a      1887     1    14     2    15
  2.8424716956135204E-01 a      1888     1    14     2    16
 -6.9151350479367535E-01 a      1889     1    14     2    17
 -1.6638805331259032E-01 a      1890     1    14     2    18
 -6.9702125640031165E-01 a      1891     1    14     2    19
  7.7440325520214653E-02 a      1892     1    14     2    20
 -7.0225852404196279E-02 a      1893     1    14     2    21
 -3.1760097774031798E-02 a      1894     1    14     2    22
  5.0690806778390968E-02 a      1895     1    14     2    23
  1.0125146199532215E-03 a      1896     1    14     2    24
 -1.5630735910740609E-01 a      1897     1    15     2     1
  2.1882974798886529E-01 a      1898     1    15     2     2
 -2.8560830205094076E-02 a      1899     1    15     2     3
  1.1016949640815525E+00 a      1900     1    15     2     4
  8.7635685566296487E-02 a      1901     1    15     2     5
  2.4961422063756036E-01 a      1902     1    15     2     6
  2.8902427148134952E-03 a      1903     1    15     2     7
 -3.5584711589815160E-02 a      1904     1    15     2     8
  4.4820265923748032E-01 a      1905     1    15     2     9
  9.5213939275905157E-02 a      1906     1    15     2    10
 -6.3798980127355402E-03 a      1907     1    15     2    11
 -3.1543366991692151E-01 a      1908     1    15     2    12
 -1.4011869096121154E-01 a      1909     1    15     2    13
 -4.0881130999764065E-01 a      1910     1    15     2    14
  7.4424991082103964E-01 a      1911     1    15     2    15
 -1.7407124995630494E-01 a      1912     1    15     2    16
  5.2092066364610268E-01 a      1913     1    15     2    17
 -1.5504984831151600E-01 a      1914     1    15     2    18
 -1.9424361931782522E-01 a      1915     1    15     2    19
 -5.2992697557230484E-01 a      1916     1    15     2    20
  5.7060966963574662E-02 a      1917     1    15     2    21
  4.3470432073230858E-01 a      1918     1    15     2    22
  6.7716281366159634E-02 a      1919     1    15     2    23
 -6.1480449022264716E-01 a      1920     1    15     2    24
 -4.0460455975439091E-01 a      1921     1    16     2     1
  2.0894013379190064E-02 a      1922     1    16     2     2
  9.3776611759588208E-02 a      1923     1    16     2     3
 -7.0624236977405008E-01 a      1924     1    16     2     4
  9.2008286603797884E-01 a      1925     1    16     2     5
 -2.9033436242034277E-01 a      1926     1    16     2     6
  3.2988683782342948E-01 a      1927     1    16     2     7
 -1.5459808859292640E-01 a      1928     1    16     2     8
 -5.9706356754881389E-02 a      1929     1    16     2     9
 -2.5868272818983057E-01 a      1930     1    16     2    10
  3.1252944179154279E-01 a      1931     1    16     2    11
 -8.0232971135283077E-02 a      1932     1    16     2    12
  1.4330455629157593E-01 a      1933     1    16     2    13
 -4.3923191048871896E-01 a      1934     1    16     2    14
 -6.9439841292151616E-01 a      1935     1    16     2    15
 -2.2430498994310435E-01 a      1936     1    16     2    16
  1.1168190171265853E-01 a      1937     1    16     2    17
 -4.9630809937221421E-01 a      1938     1    16     2    18
  1.9529969356076271E-01 a      1939     1    16     2    19
 -2.7649873246320977E-01 a      1940     1    16     2    20
  1.5802772439588766E-01 a      1941     1    16     2    21
 -3.6901450709510113E-02 a      1942     1    16     2    22
  4.4040874564156662E-01 a      1943     1    16     2    23
  1.3301191175236243E-01 a      1944     1    16     2    24
 -5.2226502331771374E-01 a      1945     1    17     2     1
 -4.3950334021880400E-01 a      1946     1    17     2     2
  7.1326193560443307E-01 a      1947     1    17     2     3
 -4.7278810112090380E-01 a      1948     1    17     2     4
 -2.0886785835817791E-02 a      1949     1    17     2     5
  4.1704412825295606E-02 a      1950     1    17     2     6
 -7.8143131779190067E-01 a      1951     1    17     2     7
  1.8149653422239004E-01 a      1952     1    17     2     8
 -4.2127369336800939E-02 a      1953     1    17     2     9
  1.5101315738136328E-01 a      1954     1    17     2    10
  3.2972749467168067E-01 a      1955     1    17     2    11
 -1.3739782179596430E-01 a      1956     1    17     2    12
  1.0641871006611564E-01 a      1957     1    17     2    13
  1.2848362778232549E+00 a      1958     1    17     2    14
 -6.8262862198542981E-02 a      1959     1    17     2    15
 -1.0018088181883124E-01 a      1960     1    17     2    16
 -1.1851297785636623E+00 a      1961     1    17     2    17
 -4.3913794768190889E-01 a      1962     1    17     2    18
  5.9024620512293340E-02 a      1963     1    17     2    19
  1.1091378160573338E-02 a      1964     1    17     2    20
 -3.2309213298614747E-01 a      1965     1    17     2    21
  7.8166920188431875E-03 a      1966     1    17     2    22
  4.0085216378045163E-01 a      1967     1    17     2    23
  1.2715394134940577E-01 a      1968     1    17     2    24
  4.6679641500329588E-01 a      1969     1    18     2     1
  1.9136044278133787E-01 a      1970     1    18     2     2
 -1.5997563264546530E-01 a      1971     1    18     2     3
  4.8599424624199167E-01 a      1972     1    18     2     4
 -9.4661357612715835E-01 a      1973     1    18     2     5
  2.4082598727773050E-01 a      1974     1    18     2     6
 -3.0458164423223488E-01 a      1975     1    18     2     7
  6.0610567421761852E-01 a      1976     1    18     2     8
  6.4322535703918193E-01 a      1977     1    18     2     9
  1.6980304342024735E-01 a      1978     1    18     2    10
 -3.5871734800200833E-01 a      1979     1    18     2    11
 -4.4952145197120631E-02 a      1980     1    18     2    12
 -3.4906772871371117E-02 a      1981     1    18     2    13
  1.0256143919252826E-01 a      1982     1    18     2    14
 -1.2181791751496203E+00 a      1983     1    18     2    15
 -1.3986383699472280E-01 a      1984     1    18     2    16
  7.0763897237863194E-01 a      1985     1    18     2    17
 -5.4072790894630816E-02 a      1986     1    18     2    18
 -1.5062255543620068E-01 a      1987     1    18     2    19
 -3.0326906486623850E-01 a      1988     1    18     2    20
  5.9823107978274770E-01 a      1989     1    18     2    21
 -6.6515683194345510E-01 a      1990     1    18     2    22
  4.4925404790303214E-01 a      1991     1    18     2    23
 -1.9839446310558428E-01 a      1992     1    18     2    24
  1.1181208079577447E-02 a      1993     1    19     2     1
  3.9164493855188831E-01 a      1994     1    19     2     2
 -4.0718061500422831E-01 a      1995     1    19     2     3
 -2.0779689826579958E-01 a      1996     1    19     2     4
 -5.0121434756740701E-01 a      1997     1    19     2     5
 -2.2909525860811333E-01 a      1998     1    19     2     6
  3.7502112502673865E-02 a      1999     1    19     2     7
  3.2424097518368694E-01 a      2000     1    19     2     8
 -5.4332868771274545E-01 a      2001     1    19     2     9
  2.3234572570236603E-01 a      2002     1    19     2    10
 -4.1646728493537472E-01 a      2003     1    19     2    11
  4.5941292651837023E-01 a      2004     1    19     2    12
  9.5390407174067771E-02 a      2005     1    19     2    13
  5.6416136517707005E-01 a      2006     1    19     2    14
  2.7492813463542415E-01 a      2007     1    19     2    15
  6.5001976260129948E-02 a      2008     1    19     2    16
  6.0820394497539609E-01 a      2009     1    19     2    17
  4.0668327478282768E-01 a      2010     1    19     2    18
 -4.4057990511240225E-01 a      2011     1    19     2    19
  1.9492340127783503E-01 a      2012     1    19     2    20
 -4.2363335679894409E-01 a      2013     1    19     2    21
 -3.0865252363024970E-02 a      2014     1    19     2    22
 -1.7954812966571304E-01 a      2015     1    19     2    23
  2.6486293962142593E-01 a      2016     1    19     2    24
  4.3154609459394233E-01 a      2017     1    20     2     1
  2.4986425641878346E-01 a      2018     1    20     2     2
 -1.6402349613077358E-01 a      2019     1    20     2     3
  4.4452948710683858E-02 a      2020     1    20     2     4
 -5.0029135071650921E-01 a      2021     1    20     2     5
 -3.5261652091800200E-01 a      2022     1    20     2     6
 -1.5112192980710412E-01 a      2023     1    20     2     7
 -4.4889315275684949E-01 a      2024     1    20     2     8
 -4.8979255614799344E-01 a      2025     1    20     2     9
 -1.4138765320820366E-02 a      2026     1    20     2    10
  5.2428505717577756E-01 a      2027     1    20     2    11
 -2.1652648837719436E-02 a      2028     1    20     2    12
  1.1258654414387026E-01 a      2029     1    20     2    13
  5.1368369133104463E-01 a      2030     1    20     2    14
  7.7351407113414039E-02 a      2031     1    20     2    15
  2.9141782270137906E-01 a      2032     1    20     2    16
  1.0407762020462931E-01 a      2033     1    20     2    17
 -3.2208853706938867E-01 a      2034     1    20     2    18
 -3.1825353099359949E-01 a      2035     1    20     2    19
  4.1874104413671537E-01 a      2036     1    20     2    20
 -2.0581055849734187E-02 a      2037     1    20     2    21
  3.0020693624064870E-01 a      2038     1    20     2    22
 -2.4383540108956292E-01 a      2039     1    20     2    23
 -6.4649874177060584E-01 a      2040     1    20     2    24
  6.2625241706551635E-02 a      2041     1    21     2     1
 -1.1449730608047821E-01 a      2042     1    21     2     2
  9.1376845652068564E-02 a      2043     1    21     2     3
  1.9554122140948541E-01 a      2044     1    21     2     4
  8.5749093733309092E-02 a      2045     1    21     2     5
  4.1510167778558882E-01 a      2046     1    21     2     6
 -4.4656538772743187E-01 a      2047     1    21     2     7
  4.4925620192062860E-01 a      2048     1    21     2     8
 -4.7529777665670681E-01 a      2049     1    21     2     9
 -2.7613715960000024E-01 a      2050     1    21     2    10
 -1.7630823946324478E-01 a      2051     1    21     2    11
 -3.1846057731183736E-01 a      2052     1    21     2    12
  3.8558710020646370E-02 a      2053     1    21     2    13
  3.9571376856508239E-01 a      2054     1    21     2    14
 -1.0855544288967223E+00 a      2055     1    21     2    15
  3.5228920109754586E-01 a      2056     1    21     2    16
 -6.5905644001174893E-02 a      2057     1    21     2    17
  1.4839140523676977E-02 a      2058     1    21     2    18
 -7.6331723297743759E-01 a      2059     1    21     2    19
  3.0699859155482345E-02 a      2060     1    21     2    20
 -5.6546843845247420E-02 a      2061     1    21     2    21
 -2.2133622374654088E-01 a      2062     1    21     2    22
  9.5454846461072906E-01 a      2063     1    21     2    23
  1.4802830071710793E-01 a      2064     1    21     2    24
  3.8257595731032057E-01 a      2065     1    22     2     1
  3.6558697669991641E-01 a      2066     1    22     2     2
 -2.0419894143783174E-01 a      2067     1    22     2     3
 -1.2376956186442174E+00 a      2068     1    22     2     4
 -4.3555284301831143E-01 a      2069     1    22     2     5
  1.5409452998923057E-01 a      2070     1    22     2     6
  2.0348534273446142E-01 a      2071     1    22     2     7
  1.9407851001397167E-01 a      2072     1    22     2     8
 -2.8122776095497454E-01 a      2073     1    22     2     9
  1.6771388039091387E-01 a      2074     1    22     2    10
 -2.4022110587798481E-01 a      2075     1    22     2    11
  2.3457906881740187E-01 a      2076     1    22     2    12
 -5.4257843825538987E-01 a      2077     1    22     2    13
  4.5944561482332794E-02 a      2078     1    22     2    14
  2.6814795123990022E-02 a      2079     1    22     2    15
 -3.3645158075658564E-02 a      2080     1    22     2    16
  1.1294056848085708E-01 a      2081     1    22     2    17
 -1.4311778049324750E-01 a      2082     1    22     2    18
 -3.1730360719139705E-01 a      2083     1    22     2    19
  2.9498748170216194E-01 a      2084     1    22     2    20
  2.0595243930685619E-01 a      2085     1    22     2    21
 -4.5649862181506989E-02 a      2086     1    22     2    22
 -4.2583739022205935E-01 a      2087     1    22     2    23
  2.1708506039720479E-02 a      2088     1    22     2    24
 -4.0289053290296689E-01 a      2089     1    23     2     1
 -2.2553839801382217E-01 a      2090     1    23     2     2
 -8.7281547774805637E-02 a      2091     1    23     2     3
 -5.7922070555200683E-02 a      2092     1    23     2     4
 -5.9232163704042726E-03 a      2093     1    23     2     5
  6.8488112698526601E-02 a      2094     1    23     2     6
 -2.6685140695767345E-01 a      2095     1    23     2     7
  1.1583041315492683E-01 a      2096     1    23     2     8
  2.0647293289960322E-01 a      2097     1    23     2     9
 -5.4599553460901362E-01 a      2098     1    23     2    10
  5.5225781553342579E-01 a      2099     1    23     2    11
 -2.3034783833459813E-01 a      2100     1    23     2    12
  5.9497258041306698E-02 a      2101     1    23     2    13
 -3.8445588395978969E-01 a      2102     1    23     2    14
  4.9048227503871313E-02 a      2103     1    23     2    15
 -9.9139953638565800E-02 a      2104     1    23     2    16
  3.4722933469793948E-01 a      2105     1    23     2    17
  4.8883755417396990E-01 a      2106     1    23     2    18
 -2.2269499087498629E-01 a      2107     1    23     2    19
