################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9292504186130217E-01 a      1590     1     2     2     6
 -3.6922311191929691E-01 a      1591     1     2     2     7
 -2.2417339104533351E-01 a      1592     1     2     2     8
 -8.4910440141559473E-01 a      1593     1     2     2     9
 -1.6087078590978185E-01 a      1594     1     2     2    10
 -6.9791466788069079E-02 a      1595     1     2     2    11
 -3.1513801533555416E-02 a      1596     1     2     2    12
  3.3555790895059728E-01 a      1597     1     2     2    13
  1.5626147939483754E+00 a      1598     1     2     2    14
 -1.6649977250975627E+00 a      1599     1     2     2    15
  7.3118116196389260E-01 a      1600     1     2     2    16
 -1.0879115684913740E-01 a      1601     1     2     2    17
 -3.3754207734154112E-01 a      1602     1     2     2    18
 -7.3421148394855906E-01 a      1603     1     2     2    19
 -9.6830383647038706E-02 a      1604     1     2     2    20
  2.3477279792267058E-01 a      1605     1     2     2    21
 -5.5395565022046900E-01 a      1606     1     2     2    22
  2.2346472867869358E+00 a      1607     1     2     2    23
  4.9657229069771769E-01 a      1608     1     2     2    24
 -5.5961187897925299E-02 a      1609     1     3     2     1
 -4.0174157739768995E-01 a      1610     1     3     2     2
 -6.2268499221985207E-01 a      1611     1     3     2     3
 -5.5430342643177388E-01 a      1612     1     3     2     4
  5.8177450695433797E-01 a      1613     1     3     2     5
 -4.7467314406500738E-01 a      1614     1     3     2     6
  4.5641778384129711E-01 a      1615     1     3     2     7
  6.2394383561123834E-01 a      1616     1     3     2     8
 -4.6041174017658787E-01 a      1617     1     3     2     9
 -1.8577248964263582E-01 a      1618     1     3     2    10
  2.6915447179950835E-01 a      1619     1     3     2    11
 -4.0547798644045613E-01 a      1620     1     3     2    12
  1.2759828541538323E-01 a      1621     1     3     2    13
  2.8701571454247992E+00 a      1622     1     3     2    14
 -5.8963333394734430E-01 a      1623     1     3     2    15
  8.5423549760343054E-01 a      1624     1     3     2    16
  2.9322828944495088E-01 a      1625     1     3     2    17
  2.0198367478810288E-02 a      1626     1     3     2    18
  3.6264824656122252E-01 a      1627     1     3     2    19
  1.4861842150517943E-01 a      1628     1     3     2    20
  2.4119518632872206E-01 a      1629     1     3     2    21
 -1.6088954787176271E-01 a      1630     1     3     2    22
  1.6505638022809828E+00 a      1631     1     3     2    23
  2.7341126664737908E-01 a      1632     1     3     2    24
  3.6505690697233500E-01 a      1633     1     4     2     1
 -3.0829720219683204E-01 a      1634     1     4     2     2
  5.8544537249321593E-01 a      1635     1     4     2     3
 -2.7728630027571766E-01 a      1636     1     4     2     4
  7.3543771754113994E-03 a      1637     1     4     2     5
 -3.4015889064264632E-01 a      1638     1     4     2     6
 -4.0098127270256756E-01 a      1639     1     4     2     7
 -5.8335228406308101E-02 a      1640     1     4     2     8
 -7.4925688167692284E-01 a      1641     1     4     2     9
  9.2730380413518790E-02 a      1642     1     4     2    10
 -1.1411662897503927E-01 a      1643     1     4     2    11
  5.5145610439429427E-01 a      1644     1     4     2    12
  4.1540172163264805E-01 a      1645     1     4     2    13
  8.1791458100103340E-02 a      1646     1     4     2    14
  2.6116494757560399E-01 a      1647     1     4     2    15
  9.3889108718045500E-01 a      1648     1     4     2    16
 -2.2278263606557300E-01 a      1649     1     4     2    17
  1.3623732955708892E-01 a      1650     1     4     2    18
  2.3982399380037356E-01 a      1651     1     4     2    19
  3.8082028975829346E-01 a      1652     1     4     2    20
 -2.3467133797738893E-01 a      1653     1     4     2    21
  4.7986132914164509E-02 a      1654     1     4     2    22
  1.4182524096055849E+00 a      1655     1     4     2    23
  1.1224395721783513E+00 a      1656     1     4     2    24
  4.0751449454126856E-02 a      1657     1     5     2     1
 -1.7447726304903205E-01 a      1658     1     5     2     2
 -1.6951361012807961E-01 a      1659     1     5     2     3
  4.0597541557406280E-01 a      1660     1     5     2     4
  2.3975726288022196E-02 a      1661     1     5     2     5
 -9.7562548641969716E-03 a      1662     1     5     2     6
 -1.5472230436369105E-01 a      1663     1     5     2     7
  1.2694211310333411E-01 a      1664     1     5     2     8
 -9.3041896773779734E-02 a      1665     1     5     2     9
 -2.3911430871342546E-01 a      1666     1     5     2    10
 -6.3312575717497252E-02 a      1667     1     5     2    11
 -1.0861920046944731E-01 a      1668     1     5     2    12
 -8.9877497949493318E-02 a      1669     1     5     2    13
 -1.4105505794669357E+00 a      1670     1     5     2    14
 -4.9447047489290115E-04 a      1671     1     5     2    15
 -8.0456548996350574E-01 a      1672     1     5     2    16
 -1.3587436318022246E+00 a      1673     1     5     2    17
 -4.4337120803290697E-01 a      1674     1     5     2    18
 -3.0013270573019907E-01 a      1675     1     5     2    19
  5.9306683072094309E-02 a      1676     1     5     2    20
 -2.2628708760614763E-01 a      1677     1     5     2    21
 -4.3958994829473179E-02 a      1678     1     5     2    22
 -4.0969553958279636E-01 a      1679     1     5     2    23
 -1.4821258420669728E-01 a      1680     1     5     2    24
 -1.8463738778794234E-01 a      1681     1     6     2     1
 -1.6404818454658904E-01 a      1682     1     6     2     2
  9.2288814366560556E-01 a      1683     1     6     2     3
 -8.4083565381367897E-01 a      1684     1     6     2     4
  9.0675448169919154E-02 a      1685     1     6     2     5
 -6.4213235518223444E-02 a      1686     1     6     2     6
 -3.4795250696560684E-02 a      1687     1     6     2     7
  2.6837112878261865E-01 a      1688     1     6     2     8
  1.1859157917757157E-02 a      1689     1     6     2     9
  1.1578858183010225E-01 a      1690     1     6     2    10
  1.0660485012021094E-01 a      1691     1     6     2    11
  2.0141964575251431E-01 a      1692     1     6     2    12
 -1.6564236545016969E-01 a      1693     1     6     2    13
 -2.3107773971668508E-01 a      1694     1     6     2    14
  8.6841310318798426E-01 a      1695     1     6     2    15
  2.9501330391282193E-01 a      1696     1     6     2    16
  2.0928124243860047E-01 a      1697     1     6     2    17
  1.5511173370132519E-01 a      1698     1     6     2    18
 -5.4820167680859865E-02 a      1699     1     6     2    19
 -2.6629710563666753E-01 a      1700     1     6     2    20
 -1.6849961377083070E-01 a      1701     1     6     2    21
  4.1061226316744581E-01 a      1702     1     6     2    22
  3.8676955942229452E-01 a      1703     1     6     2    23
  2.0752181227400596E-01 a      1704     1     6     2    24
 -1.8344370737145180E-01 a      1705     1     7     2     1
  6.4329619767564988E-02 a      1706     1     7     2     2
  5.0570578780711262E-01 a      1707     1     7     2     3
 -1.0948934479049737E+00 a      1708     1     7     2     4
 -5.8812992465293379E-01 a      1709     1     7     2     5
 -2.4852605245187595E-01 a      1710     1     7     2     6
  1.0825579298848136E-01 a      1711     1     7     2     7
  6.2194329260453451E-01 a      1712     1     7     2     8
  2.4883536071688966E-01 a      1713     1     7     2     9
 -7.6572347231344251E-01 a      1714     1     7     2    10
  1.1126306499172976E-01 a      1715     1     7     2    11
  2.2946641453078806E-01 a      1716     1     7     2    12
 -1.7661010691568688E-01 a      1717     1     7     2    13
 -1.0034575441819180E+00 a      1718     1     7     2    14
  4.4267864745717911E-01 a      1719     1     7     2    15
  2.3591507067921930E-01 a      1720     1     7     2    16
  8.9424654229174272E-01 a      1721     1     7     2    17
  2.9313627785715773E-01 a      1722     1     7     2    18
  1.3757511069912696E+00 a      1723     1     7     2    19
  3.7438373649132267E-01 a      1724     1     7     2    20
 -1.1942246720490204E-01 a      1725     1     7     2    21
 -1.4892353909430467E-01 a      1726     1     7     2    22
 -1.1407099174207056E+00 a      1727     1     7     2    23
  5.5429075937175343E-01 a      1728     1     7     2    24
  2.0806221180477955E-01 a      1729     1     8     2     1
 -1.9620003761859492E-01 a      1730     1     8     2     2
  5.1727148066808204E-01 a      1731     1     8     2     3
  2.5618930722994682E-01 a      1732     1     8     2     4
  1.1872841381949423E-01 a      1733     1     8     2     5
 -3.1627151789991198E-01 a      1734     1     8     2     6
  2.9587801812708314E-01 a      1735     1     8     2     7
  1.8166229549743301E-01 a      1736     1     8     2     8
 -3.4172349746487041E-01 a      1737     1     8     2     9
  1.9912779055115407E-01 a      1738     1     8     2    10
 -3.9589495080877596E-01 a      1739     1     8     2    11
  8.3122336055731527E-01 a      1740     1     8     2    12
  3.2176719874889020E-01 a      1741     1     8     2    13
 -8.3694506652766940E-02 a      1742     1     8     2    14
 -2.1299936145760250E+00 a      1743     1     8     2    15
 -1.8050386729400139E+00 a      1744     1     8     2    16
 -5.5101528417948253E-01 a      1745     1     8     2    17
 -5.4817966243885774E-01 a      1746     1     8     2    18
 -4.6859770541486268E-01 a      1747     1     8     2    19
  1.4673397538214011E-01 a      1748     1     8     2    20
  2.1754232975801555E-01 a      1749     1     8     2    21
 -2.2983397769816044E-01 a      1750     1     8     2    22
 -2.7133073121142892E-01 a      1751     1     8     2    23
  2.6242328992405040E-01 a      1752     1     8     2    24
  1.4577925250761722E-01 a      1753     1     9     2     1
 -7.6614720615811163E-02 a      1754     1     9     2     2
 -6.3879241202183823E-01 a      1755     1     9     2     3
  2.9366645529617701E-02 a      1756     1     9     2     4
  5.2493438496097311E-01 a      1757     1     9     2     5
 -3.1602963242493198E-01 a      1758     1     9     2     6
  3.4802479059696501E-01 a      1759     1     9     2     7
  4.1101209652145049E-01 a      1760     1     9     2     8
 -8.4996083943538858E-02 a      1761     1     9     2     9
 -2.7810190299061438E-01 a      1762     1     9     2    10
 -3.1698306569760282E-01 a      1763     1     9     2    11
  1.4012807076234018E-01 a      1764     1     9     2    12
 -4.6985766023768319E-02 a      1765     1     9     2    13
 -6.9052674706515882E-02 a      1766     1     9     2    14
 -3.0011016093500941E-02 a      1767     1     9     2    15
  2.2939955404131496E-01 a      1768     1     9     2    16
  3.9724358485945621E-01 a      1769     1     9     2    17
 -1.9870129530528063E-01 a      1770     1     9     2    18
  1.1929149391473966E-01 a      1771     1     9     2    19
  5.3050448160704688E-01 a      1772     1     9     2    20
 -2.8848047569493196E-01 a      1773     1     9     2    21
 -2.5481393050541368E-01 a      1774     1     9     2    22
  5.9235202861721692E-01 a      1775     1     9     2    23
 -3.5877246396403654E-02 a      1776     1     9     2    24
 -3.9016344473344994E-01 a      1777     1    10     2     1
  2.8680225404359505E-01 a      1778     1    10     2     2
  2.8452783489657124E-01 a      1779     1    10     2     3
  6.1350364196182794E-01 a      1780     1    10     2     4
 -6.2343940487521898E-01 a      1781     1    10     2     5
  2.4533836309895876E-01 a      1782     1    10     2     6
  8.7514475534284084E-02 a      1783     1    10     2     7
  2.3584785866723051E-02 a      1784     1    10     2     8
  1.1286369998313777E+00 a      1785     1    10     2     9
 -4.0647717465897365E-01 a      1786     1    10     2    10
  8.5842528300940124E-01 a      1787     1    10     2    11
 -3.1233167651010152E-01 a      1788     1    10     2    12
 -7.6530789852772596E-01 a      1789     1    10     2    13
 -3.0807503152887539E-01 a      1790     1    10     2    14
  2.1471530923371045E+00 a      1791     1    10     2    15
 -3.5743591390476431E-01 a      1792     1    10     2    16
 -4.1983219633141167E-01 a      1793     1    10     2    17
  1.2146643731618735E-01 a      1794     1    10     2    18
  1.2351380138255007E-01 a      1795     1    10     2    19
  5.7037149779092733E-01 a      1796     1    10     2    20
 -5.8903315679772172E-01 a      1797     1    10     2    21
  4.8338154738860462E-01 a      1798     1    10     2    22
  9.8449567792687320E-01 a      1799     1    10     2    23
 -8.6033293718484727E-01 a      1800     1    10     2    24
  5.8421092431751143E-01 a      1801     1    11     2     1
  4.2354959890452709E-01 a      1802     1    11     2     2
 -2.2243240916202872E-01 a      1803     1    11     2     3
 -5.0129330713193920E-03 a      1804     1    11     2     4
 -3.4431154869351427E-01 a      1805     1    11     2     5
 -4.4976070445676314E-01 a      1806     1    11     2     6
  7.0823821149276178E-01 a      1807     1    11     2     7
 -4.7070215303176099E-01 a      1808     1    11     2     8
  1.4478059440795405E-02 a      1809     1    11     2     9
  1.2444286464628056E-01 a      1810     1    11     2    10
 -6.7082359005563164E-01 a      1811     1    11     2    11
  4.7828948128583054E-01 a      1812     1    11     2    12
  2.9385998555798126E-01 a      1813     1    11     2    13
 -1.2522719369686302E+00 a      1814     1    11     2    14
  2.9130384138042870E-01 a      1815     1    11     2    15
  3.3102897861596642E-01 a      1816     1    11     2    16
 -8.3525433055470810E-01 a      1817     1    11     2    17
  6.2175229684545807E-02 a      1818     1    11     2    18
  7.2485958909584772E-02 a      1819     1    11     2    19
  4.6278546907521351E-01 a      1820     1    11     2    20
 -8.7680124532778236E-01 a      1821     1    11     2    21
  8.2503421289870915E-01 a      1822     1    11     2    22
 -2.2746783499208898E+00 a      1823     1    11     2    23
 -6.1049602519910784E-01 a      1824     1    11     2    24
 -6.7077386167674646E-01 a      1825     1    12     2     1
  7.1350198255153166E-02 a      1826     1    12     2     2
  1.1250017121639322E-01 a      1827     1    12     2     3
 -7.5592655454472790E-01 a      1828     1    12     2     4
 -1.8115196176892806E-02 a      1829     1    12     2     5
  3.2428769835596205E-01 a      1830     1    12     2     6
  3.5810364991916882E-01 a      1831     1    12     2     7
 -4.2563279411059313E-01 a      1832     1    12     2     8
  3.4611410070085380E-01 a      1833     1    12     2     9
 -7.7496492526298186E-02 a      1834     1    12     2    10
  3.3719946491107100E-01 a      1835     1    12     2    11
 -8.8830620108722802E-01 a      1836     1    12     2    12
  4.3450225958948496E-01 a      1837     1    12     2    13
  2.1308415158499930E-01 a      1838     1    12     2    14
  5.3218676087320560E-01 a      1839     1    12     2    15
  2.3042077592747881E-01 a      1840     1    12     2    16
 -6.6107746903899811E-01 a      1841     1    12     2    17
  3.9700084634417060E-01 a      1842     1    12     2    18
  5.0777520693204140E-02 a      1843     1    12     2    19
 -3.6145075622141637E-01 a      1844     1    12     2    20
  4.5353544903078763E-01 a      1845     1    12     2    21
  2.7340652571983276E-01 a      1846     1    12     2    22
 -1.9460508486998032E+00 a      1847     1    12     2    23
 -2.1697659624882287E-01 a      1848     1    12     2    24
 -1.1414899178307243E-01 a      1849     1    13     2     1
  1.7356728702812987E-01 a      1850     1    13     2     2
  1.8515038962760996E-01 a      1851     1    13     2     3
  2.8787308092918566E-02 a      1852     1    13     2     4
  5.1755142513894803E-01 a      1853     1    13     2     5
  8.6369277390513421E-02 a      1854     1    13     2     6
 -4.5192744837609827E-01 a      1855     1    13     2     7
 -2.4617920533430390E-01 a      1856     1    13     2     8
  3.5109293055980824E-02 a      1857     1    13     2     9
  1.5805396147328124E-01 a      1858     1    13     2    10
  1.0342977709035277E-01 a      1859     1    13     2    11
  3.6098960596533508E-01 a      1860     1    13     2    12
 -4.1826053996120355E-01 a      1861     1    13     2    13
 -2.9672300816629380E+00 a      1862     1    13     2    14
  6.0806454468533344E-01 a      1863     1    13     2    15
  3.6573721240425261E-01 a      1864     1    13     2    16
  3.6969675566192392E-02 a      1865     1    13     2    17
  1.4042613690981978E-01 a      1866     1    13     2    18
  3.5855192345659337E-01 a      1867     1    13     2    19
  4.9529291671532145E-02 a      1868     1    13     2    20
  3.0920160838685956E-01 a      1869     1    13     2    21
  1.9305340512402552E-01 a      1870     1    13     2    22
 -2.0034161837966247E+00 a      1871     1    13     2    23
 -2.3539411838871305E-01 a      1872     1    13     2    24
 -1.1392348784781185E-01 a      1873     1    14     2     1
 -4.1819341246307727E-02 a      1874     1    14     2     2
  7.8379363689884785E-01 a      1875     1    14     2     3
 -5.8242351971574113E-01 a      1876     1    14     2     4
 -1.6695976690960446E-01 a      1877     1    14     2     5
 -2.0113939180747473E-02 a      1878     1    14     2     6
  2.0838025005918293E-01 a      1879     1    14     2     7
  1.4843786615486271E-01 a      1880     1    14     2     8
 -3.1566269177694900E-01 a      1881     1    14     2     9
  4.2938018985244553E-01 a      1882     1    14     2    10
  1.7215344571235117E-01 a      1883     1    14     2    11
  4.0062100942119254E-02 a      1884     1    14     2    12
 -2.2553495822313799E-01 a      1885     1    14     2    13
  1.1812883836549246E+00 a      1886     1    14     2    14
  5.0493504241681320E-01 a      1887     1    14     2    15
 -2.3282892351613921E-02 a      1888     1    14     2    16
 -1.2932036116415906E+00 a      1889     1    14     2    17
  7.1933839401007310E-03 a      1890     1    14     2    18
 -8.4507206287803582E-01 a      1891     1    14     2    19
 -1.6457515413364746E-01 a      1892     1    14     2    20
 -2.5408999763297452E-01 a      1893     1    14     2    21
  1.2416439551689650E-02 a      1894     1    14     2    22
  4.9494552233907535E-01 a      1895     1    14     2    23
  4.6639638006556974E-02 a      1896     1    14     2    24
 -2.0211132730177714E-01 a      1897     1    15     2     1
  3.5395709461508179E-01 a      1898     1    15     2     2
 -3.1857484633381306E-01 a      1899     1    15     2     3
  8.9863086676488590E-01 a      1900     1    15     2     4
 -3.0425537295148142E-01 a      1901     1    15     2     5
  3.6686967290466849E-01 a      1902     1    15     2     6
 -2.0663376975836537E-01 a      1903     1    15     2     7
  1.5660936998119050E-02 a      1904     1    15     2     8
  7.4316100452517042E-01 a      1905     1    15     2     9
  2.9776988673387411E-01 a      1906     1    15     2    10
  2.2275419115234335E-01 a      1907     1    15     2    11
 -4.2007286406847627E-01 a      1908     1    15     2    12
 -2.3948658087931110E-01 a      1909     1    15     2    13
 -1.2561175947354533E+00 a      1910     1    15     2    14
  8.0509964770647147E-01 a      1911     1    15     2    15
 -1.2562438810159038E+00 a      1912     1    15     2    16
  3.1334567467467411E-01 a      1913     1    15     2    17
 -9.7807989698558126E-02 a      1914     1    15     2    18
 -3.6195537166329400E-01 a      1915     1    15     2    19
 -7.9023946053395588E-01 a      1916     1    15     2    20
  1.9597233629955493E-01 a      1917     1    15     2    21
  2.8406427163972831E-01 a      1918     1    15     2    22
 -3.1540219177340001E-01 a      1919     1    15     2    23
 -5.8662960500951611E-01 a      1920     1    15     2    24
 -4.7960138589189455E-01 a      1921     1    16     2     1
 -3.1054896643542396E-01 a      1922     1    16     2     2
 -6.4576004890832917E-01 a      1923     1    16     2     3
 -7.6592839722191597E-01 a      1924     1    16     2     4
  9.2537625292802750E-01 a      1925     1    16     2     5
 -2.8923982145474481E-01 a      1926     1    16     2     6
 -4.2096511140769194E-01 a      1927     1    16     2     7
 -1.2641827649381876E-01 a      1928     1    16     2     8
 -3.6732913090462727E-01 a      1929     1    16     2     9
 -1.9272982575731706E-01 a      1930     1    16     2    10
  7.3045719503348416E-01 a      1931     1    16     2    11
  1.6180236450581012E-01 a      1932     1    16     2    12
  3.3963414533352013E-02 a      1933     1    16     2    13
 -1.6886863494648656E+00 a      1934     1    16     2    14
 -2.6511159882247176E-01 a      1935     1    16     2    15
  3.8980230319932507E-01 a      1936     1    16     2    16
  1.8185758439032865E-02 a      1937     1    16     2    17
 -7.6632364311507239E-01 a      1938     1    16     2    18
 -1.1703495765280519E-02 a      1939     1    16     2    19
 -2.6547851736020928E-01 a      1940     1    16     2    20
  6.7606775660655838E-01 a      1941     1    16     2    21
 -2.0233778081876730E-01 a      1942     1    16     2    22
  1.0899541084896285E+00 a      1943     1    16     2    23
  1.9236086282752946E-01 a      1944     1    16     2    24
 -4.8286426333496751E-01 a      1945     1    17     2     1
 -4.9901034900537095E-01 a      1946     1    17     2     2
  1.2345627730202120E+00 a      1947     1    17     2     3
 -6.5435478447049988E-01 a      1948     1    17     2     4
 -2.4403880521103238E-01 a      1949     1    17     2     5
 -1.5957414450663940E-01 a      1950     1    17     2     6
 -4.4845162978291370E-01 a      1951     1    17     2     7
  3.1357645332808098E-01 a      1952     1    17     2     8
 -1.9596582843427407E-01 a      1953     1    17     2     9
 -1.0573887032266515E-02 a      1954     1    17     2    10
  3.0613569354438852E-01 a      1955     1    17     2    11
  5.8979435167379026E-03 a      1956     1    17     2    12
  2.4960951790144062E-01 a      1957     1    17     2    13
  5.9989848892199038E-01 a      1958     1    17     2    14
 -6.0921742097498655E-01 a      1959     1    17     2    15
 -7.3255733926956634E-01 a      1960     1    17     2    16
 -1.3616998987046476E+00 a      1961     1    17     2    17
 -3.4958255627448226E-01 a      1962     1    17     2    18
  2.0788635776599509E-01 a      1963     1    17     2    19
 -2.5752214543544738E-01 a      1964     1    17     2    20
  3.0508485091431756E-02 a      1965     1    17     2    21
 -4.5802971366713331E-02 a      1966     1    17     2    22
  1.4249348344780537E+00 a      1967     1    17     2    23
  4.4605801699330772E-01 a      1968     1    17     2    24
  8.0998312241214032E-01 a      1969     1    18     2     1
  3.1740278376877334E-01 a      1970     1    18     2     2
  2.8230572459700475E-02 a      1971     1    18     2     3
  4.9981009244502667E-01 a      1972     1    18     2     4
 -7.1942534589630058E-01 a      1973     1    18     2     5
  4.9161963070318934E-02 a      1974     1    18     2     6
  1.2383275785964216E-01 a      1975     1    18     2     7
  6.3924502026003127E-01 a      1976     1    18     2     8
  5.7000570575517095E-01 a      1977     1    18     2     9
 -1.5950540731954349E-04 a      1978     1    18     2    10
 -5.5739744488402143E-01 a      1979     1    18     2    11
  1.1421938816755463E-01 a      1980     1    18     2    12
  5.4928564194235176E-02 a      1981     1    18     2    13
 -1.0483735700427330E+00 a      1982     1    18     2    14
 -2.6170029097924861E+00 a      1983     1    18     2    15
 -1.7115336699929948E+00 a      1984     1    18     2    16
  9.0524204152269971E-01 a      1985     1    18     2    17
  8.2523747896785363E-02 a      1986     1    18     2    18
 -8.8729139103596061E-02 a      1987     1    18     2    19
 -1.7144864627766140E-01 a      1988     1    18     2    20
  6.5546484167223251E-01 a      1989     1    18     2    21
 -7.1748397188515589E-01 a      1990     1    18     2    22
  1.9162378444772341E-01 a      1991     1    18     2    23
  1.3177226458900601E-01 a      1992     1    18     2    24
  5.3900341723598665E-02 a      1993     1    19     2     1
  4.6075232426350082E-01 a      1994     1    19     2     2
 -1.6729240021683904E-02 a      1995     1    19     2     3
 -2.7756878608515989E-01 a      1996     1    19     2     4
 -4.6357546128394689E-01 a      1997     1    19     2     5
 -1.4547805868610814E-01 a      1998     1    19     2     6
  2.0201388354171010E-01 a      1999     1    19     2     7
  1.3845324088713651E-01 a      2000     1    19     2     8
 -6.3448224355139959E-01 a      2001     1    19     2     9
  2.3117584477891331E-01 a      2002     1    19     2    10
 -4.6130655046099661E-01 a      2003     1    19     2    11
  4.6076234298777591E-01 a      2004     1    19     2    12
  1.8991846654635494E-01 a      2005     1    19     2    13
  1.1755767427145294E+00 a      2006     1    19     2    14
  7.3005430600144317E-01 a      2007     1    19     2    15
  1.4591570884222219E-01 a      2008     1    19     2    16
  1.8170152304271112E-01 a      2009     1    19     2    17
  2.8235563453387341E-01 a      2010     1    19     2    18
 -4.8962870067130787E-01 a      2011     1    19     2    19
  4.4305991034666536E-01 a      2012     1    19     2    20
 -7.8409313361083977E-01 a      2013     1    19     2    21
  1.0455768646645876E-01 a      2014     1    19     2    22
 -7.8588898498495718E-01 a      2015     1    19     2    23
  2.9401076869266846E-01 a      2016     1    19     2    24
  4.5465771409714112E-01 a      2017     1    20     2     1
  6.5184763836844872E-01 a      2018     1    20     2     2
 -4.5792630239737353E-01 a      2019     1    20     2     3
  2.1613310546782802E-01 a      2020     1    20     2     4
 -8.1287936911079151E-01 a      2021     1    20     2     5
 -5.6415678656011581E-01 a      2022     1    20     2     6
 -4.9200735133195350E-01 a      2023     1    20     2     7
 -6.5387513413542298E-01 a      2024     1    20     2     8
 -3.5580465130712019E-01 a      2025     1    20     2     9
  2.8348477922512533E-01 a      2026     1    20     2    10
  7.1355527733345581E-01 a      2027     1    20     2    11
  1.5159981214152876E-01 a      2028     1    20     2    12
  7.4757926471067548E-02 a      2029     1    20     2    13
 -5.7336211584614694E-01 a      2030     1    20     2    14
  2.2948901899992216E-01 a      2031     1    20     2    15
  4.3843743098654336E-01 a      2032     1    20     2    16
 -4.3686017304674579E-01 a      2033     1    20     2    17
 -3.0418938325247147E-01 a      2034     1    20     2    18
 -3.1854905616973306E-01 a      2035     1    20     2    19
  3.1573660162244171E-01 a      2036     1    20     2    20
 -1.3244342109525625E-01 a      2037     1    20     2    21
  3.7086319688209896E-01 a      2038     1    20     2    22
  2.6376065643051771E-01 a      2039     1    20     2    23
 -1.1473861969948163E+00 a      2040     1    20     2    24
  2.6044268808166626E-01 a      2041     1    21     2     1
 -2.0895448307509953E-01 a      2042     1    21     2     2
  1.8280318645404864E-01 a      2043     1    21     2     3
  2.8866435178882272E-01 a      2044     1    21     2     4
  6.0279768351209394E-03 a      2045     1    21     2     5
  3.5878689646137429E-01 a      2046     1    21     2     6
 -1.7342938788796499E-02 a      2047     1    21     2     7
  7.1657260404601075E-01 a      2048     1    21     2     8
 -7.8110597375491836E-02 a      2049     1    21     2     9
 -4.3252323220968847E-01 a      2050     1    21     2    10
 -3.8247292393707022E-01 a      2051     1    21     2    11
 -2.0502747196943314E-02 a      2052     1    21     2    12
 -9.6230244617774560E-02 a      2053     1    21     2    13
  2.5202558313477041E-01 a      2054     1    21     2    14
 -1.7219484813891524E+00 a      2055     1    21     2    15
 -1.0469180932862210E+00 a      2056     1    21     2    16
 -5.8357950380958402E-03 a      2057     1    21     2    17
 -1.5691686317403683E-01 a      2058     1    21     2    18
 -6.0431214681801571E-01 a      2059     1    21     2    19
 -1.8203810071994195E-01 a      2060     1    21     2    20
  2.6871276598520699E-01 a      2061     1    21     2    21
 -3.3487534147238152E-01 a      2062     1    21     2    22
  2.8546548186250958E-01 a      2063     1    21     2    23
  2.5288290007773445E-01 a      2064     1    21     2    24
  3.0346343670742731E-01 a      2065     1    22     2     1
  3.2742807291778508E-01 a      2066     1    22     2     2
 -1.5334620690113879E-01 a      2067     1    22     2     3
 -8.0684498764059687E-01 a      2068     1    22     2     4
  6.2578000724530167E-02 a      2069     1    22     2     5
  1.6876214609118825E-02 a      2070     1    22     2     6
 -1.2170997476455642E-01 a      2071     1    22     2     7
  2.0437502430334525E-01 a      2072     1    22     2     8
 -1.4855374073840816E-01 a      2073     1    22     2     9
 -7.3818876475472590E-03 a      2074     1    22     2    10
 -2.0535504941271962E-01 a      2075     1    22     2    11
  5.5299444939383358E-01 a      2076     1    22     2    12
 -4.3750112672813657E-01 a      2077     1    22     2    13
 -1.1169988287918780E+00 a      2078     1    22     2    14
 -4.4273422627474857E-01 a      2079     1    22     2    15
  1.9606776132133294E-01 a      2080     1    22     2    16
 -4.1462837649773476E-01 a      2081     1    22     2    17
 -2.7492970132617045E-01 a      2082     1    22     2    18
 -1.3534529409782345E-01 a      2083     1    22     2    19
  2.2832475976154021E-01 a      2084     1    22     2    20
  3.6225537016714005E-01 a      2085     1    22     2    21
  1.8423046110332753E-01 a      2086     1    22     2    22
 -1.9145861132724500E+00 a      2087     1    22     2    23
 -2.8609166142195780E-01 a      2088     1    22     2    24
 -6.7140430542529805E-01 a      2089     1    23     2     1
 -2.4593916787203926E-01 a      2090     1    23     2     2
 -9.3935583559676561E-01 a      2091     1    23     2     3
 -5.0777666545985756E-02 a      2092     1    23     2     4
  7.2226556263314062E-02 a      2093     1    23     2     5
  2.2515932017357757E-01 a      2094     1    23     2     6
 -1.0823151136337972E+00 a      2095     1    23     2     7
  2.2542130307804366E-02 a      2096     1    23     2     8
  1.3374159130067259E-01 a      2097     1    23     2     9
 -3.6922619064548828E-01 a      2098     1    23     2    10
  1.0147138754845419E+00 a      2099     1    23     2    11
 -5.6322163265252079E-01 a      2100     1    23     2    12
 -1.9482273969821079E-01 a      2101     1    23     2    13
 -1.5134966906535705E+00 a      2102     1    23     2    14
  9.2164823389915529E-01 a      2103     1    23     2    15
  1.5426140589729447E+00 a      2104     1    23     2    16
  3.3201895714525609E-01 a      2105     1    23     2    17
  5.9310973855837312E-01 a      2106     1    23     2    18
 -2.7589972592333722E-01 a      2107     1    23     2    19
 -8.9127328486688606E-01 a      2108     1    23     2    20
