################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3724594570941965E-02 a      1590     1     2     2     6
  8.5516799553483958E-02 a      1591     1     2     2     7
 -5.0408686448263518E-01 a      1592     1     2     2     8
  1.0385806083407102E-01 a      1593     1     2     2     9
  7.8920375923782460E-01 a      1594     1     2     2    10
  8.2708546584402387E-01 a      1595     1     2     2    11
 -1.1188604261636219E+00 a      1596     1     2     2    12
 -4.4376368666477778E-01 a      1597     1     2     2    13
  3.9342708918279690E-01 a      1598     1     2     2    14
 -8.3792800612780305E-01 a      1599     1     2     2    15
  6.1032567712680097E-01 a      1600     1     2     2    16
 -2.9614913517544550E-01 a      1601     1     2     2    17
 -1.5673270063414244E+00 a      1602     1     2     2    18
  1.1955192474194531E+00 a      1603     1     2     2    19
  6.6246975821116230E-02 a      1604     1     2     2    20
  4.5978975365026953E-01 a      1605     1     2     2    21
  3.8788687516494669E-01 a      1606     1     2     2    22
 -5.0995796835075768E-01 a      1607     1     2     2    23
 -6.0897953310102049E-01 a      1608     1     2     2    24
 -8.7542346299088927E-02 a      1609     1     3     2     1
  3.6411000532461663E-01 a      1610     1     3     2     2
 -1.4088348586001374E+00 a      1611     1     3     2     3
  3.9389237521180287E-01 a      1612     1     3     2     4
  2.3871881845263432E-01 a      1613     1     3     2     5
 -3.4000701008268130E-01 a      1614     1     3     2     6
 -1.2526255037922553E+00 a      1615     1     3     2     7
 -9.6854982196332123E-02 a      1616     1     3     2     8
  2.8245843056451853E-02 a      1617     1     3     2     9
 -3.9295512410256839E-01 a      1618     1     3     2    10
  1.4694304346454332E+00 a      1619     1     3     2    11
 -6.5908321249593183E-01 a      1620     1     3     2    12
  5.8462183498420653E-02 a      1621     1     3     2    13
 -4.0048819874980079E-01 a      1622     1     3     2    14
  2.0979609963456325E-01 a      1623     1     3     2    15
 -7.4837386275810469E-01 a      1624     1     3     2    16
 -5.0605304944581231E-01 a      1625     1     3     2    17
 -3.8141024255047562E-01 a      1626     1     3     2    18
  9.5563345167437641E-01 a      1627     1     3     2    19
  2.5281550648519319E-01 a      1628     1     3     2    20
 -4.2041735061382302E-01 a      1629     1     3     2    21
  3.4075263312117271E-01 a      1630     1     3     2    22
  5.5269708452477262E-01 a      1631     1     3     2    23
  3.9029290952908036E-01 a      1632     1     3     2    24
  3.8758727561607398E-01 a      1633     1     4     2     1
 -5.8362329225150542E-02 a      1634     1     4     2     2
 -1.1125499116201498E-01 a      1635     1     4     2     3
 -2.4054238160174273E+00 a      1636     1     4     2     4
  1.0990230920538728E+00 a      1637     1     4     2     5
  7.1984100097041037E-02 a      1638     1     4     2     6
  9.7188459200435806E-01 a      1639     1     4     2     7
 -7.9428690956098857E-01 a      1640     1     4     2     8
 -1.5902039317243594E-01 a      1641     1     4     2     9
 -2.2029619264963070E+00 a      1642     1     4     2    10
 -7.9768114298413428E-01 a      1643     1     4     2    11
  2.3649696135581006E+00 a      1644     1     4     2    12
 -1.1473022184737538E+00 a      1645     1     4     2    13
 -1.2798311529219226E+00 a      1646     1     4     2    14
  2.6627437613292675E+00 a      1647     1     4     2    15
  7.4440691509892298E-01 a      1648     1     4     2    16
 -1.1209631668121868E-01 a      1649     1     4     2    17
  2.8954591754653793E+00 a      1650     1     4     2    18
 -3.1633757576712234E+00 a      1651     1     4     2    19
  1.7583582189445598E-01 a      1652     1     4     2    20
 -7.1275427331497976E-01 a      1653     1     4     2    21
 -5.4641233984837800E-01 a      1654     1     4     2    22
  3.5358521062955661E-01 a      1655     1     4     2    23
 -3.0191467091963603E-01 a      1656     1     4     2    24
  2.1310654557918543E-01 a      1657     1     5     2     1
 -1.8353028654306944E-01 a      1658     1     5     2     2
 -1.2598331988079334E+00 a      1659     1     5     2     3
  2.5840841601660053E-01 a      1660     1     5     2     4
  2.6723901357995233E-01 a      1661     1     5     2     5
 -1.8894073882505399E-01 a      1662     1     5     2     6
 -1.0731873516815045E+00 a      1663     1     5     2     7
  6.7857729434083625E-01 a      1664     1     5     2     8
 -4.6018220519963610E-01 a      1665     1     5     2     9
 -9.0155745693998590E-01 a      1666     1     5     2    10
  2.1270477987253833E+00 a      1667     1     5     2    11
 -1.6204943328910060E-01 a      1668     1     5     2    12
 -8.6445527623715090E-01 a      1669     1     5     2    13
 -1.0465576687668996E+00 a      1670     1     5     2    14
  1.1337381268829598E+00 a      1671     1     5     2    15
  3.1116565732165730E-01 a      1672     1     5     2    16
 -6.7267092055119682E-01 a      1673     1     5     2    17
  6.3480153966703690E-01 a      1674     1     5     2    18
  2.1224362447596015E+00 a      1675     1     5     2    19
  2.9573073849122172E-01 a      1676     1     5     2    20
  2.3386476353693189E-01 a      1677     1     5     2    21
  8.1005750485920947E-01 a      1678     1     5     2    22
  3.0648685574528384E-01 a      1679     1     5     2    23
  5.4471563347996210E-01 a      1680     1     5     2    24
 -7.0028720795571864E-01 a      1681     1     6     2     1
  6.9692657515905893E-02 a      1682     1     6     2     2
 -5.3549664290204568E-01 a      1683     1     6     2     3
 -7.1785704285540786E-01 a      1684     1     6     2     4
  1.0906249282350571E+00 a      1685     1     6     2     5
 -1.1256037813126165E+00 a      1686     1     6     2     6
 -1.3127038686669021E+00 a      1687     1     6     2     7
 -1.0494066812320986E+00 a      1688     1     6     2     8
 -1.3111837147929162E-01 a      1689     1     6     2     9
 -1.1571393437326312E+00 a      1690     1     6     2    10
 -5.9780534411697261E-01 a      1691     1     6     2    11
  2.9420268421588236E-01 a      1692     1     6     2    12
  1.5224438315951532E+00 a      1693     1     6     2    13
  5.3845146952983514E-01 a      1694     1     6     2    14
 -1.3370940195158576E-01 a      1695     1     6     2    15
 -1.6952751904367067E+00 a      1696     1     6     2    16
  4.8799518865528252E-01 a      1697     1     6     2    17
  1.4452119461987907E+00 a      1698     1     6     2    18
 -3.6309896521340326E+00 a      1699     1     6     2    19
 -8.1451337332770524E-01 a      1700     1     6     2    20
 -1.0297122304450195E+00 a      1701     1     6     2    21
 -3.4917430414522505E-01 a      1702     1     6     2    22
  1.2680789486644537E+00 a      1703     1     6     2    23
  7.5387295340463023E-01 a      1704     1     6     2    24
 -7.6529142770403868E-01 a      1705     1     7     2     1
  3.4268343828359072E-03 a      1706     1     7     2     2
 -7.2541220756691960E-01 a      1707     1     7     2     3
 -7.7427252713974326E-01 a      1708     1     7     2     4
 -1.2721322798474061E-01 a      1709     1     7     2     5
  3.0491799862241398E-01 a      1710     1     7     2     6
  6.2966839012552900E-02 a      1711     1     7     2     7
  7.5664101515252968E-01 a      1712     1     7     2     8
 -4.1586946720298978E-01 a      1713     1     7     2     9
 -1.9111230076982386E-01 a      1714     1     7     2    10
  2.7940968927073189E-03 a      1715     1     7     2    11
 -5.3771440965994705E-02 a      1716     1     7     2    12
  6.8032000865831921E-01 a      1717     1     7     2    13
  5.2373446133974433E-01 a      1718     1     7     2    14
 -5.1071444479105899E-01 a      1719     1     7     2    15
 -3.0820614137648228E-01 a      1720     1     7     2    16
  1.5731989990011355E-01 a      1721     1     7     2    17
 -3.1103902321621446E-01 a      1722     1     7     2    18
  1.1674251533443341E+00 a      1723     1     7     2    19
  4.3228197730969425E-01 a      1724     1     7     2    20
 -7.5097001275564268E-01 a      1725     1     7     2    21
  2.5389007293947857E-01 a      1726     1     7     2    22
  1.0408354428461719E-01 a      1727     1     7     2    23
  3.7933082707830357E-01 a      1728     1     7     2    24
  3.9182053350759505E-01 a      1729     1     8     2     1
  5.8131047932877611E-01 a      1730     1     8     2     2
  2.2740203729314656E-01 a      1731     1     8     2     3
  3.9480954516919708E-01 a      1732     1     8     2     4
  5.1648068633843081E-01 a      1733     1     8     2     5
  2.9871973927268752E-01 a      1734     1     8     2     6
  2.9263685515649000E-02 a      1735     1     8     2     7
  2.1663371826606448E-01 a      1736     1     8     2     8
 -3.8238490957430987E-01 a      1737     1     8     2     9
  1.1067153956249578E+00 a      1738     1     8     2    10
 -6.2055590850455389E-01 a      1739     1     8     2    11
  6.4233391845164023E-02 a      1740     1     8     2    12
 -7.9459882809145871E-02 a      1741     1     8     2    13
  5.4888260819425838E-01 a      1742     1     8     2    14
 -1.0939683474197808E+00 a      1743     1     8     2    15
  2.9615722063950944E-01 a      1744     1     8     2    16
  1.5932139006245072E-01 a      1745     1     8     2    17
  1.0800868349110768E+00 a      1746     1     8     2    18
  3.4532192725733063E-01 a      1747     1     8     2    19
  7.5268558152527232E-01 a      1748     1     8     2    20
  1.1738563857201596E+00 a      1749     1     8     2    21
  1.0305757962088329E+00 a      1750     1     8     2    22
 -3.2745286187960826E-01 a      1751     1     8     2    23
 -4.5387585256797369E-01 a      1752     1     8     2    24
  2.1662713270478134E-01 a      1753     1     9     2     1
  1.1305193738098673E+00 a      1754     1     9     2     2
  6.6064524618311515E-01 a      1755     1     9     2     3
  9.4266918589743887E-01 a      1756     1     9     2     4
 -9.8464647863784438E-01 a      1757     1     9     2     5
  3.6875829174010727E-01 a      1758     1     9     2     6
  1.7539549901842815E+00 a      1759     1     9     2     7
 -1.5241061212565152E+00 a      1760     1     9     2     8
  8.2711379525666873E-02 a      1761     1     9     2     9
  7.2647927070286322E-01 a      1762     1     9     2    10
  1.2898172705537234E+00 a      1763     1     9     2    11
  3.2690066574355570E-01 a      1764     1     9     2    12
 -1.1498656074157392E+00 a      1765     1     9     2    13
 -8.9174389200039628E-01 a      1766     1     9     2    14
 -7.2639907049622532E-01 a      1767     1     9     2    15
  8.7594764284814741E-01 a      1768     1     9     2    16
 -2.4504169443539503E-01 a      1769     1     9     2    17
 -1.9940604976484297E+00 a      1770     1     9     2    18
 -4.2516576016458968E-01 a      1771     1     9     2    19
  2.0151529091237910E-01 a      1772     1     9     2    20
  4.5899620816455960E-01 a      1773     1     9     2    21
 -4.9949842207691980E-01 a      1774     1     9     2    22
 -1.1518356037242559E+00 a      1775     1     9     2    23
 -1.0768968613286681E-01 a      1776     1     9     2    24
 -4.0580828442651297E-02 a      1777     1    10     2     1
  3.9660888047683646E-01 a      1778     1    10     2     2
  1.2780174571071576E-01 a      1779     1    10     2     3
  9.2917624001863308E-01 a      1780     1    10     2     4
 -4.8170446614882684E-01 a      1781     1    10     2     5
  2.4831901476190396E-01 a      1782     1    10     2     6
  1.1994293678936923E+00 a      1783     1    10     2     7
  3.1902372458309286E-01 a      1784     1    10     2     8
  3.9088741148260364E-03 a      1785     1    10     2     9
 -1.5076062596799413E-02 a      1786     1    10     2    10
  3.9670841077853308E-01 a      1787     1    10     2    11
 -3.0661777701021969E-01 a      1788     1    10     2    12
 -5.9008722747772080E-01 a      1789     1    10     2    13
 -1.8865520298926082E-02 a      1790     1    10     2    14
 -3.1818257270417311E-01 a      1791     1    10     2    15
 -7.7441156135047401E-02 a      1792     1    10     2    16
 -1.0039253305771971E-01 a      1793     1    10     2    17
 -1.4605728505884211E-01 a      1794     1    10     2    18
  8.3064991278244890E-02 a      1795     1    10     2    19
  8.2349582114909961E-02 a      1796     1    10     2    20
  1.1466062668834001E-01 a      1797     1    10     2    21
  4.5022375132680932E-02 a      1798     1    10     2    22
 -1.1594470512692821E-01 a      1799     1    10     2    23
  1.9607895671416803E-01 a      1800     1    10     2    24
  6.5609466942667366E-02 a      1801     1    11     2     1
 -5.3542886607890727E-01 a      1802     1    11     2     2
  1.0067989586532207E+00 a      1803     1    11     2     3
 -1.6379428540526859E+00 a      1804     1    11     2     4
 -2.7167675247762824E-01 a      1805     1    11     2     5
  6.4137093694090846E-02 a      1806     1    11     2     6
  1.5718448032039161E+00 a      1807     1    11     2     7
  7.0522550414283203E-01 a      1808     1    11     2     8
  6.0917673945630080E-01 a      1809     1    11     2     9
 -6.7576616042498472E-01 a      1810     1    11     2    10
 -7.9816465976548601E-01 a      1811     1    11     2    11
  6.1308805831233437E-01 a      1812     1    11     2    12
  8.8889709321655283E-03 a      1813     1    11     2    13
 -1.8822801041393877E-01 a      1814     1    11     2    14
  2.1843781553866481E+00 a      1815     1    11     2    15
  8.8621570612279243E-01 a      1816     1    11     2    16
  8.6755472205468809E-01 a      1817     1    11     2    17
  1.4300360515256081E+00 a      1818     1    11     2    18
  3.4182843139340802E-01 a      1819     1    11     2    19
 -1.3045186110778245E-01 a      1820     1    11     2    20
 -1.1061717296626579E+00 a      1821     1    11     2    21
 -1.2444673801173531E+00 a      1822     1    11     2    22
  1.1758012844075910E-01 a      1823     1    11     2    23
  7.4493450786305404E-01 a      1824     1    11     2    24
  1.0737240023620660E-01 a      1825     1    12     2     1
 -2.6054390570293667E-01 a      1826     1    12     2     2
  9.5352151689087741E-02 a      1827     1    12     2     3
 -4.6466615719280568E-01 a      1828     1    12     2     4
  1.7696473905781107E-01 a      1829     1    12     2     5
 -6.0107135191506444E-01 a      1830     1    12     2     6
 -9.4385795974541375E-01 a      1831     1    12     2     7
 -3.6213208431229432E-01 a      1832     1    12     2     8
 -5.8308486738635423E-01 a      1833     1    12     2     9
 -6.7145029845553073E-01 a      1834     1    12     2    10
  8.6037066049766431E-01 a      1835     1    12     2    11
  1.0497442221162292E+00 a      1836     1    12     2    12
 -3.1828136317643918E-02 a      1837     1    12     2    13
 -7.8143021397995227E-01 a      1838     1    12     2    14
  1.1247292306908376E+00 a      1839     1    12     2    15
 -2.9140847920749918E-01 a      1840     1    12     2    16
  1.5899943730260796E-01 a      1841     1    12     2    17
  4.5430388790079085E-01 a      1842     1    12     2    18
 -1.0646050270298475E+00 a      1843     1    12     2    19
 -4.1985033394314430E-01 a      1844     1    12     2    20
  1.5817634350457951E-01 a      1845     1    12     2    21
 -6.5017415757819885E-02 a      1846     1    12     2    22
  5.8006091203247556E-01 a      1847     1    12     2    23
  7.5751861408375898E-01 a      1848     1    12     2    24
 -3.9995836784980185E-02 a      1849     1    13     2     1
 -8.4050665846025374E-01 a      1850     1    13     2     2
 -5.6086172223151809E-01 a      1851     1    13     2     3
 -5.2605740118246713E-01 a      1852     1    13     2     4
  1.1186202528217928E+00 a      1853     1    13     2     5
 -4.5850601663931567E-01 a      1854     1    13     2     6
 -1.4663516776249770E+00 a      1855     1    13     2     7
  7.9058526004530683E-01 a      1856     1    13     2     8
  5.1853565294345733E-02 a      1857     1    13     2     9
 -4.3212161988543363E-01 a      1858     1    13     2    10
 -6.9357404773246578E-01 a      1859     1    13     2    11
 -1.0503547699305418E-01 a      1860     1    13     2    12
  4.2264772187759769E-01 a      1861     1    13     2    13
 -7.2769331870477641E-02 a      1862     1    13     2    14
  6.7235451869298157E-01 a      1863     1    13     2    15
  9.0678201369200379E-02 a      1864     1    13     2    16
 -3.9219214648864725E-01 a      1865     1    13     2    17
  1.2941766686481504E+00 a      1866     1    13     2    18
 -9.2122109828040477E-02 a      1867     1    13     2    19
 -1.9804142880778866E-01 a      1868     1    13     2    20
 -3.9462697376644706E-01 a      1869     1    13     2    21
  6.5938222678643044E-01 a      1870     1    13     2    22
  3.4974170898532164E-01 a      1871     1    13     2    23
 -4.5146786216335028E-01 a      1872     1    13     2    24
 -9.2067640818964153E-02 a      1873     1    14     2     1
  4.4121238971891458E-01 a      1874     1    14     2     2
 -6.3745479136291217E-01 a      1875     1    14     2     3
  7.0740226975147225E-01 a      1876     1    14     2     4
 -1.0254481874483741E-01 a      1877     1    14     2     5
  3.5724188650865091E-01 a      1878     1    14     2     6
 -9.6962098184025083E-02 a      1879     1    14     2     7
 -3.6917926290368713E-01 a      1880     1    14     2     8
 -7.0103229926355781E-01 a      1881     1    14     2     9
  2.7825991427773028E-01 a      1882     1    14     2    10
  4.2681585672450262E-01 a      1883     1    14     2    11
  5.5373125245881460E-01 a      1884     1    14     2    12
 -4.7724718492528538E-02 a      1885     1    14     2    13
  2.5507207341285631E-01 a      1886     1    14     2    14
 -1.0746154062006330E+00 a      1887     1    14     2    15
  2.5738322526158480E-01 a      1888     1    14     2    16
 -3.4224197311848864E-03 a      1889     1    14     2    17
 -1.4529722519084840E+00 a      1890     1    14     2    18
  5.2914393810513227E-01 a      1891     1    14     2    19
  5.1617968515690038E-01 a      1892     1    14     2    20
 -1.7108566540591066E-01 a      1893     1    14     2    21
  1.3395999656277421E-01 a      1894     1    14     2    22
 -3.5188280855119070E-01 a      1895     1    14     2    23
 -7.1665180731420608E-01 a      1896     1    14     2    24
  3.6426505571423046E-01 a      1897     1    15     2     1
  2.1124059489832334E-01 a      1898     1    15     2     2
  6.7258802279325208E-02 a      1899     1    15     2     3
  4.5336564118123940E-01 a      1900     1    15     2     4
  3.4571825213277743E-02 a      1901     1    15     2     5
  1.8550994034728350E-02 a      1902     1    15     2     6
 -1.7282876320745550E+00 a      1903     1    15     2     7
 -6.2517532558411282E-01 a      1904     1    15     2     8
 -7.7088097058965921E-01 a      1905     1    15     2     9
  1.6065664401947064E+00 a      1906     1    15     2    10
 -3.8168343202774707E-01 a      1907     1    15     2    11
  4.3714939859704888E-01 a      1908     1    15     2    12
  4.6089300994896648E-01 a      1909     1    15     2    13
  1.0470085330793630E+00 a      1910     1    15     2    14
 -2.1775115493841812E+00 a      1911     1    15     2    15
  9.2039591650574148E-01 a      1912     1    15     2    16
  1.1009237717213191E-01 a      1913     1    15     2    17
 -3.5887381363076265E-01 a      1914     1    15     2    18
  3.0969796479988554E-01 a      1915     1    15     2    19
  3.1964067647318312E-01 a      1916     1    15     2    20
  1.3718710457499754E+00 a      1917     1    15     2    21
  6.3833233590906024E-01 a      1918     1    15     2    22
 -8.5726689611977591E-01 a      1919     1    15     2    23
 -1.4772513132459006E+00 a      1920     1    15     2    24
 -2.2574286004339836E-01 a      1921     1    16     2     1
  7.0785780088687147E-02 a      1922     1    16     2     2
 -5.8359650088652704E-01 a      1923     1    16     2     3
  3.5611310788718736E-01 a      1924     1    16     2     4
 -7.9138389434642731E-01 a      1925     1    16     2     5
  3.7038826136792358E-01 a      1926     1    16     2     6
  6.6787257452995874E-01 a      1927     1    16     2     7
 -1.6542827985584655E-02 a      1928     1    16     2     8
 -2.9970543953264230E-02 a      1929     1    16     2     9
  6.2259514705219499E-01 a      1930     1    16     2    10
  1.1970445147498010E+00 a      1931     1    16     2    11
 -9.7131326600144485E-01 a      1932     1    16     2    12
 -2.9178500084420866E-01 a      1933     1    16     2    13
  4.4995501763547513E-01 a      1934     1    16     2    14
 -1.3245064792351822E+00 a      1935     1    16     2    15
  1.3612001418297534E-01 a      1936     1    16     2    16
  2.7634596729144406E-01 a      1937     1    16     2    17
 -1.0554568122460630E+00 a      1938     1    16     2    18
  5.8194870882851635E-01 a      1939     1    16     2    19
  5.1983380408986302E-01 a      1940     1    16     2    20
  9.4681819750448659E-01 a      1941     1    16     2    21
  7.8624480438056255E-01 a      1942     1    16     2    22
 -6.2993218284941166E-01 a      1943     1    16     2    23
  6.2057895575224276E-01 a      1944     1    16     2    24
 -6.3686924245387244E-02 a      1945     1    17     2     1
 -3.8379092971009893E-01 a      1946     1    17     2     2
 -1.1017813602872110E-01 a      1947     1    17     2     3
  9.1227793230047205E-01 a      1948     1    17     2     4
 -8.8934352274708373E-01 a      1949     1    17     2     5
 -2.1830880229644586E-01 a      1950     1    17     2     6
  6.9074233188995859E-01 a      1951     1    17     2     7
 -1.1606275962154216E+00 a      1952     1    17     2     8
  1.8071921306906510E-01 a      1953     1    17     2     9
  7.0777886450150340E-01 a      1954     1    17     2    10
  7.2975953327739373E-01 a      1955     1    17     2    11
 -7.9722304545361855E-01 a      1956     1    17     2    12
  2.3946139175791029E-01 a      1957     1    17     2    13
  8.5901414651479213E-01 a      1958     1    17     2    14
 -1.2482816014452229E+00 a      1959     1    17     2    15
  8.2192458884491795E-02 a      1960     1    17     2    16
  5.3897732202691018E-01 a      1961     1    17     2    17
 -2.3443686973414724E+00 a      1962     1    17     2    18
  2.3613006299380487E-01 a      1963     1    17     2    19
 -2.2768486255139184E-01 a      1964     1    17     2    20
  7.3966324305937425E-01 a      1965     1    17     2    21
  1.7668900509107807E-01 a      1966     1    17     2    22
 -4.0771586588698439E-01 a      1967     1    17     2    23
  3.4226612718008714E-01 a      1968     1    17     2    24
 -4.8608640809898812E-01 a      1969     1    18     2     1
 -2.1588138722994343E+00 a      1970     1    18     2     2
  1.3046002376668737E+00 a      1971     1    18     2     3
 -1.0335216954023034E+00 a      1972     1    18     2     4
 -3.5577396680758960E-02 a      1973     1    18     2     5
  8.4319574513126072E-01 a      1974     1    18     2     6
  2.5947752398616553E+00 a      1975     1    18     2     7
  1.6070545965941849E+00 a      1976     1    18     2     8
  1.2443498264127566E+00 a      1977     1    18     2     9
 -1.7043596164228008E+00 a      1978     1    18     2    10
 -1.9683830459585752E+00 a      1979     1    18     2    11
 -3.7525204147170543E-01 a      1980     1    18     2    12
 -3.6463613866372188E-02 a      1981     1    18     2    13
  4.3828991325526889E-01 a      1982     1    18     2    14
  2.8230804852554896E+00 a      1983     1    18     2    15
 -1.3210365196312213E-01 a      1984     1    18     2    16
  2.4122047985389311E-01 a      1985     1    18     2    17
  1.6560570623305779E+00 a      1986     1    18     2    18
 -2.3722028244640532E+00 a      1987     1    18     2    19
 -1.2205852470361728E-01 a      1988     1    18     2    20
 -1.5418680581788355E+00 a      1989     1    18     2    21
 -4.2199498118983164E-01 a      1990     1    18     2    22
  3.4415798437971012E-01 a      1991     1    18     2    23
  9.0621271379026772E-02 a      1992     1    18     2    24
  1.8936089549401119E-01 a      1993     1    19     2     1
  9.7391015725919225E-04 a      1994     1    19     2     2
 -4.2212003523301789E-01 a      1995     1    19     2     3
  3.0210783055382573E-01 a      1996     1    19     2     4
 -6.5225201508161235E-01 a      1997     1    19     2     5
  2.3617112266156104E-01 a      1998     1    19     2     6
  2.7875057605848458E-01 a      1999     1    19     2     7
 -1.0427635564177062E+00 a      2000     1    19     2     8
  5.3883059319894587E-02 a      2001     1    19     2     9
  3.8684024738904621E-01 a      2002     1    19     2    10
  9.2667852504611492E-01 a      2003     1    19     2    11
 -1.1256742515088151E-02 a      2004     1    19     2    12
 -2.9867813403317595E-01 a      2005     1    19     2    13
  1.2484177928307955E-01 a      2006     1    19     2    14
 -5.8324944663472000E-01 a      2007     1    19     2    15
  6.4125968604173478E-01 a      2008     1    19     2    16
  2.0135455100562005E-01 a      2009     1    19     2    17
 -1.8042767949617700E+00 a      2010     1    19     2    18
  2.6707300563308822E-01 a      2011     1    19     2    19
  4.0461560108268574E-01 a      2012     1    19     2    20
  4.5004596252714679E-01 a      2013     1    19     2    21
 -5.1383816663423947E-02 a      2014     1    19     2    22
 -5.4487823792989987E-01 a      2015     1    19     2    23
 -1.1264257331436446E-01 a      2016     1    19     2    24
  1.4334699105169768E-01 a      2017     1    20     2     1
  6.2007204471172994E-01 a      2018     1    20     2     2
  1.2926183551820439E-01 a      2019     1    20     2     3
  5.6820556159232838E-01 a      2020     1    20     2     4
  2.5732008525341210E-01 a      2021     1    20     2     5
 -4.6041939474672555E-01 a      2022     1    20     2     6
 -1.3617169072779516E+00 a      2023     1    20     2     7
  2.1430286594379067E-01 a      2024     1    20     2     8
 -3.9919484007046291E-01 a      2025     1    20     2     9
  1.1568645266435682E+00 a      2026     1    20     2    10
 -5.0188667002121568E-01 a      2027     1    20     2    11
 -3.2861235074690082E-01 a      2028     1    20     2    12
  2.4628401122993615E-01 a      2029     1    20     2    13
  1.7824540151339326E-02 a      2030     1    20     2    14
 -1.2716950009511965E+00 a      2031     1    20     2    15
  6.1034165450151945E-01 a      2032     1    20     2    16
 -7.7383813906326915E-01 a      2033     1    20     2    17
 -1.7429034428800068E+00 a      2034     1    20     2    18
  1.7339313106484142E+00 a      2035     1    20     2    19
 -3.0365831924635576E-02 a      2036     1    20     2    20
 -2.4949659685077650E-02 a      2037     1    20     2    21
  8.9342629824284714E-01 a      2038     1    20     2    22
 -4.3268325671744834E-01 a      2039     1    20     2    23
 -1.0358623031088328E+00 a      2040     1    20     2    24
 -2.3009882197977666E-01 a      2041     1    21     2     1
 -6.1384719239857466E-01 a      2042     1    21     2     2
  8.1651866451221022E-01 a      2043     1    21     2     3
 -4.0755410542691783E-01 a      2044     1    21     2     4
  6.7557227138228182E-01 a      2045     1    21     2     5
  1.0754831815037337E-01 a      2046     1    21     2     6
  1.3233665104369285E+00 a      2047     1    21     2     7
  4.6710931077062423E-01 a      2048     1    21     2     8
  4.2928808730657614E-01 a      2049     1    21     2     9
 -7.9903711147414169E-01 a      2050     1    21     2    10
 -1.7885277406237217E+00 a      2051     1    21     2    11
  1.7104432520564569E-01 a      2052     1    21     2    12
 -4.9342655764583793E-01 a      2053     1    21     2    13
 -2.2629417470378610E-01 a      2054     1    21     2    14
  1.2795019985678009E+00 a      2055     1    21     2    15
  6.7260511360254438E-01 a      2056     1    21     2    16
 -4.4653206385762462E-01 a      2057     1    21     2    17
  3.8090652369319078E+00 a      2058     1    21     2    18
 -1.5380694330918612E+00 a      2059     1    21     2    19
 -1.0706124931071990E+00 a      2060     1    21     2    20
 -2.9289282817755158E-01 a      2061     1    21     2    21
  2.0661548406732269E-01 a      2062     1    21     2    22
 -2.9553821109164946E-01 a      2063     1    21     2    23
 -4.7538923953680529E-01 a      2064     1    21     2    24
  2.5348516557842865E-01 a      2065     1    22     2     1
 -9.2612005648691553E-01 a      2066     1    22     2     2
 -4.1740484644435055E-01 a      2067     1    22     2     3
 -1.0272894366691145E-01 a      2068     1    22     2     4
 -1.1341631322444076E-02 a      2069     1    22     2     5
  2.9424523993460344E-01 a      2070     1    22     2     6
 -4.6534621794094566E-01 a      2071     1    22     2     7
  4.0247662126958061E-01 a      2072     1    22     2     8
  6.2106398833724381E-02 a      2073     1    22     2     9
 -2.4531212016483742E-01 a      2074     1    22     2    10
 -4.9355143304689492E-01 a      2075     1    22     2    11
  1.5780965123829110E-01 a      2076     1    22     2    12
 -4.5294178225370518E-02 a      2077     1    22     2    13
  4.3178837455287578E-01 a      2078     1    22     2    14
  1.1305444077532822E+00 a      2079     1    22     2    15
  8.4378357616201305E-01 a      2080     1    22     2    16
 -1.8946510430354127E-02 a      2081     1    22     2    17
 -4.6464407079259956E-01 a      2082     1    22     2    18
  1.4960225073755686E+00 a      2083     1    22     2    19
  2.9941022767750725E-01 a      2084     1    22     2    20
 -6.7542712716091580E-01 a      2085     1    22     2    21
 -2.9928041422720891E-01 a      2086     1    22     2    22
 -2.2785011653484721E-01 a      2087     1    22     2    23
 -1.0828340962403791E+00 a      2088     1    22     2    24
  1.5223884985675470E-01 a      2089     1    23     2     1
 -2.8620604124317700E-01 a      2090     1    23     2     2
 -2.3127775521369245E-01 a      2091     1    23     2     3
  6.4856227596932303E-01 a      2092     1    23     2     4
 -1.9006831294767990E-01 a      2093     1    23     2     5
  2.3432178342326587E-01 a      2094     1    23     2     6
  2.7216076037435779E+00 a      2095     1    23     2     7
 -4.2656763441085585E-02 a      2096     1    23     2     8
  9.5698184145414186E-02 a      2097     1    23     2     9
 -1.5636368133720955E+00 a      2098     1    23     2    10
  6.5134268038970078E-01 a      2099     1    23     2    11
  3.5435510007988676E-02 a      2100     1    23     2    12
 -5.4418165459517986E-01 a      2101     1    23     2    13
 -8.0985830962766014E-01 a      2102     1    23     2    14
  2.6330609227672159E+00 a      2103     1    23     2    15
 -3.6532183592178613E-01 a      2104     1    23     2    16
  2.5158645263899777E-02 a      2105     1    23     2    17
  1.6055524869126975E-01 a      2106     1    23     2    18
  5.4852205939421794E-01 a      2107     1    23     2    19
  2.2012246598682036E-01 a      2108     1    23     2    20
