################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9917711137387927E-02 a      1590     1     2     2     6
  7.8046988223198899E-01 a      1591     1     2     2     7
 -4.3723047991315767E-01 a      1592     1     2     2     8
  1.3214332076801633E-01 a      1593     1     2     2     9
  6.7234894146756508E-01 a      1594     1     2     2    10
  4.5112654026559512E-01 a      1595     1     2     2    11
 -5.7621865359916358E-01 a      1596     1     2     2    12
 -6.4806074671342073E-01 a      1597     1     2     2    13
  6.7258133765299977E-01 a      1598     1     2     2    14
 -1.1297322816103783E+00 a      1599     1     2     2    15
  4.8013058128743596E-01 a      1600     1     2     2    16
 -3.8379256874475687E-01 a      1601     1     2     2    17
 -1.5907004882779419E+00 a      1602     1     2     2    18
  7.1804061877638381E-01 a      1603     1     2     2    19
 -7.8731721830859899E-02 a      1604     1     2     2    20
  7.7160652418908893E-01 a      1605     1     2     2    21
  3.6911791252844678E-01 a      1606     1     2     2    22
 -5.4393927191242553E-01 a      1607     1     2     2    23
 -2.5286244095421306E-01 a      1608     1     2     2    24
 -1.1456384258663549E-01 a      1609     1     3     2     1
  3.6476906588358654E-01 a      1610     1     3     2     2
 -1.2820048878279855E+00 a      1611     1     3     2     3
  4.1604838996035587E-01 a      1612     1     3     2     4
  3.5219490372046541E-01 a      1613     1     3     2     5
 -5.8109558195812439E-01 a      1614     1     3     2     6
 -1.7064033856498053E+00 a      1615     1     3     2     7
  1.2132924638555598E-01 a      1616     1     3     2     8
 -1.0000791609655202E-01 a      1617     1     3     2     9
 -4.9845690089559724E-01 a      1618     1     3     2    10
  1.4834079915079923E+00 a      1619     1     3     2    11
 -4.4348636732253327E-01 a      1620     1     3     2    12
 -5.6888711821910000E-02 a      1621     1     3     2    13
 -4.1057159105121710E-01 a      1622     1     3     2    14
  3.6118456957469935E-01 a      1623     1     3     2    15
 -5.1451839361752050E-01 a      1624     1     3     2    16
 -5.0731138651666052E-01 a      1625     1     3     2    17
 -1.2813930820306718E+00 a      1626     1     3     2    18
  6.5105520249476123E-01 a      1627     1     3     2    19
 -1.3823252823643820E-01 a      1628     1     3     2    20
 -4.3367940976813030E-01 a      1629     1     3     2    21
  2.3344373282564149E-01 a      1630     1     3     2    22
  2.7577217934047987E-01 a      1631     1     3     2    23
  3.1882103979778426E-01 a      1632     1     3     2    24
 -3.4032708413976687E-01 a      1633     1     4     2     1
 -7.6811508631278902E-01 a      1634     1     4     2     2
 -6.2138737794254828E-01 a      1635     1     4     2     3
 -2.4171826543222097E+00 a      1636     1     4     2     4
  1.2524320414328753E+00 a      1637     1     4     2     5
  3.3763230139180568E-02 a      1638     1     4     2     6
  2.0656354640728949E-01 a      1639     1     4     2     7
 -7.0276784055037989E-01 a      1640     1     4     2     8
 -5.0226251580890513E-01 a      1641     1     4     2     9
 -2.2804823545559252E+00 a      1642     1     4     2    10
 -4.4858513240268122E-01 a      1643     1     4     2    11
  1.3597403422347407E+00 a      1644     1     4     2    12
 -5.7750485281666974E-01 a      1645     1     4     2    13
 -1.3041587096873566E+00 a      1646     1     4     2    14
  3.1326171265456244E+00 a      1647     1     4     2    15
  8.4216127757062642E-01 a      1648     1     4     2    16
 -2.5428235976400881E-02 a      1649     1     4     2    17
  2.0857193724857592E+00 a      1650     1     4     2    18
 -2.1078556499492240E+00 a      1651     1     4     2    19
  5.7651846867275369E-01 a      1652     1     4     2    20
 -1.3173503220796603E+00 a      1653     1     4     2    21
 -5.1809420557325625E-02 a      1654     1     4     2    22
  8.0541608913822904E-01 a      1655     1     4     2    23
 -8.3019363370188526E-01 a      1656     1     4     2    24
  2.0108781611718987E-02 a      1657     1     5     2     1
 -3.3965239706679434E-01 a      1658     1     5     2     2
 -9.4199043812363570E-01 a      1659     1     5     2     3
  3.2922344275271243E-01 a      1660     1     5     2     4
  2.6003479873784174E-01 a      1661     1     5     2     5
 -3.0049350968786898E-01 a      1662     1     5     2     6
 -1.2644382719085272E+00 a      1663     1     5     2     7
  5.5514269730949184E-01 a      1664     1     5     2     8
 -4.5398446359156358E-01 a      1665     1     5     2     9
 -9.4865915324759742E-01 a      1666     1     5     2    10
  2.3266723446858939E+00 a      1667     1     5     2    11
 -3.5230325937622159E-01 a      1668     1     5     2    12
 -6.8645629374506334E-01 a      1669     1     5     2    13
 -1.0149969442221254E+00 a      1670     1     5     2    14
  1.5806867853402458E+00 a      1671     1     5     2    15
  1.8622486921832732E-01 a      1672     1     5     2    16
 -5.9280453274509493E-01 a      1673     1     5     2    17
 -2.9419186935683439E-01 a      1674     1     5     2    18
  2.2700586064099517E+00 a      1675     1     5     2    19
  1.0627923219240985E-01 a      1676     1     5     2    20
 -5.6666871652940334E-02 a      1677     1     5     2    21
  1.0963229116516473E+00 a      1678     1     5     2    22
  5.7350277685125650E-01 a      1679     1     5     2    23
  4.9846473417845583E-01 a      1680     1     5     2    24
 -9.0537086930230282E-01 a      1681     1     6     2     1
 -3.7411184649993809E-02 a      1682     1     6     2     2
 -3.5344484492797623E-01 a      1683     1     6     2     3
 -3.8731769153798012E-01 a      1684     1     6     2     4
  8.0552724655468411E-01 a      1685     1     6     2     5
 -7.5733445360647345E-01 a      1686     1     6     2     6
 -8.6005385384586464E-01 a      1687     1     6     2     7
 -7.5836077855358652E-01 a      1688     1     6     2     8
  1.8306835367834540E-01 a      1689     1     6     2     9
 -4.9513181819932267E-01 a      1690     1     6     2    10
 -6.1724693390553054E-01 a      1691     1     6     2    11
  4.7013111816189966E-02 a      1692     1     6     2    12
  1.2773853518484941E+00 a      1693     1     6     2    13
  2.2061772266544538E-01 a      1694     1     6     2    14
  2.3511380670817147E-02 a      1695     1     6     2    15
 -1.2842889340810535E+00 a      1696     1     6     2    16
  1.2349805190802138E-01 a      1697     1     6     2    17
  7.6934622881290815E-01 a      1698     1     6     2    18
 -3.4491528956214119E+00 a      1699     1     6     2    19
 -7.3747626933081811E-01 a      1700     1     6     2    20
 -8.5815851509351615E-01 a      1701     1     6     2    21
 -4.4506695373847421E-01 a      1702     1     6     2    22
  9.8631545047353730E-01 a      1703     1     6     2    23
  5.4591880600105658E-01 a      1704     1     6     2    24
 -7.9492001697421710E-01 a      1705     1     7     2     1
 -1.3759139543972199E-02 a      1706     1     7     2     2
 -4.3396005533569121E-01 a      1707     1     7     2     3
 -8.4560869894236868E-01 a      1708     1     7     2     4
 -2.7491866946246879E-01 a      1709     1     7     2     5
  5.3479385991826978E-01 a      1710     1     7     2     6
  1.5015513103591208E-01 a      1711     1     7     2     7
  9.7235869286185139E-01 a      1712     1     7     2     8
 -3.7387619589649534E-01 a      1713     1     7     2     9
 -2.1503274860408253E-01 a      1714     1     7     2    10
 -1.0449800589519994E-02 a      1715     1     7     2    11
 -5.4211287847436521E-02 a      1716     1     7     2    12
  7.3532189479644128E-01 a      1717     1     7     2    13
  3.2818063121024937E-01 a      1718     1     7     2    14
 -5.1355561997279209E-01 a      1719     1     7     2    15
 -6.8071446745786890E-01 a      1720     1     7     2    16
  1.3309887584690047E-01 a      1721     1     7     2    17
 -4.5231816562760424E-01 a      1722     1     7     2    18
  1.4845480662984409E-01 a      1723     1     7     2    19
  2.6209130362517341E-01 a      1724     1     7     2    20
 -3.9400404579674136E-01 a      1725     1     7     2    21
  3.0171059390095772E-01 a      1726     1     7     2    22
  1.0993382825472410E-01 a      1727     1     7     2    23
  8.1638513962706194E-01 a      1728     1     7     2    24
  5.2215244373625658E-01 a      1729     1     8     2     1
  6.8205499785785884E-01 a      1730     1     8     2     2
  2.0317806048677448E-01 a      1731     1     8     2     3
  5.0387609219000495E-01 a      1732     1     8     2     4
  4.0089752622215141E-01 a      1733     1     8     2     5
  1.7549472298338450E-01 a      1734     1     8     2     6
  2.8051994039209732E-01 a      1735     1     8     2     7
 -5.5832452683420464E-01 a      1736     1     8     2     8
 -1.8670398462309917E-01 a      1737     1     8     2     9
  1.2400348740804132E+00 a      1738     1     8     2    10
 -7.2508082928981354E-01 a      1739     1     8     2    11
  2.5517286573720843E-01 a      1740     1     8     2    12
  1.5973032457239250E-01 a      1741     1     8     2    13
  8.3905800324521784E-01 a      1742     1     8     2    14
 -1.4509086842600460E+00 a      1743     1     8     2    15
  6.0902639147177418E-01 a      1744     1     8     2    16
 -3.4152205411568583E-02 a      1745     1     8     2    17
  1.5801185161400737E+00 a      1746     1     8     2    18
  9.4068052409907774E-02 a      1747     1     8     2    19
  8.5985773606772831E-01 a      1748     1     8     2    20
  1.1061332091128713E+00 a      1749     1     8     2    21
  9.8780610623747800E-01 a      1750     1     8     2    22
 -2.6115652271486334E-01 a      1751     1     8     2    23
 -6.3446849476101352E-01 a      1752     1     8     2    24
 -5.3520865032239330E-02 a      1753     1     9     2     1
  6.6476452132018637E-01 a      1754     1     9     2     2
  2.2398337231347276E-01 a      1755     1     9     2     3
  7.8237663739715402E-01 a      1756     1     9     2     4
 -8.5209091621367805E-01 a      1757     1     9     2     5
  4.3950071254021111E-01 a      1758     1     9     2     6
  1.3788932135007572E+00 a      1759     1     9     2     7
 -9.6703043286892587E-01 a      1760     1     9     2     8
 -3.4250616983122074E-02 a      1761     1     9     2     9
  4.2401934841507377E-01 a      1762     1     9     2    10
  8.1039255560392010E-01 a      1763     1     9     2    11
  1.4482620425990075E-01 a      1764     1     9     2    12
 -8.9750138495018927E-01 a      1765     1     9     2    13
 -4.3491903249334180E-01 a      1766     1     9     2    14
 -8.1447179280095605E-01 a      1767     1     9     2    15
  1.7050698261421446E-01 a      1768     1     9     2    16
 -1.5347940866927254E-01 a      1769     1     9     2    17
 -1.4838117951243754E+00 a      1770     1     9     2    18
 -9.7329702722663958E-01 a      1771     1     9     2    19
  4.4499474734803551E-01 a      1772     1     9     2    20
  5.1834450371864915E-01 a      1773     1     9     2    21
 -5.5967252758443109E-01 a      1774     1     9     2    22
 -9.1994876377101065E-01 a      1775     1     9     2    23
  5.9077381398194379E-02 a      1776     1     9     2    24
 -2.1552466307735207E-01 a      1777     1    10     2     1
  3.0120741428054953E-01 a      1778     1    10     2     2
  1.0935186835687728E-01 a      1779     1    10     2     3
  5.0859369874521487E-01 a      1780     1    10     2     4
 -4.9543137102825269E-01 a      1781     1    10     2     5
  2.3268958089323979E-01 a      1782     1    10     2     6
  1.0750864819434811E+00 a      1783     1    10     2     7
  2.8120890467297460E-01 a      1784     1    10     2     8
 -9.9426210274366489E-02 a      1785     1    10     2     9
 -2.2158518507179961E-01 a      1786     1    10     2    10
  2.8318410216420026E-01 a      1787     1    10     2    11
 -1.1594139298853680E-01 a      1788     1    10     2    12
 -4.0717245014027614E-01 a      1789     1    10     2    13
  1.4470528749006095E-01 a      1790     1    10     2    14
 -4.1193651159373035E-01 a      1791     1    10     2    15
 -4.9351359888222279E-01 a      1792     1    10     2    16
 -4.9661923716556255E-02 a      1793     1    10     2    17
 -2.1781595405384177E-01 a      1794     1    10     2    18
  5.1256834164154885E-02 a      1795     1    10     2    19
  7.8902988671930602E-02 a      1796     1    10     2    20
  1.2952749067585481E-01 a      1797     1    10     2    21
  7.3540927758830893E-02 a      1798     1    10     2    22
  3.7499154122603998E-04 a      1799     1    10     2    23
  4.7942060173065409E-01 a      1800     1    10     2    24
  6.5724546087119001E-02 a      1801     1    11     2     1
 -7.7434579724541486E-01 a      1802     1    11     2     2
  5.6697152774549209E-01 a      1803     1    11     2     3
 -2.0789049255409013E+00 a      1804     1    11     2     4
 -6.0577350669814303E-02 a      1805     1    11     2     5
  4.7003014854028324E-01 a      1806     1    11     2     6
  2.1714553001785837E+00 a      1807     1    11     2     7
  8.7546698248941845E-01 a      1808     1    11     2     8
  6.8284204903487911E-01 a      1809     1    11     2     9
 -7.5610483838532838E-01 a      1810     1    11     2    10
 -6.7701492119470563E-01 a      1811     1    11     2    11
  4.9113769935205378E-03 a      1812     1    11     2    12
 -1.4432196952932153E-01 a      1813     1    11     2    13
 -2.9440522902367046E-02 a      1814     1    11     2    14
  2.0995154452604701E+00 a      1815     1    11     2    15
  1.1564087128145522E+00 a      1816     1    11     2    16
  9.8106646136533981E-01 a      1817     1    11     2    17
  2.1165831408626925E+00 a      1818     1    11     2    18
  1.3801767738253656E+00 a      1819     1    11     2    19
  1.5318787943551423E-02 a      1820     1    11     2    20
 -1.1438270634533687E+00 a      1821     1    11     2    21
 -5.8008487949020737E-01 a      1822     1    11     2    22
  8.7587687946401455E-03 a      1823     1    11     2    23
  1.1586252929416718E-01 a      1824     1    11     2    24
 -1.0707163457272570E-01 a      1825     1    12     2     1
 -4.9926321455705575E-01 a      1826     1    12     2     2
 -5.8107095056600437E-02 a      1827     1    12     2     3
 -3.4815038512450763E-01 a      1828     1    12     2     4
  2.1186676479155628E-01 a      1829     1    12     2     5
 -5.5678907501447938E-01 a      1830     1    12     2     6
 -1.1093374653911221E+00 a      1831     1    12     2     7
 -4.3492345953108896E-01 a      1832     1    12     2     8
 -4.7446195430327576E-01 a      1833     1    12     2     9
 -3.8641546607745730E-01 a      1834     1    12     2    10
  3.7879597270858717E-01 a      1835     1    12     2    11
  7.8702044802499194E-01 a      1836     1    12     2    12
  1.0965053448401277E-01 a      1837     1    12     2    13
 -5.5544561634085643E-01 a      1838     1    12     2    14
  1.0145959974824865E+00 a      1839     1    12     2    15
 -7.7289727013911524E-03 a      1840     1    12     2    16
  8.3733862235365192E-02 a      1841     1    12     2    17
  3.9996553288898157E-01 a      1842     1    12     2    18
 -5.5908526529653702E-01 a      1843     1    12     2    19
 -5.0534071905326738E-01 a      1844     1    12     2    20
 -1.1378386375228708E-01 a      1845     1    12     2    21
  1.7800628219190126E-01 a      1846     1    12     2    22
  6.0548710081804547E-01 a      1847     1    12     2    23
  1.3506157975057392E-01 a      1848     1    12     2    24
 -5.7157030949777417E-03 a      1849     1    13     2     1
 -3.2203870667516599E-01 a      1850     1    13     2     2
 -1.3856651428907374E-01 a      1851     1    13     2     3
 -3.1524331649191978E-01 a      1852     1    13     2     4
  1.1084874395434059E+00 a      1853     1    13     2     5
 -5.2332550675704181E-01 a      1854     1    13     2     6
 -9.7163814603285503E-01 a      1855     1    13     2     7
  7.2183750459995966E-01 a      1856     1    13     2     8
 -1.7126849643121697E-01 a      1857     1    13     2     9
 -9.8426375026355387E-02 a      1858     1    13     2    10
 -7.6567742896906199E-01 a      1859     1    13     2    11
  1.7335318961989879E-01 a      1860     1    13     2    12
  5.4511646510248113E-01 a      1861     1    13     2    13
 -2.4170363125526473E-01 a      1862     1    13     2    14
  7.9561565836035553E-01 a      1863     1    13     2    15
  1.7108621146601788E-01 a      1864     1    13     2    16
 -2.8330793796782283E-01 a      1865     1    13     2    17
  4.1910746750969008E-01 a      1866     1    13     2    18
 -3.7134697590081714E-02 a      1867     1    13     2    19
 -1.5817980537504139E-01 a      1868     1    13     2    20
 -5.9594944388382232E-01 a      1869     1    13     2    21
  8.1583989044258409E-01 a      1870     1    13     2    22
  6.1257745496127991E-01 a      1871     1    13     2    23
 -4.2215255548613051E-01 a      1872     1    13     2    24
 -1.3276441310474724E-01 a      1873     1    14     2     1
  2.5223755994858771E-01 a      1874     1    14     2     2
 -1.1293286287165740E+00 a      1875     1    14     2     3
  7.6864853959607382E-01 a      1876     1    14     2     4
 -9.2931558325542896E-02 a      1877     1    14     2     5
  2.5520964073900565E-01 a      1878     1    14     2     6
 -3.1371674333264321E-01 a      1879     1    14     2     7
 -4.0177428182589725E-01 a      1880     1    14     2     8
 -7.7424742891628073E-01 a      1881     1    14     2     9
  6.5802243816661041E-03 a      1882     1    14     2    10
  3.6000091482040059E-02 a      1883     1    14     2    11
  6.9575953036876015E-01 a      1884     1    14     2    12
  7.4400133028546853E-02 a      1885     1    14     2    13
  3.8962041613197879E-01 a      1886     1    14     2    14
 -1.0664244425707665E+00 a      1887     1    14     2    15
  2.9033765260783811E-01 a      1888     1    14     2    16
 -2.5167085799804872E-01 a      1889     1    14     2    17
 -1.5408948848576407E+00 a      1890     1    14     2    18
 -3.9175182625844507E-01 a      1891     1    14     2    19
  6.6120798848353235E-01 a      1892     1    14     2    20
 -2.0919384094816768E-01 a      1893     1    14     2    21
 -9.8586364233263099E-02 a      1894     1    14     2    22
 -1.3085867263577619E-01 a      1895     1    14     2    23
 -8.9817314484754662E-01 a      1896     1    14     2    24
  5.6616739636290425E-01 a      1897     1    15     2     1
  1.6782896669084679E-01 a      1898     1    15     2     2
 -5.0456198921375296E-02 a      1899     1    15     2     3
  3.9109504243575050E-01 a      1900     1    15     2     4
 -1.8693549246014807E-01 a      1901     1    15     2     5
 -1.6756284993248255E-01 a      1902     1    15     2     6
 -1.1247560126270901E+00 a      1903     1    15     2     7
 -9.2409915095345507E-01 a      1904     1    15     2     8
 -4.9391972807062889E-01 a      1905     1    15     2     9
  1.3507740582870447E+00 a      1906     1    15     2    10
 -6.9187411333114079E-01 a      1907     1    15     2    11
  7.7202330615648707E-01 a      1908     1    15     2    12
  3.4699700212158885E-01 a      1909     1    15     2    13
  1.4266646311089108E+00 a      1910     1    15     2    14
 -2.7480866546386440E+00 a      1911     1    15     2    15
  1.4836802954578479E+00 a      1912     1    15     2    16
 -2.1175489795796265E-01 a      1913     1    15     2    17
  1.3694021471464874E+00 a      1914     1    15     2    18
 -5.5996751182021043E-01 a      1915     1    15     2    19
  1.0943012882041443E-01 a      1916     1    15     2    20
  1.7546746718008877E+00 a      1917     1    15     2    21
  3.0406387270219415E-01 a      1918     1    15     2    22
 -1.1532619192998896E+00 a      1919     1    15     2    23
 -1.3504010804507374E+00 a      1920     1    15     2    24
 -2.8045396131199152E-01 a      1921     1    16     2     1
  1.8216399210394210E-01 a      1922     1    16     2     2
 -1.8674390313516248E-01 a      1923     1    16     2     3
  1.7451897653615550E-01 a      1924     1    16     2     4
 -1.0422003213516833E+00 a      1925     1    16     2     5
  2.9174231936176176E-01 a      1926     1    16     2     6
  1.1387266652855085E-01 a      1927     1    16     2     7
  4.4730194474706539E-02 a      1928     1    16     2     8
 -1.3248779439552180E-01 a      1929     1    16     2     9
  4.4730648683914925E-01 a      1930     1    16     2    10
  1.1993968994313358E+00 a      1931     1    16     2    11
 -6.4740623621428783E-01 a      1932     1    16     2    12
 -3.5278006140613311E-01 a      1933     1    16     2    13
  1.9744415226945525E-01 a      1934     1    16     2    14
 -1.4837712912918870E+00 a      1935     1    16     2    15
 -7.9925479214535133E-01 a      1936     1    16     2    16
  8.4618063578288910E-02 a      1937     1    16     2    17
 -1.0096055331883429E+00 a      1938     1    16     2    18
  1.5065546113265083E-01 a      1939     1    16     2    19
  7.7120469684418630E-02 a      1940     1    16     2    20
  1.3141702840649911E+00 a      1941     1    16     2    21
  5.2501114343695165E-01 a      1942     1    16     2    22
 -7.3988711350915981E-01 a      1943     1    16     2    23
  1.5157158272371727E+00 a      1944     1    16     2    24
 -3.1706204646052466E-01 a      1945     1    17     2     1
 -3.0523201136557897E-02 a      1946     1    17     2     2
  2.3930042867978210E-01 a      1947     1    17     2     3
  8.9623189930479930E-01 a      1948     1    17     2     4
 -1.0859440590938048E+00 a      1949     1    17     2     5
 -1.7447321134858718E-01 a      1950     1    17     2     6
  1.0104538034435835E+00 a      1951     1    17     2     7
 -8.8614487636976957E-01 a      1952     1    17     2     8
  1.7023404076767079E-01 a      1953     1    17     2     9
  9.4871171568697621E-01 a      1954     1    17     2    10
  7.5755572278021166E-01 a      1955     1    17     2    11
 -5.6772652313611005E-01 a      1956     1    17     2    12
  3.1354721981366485E-01 a      1957     1    17     2    13
  5.5654869497455928E-01 a      1958     1    17     2    14
 -1.4064028567799811E+00 a      1959     1    17     2    15
 -7.0988297867510664E-01 a      1960     1    17     2    16
  4.4509973473211795E-01 a      1961     1    17     2    17
 -1.9139791793056455E+00 a      1962     1    17     2    18
 -7.2253932885343497E-01 a      1963     1    17     2    19
 -5.3182093248432627E-01 a      1964     1    17     2    20
  1.0241797838293263E+00 a      1965     1    17     2    21
  1.3222253922876298E-01 a      1966     1    17     2    22
 -2.0987247864097658E-01 a      1967     1    17     2    23
  1.2627214496098331E+00 a      1968     1    17     2    24
 -2.5950608775282280E-01 a      1969     1    18     2     1
 -2.0912493260833487E+00 a      1970     1    18     2     2
  7.5465888425398442E-01 a      1971     1    18     2     3
 -1.2542336284036224E+00 a      1972     1    18     2     4
  2.7675531069359915E-01 a      1973     1    18     2     5
  5.1254654364785124E-01 a      1974     1    18     2     6
  1.7844914224688149E+00 a      1975     1    18     2     7
  9.5509403643972501E-01 a      1976     1    18     2     8
  9.0614992703723396E-01 a      1977     1    18     2     9
 -1.4794223650896023E+00 a      1978     1    18     2    10
 -1.6161482441577089E+00 a      1979     1    18     2    11
 -5.1963350013940646E-01 a      1980     1    18     2    12
 -4.2265108346216849E-02 a      1981     1    18     2    13
  8.1128409139374649E-02 a      1982     1    18     2    14
  3.1030840434643885E+00 a      1983     1    18     2    15
  2.4552108400244016E-01 a      1984     1    18     2    16
  5.2851016471743739E-01 a      1985     1    18     2    17
  5.5267914875757340E-01 a      1986     1    18     2    18
  4.3086966784086148E-03 a      1987     1    18     2    19
  9.3285302616049989E-02 a      1988     1    18     2    20
 -2.1036428288712550E+00 a      1989     1    18     2    21
  2.2824524223546319E-01 a      1990     1    18     2    22
  6.7635710693264406E-01 a      1991     1    18     2    23
 -6.0218004916268153E-01 a      1992     1    18     2    24
 -5.9578287726001237E-03 a      1993     1    19     2     1
  8.5679695519724625E-02 a      1994     1    19     2     2
 -8.7047560136084745E-01 a      1995     1    19     2     3
  3.3627655989755850E-01 a      1996     1    19     2     4
 -4.8181158152636328E-01 a      1997     1    19     2     5
  2.3555850349988597E-01 a      1998     1    19     2     6
 -7.7090933367477923E-02 a      1999     1    19     2     7
 -8.9870674026056241E-01 a      2000     1    19     2     8
  8.1782283753953106E-02 a      2001     1    19     2     9
  1.0725808392730939E-01 a      2002     1    19     2    10
  6.6023734017020297E-01 a      2003     1    19     2    11
 -2.5797283613656896E-01 a      2004     1    19     2    12
 -2.6889685711812322E-01 a      2005     1    19     2    13
  6.6624516775355344E-02 a      2006     1    19     2    14
 -5.3859774923958259E-01 a      2007     1    19     2    15
  3.0981899722129730E-01 a      2008     1    19     2    16
  1.5935443387523056E-02 a      2009     1    19     2    17
 -1.6650298137817134E+00 a      2010     1    19     2    18
  6.0830282448159086E-02 a      2011     1    19     2    19
  4.2114547344521963E-01 a      2012     1    19     2    20
  4.7127327190753365E-01 a      2013     1    19     2    21
 -1.7629360687565968E-01 a      2014     1    19     2    22
 -3.9079877009502351E-01 a      2015     1    19     2    23
  8.3337850583650230E-02 a      2016     1    19     2    24
  1.6617934504903190E-01 a      2017     1    20     2     1
  8.7658225218059282E-01 a      2018     1    20     2     2
  2.3722857634981084E-01 a      2019     1    20     2     3
  8.4011659231052338E-01 a      2020     1    20     2     4
  1.1152294253595907E-01 a      2021     1    20     2     5
 -4.5775362703562528E-01 a      2022     1    20     2     6
 -5.7198403546326793E-01 a      2023     1    20     2     7
 -1.0047310866823297E-01 a      2024     1    20     2     8
 -4.3709946701972568E-01 a      2025     1    20     2     9
  1.1372167627318455E+00 a      2026     1    20     2    10
 -4.4769947749507538E-01 a      2027     1    20     2    11
  1.9281266406219608E-01 a      2028     1    20     2    12
  4.5366605314225983E-01 a      2029     1    20     2    13
  8.7303513558359691E-02 a      2030     1    20     2    14
 -1.4490022927825665E+00 a      2031     1    20     2    15
  5.8354344561776395E-01 a      2032     1    20     2    16
 -6.4183995994083010E-01 a      2033     1    20     2    17
 -1.0884500736578451E+00 a      2034     1    20     2    18
 -2.2546046564077216E-01 a      2035     1    20     2    19
 -2.8528646023604446E-02 a      2036     1    20     2    20
  3.2992284499004715E-01 a      2037     1    20     2    21
  6.6966006304481984E-01 a      2038     1    20     2    22
 -2.0646382876951128E-01 a      2039     1    20     2    23
 -4.3549620920929483E-01 a      2040     1    20     2    24
 -1.9350600329772166E-01 a      2041     1    21     2     1
 -8.0915103767430929E-01 a      2042     1    21     2     2
  9.9658450799348131E-01 a      2043     1    21     2     3
 -1.0037318494425136E+00 a      2044     1    21     2     4
  7.0012471772816431E-01 a      2045     1    21     2     5
  2.4617968402621124E-02 a      2046     1    21     2     6
  1.5653653591125201E+00 a      2047     1    21     2     7
  7.7411832406944325E-01 a      2048     1    21     2     8
  3.7709925396960259E-01 a      2049     1    21     2     9
 -7.0734333420414008E-01 a      2050     1    21     2    10
 -9.1385508822964112E-01 a      2051     1    21     2    11
 -6.9195478492487805E-02 a      2052     1    21     2    12
 -7.0207750242176881E-01 a      2053     1    21     2    13
 -5.1049427923636825E-01 a      2054     1    21     2    14
  1.5121084322948481E+00 a      2055     1    21     2    15
  7.3357184390560126E-01 a      2056     1    21     2    16
 -2.0941786046756289E-01 a      2057     1    21     2    17
  3.7543480149153412E+00 a      2058     1    21     2    18
 -6.9568039877654586E-02 a      2059     1    21     2    19
 -8.9285924612971546E-01 a      2060     1    21     2    20
 -4.9383623399475612E-01 a      2061     1    21     2    21
  4.6992540423581813E-01 a      2062     1    21     2    22
 -1.7353459202566460E-01 a      2063     1    21     2    23
 -7.3472905683082701E-01 a      2064     1    21     2    24
  3.2112976891408151E-01 a      2065     1    22     2     1
 -8.7912118884528778E-01 a      2066     1    22     2     2
 -5.3103120464763753E-01 a      2067     1    22     2     3
 -1.9162815203525757E-01 a      2068     1    22     2     4
  2.4430686902514340E-01 a      2069     1    22     2     5
  4.4413492742931771E-01 a      2070     1    22     2     6
  1.8023342021819180E-01 a      2071     1    22     2     7
  1.4376679767443984E-01 a      2072     1    22     2     8
  1.2166636216795843E-02 a      2073     1    22     2     9
 -5.4713419166709043E-01 a      2074     1    22     2    10
 -7.0758321839623306E-01 a      2075     1    22     2    11
 -6.2622773032915968E-02 a      2076     1    22     2    12
 -1.3105483175075916E-01 a      2077     1    22     2    13
  6.2893686276005001E-01 a      2078     1    22     2    14
  1.1210005046729112E+00 a      2079     1    22     2    15
  1.1953724308932498E+00 a      2080     1    22     2    16
  1.8603912220967564E-01 a      2081     1    22     2    17
  2.4600254722024778E-01 a      2082     1    22     2    18
  2.1399905029316915E+00 a      2083     1    22     2    19
  5.6212414245093312E-01 a      2084     1    22     2    20
 -8.9910375929179664E-01 a      2085     1    22     2    21
  2.5390671652437724E-01 a      2086     1    22     2    22
  8.0488949963921502E-03 a      2087     1    22     2    23
 -1.5308177974875132E+00 a      2088     1    22     2    24
  4.0350921536868492E-02 a      2089     1    23     2     1
 -6.4965800251681438E-01 a      2090     1    23     2     2
 -6.2241875753741009E-02 a      2091     1    23     2     3
  7.4960058002217694E-02 a      2092     1    23     2     4
  5.4515784185284209E-02 a      2093     1    23     2     5
 -1.8113596117017329E-03 a      2094     1    23     2     6
  2.7045227983098772E+00 a      2095     1    23     2     7
  8.3059874208142398E-02 a      2096     1    23     2     8
  4.3873277427652964E-02 a      2097     1    23     2     9
 -1.6312824269451591E+00 a      2098     1    23     2    10
  5.2916768967890015E-01 a      2099     1    23     2    11
 -2.7823934716529841E-01 a      2100     1    23     2    12
 -6.2148077431083337E-01 a      2101     1    23     2    13
 -6.3162553527208898E-01 a      2102     1    23     2    14
  2.8920311667787284E+00 a      2103     1    23     2    15
 -6.1417225779701423E-01 a      2104     1    23     2    16
  3.2199430463407752E-01 a      2105     1    23     2    17
  1.1516781461597850E-01 a      2106     1    23     2    18
  1.3839867849059626E+00 a      2107     1    23     2    19
  5.0139124852947130E-02 a      2108     1    23     2    20
