################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8834243696527274E-01 a      1589     1     2     2     5
  3.3949340741527928E-01 a      1590     1     2     2     6
  3.2562749890045182E+00 a      1591     1     2     2     7
  1.5882455563581657E-01 a      1592     1     2     2     8
 -4.4283772249497094E-01 a      1593     1     2     2     9
 -8.1405481028052645E-02 a      1594     1     2     2    10
  2.5143866056544339E-02 a      1595     1     2     2    11
  1.9596477953855299E-01 a      1596     1     2     2    12
  3.4659908319165198E-04 a      1597     1     2     2    13
  6.0370265134392406E-02 a      1598     1     2     2    14
 -9.6839402533664631E-02 a      1599     1     2     2    15
 -2.5499260900037157E-01 a      1600     1     2     2    16
  2.5243571560325484E-01 a      1601     1     2     2    17
 -5.7503871436594696E-02 a      1602     1     2     2    18
 -1.3995554072537505E-01 a      1603     1     2     2    19
  3.8646829428728113E-01 a      1604     1     2     2    20
  1.1681489577141409E-01 a      1605     1     2     2    21
  3.6402839071790760E-01 a      1606     1     2     2    22
 -1.9194043277664127E-01 a      1607     1     2     2    23
  1.8932046803049266E-01 a      1608     1     2     2    24
 -4.4374468134972206E-01 a      1609     1     3     2     1
 -3.2076521806345021E-01 a      1610     1     3     2     2
  3.2311331380471064E-01 a      1611     1     3     2     3
  1.1770190125772733E+00 a      1612     1     3     2     4
  1.1673185243984308E+00 a      1613     1     3     2     5
  6.8191012120688121E-01 a      1614     1     3     2     6
  2.9313283972757342E+00 a      1615     1     3     2     7
 -1.2831582343573500E+00 a      1616     1     3     2     8
 -1.7709242993006544E-01 a      1617     1     3     2     9
  9.6241677311818585E-01 a      1618     1     3     2    10
  1.1755582363591410E+00 a      1619     1     3     2    11
  4.3000427200510005E-01 a      1620     1     3     2    12
  4.0291453493247004E-01 a      1621     1     3     2    13
 -2.8639587620468732E-01 a      1622     1     3     2    14
 -1.3390135835940504E+00 a      1623     1     3     2    15
  1.0078743702780824E+00 a      1624     1     3     2    16
  5.4880232494119030E-01 a      1625     1     3     2    17
  1.0387383867682691E+00 a      1626     1     3     2    18
  1.9548180492447992E-01 a      1627     1     3     2    19
  5.2899316147336961E-01 a      1628     1     3     2    20
  1.5507677269989484E+00 a      1629     1     3     2    21
  8.3227512727616826E-01 a      1630     1     3     2    22
 -1.0432808670048997E-02 a      1631     1     3     2    23
  2.4227093325880267E+00 a      1632     1     3     2    24
 -1.0321850044044363E+00 a      1633     1     4     2     1
 -1.7406407522435743E+00 a      1634     1     4     2     2
  7.4908459176736913E-02 a      1635     1     4     2     3
 -3.3441186259752725E-01 a      1636     1     4     2     4
  2.3665283270992186E+00 a      1637     1     4     2     5
  1.6226499294889642E+00 a      1638     1     4     2     6
  9.8170987573417321E+00 a      1639     1     4     2     7
 -7.9775453262451146E-01 a      1640     1     4     2     8
 -3.1576271116996818E-01 a      1641     1     4     2     9
  3.4935366425618257E+00 a      1642     1     4     2    10
  1.0482718357370016E+00 a      1643     1     4     2    11
  1.3280853657585332E+00 a      1644     1     4     2    12
 -2.9818152912074508E-01 a      1645     1     4     2    13
 -7.5839218897050853E-01 a      1646     1     4     2    14
 -2.2288031114661870E+00 a      1647     1     4     2    15
  4.9417205747513904E-01 a      1648     1     4     2    16
 -1.4645770253347343E+00 a      1649     1     4     2    17
  2.2839368648124592E+00 a      1650     1     4     2    18
 -3.2609112904072191E-01 a      1651     1     4     2    19
 -1.1267578427672373E-01 a      1652     1     4     2    20
  2.1676091564775266E+00 a      1653     1     4     2    21
 -8.7432319482575938E-01 a      1654     1     4     2    22
  6.4745406666556793E-01 a      1655     1     4     2    23
  6.1282777203972272E-01 a      1656     1     4     2    24
 -6.6986899223378871E-01 a      1657     1     5     2     1
 -8.5135873835221654E-01 a      1658     1     5     2     2
  4.7661874237798552E-01 a      1659     1     5     2     3
 -1.6133712804741385E+00 a      1660     1     5     2     4
  2.0934490468681370E+00 a      1661     1     5     2     5
  3.4695968039766051E-01 a      1662     1     5     2     6
  1.1064054856658956E+01 a      1663     1     5     2     7
 -1.6170851301125017E-01 a      1664     1     5     2     8
 -3.4761832200343851E-01 a      1665     1     5     2     9
  8.5252339618589790E-01 a      1666     1     5     2    10
  3.4945799957041396E-01 a      1667     1     5     2    11
  8.3836464131558130E-01 a      1668     1     5     2    12
  1.2086726063087991E-01 a      1669     1     5     2    13
 -7.4923573622329664E-01 a      1670     1     5     2    14
 -1.3290797702853867E+00 a      1671     1     5     2    15
  5.8023913778037595E-01 a      1672     1     5     2    16
  3.7549670576515637E-01 a      1673     1     5     2    17
  1.4362079494315030E+00 a      1674     1     5     2    18
 -1.2268597219238189E+00 a      1675     1     5     2    19
  2.1569290585856335E-01 a      1676     1     5     2    20
  1.1235691826522334E+00 a      1677     1     5     2    21
  1.1965721991264020E+00 a      1678     1     5     2    22
 -9.6514076862815223E-01 a      1679     1     5     2    23
 -2.4076076321420617E-01 a      1680     1     5     2    24
  8.8381445818269722E-01 a      1681     1     6     2     1
  4.7217570440780515E-01 a      1682     1     6     2     2
  2.7439642218459781E-01 a      1683     1     6     2     3
  3.3652021996079134E-01 a      1684     1     6     2     4
 -7.7010986684246285E-01 a      1685     1     6     2     5
  6.6308111614824161E-01 a      1686     1     6     2     6
 -9.0460955540709413E+00 a      1687     1     6     2     7
 -3.5945875377959330E-01 a      1688     1     6     2     8
 -7.1035625396240532E-01 a      1689     1     6     2     9
 -8.1657754559571172E-01 a      1690     1     6     2    10
 -7.1970027199005818E-02 a      1691     1     6     2    11
 -3.5331148156961856E-01 a      1692     1     6     2    12
 -3.9215807947241652E-02 a      1693     1     6     2    13
  4.8158878564033880E-01 a      1694     1     6     2    14
  6.0152269224488886E-01 a      1695     1     6     2    15
 -4.0758117692851109E-01 a      1696     1     6     2    16
 -1.7131166233769049E-02 a      1697     1     6     2    17
 -6.6360613216633646E-01 a      1698     1     6     2    18
  6.6818702957074094E-01 a      1699     1     6     2    19
  6.5529016690646891E-01 a      1700     1     6     2    20
 -9.1846863051594074E-01 a      1701     1     6     2    21
 -1.8453300069068296E-01 a      1702     1     6     2    22
  6.3492043912277940E-01 a      1703     1     6     2    23
  1.2272435475690306E-01 a      1704     1     6     2    24
 -2.6247726146056690E-02 a      1705     1     7     2     1
 -5.3809547020383530E-01 a      1706     1     7     2     2
  6.4374770534091086E-01 a      1707     1     7     2     3
  1.1066211752481441E+00 a      1708     1     7     2     4
 -1.0278325271528352E+00 a      1709     1     7     2     5
  3.1218468357668816E-01 a      1710     1     7     2     6
 -1.1486159299260772E+01 a      1711     1     7     2     7
 -4.3487657965280463E-01 a      1712     1     7     2     8
 -1.8193059378569496E+00 a      1713     1     7     2     9
 -1.2196791481250664E+00 a      1714     1     7     2    10
 -2.2380777474540181E-01 a      1715     1     7     2    11
  1.7334875893019039E+00 a      1716     1     7     2    12
  3.3117442921504808E-01 a      1717     1     7     2    13
 -1.8272928074256944E+00 a      1718     1     7     2    14
  4.2553929885456778E+00 a      1719     1     7     2    15
 -5.8009288776013967E-02 a      1720     1     7     2    16
  2.0593178461149528E+00 a      1721     1     7     2    17
  5.0303019617379074E-01 a      1722     1     7     2    18
 -4.7387731767424579E-01 a      1723     1     7     2    19
  1.8941355133291388E-01 a      1724     1     7     2    20
 -3.8874133796535021E-01 a      1725     1     7     2    21
  3.9486884802937861E-01 a      1726     1     7     2    22
  5.7135197904881874E-01 a      1727     1     7     2    23
 -1.2912355983911230E+00 a      1728     1     7     2    24
 -1.0676708050845116E+00 a      1729     1     8     2     1
 -1.0067833527378998E+00 a      1730     1     8     2     2
 -2.3522563566410143E-01 a      1731     1     8     2     3
 -2.1170987152561378E+00 a      1732     1     8     2     4
  1.4313082787845222E+00 a      1733     1     8     2     5
 -2.6989826873871231E-01 a      1734     1     8     2     6
  1.2084818490968551E+01 a      1735     1     8     2     7
  9.0386832802860184E-01 a      1736     1     8     2     8
  4.4819325632987428E-01 a      1737     1     8     2     9
  1.7079080190486031E+00 a      1738     1     8     2    10
 -1.8505275554909884E+00 a      1739     1     8     2    11
 -1.8321452611418290E+00 a      1740     1     8     2    12
 -8.7616628234094940E-01 a      1741     1     8     2    13
  1.0656120213929590E+00 a      1742     1     8     2    14
 -7.5898412308920093E-01 a      1743     1     8     2    15
  3.1349809681404278E-01 a      1744     1     8     2    16
  1.5747283407887980E-01 a      1745     1     8     2    17
  3.0058851175637619E-01 a      1746     1     8     2    18
 -8.4996706419169621E-01 a      1747     1     8     2    19
 -1.3253195435335314E+00 a      1748     1     8     2    20
  8.0861238349921405E-01 a      1749     1     8     2    21
 -2.9885445734453503E-01 a      1750     1     8     2    22
 -1.2697347381437720E+00 a      1751     1     8     2    23
  5.9086884324466682E-01 a      1752     1     8     2    24
  1.9338184910692302E+00 a      1753     1     9     2     1
 -2.4264499265726458E-01 a      1754     1     9     2     2
  9.8505074776675555E-02 a      1755     1     9     2     3
  2.9813120424323131E-01 a      1756     1     9     2     4
  1.1386476726285293E+00 a      1757     1     9     2     5
  1.2920339045984628E+00 a      1758     1     9     2     6
 -4.0584150893243791E+00 a      1759     1     9     2     7
 -7.3580166058505891E-01 a      1760     1     9     2     8
 -6.1326042949895609E-01 a      1761     1     9     2     9
  1.5476385710172404E+00 a      1762     1     9     2    10
  6.9325159610340470E-01 a      1763     1     9     2    11
  1.2182171348105657E+00 a      1764     1     9     2    12
  6.2943564207918734E-01 a      1765     1     9     2    13
 -1.3103802346101834E+00 a      1766     1     9     2    14
 -7.2125559256493088E-01 a      1767     1     9     2    15
  7.3016194680189084E-01 a      1768     1     9     2    16
  3.8995900710995618E-01 a      1769     1     9     2    17
  9.8664354308430879E-01 a      1770     1     9     2    18
 -3.0693110194873918E-01 a      1771     1     9     2    19
  8.7428382694825935E-01 a      1772     1     9     2    20
  3.8019491172248017E-02 a      1773     1     9     2    21
  5.9590308558390170E-01 a      1774     1     9     2    22
 -1.4698647672553176E+00 a      1775     1     9     2    23
  1.8216860758062046E+00 a      1776     1     9     2    24
  1.0120171550773055E-01 a      1777     1    10     2     1
 -3.2338903053383594E-01 a      1778     1    10     2     2
 -2.2637995844027597E-01 a      1779     1    10     2     3
  4.9338178026236024E-01 a      1780     1    10     2     4
 -1.4116135616458041E+00 a      1781     1    10     2     5
  2.0847464843214478E-01 a      1782     1    10     2     6
 -1.0728153650770519E+01 a      1783     1    10     2     7
  4.4184609574316175E-01 a      1784     1    10     2     8
 -7.9879280334700042E-01 a      1785     1    10     2     9
 -1.8903787024140091E+00 a      1786     1    10     2    10
 -5.8210168764656822E-01 a      1787     1    10     2    11
  3.1656813398722483E-01 a      1788     1    10     2    12
  5.9157625859713381E-01 a      1789     1    10     2    13
  6.9033870104899497E-01 a      1790     1    10     2    14
  2.5150430186284596E+00 a      1791     1    10     2    15
 -1.2414087037994463E+00 a      1792     1    10     2    16
  4.4299412613084693E-01 a      1793     1    10     2    17
 -9.9101342821478833E-01 a      1794     1    10     2    18
 -2.1450451426335074E-01 a      1795     1    10     2    19
  6.0515941063542655E-01 a      1796     1    10     2    20
 -6.8536698764052906E-01 a      1797     1    10     2    21
 -4.3300040546692720E-01 a      1798     1    10     2    22
  2.4595764051485847E+00 a      1799     1    10     2    23
 -2.0147016196750780E+00 a      1800     1    10     2    24
 -9.0070034554864273E-02 a      1801     1    11     2     1
  9.4630599044119823E-01 a      1802     1    11     2     2
 -8.1490052630945553E-02 a      1803     1    11     2     3
 -4.6616030983924722E-01 a      1804     1    11     2     4
 -9.4877702881403139E-02 a      1805     1    11     2     5
 -5.9592184205673182E-01 a      1806     1    11     2     6
  6.1715240657956398E+00 a      1807     1    11     2     7
 -1.7592391173009986E-01 a      1808     1    11     2     8
  1.0037418570617562E+00 a      1809     1    11     2     9
  9.9948870261148237E-02 a      1810     1    11     2    10
  4.9175721020509144E-01 a      1811     1    11     2    11
 -5.7428121643032337E-01 a      1812     1    11     2    12
 -2.3238509849378505E-01 a      1813     1    11     2    13
  1.8700292333075694E-01 a      1814     1    11     2    14
 -1.2001922245754018E+00 a      1815     1    11     2    15
 -2.5525233510479522E-01 a      1816     1    11     2    16
 -8.7643491046861266E-01 a      1817     1    11     2    17
 -7.0989410547755605E-01 a      1818     1    11     2    18
  1.7225689648707890E-01 a      1819     1    11     2    19
 -2.0084037357009388E-01 a      1820     1    11     2    20
 -6.5315198744582170E-01 a      1821     1    11     2    21
 -2.0697588726608950E-03 a      1822     1    11     2    22
 -1.2669915543640557E+00 a      1823     1    11     2    23
 -7.0835816338381374E-01 a      1824     1    11     2    24
 -2.3889253743682262E-01 a      1825     1    12     2     1
  7.2788014969730297E-01 a      1826     1    12     2     2
 -3.8395987472165993E-02 a      1827     1    12     2     3
  1.6668747991693048E-01 a      1828     1    12     2     4
 -7.5115974785571382E-01 a      1829     1    12     2     5
 -5.0239206983371631E-01 a      1830     1    12     2     6
 -6.4623553578322150E+00 a      1831     1    12     2     7
  2.6330949594219205E-01 a      1832     1    12     2     8
 -6.5961827877253035E-02 a      1833     1    12     2     9
 -3.3791883516226111E+00 a      1834     1    12     2    10
 -1.3288393354170529E+00 a      1835     1    12     2    11
 -1.3915033241353398E+00 a      1836     1    12     2    12
  4.7450578279762767E-01 a      1837     1    12     2    13
  3.9304371488394324E-01 a      1838     1    12     2    14
  2.1994745725069156E+00 a      1839     1    12     2    15
 -1.0759255583962197E+00 a      1840     1    12     2    16
  1.2532909694255805E+00 a      1841     1    12     2    17
 -1.0107356128404223E+00 a      1842     1    12     2    18
  2.5489214870081003E-02 a      1843     1    12     2    19
 -1.4753888348265953E-01 a      1844     1    12     2    20
 -5.2860225677093420E-01 a      1845     1    12     2    21
  1.8005443893975062E+00 a      1846     1    12     2    22
 -9.4136178284316252E-01 a      1847     1    12     2    23
 -9.9287099283314320E-02 a      1848     1    12     2    24
 -9.4493318042938212E-01 a      1849     1    13     2     1
 -2.0464807376280725E-01 a      1850     1    13     2     2
 -4.3907142050043663E-03 a      1851     1    13     2     3
  1.8338915379817489E-01 a      1852     1    13     2     4
  3.3092028558259286E-03 a      1853     1    13     2     5
  3.1810624754559197E-01 a      1854     1    13     2     6
  1.2399524718882198E+00 a      1855     1    13     2     7
 -3.1330509707322807E-01 a      1856     1    13     2     8
 -1.3455787972415256E-01 a      1857     1    13     2     9
 -7.0292545056535718E-02 a      1858     1    13     2    10
  2.6686780715000114E-01 a      1859     1    13     2    11
  5.4180673104172417E-01 a      1860     1    13     2    12
  1.0214666702961983E-01 a      1861     1    13     2    13
 -3.8670443714430580E-01 a      1862     1    13     2    14
  1.1203298595145063E-01 a      1863     1    13     2    15
 -5.0530043268457003E-01 a      1864     1    13     2    16
 -1.5374401115751252E-01 a      1865     1    13     2    17
 -2.7735383197023535E-02 a      1866     1    13     2    18
  7.5281202283608878E-02 a      1867     1    13     2    19
 -4.6518330885835629E-01 a      1868     1    13     2    20
  4.4756201363085363E-02 a      1869     1    13     2    21
  1.9884562655232155E-01 a      1870     1    13     2    22
  4.9899706401644445E-01 a      1871     1    13     2    23
 -2.8279243428765916E-01 a      1872     1    13     2    24
  7.6533571469475581E-01 a      1873     1    14     2     1
  1.3512573972713096E+00 a      1874     1    14     2     2
 -2.8701061782182524E-01 a      1875     1    14     2     3
  4.0928134151701995E-01 a      1876     1    14     2     4
 -3.3656110353352746E+00 a      1877     1    14     2     5
 -1.9077814660151327E+00 a      1878     1    14     2     6
 -6.4908211258218778E+00 a      1879     1    14     2     7
  1.8396325405419374E+00 a      1880     1    14     2     8
  3.6832133216963042E-01 a      1881     1    14     2     9
 -1.5660694690222832E+00 a      1882     1    14     2    10
 -1.4806340149758372E+00 a      1883     1    14     2    11
 -8.7891183843860710E-01 a      1884     1    14     2    12
 -3.4605314972636353E-01 a      1885     1    14     2    13
  1.1164607693265545E+00 a      1886     1    14     2    14
  2.0669557963853160E+00 a      1887     1    14     2    15
 -2.2339861105765563E-01 a      1888     1    14     2    16
 -7.1933884127307146E-01 a      1889     1    14     2    17
 -1.9005517581466889E+00 a      1890     1    14     2    18
  8.1195010993850303E-01 a      1891     1    14     2    19
 -4.6048034468297872E-01 a      1892     1    14     2    20
 -1.3595233837485814E+00 a      1893     1    14     2    21
 -2.3204853515917963E+00 a      1894     1    14     2    22
  1.6372858215151673E+00 a      1895     1    14     2    23
 -1.4718053188526514E+00 a      1896     1    14     2    24
  7.0035211777896578E-01 a      1897     1    15     2     1
  9.0487155908991757E-01 a      1898     1    15     2     2
 -3.3385598599584571E-01 a      1899     1    15     2     3
  3.7650757275027630E-01 a      1900     1    15     2     4
 -9.1285327622217860E-01 a      1901     1    15     2     5
 -8.0396537144885960E-01 a      1902     1    15     2     6
 -9.5326404616475937E+00 a      1903     1    15     2     7
 -4.6177226220855960E-01 a      1904     1    15     2     8
  8.1755953213237520E-01 a      1905     1    15     2     9
 -3.2000900386065867E+00 a      1906     1    15     2    10
  1.3284124730536544E+00 a      1907     1    15     2    11
 -6.7889376127103407E-01 a      1908     1    15     2    12
  4.3130033301771670E-01 a      1909     1    15     2    13
  5.4228450561043806E-01 a      1910     1    15     2    14
 -5.0740851424083333E-01 a      1911     1    15     2    15
 -9.3810388435835876E-02 a      1912     1    15     2    16
 -1.0516364095945923E+00 a      1913     1    15     2    17
 -6.5500005050619770E-01 a      1914     1    15     2    18
  1.3037682813522100E-01 a      1915     1    15     2    19
  1.2468558852655569E+00 a      1916     1    15     2    20
 -1.3243979292855934E+00 a      1917     1    15     2    21
  6.6224726317690075E-01 a      1918     1    15     2    22
  5.6273855376887449E-01 a      1919     1    15     2    23
 -2.1464992387354260E+00 a      1920     1    15     2    24
  6.8279939431498227E-01 a      1921     1    16     2     1
  7.0966430257525182E-01 a      1922     1    16     2     2
  7.5426816604911961E-01 a      1923     1    16     2     3
 -7.3172416526878625E-01 a      1924     1    16     2     4
 -6.4087803112365260E-01 a      1925     1    16     2     5
 -1.3032452420836252E-01 a      1926     1    16     2     6
 -9.0824699247424352E+00 a      1927     1    16     2     7
 -4.0694477527437029E-01 a      1928     1    16     2     8
 -7.1324207647682114E-01 a      1929     1    16     2     9
 -3.3894936536804381E+00 a      1930     1    16     2    10
 -1.0396970110702295E+00 a      1931     1    16     2    11
 -7.2673501834393106E-01 a      1932     1    16     2    12
 -3.3193055921160713E-01 a      1933     1    16     2    13
  2.1389794150579577E-01 a      1934     1    16     2    14
  2.9710292347626250E+00 a      1935     1    16     2    15
 -1.1285908320964972E+00 a      1936     1    16     2    16
  1.1977452452926527E+00 a      1937     1    16     2    17
 -1.0903860899161349E-01 a      1938     1    16     2    18
 -4.1642405229966933E-01 a      1939     1    16     2    19
  1.0421555816345935E+00 a      1940     1    16     2    20
 -6.8769174843847347E-01 a      1941     1    16     2    21
  9.1298250719070440E-01 a      1942     1    16     2    22
 -1.2059734022259069E-01 a      1943     1    16     2    23
 -2.6173778527437110E+00 a      1944     1    16     2    24
 -1.0773772622921833E+00 a      1945     1    17     2     1
 -8.7728649627648203E-01 a      1946     1    17     2     2
  1.9946366009481289E-01 a      1947     1    17     2     3
  2.2460232491562745E-01 a      1948     1    17     2     4
 -4.3262595709816920E-01 a      1949     1    17     2     5
  4.5853869098108062E-02 a      1950     1    17     2     6
 -5.2267775682893856E+00 a      1951     1    17     2     7
  5.6664892082666241E-01 a      1952     1    17     2     8
 -9.0963473211300983E-01 a      1953     1    17     2     9
 -2.2530227666411569E+00 a      1954     1    17     2    10
 -1.8484116113703564E+00 a      1955     1    17     2    11
 -1.7294044370639775E-01 a      1956     1    17     2    12
 -8.9871976247851773E-02 a      1957     1    17     2    13
  7.3441725718122897E-01 a      1958     1    17     2    14
  2.5384781547707997E+00 a      1959     1    17     2    15
 -1.1552602910420986E+00 a      1960     1    17     2    16
  6.1139385128234047E-01 a      1961     1    17     2    17
 -2.8582361671302936E-01 a      1962     1    17     2    18
  1.7309753200437296E-02 a      1963     1    17     2    19
 -4.3478291895561871E-01 a      1964     1    17     2    20
  6.1385472921123463E-01 a      1965     1    17     2    21
  2.7495735090601386E-01 a      1966     1    17     2    22
  1.6300941610456983E+00 a      1967     1    17     2    23
 -7.8000513679638639E-01 a      1968     1    17     2    24
  1.2284737548572763E-01 a      1969     1    18     2     1
  1.0797281825471423E+00 a      1970     1    18     2     2
 -3.4826149267227902E-01 a      1971     1    18     2     3
 -8.2648777398900353E-01 a      1972     1    18     2     4
 -1.1010729974093971E+00 a      1973     1    18     2     5
 -1.5822137982630589E+00 a      1974     1    18     2     6
  1.4926918043401456E+00 a      1975     1    18     2     7
  7.2057874148162249E-01 a      1976     1    18     2     8
  1.1364337515408121E+00 a      1977     1    18     2     9
 -5.1462114996092756E-01 a      1978     1    18     2    10
 -1.0815896983877775E+00 a      1979     1    18     2    11
 -3.0310117679151158E+00 a      1980     1    18     2    12
 -1.0485571974934118E+00 a      1981     1    18     2    13
  2.1188827581124703E+00 a      1982     1    18     2    14
 -4.3370933888060120E-01 a      1983     1    18     2    15
  2.8617497671583453E-01 a      1984     1    18     2    16
 -5.5421827691166836E-01 a      1985     1    18     2    17
 -1.7364299304063353E+00 a      1986     1    18     2    18
  3.9984374321729094E-01 a      1987     1    18     2    19
 -6.0874348515140275E-01 a      1988     1    18     2    20
 -1.0785787602815755E+00 a      1989     1    18     2    21
 -1.2271192193207299E+00 a      1990     1    18     2    22
 -9.6585180404333737E-01 a      1991     1    18     2    23
 -3.3452176015898660E-01 a      1992     1    18     2    24
  5.9882336402904712E-01 a      1993     1    19     2     1
  3.0736272990820081E-02 a      1994     1    19     2     2
 -8.1135385381302372E-01 a      1995     1    19     2     3
  1.9416211012444502E+00 a      1996     1    19     2     4
 -6.2543640657477728E-01 a      1997     1    19     2     5
 -1.2948671530158390E-01 a      1998     1    19     2     6
 -1.3086444018516358E+01 a      1999     1    19     2     7
  6.3927082573066729E-01 a      2000     1    19     2     8
  4.6153771798346044E-01 a      2001     1    19     2     9
 -2.0530095375225623E+00 a      2002     1    19     2    10
 -8.4149191860246664E-01 a      2003     1    19     2    11
 -7.0488253782210963E-01 a      2004     1    19     2    12
  1.8785111500297716E-01 a      2005     1    19     2    13
  8.2224092596179121E-01 a      2006     1    19     2    14
  1.8748958956337780E+00 a      2007     1    19     2    15
 -2.2148638554678741E+00 a      2008     1    19     2    16
 -1.6952322996250384E+00 a      2009     1    19     2    17
 -7.0407966129484689E-02 a      2010     1    19     2    18
  5.3347335094590664E-01 a      2011     1    19     2    19
 -5.0006360825763964E-02 a      2012     1    19     2    20
  8.0084915137926538E-01 a      2013     1    19     2    21
 -8.8608364241239823E-01 a      2014     1    19     2    22
  1.3367926005565580E+00 a      2015     1    19     2    23
 -3.8220576209322626E-01 a      2016     1    19     2    24
 -9.7593144175774571E-01 a      2017     1    20     2     1
  1.8270807024932455E-02 a      2018     1    20     2     2
  2.0281214891153483E-02 a      2019     1    20     2     3
  2.2536304682684075E-01 a      2020     1    20     2     4
  1.8790576915654469E-01 a      2021     1    20     2     5
  4.2815457948139513E-01 a      2022     1    20     2     6
  6.2585938985154188E-01 a      2023     1    20     2     7
  5.0868826692986438E-02 a      2024     1    20     2     8
 -3.0238708561777750E-01 a      2025     1    20     2     9
 -1.8822255844340821E+00 a      2026     1    20     2    10
  8.7625988236868513E-01 a      2027     1    20     2    11
  6.4172105862628959E-01 a      2028     1    20     2    12
  9.6009169576616027E-01 a      2029     1    20     2    13
 -5.5514066071850054E-02 a      2030     1    20     2    14
 -5.0227604007238802E-01 a      2031     1    20     2    15
 -5.4925957002585324E-01 a      2032     1    20     2    16
  6.5500400213210713E-02 a      2033     1    20     2    17
 -4.9651220833735549E-01 a      2034     1    20     2    18
  1.0817586713426504E-02 a      2035     1    20     2    19
  5.5433383182970597E-01 a      2036     1    20     2    20
 -7.3412714243641250E-02 a      2037     1    20     2    21
  1.9020255781494670E+00 a      2038     1    20     2    22
  6.1483783111144608E-01 a      2039     1    20     2    23
  3.0973608842985671E-02 a      2040     1    20     2    24
  4.1797488271608557E-01 a      2041     1    21     2     1
  1.3200579651802236E-01 a      2042     1    21     2     2
  1.8607321304636958E-02 a      2043     1    21     2     3
 -7.5042977238255870E-01 a      2044     1    21     2     4
 -4.2761430839546610E-01 a      2045     1    21     2     5
 -5.2545530724943501E-01 a      2046     1    21     2     6
  2.3609705746950373E+00 a      2047     1    21     2     7
  1.3443390634637267E-01 a      2048     1    21     2     8
  1.0617580933434773E-01 a      2049     1    21     2     9
  1.4247620242930914E+00 a      2050     1    21     2    10
  7.8279087711666792E-02 a      2051     1    21     2    11
  5.3319640460500295E-01 a      2052     1    21     2    12
 -2.5815232180009745E-01 a      2053     1    21     2    13
 -5.2677618895249578E-01 a      2054     1    21     2    14
 -1.5075296881518498E+00 a      2055     1    21     2    15
  1.4225957975279115E+00 a      2056     1    21     2    16
 -4.0184372506777583E-01 a      2057     1    21     2    17
  2.0651640277263422E-01 a      2058     1    21     2    18
 -8.7628503667489074E-02 a      2059     1    21     2    19
 -3.8419614261115181E-01 a      2060     1    21     2    20
 -4.7958803767344693E-01 a      2061     1    21     2    21
 -1.0719399885514787E+00 a      2062     1    21     2    22
  8.6687765280914590E-03 a      2063     1    21     2    23
  2.2256031187890651E-01 a      2064     1    21     2    24
 -5.5665276755733273E-01 a      2065     1    22     2     1
  3.0322890098848260E-01 a      2066     1    22     2     2
  5.1973315340417336E-01 a      2067     1    22     2     3
 -8.3997633146190775E-01 a      2068     1    22     2     4
 -5.9183619486733463E-01 a      2069     1    22     2     5
  6.0526893551580932E-02 a      2070     1    22     2     6
  4.0354006710099188E+00 a      2071     1    22     2     7
 -3.5494472425181062E-01 a      2072     1    22     2     8
 -2.6194747250894024E-01 a      2073     1    22     2     9
 -2.6439584474235756E-01 a      2074     1    22     2    10
 -3.1841313232449192E-01 a      2075     1    22     2    11
  5.7684923919970343E-01 a      2076     1    22     2    12
 -4.6917826852749811E-01 a      2077     1    22     2    13
 -6.7894288197200593E-03 a      2078     1    22     2    14
  5.5912490971343709E-01 a      2079     1    22     2    15
 -2.2792303750400439E-01 a      2080     1    22     2    16
  2.8060044704574560E-01 a      2081     1    22     2    17
 -2.3468619148997238E-01 a      2082     1    22     2    18
 -1.1650247029788686E-01 a      2083     1    22     2    19
  6.5856290182509811E-02 a      2084     1    22     2    20
 -2.6209697389092140E-01 a      2085     1    22     2    21
 -3.6615238750882945E-01 a      2086     1    22     2    22
  1.2246065875997918E+00 a      2087     1    22     2    23
 -1.6469573685012042E+00 a      2088     1    22     2    24
  3.1159290567797771E-01 a      2089     1    23     2     1
 -1.1814438577003146E-01 a      2090     1    23     2     2
  2.2544906925029376E-01 a      2091     1    23     2     3
 -2.8936701563504463E-01 a      2092     1    23     2     4
  2.1491123141926893E-01 a      2093     1    23     2     5
  2.2874288811411830E-01 a      2094     1    23     2     6
 -2.6315642547634415E+00 a      2095     1    23     2     7
 -3.2063844194246177E-01 a      2096     1    23     2     8
 -3.7644757177610982E-01 a      2097     1    23     2     9
  5.4062336550266288E-01 a      2098     1    23     2    10
  6.4404327892492688E-02 a      2099     1    23     2    11
  3.0813936282259852E-01 a      2100     1    23     2    12
  7.9704598792256443E-02 a      2101     1    23     2    13
 -6.2380363873551103E-01 a      2102     1    23     2    14
 -3.9928963995859740E-01 a      2103     1    23     2    15
  3.3492333277274772E-01 a      2104     1    23     2    16
  5.5775473691904135E-04 a      2105     1    23     2    17
  6.0625048986966013E-01 a      2106     1    23     2    18
  1.3404310237875688E-01 a      2107     1    23     2    19
