################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6369086351333870E+00 a      1068     0    45     1    12
 -2.8914590611924909E+00 a      1069     0    45     1    13
 -2.3218125181896379E+00 a      1070     0    45     1    14
  1.0947637693507668E+00 a      1071     0    45     1    15
 -1.6121411583216390E+00 a      1072     0    45     1    16
 -2.3821606066543133E+00 a      1073     0    45     1    17
 -3.1675164472368857E+00 a      1074     0    45     1    18
  1.4624670608817671E+00 a      1075     0    45     1    19
 -1.6941973842188702E+00 a      1076     0    45     1    20
 -9.1255692733167859E-01 a      1077     0    45     1    21
 -7.0502274773954443E-01 a      1078     0    45     1    22
 -1.8932308614158136E-02 a      1079     0    45     1    23
  3.1697718167910236E+00 a      1080     0    45     1    24
 -3.4414933449088758E-01 a      1081     0    46     1     1
 -1.4854132882191953E+00 a      1082     0    46     1     2
 -5.1928995616943840E-01 a      1083     0    46     1     3
 -1.9350596127252839E+00 a      1084     0    46     1     4
  6.3121890602697981E+00 a      1085     0    46     1     5
 -1.9339696971248448E+00 a      1086     0    46     1     6
 -4.7992227019416234E+00 a      1087     0    46     1     7
  4.5164249835230447E-01 a      1088     0    46     1     8
  3.4990668045051572E+00 a      1089     0    46     1     9
 -3.8651814176447581E+00 a      1090     0    46     1    10
  2.7261840163660689E+00 a      1091     0    46     1    11
 -3.4889054497891863E+00 a      1092     0    46     1    12
  2.8802078112462808E+00 a      1093     0    46     1    13
  6.5859910813329647E-01 a      1094     0    46     1    14
 -4.0511240194005249E-01 a      1095     0    46     1    15
 -2.6025445649719492E+00 a      1096     0    46     1    16
 -1.8144950185703344E+00 a      1097     0    46     1    17
 -2.6562439692291684E+00 a      1098     0    46     1    18
 -5.9869214215757092E+00 a      1099     0    46     1    19
 -1.0576739593092981E+00 a      1100     0    46     1    20
 -4.7471149225234370E+00 a      1101     0    46     1    21
 -4.0085995287506010E-01 a      1102     0    46     1    22
 -3.8063840102969626E-01 a      1103     0    46     1    23
 -1.1852712181678160E+00 a      1104     0    46     1    24
  1.3254225978574201E+00 a      1105     0    47     1     1
 -1.5733634343689551E+00 a      1106     0    47     1     2
 -4.0699015707433190E+00 a      1107     0    47     1     3
  9.5775215232000332E-01 a      1108     0    47     1     4
 -1.1024067519083156E-01 a      1109     0    47     1     5
 -2.6361887664059598E+00 a      1110     0    47     1     6
 -6.7302044038045752E+00 a      1111     0    47     1     7
 -8.3506431158063918E+00 a      1112     0    47     1     8
 -8.0572021991921758E+00 a      1113     0    47     1     9
  8.7065398855760527E+00 a      1114     0    47     1    10
  4.5706224989529370E-01 a      1115     0    47     1    11
 -6.0765485568235516E+00 a      1116     0    47     1    12
 -7.3127024145520885E+00 a      1117     0    47     1    13
  2.1759314894982493E+00 a      1118     0    47     1    14
 -3.0095954827937754E-01 a      1119     0    47     1    15
 -2.2017513002003457E+00 a      1120     0    47     1    16
  6.0948873586977392E-01 a      1121     0    47     1    17
 -4.5609713257378059E+00 a      1122     0    47     1    18
 -8.8328040717209144E-01 a      1123     0    47     1    19
  5.6219080287833609E+00 a      1124     0    47     1    20
  6.5387678335121091E+00 a      1125     0    47     1    21
 -3.1636398502270859E+00 a      1126     0    47     1    22
  4.7702161476947857E-01 a      1127     0    47     1    23
 -4.5744482772464506E-01 a      1128     0    47     1    24
  1.4025450416249556E+00 a      1129     0    48     1     1
  3.3560486904900793E+00 a      1130     0    48     1     2
 -2.4885961563405856E+00 a      1131     0    48     1     3
 -9.1912907959645906E-01 a      1132     0    48     1     4
  3.2572098463308823E+00 a      1133     0    48     1     5
  1.0676930789677069E-01 a      1134     0    48     1     6
  4.5576280349458695E+00 a      1135     0    48     1     7
  1.7866911930193003E+00 a      1136     0    48     1     8
 -3.5988679309101088E+00 a      1137     0    48     1     9
 -8.8577795718217567E-01 a      1138     0    48     1    10
 -1.0507335770040818E+00 a      1139     0    48     1    11
  3.6966227902814195E+00 a      1140     0    48     1    12
 -6.5159636402666266E+00 a      1141     0    48     1    13
  3.9248686726142807E+00 a      1142     0    48     1    14
 -4.6470308593664313E+00 a      1143     0    48     1    15
  3.5866203312840907E+00 a      1144     0    48     1    16
  3.2454526715938001E-02 a      1145     0    48     1    17
  2.7968031823137163E+00 a      1146     0    48     1    18
  1.1809477537063348E-01 a      1147     0    48     1    19
  3.8674947297788398E+00 a      1148     0    48     1    20
  6.4710610471011365E-01 a      1149     0    48     1    21
 -1.6396042823809376E+00 a      1150     0    48     1    22
  1.3959468795217969E+00 a      1151     0    48     1    23
  2.7504947173223049E+00 a      1152     0    48     1    24
  6.2653604307614785E-01 a      1153     0    49     1     1
 -7.0489525418319865E-01 a      1154     0    49     1     2
 -2.4850377503130150E+00 a      1155     0    49     1     3
 -1.2999025208026846E-01 a      1156     0    49     1     4
  2.3338234978271530E+00 a      1157     0    49     1     5
  1.0897571523619527E+00 a      1158     0    49     1     6
  2.0518658413806301E-01 a      1159     0    49     1     7
 -4.6131534244867617E-01 a      1160     0    49     1     8
  2.4948972985488926E+00 a      1161     0    49     1     9
 -1.0217440993572504E+00 a      1162     0    49     1    10
 -8.7920368376488256E-01 a      1163     0    49     1    11
 -2.1384105537592029E+00 a      1164     0    49     1    12
 -1.9997685268292065E-01 a      1165     0    49     1    13
 -9.1892484705272026E-01 a      1166     0    49     1    14
 -5.8055795433260504E-01 a      1167     0    49     1    15
  1.3367078286394082E-01 a      1168     0    49     1    16
  7.2161289978930054E-01 a      1169     0    49     1    17
 -6.4740450462470700E-01 a      1170     0    49     1    18
 -1.7853085415299843E+00 a      1171     0    49     1    19
  1.6110504901374412E+00 a      1172     0    49     1    20
  4.4144589228973163E-01 a      1173     0    49     1    21
  1.8955382519681649E+00 a      1174     0    49     1    22
  4.0611049503913882E-01 a      1175     0    49     1    23
  1.1095950599115634E+00 a      1176     0    49     1    24
 -1.2241042166569603E-01 a      1177     0    50     1     1
  1.5219500655207951E-01 a      1178     0    50     1     2
 -5.3333848302748943E-01 a      1179     0    50     1     3
  4.2406046100484505E-02 a      1180     0    50     1     4
 -2.7671317848514654E-01 a      1181     0    50     1     5
 -8.4089658040287715E-02 a      1182     0    50     1     6
 -2.5869336485664390E-01 a      1183     0    50     1     7
  5.2633814722387144E-02 a      1184     0    50     1     8
  1.0523745544287910E+00 a      1185     0    50     1     9
 -2.2221705195807709E-01 a      1186     0    50     1    10
 -3.9659650631508414E-01 a      1187     0    50     1    11
 -6.6136385240821563E-02 a      1188     0    50     1    12
  1.2848818076624455E-01 a      1189     0    50     1    13
 -3.1803937072501109E-01 a      1190     0    50     1    14
 -3.5919631818266745E-01 a      1191     0    50     1    15
 -5.8165909985953584E-02 a      1192     0    50     1    16
  3.2746270939159844E-01 a      1193     0    50     1    17
  2.8533067351112917E-01 a      1194     0    50     1    18
 -1.2022497668454486E+00 a      1195     0    50     1    19
  2.3937049214983033E-01 a      1196     0    50     1    20
 -9.9806918445943735E-02 a      1197     0    50     1    21
  1.4260710634570095E-01 a      1198     0    50     1    22
 -1.0727892309207746E-01 a      1199     0    50     1    23
 -1.8035667283239776E-01 a      1200     0    50     1    24
 -1.5170945864191539E-02 a      1201     0    51     1     1
 -9.5582643162627623E-01 a      1202     0    51     1     2
 -1.3831460773382660E+00 a      1203     0    51     1     3
 -8.3230416183767786E-01 a      1204     0    51     1     4
  1.0905341602558125E+00 a      1205     0    51     1     5
  1.2155598808824011E+00 a      1206     0    51     1     6
  3.3477131047224690E-01 a      1207     0    51     1     7
 -6.0432712427832776E-02 a      1208     0    51     1     8
  1.8052531689353757E+00 a      1209     0    51     1     9
  3.0394687856750485E-01 a      1210     0    51     1    10
  2.6360946470948936E-03 a      1211     0    51     1    11
 -1.6227643316563432E+00 a      1212     0    51     1    12
  5.8056449108010000E-02 a      1213     0    51     1    13
 -1.0068581032639856E+00 a      1214     0    51     1    14
  7.6124369171158157E-01 a      1215     0    51     1    15
  5.6826030421909368E-01 a      1216     0    51     1    16
 -6.7208225804084620E-01 a      1217     0    51     1    17
  7.3589620992168103E-01 a      1218     0    51     1    18
  1.3911666685538793E-01 a      1219     0    51     1    19
 -2.7628296038392369E-02 a      1220     0    51     1    20
 -1.2797891709860645E-01 a      1221     0    51     1    21
 -3.5443919152585379E-02 a      1222     0    51     1    22
  4.7575365823628918E-01 a      1223     0    51     1    23
 -6.1929615431684004E-01 a      1224     0    51     1    24
 -1.3786415878640812E-01 a      1225     0    52     1     1
 -1.3369768564649727E+00 a      1226     0    52     1     2
 -5.7968582845163541E-01 a      1227     0    52     1     3
 -3.6169606240150226E-02 a      1228     0    52     1     4
 -9.9925919683128506E-01 a      1229     0    52     1     5
  4.4051988431956357E-01 a      1230     0    52     1     6
 -2.2830674088647411E+00 a      1231     0    52     1     7
 -1.8219892411757879E+00 a      1232     0    52     1     8
  1.1875320784016019E+00 a      1233     0    52     1     9
  1.0431858700193546E+00 a      1234     0    52     1    10
 -1.8366504140451209E-01 a      1235     0    52     1    11
 -1.8223737730533514E+00 a      1236     0    52     1    12
  2.5411936391763676E+00 a      1237     0    52     1    13
 -1.9164175282288429E+00 a      1238     0    52     1    14
  1.6679149357599925E+00 a      1239     0    52     1    15
 -1.0475229804520154E+00 a      1240     0    52     1    16
 -1.1519171601442115E+00 a      1241     0    52     1    17
 -1.2206996135795432E+00 a      1242     0    52     1    18
  1.7965653369376420E+00 a      1243     0    52     1    19
 -1.4119135487626822E+00 a      1244     0    52     1    20
  1.3180070891824935E-01 a      1245     0    52     1    21
  5.5516213060980280E-01 a      1246     0    52     1    22
 -1.7269365506664386E-01 a      1247     0    52     1    23
  1.0575272828449171E-02 a      1248     0    52     1    24
 -9.8795776539660185E-01 a      1249     0    53     1     1
  1.3813805048697696E+00 a      1250     0    53     1     2
  7.4876739222191855E+00 a      1251     0    53     1     3
 -7.7972163869156452E-01 a      1252     0    53     1     4
 -5.2300710778885584E+00 a      1253     0    53     1     5
 -3.0413383282426465E+00 a      1254     0    53     1     6
 -8.7951137522729606E-01 a      1255     0    53     1     7
 -1.9402407632275789E+00 a      1256     0    53     1     8
 -1.0690947429691752E+01 a      1257     0    53     1     9
  8.2090740700793035E+00 a      1258     0    53     1    10
  4.1390863083130398E+00 a      1259     0    53     1    11
  7.4132837529687947E+00 a      1260     0    53     1    12
 -1.0433841426457484E+00 a      1261     0    53     1    13
  1.8557497510252685E+00 a      1262     0    53     1    14
  3.0299800804335555E+00 a      1263     0    53     1    15
  2.7016534963692779E-01 a      1264     0    53     1    16
 -3.5106793442179378E+00 a      1265     0    53     1    17
  9.4845235153496876E-01 a      1266     0    53     1    18
  8.6761684033290667E+00 a      1267     0    53     1    19
 -3.5420275599563333E+00 a      1268     0    53     1    20
  1.1018307445951230E+00 a      1269     0    53     1    21
 -6.3630742494933523E+00 a      1270     0    53     1    22
 -2.1708558956401962E+00 a      1271     0    53     1    23
 -2.0018497199388170E+00 a      1272     0    53     1    24
  1.4310481446408001E+00 a      1273     0    54     1     1
  4.5943852964617475E+00 a      1274     0    54     1     2
  6.3415068619995871E+00 a      1275     0    54     1     3
  3.1131115524640620E+00 a      1276     0    54     1     4
 -3.8009191223754835E+00 a      1277     0    54     1     5
 -2.7840305657306579E+00 a      1278     0    54     1     6
  1.9663753656193533E-01 a      1279     0    54     1     7
 -1.5940328261889609E+00 a      1280     0    54     1     8
 -4.7986356321284900E+00 a      1281     0    54     1     9
 -6.8715623063518882E-01 a      1282     0    54     1    10
 -1.5431051894910761E+00 a      1283     0    54     1    11
  2.3588254736581904E+00 a      1284     0    54     1    12
  4.3170481432195551E+00 a      1285     0    54     1    13
  1.4546646851182521E+00 a      1286     0    54     1    14
  1.3724565513726147E-01 a      1287     0    54     1    15
 -3.7269275992170945E+00 a      1288     0    54     1    16
  2.5820390142398573E+00 a      1289     0    54     1    17
  2.9265537948713832E-01 a      1290     0    54     1    18
  2.6797619663898109E+00 a      1291     0    54     1    19
  4.9796784865211843E-02 a      1292     0    54     1    20
 -9.8675947881956794E-01 a      1293     0    54     1    21
 -2.1910978167144450E+00 a      1294     0    54     1    22
 -1.0904944043083011E+00 a      1295     0    54     1    23
 -4.3667966348751069E-01 a      1296     0    54     1    24
 -4.4463891017351209E-01 a      1297     0    55     1     1
  1.2867907944551837E+00 a      1298     0    55     1     2
 -2.9989765147171026E+00 a      1299     0    55     1     3
  4.1994402164586324E+00 a      1300     0    55     1     4
 -3.8924354582285101E+00 a      1301     0    55     1     5
  1.2296486587589925E+00 a      1302     0    55     1     6
 -1.1977356617065228E-01 a      1303     0    55     1     7
 -1.8516245867860475E+00 a      1304     0    55     1     8
 -4.1922827263732367E+00 a      1305     0    55     1     9
  6.0696561277620802E+00 a      1306     0    55     1    10
 -1.1764879307115350E+00 a      1307     0    55     1    11
  6.2776522731304818E-01 a      1308     0    55     1    12
  5.8250134439477330E-01 a      1309     0    55     1    13
 -3.9293889504575974E+00 a      1310     0    55     1    14
  4.3667646949363741E+00 a      1311     0    55     1    15
 -1.1769130146086417E+00 a      1312     0    55     1    16
 -7.4364615780497367E-01 a      1313     0    55     1    17
 -2.3128279445594266E+00 a      1314     0    55     1    18
  4.2901990240628143E+00 a      1315     0    55     1    19
 -3.3870690155113597E-02 a      1316     0    55     1    20
  2.0757270860765096E+00 a      1317     0    55     1    21
 -2.9729958204388507E+00 a      1318     0    55     1    22
  1.2485049220911628E+00 a      1319     0    55     1    23
  5.3701467433197347E-01 a      1320     0    55     1    24
 -1.6084774141417721E+00 a      1321     0    56     1     1
  6.8710268405702035E-01 a      1322     0    56     1     2
  2.5140643137947443E+00 a      1323     0    56     1     3
  3.4896292586296818E-01 a      1324     0    56     1     4
 -2.1205381003887842E+00 a      1325     0    56     1     5
  2.0917488904499266E+00 a      1326     0    56     1     6
  6.2057113492778653E+00 a      1327     0    56     1     7
  5.3162132802538862E+00 a      1328     0    56     1     8
  4.1146919171621157E+00 a      1329     0    56     1     9
 -8.3686329604293697E-01 a      1330     0    56     1    10
 -2.1137494948030811E+00 a      1331     0    56     1    11
  2.9987017763298391E+00 a      1332     0    56     1    12
 -2.4301112221900387E-01 a      1333     0    56     1    13
 -5.0609596003038195E+00 a      1334     0    56     1    14
  3.4003934602062746E+00 a      1335     0    56     1    15
 -4.9496029789660376E+00 a      1336     0    56     1    16
  2.2030143049899409E-01 a      1337     0    56     1    17
  1.7561056420140564E+00 a      1338     0    56     1    18
  1.4305226638118015E-01 a      1339     0    56     1    19
 -2.7194620322853473E+00 a      1340     0    56     1    20
 -1.1149473770170606E+00 a      1341     0    56     1    21
  2.3871789369185668E+00 a      1342     0    56     1    22
 -3.4380956433811161E-01 a      1343     0    56     1    23
 -1.6414210328109666E+00 a      1344     0    56     1    24
  2.0226509247319369E+00 a      1345     0    57     1     1
  2.3722798777677492E-01 a      1346     0    57     1     2
 -8.7114472932842010E-02 a      1347     0    57     1     3
  3.9242607087267620E+00 a      1348     0    57     1     4
  2.5344796401415346E+00 a      1349     0    57     1     5
 -9.4151536642189915E-01 a      1350     0    57     1     6
 -4.5304819721474043E+00 a      1351     0    57     1     7
 -3.8320906383202047E+00 a      1352     0    57     1     8
  4.0851586414626357E+00 a      1353     0    57     1     9
 -4.5095207386285132E+00 a      1354     0    57     1    10
  3.7530579141240934E+00 a      1355     0    57     1    11
 -4.3347808978458184E+00 a      1356     0    57     1    12
  5.5685650937109199E-01 a      1357     0    57     1    13
 -4.6728384402137229E+00 a      1358     0    57     1    14
  1.3809908570903850E+00 a      1359     0    57     1    15
 -7.8423941160518496E-01 a      1360     0    57     1    16
  1.3300849646898376E+00 a      1361     0    57     1    17
 -1.6591368540614095E+00 a      1362     0    57     1    18
 -2.8822313970260061E-01 a      1363     0    57     1    19
  4.5263576948022264E+00 a      1364     0    57     1    20
 -2.0743584719832948E+00 a      1365     0    57     1    21
  2.0331648515699143E+00 a      1366     0    57     1    22
 -2.5565395536022373E+00 a      1367     0    57     1    23
  3.5763768962124280E+00 a      1368     0    57     1    24
 -2.2533725382054435E+00 a      1369     0    58     1     1
 -2.2272444658627935E+00 a      1370     0    58     1     2
  1.8924469753095805E+00 a      1371     0    58     1     3
 -1.9534481441424831E+00 a      1372     0    58     1     4
 -3.1223558485249874E+00 a      1373     0    58     1     5
  2.7457535754371762E+00 a      1374     0    58     1     6
  8.3383185437876362E-01 a      1375     0    58     1     7
  1.0657989039607154E+00 a      1376     0    58     1     8
  3.5742916711263453E+00 a      1377     0    58     1     9
  2.4552972518352623E+00 a      1378     0    58     1    10
 -1.6611089413210797E-01 a      1379     0    58     1    11
 -1.1351437748055413E+00 a      1380     0    58     1    12
 -2.9041626560566658E+00 a      1381     0    58     1    13
 -4.0642595580087173E+00 a      1382     0    58     1    14
  2.6800598805340852E+00 a      1383     0    58     1    15
 -2.7229300619777925E+00 a      1384     0    58     1    16
 -1.4522288075891305E+00 a      1385     0    58     1    17
  1.2043673899291149E-01 a      1386     0    58     1    18
  4.0701738698681383E-01 a      1387     0    58     1    19
 -1.6152929686525477E+00 a      1388     0    58     1    20
  5.1590148295286568E-02 a      1389     0    58     1    21
  4.4250640237422445E+00 a      1390     0    58     1    22
  9.5428429858416530E-01 a      1391     0    58     1    23
 -4.4055063696281938E+00 a      1392     0    58     1    24
 -2.3712652351774794E+00 a      1393     0    59     1     1
 -1.7417954808140856E+00 a      1394     0    59     1     2
  4.0805251019308137E+00 a      1395     0    59     1     3
  1.9245211736142511E+00 a      1396     0    59     1     4
 -4.1840075585480836E+00 a      1397     0    59     1     5
 -7.6759918527307125E-01 a      1398     0    59     1     6
 -5.4690275862823912E-01 a      1399     0    59     1     7
  2.4991282612698358E+00 a      1400     0    59     1     8
  4.3547229773368787E+00 a      1401     0    59     1     9
 -1.6315531212957501E+00 a      1402     0    59     1    10
 -3.2329874521858987E-01 a      1403     0    59     1    11
  4.3558200513860518E-01 a      1404     0    59     1    12
  6.1979489177396303E+00 a      1405     0    59     1    13
 -4.0062155850746528E+00 a      1406     0    59     1    14
  3.5122015723126405E+00 a      1407     0    59     1    15
 -4.6617335530841899E+00 a      1408     0    59     1    16
  1.9287221072215981E+00 a      1409     0    59     1    17
 -1.0557200536139679E+00 a      1410     0    59     1    18
 -2.9224569798246662E+00 a      1411     0    59     1    19
 -2.5374678976853047E+00 a      1412     0    59     1    20
 -1.5811682104212721E+00 a      1413     0    59     1    21
  2.1395830254201522E+00 a      1414     0    59     1    22
 -1.4219462030307624E+00 a      1415     0    59     1    23
 -3.4311819664922698E+00 a      1416     0    59     1    24
 -1.6171754060737771E+00 a      1417     0    60     1     1
  5.1484146698862421E-01 a      1418     0    60     1     2
  3.2741405389800105E+00 a      1419     0    60     1     3
 -3.2385318330372876E+00 a      1420     0    60     1     4
 -5.3384971410176503E+00 a      1421     0    60     1     5
  6.9861526962675291E-01 a      1422     0    60     1     6
  8.5416947792138007E+00 a      1423     0    60     1     7
  5.6670671628722342E+00 a      1424     0    60     1     8
 -2.6614824241113184E+00 a      1425     0    60     1     9
  3.5855539621400507E+00 a      1426     0    60     1    10
 -3.7261906196707786E+00 a      1427     0    60     1    11
  4.4844167383810376E+00 a      1428     0    60     1    12
  2.3034037266574803E+00 a      1429     0    60     1    13
  2.0236546754861635E+00 a      1430     0    60     1    14
 -1.6193647798028847E+00 a      1431     0    60     1    15
  1.3378594733602169E+00 a      1432     0    60     1    16
 -3.0706773640362139E+00 a      1433     0    60     1    17
  9.5508571762891001E-02 a      1434     0    60     1    18
  5.5475913752967676E+00 a      1435     0    60     1    19
 -5.5531390072064095E+00 a      1436     0    60     1    20
  4.2392239993842873E+00 a      1437     0    60     1    21
 -2.4461973836862883E+00 a      1438     0    60     1    22
  4.4742189367193879E+00 a      1439     0    60     1    23
 -4.6047425652074470E+00 a      1440     0    60     1    24
 -1.1774053934703426E+00 a      1441     0    61     1     1
 -1.5195174431892382E+00 a      1442     0    61     1     2
  6.0782968591649045E-01 a      1443     0    61     1     3
 -6.4593650265070190E-01 a      1444     0    61     1     4
 -1.4443629360008856E+00 a      1445     0    61     1     5
 -7.9894260419943269E-02 a      1446     0    61     1     6
 -1.2516696349073588E+00 a      1447     0    61     1     7
  2.5208018923159548E-01 a      1448     0    61     1     8
 -2.2263560650247735E-01 a      1449     0    61     1     9
 -4.0414527940044609E-01 a      1450     0    61     1    10
 -6.2697766543656774E-01 a      1451     0    61     1    11
 -2.5403737423923445E-01 a      1452     0    61     1    12
  4.9043569753414318E-01 a      1453     0    61     1    13
  9.6433598078908511E-01 a      1454     0    61     1    14
  2.1479596832917425E-01 a      1455     0    61     1    15
  1.1996037394739489E-01 a      1456     0    61     1    16
 -2.4871828198901241E-01 a      1457     0    61     1    17
 -4.8413572408205868E-01 a      1458     0    61     1    18
 -1.2453739288511039E+00 a      1459     0    61     1    19
 -1.0155482701051979E+00 a      1460     0    61     1    20
  1.2051289052804355E+00 a      1461     0    61     1    21
 -1.5474589338895542E-01 a      1462     0    61     1    22
  9.6189779404629827E-01 a      1463     0    61     1    23
  7.8747444769223907E-01 a      1464     0    61     1    24
  1.5556534995990730E+00 a      1465     0    62     1     1
 -1.3146872331814143E+00 a      1466     0    62     1     2
  5.7573103613532828E-01 a      1467     0    62     1     3
  1.6092929946924825E-01 a      1468     0    62     1     4
  2.9621577907553003E+00 a      1469     0    62     1     5
 -3.0074543024441835E+00 a      1470     0    62     1     6
  1.6157119761804606E+00 a      1471     0    62     1     7
  5.7050725357253897E+00 a      1472     0    62     1     8
  2.3299865190354010E-01 a      1473     0    62     1     9
 -1.0236160530503241E+01 a      1474     0    62     1    10
 -1.5022313236562328E+00 a      1475     0    62     1    11
  2.3481663414250624E+00 a      1476     0    62     1    12
  3.1791547180626534E-01 a      1477     0    62     1    13
  8.0733149482467592E+00 a      1478     0    62     1    14
 -6.3166390238630434E+00 a      1479     0    62     1    15
  6.2271512807873819E+00 a      1480     0    62     1    16
  2.9693342878298251E-01 a      1481     0    62     1    17
 -2.3780202219418523E+00 a      1482     0    62     1    18
 -6.2464964629741679E+00 a      1483     0    62     1    19
 -6.7471911699118223E+00 a      1484     0    62     1    20
 -3.6202912690100222E+00 a      1485     0    62     1    21
 -1.7038059530511944E+00 a      1486     0    62     1    22
  2.1102365645127903E+00 a      1487     0    62     1    23
  7.5419730762834751E+00 a      1488     0    62     1    24
  2.1259940892680280E+00 a      1489     0    63     1     1
  1.2028949857977804E+00 a      1490     0    63     1     2
 -2.1765439907026058E+00 a      1491     0    63     1     3
 -2.0767417596121072E+00 a      1492     0    63     1     4
  4.9119063313298099E+00 a      1493     0    63     1     5
  1.6746853913954227E+00 a      1494     0    63     1     6
 -1.7762784559636269E+00 a      1495     0    63     1     7
 -4.9144203811711662E-01 a      1496     0    63     1     8
  1.9876156658672530E+00 a      1497     0    63     1     9
 -6.1254020986824882E+00 a      1498     0    63     1    10
  2.0697724015717966E+00 a      1499     0    63     1    11
  5.2480703228828562E-01 a      1500     0    63     1    12
  4.6823570710653302E+00 a      1501     0    63     1    13
  4.2597413849060031E+00 a      1502     0    63     1    14
 -3.3001610482750627E+00 a      1503     0    63     1    15
  9.7491565766203259E+00 a      1504     0    63     1    16
 -2.3442707200299706E+00 a      1505     0    63     1    17
  2.3954111036402184E+00 a      1506     0    63     1    18
  1.9638008659508359E+00 a      1507     0    63     1    19
 -2.2053593743072151E+00 a      1508     0    63     1    20
 -4.8966579580142930E+00 a      1509     0    63     1    21
 -1.3858527580110974E-01 a      1510     0    63     1    22
  9.6739104733816828E-01 a      1511     0    63     1    23
  4.0400218064789675E+00 a      1512     0    63     1    24
  8.6670022943502401E-01 a      1513     0    64     1     1
  6.4208963988652099E-02 a      1514     0    64     1     2
  2.6070539582638590E+00 a      1515     0    64     1     3
 -3.3741815388403196E+00 a      1516     0    64     1     4
 -2.7366262021984117E-01 a      1517     0    64     1     5
  1.0689621002057554E+00 a      1518     0    64     1     6
  3.1921683727018615E+00 a      1519     0    64     1     7
  1.0737534627426160E+00 a      1520     0    64     1     8
  1.1358058222377108E+00 a      1521     0    64     1     9
 -2.2297767511565385E+00 a      1522     0    64     1    10
 -8.1034265198090427E-01 a      1523     0    64     1    11
  1.5423612013988484E+00 a      1524     0    64     1    12
 -4.4694701300986459E+00 a      1525     0    64     1    13
  2.4002139928336814E+00 a      1526     0    64     1    14
 -3.4289617579552734E+00 a      1527     0    64     1    15
  2.6888973871692232E+00 a      1528     0    64     1    16
  1.0128369398629622E+00 a      1529     0    64     1    17
  4.0775259060333902E+00 a      1530     0    64     1    18
  4.0330663881525142E-01 a      1531     0    64     1    19
  1.0126437750071995E+00 a      1532     0    64     1    20
  1.5272233464838041E+00 a      1533     0    64     1    21
  3.6700102090945679E+00 a      1534     0    64     1    22
 -6.8050136487871082E-01 a      1535     0    64     1    23
  8.7476727396902132E-01 a      1536     0    64     1    24
  2.9945066632966807E-02 b      1537     1     1
 -4.2953780982468548E-02 b      1538     1     2
 -4.2701462048074623E-02 b      1539     1     3
 -2.7346503112103137E-02 b      1540     1     4
  8.1162577950151596E-02 b      1541     1     5
 -2.9053803563388363E-02 b      1542     1     6
 -1.7435137130410150E-01 b      1543     1     7
  1.3733865273386665E-02 b      1544     1     8
 -1.0719352271949913E-01 b      1545     1     9
 -4.5540690312063530E-02 b      1546     1    10
  8.6645838928931823E-02 b      1547     1    11
 -1.1748401998914114E-01 b      1548     1    12
 -3.2760200775674861E-02 b      1549     1    13
 -5.6627104903645684E-02 b      1550     1    14
  6.7267009350799642E-02 b      1551     1    15
  1.4850755101943139E-01 b      1552     1    16
  1.0579805429507672E-02 b      1553     1    17
 -7.3278207790843056E-02 b      1554     1    18
  2.5682237102306001E-02 b      1555     1    19
 -3.4058853542979314E-02 b      1556     1    20
 -1.0846586237277654E-01 b      1557     1    21
  1.6169156180434515E-02 b      1558     1    22
  1.4987708076214817E-01 b      1559     1    23
 -1.3921307858419801E-01 b      1560     1    24
  6.8202386985374819E-01 a      1561     1     1     2     1
  1.0155843173247067E-01 a      1562     1     1     2     2
  3.6745690625189031E-01 a      1563     1     1     2     3
  8.1234950477800316E-01 a      1564     1     1     2     4
  6.9978353957359796E-01 a      1565     1     1     2     5
 -2.2106390719550742E-01 a      1566     1     1     2     6
 -8.7479176521119761E-01 a      1567     1     1     2     7
  5.9317503154602780E-01 a      1568     1     1     2     8
 -9.1932442054699270E-01 a      1569     1     1     2     9
 -3.0252215097136803E-01 a      1570     1     1     2    10
  6.4520647138898934E-01 a      1571     1     1     2    11
  8.2151875577088107E-01 a      1572     1     1     2    12
  2.8510886141808001E-01 a      1573     1     1     2    13
 -1.8456121168049061E-01 a      1574     1     1     2    14
  2.8295684367341711E-01 a      1575     1     1     2    15
 -6.0986186199670012E-01 a      1576     1     1     2    16
 -3.4620051168025062E-01 a      1577     1     1     2    17
  1.1256058186324753E+00 a      1578     1     1     2    18
  1.3962943620282005E+00 a      1579     1     1     2    19
 -1.1004610200054164E-01 a      1580     1     1     2    20
  6.6337683605799735E-01 a      1581     1     1     2    21
  8.4145246653367234E-01 a      1582     1     1     2    22
  6.7574149149454077E-01 a      1583     1     1     2    23
 -3.1499587079932145E-01 a      1584     1     1     2    24
  3.2250944083525201E-01 a      1585     1     2     2     1
  3.1835780150843640E-01 a      1586     1     2     2     2
 -6.1980241442517592E-01 a      1587     1     2     2     3
  1.2421322406719177E+00 a      1588     1     2     2     4
 -3.7760167094445302E-01 a      1589     1     2     2     5
