################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1872899253214608E-01 a      1589     1     2     2     5
  8.3205412681545465E-02 a      1590     1     2     2     6
  2.1966595661710056E-01 a      1591     1     2     2     7
 -5.2502906410906935E-01 a      1592     1     2     2     8
  9.9145727790306407E-02 a      1593     1     2     2     9
  7.7855684903162292E-01 a      1594     1     2     2    10
  7.8845590779195007E-01 a      1595     1     2     2    11
 -1.0562511414547551E+00 a      1596     1     2     2    12
 -4.5976571841615643E-01 a      1597     1     2     2    13
  3.7030425541124790E-01 a      1598     1     2     2    14
 -8.1211527035182274E-01 a      1599     1     2     2    15
  5.7672348856634181E-01 a      1600     1     2     2    16
 -3.3323503592768089E-01 a      1601     1     2     2    17
 -1.6257927224502557E+00 a      1602     1     2     2    18
  1.1146517061070684E+00 a      1603     1     2     2    19
  2.7976620464573061E-02 a      1604     1     2     2    20
  4.2910687336441483E-01 a      1605     1     2     2    21
  3.6723229492008436E-01 a      1606     1     2     2    22
 -4.8782115073945365E-01 a      1607     1     2     2    23
 -6.2215897137524800E-01 a      1608     1     2     2    24
 -7.3135268651513013E-02 a      1609     1     3     2     1
  3.9868125215348593E-01 a      1610     1     3     2     2
 -1.3554234823279510E+00 a      1611     1     3     2     3
  3.9764220728162480E-01 a      1612     1     3     2     4
  2.7611776176202246E-01 a      1613     1     3     2     5
 -3.5136899912588260E-01 a      1614     1     3     2     6
 -1.2784637768359828E+00 a      1615     1     3     2     7
 -6.8251474519049171E-02 a      1616     1     3     2     8
  1.5878987860611831E-03 a      1617     1     3     2     9
 -3.7542343661530009E-01 a      1618     1     3     2    10
  1.4384827212934970E+00 a      1619     1     3     2    11
 -6.1186822987155109E-01 a      1620     1     3     2    12
  8.5587826378599741E-02 a      1621     1     3     2    13
 -4.1679532275157738E-01 a      1622     1     3     2    14
  1.9994660910432888E-01 a      1623     1     3     2    15
 -7.5762578302196371E-01 a      1624     1     3     2    16
 -5.1385562201737600E-01 a      1625     1     3     2    17
 -3.4837777995027941E-01 a      1626     1     3     2    18
  9.2810750188516777E-01 a      1627     1     3     2    19
  2.3993711084324706E-01 a      1628     1     3     2    20
 -4.4429333219664358E-01 a      1629     1     3     2    21
  3.3630254381221358E-01 a      1630     1     3     2    22
  5.5792538284389148E-01 a      1631     1     3     2    23
  3.7303302301638158E-01 a      1632     1     3     2    24
  3.9682628540964510E-01 a      1633     1     4     2     1
 -7.1754844991014727E-02 a      1634     1     4     2     2
  1.6707763410557477E-02 a      1635     1     4     2     3
 -2.4526366992763049E+00 a      1636     1     4     2     4
  1.1542870155622933E+00 a      1637     1     4     2     5
  1.1033376727344343E-01 a      1638     1     4     2     6
  7.1449038623962469E-01 a      1639     1     4     2     7
 -7.9627977827271279E-01 a      1640     1     4     2     8
 -1.6089045889661002E-01 a      1641     1     4     2     9
 -2.2028095010476201E+00 a      1642     1     4     2    10
 -8.8516421567670256E-01 a      1643     1     4     2    11
  2.3400068220584029E+00 a      1644     1     4     2    12
 -1.0950712890504106E+00 a      1645     1     4     2    13
 -1.1827307824181725E+00 a      1646     1     4     2    14
  2.6207240483499166E+00 a      1647     1     4     2    15
  6.8820276420333248E-01 a      1648     1     4     2    16
 -2.5549024708337371E-02 a      1649     1     4     2    17
  3.0202280300810074E+00 a      1650     1     4     2    18
 -2.9200996844009115E+00 a      1651     1     4     2    19
  2.7830693488280733E-01 a      1652     1     4     2    20
 -5.9981442638857396E-01 a      1653     1     4     2    21
 -5.0852225751138769E-01 a      1654     1     4     2    22
  3.7940155452917895E-01 a      1655     1     4     2    23
 -2.7231076441352398E-01 a      1656     1     4     2    24
  2.6051502734923876E-01 a      1657     1     5     2     1
 -1.5367902655245047E-01 a      1658     1     5     2     2
 -1.2272771768546358E+00 a      1659     1     5     2     3
  2.6819814036169659E-01 a      1660     1     5     2     4
  3.1474574824172935E-01 a      1661     1     5     2     5
 -2.0313025221628270E-01 a      1662     1     5     2     6
 -1.1841829736368539E+00 a      1663     1     5     2     7
  7.0091612029900363E-01 a      1664     1     5     2     8
 -4.6078950242676642E-01 a      1665     1     5     2     9
 -9.2033963304130406E-01 a      1666     1     5     2    10
  2.0766728342419252E+00 a      1667     1     5     2    11
 -1.4613121080074273E-01 a      1668     1     5     2    12
 -8.2278121523626779E-01 a      1669     1     5     2    13
 -1.0273105416104871E+00 a      1670     1     5     2    14
  1.1134169870549266E+00 a      1671     1     5     2    15
  2.7416900193498328E-01 a      1672     1     5     2    16
 -6.6312520825238552E-01 a      1673     1     5     2    17
  7.1118986848954624E-01 a      1674     1     5     2    18
  2.1586488100666363E+00 a      1675     1     5     2    19
  2.9873744219960580E-01 a      1676     1     5     2    20
  2.6186227178810240E-01 a      1677     1     5     2    21
  7.8156138363247318E-01 a      1678     1     5     2    22
  3.3751288889349945E-01 a      1679     1     5     2    23
  5.4458828740350396E-01 a      1680     1     5     2    24
 -7.4967283462886736E-01 a      1681     1     6     2     1
  5.9234300806754084E-02 a      1682     1     6     2     2
 -5.2023106930626373E-01 a      1683     1     6     2     3
 -6.8343533264565826E-01 a      1684     1     6     2     4
  1.0547100972311194E+00 a      1685     1     6     2     5
 -1.1093408160973872E+00 a      1686     1     6     2     6
 -1.2149444082032821E+00 a      1687     1     6     2     7
 -1.0307097344248950E+00 a      1688     1     6     2     8
 -1.2999647818010221E-01 a      1689     1     6     2     9
 -1.0938321328112908E+00 a      1690     1     6     2    10
 -5.1241257824043240E-01 a      1691     1     6     2    11
  2.7379756637656971E-01 a      1692     1     6     2    12
  1.4994570132146479E+00 a      1693     1     6     2    13
  5.3093866426716696E-01 a      1694     1     6     2    14
 -1.1789879535125447E-01 a      1695     1     6     2    15
 -1.7266747828022762E+00 a      1696     1     6     2    16
  5.0018681003726950E-01 a      1697     1     6     2    17
  1.3816976420901990E+00 a      1698     1     6     2    18
 -3.6678131817815003E+00 a      1699     1     6     2    19
 -8.3204145505039828E-01 a      1700     1     6     2    20
 -1.0439384024190363E+00 a      1701     1     6     2    21
 -3.1437735013965379E-01 a      1702     1     6     2    22
  1.2359984463719258E+00 a      1703     1     6     2    23
  7.8109732801362153E-01 a      1704     1     6     2    24
 -7.6342151259676272E-01 a      1705     1     7     2     1
  3.1784119071116570E-03 a      1706     1     7     2     2
 -7.3242027614498739E-01 a      1707     1     7     2     3
 -7.5097897533388169E-01 a      1708     1     7     2     4
 -1.0714697682484531E-01 a      1709     1     7     2     5
  3.2106542165457158E-01 a      1710     1     7     2     6
  1.3214130702799091E-02 a      1711     1     7     2     7
  7.6274025910528020E-01 a      1712     1     7     2     8
 -4.1851901003264796E-01 a      1713     1     7     2     9
 -1.6154225626836757E-01 a      1714     1     7     2    10
 -4.3690886539619984E-03 a      1715     1     7     2    11
 -6.6072115107887380E-02 a      1716     1     7     2    12
  6.8487732399852974E-01 a      1717     1     7     2    13
  4.7300648699776937E-01 a      1718     1     7     2    14
 -5.1495639432412876E-01 a      1719     1     7     2    15
 -3.4410213347038093E-01 a      1720     1     7     2    16
  1.2341374503558551E-01 a      1721     1     7     2    17
 -2.9499940235835814E-01 a      1722     1     7     2    18
  1.0770705322702643E+00 a      1723     1     7     2    19
  4.3978100524765973E-01 a      1724     1     7     2    20
 -7.1134431811921406E-01 a      1725     1     7     2    21
  2.8668668950394188E-01 a      1726     1     7     2    22
  1.1019599472418595E-01 a      1727     1     7     2    23
  3.9251029995321646E-01 a      1728     1     7     2    24
  3.6849512767186421E-01 a      1729     1     8     2     1
  5.7318600048680524E-01 a      1730     1     8     2     2
  2.0576823885628534E-01 a      1731     1     8     2     3
  3.7109005199882833E-01 a      1732     1     8     2     4
  4.8470552361028113E-01 a      1733     1     8     2     5
  2.6072884046841249E-01 a      1734     1     8     2     6
 -4.6092571589384831E-02 a      1735     1     8     2     7
  2.0828784574485357E-01 a      1736     1     8     2     8
 -3.6839068570978412E-01 a      1737     1     8     2     9
  1.1057649588610601E+00 a      1738     1     8     2    10
 -5.3183883713692592E-01 a      1739     1     8     2    11
  1.0718864722680924E-01 a      1740     1     8     2    12
 -7.0750082666550293E-02 a      1741     1     8     2    13
  4.9854274529440523E-01 a      1742     1     8     2    14
 -1.0793175191920197E+00 a      1743     1     8     2    15
  2.6390245077169522E-01 a      1744     1     8     2    16
  1.3631622188464301E-01 a      1745     1     8     2    17
  1.0383079380070284E+00 a      1746     1     8     2    18
  2.3978877957086156E-01 a      1747     1     8     2    19
  6.8041339417137137E-01 a      1748     1     8     2    20
  1.0842079189965772E+00 a      1749     1     8     2    21
  9.9904194458128714E-01 a      1750     1     8     2    22
 -2.9909484952856746E-01 a      1751     1     8     2    23
 -4.5278151856770293E-01 a      1752     1     8     2    24
  1.8698946150296064E-01 a      1753     1     9     2     1
  1.0651020727334171E+00 a      1754     1     9     2     2
  6.3159931920541501E-01 a      1755     1     9     2     3
  9.8672581359215394E-01 a      1756     1     9     2     4
 -1.0000827091152553E+00 a      1757     1     9     2     5
  4.1522110313981958E-01 a      1758     1     9     2     6
  1.7285073870358769E+00 a      1759     1     9     2     7
 -1.5139965177262684E+00 a      1760     1     9     2     8
  8.6218649139910522E-02 a      1761     1     9     2     9
  7.1193001972833536E-01 a      1762     1     9     2    10
  1.2433507050025012E+00 a      1763     1     9     2    11
  3.0295368296586428E-01 a      1764     1     9     2    12
 -1.1645524719951359E+00 a      1765     1     9     2    13
 -8.5878370599753717E-01 a      1766     1     9     2    14
 -7.1865293494635363E-01 a      1767     1     9     2    15
  8.8670075200096277E-01 a      1768     1     9     2    16
 -2.6045003183099169E-01 a      1769     1     9     2    17
 -2.0137065065790947E+00 a      1770     1     9     2    18
 -3.3719155705573955E-01 a      1771     1     9     2    19
  2.4904571692965974E-01 a      1772     1     9     2    20
  5.0706781563907910E-01 a      1773     1     9     2    21
 -5.0346624439809362E-01 a      1774     1     9     2    22
 -1.1407027634286857E+00 a      1775     1     9     2    23
 -1.3372386342678730E-01 a      1776     1     9     2    24
 -4.7371554044879090E-02 a      1777     1    10     2     1
  3.8987518718121128E-01 a      1778     1    10     2     2
  1.0598173407480110E-01 a      1779     1    10     2     3
  9.3158654160671572E-01 a      1780     1    10     2     4
 -4.6154952334872540E-01 a      1781     1    10     2     5
  2.2901009575265374E-01 a      1782     1    10     2     6
  1.1745060283954969E+00 a      1783     1    10     2     7
  2.9490953777083806E-01 a      1784     1    10     2     8
  3.9289680546942017E-04 a      1785     1    10     2     9
 -2.6526425991247084E-02 a      1786     1    10     2    10
  3.5133706153860184E-01 a      1787     1    10     2    11
 -3.3551523421877605E-01 a      1788     1    10     2    12
 -5.9325990189934219E-01 a      1789     1    10     2    13
 -2.2320392189115388E-02 a      1790     1    10     2    14
 -2.9193282268229831E-01 a      1791     1    10     2    15
 -1.1453761633358894E-01 a      1792     1    10     2    16
 -1.0628223534696590E-01 a      1793     1    10     2    17
 -7.9583872306743783E-02 a      1794     1    10     2    18
  8.2944937887049777E-02 a      1795     1    10     2    19
  8.1073502641893877E-02 a      1796     1    10     2    20
  1.3968785772261610E-01 a      1797     1    10     2    21
  5.6327945601726159E-02 a      1798     1    10     2    22
 -9.6633596188301488E-02 a      1799     1    10     2    23
  2.2257231991043189E-01 a      1800     1    10     2    24
  8.9006770815649644E-02 a      1801     1    11     2     1
 -5.4741085631113484E-01 a      1802     1    11     2     2
  1.0695246876851718E+00 a      1803     1    11     2     3
 -1.6751016436711581E+00 a      1804     1    11     2     4
 -2.2434962620545965E-01 a      1805     1    11     2     5
  4.8909724307830096E-02 a      1806     1    11     2     6
  1.5554739860397959E+00 a      1807     1    11     2     7
  7.2703664594994388E-01 a      1808     1    11     2     8
  5.8810052838635762E-01 a      1809     1    11     2     9
 -7.5096053674551733E-01 a      1810     1    11     2    10
 -8.9934717388776086E-01 a      1811     1    11     2    11
  5.7690897771544680E-01 a      1812     1    11     2    12
 -1.6204879438944927E-02 a      1813     1    11     2    13
 -1.4887462601895435E-01 a      1814     1    11     2    14
  2.1511538569881230E+00 a      1815     1    11     2    15
  9.1221327522261564E-01 a      1816     1    11     2    16
  8.9490802444274875E-01 a      1817     1    11     2    17
  1.4361762366087745E+00 a      1818     1    11     2    18
  3.1965678523932822E-01 a      1819     1    11     2    19
 -1.2826592462483430E-01 a      1820     1    11     2    20
 -1.0460020724548409E+00 a      1821     1    11     2    21
 -1.1656557684698234E+00 a      1822     1    11     2    22
  1.0822104245967486E-01 a      1823     1    11     2    23
  7.4188358965331169E-01 a      1824     1    11     2    24
  1.2702320052461002E-01 a      1825     1    12     2     1
 -2.5803487106498318E-01 a      1826     1    12     2     2
  8.3813056582073803E-02 a      1827     1    12     2     3
 -4.5217269324775611E-01 a      1828     1    12     2     4
  1.7113117442790529E-01 a      1829     1    12     2     5
 -6.1144799708067354E-01 a      1830     1    12     2     6
 -9.9900256062727966E-01 a      1831     1    12     2     7
 -3.8397241853815289E-01 a      1832     1    12     2     8
 -5.9578193015264924E-01 a      1833     1    12     2     9
 -7.2237306275591351E-01 a      1834     1    12     2    10
  8.8820391242191388E-01 a      1835     1    12     2    11
  1.0398023799399654E+00 a      1836     1    12     2    12
 -6.7470178607512657E-02 a      1837     1    12     2    13
 -7.5864656738450142E-01 a      1838     1    12     2    14
  1.1296443120447968E+00 a      1839     1    12     2    15
 -2.7161796427734802E-01 a      1840     1    12     2    16
  1.5598201398616640E-01 a      1841     1    12     2    17
  4.9756156147829911E-01 a      1842     1    12     2    18
 -9.6081596424426796E-01 a      1843     1    12     2    19
 -4.1418077981609358E-01 a      1844     1    12     2    20
  1.8470371803160840E-01 a      1845     1    12     2    21
 -8.9595908273173708E-02 a      1846     1    12     2    22
  5.6804126315589376E-01 a      1847     1    12     2    23
  7.4745182904866492E-01 a      1848     1    12     2    24
 -2.0735157855314715E-02 a      1849     1    13     2     1
 -8.1054929104194773E-01 a      1850     1    13     2     2
 -4.8804895440094986E-01 a      1851     1    13     2     3
 -5.6557813481903874E-01 a      1852     1    13     2     4
  1.1099892871803756E+00 a      1853     1    13     2     5
 -4.8263535970857518E-01 a      1854     1    13     2     6
 -1.5177480444109919E+00 a      1855     1    13     2     7
  7.8705169606826864E-01 a      1856     1    13     2     8
  8.5798863871792089E-03 a      1857     1    13     2     9
 -4.4049261065497997E-01 a      1858     1    13     2    10
 -6.5904174035444762E-01 a      1859     1    13     2    11
 -3.3027336823340941E-02 a      1860     1    13     2    12
  4.6140037927483368E-01 a      1861     1    13     2    13
 -8.6458811500691193E-02 a      1862     1    13     2    14
  6.7111030080055056E-01 a      1863     1    13     2    15
  8.1675264630499206E-02 a      1864     1    13     2    16
 -3.6931892589104237E-01 a      1865     1    13     2    17
  1.3456119289019541E+00 a      1866     1    13     2    18
 -1.7384560662691856E-01 a      1867     1    13     2    19
 -2.3719778569596070E-01 a      1868     1    13     2    20
 -4.5623799381605146E-01 a      1869     1    13     2    21
  6.2834157583141914E-01 a      1870     1    13     2    22
  3.4412465934725234E-01 a      1871     1    13     2    23
 -4.3165065250346329E-01 a      1872     1    13     2    24
 -1.3639466697537886E-01 a      1873     1    14     2     1
  4.0714402677369765E-01 a      1874     1    14     2     2
 -6.6131678869480792E-01 a      1875     1    14     2     3
  6.8944846318563313E-01 a      1876     1    14     2     4
 -1.2687514747707856E-01 a      1877     1    14     2     5
  3.8037735940151973E-01 a      1878     1    14     2     6
 -1.2693892741872967E-01 a      1879     1    14     2     7
 -3.7858555292108037E-01 a      1880     1    14     2     8
 -6.8230759677544472E-01 a      1881     1    14     2     9
  2.6011430351467274E-01 a      1882     1    14     2    10
  4.0810217774791330E-01 a      1883     1    14     2    11
  5.2702118603115999E-01 a      1884     1    14     2    12
 -5.7132418340853981E-02 a      1885     1    14     2    13
  2.4911551701875764E-01 a      1886     1    14     2    14
 -1.0508107589024687E+00 a      1887     1    14     2    15
  2.5316436882168319E-01 a      1888     1    14     2    16
 -2.9456003755072045E-02 a      1889     1    14     2    17
 -1.4005941223090645E+00 a      1890     1    14     2    18
  5.0473525156760213E-01 a      1891     1    14     2    19
  5.0525726342347066E-01 a      1892     1    14     2    20
 -1.2078719372331383E-01 a      1893     1    14     2    21
  1.3104453703772639E-01 a      1894     1    14     2    22
 -3.2343558633168928E-01 a      1895     1    14     2    23
 -7.0598356640376436E-01 a      1896     1    14     2    24
  3.1159168979600532E-01 a      1897     1    15     2     1
  1.6383621638657916E-01 a      1898     1    15     2     2
  1.7141026508818869E-02 a      1899     1    15     2     3
  4.4878644328325334E-01 a      1900     1    15     2     4
 -3.4420456139638528E-03 a      1901     1    15     2     5
 -8.0666602359801744E-03 a      1902     1    15     2     6
 -1.6987377906604570E+00 a      1903     1    15     2     7
 -6.3946865406009246E-01 a      1904     1    15     2     8
 -7.2109927309153610E-01 a      1905     1    15     2     9
  1.6028999918113001E+00 a      1906     1    15     2    10
 -4.0405253172583944E-01 a      1907     1    15     2    11
  4.6262767754786388E-01 a      1908     1    15     2    12
  4.1406596647827237E-01 a      1909     1    15     2    13
  1.0194657641674041E+00 a      1910     1    15     2    14
 -2.1599388993798976E+00 a      1911     1    15     2    15
  9.0447543165338462E-01 a      1912     1    15     2    16
  4.5032223381856716E-02 a      1913     1    15     2    17
 -4.2715801645753643E-01 a      1914     1    15     2    18
  1.1286661619041688E-01 a      1915     1    15     2    19
  2.3190881319944645E-01 a      1916     1    15     2    20
  1.3416589208563734E+00 a      1917     1    15     2    21
  6.4068413769520749E-01 a      1918     1    15     2    22
 -8.2043327569058133E-01 a      1919     1    15     2    23
 -1.5114312212144847E+00 a      1920     1    15     2    24
 -2.1815706520833988E-01 a      1921     1    16     2     1
  1.0231192018597444E-01 a      1922     1    16     2     2
 -6.0101638734927587E-01 a      1923     1    16     2     3
  4.1964976694012590E-01 a      1924     1    16     2     4
 -8.0042376675745908E-01 a      1925     1    16     2     5
  3.5988372974496663E-01 a      1926     1    16     2     6
  7.6201673581567375E-01 a      1927     1    16     2     7
 -2.4852780755445763E-02 a      1928     1    16     2     8
 -3.7366636770296183E-02 a      1929     1    16     2     9
  6.8142581855355799E-01 a      1930     1    16     2    10
  1.2396654050457780E+00 a      1931     1    16     2    11
 -9.1108836673702365E-01 a      1932     1    16     2    12
 -3.0907297238848186E-01 a      1933     1    16     2    13
  3.9408860446904531E-01 a      1934     1    16     2    14
 -1.3184006617822577E+00 a      1935     1    16     2    15
  1.6538959784107071E-01 a      1936     1    16     2    16
  2.2659833908231247E-01 a      1937     1    16     2    17
 -1.1140637179106700E+00 a      1938     1    16     2    18
  5.4763111052582147E-01 a      1939     1    16     2    19
  4.9342539468912167E-01 a      1940     1    16     2    20
  9.2459476357296932E-01 a      1941     1    16     2    21
  7.7674495256523968E-01 a      1942     1    16     2    22
 -6.3483618244388895E-01 a      1943     1    16     2    23
  5.9528835525921175E-01 a      1944     1    16     2    24
 -9.1984277208819076E-02 a      1945     1    17     2     1
 -4.0006493942813870E-01 a      1946     1    17     2     2
 -1.7639588680187757E-01 a      1947     1    17     2     3
  9.1254219002009074E-01 a      1948     1    17     2     4
 -9.4811830033601596E-01 a      1949     1    17     2     5
 -2.3771420267356216E-01 a      1950     1    17     2     6
  8.6067279299108135E-01 a      1951     1    17     2     7
 -1.1622751866860455E+00 a      1952     1    17     2     8
  1.8230326275037098E-01 a      1953     1    17     2     9
  7.4917664341591594E-01 a      1954     1    17     2    10
  8.5047936745364239E-01 a      1955     1    17     2    11
 -7.3234946085868169E-01 a      1956     1    17     2    12
  2.1651612855602431E-01 a      1957     1    17     2    13
  7.9570765364985718E-01 a      1958     1    17     2    14
 -1.2087111739379390E+00 a      1959     1    17     2    15
  1.1159420863257058E-01 a      1960     1    17     2    16
  4.7572985776279597E-01 a      1961     1    17     2    17
 -2.4133701108430285E+00 a      1962     1    17     2    18
  2.1433482951746810E-01 a      1963     1    17     2    19
 -3.0237049771094304E-01 a      1964     1    17     2    20
  7.3420428260014636E-01 a      1965     1    17     2    21
  1.3405100883352514E-01 a      1966     1    17     2    22
 -3.9764397010133884E-01 a      1967     1    17     2    23
  3.2941226902806353E-01 a      1968     1    17     2    24
 -4.3785601481763764E-01 a      1969     1    18     2     1
 -2.1247982818397135E+00 a      1970     1    18     2     2
  1.3126063150773435E+00 a      1971     1    18     2     3
 -1.0955602080939035E+00 a      1972     1    18     2     4
  2.2109998809971599E-02 a      1973     1    18     2     5
  8.3478000691418675E-01 a      1974     1    18     2     6
  2.6880563870880478E+00 a      1975     1    18     2     7
  1.5453947436853004E+00 a      1976     1    18     2     8
  1.2265347030883740E+00 a      1977     1    18     2     9
 -1.7482828009218374E+00 a      1978     1    18     2    10
 -2.0073017629434671E+00 a      1979     1    18     2    11
 -4.3314517260776036E-01 a      1980     1    18     2    12
 -1.5583628059001452E-02 a      1981     1    18     2    13
  4.9391187836825540E-01 a      1982     1    18     2    14
  2.7868960604362050E+00 a      1983     1    18     2    15
 -1.7474152505051782E-01 a      1984     1    18     2    16
  3.1650941879198652E-01 a      1985     1    18     2    17
  1.7328940579137830E+00 a      1986     1    18     2    18
 -2.1959004572771708E+00 a      1987     1    18     2    19
 -6.1781379465500254E-02 a      1988     1    18     2    20
 -1.5097888318400947E+00 a      1989     1    18     2    21
 -3.8578492263482972E-01 a      1990     1    18     2    22
  3.2051397539144283E-01 a      1991     1    18     2    23
  1.5636515303909052E-01 a      1992     1    18     2    24
  1.7285535511579869E-01 a      1993     1    19     2     1
 -3.7730044584903893E-02 a      1994     1    19     2     2
 -4.2707553763052092E-01 a      1995     1    19     2     3
  3.1155248687392517E-01 a      1996     1    19     2     4
 -6.9126866995755265E-01 a      1997     1    19     2     5
  2.7181074729604471E-01 a      1998     1    19     2     6
  3.0540059724878199E-01 a      1999     1    19     2     7
 -9.9088042211307037E-01 a      2000     1    19     2     8
  6.4633098193670094E-02 a      2001     1    19     2     9
  4.1249682527680775E-01 a      2002     1    19     2    10
  9.1331685651456118E-01 a      2003     1    19     2    11
  8.7485387923162111E-03 a      2004     1    19     2    12
 -2.8758323781619122E-01 a      2005     1    19     2    13
  1.3498276855323885E-01 a      2006     1    19     2    14
 -6.0032647110968385E-01 a      2007     1    19     2    15
  6.0824245870928595E-01 a      2008     1    19     2    16
  1.7871077180604628E-01 a      2009     1    19     2    17
 -1.7911883392765853E+00 a      2010     1    19     2    18
  3.2900482654952234E-01 a      2011     1    19     2    19
  4.0522438647609021E-01 a      2012     1    19     2    20
  4.8906133604950325E-01 a      2013     1    19     2    21
 -6.7718266960418910E-02 a      2014     1    19     2    22
 -5.1264053858935399E-01 a      2015     1    19     2    23
 -1.1066137267133493E-01 a      2016     1    19     2    24
  1.4114392229874373E-01 a      2017     1    20     2     1
  5.7930412129347764E-01 a      2018     1    20     2     2
  1.3933785447269403E-01 a      2019     1    20     2     3
  5.9884592365596012E-01 a      2020     1    20     2     4
  2.2912171077989743E-01 a      2021     1    20     2     5
 -4.6137398053970619E-01 a      2022     1    20     2     6
 -1.2487689957572050E+00 a      2023     1    20     2     7
  2.7047135379734927E-01 a      2024     1    20     2     8
 -3.8478360758975605E-01 a      2025     1    20     2     9
  1.1964085298921958E+00 a      2026     1    20     2    10
 -4.9088699655944168E-01 a      2027     1    20     2    11
 -3.0214266808932266E-01 a      2028     1    20     2    12
  2.3138619075740238E-01 a      2029     1    20     2    13
 -2.2508914729180263E-02 a      2030     1    20     2    14
 -1.2552651021875176E+00 a      2031     1    20     2    15
  6.1230287416336038E-01 a      2032     1    20     2    16
 -8.0541355633209966E-01 a      2033     1    20     2    17
 -1.7693428965403903E+00 a      2034     1    20     2    18
  1.6539553689664637E+00 a      2035     1    20     2    19
 -7.2561416548654417E-02 a      2036     1    20     2    20
 -6.4655489566490490E-02 a      2037     1    20     2    21
  8.7194140896232930E-01 a      2038     1    20     2    22
 -4.3015987189467059E-01 a      2039     1    20     2    23
 -1.0597359595349038E+00 a      2040     1    20     2    24
 -2.2331568726436674E-01 a      2041     1    21     2     1
 -6.0499718253295798E-01 a      2042     1    21     2     2
  8.8236850076437312E-01 a      2043     1    21     2     3
 -4.4159097694293137E-01 a      2044     1    21     2     4
  7.1479242472292159E-01 a      2045     1    21     2     5
  1.0325846757400695E-01 a      2046     1    21     2     6
  1.2786700925874674E+00 a      2047     1    21     2     7
  4.4429303763403244E-01 a      2048     1    21     2     8
  4.2469021687462521E-01 a      2049     1    21     2     9
 -8.4978826171580457E-01 a      2050     1    21     2    10
 -1.8706427422724208E+00 a      2051     1    21     2    11
  1.6043176576765544E-01 a      2052     1    21     2    12
 -5.0423144297210343E-01 a      2053     1    21     2    13
 -1.6069021858466742E-01 a      2054     1    21     2    14
  1.2537655119499280E+00 a      2055     1    21     2    15
  6.7969005825314188E-01 a      2056     1    21     2    16
 -3.6959664990335211E-01 a      2057     1    21     2    17
  3.8937042348351176E+00 a      2058     1    21     2    18
 -1.5927244835768966E+00 a      2059     1    21     2    19
 -1.0191127191981093E+00 a      2060     1    21     2    20
 -2.9686277943579986E-01 a      2061     1    21     2    21
  2.2076103653482848E-01 a      2062     1    21     2    22
 -3.1587036999646889E-01 a      2063     1    21     2    23
 -4.5785697817848087E-01 a      2064     1    21     2    24
  3.0296273579513994E-01 a      2065     1    22     2     1
 -9.2183235314793011E-01 a      2066     1    22     2     2
 -3.5405364293854297E-01 a      2067     1    22     2     3
 -1.5584196923438953E-01 a      2068     1    22     2     4
  3.1184659980728256E-02 a      2069     1    22     2     5
  2.6661677138044743E-01 a      2070     1    22     2     6
 -4.8575584831240898E-01 a      2071     1    22     2     7
  3.5401153651738854E-01 a      2072     1    22     2     8
  9.9009507082206918E-02 a      2073     1    22     2     9
 -3.0211069701610466E-01 a      2074     1    22     2    10
 -6.2978189122905393E-01 a      2075     1    22     2    11
  1.2267384355793350E-01 a      2076     1    22     2    12
 -2.2314437585792983E-02 a      2077     1    22     2    13
  4.3775719504999455E-01 a      2078     1    22     2    14
  1.0941329051604858E+00 a      2079     1    22     2    15
  8.5564211687934821E-01 a      2080     1    22     2    16
 -3.9973737520823067E-02 a      2081     1    22     2    17
 -3.8012630747352361E-01 a      2082     1    22     2    18
  1.5826367416970986E+00 a      2083     1    22     2    19
  2.7703306967890495E-01 a      2084     1    22     2    20
 -6.4121205712397844E-01 a      2085     1    22     2    21
 -2.9657305043190030E-01 a      2086     1    22     2    22
 -2.0762308192898771E-01 a      2087     1    22     2    23
 -1.1059349666626750E+00 a      2088     1    22     2    24
  2.1770150788409537E-01 a      2089     1    23     2     1
 -2.5072742882837173E-01 a      2090     1    23     2     2
 -2.5317510118352438E-01 a      2091     1    23     2     3
  6.5803775933628417E-01 a      2092     1    23     2     4
 -1.4125888104086787E-01 a      2093     1    23     2     5
  2.4951896245922350E-01 a      2094     1    23     2     6
  2.7323910566420930E+00 a      2095     1    23     2     7
 -2.8168593038816473E-02 a      2096     1    23     2     8
  7.3247377133865185E-02 a      2097     1    23     2     9
 -1.6718012472052528E+00 a      2098     1    23     2    10
  6.0786084812563801E-01 a      2099     1    23     2    11
  9.7918179719018138E-03 a      2100     1    23     2    12
 -5.4694340504253214E-01 a      2101     1    23     2    13
 -7.2729370203435395E-01 a      2102     1    23     2    14
  2.6368457057262025E+00 a      2103     1    23     2    15
 -3.9579179574031276E-01 a      2104     1    23     2    16
  9.1863368114811522E-02 a      2105     1    23     2    17
  3.0445891481016185E-01 a      2106     1    23     2    18
  6.1355887595279268E-01 a      2107     1    23     2    19
