################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4117710433434632E+00 a      1590     1     2     2     6
 -6.6458114299265791E-01 a      1591     1     2     2     7
  2.1584885558073558E-01 a      1592     1     2     2     8
 -1.8088696685171810E+00 a      1593     1     2     2     9
 -1.0338577513861456E+00 a      1594     1     2     2    10
 -2.7169390485520983E-01 a      1595     1     2     2    11
  1.8213337529784113E+00 a      1596     1     2     2    12
  2.0541392921956916E-01 a      1597     1     2     2    13
 -6.7744647601220329E-02 a      1598     1     2     2    14
 -3.4861953310241947E+00 a      1599     1     2     2    15
  1.9202214396747870E+00 a      1600     1     2     2    16
  4.9969720907606652E-01 a      1601     1     2     2    17
  8.3249858919773689E-01 a      1602     1     2     2    18
 -9.3109101294616137E-01 a      1603     1     2     2    19
  9.7404368845047085E-01 a      1604     1     2     2    20
 -3.8439239688128718E-01 a      1605     1     2     2    21
 -3.4354111075128863E-01 a      1606     1     2     2    22
 -1.3388491281582759E+01 a      1607     1     2     2    23
  6.9638578089413969E-02 a      1608     1     2     2    24
  4.3333146569324998E-01 a      1609     1     3     2     1
 -6.5003330877614604E-02 a      1610     1     3     2     2
 -1.2929878505760743E+00 a      1611     1     3     2     3
 -7.4685635138611139E-01 a      1612     1     3     2     4
  7.6591355472986428E-02 a      1613     1     3     2     5
 -1.1297243831148047E+00 a      1614     1     3     2     6
 -1.0182564934237706E+00 a      1615     1     3     2     7
 -5.3876339479437561E-02 a      1616     1     3     2     8
 -7.6244954366878770E-01 a      1617     1     3     2     9
 -3.5630286148777318E-03 a      1618     1     3     2    10
  6.1391757281546500E-01 a      1619     1     3     2    11
  1.2181183471329535E+00 a      1620     1     3     2    12
 -7.2084561846426454E-01 a      1621     1     3     2    13
  3.1505529894976245E+00 a      1622     1     3     2    14
 -5.0596795277331208E-01 a      1623     1     3     2    15
  1.5370544302724698E+00 a      1624     1     3     2    16
  2.3995194172263341E+00 a      1625     1     3     2    17
 -1.4354608315558345E-01 a      1626     1     3     2    18
  1.5483749308441694E+00 a      1627     1     3     2    19
 -7.3681805113217802E-01 a      1628     1     3     2    20
  6.7022788331628802E-01 a      1629     1     3     2    21
 -1.8296124030800648E-01 a      1630     1     3     2    22
 -1.3958754243122081E+01 a      1631     1     3     2    23
 -2.9785883575346728E-01 a      1632     1     3     2    24
  3.2611382086797608E-01 a      1633     1     4     2     1
 -4.4953455207311199E-01 a      1634     1     4     2     2
  3.8419022857194413E-01 a      1635     1     4     2     3
  3.7082462155492935E-01 a      1636     1     4     2     4
  3.6645420819205266E-01 a      1637     1     4     2     5
 -9.1143005454859938E-01 a      1638     1     4     2     6
 -9.5990504802208820E-01 a      1639     1     4     2     7
 -2.7239430600068160E-01 a      1640     1     4     2     8
 -1.1097350213399990E+00 a      1641     1     4     2     9
 -6.4664398012480417E-01 a      1642     1     4     2    10
  2.2527262723907432E-01 a      1643     1     4     2    11
  1.8194619330186999E+00 a      1644     1     4     2    12
  1.6500591202608626E-02 a      1645     1     4     2    13
 -1.0491846464403578E+01 a      1646     1     4     2    14
 -1.3699630300666144E+00 a      1647     1     4     2    15
  1.4309793821105803E+00 a      1648     1     4     2    16
 -3.4456640537603384E-01 a      1649     1     4     2    17
  1.0564485594751247E+00 a      1650     1     4     2    18
 -5.8351148423027943E-01 a      1651     1     4     2    19
  2.8942495162911130E-01 a      1652     1     4     2    20
  2.1156664033527259E-01 a      1653     1     4     2    21
  3.3031161693697700E-02 a      1654     1     4     2    22
 -4.8773837799729574E+00 a      1655     1     4     2    23
  2.1590024162787003E-01 a      1656     1     4     2    24
  6.8936030303387547E-02 a      1657     1     5     2     1
  8.3536629117729064E-02 a      1658     1     5     2     2
 -4.4710178556271213E-02 a      1659     1     5     2     3
  4.6085770250232599E-01 a      1660     1     5     2     4
  3.8710939953808160E-01 a      1661     1     5     2     5
 -2.0623475334596564E-01 a      1662     1     5     2     6
  3.3228056732599154E-02 a      1663     1     5     2     7
  6.0472169216122681E-02 a      1664     1     5     2     8
 -4.5354065972539470E-01 a      1665     1     5     2     9
 -2.0441660805115815E-02 a      1666     1     5     2    10
 -1.5665682026868855E-01 a      1667     1     5     2    11
 -3.8823358300665842E-02 a      1668     1     5     2    12
 -2.4334597092058075E-01 a      1669     1     5     2    13
 -5.2132374081286175E+00 a      1670     1     5     2    14
  2.5774362836845949E-01 a      1671     1     5     2    15
 -6.6990549711515301E-01 a      1672     1     5     2    16
 -9.6952618328207485E-01 a      1673     1     5     2    17
 -1.9709538521681316E-01 a      1674     1     5     2    18
 -6.4617717066318470E-01 a      1675     1     5     2    19
  4.5441260655696014E-01 a      1676     1     5     2    20
 -3.7199371885890242E-01 a      1677     1     5     2    21
 -1.1766188007859481E-01 a      1678     1     5     2    22
 -2.1152060924440850E+00 a      1679     1     5     2    23
 -4.6180984146249097E-02 a      1680     1     5     2    24
 -2.6695759606988978E-01 a      1681     1     6     2     1
 -5.7467813418243252E-02 a      1682     1     6     2     2
  7.2311561700993010E-01 a      1683     1     6     2     3
 -8.4346406370356042E-01 a      1684     1     6     2     4
 -1.7019666933411456E-01 a      1685     1     6     2     5
  2.1926624404798162E-01 a      1686     1     6     2     6
 -4.0696831719727916E-01 a      1687     1     6     2     7
 -1.3156949814652355E-01 a      1688     1     6     2     8
  4.3396955641411078E-01 a      1689     1     6     2     9
  1.3127812177555542E-01 a      1690     1     6     2    10
  5.2079255494851118E-01 a      1691     1     6     2    11
 -2.9385665288647639E-01 a      1692     1     6     2    12
 -5.6158298904358875E-02 a      1693     1     6     2    13
  1.9565915601307573E+00 a      1694     1     6     2    14
 -2.3828134514708632E-01 a      1695     1     6     2    15
 -3.3290983099960286E-01 a      1696     1     6     2    16
 -2.0856568103130035E-01 a      1697     1     6     2    17
  1.5866412461966066E-02 a      1698     1     6     2    18
  2.7692100154477667E-01 a      1699     1     6     2    19
 -2.7432381674594236E-01 a      1700     1     6     2    20
  1.3232021539935501E-01 a      1701     1     6     2    21
  1.9323077601176922E-01 a      1702     1     6     2    22
 -4.2674485377854210E-01 a      1703     1     6     2    23
 -1.9944033671183270E-01 a      1704     1     6     2    24
 -1.3716986522815919E-01 a      1705     1     7     2     1
  1.1366481099504218E-01 a      1706     1     7     2     2
 -6.8617728319910043E-01 a      1707     1     7     2     3
  5.2092156086381025E-01 a      1708     1     7     2     4
 -5.8272072785830953E-01 a      1709     1     7     2     5
  8.3943220409049957E-01 a      1710     1     7     2     6
  1.8141238221733782E+00 a      1711     1     7     2     7
  1.0400307881977415E+00 a      1712     1     7     2     8
  1.1921271767113176E-01 a      1713     1     7     2     9
 -5.9448510121594378E-01 a      1714     1     7     2    10
 -4.4431244450021024E-01 a      1715     1     7     2    11
 -1.8605457460022605E+00 a      1716     1     7     2    12
  1.1406367865422690E-01 a      1717     1     7     2    13
  1.0531636473913730E+00 a      1718     1     7     2    14
  1.1460238816931181E+00 a      1719     1     7     2    15
 -1.6083280685102697E+00 a      1720     1     7     2    16
  4.2539646233209000E-01 a      1721     1     7     2    17
  4.7027017452519548E-01 a      1722     1     7     2    18
 -7.6944194564075058E-02 a      1723     1     7     2    19
  1.1065366678623284E-01 a      1724     1     7     2    20
 -2.6018328403832247E-01 a      1725     1     7     2    21
 -2.6625135166435762E-02 a      1726     1     7     2    22
  1.3633339962639567E+01 a      1727     1     7     2    23
  1.2722130377954044E+00 a      1728     1     7     2    24
  9.9682075048897179E-01 a      1729     1     8     2     1
  1.0148318548444017E+00 a      1730     1     8     2     2
  1.3410151458531907E+00 a      1731     1     8     2     3
  1.3728524375699631E+00 a      1732     1     8     2     4
  3.3995065853442291E-01 a      1733     1     8     2     5
 -3.0170105900896765E-01 a      1734     1     8     2     6
  5.5063236039457308E-01 a      1735     1     8     2     7
  1.0918332706855986E-02 a      1736     1     8     2     8
 -3.2129990759184749E-03 a      1737     1     8     2     9
  4.7600098545946029E-01 a      1738     1     8     2    10
 -1.2501425738620369E+00 a      1739     1     8     2    11
  8.7299264213573924E-01 a      1740     1     8     2    12
 -5.0689476327588656E-01 a      1741     1     8     2    13
 -1.3587913891769881E+01 a      1742     1     8     2    14
 -2.7251784861219388E+00 a      1743     1     8     2    15
 -3.3283843777951310E+00 a      1744     1     8     2    16
 -1.0459343316157463E+00 a      1745     1     8     2    17
 -1.3089312257488102E+00 a      1746     1     8     2    18
 -8.4714609340253733E-01 a      1747     1     8     2    19
 -1.3625735497493599E-01 a      1748     1     8     2    20
 -6.0313263494336034E-01 a      1749     1     8     2    21
 -4.4941773178052931E-02 a      1750     1     8     2    22
 -1.1545156055824179E+01 a      1751     1     8     2    23
 -9.6589481429036905E-01 a      1752     1     8     2    24
  5.1189724278885873E-01 a      1753     1     9     2     1
  6.1909864523301150E-01 a      1754     1     9     2     2
 -1.5364515625955619E+00 a      1755     1     9     2     3
  2.2411091986732493E-01 a      1756     1     9     2     4
  2.1565332546480082E-01 a      1757     1     9     2     5
 -3.5771565319877607E-01 a      1758     1     9     2     6
  1.3455473735708096E-01 a      1759     1     9     2     7
 -2.5627410778036430E-02 a      1760     1     9     2     8
 -3.4542852301327337E-01 a      1761     1     9     2     9
  2.1903528531494579E-01 a      1762     1     9     2    10
 -2.2082646325679081E-01 a      1763     1     9     2    11
  1.3178536003744099E+00 a      1764     1     9     2    12
 -6.9904559605387839E-01 a      1765     1     9     2    13
  1.1707941277901400E+01 a      1766     1     9     2    14
 -4.5464098300745187E-01 a      1767     1     9     2    15
  4.6888310885076384E-01 a      1768     1     9     2    16
  1.0086666660395367E+00 a      1769     1     9     2    17
 -5.3023224396567870E-01 a      1770     1     9     2    18
 -1.3791941684272719E-02 a      1771     1     9     2    19
 -6.0780330210303872E-02 a      1772     1     9     2    20
  2.8137112405877163E-01 a      1773     1     9     2    21
 -2.9690673669880957E-01 a      1774     1     9     2    22
 -3.8076616335939044E+00 a      1775     1     9     2    23
 -4.9490991410985530E-01 a      1776     1     9     2    24
 -1.1326316135172296E+00 a      1777     1    10     2     1
 -5.8996137512676711E-03 a      1778     1    10     2     2
 -1.8913288102274564E-01 a      1779     1    10     2     3
 -2.1041095549939977E+00 a      1780     1    10     2     4
 -8.9012522009765416E-01 a      1781     1    10     2     5
  1.8728634442773413E+00 a      1782     1    10     2     6
  1.3775075456112906E+00 a      1783     1    10     2     7
 -4.6253383385733343E-01 a      1784     1    10     2     8
  1.6542473671296161E+00 a      1785     1    10     2     9
  1.4233075135661284E+00 a      1786     1    10     2    10
 -6.4388746699176281E-03 a      1787     1    10     2    11
 -2.5022093335705677E+00 a      1788     1    10     2    12
 -7.8440113370308517E-01 a      1789     1    10     2    13
  1.1510945768512997E+01 a      1790     1    10     2    14
  2.9705277695353751E+00 a      1791     1    10     2    15
 -7.2880623513446863E-01 a      1792     1    10     2    16
  7.7444703975808427E-01 a      1793     1    10     2    17
 -6.9747015716783756E-01 a      1794     1    10     2    18
  5.8207246494444742E-01 a      1795     1    10     2    19
  8.1272707983864445E-01 a      1796     1    10     2    20
 -4.6892357838480064E-01 a      1797     1    10     2    21
 -1.5314807192592486E-01 a      1798     1    10     2    22
  1.5907309388094859E+01 a      1799     1    10     2    23
 -2.4554746459664092E-01 a      1800     1    10     2    24
 -4.7360646185877825E-01 a      1801     1    11     2     1
 -2.6765442863221318E-02 a      1802     1    11     2     2
  3.2405521793535246E+00 a      1803     1    11     2     3
 -5.7351103435202677E-01 a      1804     1    11     2     4
 -4.0078914303912683E-01 a      1805     1    11     2     5
  7.3050114435786484E-01 a      1806     1    11     2     6
  6.5130985606611180E-01 a      1807     1    11     2     7
  2.6928324411684990E-01 a      1808     1    11     2     8
  1.0869297502765596E+00 a      1809     1    11     2     9
  6.6822671824242471E-03 a      1810     1    11     2    10
  1.8187375735257191E-01 a      1811     1    11     2    11
 -2.1608410063199393E+00 a      1812     1    11     2    12
  7.9988088082948305E-01 a      1813     1    11     2    13
  6.2400535375953874E+00 a      1814     1    11     2    14
 -4.2999104087985757E-01 a      1815     1    11     2    15
 -3.8125892345976333E+00 a      1816     1    11     2    16
 -5.2086005905638156E-03 a      1817     1    11     2    17
 -1.0236511896266589E+00 a      1818     1    11     2    18
  1.1990405916037994E+00 a      1819     1    11     2    19
  1.8363000398556466E+00 a      1820     1    11     2    20
 -1.3875021613088749E+00 a      1821     1    11     2    21
  1.0779086176981423E+00 a      1822     1    11     2    22
  1.1047111721672774E+01 a      1823     1    11     2    23
 -7.6930501739566981E-01 a      1824     1    11     2    24
 -2.4205899404595876E+00 a      1825     1    12     2     1
 -1.1976553584701373E+00 a      1826     1    12     2     2
 -2.7935009993892129E-01 a      1827     1    12     2     3
 -1.9546756829228322E+00 a      1828     1    12     2     4
  1.5493912022006793E+00 a      1829     1    12     2     5
  1.4053927394186343E+00 a      1830     1    12     2     6
  7.0824639458517147E-01 a      1831     1    12     2     7
  1.7543096913707471E-05 a      1832     1    12     2     8
  1.5660927891108138E+00 a      1833     1    12     2     9
 -6.1124506711377119E-02 a      1834     1    12     2    10
  7.2316546902971435E-01 a      1835     1    12     2    11
 -1.5150320172694669E+00 a      1836     1    12     2    12
  1.4508016311587948E+00 a      1837     1    12     2    13
 -1.7056102603322310E+00 a      1838     1    12     2    14
  4.1761436142125667E+00 a      1839     1    12     2    15
  2.0623927044605161E+00 a      1840     1    12     2    16
  5.0419406759059794E-02 a      1841     1    12     2    17
 -2.2518120194686062E-01 a      1842     1    12     2    18
  2.3234406876863770E-01 a      1843     1    12     2    19
 -1.5931447549520716E+00 a      1844     1    12     2    20
  4.3346890623147805E-01 a      1845     1    12     2    21
  4.2815383250260686E-01 a      1846     1    12     2    22
  1.2917905800877541E+01 a      1847     1    12     2    23
  1.1613589416842265E+00 a      1848     1    12     2    24
  1.9209672684500181E-01 a      1849     1    13     2     1
  4.2140145067212842E-01 a      1850     1    13     2     2
  3.3254134417217657E-01 a      1851     1    13     2     3
 -4.2897677935495643E-01 a      1852     1    13     2     4
  3.7976894076221090E-01 a      1853     1    13     2     5
 -6.7177033479533477E-01 a      1854     1    13     2     6
 -1.4883895052335632E+00 a      1855     1    13     2     7
 -5.7454528655866499E-01 a      1856     1    13     2     8
 -3.1294179792172033E-01 a      1857     1    13     2     9
  2.2548649609770921E-01 a      1858     1    13     2    10
  7.6670354018296771E-01 a      1859     1    13     2    11
  1.0279707669071518E+00 a      1860     1    13     2    12
  7.2313210671295466E-02 a      1861     1    13     2    13
  2.0922088362501339E+00 a      1862     1    13     2    14
 -2.1280015517104825E-01 a      1863     1    13     2    15
  1.6716753721344093E+00 a      1864     1    13     2    16
  3.4775836003267800E-02 a      1865     1    13     2    17
  3.6211501700195947E-01 a      1866     1    13     2    18
  2.9674809304755212E-01 a      1867     1    13     2    19
  3.5993129636096072E-01 a      1868     1    13     2    20
  8.5854121979686268E-02 a      1869     1    13     2    21
  5.2850733664412086E-01 a      1870     1    13     2    22
 -9.3204498893010967E+00 a      1871     1    13     2    23
 -6.5948954935504822E-01 a      1872     1    13     2    24
 -3.0014179799941737E-01 a      1873     1    14     2     1
 -7.6511600333852825E-01 a      1874     1    14     2     2
  5.3335147048387122E-01 a      1875     1    14     2     3
 -3.6435861023297567E-01 a      1876     1    14     2     4
  4.7786294851787203E-01 a      1877     1    14     2     5
 -2.3329181471183139E-01 a      1878     1    14     2     6
 -4.2018547866440958E-01 a      1879     1    14     2     7
 -1.6514809367381267E-01 a      1880     1    14     2     8
  1.9514947557880491E-01 a      1881     1    14     2     9
 -4.2435310561180595E-01 a      1882     1    14     2    10
  4.8027858259755457E-01 a      1883     1    14     2    11
  4.1044734022863910E-01 a      1884     1    14     2    12
  4.9930222071974541E-02 a      1885     1    14     2    13
 -1.6511850796797034E+01 a      1886     1    14     2    14
 -1.4989759800224205E+00 a      1887     1    14     2    15
  3.5069459422140703E-01 a      1888     1    14     2    16
 -7.0290219937484621E-01 a      1889     1    14     2    17
 -4.1826970104198824E-01 a      1890     1    14     2    18
 -1.2085311242320105E+00 a      1891     1    14     2    19
 -1.5549585087025484E+00 a      1892     1    14     2    20
  6.4449701363071066E-01 a      1893     1    14     2    21
 -7.2009778400006008E-01 a      1894     1    14     2    22
 -1.7414737092162728E+01 a      1895     1    14     2    23
 -5.1489084283522013E-01 a      1896     1    14     2    24
 -1.1831910206562009E+00 a      1897     1    15     2     1
 -4.7239667515939121E-01 a      1898     1    15     2     2
 -1.1909801509208164E+00 a      1899     1    15     2     3
 -4.7449361034998178E-01 a      1900     1    15     2     4
  6.0010869295421088E-01 a      1901     1    15     2     5
  1.2268911068842439E+00 a      1902     1    15     2     6
 -2.6134463911482375E-01 a      1903     1    15     2     7
 -6.9489304534241089E-03 a      1904     1    15     2     8
  1.3849853283097695E+00 a      1905     1    15     2     9
  4.0584947428574097E-01 a      1906     1    15     2    10
  6.3816248691267885E-01 a      1907     1    15     2    11
 -3.1709931064811558E-01 a      1908     1    15     2    12
  2.1909077068348765E-01 a      1909     1    15     2    13
  4.1465216914012952E+00 a      1910     1    15     2    14
  2.4803989042339261E+00 a      1911     1    15     2    15
  1.2948956649876744E+00 a      1912     1    15     2    16
  2.7037717587026655E-01 a      1913     1    15     2    17
 -3.6655464030356050E-01 a      1914     1    15     2    18
  7.6803328030000353E-02 a      1915     1    15     2    19
 -1.8582692484848347E+00 a      1916     1    15     2    20
  1.3433709050210598E+00 a      1917     1    15     2    21
  1.2678762951979264E-01 a      1918     1    15     2    22
  1.3042127203858145E+01 a      1919     1    15     2    23
  5.4492958192788488E-01 a      1920     1    15     2    24
 -8.9954489287934836E-01 a      1921     1    16     2     1
 -5.6602762649962524E-01 a      1922     1    16     2     2
 -2.5915329189073737E+00 a      1923     1    16     2     3
 -1.7624885905557195E+00 a      1924     1    16     2     4
  1.4664892381358920E+00 a      1925     1    16     2     5
 -3.0219621436444294E-01 a      1926     1    16     2     6
 -1.4401668339354479E+00 a      1927     1    16     2     7
  3.6377959480586924E-01 a      1928     1    16     2     8
 -6.1296628887899207E-01 a      1929     1    16     2     9
  2.6526538195376992E-01 a      1930     1    16     2    10
  1.3009919273354107E+00 a      1931     1    16     2    11
  5.8891845030092549E-01 a      1932     1    16     2    12
 -7.8096993055273833E-01 a      1933     1    16     2    13
  2.0974881037068744E+01 a      1934     1    16     2    14
  6.4767765089154361E-01 a      1935     1    16     2    15
  3.8169413162604493E+00 a      1936     1    16     2    16
  1.3157249468278737E-01 a      1937     1    16     2    17
 -4.8482148122312219E-01 a      1938     1    16     2    18
  1.0508624885988074E+00 a      1939     1    16     2    19
 -2.2434733601173895E+00 a      1940     1    16     2    20
  2.0114558058551273E+00 a      1941     1    16     2    21
  4.8387740882104735E-01 a      1942     1    16     2    22
  1.1288730396627747E+01 a      1943     1    16     2    23
  7.9185030278997481E-01 a      1944     1    16     2    24
 -5.7520352311058043E-01 a      1945     1    17     2     1
 -5.9129529950574777E-01 a      1946     1    17     2     2
  1.1733904079196076E+00 a      1947     1    17     2     3
 -9.9090404454238001E-01 a      1948     1    17     2     4
 -6.4575534936580801E-03 a      1949     1    17     2     5
  1.7662028424107881E-01 a      1950     1    17     2     6
 -1.6257747602710098E+00 a      1951     1    17     2     7
 -3.0798080153837191E-02 a      1952     1    17     2     8
  6.5969620021100805E-01 a      1953     1    17     2     9
  1.9116820736025015E-02 a      1954     1    17     2    10
  1.2462840461186100E+00 a      1955     1    17     2    11
 -2.2154710735672983E-01 a      1956     1    17     2    12
 -1.4694331181684797E-01 a      1957     1    17     2    13
  5.0394459727088279E+00 a      1958     1    17     2    14
 -3.8082376613023217E-01 a      1959     1    17     2    15
 -4.3991021523902990E-01 a      1960     1    17     2    16
 -1.0755716032154294E+00 a      1961     1    17     2    17
 -7.1977138011897743E-02 a      1962     1    17     2    18
  6.2635632137145425E-01 a      1963     1    17     2    19
 -6.9480531949034052E-01 a      1964     1    17     2    20
  3.1766983051260000E-01 a      1965     1    17     2    21
  4.2683081521994787E-01 a      1966     1    17     2    22
  9.4993809469266965E-01 a      1967     1    17     2    23
 -9.4735186489380091E-02 a      1968     1    17     2    24
  1.1850702973012228E+00 a      1969     1    18     2     1
  3.6526771315298029E-01 a      1970     1    18     2     2
 -1.2911725737187516E+00 a      1971     1    18     2     3
  2.7576408286555534E+00 a      1972     1    18     2     4
 -1.4691983162922060E+00 a      1973     1    18     2     5
  6.7546876250899821E-02 a      1974     1    18     2     6
 -5.6283437460661934E-01 a      1975     1    18     2     7
  4.9648356807386357E-01 a      1976     1    18     2     8
 -6.3960296917828741E-01 a      1977     1    18     2     9
 -2.9406923312183325E-01 a      1978     1    18     2    10
 -1.0966907762580322E+00 a      1979     1    18     2    11
  7.2384648481979108E-01 a      1980     1    18     2    12
 -1.4932978417660778E-01 a      1981     1    18     2    13
 -4.0818201956219780E-01 a      1982     1    18     2    14
 -2.5972637678897401E+00 a      1983     1    18     2    15
 -3.3367088083165680E-01 a      1984     1    18     2    16
 -7.5082592808102488E-01 a      1985     1    18     2    17
  7.7030916828413010E-01 a      1986     1    18     2    18
 -9.0130195076423258E-01 a      1987     1    18     2    19
  1.1443358871352070E-01 a      1988     1    18     2    20
  7.2590985513434358E-01 a      1989     1    18     2    21
 -4.6388736839163053E-01 a      1990     1    18     2    22
 -2.1678761593322298E+00 a      1991     1    18     2    23
 -2.4149898981581008E-01 a      1992     1    18     2    24
  1.0877027290197110E-01 a      1993     1    19     2     1
 -3.6194973669024499E-01 a      1994     1    19     2     2
 -8.7508836568728141E-02 a      1995     1    19     2     3
  7.3702512220815763E-01 a      1996     1    19     2     4
 -3.1513611020637361E-01 a      1997     1    19     2     5
  4.9197577820657457E-01 a      1998     1    19     2     6
  1.1291686380575383E+00 a      1999     1    19     2     7
  3.8675382457548402E-01 a      2000     1    19     2     8
 -2.4940183634558899E-01 a      2001     1    19     2     9
 -8.5225940594735905E-01 a      2002     1    19     2    10
 -7.4033209343694539E-01 a      2003     1    19     2    11
 -6.7799356213856687E-01 a      2004     1    19     2    12
  5.8345076354730763E-01 a      2005     1    19     2    13
 -9.7403177482619316E+00 a      2006     1    19     2    14
  4.2414427634526691E-01 a      2007     1    19     2    15
 -1.8286777314331939E+00 a      2008     1    19     2    16
 -6.1567884044560584E-01 a      2009     1    19     2    17
  7.5076514803003358E-01 a      2010     1    19     2    18
 -1.3484877960816601E+00 a      2011     1    19     2    19
  1.5430661819340346E+00 a      2012     1    19     2    20
 -7.0157865598755398E-01 a      2013     1    19     2    21
 -3.1255852280151780E-01 a      2014     1    19     2    22
 -3.5578701613010749E-01 a      2015     1    19     2    23
  2.5666323582412692E-01 a      2016     1    19     2    24
 -7.9451231875656991E-01 a      2017     1    20     2     1
 -8.7674817963269891E-01 a      2018     1    20     2     2
  1.5882353428685281E-01 a      2019     1    20     2     3
  4.9062078329831349E-01 a      2020     1    20     2     4
  8.0002312677989837E-02 a      2021     1    20     2     5
  3.2010394040586604E-01 a      2022     1    20     2     6
 -1.4150036250267417E+00 a      2023     1    20     2     7
  4.9954171091375965E-01 a      2024     1    20     2     8
  3.1859325534414583E-02 a      2025     1    20     2     9
 -6.7974808850229440E-01 a      2026     1    20     2    10
  1.2526930633683124E+00 a      2027     1    20     2    11
 -1.8488532674982217E+00 a      2028     1    20     2    12
  5.0402812460070257E-01 a      2029     1    20     2    13
  8.2072852741199878E+00 a      2030     1    20     2    14
  2.4090442007704818E-01 a      2031     1    20     2    15
 -4.2395466061173920E-01 a      2032     1    20     2    16
 -1.1029771465869369E+00 a      2033     1    20     2    17
 -6.0938910506778587E-01 a      2034     1    20     2    18
 -2.1028890406944717E-01 a      2035     1    20     2    19
  1.3814169383455355E+00 a      2036     1    20     2    20
 -2.8187093321286150E-01 a      2037     1    20     2    21
  3.9720655824631984E-01 a      2038     1    20     2    22
  8.1221961238264662E+00 a      2039     1    20     2    23
 -9.5293697216416084E-01 a      2040     1    20     2    24
  6.9544374829851252E-01 a      2041     1    21     2     1
 -1.6565541440772438E-01 a      2042     1    21     2     2
 -1.0356130460199036E+00 a      2043     1    21     2     3
  6.1605064636553131E-01 a      2044     1    21     2     4
 -5.2088055230310493E-01 a      2045     1    21     2     5
 -2.8709105758241893E-01 a      2046     1    21     2     6
 -4.1067335263286586E-01 a      2047     1    21     2     7
  4.7083558016928212E-01 a      2048     1    21     2     8
 -1.0792510553471655E+00 a      2049     1    21     2     9
 -3.9854784678882721E-01 a      2050     1    21     2    10
 -4.6668226501905319E-01 a      2051     1    21     2    11
  5.4096611245473858E-01 a      2052     1    21     2    12
 -4.0627412848497102E-01 a      2053     1    21     2    13
  2.1133757552975108E+00 a      2054     1    21     2    14
 -2.7587195849541399E+00 a      2055     1    21     2    15
  1.4309192525286174E-01 a      2056     1    21     2    16
 -5.5921446720282408E-01 a      2057     1    21     2    17
  6.3515176225255254E-01 a      2058     1    21     2    18
 -1.2768375349651928E-01 a      2059     1    21     2    19
 -3.4549441709803612E-02 a      2060     1    21     2    20
  8.2799805320545283E-01 a      2061     1    21     2    21
 -5.7512844803829739E-02 a      2062     1    21     2    22
 -2.0483354298422327E-01 a      2063     1    21     2    23
  9.6599631987715859E-02 a      2064     1    21     2    24
 -1.5807467337084105E-01 a      2065     1    22     2     1
  2.3100694032163790E-01 a      2066     1    22     2     2
  3.8600928815497031E-02 a      2067     1    22     2     3
 -1.6710685921996107E+00 a      2068     1    22     2     4
  8.5838727894068434E-02 a      2069     1    22     2     5
  3.8009203670778413E-01 a      2070     1    22     2     6
 -1.3066379780501974E-01 a      2071     1    22     2     7
 -1.9155616244334789E-01 a      2072     1    22     2     8
 -4.7173191760633781E-02 a      2073     1    22     2     9
  4.1769702510997969E-01 a      2074     1    22     2    10
  4.2223398846524990E-01 a      2075     1    22     2    11
 -1.7192970044274383E-01 a      2076     1    22     2    12
 -9.0703750585658649E-01 a      2077     1    22     2    13
  1.1476733431013752E+01 a      2078     1    22     2    14
 -6.8322753455798368E-01 a      2079     1    22     2    15
 -1.3781046184352526E+00 a      2080     1    22     2    16
 -9.2695998669767410E-01 a      2081     1    22     2    17
 -4.5135250135457766E-01 a      2082     1    22     2    18
 -3.1105188734120348E-01 a      2083     1    22     2    19
  1.7042201158244501E+00 a      2084     1    22     2    20
 -4.4320712504904280E-01 a      2085     1    22     2    21
  2.1326781388164148E-01 a      2086     1    22     2    22
 -7.3558557965885207E-01 a      2087     1    22     2    23
 -9.3184211997420674E-01 a      2088     1    22     2    24
 -1.0359941687982428E+00 a      2089     1    23     2     1
 -1.2001927993685533E+00 a      2090     1    23     2     2
 -1.7146870008225918E+00 a      2091     1    23     2     3
 -3.4278173337327472E-01 a      2092     1    23     2     4
  4.5569765043158372E-01 a      2093     1    23     2     5
 -1.8048272486968822E-01 a      2094     1    23     2     6
 -9.7811023082271809E-01 a      2095     1    23     2     7
  3.2897226767375232E-01 a      2096     1    23     2     8
 -9.3099493264774547E-01 a      2097     1    23     2     9
 -8.0346402775112724E-01 a      2098     1    23     2    10
  9.3555469107534062E-01 a      2099     1    23     2    11
 -1.4733439917537694E+00 a      2100     1    23     2    12
  8.4116527528986329E-01 a      2101     1    23     2    13
 -2.4156120008034008E+00 a      2102     1    23     2    14
  1.6153509278686011E+00 a      2103     1    23     2    15
  3.4343174657640607E+00 a      2104     1    23     2    16
 -8.5731419992548696E-01 a      2105     1    23     2    17
  1.0407303222580320E+00 a      2106     1    23     2    18
 -1.0937179088336413E+00 a      2107     1    23     2    19
