################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2437606087102224E-01 a      1590     1     2     2     6
  4.3229878513723147E-01 a      1591     1     2     2     7
  3.9976532347746707E-01 a      1592     1     2     2     8
  2.5139245025191675E-01 a      1593     1     2     2     9
 -4.6186106306072638E-01 a      1594     1     2     2    10
 -9.0809692263360151E-02 a      1595     1     2     2    11
 -1.1551874974979776E-01 a      1596     1     2     2    12
 -1.0345685976635814E+00 a      1597     1     2     2    13
  3.7883160626626339E-01 a      1598     1     2     2    14
 -1.6574098353362227E-01 a      1599     1     2     2    15
  3.1671674234787839E-01 a      1600     1     2     2    16
 -1.8602000671534336E-01 a      1601     1     2     2    17
  4.1780628339105980E-02 a      1602     1     2     2    18
  1.7964814769727172E-01 a      1603     1     2     2    19
 -3.2382000687079054E-01 a      1604     1     2     2    20
 -1.5021443276599633E-01 a      1605     1     2     2    21
  3.1707680803670668E-01 a      1606     1     2     2    22
 -2.6230932787307132E-01 a      1607     1     2     2    23
  4.7041157656620003E-01 a      1608     1     2     2    24
  3.4183147957383342E-01 a      1609     1     3     2     1
  4.9813679076465722E-01 a      1610     1     3     2     2
 -6.9811352257855008E-01 a      1611     1     3     2     3
  1.5654094445125813E-01 a      1612     1     3     2     4
  8.9633433078101690E-02 a      1613     1     3     2     5
 -3.0879482983719492E-01 a      1614     1     3     2     6
 -1.6797678858857584E-01 a      1615     1     3     2     7
 -3.6172437612274810E-01 a      1616     1     3     2     8
  5.1968533552759333E-01 a      1617     1     3     2     9
 -1.0118829174774429E-02 a      1618     1     3     2    10
  1.3497480619269192E-01 a      1619     1     3     2    11
 -4.1429770039839919E-01 a      1620     1     3     2    12
 -9.9388684308733932E-02 a      1621     1     3     2    13
 -2.1765766368627329E-01 a      1622     1     3     2    14
  2.1232533025487520E-02 a      1623     1     3     2    15
  3.1199194664192315E-02 a      1624     1     3     2    16
 -4.6861333933034416E-01 a      1625     1     3     2    17
 -6.6006589790843162E-01 a      1626     1     3     2    18
 -2.6486362577335271E-01 a      1627     1     3     2    19
 -4.6257513312437076E-01 a      1628     1     3     2    20
  1.4969444462389203E-01 a      1629     1     3     2    21
  3.2569258071165086E-01 a      1630     1     3     2    22
 -1.3466429943114447E-01 a      1631     1     3     2    23
  3.4212281492811863E-01 a      1632     1     3     2    24
 -7.3037799466424309E-03 a      1633     1     4     2     1
 -2.9357504471818824E-01 a      1634     1     4     2     2
 -9.6626716877018404E-01 a      1635     1     4     2     3
 -1.3210886905323778E+00 a      1636     1     4     2     4
  3.4022066432009496E-01 a      1637     1     4     2     5
 -7.6800863369004080E-01 a      1638     1     4     2     6
  2.0374026137011642E-02 a      1639     1     4     2     7
 -4.6096486605039894E-01 a      1640     1     4     2     8
 -1.2048781685631643E-02 a      1641     1     4     2     9
 -1.8737814926078381E-01 a      1642     1     4     2    10
  3.1197918986215178E-01 a      1643     1     4     2    11
  3.3088467712784847E-01 a      1644     1     4     2    12
  2.7076788540656183E-01 a      1645     1     4     2    13
 -5.6014789952937949E-01 a      1646     1     4     2    14
  2.5728698587182114E-01 a      1647     1     4     2    15
 -3.6626182427916260E-01 a      1648     1     4     2    16
 -1.0563176552691568E-01 a      1649     1     4     2    17
 -2.3121633992119664E-01 a      1650     1     4     2    18
 -8.6361755345187452E-01 a      1651     1     4     2    19
 -4.8293668594105776E-02 a      1652     1     4     2    20
  7.9795207932839296E-01 a      1653     1     4     2    21
 -1.5610473624896751E-01 a      1654     1     4     2    22
 -4.7000463273304272E-01 a      1655     1     4     2    23
  2.0182243679653739E-01 a      1656     1     4     2    24
  5.3478965108204900E-02 a      1657     1     5     2     1
 -2.2543850039368818E-01 a      1658     1     5     2     2
 -9.5663230459251625E-01 a      1659     1     5     2     3
  2.8338292174386137E-01 a      1660     1     5     2     4
  1.4513866859861027E-01 a      1661     1     5     2     5
 -2.0702058436841794E-02 a      1662     1     5     2     6
  2.4981282163875515E-01 a      1663     1     5     2     7
 -1.1438217375681108E-01 a      1664     1     5     2     8
  4.0367303502603265E-02 a      1665     1     5     2     9
 -1.9735553433347758E-01 a      1666     1     5     2    10
  5.7817576305150631E-01 a      1667     1     5     2    11
 -1.6322275113266221E-01 a      1668     1     5     2    12
  6.2715413511221851E-01 a      1669     1     5     2    13
 -1.2734372704345106E-02 a      1670     1     5     2    14
 -2.7210988024820465E-01 a      1671     1     5     2    15
  1.3246450773116850E-01 a      1672     1     5     2    16
 -1.1976137865609117E-01 a      1673     1     5     2    17
 -2.5883334978754796E-01 a      1674     1     5     2    18
  1.0598868862819639E+00 a      1675     1     5     2    19
  2.4769562582360297E-01 a      1676     1     5     2    20
  2.9921581642604533E-01 a      1677     1     5     2    21
  3.5120024765015551E-01 a      1678     1     5     2    22
 -8.3534031576495638E-02 a      1679     1     5     2    23
  6.0893767598798221E-01 a      1680     1     5     2    24
 -1.3752910747215327E-01 a      1681     1     6     2     1
  5.2872121220890267E-01 a      1682     1     6     2     2
 -3.0071544694162028E-01 a      1683     1     6     2     3
 -2.8051092160527130E-01 a      1684     1     6     2     4
  5.5603520825572766E-02 a      1685     1     6     2     5
 -5.6396872899833261E-01 a      1686     1     6     2     6
 -3.0633071381643923E-01 a      1687     1     6     2     7
 -1.2303841943539993E-01 a      1688     1     6     2     8
 -5.5337178559675682E-03 a      1689     1     6     2     9
 -3.4437323000155079E-01 a      1690     1     6     2    10
  5.5593164871046902E-02 a      1691     1     6     2    11
  1.0127208366680721E-01 a      1692     1     6     2    12
 -8.9799965808601279E-04 a      1693     1     6     2    13
  1.6452028591662085E-01 a      1694     1     6     2    14
  4.2057359850980003E-01 a      1695     1     6     2    15
 -3.3384737409442233E-01 a      1696     1     6     2    16
 -3.9625710477816684E-01 a      1697     1     6     2    17
  1.9292380361834380E-01 a      1698     1     6     2    18
 -8.9383816326333176E-01 a      1699     1     6     2    19
 -2.9885386980045925E-01 a      1700     1     6     2    20
 -2.8324712534976570E-01 a      1701     1     6     2    21
 -1.1362275695948123E+00 a      1702     1     6     2    22
  2.4871569391945553E-01 a      1703     1     6     2    23
 -4.4131914374270914E-02 a      1704     1     6     2    24
 -4.0205697302176924E-01 a      1705     1     7     2     1
 -1.0442650720424303E-01 a      1706     1     7     2     2
 -5.3721943799758387E-01 a      1707     1     7     2     3
 -3.1156122575953582E-01 a      1708     1     7     2     4
 -3.0472275782798569E-01 a      1709     1     7     2     5
  4.6840687388730551E-01 a      1710     1     7     2     6
 -1.7944987232795589E-01 a      1711     1     7     2     7
  1.9577868293447515E-01 a      1712     1     7     2     8
 -6.7150786737401380E-02 a      1713     1     7     2     9
 -1.1531167512429510E-01 a      1714     1     7     2    10
 -5.2366881612571414E-01 a      1715     1     7     2    11
 -6.7662701469684908E-02 a      1716     1     7     2    12
  3.5628272572958369E-01 a      1717     1     7     2    13
  3.3726185200549896E-01 a      1718     1     7     2    14
  2.3126167207496243E-01 a      1719     1     7     2    15
 -2.0734867371010471E-01 a      1720     1     7     2    16
  3.4535453208806544E-01 a      1721     1     7     2    17
 -8.2961891721294145E-02 a      1722     1     7     2    18
 -4.6478764480952062E-01 a      1723     1     7     2    19
 -6.8757587122748084E-02 a      1724     1     7     2    20
 -4.6374586468474466E-01 a      1725     1     7     2    21
  1.5132473366855573E-01 a      1726     1     7     2    22
  9.3564668362878106E-02 a      1727     1     7     2    23
  4.0911932442576149E-01 a      1728     1     7     2    24
 -2.0864830555985930E-01 a      1729     1     8     2     1
  1.0684134687731101E-01 a      1730     1     8     2     2
  3.6102897412920193E-01 a      1731     1     8     2     3
 -3.4302275791207909E-01 a      1732     1     8     2     4
 -2.9863827494016986E-02 a      1733     1     8     2     5
  3.0556674160281522E-01 a      1734     1     8     2     6
  3.8995892684330243E-02 a      1735     1     8     2     7
 -8.2604818156587850E-02 a      1736     1     8     2     8
  4.1532317227026411E-02 a      1737     1     8     2     9
  2.5062460578613205E-01 a      1738     1     8     2    10
 -6.0397352667526261E-01 a      1739     1     8     2    11
  1.0952482543352947E-01 a      1740     1     8     2    12
 -5.6729576203474630E-01 a      1741     1     8     2    13
  5.9062553328709044E-01 a      1742     1     8     2    14
 -6.4931837428541139E-02 a      1743     1     8     2    15
  1.2948951984886847E-01 a      1744     1     8     2    16
  3.8112475979622695E-01 a      1745     1     8     2    17
  6.5239084616039911E-01 a      1746     1     8     2    18
  2.7880202501655040E-02 a      1747     1     8     2    19
  4.6318613230464994E-01 a      1748     1     8     2    20
  3.4626462120616414E-01 a      1749     1     8     2    21
  3.2179260063360088E-01 a      1750     1     8     2    22
 -7.8573530232967665E-03 a      1751     1     8     2    23
 -2.8428055435370449E-02 a      1752     1     8     2    24
  8.1866498702569623E-02 a      1753     1     9     2     1
  2.3084189086339260E-01 a      1754     1     9     2     2
 -7.7943865380246047E-01 a      1755     1     9     2     3
 -5.3086191050205400E-01 a      1756     1     9     2     4
 -1.8619062360891014E-01 a      1757     1     9     2     5
  1.6027823240146727E-01 a      1758     1     9     2     6
 -2.0858842349963158E-02 a      1759     1     9     2     7
  1.1775342976840943E-02 a      1760     1     9     2     8
 -1.2197554333581415E-01 a      1761     1     9     2     9
  7.1288527701663856E-02 a      1762     1     9     2    10
  1.7624115267067461E-01 a      1763     1     9     2    11
  4.5334207556122524E-01 a      1764     1     9     2    12
 -4.7205176559794348E-01 a      1765     1     9     2    13
 -4.8484055152484579E-01 a      1766     1     9     2    14
  4.9215507396753699E-01 a      1767     1     9     2    15
 -3.4660224782721166E-01 a      1768     1     9     2    16
 -2.1176146868867010E-01 a      1769     1     9     2    17
 -2.7133941633836228E-01 a      1770     1     9     2    18
  2.9636418055137792E-01 a      1771     1     9     2    19
  6.5753245060147625E-02 a      1772     1     9     2    20
  4.3289271286486915E-02 a      1773     1     9     2    21
 -2.9206072854847259E-01 a      1774     1     9     2    22
 -1.4612789665273632E-01 a      1775     1     9     2    23
  3.6866040529324645E-01 a      1776     1     9     2    24
  2.4110139860367011E-01 a      1777     1    10     2     1
  4.1565690749115369E-01 a      1778     1    10     2     2
 -1.6086631227403995E-02 a      1779     1    10     2     3
  2.3920363688307059E-01 a      1780     1    10     2     4
 -2.7433929940402441E-01 a      1781     1    10     2     5
  4.3102325004324593E-02 a      1782     1    10     2     6
  9.0738448452018006E-01 a      1783     1    10     2     7
 -1.1221481616907050E-01 a      1784     1    10     2     8
  1.6066841477776714E-01 a      1785     1    10     2     9
  5.3618334560586040E-02 a      1786     1    10     2    10
 -4.5585214559246490E-01 a      1787     1    10     2    11
 -2.2351190692759643E-01 a      1788     1    10     2    12
 -2.4287086385110374E-01 a      1789     1    10     2    13
  2.9510599146452787E-01 a      1790     1    10     2    14
 -7.0791562349826934E-02 a      1791     1    10     2    15
  1.8018598330639731E-02 a      1792     1    10     2    16
  2.8784922707907834E-01 a      1793     1    10     2    17
 -6.3120779140894298E-02 a      1794     1    10     2    18
 -2.1544377990604813E-01 a      1795     1    10     2    19
 -3.7922327427225183E-01 a      1796     1    10     2    20
 -4.3535652222232907E-02 a      1797     1    10     2    21
  2.7895263455381886E-01 a      1798     1    10     2    22
 -1.7678156108989612E-01 a      1799     1    10     2    23
  2.3458229344527495E-01 a      1800     1    10     2    24
 -1.8328443842629749E-01 a      1801     1    11     2     1
 -4.2948459914204795E-01 a      1802     1    11     2     2
 -2.4550928973131650E-03 a      1803     1    11     2     3
 -5.5002823246027610E-01 a      1804     1    11     2     4
  9.6870765604016695E-02 a      1805     1    11     2     5
 -4.1739230859802778E-01 a      1806     1    11     2     6
 -6.2042989707295285E-02 a      1807     1    11     2     7
  4.5915262130239209E-01 a      1808     1    11     2     8
  1.4663936644134395E-01 a      1809     1    11     2     9
 -3.3733164921893755E-01 a      1810     1    11     2    10
 -3.1754162540416403E-01 a      1811     1    11     2    11
  8.8533729972216896E-02 a      1812     1    11     2    12
  4.3815593660131304E-02 a      1813     1    11     2    13
 -7.5218177613890505E-02 a      1814     1    11     2    14
  3.8913355108529285E-01 a      1815     1    11     2    15
 -2.3189569477193517E-01 a      1816     1    11     2    16
  4.0813615597424258E-01 a      1817     1    11     2    17
  3.8736248488484720E-01 a      1818     1    11     2    18
  3.2488885917203947E-01 a      1819     1    11     2    19
 -9.8674748333507853E-02 a      1820     1    11     2    20
 -3.8698425853038752E-02 a      1821     1    11     2    21
 -2.7970595837340551E-01 a      1822     1    11     2    22
 -1.7694930390983790E-01 a      1823     1    11     2    23
  6.2105591638770863E-01 a      1824     1    11     2    24
  6.7332418204074818E-02 a      1825     1    12     2     1
 -1.6951949745206696E-01 a      1826     1    12     2     2
 -1.4421684625666867E-01 a      1827     1    12     2     3
 -3.4140047671100232E-01 a      1828     1    12     2     4
  1.2441107245544324E-02 a      1829     1    12     2     5
 -3.8684553802757388E-01 a      1830     1    12     2     6
 -6.2187413522594470E-01 a      1831     1    12     2     7
  5.0510792643501334E-02 a      1832     1    12     2     8
 -3.1694237206227549E-01 a      1833     1    12     2     9
 -1.5134707836743583E-01 a      1834     1    12     2    10
  2.0880328069755674E-01 a      1835     1    12     2    11
  5.1015801311783837E-01 a      1836     1    12     2    12
  3.7911913827324734E-01 a      1837     1    12     2    13
 -5.0442982741481657E-01 a      1838     1    12     2    14
 -1.8903890948303026E-02 a      1839     1    12     2    15
 -3.1780431833889605E-01 a      1840     1    12     2    16
 -8.9455831706956382E-02 a      1841     1    12     2    17
  2.1543015234016882E-01 a      1842     1    12     2    18
 -3.6135945476962433E-01 a      1843     1    12     2    19
 -1.5561149281902620E-01 a      1844     1    12     2    20
  3.9875495272711498E-01 a      1845     1    12     2    21
  6.9113877178869437E-02 a      1846     1    12     2    22
  4.5739987811521210E-01 a      1847     1    12     2    23
  4.5167654261264006E-01 a      1848     1    12     2    24
 -2.4255706532309376E-01 a      1849     1    13     2     1
 -2.6375250145983775E-01 a      1850     1    13     2     2
  4.1581175557058997E-01 a      1851     1    13     2     3
  1.7666475285727695E-01 a      1852     1    13     2     4
 -1.2523696660167813E-01 a      1853     1    13     2     5
  8.9448582881824321E-02 a      1854     1    13     2     6
  3.6360573020128073E-01 a      1855     1    13     2     7
  1.0189440399158219E-01 a      1856     1    13     2     8
 -4.7799795933318810E-02 a      1857     1    13     2     9
  4.2034243581378784E-02 a      1858     1    13     2    10
 -6.5835221253547030E-02 a      1859     1    13     2    11
 -9.3055091197731865E-02 a      1860     1    13     2    12
 -1.7503614314707805E-01 a      1861     1    13     2    13
  1.1258181171713766E-01 a      1862     1    13     2    14
 -2.2695747587223455E-01 a      1863     1    13     2    15
  2.2521071454238670E-01 a      1864     1    13     2    16
  2.5012367366553573E-01 a      1865     1    13     2    17
 -3.3129462411012534E-01 a      1866     1    13     2    18
 -3.9907055749276943E-02 a      1867     1    13     2    19
 -5.4110100048626597E-02 a      1868     1    13     2    20
  1.8544773359280207E-02 a      1869     1    13     2    21
  5.0233276627013390E-01 a      1870     1    13     2    22
  4.8854396922631112E-02 a      1871     1    13     2    23
 -3.5880590534998347E-01 a      1872     1    13     2    24
 -3.2131751503996858E-01 a      1873     1    14     2     1
  4.6624507906102147E-01 a      1874     1    14     2     2
  3.8862675191033876E-02 a      1875     1    14     2     3
 -1.9627407948869918E-01 a      1876     1    14     2     4
 -3.9394750654615346E-01 a      1877     1    14     2     5
 -1.3003391205855822E-02 a      1878     1    14     2     6
 -4.8377845268160913E-01 a      1879     1    14     2     7
  2.1819249902395152E-01 a      1880     1    14     2     8
 -4.1664725399800412E-01 a      1881     1    14     2     9
  6.4907006008681017E-02 a      1882     1    14     2    10
 -1.3392817098797899E-01 a      1883     1    14     2    11
  3.5458160027920571E-01 a      1884     1    14     2    12
 -3.2121418263599655E-01 a      1885     1    14     2    13
  1.0099028350135081E-01 a      1886     1    14     2    14
 -3.4918399805885159E-01 a      1887     1    14     2    15
  1.3898077382305948E-01 a      1888     1    14     2    16
 -1.7799830496579308E-01 a      1889     1    14     2    17
 -5.0726203009143023E-01 a      1890     1    14     2    18
  1.0384965647908752E-01 a      1891     1    14     2    19
 -3.6128412374840851E-02 a      1892     1    14     2    20
 -7.4691038140710667E-02 a      1893     1    14     2    21
 -2.0144860547127164E-01 a      1894     1    14     2    22
 -1.9143267481854850E-01 a      1895     1    14     2    23
 -2.6300344712963908E-01 a      1896     1    14     2    24
 -2.9586591026879017E-01 a      1897     1    15     2     1
 -1.8814915346340383E-01 a      1898     1    15     2     2
 -3.6704147940811033E-02 a      1899     1    15     2     3
 -3.8612772833051257E-01 a      1900     1    15     2     4
  1.2069521585443661E-01 a      1901     1    15     2     5
  1.8315662711784875E-01 a      1902     1    15     2     6
 -7.5947102469918704E-01 a      1903     1    15     2     7
 -1.2830151621476524E-01 a      1904     1    15     2     8
  3.1418762046465892E-01 a      1905     1    15     2     9
  1.4153533206899926E-01 a      1906     1    15     2    10
 -1.3451705387196619E-01 a      1907     1    15     2    11
  6.6566339611289285E-02 a      1908     1    15     2    12
 -4.3359407967277414E-01 a      1909     1    15     2    13
  7.9011667324861756E-01 a      1910     1    15     2    14
  2.8409838653596829E-02 a      1911     1    15     2    15
 -2.1663618443779115E-01 a      1912     1    15     2    16
  4.5341742139203006E-01 a      1913     1    15     2    17
  3.5522634292050553E-01 a      1914     1    15     2    18
 -6.0744596386858862E-01 a      1915     1    15     2    19
 -4.5976849241138923E-01 a      1916     1    15     2    20
  3.4133807888176099E-01 a      1917     1    15     2    21
  2.0656648665805277E-01 a      1918     1    15     2    22
 -3.0655331336958075E-01 a      1919     1    15     2    23
  1.6260314724897296E-01 a      1920     1    15     2    24
 -1.6689422244350346E-01 a      1921     1    16     2     1
 -5.7699972731378668E-02 a      1922     1    16     2     2
  3.2127948977617227E-01 a      1923     1    16     2     3
  3.8935513667994642E-01 a      1924     1    16     2     4
 -3.5930930183992610E-01 a      1925     1    16     2     5
  5.2269153462245421E-01 a      1926     1    16     2     6
 -1.6074147323435928E-01 a      1927     1    16     2     7
 -2.5895087259534733E-01 a      1928     1    16     2     8
 -1.1862294828513346E-01 a      1929     1    16     2     9
  3.4657434354415428E-02 a      1930     1    16     2    10
  3.0594953767709668E-02 a      1931     1    16     2    11
 -2.1778277786411429E-01 a      1932     1    16     2    12
  2.6188773652360609E-02 a      1933     1    16     2    13
  2.0018062475722534E-01 a      1934     1    16     2    14
 -2.8421486591262224E-01 a      1935     1    16     2    15
  1.9543713218211070E-01 a      1936     1    16     2    16
 -2.8930373763432249E-01 a      1937     1    16     2    17
 -2.6334620908323053E-01 a      1938     1    16     2    18
 -2.7242513838987725E-01 a      1939     1    16     2    19
  2.1343680773602688E-01 a      1940     1    16     2    20
 -1.2749404135656564E-01 a      1941     1    16     2    21
  1.8716814689632888E-01 a      1942     1    16     2    22
 -5.9692537463535852E-02 a      1943     1    16     2    23
 -2.2497598425640131E-01 a      1944     1    16     2    24
 -5.9637130631350836E-02 a      1945     1    17     2     1
 -3.6962769215801369E-03 a      1946     1    17     2     2
  4.8708409255318739E-02 a      1947     1    17     2     3
  5.9892104754930037E-02 a      1948     1    17     2     4
 -6.3513466526741458E-01 a      1949     1    17     2     5
  5.4393847441790433E-01 a      1950     1    17     2     6
 -5.7244197536811514E-01 a      1951     1    17     2     7
  5.3175297298418550E-02 a      1952     1    17     2     8
 -2.3861227363811882E-01 a      1953     1    17     2     9
  2.6007419310907376E-01 a      1954     1    17     2    10
  4.2882243369040951E-01 a      1955     1    17     2    11
 -1.3103448016274671E-01 a      1956     1    17     2    12
 -1.2914458857990913E-01 a      1957     1    17     2    13
  4.4604290007575337E-01 a      1958     1    17     2    14
  2.0330109249579084E-01 a      1959     1    17     2    15
 -2.3306944048609640E-01 a      1960     1    17     2    16
  2.3395300504162644E-01 a      1961     1    17     2    17
  3.4209573137787463E-01 a      1962     1    17     2    18
  6.1662454006357448E-01 a      1963     1    17     2    19
  2.4525163802711977E-01 a      1964     1    17     2    20
 -6.2327083987957643E-01 a      1965     1    17     2    21
  9.0034005304056489E-02 a      1966     1    17     2    22
  4.1311675438407774E-01 a      1967     1    17     2    23
 -5.6432112493757090E-02 a      1968     1    17     2    24
  1.8162084547942350E-01 a      1969     1    18     2     1
 -9.0003931986171415E-01 a      1970     1    18     2     2
  9.1076273303228164E-02 a      1971     1    18     2     3
  4.5465757040091437E-01 a      1972     1    18     2     4
  2.7866711842757697E-01 a      1973     1    18     2     5
 -5.2575094185630433E-01 a      1974     1    18     2     6
  6.7362074127589566E-01 a      1975     1    18     2     7
  1.6075641294374932E-01 a      1976     1    18     2     8
  6.4458837994318519E-01 a      1977     1    18     2     9
  7.9724619379261868E-02 a      1978     1    18     2    10
  1.0427284657534211E-01 a      1979     1    18     2    11
 -1.3877441829212486E-01 a      1980     1    18     2    12
  1.7460194046574179E-01 a      1981     1    18     2    13
  1.3082822653597556E-01 a      1982     1    18     2    14
 -4.9898752388599601E-02 a      1983     1    18     2    15
  1.9777414259841813E-01 a      1984     1    18     2    16
  2.2532352130803729E-01 a      1985     1    18     2    17
 -5.2121815715416506E-02 a      1986     1    18     2    18
 -2.0127085595899688E-01 a      1987     1    18     2    19
  3.7770535234513292E-02 a      1988     1    18     2    20
  3.8590625256954991E-01 a      1989     1    18     2    21
  1.1224347504670035E-01 a      1990     1    18     2    22
 -3.0382144054555082E-01 a      1991     1    18     2    23
 -3.2289237744088517E-01 a      1992     1    18     2    24
  2.4886360060680668E-01 a      1993     1    19     2     1
  1.5605933244367931E-01 a      1994     1    19     2     2
  8.0175588613673160E-02 a      1995     1    19     2     3
  1.9788577701984703E-01 a      1996     1    19     2     4
 -1.2757892742741247E-02 a      1997     1    19     2     5
  1.1133185053544310E-01 a      1998     1    19     2     6
 -2.6080046551829544E-01 a      1999     1    19     2     7
 -2.6226112754256303E-01 a      2000     1    19     2     8
 -2.7213150534144931E-01 a      2001     1    19     2     9
  1.6711340680151474E-01 a      2002     1    19     2    10
  2.3902662637098396E-01 a      2003     1    19     2    11
  1.3238015955041810E-01 a      2004     1    19     2    12
 -1.0223857276046797E-01 a      2005     1    19     2    13
 -1.3946152179489371E-01 a      2006     1    19     2    14
 -2.8603821186111389E-01 a      2007     1    19     2    15
  1.5627474470196606E-01 a      2008     1    19     2    16
 -1.8347084636451860E-01 a      2009     1    19     2    17
  2.9826652961044192E-01 a      2010     1    19     2    18
  3.3087056250400781E-01 a      2011     1    19     2    19
  4.7246857193716091E-01 a      2012     1    19     2    20
  5.6307229792016328E-02 a      2013     1    19     2    21
  3.4347921589230578E-02 a      2014     1    19     2    22
  5.6287693848905383E-03 a      2015     1    19     2    23
 -2.9007688022394584E-01 a      2016     1    19     2    24
  2.0046219723398703E-02 a      2017     1    20     2     1
  2.2920494949340281E-01 a      2018     1    20     2     2
 -1.0785973496831934E-01 a      2019     1    20     2     3
 -1.0316641160587679E-01 a      2020     1    20     2     4
 -1.7135085150928558E-01 a      2021     1    20     2     5
  1.6739588632413840E-01 a      2022     1    20     2     6
 -2.4993598770005082E-01 a      2023     1    20     2     7
  1.3004470550366303E-03 a      2024     1    20     2     8
 -2.3780384937052026E-01 a      2025     1    20     2     9
  1.7526707355445509E-01 a      2026     1    20     2    10
 -2.7388806453926495E-01 a      2027     1    20     2    11
 -4.2773965579502686E-02 a      2028     1    20     2    12
 -2.7106021508976463E-01 a      2029     1    20     2    13
  9.5285693381686284E-02 a      2030     1    20     2    14
  2.7235633085168537E-01 a      2031     1    20     2    15
  9.9385441973708050E-02 a      2032     1    20     2    16
 -1.2007944606744854E-01 a      2033     1    20     2    17
  5.0981484183212730E-02 a      2034     1    20     2    18
  1.0776466105201334E+00 a      2035     1    20     2    19
 -1.7301264617773590E-01 a      2036     1    20     2    20
  1.7856421569912607E-02 a      2037     1    20     2    21
  4.6184223462973417E-01 a      2038     1    20     2    22
  3.4429423144680926E-01 a      2039     1    20     2    23
 -9.1728601290502615E-02 a      2040     1    20     2    24
 -3.9446640591475640E-01 a      2041     1    21     2     1
 -3.6605796717853428E-01 a      2042     1    21     2     2
  3.2778406250545622E-01 a      2043     1    21     2     3
 -3.0846810100100319E-01 a      2044     1    21     2     4
  3.8023255397729727E-01 a      2045     1    21     2     5
 -4.2992910728909706E-01 a      2046     1    21     2     6
  2.3656732034173250E-01 a      2047     1    21     2     7
 -9.7032693608405593E-02 a      2048     1    21     2     8
  2.2438297667531898E-01 a      2049     1    21     2     9
  1.3506320935446329E-02 a      2050     1    21     2    10
  5.8674091138080815E-02 a      2051     1    21     2    11
 -2.9240499283489096E-01 a      2052     1    21     2    12
  3.4916328667251562E-01 a      2053     1    21     2    13
 -1.6080808724769854E-01 a      2054     1    21     2    14
  5.3919556355963884E-03 a      2055     1    21     2    15
 -5.8467398176326857E-01 a      2056     1    21     2    16
  3.7580536952051957E-01 a      2057     1    21     2    17
 -7.0444100839078039E-02 a      2058     1    21     2    18
 -1.3238123255404868E-01 a      2059     1    21     2    19
 -7.3177760434018713E-01 a      2060     1    21     2    20
  1.4138973227245610E-01 a      2061     1    21     2    21
  2.4713107515898075E-01 a      2062     1    21     2    22
 -3.3356385149516365E-01 a      2063     1    21     2    23
  1.9601506518821382E-01 a      2064     1    21     2    24
  5.0262904191832269E-01 a      2065     1    22     2     1
 -4.5006283564419858E-01 a      2066     1    22     2     2
 -2.7234335071447113E-01 a      2067     1    22     2     3
  1.7984256963286177E-01 a      2068     1    22     2     4
  4.2487513452723774E-01 a      2069     1    22     2     5
 -2.7731167781150856E-01 a      2070     1    22     2     6
 -3.5775294872923608E-01 a      2071     1    22     2     7
  5.2677710452691562E-01 a      2072     1    22     2     8
  5.9088432338631078E-02 a      2073     1    22     2     9
 -2.3122242931698025E-01 a      2074     1    22     2    10
  1.3989051348219211E-02 a      2075     1    22     2    11
 -2.7055878328209035E-02 a      2076     1    22     2    12
 -3.6213634020169183E-01 a      2077     1    22     2    13
 -1.0056866183563323E-01 a      2078     1    22     2    14
 -5.6386713971591305E-02 a      2079     1    22     2    15
 -6.8358312576442329E-02 a      2080     1    22     2    16
  5.3652689362985195E-01 a      2081     1    22     2    17
 -2.8150316036372122E-02 a      2082     1    22     2    18
  4.6925576886832032E-01 a      2083     1    22     2    19
  1.5975210519149319E-01 a      2084     1    22     2    20
  1.4895914457037615E-01 a      2085     1    22     2    21
  5.4752322165741329E-01 a      2086     1    22     2    22
 -5.3147446415028454E-01 a      2087     1    22     2    23
  4.1157058672537206E-01 a      2088     1    22     2    24
  6.7886603481773347E-02 a      2089     1    23     2     1
  4.8618563298701611E-01 a      2090     1    23     2     2
 -4.3035277158219504E-02 a      2091     1    23     2     3
  3.0416303536962402E-01 a      2092     1    23     2     4
  1.8392366320165243E-01 a      2093     1    23     2     5
 -5.4981254251543199E-01 a      2094     1    23     2     6
 -1.6202963047792365E-01 a      2095     1    23     2     7
 -1.3613514717608158E-01 a      2096     1    23     2     8
  3.9794957466077940E-01 a      2097     1    23     2     9
 -1.3058562453846725E-01 a      2098     1    23     2    10
 -4.6908082876030682E-02 a      2099     1    23     2    11
 -1.1434705391594172E-01 a      2100     1    23     2    12
  2.0085794961744108E-01 a      2101     1    23     2    13
 -3.4132374358606726E-01 a      2102     1    23     2    14
  4.6874477224031832E-02 a      2103     1    23     2    15
 -2.8061533439364161E-01 a      2104     1    23     2    16
  8.2740268312619276E-03 a      2105     1    23     2    17
 -9.5535397307663958E-02 a      2106     1    23     2    18
 -8.9165343550152176E-01 a      2107     1    23     2    19
 -3.2631052456606685E-01 a      2108     1    23     2    20
