################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8222307244738966E-01 a      1589     1     2     2     5
  3.4213374469180896E-01 a      1590     1     2     2     6
  3.0508334967765238E+00 a      1591     1     2     2     7
  1.6044297982923444E-01 a      1592     1     2     2     8
 -4.5230466212188264E-01 a      1593     1     2     2     9
 -8.9404326933110193E-02 a      1594     1     2     2    10
  2.5776247489524669E-02 a      1595     1     2     2    11
  2.1641857530279285E-01 a      1596     1     2     2    12
  1.0852130753590100E-02 a      1597     1     2     2    13
  5.7613148627362998E-02 a      1598     1     2     2    14
 -6.5980175912248695E-02 a      1599     1     2     2    15
 -2.6724648245065991E-01 a      1600     1     2     2    16
  2.5488752953529992E-01 a      1601     1     2     2    17
 -7.4883472692620343E-02 a      1602     1     2     2    18
 -1.4267342400799057E-01 a      1603     1     2     2    19
  3.9802665966917905E-01 a      1604     1     2     2    20
  1.0143436490847173E-01 a      1605     1     2     2    21
  3.7183580696637691E-01 a      1606     1     2     2    22
 -1.9919753676736790E-01 a      1607     1     2     2    23
  1.3578219498214966E-01 a      1608     1     2     2    24
 -4.5745957566090178E-01 a      1609     1     3     2     1
 -2.7290919970389665E-01 a      1610     1     3     2     2
  2.9145806919220241E-01 a      1611     1     3     2     3
  1.1941121575343348E+00 a      1612     1     3     2     4
  1.1540610120653869E+00 a      1613     1     3     2     5
  6.3717549915744154E-01 a      1614     1     3     2     6
  3.1813339645037049E+00 a      1615     1     3     2     7
 -1.2504432764997955E+00 a      1616     1     3     2     8
 -1.1973260844884957E-01 a      1617     1     3     2     9
  9.0477610349584892E-01 a      1618     1     3     2    10
  1.2120523319437220E+00 a      1619     1     3     2    11
  3.9008152328099088E-01 a      1620     1     3     2    12
  4.1098551261287447E-01 a      1621     1     3     2    13
 -2.5561910198653692E-01 a      1622     1     3     2    14
 -1.3671671646065755E+00 a      1623     1     3     2    15
  9.7645354163679710E-01 a      1624     1     3     2    16
  5.5008100385327929E-01 a      1625     1     3     2    17
  1.0237110546681933E+00 a      1626     1     3     2    18
  2.3047959597061657E-01 a      1627     1     3     2    19
  5.3598427620480860E-01 a      1628     1     3     2    20
  1.5645833391253281E+00 a      1629     1     3     2    21
  8.2845306694745657E-01 a      1630     1     3     2    22
 -4.9984394440810750E-02 a      1631     1     3     2    23
  2.4217378359718382E+00 a      1632     1     3     2    24
 -9.8184410136692202E-01 a      1633     1     4     2     1
 -1.7028512312364106E+00 a      1634     1     4     2     2
  4.4279858463170875E-02 a      1635     1     4     2     3
 -3.6982764197522311E-01 a      1636     1     4     2     4
  2.3634276532395795E+00 a      1637     1     4     2     5
  1.5989398078049906E+00 a      1638     1     4     2     6
  9.5611577455100516E+00 a      1639     1     4     2     7
 -7.9736896493296405E-01 a      1640     1     4     2     8
 -2.7980938328060390E-01 a      1641     1     4     2     9
  3.5059084715903426E+00 a      1642     1     4     2    10
  1.0161167237495472E+00 a      1643     1     4     2    11
  1.2378510346533340E+00 a      1644     1     4     2    12
 -2.5794115642663640E-01 a      1645     1     4     2    13
 -6.9045060547406656E-01 a      1646     1     4     2    14
 -2.2600006179538239E+00 a      1647     1     4     2    15
  4.7456161311834333E-01 a      1648     1     4     2    16
 -1.4468033149096717E+00 a      1649     1     4     2    17
  2.2743678586087523E+00 a      1650     1     4     2    18
 -3.1477104991709309E-01 a      1651     1     4     2    19
 -1.3140771353626821E-01 a      1652     1     4     2    20
  2.2225034036219702E+00 a      1653     1     4     2    21
 -9.1550840789185273E-01 a      1654     1     4     2    22
  5.9328851872306643E-01 a      1655     1     4     2    23
  5.5017673350511798E-01 a      1656     1     4     2    24
 -5.6505694913257887E-01 a      1657     1     5     2     1
 -7.8134145316329684E-01 a      1658     1     5     2     2
  4.5924519233364458E-01 a      1659     1     5     2     3
 -1.6497984298643460E+00 a      1660     1     5     2     4
  2.0814881126526386E+00 a      1661     1     5     2     5
  3.0381230250696184E-01 a      1662     1     5     2     6
  1.1096507748395132E+01 a      1663     1     5     2     7
 -1.4773939473484152E-01 a      1664     1     5     2     8
 -3.0900828033910888E-01 a      1665     1     5     2     9
  8.3550760054418571E-01 a      1666     1     5     2    10
  3.3230761672966247E-01 a      1667     1     5     2    11
  7.4969547438893547E-01 a      1668     1     5     2    12
  1.4771282841949468E-01 a      1669     1     5     2    13
 -6.8205342922382728E-01 a      1670     1     5     2    14
 -1.3030030394006404E+00 a      1671     1     5     2    15
  5.8810282109641177E-01 a      1672     1     5     2    16
  4.1587445848686633E-01 a      1673     1     5     2    17
  1.4175985262698918E+00 a      1674     1     5     2    18
 -1.2064494016430281E+00 a      1675     1     5     2    19
  2.6907984753362002E-01 a      1676     1     5     2    20
  1.1492874603224275E+00 a      1677     1     5     2    21
  1.1385437995511902E+00 a      1678     1     5     2    22
 -1.0654526157845010E+00 a      1679     1     5     2    23
 -3.1378993568954872E-01 a      1680     1     5     2    24
  8.6910353574181254E-01 a      1681     1     6     2     1
  4.3758405950629858E-01 a      1682     1     6     2     2
  2.9288321686331187E-01 a      1683     1     6     2     3
  3.4126484897081988E-01 a      1684     1     6     2     4
 -7.6489660720213559E-01 a      1685     1     6     2     5
  6.6528474595546883E-01 a      1686     1     6     2     6
 -8.9525315882245504E+00 a      1687     1     6     2     7
 -3.5630167438284188E-01 a      1688     1     6     2     8
 -7.3072991141856170E-01 a      1689     1     6     2     9
 -8.0045746693379394E-01 a      1690     1     6     2    10
 -9.2534997045666367E-02 a      1691     1     6     2    11
 -3.1537946597536076E-01 a      1692     1     6     2    12
 -6.1657058056521441E-02 a      1693     1     6     2    13
  4.6631988512703965E-01 a      1694     1     6     2    14
  6.7484703925731626E-01 a      1695     1     6     2    15
 -4.1833064799706010E-01 a      1696     1     6     2    16
 -3.3229895489797344E-02 a      1697     1     6     2    17
 -6.6912639726106915E-01 a      1698     1     6     2    18
  6.3828653722964879E-01 a      1699     1     6     2    19
  6.2621735938655365E-01 a      1700     1     6     2    20
 -9.3797147302175066E-01 a      1701     1     6     2    21
 -1.8224026563163787E-01 a      1702     1     6     2    22
  6.7096374480696908E-01 a      1703     1     6     2    23
  1.0364190848053469E-01 a      1704     1     6     2    24
 -1.0230680701242238E-01 a      1705     1     7     2     1
 -5.7362163511073760E-01 a      1706     1     7     2     2
  6.8678703474023584E-01 a      1707     1     7     2     3
  1.1468999242393536E+00 a      1708     1     7     2     4
 -1.0162424028524861E+00 a      1709     1     7     2     5
  3.4382276897058900E-01 a      1710     1     7     2     6
 -1.1040317706185489E+01 a      1711     1     7     2     7
 -4.3908222000693720E-01 a      1712     1     7     2     8
 -1.8730153309643407E+00 a      1713     1     7     2     9
 -1.1962809791055795E+00 a      1714     1     7     2    10
 -2.0660280839922385E-01 a      1715     1     7     2    11
  1.8191833350964466E+00 a      1716     1     7     2    12
  3.0077312609681717E-01 a      1717     1     7     2    13
 -1.8610700918213205E+00 a      1718     1     7     2    14
  4.2915279527446666E+00 a      1719     1     7     2    15
 -4.2918216948957352E-02 a      1720     1     7     2    16
  2.0466099532405573E+00 a      1721     1     7     2    17
  4.8879792291872171E-01 a      1722     1     7     2    18
 -4.9094313663826439E-01 a      1723     1     7     2    19
  2.0126616310696516E-01 a      1724     1     7     2    20
 -3.9845126589009466E-01 a      1725     1     7     2    21
  4.3116866560177475E-01 a      1726     1     7     2    22
  6.6625627243600505E-01 a      1727     1     7     2    23
 -1.2442425227227614E+00 a      1728     1     7     2    24
 -1.0205953698036092E+00 a      1729     1     8     2     1
 -9.8121695909667184E-01 a      1730     1     8     2     2
 -2.5660834419389095E-01 a      1731     1     8     2     3
 -2.1363485781595397E+00 a      1732     1     8     2     4
  1.4320151464437179E+00 a      1733     1     8     2     5
 -2.7700850338633215E-01 a      1734     1     8     2     6
  1.2014032089347516E+01 a      1735     1     8     2     7
  8.9631550091217960E-01 a      1736     1     8     2     8
  4.6920491304560485E-01 a      1737     1     8     2     9
  1.7141057162789599E+00 a      1738     1     8     2    10
 -1.8720398067029158E+00 a      1739     1     8     2    11
 -1.9218309829516425E+00 a      1740     1     8     2    12
 -8.3286223891100897E-01 a      1741     1     8     2    13
  1.1209730087082028E+00 a      1742     1     8     2    14
 -7.6846675237123585E-01 a      1743     1     8     2    15
  3.0070033095596815E-01 a      1744     1     8     2    16
  1.6554372217036920E-01 a      1745     1     8     2    17
  2.8787870970484120E-01 a      1746     1     8     2    18
 -8.4865611892976689E-01 a      1747     1     8     2    19
 -1.3214185816563853E+00 a      1748     1     8     2    20
  8.3122213483838392E-01 a      1749     1     8     2    21
 -3.1239190422013929E-01 a      1750     1     8     2    22
 -1.3309932108183979E+00 a      1751     1     8     2    23
  5.5772909777604918E-01 a      1752     1     8     2    24
  1.9918784895018196E+00 a      1753     1     9     2     1
 -2.2950015708253463E-01 a      1754     1     9     2     2
  9.4022289319214525E-02 a      1755     1     9     2     3
  2.7048114952540775E-01 a      1756     1     9     2     4
  1.1236918496806376E+00 a      1757     1     9     2     5
  1.2613857130080042E+00 a      1758     1     9     2     6
 -3.9924619302192306E+00 a      1759     1     9     2     7
 -7.1394785853666309E-01 a      1760     1     9     2     8
 -5.7858711285906905E-01 a      1761     1     9     2     9
  1.5537455422139723E+00 a      1762     1     9     2    10
  6.5016234170075493E-01 a      1763     1     9     2    11
  1.1575942499973386E+00 a      1764     1     9     2    12
  6.1808236038160091E-01 a      1765     1     9     2    13
 -1.2844835386446543E+00 a      1766     1     9     2    14
 -6.5626932664570858E-01 a      1767     1     9     2    15
  7.5981945900703862E-01 a      1768     1     9     2    16
  3.5796372095530909E-01 a      1769     1     9     2    17
  9.9274454116435817E-01 a      1770     1     9     2    18
 -3.1709077587078416E-01 a      1771     1     9     2    19
  8.8189383506248564E-01 a      1772     1     9     2    20
  4.2262561932082950E-02 a      1773     1     9     2    21
  5.3355979515098995E-01 a      1774     1     9     2    22
 -1.5124753580461192E+00 a      1775     1     9     2    23
  1.7822727454114031E+00 a      1776     1     9     2    24
  7.6625330551646609E-02 a      1777     1    10     2     1
 -3.8344347588502936E-01 a      1778     1    10     2     2
 -1.8199062992660658E-01 a      1779     1    10     2     3
  5.2366551480353085E-01 a      1780     1    10     2     4
 -1.3895175993561073E+00 a      1781     1    10     2     5
  2.5208196688086043E-01 a      1782     1    10     2     6
 -1.1143612523960792E+01 a      1783     1    10     2     7
  4.0420426626706246E-01 a      1784     1    10     2     8
 -8.5858313177911993E-01 a      1785     1    10     2     9
 -1.8641279138007059E+00 a      1786     1    10     2    10
 -5.7415469839716471E-01 a      1787     1    10     2    11
  4.1967387791000860E-01 a      1788     1    10     2    12
  5.8330029545245465E-01 a      1789     1    10     2    13
  6.3566407654626544E-01 a      1790     1    10     2    14
  2.5831936399994064E+00 a      1791     1    10     2    15
 -1.2435435969139439E+00 a      1792     1    10     2    16
  4.4515323765115256E-01 a      1793     1    10     2    17
 -9.7875806577071101E-01 a      1794     1    10     2    18
 -2.5282129833359868E-01 a      1795     1    10     2    19
  5.8490523675104167E-01 a      1796     1    10     2    20
 -6.8574537804404057E-01 a      1797     1    10     2    21
 -3.9148269394505203E-01 a      1798     1    10     2    22
  2.5448849581113104E+00 a      1799     1    10     2    23
 -2.0239778283503247E+00 a      1800     1    10     2    24
 -1.0034502269234284E-01 a      1801     1    11     2     1
  9.6728925806370347E-01 a      1802     1    11     2     2
 -7.9783226500193288E-02 a      1803     1    11     2     3
 -4.9165037764926994E-01 a      1804     1    11     2     4
 -9.4448529882094318E-02 a      1805     1    11     2     5
 -5.8297202706971363E-01 a      1806     1    11     2     6
  6.4704369552612278E+00 a      1807     1    11     2     7
 -2.0976354869370081E-01 a      1808     1    11     2     8
  9.9348181096354615E-01 a      1809     1    11     2     9
  1.1403140264335360E-01 a      1810     1    11     2    10
  4.7444115511869211E-01 a      1811     1    11     2    11
 -5.8999943477119432E-01 a      1812     1    11     2    12
 -2.2930401450532673E-01 a      1813     1    11     2    13
  2.0136310368453550E-01 a      1814     1    11     2    14
 -1.2259409312354601E+00 a      1815     1    11     2    15
 -2.3003720457468707E-01 a      1816     1    11     2    16
 -8.6112502310037420E-01 a      1817     1    11     2    17
 -7.1981471694394294E-01 a      1818     1    11     2    18
  1.8517386894211685E-01 a      1819     1    11     2    19
 -1.7661503615755370E-01 a      1820     1    11     2    20
 -6.5407530075316667E-01 a      1821     1    11     2    21
 -6.3914258636104219E-03 a      1822     1    11     2    22
 -1.2647555421141068E+00 a      1823     1    11     2    23
 -7.2353933829623751E-01 a      1824     1    11     2    24
 -2.6393517765454549E-01 a      1825     1    12     2     1
  7.3083669356533176E-01 a      1826     1    12     2     2
 -2.1825029741229650E-02 a      1827     1    12     2     3
  1.5732062134417818E-01 a      1828     1    12     2     4
 -7.5199032456036119E-01 a      1829     1    12     2     5
 -4.8275201181144761E-01 a      1830     1    12     2     6
 -6.2516239217552210E+00 a      1831     1    12     2     7
  2.7593652140146019E-01 a      1832     1    12     2     8
 -1.0229789676623034E-01 a      1833     1    12     2     9
 -3.3552466911845378E+00 a      1834     1    12     2    10
 -1.3532249667722573E+00 a      1835     1    12     2    11
 -1.3122601093340347E+00 a      1836     1    12     2    12
  4.5387508735232834E-01 a      1837     1    12     2    13
  3.3359395563126359E-01 a      1838     1    12     2    14
  2.2388547709780311E+00 a      1839     1    12     2    15
 -1.0754318616875695E+00 a      1840     1    12     2    16
  1.2156697155725751E+00 a      1841     1    12     2    17
 -9.9468780993882000E-01 a      1842     1    12     2    18
  1.4651333003306739E-03 a      1843     1    12     2    19
 -1.4209639310664685E-01 a      1844     1    12     2    20
 -5.5193289986633565E-01 a      1845     1    12     2    21
  1.8130278048272841E+00 a      1846     1    12     2    22
 -8.8089586184344848E-01 a      1847     1    12     2    23
 -6.6012535588981083E-02 a      1848     1    12     2    24
 -9.5557768060004233E-01 a      1849     1    13     2     1
 -1.8430977902298951E-01 a      1850     1    13     2     2
 -1.5586205217193139E-03 a      1851     1    13     2     3
  1.7129936885757427E-01 a      1852     1    13     2     4
  9.1627177110942119E-05 a      1853     1    13     2     5
  3.2344753417796568E-01 a      1854     1    13     2     6
  1.3473908977949987E+00 a      1855     1    13     2     7
 -3.2824059151972174E-01 a      1856     1    13     2     8
 -1.3410382471652765E-01 a      1857     1    13     2     9
 -5.4914349131362027E-02 a      1858     1    13     2    10
  2.5149324576543020E-01 a      1859     1    13     2    11
  5.2324536276244538E-01 a      1860     1    13     2    12
  9.6522990291917271E-02 a      1861     1    13     2    13
 -3.6959429972291130E-01 a      1862     1    13     2    14
  1.0437311486319996E-01 a      1863     1    13     2    15
 -5.1171535616384856E-01 a      1864     1    13     2    16
 -1.5335561541327014E-01 a      1865     1    13     2    17
 -5.2141681899320814E-02 a      1866     1    13     2    18
  8.8731955565913387E-02 a      1867     1    13     2    19
 -4.7637489178044123E-01 a      1868     1    13     2    20
  3.3935013356345606E-02 a      1869     1    13     2    21
  1.9889526440880237E-01 a      1870     1    13     2    22
  5.0157014157926860E-01 a      1871     1    13     2    23
 -3.0263281334472980E-01 a      1872     1    13     2    24
  6.7220785609362166E-01 a      1873     1    14     2     1
  1.2722483017570612E+00 a      1874     1    14     2     2
 -2.6197811762379986E-01 a      1875     1    14     2     3
  4.4621949984061710E-01 a      1876     1    14     2     4
 -3.3392491157670832E+00 a      1877     1    14     2     5
 -1.8798392243460387E+00 a      1878     1    14     2     6
 -6.6806586232291822E+00 a      1879     1    14     2     7
  1.8321584434919569E+00 a      1880     1    14     2     8
  3.3060116962521957E-01 a      1881     1    14     2     9
 -1.5368829749654180E+00 a      1882     1    14     2    10
 -1.4281728399307452E+00 a      1883     1    14     2    11
 -7.6266947692946885E-01 a      1884     1    14     2    12
 -3.7710814296617934E-01 a      1885     1    14     2    13
  1.0402323021466937E+00 a      1886     1    14     2    14
  2.0543611821724124E+00 a      1887     1    14     2    15
 -1.7077306284337201E-01 a      1888     1    14     2    16
 -7.5197015205165596E-01 a      1889     1    14     2    17
 -1.8557844030027448E+00 a      1890     1    14     2    18
  7.8165863299258542E-01 a      1891     1    14     2    19
 -4.5669698296545636E-01 a      1892     1    14     2    20
 -1.3524002319866244E+00 a      1893     1    14     2    21
 -2.2955943962599177E+00 a      1894     1    14     2    22
  1.7664712104620925E+00 a      1895     1    14     2    23
 -1.3931419736932746E+00 a      1896     1    14     2    24
  6.4641304235076813E-01 a      1897     1    15     2     1
  8.4364633365729946E-01 a      1898     1    15     2     2
 -3.0264667982228632E-01 a      1899     1    15     2     3
  3.5772432604953702E-01 a      1900     1    15     2     4
 -8.9959879791553710E-01 a      1901     1    15     2     5
 -7.9763955490096738E-01 a      1902     1    15     2     6
 -9.2792400176361429E+00 a      1903     1    15     2     7
 -4.4134904870910691E-01 a      1904     1    15     2     8
  7.9926461274531435E-01 a      1905     1    15     2     9
 -3.2342841956388133E+00 a      1906     1    15     2    10
  1.3142224103816746E+00 a      1907     1    15     2    11
 -6.2265793140414649E-01 a      1908     1    15     2    12
  4.0677039671233262E-01 a      1909     1    15     2    13
  5.1457915175550284E-01 a      1910     1    15     2    14
 -4.6860577875063658E-01 a      1911     1    15     2    15
 -8.3124741295407062E-02 a      1912     1    15     2    16
 -1.0496476501009631E+00 a      1913     1    15     2    17
 -6.4575525825012858E-01 a      1914     1    15     2    18
  1.1774802672158702E-01 a      1915     1    15     2    19
  1.2806082084558239E+00 a      1916     1    15     2    20
 -1.3429866595536302E+00 a      1917     1    15     2    21
  6.8889749838166769E-01 a      1918     1    15     2    22
  5.7483677158197222E-01 a      1919     1    15     2    23
 -2.1469181083849267E+00 a      1920     1    15     2    24
  6.5195393401947133E-01 a      1921     1    16     2     1
  6.8345451147506686E-01 a      1922     1    16     2     2
  7.9543977689492074E-01 a      1923     1    16     2     3
 -7.5486261253176812E-01 a      1924     1    16     2     4
 -6.3388017651706652E-01 a      1925     1    16     2     5
 -1.1844906766661337E-01 a      1926     1    16     2     6
 -8.6692408403991266E+00 a      1927     1    16     2     7
 -4.0452455145992022E-01 a      1928     1    16     2     8
 -7.6640888581015754E-01 a      1929     1    16     2     9
 -3.3909617831563001E+00 a      1930     1    16     2    10
 -1.0831277471027365E+00 a      1931     1    16     2    11
 -6.3997433114230273E-01 a      1932     1    16     2    12
 -3.5672907543244597E-01 a      1933     1    16     2    13
  1.7686469824205170E-01 a      1934     1    16     2    14
  3.0471818310562204E+00 a      1935     1    16     2    15
 -1.1322802815454853E+00 a      1936     1    16     2    16
  1.2072751982128018E+00 a      1937     1    16     2    17
 -9.7298040330264735E-02 a      1938     1    16     2    18
 -4.3530716125556612E-01 a      1939     1    16     2    19
  1.0531705307499613E+00 a      1940     1    16     2    20
 -7.0736892367196624E-01 a      1941     1    16     2    21
  9.3189866276255440E-01 a      1942     1    16     2    22
 -4.1204978619107789E-02 a      1943     1    16     2    23
 -2.6419191635714085E+00 a      1944     1    16     2    24
 -1.0822694119282708E+00 a      1945     1    17     2     1
 -8.8368373327197225E-01 a      1946     1    17     2     2
  2.0442525684614657E-01 a      1947     1    17     2     3
  2.3383948751911190E-01 a      1948     1    17     2     4
 -4.2841145140826054E-01 a      1949     1    17     2     5
  5.3213148994485031E-02 a      1950     1    17     2     6
 -5.5749529926355610E+00 a      1951     1    17     2     7
  5.6054428306839876E-01 a      1952     1    17     2     8
 -9.1137846582889381E-01 a      1953     1    17     2     9
 -2.2234948029316275E+00 a      1954     1    17     2    10
 -1.8420238698371980E+00 a      1955     1    17     2    11
 -1.4747956245592755E-01 a      1956     1    17     2    12
 -1.0636509064219229E-01 a      1957     1    17     2    13
  7.2137865121543343E-01 a      1958     1    17     2    14
  2.5331767167219486E+00 a      1959     1    17     2    15
 -1.1767047692052355E+00 a      1960     1    17     2    16
  5.7037459935102941E-01 a      1961     1    17     2    17
 -2.8094946275307403E-01 a      1962     1    17     2    18
  2.1941430246852058E-02 a      1963     1    17     2    19
 -4.6075406255931234E-01 a      1964     1    17     2    20
  6.0417442600275773E-01 a      1965     1    17     2    21
  2.6076918626371159E-01 a      1966     1    17     2    22
  1.6565595524077095E+00 a      1967     1    17     2    23
 -7.6499166503099536E-01 a      1968     1    17     2    24
  1.0963706252465624E-01 a      1969     1    18     2     1
  1.0480180223881779E+00 a      1970     1    18     2     2
 -3.3413252270335503E-01 a      1971     1    18     2     3
 -7.9658140578116066E-01 a      1972     1    18     2     4
 -1.0854692687866421E+00 a      1973     1    18     2     5
 -1.5440462570860973E+00 a      1974     1    18     2     6
  1.4850808584018016E+00 a      1975     1    18     2     7
  6.7146475071033973E-01 a      1976     1    18     2     8
  1.0691780795071428E+00 a      1977     1    18     2     9
 -4.7086841736025437E-01 a      1978     1    18     2    10
 -1.0658132024681353E+00 a      1979     1    18     2    11
 -3.0006309888000566E+00 a      1980     1    18     2    12
 -1.0597471048374982E+00 a      1981     1    18     2    13
  2.0784394664627719E+00 a      1982     1    18     2    14
 -4.6392854091589264E-01 a      1983     1    18     2    15
  3.2925056035304429E-01 a      1984     1    18     2    16
 -4.9509294651856128E-01 a      1985     1    18     2    17
 -1.7038742005791587E+00 a      1986     1    18     2    18
  3.8762526054202678E-01 a      1987     1    18     2    19
 -5.9470089103470214E-01 a      1988     1    18     2    20
 -1.0830580157311089E+00 a      1989     1    18     2    21
 -1.2151864143822970E+00 a      1990     1    18     2    22
 -9.5009812414943284E-01 a      1991     1    18     2    23
 -2.5568443627161302E-01 a      1992     1    18     2    24
  5.7816341025845552E-01 a      1993     1    19     2     1
  1.7163957691080488E-02 a      1994     1    19     2     2
 -8.1335641574348083E-01 a      1995     1    19     2     3
  1.9277463103978765E+00 a      1996     1    19     2     4
 -6.0917714326115646E-01 a      1997     1    19     2     5
 -1.3189562000046698E-01 a      1998     1    19     2     6
 -1.3146359366353245E+01 a      1999     1    19     2     7
  6.5829576450796290E-01 a      2000     1    19     2     8
  4.4295493604971248E-01 a      2001     1    19     2     9
 -2.0015020860056780E+00 a      2002     1    19     2    10
 -8.8449466121810605E-01 a      2003     1    19     2    11
 -6.6863896146125090E-01 a      2004     1    19     2    12
  1.6698401866956566E-01 a      2005     1    19     2    13
  7.9135644769962477E-01 a      2006     1    19     2    14
  1.8928877322449973E+00 a      2007     1    19     2    15
 -2.2303834866795533E+00 a      2008     1    19     2    16
 -1.7151810621583707E+00 a      2009     1    19     2    17
 -3.8909407582700867E-02 a      2010     1    19     2    18
  4.9306813083616757E-01 a      2011     1    19     2    19
 -1.1411255532108716E-01 a      2012     1    19     2    20
  8.1946540638761700E-01 a      2013     1    19     2    21
 -8.8571605706861511E-01 a      2014     1    19     2    22
  1.3913624217399558E+00 a      2015     1    19     2    23
 -3.2295060596197850E-01 a      2016     1    19     2    24
 -9.5727360250125360E-01 a      2017     1    20     2     1
  2.8209013406991730E-02 a      2018     1    20     2     2
  2.9410081826554250E-02 a      2019     1    20     2     3
  2.1750034165519699E-01 a      2020     1    20     2     4
  1.7493877839923461E-01 a      2021     1    20     2     5
  4.2682482006097183E-01 a      2022     1    20     2     6
  2.7751188404529392E-01 a      2023     1    20     2     7
  6.3307500752545889E-02 a      2024     1    20     2     8
 -3.0711159868284377E-01 a      2025     1    20     2     9
 -1.8884327506262988E+00 a      2026     1    20     2    10
  8.9176456718529529E-01 a      2027     1    20     2    11
  6.5374675717781050E-01 a      2028     1    20     2    12
  9.5820840331818835E-01 a      2029     1    20     2    13
 -4.2824857733070730E-02 a      2030     1    20     2    14
 -4.5255134645017958E-01 a      2031     1    20     2    15
 -5.2765038962391642E-01 a      2032     1    20     2    16
  6.8404082217879025E-02 a      2033     1    20     2    17
 -5.2155535840342748E-01 a      2034     1    20     2    18
  1.9171153847238762E-02 a      2035     1    20     2    19
  5.8531359324415677E-01 a      2036     1    20     2    20
 -9.4156956368667472E-02 a      2037     1    20     2    21
  1.8970218345025101E+00 a      2038     1    20     2    22
  5.9778437671606421E-01 a      2039     1    20     2    23
 -2.9157327171888802E-02 a      2040     1    20     2    24
  4.1408667930904891E-01 a      2041     1    21     2     1
  1.4242494574326942E-01 a      2042     1    21     2     2
  7.9881547631737888E-03 a      2043     1    21     2     3
 -7.4058384874276395E-01 a      2044     1    21     2     4
 -4.3771364200938828E-01 a      2045     1    21     2     5
 -5.2629014396494866E-01 a      2046     1    21     2     6
  2.4062135177040274E+00 a      2047     1    21     2     7
  1.2901849214968902E-01 a      2048     1    21     2     8
  1.2595700304642504E-01 a      2049     1    21     2     9
  1.3932747722990115E+00 a      2050     1    21     2    10
  1.1139747635712155E-01 a      2051     1    21     2    11
  5.0818616618342050E-01 a      2052     1    21     2    12
 -2.4746984088309648E-01 a      2053     1    21     2    13
 -5.1055343763683458E-01 a      2054     1    21     2    14
 -1.5356019086614932E+00 a      2055     1    21     2    15
  1.4426045145801523E+00 a      2056     1    21     2    16
 -3.9026594260530317E-01 a      2057     1    21     2    17
  1.9323139114705365E-01 a      2058     1    21     2    18
 -7.8168689632401700E-02 a      2059     1    21     2    19
 -3.4657331837747246E-01 a      2060     1    21     2    20
 -4.8496525827485476E-01 a      2061     1    21     2    21
 -1.0669610253785866E+00 a      2062     1    21     2    22
  1.0149528283439202E-02 a      2063     1    21     2    23
  2.1439906627280203E-01 a      2064     1    21     2    24
 -5.6001243319913019E-01 a      2065     1    22     2     1
  3.0925246525481481E-01 a      2066     1    22     2     2
  5.2611826741992129E-01 a      2067     1    22     2     3
 -8.5451912102187078E-01 a      2068     1    22     2     4
 -6.0009423074988588E-01 a      2069     1    22     2     5
  7.1528249924623311E-02 a      2070     1    22     2     6
  4.0553370975213197E+00 a      2071     1    22     2     7
 -3.6103818443935770E-01 a      2072     1    22     2     8
 -2.7523746253434800E-01 a      2073     1    22     2     9
 -2.7684581277953074E-01 a      2074     1    22     2    10
 -3.2297200547362565E-01 a      2075     1    22     2    11
  6.2774611454443896E-01 a      2076     1    22     2    12
 -4.5150870758964373E-01 a      2077     1    22     2    13
 -2.9865941192374654E-02 a      2078     1    22     2    14
  5.5499682664687155E-01 a      2079     1    22     2    15
 -2.4105193702360142E-01 a      2080     1    22     2    16
  3.0044845292630812E-01 a      2081     1    22     2    17
 -2.3126999720127564E-01 a      2082     1    22     2    18
 -1.2213811745431226E-01 a      2083     1    22     2    19
  6.7955052534357324E-02 a      2084     1    22     2    20
 -2.5953722366780357E-01 a      2085     1    22     2    21
 -3.4430955311885686E-01 a      2086     1    22     2    22
  1.2850512588364207E+00 a      2087     1    22     2    23
 -1.6793330725799374E+00 a      2088     1    22     2    24
  2.9638262888014649E-01 a      2089     1    23     2     1
 -1.1823678696742816E-01 a      2090     1    23     2     2
  2.3430610122567991E-01 a      2091     1    23     2     3
 -2.8994642275202348E-01 a      2092     1    23     2     4
  2.3060337510434914E-01 a      2093     1    23     2     5
  2.2164621976119958E-01 a      2094     1    23     2     6
 -2.3109001549927157E+00 a      2095     1    23     2     7
 -3.3634139934654822E-01 a      2096     1    23     2     8
 -3.7658395394553362E-01 a      2097     1    23     2     9
  5.4878352888807669E-01 a      2098     1    23     2    10
  5.7763959501044945E-02 a      2099     1    23     2    11
  2.9272051408252714E-01 a      2100     1    23     2    12
  6.9553863018150808E-02 a      2101     1    23     2    13
 -6.2563594317750348E-01 a      2102     1    23     2    14
 -3.9724854200259813E-01 a      2103     1    23     2    15
  3.3834930304319616E-01 a      2104     1    23     2    16
 -3.3144601091188047E-03 a      2105     1    23     2    17
  6.1347371136734064E-01 a      2106     1    23     2    18
  1.3346059207814648E-01 a      2107     1    23     2    19
