################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9006359138662885E-02 a      1591     1     2     2     7
  2.4126410789902682E-02 a      1592     1     2     2     8
  1.7420335367221595E-01 a      1593     1     2     2     9
  2.7418610453940356E-01 a      1594     1     2     2    10
  1.2111353972227927E-02 a      1595     1     2     2    11
  3.9795322526011492E-02 a      1596     1     2     2    12
  1.9648476700918485E-01 a      1597     1     2     2    13
  9.6265052301013440E-02 a      1598     1     2     2    14
  4.5586763806972332E-02 a      1599     1     2     2    15
  1.0717363890092799E-01 a      1600     1     2     2    16
 -1.5158550169452170E-01 a      1601     1     2     2    17
 -1.0195331135927471E-01 a      1602     1     2     2    18
 -1.8368727774750288E-01 a      1603     1     2     2    19
 -3.6634726310047640E-02 a      1604     1     2     2    20
  2.1924864371853417E-01 a      1605     1     2     2    21
  5.1893597029744942E-02 a      1606     1     2     2    22
  5.6932275113811395E-02 a      1607     1     2     2    23
  1.7263923698631076E-01 a      1608     1     2     2    24
 -3.2408832034459223E-01 a      1609     1     3     2     1
  2.5473524600362946E-01 a      1610     1     3     2     2
  2.6470615210376158E-01 a      1611     1     3     2     3
  1.0414627796731565E-02 a      1612     1     3     2     4
 -1.8908332688759147E-01 a      1613     1     3     2     5
 -4.0448568326392803E-01 a      1614     1     3     2     6
  2.1992200372405829E-01 a      1615     1     3     2     7
  2.4204221719865154E-01 a      1616     1     3     2     8
 -3.5522751359068738E-02 a      1617     1     3     2     9
 -2.1945640118082393E-01 a      1618     1     3     2    10
 -2.5036255291304359E-02 a      1619     1     3     2    11
  6.5541906810358420E-03 a      1620     1     3     2    12
  2.7600932100217923E-01 a      1621     1     3     2    13
 -1.2475858418583483E-01 a      1622     1     3     2    14
 -2.3635941953539091E-01 a      1623     1     3     2    15
  3.4667999309223713E-01 a      1624     1     3     2    16
 -1.6311394244293848E-01 a      1625     1     3     2    17
 -2.4807648926935613E-01 a      1626     1     3     2    18
  1.0724274036204487E-01 a      1627     1     3     2    19
  9.6958460184517398E-02 a      1628     1     3     2    20
 -3.3902684419010183E-02 a      1629     1     3     2    21
 -1.8546562536156022E-01 a      1630     1     3     2    22
  3.1399112302869070E-01 a      1631     1     3     2    23
  1.9011090002095388E-02 a      1632     1     3     2    24
 -1.1682146495356063E-01 a      1633     1     4     2     1
  2.3827472598861171E-01 a      1634     1     4     2     2
 -9.9721525911025573E-03 a      1635     1     4     2     3
 -1.5686470491720027E-02 a      1636     1     4     2     4
  3.0125756056414965E-01 a      1637     1     4     2     5
 -1.8069590432274626E-01 a      1638     1     4     2     6
 -3.2629461491164502E-01 a      1639     1     4     2     7
 -4.5249139359752708E-02 a      1640     1     4     2     8
  9.3790132579870469E-02 a      1641     1     4     2     9
  1.0058230381690297E-01 a      1642     1     4     2    10
 -1.6946031372968270E-01 a      1643     1     4     2    11
  2.0300616308265668E-01 a      1644     1     4     2    12
 -3.7144225442078116E-01 a      1645     1     4     2    13
  3.5789620606444572E-01 a      1646     1     4     2    14
  1.8262207224346891E-01 a      1647     1     4     2    15
  1.4891695524366805E-01 a      1648     1     4     2    16
  7.1481692118158885E-02 a      1649     1     4     2    17
  2.6625044245404850E-01 a      1650     1     4     2    18
 -8.6898045566064230E-02 a      1651     1     4     2    19
 -1.8262037735124059E-01 a      1652     1     4     2    20
  2.7707942792161561E-02 a      1653     1     4     2    21
 -1.9102905065994263E-01 a      1654     1     4     2    22
  3.6445523436978891E-02 a      1655     1     4     2    23
  7.5110202987695385E-02 a      1656     1     4     2    24
  2.9760117992729274E-01 a      1657     1     5     2     1
  4.0321212081782687E-01 a      1658     1     5     2     2
  1.1033256180641700E-01 a      1659     1     5     2     3
  7.0515263814251952E-02 a      1660     1     5     2     4
  2.7352840375035031E-01 a      1661     1     5     2     5
  1.1912525984800057E-01 a      1662     1     5     2     6
 -2.5102123122478692E-01 a      1663     1     5     2     7
  2.1933186281525027E-01 a      1664     1     5     2     8
  1.7084095523959525E-01 a      1665     1     5     2     9
 -2.5151660303604251E-01 a      1666     1     5     2    10
  2.9497258506298835E-01 a      1667     1     5     2    11
  2.6783052645269978E-01 a      1668     1     5     2    12
  2.3386578361183982E-01 a      1669     1     5     2    13
  1.9837640171640981E-04 a      1670     1     5     2    14
  1.4202045971428068E-01 a      1671     1     5     2    15
 -1.6648356878554413E-01 a      1672     1     5     2    16
  1.7498912628137217E-01 a      1673     1     5     2    17
  2.0623055430039466E-01 a      1674     1     5     2    18
 -2.8452065866971488E-01 a      1675     1     5     2    19
  1.8942466820422779E-01 a      1676     1     5     2    20
  2.7696190414634581E-01 a      1677     1     5     2    21
  1.1684171402509813E-01 a      1678     1     5     2    22
  2.8304951321985863E-02 a      1679     1     5     2    23
  5.4170379742987135E-02 a      1680     1     5     2    24
  3.9856922729513433E-01 a      1681     1     6     2     1
 -1.2290938387606676E-01 a      1682     1     6     2     2
  1.4443322596664188E-01 a      1683     1     6     2     3
 -1.1475094073744999E-01 a      1684     1     6     2     4
  1.7032635651272099E-01 a      1685     1     6     2     5
 -3.1744915250475969E-01 a      1686     1     6     2     6
 -5.4374819057693938E-02 a      1687     1     6     2     7
 -2.5725896121939235E-01 a      1688     1     6     2     8
 -1.7598001442813632E-01 a      1689     1     6     2     9
  9.3254948202006624E-02 a      1690     1     6     2    10
  2.1214604171106904E-01 a      1691     1     6     2    11
 -4.4255618246253299E-02 a      1692     1     6     2    12
 -8.1374948999033608E-02 a      1693     1     6     2    13
 -1.1829588357975737E-01 a      1694     1     6     2    14
  2.1578582977878585E-01 a      1695     1     6     2    15
 -1.1497058055849080E-01 a      1696     1     6     2    16
 -3.2998778929312605E-01 a      1697     1     6     2    17
  3.4921297029403919E-01 a      1698     1     6     2    18
 -4.2266991405498322E-01 a      1699     1     6     2    19
 -1.1963320134338830E-02 a      1700     1     6     2    20
 -8.9018709820751524E-02 a      1701     1     6     2    21
 -3.3616538334940799E-02 a      1702     1     6     2    22
 -3.5907721583660795E-01 a      1703     1     6     2    23
  3.1289224514792841E-01 a      1704     1     6     2    24
  1.1153525849387799E-01 a      1705     1     7     2     1
 -5.7810934315501453E-02 a      1706     1     7     2     2
  6.7013706383321657E-03 a      1707     1     7     2     3
 -3.2348867109023099E-01 a      1708     1     7     2     4
  3.3274185777033011E-01 a      1709     1     7     2     5
 -1.7032015794690780E-01 a      1710     1     7     2     6
 -2.5066282997297673E-01 a      1711     1     7     2     7
 -4.5664864385138552E-02 a      1712     1     7     2     8
 -2.1772134348674177E-01 a      1713     1     7     2     9
 -5.4906248910924958E-02 a      1714     1     7     2    10
 -1.9463176400253479E-01 a      1715     1     7     2    11
 -4.0914478544784272E-01 a      1716     1     7     2    12
 -3.0793500175102607E-02 a      1717     1     7     2    13
 -1.1966464990788658E-01 a      1718     1     7     2    14
  9.5275591565916903E-02 a      1719     1     7     2    15
  2.6905894940816311E-01 a      1720     1     7     2    16
  4.2013622182431598E-01 a      1721     1     7     2    17
 -3.0780905621059457E-01 a      1722     1     7     2    18
 -2.4905425314866436E-01 a      1723     1     7     2    19
  5.5643441815810823E-02 a      1724     1     7     2    20
 -4.1689950128184800E-02 a      1725     1     7     2    21
  2.0592035932772551E-01 a      1726     1     7     2    22
  4.7623596262899331E-02 a      1727     1     7     2    23
  3.4986539879521217E-01 a      1728     1     7     2    24
 -1.2024281856828656E-01 a      1729     1     8     2     1
 -2.2344086142165959E-01 a      1730     1     8     2     2
  1.1308121542487104E-01 a      1731     1     8     2     3
  2.1801962430823341E-01 a      1732     1     8     2     4
  2.3284845100189439E-01 a      1733     1     8     2     5
  8.9282499191117318E-02 a      1734     1     8     2     6
 -2.9295280629800841E-01 a      1735     1     8     2     7
 -1.3211910307708200E-01 a      1736     1     8     2     8
  2.5077594758779087E-01 a      1737     1     8     2     9
  1.3903085353616831E-01 a      1738     1     8     2    10
  2.1870910569611071E-01 a      1739     1     8     2    11
  2.5093349755400929E-01 a      1740     1     8     2    12
 -2.4795463263021192E-01 a      1741     1     8     2    13
  2.2387948553761197E-01 a      1742     1     8     2    14
  3.1616947850103005E-01 a      1743     1     8     2    15
 -9.4925233701794925E-02 a      1744     1     8     2    16
  7.5994390273104201E-02 a      1745     1     8     2    17
 -2.0875703240113137E-02 a      1746     1     8     2    18
 -3.5340138038705962E-02 a      1747     1     8     2    19
 -6.0595102708270773E-02 a      1748     1     8     2    20
 -2.5931093640061859E-01 a      1749     1     8     2    21
 -3.3574129536212381E-02 a      1750     1     8     2    22
 -1.7330573632072166E-01 a      1751     1     8     2    23
  1.2463417350720947E-01 a      1752     1     8     2    24
  4.7509273442034322E-01 a      1753     1     9     2     1
  1.3414779925335391E-01 a      1754     1     9     2     2
  1.2595412573312609E-01 a      1755     1     9     2     3
 -4.0584813615168575E-01 a      1756     1     9     2     4
  1.4525233164173330E-02 a      1757     1     9     2     5
 -3.5855976786381194E-02 a      1758     1     9     2     6
  9.9348230339689758E-02 a      1759     1     9     2     7
  3.2528334880670395E-01 a      1760     1     9     2     8
  7.4449599683659329E-02 a      1761     1     9     2     9
  5.0107171732167950E-02 a      1762     1     9     2    10
  2.2390685923214870E-02 a      1763     1     9     2    11
  1.4007564783997128E-01 a      1764     1     9     2    12
  3.0431930142116492E-01 a      1765     1     9     2    13
  1.5695341670670934E-01 a      1766     1     9     2    14
  2.4393485784651395E-01 a      1767     1     9     2    15
 -3.3909420328570150E-01 a      1768     1     9     2    16
  3.2892838371842126E-01 a      1769     1     9     2    17
  2.8972038705444869E-01 a      1770     1     9     2    18
  1.1280125191852761E-01 a      1771     1     9     2    19
 -9.4814256497976757E-02 a      1772     1     9     2    20
 -2.5780965905964026E-01 a      1773     1     9     2    21
  1.0906077211577657E-01 a      1774     1     9     2    22
 -2.6083751123354870E-01 a      1775     1     9     2    23
  2.6933775951766903E-01 a      1776     1     9     2    24
  1.6533274544717275E-01 a      1777     1    10     2     1
 -4.0797049532692253E-01 a      1778     1    10     2     2
 -2.7456273073788295E-01 a      1779     1    10     2     3
 -2.5108169334383379E-01 a      1780     1    10     2     4
 -4.6779895092713235E-04 a      1781     1    10     2     5
  1.0826669083662997E-01 a      1782     1    10     2     6
 -2.1612814252440599E-01 a      1783     1    10     2     7
 -1.3453389534767665E-01 a      1784     1    10     2     8
 -1.0307612936852155E-01 a      1785     1    10     2     9
  3.8731478419624721E-01 a      1786     1    10     2    10
 -4.2344533017999753E-01 a      1787     1    10     2    11
  2.0104883191000023E-01 a      1788     1    10     2    12
  2.0724163779603000E-01 a      1789     1    10     2    13
 -1.7537002224919590E-01 a      1790     1    10     2    14
  2.7734825039681998E-01 a      1791     1    10     2    15
 -3.1391866809995278E-01 a      1792     1    10     2    16
 -1.8120837216421412E-01 a      1793     1    10     2    17
  2.1592719430487708E-01 a      1794     1    10     2    18
 -1.5372612602281402E-01 a      1795     1    10     2    19
  2.2323090630836071E-02 a      1796     1    10     2    20
 -2.5579755823463235E-01 a      1797     1    10     2    21
 -5.2529779613211244E-02 a      1798     1    10     2    22
  3.1232247763677856E-01 a      1799     1    10     2    23
  5.3464663113032225E-02 a      1800     1    10     2    24
  1.9347671640207498E-01 a      1801     1    11     2     1
  1.8590307797771169E-01 a      1802     1    11     2     2
  4.0906149857594790E-02 a      1803     1    11     2     3
  2.2131842954917283E-01 a      1804     1    11     2     4
  2.3289772317296037E-01 a      1805     1    11     2     5
 -1.9232810508152114E-02 a      1806     1    11     2     6
  1.0235638681057896E-01 a      1807     1    11     2     7
  3.7806070441540870E-02 a      1808     1    11     2     8
 -3.6071888105109570E-02 a      1809     1    11     2     9
  1.9335790336276778E-03 a      1810     1    11     2    10
  1.4406720148186636E-01 a      1811     1    11     2    11
 -1.6665249393724721E-01 a      1812     1    11     2    12
  1.1505872760278733E-02 a      1813     1    11     2    13
 -1.3893529705623853E-01 a      1814     1    11     2    14
  1.2100625349327088E-01 a      1815     1    11     2    15
 -2.1589916332316866E-01 a      1816     1    11     2    16
  1.4431483942743539E-01 a      1817     1    11     2    17
 -2.0217385700809187E-01 a      1818     1    11     2    18
 -3.5076974180359971E-01 a      1819     1    11     2    19
  3.8309275385143077E-01 a      1820     1    11     2    20
  1.3232754710162478E-01 a      1821     1    11     2    21
 -3.0828781938954233E-02 a      1822     1    11     2    22
 -2.7872333551560169E-01 a      1823     1    11     2    23
 -3.8881123145879926E-01 a      1824     1    11     2    24
  5.0587005484631165E-01 a      1825     1    12     2     1
 -3.2087054013892530E-02 a      1826     1    12     2     2
 -1.2191197101839976E-01 a      1827     1    12     2     3
 -1.7988603513739584E-01 a      1828     1    12     2     4
  6.7624052908603210E-03 a      1829     1    12     2     5
 -1.8190991171796983E-01 a      1830     1    12     2     6
 -1.5069437141478642E-01 a      1831     1    12     2     7
  3.7834966358652605E-01 a      1832     1    12     2     8
  2.8610096275870961E-01 a      1833     1    12     2     9
  1.8769762582036359E-01 a      1834     1    12     2    10
 -3.1193887357120864E-01 a      1835     1    12     2    11
 -3.5165281060566073E-01 a      1836     1    12     2    12
  2.5688605151622640E-01 a      1837     1    12     2    13
 -1.1107578321194292E-01 a      1838     1    12     2    14
 -2.9591246432312612E-01 a      1839     1    12     2    15
  1.6484066126933095E-01 a      1840     1    12     2    16
  2.8129339710669627E-02 a      1841     1    12     2    17
 -1.8882108494061181E-01 a      1842     1    12     2    18
 -1.4688972647001530E-01 a      1843     1    12     2    19
  1.3860317018268437E-01 a      1844     1    12     2    20
  1.0731789564947565E-01 a      1845     1    12     2    21
  1.4876152950528587E-01 a      1846     1    12     2    22
 -2.0647986384462021E-02 a      1847     1    12     2    23
  2.3241211141588741E-01 a      1848     1    12     2    24
  3.6535756077482787E-02 a      1849     1    13     2     1
 -9.1538063220355195E-02 a      1850     1    13     2     2
 -2.4604046438887528E-01 a      1851     1    13     2     3
  2.0558617137925320E-01 a      1852     1    13     2     4
  2.7753112166418870E-01 a      1853     1    13     2     5
  5.1218315432701798E-02 a      1854     1    13     2     6
 -1.4407465307638589E-01 a      1855     1    13     2     7
 -1.6426908833424195E-01 a      1856     1    13     2     8
 -2.4203502081659490E-02 a      1857     1    13     2     9
 -8.2051950416885927E-02 a      1858     1    13     2    10
  2.7827151006527673E-01 a      1859     1    13     2    11
 -8.7036951326367934E-02 a      1860     1    13     2    12
  2.2197980351388999E-01 a      1861     1    13     2    13
 -2.4625702661382370E-01 a      1862     1    13     2    14
 -2.9485506517098442E-01 a      1863     1    13     2    15
  4.6608607237388765E-02 a      1864     1    13     2    16
 -7.0223219598804038E-02 a      1865     1    13     2    17
  1.3831719792080507E-01 a      1866     1    13     2    18
 -3.6157549127495847E-01 a      1867     1    13     2    19
  1.8893497983760016E-01 a      1868     1    13     2    20
  2.4887732372271723E-01 a      1869     1    13     2    21
 -7.2611038887318888E-02 a      1870     1    13     2    22
 -1.4275078642976866E-01 a      1871     1    13     2    23
  2.3075401128958573E-01 a      1872     1    13     2    24
  1.9687773843760531E-01 a      1873     1    14     2     1
 -2.2926328569200283E-01 a      1874     1    14     2     2
  2.1538703876788531E-01 a      1875     1    14     2     3
 -1.5213121843558536E-01 a      1876     1    14     2     4
  3.0789721333337772E-01 a      1877     1    14     2     5
 -2.3968897012846019E-01 a      1878     1    14     2     6
  3.7359684640693575E-01 a      1879     1    14     2     7
  5.5495096658985874E-04 a      1880     1    14     2     8
 -3.7666331810383735E-01 a      1881     1    14     2     9
 -8.4528134813994821E-02 a      1882     1    14     2    10
  2.2526526726451676E-01 a      1883     1    14     2    11
 -1.5718231599587243E-01 a      1884     1    14     2    12
 -1.6115878901247885E-01 a      1885     1    14     2    13
  1.0100395334303083E-01 a      1886     1    14     2    14
  2.3121854511135392E-01 a      1887     1    14     2    15
 -2.0757935990898002E-01 a      1888     1    14     2    16
 -2.1085379636049592E-01 a      1889     1    14     2    17
 -2.4255067810914244E-01 a      1890     1    14     2    18
  5.7997811435821188E-03 a      1891     1    14     2    19
 -1.1143891588959259E-02 a      1892     1    14     2    20
  1.1448437183391824E-01 a      1893     1    14     2    21
  1.5841297706328064E-01 a      1894     1    14     2    22
  2.2999351745681858E-03 a      1895     1    14     2    23
  3.9744076819495405E-01 a      1896     1    14     2    24
  4.5016126919655848E-02 a      1897     1    15     2     1
  2.4720803596168406E-01 a      1898     1    15     2     2
 -1.0891253049262242E-01 a      1899     1    15     2     3
 -3.2932381205887085E-01 a      1900     1    15     2     4
  3.8882511248297114E-02 a      1901     1    15     2     5
 -3.5008454793710053E-01 a      1902     1    15     2     6
 -3.7538543085778581E-01 a      1903     1    15     2     7
 -3.7476221754509775E-01 a      1904     1    15     2     8
  2.9487115882861259E-01 a      1905     1    15     2     9
 -1.7788001283209709E-01 a      1906     1    15     2    10
 -2.7240609415839570E-03 a      1907     1    15     2    11
  7.8893193157783759E-02 a      1908     1    15     2    12
 -2.5917203711424128E-02 a      1909     1    15     2    13
 -3.2754351430857032E-02 a      1910     1    15     2    14
  5.6046901260055494E-02 a      1911     1    15     2    15
  6.2097164499897224E-02 a      1912     1    15     2    16
 -2.4075353297302016E-01 a      1913     1    15     2    17
 -6.6675525055439097E-02 a      1914     1    15     2    18
 -1.5529693169816919E-01 a      1915     1    15     2    19
  3.0625943009292228E-01 a      1916     1    15     2    20
 -6.5623399672927907E-02 a      1917     1    15     2    21
 -1.6075310996758928E-02 a      1918     1    15     2    22
  1.1952846552012819E-01 a      1919     1    15     2    23
 -3.2316058143215348E-01 a      1920     1    15     2    24
  2.5214085010779630E-01 a      1921     1    16     2     1
 -1.9434444681631557E-01 a      1922     1    16     2     2
  3.4590078750722442E-01 a      1923     1    16     2     3
 -1.9804592130301060E-01 a      1924     1    16     2     4
  2.7991305208886291E-01 a      1925     1    16     2     5
 -4.9824859910020158E-01 a      1926     1    16     2     6
 -9.1446131188388319E-02 a      1927     1    16     2     7
  1.4258968619212475E-02 a      1928     1    16     2     8
  6.9422988254901730E-02 a      1929     1    16     2     9
  1.0505495311541006E-01 a      1930     1    16     2    10
  3.4340059254988381E-01 a      1931     1    16     2    11
 -1.0880032716485258E-01 a      1932     1    16     2    12
 -3.0810327646898256E-01 a      1933     1    16     2    13
 -9.5857436378396083E-02 a      1934     1    16     2    14
 -5.2899778690183023E-02 a      1935     1    16     2    15
 -2.9082608795968845E-01 a      1936     1    16     2    16
  3.1627102226023435E-01 a      1937     1    16     2    17
  3.9193517234283382E-02 a      1938     1    16     2    18
 -2.3808384371502950E-01 a      1939     1    16     2    19
  1.3275595161828074E-01 a      1940     1    16     2    20
 -3.4861990383878294E-01 a      1941     1    16     2    21
  2.6336727019893147E-01 a      1942     1    16     2    22
  2.1172581430141721E-01 a      1943     1    16     2    23
  1.1743260417308433E-01 a      1944     1    16     2    24
 -7.8335298323796335E-02 a      1945     1    17     2     1
 -3.0608145067346204E-01 a      1946     1    17     2     2
  2.6249598063875151E-01 a      1947     1    17     2     3
 -1.2318317093285931E-01 a      1948     1    17     2     4
 -1.3963042410852042E-01 a      1949     1    17     2     5
  2.1206250313285496E-01 a      1950     1    17     2     6
  3.8511840994340646E-01 a      1951     1    17     2     7
 -3.5074696991580639E-01 a      1952     1    17     2     8
 -2.5463236552286167E-01 a      1953     1    17     2     9
 -1.2464658988933081E-01 a      1954     1    17     2    10
  1.9645204817615048E-02 a      1955     1    17     2    11
 -1.0945094366351402E-01 a      1956     1    17     2    12
 -4.7944553955396652E-02 a      1957     1    17     2    13
 -7.2175614596090070E-03 a      1958     1    17     2    14
  7.1679782144614526E-02 a      1959     1    17     2    15
 -6.8615094615679662E-02 a      1960     1    17     2    16
 -6.6692013670098041E-02 a      1961     1    17     2    17
  2.9578531047555345E-01 a      1962     1    17     2    18
  7.5524942815049248E-02 a      1963     1    17     2    19
  1.8774537141964068E-01 a      1964     1    17     2    20
  4.0716510806250056E-01 a      1965     1    17     2    21
 -3.3491343490663139E-01 a      1966     1    17     2    22
 -2.4297984460275207E-01 a      1967     1    17     2    23
 -1.6565342306350644E-01 a      1968     1    17     2    24
  6.9826534498997103E-02 a      1969     1    18     2     1
  3.0497757127858616E-01 a      1970     1    18     2     2
 -2.9816002237513306E-01 a      1971     1    18     2     3
 -2.3208969116401557E-01 a      1972     1    18     2     4
  1.7360414505999792E-02 a      1973     1    18     2     5
  4.1294109372180521E-01 a      1974     1    18     2     6
 -1.0094303543690253E-01 a      1975     1    18     2     7
  2.0156667335336043E-01 a      1976     1    18     2     8
 -1.6352061296116810E-01 a      1977     1    18     2     9
  1.0449766878526920E-01 a      1978     1    18     2    10
 -2.4335059964586536E-01 a      1979     1    18     2    11
 -3.0966400675184741E-01 a      1980     1    18     2    12
 -1.8423318270025812E-01 a      1981     1    18     2    13
  1.1548421887038117E-01 a      1982     1    18     2    14
 -2.0240068621202564E-01 a      1983     1    18     2    15
  2.4047634703970341E-01 a      1984     1    18     2    16
 -9.9687344088948790E-02 a      1985     1    18     2    17
 -2.2808435676271435E-01 a      1986     1    18     2    18
 -3.7821882663223026E-02 a      1987     1    18     2    19
  1.6670224178279691E-01 a      1988     1    18     2    20
  3.0855522176119804E-01 a      1989     1    18     2    21
  1.7274815533668389E-01 a      1990     1    18     2    22
 -4.5314994263935079E-02 a      1991     1    18     2    23
  2.0912802485988144E-01 a      1992     1    18     2    24
 -4.2004448433333987E-02 a      1993     1    19     2     1
 -4.2365197221088602E-01 a      1994     1    19     2     2
  8.2272727228267700E-02 a      1995     1    19     2     3
  1.6709737643420888E-01 a      1996     1    19     2     4
  4.5640841378655517E-01 a      1997     1    19     2     5
 -2.0359176266093937E-01 a      1998     1    19     2     6
 -6.5881536395752852E-02 a      1999     1    19     2     7
  8.9133224019046928E-02 a      2000     1    19     2     8
  1.0988645737214342E-01 a      2001     1    19     2     9
 -6.0229487364118379E-03 a      2002     1    19     2    10
  1.3077357956907168E-01 a      2003     1    19     2    11
  3.5884319145190226E-02 a      2004     1    19     2    12
 -5.4828661039436101E-03 a      2005     1    19     2    13
 -1.4012259291275000E-01 a      2006     1    19     2    14
  2.1693184237068094E-01 a      2007     1    19     2    15
 -2.0214710042815381E-01 a      2008     1    19     2    16
 -4.0450717814903475E-01 a      2009     1    19     2    17
 -1.8582222270067494E-01 a      2010     1    19     2    18
 -1.8617462132878038E-01 a      2011     1    19     2    19
 -2.3179028336085473E-02 a      2012     1    19     2    20
  3.7321623057653952E-01 a      2013     1    19     2    21
  1.3435964804185355E-01 a      2014     1    19     2    22
 -3.7807982065537310E-01 a      2015     1    19     2    23
  3.1596470026105272E-02 a      2016     1    19     2    24
 -5.3027328219150141E-02 a      2017     1    20     2     1
  4.9469371447740862E-03 a      2018     1    20     2     2
  8.6018881513157897E-02 a      2019     1    20     2     3
 -2.0978319309450444E-01 a      2020     1    20     2     4
  1.6932205001786788E-01 a      2021     1    20     2     5
  3.6334288874656245E-01 a      2022     1    20     2     6
 -1.4459722564807390E-01 a      2023     1    20     2     7
  9.6860378140500525E-02 a      2024     1    20     2     8
 -4.4100551685242778E-01 a      2025     1    20     2     9
  3.5413435497481671E-01 a      2026     1    20     2    10
 -1.9069029438532348E-01 a      2027     1    20     2    11
 -1.0971609127067714E-01 a      2028     1    20     2    12
  3.3771419416398279E-01 a      2029     1    20     2    13
 -1.7573032912435785E-01 a      2030     1    20     2    14
 -2.0397133001208154E-01 a      2031     1    20     2    15
  2.4610960458597592E-01 a      2032     1    20     2    16
  1.0275450772604761E-01 a      2033     1    20     2    17
 -2.0959234895533194E-01 a      2034     1    20     2    18
  1.4919151832946348E-01 a      2035     1    20     2    19
  9.9809205781556234E-02 a      2036     1    20     2    20
 -2.3505927841538177E-01 a      2037     1    20     2    21
  2.1481882761059429E-01 a      2038     1    20     2    22
  1.7889720824514904E-01 a      2039     1    20     2    23
  2.2440783263732297E-01 a      2040     1    20     2    24
  3.3072953064460708E-01 a      2041     1    21     2     1
  4.1336876269395589E-01 a      2042     1    21     2     2
 -1.0978786019294094E-01 a      2043     1    21     2     3
  5.8186374318750837E-02 a      2044     1    21     2     4
 -8.6741416821970507E-02 a      2045     1    21     2     5
 -3.1939385637491963E-01 a      2046     1    21     2     6
 -3.4780512810621556E-01 a      2047     1    21     2     7
  1.4363260778278203E-01 a      2048     1    21     2     8
 -3.1523029897718349E-03 a      2049     1    21     2     9
 -1.5455412945210762E-02 a      2050     1    21     2    10
 -1.2555639816212333E-01 a      2051     1    21     2    11
  5.8813446199813581E-03 a      2052     1    21     2    12
  1.2573835013089563E-02 a      2053     1    21     2    13
 -2.1028190666848184E-01 a      2054     1    21     2    14
  1.6345414568766331E-01 a      2055     1    21     2    15
  4.6646044183013699E-02 a      2056     1    21     2    16
  2.4388940427045092E-01 a      2057     1    21     2    17
 -2.0268677355428780E-01 a      2058     1    21     2    18
  1.2293526069677491E-01 a      2059     1    21     2    19
 -2.2502088947688093E-01 a      2060     1    21     2    20
 -2.7674516077621719E-01 a      2061     1    21     2    21
 -2.9276543792671605E-01 a      2062     1    21     2    22
 -1.3706976323979250E-01 a      2063     1    21     2    23
  3.0404220037939500E-01 a      2064     1    21     2    24
  3.2930644826737343E-01 a      2065     1    22     2     1
  1.1396478205638988E-01 a      2066     1    22     2     2
  1.6565024947272453E-01 a      2067     1    22     2     3
  2.6447476178013068E-01 a      2068     1    22     2     4
 -1.6979497769622764E-01 a      2069     1    22     2     5
  1.8429324140610520E-01 a      2070     1    22     2     6
 -9.1638078081070690E-02 a      2071     1    22     2     7
 -1.4675336004014874E-01 a      2072     1    22     2     8
 -4.2415708607659100E-02 a      2073     1    22     2     9
 -4.2009485122786733E-01 a      2074     1    22     2    10
 -2.2804110840827849E-01 a      2075     1    22     2    11
  2.3223739121271356E-01 a      2076     1    22     2    12
 -2.5479417483221123E-01 a      2077     1    22     2    13
  4.6157460447844675E-02 a      2078     1    22     2    14
  3.6369453180837324E-01 a      2079     1    22     2    15
 -2.8788876242370803E-01 a      2080     1    22     2    16
  2.0598712184132512E-01 a      2081     1    22     2    17
  1.8114981659771090E-01 a      2082     1    22     2    18
 -1.9779858120909169E-01 a      2083     1    22     2    19
  2.3238852974248261E-01 a      2084     1    22     2    20
  3.8203714292390833E-01 a      2085     1    22     2    21
  1.9764190802375209E-01 a      2086     1    22     2    22
  2.1817734625066537E-01 a      2087     1    22     2    23
 -1.8611615228507389E-01 a      2088     1    22     2    24
 -3.7955703164261506E-01 a      2089     1    23     2     1
  1.4179789506117257E-01 a      2090     1    23     2     2
  1.1368181605460682E-01 a      2091     1    23     2     3
  6.8716706236509467E-02 a      2092     1    23     2     4
  1.0943037946080166E-01 a      2093     1    23     2     5
 -1.9595328901390208E-01 a      2094     1    23     2     6
 -1.9504568857586876E-01 a      2095     1    23     2     7
 -1.6953576156934946E-01 a      2096     1    23     2     8
 -2.8904028565927242E-01 a      2097     1    23     2     9
 -2.9170719136619522E-01 a      2098     1    23     2    10
 -2.2552534893741585E-01 a      2099     1    23     2    11
 -2.0305827737067772E-01 a      2100     1    23     2    12
 -1.8453547398863862E-01 a      2101     1    23     2    13
 -1.9795402543591495E-01 a      2102     1    23     2    14
  2.7063289915361294E-01 a      2103     1    23     2    15
 -2.6828024334472515E-02 a      2104     1    23     2    16
  1.1703992903681551E-01 a      2105     1    23     2    17
  8.6898779235091442E-02 a      2106     1    23     2    18
  6.2000361225264977E-02 a      2107     1    23     2    19
  2.7677998448365221E-01 a      2108     1    23     2    20
 -2.1665123461550834E-01 a      2109     1    23     2    21
