################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7265971073576967E-01 a      1591     1     2     2     7
 -6.0317307319210853E-02 a      1592     1     2     2     8
 -1.5761475872868139E-01 a      1593     1     2     2     9
  8.7734815169983882E-02 a      1594     1     2     2    10
 -1.1919878487582278E-01 a      1595     1     2     2    11
  1.0931586695375044E-01 a      1596     1     2     2    12
  7.9444705568101209E-02 a      1597     1     2     2    13
 -6.7463172679516403E-02 a      1598     1     2     2    14
  1.6220176595997857E-01 a      1599     1     2     2    15
 -1.6710070487113721E-02 a      1600     1     2     2    16
  2.3410303983873010E-01 a      1601     1     2     2    17
 -3.8796155742077164E-03 a      1602     1     2     2    18
 -1.9142821775224961E-01 a      1603     1     2     2    19
 -2.2271990236871889E-02 a      1604     1     2     2    20
  2.7111091760642390E-02 a      1605     1     2     2    21
  2.0012487213375654E-01 a      1606     1     2     2    22
 -5.6645676238576019E-02 a      1607     1     2     2    23
  1.8402611827690210E-01 a      1608     1     2     2    24
 -6.7488059423515767E-01 a      1609     1     3     2     1
  1.9914191865099001E-01 a      1610     1     3     2     2
  3.6026126506876233E-01 a      1611     1     3     2     3
  4.5581157672360301E-01 a      1612     1     3     2     4
 -1.5148071158760337E-01 a      1613     1     3     2     5
 -2.7715363105401281E-01 a      1614     1     3     2     6
  1.6139008283051686E+00 a      1615     1     3     2     7
 -2.5111025025156375E-01 a      1616     1     3     2     8
  5.7979113727963251E-02 a      1617     1     3     2     9
 -4.9526867783551903E-01 a      1618     1     3     2    10
 -1.9330888987646300E-01 a      1619     1     3     2    11
  2.5937076168547141E-02 a      1620     1     3     2    12
  3.5230839991512869E-01 a      1621     1     3     2    13
 -1.6202331999648809E-01 a      1622     1     3     2    14
 -1.7135900701222259E-01 a      1623     1     3     2    15
  2.0607957742326105E-01 a      1624     1     3     2    16
 -3.2791572663677654E-01 a      1625     1     3     2    17
  2.0579817873307110E-01 a      1626     1     3     2    18
  2.1438584378621131E-01 a      1627     1     3     2    19
  4.2854964809695256E-01 a      1628     1     3     2    20
  7.6768363460372990E-01 a      1629     1     3     2    21
 -2.9366933853376787E-01 a      1630     1     3     2    22
  2.5872768576345589E-01 a      1631     1     3     2    23
 -1.2641107095779811E-01 a      1632     1     3     2    24
 -2.8191367077693802E-01 a      1633     1     4     2     1
 -6.5791100684804968E-02 a      1634     1     4     2     2
  1.3087186628720271E-01 a      1635     1     4     2     3
  1.7994298433800276E-01 a      1636     1     4     2     4
  2.2797242035571685E-01 a      1637     1     4     2     5
 -4.6947805713230137E-02 a      1638     1     4     2     6
  1.0393331261805339E+00 a      1639     1     4     2     7
 -3.5722239623296276E-01 a      1640     1     4     2     8
 -1.0558537139364239E-01 a      1641     1     4     2     9
  4.5411376558032129E-01 a      1642     1     4     2    10
  3.4667091013173786E-02 a      1643     1     4     2    11
  6.5181624979890107E-02 a      1644     1     4     2    12
 -7.3256459852323652E-02 a      1645     1     4     2    13
  1.5711706960178179E-01 a      1646     1     4     2    14
 -1.1030603200166444E-01 a      1647     1     4     2    15
  2.5563655565363935E-01 a      1648     1     4     2    16
 -3.3501629783622983E-01 a      1649     1     4     2    17
  7.0364861309823346E-01 a      1650     1     4     2    18
 -2.9445021802119919E-01 a      1651     1     4     2    19
  1.5632010276242770E-02 a      1652     1     4     2    20
  3.2393097082121386E-01 a      1653     1     4     2    21
 -4.7651154624904007E-01 a      1654     1     4     2    22
  2.2093104795414273E-01 a      1655     1     4     2    23
 -2.9394689059688833E-01 a      1656     1     4     2    24
  5.5232769123617698E-01 a      1657     1     5     2     1
  2.3778726773427686E-01 a      1658     1     5     2     2
  1.7202215190556081E-01 a      1659     1     5     2     3
  1.9125254642270018E-01 a      1660     1     5     2     4
 -1.1024247231524036E-01 a      1661     1     5     2     5
  3.6540752542241062E-01 a      1662     1     5     2     6
 -1.7131120578088554E+00 a      1663     1     5     2     7
  2.0502571258192792E-01 a      1664     1     5     2     8
 -2.6384427276306499E-01 a      1665     1     5     2     9
 -5.5849773504821432E-01 a      1666     1     5     2    10
  8.0220087269795037E-01 a      1667     1     5     2    11
 -9.2065078401956074E-02 a      1668     1     5     2    12
  3.9195584161924929E-01 a      1669     1     5     2    13
 -1.3264251884469330E-01 a      1670     1     5     2    14
 -6.4995773885823627E-01 a      1671     1     5     2    15
 -2.7420395192677777E-01 a      1672     1     5     2    16
  5.0998702956889763E-01 a      1673     1     5     2    17
  4.2964329235095294E-01 a      1674     1     5     2    18
 -3.2716504059354540E-01 a      1675     1     5     2    19
  7.2194039100233875E-01 a      1676     1     5     2    20
  1.4459965052230431E-01 a      1677     1     5     2    21
 -4.6369002835650881E-02 a      1678     1     5     2    22
 -8.2647599133056349E-01 a      1679     1     5     2    23
 -8.5394427189397693E-01 a      1680     1     5     2    24
  3.4900071592546056E-01 a      1681     1     6     2     1
  5.7636338572384566E-02 a      1682     1     6     2     2
  8.7835229499236528E-02 a      1683     1     6     2     3
  2.9908623786528876E-01 a      1684     1     6     2     4
  1.8574667480018300E-01 a      1685     1     6     2     5
 -3.7817014015976702E-01 a      1686     1     6     2     6
 -1.0310894307744560E+00 a      1687     1     6     2     7
 -1.2734034737689331E-01 a      1688     1     6     2     8
  1.5457857414935225E-02 a      1689     1     6     2     9
  2.7869737730620436E-01 a      1690     1     6     2    10
  1.9451085544406468E-01 a      1691     1     6     2    11
 -3.7913196143147705E-02 a      1692     1     6     2    12
 -2.0082495172597037E-01 a      1693     1     6     2    13
 -6.3805734446725687E-02 a      1694     1     6     2    14
  2.9965532265276856E-01 a      1695     1     6     2    15
  3.7158222080159453E-02 a      1696     1     6     2    16
 -2.7021343168566653E-01 a      1697     1     6     2    17
  1.2382580796825587E-01 a      1698     1     6     2    18
 -6.1885835917429993E-02 a      1699     1     6     2    19
  1.8981362593272050E-01 a      1700     1     6     2    20
 -6.5206494200728965E-02 a      1701     1     6     2    21
 -1.3953646617047297E-01 a      1702     1     6     2    22
 -1.6403499530951221E-01 a      1703     1     6     2    23
  6.2878097841496661E-01 a      1704     1     6     2    24
  2.0251683609268223E-01 a      1705     1     7     2     1
 -3.1210720926273128E-01 a      1706     1     7     2     2
  3.3360454976006609E-01 a      1707     1     7     2     3
 -4.2180734491989735E-01 a      1708     1     7     2     4
  5.2620354307276962E-01 a      1709     1     7     2     5
  1.4137455463445636E-01 a      1710     1     7     2     6
 -8.8905171218864987E-01 a      1711     1     7     2     7
  2.7306461190966952E-01 a      1712     1     7     2     8
 -6.2760850302320670E-01 a      1713     1     7     2     9
  2.0609468411925974E-01 a      1714     1     7     2    10
 -3.0097821194457469E-01 a      1715     1     7     2    11
  2.4497969263552627E-01 a      1716     1     7     2    12
 -3.6801550036249270E-01 a      1717     1     7     2    13
 -5.4791213415952744E-01 a      1718     1     7     2    14
  5.2277956365870026E-01 a      1719     1     7     2    15
  5.5485454491419239E-01 a      1720     1     7     2    16
  6.6933761499905498E-01 a      1721     1     7     2    17
 -1.2775241165873355E-01 a      1722     1     7     2    18
 -3.1091152543732459E-01 a      1723     1     7     2    19
 -4.7167016593054431E-02 a      1724     1     7     2    20
 -3.2463868260719835E-02 a      1725     1     7     2    21
  4.1162353875756358E-01 a      1726     1     7     2    22
  4.0355630440565771E-01 a      1727     1     7     2    23
  1.0670387673469897E+00 a      1728     1     7     2    24
  2.2689074849017618E-01 a      1729     1     8     2     1
 -2.0507401827830510E-01 a      1730     1     8     2     2
 -6.2843114223340615E-02 a      1731     1     8     2     3
  9.6943560640721821E-02 a      1732     1     8     2     4
  1.9134053794312039E-01 a      1733     1     8     2     5
  1.8557041312755768E-01 a      1734     1     8     2     6
 -5.6658979632705631E-01 a      1735     1     8     2     7
 -1.5999498960594386E-02 a      1736     1     8     2     8
  5.3244889531371177E-04 a      1737     1     8     2     9
  2.0438112409139353E-01 a      1738     1     8     2    10
  3.2181221734979620E-01 a      1739     1     8     2    11
 -1.3187594523337054E-01 a      1740     1     8     2    12
 -5.0778504601514937E-02 a      1741     1     8     2    13
  2.6817791113278439E-01 a      1742     1     8     2    14
 -3.6735682946593939E-01 a      1743     1     8     2    15
  7.7586681538019106E-02 a      1744     1     8     2    16
  3.5963815471165306E-01 a      1745     1     8     2    17
 -3.5138257390220091E-02 a      1746     1     8     2    18
 -9.7698594879529310E-02 a      1747     1     8     2    19
 -1.3898772967192138E-01 a      1748     1     8     2    20
 -2.6223470409074756E-01 a      1749     1     8     2    21
  6.1143947669509355E-02 a      1750     1     8     2    22
 -5.2750951850637440E-01 a      1751     1     8     2    23
 -5.0279222469369500E-01 a      1752     1     8     2    24
  2.4891706938674138E-01 a      1753     1     9     2     1
  2.0088712190785341E-01 a      1754     1     9     2     2
 -4.4532448689110236E-02 a      1755     1     9     2     3
 -2.4775703197087379E-01 a      1756     1     9     2     4
 -2.8198005603926241E-01 a      1757     1     9     2     5
  6.3653074981369170E-02 a      1758     1     9     2     6
 -7.3600932939503239E-01 a      1759     1     9     2     7
  2.4091742593094034E-01 a      1760     1     9     2     8
 -1.7720215966842057E-01 a      1761     1     9     2     9
  3.5260305779782120E-01 a      1762     1     9     2    10
 -3.1905989135184010E-01 a      1763     1     9     2    11
 -6.5974061705493015E-01 a      1764     1     9     2    12
  3.6179934750296089E-01 a      1765     1     9     2    13
  1.2376129315416771E-01 a      1766     1     9     2    14
 -1.6145378650932640E-01 a      1767     1     9     2    15
 -1.7234337197151717E-01 a      1768     1     9     2    16
  4.0028897113496859E-01 a      1769     1     9     2    17
  3.2481504492949376E-01 a      1770     1     9     2    18
  1.4269313044986931E-01 a      1771     1     9     2    19
  1.4862805421201247E-01 a      1772     1     9     2    20
 -3.8579910198144785E-01 a      1773     1     9     2    21
 -3.0183704064537759E-01 a      1774     1     9     2    22
 -7.3086613226660202E-01 a      1775     1     9     2    23
  4.3326416463676515E-01 a      1776     1     9     2    24
 -2.8173920650987105E-01 a      1777     1    10     2     1
 -5.1581727993465831E-01 a      1778     1    10     2     2
 -2.2122065256915505E-01 a      1779     1    10     2     3
 -1.5463545363298956E-01 a      1780     1    10     2     4
  5.8369670130995269E-02 a      1781     1    10     2     5
  1.8292233019046272E-01 a      1782     1    10     2     6
 -7.3334633815742978E-01 a      1783     1    10     2     7
 -1.0104522981430150E-01 a      1784     1    10     2     8
 -9.3863543230163937E-02 a      1785     1    10     2     9
  4.0615701385358766E-01 a      1786     1    10     2    10
 -3.9770321973246930E-01 a      1787     1    10     2    11
  4.4320783545050213E-01 a      1788     1    10     2    12
  3.0708309398984451E-01 a      1789     1    10     2    13
  7.0257371072821165E-02 a      1790     1    10     2    14
  8.8926874722633542E-01 a      1791     1    10     2    15
 -4.8084097944738680E-01 a      1792     1    10     2    16
 -1.9555635697965340E-01 a      1793     1    10     2    17
 -5.9739335990108430E-02 a      1794     1    10     2    18
 -1.0369750668588028E-01 a      1795     1    10     2    19
  7.1404423714520687E-02 a      1796     1    10     2    20
 -3.9129715798451636E-01 a      1797     1    10     2    21
  4.2882086079164738E-01 a      1798     1    10     2    22
  5.0134882904367006E-01 a      1799     1    10     2    23
  3.8395218219639274E-02 a      1800     1    10     2    24
  7.5897343471836271E-02 a      1801     1    11     2     1
  2.4117550416197603E-01 a      1802     1    11     2     2
  1.3088231367010383E-01 a      1803     1    11     2     3
  1.9174364649184664E-02 a      1804     1    11     2     4
  1.7105242330126988E-01 a      1805     1    11     2     5
 -1.2788947699628944E-01 a      1806     1    11     2     6
 -3.7029930529125793E-01 a      1807     1    11     2     7
  2.0982239776011500E-03 a      1808     1    11     2     8
 -3.0607890968820016E-02 a      1809     1    11     2     9
 -1.6579042825422938E-01 a      1810     1    11     2    10
  6.7205228851084195E-02 a      1811     1    11     2    11
 -1.6320190787939969E-02 a      1812     1    11     2    12
 -5.6950923795153511E-03 a      1813     1    11     2    13
 -1.2747557195452131E-01 a      1814     1    11     2    14
  7.5260082444884344E-02 a      1815     1    11     2    15
 -1.3268480458865267E-01 a      1816     1    11     2    16
  4.9038577690829872E-02 a      1817     1    11     2    17
 -2.9251597841880572E-01 a      1818     1    11     2    18
 -5.2444714385831148E-01 a      1819     1    11     2    19
  2.3735825843633046E-01 a      1820     1    11     2    20
  2.0156674446176998E-01 a      1821     1    11     2    21
  3.2019227456562133E-02 a      1822     1    11     2    22
 -1.4654083025165587E-01 a      1823     1    11     2    23
 -4.2800395971619964E-01 a      1824     1    11     2    24
 -4.1101368120953463E-01 a      1825     1    12     2     1
 -5.5104915182152291E-02 a      1826     1    12     2     2
  5.5825325716921198E-02 a      1827     1    12     2     3
 -4.5962307600295532E-01 a      1828     1    12     2     4
  2.8343255088906899E-01 a      1829     1    12     2     5
  8.4999782032737295E-02 a      1830     1    12     2     6
 -1.3702709325450424E+00 a      1831     1    12     2     7
  4.6336898406073163E-01 a      1832     1    12     2     8
  6.0042846316566013E-02 a      1833     1    12     2     9
  3.0917867894085915E-03 a      1834     1    12     2    10
 -6.0547440752527715E-01 a      1835     1    12     2    11
  6.4079958580215798E-02 a      1836     1    12     2    12
  2.1257140209705244E-02 a      1837     1    12     2    13
 -4.7550267605260953E-02 a      1838     1    12     2    14
  7.0030576619438956E-01 a      1839     1    12     2    15
 -1.8796052760946694E-01 a      1840     1    12     2    16
  1.9079392707844348E-01 a      1841     1    12     2    17
 -3.8720450923360167E-01 a      1842     1    12     2    18
 -2.0758093260202659E-01 a      1843     1    12     2    19
  1.7913346803779689E-01 a      1844     1    12     2    20
  1.3010919777164207E-03 a      1845     1    12     2    21
  9.1210455721268235E-01 a      1846     1    12     2    22
 -4.9118135939247895E-02 a      1847     1    12     2    23
  7.0069901443123073E-01 a      1848     1    12     2    24
 -2.4862389965828992E-02 a      1849     1    13     2     1
 -1.2556084292909261E-01 a      1850     1    13     2     2
 -1.0138348241296974E-01 a      1851     1    13     2     3
  3.1154131100083904E-01 a      1852     1    13     2     4
  2.1586720339005194E-01 a      1853     1    13     2     5
  1.4047697755954386E-01 a      1854     1    13     2     6
 -8.6725932475231071E-01 a      1855     1    13     2     7
 -1.3689191624846900E-01 a      1856     1    13     2     8
 -1.7954225843724220E-01 a      1857     1    13     2     9
 -1.1948589701975017E-01 a      1858     1    13     2    10
  3.4083636723561511E-01 a      1859     1    13     2    11
  1.1496485572332665E-01 a      1860     1    13     2    12
  1.0054397538878315E-01 a      1861     1    13     2    13
 -1.0778128690892594E-01 a      1862     1    13     2    14
 -5.7605375434125028E-01 a      1863     1    13     2    15
 -1.2101235713712008E-01 a      1864     1    13     2    16
  9.7068393035071948E-02 a      1865     1    13     2    17
  5.5839161698758251E-02 a      1866     1    13     2    18
 -3.1643543462547469E-01 a      1867     1    13     2    19
  7.2422126965856107E-02 a      1868     1    13     2    20
  2.8248139552946233E-01 a      1869     1    13     2    21
  1.1840373878103984E-01 a      1870     1    13     2    22
 -5.7045513908672001E-03 a      1871     1    13     2    23
  3.1740803846997340E-01 a      1872     1    13     2    24
  7.6243571310075420E-01 a      1873     1    14     2     1
 -9.5302698087640941E-02 a      1874     1    14     2     2
 -2.9800410051770887E-01 a      1875     1    14     2     3
  1.0816965166664717E-01 a      1876     1    14     2     4
  3.5509008112810420E-01 a      1877     1    14     2     5
 -6.5715912367524087E-01 a      1878     1    14     2     6
  7.3173300845418565E-01 a      1879     1    14     2     7
  7.5647161029001708E-01 a      1880     1    14     2     8
  3.4738282859794967E-02 a      1881     1    14     2     9
  5.8114982888289579E-01 a      1882     1    14     2    10
  1.9198297769187900E-01 a      1883     1    14     2    11
 -1.2346181885921369E-01 a      1884     1    14     2    12
 -2.1405135541370687E-01 a      1885     1    14     2    13
 -2.7016256031970975E-01 a      1886     1    14     2    14
 -6.7250037000597307E-01 a      1887     1    14     2    15
  3.8506004430090124E-01 a      1888     1    14     2    16
  2.4444497468439555E-01 a      1889     1    14     2    17
 -2.6557662574537488E-01 a      1890     1    14     2    18
  2.2760487511371907E-01 a      1891     1    14     2    19
 -4.2847281749704719E-01 a      1892     1    14     2    20
  2.1891328653118824E-02 a      1893     1    14     2    21
  3.2022862257653002E-02 a      1894     1    14     2    22
  2.5540819876683440E-01 a      1895     1    14     2    23
  5.8547038940018115E-01 a      1896     1    14     2    24
  2.2268451281412094E-01 a      1897     1    15     2     1
  4.5467644646954247E-01 a      1898     1    15     2     2
 -9.8509886176812375E-02 a      1899     1    15     2     3
 -6.3196427109896736E-01 a      1900     1    15     2     4
  4.6651519491070764E-01 a      1901     1    15     2     5
 -6.6683795585643679E-01 a      1902     1    15     2     6
 -7.1629045755448317E-01 a      1903     1    15     2     7
 -2.2957408064831181E-02 a      1904     1    15     2     8
  4.7855797163380714E-01 a      1905     1    15     2     9
  7.2354722570089092E-01 a      1906     1    15     2    10
 -6.4184663616950355E-02 a      1907     1    15     2    11
 -1.3926883232498025E-01 a      1908     1    15     2    12
  1.2653206167621282E-02 a      1909     1    15     2    13
  1.3819422399491235E-01 a      1910     1    15     2    14
  4.7609476961356573E-01 a      1911     1    15     2    15
  3.1069801931926894E-01 a      1912     1    15     2    16
 -4.5911062374064004E-02 a      1913     1    15     2    17
 -3.3789268133212402E-01 a      1914     1    15     2    18
  9.2132041025644373E-02 a      1915     1    15     2    19
 -6.5828387051795334E-03 a      1916     1    15     2    20
 -7.0345888563165071E-01 a      1917     1    15     2    21
  4.7341774350655574E-01 a      1918     1    15     2    22
  2.3891756827711069E-01 a      1919     1    15     2    23
  6.4772922946669598E-01 a      1920     1    15     2    24
 -1.2931800197566604E-01 a      1921     1    16     2     1
 -4.0737176833071531E-01 a      1922     1    16     2     2
  3.9743228433726091E-01 a      1923     1    16     2     3
 -5.1597214568043581E-01 a      1924     1    16     2     4
  2.9742094779941264E-01 a      1925     1    16     2     5
 -1.5827708249556463E-01 a      1926     1    16     2     6
  1.3412417800323149E+00 a      1927     1    16     2     7
 -2.4004230910275956E-01 a      1928     1    16     2     8
 -1.7451252992823527E-01 a      1929     1    16     2     9
  8.9936949338930053E-02 a      1930     1    16     2    10
 -2.7631924861712398E-01 a      1931     1    16     2    11
  4.3882034122829711E-01 a      1932     1    16     2    12
 -4.2160980312958612E-01 a      1933     1    16     2    13
 -7.5859907250121358E-02 a      1934     1    16     2    14
  7.6477165135345282E-01 a      1935     1    16     2    15
 -1.5255697467350524E-01 a      1936     1    16     2    16
  4.0833779071972676E-01 a      1937     1    16     2    17
  8.1448209820560322E-02 a      1938     1    16     2    18
 -4.1586046767322088E-01 a      1939     1    16     2    19
 -5.4105446574284552E-02 a      1940     1    16     2    20
 -1.5822403441446961E-01 a      1941     1    16     2    21
  5.5396546845727035E-01 a      1942     1    16     2    22
  1.0041391393245604E-01 a      1943     1    16     2    23
  9.5653504662140731E-02 a      1944     1    16     2    24
 -4.7646073623070362E-01 a      1945     1    17     2     1
 -4.0996098774552836E-01 a      1946     1    17     2     2
  2.0014650333618242E-01 a      1947     1    17     2     3
 -1.8458785731476560E-01 a      1948     1    17     2     4
 -2.5306592326223967E-02 a      1949     1    17     2     5
  3.3625390324987253E-01 a      1950     1    17     2     6
  2.9975335928131643E-02 a      1951     1    17     2     7
 -2.1259825957653819E-01 a      1952     1    17     2     8
 -4.9163865438642596E-02 a      1953     1    17     2     9
 -3.0905376247500238E-01 a      1954     1    17     2    10
 -1.5925887421078530E-01 a      1955     1    17     2    11
  2.5256342374565904E-01 a      1956     1    17     2    12
 -1.5084513092387550E-01 a      1957     1    17     2    13
  3.1364692646794012E-01 a      1958     1    17     2    14
  4.3269968995633012E-01 a      1959     1    17     2    15
 -3.9966574580970005E-01 a      1960     1    17     2    16
 -4.9767981865978500E-01 a      1961     1    17     2    17
  9.8768660613752460E-02 a      1962     1    17     2    18
  7.9495384179510312E-02 a      1963     1    17     2    19
 -1.5994607412460177E-01 a      1964     1    17     2    20
  4.5593548301498465E-01 a      1965     1    17     2    21
  2.4545211258047517E-01 a      1966     1    17     2    22
 -1.7760988409030079E-01 a      1967     1    17     2    23
 -9.7717218486180497E-03 a      1968     1    17     2    24
  2.0717481221354916E-01 a      1969     1    18     2     1
  2.6579064273875491E-01 a      1970     1    18     2     2
 -1.6947804374169120E-01 a      1971     1    18     2     3
 -4.8687070114133074E-01 a      1972     1    18     2     4
 -3.2713377555667979E-02 a      1973     1    18     2     5
  6.7737576058550741E-02 a      1974     1    18     2     6
  1.0043039317083760E-03 a      1975     1    18     2     7
  3.3530607775171795E-01 a      1976     1    18     2     8
  4.9059734313391570E-02 a      1977     1    18     2     9
 -4.8356412369773137E-02 a      1978     1    18     2    10
 -6.6663464487578050E-01 a      1979     1    18     2    11
 -2.7552691440133148E-01 a      1980     1    18     2    12
 -4.0243720428538265E-01 a      1981     1    18     2    13
  3.2034410611330624E-02 a      1982     1    18     2    14
 -1.5145559584139279E-01 a      1983     1    18     2    15
  1.6079560854794211E-01 a      1984     1    18     2    16
 -1.2279508906785926E-01 a      1985     1    18     2    17
 -6.3821582718894598E-01 a      1986     1    18     2    18
 -1.7555835459958452E-01 a      1987     1    18     2    19
 -2.8048148552357455E-01 a      1988     1    18     2    20
  6.9147735795464974E-02 a      1989     1    18     2    21
  1.6963352382383073E-03 a      1990     1    18     2    22
 -1.4148059264206503E-01 a      1991     1    18     2    23
 -7.9062408854852925E-02 a      1992     1    18     2    24
 -2.4357940737642697E-01 a      1993     1    19     2     1
 -4.3508317651892503E-01 a      1994     1    19     2     2
 -1.3698741059449387E-01 a      1995     1    19     2     3
  3.8698450823899211E-01 a      1996     1    19     2     4
  5.1681785864884977E-01 a      1997     1    19     2     5
 -3.3385655753792703E-01 a      1998     1    19     2     6
  1.9287783531311105E+00 a      1999     1    19     2     7
 -2.0656111081853543E-02 a      2000     1    19     2     8
  3.8372337789465516E-01 a      2001     1    19     2     9
  8.2635805279396429E-03 a      2002     1    19     2    10
  3.8742015233487442E-01 a      2003     1    19     2    11
  2.1106652016449315E-01 a      2004     1    19     2    12
  1.0487082465082811E-01 a      2005     1    19     2    13
  2.3436588354454724E-01 a      2006     1    19     2    14
 -1.6626013934800796E-01 a      2007     1    19     2    15
 -6.2326165906751818E-01 a      2008     1    19     2    16
 -4.2358356432708222E-01 a      2009     1    19     2    17
  8.3770110496350927E-02 a      2010     1    19     2    18
 -2.5213264308454930E-01 a      2011     1    19     2    19
  2.0211244807973067E-01 a      2012     1    19     2    20
  5.9861668209991947E-01 a      2013     1    19     2    21
  4.0275449525631224E-01 a      2014     1    19     2    22
 -4.0651035772982513E-01 a      2015     1    19     2    23
 -2.0549428940856837E-01 a      2016     1    19     2    24
 -1.0736379308991212E-01 a      2017     1    20     2     1
  1.6464014146417894E-01 a      2018     1    20     2     2
  1.5703882216812895E-01 a      2019     1    20     2     3
 -3.2817298113451249E-01 a      2020     1    20     2     4
  7.8999367544580729E-02 a      2021     1    20     2     5
  3.6105432934947373E-01 a      2022     1    20     2     6
 -3.3092526705735775E-01 a      2023     1    20     2     7
  1.2701847526547455E-01 a      2024     1    20     2     8
 -5.7854469423050681E-01 a      2025     1    20     2     9
  1.0541788601104758E-01 a      2026     1    20     2    10
 -5.4673014028269002E-03 a      2027     1    20     2    11
 -6.9947747256668844E-02 a      2028     1    20     2    12
  3.5629880831771898E-01 a      2029     1    20     2    13
  2.1329278235217164E-01 a      2030     1    20     2    14
 -1.2741876753999243E-01 a      2031     1    20     2    15
  2.4160013830748434E-01 a      2032     1    20     2    16
  4.2981069656709420E-01 a      2033     1    20     2    17
 -4.0990881123436673E-01 a      2034     1    20     2    18
  2.1337692387691207E-01 a      2035     1    20     2    19
  2.5998516714021008E-01 a      2036     1    20     2    20
 -3.1278433464569505E-01 a      2037     1    20     2    21
  5.5430236081845596E-01 a      2038     1    20     2    22
 -2.5213215843770301E-02 a      2039     1    20     2    23
  1.9175028878185940E-01 a      2040     1    20     2    24
  4.6015942032169960E-01 a      2041     1    21     2     1
  4.4240845019101960E-01 a      2042     1    21     2     2
 -1.2502107168225299E-01 a      2043     1    21     2     3
  9.0256169592258240E-02 a      2044     1    21     2     4
 -4.0831354864523278E-01 a      2045     1    21     2     5
 -2.3228569847280206E-01 a      2046     1    21     2     6
 -1.0126825135446140E+00 a      2047     1    21     2     7
  1.1008739078081746E-01 a      2048     1    21     2     8
 -8.8680223823706730E-02 a      2049     1    21     2     9
  3.1561795348039812E-01 a      2050     1    21     2    10
  2.0482564479539830E-01 a      2051     1    21     2    11
 -2.6494908506653181E-01 a      2052     1    21     2    12
  2.5026602142619114E-01 a      2053     1    21     2    13
 -1.1366625489264094E-01 a      2054     1    21     2    14
 -3.0461376553257574E-01 a      2055     1    21     2    15
  1.1956846290917410E-01 a      2056     1    21     2    16
  2.5332896530660293E-01 a      2057     1    21     2    17
 -6.8497217974605590E-02 a      2058     1    21     2    18
  1.1798837927631700E-01 a      2059     1    21     2    19
 -3.1533164832031468E-01 a      2060     1    21     2    20
 -4.1068411553534501E-01 a      2061     1    21     2    21
 -2.9791669567924323E-01 a      2062     1    21     2    22
  1.6923358272528941E-01 a      2063     1    21     2    23
 -1.5661817407674233E-01 a      2064     1    21     2    24
  3.1821114799628675E-01 a      2065     1    22     2     1
 -7.2742273132217913E-02 a      2066     1    22     2     2
  2.4911226213492244E-01 a      2067     1    22     2     3
  3.6080548263141604E-01 a      2068     1    22     2     4
  8.9576864172545345E-02 a      2069     1    22     2     5
  1.6087226823654746E-01 a      2070     1    22     2     6
  2.4795231403887050E-01 a      2071     1    22     2     7
 -3.0411153682353098E-01 a      2072     1    22     2     8
 -9.1869552900731191E-02 a      2073     1    22     2     9
 -1.3081553655497943E-01 a      2074     1    22     2    10
  6.5142592447483355E-02 a      2075     1    22     2    11
  4.0151366694920165E-01 a      2076     1    22     2    12
 -1.7982884090574427E-01 a      2077     1    22     2    13
 -1.7401096451679249E-01 a      2078     1    22     2    14
  3.2067492093358013E-01 a      2079     1    22     2    15
 -5.3986701528791459E-01 a      2080     1    22     2    16
  5.7898472574212745E-01 a      2081     1    22     2    17
  2.8455767759941303E-01 a      2082     1    22     2    18
 -1.8326972100770833E-01 a      2083     1    22     2    19
  2.4999607721453007E-01 a      2084     1    22     2    20
  1.4543456530726043E-01 a      2085     1    22     2    21
  2.9218682723815265E-01 a      2086     1    22     2    22
  4.4330885460835889E-01 a      2087     1    22     2    23
 -2.3992758051632079E-01 a      2088     1    22     2    24
 -2.5614851390757964E-01 a      2089     1    23     2     1
 -5.8227544114150452E-02 a      2090     1    23     2     2
  2.1129076254844140E-01 a      2091     1    23     2     3
  1.2044058602469593E-01 a      2092     1    23     2     4
  5.2326999915461574E-02 a      2093     1    23     2     5
 -1.8030501273172451E-02 a      2094     1    23     2     6
 -7.8338167357823796E-01 a      2095     1    23     2     7
 -1.1371788727021730E-01 a      2096     1    23     2     8
 -4.0954914558242028E-01 a      2097     1    23     2     9
 -6.0132401170564731E-01 a      2098     1    23     2    10
 -5.1814818038314510E-02 a      2099     1    23     2    11
  1.3844573689027784E-01 a      2100     1    23     2    12
 -2.5307740100695725E-01 a      2101     1    23     2    13
 -2.5115648276270702E-01 a      2102     1    23     2    14
  1.6441341391281564E-01 a      2103     1    23     2    15
  1.3671317465476656E-02 a      2104     1    23     2    16
 -2.2190006842952237E-01 a      2105     1    23     2    17
  2.1167980054146640E-01 a      2106     1    23     2    18
  2.2245233773654893E-01 a      2107     1    23     2    19
  4.8180668014451505E-01 a      2108     1    23     2    20
 -1.9093142308132466E-01 a      2109     1    23     2    21
