################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2758550844003992E-01 a      1067     0    45     1    11
 -1.0116786143649856E+00 a      1068     0    45     1    12
  2.4696121872869720E-01 a      1069     0    45     1    13
 -9.8991461402121270E-02 a      1070     0    45     1    14
 -1.7124947438690157E+00 a      1071     0    45     1    15
 -5.5729227210029320E-01 a      1072     0    45     1    16
  3.0511374333805996E+00 a      1073     0    45     1    17
  3.4043076767594824E+00 a      1074     0    45     1    18
  1.3552690246881440E+00 a      1075     0    45     1    19
  2.0785620249987429E+00 a      1076     0    45     1    20
 -1.7275639102271305E+00 a      1077     0    45     1    21
 -9.6419999754421470E-01 a      1078     0    45     1    22
 -1.4222997401521653E+00 a      1079     0    45     1    23
 -1.8530156277360779E+00 a      1080     0    45     1    24
 -3.7730292914906114E+00 a      1081     0    46     1     1
  4.4962049634893386E-01 a      1082     0    46     1     2
  1.0507465921199077E+00 a      1083     0    46     1     3
  9.0135033600132797E-01 a      1084     0    46     1     4
 -4.5175937592561538E-01 a      1085     0    46     1     5
  8.0219381539252801E+00 a      1086     0    46     1     6
 -4.6986773527489634E+00 a      1087     0    46     1     7
  3.1103022613386044E+00 a      1088     0    46     1     8
  1.0286068307062526E+00 a      1089     0    46     1     9
  5.5472624198399094E+00 a      1090     0    46     1    10
  1.8511238781886488E+00 a      1091     0    46     1    11
  1.2007140938017637E+00 a      1092     0    46     1    12
  4.0071273536321977E-02 a      1093     0    46     1    13
 -4.4570047721689852E+00 a      1094     0    46     1    14
  9.4364400977316609E-01 a      1095     0    46     1    15
 -1.6717514179210360E+00 a      1096     0    46     1    16
  8.5656767712879156E-01 a      1097     0    46     1    17
 -2.4251842300793069E-01 a      1098     0    46     1    18
  1.1752926084670099E+00 a      1099     0    46     1    19
 -2.6402906936771053E-01 a      1100     0    46     1    20
  6.0224273749288955E+00 a      1101     0    46     1    21
  9.7448984398233324E-03 a      1102     0    46     1    22
  9.6751256356315363E-01 a      1103     0    46     1    23
  4.1481977362420368E+00 a      1104     0    46     1    24
  1.1836197312789169E-01 a      1105     0    47     1     1
 -2.6601673475050078E+00 a      1106     0    47     1     2
 -2.5847506759676611E+00 a      1107     0    47     1     3
 -2.0815843379253027E+00 a      1108     0    47     1     4
 -1.2316386526357406E-01 a      1109     0    47     1     5
 -1.0068655442979592E-01 a      1110     0    47     1     6
 -2.4956310585573388E-01 a      1111     0    47     1     7
 -2.3345800412074946E+00 a      1112     0    47     1     8
 -9.1394427574003478E-01 a      1113     0    47     1     9
 -1.1016616070382304E+00 a      1114     0    47     1    10
 -2.2144877763456083E+00 a      1115     0    47     1    11
 -3.2563476923502560E-01 a      1116     0    47     1    12
 -3.3718352607204869E+00 a      1117     0    47     1    13
  1.2636149336763078E+00 a      1118     0    47     1    14
 -2.7223218788022527E+00 a      1119     0    47     1    15
  1.8086534978057760E+00 a      1120     0    47     1    16
  1.9039154215761486E-01 a      1121     0    47     1    17
 -3.3188854902119996E-01 a      1122     0    47     1    18
  9.1829346271277557E-01 a      1123     0    47     1    19
  1.0634648082129963E+00 a      1124     0    47     1    20
 -1.1363233869143743E+00 a      1125     0    47     1    21
  1.1902459109733386E-01 a      1126     0    47     1    22
 -3.4881275257470192E+00 a      1127     0    47     1    23
  1.4842215654636765E-01 a      1128     0    47     1    24
 -1.9925881355046640E+00 a      1129     0    48     1     1
 -7.3109211480820786E+00 a      1130     0    48     1     2
 -2.4923638271884080E-01 a      1131     0    48     1     3
 -1.4066048185731688E+00 a      1132     0    48     1     4
 -4.9036494810608451E+00 a      1133     0    48     1     5
  8.7049188708550158E+00 a      1134     0    48     1     6
 -2.3983053567415786E+00 a      1135     0    48     1     7
 -3.5386352692604897E+00 a      1136     0    48     1     8
  1.0904317835730271E+00 a      1137     0    48     1     9
 -4.2531100395938122E+00 a      1138     0    48     1    10
  1.5975742221527793E+00 a      1139     0    48     1    11
 -4.7263211860958148E+00 a      1140     0    48     1    12
 -7.8352210700641054E+00 a      1141     0    48     1    13
 -2.2801235305368923E+00 a      1142     0    48     1    14
  1.3833629647865162E+00 a      1143     0    48     1    15
  5.6335994395047873E-01 a      1144     0    48     1    16
  1.3630288859287074E+00 a      1145     0    48     1    17
  9.1618709901486262E-01 a      1146     0    48     1    18
 -8.4518480666226345E+00 a      1147     0    48     1    19
  6.1840572925075277E+00 a      1148     0    48     1    20
  2.7343020763768147E+00 a      1149     0    48     1    21
  3.5944828366579160E+00 a      1150     0    48     1    22
 -1.6954021990255927E+00 a      1151     0    48     1    23
 -5.1992552178564955E+00 a      1152     0    48     1    24
 -5.8189863334688827E-02 a      1153     0    49     1     1
 -3.7088470681299496E-01 a      1154     0    49     1     2
  6.7817162146583440E-02 a      1155     0    49     1     3
  1.9140565136801257E-01 a      1156     0    49     1     4
  6.2747753634659686E-01 a      1157     0    49     1     5
 -3.5954073707649553E-01 a      1158     0    49     1     6
  3.1564897974754647E-01 a      1159     0    49     1     7
 -2.7232856276784606E-01 a      1160     0    49     1     8
  7.2450947530980336E-01 a      1161     0    49     1     9
  1.6027904805374592E-02 a      1162     0    49     1    10
  1.6654215115756882E-01 a      1163     0    49     1    11
  2.3327882813458639E-01 a      1164     0    49     1    12
 -1.2217664619669451E-01 a      1165     0    49     1    13
  6.7173930515541169E-01 a      1166     0    49     1    14
  7.2646237118964480E-02 a      1167     0    49     1    15
  5.0952164283159895E-01 a      1168     0    49     1    16
  4.7146288113989737E-01 a      1169     0    49     1    17
  6.7168176468640595E-01 a      1170     0    49     1    18
  2.0910364047377650E-01 a      1171     0    49     1    19
  2.7183908188285355E-01 a      1172     0    49     1    20
 -1.9454848149577288E-02 a      1173     0    49     1    21
 -3.9077829926936847E-01 a      1174     0    49     1    22
  6.4267650900501497E-03 a      1175     0    49     1    23
 -3.0106947407692708E-01 a      1176     0    49     1    24
  6.0126015389871341E-02 a      1177     0    50     1     1
  3.7155740776802955E-02 a      1178     0    50     1     2
  2.6900325405951231E-01 a      1179     0    50     1     3
  3.7026018161543793E-02 a      1180     0    50     1     4
  3.0612790442895116E-01 a      1181     0    50     1     5
  1.0654635734570679E+00 a      1182     0    50     1     6
  1.3831983841955167E-01 a      1183     0    50     1     7
  5.7334028229124445E-01 a      1184     0    50     1     8
 -8.8125712859944486E-02 a      1185     0    50     1     9
  3.1372155700627047E-01 a      1186     0    50     1    10
  1.8889456937023760E-01 a      1187     0    50     1    11
 -2.3270591804583243E-03 a      1188     0    50     1    12
  4.4790576989548594E-02 a      1189     0    50     1    13
 -7.6720046983104057E-02 a      1190     0    50     1    14
 -1.4676211047634555E-01 a      1191     0    50     1    15
  1.2217737624293820E-01 a      1192     0    50     1    16
 -2.4713924617042519E-02 a      1193     0    50     1    17
  5.3778487441736855E-01 a      1194     0    50     1    18
  3.3582764099858325E-01 a      1195     0    50     1    19
  8.4083857436456452E-02 a      1196     0    50     1    20
 -1.8492494274037879E-01 a      1197     0    50     1    21
 -8.7100480140583789E-02 a      1198     0    50     1    22
  5.2172143943141167E-02 a      1199     0    50     1    23
  3.5548133781723251E-01 a      1200     0    50     1    24
 -3.1278927264730350E-01 a      1201     0    51     1     1
 -9.0444718022085291E-01 a      1202     0    51     1     2
 -2.5115491914968601E-03 a      1203     0    51     1     3
  4.4415306552359246E-01 a      1204     0    51     1     4
 -1.6155271868856689E+00 a      1205     0    51     1     5
  8.8516078369176665E-01 a      1206     0    51     1     6
 -6.2119304326611369E-01 a      1207     0    51     1     7
  7.3198662878682957E-02 a      1208     0    51     1     8
  2.7249750012903782E-02 a      1209     0    51     1     9
  2.5627078154710292E-01 a      1210     0    51     1    10
  2.0655005965087000E-01 a      1211     0    51     1    11
 -2.0391103074536637E-01 a      1212     0    51     1    12
  1.3446659551044154E-01 a      1213     0    51     1    13
 -1.1840218374933005E+00 a      1214     0    51     1    14
  2.9771293707228563E-01 a      1215     0    51     1    15
 -1.5888284661176730E-01 a      1216     0    51     1    16
  6.3308884935975707E-01 a      1217     0    51     1    17
 -6.7742042341555631E-01 a      1218     0    51     1    18
 -1.2321609309120258E+00 a      1219     0    51     1    19
  2.5883809202493574E-01 a      1220     0    51     1    20
  1.8777712162076257E+00 a      1221     0    51     1    21
 -2.8195862266667843E-01 a      1222     0    51     1    22
 -1.0996240018659055E-01 a      1223     0    51     1    23
 -1.1366048749236152E-01 a      1224     0    51     1    24
 -8.5452216446699247E-01 a      1225     0    52     1     1
  1.8740213710143103E+00 a      1226     0    52     1     2
 -8.3218065026302723E-01 a      1227     0    52     1     3
 -1.6410888187404384E+00 a      1228     0    52     1     4
 -1.0240125585522097E+00 a      1229     0    52     1     5
 -3.5229230847748010E+00 a      1230     0    52     1     6
 -2.4124993922143059E+00 a      1231     0    52     1     7
  6.9135104366282263E-01 a      1232     0    52     1     8
 -1.2727312016520591E+00 a      1233     0    52     1     9
  7.4889730532190912E-01 a      1234     0    52     1    10
  1.5026309581311725E+00 a      1235     0    52     1    11
 -1.0837411920211701E+00 a      1236     0    52     1    12
 -1.9593864515815727E+00 a      1237     0    52     1    13
 -1.3993527949689784E+00 a      1238     0    52     1    14
 -2.4288533915355508E+00 a      1239     0    52     1    15
 -1.9690306740652508E+00 a      1240     0    52     1    16
  3.5808094967155807E-01 a      1241     0    52     1    17
 -1.8971609201083677E+00 a      1242     0    52     1    18
  2.1910976290901556E+00 a      1243     0    52     1    19
 -3.0577144021298381E+00 a      1244     0    52     1    20
  6.8957282829465130E-02 a      1245     0    52     1    21
  2.8698367858469398E+00 a      1246     0    52     1    22
  1.2432040083552112E+00 a      1247     0    52     1    23
 -1.1597283572749199E-02 a      1248     0    52     1    24
  9.7663238292830259E-02 a      1249     0    53     1     1
  1.2945616582037351E+00 a      1250     0    53     1     2
 -4.0506863103344398E-01 a      1251     0    53     1     3
  3.1358860934727112E-01 a      1252     0    53     1     4
 -3.3580300662875556E-01 a      1253     0    53     1     5
 -1.6264419830770356E+00 a      1254     0    53     1     6
  1.7092909001930909E-01 a      1255     0    53     1     7
  1.4306462564530714E-01 a      1256     0    53     1     8
  1.1219794869642239E+00 a      1257     0    53     1     9
  1.0704422463163985E+00 a      1258     0    53     1    10
  3.1465505111831421E-01 a      1259     0    53     1    11
  4.4675744427449182E-01 a      1260     0    53     1    12
  2.1110998078456378E+00 a      1261     0    53     1    13
  3.4477119189784444E-01 a      1262     0    53     1    14
 -7.8400493214282696E-01 a      1263     0    53     1    15
  2.4342361999315007E-01 a      1264     0    53     1    16
  1.5502403521634502E+00 a      1265     0    53     1    17
  1.6318506606344729E-01 a      1266     0    53     1    18
  1.0427850358300659E+00 a      1267     0    53     1    19
  1.6803380485061725E-01 a      1268     0    53     1    20
  7.9408775481781047E-01 a      1269     0    53     1    21
 -1.4001434802099593E+00 a      1270     0    53     1    22
  3.2366089650720375E-01 a      1271     0    53     1    23
 -1.4354535659122170E+00 a      1272     0    53     1    24
 -1.9293185139320583E+00 a      1273     0    54     1     1
 -9.1414978559438942E-01 a      1274     0    54     1     2
 -4.5955125359670956E-01 a      1275     0    54     1     3
  2.7529203093783714E+00 a      1276     0    54     1     4
 -4.0196259311636029E-01 a      1277     0    54     1     5
 -2.6149341691528334E+00 a      1278     0    54     1     6
 -8.5925635057703886E-01 a      1279     0    54     1     7
 -1.8329422041386656E+00 a      1280     0    54     1     8
 -9.7351959044804992E-01 a      1281     0    54     1     9
 -1.6551527174163834E+00 a      1282     0    54     1    10
 -1.5722892627232946E-01 a      1283     0    54     1    11
  1.4237241741630331E+00 a      1284     0    54     1    12
 -8.0644203034201567E-01 a      1285     0    54     1    13
 -4.8314763959929796E-01 a      1286     0    54     1    14
  1.6400253241226337E+00 a      1287     0    54     1    15
 -1.6579434810370499E+00 a      1288     0    54     1    16
 -1.3217754696468544E+00 a      1289     0    54     1    17
 -3.4972121057348793E+00 a      1290     0    54     1    18
 -2.2430838103635824E+00 a      1291     0    54     1    19
 -1.8269152677038860E+00 a      1292     0    54     1    20
  8.5979184653266849E-01 a      1293     0    54     1    21
  9.4101633309348356E-02 a      1294     0    54     1    22
  9.9002322365954065E-01 a      1295     0    54     1    23
  2.6869262896638846E-01 a      1296     0    54     1    24
  2.5004534747341167E+00 a      1297     0    55     1     1
 -4.0797580338545403E-01 a      1298     0    55     1     2
 -6.4721675726696815E-01 a      1299     0    55     1     3
 -1.2603898177287292E+00 a      1300     0    55     1     4
  1.6099955972011042E+00 a      1301     0    55     1     5
 -4.9218058069668551E+00 a      1302     0    55     1     6
  3.6734578526970663E+00 a      1303     0    55     1     7
 -1.0333870875554430E+00 a      1304     0    55     1     8
 -1.0612993890182920E+00 a      1305     0    55     1     9
 -3.6911941874803524E+00 a      1306     0    55     1    10
 -1.2979971387666951E+00 a      1307     0    55     1    11
 -1.3204886215312019E+00 a      1308     0    55     1    12
  7.5789715148077019E-01 a      1309     0    55     1    13
  2.9087625937956307E+00 a      1310     0    55     1    14
 -1.3223405648785389E+00 a      1311     0    55     1    15
  6.9360285628420526E-01 a      1312     0    55     1    16
 -6.4798728414627316E-01 a      1313     0    55     1    17
 -1.3680801707683043E-01 a      1314     0    55     1    18
 -1.8291076633607444E+00 a      1315     0    55     1    19
  7.7203087719307917E-01 a      1316     0    55     1    20
 -3.6627004675719470E+00 a      1317     0    55     1    21
 -6.5801710222882759E-01 a      1318     0    55     1    22
 -6.5104598275234082E-01 a      1319     0    55     1    23
 -4.1745669976657203E+00 a      1320     0    55     1    24
  9.8477153009163945E-02 a      1321     0    56     1     1
  1.4241311950424485E+00 a      1322     0    56     1     2
  1.3078478551597594E+00 a      1323     0    56     1     3
  8.3829164397306932E-01 a      1324     0    56     1     4
  5.4155603095948135E-01 a      1325     0    56     1     5
 -1.7034731473202624E-01 a      1326     0    56     1     6
  4.1849291908823344E-01 a      1327     0    56     1     7
  2.2495140706557173E+00 a      1328     0    56     1     8
 -1.5436467391713128E-02 a      1329     0    56     1     9
  5.8430454442227686E-01 a      1330     0    56     1    10
  1.1517171852492156E+00 a      1331     0    56     1    11
  2.7491209496129376E-01 a      1332     0    56     1    12
  2.7116957634094807E+00 a      1333     0    56     1    13
 -1.1989972837390281E+00 a      1334     0    56     1    14
  1.0144799255898289E+00 a      1335     0    56     1    15
 -1.6451108041663893E+00 a      1336     0    56     1    16
  2.8190063714303115E-01 a      1337     0    56     1    17
  4.5505876638902670E-01 a      1338     0    56     1    18
 -8.8671672153717596E-01 a      1339     0    56     1    19
 -2.1684391984729642E-01 a      1340     0    56     1    20
  5.5196503371097860E-01 a      1341     0    56     1    21
 -7.4321223369395328E-01 a      1342     0    56     1    22
  1.9341041316716037E+00 a      1343     0    56     1    23
 -6.1371671431247254E-01 a      1344     0    56     1    24
 -9.8700973557615801E-01 a      1345     0    57     1     1
  4.0018233374459697E+00 a      1346     0    57     1     2
 -4.6472320771995462E-01 a      1347     0    57     1     3
 -7.9012589964842694E-01 a      1348     0    57     1     4
  6.7467581667433949E+00 a      1349     0    57     1     5
 -2.2602358091432143E-01 a      1350     0    57     1     6
  2.5376809809816629E+00 a      1351     0    57     1     7
  1.0450774563364451E+00 a      1352     0    57     1     8
 -3.6322107670326647E+00 a      1353     0    57     1     9
  3.0492394872162571E+00 a      1354     0    57     1    10
 -1.4068893972296462E-01 a      1355     0    57     1    11
  2.9814993670758825E+00 a      1356     0    57     1    12
  5.9037538901942623E+00 a      1357     0    57     1    13
 -1.3818098102318130E-01 a      1358     0    57     1    14
 -2.9371310419681698E+00 a      1359     0    57     1    15
 -2.3436685369667667E-01 a      1360     0    57     1    16
 -1.8408010435817517E+00 a      1361     0    57     1    17
  1.1704105282177204E+00 a      1362     0    57     1    18
  4.9696853392698772E+00 a      1363     0    57     1    19
 -4.0205465659686332E+00 a      1364     0    57     1    20
 -2.0178891351513797E+00 a      1365     0    57     1    21
 -2.6268140037155034E+00 a      1366     0    57     1    22
 -1.5943015800189326E+00 a      1367     0    57     1    23
  2.5305482613741384E+00 a      1368     0    57     1    24
  1.1488338269626570E-01 a      1369     0    58     1     1
  4.1906386697804360E-01 a      1370     0    58     1     2
 -1.4225835591028910E+00 a      1371     0    58     1     3
  2.4898399018783013E+00 a      1372     0    58     1     4
 -7.5761914307400047E-01 a      1373     0    58     1     5
  2.6795148097072397E+00 a      1374     0    58     1     6
  5.0541139356236009E-01 a      1375     0    58     1     7
  2.5236626677528573E+00 a      1376     0    58     1     8
 -1.9046127647725430E-01 a      1377     0    58     1     9
  6.9346287611446422E-01 a      1378     0    58     1    10
 -1.7325202591399286E-01 a      1379     0    58     1    11
  8.8473291789191566E-01 a      1380     0    58     1    12
 -1.3712311162320414E+00 a      1381     0    58     1    13
 -6.0229087760773525E-01 a      1382     0    58     1    14
  1.4635408417886435E+00 a      1383     0    58     1    15
 -2.0585666622155876E+00 a      1384     0    58     1    16
  6.7581620357357064E-01 a      1385     0    58     1    17
 -1.4092230348734600E-01 a      1386     0    58     1    18
 -9.0824728084579720E-01 a      1387     0    58     1    19
 -1.1453477557330092E+00 a      1388     0    58     1    20
 -7.9991994237937225E-01 a      1389     0    58     1    21
 -2.5562679883494532E-01 a      1390     0    58     1    22
  5.6703145604714944E-01 a      1391     0    58     1    23
  2.0969406802845003E+00 a      1392     0    58     1    24
  3.7897700281820663E+00 a      1393     0    59     1     1
 -1.1445270331107222E+00 a      1394     0    59     1     2
  8.2538665409500611E-01 a      1395     0    59     1     3
  5.6997708942816345E+00 a      1396     0    59     1     4
 -4.3237909183202095E-01 a      1397     0    59     1     5
 -1.3990380978120052E+00 a      1398     0    59     1     6
 -2.1874545430543315E+00 a      1399     0    59     1     7
  1.5329336026715319E+00 a      1400     0    59     1     8
  2.7007214067896399E+00 a      1401     0    59     1     9
  2.3031098713574134E+00 a      1402     0    59     1    10
 -1.5149746927923324E+00 a      1403     0    59     1    11
  5.0032159836261609E+00 a      1404     0    59     1    12
  7.4723372142729891E+00 a      1405     0    59     1    13
 -3.8238304054910716E-01 a      1406     0    59     1    14
  2.4544942695618848E+00 a      1407     0    59     1    15
  1.1703730274091165E-01 a      1408     0    59     1    16
  2.4788488069025512E+00 a      1409     0    59     1    17
 -2.6000260058363414E+00 a      1410     0    59     1    18
  3.2605536706445015E+00 a      1411     0    59     1    19
 -1.3523881264387196E+00 a      1412     0    59     1    20
  5.2721899387567985E+00 a      1413     0    59     1    21
 -8.9569577915066501E-01 a      1414     0    59     1    22
 -2.2712887293212058E+00 a      1415     0    59     1    23
  4.0385423698447989E+00 a      1416     0    59     1    24
  1.3638994600533347E+00 a      1417     0    60     1     1
  9.3237692605654010E-01 a      1418     0    60     1     2
 -8.9961267932268518E-01 a      1419     0    60     1     3
 -2.1564569377504719E-01 a      1420     0    60     1     4
 -6.5995508574743711E-01 a      1421     0    60     1     5
  2.5333156573139521E+00 a      1422     0    60     1     6
  1.5829306229252365E+00 a      1423     0    60     1     7
 -1.5808733753505846E+00 a      1424     0    60     1     8
 -8.8479128248013961E-01 a      1425     0    60     1     9
 -1.1617968639053806E+00 a      1426     0    60     1    10
  6.3848299343736620E-02 a      1427     0    60     1    11
  5.2501063427894246E-01 a      1428     0    60     1    12
  2.6236201721455630E+00 a      1429     0    60     1    13
  1.9114029388868916E+00 a      1430     0    60     1    14
 -3.5673633575973140E-01 a      1431     0    60     1    15
 -1.0193332969677777E+00 a      1432     0    60     1    16
  1.1988088599664797E+00 a      1433     0    60     1    17
  6.0194295437235523E-01 a      1434     0    60     1    18
 -4.4196503031258508E-02 a      1435     0    60     1    19
  5.6924703016775102E-01 a      1436     0    60     1    20
 -8.2845824969024248E-02 a      1437     0    60     1    21
  5.6294034689215400E-01 a      1438     0    60     1    22
  5.1786154447328825E-01 a      1439     0    60     1    23
  2.5586458272914236E+00 a      1440     0    60     1    24
  3.9744538944775104E-01 a      1441     0    61     1     1
  9.2427666404224854E-02 a      1442     0    61     1     2
  3.5525447563681617E-02 a      1443     0    61     1     3
 -3.2714505253280041E-01 a      1444     0    61     1     4
  3.5433120050153860E-01 a      1445     0    61     1     5
  1.1014286347857793E+00 a      1446     0    61     1     6
  6.1597889758269153E-01 a      1447     0    61     1     7
  1.1617980025938432E+00 a      1448     0    61     1     8
  2.7263763828110896E-02 a      1449     0    61     1     9
 -1.7616939354063978E-02 a      1450     0    61     1    10
  6.2657961460782374E-01 a      1451     0    61     1    11
 -3.8909329712116447E-01 a      1452     0    61     1    12
  8.7357987600500631E-01 a      1453     0    61     1    13
  4.3915080910370768E-01 a      1454     0    61     1    14
  7.9977284922183201E-01 a      1455     0    61     1    15
  1.3274458435415470E-01 a      1456     0    61     1    16
  8.3348430310021526E-01 a      1457     0    61     1    17
  8.7744460700372973E-01 a      1458     0    61     1    18
 -1.4157894895709761E-01 a      1459     0    61     1    19
 -1.5847512429953509E-01 a      1460     0    61     1    20
 -9.3620107155314536E-01 a      1461     0    61     1    21
 -3.9569690680487940E-01 a      1462     0    61     1    22
  5.6447111971594255E-01 a      1463     0    61     1    23
  1.1798612895358720E+00 a      1464     0    61     1    24
  6.6701286210990629E-01 a      1465     0    62     1     1
 -2.7896619481699364E-01 a      1466     0    62     1     2
  8.2791191262025421E-01 a      1467     0    62     1     3
 -4.2583810535401936E+00 a      1468     0    62     1     4
  2.4123091702035144E+00 a      1469     0    62     1     5
 -7.9192601267221330E-01 a      1470     0    62     1     6
 -3.2169530011489150E-01 a      1471     0    62     1     7
 -2.6634563506026532E+00 a      1472     0    62     1     8
  2.2518750593242145E+00 a      1473     0    62     1     9
 -1.8696324573849363E+00 a      1474     0    62     1    10
  3.5132185336845106E-01 a      1475     0    62     1    11
 -1.9657880950981992E+00 a      1476     0    62     1    12
  1.1343393427040052E+00 a      1477     0    62     1    13
  9.7356240072063194E-01 a      1478     0    62     1    14
 -1.0527681964555947E-01 a      1479     0    62     1    15
  2.4872808584755601E+00 a      1480     0    62     1    16
 -3.2100569226143150E-01 a      1481     0    62     1    17
  4.8024415001618626E-01 a      1482     0    62     1    18
  1.5473628945897087E+00 a      1483     0    62     1    19
  1.6959668098692557E+00 a      1484     0    62     1    20
  7.4777403051408842E-01 a      1485     0    62     1    21
  3.8491982028568866E-01 a      1486     0    62     1    22
  1.9378543690714142E-01 a      1487     0    62     1    23
  1.4833681664929772E+00 a      1488     0    62     1    24
  1.9037604882099773E-01 a      1489     0    63     1     1
  4.7728454626555505E-01 a      1490     0    63     1     2
  4.4877079421358024E-01 a      1491     0    63     1     3
  5.9074622149485689E-01 a      1492     0    63     1     4
 -7.1097394410454418E-01 a      1493     0    63     1     5
  3.2981641409849860E-01 a      1494     0    63     1     6
  1.5547336792739139E-01 a      1495     0    63     1     7
 -3.9228182598149680E-01 a      1496     0    63     1     8
  1.2405459781896926E+00 a      1497     0    63     1     9
  3.0437769605589915E-01 a      1498     0    63     1    10
  2.7459320750177219E-01 a      1499     0    63     1    11
 -2.0224267042276550E-01 a      1500     0    63     1    12
  4.7287444171330978E-01 a      1501     0    63     1    13
  4.4316469308430456E-01 a      1502     0    63     1    14
  1.0641518196744777E+00 a      1503     0    63     1    15
  2.5961272030549548E-01 a      1504     0    63     1    16
 -1.6889788920862922E-01 a      1505     0    63     1    17
 -7.5127213897295297E-01 a      1506     0    63     1    18
  2.2831621399916172E-01 a      1507     0    63     1    19
 -8.5922319309179977E-03 a      1508     0    63     1    20
  1.1186230938503849E+00 a      1509     0    63     1    21
 -1.7942152774921899E-01 a      1510     0    63     1    22
  5.9208034669469678E-01 a      1511     0    63     1    23
  9.0215348624183711E-01 a      1512     0    63     1    24
  2.8895709178927129E+00 a      1513     0    64     1     1
  5.6698103614052486E-01 a      1514     0    64     1     2
  1.5582061155447788E-01 a      1515     0    64     1     3
  4.3356338390074223E-01 a      1516     0    64     1     4
 -4.0304776092964554E+00 a      1517     0    64     1     5
 -5.3706606442252571E+00 a      1518     0    64     1     6
 -7.6841482840729691E-01 a      1519     0    64     1     7
  8.7371250213254781E-01 a      1520     0    64     1     8
  3.0480853203128624E+00 a      1521     0    64     1     9
 -1.0567675696175576E+00 a      1522     0    64     1    10
 -8.3389089526547167E-01 a      1523     0    64     1    11
  2.8039942899018416E-01 a      1524     0    64     1    12
 -1.0243373801415041E+00 a      1525     0    64     1    13
  1.1005553178922300E+00 a      1526     0    64     1    14
  1.7022750885907583E+00 a      1527     0    64     1    15
  1.2629421563309789E-01 a      1528     0    64     1    16
  1.7181196988645147E+00 a      1529     0    64     1    17
 -2.2701617981841689E+00 a      1530     0    64     1    18
  3.5931963635852376E-01 a      1531     0    64     1    19
  3.4525972060996102E-01 a      1532     0    64     1    20
  1.2737224831041676E+00 a      1533     0    64     1    21
 -5.2129903208733563E-01 a      1534     0    64     1    22
  1.7754455925227908E+00 a      1535     0    64     1    23
  4.5367025767066069E-02 a      1536     0    64     1    24
  3.2594419878889482E-02 b      1537     1     1
  3.0610860288228618E-02 b      1538     1     2
  7.7952436442487220E-04 b      1539     1     3
  2.6905582124218577E-02 b      1540     1     4
  2.6053959975289896E-02 b      1541     1     5
 -1.5471022724733165E-02 b      1542     1     6
 -4.6063222235548970E-02 b      1543     1     7
  5.0739162967095991E-02 b      1544     1     8
  4.3104181125493128E-02 b      1545     1     9
  6.5583853580129858E-02 b      1546     1    10
  9.7034009916963093E-03 b      1547     1    11
  3.6893430773147565E-02 b      1548     1    12
 -5.2068879252535040E-02 b      1549     1    13
  1.9478645887627592E-02 b      1550     1    14
  8.9328331047778528E-02 b      1551     1    15
 -5.0331351771586715E-02 b      1552     1    16
 -4.6776184487265192E-02 b      1553     1    17
 -7.4895255363091051E-02 b      1554     1    18
 -4.7203456162370074E-02 b      1555     1    19
  1.1056389675732763E-02 b      1556     1    20
 -1.6487591774012548E-02 b      1557     1    21
  5.0583199407763596E-02 b      1558     1    22
  4.7881049450279572E-02 b      1559     1    23
 -6.8635205551757894E-02 b      1560     1    24
  2.7144696592902762E-01 a      1561     1     1     2     1
 -3.2306676360450948E-01 a      1562     1     1     2     2
 -1.1503762794117611E+00 a      1563     1     1     2     3
 -4.0316887044859762E-01 a      1564     1     1     2     4
  1.2204635215221778E-01 a      1565     1     1     2     5
  2.8426624964298748E-03 a      1566     1     1     2     6
  8.8574259529383104E-01 a      1567     1     1     2     7
  1.7437802010442105E-01 a      1568     1     1     2     8
  2.3963278281348099E-01 a      1569     1     1     2     9
 -3.3348145039534577E-01 a      1570     1     1     2    10
 -3.0559122964694790E-01 a      1571     1     1     2    11
 -4.4250196072231013E-01 a      1572     1     1     2    12
 -2.8170446680263422E-01 a      1573     1     1     2    13
  7.3071823964957938E-01 a      1574     1     1     2    14
  7.2331256967942636E-01 a      1575     1     1     2    15
  9.3425265819110725E-01 a      1576     1     1     2    16
 -3.8924908783205642E-01 a      1577     1     1     2    17
  7.5122438145344056E-02 a      1578     1     1     2    18
 -2.1429928430061061E-02 a      1579     1     1     2    19
 -1.4227803327785815E-01 a      1580     1     1     2    20
  3.0654034463671848E-01 a      1581     1     1     2    21
  5.6488765273100816E-01 a      1582     1     1     2    22
 -2.3629124044249217E+00 a      1583     1     1     2    23
 -3.9637078878160265E-01 a      1584     1     1     2    24
  4.6883813948354153E-01 a      1585     1     2     2     1
 -5.7932194904707812E-01 a      1586     1     2     2     2
  5.1158283759590494E-02 a      1587     1     2     2     3
  6.6142547156789466E-01 a      1588     1     2     2     4
  9.3525221007563764E-01 a      1589     1     2     2     5
