################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3553749235115156E-01 a      1589     1     2     2     5
  3.3908274892775575E-01 a      1590     1     2     2     6
  2.9981027077720457E+00 a      1591     1     2     2     7
  1.3450201842802695E-01 a      1592     1     2     2     8
 -5.1203625739819036E-01 a      1593     1     2     2     9
 -1.5837069343101548E-01 a      1594     1     2     2    10
 -8.9488065640692865E-02 a      1595     1     2     2    11
  2.8236319584766589E-01 a      1596     1     2     2    12
  2.5764578182695865E-02 a      1597     1     2     2    13
 -7.5909189738985567E-03 a      1598     1     2     2    14
 -1.3114495264254697E-01 a      1599     1     2     2    15
 -2.5477860611336722E-01 a      1600     1     2     2    16
  4.6077348400838469E-01 a      1601     1     2     2    17
 -2.9875320982719739E-02 a      1602     1     2     2    18
 -1.6766186738344691E-01 a      1603     1     2     2    19
  3.3510231492230658E-01 a      1604     1     2     2    20
  1.0708112823722757E-01 a      1605     1     2     2    21
  4.5429249104682912E-01 a      1606     1     2     2    22
 -1.4701445505493313E-01 a      1607     1     2     2    23
  1.9890341753232735E-01 a      1608     1     2     2    24
 -7.1676462666879170E-01 a      1609     1     3     2     1
 -2.8122502935640498E-01 a      1610     1     3     2     2
  2.5361048670029207E-01 a      1611     1     3     2     3
  1.1371490889254225E+00 a      1612     1     3     2     4
  1.1250042097961497E+00 a      1613     1     3     2     5
  3.7922538040875020E-01 a      1614     1     3     2     6
  3.1758587432837304E+00 a      1615     1     3     2     7
 -1.0694847271704462E+00 a      1616     1     3     2     8
  2.7198611198289604E-02 a      1617     1     3     2     9
  3.4050860528587124E-01 a      1618     1     3     2    10
  1.0613045395288094E+00 a      1619     1     3     2    11
  2.7623777970258384E-01 a      1620     1     3     2    12
  5.9967631449085634E-01 a      1621     1     3     2    13
 -2.7716401812298896E-01 a      1622     1     3     2    14
 -1.1427971738446376E+00 a      1623     1     3     2    15
  1.1407844389668145E+00 a      1624     1     3     2    16
  5.4726648984523807E-01 a      1625     1     3     2    17
  1.0517732688118067E+00 a      1626     1     3     2    18
  3.4492090476800463E-01 a      1627     1     3     2    19
  5.7359611183498616E-01 a      1628     1     3     2    20
  1.7589408593707092E+00 a      1629     1     3     2    21
  1.0491082348407907E+00 a      1630     1     3     2    22
 -2.8870884067153407E-01 a      1631     1     3     2    23
  2.2844844019815218E+00 a      1632     1     3     2    24
 -1.5674239733948385E+00 a      1633     1     4     2     1
 -1.7936073278263014E+00 a      1634     1     4     2     2
  1.8433199593148819E-02 a      1635     1     4     2     3
 -4.0550166943186063E-02 a      1636     1     4     2     4
  2.2183677434704139E+00 a      1637     1     4     2     5
  1.3814162231614122E+00 a      1638     1     4     2     6
  3.6808606241582944E+00 a      1639     1     4     2     7
 -1.0729845981854458E+00 a      1640     1     4     2     8
 -1.7841768009170192E-01 a      1641     1     4     2     9
  2.5390970269563788E+00 a      1642     1     4     2    10
  1.1198211520479606E+00 a      1643     1     4     2    11
  1.3286369733017391E+00 a      1644     1     4     2    12
 -9.0307581758717601E-02 a      1645     1     4     2    13
 -6.0078637892661224E-01 a      1646     1     4     2    14
 -2.1964248123644690E+00 a      1647     1     4     2    15
  5.3650123664919780E-01 a      1648     1     4     2    16
 -1.2310834428686122E+00 a      1649     1     4     2    17
  2.0682241994600536E+00 a      1650     1     4     2    18
 -4.3725225309872101E-01 a      1651     1     4     2    19
 -1.0969508850938722E-01 a      1652     1     4     2    20
  2.3364268682405149E+00 a      1653     1     4     2    21
 -4.9502181866098111E-01 a      1654     1     4     2    22
  8.3779477275112813E-01 a      1655     1     4     2    23
  2.6461505175218658E-01 a      1656     1     4     2    24
 -7.5185839742536109E-01 a      1657     1     5     2     1
 -6.2514440778601166E-01 a      1658     1     5     2     2
  4.0512213387878870E-01 a      1659     1     5     2     3
 -1.5428191644171281E+00 a      1660     1     5     2     4
  1.8923586999159436E+00 a      1661     1     5     2     5
  8.2715832475134823E-02 a      1662     1     5     2     6
  5.9625536399732608E+00 a      1663     1     5     2     7
 -2.8668418513675659E-01 a      1664     1     5     2     8
 -3.4224246093641469E-01 a      1665     1     5     2     9
  1.5447651431379824E-02 a      1666     1     5     2    10
  1.5134864327380099E-01 a      1667     1     5     2    11
  7.8169765170981531E-01 a      1668     1     5     2    12
  2.7180181906039030E-01 a      1669     1     5     2    13
 -5.7695478766512664E-01 a      1670     1     5     2    14
 -1.0354240951950648E+00 a      1671     1     5     2    15
  6.1392838936769278E-01 a      1672     1     5     2    16
  1.0776807834018947E+00 a      1673     1     5     2    17
  1.2415357884087288E+00 a      1674     1     5     2    18
 -1.2449819624774474E+00 a      1675     1     5     2    19
  3.5369710926788606E-01 a      1676     1     5     2    20
  1.1578038769257866E+00 a      1677     1     5     2    21
  1.4541248598960932E+00 a      1678     1     5     2    22
 -8.6001480115505191E-01 a      1679     1     5     2    23
 -7.0290891932228095E-01 a      1680     1     5     2    24
  1.0620728776121984E+00 a      1681     1     6     2     1
  4.6488723315073915E-01 a      1682     1     6     2     2
  2.9030334698119908E-01 a      1683     1     6     2     3
  4.6190050913785097E-01 a      1684     1     6     2     4
 -7.0252629288462343E-01 a      1685     1     6     2     5
  7.5941631698359047E-01 a      1686     1     6     2     6
 -6.2965321244378840E+00 a      1687     1     6     2     7
 -3.8474363870783190E-01 a      1688     1     6     2     8
 -7.1003061012309365E-01 a      1689     1     6     2     9
 -2.2479375631803850E-01 a      1690     1     6     2    10
  1.8897430728435638E-01 a      1691     1     6     2    11
 -3.6560838126872042E-01 a      1692     1     6     2    12
 -2.1130540527202063E-01 a      1693     1     6     2    13
  5.0860028891305642E-01 a      1694     1     6     2    14
  4.5686608211649882E-01 a      1695     1     6     2    15
 -4.5188438844575518E-01 a      1696     1     6     2    16
 -2.8389980924743902E-01 a      1697     1     6     2    17
 -6.2606556849878969E-01 a      1698     1     6     2    18
  6.3702042559339456E-01 a      1699     1     6     2    19
  4.3738736144601459E-01 a      1700     1     6     2    20
 -9.9687061795666454E-01 a      1701     1     6     2    21
 -3.3976828009418075E-01 a      1702     1     6     2    22
  5.8734193740405427E-01 a      1703     1     6     2    23
  2.8030541535764703E-01 a      1704     1     6     2    24
  3.0665607420918023E-01 a      1705     1     7     2     1
 -6.6788269918115539E-01 a      1706     1     7     2     2
  7.1920151350065609E-01 a      1707     1     7     2     3
  9.3768809104985940E-01 a      1708     1     7     2     4
 -8.1969290652662274E-01 a      1709     1     7     2     5
  4.6911584569244857E-01 a      1710     1     7     2     6
 -7.1033797022491889E+00 a      1711     1     7     2     7
 -3.4215268116532371E-01 a      1712     1     7     2     8
 -1.8868614798756362E+00 a      1713     1     7     2     9
 -4.4329679747731626E-01 a      1714     1     7     2    10
 -1.5478207170816294E-01 a      1715     1     7     2    11
  1.6043260697611805E+00 a      1716     1     7     2    12
  1.0560580832994369E-01 a      1717     1     7     2    13
 -1.9158856472702270E+00 a      1718     1     7     2    14
  3.9830854937739133E+00 a      1719     1     7     2    15
  5.9553250172601407E-02 a      1720     1     7     2    16
  1.7129210183827608E+00 a      1721     1     7     2    17
  6.8435902259355308E-01 a      1722     1     7     2    18
 -4.3292115687163985E-01 a      1723     1     7     2    19
 -1.0852264071883297E-01 a      1724     1     7     2    20
 -4.8256934199177748E-01 a      1725     1     7     2    21
  1.3592428972377726E-01 a      1726     1     7     2    22
  3.2294521845353796E-01 a      1727     1     7     2    23
 -8.4574640361560594E-01 a      1728     1     7     2    24
 -1.3483887332102933E+00 a      1729     1     8     2     1
 -9.6747615506184914E-01 a      1730     1     8     2     2
 -2.5307574711473596E-01 a      1731     1     8     2     3
 -2.0491852834946895E+00 a      1732     1     8     2     4
  1.2914232099487239E+00 a      1733     1     8     2     5
 -3.3622323768059914E-01 a      1734     1     8     2     6
  7.8113458964170679E+00 a      1735     1     8     2     7
  6.6570361356562291E-01 a      1736     1     8     2     8
  3.9192594268288528E-01 a      1737     1     8     2     9
  1.1179006954305482E+00 a      1738     1     8     2    10
 -1.9570227231454016E+00 a      1739     1     8     2    11
 -1.7150269112782217E+00 a      1740     1     8     2    12
 -6.9973981974546007E-01 a      1741     1     8     2    13
  1.0452033703137991E+00 a      1742     1     8     2    14
 -7.4607832163768462E-01 a      1743     1     8     2    15
  2.7522276068980089E-01 a      1744     1     8     2    16
  5.6331379344524135E-01 a      1745     1     8     2    17
  2.2001335185117255E-01 a      1746     1     8     2    18
 -9.3837925920736154E-01 a      1747     1     8     2    19
 -1.2438610825011698E+00 a      1748     1     8     2    20
  8.7939315256134476E-01 a      1749     1     8     2    21
 -5.3457888014211120E-02 a      1750     1     8     2    22
 -1.1203076352806880E+00 a      1751     1     8     2    23
  3.8750958574540062E-01 a      1752     1     8     2    24
  1.9282756918466262E+00 a      1753     1     9     2     1
  1.0530101780774329E-02 a      1754     1     9     2     2
  1.2890098473042330E-01 a      1755     1     9     2     3
  1.6171936384630481E-01 a      1756     1     9     2     4
  8.8648007487401081E-01 a      1757     1     9     2     5
  1.0452930326558159E+00 a      1758     1     9     2     6
 -5.1254101036310695E+00 a      1759     1     9     2     7
 -7.1975601161117453E-01 a      1760     1     9     2     8
 -4.7391186524807749E-01 a      1761     1     9     2     9
  1.1106419222944803E+00 a      1762     1     9     2    10
  4.5840510818505675E-01 a      1763     1     9     2    11
  1.0509814040001260E+00 a      1764     1     9     2    12
  6.6385027894975457E-01 a      1765     1     9     2    13
 -1.2265547367726051E+00 a      1766     1     9     2    14
 -6.4243748277532120E-01 a      1767     1     9     2    15
  8.9438751673958605E-01 a      1768     1     9     2    16
  5.6728737257582018E-01 a      1769     1     9     2    17
  8.8626581566756435E-01 a      1770     1     9     2    18
 -2.4252670465974610E-01 a      1771     1     9     2    19
  8.7814598020891566E-01 a      1772     1     9     2    20
 -6.3298860066111740E-02 a      1773     1     9     2    21
  6.8229923763176070E-01 a      1774     1     9     2    22
 -1.2929749090656897E+00 a      1775     1     9     2    23
  1.7984575516603840E+00 a      1776     1     9     2    24
  6.3019541284933622E-01 a      1777     1    10     2     1
 -4.0151800167008167E-01 a      1778     1    10     2     2
 -2.4694567952286275E-01 a      1779     1    10     2     3
  3.2369998368473069E-01 a      1780     1    10     2     4
 -1.1860304185088555E+00 a      1781     1    10     2     5
  3.7843960643155505E-01 a      1782     1    10     2     6
 -7.4737100767762543E+00 a      1783     1    10     2     7
  4.5386123140793772E-01 a      1784     1    10     2     8
 -8.5735354173618994E-01 a      1785     1    10     2     9
 -7.4320414650381794E-01 a      1786     1    10     2    10
 -6.7754827981031074E-01 a      1787     1    10     2    11
  2.8495738499671747E-01 a      1788     1    10     2    12
  3.7825268976500870E-01 a      1789     1    10     2    13
  7.1474150429350414E-01 a      1790     1    10     2    14
  2.2691397324954337E+00 a      1791     1    10     2    15
 -1.3138920069300124E+00 a      1792     1    10     2    16
  1.0826513316030448E-01 a      1793     1    10     2    17
 -8.4301812889506533E-01 a      1794     1    10     2    18
 -3.3294946254459196E-01 a      1795     1    10     2    19
  2.6636729499668793E-01 a      1796     1    10     2    20
 -7.3605998991970856E-01 a      1797     1    10     2    21
 -8.2588199464361800E-01 a      1798     1    10     2    22
  2.1695207567567452E+00 a      1799     1    10     2    23
 -1.7084416535344760E+00 a      1800     1    10     2    24
 -2.4586699606462789E-01 a      1801     1    11     2     1
  9.2556046563462369E-01 a      1802     1    11     2     2
 -1.5685153616428341E-01 a      1803     1    11     2     3
 -4.4084252555868803E-01 a      1804     1    11     2     4
 -7.3434698140747101E-02 a      1805     1    11     2     5
 -5.8879540490549953E-01 a      1806     1    11     2     6
  4.5291486638084608E+00 a      1807     1    11     2     7
 -2.0303621979239203E-01 a      1808     1    11     2     8
  8.8906556906384338E-01 a      1809     1    11     2     9
 -1.6806356694842289E-01 a      1810     1    11     2    10
  5.2080474656321607E-01 a      1811     1    11     2    11
 -4.8363643752399543E-01 a      1812     1    11     2    12
 -1.0126480900086629E-01 a      1813     1    11     2    13
  1.5445344116544646E-01 a      1814     1    11     2    14
 -1.3567937818933740E+00 a      1815     1    11     2    15
 -3.1049757299427971E-01 a      1816     1    11     2    16
 -7.4471188579240910E-01 a      1817     1    11     2    17
 -7.0931264842885222E-01 a      1818     1    11     2    18
  9.0636945890840176E-02 a      1819     1    11     2    19
 -7.0153750902890999E-02 a      1820     1    11     2    20
 -6.1791671823840455E-01 a      1821     1    11     2    21
  8.4578642485707192E-02 a      1822     1    11     2    22
 -9.6978192011013209E-01 a      1823     1    11     2    23
 -7.1966582180559779E-01 a      1824     1    11     2    24
 -8.6426350357305254E-02 a      1825     1    12     2     1
  6.6853340876830580E-01 a      1826     1    12     2     2
  3.1247281203566860E-02 a      1827     1    12     2     3
 -1.1445905983887739E-01 a      1828     1    12     2     4
 -6.0755311233703124E-01 a      1829     1    12     2     5
 -3.8703283829359370E-01 a      1830     1    12     2     6
 -4.1300534596830056E+00 a      1831     1    12     2     7
  4.3350847455846508E-01 a      1832     1    12     2     8
 -1.7475713798583672E-01 a      1833     1    12     2     9
 -2.9299007190267008E+00 a      1834     1    12     2    10
 -1.4747979552835262E+00 a      1835     1    12     2    11
 -1.3387021539541109E+00 a      1836     1    12     2    12
  3.3949938481624703E-01 a      1837     1    12     2    13
  1.8511913765055335E-01 a      1838     1    12     2    14
  2.0295843615049978E+00 a      1839     1    12     2    15
 -9.8504397504703323E-01 a      1840     1    12     2    16
  1.0054387972326368E+00 a      1841     1    12     2    17
 -7.7476144261407220E-01 a      1842     1    12     2    18
  6.8710004763751581E-02 a      1843     1    12     2    19
 -2.0094464311415153E-01 a      1844     1    12     2    20
 -5.2684757766622869E-01 a      1845     1    12     2    21
  1.6099256380155997E+00 a      1846     1    12     2    22
 -1.1094927553292844E+00 a      1847     1    12     2    23
  4.3410125751958439E-01 a      1848     1    12     2    24
 -9.7724193376204127E-01 a      1849     1    13     2     1
 -2.0954341086056910E-01 a      1850     1    13     2     2
 -3.4919755769319785E-02 a      1851     1    13     2     3
  1.3403091868895656E-01 a      1852     1    13     2     4
  2.6371060840529224E-02 a      1853     1    13     2     5
  3.2635670061285954E-01 a      1854     1    13     2     6
  9.1400094125060694E-01 a      1855     1    13     2     7
 -3.1224855078671426E-01 a      1856     1    13     2     8
 -1.6385886564382043E-01 a      1857     1    13     2     9
 -1.2810373793414068E-01 a      1858     1    13     2    10
  1.9951502993224296E-01 a      1859     1    13     2    11
  4.1190916076125728E-01 a      1860     1    13     2    12
  9.2694988972539971E-02 a      1861     1    13     2    13
 -3.5817889944848019E-01 a      1862     1    13     2    14
  6.7453020363645450E-04 a      1863     1    13     2    15
 -5.4919132627593892E-01 a      1864     1    13     2    16
 -1.7390586517311821E-01 a      1865     1    13     2    17
 -5.1247622660344071E-02 a      1866     1    13     2    18
  5.2270986139536346E-02 a      1867     1    13     2    19
 -5.0350697616781670E-01 a      1868     1    13     2    20
  3.3415277659482295E-02 a      1869     1    13     2    21
  1.8731958444278970E-01 a      1870     1    13     2    22
  4.4185294397060476E-01 a      1871     1    13     2    23
 -3.0012264058670152E-01 a      1872     1    13     2    24
  1.0650974587873234E+00 a      1873     1    14     2     1
  1.2509009557393171E+00 a      1874     1    14     2     2
 -2.9726452487878180E-01 a      1875     1    14     2     3
  4.7165971159369119E-01 a      1876     1    14     2     4
 -3.1729130394516898E+00 a      1877     1    14     2     5
 -1.6014761933587511E+00 a      1878     1    14     2     6
 -2.5798998810506983E+00 a      1879     1    14     2     7
  1.9889274431736528E+00 a      1880     1    14     2     8
  4.0682992383181660E-01 a      1881     1    14     2     9
 -5.2389175021702861E-01 a      1882     1    14     2    10
 -1.1932018055763536E+00 a      1883     1    14     2    11
 -8.3701047779985205E-01 a      1884     1    14     2    12
 -5.7473926324322844E-01 a      1885     1    14     2    13
  1.0501743898691585E+00 a      1886     1    14     2    14
  1.9475031089710033E+00 a      1887     1    14     2    15
 -2.0457509926248565E-01 a      1888     1    14     2    16
 -1.3791892298479611E+00 a      1889     1    14     2    17
 -1.7832329380730667E+00 a      1890     1    14     2    18
  8.4314358976642911E-01 a      1891     1    14     2    19
 -3.7009804041547639E-01 a      1892     1    14     2    20
 -1.4557250024873518E+00 a      1893     1    14     2    21
 -2.7391856658846865E+00 a      1894     1    14     2    22
  1.6060896309776185E+00 a      1895     1    14     2    23
 -1.2188333970084040E+00 a      1896     1    14     2    24
  1.0754840773412306E+00 a      1897     1    15     2     1
  8.6693187908655733E-01 a      1898     1    15     2     2
 -3.0557155729132923E-01 a      1899     1    15     2     3
  1.7030373008406474E-01 a      1900     1    15     2     4
 -6.8259722887644125E-01 a      1901     1    15     2     5
 -6.8479025625770451E-01 a      1902     1    15     2     6
 -7.8870482735921215E+00 a      1903     1    15     2     7
 -3.3524268326972995E-01 a      1904     1    15     2     8
  7.2099207986833247E-01 a      1905     1    15     2     9
 -2.3678549746296969E+00 a      1906     1    15     2    10
  1.2933722422423224E+00 a      1907     1    15     2    11
 -4.7579230335431422E-01 a      1908     1    15     2    12
  2.6061859171407858E-01 a      1909     1    15     2    13
  4.6984373302464993E-01 a      1910     1    15     2    14
 -8.1894767741499386E-01 a      1911     1    15     2    15
 -9.7047223436517768E-02 a      1912     1    15     2    16
 -1.1000250503101727E+00 a      1913     1    15     2    17
 -4.1991786142684784E-01 a      1914     1    15     2    18
  1.8530635099154055E-01 a      1915     1    15     2    19
  1.2001162409364887E+00 a      1916     1    15     2    20
 -1.3337433669273069E+00 a      1917     1    15     2    21
  4.1382953146717055E-01 a      1918     1    15     2    22
  4.8872815930533153E-01 a      1919     1    15     2    23
 -1.6101842086828044E+00 a      1920     1    15     2    24
  9.5581496686266787E-01 a      1921     1    16     2     1
  5.6668309882598711E-01 a      1922     1    16     2     2
  6.6477609884386923E-01 a      1923     1    16     2     3
 -8.0377423218508803E-01 a      1924     1    16     2     4
 -4.2198321856134552E-01 a      1925     1    16     2     5
 -1.1376555041996753E-01 a      1926     1    16     2     6
 -5.7352781832793340E+00 a      1927     1    16     2     7
 -2.8044322143016603E-01 a      1928     1    16     2     8
 -7.0280402873242087E-01 a      1929     1    16     2     9
 -2.5668165023172884E+00 a      1930     1    16     2    10
 -9.9481266806962088E-01 a      1931     1    16     2    11
 -6.1175555691494699E-01 a      1932     1    16     2    12
 -3.9017592179873595E-01 a      1933     1    16     2    13
  9.6054841969377136E-02 a      1934     1    16     2    14
  2.8682833960604288E+00 a      1935     1    16     2    15
 -1.0623497984469348E+00 a      1936     1    16     2    16
  9.8111750982355561E-01 a      1937     1    16     2    17
  2.2700312031689798E-01 a      1938     1    16     2    18
 -4.0346487975370832E-01 a      1939     1    16     2    19
  7.4729206133457926E-01 a      1940     1    16     2    20
 -5.7720584572312772E-01 a      1941     1    16     2    21
  6.6502731853580066E-01 a      1942     1    16     2    22
 -2.8255429535068111E-01 a      1943     1    16     2    23
 -2.1294619019290146E+00 a      1944     1    16     2    24
 -8.9662270553041989E-01 a      1945     1    17     2     1
 -9.7218175085327785E-01 a      1946     1    17     2     2
  2.2634177560804264E-01 a      1947     1    17     2     3
  1.8839078719729019E-01 a      1948     1    17     2     4
 -3.7860489559566141E-01 a      1949     1    17     2     5
  7.8992456693755680E-02 a      1950     1    17     2     6
 -4.2047301944627975E+00 a      1951     1    17     2     7
  5.6242181895349863E-01 a      1952     1    17     2     8
 -7.8790716379612480E-01 a      1953     1    17     2     9
 -1.8803727048815184E+00 a      1954     1    17     2    10
 -1.9176030937056452E+00 a      1955     1    17     2    11
 -3.2095928888325137E-01 a      1956     1    17     2    12
 -2.8031361875180333E-01 a      1957     1    17     2    13
  7.7300525266951836E-01 a      1958     1    17     2    14
  2.5451549446644250E+00 a      1959     1    17     2    15
 -1.0802557304569371E+00 a      1960     1    17     2    16
  2.2132753557965043E-01 a      1961     1    17     2    17
 -2.5188931755504274E-01 a      1962     1    17     2    18
  5.1858823821568957E-02 a      1963     1    17     2    19
 -5.5013564506701873E-01 a      1964     1    17     2    20
  5.8018833491309163E-01 a      1965     1    17     2    21
  2.4408023468508882E-02 a      1966     1    17     2    22
  1.1118742739597780E+00 a      1967     1    17     2    23
 -6.2031459866582350E-01 a      1968     1    17     2    24
  3.5530853067930546E-01 a      1969     1    18     2     1
  1.0895562467220419E+00 a      1970     1    18     2     2
 -3.3353388120289457E-01 a      1971     1    18     2     3
 -5.6485038392144982E-01 a      1972     1    18     2     4
 -1.0728026120590450E+00 a      1973     1    18     2     5
 -1.3067782968893449E+00 a      1974     1    18     2     6
  5.5945589773665516E-01 a      1975     1    18     2     7
  5.9204775707744461E-01 a      1976     1    18     2     8
  8.9744805435930153E-01 a      1977     1    18     2     9
 -2.5829850942118347E-02 a      1978     1    18     2    10
 -6.1811571978752622E-01 a      1979     1    18     2    11
 -2.7410904561268228E+00 a      1980     1    18     2    12
 -1.0642941992650647E+00 a      1981     1    18     2    13
  1.9472990711563922E+00 a      1982     1    18     2    14
 -5.2568958211252048E-01 a      1983     1    18     2    15
  1.3991746670338573E-01 a      1984     1    18     2    16
 -6.8584779758045644E-01 a      1985     1    18     2    17
 -1.6411830287026603E+00 a      1986     1    18     2    18
  2.7589339095952381E-01 a      1987     1    18     2    19
 -4.2207570942539707E-01 a      1988     1    18     2    20
 -1.1507933814278164E+00 a      1989     1    18     2    21
 -1.4096530343487770E+00 a      1990     1    18     2    22
 -8.4257939419445793E-01 a      1991     1    18     2    23
 -4.8294527354447225E-01 a      1992     1    18     2    24
  7.4874086656450467E-01 a      1993     1    19     2     1
 -5.9084348177129452E-02 a      1994     1    19     2     2
 -7.6409637395775809E-01 a      1995     1    19     2     3
  1.9665200911514868E+00 a      1996     1    19     2     4
 -6.4716311112255853E-01 a      1997     1    19     2     5
 -1.0049709860726388E-01 a      1998     1    19     2     6
 -1.0497763166559256E+01 a      1999     1    19     2     7
  6.6835470288593735E-01 a      2000     1    19     2     8
  6.0313652755136393E-01 a      2001     1    19     2     9
 -1.6195057389038405E+00 a      2002     1    19     2    10
 -8.8023433333160139E-01 a      2003     1    19     2    11
 -7.7640281719333126E-01 a      2004     1    19     2    12
  1.0238733707481835E-01 a      2005     1    19     2    13
  8.4364145003387769E-01 a      2006     1    19     2    14
  2.0513716791291690E+00 a      2007     1    19     2    15
 -2.1017186799952272E+00 a      2008     1    19     2    16
 -2.3156509113167769E+00 a      2009     1    19     2    17
 -2.3702320301046454E-02 a      2010     1    19     2    18
  4.5905689897106927E-01 a      2011     1    19     2    19
 -1.4486802248084207E-01 a      2012     1    19     2    20
  8.2784970811100089E-01 a      2013     1    19     2    21
 -1.1293771873703435E+00 a      2014     1    19     2    22
  9.6037561454120302E-01 a      2015     1    19     2    23
 -1.0885734971466153E-02 a      2016     1    19     2    24
 -8.3308640366813436E-01 a      2017     1    20     2     1
  8.7012763414685654E-02 a      2018     1    20     2     2
  5.1876574008751966E-02 a      2019     1    20     2     3
 -3.2039112250268490E-03 a      2020     1    20     2     4
  2.8220843348096852E-01 a      2021     1    20     2     5
  4.2098417603056082E-01 a      2022     1    20     2     6
  6.7108299558478712E-01 a      2023     1    20     2     7
  6.2699364681362446E-02 a      2024     1    20     2     8
 -3.7632880616380154E-01 a      2025     1    20     2     9
 -1.7396376560967655E+00 a      2026     1    20     2    10
  7.2377206239629832E-01 a      2027     1    20     2    11
  6.3923186427372947E-01 a      2028     1    20     2    12
  8.6829789938241797E-01 a      2029     1    20     2    13
 -7.7882361283922272E-02 a      2030     1    20     2    14
 -4.9472210902851826E-01 a      2031     1    20     2    15
 -3.3037657535512566E-01 a      2032     1    20     2    16
  3.2817539814347052E-01 a      2033     1    20     2    17
 -4.1299202206095925E-01 a      2034     1    20     2    18
  8.6908761356320335E-02 a      2035     1    20     2    19
  6.4818494770792356E-01 a      2036     1    20     2    20
 -4.5123061790965993E-02 a      2037     1    20     2    21
  1.8401008488527302E+00 a      2038     1    20     2    22
  4.8710185171050785E-01 a      2039     1    20     2    23
  1.9203491360195897E-02 a      2040     1    20     2    24
  3.3963259856270234E-01 a      2041     1    21     2     1
  2.7313293727293397E-01 a      2042     1    21     2     2
 -4.1413615761381889E-02 a      2043     1    21     2     3
 -7.5718550422572828E-01 a      2044     1    21     2     4
 -4.8275042788295153E-01 a      2045     1    21     2     5
 -4.7036553126492880E-01 a      2046     1    21     2     6
  1.2337881405610500E+00 a      2047     1    21     2     7
  1.5276018158530766E-01 a      2048     1    21     2     8
  8.0822888962189102E-02 a      2049     1    21     2     9
  1.2654907043157932E+00 a      2050     1    21     2    10
  1.2883351923389272E-01 a      2051     1    21     2    11
  5.4363715434794246E-01 a      2052     1    21     2    12
 -2.3354061392899672E-01 a      2053     1    21     2    13
 -5.1853419127664990E-01 a      2054     1    21     2    14
 -1.6573120051301737E+00 a      2055     1    21     2    15
  1.3077403051755090E+00 a      2056     1    21     2    16
 -1.7062126210565184E-01 a      2057     1    21     2    17
  1.5577230217850471E-01 a      2058     1    21     2    18
 -7.1695888729883139E-02 a      2059     1    21     2    19
 -2.7013886846941004E-01 a      2060     1    21     2    20
 -5.3573450524320210E-01 a      2061     1    21     2    21
 -9.6233259095577794E-01 a      2062     1    21     2    22
  2.8701195907732674E-01 a      2063     1    21     2    23
  6.7413088446361541E-02 a      2064     1    21     2    24
 -5.7935076687987530E-01 a      2065     1    22     2     1
  2.0942600586221147E-01 a      2066     1    22     2     2
  4.2543592235479427E-01 a      2067     1    22     2     3
 -9.0342592119321963E-01 a      2068     1    22     2     4
 -4.9437614009484582E-01 a      2069     1    22     2     5
  8.8120745325098421E-02 a      2070     1    22     2     6
  4.3988073915927535E+00 a      2071     1    22     2     7
 -2.3357823308409811E-01 a      2072     1    22     2     8
 -2.8989154161618486E-01 a      2073     1    22     2     9
 -2.0416781203297432E-01 a      2074     1    22     2    10
 -4.0444662313356233E-01 a      2075     1    22     2    11
  5.4790406045429862E-01 a      2076     1    22     2    12
 -3.8709153999191204E-01 a      2077     1    22     2    13
  4.8233572249888813E-02 a      2078     1    22     2    14
  5.5553675286804716E-01 a      2079     1    22     2    15
 -4.1476811723606805E-01 a      2080     1    22     2    16
  3.9190050559269923E-01 a      2081     1    22     2    17
 -2.2222612103123882E-01 a      2082     1    22     2    18
 -2.3412267487733707E-01 a      2083     1    22     2    19
 -3.7783659259675390E-02 a      2084     1    22     2    20
 -1.8422309806430090E-01 a      2085     1    22     2    21
 -2.7171685733859091E-01 a      2086     1    22     2    22
  1.2513744062613636E+00 a      2087     1    22     2    23
 -1.6878283286885922E+00 a      2088     1    22     2    24
  2.9218530914608476E-01 a      2089     1    23     2     1
 -1.2482795471639600E-01 a      2090     1    23     2     2
  2.1429625441514927E-01 a      2091     1    23     2     3
 -2.9845257175757661E-01 a      2092     1    23     2     4
  2.6578399784481782E-01 a      2093     1    23     2     5
  1.9413109762402223E-01 a      2094     1    23     2     6
 -2.5966811500761411E+00 a      2095     1    23     2     7
 -2.7590106143751714E-01 a      2096     1    23     2     8
 -4.5337302467029467E-01 a      2097     1    23     2     9
  6.2583059781977557E-01 a      2098     1    23     2    10
  5.3085345119306938E-02 a      2099     1    23     2    11
  2.4536484625076416E-01 a      2100     1    23     2    12
 -4.8667278730107561E-03 a      2101     1    23     2    13
 -6.5456393201314989E-01 a      2102     1    23     2    14
 -4.3283079815683384E-01 a      2103     1    23     2    15
  2.8997290521447133E-01 a      2104     1    23     2    16
  3.8814999986939241E-02 a      2105     1    23     2    17
  6.9382768846076492E-01 a      2106     1    23     2    18
  1.1413562746903055E-01 a      2107     1    23     2    19
