################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4048415889834837E-01 a      1591     1     2     2     7
  5.3734736590835930E-01 a      1592     1     2     2     8
  3.1287313844641912E-01 a      1593     1     2     2     9
 -2.6641331146434971E-01 a      1594     1     2     2    10
  3.2041568888182487E-01 a      1595     1     2     2    11
 -6.9357871977285171E-02 a      1596     1     2     2    12
 -8.7295886445642523E-01 a      1597     1     2     2    13
  2.3959586146785691E-01 a      1598     1     2     2    14
 -2.1738207933176423E-01 a      1599     1     2     2    15
  1.5179780534357987E-01 a      1600     1     2     2    16
 -2.9270002370026882E-01 a      1601     1     2     2    17
  9.4434102690278722E-03 a      1602     1     2     2    18
 -4.2764253638440691E-02 a      1603     1     2     2    19
 -4.2536589281315262E-01 a      1604     1     2     2    20
 -9.2761098035230111E-02 a      1605     1     2     2    21
  2.3168275874588701E-01 a      1606     1     2     2    22
 -1.6399828232288308E-01 a      1607     1     2     2    23
  3.8681077464329056E-01 a      1608     1     2     2    24
  2.8025419901926513E-01 a      1609     1     3     2     1
  4.4766267465177917E-01 a      1610     1     3     2     2
 -4.5504996758113869E-01 a      1611     1     3     2     3
  1.6820147136484670E-01 a      1612     1     3     2     4
  1.0660117348249598E-01 a      1613     1     3     2     5
 -2.6100476199894351E-01 a      1614     1     3     2     6
 -1.2079995429645921E-01 a      1615     1     3     2     7
 -4.4249395577842976E-01 a      1616     1     3     2     8
  4.8987800796726483E-01 a      1617     1     3     2     9
 -1.4301135719834573E-01 a      1618     1     3     2    10
  2.9070965531621634E-01 a      1619     1     3     2    11
 -5.0475445166567445E-01 a      1620     1     3     2    12
 -2.1606902699182914E-02 a      1621     1     3     2    13
 -2.0230124224630530E-01 a      1622     1     3     2    14
  6.1078283474887751E-02 a      1623     1     3     2    15
 -1.2242537084443070E-01 a      1624     1     3     2    16
 -3.4517260345750173E-01 a      1625     1     3     2    17
 -6.3244061041790312E-01 a      1626     1     3     2    18
 -1.4888782900615177E-01 a      1627     1     3     2    19
 -4.3533063272007516E-01 a      1628     1     3     2    20
  3.5761313072956546E-02 a      1629     1     3     2    21
  4.1197805420873929E-01 a      1630     1     3     2    22
 -8.1885437144317771E-02 a      1631     1     3     2    23
  4.3301434413081730E-01 a      1632     1     3     2    24
 -2.4111615279941506E-01 a      1633     1     4     2     1
 -1.4907538590374156E-01 a      1634     1     4     2     2
 -9.8581114931704206E-01 a      1635     1     4     2     3
 -1.0972659243866121E+00 a      1636     1     4     2     4
  6.6536309518312786E-01 a      1637     1     4     2     5
 -7.5016954634845812E-01 a      1638     1     4     2     6
 -4.5860152778477647E-01 a      1639     1     4     2     7
 -7.9963449868290304E-01 a      1640     1     4     2     8
 -5.5648115448057714E-02 a      1641     1     4     2     9
 -5.5249549231320938E-01 a      1642     1     4     2    10
 -4.9772394989095098E-01 a      1643     1     4     2    11
  3.9714144935372642E-01 a      1644     1     4     2    12
  3.9028064669361218E-01 a      1645     1     4     2    13
 -5.2738446477811440E-01 a      1646     1     4     2    14
  6.8772818365917132E-01 a      1647     1     4     2    15
 -6.4670753664290803E-01 a      1648     1     4     2    16
 -3.8813495921024815E-01 a      1649     1     4     2    17
 -6.6937997340145383E-01 a      1650     1     4     2    18
 -4.2124709311088487E-01 a      1651     1     4     2    19
 -1.0068713499912349E-01 a      1652     1     4     2    20
  2.4772938295901756E-01 a      1653     1     4     2    21
 -1.5456691854544881E-02 a      1654     1     4     2    22
 -3.3762125201176191E-01 a      1655     1     4     2    23
  2.3435391047406151E-01 a      1656     1     4     2    24
 -3.5582233543513503E-02 a      1657     1     5     2     1
 -2.2748253817772618E-01 a      1658     1     5     2     2
 -8.9634794915404881E-01 a      1659     1     5     2     3
  3.5915557883237459E-01 a      1660     1     5     2     4
  1.9019378028090062E-01 a      1661     1     5     2     5
 -1.4646182719547687E-01 a      1662     1     5     2     6
  1.7576391566467439E-02 a      1663     1     5     2     7
 -7.6999854221139294E-02 a      1664     1     5     2     8
 -3.6057243321807070E-02 a      1665     1     5     2     9
 -3.3453065815688354E-01 a      1666     1     5     2    10
  4.3770371608191538E-01 a      1667     1     5     2    11
 -2.3757103137042407E-01 a      1668     1     5     2    12
  4.6192871426144849E-01 a      1669     1     5     2    13
  7.1276046313662564E-02 a      1670     1     5     2    14
 -1.6339802235493819E-01 a      1671     1     5     2    15
 -2.5194933928533342E-01 a      1672     1     5     2    16
 -2.1890493308011688E-01 a      1673     1     5     2    17
 -5.6026745355198759E-01 a      1674     1     5     2    18
  8.7068592986326732E-01 a      1675     1     5     2    19
  1.8652220396744190E-01 a      1676     1     5     2    20
 -4.0678995455692667E-03 a      1677     1     5     2    21
  5.7375319818367843E-01 a      1678     1     5     2    22
 -2.7244010322783348E-02 a      1679     1     5     2    23
  5.6224018046742652E-01 a      1680     1     5     2    24
 -1.5867230644374414E-01 a      1681     1     6     2     1
  4.8649533550457147E-01 a      1682     1     6     2     2
 -1.6302948061959474E-01 a      1683     1     6     2     3
 -2.5200441034294907E-01 a      1684     1     6     2     4
  3.3837535541965572E-02 a      1685     1     6     2     5
 -5.3088216505746832E-01 a      1686     1     6     2     6
  3.3996675127060655E-01 a      1687     1     6     2     7
 -3.8645584016808238E-01 a      1688     1     6     2     8
  1.7925035726259930E-01 a      1689     1     6     2     9
 -2.4057249368726705E-01 a      1690     1     6     2    10
  1.9397078444681852E-02 a      1691     1     6     2    11
  1.9738043682610626E-01 a      1692     1     6     2    12
  1.8075396536248134E-01 a      1693     1     6     2    13
  1.7854709047377776E-01 a      1694     1     6     2    14
  2.4064878362724162E-01 a      1695     1     6     2    15
  8.1468687998910910E-02 a      1696     1     6     2    16
 -3.7878770798119488E-01 a      1697     1     6     2    17
  2.5985529043640199E-01 a      1698     1     6     2    18
 -8.7599796565561605E-01 a      1699     1     6     2    19
 -1.1461680324779933E-01 a      1700     1     6     2    20
 -1.8148789230897319E-01 a      1701     1     6     2    21
 -1.0490259032955207E+00 a      1702     1     6     2    22
  4.8469142632912776E-01 a      1703     1     6     2    23
 -1.1470742102321788E-01 a      1704     1     6     2    24
 -3.0271799607956729E-01 a      1705     1     7     2     1
 -1.3584752856047119E-01 a      1706     1     7     2     2
 -5.5866331788341494E-01 a      1707     1     7     2     3
 -3.6300476913934554E-01 a      1708     1     7     2     4
 -2.1863716262832872E-01 a      1709     1     7     2     5
  2.9302110006046139E-01 a      1710     1     7     2     6
 -2.4232402445640722E-01 a      1711     1     7     2     7
  4.3744277971305517E-01 a      1712     1     7     2     8
 -1.0054076228559894E-01 a      1713     1     7     2     9
 -1.7967637649350671E-01 a      1714     1     7     2    10
 -2.2294001737323116E-01 a      1715     1     7     2    11
 -1.2221583319976155E-01 a      1716     1     7     2    12
  3.9692559127117683E-01 a      1717     1     7     2    13
  3.5762968074602430E-01 a      1718     1     7     2    14
  1.7514022486016975E-01 a      1719     1     7     2    15
 -2.2904341401506684E-01 a      1720     1     7     2    16
  4.7116188404457293E-01 a      1721     1     7     2    17
  1.4107833941923792E-01 a      1722     1     7     2    18
 -4.8267009641995390E-01 a      1723     1     7     2    19
 -3.8203323286863267E-02 a      1724     1     7     2    20
 -4.6985556045610133E-01 a      1725     1     7     2    21
  1.8304412442476596E-02 a      1726     1     7     2    22
  9.8498574541057662E-02 a      1727     1     7     2    23
  4.3941627275674422E-01 a      1728     1     7     2    24
 -3.1058787849864204E-02 a      1729     1     8     2     1
  2.0051528397374514E-02 a      1730     1     8     2     2
  2.1766444086916434E-01 a      1731     1     8     2     3
 -3.4101307193708053E-01 a      1732     1     8     2     4
  1.6373642037408133E-02 a      1733     1     8     2     5
  2.3786998749542251E-01 a      1734     1     8     2     6
  1.8379704225237406E-01 a      1735     1     8     2     7
 -8.7118364673602719E-02 a      1736     1     8     2     8
  1.0355139460309358E-01 a      1737     1     8     2     9
  3.3007418900781754E-01 a      1738     1     8     2    10
 -3.5812830181237287E-01 a      1739     1     8     2    11
  1.4414641819906823E-01 a      1740     1     8     2    12
 -4.0179671563848912E-01 a      1741     1     8     2    13
  5.9070068065304204E-01 a      1742     1     8     2    14
 -2.4948272433276991E-01 a      1743     1     8     2    15
  2.5785342186092775E-01 a      1744     1     8     2    16
  4.2249158775903600E-01 a      1745     1     8     2    17
  9.6421099656839160E-01 a      1746     1     8     2    18
 -1.6157206811220481E-01 a      1747     1     8     2    19
  5.6980823041891027E-01 a      1748     1     8     2    20
  4.9982417357500375E-01 a      1749     1     8     2    21
  1.3823131742965850E-01 a      1750     1     8     2    22
 -5.8462125372094782E-02 a      1751     1     8     2    23
 -3.1078130590018620E-02 a      1752     1     8     2    24
  1.5751272343424857E-01 a      1753     1     9     2     1
  2.7711708441826277E-01 a      1754     1     9     2     2
 -4.1138090528370946E-01 a      1755     1     9     2     3
 -5.8584599287184824E-01 a      1756     1     9     2     4
 -2.4814599865564169E-01 a      1757     1     9     2     5
  1.6875484778521205E-01 a      1758     1     9     2     6
 -2.4213466624327112E-01 a      1759     1     9     2     7
  1.6647720491878329E-01 a      1760     1     9     2     8
 -1.3274612746157527E-01 a      1761     1     9     2     9
  3.7480216914156012E-02 a      1762     1     9     2    10
  4.4852225565886905E-01 a      1763     1     9     2    11
  4.6529927987946296E-01 a      1764     1     9     2    12
 -5.6665991252940295E-01 a      1765     1     9     2    13
 -4.8903734513126507E-01 a      1766     1     9     2    14
  4.7229230466966832E-01 a      1767     1     9     2    15
 -4.1305451281938987E-01 a      1768     1     9     2    16
 -6.9369460408900574E-02 a      1769     1     9     2    17
 -4.7873998722106936E-01 a      1770     1     9     2    18
  6.1801017432177280E-02 a      1771     1     9     2    19
  1.8176143708032558E-02 a      1772     1     9     2    20
  2.9179901832450377E-03 a      1773     1     9     2    21
 -1.8930115063919584E-01 a      1774     1     9     2    22
 -2.0805466513913615E-01 a      1775     1     9     2    23
  4.1505641365493418E-01 a      1776     1     9     2    24
  2.2302010857311391E-01 a      1777     1    10     2     1
  3.9013510761392467E-01 a      1778     1    10     2     2
 -1.8644685325392707E-01 a      1779     1    10     2     3
  3.2361396199766262E-01 a      1780     1    10     2     4
 -3.2488684382221422E-01 a      1781     1    10     2     5
  1.1507824477802230E-01 a      1782     1    10     2     6
  1.5015245723867636E+00 a      1783     1    10     2     7
  7.9060965486091164E-02 a      1784     1    10     2     8
  4.6900907306982195E-02 a      1785     1    10     2     9
 -9.5851127167472343E-03 a      1786     1    10     2    10
 -3.5092343354520567E-01 a      1787     1    10     2    11
 -2.6648754388856344E-01 a      1788     1    10     2    12
 -1.6853121128299098E-01 a      1789     1    10     2    13
  1.9387300026387116E-01 a      1790     1    10     2    14
  1.0393079117174161E-02 a      1791     1    10     2    15
  2.9498619334874802E-02 a      1792     1    10     2    16
  1.9653169178149665E-01 a      1793     1    10     2    17
 -4.1201660792147066E-01 a      1794     1    10     2    18
 -5.7597692561885694E-01 a      1795     1    10     2    19
 -3.3327710421131407E-01 a      1796     1    10     2    20
  7.1670713605993960E-02 a      1797     1    10     2    21
  1.4974786866157286E-01 a      1798     1    10     2    22
 -6.8608284179434667E-02 a      1799     1    10     2    23
  2.6006275782596039E-01 a      1800     1    10     2    24
 -2.3966243879193277E-01 a      1801     1    11     2     1
 -4.4589796546390464E-01 a      1802     1    11     2     2
  1.3806012609392171E-01 a      1803     1    11     2     3
 -6.8633688419082350E-01 a      1804     1    11     2     4
  7.0367728777582586E-02 a      1805     1    11     2     5
 -3.3375005539564084E-01 a      1806     1    11     2     6
 -3.1564687550666731E-01 a      1807     1    11     2     7
  4.6118537650900654E-01 a      1808     1    11     2     8
  6.5845691217147631E-02 a      1809     1    11     2     9
 -4.2500660791095640E-01 a      1810     1    11     2    10
 -5.0876996298495114E-01 a      1811     1    11     2    11
  1.2739145497123336E-01 a      1812     1    11     2    12
  7.9054557759006161E-02 a      1813     1    11     2    13
 -5.1489643167081559E-02 a      1814     1    11     2    14
  3.9046592677819719E-01 a      1815     1    11     2    15
 -3.7100503336381668E-01 a      1816     1    11     2    16
  5.6892983316687162E-01 a      1817     1    11     2    17
  5.3072332997079419E-01 a      1818     1    11     2    18
  7.1533771568517623E-01 a      1819     1    11     2    19
 -9.6448259481757059E-02 a      1820     1    11     2    20
 -2.9926360264120372E-01 a      1821     1    11     2    21
 -1.2169719282340130E-01 a      1822     1    11     2    22
 -8.0057484144779242E-03 a      1823     1    11     2    23
  6.3342838458024819E-01 a      1824     1    11     2    24
  1.1587635666093703E-01 a      1825     1    12     2     1
 -5.4722924398586795E-02 a      1826     1    12     2     2
 -2.4442958839222480E-02 a      1827     1    12     2     3
 -2.3915506327874081E-01 a      1828     1    12     2     4
  1.6086366296818871E-01 a      1829     1    12     2     5
 -4.6611402594882601E-01 a      1830     1    12     2     6
 -1.6580547022415189E+00 a      1831     1    12     2     7
  6.8505854402651598E-02 a      1832     1    12     2     8
 -3.8418682165590323E-01 a      1833     1    12     2     9
 -1.8482220645195441E-01 a      1834     1    12     2    10
 -3.3473068369810483E-02 a      1835     1    12     2    11
  5.4706331411501596E-01 a      1836     1    12     2    12
  4.4474802668694841E-01 a      1837     1    12     2    13
 -3.8659821869922073E-01 a      1838     1    12     2    14
 -1.2420104840764920E-01 a      1839     1    12     2    15
 -5.1353073066104205E-01 a      1840     1    12     2    16
 -2.6475898429386548E-02 a      1841     1    12     2    17
  1.5525978991284289E-01 a      1842     1    12     2    18
  2.3542845466784718E-01 a      1843     1    12     2    19
 -1.7796862764089164E-01 a      1844     1    12     2    20
  3.1834875154209491E-01 a      1845     1    12     2    21
  3.9487195670872742E-02 a      1846     1    12     2    22
  4.2578553723373053E-01 a      1847     1    12     2    23
  3.7716856809867200E-01 a      1848     1    12     2    24
 -3.3645120820672597E-01 a      1849     1    13     2     1
 -9.4518738953800127E-02 a      1850     1    13     2     2
  2.5190228411967167E-02 a      1851     1    13     2     3
  2.0213753737875492E-01 a      1852     1    13     2     4
 -5.2999111561029356E-02 a      1853     1    13     2     5
  7.2415589155620935E-02 a      1854     1    13     2     6
  6.1105167759446954E-01 a      1855     1    13     2     7
 -3.1402078207110252E-02 a      1856     1    13     2     8
 -6.2580264300897803E-02 a      1857     1    13     2     9
  1.5303053691941177E-02 a      1858     1    13     2    10
  1.6069366848622160E-01 a      1859     1    13     2    11
 -2.2040664485872466E-01 a      1860     1    13     2    12
 -4.4955742164315048E-02 a      1861     1    13     2    13
  9.6745140837523627E-02 a      1862     1    13     2    14
 -8.0106979224279395E-02 a      1863     1    13     2    15
  1.9547978549315623E-01 a      1864     1    13     2    16
  6.9191905222918307E-02 a      1865     1    13     2    17
 -7.0374467139405372E-01 a      1866     1    13     2    18
 -1.8562755489692712E-01 a      1867     1    13     2    19
 -9.2296305067916945E-02 a      1868     1    13     2    20
  7.5559859080216479E-02 a      1869     1    13     2    21
  4.9944115424361452E-01 a      1870     1    13     2    22
  7.5629481022419787E-02 a      1871     1    13     2    23
 -3.1740912771789026E-01 a      1872     1    13     2    24
 -2.9300997506798643E-01 a      1873     1    14     2     1
  4.7503775227873601E-01 a      1874     1    14     2     2
 -2.3017665418335824E-02 a      1875     1    14     2     3
 -1.9549389838048206E-01 a      1876     1    14     2     4
 -2.8417537344650023E-01 a      1877     1    14     2     5
 -6.3551495039837258E-02 a      1878     1    14     2     6
 -3.7992873841301450E-01 a      1879     1    14     2     7
  2.3306081162866860E-01 a      1880     1    14     2     8
 -3.5859532760311935E-01 a      1881     1    14     2     9
  2.3789728318823930E-01 a      1882     1    14     2    10
  1.0118716109936293E-01 a      1883     1    14     2    11
  3.5772082704113045E-01 a      1884     1    14     2    12
 -2.5958863198911131E-01 a      1885     1    14     2    13
  1.2397647613960140E-01 a      1886     1    14     2    14
 -3.1091287272147922E-01 a      1887     1    14     2    15
  2.5291417595805454E-01 a      1888     1    14     2    16
 -2.7876029718522027E-01 a      1889     1    14     2    17
 -6.3523008556363159E-01 a      1890     1    14     2    18
  5.0170562094744027E-02 a      1891     1    14     2    19
 -3.4009143238781250E-02 a      1892     1    14     2    20
  4.1394401776283278E-02 a      1893     1    14     2    21
 -1.9409796663430130E-02 a      1894     1    14     2    22
 -1.8751024123586829E-01 a      1895     1    14     2    23
 -3.6214835576281529E-01 a      1896     1    14     2    24
 -1.6169243641219763E-01 a      1897     1    15     2     1
 -2.8866213854893696E-01 a      1898     1    15     2     2
  7.4137367428123907E-02 a      1899     1    15     2     3
 -4.0097415406399672E-01 a      1900     1    15     2     4
  6.7341636158931767E-02 a      1901     1    15     2     5
  1.8602788046879995E-01 a      1902     1    15     2     6
 -9.7683234348507697E-01 a      1903     1    15     2     7
  8.9543027880074219E-02 a      1904     1    15     2     8
  2.3995375904893967E-01 a      1905     1    15     2     9
  3.0778841353064257E-01 a      1906     1    15     2    10
  5.4906614110065378E-03 a      1907     1    15     2    11
  2.4985204186228022E-01 a      1908     1    15     2    12
 -4.5988559102763227E-01 a      1909     1    15     2    13
  5.7222543392338809E-01 a      1910     1    15     2    14
 -2.2587082471640410E-01 a      1911     1    15     2    15
 -3.4664514970801785E-01 a      1912     1    15     2    16
  4.7120957834395794E-01 a      1913     1    15     2    17
  6.1403399206539577E-01 a      1914     1    15     2    18
 -2.9175450842939327E-01 a      1915     1    15     2    19
 -4.8324208446718614E-01 a      1916     1    15     2    20
  3.8263996062236733E-01 a      1917     1    15     2    21
 -6.3748209397835476E-03 a      1918     1    15     2    22
 -2.9624317931647087E-01 a      1919     1    15     2    23
  3.1513322996592312E-02 a      1920     1    15     2    24
 -1.3282631107732382E-01 a      1921     1    16     2     1
 -1.4923935918968048E-01 a      1922     1    16     2     2
  2.7071335678836411E-01 a      1923     1    16     2     3
  3.0741822138839597E-01 a      1924     1    16     2     4
 -3.6171735260893079E-01 a      1925     1    16     2     5
  5.3090440600043509E-01 a      1926     1    16     2     6
  2.1507657648921358E-01 a      1927     1    16     2     7
 -2.4431032078208897E-01 a      1928     1    16     2     8
 -1.7850156301129308E-02 a      1929     1    16     2     9
  8.3137840545495958E-02 a      1930     1    16     2    10
  1.4841157383447059E-01 a      1931     1    16     2    11
 -2.3428360671597029E-01 a      1932     1    16     2    12
 -9.3233967927495651E-02 a      1933     1    16     2    13
  1.8288071224092600E-01 a      1934     1    16     2    14
 -4.0039176151877726E-01 a      1935     1    16     2    15
  3.4530584423845739E-01 a      1936     1    16     2    16
 -2.0112851045821695E-01 a      1937     1    16     2    17
 -7.8053593783772010E-02 a      1938     1    16     2    18
 -4.1753331863684545E-01 a      1939     1    16     2    19
  2.6992828179056694E-01 a      1940     1    16     2    20
  4.8004182466812415E-02 a      1941     1    16     2    21
  9.7233444076586170E-02 a      1942     1    16     2    22
 -1.7434217186885509E-01 a      1943     1    16     2    23
 -2.4429801692782993E-01 a      1944     1    16     2    24
 -9.0884250954994267E-03 a      1945     1    17     2     1
 -8.6419835129076424E-03 a      1946     1    17     2     2
 -2.5186624198045093E-01 a      1947     1    17     2     3
  3.1025717384571497E-02 a      1948     1    17     2     4
 -7.2006903300340686E-01 a      1949     1    17     2     5
  6.1065089138478457E-01 a      1950     1    17     2     6
 -6.5283688745622337E-01 a      1951     1    17     2     7
  5.3222960850349044E-01 a      1952     1    17     2     8
 -2.6191908425589033E-01 a      1953     1    17     2     9
  3.8726283913491244E-01 a      1954     1    17     2    10
  8.7836809811985672E-01 a      1955     1    17     2    11
 -3.1767095368358272E-01 a      1956     1    17     2    12
 -2.2651565390785036E-01 a      1957     1    17     2    13
  3.3604303934214480E-01 a      1958     1    17     2    14
  1.6635601737866107E-01 a      1959     1    17     2    15
 -1.6402174739844749E-01 a      1960     1    17     2    16
  5.1172919979407150E-01 a      1961     1    17     2    17
  3.6060453200450127E-01 a      1962     1    17     2    18
  3.8440521594911564E-01 a      1963     1    17     2    19
  1.3080298219410047E-01 a      1964     1    17     2    20
 -5.3307300425006487E-01 a      1965     1    17     2    21
  6.2360091187776960E-02 a      1966     1    17     2    22
  3.8093048176888272E-01 a      1967     1    17     2    23
  1.9774299103921665E-02 a      1968     1    17     2    24
 -1.6289412928449570E-02 a      1969     1    18     2     1
 -9.8308892680987792E-01 a      1970     1    18     2     2
  2.8987411990012363E-01 a      1971     1    18     2     3
  4.5218679491759717E-01 a      1972     1    18     2     4
  4.3347042317471834E-01 a      1973     1    18     2     5
 -4.4809737553414170E-01 a      1974     1    18     2     6
  5.3100291331809557E-01 a      1975     1    18     2     7
 -3.0641540642936754E-01 a      1976     1    18     2     8
  7.2222299704494730E-01 a      1977     1    18     2     9
 -1.3854418795058690E-01 a      1978     1    18     2    10
 -7.3225809993054081E-01 a      1979     1    18     2    11
 -2.4944621468582973E-01 a      1980     1    18     2    12
  5.4322767272493866E-01 a      1981     1    18     2    13
  3.3804285660654942E-01 a      1982     1    18     2    14
  2.6116110292009959E-01 a      1983     1    18     2    15
  3.9932857007574607E-01 a      1984     1    18     2    16
  1.0743466236301412E-01 a      1985     1    18     2    17
 -3.2848041390896299E-01 a      1986     1    18     2    18
 -6.6996076652221695E-02 a      1987     1    18     2    19
 -1.5492048593787558E-01 a      1988     1    18     2    20
  1.2182261513464132E-01 a      1989     1    18     2    21
  3.6816878151986893E-01 a      1990     1    18     2    22
 -2.4544645946506677E-01 a      1991     1    18     2    23
 -3.9375790585009512E-01 a      1992     1    18     2    24
  3.0376807764499952E-01 a      1993     1    19     2     1
  1.4454006814483789E-01 a      1994     1    19     2     2
 -8.1579698331311776E-02 a      1995     1    19     2     3
  2.4273135638246049E-01 a      1996     1    19     2     4
 -9.8060037910799050E-02 a      1997     1    19     2     5
  4.6313634437062039E-02 a      1998     1    19     2     6
 -5.2116766684666027E-01 a      1999     1    19     2     7
 -4.0829957980501666E-02 a      2000     1    19     2     8
 -2.1233155198841228E-01 a      2001     1    19     2     9
  1.8566554352973730E-01 a      2002     1    19     2    10
  4.4037922457439854E-01 a      2003     1    19     2    11
  1.4441024758757165E-01 a      2004     1    19     2    12
 -1.6565884580075413E-01 a      2005     1    19     2    13
 -1.9810041595895758E-01 a      2006     1    19     2    14
 -2.9562732709554101E-01 a      2007     1    19     2    15
  3.0832431681098293E-01 a      2008     1    19     2    16
 -3.2249030637192483E-01 a      2009     1    19     2    17
  1.1933387803939075E-02 a      2010     1    19     2    18
  3.8694035148900929E-01 a      2011     1    19     2    19
  4.9027826173208955E-01 a      2012     1    19     2    20
  1.3276603106598955E-01 a      2013     1    19     2    21
 -1.4971386872332199E-01 a      2014     1    19     2    22
 -6.1110598191224726E-02 a      2015     1    19     2    23
 -3.0223991670104672E-01 a      2016     1    19     2    24
 -2.3624188960831197E-02 a      2017     1    20     2     1
  2.0577324228594751E-01 a      2018     1    20     2     2
 -1.4206845656337130E-01 a      2019     1    20     2     3
 -1.8697975910880876E-01 a      2020     1    20     2     4
 -2.6812652553109456E-01 a      2021     1    20     2     5
  2.7528502656069054E-01 a      2022     1    20     2     6
 -1.3620150646789803E-01 a      2023     1    20     2     7
  1.2741065586558054E-01 a      2024     1    20     2     8
 -2.5697240444119995E-01 a      2025     1    20     2     9
  3.7572436872333437E-01 a      2026     1    20     2    10
  2.3970262795501650E-02 a      2027     1    20     2    11
 -7.5541118978691313E-02 a      2028     1    20     2    12
 -3.2816122424104949E-01 a      2029     1    20     2    13
 -4.6865401562464146E-02 a      2030     1    20     2    14
  1.3836998504479492E-01 a      2031     1    20     2    15
  2.8721892210825523E-01 a      2032     1    20     2    16
 -2.9337661363445799E-02 a      2033     1    20     2    17
 -3.1748853178608996E-02 a      2034     1    20     2    18
  7.7833972178201682E-01 a      2035     1    20     2    19
 -5.3742721241606901E-02 a      2036     1    20     2    20
  2.2544413733206592E-01 a      2037     1    20     2    21
  4.0049819759191940E-01 a      2038     1    20     2    22
  3.0906105353396751E-01 a      2039     1    20     2    23
 -1.8577661131729895E-01 a      2040     1    20     2    24
 -5.0258466237493160E-01 a      2041     1    21     2     1
 -3.3022942803054006E-01 a      2042     1    21     2     2
  5.5584256146055511E-01 a      2043     1    21     2     3
 -2.7629921427881521E-01 a      2044     1    21     2     4
  5.6910983131127824E-01 a      2045     1    21     2     5
 -3.5415311449460074E-01 a      2046     1    21     2     6
  3.0726578958106376E-01 a      2047     1    21     2     7
 -4.1294266511538136E-01 a      2048     1    21     2     8
  1.5265648261118037E-01 a      2049     1    21     2     9
 -1.7902031159644113E-01 a      2050     1    21     2    10
 -6.0896683622433734E-01 a      2051     1    21     2    11
 -2.8925872923964319E-01 a      2052     1    21     2    12
  3.8665269201139441E-01 a      2053     1    21     2    13
 -5.2775741039113666E-03 a      2054     1    21     2    14
  1.0299734225516895E-01 a      2055     1    21     2    15
 -7.9616784492683856E-01 a      2056     1    21     2    16
  4.0758915538625379E-01 a      2057     1    21     2    17
 -3.7951209944353459E-01 a      2058     1    21     2    18
  1.0412217680939818E-01 a      2059     1    21     2    19
 -7.0494827656619408E-01 a      2060     1    21     2    20
 -2.1432357218005343E-01 a      2061     1    21     2    21
  5.9996585020421045E-01 a      2062     1    21     2    22
 -3.0603640608403088E-01 a      2063     1    21     2    23
  1.5933585933093566E-01 a      2064     1    21     2    24
  3.1967105675664875E-01 a      2065     1    22     2     1
 -3.7294473568298314E-01 a      2066     1    22     2     2
 -2.1739620476102914E-01 a      2067     1    22     2     3
  1.5477749138270000E-01 a      2068     1    22     2     4
  4.0850347696074868E-01 a      2069     1    22     2     5
 -2.5495487758928143E-01 a      2070     1    22     2     6
 -8.7509293655671450E-01 a      2071     1    22     2     7
  4.6218202375880918E-01 a      2072     1    22     2     8
 -4.6016162938764253E-02 a      2073     1    22     2     9
 -3.0718555532770603E-01 a      2074     1    22     2    10
 -2.2396889181728639E-02 a      2075     1    22     2    11
 -1.3372423083473092E-01 a      2076     1    22     2    12
 -4.1694997864110184E-01 a      2077     1    22     2    13
 -1.0840527901652125E-01 a      2078     1    22     2    14
  2.9103074315924837E-01 a      2079     1    22     2    15
 -3.6772972799843140E-01 a      2080     1    22     2    16
  4.3399693671739653E-01 a      2081     1    22     2    17
 -8.6151871320834503E-02 a      2082     1    22     2    18
  4.6900764042740412E-01 a      2083     1    22     2    19
 -2.3523128869772514E-01 a      2084     1    22     2    20
 -5.7447995565636671E-02 a      2085     1    22     2    21
  7.6268635803313101E-01 a      2086     1    22     2    22
 -5.8103132078615283E-01 a      2087     1    22     2    23
  4.6474739583318475E-01 a      2088     1    22     2    24
  1.5633133800179458E-02 a      2089     1    23     2     1
  5.6353704511899116E-01 a      2090     1    23     2     2
 -1.3936918707777253E-02 a      2091     1    23     2     3
  2.8025378139318752E-01 a      2092     1    23     2     4
  4.5006970522461376E-01 a      2093     1    23     2     5
 -6.6730922217516719E-01 a      2094     1    23     2     6
 -4.1974392538253263E-01 a      2095     1    23     2     7
 -2.4242782490571754E-01 a      2096     1    23     2     8
  2.6766646755833762E-01 a      2097     1    23     2     9
 -3.1193995394167540E-01 a      2098     1    23     2    10
 -4.9719513694231054E-01 a      2099     1    23     2    11
 -1.5493156856971663E-01 a      2100     1    23     2    12
  3.8404047350913934E-01 a      2101     1    23     2    13
 -2.7011371766734871E-01 a      2102     1    23     2    14
  4.1996950912105058E-01 a      2103     1    23     2    15
 -6.2187654745067855E-01 a      2104     1    23     2    16
 -2.5256907356411962E-01 a      2105     1    23     2    17
 -3.8999032566275793E-01 a      2106     1    23     2    18
 -6.6429486477485700E-01 a      2107     1    23     2    19
 -5.8652488406444203E-01 a      2108     1    23     2    20
