################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6926054318665824E-02 a      1590     1     2     2     6
  9.1031590476311000E-02 a      1591     1     2     2     7
 -5.0413288554988600E-01 a      1592     1     2     2     8
  1.0245211992019708E-01 a      1593     1     2     2     9
  7.8801414868313291E-01 a      1594     1     2     2    10
  8.2457146201028253E-01 a      1595     1     2     2    11
 -1.1206531925611440E+00 a      1596     1     2     2    12
 -4.4398205187342743E-01 a      1597     1     2     2    13
  3.9569267761084354E-01 a      1598     1     2     2    14
 -8.3976123510478351E-01 a      1599     1     2     2    15
  6.1091108450020837E-01 a      1600     1     2     2    16
 -2.9386412802456202E-01 a      1601     1     2     2    17
 -1.5745839442687539E+00 a      1602     1     2     2    18
  1.1966771003775989E+00 a      1603     1     2     2    19
  6.8401272814991296E-02 a      1604     1     2     2    20
  4.6007609773614572E-01 a      1605     1     2     2    21
  3.8970545988203692E-01 a      1606     1     2     2    22
 -5.1159872840848519E-01 a      1607     1     2     2    23
 -6.1034035816303667E-01 a      1608     1     2     2    24
 -8.7061102333571866E-02 a      1609     1     3     2     1
  3.6500319457308716E-01 a      1610     1     3     2     2
 -1.4073540957648818E+00 a      1611     1     3     2     3
  3.9527648588288145E-01 a      1612     1     3     2     4
  2.3896938051959432E-01 a      1613     1     3     2     5
 -3.4047669787688983E-01 a      1614     1     3     2     6
 -1.2498387284971963E+00 a      1615     1     3     2     7
 -9.8054619722115766E-02 a      1616     1     3     2     8
  2.9174955361335218E-02 a      1617     1     3     2     9
 -3.9018167884170735E-01 a      1618     1     3     2    10
  1.4665036626127099E+00 a      1619     1     3     2    11
 -6.6005160926736739E-01 a      1620     1     3     2    12
  5.8444495623456980E-02 a      1621     1     3     2    13
 -3.9896617552461378E-01 a      1622     1     3     2    14
  2.0942013567027784E-01 a      1623     1     3     2    15
 -7.4804605448304107E-01 a      1624     1     3     2    16
 -5.0501435183114574E-01 a      1625     1     3     2    17
 -3.8301293977895273E-01 a      1626     1     3     2    18
  9.5078820886893789E-01 a      1627     1     3     2    19
  2.5331430440343766E-01 a      1628     1     3     2    20
 -4.1740715800544037E-01 a      1629     1     3     2    21
  3.4109550805058431E-01 a      1630     1     3     2    22
  5.5217747239679860E-01 a      1631     1     3     2    23
  3.9017180424089820E-01 a      1632     1     3     2    24
  3.9088461789338258E-01 a      1633     1     4     2     1
 -5.8414339865606082E-02 a      1634     1     4     2     2
 -1.0997035408507103E-01 a      1635     1     4     2     3
 -2.4039270479825272E+00 a      1636     1     4     2     4
  1.0971869713253515E+00 a      1637     1     4     2     5
  6.7954030188502837E-02 a      1638     1     4     2     6
  9.8868030001918350E-01 a      1639     1     4     2     7
 -7.9456203193538022E-01 a      1640     1     4     2     8
 -1.5798435917631151E-01 a      1641     1     4     2     9
 -2.1986089048441619E+00 a      1642     1     4     2    10
 -7.9217365201953860E-01 a      1643     1     4     2    11
  2.3661032515724965E+00 a      1644     1     4     2    12
 -1.1488890043174294E+00 a      1645     1     4     2    13
 -1.2818164874079294E+00 a      1646     1     4     2    14
  2.6644640916026523E+00 a      1647     1     4     2    15
  7.4463281555255800E-01 a      1648     1     4     2    16
 -1.1262402823190508E-01 a      1649     1     4     2    17
  2.8962055580071970E+00 a      1650     1     4     2    18
 -3.1586968698100844E+00 a      1651     1     4     2    19
  1.7505535036362926E-01 a      1652     1     4     2    20
 -7.0880952778853301E-01 a      1653     1     4     2    21
 -5.4908644835428533E-01 a      1654     1     4     2    22
  3.5392762201422162E-01 a      1655     1     4     2    23
 -2.9980429677662257E-01 a      1656     1     4     2    24
  2.1180443239415278E-01 a      1657     1     5     2     1
 -1.8524661593012087E-01 a      1658     1     5     2     2
 -1.2564053718674417E+00 a      1659     1     5     2     3
  2.5834256534629790E-01 a      1660     1     5     2     4
  2.6720792060841436E-01 a      1661     1     5     2     5
 -1.9123353453755768E-01 a      1662     1     5     2     6
 -1.0638787367618900E+00 a      1663     1     5     2     7
  6.7487991046725626E-01 a      1664     1     5     2     8
 -4.5961305242420153E-01 a      1665     1     5     2     9
 -9.0011620237315615E-01 a      1666     1     5     2    10
  2.1275802239085673E+00 a      1667     1     5     2    11
 -1.6360987809090394E-01 a      1668     1     5     2    12
 -8.6567449155457921E-01 a      1669     1     5     2    13
 -1.0450706398189833E+00 a      1670     1     5     2    14
  1.1331897959736112E+00 a      1671     1     5     2    15
  3.1240096630185821E-01 a      1672     1     5     2    16
 -6.7117286594591619E-01 a      1673     1     5     2    17
  6.3298747218500018E-01 a      1674     1     5     2    18
  2.1210261811317324E+00 a      1675     1     5     2    19
  2.9416970487346633E-01 a      1676     1     5     2    20
  2.3686664649457562E-01 a      1677     1     5     2    21
  8.0987685305690482E-01 a      1678     1     5     2    22
  3.0458807549557304E-01 a      1679     1     5     2    23
  5.4340028820331909E-01 a      1680     1     5     2    24
 -6.9606181248955989E-01 a      1681     1     6     2     1
  6.8567089958064667E-02 a      1682     1     6     2     2
 -5.3453754784159402E-01 a      1683     1     6     2     3
 -7.1706994629000065E-01 a      1684     1     6     2     4
  1.0907074447942902E+00 a      1685     1     6     2     5
 -1.1268384100812212E+00 a      1686     1     6     2     6
 -1.3202262614642100E+00 a      1687     1     6     2     7
 -1.0534569975541839E+00 a      1688     1     6     2     8
 -1.2896757393475261E-01 a      1689     1     6     2     9
 -1.1570346603472927E+00 a      1690     1     6     2    10
 -6.0170215187499676E-01 a      1691     1     6     2    11
  2.9697711286571959E-01 a      1692     1     6     2    12
  1.5252013177525796E+00 a      1693     1     6     2    13
  5.3537872759171456E-01 a      1694     1     6     2    14
 -1.3290646201075948E-01 a      1695     1     6     2    15
 -1.6961774313710296E+00 a      1696     1     6     2    16
  4.8801729559056589E-01 a      1697     1     6     2    17
  1.4515135175796987E+00 a      1698     1     6     2    18
 -3.6274188685074544E+00 a      1699     1     6     2    19
 -8.1433049348900499E-01 a      1700     1     6     2    20
 -1.0278907463843736E+00 a      1701     1     6     2    21
 -3.5218365362357534E-01 a      1702     1     6     2    22
  1.2700297627907111E+00 a      1703     1     6     2    23
  7.5838442265709072E-01 a      1704     1     6     2    24
 -7.6756803579949029E-01 a      1705     1     7     2     1
  2.4776576934083354E-03 a      1706     1     7     2     2
 -7.2725448266685100E-01 a      1707     1     7     2     3
 -7.7416336219058990E-01 a      1708     1     7     2     4
 -1.2766215932018851E-01 a      1709     1     7     2     5
  3.0384304182353311E-01 a      1710     1     7     2     6
  6.2297634509307788E-02 a      1711     1     7     2     7
  7.5479209683221271E-01 a      1712     1     7     2     8
 -4.1567373009993758E-01 a      1713     1     7     2     9
 -1.9019095547882889E-01 a      1714     1     7     2    10
  4.7509529183934621E-03 a      1715     1     7     2    11
 -5.3036604073577714E-02 a      1716     1     7     2    12
  6.8155079633484994E-01 a      1717     1     7     2    13
  5.2435100995226569E-01 a      1718     1     7     2    14
 -5.1116814439322578E-01 a      1719     1     7     2    15
 -3.0873059634264499E-01 a      1720     1     7     2    16
  1.5860373486582249E-01 a      1721     1     7     2    17
 -3.0996055551621360E-01 a      1722     1     7     2    18
  1.1674960986681853E+00 a      1723     1     7     2    19
  4.3210588765863539E-01 a      1724     1     7     2    20
 -7.5221616824419368E-01 a      1725     1     7     2    21
  2.5174372518855226E-01 a      1726     1     7     2    22
  1.0345609611928921E-01 a      1727     1     7     2    23
  3.8073887009920310E-01 a      1728     1     7     2    24
  3.9195925013244520E-01 a      1729     1     8     2     1
  5.8098345921324424E-01 a      1730     1     8     2     2
  2.2247035908373217E-01 a      1731     1     8     2     3
  3.9427395510662000E-01 a      1732     1     8     2     4
  5.1545245733661527E-01 a      1733     1     8     2     5
  2.9895694921395483E-01 a      1734     1     8     2     6
  3.2236311287098855E-02 a      1735     1     8     2     7
  2.1773052114954838E-01 a      1736     1     8     2     8
 -3.8278056979967218E-01 a      1737     1     8     2     9
  1.1045970867831947E+00 a      1738     1     8     2    10
 -6.1912504214119224E-01 a      1739     1     8     2    11
  6.2232879115782992E-02 a      1740     1     8     2    12
 -7.9381803956291019E-02 a      1741     1     8     2    13
  5.4985441611352992E-01 a      1742     1     8     2    14
 -1.0918103906104424E+00 a      1743     1     8     2    15
  2.9542789079877879E-01 a      1744     1     8     2    16
  1.6193343453854861E-01 a      1745     1     8     2    17
  1.0773666670114246E+00 a      1746     1     8     2    18
  3.4610539084348679E-01 a      1747     1     8     2    19
  7.5440015085427603E-01 a      1748     1     8     2    20
  1.1702253027030873E+00 a      1749     1     8     2    21
  1.0301873814751921E+00 a      1750     1     8     2    22
 -3.2691824382599888E-01 a      1751     1     8     2    23
 -4.5097107541081338E-01 a      1752     1     8     2    24
  2.1777334511183594E-01 a      1753     1     9     2     1
  1.1339065607988446E+00 a      1754     1     9     2     2
  6.5826537931390849E-01 a      1755     1     9     2     3
  9.3993679399601793E-01 a      1756     1     9     2     4
 -9.8359048344265221E-01 a      1757     1     9     2     5
  3.6931897773079503E-01 a      1758     1     9     2     6
  1.7570230721921889E+00 a      1759     1     9     2     7
 -1.5232701902656531E+00 a      1760     1     9     2     8
  8.0332425368231472E-02 a      1761     1     9     2     9
  7.2489908951529081E-01 a      1762     1     9     2    10
  1.2885679314783034E+00 a      1763     1     9     2    11
  3.2680523596419780E-01 a      1764     1     9     2    12
 -1.1497788822990511E+00 a      1765     1     9     2    13
 -8.9172889095089269E-01 a      1766     1     9     2    14
 -7.2850120573904420E-01 a      1767     1     9     2    15
  8.7779473350597959E-01 a      1768     1     9     2    16
 -2.4518558228714532E-01 a      1769     1     9     2    17
 -2.0016006049733233E+00 a      1770     1     9     2    18
 -4.1804111772119784E-01 a      1771     1     9     2    19
  2.0243674702984085E-01 a      1772     1     9     2    20
  4.5668524900739110E-01 a      1773     1     9     2    21
 -4.9990914630536853E-01 a      1774     1     9     2    22
 -1.1529037592904097E+00 a      1775     1     9     2    23
 -1.1073076877907942E-01 a      1776     1     9     2    24
 -4.1817006171322828E-02 a      1777     1    10     2     1
  3.9733419871681830E-01 a      1778     1    10     2     2
  1.2784849333298692E-01 a      1779     1    10     2     3
  9.2815987168949465E-01 a      1780     1    10     2     4
 -4.8224231552448082E-01 a      1781     1    10     2     5
  2.4822775399490388E-01 a      1782     1    10     2     6
  1.1989855690525928E+00 a      1783     1    10     2     7
  3.1798446291516735E-01 a      1784     1    10     2     8
  3.6561514745627769E-03 a      1785     1    10     2     9
 -1.5641423686531500E-02 a      1786     1    10     2    10
  3.9725955599586843E-01 a      1787     1    10     2    11
 -3.0788310253627843E-01 a      1788     1    10     2    12
 -5.8964401181777448E-01 a      1789     1    10     2    13
 -1.8465399316411581E-02 a      1790     1    10     2    14
 -3.1895178358410303E-01 a      1791     1    10     2    15
 -7.6361707089971781E-02 a      1792     1    10     2    16
 -9.9655277541406809E-02 a      1793     1    10     2    17
 -1.5257230425538323E-01 a      1794     1    10     2    18
  8.3334559066746083E-02 a      1795     1    10     2    19
  8.2058733346973625E-02 a      1796     1    10     2    20
  1.1266526672443412E-01 a      1797     1    10     2    21
  4.5708488004280692E-02 a      1798     1    10     2    22
 -1.1673532934392725E-01 a      1799     1    10     2    23
  1.9580687553614501E-01 a      1800     1    10     2    24
  6.4954905024081064E-02 a      1801     1    11     2     1
 -5.3524740321559672E-01 a      1802     1    11     2     2
  1.0106686418215682E+00 a      1803     1    11     2     3
 -1.6367364160031515E+00 a      1804     1    11     2     4
 -2.7233877149987673E-01 a      1805     1    11     2     5
  6.2735185300159008E-02 a      1806     1    11     2     6
  1.5707841989110962E+00 a      1807     1    11     2     7
  7.0703808522261125E-01 a      1808     1    11     2     8
  6.0850547603625926E-01 a      1809     1    11     2     9
 -6.7548410193699848E-01 a      1810     1    11     2    10
 -7.9588967322957171E-01 a      1811     1    11     2    11
  6.1488395234745774E-01 a      1812     1    11     2    12
  9.6651861638189038E-03 a      1813     1    11     2    13
 -1.8801306511708471E-01 a      1814     1    11     2    14
  2.1829237111213087E+00 a      1815     1    11     2    15
  8.8958646536850028E-01 a      1816     1    11     2    16
  8.6665205958215874E-01 a      1817     1    11     2    17
  1.4324474888300751E+00 a      1818     1    11     2    18
  3.4394650467329635E-01 a      1819     1    11     2    19
 -1.3263649497861130E-01 a      1820     1    11     2    20
 -1.1080798360058606E+00 a      1821     1    11     2    21
 -1.2457192043839471E+00 a      1822     1    11     2    22
  1.1581202831506987E-01 a      1823     1    11     2    23
  7.4419591000350438E-01 a      1824     1    11     2    24
  1.0826614388818251E-01 a      1825     1    12     2     1
 -2.5924439787916614E-01 a      1826     1    12     2     2
  9.6701962550202122E-02 a      1827     1    12     2     3
 -4.6519623483671985E-01 a      1828     1    12     2     4
  1.7831012857022882E-01 a      1829     1    12     2     5
 -6.0176801585546580E-01 a      1830     1    12     2     6
 -9.4426277008164694E-01 a      1831     1    12     2     7
 -3.6246675017359786E-01 a      1832     1    12     2     8
 -5.8240435676545699E-01 a      1833     1    12     2     9
 -6.7181579648777168E-01 a      1834     1    12     2    10
  8.5554387003484778E-01 a      1835     1    12     2    11
  1.0501582758618155E+00 a      1836     1    12     2    12
 -3.0885218963679056E-02 a      1837     1    12     2    13
 -7.8006594637957694E-01 a      1838     1    12     2    14
  1.1243199892290676E+00 a      1839     1    12     2    15
 -2.8916765259234734E-01 a      1840     1    12     2    16
  1.5852405733554520E-01 a      1841     1    12     2    17
  4.5523640617647010E-01 a      1842     1    12     2    18
 -1.0631966993835735E+00 a      1843     1    12     2    19
 -4.2077084387465630E-01 a      1844     1    12     2    20
  1.5768344054739167E-01 a      1845     1    12     2    21
 -6.5230614790916394E-02 a      1846     1    12     2    22
  5.8049092534106395E-01 a      1847     1    12     2    23
  7.5510324531968254E-01 a      1848     1    12     2    24
 -4.0980300210676224E-02 a      1849     1    13     2     1
 -8.4205209813581983E-01 a      1850     1    13     2     2
 -5.6240850193964276E-01 a      1851     1    13     2     3
 -5.2540222715593976E-01 a      1852     1    13     2     4
  1.1177715633771532E+00 a      1853     1    13     2     5
 -4.5885455795185620E-01 a      1854     1    13     2     6
 -1.4652506108717520E+00 a      1855     1    13     2     7
  7.9032371406411350E-01 a      1856     1    13     2     8
  5.1987638566733253E-02 a      1857     1    13     2     9
 -4.3079678737212157E-01 a      1858     1    13     2    10
 -6.9455463307050280E-01 a      1859     1    13     2    11
 -1.0583642440164455E-01 a      1860     1    13     2    12
  4.2167037785802169E-01 a      1861     1    13     2    13
 -7.2311790814021532E-02 a      1862     1    13     2    14
  6.7179456298916307E-01 a      1863     1    13     2    15
  9.1032826184328161E-02 a      1864     1    13     2    16
 -3.9355034462824584E-01 a      1865     1    13     2    17
  1.2903893030386120E+00 a      1866     1    13     2    18
 -9.4216147456037749E-02 a      1867     1    13     2    19
 -1.9687363570963154E-01 a      1868     1    13     2    20
 -3.9281244611465693E-01 a      1869     1    13     2    21
  6.6123583841693334E-01 a      1870     1    13     2    22
  3.4955744994112947E-01 a      1871     1    13     2    23
 -4.5156606136883692E-01 a      1872     1    13     2    24
 -9.1619746785559744E-02 a      1873     1    14     2     1
  4.4088102551053948E-01 a      1874     1    14     2     2
 -6.3986323854593952E-01 a      1875     1    14     2     3
  7.0667437006527212E-01 a      1876     1    14     2     4
 -1.0229322275540592E-01 a      1877     1    14     2     5
  3.5878454525300318E-01 a      1878     1    14     2     6
 -9.7086038016258258E-02 a      1879     1    14     2     7
 -3.6782801848602836E-01 a      1880     1    14     2     8
 -7.0119933940576828E-01 a      1881     1    14     2     9
  2.7865243328529110E-01 a      1882     1    14     2    10
  4.2708052574573990E-01 a      1883     1    14     2    11
  5.5309255535420643E-01 a      1884     1    14     2    12
 -4.8272229059473426E-02 a      1885     1    14     2    13
  2.5495821103174537E-01 a      1886     1    14     2    14
 -1.0747667070308053E+00 a      1887     1    14     2    15
  2.5655437146424181E-01 a      1888     1    14     2    16
 -3.3351271787583569E-03 a      1889     1    14     2    17
 -1.4547881658921451E+00 a      1890     1    14     2    18
  5.3536878550039479E-01 a      1891     1    14     2    19
  5.1830955039569204E-01 a      1892     1    14     2    20
 -1.7361225673792305E-01 a      1893     1    14     2    21
  1.3415486357378312E-01 a      1894     1    14     2    22
 -3.5268886061102278E-01 a      1895     1    14     2    23
 -7.1790543670305829E-01 a      1896     1    14     2    24
  3.6490937980255583E-01 a      1897     1    15     2     1
  2.1103511632721456E-01 a      1898     1    15     2     2
  6.0561762413364896E-02 a      1899     1    15     2     3
  4.5542578322460747E-01 a      1900     1    15     2     4
  3.2449384701956546E-02 a      1901     1    15     2     5
  2.1659117602580786E-02 a      1902     1    15     2     6
 -1.7272531235895014E+00 a      1903     1    15     2     7
 -6.2452297365945331E-01 a      1904     1    15     2     8
 -7.7061678082772389E-01 a      1905     1    15     2     9
  1.6036576107995875E+00 a      1906     1    15     2    10
 -3.7616480414297920E-01 a      1907     1    15     2    11
  4.3509559951025067E-01 a      1908     1    15     2    12
  4.6142165327393392E-01 a      1909     1    15     2    13
  1.0463178284651486E+00 a      1910     1    15     2    14
 -2.1742005245589682E+00 a      1911     1    15     2    15
  9.2002114710294591E-01 a      1912     1    15     2    16
  1.1329455373394073E-01 a      1913     1    15     2    17
 -3.6053206461219833E-01 a      1914     1    15     2    18
  3.1270085693935412E-01 a      1915     1    15     2    19
  3.2326673487891810E-01 a      1916     1    15     2    20
  1.3648603584687926E+00 a      1917     1    15     2    21
  6.3799517467389821E-01 a      1918     1    15     2    22
 -8.5548335587256974E-01 a      1919     1    15     2    23
 -1.4734941103443822E+00 a      1920     1    15     2    24
 -2.2734585650129696E-01 a      1921     1    16     2     1
  7.1706180040002121E-02 a      1922     1    16     2     2
 -5.8538189446114952E-01 a      1923     1    16     2     3
  3.5348131230011454E-01 a      1924     1    16     2     4
 -7.8966553214041024E-01 a      1925     1    16     2     5
  3.7053151093637271E-01 a      1926     1    16     2     6
  6.6622844449699892E-01 a      1927     1    16     2     7
 -1.9520165962505980E-02 a      1928     1    16     2     8
 -3.0809737166341097E-02 a      1929     1    16     2     9
  6.2090494090391546E-01 a      1930     1    16     2    10
  1.1970819518010982E+00 a      1931     1    16     2    11
 -9.7310146158401700E-01 a      1932     1    16     2    12
 -2.8993751501554171E-01 a      1933     1    16     2    13
  4.4952955392363964E-01 a      1934     1    16     2    14
 -1.3257968435327754E+00 a      1935     1    16     2    15
  1.3349161957623337E-01 a      1936     1    16     2    16
  2.7776169889589225E-01 a      1937     1    16     2    17
 -1.0537505533120894E+00 a      1938     1    16     2    18
  5.7648744426912457E-01 a      1939     1    16     2    19
  5.1924289980783600E-01 a      1940     1    16     2    20
  9.4792494422612239E-01 a      1941     1    16     2    21
  7.8560286126649326E-01 a      1942     1    16     2    22
 -6.3022208986180783E-01 a      1943     1    16     2    23
  6.2140963593457510E-01 a      1944     1    16     2    24
 -6.4860632309563626E-02 a      1945     1    17     2     1
 -3.8536311879311236E-01 a      1946     1    17     2     2
 -1.1410176021804140E-01 a      1947     1    17     2     3
  9.0851081754298968E-01 a      1948     1    17     2     4
 -8.8764733798428064E-01 a      1949     1    17     2     5
 -2.1529702925845495E-01 a      1950     1    17     2     6
  6.8194742969502542E-01 a      1951     1    17     2     7
 -1.1605012445994505E+00 a      1952     1    17     2     8
  1.8046347397096660E-01 a      1953     1    17     2     9
  7.0295254855451805E-01 a      1954     1    17     2    10
  7.2639500920691458E-01 a      1955     1    17     2    11
 -7.9859565468174465E-01 a      1956     1    17     2    12
  2.4044860617744254E-01 a      1957     1    17     2    13
  8.6071294990705405E-01 a      1958     1    17     2    14
 -1.2487868171884182E+00 a      1959     1    17     2    15
  8.1161767489275380E-02 a      1960     1    17     2    16
  5.3994984261782875E-01 a      1961     1    17     2    17
 -2.3467996021349653E+00 a      1962     1    17     2    18
  2.4262508841732330E-01 a      1963     1    17     2    19
 -2.2504639934263704E-01 a      1964     1    17     2    20
  7.3647268499132568E-01 a      1965     1    17     2    21
  1.7732671733564415E-01 a      1966     1    17     2    22
 -4.0901294603786598E-01 a      1967     1    17     2    23
  3.4233418139897992E-01 a      1968     1    17     2    24
 -4.8841353180388675E-01 a      1969     1    18     2     1
 -2.1605948796152705E+00 a      1970     1    18     2     2
  1.3171291662505091E+00 a      1971     1    18     2     3
 -1.0308375390054016E+00 a      1972     1    18     2     4
 -3.6041386427139173E-02 a      1973     1    18     2     5
  8.4259520693397638E-01 a      1974     1    18     2     6
  2.5996614598692198E+00 a      1975     1    18     2     7
  1.6120470785378351E+00 a      1976     1    18     2     8
  1.2430321998819120E+00 a      1977     1    18     2     9
 -1.7019061415238907E+00 a      1978     1    18     2    10
 -1.9682529367409922E+00 a      1979     1    18     2    11
 -3.7465902723578387E-01 a      1980     1    18     2    12
 -3.8169276642752333E-02 a      1981     1    18     2    13
  4.3854073230126950E-01 a      1982     1    18     2    14
  2.8217038451943308E+00 a      1983     1    18     2    15
 -1.3357024764766373E-01 a      1984     1    18     2    16
  2.3921792403323192E-01 a      1985     1    18     2    17
  1.6677353353509683E+00 a      1986     1    18     2    18
 -2.3776160442775254E+00 a      1987     1    18     2    19
 -1.2168572850047073E-01 a      1988     1    18     2    20
 -1.5359969995101526E+00 a      1989     1    18     2    21
 -4.1978102485043073E-01 a      1990     1    18     2    22
  3.4400376453646292E-01 a      1991     1    18     2    23
  9.1325206575840548E-02 a      1992     1    18     2    24
  1.9089420001431431E-01 a      1993     1    19     2     1
  2.4807253008212117E-03 a      1994     1    19     2     2
 -4.2303233507230498E-01 a      1995     1    19     2     3
  2.9948627101588216E-01 a      1996     1    19     2     4
 -6.4999477842921838E-01 a      1997     1    19     2     5
  2.3669522555802028E-01 a      1998     1    19     2     6
  2.8027982678317659E-01 a      1999     1    19     2     7
 -1.0421683350158377E+00 a      2000     1    19     2     8
  5.2358120352724788E-02 a      2001     1    19     2     9
  3.8594014445099234E-01 a      2002     1    19     2    10
  9.2574298341140282E-01 a      2003     1    19     2    11
 -1.0710272063744392E-02 a      2004     1    19     2    12
 -2.9924807285212229E-01 a      2005     1    19     2    13
  1.2411630965000633E-01 a      2006     1    19     2    14
 -5.8311813469685481E-01 a      2007     1    19     2    15
  6.3964673207026612E-01 a      2008     1    19     2    16
  2.0215521823348076E-01 a      2009     1    19     2    17
 -1.8052534439577135E+00 a      2010     1    19     2    18
  2.6987089075363452E-01 a      2011     1    19     2    19
  4.0635354459606354E-01 a      2012     1    19     2    20
  4.5089190153201902E-01 a      2013     1    19     2    21
 -5.0713875913961350E-02 a      2014     1    19     2    22
 -5.4493298717108885E-01 a      2015     1    19     2    23
 -1.1271043015531383E-01 a      2016     1    19     2    24
  1.4217470977104607E-01 a      2017     1    20     2     1
  6.2122553391223490E-01 a      2018     1    20     2     2
  1.2591108169397910E-01 a      2019     1    20     2     3
  5.6916214069646265E-01 a      2020     1    20     2     4
  2.5589331978404839E-01 a      2021     1    20     2     5
 -4.5908251129172151E-01 a      2022     1    20     2     6
 -1.3598103365792960E+00 a      2023     1    20     2     7
  2.1142683960614103E-01 a      2024     1    20     2     8
 -3.9946037789223932E-01 a      2025     1    20     2     9
  1.1562109423702898E+00 a      2026     1    20     2    10
 -5.0024066800967171E-01 a      2027     1    20     2    11
 -3.2927391747873547E-01 a      2028     1    20     2    12
  2.4799462131001251E-01 a      2029     1    20     2    13
  1.8336168905897465E-02 a      2030     1    20     2    14
 -1.2701186687082680E+00 a      2031     1    20     2    15
  6.0779503170849125E-01 a      2032     1    20     2    16
 -7.7124771899746769E-01 a      2033     1    20     2    17
 -1.7448532294289627E+00 a      2034     1    20     2    18
  1.7355521679140802E+00 a      2035     1    20     2    19
 -2.8049943585207328E-02 a      2036     1    20     2    20
 -2.8010977433464913E-02 a      2037     1    20     2    21
  8.9193166857840278E-01 a      2038     1    20     2    22
 -4.3092961997619061E-01 a      2039     1    20     2    23
 -1.0328156853916191E+00 a      2040     1    20     2    24
 -2.3142504277050210E-01 a      2041     1    21     2     1
 -6.1662032289543101E-01 a      2042     1    21     2     2
  8.2022783681088729E-01 a      2043     1    21     2     3
 -4.0270476404371230E-01 a      2044     1    21     2     4
  6.7509041062047415E-01 a      2045     1    21     2     5
  1.0528081216258182E-01 a      2046     1    21     2     6
  1.3274398806499366E+00 a      2047     1    21     2     7
  4.6775411997206179E-01 a      2048     1    21     2     8
  4.2702912992892383E-01 a      2049     1    21     2     9
 -7.9707664461651229E-01 a      2050     1    21     2    10
 -1.7840558851641191E+00 a      2051     1    21     2    11
  1.7172490385105893E-01 a      2052     1    21     2    12
 -4.9522275981990554E-01 a      2053     1    21     2    13
 -2.2752504377874064E-01 a      2054     1    21     2    14
  1.2783689122377073E+00 a      2055     1    21     2    15
  6.7410203403544100E-01 a      2056     1    21     2    16
 -4.5016832626718611E-01 a      2057     1    21     2    17
  3.8104104543069237E+00 a      2058     1    21     2    18
 -1.5370794707305824E+00 a      2059     1    21     2    19
 -1.0706764015554930E+00 a      2060     1    21     2    20
 -2.8962452982284964E-01 a      2061     1    21     2    21
  2.0924787806427944E-01 a      2062     1    21     2    22
 -2.9628302881235852E-01 a      2063     1    21     2    23
 -4.7656593874730940E-01 a      2064     1    21     2    24
  2.5031930673871350E-01 a      2065     1    22     2     1
 -9.2825745847202590E-01 a      2066     1    22     2     2
 -4.1471284765999794E-01 a      2067     1    22     2     3
 -1.0057040076609763E-01 a      2068     1    22     2     4
 -1.2233351028186753E-02 a      2069     1    22     2     5
  2.9717838218879133E-01 a      2070     1    22     2     6
 -4.5700092542597637E-01 a      2071     1    22     2     7
  4.0725153444232143E-01 a      2072     1    22     2     8
  6.1255276795823030E-02 a      2073     1    22     2     9
 -2.4379961679205919E-01 a      2074     1    22     2    10
 -4.8748536182474417E-01 a      2075     1    22     2    11
  1.5750779760697114E-01 a      2076     1    22     2    12
 -4.8193991207752515E-02 a      2077     1    22     2    13
  4.3364695680619286E-01 a      2078     1    22     2    14
  1.1306853857613470E+00 a      2079     1    22     2    15
  8.4376418629194305E-01 a      2080     1    22     2    16
 -1.9359853051706351E-02 a      2081     1    22     2    17
 -4.6261790289556592E-01 a      2082     1    22     2    18
  1.4919643159874454E+00 a      2083     1    22     2    19
  2.9969191137873125E-01 a      2084     1    22     2    20
 -6.7475730617528507E-01 a      2085     1    22     2    21
 -2.9532794347117020E-01 a      2086     1    22     2    22
 -2.3028134405177328E-01 a      2087     1    22     2    23
 -1.0838324600142941E+00 a      2088     1    22     2    24
  1.5159202281792367E-01 a      2089     1    23     2     1
 -2.8626536563515814E-01 a      2090     1    23     2     2
 -2.2331482243368803E-01 a      2091     1    23     2     3
  6.4838056807795774E-01 a      2092     1    23     2     4
 -1.9101845158210370E-01 a      2093     1    23     2     5
  2.3306525079912546E-01 a      2094     1    23     2     6
  2.7196693778083052E+00 a      2095     1    23     2     7
 -4.0197847571731539E-02 a      2096     1    23     2     8
  9.5975594815794707E-02 a      2097     1    23     2     9
 -1.5620605466743469E+00 a      2098     1    23     2    10
  6.4943602425041513E-01 a      2099     1    23     2    11
  3.3672609803478505E-02 a      2100     1    23     2    12
 -5.4547435469720840E-01 a      2101     1    23     2    13
 -8.0966489895397209E-01 a      2102     1    23     2    14
  2.6322036908800830E+00 a      2103     1    23     2    15
 -3.5991163648725771E-01 a      2104     1    23     2    16
  2.1052543177212880E-02 a      2105     1    23     2    17
  1.5134277866046258E-01 a      2106     1    23     2    18
  5.5382583298764254E-01 a      2107     1    23     2    19
  2.1961231760321764E-01 a      2108     1    23     2    20
