################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4034767106099839E+00 a      1590     1     2     2     6
 -6.3495468940483801E-01 a      1591     1     2     2     7
  1.5433882113991737E-01 a      1592     1     2     2     8
 -1.8614880445620106E+00 a      1593     1     2     2     9
 -9.6678085189089191E-01 a      1594     1     2     2    10
 -3.2205428178125561E-01 a      1595     1     2     2    11
  1.7756577671219005E+00 a      1596     1     2     2    12
  2.2276617038235744E-01 a      1597     1     2     2    13
  3.9140840480454192E-01 a      1598     1     2     2    14
 -2.7783224154993271E+00 a      1599     1     2     2    15
  1.9779681981647501E+00 a      1600     1     2     2    16
  2.9861294935330152E-01 a      1601     1     2     2    17
  7.3307178600702549E-01 a      1602     1     2     2    18
 -1.1307995333323229E+00 a      1603     1     2     2    19
  8.4619061220602121E-01 a      1604     1     2     2    20
 -3.8853137152102257E-01 a      1605     1     2     2    21
 -4.1972509138650982E-01 a      1606     1     2     2    22
 -1.3147124981333926E+01 a      1607     1     2     2    23
  8.2943351733107476E-02 a      1608     1     2     2    24
  3.9412417411550354E-01 a      1609     1     3     2     1
  1.2737605454163584E-01 a      1610     1     3     2     2
 -1.1828907018193651E+00 a      1611     1     3     2     3
 -9.1274013459074088E-01 a      1612     1     3     2     4
  1.2142605677001528E-01 a      1613     1     3     2     5
 -1.1476451353337906E+00 a      1614     1     3     2     6
 -1.0035026783304886E+00 a      1615     1     3     2     7
 -1.7664264119093398E-01 a      1616     1     3     2     8
 -8.4476909686008717E-01 a      1617     1     3     2     9
  1.0755158650969790E-01 a      1618     1     3     2    10
  5.8673323687568590E-01 a      1619     1     3     2    11
  1.1841102858771173E+00 a      1620     1     3     2    12
 -5.9171908950941976E-01 a      1621     1     3     2    13
  4.8685671245002347E+00 a      1622     1     3     2    14
  1.0755615339942719E-01 a      1623     1     3     2    15
  1.7076667339920177E+00 a      1624     1     3     2    16
  1.9238561056560994E+00 a      1625     1     3     2    17
 -1.9184469296193926E-01 a      1626     1     3     2    18
  1.4506180559387047E+00 a      1627     1     3     2    19
 -7.5283374950075022E-01 a      1628     1     3     2    20
  6.5324039534160860E-01 a      1629     1     3     2    21
 -1.8988238013046066E-01 a      1630     1     3     2    22
 -1.4096624241421274E+01 a      1631     1     3     2    23
 -2.7636745405261931E-01 a      1632     1     3     2    24
  2.7294898690306924E-01 a      1633     1     4     2     1
 -3.3569315324288063E-01 a      1634     1     4     2     2
  2.6993955366606470E-01 a      1635     1     4     2     3
  5.9391461216840202E-01 a      1636     1     4     2     4
  4.7567792858816044E-01 a      1637     1     4     2     5
 -8.9162961901062199E-01 a      1638     1     4     2     6
 -1.0040463703447935E+00 a      1639     1     4     2     7
 -2.4668605223327156E-01 a      1640     1     4     2     8
 -1.0769835291020258E+00 a      1641     1     4     2     9
 -6.2253520008131047E-01 a      1642     1     4     2    10
  2.2899091018101997E-01 a      1643     1     4     2    11
  1.7097520442395588E+00 a      1644     1     4     2    12
  8.9776305499747078E-02 a      1645     1     4     2    13
 -9.3144484193421331E+00 a      1646     1     4     2    14
 -1.3261949294609912E+00 a      1647     1     4     2    15
  1.4972684899056627E+00 a      1648     1     4     2    16
 -4.7534723406623369E-01 a      1649     1     4     2    17
  1.0350286208968336E+00 a      1650     1     4     2    18
 -7.6917118920342353E-01 a      1651     1     4     2    19
  2.6647982667827552E-01 a      1652     1     4     2    20
  2.0056046320514875E-01 a      1653     1     4     2    21
 -3.5229037757623954E-02 a      1654     1     4     2    22
 -4.5170411061422566E+00 a      1655     1     4     2    23
  2.3177283243296903E-01 a      1656     1     4     2    24
  4.0843091471537481E-02 a      1657     1     5     2     1
 -2.3369096832464867E-02 a      1658     1     5     2     2
 -8.2851147182133059E-02 a      1659     1     5     2     3
  5.1522907800120121E-01 a      1660     1     5     2     4
  3.8165267131828529E-01 a      1661     1     5     2     5
 -1.9273223189941591E-01 a      1662     1     5     2     6
  1.1261320532303838E-02 a      1663     1     5     2     7
  8.8809128960439035E-02 a      1664     1     5     2     8
 -4.1789944703309079E-01 a      1665     1     5     2     9
 -7.7064916857490409E-02 a      1666     1     5     2    10
 -1.3156888894003294E-01 a      1667     1     5     2    11
 -3.8870190764882184E-02 a      1668     1     5     2    12
 -2.2339376004162972E-01 a      1669     1     5     2    13
 -5.8009031233573927E+00 a      1670     1     5     2    14
  2.2787108881334207E-02 a      1671     1     5     2    15
 -5.4685426001625725E-01 a      1672     1     5     2    16
 -9.2915609209923689E-01 a      1673     1     5     2    17
 -1.8922769310045101E-01 a      1674     1     5     2    18
 -6.2851216456518266E-01 a      1675     1     5     2    19
  3.6616811448574227E-01 a      1676     1     5     2    20
 -3.2680791433982537E-01 a      1677     1     5     2    21
 -1.0655748560968539E-01 a      1678     1     5     2    22
 -1.2352006200319927E+00 a      1679     1     5     2    23
 -2.9927600159296550E-02 a      1680     1     5     2    24
 -2.5104716429352525E-01 a      1681     1     6     2     1
 -6.9385036490881860E-02 a      1682     1     6     2     2
  7.5205214814208099E-01 a      1683     1     6     2     3
 -8.5918374471724279E-01 a      1684     1     6     2     4
 -2.0338817704807008E-01 a      1685     1     6     2     5
  2.2507040828373825E-01 a      1686     1     6     2     6
 -4.2441628792071368E-01 a      1687     1     6     2     7
 -8.7182792058887029E-02 a      1688     1     6     2     8
  4.5002815801941076E-01 a      1689     1     6     2     9
  1.1759016647388927E-01 a      1690     1     6     2    10
  5.2981986126632719E-01 a      1691     1     6     2    11
 -3.3222089522210485E-01 a      1692     1     6     2    12
 -4.0456917458967054E-02 a      1693     1     6     2    13
  2.5969979940324994E+00 a      1694     1     6     2    14
 -2.0128125493104090E-01 a      1695     1     6     2    15
 -3.8794073666768514E-01 a      1696     1     6     2    16
 -2.7266696753968994E-01 a      1697     1     6     2    17
  8.1866786128165675E-05 a      1698     1     6     2    18
  3.0709423666363012E-01 a      1699     1     6     2    19
 -2.5435017090930023E-01 a      1700     1     6     2    20
  1.3825920003191672E-01 a      1701     1     6     2    21
  2.1372764015531862E-01 a      1702     1     6     2    22
 -3.3452908616781457E-01 a      1703     1     6     2    23
 -1.7981028959656184E-01 a      1704     1     6     2    24
  5.2905612300646422E-02 a      1705     1     7     2     1
  1.8366487246638075E-01 a      1706     1     7     2     2
 -7.5197060385146974E-01 a      1707     1     7     2     3
  3.9295402455503969E-01 a      1708     1     7     2     4
 -6.4943610451621081E-01 a      1709     1     7     2     5
  7.1833544647698688E-01 a      1710     1     7     2     6
  2.0399730171118828E+00 a      1711     1     7     2     7
  1.0646986618705188E+00 a      1712     1     7     2     8
  1.0197315098635119E-02 a      1713     1     7     2     9
 -5.5256951261659948E-01 a      1714     1     7     2    10
 -5.6950563241868313E-01 a      1715     1     7     2    11
 -1.7500623807074664E+00 a      1716     1     7     2    12
 -2.3020929226931806E-02 a      1717     1     7     2    13
  3.5428343113907719E+00 a      1718     1     7     2    14
  3.7867041939260854E-01 a      1719     1     7     2    15
 -1.8849036905342686E+00 a      1720     1     7     2    16
  6.1783941138002019E-01 a      1721     1     7     2    17
  4.9012454740014305E-01 a      1722     1     7     2    18
 -4.8294265006563596E-03 a      1723     1     7     2    19
  3.5500788009477757E-01 a      1724     1     7     2    20
 -3.2819187773251207E-01 a      1725     1     7     2    21
 -6.6956624165173811E-02 a      1726     1     7     2    22
  1.4820239203005665E+01 a      1727     1     7     2    23
  1.2430524046224831E+00 a      1728     1     7     2    24
  1.0188094251931099E+00 a      1729     1     8     2     1
  1.1152699372174750E+00 a      1730     1     8     2     2
  1.3442254037721093E+00 a      1731     1     8     2     3
  1.3468357054715308E+00 a      1732     1     8     2     4
  2.9570109724387117E-01 a      1733     1     8     2     5
 -2.9715198848911895E-01 a      1734     1     8     2     6
  5.8607262731039411E-01 a      1735     1     8     2     7
  3.1361875781412748E-03 a      1736     1     8     2     8
  1.5481066789303116E-02 a      1737     1     8     2     9
  5.5636121280560213E-01 a      1738     1     8     2    10
 -1.2927681134405726E+00 a      1739     1     8     2    11
  7.6912466649150812E-01 a      1740     1     8     2    12
 -5.6183167621816121E-01 a      1741     1     8     2    13
 -1.4951586541612121E+01 a      1742     1     8     2    14
 -2.8531830489996390E+00 a      1743     1     8     2    15
 -3.1077881082238132E+00 a      1744     1     8     2    16
 -1.2331555077018725E+00 a      1745     1     8     2    17
 -1.3204007056707250E+00 a      1746     1     8     2    18
 -8.9098242112784243E-01 a      1747     1     8     2    19
 -2.4490176075134390E-01 a      1748     1     8     2    20
 -6.0437652803764785E-01 a      1749     1     8     2    21
 -6.2689679092161305E-02 a      1750     1     8     2    22
 -1.3176129331183148E+01 a      1751     1     8     2    23
 -9.7321203686568758E-01 a      1752     1     8     2    24
  5.1186115845258473E-01 a      1753     1     9     2     1
  6.9088063183537962E-01 a      1754     1     9     2     2
 -1.4719231663684120E+00 a      1755     1     9     2     3
  1.3395203104602291E-01 a      1756     1     9     2     4
  2.8514049846865874E-01 a      1757     1     9     2     5
 -4.0012149575483552E-01 a      1758     1     9     2     6
  2.3726138740956812E-01 a      1759     1     9     2     7
 -7.4719565578809058E-02 a      1760     1     9     2     8
 -4.5434602179588379E-01 a      1761     1     9     2     9
  2.9816818323524236E-01 a      1762     1     9     2    10
 -3.0121201278795928E-01 a      1763     1     9     2    11
  1.2673603267629359E+00 a      1764     1     9     2    12
 -7.2359584046221237E-01 a      1765     1     9     2    13
  9.9993865360685366E+00 a      1766     1     9     2    14
 -3.6151950540593519E-01 a      1767     1     9     2    15
  5.3004062880964309E-01 a      1768     1     9     2    16
  7.9370816810075495E-01 a      1769     1     9     2    17
 -5.0412991770867055E-01 a      1770     1     9     2    18
 -6.1230246653223970E-02 a      1771     1     9     2    19
 -4.8225604063710958E-02 a      1772     1     9     2    20
  2.0198851128266568E-01 a      1773     1     9     2    21
 -2.7492012772337726E-01 a      1774     1     9     2    22
 -4.1959599070369311E+00 a      1775     1     9     2    23
 -4.5961578929489810E-01 a      1776     1     9     2    24
 -1.0709534698307848E+00 a      1777     1    10     2     1
 -1.4074831660967368E-01 a      1778     1    10     2     2
  3.0780546641246447E-02 a      1779     1    10     2     3
 -2.3835292382427538E+00 a      1780     1    10     2     4
 -9.8399411733337727E-01 a      1781     1    10     2     5
  1.8658118474336056E+00 a      1782     1    10     2     6
  1.4702793256932540E+00 a      1783     1    10     2     7
 -4.6298580011512541E-01 a      1784     1    10     2     8
  1.6881150474809949E+00 a      1785     1    10     2     9
  1.3579060508254506E+00 a      1786     1    10     2    10
  8.0917147966720632E-03 a      1787     1    10     2    11
 -2.2782076336096919E+00 a      1788     1    10     2    12
 -8.0390218784318801E-01 a      1789     1    10     2    13
  1.0240207266432757E+01 a      1790     1    10     2    14
  2.3178653608231419E+00 a      1791     1    10     2    15
 -1.1479087169306128E+00 a      1792     1    10     2    16
  1.2355062570037101E+00 a      1793     1    10     2    17
 -6.2955130985532470E-01 a      1794     1    10     2    18
  9.0595951510345230E-01 a      1795     1    10     2    19
  9.1543540058156037E-01 a      1796     1    10     2    20
 -5.7198758906674407E-01 a      1797     1    10     2    21
 -1.7755661174512657E-02 a      1798     1    10     2    22
  1.6374277753684385E+01 a      1799     1    10     2    23
 -2.1498439039992676E-01 a      1800     1    10     2    24
 -3.7630975318300092E-01 a      1801     1    11     2     1
 -6.3745815103724332E-02 a      1802     1    11     2     2
  3.1528353871092283E+00 a      1803     1    11     2     3
 -5.1259377685798402E-01 a      1804     1    11     2     4
 -6.3688219306409688E-01 a      1805     1    11     2     5
  7.4503487139986890E-01 a      1806     1    11     2     6
  6.5884783864128271E-01 a      1807     1    11     2     7
  2.3818903752994222E-01 a      1808     1    11     2     8
  1.1263605266184418E+00 a      1809     1    11     2     9
  3.2649396981631301E-02 a      1810     1    11     2    10
  1.8874157315448445E-01 a      1811     1    11     2    11
 -2.0720036130210309E+00 a      1812     1    11     2    12
  7.2902726053427636E-01 a      1813     1    11     2    13
  4.8555675665583635E+00 a      1814     1    11     2    14
 -4.8662461962964088E-01 a      1815     1    11     2    15
 -3.7349912064251218E+00 a      1816     1    11     2    16
  4.3409586817223061E-01 a      1817     1    11     2    17
 -1.0124265616385977E+00 a      1818     1    11     2    18
  1.3179932251385029E+00 a      1819     1    11     2    19
  1.8648661250468386E+00 a      1820     1    11     2    20
 -1.4913970263327576E+00 a      1821     1    11     2    21
  1.0543590198539439E+00 a      1822     1    11     2    22
  1.1132374855743134E+01 a      1823     1    11     2    23
 -7.8733236472157764E-01 a      1824     1    11     2    24
 -2.3149146166110310E+00 a      1825     1    12     2     1
 -1.3494198915365720E+00 a      1826     1    12     2     2
 -2.6082869272020859E-01 a      1827     1    12     2     3
 -2.0563886098832276E+00 a      1828     1    12     2     4
  1.4428841146806055E+00 a      1829     1    12     2     5
  1.3521593295981116E+00 a      1830     1    12     2     6
  6.4173662260963449E-01 a      1831     1    12     2     7
  9.1169839237123587E-02 a      1832     1    12     2     8
  1.5176660811093736E+00 a      1833     1    12     2     9
 -1.9357156710541240E-01 a      1834     1    12     2    10
  8.4195519396697172E-01 a      1835     1    12     2    11
 -1.4462427967475655E+00 a      1836     1    12     2    12
  1.2928303826947918E+00 a      1837     1    12     2    13
 -1.0630971432484859E+00 a      1838     1    12     2    14
  4.2087695097904669E+00 a      1839     1    12     2    15
  1.9069563328535239E+00 a      1840     1    12     2    16
  9.4980957026090190E-02 a      1841     1    12     2    17
 -2.2435328141441899E-01 a      1842     1    12     2    18
  3.9375942093158711E-01 a      1843     1    12     2    19
 -1.5039885507426438E+00 a      1844     1    12     2    20
  5.4145079247330774E-01 a      1845     1    12     2    21
  4.5895737453449803E-01 a      1846     1    12     2    22
  1.3455965255127369E+01 a      1847     1    12     2    23
  1.1113679994566055E+00 a      1848     1    12     2    24
  1.8505581218212669E-01 a      1849     1    13     2     1
  4.1158411701846626E-01 a      1850     1    13     2     2
  3.4338327834381061E-01 a      1851     1    13     2     3
 -4.0552512578672639E-01 a      1852     1    13     2     4
  3.1038055800908376E-01 a      1853     1    13     2     5
 -6.0486407718230484E-01 a      1854     1    13     2     6
 -1.5172400219361413E+00 a      1855     1    13     2     7
 -6.1922198131899797E-01 a      1856     1    13     2     8
 -2.9713751111118986E-01 a      1857     1    13     2     9
  2.7812545200121713E-01 a      1858     1    13     2    10
  7.4566607557045017E-01 a      1859     1    13     2    11
  9.9236405760620139E-01 a      1860     1    13     2    12
  6.6682156946902743E-02 a      1861     1    13     2    13
 -1.2318642804287123E+00 a      1862     1    13     2    14
  4.6975118612492907E-02 a      1863     1    13     2    15
  1.6606425141144314E+00 a      1864     1    13     2    16
 -1.3329452848796625E-03 a      1865     1    13     2    17
  3.9575437920123918E-01 a      1866     1    13     2    18
  2.3812589273390475E-01 a      1867     1    13     2    19
  3.1014317541500691E-01 a      1868     1    13     2    20
  1.1096198960323929E-01 a      1869     1    13     2    21
  5.0253512904861952E-01 a      1870     1    13     2    22
 -9.4046477988905473E+00 a      1871     1    13     2    23
 -6.3469224231155841E-01 a      1872     1    13     2    24
 -4.4794982806932349E-01 a      1873     1    14     2     1
 -7.0622802798139162E-01 a      1874     1    14     2     2
  4.8086226537548493E-01 a      1875     1    14     2     3
 -3.2623222911482752E-01 a      1876     1    14     2     4
  5.6885619765692708E-01 a      1877     1    14     2     5
 -1.5063046518090625E-01 a      1878     1    14     2     6
 -5.6768098506570475E-01 a      1879     1    14     2     7
 -1.4877935891853225E-01 a      1880     1    14     2     8
  2.9450602825737604E-01 a      1881     1    14     2     9
 -4.4861813795446659E-01 a      1882     1    14     2    10
  5.7135784390388533E-01 a      1883     1    14     2    11
  3.8932717905579534E-01 a      1884     1    14     2    12
  1.9016481713459640E-01 a      1885     1    14     2    13
 -1.2937560742217771E+01 a      1886     1    14     2    14
 -1.2226029452978251E+00 a      1887     1    14     2    15
  5.4881532894214957E-01 a      1888     1    14     2    16
 -1.0827074813962847E+00 a      1889     1    14     2    17
 -3.9695231411810988E-01 a      1890     1    14     2    18
 -1.2437869876635037E+00 a      1891     1    14     2    19
 -1.7671559816315863E+00 a      1892     1    14     2    20
  8.0195208716410127E-01 a      1893     1    14     2    21
 -6.6190227983947447E-01 a      1894     1    14     2    22
 -1.6729383145287386E+01 a      1895     1    14     2    23
 -4.6205379592902768E-01 a      1896     1    14     2    24
 -1.1992486031549217E+00 a      1897     1    15     2     1
 -6.3867397699635742E-01 a      1898     1    15     2     2
 -9.6197785058949048E-01 a      1899     1    15     2     3
 -5.9939797671365702E-01 a      1900     1    15     2     4
  6.3600755418549171E-01 a      1901     1    15     2     5
  1.2023733385563631E+00 a      1902     1    15     2     6
 -3.0239932876206377E-01 a      1903     1    15     2     7
  5.3672572799832646E-02 a      1904     1    15     2     8
  1.4161548728308400E+00 a      1905     1    15     2     9
  2.8126932700010582E-01 a      1906     1    15     2    10
  7.1043644349476132E-01 a      1907     1    15     2    11
 -3.3062687287034004E-01 a      1908     1    15     2    12
  2.2192617733984332E-01 a      1909     1    15     2    13
  3.6977779147420091E+00 a      1910     1    15     2    14
  2.4754322719155897E+00 a      1911     1    15     2    15
  1.2801762096167542E+00 a      1912     1    15     2    16
  2.2674272257973513E-01 a      1913     1    15     2    17
 -3.5533407338584205E-01 a      1914     1    15     2    18
  1.5107053564354281E-01 a      1915     1    15     2    19
 -1.8353644926287263E+00 a      1916     1    15     2    20
  1.3687614451352417E+00 a      1917     1    15     2    21
  2.0995177918343191E-01 a      1918     1    15     2    22
  1.2126401498918851E+01 a      1919     1    15     2    23
  4.8592424429865660E-01 a      1920     1    15     2    24
 -8.7833293637733645E-01 a      1921     1    16     2     1
 -6.7146833343612911E-01 a      1922     1    16     2     2
 -2.5511656246866252E+00 a      1923     1    16     2     3
 -1.8792621120519153E+00 a      1924     1    16     2     4
  1.4836449517686885E+00 a      1925     1    16     2     5
 -3.9025268467588903E-01 a      1926     1    16     2     6
 -1.4080421095241047E+00 a      1927     1    16     2     7
  3.8455542977706703E-01 a      1928     1    16     2     8
 -7.9823609367958581E-01 a      1929     1    16     2     9
  2.2278781158892197E-01 a      1930     1    16     2    10
  1.3077693342208179E+00 a      1931     1    16     2    11
  5.6537039345666928E-01 a      1932     1    16     2    12
 -9.7591578015028879E-01 a      1933     1    16     2    13
  1.9464099635268433E+01 a      1934     1    16     2    14
  7.5870302945270740E-01 a      1935     1    16     2    15
  3.9160986475714576E+00 a      1936     1    16     2    16
 -1.1978290300507376E-01 a      1937     1    16     2    17
 -4.7366873530850351E-01 a      1938     1    16     2    18
  1.1543693862645839E+00 a      1939     1    16     2    19
 -2.2050180408335618E+00 a      1940     1    16     2    20
  2.0514067604965649E+00 a      1941     1    16     2    21
  4.8141765791649793E-01 a      1942     1    16     2    22
  1.1236733020217715E+01 a      1943     1    16     2    23
  8.0483330976533440E-01 a      1944     1    16     2    24
 -6.1446557765760390E-01 a      1945     1    17     2     1
 -6.2495526081431585E-01 a      1946     1    17     2     2
  1.2262363270061098E+00 a      1947     1    17     2     3
 -1.0685631441245356E+00 a      1948     1    17     2     4
 -2.1861834348746174E-02 a      1949     1    17     2     5
  2.3508165398178565E-01 a      1950     1    17     2     6
 -1.6763570421633183E+00 a      1951     1    17     2     7
 -2.2592857583950063E-02 a      1952     1    17     2     8
  6.9585029345753913E-01 a      1953     1    17     2     9
 -2.5888185314995324E-03 a      1954     1    17     2    10
  1.2524674042577206E+00 a      1955     1    17     2    11
 -2.1001557047654626E-01 a      1956     1    17     2    12
 -8.3762227298706332E-02 a      1957     1    17     2    13
  5.5998354462900553E+00 a      1958     1    17     2    14
 -4.3518492233158834E-01 a      1959     1    17     2    15
 -3.0712762348036310E-01 a      1960     1    17     2    16
 -1.1719649920604540E+00 a      1961     1    17     2    17
 -9.0514688382171096E-02 a      1962     1    17     2    18
  6.2553996164400838E-01 a      1963     1    17     2    19
 -7.6828608376289331E-01 a      1964     1    17     2    20
  3.7646276452478616E-01 a      1965     1    17     2    21
  4.6123050707079466E-01 a      1966     1    17     2    22
  1.0742867329593486E+00 a      1967     1    17     2    23
 -8.8645150351171889E-02 a      1968     1    17     2    24
  1.1899749652221887E+00 a      1969     1    18     2     1
  4.5649402154874458E-01 a      1970     1    18     2     2
 -1.2572065978035403E+00 a      1971     1    18     2     3
  2.7552867963970238E+00 a      1972     1    18     2     4
 -1.3652231521978355E+00 a      1973     1    18     2     5
  4.5623387887387935E-02 a      1974     1    18     2     6
 -4.4009678075612541E-01 a      1975     1    18     2     7
  5.1979343249940368E-01 a      1976     1    18     2     8
 -6.5574624427927364E-01 a      1977     1    18     2     9
 -2.2724389999552896E-01 a      1978     1    18     2    10
 -1.1853051979952445E+00 a      1979     1    18     2    11
  5.7995044450554045E-01 a      1980     1    18     2    12
 -1.6695053913740895E-01 a      1981     1    18     2    13
 -1.9384286241907972E-01 a      1982     1    18     2    14
 -2.6044520715004222E+00 a      1983     1    18     2    15
 -6.1978052927823679E-01 a      1984     1    18     2    16
 -7.0749474044939087E-01 a      1985     1    18     2    17
  8.1269307213685482E-01 a      1986     1    18     2    18
 -9.8748442063146691E-01 a      1987     1    18     2    19
  4.5342023382388165E-02 a      1988     1    18     2    20
  7.3749999791321041E-01 a      1989     1    18     2    21
 -4.3597644676986591E-01 a      1990     1    18     2    22
 -3.9689302559385555E+00 a      1991     1    18     2    23
 -2.1267575846202388E-01 a      1992     1    18     2    24
  5.7797154661936162E-02 a      1993     1    19     2     1
 -4.2307521735880749E-01 a      1994     1    19     2     2
 -1.6068444802469978E-01 a      1995     1    19     2     3
  9.7816610668554216E-01 a      1996     1    19     2     4
 -2.5528302504928646E-01 a      1997     1    19     2     5
  4.8131000983924904E-01 a      1998     1    19     2     6
  9.9370827934062589E-01 a      1999     1    19     2     7
  4.8652403306393566E-01 a      2000     1    19     2     8
 -1.9019149321371617E-01 a      2001     1    19     2     9
 -9.6094976192823489E-01 a      2002     1    19     2    10
 -6.3448549920980968E-01 a      2003     1    19     2    11
 -7.6362362738187539E-01 a      2004     1    19     2    12
  7.1210795955490458E-01 a      2005     1    19     2    13
 -7.1547399895652006E+00 a      2006     1    19     2    14
  4.9625340510312116E-02 a      2007     1    19     2    15
 -1.9372875239358065E+00 a      2008     1    19     2    16
 -5.4716380092897554E-01 a      2009     1    19     2    17
  7.7031392406065879E-01 a      2010     1    19     2    18
 -1.3440509027102294E+00 a      2011     1    19     2    19
  1.5854358490121907E+00 a      2012     1    19     2    20
 -7.5428482539092301E-01 a      2013     1    19     2    21
 -2.7554485345653662E-01 a      2014     1    19     2    22
  9.7592049328780994E-01 a      2015     1    19     2    23
  2.9149807301069924E-01 a      2016     1    19     2    24
 -8.5707632205255846E-01 a      2017     1    20     2     1
 -1.0579124759714511E+00 a      2018     1    20     2     2
  1.4541269233533025E-01 a      2019     1    20     2     3
  5.5766975938412877E-01 a      2020     1    20     2     4
  9.4461810470260837E-02 a      2021     1    20     2     5
  3.7121396202330226E-01 a      2022     1    20     2     6
 -1.5675932498330898E+00 a      2023     1    20     2     7
  5.3126498903588548E-01 a      2024     1    20     2     8
  1.3739792289792196E-01 a      2025     1    20     2     9
 -7.5478088293914947E-01 a      2026     1    20     2    10
  1.3644149557934733E+00 a      2027     1    20     2    11
 -1.8249695855002328E+00 a      2028     1    20     2    12
  5.0770974008325376E-01 a      2029     1    20     2    13
  6.6448937243007355E+00 a      2030     1    20     2    14
  2.4772099555617981E-02 a      2031     1    20     2    15
 -4.5519506463017811E-01 a      2032     1    20     2    16
 -7.3329574623392346E-01 a      2033     1    20     2    17
 -6.7570940187363893E-01 a      2034     1    20     2    18
 -7.5191122577651592E-02 a      2035     1    20     2    19
  1.2720132354019305E+00 a      2036     1    20     2    20
 -3.0071820838429941E-01 a      2037     1    20     2    21
  4.5415590507978248E-01 a      2038     1    20     2    22
  9.3253065985754748E+00 a      2039     1    20     2    23
 -9.8726688709230015E-01 a      2040     1    20     2    24
  6.3015551818305693E-01 a      2041     1    21     2     1
 -1.5087381014580645E-01 a      2042     1    21     2     2
 -1.0303169027156249E+00 a      2043     1    21     2     3
  8.0006318652590835E-01 a      2044     1    21     2     4
 -4.8358724567317807E-01 a      2045     1    21     2     5
 -2.6220997900552334E-01 a      2046     1    21     2     6
 -5.0526862457772459E-01 a      2047     1    21     2     7
  4.8560595269671053E-01 a      2048     1    21     2     8
 -1.0322332840414561E+00 a      2049     1    21     2     9
 -3.5795170569299634E-01 a      2050     1    21     2    10
 -4.3000624168365092E-01 a      2051     1    21     2    11
  3.5558048363319922E-01 a      2052     1    21     2    12
 -3.6605590813662736E-01 a      2053     1    21     2    13
  4.0237245771267309E+00 a      2054     1    21     2    14
 -2.7314253244547926E+00 a      2055     1    21     2    15
  1.6201354624541203E-01 a      2056     1    21     2    16
 -7.3445127779270847E-01 a      2057     1    21     2    17
  6.7353792180561645E-01 a      2058     1    21     2    18
 -1.8357309589807788E-01 a      2059     1    21     2    19
 -1.3540932227760502E-01 a      2060     1    21     2    20
  8.6500008113033333E-01 a      2061     1    21     2    21
 -3.8138825483091061E-02 a      2062     1    21     2    22
  3.1310974776664557E-01 a      2063     1    21     2    23
  1.5075562506278006E-01 a      2064     1    21     2    24
 -1.8946464229978660E-01 a      2065     1    22     2     1
  9.9240746249047412E-02 a      2066     1    22     2     2
 -1.7508629009815910E-02 a      2067     1    22     2     3
 -1.4673425572026024E+00 a      2068     1    22     2     4
  3.7379851558364610E-02 a      2069     1    22     2     5
  3.9623898533550200E-01 a      2070     1    22     2     6
 -1.7933081739664722E-01 a      2071     1    22     2     7
 -1.7628623466440282E-01 a      2072     1    22     2     8
 -1.6471917348518474E-02 a      2073     1    22     2     9
  3.4460109312610415E-01 a      2074     1    22     2    10
  4.6622087542394164E-01 a      2075     1    22     2    11
 -2.1732657306584682E-01 a      2076     1    22     2    12
 -8.5518619871847767E-01 a      2077     1    22     2    13
  8.7349714640094760E+00 a      2078     1    22     2    14
 -1.0865231991912818E+00 a      2079     1    22     2    15
 -1.3845235295424880E+00 a      2080     1    22     2    16
 -7.2754086428993314E-01 a      2081     1    22     2    17
 -3.6415059199820271E-01 a      2082     1    22     2    18
 -2.1295370946393544E-01 a      2083     1    22     2    19
  1.6224278470651183E+00 a      2084     1    22     2    20
 -5.2858983982596530E-01 a      2085     1    22     2    21
  2.8647063314143661E-01 a      2086     1    22     2    22
  1.9886012910424808E-01 a      2087     1    22     2    23
 -9.0333916688084193E-01 a      2088     1    22     2    24
 -1.0601516591192970E+00 a      2089     1    23     2     1
 -1.4088515023111645E+00 a      2090     1    23     2     2
 -1.8113215928188890E+00 a      2091     1    23     2     3
 -2.9079869006002829E-01 a      2092     1    23     2     4
  4.2146062099090703E-01 a      2093     1    23     2     5
 -1.8453999356825943E-01 a      2094     1    23     2     6
 -1.0830311706584324E+00 a      2095     1    23     2     7
  3.3047851915439297E-01 a      2096     1    23     2     8
 -9.0355910562339548E-01 a      2097     1    23     2     9
 -9.0642661152945103E-01 a      2098     1    23     2    10
  1.0819775175698192E+00 a      2099     1    23     2    11
 -1.2696671624402456E+00 a      2100     1    23     2    12
  7.6689025200843985E-01 a      2101     1    23     2    13
 -2.8272512809908972E+00 a      2102     1    23     2    14
  1.5801058701767208E+00 a      2103     1    23     2    15
  3.1944139277363286E+00 a      2104     1    23     2    16
 -5.5571143088996511E-01 a      2105     1    23     2    17
  1.0522831590382593E+00 a      2106     1    23     2    18
 -9.1802281360700178E-01 a      2107     1    23     2    19
