################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1924790114683725E-01 a      1589     1     2     2     5
  8.2711094454460579E-02 a      1590     1     2     2     6
  2.2762881294176077E-01 a      1591     1     2     2     7
 -5.2706229047898145E-01 a      1592     1     2     2     8
  9.7998176343320295E-02 a      1593     1     2     2     9
  7.7451665957467275E-01 a      1594     1     2     2    10
  7.8827845054948331E-01 a      1595     1     2     2    11
 -1.0526364368303645E+00 a      1596     1     2     2    12
 -4.6222626852870513E-01 a      1597     1     2     2    13
  3.6958687014777697E-01 a      1598     1     2     2    14
 -8.0999306236752933E-01 a      1599     1     2     2    15
  5.6616268426157890E-01 a      1600     1     2     2    16
 -3.3938724820159999E-01 a      1601     1     2     2    17
 -1.6428345778309810E+00 a      1602     1     2     2    18
  1.1016643437349705E+00 a      1603     1     2     2    19
  2.3527289658384621E-02 a      1604     1     2     2    20
  4.2470237380832676E-01 a      1605     1     2     2    21
  3.6856178838859155E-01 a      1606     1     2     2    22
 -4.8331450482182892E-01 a      1607     1     2     2    23
 -6.2464162184328809E-01 a      1608     1     2     2    24
 -7.3383193810021216E-02 a      1609     1     3     2     1
  4.0348756058516688E-01 a      1610     1     3     2     2
 -1.3489211226259421E+00 a      1611     1     3     2     3
  3.9560049507218209E-01 a      1612     1     3     2     4
  2.8371626112241433E-01 a      1613     1     3     2     5
 -3.5193837104786180E-01 a      1614     1     3     2     6
 -1.2757351204563971E+00 a      1615     1     3     2     7
 -6.5181893317000417E-02 a      1616     1     3     2     8
 -3.0008548929271990E-03 a      1617     1     3     2     9
 -3.7251443191593447E-01 a      1618     1     3     2    10
  1.4297242433496857E+00 a      1619     1     3     2    11
 -6.0322169730380271E-01 a      1620     1     3     2    12
  8.9955486225859124E-02 a      1621     1     3     2    13
 -4.1786751584610454E-01 a      1622     1     3     2    14
  1.9808956271204128E-01 a      1623     1     3     2    15
 -7.5841758393714931E-01 a      1624     1     3     2    16
 -5.1373410549990850E-01 a      1625     1     3     2    17
 -3.4964837905848140E-01 a      1626     1     3     2    18
  9.3383942747747839E-01 a      1627     1     3     2    19
  2.4102222322300138E-01 a      1628     1     3     2    20
 -4.4340512473980087E-01 a      1629     1     3     2    21
  3.3360471411484349E-01 a      1630     1     3     2    22
  5.5942787706053188E-01 a      1631     1     3     2    23
  3.6978167693373287E-01 a      1632     1     3     2    24
  3.9868158226327710E-01 a      1633     1     4     2     1
 -7.3767588535711706E-02 a      1634     1     4     2     2
  3.9701557783041672E-02 a      1635     1     4     2     3
 -2.4589641813888048E+00 a      1636     1     4     2     4
  1.1576061869486638E+00 a      1637     1     4     2     5
  1.1299527916235801E-01 a      1638     1     4     2     6
  6.8624063737924323E-01 a      1639     1     4     2     7
 -8.0406511425007909E-01 a      1640     1     4     2     8
 -1.6392097164326164E-01 a      1641     1     4     2     9
 -2.1941158051206489E+00 a      1642     1     4     2    10
 -8.9422534177653235E-01 a      1643     1     4     2    11
  2.3394862578855404E+00 a      1644     1     4     2    12
 -1.0866284595498641E+00 a      1645     1     4     2    13
 -1.1762908824239851E+00 a      1646     1     4     2    14
  2.6174731348329594E+00 a      1647     1     4     2    15
  6.9050996924150454E-01 a      1648     1     4     2    16
 -1.4292156505305631E-02 a      1649     1     4     2    17
  3.0323880211277361E+00 a      1650     1     4     2    18
 -2.8787095695051028E+00 a      1651     1     4     2    19
  2.8763137387022175E-01 a      1652     1     4     2    20
 -5.7438612073156059E-01 a      1653     1     4     2    21
 -5.1248908111948011E-01 a      1654     1     4     2    22
  3.8295946038919387E-01 a      1655     1     4     2    23
 -2.7528090114051024E-01 a      1656     1     4     2    24
  2.6303819730814060E-01 a      1657     1     5     2     1
 -1.4739660014298492E-01 a      1658     1     5     2     2
 -1.2207690142996910E+00 a      1659     1     5     2     3
  2.6622123556153376E-01 a      1660     1     5     2     4
  3.2249787848229078E-01 a      1661     1     5     2     5
 -2.0675393625863694E-01 a      1662     1     5     2     6
 -1.1947118001836039E+00 a      1663     1     5     2     7
  7.0066999540124997E-01 a      1664     1     5     2     8
 -4.6395115278734961E-01 a      1665     1     5     2     9
 -9.2029640544245883E-01 a      1666     1     5     2    10
  2.0703810692953915E+00 a      1667     1     5     2    11
 -1.4513363528123452E-01 a      1668     1     5     2    12
 -8.1640069456377029E-01 a      1669     1     5     2    13
 -1.0272159862683818E+00 a      1670     1     5     2    14
  1.1115374461969645E+00 a      1671     1     5     2    15
  2.7155806879621130E-01 a      1672     1     5     2    16
 -6.6221136511546508E-01 a      1673     1     5     2    17
  7.1030591627238171E-01 a      1674     1     5     2    18
  2.1705673988143079E+00 a      1675     1     5     2    19
  2.9512132267381069E-01 a      1676     1     5     2    20
  2.7315843747618079E-01 a      1677     1     5     2    21
  7.7732350147038431E-01 a      1678     1     5     2    22
  3.4161348733937830E-01 a      1679     1     5     2    23
  5.4219494977760108E-01 a      1680     1     5     2    24
 -7.5339997320865226E-01 a      1681     1     6     2     1
  5.6108301942283736E-02 a      1682     1     6     2     2
 -5.2138956797605607E-01 a      1683     1     6     2     3
 -6.8269497911438004E-01 a      1684     1     6     2     4
  1.0522582218730550E+00 a      1685     1     6     2     5
 -1.1086461690087661E+00 a      1686     1     6     2     6
 -1.2034113490707479E+00 a      1687     1     6     2     7
 -1.0292159436949320E+00 a      1688     1     6     2     8
 -1.2457322105820666E-01 a      1689     1     6     2     9
 -1.0859812793158505E+00 a      1690     1     6     2    10
 -4.9494402662634102E-01 a      1691     1     6     2    11
  2.7055878869470262E-01 a      1692     1     6     2    12
  1.4973817482354923E+00 a      1693     1     6     2    13
  5.3070781867551042E-01 a      1694     1     6     2    14
 -1.1145241872195503E-01 a      1695     1     6     2    15
 -1.7269672262858087E+00 a      1696     1     6     2    16
  5.0452458150572743E-01 a      1697     1     6     2    17
  1.3865789279103811E+00 a      1698     1     6     2    18
 -3.6651488051202703E+00 a      1699     1     6     2    19
 -8.2977270828077176E-01 a      1700     1     6     2    20
 -1.0508647718410393E+00 a      1701     1     6     2    21
 -3.1621441003450723E-01 a      1702     1     6     2    22
  1.2267144890470358E+00 a      1703     1     6     2    23
  7.8797745171087874E-01 a      1704     1     6     2    24
 -7.6520626071874998E-01 a      1705     1     7     2     1
  1.6408937070387954E-03 a      1706     1     7     2     2
 -7.3287880071567402E-01 a      1707     1     7     2     3
 -7.4918357395662249E-01 a      1708     1     7     2     4
 -1.0178843252975284E-01 a      1709     1     7     2     5
  3.2438478383822683E-01 a      1710     1     7     2     6
  1.4840338239886888E-02 a      1711     1     7     2     7
  7.6463201184304452E-01 a      1712     1     7     2     8
 -4.1881480616267192E-01 a      1713     1     7     2     9
 -1.5945173946648339E-01 a      1714     1     7     2    10
 -1.0177036660818034E-02 a      1715     1     7     2    11
 -6.7457291797781468E-02 a      1716     1     7     2    12
  6.8656333159380789E-01 a      1717     1     7     2    13
  4.6640380188015984E-01 a      1718     1     7     2    14
 -5.1748941607948884E-01 a      1719     1     7     2    15
 -3.4846405520624585E-01 a      1720     1     7     2    16
  1.2045162745401303E-01 a      1721     1     7     2    17
 -2.8672142792165933E-01 a      1722     1     7     2    18
  1.0672476949787189E+00 a      1723     1     7     2    19
  4.4327046435439404E-01 a      1724     1     7     2    20
 -7.1061055589100341E-01 a      1725     1     7     2    21
  2.9067624402687153E-01 a      1726     1     7     2    22
  1.0904160620151759E-01 a      1727     1     7     2    23
  3.9591407001024548E-01 a      1728     1     7     2    24
  3.6642337008425485E-01 a      1729     1     8     2     1
  5.7712592324204193E-01 a      1730     1     8     2     2
  1.9994554586879953E-01 a      1731     1     8     2     3
  3.6926040601483096E-01 a      1732     1     8     2     4
  4.7930264693055696E-01 a      1733     1     8     2     5
  2.5251598226192817E-01 a      1734     1     8     2     6
 -5.1415908139948341E-02 a      1735     1     8     2     7
  2.0782274092850506E-01 a      1736     1     8     2     8
 -3.6570341645473825E-01 a      1737     1     8     2     9
  1.1013894913222537E+00 a      1738     1     8     2    10
 -5.1444789879075026E-01 a      1739     1     8     2    11
  1.0876481382751589E-01 a      1740     1     8     2    12
 -7.2517078316089847E-02 a      1741     1     8     2    13
  4.9161548338251199E-01 a      1742     1     8     2    14
 -1.0770375227746778E+00 a      1743     1     8     2    15
  2.5484652127103724E-01 a      1744     1     8     2    16
  1.3314747437933305E-01 a      1745     1     8     2    17
  1.0344061359122743E+00 a      1746     1     8     2    18
  2.1876768572770630E-01 a      1747     1     8     2    19
  6.7053760213307467E-01 a      1748     1     8     2    20
  1.0700239048561615E+00 a      1749     1     8     2    21
  9.9240377908360466E-01 a      1750     1     8     2    22
 -2.9663994092663087E-01 a      1751     1     8     2    23
 -4.4679482499872025E-01 a      1752     1     8     2    24
  1.8240717343763610E-01 a      1753     1     9     2     1
  1.0578847953156303E+00 a      1754     1     9     2     2
  6.3087749784081659E-01 a      1755     1     9     2     3
  9.9612054920379089E-01 a      1756     1     9     2     4
 -1.0022301783705752E+00 a      1757     1     9     2     5
  4.2259413503260529E-01 a      1758     1     9     2     6
  1.7190346556866842E+00 a      1759     1     9     2     7
 -1.5183104998407979E+00 a      1760     1     9     2     8
  8.8157258570693758E-02 a      1761     1     9     2     9
  7.0892584280432436E-01 a      1762     1     9     2    10
  1.2385822036405083E+00 a      1763     1     9     2    11
  2.9753998619637467E-01 a      1764     1     9     2    12
 -1.1664078453446816E+00 a      1765     1     9     2    13
 -8.5465248677191541E-01 a      1766     1     9     2    14
 -7.2024374981906181E-01 a      1767     1     9     2    15
  8.8970971153576051E-01 a      1768     1     9     2    16
 -2.6378321253105724E-01 a      1769     1     9     2    17
 -2.0303361972865597E+00 a      1770     1     9     2    18
 -3.2945019118104041E-01 a      1771     1     9     2    19
  2.5581542311549105E-01 a      1772     1     9     2    20
  5.1311847342054384E-01 a      1773     1     9     2    21
 -5.0020982512601242E-01 a      1774     1     9     2    22
 -1.1385023905433609E+00 a      1775     1     9     2    23
 -1.4078913958655570E-01 a      1776     1     9     2    24
 -4.8077597116904444E-02 a      1777     1    10     2     1
  3.8991134715419301E-01 a      1778     1    10     2     2
  1.0278264877350743E-01 a      1779     1    10     2     3
  9.3164384233297381E-01 a      1780     1    10     2     4
 -4.5771764530954490E-01 a      1781     1    10     2     5
  2.2662002410362847E-01 a      1782     1    10     2     6
  1.1704233315611474E+00 a      1783     1    10     2     7
  2.8980004114087160E-01 a      1784     1    10     2     8
  2.7405855759802806E-04 a      1785     1    10     2     9
 -2.8277230855625297E-02 a      1786     1    10     2    10
  3.4540354577935711E-01 a      1787     1    10     2    11
 -3.4014874666362266E-01 a      1788     1    10     2    12
 -5.9220444107146863E-01 a      1789     1    10     2    13
 -2.1646015099224387E-02 a      1790     1    10     2    14
 -2.8928428512463511E-01 a      1791     1    10     2    15
 -1.1919319027041733E-01 a      1792     1    10     2    16
 -1.0493718457693488E-01 a      1793     1    10     2    17
 -6.8887714390052174E-02 a      1794     1    10     2    18
  7.7925306809686526E-02 a      1795     1    10     2    19
  8.0974970381075109E-02 a      1796     1    10     2    20
  1.4192294563941329E-01 a      1797     1    10     2    21
  5.8826397386682869E-02 a      1798     1    10     2    22
 -9.1760005443942735E-02 a      1799     1    10     2    23
  2.2370841153566090E-01 a      1800     1    10     2    24
  9.4477873522938099E-02 a      1801     1    11     2     1
 -5.5077437717088429E-01 a      1802     1    11     2     2
  1.0825729902625654E+00 a      1803     1    11     2     3
 -1.6844821990061689E+00 a      1804     1    11     2     4
 -2.1998923775259346E-01 a      1805     1    11     2     5
  4.5361643183776452E-02 a      1806     1    11     2     6
  1.5562740138943389E+00 a      1807     1    11     2     7
  7.2876928550683651E-01 a      1808     1    11     2     8
  5.8249377057345109E-01 a      1809     1    11     2     9
 -7.5837505336268063E-01 a      1810     1    11     2    10
 -9.2232543794776300E-01 a      1811     1    11     2    11
  5.7673083587722695E-01 a      1812     1    11     2    12
 -1.9441384548218497E-02 a      1813     1    11     2    13
 -1.4540845731529528E-01 a      1814     1    11     2    14
  2.1455911274990607E+00 a      1815     1    11     2    15
  9.1655076406658476E-01 a      1816     1    11     2    16
  8.9806228246706243E-01 a      1817     1    11     2    17
  1.4379758950708899E+00 a      1818     1    11     2    18
  3.0781491712446013E-01 a      1819     1    11     2    19
 -1.3062794897175514E-01 a      1820     1    11     2    20
 -1.0365541227229789E+00 a      1821     1    11     2    21
 -1.1577864111244376E+00 a      1822     1    11     2    22
  1.0624241301705008E-01 a      1823     1    11     2    23
  7.3839928892404472E-01 a      1824     1    11     2    24
  1.2810815424546598E-01 a      1825     1    12     2     1
 -2.5714437827495351E-01 a      1826     1    12     2     2
  8.0826893038444023E-02 a      1827     1    12     2     3
 -4.5199229617462844E-01 a      1828     1    12     2     4
  1.7161327287723266E-01 a      1829     1    12     2     5
 -6.1488342736633494E-01 a      1830     1    12     2     6
 -1.0109063485321637E+00 a      1831     1    12     2     7
 -3.8856684210131814E-01 a      1832     1    12     2     8
 -5.9644273478354748E-01 a      1833     1    12     2     9
 -7.2697228733288133E-01 a      1834     1    12     2    10
  8.9380587331925354E-01 a      1835     1    12     2    11
  1.0368582788045684E+00 a      1836     1    12     2    12
 -7.2277783041701238E-02 a      1837     1    12     2    13
 -7.5451003243088488E-01 a      1838     1    12     2    14
  1.1318973636822067E+00 a      1839     1    12     2    15
 -2.6296970682923493E-01 a      1840     1    12     2    16
  1.5425016660779428E-01 a      1841     1    12     2    17
  4.9280607413967187E-01 a      1842     1    12     2    18
 -9.4166292254572892E-01 a      1843     1    12     2    19
 -4.1411479837830073E-01 a      1844     1    12     2    20
  1.9059790578736033E-01 a      1845     1    12     2    21
 -9.1722415635412280E-02 a      1846     1    12     2    22
  5.6482545151773156E-01 a      1847     1    12     2    23
  7.4241103437299483E-01 a      1848     1    12     2    24
 -1.7817453513765187E-02 a      1849     1    13     2     1
 -8.0755850748008140E-01 a      1850     1    13     2     2
 -4.7869944762453553E-01 a      1851     1    13     2     3
 -5.7121620812085327E-01 a      1852     1    13     2     4
  1.1070361427649700E+00 a      1853     1    13     2     5
 -4.8642820011488030E-01 a      1854     1    13     2     6
 -1.5163442242360661E+00 a      1855     1    13     2     7
  7.8844379185499180E-01 a      1856     1    13     2     8
  9.5057737355226668E-04 a      1857     1    13     2     9
 -4.4119957647062574E-01 a      1858     1    13     2    10
 -6.5609891159177813E-01 a      1859     1    13     2    11
 -2.2719078475463145E-02 a      1860     1    13     2    12
  4.6521746420140098E-01 a      1861     1    13     2    13
 -8.6997368136037923E-02 a      1862     1    13     2    14
  6.6858112225458477E-01 a      1863     1    13     2    15
  7.8677059252073245E-02 a      1864     1    13     2    16
 -3.6395608636120425E-01 a      1865     1    13     2    17
  1.3541042270056873E+00 a      1866     1    13     2    18
 -1.7882251365212959E-01 a      1867     1    13     2    19
 -2.4033581580689115E-01 a      1868     1    13     2    20
 -4.6263322298297110E-01 a      1869     1    13     2    21
  6.2039362667857922E-01 a      1870     1    13     2    22
  3.4132248942590032E-01 a      1871     1    13     2    23
 -4.2634214356239913E-01 a      1872     1    13     2    24
 -1.4307677059696505E-01 a      1873     1    14     2     1
  4.0325226674274878E-01 a      1874     1    14     2     2
 -6.5776693094810745E-01 a      1875     1    14     2     3
  6.9117740908142900E-01 a      1876     1    14     2     4
 -1.2885288779041754E-01 a      1877     1    14     2     5
  3.8450231920972089E-01 a      1878     1    14     2     6
 -1.2725789420173497E-01 a      1879     1    14     2     7
 -3.7686384515117188E-01 a      1880     1    14     2     8
 -6.7911424596390957E-01 a      1881     1    14     2     9
  2.6027149705528713E-01 a      1882     1    14     2    10
  4.0540101935721684E-01 a      1883     1    14     2    11
  5.2134321483629908E-01 a      1884     1    14     2    12
 -5.9292251885712764E-02 a      1885     1    14     2    13
  2.4773218821495088E-01 a      1886     1    14     2    14
 -1.0487461280792902E+00 a      1887     1    14     2    15
  2.5310869635316108E-01 a      1888     1    14     2    16
 -3.2531760869825510E-02 a      1889     1    14     2    17
 -1.3953970513184240E+00 a      1890     1    14     2    18
  5.0358281734050614E-01 a      1891     1    14     2    19
  5.0217428181398938E-01 a      1892     1    14     2    20
 -1.1476373676957032E-01 a      1893     1    14     2    21
  1.3508716158977502E-01 a      1894     1    14     2    22
 -3.2026625927954255E-01 a      1895     1    14     2    23
 -7.0621036047597174E-01 a      1896     1    14     2    24
  3.0347907918173217E-01 a      1897     1    15     2     1
  1.6109394942585145E-01 a      1898     1    15     2     2
  3.2848059802371115E-03 a      1899     1    15     2     3
  4.5454114412460006E-01 a      1900     1    15     2     4
 -5.7183851448405426E-03 a      1901     1    15     2     5
 -1.4432457240008937E-02 a      1902     1    15     2     6
 -1.7007681733262041E+00 a      1903     1    15     2     7
 -6.3953967200228989E-01 a      1904     1    15     2     8
 -7.0963257719592954E-01 a      1905     1    15     2     9
  1.5995234182553402E+00 a      1906     1    15     2    10
 -4.0103046640820927E-01 a      1907     1    15     2    11
  4.5824801270998700E-01 a      1908     1    15     2    12
  4.0479626158394283E-01 a      1909     1    15     2    13
  1.0179290581910359E+00 a      1910     1    15     2    14
 -2.1551832954979888E+00 a      1911     1    15     2    15
  9.0206407533686706E-01 a      1912     1    15     2    16
  3.6433298098669527E-02 a      1913     1    15     2    17
 -4.4152891266194427E-01 a      1914     1    15     2    18
  7.8202994321152963E-02 a      1915     1    15     2    19
  2.2114148418896784E-01 a      1916     1    15     2    20
  1.3314259956601295E+00 a      1917     1    15     2    21
  6.4436130003495007E-01 a      1918     1    15     2    22
 -8.1731747422896761E-01 a      1919     1    15     2    23
 -1.5128140419509670E+00 a      1920     1    15     2    24
 -2.1844912512607095E-01 a      1921     1    16     2     1
  1.0669149946909894E-01 a      1922     1    16     2     2
 -6.0376700743252865E-01 a      1923     1    16     2     3
  4.2909585879434620E-01 a      1924     1    16     2     4
 -8.0100534670906964E-01 a      1925     1    16     2     5
  3.5799821418082367E-01 a      1926     1    16     2     6
  7.7264591221487233E-01 a      1927     1    16     2     7
 -2.7959933033515637E-02 a      1928     1    16     2     8
 -3.7436131845974226E-02 a      1929     1    16     2     9
  6.8420491531548011E-01 a      1930     1    16     2    10
  1.2447811285301222E+00 a      1931     1    16     2    11
 -9.0437609988090872E-01 a      1932     1    16     2    12
 -3.1130632445273887E-01 a      1933     1    16     2    13
  3.8923951136208301E-01 a      1934     1    16     2    14
 -1.3199346475673897E+00 a      1935     1    16     2    15
  1.6523471290686634E-01 a      1936     1    16     2    16
  2.1937332541103952E-01 a      1937     1    16     2    17
 -1.1233929849116902E+00 a      1938     1    16     2    18
  5.4672494862638710E-01 a      1939     1    16     2    19
  4.9494005019251919E-01 a      1940     1    16     2    20
  9.1675104146637743E-01 a      1941     1    16     2    21
  7.7388564347459254E-01 a      1942     1    16     2    22
 -6.3720334154675340E-01 a      1943     1    16     2    23
  5.9530412298273117E-01 a      1944     1    16     2    24
 -9.7348595810790861E-02 a      1945     1    17     2     1
 -4.0222358385048107E-01 a      1946     1    17     2     2
 -1.8478849763889429E-01 a      1947     1    17     2     3
  9.1481920747210055E-01 a      1948     1    17     2     4
 -9.5400740312539345E-01 a      1949     1    17     2     5
 -2.3961482150584076E-01 a      1950     1    17     2     6
  8.7735513789198316E-01 a      1951     1    17     2     7
 -1.1583621082686431E+00 a      1952     1    17     2     8
  1.8423559239442264E-01 a      1953     1    17     2     9
  7.4747810273884341E-01 a      1954     1    17     2    10
  8.6996382935298888E-01 a      1955     1    17     2    11
 -7.2815827646292852E-01 a      1956     1    17     2    12
  2.1012186675444885E-01 a      1957     1    17     2    13
  7.9007957016302477E-01 a      1958     1    17     2    14
 -1.2057334728541416E+00 a      1959     1    17     2    15
  1.1375650393645227E-01 a      1960     1    17     2    16
  4.6349177852861118E-01 a      1961     1    17     2    17
 -2.4263597057646384E+00 a      1962     1    17     2    18
  2.0519409888518725E-01 a      1963     1    17     2    19
 -3.0619892952730016E-01 a      1964     1    17     2    20
  7.3062637279887588E-01 a      1965     1    17     2    21
  1.3283757245573366E-01 a      1966     1    17     2    22
 -4.0098503911540606E-01 a      1967     1    17     2    23
  3.3168477252749012E-01 a      1968     1    17     2    24
 -4.2905300276338626E-01 a      1969     1    18     2     1
 -2.1195196769126179E+00 a      1970     1    18     2     2
  1.3199345923390622E+00 a      1971     1    18     2     3
 -1.1075486719774918E+00 a      1972     1    18     2     4
  2.4566589863821365E-02 a      1973     1    18     2     5
  8.3416645470113771E-01 a      1974     1    18     2     6
  2.7028079694721461E+00 a      1975     1    18     2     7
  1.5364379160512929E+00 a      1976     1    18     2     8
  1.2166547185635657E+00 a      1977     1    18     2     9
 -1.7487157474524917E+00 a      1978     1    18     2    10
 -2.0203695782541429E+00 a      1979     1    18     2    11
 -4.3444466410449051E-01 a      1980     1    18     2    12
 -8.5912097165946697E-03 a      1981     1    18     2    13
  4.9973277616353373E-01 a      1982     1    18     2    14
  2.7838633911816890E+00 a      1983     1    18     2    15
 -1.8273011865176342E-01 a      1984     1    18     2    16
  3.2719920555597581E-01 a      1985     1    18     2    17
  1.7576925079491263E+00 a      1986     1    18     2    18
 -2.1747348791911905E+00 a      1987     1    18     2    19
 -5.9887363270374069E-02 a      1988     1    18     2    20
 -1.4990493831931320E+00 a      1989     1    18     2    21
 -3.8443292318419175E-01 a      1990     1    18     2    22
  3.2713951279424353E-01 a      1991     1    18     2    23
  1.5870117663400263E-01 a      1992     1    18     2    24
  1.7001714092265083E-01 a      1993     1    19     2     1
 -4.2729185538825695E-02 a      1994     1    19     2     2
 -4.2823234510306363E-01 a      1995     1    19     2     3
  3.1408287686085329E-01 a      1996     1    19     2     4
 -6.9583467421930478E-01 a      1997     1    19     2     5
  2.7868369258174114E-01 a      1998     1    19     2     6
  3.1204349515410412E-01 a      1999     1    19     2     7
 -9.8121437018220159E-01 a      2000     1    19     2     8
  6.6263898803886223E-02 a      2001     1    19     2     9
  4.1547753579491770E-01 a      2002     1    19     2    10
  9.1139027843153642E-01 a      2003     1    19     2    11
  1.0935018909174603E-02 a      2004     1    19     2    12
 -2.8694934492074947E-01 a      2005     1    19     2    13
  1.3525657423074855E-01 a      2006     1    19     2    14
 -6.0297760897751529E-01 a      2007     1    19     2    15
  6.0234159552719335E-01 a      2008     1    19     2    16
  1.7388644408782930E-01 a      2009     1    19     2    17
 -1.7894727308503036E+00 a      2010     1    19     2    18
  3.3931704033447957E-01 a      2011     1    19     2    19
  4.0464526015454233E-01 a      2012     1    19     2    20
  4.9334684712038618E-01 a      2013     1    19     2    21
 -6.8462404007513619E-02 a      2014     1    19     2    22
 -5.0845481226658584E-01 a      2015     1    19     2    23
 -1.1076569907445123E-01 a      2016     1    19     2    24
  1.4179642912008319E-01 a      2017     1    20     2     1
  5.7804554142312203E-01 a      2018     1    20     2     2
  1.3314271865496574E-01 a      2019     1    20     2     3
  5.9947156814484881E-01 a      2020     1    20     2     4
  2.2684361592677199E-01 a      2021     1    20     2     5
 -4.6186981527708942E-01 a      2022     1    20     2     6
 -1.2418291419274119E+00 a      2023     1    20     2     7
  2.7449954159994111E-01 a      2024     1    20     2     8
 -3.8066228420697362E-01 a      2025     1    20     2     9
  1.1997829094718366E+00 a      2026     1    20     2    10
 -4.8515338159257276E-01 a      2027     1    20     2    11
 -2.9795560182112052E-01 a      2028     1    20     2    12
  2.2999290964496860E-01 a      2029     1    20     2    13
 -2.7721946694134546E-02 a      2030     1    20     2    14
 -1.2511403945655304E+00 a      2031     1    20     2    15
  6.1202009252157807E-01 a      2032     1    20     2    16
 -8.0898984921646300E-01 a      2033     1    20     2    17
 -1.7836315899996762E+00 a      2034     1    20     2    18
  1.6386815544926157E+00 a      2035     1    20     2    19
 -7.2938470394824526E-02 a      2036     1    20     2    20
 -7.4794767686158600E-02 a      2037     1    20     2    21
  8.6799211294354395E-01 a      2038     1    20     2    22
 -4.2950290327856139E-01 a      2039     1    20     2    23
 -1.0609157286504749E+00 a      2040     1    20     2    24
 -2.2148773489944137E-01 a      2041     1    21     2     1
 -6.0637507832269577E-01 a      2042     1    21     2     2
  8.9462412496713595E-01 a      2043     1    21     2     3
 -4.4292401431550504E-01 a      2044     1    21     2     4
  7.1562400475735388E-01 a      2045     1    21     2     5
  1.0130358406398188E-01 a      2046     1    21     2     6
  1.2748502222598690E+00 a      2047     1    21     2     7
  4.3694023193308201E-01 a      2048     1    21     2     8
  4.2185540629892143E-01 a      2049     1    21     2     9
 -8.5518990887051116E-01 a      2050     1    21     2    10
 -1.8796562313342251E+00 a      2051     1    21     2    11
  1.5780464485979614E-01 a      2052     1    21     2    12
 -5.0345994598996047E-01 a      2053     1    21     2    13
 -1.5123669957382035E-01 a      2054     1    21     2    14
  1.2496813864061815E+00 a      2055     1    21     2    15
  6.8218080980662776E-01 a      2056     1    21     2    16
 -3.5536571895968100E-01 a      2057     1    21     2    17
  3.9078194808227824E+00 a      2058     1    21     2    18
 -1.6074551711472607E+00 a      2059     1    21     2    19
 -1.0147491891235745E+00 a      2060     1    21     2    20
 -2.9172756550958467E-01 a      2061     1    21     2    21
  2.2120964750621472E-01 a      2062     1    21     2    22
 -3.1689349407590323E-01 a      2063     1    21     2    23
 -4.5437176854268368E-01 a      2064     1    21     2    24
  3.0926878645401140E-01 a      2065     1    22     2     1
 -9.1926997055550252E-01 a      2066     1    22     2     2
 -3.4277025328870792E-01 a      2067     1    22     2     3
 -1.5936972175493697E-01 a      2068     1    22     2     4
  3.5360579621260498E-02 a      2069     1    22     2     5
  2.6548057850242501E-01 a      2070     1    22     2     6
 -4.7948808616440369E-01 a      2071     1    22     2     7
  3.5011299856594941E-01 a      2072     1    22     2     8
  9.7822925280295778E-02 a      2073     1    22     2     9
 -3.0402026548507532E-01 a      2074     1    22     2    10
 -6.5628599061895654E-01 a      2075     1    22     2    11
  1.2262693788138047E-01 a      2076     1    22     2    12
 -1.9451366204989134E-02 a      2077     1    22     2    13
  4.3767027005086823E-01 a      2078     1    22     2    14
  1.0873813192530406E+00 a      2079     1    22     2    15
  8.5825865202939677E-01 a      2080     1    22     2    16
 -4.3401953856249779E-02 a      2081     1    22     2    17
 -3.7020482966628915E-01 a      2082     1    22     2    18
  1.5876711596122879E+00 a      2083     1    22     2    19
  2.6716803144409901E-01 a      2084     1    22     2    20
 -6.2774803320331329E-01 a      2085     1    22     2    21
 -2.9279684414726026E-01 a      2086     1    22     2    22
 -2.0099734108238732E-01 a      2087     1    22     2    23
 -1.1142136824889253E+00 a      2088     1    22     2    24
  2.2514559078085439E-01 a      2089     1    23     2     1
 -2.4563324705845987E-01 a      2090     1    23     2     2
 -2.3887088627988651E-01 a      2091     1    23     2     3
  6.5196709608824588E-01 a      2092     1    23     2     4
 -1.3672016531302389E-01 a      2093     1    23     2     5
  2.5144946248275046E-01 a      2094     1    23     2     6
  2.7290526607980876E+00 a      2095     1    23     2     7
 -2.7776583579734001E-02 a      2096     1    23     2     8
  6.5404624891023722E-02 a      2097     1    23     2     9
 -1.6844645490365633E+00 a      2098     1    23     2    10
  5.9175842920203525E-01 a      2099     1    23     2    11
  1.1176427904393067E-02 a      2100     1    23     2    12
 -5.4551795584705787E-01 a      2101     1    23     2    13
 -7.1754372217679552E-01 a      2102     1    23     2    14
  2.6358777666755175E+00 a      2103     1    23     2    15
 -4.0083281430929008E-01 a      2104     1    23     2    16
  9.9433836035533740E-02 a      2105     1    23     2    17
  3.1436524661548954E-01 a      2106     1    23     2    18
  6.2259847586742001E-01 a      2107     1    23     2    19
