################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6744153941767790E+00 a      1067     0    45     1    11
  1.2297886616529452E+00 a      1068     0    45     1    12
  3.0564536248473737E+00 a      1069     0    45     1    13
  1.1033912689403738E+00 a      1070     0    45     1    14
  1.6584304437757456E+00 a      1071     0    45     1    15
 -3.0904979235858698E-01 a      1072     0    45     1    16
  4.9742630058756543E+00 a      1073     0    45     1    17
  8.0634249554836810E+00 a      1074     0    45     1    18
  4.7293727094821012E+00 a      1075     0    45     1    19
 -2.1845659684851482E+00 a      1076     0    45     1    20
  4.9279000245328888E+00 a      1077     0    45     1    21
  7.6630397116193982E-01 a      1078     0    45     1    22
 -3.0392195472006573E+00 a      1079     0    45     1    23
 -3.5738972353500702E+00 a      1080     0    45     1    24
 -9.3654138958056148E+00 a      1081     0    46     1     1
  1.2761018751912119E+00 a      1082     0    46     1     2
 -2.5437083070180164E+00 a      1083     0    46     1     3
  5.1795525489057415E+00 a      1084     0    46     1     4
 -3.0839665137872094E+00 a      1085     0    46     1     5
 -1.8841499964595115E-01 a      1086     0    46     1     6
 -1.3446156904757636E+01 a      1087     0    46     1     7
 -3.1948883325129387E+00 a      1088     0    46     1     8
  7.1005334223157979E+00 a      1089     0    46     1     9
 -3.5775335535928715E-01 a      1090     0    46     1    10
 -9.8573436748733627E+00 a      1091     0    46     1    11
  4.6313659414947157E+00 a      1092     0    46     1    12
  9.1648973008377344E-01 a      1093     0    46     1    13
 -5.7167413790851134E+00 a      1094     0    46     1    14
  7.8036819001142970E+00 a      1095     0    46     1    15
  4.7599460161390681E+00 a      1096     0    46     1    16
  3.9427188629215100E+00 a      1097     0    46     1    17
  3.0026594590185214E+00 a      1098     0    46     1    18
  1.0543073416390504E+01 a      1099     0    46     1    19
 -6.6574393062047887E-01 a      1100     0    46     1    20
  5.2296516314621631E+00 a      1101     0    46     1    21
  6.0979127602690246E+00 a      1102     0    46     1    22
  7.4162737269671775E+00 a      1103     0    46     1    23
 -5.1172827791967626E+00 a      1104     0    46     1    24
 -4.7175166296821098E+00 a      1105     0    47     1     1
 -1.4447302527221497E+00 a      1106     0    47     1     2
 -1.0976713836194514E+00 a      1107     0    47     1     3
 -2.9594671544227180E-02 a      1108     0    47     1     4
  5.8705742403744363E+00 a      1109     0    47     1     5
  2.7139368246120676E-01 a      1110     0    47     1     6
 -4.7208173479567836E+00 a      1111     0    47     1     7
  4.1095147062706587E+00 a      1112     0    47     1     8
 -5.1677915265561341E+00 a      1113     0    47     1     9
 -2.6433143863012383E+00 a      1114     0    47     1    10
  2.7519866815043401E+00 a      1115     0    47     1    11
  2.4396003174240866E+00 a      1116     0    47     1    12
  2.4267480440679692E+00 a      1117     0    47     1    13
  8.3902797935141500E+00 a      1118     0    47     1    14
  1.7299373409985940E+01 a      1119     0    47     1    15
 -5.4029414927807373E+00 a      1120     0    47     1    16
  7.6044898863269941E+00 a      1121     0    47     1    17
  1.1157765131289759E+01 a      1122     0    47     1    18
 -5.6887497497063064E+00 a      1123     0    47     1    19
  2.7526667683630268E-01 a      1124     0    47     1    20
  8.1201809616661880E+00 a      1125     0    47     1    21
 -1.0594501821070428E+00 a      1126     0    47     1    22
  6.4817239521145265E+00 a      1127     0    47     1    23
 -6.3643399758068164E-01 a      1128     0    47     1    24
 -1.7765035439455690E+00 a      1129     0    48     1     1
 -1.7553741339681830E+00 a      1130     0    48     1     2
  8.0532815328424316E+00 a      1131     0    48     1     3
  4.8092356565664813E+00 a      1132     0    48     1     4
  1.2395706732867640E+00 a      1133     0    48     1     5
  6.3717593603617999E+00 a      1134     0    48     1     6
 -7.8589764119744006E+00 a      1135     0    48     1     7
  6.3795072903343932E+00 a      1136     0    48     1     8
  3.5881422359510378E+00 a      1137     0    48     1     9
 -3.9687049166684925E+00 a      1138     0    48     1    10
  2.0811490130556711E+00 a      1139     0    48     1    11
  3.6237342212563672E-01 a      1140     0    48     1    12
 -1.6523030085155779E-01 a      1141     0    48     1    13
 -1.4837577600648624E+00 a      1142     0    48     1    14
  1.4447526778184939E+01 a      1143     0    48     1    15
  5.1523465653128913E+00 a      1144     0    48     1    16
 -2.3207784559534366E+00 a      1145     0    48     1    17
  8.9883296145280482E+00 a      1146     0    48     1    18
 -4.8629852073145514E+00 a      1147     0    48     1    19
 -3.5412052370568867E+00 a      1148     0    48     1    20
 -4.4419262431482354E-01 a      1149     0    48     1    21
  4.1754349459375044E+00 a      1150     0    48     1    22
  5.6436221529286081E+00 a      1151     0    48     1    23
  1.2936913470512992E+00 a      1152     0    48     1    24
 -1.3292880256454820E+01 a      1153     0    49     1     1
 -3.9122952567987839E+00 a      1154     0    49     1     2
 -2.3100386026006557E+01 a      1155     0    49     1     3
 -9.0736706608244315E+00 a      1156     0    49     1     4
 -3.0401127453995147E+00 a      1157     0    49     1     5
 -3.8261673103182092E+00 a      1158     0    49     1     6
 -9.3818181257898292E+00 a      1159     0    49     1     7
  5.7987639844600514E+00 a      1160     0    49     1     8
  8.7899626588699302E+00 a      1161     0    49     1     9
 -3.4951034394922549E+00 a      1162     0    49     1    10
 -6.5300075129364759E+00 a      1163     0    49     1    11
  3.1392692859190432E+00 a      1164     0    49     1    12
  1.5811636094768724E+01 a      1165     0    49     1    13
  9.4790278202476603E+00 a      1166     0    49     1    14
  9.7442505069120955E+00 a      1167     0    49     1    15
  8.4983293294888151E-01 a      1168     0    49     1    16
  8.0633480725425777E+00 a      1169     0    49     1    17
  1.4799719318807290E+01 a      1170     0    49     1    18
  2.9884524924110702E+00 a      1171     0    49     1    19
 -4.0234160364888238E-01 a      1172     0    49     1    20
  5.9246395459848344E-01 a      1173     0    49     1    21
  2.4347025830860476E+00 a      1174     0    49     1    22
  4.1608410957240558E+00 a      1175     0    49     1    23
 -6.3438873444322805E+00 a      1176     0    49     1    24
  8.7202742139616840E-01 a      1177     0    50     1     1
  1.1874918315866673E-01 a      1178     0    50     1     2
  3.0307360005012718E-01 a      1179     0    50     1     3
 -1.0501066718748386E-01 a      1180     0    50     1     4
 -3.9145005376532710E-01 a      1181     0    50     1     5
  6.3759850894606895E-01 a      1182     0    50     1     6
 -1.8566490338998096E-01 a      1183     0    50     1     7
 -1.0001721762115977E-01 a      1184     0    50     1     8
 -8.2615138271231769E-01 a      1185     0    50     1     9
 -5.0144829611722341E-01 a      1186     0    50     1    10
 -4.6255097172234194E-01 a      1187     0    50     1    11
 -5.2085537572248131E-01 a      1188     0    50     1    12
 -6.0306013597395425E-01 a      1189     0    50     1    13
 -1.7105666156855240E-01 a      1190     0    50     1    14
 -5.7254845073530791E-01 a      1191     0    50     1    15
 -1.7757981908061449E-01 a      1192     0    50     1    16
 -2.3384131875541714E-01 a      1193     0    50     1    17
  7.8633740635894778E-01 a      1194     0    50     1    18
 -4.1701516736978606E-01 a      1195     0    50     1    19
  3.5587262707058076E-01 a      1196     0    50     1    20
 -1.0366910256126185E+00 a      1197     0    50     1    21
 -4.2748919706960720E-01 a      1198     0    50     1    22
  5.7314160174294115E-01 a      1199     0    50     1    23
 -2.8107378717304282E-01 a      1200     0    50     1    24
 -2.5391601540278502E-02 a      1201     0    51     1     1
  1.6101115660008722E-01 a      1202     0    51     1     2
  3.9169133648250927E-02 a      1203     0    51     1     3
  6.5652172199633219E-01 a      1204     0    51     1     4
 -2.1449806527249218E-01 a      1205     0    51     1     5
  1.4029437159383627E-02 a      1206     0    51     1     6
 -5.3093970882452257E-01 a      1207     0    51     1     7
 -5.7582492995470824E-01 a      1208     0    51     1     8
 -4.8604017200177585E-01 a      1209     0    51     1     9
  3.3627046128590665E-01 a      1210     0    51     1    10
 -2.8831102654436169E-01 a      1211     0    51     1    11
 -4.0994881187143006E-01 a      1212     0    51     1    12
 -8.4403691709403572E-01 a      1213     0    51     1    13
  1.8459807954501983E-01 a      1214     0    51     1    14
  4.3584592393108773E-01 a      1215     0    51     1    15
 -3.5172067303064386E-01 a      1216     0    51     1    16
  9.1877406517244020E-02 a      1217     0    51     1    17
 -4.6862085729854425E-01 a      1218     0    51     1    18
  3.6000919352122782E-02 a      1219     0    51     1    19
  4.1740873482985441E-01 a      1220     0    51     1    20
  4.8563245455502729E-01 a      1221     0    51     1    21
 -1.7909162157712447E-01 a      1222     0    51     1    22
  5.7924614608749192E-01 a      1223     0    51     1    23
 -5.9506294127356314E-02 a      1224     0    51     1    24
 -1.7410133836199173E+00 a      1225     0    52     1     1
 -1.1187234996361775E-01 a      1226     0    52     1     2
 -4.4609744916451222E+00 a      1227     0    52     1     3
 -6.1597442206859510E-01 a      1228     0    52     1     4
 -1.0982284728345912E+00 a      1229     0    52     1     5
 -1.6518985137038789E-01 a      1230     0    52     1     6
 -1.1335703273381172E+00 a      1231     0    52     1     7
 -5.5077737272871130E-01 a      1232     0    52     1     8
  1.5991092030016882E+00 a      1233     0    52     1     9
  6.1816633617042949E-01 a      1234     0    52     1    10
 -4.2977161925385490E+00 a      1235     0    52     1    11
  5.7443415801334430E-01 a      1236     0    52     1    12
  2.9883751169024029E+00 a      1237     0    52     1    13
  1.6295777187052833E+00 a      1238     0    52     1    14
 -3.4540426284894914E+00 a      1239     0    52     1    15
 -3.8594142046829394E-01 a      1240     0    52     1    16
  2.4266346771957661E+00 a      1241     0    52     1    17
  1.4283145898857981E+00 a      1242     0    52     1    18
  1.5292469926879375E+00 a      1243     0    52     1    19
  2.3560634405870012E-01 a      1244     0    52     1    20
  1.2543156297612483E+00 a      1245     0    52     1    21
 -4.8255834360292005E-01 a      1246     0    52     1    22
  1.4733703815383553E-01 a      1247     0    52     1    23
 -2.6339580949785244E+00 a      1248     0    52     1    24
 -2.0603399955517308E+00 a      1249     0    53     1     1
  5.5237197576660824E-01 a      1250     0    53     1     2
  2.6101830227082390E+00 a      1251     0    53     1     3
  6.9597108131676844E-01 a      1252     0    53     1     4
  3.2896007572164070E+00 a      1253     0    53     1     5
 -3.4384204828018050E+00 a      1254     0    53     1     6
  1.3064631387909402E+00 a      1255     0    53     1     7
  4.3440568324385014E+00 a      1256     0    53     1     8
  3.2218271120209416E+00 a      1257     0    53     1     9
  4.3703944074708669E+00 a      1258     0    53     1    10
  4.5340814359994512E+00 a      1259     0    53     1    11
  3.0068404607481609E+00 a      1260     0    53     1    12
  3.5954573737755586E+00 a      1261     0    53     1    13
 -1.4357739199284858E+00 a      1262     0    53     1    14
  7.4572171851235387E+00 a      1263     0    53     1    15
  2.3552849923016148E+00 a      1264     0    53     1    16
  3.3158723474945495E-01 a      1265     0    53     1    17
 -4.0957932986004417E+00 a      1266     0    53     1    18
 -1.7100687124800678E+00 a      1267     0    53     1    19
 -3.3884477209374251E+00 a      1268     0    53     1    20
  2.6020780350099089E+00 a      1269     0    53     1    21
  1.8819128414264368E+00 a      1270     0    53     1    22
 -4.5365854918906017E+00 a      1271     0    53     1    23
  4.9656323090622445E+00 a      1272     0    53     1    24
  1.5770652095769955E+00 a      1273     0    54     1     1
  2.3763186061490540E-02 a      1274     0    54     1     2
  1.3334246483878440E+00 a      1275     0    54     1     3
  3.8632036328132074E-01 a      1276     0    54     1     4
  5.5680051111448758E-01 a      1277     0    54     1     5
  9.7568354281616909E-01 a      1278     0    54     1     6
  2.0146828531744204E-01 a      1279     0    54     1     7
  3.0300484597098576E+00 a      1280     0    54     1     8
 -7.7618719601412656E-01 a      1281     0    54     1     9
 -2.7632757963789243E+00 a      1282     0    54     1    10
  3.4646527909908026E-01 a      1283     0    54     1    11
  1.3098972038305451E-01 a      1284     0    54     1    12
 -1.5950854270673559E-01 a      1285     0    54     1    13
 -5.5722510274248227E-01 a      1286     0    54     1    14
  1.5899541638008978E+00 a      1287     0    54     1    15
 -1.1318144753164343E-01 a      1288     0    54     1    16
 -1.7092208943262832E+00 a      1289     0    54     1    17
  1.5113297439164872E+00 a      1290     0    54     1    18
 -1.2037364039950528E-01 a      1291     0    54     1    19
  1.0386838954610806E+00 a      1292     0    54     1    20
 -1.3040547969280500E+00 a      1293     0    54     1    21
  3.0974192999000477E-01 a      1294     0    54     1    22
 -1.4213797729966210E-01 a      1295     0    54     1    23
  2.9336938195143603E-01 a      1296     0    54     1    24
  6.1326577115975702E+00 a      1297     0    55     1     1
 -3.7579690454558096E-01 a      1298     0    55     1     2
  5.0706776127937658E-01 a      1299     0    55     1     3
 -4.3027069782779614E+00 a      1300     0    55     1     4
  1.7371421133124842E+00 a      1301     0    55     1     5
  5.6927785593340906E-02 a      1302     0    55     1     6
  6.4312712797831502E+00 a      1303     0    55     1     7
  4.6846735172154235E+00 a      1304     0    55     1     8
 -3.3717023756645217E+00 a      1305     0    55     1     9
 -3.5408309153621422E+00 a      1306     0    55     1    10
  3.3938088434935754E+00 a      1307     0    55     1    11
 -5.1981170557966916E-01 a      1308     0    55     1    12
  1.4990499746476291E+00 a      1309     0    55     1    13
  3.9449817597053340E+00 a      1310     0    55     1    14
 -2.0071447395025821E+00 a      1311     0    55     1    15
 -2.6375057932579073E+00 a      1312     0    55     1    16
 -3.8387575670208167E+00 a      1313     0    55     1    17
  4.0482890295740921E+00 a      1314     0    55     1    18
 -5.7130884921438145E+00 a      1315     0    55     1    19
  9.4158629243973035E-01 a      1316     0    55     1    20
 -4.3943059952152819E+00 a      1317     0    55     1    21
 -2.1516282553467958E+00 a      1318     0    55     1    22
 -4.1821138833172329E+00 a      1319     0    55     1    23
  1.8581289744223213E+00 a      1320     0    55     1    24
  6.6362270417310631E-01 a      1321     0    56     1     1
  2.7961624319535017E+00 a      1322     0    56     1     2
  1.5042798322082216E+00 a      1323     0    56     1     3
  2.4353425127404940E+00 a      1324     0    56     1     4
 -1.6505089426763762E+00 a      1325     0    56     1     5
  2.4982292623294420E+00 a      1326     0    56     1     6
  2.9735647913621728E+00 a      1327     0    56     1     7
 -4.3432036390945167E-01 a      1328     0    56     1     8
  3.9138341334530851E+00 a      1329     0    56     1     9
 -1.1310478221625304E+00 a      1330     0    56     1    10
 -3.7920128436714378E+00 a      1331     0    56     1    11
 -8.9616910460763333E-01 a      1332     0    56     1    12
 -3.2798512071082762E+00 a      1333     0    56     1    13
 -5.9757587073101419E+00 a      1334     0    56     1    14
 -2.9890015122367979E+00 a      1335     0    56     1    15
  3.4111779638886568E+00 a      1336     0    56     1    16
 -4.4867139280237867E+00 a      1337     0    56     1    17
 -4.9449312723096011E+00 a      1338     0    56     1    18
  4.2443798252226363E+00 a      1339     0    56     1    19
 -1.7171880982498002E+00 a      1340     0    56     1    20
 -3.4504151687843687E+00 a      1341     0    56     1    21
  2.4679834220164358E+00 a      1342     0    56     1    22
 -3.4759217860537386E+00 a      1343     0    56     1    23
  2.7487224381156644E-01 a      1344     0    56     1    24
  9.3908137665702196E-01 a      1345     0    57     1     1
  2.2196107030707219E+00 a      1346     0    57     1     2
 -2.2638924250959103E+00 a      1347     0    57     1     3
 -3.3419513190783658E+00 a      1348     0    57     1     4
 -3.1637703791550291E+00 a      1349     0    57     1     5
 -4.7175653671045552E+00 a      1350     0    57     1     6
  2.3414757715284900E+00 a      1351     0    57     1     7
 -2.6279867568335922E+00 a      1352     0    57     1     8
 -2.9310013125403689E+00 a      1353     0    57     1     9
 -4.9173635739237005E-02 a      1354     0    57     1    10
 -6.5353695392254378E+00 a      1355     0    57     1    11
  6.6122121238603593E-01 a      1356     0    57     1    12
  2.1405410809764946E-01 a      1357     0    57     1    13
  2.0363699005441158E-01 a      1358     0    57     1    14
 -6.5877969297314412E+00 a      1359     0    57     1    15
 -2.9832533660545431E+00 a      1360     0    57     1    16
  4.7939892838662956E-01 a      1361     0    57     1    17
 -3.0437928798125569E-01 a      1362     0    57     1    18
  2.1068923553590380E+00 a      1363     0    57     1    19
  2.1254009612607083E+00 a      1364     0    57     1    20
 -2.1452302051263956E+00 a      1365     0    57     1    21
 -1.7324751679820150E+00 a      1366     0    57     1    22
 -1.9564755020662397E+00 a      1367     0    57     1    23
 -3.7494820872695263E+00 a      1368     0    57     1    24
  7.0806139064402709E+00 a      1369     0    58     1     1
 -1.5154234787113596E-01 a      1370     0    58     1     2
  5.1312232186706535E+00 a      1371     0    58     1     3
 -9.7161983178089129E-01 a      1372     0    58     1     4
 -1.6425159829340987E+00 a      1373     0    58     1     5
 -2.8458858108197722E+00 a      1374     0    58     1     6
 -3.1305188226020735E+00 a      1375     0    58     1     7
 -6.1011802631191685E+00 a      1376     0    58     1     8
 -7.6326341122598951E+00 a      1377     0    58     1     9
 -4.6908373434077089E-01 a      1378     0    58     1    10
  3.1805680444277211E+00 a      1379     0    58     1    11
 -8.8825125111227932E-01 a      1380     0    58     1    12
 -7.0350202322715489E+00 a      1381     0    58     1    13
 -9.1659884313770390E-01 a      1382     0    58     1    14
 -8.1987656219324057E-01 a      1383     0    58     1    15
 -4.1357365348443009E+00 a      1384     0    58     1    16
 -6.1646427434621733E+00 a      1385     0    58     1    17
 -3.6801275363256631E+00 a      1386     0    58     1    18
 -6.5765683667538726E+00 a      1387     0    58     1    19
  5.0771474268177963E+00 a      1388     0    58     1    20
 -6.4838912257089616E+00 a      1389     0    58     1    21
 -1.5026751118520492E+00 a      1390     0    58     1    22
  7.3104855655039138E+00 a      1391     0    58     1    23
 -2.3318581637782563E+00 a      1392     0    58     1    24
 -7.0116072368932949E+00 a      1393     0    59     1     1
  2.3115162236831464E+00 a      1394     0    59     1     2
  4.1924394535153153E+00 a      1395     0    59     1     3
 -1.8248904815496672E+00 a      1396     0    59     1     4
 -9.0964459412749915E-02 a      1397     0    59     1     5
 -4.7361629843152597E+00 a      1398     0    59     1     6
 -4.4090482934335515E+00 a      1399     0    59     1     7
 -3.7713271381021651E-01 a      1400     0    59     1     8
 -1.0080987602486295E+00 a      1401     0    59     1     9
  1.4310146881084409E+00 a      1402     0    59     1    10
  6.3339511973757858E+00 a      1403     0    59     1    11
  1.4409665838636267E+00 a      1404     0    59     1    12
  2.6415462703038184E-02 a      1405     0    59     1    13
 -7.1621934849760107E+00 a      1406     0    59     1    14
  1.2688792866424837E+01 a      1407     0    59     1    15
 -6.5983989390507725E-01 a      1408     0    59     1    16
  4.9183689162833444E+00 a      1409     0    59     1    17
 -2.7688938627770399E+00 a      1410     0    59     1    18
 -7.1979555897496779E+00 a      1411     0    59     1    19
 -1.1577985441069028E+01 a      1412     0    59     1    20
  2.9593817661162425E-01 a      1413     0    59     1    21
 -3.7958067095939391E-01 a      1414     0    59     1    22
 -9.1322026147277349E+00 a      1415     0    59     1    23
 -3.4074521862638605E+00 a      1416     0    59     1    24
 -1.0151623698053120E+00 a      1417     0    60     1     1
 -2.0652504854158668E-01 a      1418     0    60     1     2
 -4.1182975111434947E+00 a      1419     0    60     1     3
 -4.6629961823916083E-01 a      1420     0    60     1     4
  1.7203109008306236E-01 a      1421     0    60     1     5
 -2.0528052109635664E+00 a      1422     0    60     1     6
  3.9507348021986224E+00 a      1423     0    60     1     7
 -4.4438677068927728E+00 a      1424     0    60     1     8
 -2.5783460818088781E+00 a      1425     0    60     1     9
  5.5774342493087765E+00 a      1426     0    60     1    10
  1.1872127014781859E+00 a      1427     0    60     1    11
 -1.7810938746486349E+00 a      1428     0    60     1    12
 -3.1856491820129702E+00 a      1429     0    60     1    13
 -2.7583113885829715E+00 a      1430     0    60     1    14
 -3.5167518953855503E+00 a      1431     0    60     1    15
 -3.0375020371760870E+00 a      1432     0    60     1    16
  1.3866723003453434E+00 a      1433     0    60     1    17
 -1.0640660275743093E+01 a      1434     0    60     1    18
 -1.0533548427582733E+00 a      1435     0    60     1    19
  7.2359819119940305E-01 a      1436     0    60     1    20
 -5.3924872743614227E-01 a      1437     0    60     1    21
 -2.1715488382714341E+00 a      1438     0    60     1    22
  5.0600540269200938E+00 a      1439     0    60     1    23
 -1.0229967732466563E+00 a      1440     0    60     1    24
 -1.4611457002954593E+00 a      1441     0    61     1     1
 -6.2096376637843365E-01 a      1442     0    61     1     2
  4.0244084790220960E+00 a      1443     0    61     1     3
  4.9727828344174413E-01 a      1444     0    61     1     4
  5.7266682144155201E-01 a      1445     0    61     1     5
 -3.8195245856715776E-01 a      1446     0    61     1     6
  2.1938903518991824E+00 a      1447     0    61     1     7
 -1.2725078728925017E+00 a      1448     0    61     1     8
 -2.1319508483502885E+00 a      1449     0    61     1     9
  3.8573309417973674E+00 a      1450     0    61     1    10
  3.8106943041384844E+00 a      1451     0    61     1    11
 -2.2246163823924490E+00 a      1452     0    61     1    12
 -2.1059247573838893E+00 a      1453     0    61     1    13
  2.4127387646905751E-01 a      1454     0    61     1    14
 -1.9396460625400100E+00 a      1455     0    61     1    15
  2.7074562008663185E-02 a      1456     0    61     1    16
  9.7310024577798482E-01 a      1457     0    61     1    17
 -5.8515547133465295E+00 a      1458     0    61     1    18
 -2.8599700705083473E+00 a      1459     0    61     1    19
 -1.9370620513319137E+00 a      1460     0    61     1    20
  2.8184696839650831E+00 a      1461     0    61     1    21
 -1.3694340469922635E+00 a      1462     0    61     1    22
 -2.9459003893270892E+00 a      1463     0    61     1    23
  2.3949628943045007E+00 a      1464     0    61     1    24
 -2.7150087510433947E+00 a      1465     0    62     1     1
  5.9245425612113889E-01 a      1466     0    62     1     2
 -5.6531532266031315E+00 a      1467     0    62     1     3
 -1.1755013765731264E+00 a      1468     0    62     1     4
  2.5149195533800262E+00 a      1469     0    62     1     5
 -3.4618917730143139E-01 a      1470     0    62     1     6
  2.8120303013922738E+00 a      1471     0    62     1     7
  5.2779688808504299E-01 a      1472     0    62     1     8
  3.6052540401734928E-01 a      1473     0    62     1     9
  1.4287695333377461E+00 a      1474     0    62     1    10
  3.8509631620623499E+00 a      1475     0    62     1    11
  2.1577627386405815E+00 a      1476     0    62     1    12
  2.2862215498781748E+00 a      1477     0    62     1    13
 -3.9991606683153225E-01 a      1478     0    62     1    14
 -1.7839084400125891E+00 a      1479     0    62     1    15
 -1.5294173378618197E+00 a      1480     0    62     1    16
  2.8565508822141656E+00 a      1481     0    62     1    17
 -4.1764963666340078E+00 a      1482     0    62     1    18
  2.0836490495246465E+00 a      1483     0    62     1    19
 -1.4963199048049431E+00 a      1484     0    62     1    20
  3.6284867322464476E+00 a      1485     0    62     1    21
 -6.6733559761371641E-01 a      1486     0    62     1    22
 -3.2682926903508673E+00 a      1487     0    62     1    23
  2.3321522851477767E+00 a      1488     0    62     1    24
 -2.1335484867137686E+00 a      1489     0    63     1     1
 -1.5535003631379949E+00 a      1490     0    63     1     2
  4.6515298942035588E-01 a      1491     0    63     1     3
  1.5811127280855828E+00 a      1492     0    63     1     4
 -2.2602221006730354E+00 a      1493     0    63     1     5
 -3.8329760083780567E-01 a      1494     0    63     1     6
 -1.8658012892822249E+00 a      1495     0    63     1     7
 -1.4581358423535258E+00 a      1496     0    63     1     8
 -3.7378450952232722E-01 a      1497     0    63     1     9
  5.0670736424616019E+00 a      1498     0    63     1    10
  3.6375498849184540E+00 a      1499     0    63     1    11
 -7.6948831296999487E-01 a      1500     0    63     1    12
 -2.4031574367781707E+00 a      1501     0    63     1    13
 -4.0910398946299670E-01 a      1502     0    63     1    14
 -2.3600562925193175E-01 a      1503     0    63     1    15
  1.1044156936881426E+00 a      1504     0    63     1    16
 -2.1651705093093612E+00 a      1505     0    63     1    17
 -7.7271621340164502E+00 a      1506     0    63     1    18
 -3.7005537570336422E+00 a      1507     0    63     1    19
 -6.4106678026060426E-01 a      1508     0    63     1    20
 -1.2340743544163522E+00 a      1509     0    63     1    21
 -2.1885102781127030E-01 a      1510     0    63     1    22
  1.1468158901490746E+00 a      1511     0    63     1    23
  2.5036789481460051E+00 a      1512     0    63     1    24
  5.7528377419592736E-01 a      1513     0    64     1     1
  3.3844043742571683E+00 a      1514     0    64     1     2
  1.5372715283142728E+01 a      1515     0    64     1     3
  7.9883837044363011E+00 a      1516     0    64     1     4
  1.8070325752549548E+00 a      1517     0    64     1     5
  7.3872922582097127E+00 a      1518     0    64     1     6
  8.0142865233153842E+00 a      1519     0    64     1     7
  5.5646414071059835E+00 a      1520     0    64     1     8
  3.7781486282120453E+00 a      1521     0    64     1     9
  3.2370825488270478E+00 a      1522     0    64     1    10
 -2.9969130554839198E+00 a      1523     0    64     1    11
  2.9900122660990163E+00 a      1524     0    64     1    12
  1.0830742615074300E+00 a      1525     0    64     1    13
 -6.5914234838508703E+00 a      1526     0    64     1    14
 -8.8109570196516547E+00 a      1527     0    64     1    15
  6.1822005850347299E+00 a      1528     0    64     1    16
  1.9203072601086209E+00 a      1529     0    64     1    17
  5.1410028917256467E-01 a      1530     0    64     1    18
  7.0900983421909265E+00 a      1531     0    64     1    19
 -6.0598426496894122E+00 a      1532     0    64     1    20
  6.3332675842027868E+00 a      1533     0    64     1    21
  3.9147066543396175E-01 a      1534     0    64     1    22
 -1.1081753796234855E+01 a      1535     0    64     1    23
  4.5537160820357983E+00 a      1536     0    64     1    24
  7.1941807404030125E-02 b      1537     1     1
  2.3435798107486627E-01 b      1538     1     2
  2.7701442693403210E-02 b      1539     1     3
  2.0233811047274533E-01 b      1540     1     4
  1.9748863440386254E-02 b      1541     1     5
  1.5906865017497904E-01 b      1542     1     6
  1.2400945769714365E-01 b      1543     1     7
  1.6175422950551555E-01 b      1544     1     8
  2.4098579411459270E-01 b      1545     1     9
 -5.9070398468135124E-02 b      1546     1    10
  1.8328674916012258E-01 b      1547     1    11
 -3.1545725899935312E-01 b      1548     1    12
  7.5692064663485992E-02 b      1549     1    13
  6.9487288443431383E-02 b      1550     1    14
  4.7573045576011946E-01 b      1551     1    15
  2.4043016068470785E-01 b      1552     1    16
 -4.6525946339084370E-02 b      1553     1    17
  6.7973784282881741E-02 b      1554     1    18
  3.1602802306933980E-01 b      1555     1    19
  7.2736550784958498E-02 b      1556     1    20
  1.9018229248343385E-01 b      1557     1    21
  1.3765904573034948E-01 b      1558     1    22
 -1.1188774868026340E-01 b      1559     1    23
 -2.1038372704384349E-02 b      1560     1    24
 -1.5714998926917072E+00 a      1561     1     1     2     1
 -6.7368374003201281E-01 a      1562     1     1     2     2
 -2.0595174198074737E-01 a      1563     1     1     2     3
 -3.3002046131315854E-01 a      1564     1     1     2     4
  3.1761591491532343E-01 a      1565     1     1     2     5
  1.3477136661734430E+00 a      1566     1     1     2     6
 -2.6405198887397113E-01 a      1567     1     1     2     7
 -4.3892563311433530E-01 a      1568     1     1     2     8
  9.6381477381677383E-01 a      1569     1     1     2     9
  1.8884580294607467E+00 a      1570     1     1     2    10
 -1.0895736309327828E+00 a      1571     1     1     2    11
  6.8912280253483160E-01 a      1572     1     1     2    12
  1.9635129725801856E-01 a      1573     1     1     2    13
  1.8341966934587177E+00 a      1574     1     1     2    14
  2.9854610823971006E-01 a      1575     1     1     2    15
 -5.3058141616066301E-01 a      1576     1     1     2    16
  5.8611924898932399E-01 a      1577     1     1     2    17
  5.0578410268419927E-01 a      1578     1     1     2    18
  1.9598762061199415E+00 a      1579     1     1     2    19
 -3.1788571515688246E-01 a      1580     1     1     2    20
  3.9510202591701327E-01 a      1581     1     1     2    21
 -2.4337795043018376E-01 a      1582     1     1     2    22
 -1.3059548307165589E-01 a      1583     1     1     2    23
 -2.1591043458079925E-01 a      1584     1     1     2    24
  1.4880652688979892E-01 a      1585     1     2     2     1
  1.5413965320564289E+00 a      1586     1     2     2     2
 -1.9556194887228553E-01 a      1587     1     2     2     3
  3.8380223246879552E-01 a      1588     1     2     2     4
  6.6303736930324897E-01 a      1589     1     2     2     5
