################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9888777710892989E-01 a      1591     1     2     2     7
 -4.0673009289090634E-01 a      1592     1     2     2     8
  2.0473504900399783E-01 a      1593     1     2     2     9
  3.4987574241711870E+00 a      1594     1     2     2    10
  1.7728237311790243E-01 a      1595     1     2     2    11
 -2.9633680769110362E+00 a      1596     1     2     2    12
 -5.3291347405826617E-01 a      1597     1     2     2    13
 -2.9720030760173433E-01 a      1598     1     2     2    14
 -6.0106321260056439E-01 a      1599     1     2     2    15
  7.4972636480032973E-01 a      1600     1     2     2    16
 -2.6129296929649248E-01 a      1601     1     2     2    17
 -5.6254138407114740E-01 a      1602     1     2     2    18
 -2.0913415742671115E-01 a      1603     1     2     2    19
 -1.6714334265634356E+00 a      1604     1     2     2    20
 -1.0174336186662831E+00 a      1605     1     2     2    21
  6.4685662104308894E-01 a      1606     1     2     2    22
 -3.8393935080395354E-02 a      1607     1     2     2    23
 -5.4623443109282399E-01 a      1608     1     2     2    24
 -1.3054667516421290E+00 a      1609     1     3     2     1
 -2.3821911610678875E-01 a      1610     1     3     2     2
 -1.8826977895732473E-02 a      1611     1     3     2     3
  1.3867093108041335E+00 a      1612     1     3     2     4
  2.2122829761420443E-01 a      1613     1     3     2     5
 -1.7842666614199487E-01 a      1614     1     3     2     6
 -2.4795218497603860E-01 a      1615     1     3     2     7
 -2.5830516626918326E-01 a      1616     1     3     2     8
  1.3747020854721619E+00 a      1617     1     3     2     9
  2.7592969985861920E-01 a      1618     1     3     2    10
  1.5371276472729792E-01 a      1619     1     3     2    11
 -9.6474856699329603E-01 a      1620     1     3     2    12
  2.3029963163972345E+00 a      1621     1     3     2    13
 -6.3043920428986699E-01 a      1622     1     3     2    14
  5.1503894110563120E-01 a      1623     1     3     2    15
  8.6402442855186445E-01 a      1624     1     3     2    16
 -4.0908712380788731E-01 a      1625     1     3     2    17
 -4.1608494384404449E-01 a      1626     1     3     2    18
  7.6165704996466221E-01 a      1627     1     3     2    19
 -1.3546027325220273E+00 a      1628     1     3     2    20
 -1.1827766312310978E-01 a      1629     1     3     2    21
  2.9325143015048938E-01 a      1630     1     3     2    22
  3.1604825687307858E-01 a      1631     1     3     2    23
 -1.4767926287744235E-01 a      1632     1     3     2    24
 -1.4044511384165017E+00 a      1633     1     4     2     1
  6.1121400318538843E-01 a      1634     1     4     2     2
  4.5639608200982834E-01 a      1635     1     4     2     3
  4.4957765942074362E-01 a      1636     1     4     2     4
  5.0223188093455462E-01 a      1637     1     4     2     5
  2.3173678797149774E-01 a      1638     1     4     2     6
  1.5000821774846065E+00 a      1639     1     4     2     7
  1.3327058124705846E-01 a      1640     1     4     2     8
  3.5517646961139865E-01 a      1641     1     4     2     9
 -8.8131211057308168E-01 a      1642     1     4     2    10
  2.0424521207248172E-01 a      1643     1     4     2    11
  5.8426609700594589E-01 a      1644     1     4     2    12
  2.0043547861220219E+00 a      1645     1     4     2    13
  3.2131398778439318E-01 a      1646     1     4     2    14
 -3.7655819662057483E-01 a      1647     1     4     2    15
  7.4496340614438952E-02 a      1648     1     4     2    16
  5.9581248850454842E-02 a      1649     1     4     2    17
 -1.3255979619441913E+00 a      1650     1     4     2    18
 -2.9103168262730994E-01 a      1651     1     4     2    19
  1.3060822884045525E-01 a      1652     1     4     2    20
  7.1122709208127133E-02 a      1653     1     4     2    21
 -1.8030369519902570E-01 a      1654     1     4     2    22
 -4.0222142730115831E-02 a      1655     1     4     2    23
 -1.8147188380831542E-01 a      1656     1     4     2    24
 -1.6462906224557037E+00 a      1657     1     5     2     1
  1.1152676052814418E-01 a      1658     1     5     2     2
 -3.2449728042992260E-01 a      1659     1     5     2     3
 -3.0028098836617745E-01 a      1660     1     5     2     4
  6.7470499205509571E-01 a      1661     1     5     2     5
  2.6728512961519135E-01 a      1662     1     5     2     6
 -5.7914601035976489E-02 a      1663     1     5     2     7
  5.2584344552326905E-02 a      1664     1     5     2     8
 -2.8259680558521454E-02 a      1665     1     5     2     9
  7.7870715749256059E-01 a      1666     1     5     2    10
  1.5912380030818962E+00 a      1667     1     5     2    11
 -1.8262088221627744E+00 a      1668     1     5     2    12
 -1.1607842297061397E+00 a      1669     1     5     2    13
  2.2592784422508480E-01 a      1670     1     5     2    14
  1.1335216665081900E+00 a      1671     1     5     2    15
  1.5837432728983878E+00 a      1672     1     5     2    16
  7.0892625247252483E-01 a      1673     1     5     2    17
  1.6781354192846809E+00 a      1674     1     5     2    18
  1.3241376832809553E+00 a      1675     1     5     2    19
  4.3501319063553856E-01 a      1676     1     5     2    20
 -7.6962544244022790E-01 a      1677     1     5     2    21
 -2.9864340482645975E-02 a      1678     1     5     2    22
 -4.6015362038603397E-01 a      1679     1     5     2    23
 -2.9861119162011507E-01 a      1680     1     5     2    24
 -2.9386081021885513E+00 a      1681     1     6     2     1
 -5.3876060773996404E-01 a      1682     1     6     2     2
 -3.1981068525067841E-01 a      1683     1     6     2     3
 -8.6776145356876222E-01 a      1684     1     6     2     4
  2.3482740815774641E-01 a      1685     1     6     2     5
 -7.7836165202268759E-01 a      1686     1     6     2     6
 -2.4710802530241252E-01 a      1687     1     6     2     7
  3.3310968168703831E-01 a      1688     1     6     2     8
  3.5357212536772764E-01 a      1689     1     6     2     9
 -2.4817402102937227E+00 a      1690     1     6     2    10
  1.6658907488403100E-02 a      1691     1     6     2    11
 -2.0031777760401562E-01 a      1692     1     6     2    12
 -9.7681955023853195E-01 a      1693     1     6     2    13
 -7.3338466291629911E-01 a      1694     1     6     2    14
 -9.7197817533408642E-02 a      1695     1     6     2    15
  4.0468623437335649E-01 a      1696     1     6     2    16
 -2.7958049192654694E-01 a      1697     1     6     2    17
 -5.9657909284343658E-01 a      1698     1     6     2    18
  1.8547452217666030E-01 a      1699     1     6     2    19
 -1.2036863281382584E+00 a      1700     1     6     2    20
 -3.7324819057917652E-01 a      1701     1     6     2    21
 -3.4798040977901873E-01 a      1702     1     6     2    22
 -1.5670455571653383E-01 a      1703     1     6     2    23
  6.3280507658720328E-02 a      1704     1     6     2    24
  7.7029473469784948E-01 a      1705     1     7     2     1
 -1.5299919149329877E-01 a      1706     1     7     2     2
 -9.5553015267898012E-01 a      1707     1     7     2     3
  9.9338394122540130E-01 a      1708     1     7     2     4
 -3.4097568221434371E-01 a      1709     1     7     2     5
 -2.4533500449594247E-02 a      1710     1     7     2     6
 -1.6026534161903269E-01 a      1711     1     7     2     7
 -6.7115537722378349E-01 a      1712     1     7     2     8
  4.2962367453483745E-02 a      1713     1     7     2     9
  8.4081714710786237E-01 a      1714     1     7     2    10
  3.5258597683094728E-01 a      1715     1     7     2    11
 -1.1659865748832696E+00 a      1716     1     7     2    12
  7.0493110340218268E-01 a      1717     1     7     2    13
 -1.2686374335693043E-01 a      1718     1     7     2    14
  2.2125678792332040E-01 a      1719     1     7     2    15
 -7.5298545626893421E-02 a      1720     1     7     2    16
 -1.8089732493253169E-01 a      1721     1     7     2    17
  6.6367491382819710E-01 a      1722     1     7     2    18
  5.4968933600839731E-01 a      1723     1     7     2    19
  2.8881088212495472E-02 a      1724     1     7     2    20
 -1.3264190098859974E+00 a      1725     1     7     2    21
  6.0294425256357553E-01 a      1726     1     7     2    22
 -2.2327305564772962E-01 a      1727     1     7     2    23
 -7.6033379156385072E-01 a      1728     1     7     2    24
 -4.2368309687889349E-01 a      1729     1     8     2     1
 -8.6592451393694503E-01 a      1730     1     8     2     2
 -2.0360565613819472E-02 a      1731     1     8     2     3
  2.0771195351910995E-01 a      1732     1     8     2     4
 -5.6003563485659646E-01 a      1733     1     8     2     5
 -8.2745474786559758E-01 a      1734     1     8     2     6
 -1.9231097249000298E-01 a      1735     1     8     2     7
  2.0709983429174308E-01 a      1736     1     8     2     8
  2.6661859370398255E-01 a      1737     1     8     2     9
  3.8484821378689134E+00 a      1738     1     8     2    10
 -6.3216609873120710E-01 a      1739     1     8     2    11
 -1.6196041594796367E+00 a      1740     1     8     2    12
  1.5417485041993071E+00 a      1741     1     8     2    13
  1.4701650999696372E+00 a      1742     1     8     2    14
  6.0738798618708711E-01 a      1743     1     8     2    15
 -3.3089724009407717E-01 a      1744     1     8     2    16
  6.4892084779099135E-01 a      1745     1     8     2    17
  3.0482745837720604E-01 a      1746     1     8     2    18
  1.0147840175689480E+00 a      1747     1     8     2    19
  8.0210197369872371E-01 a      1748     1     8     2    20
 -9.9595281156217130E-01 a      1749     1     8     2    21
 -5.3924448199448416E-01 a      1750     1     8     2    22
 -3.3169837240471906E-01 a      1751     1     8     2    23
 -1.1855775624898228E-01 a      1752     1     8     2    24
  1.6980561192475060E-01 a      1753     1     9     2     1
  5.5317344549714653E-01 a      1754     1     9     2     2
 -1.0512226174812808E-01 a      1755     1     9     2     3
  1.6605225038148105E-01 a      1756     1     9     2     4
 -7.3747490602367527E-01 a      1757     1     9     2     5
  1.0743328567378184E-01 a      1758     1     9     2     6
  7.3898287853266978E-02 a      1759     1     9     2     7
  3.0014873178494661E-01 a      1760     1     9     2     8
  6.6626915969963141E-01 a      1761     1     9     2     9
 -1.4174219660526182E+00 a      1762     1     9     2    10
  4.5648280866204234E-03 a      1763     1     9     2    11
  2.3030601494982887E+00 a      1764     1     9     2    12
 -1.5656146457321596E+00 a      1765     1     9     2    13
 -3.8839918089590475E-01 a      1766     1     9     2    14
 -3.1888266346695071E-01 a      1767     1     9     2    15
 -9.1627863988150579E-02 a      1768     1     9     2    16
  9.4776651429018796E-02 a      1769     1     9     2    17
  8.2935593182499323E-01 a      1770     1     9     2    18
  1.0825694310580640E+00 a      1771     1     9     2    19
  1.5802522077137504E-01 a      1772     1     9     2    20
  6.5333090614571043E-01 a      1773     1     9     2    21
 -1.8273632093043340E-01 a      1774     1     9     2    22
 -2.1881400072287288E-01 a      1775     1     9     2    23
 -1.2937022770524259E-01 a      1776     1     9     2    24
 -3.1272330963360923E-01 a      1777     1    10     2     1
  6.3141933198838440E-01 a      1778     1    10     2     2
 -7.2123814622926830E-01 a      1779     1    10     2     3
  1.2614627563218658E-01 a      1780     1    10     2     4
 -2.9822750893501881E-01 a      1781     1    10     2     5
 -6.3725989309359632E-01 a      1782     1    10     2     6
  2.0880275405473581E-01 a      1783     1    10     2     7
 -3.5719117392144734E-01 a      1784     1    10     2     8
  1.2325730540398576E+00 a      1785     1    10     2     9
 -2.6896634630854925E+00 a      1786     1    10     2    10
 -3.9864275603107591E-01 a      1787     1    10     2    11
 -7.9457246056496234E-01 a      1788     1    10     2    12
 -1.5741103874555638E+00 a      1789     1    10     2    13
 -1.0263254178563226E+00 a      1790     1    10     2    14
 -4.6759064938113243E-01 a      1791     1    10     2    15
  1.5538119804596104E-01 a      1792     1    10     2    16
 -6.2591848229479297E-01 a      1793     1    10     2    17
 -3.5818822865439481E-01 a      1794     1    10     2    18
 -1.5282528330519762E+00 a      1795     1    10     2    19
 -9.6124894696281971E-01 a      1796     1    10     2    20
  1.0920147928664461E+00 a      1797     1    10     2    21
  1.7626080908649800E-02 a      1798     1    10     2    22
  2.0281464759480300E-01 a      1799     1    10     2    23
  6.3679914130006032E-01 a      1800     1    10     2    24
 -2.9275341149062015E+00 a      1801     1    11     2     1
  6.9008379488560312E-01 a      1802     1    11     2     2
 -7.2315019893523025E-01 a      1803     1    11     2     3
  3.7428186400535352E-01 a      1804     1    11     2     4
 -3.8463154171806990E-01 a      1805     1    11     2     5
  2.4780270823699289E-02 a      1806     1    11     2     6
 -8.2944628531338813E-02 a      1807     1    11     2     7
  1.0769146027324336E-01 a      1808     1    11     2     8
  1.0162189490847640E+00 a      1809     1    11     2     9
 -1.4349443922975604E+00 a      1810     1    11     2    10
 -6.2790647178368214E-02 a      1811     1    11     2    11
  1.5889584679160338E+00 a      1812     1    11     2    12
  1.1382630512412799E+00 a      1813     1    11     2    13
 -3.3805653426191290E-01 a      1814     1    11     2    14
  4.1847808547518034E-01 a      1815     1    11     2    15
  5.9685700781400242E-01 a      1816     1    11     2    16
  5.0390465980039670E-02 a      1817     1    11     2    17
 -5.2673544747646739E-01 a      1818     1    11     2    18
  9.3726843466031040E-01 a      1819     1    11     2    19
 -2.3691332181883715E-01 a      1820     1    11     2    20
  2.3106828356462233E-01 a      1821     1    11     2    21
  4.0952894172028337E-01 a      1822     1    11     2    22
 -3.1127719079665578E-02 a      1823     1    11     2    23
  2.1591306480940631E-01 a      1824     1    11     2    24
 -1.6133329636874989E+00 a      1825     1    12     2     1
 -1.0620947291831984E+00 a      1826     1    12     2     2
 -1.8934800710618876E-01 a      1827     1    12     2     3
  1.0100191961809670E+00 a      1828     1    12     2     4
 -5.8021873384117251E-01 a      1829     1    12     2     5
 -8.1296849080408273E-01 a      1830     1    12     2     6
  1.4594347160044489E-02 a      1831     1    12     2     7
 -6.4179403184800665E-01 a      1832     1    12     2     8
  1.1214870525984246E+00 a      1833     1    12     2     9
 -1.2405923839591206E+00 a      1834     1    12     2    10
 -1.3491733240978734E+00 a      1835     1    12     2    11
  5.4875570665884510E-01 a      1836     1    12     2    12
  2.4295465305049251E+00 a      1837     1    12     2    13
 -1.2913112824727557E-01 a      1838     1    12     2    14
  8.7443920924498458E-02 a      1839     1    12     2    15
 -3.0742604870995605E-01 a      1840     1    12     2    16
 -2.0424096788604404E+00 a      1841     1    12     2    17
 -1.0993361026593191E+00 a      1842     1    12     2    18
 -6.8299129092390956E-02 a      1843     1    12     2    19
 -1.0446123052450300E+00 a      1844     1    12     2    20
 -4.8833601601876836E-01 a      1845     1    12     2    21
  1.6080038402677974E-01 a      1846     1    12     2    22
  6.7448801698830507E-01 a      1847     1    12     2    23
 -3.9985508052924813E-02 a      1848     1    12     2    24
 -1.1531745271625167E+00 a      1849     1    13     2     1
  1.1073115636272854E+00 a      1850     1    13     2     2
  1.3815712464028018E+00 a      1851     1    13     2     3
 -1.2724539154579888E+00 a      1852     1    13     2     4
  9.0348832172061422E-01 a      1853     1    13     2     5
  6.4200547195887958E-01 a      1854     1    13     2     6
  1.0445667906150926E+00 a      1855     1    13     2     7
  6.5809122762496164E-01 a      1856     1    13     2     8
 -7.4608468234611180E-01 a      1857     1    13     2     9
 -1.8924166930221304E+00 a      1858     1    13     2    10
 -2.4942857957620024E-01 a      1859     1    13     2    11
  5.2873072634454021E-01 a      1860     1    13     2    12
  1.4518921724528004E+00 a      1861     1    13     2    13
 -2.8585688965026246E-01 a      1862     1    13     2    14
  1.3862598537614504E-01 a      1863     1    13     2    15
 -5.7610144769382710E-01 a      1864     1    13     2    16
  3.0977079730375934E-01 a      1865     1    13     2    17
 -3.0630655930432671E-01 a      1866     1    13     2    18
 -9.7334891127389189E-02 a      1867     1    13     2    19
  1.9766745729967353E-01 a      1868     1    13     2    20
  7.8591176860785916E-01 a      1869     1    13     2    21
 -6.8062673429045029E-01 a      1870     1    13     2    22
 -8.3535820711270165E-02 a      1871     1    13     2    23
  2.4996177916568707E-01 a      1872     1    13     2    24
 -2.5420545053956536E+00 a      1873     1    14     2     1
  1.0988732750271342E+00 a      1874     1    14     2     2
 -1.3885161827852655E-01 a      1875     1    14     2     3
 -5.2154466092960206E-01 a      1876     1    14     2     4
  5.5000159209918520E-01 a      1877     1    14     2     5
  1.7063843870743908E-01 a      1878     1    14     2     6
  1.6086417849595838E+00 a      1879     1    14     2     7
 -4.8576433727055135E-01 a      1880     1    14     2     8
 -9.8822573412392456E-01 a      1881     1    14     2     9
 -2.8363654364432080E+00 a      1882     1    14     2    10
 -2.1116317384199340E-01 a      1883     1    14     2    11
  8.7532411007738217E-02 a      1884     1    14     2    12
  5.7087921961203014E-01 a      1885     1    14     2    13
  2.9879151874253912E-01 a      1886     1    14     2    14
  9.8459904182616675E-01 a      1887     1    14     2    15
  3.3429705739597476E-01 a      1888     1    14     2    16
 -7.7378461107007568E-01 a      1889     1    14     2    17
  2.9494308032334188E-02 a      1890     1    14     2    18
  3.6934665092882440E-01 a      1891     1    14     2    19
  7.1061957952756449E-01 a      1892     1    14     2    20
 -2.0437209886643715E-02 a      1893     1    14     2    21
  2.3846590236066867E-01 a      1894     1    14     2    22
 -3.1925196390646521E-01 a      1895     1    14     2    23
 -1.9383762391565237E-01 a      1896     1    14     2    24
  1.0634511681373449E+00 a      1897     1    15     2     1
  9.2248361250359626E-03 a      1898     1    15     2     2
  4.6425664779143783E-02 a      1899     1    15     2     3
 -2.1769443708558069E-02 a      1900     1    15     2     4
  6.0379765352557409E-02 a      1901     1    15     2     5
 -1.6356533531410911E-01 a      1902     1    15     2     6
 -1.0295754354899826E+00 a      1903     1    15     2     7
 -1.2564360737357004E-03 a      1904     1    15     2     8
  8.8773292337258458E-01 a      1905     1    15     2     9
  8.5628206837716470E-01 a      1906     1    15     2    10
  4.4442423124818931E-01 a      1907     1    15     2    11
 -1.7923275769194014E-01 a      1908     1    15     2    12
  7.5104638720352779E-01 a      1909     1    15     2    13
  6.9882405768971678E-01 a      1910     1    15     2    14
  4.8810421968834933E-01 a      1911     1    15     2    15
  1.2340765483272013E-01 a      1912     1    15     2    16
  3.1428473814037289E-01 a      1913     1    15     2    17
  8.1974347541795156E-01 a      1914     1    15     2    18
  1.0227502172016614E+00 a      1915     1    15     2    19
  6.6664546047147455E-01 a      1916     1    15     2    20
 -3.7978084990360900E-01 a      1917     1    15     2    21
 -6.6826409546567864E-02 a      1918     1    15     2    22
 -2.6397948620813522E-01 a      1919     1    15     2    23
 -1.5190668070098548E-01 a      1920     1    15     2    24
 -1.1804412822126915E+00 a      1921     1    16     2     1
 -9.8774365238247197E-01 a      1922     1    16     2     2
  3.4032950829991276E-01 a      1923     1    16     2     3
  4.0467943461770189E-01 a      1924     1    16     2     4
  1.1649985022549920E+00 a      1925     1    16     2     5
 -1.0542865141238691E+00 a      1926     1    16     2     6
 -2.9692070712024571E-01 a      1927     1    16     2     7
 -1.9122685455278707E-01 a      1928     1    16     2     8
 -2.8670691423741801E-01 a      1929     1    16     2     9
 -3.1919226444193416E-01 a      1930     1    16     2    10
 -5.2603529917114651E-02 a      1931     1    16     2    11
 -1.2324203193140074E-01 a      1932     1    16     2    12
  1.3328525912082598E+00 a      1933     1    16     2    13
  9.7626198741591497E-01 a      1934     1    16     2    14
  2.2982542514487111E-01 a      1935     1    16     2    15
 -4.5815560551592105E-01 a      1936     1    16     2    16
 -1.0776544788940123E+00 a      1937     1    16     2    17
  4.0688176452599684E-01 a      1938     1    16     2    18
  1.3445409925964174E+00 a      1939     1    16     2    19
 -3.1216428621000258E-01 a      1940     1    16     2    20
 -1.0565699431214113E+00 a      1941     1    16     2    21
 -6.7265554001824235E-01 a      1942     1    16     2    22
  7.0698677965954504E-01 a      1943     1    16     2    23
 -8.4787292578213658E-01 a      1944     1    16     2    24
  4.3515464481450300E-01 a      1945     1    17     2     1
  5.5927914085204322E-01 a      1946     1    17     2     2
 -6.0822483638473712E-01 a      1947     1    17     2     3
 -8.5116907695625244E-01 a      1948     1    17     2     4
 -4.5282551136354282E-01 a      1949     1    17     2     5
  4.6525723674143438E-01 a      1950     1    17     2     6
 -8.8499461130253809E-02 a      1951     1    17     2     7
 -9.3156552167590212E-01 a      1952     1    17     2     8
 -5.9167898653291162E-01 a      1953     1    17     2     9
 -7.2299185835580770E-01 a      1954     1    17     2    10
  6.1744242491412256E-02 a      1955     1    17     2    11
  7.3060094659949870E-01 a      1956     1    17     2    12
 -2.1264458638083816E+00 a      1957     1    17     2    13
 -3.6931719388465567E-01 a      1958     1    17     2    14
 -1.4560229981277348E-01 a      1959     1    17     2    15
 -1.6837580195906063E-01 a      1960     1    17     2    16
  5.9694860047667797E-01 a      1961     1    17     2    17
  8.7053007196538273E-02 a      1962     1    17     2    18
 -1.2970787441381343E-01 a      1963     1    17     2    19
  5.5439115884185175E-01 a      1964     1    17     2    20
  3.5500781076939542E-01 a      1965     1    17     2    21
 -4.6157508333953351E-01 a      1966     1    17     2    22
 -1.9786995853055084E-01 a      1967     1    17     2    23
 -1.6811287880503162E-01 a      1968     1    17     2    24
 -2.5889166876455072E-01 a      1969     1    18     2     1
  1.8619266940416807E-01 a      1970     1    18     2     2
  1.0432718286701079E+00 a      1971     1    18     2     3
 -5.1127658482585270E-01 a      1972     1    18     2     4
  1.9279085070787369E-01 a      1973     1    18     2     5
  8.2045703790705260E-01 a      1974     1    18     2     6
  7.6267076153134084E-01 a      1975     1    18     2     7
  1.1187349607171448E+00 a      1976     1    18     2     8
 -6.5297968319532634E-02 a      1977     1    18     2     9
 -1.7983617404143723E-01 a      1978     1    18     2    10
  4.6849670817681144E-01 a      1979     1    18     2    11
  1.5780893103352698E+00 a      1980     1    18     2    12
  1.1725399771573193E+00 a      1981     1    18     2    13
 -5.3167249631542035E-01 a      1982     1    18     2    14
  7.3264402697053366E-01 a      1983     1    18     2    15
  1.5351133289809809E+00 a      1984     1    18     2    16
  5.1613960951522864E-01 a      1985     1    18     2    17
  2.7521669750546318E-01 a      1986     1    18     2    18
 -8.6982368363446705E-01 a      1987     1    18     2    19
  1.6463730090662640E-01 a      1988     1    18     2    20
 -6.0142277831971527E-02 a      1989     1    18     2    21
 -6.0110713178597996E-01 a      1990     1    18     2    22
 -3.9080760006714682E-01 a      1991     1    18     2    23
 -2.3992169089105733E-01 a      1992     1    18     2    24
 -1.5586751188426073E+00 a      1993     1    19     2     1
 -5.3506296669680509E-01 a      1994     1    19     2     2
  5.0584205012179036E-02 a      1995     1    19     2     3
 -7.2556943494561632E-01 a      1996     1    19     2     4
  4.4019473476393911E-01 a      1997     1    19     2     5
 -6.8477970670543875E-01 a      1998     1    19     2     6
 -2.9534062714607140E-01 a      1999     1    19     2     7
  6.4503282623890201E-01 a      2000     1    19     2     8
  4.3914895315284075E-01 a      2001     1    19     2     9
 -1.6224566972874237E+00 a      2002     1    19     2    10
  7.1117137229446314E-01 a      2003     1    19     2    11
  2.5653278174676802E-01 a      2004     1    19     2    12
  2.3862661306881233E-01 a      2005     1    19     2    13
 -7.0934590363342065E-01 a      2006     1    19     2    14
  1.3605753854124883E-01 a      2007     1    19     2    15
 -1.2755134368920312E-01 a      2008     1    19     2    16
  9.9226290930042760E-01 a      2009     1    19     2    17
 -5.1866522058951224E-02 a      2010     1    19     2    18
  9.2830846706650094E-01 a      2011     1    19     2    19
 -2.0287314845032153E-01 a      2012     1    19     2    20
 -4.3729161970375419E-01 a      2013     1    19     2    21
  2.2872190636800149E-01 a      2014     1    19     2    22
 -4.1506755257768319E-01 a      2015     1    19     2    23
 -6.5595387723264509E-02 a      2016     1    19     2    24
  1.5908582402162932E-01 a      2017     1    20     2     1
 -1.3183851491502346E-01 a      2018     1    20     2     2
  5.3789798655434196E-01 a      2019     1    20     2     3
  5.6619499139625173E-01 a      2020     1    20     2     4
 -1.2780365687535297E-01 a      2021     1    20     2     5
  2.8457306073595973E-01 a      2022     1    20     2     6
 -1.2516877581581761E-02 a      2023     1    20     2     7
  2.7106515990777357E-02 a      2024     1    20     2     8
  2.4641376352427408E-01 a      2025     1    20     2     9
 -1.0546674640474181E+00 a      2026     1    20     2    10
 -5.3233541260719441E-01 a      2027     1    20     2    11
  2.9583116980185364E-01 a      2028     1    20     2    12
  3.2781313019345615E+00 a      2029     1    20     2    13
 -7.6041856728148682E-01 a      2030     1    20     2    14
 -5.1556519672280898E-01 a      2031     1    20     2    15
  3.2439167186084839E-01 a      2032     1    20     2    16
 -6.3654501513867578E-01 a      2033     1    20     2    17
 -1.4808602768906614E+00 a      2034     1    20     2    18
 -1.8802295828365152E+00 a      2035     1    20     2    19
 -2.9628025643770286E-02 a      2036     1    20     2    20
 -1.5219362795074243E+00 a      2037     1    20     2    21
  1.9516520900523349E-01 a      2038     1    20     2    22
  4.5273971191708523E-01 a      2039     1    20     2    23
  3.3737922725589753E-01 a      2040     1    20     2    24
 -1.1337351364765005E+00 a      2041     1    21     2     1
 -4.0986791824986241E-01 a      2042     1    21     2     2
  4.6170403294088408E-01 a      2043     1    21     2     3
 -1.0351601339728211E+00 a      2044     1    21     2     4
 -3.0564261389248570E-01 a      2045     1    21     2     5
 -2.4731213415351208E-01 a      2046     1    21     2     6
 -1.7253438245064199E+00 a      2047     1    21     2     7
  7.4323890431714068E-01 a      2048     1    21     2     8
  2.6852722474272872E-01 a      2049     1    21     2     9
 -5.3602621196110856E-01 a      2050     1    21     2    10
  4.2906102020741566E-01 a      2051     1    21     2    11
  1.9768271471339985E-02 a      2052     1    21     2    12
 -4.5020219113982674E-01 a      2053     1    21     2    13
 -1.0028054170511014E+00 a      2054     1    21     2    14
 -7.7016858583380166E-01 a      2055     1    21     2    15
  3.8629334163306878E-01 a      2056     1    21     2    16
  9.4105784093978753E-02 a      2057     1    21     2    17
 -6.5985698328822617E-02 a      2058     1    21     2    18
 -8.7344940906318869E-01 a      2059     1    21     2    19
 -5.6794887067468081E-01 a      2060     1    21     2    20
 -8.2258005521699151E-02 a      2061     1    21     2    21
  1.1002334909071877E-01 a      2062     1    21     2    22
 -3.9039664731784063E-01 a      2063     1    21     2    23
  1.5567519121036699E-01 a      2064     1    21     2    24
 -1.5898969436647089E-02 a      2065     1    22     2     1
 -5.1828023378690546E-01 a      2066     1    22     2     2
  1.1717727397767055E+00 a      2067     1    22     2     3
 -1.5060081834374711E-01 a      2068     1    22     2     4
  7.8274911681833381E-01 a      2069     1    22     2     5
  1.7001901774601580E-03 a      2070     1    22     2     6
  8.0837636917069633E-02 a      2071     1    22     2     7
  2.1881035601041457E-01 a      2072     1    22     2     8
  5.4224645013733463E-01 a      2073     1    22     2     9
  8.2326651588199851E-01 a      2074     1    22     2    10
 -7.2870107767694448E-01 a      2075     1    22     2    11
  4.2244286963730004E-01 a      2076     1    22     2    12
 -7.2600382143403219E-01 a      2077     1    22     2    13
  5.5800654934051197E-01 a      2078     1    22     2    14
  2.3193098436140935E-01 a      2079     1    22     2    15
  3.8781170425584655E-01 a      2080     1    22     2    16
  4.0084628443718823E-01 a      2081     1    22     2    17
  5.2327902800390902E-01 a      2082     1    22     2    18
  1.7919745196893244E-01 a      2083     1    22     2    19
 -1.0412747710192995E+00 a      2084     1    22     2    20
  2.2971497097534613E-01 a      2085     1    22     2    21
 -4.3086217177726310E-01 a      2086     1    22     2    22
  4.9311309637398870E-01 a      2087     1    22     2    23
  6.5774744858638434E-02 a      2088     1    22     2    24
  1.9237444439735603E+00 a      2089     1    23     2     1
  3.5107384980122802E-01 a      2090     1    23     2     2
  2.6722251355782495E-01 a      2091     1    23     2     3
  3.8690835229067883E-02 a      2092     1    23     2     4
 -2.1956612749301739E-02 a      2093     1    23     2     5
  4.0803224829956025E-01 a      2094     1    23     2     6
 -2.1486309010346308E-01 a      2095     1    23     2     7
  8.2359322218511088E-01 a      2096     1    23     2     8
 -1.7227525976599080E-02 a      2097     1    23     2     9
  5.0134393848036307E-01 a      2098     1    23     2    10
  8.2144490962353411E-01 a      2099     1    23     2    11
  2.4952397141762166E+00 a      2100     1    23     2    12
 -1.1982703182562695E+00 a      2101     1    23     2    13
 -1.0861856532292751E+00 a      2102     1    23     2    14
 -5.1009631200893490E-01 a      2103     1    23     2    15
  6.6005221510112300E-01 a      2104     1    23     2    16
  4.6461986111233861E-01 a      2105     1    23     2    17
  3.4840905242539505E-01 a      2106     1    23     2    18
 -1.1362129675098720E+00 a      2107     1    23     2    19
 -5.9486623515319226E-01 a      2108     1    23     2    20
  6.6781580769951299E-01 a      2109     1    23     2    21
