################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5579310553365597E-01 a      1591     1     2     2     7
 -3.9602825160142285E-01 a      1592     1     2     2     8
  3.5062934812318625E-01 a      1593     1     2     2     9
  3.3723403752878847E+00 a      1594     1     2     2    10
  1.8268151480037115E-01 a      1595     1     2     2    11
 -3.0521374009106612E+00 a      1596     1     2     2    12
 -6.2470325699776663E-01 a      1597     1     2     2    13
 -3.0600818360113818E-01 a      1598     1     2     2    14
 -5.5861755502016286E-01 a      1599     1     2     2    15
  8.6907140861197363E-01 a      1600     1     2     2    16
 -2.3815140124566625E-01 a      1601     1     2     2    17
 -5.7782216429973410E-01 a      1602     1     2     2    18
 -1.9976525268959333E-01 a      1603     1     2     2    19
 -1.7114545793656204E+00 a      1604     1     2     2    20
 -1.0454878990894072E+00 a      1605     1     2     2    21
  6.2298010296034867E-01 a      1606     1     2     2    22
 -1.3649178829541208E-02 a      1607     1     2     2    23
 -5.6510735180651872E-01 a      1608     1     2     2    24
 -1.4414063013052587E+00 a      1609     1     3     2     1
 -2.5379832055359886E-01 a      1610     1     3     2     2
 -1.9408797525172685E-02 a      1611     1     3     2     3
  1.4374364709302418E+00 a      1612     1     3     2     4
  2.2015723401413664E-01 a      1613     1     3     2     5
 -1.8855216166351779E-01 a      1614     1     3     2     6
 -2.1726270918739810E-01 a      1615     1     3     2     7
 -2.5884329643775039E-01 a      1616     1     3     2     8
  1.3883355018427652E+00 a      1617     1     3     2     9
  1.0884403699470190E-01 a      1618     1     3     2    10
  1.5284578971360921E-01 a      1619     1     3     2    11
 -9.8770101583267078E-01 a      1620     1     3     2    12
  2.2858012236336740E+00 a      1621     1     3     2    13
 -6.8587759523921044E-01 a      1622     1     3     2    14
  4.9647770963021770E-01 a      1623     1     3     2    15
  9.0000809065288712E-01 a      1624     1     3     2    16
 -4.3659177782494740E-01 a      1625     1     3     2    17
 -4.5759459517374268E-01 a      1626     1     3     2    18
  7.6188679638683665E-01 a      1627     1     3     2    19
 -1.4439117285525054E+00 a      1628     1     3     2    20
 -1.4708493018203814E-01 a      1629     1     3     2    21
  3.0914892930836058E-01 a      1630     1     3     2    22
  3.2374002955814990E-01 a      1631     1     3     2    23
 -1.5883973737967388E-01 a      1632     1     3     2    24
 -1.3511381318393429E+00 a      1633     1     4     2     1
  5.9844758750086657E-01 a      1634     1     4     2     2
  4.8205536862664378E-01 a      1635     1     4     2     3
  4.2385960535549888E-01 a      1636     1     4     2     4
  5.1146805779341753E-01 a      1637     1     4     2     5
  1.4635152611684896E-01 a      1638     1     4     2     6
  1.5494188327383678E+00 a      1639     1     4     2     7
  1.3790658305630524E-01 a      1640     1     4     2     8
  3.3774921311079803E-01 a      1641     1     4     2     9
 -8.1122980502226916E-01 a      1642     1     4     2    10
  2.1036305588239598E-01 a      1643     1     4     2    11
  5.9940791734139820E-01 a      1644     1     4     2    12
  2.2246046006910789E+00 a      1645     1     4     2    13
  2.8232195579609526E-01 a      1646     1     4     2    14
 -3.5374300368539879E-01 a      1647     1     4     2    15
  6.2233586638991409E-02 a      1648     1     4     2    16
  4.7056484427667127E-02 a      1649     1     4     2    17
 -1.3094432813802366E+00 a      1650     1     4     2    18
 -3.4593602381518634E-01 a      1651     1     4     2    19
  7.4584361168586050E-02 a      1652     1     4     2    20
  9.3879078671315425E-02 a      1653     1     4     2    21
 -1.4263800984131386E-01 a      1654     1     4     2    22
 -4.4795074848300337E-02 a      1655     1     4     2    23
 -1.5930321850983623E-01 a      1656     1     4     2    24
 -1.7906887844868968E+00 a      1657     1     5     2     1
  1.5872387928666748E-01 a      1658     1     5     2     2
 -3.0773041370961252E-01 a      1659     1     5     2     3
 -3.5830168905705068E-01 a      1660     1     5     2     4
  6.7024932076174781E-01 a      1661     1     5     2     5
  3.2767467448827536E-01 a      1662     1     5     2     6
 -1.2824246980891515E-01 a      1663     1     5     2     7
  5.8234702885572379E-02 a      1664     1     5     2     8
 -4.6668821634239258E-02 a      1665     1     5     2     9
  7.1243102793162338E-01 a      1666     1     5     2    10
  1.5943355257796441E+00 a      1667     1     5     2    11
 -1.9165915709503281E+00 a      1668     1     5     2    12
 -1.1684642636725571E+00 a      1669     1     5     2    13
  2.2417624569251360E-01 a      1670     1     5     2    14
  1.1561699962916783E+00 a      1671     1     5     2    15
  1.5935971949777785E+00 a      1672     1     5     2    16
  6.9194286534963367E-01 a      1673     1     5     2    17
  1.6698041597566682E+00 a      1674     1     5     2    18
  1.3196475518646753E+00 a      1675     1     5     2    19
  4.5400914011549592E-01 a      1676     1     5     2    20
 -7.7960993163096148E-01 a      1677     1     5     2    21
 -3.2680069533780071E-03 a      1678     1     5     2    22
 -4.5956365915434544E-01 a      1679     1     5     2    23
 -2.8302919694337131E-01 a      1680     1     5     2    24
 -2.8930532535873756E+00 a      1681     1     6     2     1
 -5.4722789583371467E-01 a      1682     1     6     2     2
 -2.8295647488685233E-01 a      1683     1     6     2     3
 -9.5942290401012675E-01 a      1684     1     6     2     4
  2.3694728438649759E-01 a      1685     1     6     2     5
 -7.6748867467427073E-01 a      1686     1     6     2     6
 -3.0718214013514000E-01 a      1687     1     6     2     7
  3.9137262691896230E-01 a      1688     1     6     2     8
  3.8212371852407639E-01 a      1689     1     6     2     9
 -2.2964335424393858E+00 a      1690     1     6     2    10
  5.1639817682875268E-02 a      1691     1     6     2    11
 -8.1173634924323931E-02 a      1692     1     6     2    12
 -9.5629702607414191E-01 a      1693     1     6     2    13
 -7.0100207280472571E-01 a      1694     1     6     2    14
 -7.1565936496240226E-02 a      1695     1     6     2    15
  4.6005389288095699E-01 a      1696     1     6     2    16
 -2.4388159990434546E-01 a      1697     1     6     2    17
 -5.9210045377430343E-01 a      1698     1     6     2    18
  1.4650139203980017E-01 a      1699     1     6     2    19
 -1.1686592932798783E+00 a      1700     1     6     2    20
 -4.3991925508633206E-01 a      1701     1     6     2    21
 -3.8557042420761939E-01 a      1702     1     6     2    22
 -1.8342059456568263E-01 a      1703     1     6     2    23
  5.8091124652056451E-02 a      1704     1     6     2    24
  6.5532501232614948E-01 a      1705     1     7     2     1
 -1.7627796747120120E-01 a      1706     1     7     2     2
 -9.5229985219168012E-01 a      1707     1     7     2     3
  1.0031362753962381E+00 a      1708     1     7     2     4
 -3.2274671362918800E-01 a      1709     1     7     2     5
  1.2749021391083153E-02 a      1710     1     7     2     6
 -2.0766138959748501E-01 a      1711     1     7     2     7
 -6.7311516944128436E-01 a      1712     1     7     2     8
  6.4462478883559118E-02 a      1713     1     7     2     9
  6.4507468838060034E-01 a      1714     1     7     2    10
  3.5116666430736154E-01 a      1715     1     7     2    11
 -1.2532809396404949E+00 a      1716     1     7     2    12
  7.5817134958914234E-01 a      1717     1     7     2    13
 -1.6001838635985249E-01 a      1718     1     7     2    14
  2.4739959515342066E-01 a      1719     1     7     2    15
 -4.1448071964450522E-02 a      1720     1     7     2    16
 -2.0996997230746386E-01 a      1721     1     7     2    17
  6.1677122038654730E-01 a      1722     1     7     2    18
  5.7662138325192169E-01 a      1723     1     7     2    19
  2.4742442973535984E-02 a      1724     1     7     2    20
 -1.4074527740709970E+00 a      1725     1     7     2    21
  6.0272110770759846E-01 a      1726     1     7     2    22
 -1.9262967193675959E-01 a      1727     1     7     2    23
 -7.7273819105596109E-01 a      1728     1     7     2    24
 -4.6347507867342203E-01 a      1729     1     8     2     1
 -8.6612703580891237E-01 a      1730     1     8     2     2
 -3.5440452396502849E-02 a      1731     1     8     2     3
  2.8744055280296443E-01 a      1732     1     8     2     4
 -5.2859658611822513E-01 a      1733     1     8     2     5
 -8.0438706446028385E-01 a      1734     1     8     2     6
 -1.7237561725005876E-01 a      1735     1     8     2     7
  2.2515750566240172E-01 a      1736     1     8     2     8
  2.0943905258445888E-01 a      1737     1     8     2     9
  3.5824506149694129E+00 a      1738     1     8     2    10
 -6.3926071667013962E-01 a      1739     1     8     2    11
 -1.6717582705645451E+00 a      1740     1     8     2    12
  1.4100058693813409E+00 a      1741     1     8     2    13
  1.4016785459465844E+00 a      1742     1     8     2    14
  6.4892271247274458E-01 a      1743     1     8     2    15
 -3.3703777127059781E-01 a      1744     1     8     2    16
  6.0913659311844526E-01 a      1745     1     8     2    17
  2.6443316407786188E-01 a      1746     1     8     2    18
  1.0936429186346610E+00 a      1747     1     8     2    19
  7.6661537207396013E-01 a      1748     1     8     2    20
 -1.0389375154022382E+00 a      1749     1     8     2    21
 -5.5206970923433085E-01 a      1750     1     8     2    22
 -3.2062347562279886E-01 a      1751     1     8     2    23
 -1.3276430270735526E-01 a      1752     1     8     2    24
  1.0543202936519178E-01 a      1753     1     9     2     1
  5.0932241702613135E-01 a      1754     1     9     2     2
 -1.0956995039850392E-01 a      1755     1     9     2     3
  1.4514924425247080E-01 a      1756     1     9     2     4
 -7.4895549327907429E-01 a      1757     1     9     2     5
  8.4355519234683582E-02 a      1758     1     9     2     6
 -5.5247138604679049E-03 a      1759     1     9     2     7
  3.2480237281894969E-01 a      1760     1     9     2     8
  6.4180994709068873E-01 a      1761     1     9     2     9
 -1.1758804670893985E+00 a      1762     1     9     2    10
  6.0716796896249838E-03 a      1763     1     9     2    11
  2.3511708335277222E+00 a      1764     1     9     2    12
 -1.7171456399088034E+00 a      1765     1     9     2    13
 -4.0167044582642270E-01 a      1766     1     9     2    14
 -3.5613914491297771E-01 a      1767     1     9     2    15
 -1.6646697403626343E-01 a      1768     1     9     2    16
  6.7462151151697569E-02 a      1769     1     9     2    17
  8.6227133329670602E-01 a      1770     1     9     2    18
  1.1582848720818826E+00 a      1771     1     9     2    19
  1.4703196651675762E-01 a      1772     1     9     2    20
  5.6613936070310800E-01 a      1773     1     9     2    21
 -1.8945479551348063E-01 a      1774     1     9     2    22
 -2.1066512000162121E-01 a      1775     1     9     2    23
 -1.2719021942414493E-01 a      1776     1     9     2    24
 -2.2409678103967029E-01 a      1777     1    10     2     1
  6.3697291683572776E-01 a      1778     1    10     2     2
 -6.9694468471925741E-01 a      1779     1    10     2     3
  3.1278464465379602E-02 a      1780     1    10     2     4
 -3.4710945621475753E-01 a      1781     1    10     2     5
 -6.3811783366296870E-01 a      1782     1    10     2     6
  1.7938613221818075E-01 a      1783     1    10     2     7
 -3.2961611685005199E-01 a      1784     1    10     2     8
  1.2350596090365502E+00 a      1785     1    10     2     9
 -2.7907734044581471E+00 a      1786     1    10     2    10
 -3.7074986587403319E-01 a      1787     1    10     2    11
 -7.9390022125728177E-01 a      1788     1    10     2    12
 -1.6192198802840969E+00 a      1789     1    10     2    13
 -1.0298640737005431E+00 a      1790     1    10     2    14
 -5.4107020538793538E-01 a      1791     1    10     2    15
  1.8183863751954549E-01 a      1792     1    10     2    16
 -5.9511021373459916E-01 a      1793     1    10     2    17
 -3.2039792605045975E-01 a      1794     1    10     2    18
 -1.6154248729522844E+00 a      1795     1    10     2    19
 -8.7707166590537067E-01 a      1796     1    10     2    20
  1.0933468258181385E+00 a      1797     1    10     2    21
 -5.2286809128665335E-03 a      1798     1    10     2    22
  1.8206811187597352E-01 a      1799     1    10     2    23
  6.0664407755182503E-01 a      1800     1    10     2    24
 -2.9044946074054527E+00 a      1801     1    11     2     1
  7.1617800211259564E-01 a      1802     1    11     2     2
 -7.2363732329262898E-01 a      1803     1    11     2     3
  2.9579862550008235E-01 a      1804     1    11     2     4
 -4.3422055761376721E-01 a      1805     1    11     2     5
  6.1326071830650621E-02 a      1806     1    11     2     6
 -7.0580393329276486E-02 a      1807     1    11     2     7
  1.1599897832790422E-01 a      1808     1    11     2     8
  9.7031054577765163E-01 a      1809     1    11     2     9
 -1.4831564914188198E+00 a      1810     1    11     2    10
 -6.0412850601987311E-02 a      1811     1    11     2    11
  1.5807619132996722E+00 a      1812     1    11     2    12
  1.1867457128266512E+00 a      1813     1    11     2    13
 -3.2054166983234850E-01 a      1814     1    11     2    14
  3.9850289393809502E-01 a      1815     1    11     2    15
  6.0518791293378948E-01 a      1816     1    11     2    16
  3.8639977504873961E-02 a      1817     1    11     2    17
 -5.3216123752369870E-01 a      1818     1    11     2    18
  9.5986076625328587E-01 a      1819     1    11     2    19
 -1.4102661161965829E-01 a      1820     1    11     2    20
  1.6811817008570659E-01 a      1821     1    11     2    21
  4.3002585800712662E-01 a      1822     1    11     2    22
 -4.5863482249030557E-02 a      1823     1    11     2    23
  2.0331530056321723E-01 a      1824     1    11     2    24
 -1.5391190779322990E+00 a      1825     1    12     2     1
 -1.1324211359529321E+00 a      1826     1    12     2     2
 -2.0854399305389149E-01 a      1827     1    12     2     3
  1.1343205904342100E+00 a      1828     1    12     2     4
 -5.4296396305409744E-01 a      1829     1    12     2     5
 -8.9592655228611817E-01 a      1830     1    12     2     6
  7.1255179684928047E-02 a      1831     1    12     2     7
 -6.5353892079794706E-01 a      1832     1    12     2     8
  1.1613127498455820E+00 a      1833     1    12     2     9
 -1.3134943090098248E+00 a      1834     1    12     2    10
 -1.3108389602831674E+00 a      1835     1    12     2    11
  6.3800305233625065E-01 a      1836     1    12     2    12
  2.4779377515502690E+00 a      1837     1    12     2    13
 -2.6637826126280822E-01 a      1838     1    12     2    14
  3.9072000011249407E-02 a      1839     1    12     2    15
 -2.9617242520451448E-01 a      1840     1    12     2    16
 -2.0595383047331119E+00 a      1841     1    12     2    17
 -1.1383918988984285E+00 a      1842     1    12     2    18
 -8.3623791968873595E-02 a      1843     1    12     2    19
 -1.2050363333161458E+00 a      1844     1    12     2    20
 -4.9540986213220811E-01 a      1845     1    12     2    21
  1.6040812722177569E-01 a      1846     1    12     2    22
  6.9861323111023654E-01 a      1847     1    12     2    23
 -6.4198078291895222E-02 a      1848     1    12     2    24
 -9.5105116992840022E-01 a      1849     1    13     2     1
  1.1841131283768727E+00 a      1850     1    13     2     2
  1.3788781423442902E+00 a      1851     1    13     2     3
 -1.3300418665100375E+00 a      1852     1    13     2     4
  9.2028747021645241E-01 a      1853     1    13     2     5
  6.1756041424885666E-01 a      1854     1    13     2     6
  1.1579936037425025E+00 a      1855     1    13     2     7
  6.1564423200781948E-01 a      1856     1    13     2     8
 -7.7713322071243396E-01 a      1857     1    13     2     9
 -1.9939199643945538E+00 a      1858     1    13     2    10
 -2.6170565631151577E-01 a      1859     1    13     2    11
  5.6042315737292747E-01 a      1860     1    13     2    12
  1.6466146263059884E+00 a      1861     1    13     2    13
 -2.3324627680971613E-01 a      1862     1    13     2    14
  1.0378335527136523E-01 a      1863     1    13     2    15
 -6.4416541854931630E-01 a      1864     1    13     2    16
  3.1554053739092180E-01 a      1865     1    13     2    17
 -3.1234327185260902E-01 a      1866     1    13     2    18
 -2.0466423997186500E-01 a      1867     1    13     2    19
  2.6252343475797363E-01 a      1868     1    13     2    20
  9.3748888182048806E-01 a      1869     1    13     2    21
 -6.8062659112107438E-01 a      1870     1    13     2    22
 -9.7752528785351331E-02 a      1871     1    13     2    23
  2.8035680059182366E-01 a      1872     1    13     2    24
 -2.5895151336264699E+00 a      1873     1    14     2     1
  1.1407593931670461E+00 a      1874     1    14     2     2
 -1.3152900227056602E-01 a      1875     1    14     2     3
 -6.0918481649537781E-01 a      1876     1    14     2     4
  5.7388801312069748E-01 a      1877     1    14     2     5
  1.8019331382809251E-01 a      1878     1    14     2     6
  1.6363895431352389E+00 a      1879     1    14     2     7
 -5.0950617073871696E-01 a      1880     1    14     2     8
 -9.9341089290695317E-01 a      1881     1    14     2     9
 -2.9680581751091650E+00 a      1882     1    14     2    10
 -2.1087624718830758E-01 a      1883     1    14     2    11
  6.5381395625485547E-02 a      1884     1    14     2    12
  7.1057669222181974E-01 a      1885     1    14     2    13
  3.6144452327864413E-01 a      1886     1    14     2    14
  9.7545990659565640E-01 a      1887     1    14     2    15
  3.0970182517171929E-01 a      1888     1    14     2    16
 -7.8973884412648820E-01 a      1889     1    14     2    17
  2.3939583276169096E-03 a      1890     1    14     2    18
  3.3404976762249539E-01 a      1891     1    14     2    19
  7.6301144776517849E-01 a      1892     1    14     2    20
  1.4056094677370238E-02 a      1893     1    14     2    21
  2.1668282862368651E-01 a      1894     1    14     2    22
 -3.2304810614940849E-01 a      1895     1    14     2    23
 -1.8862622044257429E-01 a      1896     1    14     2    24
  1.0535362528790178E+00 a      1897     1    15     2     1
  3.4866789244181989E-02 a      1898     1    15     2     2
  4.8323479252536737E-02 a      1899     1    15     2     3
 -9.4428435094658619E-02 a      1900     1    15     2     4
  3.5673234449204644E-02 a      1901     1    15     2     5
 -1.4684735930990700E-01 a      1902     1    15     2     6
 -1.0473953377764438E+00 a      1903     1    15     2     7
  9.0069974479840102E-03 a      1904     1    15     2     8
  8.1461091471056279E-01 a      1905     1    15     2     9
  7.2003207701316252E-01 a      1906     1    15     2    10
  4.3004111056356065E-01 a      1907     1    15     2    11
 -1.9811369318458821E-01 a      1908     1    15     2    12
  7.7872136874087694E-01 a      1909     1    15     2    13
  6.3816226648521535E-01 a      1910     1    15     2    14
  4.5925920547252796E-01 a      1911     1    15     2    15
  4.7973037103748471E-02 a      1912     1    15     2    16
  2.6770191004294991E-01 a      1913     1    15     2    17
  7.8918623666215149E-01 a      1914     1    15     2    18
  1.0719923839844698E+00 a      1915     1    15     2    19
  6.0314372600160404E-01 a      1916     1    15     2    20
 -3.8139472701705529E-01 a      1917     1    15     2    21
 -4.1455373214904667E-02 a      1918     1    15     2    22
 -2.7927542646113124E-01 a      1919     1    15     2    23
 -1.5294786681726208E-01 a      1920     1    15     2    24
 -1.1278577482061267E+00 a      1921     1    16     2     1
 -9.6792126603426543E-01 a      1922     1    16     2     2
  3.2461840973217365E-01 a      1923     1    16     2     3
  4.5088956018298842E-01 a      1924     1    16     2     4
  1.2075642317990654E+00 a      1925     1    16     2     5
 -1.0390891326868583E+00 a      1926     1    16     2     6
 -3.3283367235472594E-01 a      1927     1    16     2     7
 -2.1941261760815908E-01 a      1928     1    16     2     8
 -2.8870180856508582E-01 a      1929     1    16     2     9
 -3.8152664551188126E-01 a      1930     1    16     2    10
 -6.1353452401706858E-02 a      1931     1    16     2    11
 -1.4155367429570770E-01 a      1932     1    16     2    12
  1.2881876232080423E+00 a      1933     1    16     2    13
  9.5909030069117140E-01 a      1934     1    16     2    14
  2.5425230754515526E-01 a      1935     1    16     2    15
 -4.7750346056437093E-01 a      1936     1    16     2    16
 -1.0966378108147445E+00 a      1937     1    16     2    17
  3.8649858295786060E-01 a      1938     1    16     2    18
  1.3694107203079686E+00 a      1939     1    16     2    19
 -3.3916727025731491E-01 a      1940     1    16     2    20
 -1.0241804941858070E+00 a      1941     1    16     2    21
 -6.6208288553065064E-01 a      1942     1    16     2    22
  7.3491379015679348E-01 a      1943     1    16     2    23
 -8.4068794947603731E-01 a      1944     1    16     2    24
  4.3503241234256546E-01 a      1945     1    17     2     1
  5.3764777815211851E-01 a      1946     1    17     2     2
 -5.8299654189690309E-01 a      1947     1    17     2     3
 -8.8927576290562282E-01 a      1948     1    17     2     4
 -4.8279050247345595E-01 a      1949     1    17     2     5
  4.3533939472272715E-01 a      1950     1    17     2     6
 -8.8760501104956424E-02 a      1951     1    17     2     7
 -8.9014577999768718E-01 a      1952     1    17     2     8
 -6.2168232466543150E-01 a      1953     1    17     2     9
 -6.6427058672521577E-01 a      1954     1    17     2    10
  7.4982656038185824E-02 a      1955     1    17     2    11
  8.1009104167518098E-01 a      1956     1    17     2    12
 -2.2098611121221956E+00 a      1957     1    17     2    13
 -3.9649548227322073E-01 a      1958     1    17     2    14
 -1.9883257993877898E-01 a      1959     1    17     2    15
 -1.7117499271627468E-01 a      1960     1    17     2    16
  5.7597667959442633E-01 a      1961     1    17     2    17
  8.3703150824181866E-02 a      1962     1    17     2    18
 -1.1551359163819586E-01 a      1963     1    17     2    19
  4.7496175457137868E-01 a      1964     1    17     2    20
  3.1587442492874834E-01 a      1965     1    17     2    21
 -4.6726473047731171E-01 a      1966     1    17     2    22
 -2.1701187343719078E-01 a      1967     1    17     2    23
 -1.8632943413638237E-01 a      1968     1    17     2    24
 -4.7018325214322837E-01 a      1969     1    18     2     1
  1.5484815131987145E-01 a      1970     1    18     2     2
  1.0405470394052432E+00 a      1971     1    18     2     3
 -4.8822281624257302E-01 a      1972     1    18     2     4
  2.1106690709709350E-01 a      1973     1    18     2     5
  8.1600431724286504E-01 a      1974     1    18     2     6
  8.2976471059148615E-01 a      1975     1    18     2     7
  1.1202789621826132E+00 a      1976     1    18     2     8
 -1.6568985259753810E-02 a      1977     1    18     2     9
  1.1492913174351094E-01 a      1978     1    18     2    10
  4.6036587798678080E-01 a      1979     1    18     2    11
  1.6511575360660091E+00 a      1980     1    18     2    12
  1.3242138131488703E+00 a      1981     1    18     2    13
 -4.8319931724827625E-01 a      1982     1    18     2    14
  7.5351866918730748E-01 a      1983     1    18     2    15
  1.5404973936250237E+00 a      1984     1    18     2    16
  5.3615035754152263E-01 a      1985     1    18     2    17
  2.5491024421696812E-01 a      1986     1    18     2    18
 -8.3494315785026596E-01 a      1987     1    18     2    19
  1.3297166613287342E-01 a      1988     1    18     2    20
 -9.8546828557588381E-02 a      1989     1    18     2    21
 -6.2252351229446712E-01 a      1990     1    18     2    22
 -3.9414840080229241E-01 a      1991     1    18     2    23
 -2.3113270607648972E-01 a      1992     1    18     2    24
 -1.5727763321899717E+00 a      1993     1    19     2     1
 -5.2245490077228296E-01 a      1994     1    19     2     2
  4.9500563506335402E-02 a      1995     1    19     2     3
 -7.8219151252268437E-01 a      1996     1    19     2     4
  4.3132725485389389E-01 a      1997     1    19     2     5
 -6.9192397367413949E-01 a      1998     1    19     2     6
 -3.0076044426263893E-01 a      1999     1    19     2     7
  6.4542998734439438E-01 a      2000     1    19     2     8
  4.3266553266555630E-01 a      2001     1    19     2     9
 -1.5961426694153102E+00 a      2002     1    19     2    10
  7.0914952721338542E-01 a      2003     1    19     2    11
  2.5379051825418569E-01 a      2004     1    19     2    12
  2.2694151358044110E-01 a      2005     1    19     2    13
 -6.9961176420176752E-01 a      2006     1    19     2    14
  1.1192764792333168E-01 a      2007     1    19     2    15
 -1.7043663419826291E-01 a      2008     1    19     2    16
  9.9085802620964636E-01 a      2009     1    19     2    17
 -3.0737985018766723E-02 a      2010     1    19     2    18
  9.4722460226776983E-01 a      2011     1    19     2    19
 -1.6448665079906266E-01 a      2012     1    19     2    20
 -4.6193474419970204E-01 a      2013     1    19     2    21
  2.3040149193637127E-01 a      2014     1    19     2    22
 -4.2792619131793236E-01 a      2015     1    19     2    23
 -5.3281409936488382E-02 a      2016     1    19     2    24
  1.5546712651446817E-01 a      2017     1    20     2     1
 -1.2360981976565004E-01 a      2018     1    20     2     2
  5.4184124182675519E-01 a      2019     1    20     2     3
  6.0678985054935974E-01 a      2020     1    20     2     4
 -1.0849204731909708E-01 a      2021     1    20     2     5
  3.0809941883499914E-01 a      2022     1    20     2     6
  6.3210147838375585E-02 a      2023     1    20     2     7
  6.7557944191678999E-03 a      2024     1    20     2     8
  3.1580783323857103E-01 a      2025     1    20     2     9
 -9.8779338064611422E-01 a      2026     1    20     2    10
 -5.2327690951998485E-01 a      2027     1    20     2    11
  2.6856798364602874E-01 a      2028     1    20     2    12
  3.4725034624739597E+00 a      2029     1    20     2    13
 -7.3075191286418206E-01 a      2030     1    20     2    14
 -4.8020181571054910E-01 a      2031     1    20     2    15
  4.1687909036262183E-01 a      2032     1    20     2    16
 -5.6944800445352162E-01 a      2033     1    20     2    17
 -1.4901256358027521E+00 a      2034     1    20     2    18
 -1.9415569120685459E+00 a      2035     1    20     2    19
  1.1342366155273963E-02 a      2036     1    20     2    20
 -1.4745667211703593E+00 a      2037     1    20     2    21
  1.8626766812145804E-01 a      2038     1    20     2    22
  4.6253663409386453E-01 a      2039     1    20     2    23
  3.2799387871391911E-01 a      2040     1    20     2    24
 -1.0905432555475230E+00 a      2041     1    21     2     1
 -4.3468430202163849E-01 a      2042     1    21     2     2
  4.7693691345127354E-01 a      2043     1    21     2     3
 -1.0610760334946123E+00 a      2044     1    21     2     4
 -3.1763291480966299E-01 a      2045     1    21     2     5
 -2.2290178192683649E-01 a      2046     1    21     2     6
 -1.7424027171526708E+00 a      2047     1    21     2     7
  7.6079534317245967E-01 a      2048     1    21     2     8
  2.6798063975276287E-01 a      2049     1    21     2     9
 -5.5503947301079282E-01 a      2050     1    21     2    10
  4.4457235376086796E-01 a      2051     1    21     2    11
  4.8431799103924408E-02 a      2052     1    21     2    12
 -4.5759282215982283E-01 a      2053     1    21     2    13
 -9.6868575390630596E-01 a      2054     1    21     2    14
 -7.5608404695819764E-01 a      2055     1    21     2    15
  4.4664435428952604E-01 a      2056     1    21     2    16
  1.2964633150199428E-01 a      2057     1    21     2    17
 -4.4764674640136261E-02 a      2058     1    21     2    18
 -8.9202285210122401E-01 a      2059     1    21     2    19
 -5.3101685247078445E-01 a      2060     1    21     2    20
 -1.5155296738861163E-01 a      2061     1    21     2    21
  1.0717127633843546E-01 a      2062     1    21     2    22
 -3.8152322988638504E-01 a      2063     1    21     2    23
  1.4698783264466805E-01 a      2064     1    21     2    24
  2.2275894185467474E-01 a      2065     1    22     2     1
 -5.4955567755966195E-01 a      2066     1    22     2     2
  1.1394850178879399E+00 a      2067     1    22     2     3
 -1.6748085623048144E-02 a      2068     1    22     2     4
  8.4941368869434397E-01 a      2069     1    22     2     5
 -3.8934308163206886E-02 a      2070     1    22     2     6
  1.1613235726336658E-01 a      2071     1    22     2     7
  1.5684571937820294E-01 a      2072     1    22     2     8
  5.8102501221956893E-01 a      2073     1    22     2     9
  8.8038230161631392E-01 a      2074     1    22     2    10
 -7.5313859258146676E-01 a      2075     1    22     2    11
  4.3953558831909301E-01 a      2076     1    22     2    12
 -1.0535907775232281E+00 a      2077     1    22     2    13
  5.9922265369090655E-01 a      2078     1    22     2    14
  2.2826978587907293E-01 a      2079     1    22     2    15
  4.0216735489631233E-01 a      2080     1    22     2    16
  4.4476853797224586E-01 a      2081     1    22     2    17
  5.7038461067262136E-01 a      2082     1    22     2    18
  1.4375502184636160E-01 a      2083     1    22     2    19
 -1.0489731391833328E+00 a      2084     1    22     2    20
  3.7255377250576305E-01 a      2085     1    22     2    21
 -4.8514970913371075E-01 a      2086     1    22     2    22
  5.3018330787433754E-01 a      2087     1    22     2    23
  8.4726666469770603E-02 a      2088     1    22     2    24
  1.7788139818478454E+00 a      2089     1    23     2     1
  3.1791351008000274E-01 a      2090     1    23     2     2
  2.7782557396622776E-01 a      2091     1    23     2     3
 -1.2626236900670849E-02 a      2092     1    23     2     4
 -3.6477161016134782E-02 a      2093     1    23     2     5
  3.7206704519514650E-01 a      2094     1    23     2     6
 -1.9552010301248379E-01 a      2095     1    23     2     7
  8.5094427189113298E-01 a      2096     1    23     2     8
 -2.3251750431891250E-02 a      2097     1    23     2     9
  7.0943780278300173E-01 a      2098     1    23     2    10
  8.4447839143057335E-01 a      2099     1    23     2    11
  2.5170879025207111E+00 a      2100     1    23     2    12
 -1.0900805226396324E+00 a      2101     1    23     2    13
 -1.0841337114105063E+00 a      2102     1    23     2    14
 -5.3158149500177776E-01 a      2103     1    23     2    15
  6.2627457686767340E-01 a      2104     1    23     2    16
  4.8840456387476433E-01 a      2105     1    23     2    17
  3.8532156482615049E-01 a      2106     1    23     2    18
 -1.0968772522164945E+00 a      2107     1    23     2    19
 -6.5886963798752074E-01 a      2108     1    23     2    20
  6.1857714128891184E-01 a      2109     1    23     2    21
