################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3331999721349297E-01 a      1591     1     2     2     7
 -4.9033752630486938E-01 a      1592     1     2     2     8
  5.9826178750658827E-02 a      1593     1     2     2     9
  3.2369403941322332E+00 a      1594     1     2     2    10
  8.6742628258498447E-02 a      1595     1     2     2    11
 -2.8753930980717799E+00 a      1596     1     2     2    12
 -7.3698201592602297E-01 a      1597     1     2     2    13
 -1.3132867330152859E-01 a      1598     1     2     2    14
 -7.4198273938136128E-01 a      1599     1     2     2    15
  4.0033904232492334E-01 a      1600     1     2     2    16
 -3.0024910731865656E-01 a      1601     1     2     2    17
 -5.7171998826692483E-01 a      1602     1     2     2    18
 -2.2170207318564875E-01 a      1603     1     2     2    19
 -1.4765006418982269E+00 a      1604     1     2     2    20
 -1.0134198385672599E+00 a      1605     1     2     2    21
  5.4969298167980896E-01 a      1606     1     2     2    22
 -1.1889955591247689E-01 a      1607     1     2     2    23
 -4.7902294407783041E-01 a      1608     1     2     2    24
 -1.0718279997478608E+00 a      1609     1     3     2     1
 -1.3580161849189601E-01 a      1610     1     3     2     2
 -2.9717153420478693E-02 a      1611     1     3     2     3
  1.3670118799728785E+00 a      1612     1     3     2     4
  1.3542839864086648E-01 a      1613     1     3     2     5
 -1.0805905403834919E-01 a      1614     1     3     2     6
 -2.3593745605080324E-01 a      1615     1     3     2     7
 -2.4876154045290105E-01 a      1616     1     3     2     8
  1.2911790812936204E+00 a      1617     1     3     2     9
  8.1875425945853586E-01 a      1618     1     3     2    10
  1.2313034867177496E-01 a      1619     1     3     2    11
 -8.3616607287552702E-01 a      1620     1     3     2    12
  2.3938999775081728E+00 a      1621     1     3     2    13
 -5.1975037800969348E-01 a      1622     1     3     2    14
  5.1983655242519622E-01 a      1623     1     3     2    15
  7.3078165414632001E-01 a      1624     1     3     2    16
 -3.5217156323522492E-01 a      1625     1     3     2    17
 -2.8046560794896713E-01 a      1626     1     3     2    18
  6.7829991045018545E-01 a      1627     1     3     2    19
 -1.0570525135495668E+00 a      1628     1     3     2    20
 -8.9458415121051391E-02 a      1629     1     3     2    21
  2.9033283063288412E-01 a      1630     1     3     2    22
  2.7126491044996043E-01 a      1631     1     3     2    23
 -1.2881762658108978E-01 a      1632     1     3     2    24
 -1.1389639266457199E+00 a      1633     1     4     2     1
  6.2687857573254846E-01 a      1634     1     4     2     2
  3.8994434277426621E-01 a      1635     1     4     2     3
  5.2553371408291916E-01 a      1636     1     4     2     4
  4.0572383785712518E-01 a      1637     1     4     2     5
  4.3410468015056319E-01 a      1638     1     4     2     6
  1.3690957192471058E+00 a      1639     1     4     2     7
  6.6813487895523480E-02 a      1640     1     4     2     8
  2.9580831324593176E-01 a      1641     1     4     2     9
 -9.4220924691976971E-01 a      1642     1     4     2    10
  1.5129580408564480E-01 a      1643     1     4     2    11
  5.1494912236636814E-01 a      1644     1     4     2    12
  1.5066256383945780E+00 a      1645     1     4     2    13
  3.2311473785644257E-01 a      1646     1     4     2    14
 -4.2971360547396292E-01 a      1647     1     4     2    15
 -1.0855931729650742E-02 a      1648     1     4     2    16
  1.1529131376209339E-01 a      1649     1     4     2    17
 -1.1875523449358081E+00 a      1650     1     4     2    18
 -3.1187995150195175E-01 a      1651     1     4     2    19
  1.9066489142247242E-01 a      1652     1     4     2    20
  2.0385975728443118E-01 a      1653     1     4     2    21
 -2.6242698219135413E-01 a      1654     1     4     2    22
 -4.3990448502515031E-02 a      1655     1     4     2    23
 -1.9445281409202950E-01 a      1656     1     4     2    24
 -1.5269278298448423E+00 a      1657     1     5     2     1
 -2.5757841958007066E-02 a      1658     1     5     2     2
 -3.5698306344136460E-01 a      1659     1     5     2     3
 -1.5409484884166894E-01 a      1660     1     5     2     4
  7.2525652065474500E-01 a      1661     1     5     2     5
  7.4485958004225597E-02 a      1662     1     5     2     6
 -1.2747059487327716E-02 a      1663     1     5     2     7
  9.4609560243487899E-03 a      1664     1     5     2     8
  3.3602738026556567E-01 a      1665     1     5     2     9
  8.4963825821519678E-01 a      1666     1     5     2    10
  1.5161769173309609E+00 a      1667     1     5     2    11
 -1.7007929334171024E+00 a      1668     1     5     2    12
 -1.1030096601451220E+00 a      1669     1     5     2    13
  2.7265024546251987E-01 a      1670     1     5     2    14
  1.0479836977781121E+00 a      1671     1     5     2    15
  1.5739848128076372E+00 a      1672     1     5     2    16
  8.0995839310934281E-01 a      1673     1     5     2    17
  1.7271502814545987E+00 a      1674     1     5     2    18
  1.1625101765574632E+00 a      1675     1     5     2    19
  3.3960463005639296E-01 a      1676     1     5     2    20
 -5.0847342220514635E-01 a      1677     1     5     2    21
 -1.7962736192349460E-01 a      1678     1     5     2    22
 -4.5618757324579351E-01 a      1679     1     5     2    23
 -2.9148282232325395E-01 a      1680     1     5     2    24
 -2.9492487192816657E+00 a      1681     1     6     2     1
 -5.7458050728633125E-01 a      1682     1     6     2     2
 -3.9961286484642794E-01 a      1683     1     6     2     3
 -6.3671842636460141E-01 a      1684     1     6     2     4
  2.2983271948578529E-01 a      1685     1     6     2     5
 -8.3184818405096506E-01 a      1686     1     6     2     6
 -1.9940904846310059E-01 a      1687     1     6     2     7
  2.0245383452811158E-01 a      1688     1     6     2     8
  4.1760103240339203E-01 a      1689     1     6     2     9
 -2.1718382257275146E+00 a      1690     1     6     2    10
 -1.4718240924273898E-01 a      1691     1     6     2    11
 -2.9527873643960306E-01 a      1692     1     6     2    12
 -1.1755187982245281E+00 a      1693     1     6     2    13
 -6.3292301697853703E-01 a      1694     1     6     2    14
 -8.2053755188195993E-02 a      1695     1     6     2    15
  2.9401604279589721E-01 a      1696     1     6     2    16
 -3.4442336643464594E-01 a      1697     1     6     2    17
 -4.8905707486934241E-01 a      1698     1     6     2    18
  3.3215561646921160E-01 a      1699     1     6     2    19
 -1.1861662178740777E+00 a      1700     1     6     2    20
 -1.7291065336680483E-01 a      1701     1     6     2    21
 -2.9625354344225963E-01 a      1702     1     6     2    22
 -8.6219583654572204E-02 a      1703     1     6     2    23
  1.3702648157754432E-01 a      1704     1     6     2    24
  6.4543595537649490E-01 a      1705     1     7     2     1
 -1.5571526293000856E-01 a      1706     1     7     2     2
 -9.5109742087424898E-01 a      1707     1     7     2     3
  9.5576404076692123E-01 a      1708     1     7     2     4
 -3.5845344759029535E-01 a      1709     1     7     2     5
 -1.2459745649493184E-01 a      1710     1     7     2     6
 -1.9489143906858972E-01 a      1711     1     7     2     7
 -6.0440781167465540E-01 a      1712     1     7     2     8
  9.3129321650854982E-02 a      1713     1     7     2     9
  1.0255346951788833E+00 a      1714     1     7     2    10
  3.5625763499469781E-01 a      1715     1     7     2    11
 -1.0068251898974780E+00 a      1716     1     7     2    12
  6.5685366124452660E-01 a      1717     1     7     2    13
  1.5851435662940765E-03 a      1718     1     7     2    14
  2.3833467060339111E-01 a      1719     1     7     2    15
 -1.0148174674159505E-01 a      1720     1     7     2    16
 -8.8989656615682894E-02 a      1721     1     7     2    17
  6.6099021924986534E-01 a      1722     1     7     2    18
  4.4936696269328991E-01 a      1723     1     7     2    19
  5.3350752124528937E-02 a      1724     1     7     2    20
 -1.2647307173062159E+00 a      1725     1     7     2    21
  5.5259582604484647E-01 a      1726     1     7     2    22
 -3.0845397905768485E-01 a      1727     1     7     2    23
 -7.7256874976637302E-01 a      1728     1     7     2    24
 -2.5526906480405315E-01 a      1729     1     8     2     1
 -8.3953805838647189E-01 a      1730     1     8     2     2
 -2.4431278100406118E-02 a      1731     1     8     2     3
  1.0324338775905577E-01 a      1732     1     8     2     4
 -6.0560666261987506E-01 a      1733     1     8     2     5
 -8.4090804914016559E-01 a      1734     1     8     2     6
 -2.7047547063430138E-01 a      1735     1     8     2     7
  2.1551835937657007E-01 a      1736     1     8     2     8
  3.6421289800879247E-01 a      1737     1     8     2     9
  3.9000174142504065E+00 a      1738     1     8     2    10
 -5.8654135025590193E-01 a      1739     1     8     2    11
 -1.5125011270108151E+00 a      1740     1     8     2    12
  1.3872567269080331E+00 a      1741     1     8     2    13
  1.4128328506130212E+00 a      1742     1     8     2    14
  5.3733606018136004E-01 a      1743     1     8     2    15
 -1.7643447528634915E-01 a      1744     1     8     2    16
  6.6985001700255586E-01 a      1745     1     8     2    17
  2.1668591954064018E-01 a      1746     1     8     2    18
  8.5033826150456604E-01 a      1747     1     8     2    19
  6.2707511814065819E-01 a      1748     1     8     2    20
 -9.0710363050826504E-01 a      1749     1     8     2    21
 -5.1600615443213160E-01 a      1750     1     8     2    22
 -3.8409651594270500E-01 a      1751     1     8     2    23
 -1.0963318118705068E-01 a      1752     1     8     2    24
  3.0232418530428812E-01 a      1753     1     9     2     1
  5.8469655075667970E-01 a      1754     1     9     2     2
 -1.3813979224763803E-01 a      1755     1     9     2     3
  3.2066699686290429E-01 a      1756     1     9     2     4
 -7.7814755595449014E-01 a      1757     1     9     2     5
  1.8826338239142210E-01 a      1758     1     9     2     6
  2.6321361829024142E-01 a      1759     1     9     2     7
  3.1711607792135182E-01 a      1760     1     9     2     8
  6.6014630497363425E-01 a      1761     1     9     2     9
 -1.4179309559134285E+00 a      1762     1     9     2    10
 -5.9425720741497837E-02 a      1763     1     9     2    11
  2.3073881709172599E+00 a      1764     1     9     2    12
 -1.1266954759263881E+00 a      1765     1     9     2    13
 -3.9518209559204737E-01 a      1766     1     9     2    14
 -2.2485682431127962E-01 a      1767     1     9     2    15
 -3.2092573185655636E-02 a      1768     1     9     2    16
  1.3992852383321713E-01 a      1769     1     9     2    17
  6.9577875215533169E-01 a      1770     1     9     2    18
  1.0163593368656259E+00 a      1771     1     9     2    19
  1.4211141152505663E-01 a      1772     1     9     2    20
  6.9909893994696859E-01 a      1773     1     9     2    21
 -1.4837766645037936E-01 a      1774     1     9     2    22
 -2.4844748945544465E-01 a      1775     1     9     2    23
 -1.6452155608416599E-01 a      1776     1     9     2    24
  2.0179071818555036E-02 a      1777     1    10     2     1
  6.4485853866638809E-01 a      1778     1    10     2     2
 -8.0318522866663489E-01 a      1779     1    10     2     3
  5.1573708210482527E-01 a      1780     1    10     2     4
 -2.5958058840886433E-01 a      1781     1    10     2     5
 -6.1878239649104028E-01 a      1782     1    10     2     6
  3.1205720032786866E-01 a      1783     1    10     2     7
 -3.4329107119980223E-01 a      1784     1    10     2     8
  1.2958669284920268E+00 a      1785     1    10     2     9
 -1.6933898012040773E+00 a      1786     1    10     2    10
 -4.7734520599901997E-01 a      1787     1    10     2    11
 -7.0432552353999300E-01 a      1788     1    10     2    12
 -1.4745965656574453E+00 a      1789     1    10     2    13
 -8.8831821752962992E-01 a      1790     1    10     2    14
 -2.4989311262554995E-01 a      1791     1    10     2    15
  1.5438427082993667E-01 a      1792     1    10     2    16
 -6.4709165218109732E-01 a      1793     1    10     2    17
 -3.9640317526986918E-01 a      1794     1    10     2    18
 -1.1118924912567500E+00 a      1795     1    10     2    19
 -1.0386055097609079E+00 a      1796     1    10     2    20
  9.7097186779941769E-01 a      1797     1    10     2    21
  1.5938529009030786E-01 a      1798     1    10     2    22
  2.5573505812556019E-01 a      1799     1    10     2    23
  6.8410122199222290E-01 a      1800     1    10     2    24
 -2.8022688985093303E+00 a      1801     1    11     2     1
  6.4363232585836083E-01 a      1802     1    11     2     2
 -7.3966047247613920E-01 a      1803     1    11     2     3
  7.3702958147867348E-01 a      1804     1    11     2     4
 -3.5975707968803983E-01 a      1805     1    11     2     5
 -1.3437499259636089E-02 a      1806     1    11     2     6
  1.3559976762534168E-01 a      1807     1    11     2     7
  1.1330006225496207E-01 a      1808     1    11     2     8
  1.0051972245281393E+00 a      1809     1    11     2     9
 -8.1147460662248283E-01 a      1810     1    11     2    10
 -1.0850471079225735E-01 a      1811     1    11     2    11
  1.6041034053822705E+00 a      1812     1    11     2    12
  1.3698964072972075E+00 a      1813     1    11     2    13
 -3.2278632244227373E-01 a      1814     1    11     2    14
  5.0406063987946237E-01 a      1815     1    11     2    15
  6.3883551505599623E-01 a      1816     1    11     2    16
  2.6146794442549703E-02 a      1817     1    11     2    17
 -5.9980579708749482E-01 a      1818     1    11     2    18
  9.4203410617357208E-01 a      1819     1    11     2    19
 -3.7085807898984502E-01 a      1820     1    11     2    20
  2.3120381955279640E-01 a      1821     1    11     2    21
  4.8225643608019197E-01 a      1822     1    11     2    22
  2.0232056082916682E-02 a      1823     1    11     2    23
  2.2070965921850161E-01 a      1824     1    11     2    24
 -1.5512438814818974E+00 a      1825     1    12     2     1
 -7.5424589145039267E-01 a      1826     1    12     2     2
 -1.1647573725038357E-01 a      1827     1    12     2     3
  7.4821201083672551E-01 a      1828     1    12     2     4
 -6.9440234624377895E-01 a      1829     1    12     2     5
 -5.3733541223224079E-01 a      1830     1    12     2     6
 -6.8734310079101709E-03 a      1831     1    12     2     7
 -5.1500041878150182E-01 a      1832     1    12     2     8
  8.1942516819378264E-01 a      1833     1    12     2     9
 -7.7745661358545970E-01 a      1834     1    12     2    10
 -1.3132375907807250E+00 a      1835     1    12     2    11
  5.2863117151009342E-01 a      1836     1    12     2    12
  2.3719353910413488E+00 a      1837     1    12     2    13
  9.9913583428968999E-02 a      1838     1    12     2    14
  2.0137518867419943E-01 a      1839     1    12     2    15
 -3.1017424810522393E-01 a      1840     1    12     2    16
 -1.9225310191620237E+00 a      1841     1    12     2    17
 -9.9487496223017857E-01 a      1842     1    12     2    18
  4.7140881482543022E-02 a      1843     1    12     2    19
 -6.2671247034201305E-01 a      1844     1    12     2    20
 -3.7767653611216390E-01 a      1845     1    12     2    21
  2.4318537403192445E-01 a      1846     1    12     2    22
  5.9744631073566956E-01 a      1847     1    12     2    23
 -5.0015006220543744E-02 a      1848     1    12     2    24
 -6.9541701595123817E-01 a      1849     1    13     2     1
  1.0812179960351844E+00 a      1850     1    13     2     2
  1.4035661020494756E+00 a      1851     1    13     2     3
 -1.1085544561110869E+00 a      1852     1    13     2     4
  9.0566416138152861E-01 a      1853     1    13     2     5
  7.5070089855528987E-01 a      1854     1    13     2     6
  8.2245297980583365E-01 a      1855     1    13     2     7
  6.9882082179761051E-01 a      1856     1    13     2     8
 -6.2476690216869535E-01 a      1857     1    13     2     9
 -1.8562442994873620E+00 a      1858     1    13     2    10
 -1.4972814400044515E-01 a      1859     1    13     2    11
  4.5397881412715124E-01 a      1860     1    13     2    12
  1.0556032966788442E+00 a      1861     1    13     2    13
 -5.5468685260142825E-01 a      1862     1    13     2    14
  2.3024051218958891E-01 a      1863     1    13     2    15
 -3.0498107633414973E-01 a      1864     1    13     2    16
  3.0573714819452025E-01 a      1865     1    13     2    17
 -2.2267866839235659E-01 a      1866     1    13     2    18
 -4.4005003241119733E-03 a      1867     1    13     2    19
 -1.5886632189397687E-01 a      1868     1    13     2    20
  7.1175386306272803E-01 a      1869     1    13     2    21
 -6.4655622666152379E-01 a      1870     1    13     2    22
 -4.6091579988332868E-02 a      1871     1    13     2    23
  2.1634929205140183E-01 a      1872     1    13     2    24
 -2.1651751313867886E+00 a      1873     1    14     2     1
  1.0869251593796203E+00 a      1874     1    14     2     2
 -6.8329561534620262E-02 a      1875     1    14     2     3
 -3.6766254822959255E-01 a      1876     1    14     2     4
  5.1425879070180514E-01 a      1877     1    14     2     5
  2.3867481886928330E-01 a      1878     1    14     2     6
  1.5088671766254880E+00 a      1879     1    14     2     7
 -4.1219079702226541E-01 a      1880     1    14     2     8
 -7.9384810972647546E-01 a      1881     1    14     2     9
 -2.4630344989540278E+00 a      1882     1    14     2    10
 -2.1048642728443367E-01 a      1883     1    14     2    11
  6.9703967694063576E-02 a      1884     1    14     2    12
  6.4535760626873895E-01 a      1885     1    14     2    13
  3.2927859516154584E-01 a      1886     1    14     2    14
  1.0554975044286499E+00 a      1887     1    14     2    15
  4.7131291322842767E-01 a      1888     1    14     2    16
 -6.6479810594237820E-01 a      1889     1    14     2    17
  1.2434672538892633E-01 a      1890     1    14     2    18
  2.9554742760343661E-01 a      1891     1    14     2    19
  6.9270462275222100E-01 a      1892     1    14     2    20
  8.4918080521812669E-02 a      1893     1    14     2    21
  2.2118957360681724E-01 a      1894     1    14     2    22
 -3.1339553756224353E-01 a      1895     1    14     2    23
 -1.9962847354067467E-01 a      1896     1    14     2    24
  1.2065042012107496E+00 a      1897     1    15     2     1
 -1.0445404134911548E-01 a      1898     1    15     2     2
  9.0222855719376979E-02 a      1899     1    15     2     3
  1.8667367758750616E-01 a      1900     1    15     2     4
  1.3586632051878691E-01 a      1901     1    15     2     5
 -2.2877846080683142E-01 a      1902     1    15     2     6
 -1.0081192082310413E+00 a      1903     1    15     2     7
  5.3062306615261373E-02 a      1904     1    15     2     8
  1.0229991554475715E+00 a      1905     1    15     2     9
  1.0060382336999210E+00 a      1906     1    15     2    10
  5.4065327554987586E-01 a      1907     1    15     2    11
 -8.6434117702574906E-02 a      1908     1    15     2    12
  7.5773946181798280E-01 a      1909     1    15     2    13
  5.1169922226315656E-01 a      1910     1    15     2    14
  5.1507276675573732E-01 a      1911     1    15     2    15
  3.2427272608364471E-01 a      1912     1    15     2    16
  4.5170630502603959E-01 a      1913     1    15     2    17
  9.0273854545194021E-01 a      1914     1    15     2    18
  7.7021353706958673E-01 a      1915     1    15     2    19
  5.8819361894866939E-01 a      1916     1    15     2    20
 -3.9007825134004087E-01 a      1917     1    15     2    21
 -1.3489576302577658E-01 a      1918     1    15     2    22
 -1.9898330886165932E-01 a      1919     1    15     2    23
 -1.9571057884488918E-01 a      1920     1    15     2    24
 -1.6405658103606955E+00 a      1921     1    16     2     1
 -9.8714139700960313E-01 a      1922     1    16     2     2
  4.1322207853370463E-01 a      1923     1    16     2     3
  2.0359331885361476E-01 a      1924     1    16     2     4
  1.0980446853092070E+00 a      1925     1    16     2     5
 -1.0778012744381054E+00 a      1926     1    16     2     6
 -2.5351968120399787E-01 a      1927     1    16     2     7
 -1.3112877721020816E-01 a      1928     1    16     2     8
 -3.4418914197534040E-01 a      1929     1    16     2     9
 -6.0530896573018433E-01 a      1930     1    16     2    10
 -1.5225358471597582E-02 a      1931     1    16     2    11
 -4.5849222983481083E-02 a      1932     1    16     2    12
  1.3296156794233371E+00 a      1933     1    16     2    13
  8.8261178533417717E-01 a      1934     1    16     2    14
  2.1895966780495071E-01 a      1935     1    16     2    15
 -3.4553812016287111E-01 a      1936     1    16     2    16
 -9.9430530425891628E-01 a      1937     1    16     2    17
  5.1928551549059088E-01 a      1938     1    16     2    18
  1.1103950544441501E+00 a      1939     1    16     2    19
 -3.2989330341394424E-01 a      1940     1    16     2    20
 -9.7638680408703105E-01 a      1941     1    16     2    21
 -7.1469413635192069E-01 a      1942     1    16     2    22
  6.3728581216328450E-01 a      1943     1    16     2    23
 -8.6545336108115989E-01 a      1944     1    16     2    24
  5.2136110665545710E-01 a      1945     1    17     2     1
  5.2930367164376446E-01 a      1946     1    17     2     2
 -6.2842496307039553E-01 a      1947     1    17     2     3
 -7.3866130079538361E-01 a      1948     1    17     2     4
 -3.8903674333324156E-01 a      1949     1    17     2     5
  4.6569556617233016E-01 a      1950     1    17     2     6
  4.4235628038004605E-02 a      1951     1    17     2     7
 -9.1625981742846629E-01 a      1952     1    17     2     8
 -4.2805222139163163E-01 a      1953     1    17     2     9
 -3.9100263811374586E-01 a      1954     1    17     2    10
  9.2538585542567289E-02 a      1955     1    17     2    11
  6.2123447710622015E-01 a      1956     1    17     2    12
 -1.5933477736962856E+00 a      1957     1    17     2    13
 -2.6328476147160651E-01 a      1958     1    17     2    14
 -2.0373994602611797E-01 a      1959     1    17     2    15
 -2.2163978856343328E-01 a      1960     1    17     2    16
  6.2827796221802046E-01 a      1961     1    17     2    17
  4.4404466149968382E-02 a      1962     1    17     2    18
 -5.1010640297042886E-02 a      1963     1    17     2    19
  6.6929774693714283E-01 a      1964     1    17     2    20
  4.5457239254818810E-01 a      1965     1    17     2    21
 -4.6432730759692104E-01 a      1966     1    17     2    22
 -1.2806729047061424E-01 a      1967     1    17     2    23
 -1.8335763162413699E-01 a      1968     1    17     2    24
  1.5148206113958598E-01 a      1969     1    18     2     1
  2.5146749493079212E-01 a      1970     1    18     2     2
  1.0493287893834786E+00 a      1971     1    18     2     3
 -6.3783029854287798E-01 a      1972     1    18     2     4
  1.7108591672423507E-01 a      1973     1    18     2     5
  8.5356065289384686E-01 a      1974     1    18     2     6
  6.0278522248835198E-01 a      1975     1    18     2     7
  1.0567847144785174E+00 a      1976     1    18     2     8
 -1.6942074781198252E-01 a      1977     1    18     2     9
 -7.3418659151298882E-01 a      1978     1    18     2    10
  4.6692737926622052E-01 a      1979     1    18     2    11
  1.3961416116460035E+00 a      1980     1    18     2    12
  1.0178204037824115E+00 a      1981     1    18     2    13
 -5.4389521922124329E-01 a      1982     1    18     2    14
  6.3490862683902183E-01 a      1983     1    18     2    15
  1.3700646756181516E+00 a      1984     1    18     2    16
  4.0585595463654156E-01 a      1985     1    18     2    17
  2.9527150126667523E-01 a      1986     1    18     2    18
 -9.6815084699036258E-01 a      1987     1    18     2    19
  3.1014542502742715E-01 a      1988     1    18     2    20
 -5.6464420000761101E-02 a      1989     1    18     2    21
 -6.1633344183207694E-01 a      1990     1    18     2    22
 -3.8808817824697139E-01 a      1991     1    18     2    23
 -2.1952701646383518E-01 a      1992     1    18     2    24
 -1.4148796172615112E+00 a      1993     1    19     2     1
 -5.9611073964281880E-01 a      1994     1    19     2     2
  5.6292441925066466E-02 a      1995     1    19     2     3
 -5.6999585919718665E-01 a      1996     1    19     2     4
  4.7407510388487539E-01 a      1997     1    19     2     5
 -6.4088616401074272E-01 a      1998     1    19     2     6
 -2.7210165101349604E-01 a      1999     1    19     2     7
  6.0636506077946284E-01 a      2000     1    19     2     8
  4.4012587052661806E-01 a      2001     1    19     2     9
 -1.5517743878405941E+00 a      2002     1    19     2    10
  6.6030198383847150E-01 a      2003     1    19     2    11
  2.1982723258272649E-01 a      2004     1    19     2    12
  1.3912711650744297E-01 a      2005     1    19     2    13
 -7.9876521285777446E-01 a      2006     1    19     2    14
  2.1979825207048986E-01 a      2007     1    19     2    15
  2.4689025546771364E-02 a      2008     1    19     2    16
  9.1825842546998038E-01 a      2009     1    19     2    17
 -1.0873362978372489E-01 a      2010     1    19     2    18
  7.8417266267521113E-01 a      2011     1    19     2    19
 -5.0829202930226491E-01 a      2012     1    19     2    20
 -3.9247219419178903E-01 a      2013     1    19     2    21
  1.7695366297950005E-01 a      2014     1    19     2    22
 -3.6777197315997456E-01 a      2015     1    19     2    23
 -7.6678398821405258E-02 a      2016     1    19     2    24
  2.1970126306080759E-01 a      2017     1    20     2     1
 -1.4684347887490921E-02 a      2018     1    20     2     2
  5.3363414698575251E-01 a      2019     1    20     2     3
  3.8932101357532445E-01 a      2020     1    20     2     4
 -1.6099070170617644E-01 a      2021     1    20     2     5
  2.5444191937413835E-01 a      2022     1    20     2     6
 -1.4305227414675808E-01 a      2023     1    20     2     7
  3.1171118109139386E-02 a      2024     1    20     2     8
  7.8452981296067953E-02 a      2025     1    20     2     9
 -1.2596901027602307E+00 a      2026     1    20     2    10
 -4.6755958215851273E-01 a      2027     1    20     2    11
  3.2014474608337612E-01 a      2028     1    20     2    12
  2.9258027736986798E+00 a      2029     1    20     2    13
 -7.1577143289619283E-01 a      2030     1    20     2    14
 -4.9443036392354373E-01 a      2031     1    20     2    15
  1.9635361392778755E-01 a      2032     1    20     2    16
 -7.8255416586619686E-01 a      2033     1    20     2    17
 -1.3285146695655210E+00 a      2034     1    20     2    18
 -1.7784632461658174E+00 a      2035     1    20     2    19
 -5.0163503788038286E-02 a      2036     1    20     2    20
 -1.7212732955609176E+00 a      2037     1    20     2    21
  2.3926001571210495E-01 a      2038     1    20     2    22
  3.8950134443151896E-01 a      2039     1    20     2    23
  3.9666175032711554E-01 a      2040     1    20     2    24
 -1.2568109966755332E+00 a      2041     1    21     2     1
 -3.0499105032873963E-01 a      2042     1    21     2     2
  4.4913585599581585E-01 a      2043     1    21     2     3
 -9.7378313945542205E-01 a      2044     1    21     2     4
 -3.2804688641470420E-01 a      2045     1    21     2     5
 -3.1900146781019523E-01 a      2046     1    21     2     6
 -1.4313429515305909E+00 a      2047     1    21     2     7
  7.3985855907742637E-01 a      2048     1    21     2     8
  1.2107161873168162E-01 a      2049     1    21     2     9
 -3.3721078476505123E-01 a      2050     1    21     2    10
  4.2959630085440276E-01 a      2051     1    21     2    11
  1.2319252522734603E-01 a      2052     1    21     2    12
 -1.6912843481186021E-01 a      2053     1    21     2    13
 -9.1402781038257397E-01 a      2054     1    21     2    14
 -7.9721602698478300E-01 a      2055     1    21     2    15
  3.1805222029981900E-01 a      2056     1    21     2    16
 -8.6433714994744962E-02 a      2057     1    21     2    17
 -1.3482989772260104E-01 a      2058     1    21     2    18
 -7.8573067552622533E-01 a      2059     1    21     2    19
 -5.8119536951445905E-01 a      2060     1    21     2    20
 -2.6413649001222178E-01 a      2061     1    21     2    21
  2.1415660541145187E-01 a      2062     1    21     2    22
 -3.9889369857909229E-01 a      2063     1    21     2    23
  1.6596207516510619E-01 a      2064     1    21     2    24
 -5.7063350034760052E-01 a      2065     1    22     2     1
 -2.2625453871492679E-01 a      2066     1    22     2     2
  1.2835771927309767E+00 a      2067     1    22     2     3
 -5.3358233647386533E-01 a      2068     1    22     2     4
  6.5996333837182231E-01 a      2069     1    22     2     5
  2.1928387224784576E-01 a      2070     1    22     2     6
 -1.6548274640367398E-03 a      2071     1    22     2     7
  2.9047553157250150E-01 a      2072     1    22     2     8
  2.5022488746327876E-01 a      2073     1    22     2     9
  1.6484554781529231E-01 a      2074     1    22     2    10
 -6.6752958229764570E-01 a      2075     1    22     2    11
  4.5511377792712121E-01 a      2076     1    22     2    12
 -4.6439792358280996E-01 a      2077     1    22     2    13
  2.3158744883444501E-01 a      2078     1    22     2    14
  2.4912141737628785E-01 a      2079     1    22     2    15
  4.4141975529070882E-01 a      2080     1    22     2    16
  2.6724730285271042E-01 a      2081     1    22     2    17
  4.6879491341516011E-01 a      2082     1    22     2    18
  1.2115436325604256E-01 a      2083     1    22     2    19
 -9.8916323311530230E-01 a      2084     1    22     2    20
  2.4971022642783691E-01 a      2085     1    22     2    21
 -2.6495433242603894E-01 a      2086     1    22     2    22
  4.0319676207843230E-01 a      2087     1    22     2    23
  6.3939127704235682E-02 a      2088     1    22     2    24
  2.4527261111815113E+00 a      2089     1    23     2     1
  2.7609578447820760E-01 a      2090     1    23     2     2
  2.5080075106397987E-01 a      2091     1    23     2     3
  1.3673900033823494E-01 a      2092     1    23     2     4
  3.4907591408642892E-02 a      2093     1    23     2     5
  4.1869675692637526E-01 a      2094     1    23     2     6
 -2.2727674017337510E-01 a      2095     1    23     2     7
  7.8750361258791046E-01 a      2096     1    23     2     8
 -5.4099471778006586E-02 a      2097     1    23     2     9
  2.4873778207305441E-01 a      2098     1    23     2    10
  8.3246246105685517E-01 a      2099     1    23     2    11
  2.4467796543452569E+00 a      2100     1    23     2    12
 -9.6569244294652490E-01 a      2101     1    23     2    13
 -1.0208777228235775E+00 a      2102     1    23     2    14
 -5.0562073354437653E-01 a      2103     1    23     2    15
  5.1626210515182158E-01 a      2104     1    23     2    16
  3.9162282329238257E-01 a      2105     1    23     2    17
  2.7522861079743072E-01 a      2106     1    23     2    18
 -1.1448943333595922E+00 a      2107     1    23     2    19
 -5.5954491428012398E-01 a      2108     1    23     2    20
  5.0075605784643940E-01 a      2109     1    23     2    21
