################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8774891783432536E-01 a      1590     1     2     2     6
  5.0981180670951998E-01 a      1591     1     2     2     7
  1.1587505970337614E-01 a      1592     1     2     2     8
 -4.4905954889633592E-01 a      1593     1     2     2     9
 -1.7449548156858757E-01 a      1594     1     2     2    10
  8.5863828324036218E-01 a      1595     1     2     2    11
 -5.2796769134561183E-01 a      1596     1     2     2    12
 -5.5961525060539385E-01 a      1597     1     2     2    13
 -9.9996864484195747E-01 a      1598     1     2     2    14
  2.9817573903313849E-01 a      1599     1     2     2    15
  1.7687011308368181E-01 a      1600     1     2     2    16
 -3.5797309856829179E-01 a      1601     1     2     2    17
  8.2681804311872098E-01 a      1602     1     2     2    18
  5.2511950435031540E-01 a      1603     1     2     2    19
  2.7772570602447966E-01 a      1604     1     2     2    20
  6.8768931464745287E-01 a      1605     1     2     2    21
 -4.9462200974320758E-01 a      1606     1     2     2    22
  7.7491235004059977E-01 a      1607     1     2     2    23
  3.0730810965813848E-01 a      1608     1     2     2    24
  5.2863892952783897E-01 a      1609     1     3     2     1
  8.1331756386592224E-01 a      1610     1     3     2     2
  2.4679690202361404E-01 a      1611     1     3     2     3
 -4.3681633156575883E-01 a      1612     1     3     2     4
 -6.9023568967422150E-02 a      1613     1     3     2     5
 -1.8558678379533552E-02 a      1614     1     3     2     6
  3.6790927020680014E-01 a      1615     1     3     2     7
 -1.7514666177821286E-01 a      1616     1     3     2     8
  6.0456173143018183E-02 a      1617     1     3     2     9
  8.4606402119395108E-01 a      1618     1     3     2    10
  6.4132305288969460E-01 a      1619     1     3     2    11
  4.6469305953997342E-01 a      1620     1     3     2    12
 -1.3495680296287510E-01 a      1621     1     3     2    13
  2.3661512616150762E-01 a      1622     1     3     2    14
  1.4912736230655074E-01 a      1623     1     3     2    15
 -7.4783958126220643E-02 a      1624     1     3     2    16
  1.3755084780905585E-01 a      1625     1     3     2    17
  7.1448199761839637E-03 a      1626     1     3     2    18
 -1.4968509985488637E-01 a      1627     1     3     2    19
  9.7455519475493343E-02 a      1628     1     3     2    20
  2.1327871933318293E-01 a      1629     1     3     2    21
 -3.7452637201620159E-01 a      1630     1     3     2    22
  4.0341405024620225E-01 a      1631     1     3     2    23
  2.9528518862812625E-01 a      1632     1     3     2    24
  1.6762856603908045E+00 a      1633     1     4     2     1
 -9.4459983294175576E-01 a      1634     1     4     2     2
  3.3828205379365855E-01 a      1635     1     4     2     3
 -9.2993153768319747E-01 a      1636     1     4     2     4
  5.8234095703702671E-01 a      1637     1     4     2     5
 -2.0255482377924336E-01 a      1638     1     4     2     6
 -1.7632737732115278E-01 a      1639     1     4     2     7
 -1.1048632203492756E+00 a      1640     1     4     2     8
 -2.8733112718732669E-02 a      1641     1     4     2     9
  2.2773905193300525E-01 a      1642     1     4     2    10
 -8.3368731876521585E-01 a      1643     1     4     2    11
  2.2593948713205241E+00 a      1644     1     4     2    12
 -9.7342344280640813E-01 a      1645     1     4     2    13
 -5.1565943247169566E-02 a      1646     1     4     2    14
  2.8528276731041014E-02 a      1647     1     4     2    15
 -1.8139999363079448E-01 a      1648     1     4     2    16
  4.9290772610059008E-01 a      1649     1     4     2    17
 -1.1339172017577093E+00 a      1650     1     4     2    18
  1.6048431828757874E+00 a      1651     1     4     2    19
 -5.0103987501764619E-02 a      1652     1     4     2    20
  8.4899353152558865E-01 a      1653     1     4     2    21
 -2.5997747019045098E-01 a      1654     1     4     2    22
 -4.4235915760630129E-01 a      1655     1     4     2    23
  6.1654572376119807E-02 a      1656     1     4     2    24
 -6.5365965668553672E-01 a      1657     1     5     2     1
 -2.6075613134758308E-01 a      1658     1     5     2     2
  2.6506189947944364E-01 a      1659     1     5     2     3
  1.2238773993581359E-01 a      1660     1     5     2     4
 -2.6965469999859981E-01 a      1661     1     5     2     5
 -1.9485894507185433E-01 a      1662     1     5     2     6
 -1.2906754968360379E-01 a      1663     1     5     2     7
  7.0204312561709770E-01 a      1664     1     5     2     8
 -5.0612582044987042E-01 a      1665     1     5     2     9
 -3.4332619988739199E-01 a      1666     1     5     2    10
 -7.1180575797160847E-02 a      1667     1     5     2    11
  4.7312074303848006E-01 a      1668     1     5     2    12
  3.0828749333010313E-02 a      1669     1     5     2    13
  2.5121463056012139E-01 a      1670     1     5     2    14
  9.2058653943177771E-01 a      1671     1     5     2    15
  3.2667326827090976E-01 a      1672     1     5     2    16
  2.3678456441578158E-01 a      1673     1     5     2    17
  8.4241025975591965E-02 a      1674     1     5     2    18
  3.0956057911283724E-01 a      1675     1     5     2    19
 -1.2295587033325960E-01 a      1676     1     5     2    20
 -3.2881160168729906E-01 a      1677     1     5     2    21
 -6.4124658290536107E-01 a      1678     1     5     2    22
 -1.2351107774215573E+00 a      1679     1     5     2    23
  4.5413107831934763E-01 a      1680     1     5     2    24
 -5.0345543617497757E-01 a      1681     1     6     2     1
 -2.9728179595986232E-01 a      1682     1     6     2     2
 -8.0741155301586354E-01 a      1683     1     6     2     3
 -6.8552576667279666E-02 a      1684     1     6     2     4
 -8.2185642239005888E-02 a      1685     1     6     2     5
  5.2019364440014793E-01 a      1686     1     6     2     6
  1.8127565718748273E-01 a      1687     1     6     2     7
  5.4038105084006038E-01 a      1688     1     6     2     8
 -4.6964150695162887E-01 a      1689     1     6     2     9
 -6.4461471951967131E-01 a      1690     1     6     2    10
 -2.3441286861453869E-02 a      1691     1     6     2    11
 -1.8310713216486731E+00 a      1692     1     6     2    12
  9.5457702121944432E-02 a      1693     1     6     2    13
  4.3040537416289310E-01 a      1694     1     6     2    14
 -9.4623123074907189E-01 a      1695     1     6     2    15
  3.1396557824689952E-01 a      1696     1     6     2    16
 -1.8072810241989654E-01 a      1697     1     6     2    17
  1.3137045801999252E+00 a      1698     1     6     2    18
 -3.7207679308626102E-01 a      1699     1     6     2    19
 -2.0023959621816245E-01 a      1700     1     6     2    20
 -3.8360159127633248E-01 a      1701     1     6     2    21
  7.8171461594016944E-02 a      1702     1     6     2    22
  1.1770129712789779E+00 a      1703     1     6     2    23
 -6.8276468522283618E-01 a      1704     1     6     2    24
  1.1519044967452891E-01 a      1705     1     7     2     1
  9.2330428776601059E-01 a      1706     1     7     2     2
  2.3589370288888283E-02 a      1707     1     7     2     3
 -8.6914118680635732E-01 a      1708     1     7     2     4
  7.0062617363944923E-01 a      1709     1     7     2     5
  4.1372515598259685E-01 a      1710     1     7     2     6
  8.0868267983221831E-01 a      1711     1     7     2     7
 -9.1246306255255216E-01 a      1712     1     7     2     8
 -1.9025334129164145E-01 a      1713     1     7     2     9
  2.8308611206724921E-01 a      1714     1     7     2    10
 -2.5508245992680906E-01 a      1715     1     7     2    11
  1.1536803342376460E+00 a      1716     1     7     2    12
 -4.5961910789861454E-01 a      1717     1     7     2    13
 -2.3086373532876219E-02 a      1718     1     7     2    14
  1.3045381188692691E+00 a      1719     1     7     2    15
  9.2218814019728934E-01 a      1720     1     7     2    16
  1.6379302049461747E-01 a      1721     1     7     2    17
 -6.3384726802360047E-01 a      1722     1     7     2    18
  2.3473791458596960E+00 a      1723     1     7     2    19
  5.9499474993852408E-01 a      1724     1     7     2    20
  2.8857893134106477E-01 a      1725     1     7     2    21
  2.6294854762092562E-01 a      1726     1     7     2    22
  1.4891021211373285E+00 a      1727     1     7     2    23
 -7.4894029036756171E-01 a      1728     1     7     2    24
  9.4661991416280045E-01 a      1729     1     8     2     1
 -5.2972682502578872E-01 a      1730     1     8     2     2
 -7.3920423089047477E-02 a      1731     1     8     2     3
 -1.9897979685697767E-01 a      1732     1     8     2     4
 -9.5106170933186171E-02 a      1733     1     8     2     5
 -2.0005854122550229E-01 a      1734     1     8     2     6
  2.2990899256174552E-01 a      1735     1     8     2     7
 -1.7576432209535245E-01 a      1736     1     8     2     8
  2.5788649022830767E-01 a      1737     1     8     2     9
  8.8162118116158622E-02 a      1738     1     8     2    10
  9.5903432171388847E-01 a      1739     1     8     2    11
 -1.7277407050459478E-01 a      1740     1     8     2    12
 -2.8321312950095073E-01 a      1741     1     8     2    13
 -6.5039277481723090E-01 a      1742     1     8     2    14
  7.9144833561937311E-01 a      1743     1     8     2    15
 -1.3928115137684549E-01 a      1744     1     8     2    16
 -3.9563138796659758E-01 a      1745     1     8     2    17
 -1.3354900699155974E+00 a      1746     1     8     2    18
 -7.6374735499120960E-01 a      1747     1     8     2    19
  4.5059907305842828E-01 a      1748     1     8     2    20
 -4.8167537689702444E-01 a      1749     1     8     2    21
  3.6554712543326656E-01 a      1750     1     8     2    22
  3.5002650827756626E-01 a      1751     1     8     2    23
 -4.6789506388298346E-02 a      1752     1     8     2    24
 -1.0737959047775307E+00 a      1753     1     9     2     1
  1.2215713704488353E+00 a      1754     1     9     2     2
 -7.2397177986731198E-01 a      1755     1     9     2     3
  4.6062317983106360E-01 a      1756     1     9     2     4
  4.2762806141102935E-02 a      1757     1     9     2     5
 -1.0399113673866478E+00 a      1758     1     9     2     6
 -1.3056343426552924E-01 a      1759     1     9     2     7
 -6.2461362487669025E-01 a      1760     1     9     2     8
 -8.0531368609751608E-01 a      1761     1     9     2     9
 -6.4292952753424260E-01 a      1762     1     9     2    10
 -1.1945567490722550E-01 a      1763     1     9     2    11
 -1.2257903878574696E+00 a      1764     1     9     2    12
 -6.4367010343117448E-01 a      1765     1     9     2    13
  3.3170764227838179E-01 a      1766     1     9     2    14
 -3.2052331324646022E-01 a      1767     1     9     2    15
  1.8256215503568049E-01 a      1768     1     9     2    16
 -1.2221906676481141E-01 a      1769     1     9     2    17
  8.3995698067523028E-01 a      1770     1     9     2    18
 -1.0214731688665559E+00 a      1771     1     9     2    19
  3.5302584258560066E-01 a      1772     1     9     2    20
 -2.2300642200921333E-01 a      1773     1     9     2    21
  4.6513438347861807E-01 a      1774     1     9     2    22
  8.4933775142776724E-01 a      1775     1     9     2    23
  1.9543635336219314E-01 a      1776     1     9     2    24
  4.2180696431935322E-01 a      1777     1    10     2     1
  2.7471137836038201E-01 a      1778     1    10     2     2
  8.2970381653846487E-02 a      1779     1    10     2     3
 -1.4453860148733967E-02 a      1780     1    10     2     4
 -5.6812031141259101E-01 a      1781     1    10     2     5
  7.9212843913148479E-01 a      1782     1    10     2     6
  4.6056763254988566E-02 a      1783     1    10     2     7
 -6.2715200658818082E-01 a      1784     1    10     2     8
 -9.8054116430517549E-02 a      1785     1    10     2     9
  1.6639367265384612E-02 a      1786     1    10     2    10
 -3.5328699349559178E-01 a      1787     1    10     2    11
 -1.0211294756072962E+00 a      1788     1    10     2    12
 -8.0815753618280417E-01 a      1789     1    10     2    13
 -3.0546584282203898E-01 a      1790     1    10     2    14
  1.0734651673965794E+00 a      1791     1    10     2    15
  3.8527267444054253E-01 a      1792     1    10     2    16
 -8.4013189255277332E-01 a      1793     1    10     2    17
 -5.1794215816540046E-01 a      1794     1    10     2    18
 -9.8887612383006473E-01 a      1795     1    10     2    19
  4.7080051926085120E-01 a      1796     1    10     2    20
 -3.9539978080762989E-01 a      1797     1    10     2    21
  2.0968790195690790E-01 a      1798     1    10     2    22
  3.1045188607255220E-01 a      1799     1    10     2    23
 -3.6110195869672634E-01 a      1800     1    10     2    24
  1.9831007812538276E-01 a      1801     1    11     2     1
  1.9698060305495144E-01 a      1802     1    11     2     2
  7.4140030066931606E-01 a      1803     1    11     2     3
 -6.5293328172858112E-01 a      1804     1    11     2     4
  5.0313120334889949E-01 a      1805     1    11     2     5
  3.0290773444290325E-01 a      1806     1    11     2     6
  1.1327817099628583E+00 a      1807     1    11     2     7
 -4.1506874224405355E-01 a      1808     1    11     2     8
 -3.6225294055516211E-01 a      1809     1    11     2     9
  9.0912330636190419E-01 a      1810     1    11     2    10
  6.1439055066368597E-01 a      1811     1    11     2    11
 -2.6006994640485914E-01 a      1812     1    11     2    12
 -8.0551247461690434E-01 a      1813     1    11     2    13
 -7.7417749724889184E-01 a      1814     1    11     2    14
 -1.6733246991319173E+00 a      1815     1    11     2    15
  6.1572642097855412E-01 a      1816     1    11     2    16
 -1.4477906091635454E-01 a      1817     1    11     2    17
  3.8944756143837078E-01 a      1818     1    11     2    18
  8.8108097057789037E-01 a      1819     1    11     2    19
 -2.0487722507424484E-02 a      1820     1    11     2    20
  3.4444835122692745E-02 a      1821     1    11     2    21
  8.0538562962272603E-02 a      1822     1    11     2    22
  2.0420705421623869E-02 a      1823     1    11     2    23
 -1.0455750668580889E-01 a      1824     1    11     2    24
  1.1504822179244645E+00 a      1825     1    12     2     1
 -3.5295791858272602E-01 a      1826     1    12     2     2
 -3.5163012700797081E-02 a      1827     1    12     2     3
 -9.0941759957565427E-01 a      1828     1    12     2     4
  3.5377162669710466E-01 a      1829     1    12     2     5
 -1.2072561354171640E+00 a      1830     1    12     2     6
 -3.0551106969265274E-01 a      1831     1    12     2     7
 -2.9103919437188069E-01 a      1832     1    12     2     8
 -2.8432073571934940E-01 a      1833     1    12     2     9
 -4.2354897036454714E-01 a      1834     1    12     2    10
 -1.1304880020040362E+00 a      1835     1    12     2    11
  1.2368377308131824E+00 a      1836     1    12     2    12
  8.0965026973728849E-01 a      1837     1    12     2    13
  5.6869192984072758E-01 a      1838     1    12     2    14
  5.4157417050270884E-01 a      1839     1    12     2    15
 -4.5055735202124658E-01 a      1840     1    12     2    16
  3.2029357833861616E-01 a      1841     1    12     2    17
 -1.2404746155485145E-01 a      1842     1    12     2    18
  2.1414585687453371E+00 a      1843     1    12     2    19
 -1.0982986860315722E+00 a      1844     1    12     2    20
  3.2392457721119927E-01 a      1845     1    12     2    21
  1.5143318115829923E-01 a      1846     1    12     2    22
 -5.4278443919960351E-01 a      1847     1    12     2    23
  6.4796562624671572E-01 a      1848     1    12     2    24
 -5.4118728038759456E-01 a      1849     1    13     2     1
 -6.7431005587643789E-01 a      1850     1    13     2     2
  5.3541728971174951E-01 a      1851     1    13     2     3
 -1.2776771437535003E-01 a      1852     1    13     2     4
  5.6873938424075521E-01 a      1853     1    13     2     5
 -1.9857533767062968E-01 a      1854     1    13     2     6
 -1.6416441718384323E-01 a      1855     1    13     2     7
 -1.8214825797253087E-01 a      1856     1    13     2     8
 -2.9109457992549193E-01 a      1857     1    13     2     9
 -1.7190354176156131E+00 a      1858     1    13     2    10
 -5.4775813475791224E-01 a      1859     1    13     2    11
  6.7353800702838307E-01 a      1860     1    13     2    12
 -9.4275351369428773E-01 a      1861     1    13     2    13
  6.6469314619333442E-01 a      1862     1    13     2    14
  2.0183159910819515E+00 a      1863     1    13     2    15
  4.6930863359692448E-01 a      1864     1    13     2    16
  6.1944472552024599E-01 a      1865     1    13     2    17
  4.1390603104151802E-01 a      1866     1    13     2    18
  1.5456681533407675E+00 a      1867     1    13     2    19
  1.2958430289194227E+00 a      1868     1    13     2    20
  3.8364304891164747E-01 a      1869     1    13     2    21
  5.5177822638852791E-02 a      1870     1    13     2    22
  1.7982081309776440E-01 a      1871     1    13     2    23
  1.2170066284598186E-01 a      1872     1    13     2    24
 -1.4374814790982373E+00 a      1873     1    14     2     1
  6.3313142442852099E-01 a      1874     1    14     2     2
 -2.4872648961160565E-01 a      1875     1    14     2     3
  1.3186018244262581E+00 a      1876     1    14     2     4
  4.8975499856218213E-01 a      1877     1    14     2     5
 -9.7676043146884028E-01 a      1878     1    14     2     6
 -3.7930298057209516E-01 a      1879     1    14     2     7
  5.7979600387112395E-01 a      1880     1    14     2     8
 -4.9603172121050643E-01 a      1881     1    14     2     9
  2.9588086042051298E-01 a      1882     1    14     2    10
 -5.1580992893526389E-01 a      1883     1    14     2    11
  1.4544220156392080E+00 a      1884     1    14     2    12
  3.8515327854475290E-01 a      1885     1    14     2    13
 -5.9107165421021834E-01 a      1886     1    14     2    14
 -4.3269720093813618E-01 a      1887     1    14     2    15
  1.5718014673022593E-01 a      1888     1    14     2    16
 -7.5679331386874660E-01 a      1889     1    14     2    17
  3.7640479306656893E-01 a      1890     1    14     2    18
  1.3943811673756072E+00 a      1891     1    14     2    19
 -5.8588056207635220E-01 a      1892     1    14     2    20
 -9.6357085378275941E-05 a      1893     1    14     2    21
  9.9525515699351175E-01 a      1894     1    14     2    22
  2.8200856569996113E-01 a      1895     1    14     2    23
 -4.8885354275137521E-01 a      1896     1    14     2    24
 -3.7274534519561192E-01 a      1897     1    15     2     1
 -3.1453747861979225E-01 a      1898     1    15     2     2
  4.5385741815082492E-01 a      1899     1    15     2     3
  2.9187828893991191E-01 a      1900     1    15     2     4
 -2.5552901673432948E-02 a      1901     1    15     2     5
  2.6079780976144673E-01 a      1902     1    15     2     6
 -8.1497495558416955E-02 a      1903     1    15     2     7
 -3.4646595404170671E-02 a      1904     1    15     2     8
  4.1211732667000511E-01 a      1905     1    15     2     9
  2.7371356492181553E-01 a      1906     1    15     2    10
  9.1983454237599807E-02 a      1907     1    15     2    11
 -6.4916162693952439E-01 a      1908     1    15     2    12
  1.0914085232256582E-01 a      1909     1    15     2    13
  4.6432575447605220E-02 a      1910     1    15     2    14
 -8.0941437231034197E-01 a      1911     1    15     2    15
 -3.1242745388519899E-01 a      1912     1    15     2    16
  1.1065874311221792E-01 a      1913     1    15     2    17
 -1.2309631478866558E-01 a      1914     1    15     2    18
  3.6151993721994496E-01 a      1915     1    15     2    19
  4.9582484938918051E-02 a      1916     1    15     2    20
  2.0937643444025453E-01 a      1917     1    15     2    21
  1.2978662164073951E-01 a      1918     1    15     2    22
 -7.1865839055227110E-01 a      1919     1    15     2    23
 -3.5940982304370156E-01 a      1920     1    15     2    24
 -1.2341302411828252E+00 a      1921     1    16     2     1
 -1.1988754350923909E+00 a      1922     1    16     2     2
  1.3873625425881198E+00 a      1923     1    16     2     3
  6.5704084419646624E-01 a      1924     1    16     2     4
  8.2985262881980104E-01 a      1925     1    16     2     5
 -1.0844290961244205E-02 a      1926     1    16     2     6
 -3.5570404274345663E-01 a      1927     1    16     2     7
  1.2882395242067219E+00 a      1928     1    16     2     8
  4.2410386380799675E-01 a      1929     1    16     2     9
 -3.8267518395334849E-01 a      1930     1    16     2    10
 -4.8030420584928396E-01 a      1931     1    16     2    11
 -1.1857442951977902E-01 a      1932     1    16     2    12
  1.4805755759083259E+00 a      1933     1    16     2    13
 -4.3428294594470840E-01 a      1934     1    16     2    14
 -1.1080585652913222E+00 a      1935     1    16     2    15
 -6.0020290207612015E-01 a      1936     1    16     2    16
 -8.3794077673383566E-02 a      1937     1    16     2    17
 -1.0439988303497721E-01 a      1938     1    16     2    18
  5.0716604224366135E-01 a      1939     1    16     2    19
 -9.3643777729146793E-01 a      1940     1    16     2    20
  7.3152288605781313E-01 a      1941     1    16     2    21
  1.0390372079965586E+00 a      1942     1    16     2    22
  2.3634302526366162E-02 a      1943     1    16     2    23
  2.4771866108902854E-01 a      1944     1    16     2    24
  1.0192572624083631E+00 a      1945     1    17     2     1
 -5.6961738966300013E-01 a      1946     1    17     2     2
 -9.4060724208282959E-02 a      1947     1    17     2     3
  5.9528209297811807E-01 a      1948     1    17     2     4
 -2.5202034128821604E-01 a      1949     1    17     2     5
  2.1099477172689996E-02 a      1950     1    17     2     6
  2.7114193641141421E-01 a      1951     1    17     2     7
  8.9380188004837680E-01 a      1952     1    17     2     8
 -2.3499441029674623E-01 a      1953     1    17     2     9
  1.2301011103724462E+00 a      1954     1    17     2    10
  6.3312549030174514E-01 a      1955     1    17     2    11
 -7.9455789589915660E-01 a      1956     1    17     2    12
  6.1588524190424376E-01 a      1957     1    17     2    13
 -3.6994056853917617E-01 a      1958     1    17     2    14
  2.4990118135120548E-01 a      1959     1    17     2    15
  3.2373869630608301E-02 a      1960     1    17     2    16
 -4.6969654411406625E-01 a      1961     1    17     2    17
  3.3673492406397632E-01 a      1962     1    17     2    18
 -2.1270460082913151E-01 a      1963     1    17     2    19
 -1.8163835667301997E-01 a      1964     1    17     2    20
 -1.4082094010644519E-01 a      1965     1    17     2    21
 -7.9798757769575498E-02 a      1966     1    17     2    22
 -2.9551746458749212E-01 a      1967     1    17     2    23
 -5.7401613502386006E-01 a      1968     1    17     2    24
 -6.8232409614590628E-01 a      1969     1    18     2     1
  3.5091779861272893E-01 a      1970     1    18     2     2
  8.9701174989854437E-01 a      1971     1    18     2     3
 -5.3004299905943852E-01 a      1972     1    18     2     4
 -3.8766195951212185E-01 a      1973     1    18     2     5
  1.1017257348099836E+00 a      1974     1    18     2     6
  5.6519457691873587E-01 a      1975     1    18     2     7
 -1.4461072814357234E-01 a      1976     1    18     2     8
  7.3117159613125793E-01 a      1977     1    18     2     9
  1.2277551678094358E+00 a      1978     1    18     2    10
  6.3485330212436952E-01 a      1979     1    18     2    11
 -1.1036449820776959E+00 a      1980     1    18     2    12
  8.4450340187744957E-02 a      1981     1    18     2    13
 -4.2030849232456585E-01 a      1982     1    18     2    14
 -5.4647502903331102E-01 a      1983     1    18     2    15
 -3.2094420796193290E-01 a      1984     1    18     2    16
 -3.3394661063007375E-01 a      1985     1    18     2    17
 -7.3007361341592358E-01 a      1986     1    18     2    18
 -4.2890876549303447E-01 a      1987     1    18     2    19
 -2.0111050101993494E-01 a      1988     1    18     2    20
 -1.4698177302424176E-02 a      1989     1    18     2    21
  4.1810000484940137E-02 a      1990     1    18     2    22
  6.7873537025064523E-01 a      1991     1    18     2    23
 -4.3719228606830468E-01 a      1992     1    18     2    24
  7.0419848763521767E-02 a      1993     1    19     2     1
  6.2630450282791561E-01 a      1994     1    19     2     2
  4.5410478832825973E-01 a      1995     1    19     2     3
 -6.4872909267938150E-02 a      1996     1    19     2     4
  4.1554145974859003E-01 a      1997     1    19     2     5
  9.0065223531581307E-01 a      1998     1    19     2     6
 -6.7820434969846632E-02 a      1999     1    19     2     7
  2.2746005134982233E-01 a      2000     1    19     2     8
  7.5380327551701187E-01 a      2001     1    19     2     9
  1.7186879813582343E+00 a      2002     1    19     2    10
  2.3062162348167708E-01 a      2003     1    19     2    11
  2.8308864022141439E-01 a      2004     1    19     2    12
  5.7532361660233189E-01 a      2005     1    19     2    13
  5.7251738994485601E-01 a      2006     1    19     2    14
 -1.1742699275129236E+00 a      2007     1    19     2    15
 -4.9140011147469481E-01 a      2008     1    19     2    16
  2.0902278111255995E-01 a      2009     1    19     2    17
  5.9310458626781370E-01 a      2010     1    19     2    18
 -1.5843772485474734E+00 a      2011     1    19     2    19
 -1.0870186840689087E+00 a      2012     1    19     2    20
  5.1739168403359381E-01 a      2013     1    19     2    21
  5.0742307250575391E-01 a      2014     1    19     2    22
 -4.6646040395303412E-01 a      2015     1    19     2    23
 -1.6613024815139232E-01 a      2016     1    19     2    24
 -1.8471544710021440E-02 a      2017     1    20     2     1
 -6.7551044452520825E-01 a      2018     1    20     2     2
 -3.9233287896488894E-01 a      2019     1    20     2     3
 -9.4256391465228317E-01 a      2020     1    20     2     4
 -4.3195955497888305E-01 a      2021     1    20     2     5
 -1.8434444557934310E-01 a      2022     1    20     2     6
  3.8170156923861198E-01 a      2023     1    20     2     7
 -8.8890838427764618E-01 a      2024     1    20     2     8
 -6.9981124855391785E-01 a      2025     1    20     2     9
 -1.6897391545807200E-01 a      2026     1    20     2    10
  3.9936252606967820E-01 a      2027     1    20     2    11
  1.1598728327554579E+00 a      2028     1    20     2    12
 -8.7667607699935179E-01 a      2029     1    20     2    13
 -3.5776362557380170E-01 a      2030     1    20     2    14
  2.0989220586066665E-01 a      2031     1    20     2    15
  1.2111687437948480E-01 a      2032     1    20     2    16
  5.1831189770667752E-01 a      2033     1    20     2    17
 -7.5049197840502335E-01 a      2034     1    20     2    18
  3.3602249295630071E-01 a      2035     1    20     2    19
  2.4214104754637186E-01 a      2036     1    20     2    20
  2.3579679078357119E-01 a      2037     1    20     2    21
 -1.2479367103925258E+00 a      2038     1    20     2    22
  4.5747627526093187E-01 a      2039     1    20     2    23
 -3.1382258616554837E-01 a      2040     1    20     2    24
  2.1859292966193149E-02 a      2041     1    21     2     1
  2.6512410186010799E-01 a      2042     1    21     2     2
  6.1016314867612345E-02 a      2043     1    21     2     3
 -1.6423951412719337E-01 a      2044     1    21     2     4
  3.3075702130948598E-01 a      2045     1    21     2     5
  9.9767594981481217E-02 a      2046     1    21     2     6
  1.8769575299990238E-01 a      2047     1    21     2     7
  2.0772345208877072E-01 a      2048     1    21     2     8
  3.8525700829923115E-01 a      2049     1    21     2     9
  2.2197598054935228E-01 a      2050     1    21     2    10
 -2.3043268322743221E-01 a      2051     1    21     2    11
  1.0103032478175884E+00 a      2052     1    21     2    12
  6.6724992921743242E-01 a      2053     1    21     2    13
 -3.8971867310613856E-01 a      2054     1    21     2    14
  3.8833949256656064E-01 a      2055     1    21     2    15
  2.0190395011845857E-01 a      2056     1    21     2    16
 -4.6386189921260418E-01 a      2057     1    21     2    17
 -1.1190325335426413E-01 a      2058     1    21     2    18
 -1.0627150279978468E+00 a      2059     1    21     2    19
  5.3328644677750003E-01 a      2060     1    21     2    20
 -8.9281466754683833E-02 a      2061     1    21     2    21
  3.6143183969154824E-01 a      2062     1    21     2    22
  2.4953872124056711E-01 a      2063     1    21     2    23
  1.0902129730523921E-01 a      2064     1    21     2    24
 -8.1793925055079530E-01 a      2065     1    22     2     1
 -8.0460889153055060E-01 a      2066     1    22     2     2
 -6.0350276969233015E-02 a      2067     1    22     2     3
 -7.7317363487660673E-01 a      2068     1    22     2     4
  4.9376616188846106E-01 a      2069     1    22     2     5
  5.6240931751954534E-02 a      2070     1    22     2     6
  7.6994652102319172E-01 a      2071     1    22     2     7
 -4.6121318542968598E-01 a      2072     1    22     2     8
 -6.0323423703143275E-01 a      2073     1    22     2     9
 -3.3020087084915190E-01 a      2074     1    22     2    10
  1.0958278050295991E+00 a      2075     1    22     2    11
 -8.5057921642765899E-01 a      2076     1    22     2    12
 -1.4573688315858389E+00 a      2077     1    22     2    13
 -7.3857968267098439E-01 a      2078     1    22     2    14
  1.3571754787732573E+00 a      2079     1    22     2    15
  5.0728382105206193E-01 a      2080     1    22     2    16
 -8.9232748146855312E-01 a      2081     1    22     2    17
  5.6950465674584272E-01 a      2082     1    22     2    18
  1.5706487560160237E-01 a      2083     1    22     2    19
  6.4254561861094461E-01 a      2084     1    22     2    20
  3.6429402202431882E-01 a      2085     1    22     2    21
 -4.3766424353009176E-01 a      2086     1    22     2    22
  1.4469567381851975E-01 a      2087     1    22     2    23
 -7.1027452977212369E-01 a      2088     1    22     2    24
 -5.6320241959378359E-01 a      2089     1    23     2     1
  5.6890102239308453E-02 a      2090     1    23     2     2
 -3.0371884730883186E-01 a      2091     1    23     2     3
  5.5078316349349066E-01 a      2092     1    23     2     4
 -4.6061615675342019E-02 a      2093     1    23     2     5
 -5.3003601441311798E-01 a      2094     1    23     2     6
 -1.4046994904601778E-01 a      2095     1    23     2     7
 -1.7213946138364122E-01 a      2096     1    23     2     8
 -9.9218947311311284E-02 a      2097     1    23     2     9
  2.3649148437014833E-01 a      2098     1    23     2    10
 -2.0277158742360410E-01 a      2099     1    23     2    11
  1.6001076317100904E-03 a      2100     1    23     2    12
 -4.4583024139085659E-01 a      2101     1    23     2    13
 -1.4507395627413922E-01 a      2102     1    23     2    14
  4.1847562587267412E-01 a      2103     1    23     2    15
 -1.0541529231252480E-02 a      2104     1    23     2    16
 -3.0107519522268178E-01 a      2105     1    23     2    17
  5.5256065791928743E-01 a      2106     1    23     2    18
 -9.8825362480585222E-01 a      2107     1    23     2    19
 -1.2756747637487140E-01 a      2108     1    23     2    20
