################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0267935826991685E+00 a      1067     0    45     1    11
 -8.2656015698208130E-01 a      1068     0    45     1    12
  5.7133078377027751E+00 a      1069     0    45     1    13
 -1.1368038116664825E+00 a      1070     0    45     1    14
 -8.4862484700719942E-01 a      1071     0    45     1    15
 -7.9241913081440130E+00 a      1072     0    45     1    16
 -5.9589202189807384E+00 a      1073     0    45     1    17
  2.4965717812791306E+00 a      1074     0    45     1    18
  2.0803549698063734E-01 a      1075     0    45     1    19
 -1.6157423959326891E+00 a      1076     0    45     1    20
 -2.1119502115258437E+00 a      1077     0    45     1    21
 -2.3830108246484798E+00 a      1078     0    45     1    22
  2.9022543758375887E+00 a      1079     0    45     1    23
 -9.7795770923334002E-01 a      1080     0    45     1    24
 -2.1996754441278852E+00 a      1081     0    46     1     1
 -6.8373869274549781E+00 a      1082     0    46     1     2
  5.9455806263377671E+00 a      1083     0    46     1     3
  5.6009366082694960E+00 a      1084     0    46     1     4
  1.9513564940960741E+00 a      1085     0    46     1     5
  6.0533197602256967E+00 a      1086     0    46     1     6
 -1.3789359098974450E+00 a      1087     0    46     1     7
  5.1687814400843735E+00 a      1088     0    46     1     8
  5.1870797117524481E-01 a      1089     0    46     1     9
  8.3712613100202526E-01 a      1090     0    46     1    10
 -1.1030559457101690E+00 a      1091     0    46     1    11
  1.7830962862399895E+00 a      1092     0    46     1    12
  1.1700260024470810E+00 a      1093     0    46     1    13
 -1.8785378058118054E+00 a      1094     0    46     1    14
 -1.6709830488124773E+00 a      1095     0    46     1    15
 -3.3639583159132264E-01 a      1096     0    46     1    16
 -4.9078865220531753E+00 a      1097     0    46     1    17
  1.7375275565244126E+00 a      1098     0    46     1    18
  2.6449607625740872E+00 a      1099     0    46     1    19
  2.6867352056633811E+00 a      1100     0    46     1    20
 -8.4075655379676539E-01 a      1101     0    46     1    21
  3.8857260224075847E+00 a      1102     0    46     1    22
  2.7654213895692008E+00 a      1103     0    46     1    23
  5.1574010260555543E+00 a      1104     0    46     1    24
 -2.7236766593562360E+00 a      1105     0    47     1     1
 -1.7542323423278423E+00 a      1106     0    47     1     2
  1.4396393641107939E+00 a      1107     0    47     1     3
  8.8675464684808880E-01 a      1108     0    47     1     4
  1.3535615951992075E+00 a      1109     0    47     1     5
  2.9900191161576228E+00 a      1110     0    47     1     6
 -1.9408438106985131E+00 a      1111     0    47     1     7
 -6.6209837542667316E-01 a      1112     0    47     1     8
 -3.6583826027569877E-01 a      1113     0    47     1     9
 -2.6342694526375179E+00 a      1114     0    47     1    10
 -1.6729545776581933E-01 a      1115     0    47     1    11
  1.4411430441752289E+00 a      1116     0    47     1    12
  8.7267660321073759E-01 a      1117     0    47     1    13
 -1.8182164353592885E+00 a      1118     0    47     1    14
 -1.5507778903542206E+00 a      1119     0    47     1    15
 -1.7811733267978993E+00 a      1120     0    47     1    16
 -1.8286010212895392E+00 a      1121     0    47     1    17
  4.0950512372986103E-01 a      1122     0    47     1    18
 -3.6453166099921136E-01 a      1123     0    47     1    19
  1.9743031688996511E+00 a      1124     0    47     1    20
 -4.8128461787595550E-01 a      1125     0    47     1    21
  5.8896018893906166E-01 a      1126     0    47     1    22
  3.9898354092605648E+00 a      1127     0    47     1    23
  6.2582793625609356E-01 a      1128     0    47     1    24
  5.7757428433852747E+00 a      1129     0    48     1     1
  3.7618912381596075E+00 a      1130     0    48     1     2
  7.3642203501660219E+00 a      1131     0    48     1     3
  4.2229147894419601E+00 a      1132     0    48     1     4
 -2.2394474453210340E+00 a      1133     0    48     1     5
 -9.4657357577510470E-01 a      1134     0    48     1     6
  1.9737474951050580E+00 a      1135     0    48     1     7
  9.1807658588073215E-01 a      1136     0    48     1     8
  2.6248822676136543E+00 a      1137     0    48     1     9
  5.3784574081962679E+00 a      1138     0    48     1    10
 -4.3946124954367836E+00 a      1139     0    48     1    11
 -2.6457148088993194E+00 a      1140     0    48     1    12
 -8.4165220768914946E+00 a      1141     0    48     1    13
  1.6266813056415169E-01 a      1142     0    48     1    14
 -7.6389911195833604E-01 a      1143     0    48     1    15
 -2.3112127734945243E-01 a      1144     0    48     1    16
  1.1539105237473188E+00 a      1145     0    48     1    17
 -7.8547537975221660E-01 a      1146     0    48     1    18
  3.1517200376895377E-01 a      1147     0    48     1    19
 -3.9583794212593482E-01 a      1148     0    48     1    20
  3.5002506645612828E+00 a      1149     0    48     1    21
  2.1583716306768839E+00 a      1150     0    48     1    22
  1.2609445535200791E+01 a      1151     0    48     1    23
  4.8892323966228064E+00 a      1152     0    48     1    24
 -1.4060772586161308E+00 a      1153     0    49     1     1
  8.3210637064536164E-01 a      1154     0    49     1     2
  2.6173288365347541E-01 a      1155     0    49     1     3
  4.5719106760400574E-01 a      1156     0    49     1     4
 -8.2876589390224464E-01 a      1157     0    49     1     5
  6.9695513868332915E-01 a      1158     0    49     1     6
 -4.8812233293674234E-01 a      1159     0    49     1     7
  6.3470872076233076E-01 a      1160     0    49     1     8
 -6.0835203746240385E-01 a      1161     0    49     1     9
  5.3082127769499821E-01 a      1162     0    49     1    10
 -2.5608814919278905E-01 a      1163     0    49     1    11
 -6.7084500358981655E-02 a      1164     0    49     1    12
  3.1660040661676481E-01 a      1165     0    49     1    13
  4.7248747384574596E-01 a      1166     0    49     1    14
 -3.3166384806830179E-01 a      1167     0    49     1    15
 -7.2822053730607383E-01 a      1168     0    49     1    16
  1.0859369562423851E-01 a      1169     0    49     1    17
 -1.1822674881648898E-01 a      1170     0    49     1    18
 -9.5588195163529815E-02 a      1171     0    49     1    19
  2.6584118088487591E-01 a      1172     0    49     1    20
 -1.2013659443179690E-01 a      1173     0    49     1    21
  7.6250705179633882E-01 a      1174     0    49     1    22
  6.3631965398307599E-01 a      1175     0    49     1    23
  2.3365158731736078E-02 a      1176     0    49     1    24
 -4.7566007758099355E-01 a      1177     0    50     1     1
 -2.0978995080719437E-01 a      1178     0    50     1     2
  6.8413921008897177E-02 a      1179     0    50     1     3
 -4.1265090874316523E-01 a      1180     0    50     1     4
 -3.5056735337486206E-01 a      1181     0    50     1     5
  1.0274649649774626E-03 a      1182     0    50     1     6
  4.3964452642490409E-01 a      1183     0    50     1     7
  5.2303396256948642E-01 a      1184     0    50     1     8
  3.3041295606192733E-01 a      1185     0    50     1     9
 -1.3327838089729322E-03 a      1186     0    50     1    10
  3.8703387185899557E-01 a      1187     0    50     1    11
  9.7929625683356586E-02 a      1188     0    50     1    12
  7.2833633981446910E-01 a      1189     0    50     1    13
  3.8853209588601462E-01 a      1190     0    50     1    14
  1.5782753313613510E-01 a      1191     0    50     1    15
 -2.4590853919540864E-01 a      1192     0    50     1    16
 -3.1052086106881810E-01 a      1193     0    50     1    17
 -7.2228351370588802E-03 a      1194     0    50     1    18
  5.9327285243884120E-01 a      1195     0    50     1    19
 -6.9368792959976167E-02 a      1196     0    50     1    20
 -5.4078930436654304E-01 a      1197     0    50     1    21
  2.5618942469002709E-01 a      1198     0    50     1    22
  5.3980177818901753E-01 a      1199     0    50     1    23
  2.1513508174530915E-01 a      1200     0    50     1    24
  3.3417700374631060E-01 a      1201     0    51     1     1
  1.2483102740909675E+00 a      1202     0    51     1     2
 -6.7564894983113855E-01 a      1203     0    51     1     3
  1.0521474363820358E+00 a      1204     0    51     1     4
 -1.2862648939141047E-01 a      1205     0    51     1     5
  3.0975793855227429E-01 a      1206     0    51     1     6
 -8.0087246653433486E-01 a      1207     0    51     1     7
  7.8677742913691562E-01 a      1208     0    51     1     8
 -4.2087987856232062E-01 a      1209     0    51     1     9
  2.4897788327582724E+00 a      1210     0    51     1    10
  5.6206222491042443E-02 a      1211     0    51     1    11
 -3.9526098096867363E-01 a      1212     0    51     1    12
 -5.3726124734830072E-01 a      1213     0    51     1    13
 -8.6629222398985680E-03 a      1214     0    51     1    14
 -6.4955097247799742E-01 a      1215     0    51     1    15
  2.4077420922386699E+00 a      1216     0    51     1    16
  1.9655947423081814E+00 a      1217     0    51     1    17
  1.3750514847123868E-01 a      1218     0    51     1    18
 -7.3604813391904556E-02 a      1219     0    51     1    19
 -3.3310873413826941E-01 a      1220     0    51     1    20
  2.0918394245356853E-02 a      1221     0    51     1    21
  3.5923749667342776E-02 a      1222     0    51     1    22
  8.6916064610180988E-01 a      1223     0    51     1    23
  1.2332351532928716E+00 a      1224     0    51     1    24
  2.1894018741977090E+00 a      1225     0    52     1     1
 -3.2131392544146387E+00 a      1226     0    52     1     2
 -1.4053936772943776E+00 a      1227     0    52     1     3
  2.1749223573616012E+00 a      1228     0    52     1     4
  4.1066840780505054E-01 a      1229     0    52     1     5
  1.5747546902376626E+00 a      1230     0    52     1     6
  2.1827391831719081E+00 a      1231     0    52     1     7
 -5.6817106964083850E+00 a      1232     0    52     1     8
 -4.2170891326896215E-01 a      1233     0    52     1     9
 -4.3262858565306512E+00 a      1234     0    52     1    10
  8.5214848059338522E-01 a      1235     0    52     1    11
  1.5776042664671102E+00 a      1236     0    52     1    12
  5.4237661305426004E+00 a      1237     0    52     1    13
  8.9777438721900271E-01 a      1238     0    52     1    14
  4.8864535576661154E+00 a      1239     0    52     1    15
 -3.3252713335861590E+00 a      1240     0    52     1    16
 -1.3021171109625518E-01 a      1241     0    52     1    17
 -2.3616954668172560E-01 a      1242     0    52     1    18
  2.1496508322553273E-01 a      1243     0    52     1    19
  4.0630435054998637E+00 a      1244     0    52     1    20
 -5.0975962678609212E+00 a      1245     0    52     1    21
  2.2270647733404632E+00 a      1246     0    52     1    22
  2.2593997314920014E+00 a      1247     0    52     1    23
  1.2944304698190900E+00 a      1248     0    52     1    24
 -4.5371509357746760E+00 a      1249     0    53     1     1
  1.3568921596582628E+00 a      1250     0    53     1     2
 -6.3000945257192831E-01 a      1251     0    53     1     3
  1.3730420626323114E+00 a      1252     0    53     1     4
 -2.8115598067989835E+00 a      1253     0    53     1     5
  2.5277162037946281E+00 a      1254     0    53     1     6
 -2.5183043419154907E+00 a      1255     0    53     1     7
  2.6236515904129237E-01 a      1256     0    53     1     8
 -2.0505928830737865E+00 a      1257     0    53     1     9
 -1.5962956744581471E+00 a      1258     0    53     1    10
 -1.9022096024763706E+00 a      1259     0    53     1    11
 -1.5551070661125954E+00 a      1260     0    53     1    12
  2.5185113962444001E+00 a      1261     0    53     1    13
  2.6115888382992196E+00 a      1262     0    53     1    14
  9.2260171530096280E-01 a      1263     0    53     1    15
 -8.0863732809450062E-01 a      1264     0    53     1    16
  1.1328261804243170E-01 a      1265     0    53     1    17
 -9.3761017396699708E-01 a      1266     0    53     1    18
 -7.9958465466487050E-02 a      1267     0    53     1    19
  1.9936679472365715E+00 a      1268     0    53     1    20
 -3.3354576423896183E+00 a      1269     0    53     1    21
  9.5827903545871940E-01 a      1270     0    53     1    22
  3.0642035588219554E+00 a      1271     0    53     1    23
 -1.3298084970001351E+00 a      1272     0    53     1    24
  8.5270283614969544E-01 a      1273     0    54     1     1
 -1.6712564556796954E+00 a      1274     0    54     1     2
 -3.2980224558981852E-01 a      1275     0    54     1     3
  2.0131791658398562E-01 a      1276     0    54     1     4
  2.3228846480323027E+00 a      1277     0    54     1     5
 -6.8024334528026853E-01 a      1278     0    54     1     6
 -3.0167555714085932E+00 a      1279     0    54     1     7
 -7.9312812759738260E-01 a      1280     0    54     1     8
 -2.5780695647550611E+00 a      1281     0    54     1     9
  3.6963767401836360E+00 a      1282     0    54     1    10
 -3.1846601085519559E+00 a      1283     0    54     1    11
  7.9421329826768819E-02 a      1284     0    54     1    12
  4.6949971237534505E-01 a      1285     0    54     1    13
  2.5593180780939546E+00 a      1286     0    54     1    14
 -1.9355536323236089E+00 a      1287     0    54     1    15
  6.6949751930356820E+00 a      1288     0    54     1    16
 -1.1580716388235691E-01 a      1289     0    54     1    17
 -2.7162960723071117E+00 a      1290     0    54     1    18
 -1.9334358608363858E-01 a      1291     0    54     1    19
  2.1309948772111649E+00 a      1292     0    54     1    20
  2.4950232481806487E+00 a      1293     0    54     1    21
  1.1428437575572339E+00 a      1294     0    54     1    22
 -9.0954383921058657E-01 a      1295     0    54     1    23
 -6.0429949721681098E-01 a      1296     0    54     1    24
  2.4234724100990048E+00 a      1297     0    55     1     1
  2.6882266144682476E-01 a      1298     0    55     1     2
 -4.7118156780009990E+00 a      1299     0    55     1     3
 -4.0343626601590987E+00 a      1300     0    55     1     4
 -2.8414266307002425E+00 a      1301     0    55     1     5
 -3.5736285736247466E+00 a      1302     0    55     1     6
  1.2693352339935013E-01 a      1303     0    55     1     7
 -2.4675958432249243E+00 a      1304     0    55     1     8
 -7.1216021270398167E-01 a      1305     0    55     1     9
  5.4064010591593281E-01 a      1306     0    55     1    10
 -1.2233489239339856E+00 a      1307     0    55     1    11
 -1.1502266242162007E+00 a      1308     0    55     1    12
  1.0085890027750322E+00 a      1309     0    55     1    13
  2.5642333192154108E+00 a      1310     0    55     1    14
 -2.2056568638961133E-01 a      1311     0    55     1    15
  1.8393413082017238E+00 a      1312     0    55     1    16
  3.9487004154874916E-01 a      1313     0    55     1    17
 -1.6063249774415718E+00 a      1314     0    55     1    18
  7.0081254662132442E-02 a      1315     0    55     1    19
 -4.8097497627619978E-01 a      1316     0    55     1    20
  1.8221986961850043E+00 a      1317     0    55     1    21
 -2.7599327590346192E+00 a      1318     0    55     1    22
 -2.3017650026543865E-01 a      1319     0    55     1    23
 -5.1865451391238828E+00 a      1320     0    55     1    24
  8.0390783800060484E-01 a      1321     0    56     1     1
  1.3882943500204765E+00 a      1322     0    56     1     2
 -2.0088645614507197E+00 a      1323     0    56     1     3
 -1.1369713154380867E+00 a      1324     0    56     1     4
 -8.7375324862877168E-01 a      1325     0    56     1     5
 -7.5800938381400396E-01 a      1326     0    56     1     6
  4.4018799107334561E-01 a      1327     0    56     1     7
  2.9403450161190353E-01 a      1328     0    56     1     8
 -4.5880891002557239E-01 a      1329     0    56     1     9
  2.1152100699483114E+00 a      1330     0    56     1    10
 -2.9221308416043351E-01 a      1331     0    56     1    11
 -9.5630339847975210E-01 a      1332     0    56     1    12
 -3.3355999172559209E-01 a      1333     0    56     1    13
  1.3989800163542796E+00 a      1334     0    56     1    14
 -6.3717742548780343E-01 a      1335     0    56     1    15
  2.4673500334120724E+00 a      1336     0    56     1    16
  4.3123304599514067E-01 a      1337     0    56     1    17
 -1.5326085503238879E-01 a      1338     0    56     1    18
 -5.2268848679017677E-01 a      1339     0    56     1    19
 -1.2946678573284465E+00 a      1340     0    56     1    20
  3.8114329094693078E-01 a      1341     0    56     1    21
 -1.0835363384854373E+00 a      1342     0    56     1    22
 -2.5557325557348420E+00 a      1343     0    56     1    23
 -9.1180361363308515E-01 a      1344     0    56     1    24
 -6.3902633376496940E+00 a      1345     0    57     1     1
 -4.7819828538733269E+00 a      1346     0    57     1     2
 -4.2507122277037519E+00 a      1347     0    57     1     3
 -6.7662388233553772E+00 a      1348     0    57     1     4
  4.2454696973113597E+00 a      1349     0    57     1     5
 -1.2652667655001755E+00 a      1350     0    57     1     6
 -1.4533060789611334E+00 a      1351     0    57     1     7
  3.9152989962322802E+00 a      1352     0    57     1     8
 -1.8853395059805995E+00 a      1353     0    57     1     9
  4.6159890896538593E+00 a      1354     0    57     1    10
  5.0430731175559886E+00 a      1355     0    57     1    11
  3.7052338053693341E+00 a      1356     0    57     1    12
  3.5025844648572733E+00 a      1357     0    57     1    13
  2.7941082370266352E+00 a      1358     0    57     1    14
 -2.6210441342043516E+00 a      1359     0    57     1    15
  9.1868293275352606E+00 a      1360     0    57     1    16
 -4.5152348885004265E+00 a      1361     0    57     1    17
  2.8602309658882490E+00 a      1362     0    57     1    18
  2.5096407441193693E+00 a      1363     0    57     1    19
 -1.2427699318911967E+00 a      1364     0    57     1    20
 -5.5845145062739237E+00 a      1365     0    57     1    21
  2.0146943715133512E+00 a      1366     0    57     1    22
 -1.0389099303256685E+01 a      1367     0    57     1    23
 -5.6078446429060120E+00 a      1368     0    57     1    24
 -3.3045298524211013E+00 a      1369     0    58     1     1
  3.6646701866984661E+00 a      1370     0    58     1     2
 -1.9221690691826956E+00 a      1371     0    58     1     3
 -1.9601380631613403E+00 a      1372     0    58     1     4
 -1.0601443664973034E+00 a      1373     0    58     1     5
 -2.7021406300899198E+00 a      1374     0    58     1     6
  1.9273255181950255E+00 a      1375     0    58     1     7
  2.1214022349433495E+00 a      1376     0    58     1     8
  7.4761476275480299E-01 a      1377     0    58     1     9
  1.8980874282387643E+00 a      1378     0    58     1    10
  7.1474671157588983E+00 a      1379     0    58     1    11
 -1.2903871121896546E+00 a      1380     0    58     1    12
  5.2220661248471325E+00 a      1381     0    58     1    13
  3.3116704781333430E+00 a      1382     0    58     1    14
 -7.2104511236079449E-01 a      1383     0    58     1    15
  5.0998833367030070E+00 a      1384     0    58     1    16
 -2.3004025664726746E+00 a      1385     0    58     1    17
 -1.7030573247970660E+00 a      1386     0    58     1    18
 -1.1147461489389900E+00 a      1387     0    58     1    19
  1.6692024504320810E+00 a      1388     0    58     1    20
 -6.9356304656517875E-01 a      1389     0    58     1    21
  5.3224513891842251E-01 a      1390     0    58     1    22
  5.1113827418687729E-01 a      1391     0    58     1    23
  4.8158081062664237E-01 a      1392     0    58     1    24
 -6.6604597317602234E+00 a      1393     0    59     1     1
 -4.1308997519351429E+00 a      1394     0    59     1     2
 -1.6512006390721763E+00 a      1395     0    59     1     3
  7.6225362792314788E-01 a      1396     0    59     1     4
  8.0419288027390277E+00 a      1397     0    59     1     5
  1.6232259172557406E+00 a      1398     0    59     1     6
 -5.9106897016738535E-01 a      1399     0    59     1     7
 -3.6739603007463231E+00 a      1400     0    59     1     8
 -1.9739578602425019E+00 a      1401     0    59     1     9
  1.6167337095686061E+00 a      1402     0    59     1    10
  8.6642675923751060E+00 a      1403     0    59     1    11
  9.1514781318066500E+00 a      1404     0    59     1    12
 -8.4318931311471290E-01 a      1405     0    59     1    13
 -8.5189100102359760E-01 a      1406     0    59     1    14
 -7.6793825356830032E+00 a      1407     0    59     1    15
  4.3083236158815543E+00 a      1408     0    59     1    16
 -4.2764240570269925E+00 a      1409     0    59     1    17
 -4.9759386166877784E+00 a      1410     0    59     1    18
 -6.8246479557320168E+00 a      1411     0    59     1    19
  7.3739512787803951E+00 a      1412     0    59     1    20
 -2.5571286552154966E+00 a      1413     0    59     1    21
  6.8610139978029512E+00 a      1414     0    59     1    22
 -1.0827174857643621E+01 a      1415     0    59     1    23
  2.7466549811368663E+00 a      1416     0    59     1    24
 -5.2039295798150464E-01 a      1417     0    60     1     1
  2.5233974328088391E+00 a      1418     0    60     1     2
  5.9265697959215324E-01 a      1419     0    60     1     3
  4.0261463758394606E-01 a      1420     0    60     1     4
 -1.2386130818095092E-01 a      1421     0    60     1     5
 -5.8990999469496674E-01 a      1422     0    60     1     6
  2.4975980855737530E+00 a      1423     0    60     1     7
 -1.1682394361058739E+00 a      1424     0    60     1     8
  1.4352368710634331E+00 a      1425     0    60     1     9
 -1.6624706000823850E-01 a      1426     0    60     1    10
  5.9105312282705735E-01 a      1427     0    60     1    11
  1.1677319453674213E+00 a      1428     0    60     1    12
  7.2531627997447823E-01 a      1429     0    60     1    13
 -4.5877591551211045E+00 a      1430     0    60     1    14
 -1.1060656077369795E+00 a      1431     0    60     1    15
  1.9817574569123267E-01 a      1432     0    60     1    16
  7.8622638265668321E-01 a      1433     0    60     1    17
 -2.6661639308248042E-01 a      1434     0    60     1    18
 -2.2922858210633015E+00 a      1435     0    60     1    19
 -9.0106252052101532E-01 a      1436     0    60     1    20
 -1.3390418812283398E+00 a      1437     0    60     1    21
 -2.6341300085065633E+00 a      1438     0    60     1    22
 -2.3544151289633484E+00 a      1439     0    60     1    23
  2.9018435177743167E+00 a      1440     0    60     1    24
  5.0323413008295015E-01 a      1441     0    61     1     1
  1.1514427058526164E+00 a      1442     0    61     1     2
 -9.4488170318222464E-01 a      1443     0    61     1     3
 -1.2338111937603589E+00 a      1444     0    61     1     4
 -1.0947262279729801E+00 a      1445     0    61     1     5
 -3.0762497715387211E+00 a      1446     0    61     1     6
  1.5900739553227943E+00 a      1447     0    61     1     7
 -1.6974891077195500E-01 a      1448     0    61     1     8
  6.5216051067267600E-01 a      1449     0    61     1     9
  1.4619514334579011E+00 a      1450     0    61     1    10
  4.5836831328962402E-01 a      1451     0    61     1    11
  5.7798813432978680E-01 a      1452     0    61     1    12
  5.1029358976366890E-01 a      1453     0    61     1    13
 -2.1711097484259172E+00 a      1454     0    61     1    14
  7.3437915611367410E-01 a      1455     0    61     1    15
 -2.9808544711593382E-01 a      1456     0    61     1    16
  1.3395712278113503E+00 a      1457     0    61     1    17
  5.9680197080943231E-01 a      1458     0    61     1    18
  3.7855579623994157E-01 a      1459     0    61     1    19
 -8.9901840718856874E-01 a      1460     0    61     1    20
 -1.8501045479775113E+00 a      1461     0    61     1    21
  5.1398508977756907E-01 a      1462     0    61     1    22
 -1.0079809006566265E+00 a      1463     0    61     1    23
  1.1528738252099109E+00 a      1464     0    61     1    24
  6.7416217040443946E+00 a      1465     0    62     1     1
  1.4455722835214375E+00 a      1466     0    62     1     2
  9.0091575798594248E-01 a      1467     0    62     1     3
 -8.3328662712432233E-01 a      1468     0    62     1     4
  2.8526038439478567E+00 a      1469     0    62     1     5
  2.9781310213782657E+00 a      1470     0    62     1     6
  4.1217330753426634E-01 a      1471     0    62     1     7
 -3.3156021334889143E+00 a      1472     0    62     1     8
 -5.5324820125117113E-01 a      1473     0    62     1     9
  2.4521888523053034E-01 a      1474     0    62     1    10
  9.6678491078183881E-01 a      1475     0    62     1    11
  1.4073350964750375E+00 a      1476     0    62     1    12
 -4.6571869049737895E+00 a      1477     0    62     1    13
 -2.4177295572553628E+00 a      1478     0    62     1    14
  1.8041268194113869E+00 a      1479     0    62     1    15
 -1.9917111293946335E+00 a      1480     0    62     1    16
  5.2973573454634417E+00 a      1481     0    62     1    17
  4.6196086859947616E-01 a      1482     0    62     1    18
  1.7990826433226810E+00 a      1483     0    62     1    19
 -6.9041491139735645E-01 a      1484     0    62     1    20
 -8.9781620243930327E-02 a      1485     0    62     1    21
  5.4541701818470267E-01 a      1486     0    62     1    22
 -1.9536638371856443E+00 a      1487     0    62     1    23
  7.6287838541151409E-01 a      1488     0    62     1    24
  3.9592133462695089E-01 a      1489     0    63     1     1
 -1.4085934756569400E+00 a      1490     0    63     1     2
 -2.2023737999784923E-01 a      1491     0    63     1     3
  8.2436551098722485E-02 a      1492     0    63     1     4
 -4.6459377978559308E-01 a      1493     0    63     1     5
 -1.0634636012379508E+00 a      1494     0    63     1     6
  2.0093705372078516E-01 a      1495     0    63     1     7
 -4.8585904242247385E-01 a      1496     0    63     1     8
  3.7316036709745515E-01 a      1497     0    63     1     9
  1.0584625270323000E+00 a      1498     0    63     1    10
 -5.2357254190330809E-03 a      1499     0    63     1    11
 -2.2068115181414130E-01 a      1500     0    63     1    12
 -6.7152937314657035E-01 a      1501     0    63     1    13
  4.1206016784115340E-01 a      1502     0    63     1    14
  1.2657145584211686E+00 a      1503     0    63     1    15
 -6.9947012922328689E-01 a      1504     0    63     1    16
 -2.2573966416098373E-01 a      1505     0    63     1    17
 -5.5020078637839853E-01 a      1506     0    63     1    18
  6.7043505202522469E-01 a      1507     0    63     1    19
  3.4883320959914094E-01 a      1508     0    63     1    20
 -6.4948018830368881E-01 a      1509     0    63     1    21
  4.3039204318208180E-01 a      1510     0    63     1    22
 -5.5851747695310083E-01 a      1511     0    63     1    23
 -9.4747793497658905E-01 a      1512     0    63     1    24
  5.9032536809145464E-01 a      1513     0    64     1     1
 -1.9755490831165221E+00 a      1514     0    64     1     2
 -4.8813095308571536E-01 a      1515     0    64     1     3
  5.6596631356323366E+00 a      1516     0    64     1     4
 -5.6794465040002846E+00 a      1517     0    64     1     5
  2.6055417200464341E+00 a      1518     0    64     1     6
 -1.4218577581817422E+00 a      1519     0    64     1     7
 -3.1028086682043936E+00 a      1520     0    64     1     8
  4.0780004932836672E-01 a      1521     0    64     1     9
 -5.1923387153862013E+00 a      1522     0    64     1    10
 -4.6381021385371817E+00 a      1523     0    64     1    11
 -2.5202242992526132E+00 a      1524     0    64     1    12
  2.8559216205222953E+00 a      1525     0    64     1    13
 -2.7088028828983037E+00 a      1526     0    64     1    14
  2.4529378336367067E+00 a      1527     0    64     1    15
 -8.5658081499207395E+00 a      1528     0    64     1    16
  1.4083046181462051E+00 a      1529     0    64     1    17
 -3.1329803984590954E+00 a      1530     0    64     1    18
 -2.0828705038842248E+00 a      1531     0    64     1    19
  2.5029610967272413E+00 a      1532     0    64     1    20
  1.4645104976525745E+00 a      1533     0    64     1    21
 -3.1720098056000317E+00 a      1534     0    64     1    22
  3.3336285347115950E+00 a      1535     0    64     1    23
  3.0416576367952235E+00 a      1536     0    64     1    24
  2.6866368790945488E-01 b      1537     1     1
  3.7094625918648150E-01 b      1538     1     2
  3.6701841703953553E-01 b      1539     1     3
  2.9217341625808846E-01 b      1540     1     4
 -1.7370206506507407E-01 b      1541     1     5
  3.5494899605069838E-02 b      1542     1     6
  5.2050319215344165E-01 b      1543     1     7
 -3.9126056050432664E-02 b      1544     1     8
  2.3388722941436887E-01 b      1545     1     9
  2.6592372100570927E-01 b      1546     1    10
 -3.1831728509813384E-01 b      1547     1    11
  1.6196449430363619E-01 b      1548     1    12
  1.2738227965090879E-01 b      1549     1    13
  2.9704491269151023E-01 b      1550     1    14
 -3.5650747311233244E-02 b      1551     1    15
  5.3812075238227675E-01 b      1552     1    16
  6.8589800051947469E-01 b      1553     1    17
  4.5922788662664388E-01 b      1554     1    18
 -3.8553113547216716E-01 b      1555     1    19
 -2.1918727538863699E-02 b      1556     1    20
 -2.1606558067764384E-01 b      1557     1    21
  3.7988605859975727E-01 b      1558     1    22
  5.5139746227691855E-01 b      1559     1    23
  5.9943533169030805E-01 b      1560     1    24
 -1.0678515136223452E+00 a      1561     1     1     2     1
 -5.6230822292331750E-01 a      1562     1     1     2     2
  6.5640046460588042E-01 a      1563     1     1     2     3
 -1.7628351762705535E-01 a      1564     1     1     2     4
  5.9245270964211172E-01 a      1565     1     1     2     5
 -1.1490420290914649E+00 a      1566     1     1     2     6
  1.5627848784298715E-01 a      1567     1     1     2     7
  6.1874636768722469E-01 a      1568     1     1     2     8
 -3.9567893826259734E-02 a      1569     1     1     2     9
  3.1297806561585079E-01 a      1570     1     1     2    10
 -1.8639950426072776E+00 a      1571     1     1     2    11
 -2.6946950264637387E-01 a      1572     1     1     2    12
 -4.1748252392821861E-01 a      1573     1     1     2    13
  1.0685957320797310E+00 a      1574     1     1     2    14
 -2.0236415091857821E-01 a      1575     1     1     2    15
 -7.5555326219465713E-01 a      1576     1     1     2    16
  3.7800117764791905E-02 a      1577     1     1     2    17
 -8.8060090061202356E-02 a      1578     1     1     2    18
  5.3634449188725086E-01 a      1579     1     1     2    19
  8.4100536069646714E-01 a      1580     1     1     2    20
  1.5483164660090432E-01 a      1581     1     1     2    21
  3.0704582535147240E-01 a      1582     1     1     2    22
 -2.0082453038186793E-01 a      1583     1     1     2    23
 -1.5171800166227578E+00 a      1584     1     1     2    24
  3.6841065959815955E-02 a      1585     1     2     2     1
  8.3865588824469128E-01 a      1586     1     2     2     2
  7.2640801716150039E-01 a      1587     1     2     2     3
  3.5889701130317869E-01 a      1588     1     2     2     4
 -1.7730933117363140E-01 a      1589     1     2     2     5
