################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1483751331048597E+00 a      1067     0    45     1    11
 -1.7592787019130984E+00 a      1068     0    45     1    12
  9.3812919087328588E+00 a      1069     0    45     1    13
 -1.1167903256484588E+00 a      1070     0    45     1    14
  2.4462425034886368E+00 a      1071     0    45     1    15
 -1.6363057235831253E+01 a      1072     0    45     1    16
 -8.5586908286687553E+00 a      1073     0    45     1    17
  2.2153525555653450E+00 a      1074     0    45     1    18
  3.9187727427773980E+00 a      1075     0    45     1    19
 -1.0467311061265756E-01 a      1076     0    45     1    20
 -5.2268815115410403E+00 a      1077     0    45     1    21
 -5.4537212100676928E+00 a      1078     0    45     1    22
 -2.4797205505525901E+00 a      1079     0    45     1    23
 -5.0804204233491275E+00 a      1080     0    45     1    24
 -1.2072696987583882E+00 a      1081     0    46     1     1
 -1.3490703357346629E+01 a      1082     0    46     1     2
  5.8544957583626518E+00 a      1083     0    46     1     3
  7.7718517283305220E+00 a      1084     0    46     1     4
  1.3512264408167309E+00 a      1085     0    46     1     5
  1.0603977059087770E+01 a      1086     0    46     1     6
 -1.2368281003428943E+00 a      1087     0    46     1     7
  7.2565027855937769E+00 a      1088     0    46     1     8
  8.5106968382317028E-01 a      1089     0    46     1     9
  5.6852211789652252E+00 a      1090     0    46     1    10
  9.9899043455418857E-01 a      1091     0    46     1    11
  3.7429571776662582E+00 a      1092     0    46     1    12
  1.5100515800274199E+00 a      1093     0    46     1    13
 -5.0705406710599588E-01 a      1094     0    46     1    14
 -2.4622090517456678E+00 a      1095     0    46     1    15
 -2.6093892871063158E+00 a      1096     0    46     1    16
 -8.6045080800684204E+00 a      1097     0    46     1    17
  1.6478410996453647E+00 a      1098     0    46     1    18
  4.0816129365987788E+00 a      1099     0    46     1    19
  4.1911765345529162E+00 a      1100     0    46     1    20
 -9.7567149099152872E-01 a      1101     0    46     1    21
  8.4202326567281229E+00 a      1102     0    46     1    22
  6.6091442420628059E+00 a      1103     0    46     1    23
  8.1705672591435743E+00 a      1104     0    46     1    24
 -2.2187377912193225E+00 a      1105     0    47     1     1
 -1.7576991137125089E+00 a      1106     0    47     1     2
  8.9202806214358210E-01 a      1107     0    47     1     3
 -8.7777864570853740E-03 a      1108     0    47     1     4
  5.9364939176073973E-02 a      1109     0    47     1     5
  2.6046779396937891E+00 a      1110     0    47     1     6
 -1.6187466663097374E+00 a      1111     0    47     1     7
 -9.6686921138076332E-01 a      1112     0    47     1     8
  4.6670081065639121E-02 a      1113     0    47     1     9
 -2.5162906495883814E+00 a      1114     0    47     1    10
 -8.9280480993666811E-01 a      1115     0    47     1    11
  1.0298056934968709E+00 a      1116     0    47     1    12
  7.7164325081244611E-01 a      1117     0    47     1    13
 -1.0775705206154178E+00 a      1118     0    47     1    14
 -2.0692692201848062E+00 a      1119     0    47     1    15
 -3.1379232799752925E+00 a      1120     0    47     1    16
 -2.8589536114862248E+00 a      1121     0    47     1    17
 -3.7471260898976350E-01 a      1122     0    47     1    18
 -2.7095387770040097E-01 a      1123     0    47     1    19
  1.8786677884181417E+00 a      1124     0    47     1    20
 -2.5011518311440510E+00 a      1125     0    47     1    21
  5.3597234814076600E-01 a      1126     0    47     1    22
  5.4200539836337667E+00 a      1127     0    47     1    23
  5.3317564060252753E-01 a      1128     0    47     1    24
  9.2749980165530719E+00 a      1129     0    48     1     1
  2.6739974245511657E+00 a      1130     0    48     1     2
  7.3309826879658875E+00 a      1131     0    48     1     3
 -3.8923011496783733E-01 a      1132     0    48     1     4
 -4.5869569455663006E+00 a      1133     0    48     1     5
 -6.0283609450927029E+00 a      1134     0    48     1     6
  4.3194695955670124E+00 a      1135     0    48     1     7
 -2.1355298629127231E+00 a      1136     0    48     1     8
  5.1504794134436684E+00 a      1137     0    48     1     9
  7.4258210151055106E+00 a      1138     0    48     1    10
 -8.3662091034187807E+00 a      1139     0    48     1    11
 -2.0306936133505729E+00 a      1140     0    48     1    12
 -7.0115424220199607E+00 a      1141     0    48     1    13
  5.1780866444276474E-01 a      1142     0    48     1    14
 -2.1146873073308088E+00 a      1143     0    48     1    15
 -3.6286321988264740E+00 a      1144     0    48     1    16
  3.2546287362255488E-01 a      1145     0    48     1    17
 -1.8446286526680464E+00 a      1146     0    48     1    18
 -1.2728229343113082E-01 a      1147     0    48     1    19
 -2.2910311288496343E+00 a      1148     0    48     1    20
  1.8277321138115359E+00 a      1149     0    48     1    21
  8.2435334054171827E-01 a      1150     0    48     1    22
  1.4659223459806368E+01 a      1151     0    48     1    23
  5.9871416677001603E+00 a      1152     0    48     1    24
 -1.7199236212422617E+00 a      1153     0    49     1     1
  7.5961097560880630E-01 a      1154     0    49     1     2
 -3.5436250816578346E-01 a      1155     0    49     1     3
  1.2760901180816037E-01 a      1156     0    49     1     4
 -4.2856122192929053E-01 a      1157     0    49     1     5
  4.4257988601257536E-01 a      1158     0    49     1     6
 -7.3369015544167049E-01 a      1159     0    49     1     7
  2.6840466090971915E-01 a      1160     0    49     1     8
 -5.2619433277073491E-01 a      1161     0    49     1     9
  1.2045430146728635E+00 a      1162     0    49     1    10
  2.2721297071797752E-01 a      1163     0    49     1    11
  1.1048827488650126E-01 a      1164     0    49     1    12
 -1.0887085026045691E-02 a      1165     0    49     1    13
  4.4298820528106886E-01 a      1166     0    49     1    14
 -3.6090855595167136E-02 a      1167     0    49     1    15
 -6.1081060752987615E-01 a      1168     0    49     1    16
  7.0924770183423780E-01 a      1169     0    49     1    17
  1.9979496614117229E-01 a      1170     0    49     1    18
 -7.2695469399429335E-02 a      1171     0    49     1    19
  1.6550978778632702E-01 a      1172     0    49     1    20
  4.8352696594532857E-01 a      1173     0    49     1    21
  5.0205690115501922E-01 a      1174     0    49     1    22
  8.5625201524475092E-01 a      1175     0    49     1    23
 -5.2180306087246497E-02 a      1176     0    49     1    24
 -5.2642168214325569E-01 a      1177     0    50     1     1
 -6.1856609702379953E-02 a      1178     0    50     1     2
  4.0293239488358834E-01 a      1179     0    50     1     3
 -4.0625162602200648E-01 a      1180     0    50     1     4
 -4.6065645397528343E-01 a      1181     0    50     1     5
 -8.8303365658722044E-02 a      1182     0    50     1     6
  6.1791317287023939E-01 a      1183     0    50     1     7
  5.6966210798759398E-01 a      1184     0    50     1     8
  2.7873605516216654E-01 a      1185     0    50     1     9
  1.5302556639798614E-02 a      1186     0    50     1    10
  2.8560243812502978E-01 a      1187     0    50     1    11
  2.6538129593058998E-02 a      1188     0    50     1    12
  8.1259438651402960E-01 a      1189     0    50     1    13
  2.3088337402590101E-01 a      1190     0    50     1    14
  5.4420096082410152E-01 a      1191     0    50     1    15
 -9.7007119326719216E-01 a      1192     0    50     1    16
 -3.8601618019149697E-01 a      1193     0    50     1    17
  7.6266848475937982E-02 a      1194     0    50     1    18
  6.8253793976356725E-01 a      1195     0    50     1    19
  1.2685691750586439E-01 a      1196     0    50     1    20
 -7.7622037226579477E-01 a      1197     0    50     1    21
  2.3513036023492309E-01 a      1198     0    50     1    22
  3.8594179526427248E-02 a      1199     0    50     1    23
  7.6606817959860296E-02 a      1200     0    50     1    24
  1.9801266081859584E-01 a      1201     0    51     1     1
  1.5826834533525092E+00 a      1202     0    51     1     2
 -6.9868340146028773E-01 a      1203     0    51     1     3
  4.4607947989468999E-01 a      1204     0    51     1     4
 -4.5310895840175475E-01 a      1205     0    51     1     5
 -1.1820077651451553E+00 a      1206     0    51     1     6
 -3.0162188348356245E-01 a      1207     0    51     1     7
  1.4053929470763260E-01 a      1208     0    51     1     8
  1.9316254775381284E-01 a      1209     0    51     1     9
  3.4228051032645710E+00 a      1210     0    51     1    10
 -8.5261033447012982E-02 a      1211     0    51     1    11
 -6.1229399957563180E-01 a      1212     0    51     1    12
 -6.2197101665580123E-01 a      1213     0    51     1    13
  7.4762238895350622E-02 a      1214     0    51     1    14
 -6.5228269949197992E-01 a      1215     0    51     1    15
  1.8659134216444604E+00 a      1216     0    51     1    16
  2.0741341499309378E+00 a      1217     0    51     1    17
  1.0040492932316734E-01 a      1218     0    51     1    18
 -5.5708429389904457E-01 a      1219     0    51     1    19
 -7.6769119767406269E-01 a      1220     0    51     1    20
 -4.1026193190402394E-01 a      1221     0    51     1    21
  1.6104037016375730E-01 a      1222     0    51     1    22
  1.0514270541535127E+00 a      1223     0    51     1    23
  1.8668647817124415E+00 a      1224     0    51     1    24
  4.9772108451896555E+00 a      1225     0    52     1     1
 -1.8089601172856238E+00 a      1226     0    52     1     2
  1.2051679481559938E+00 a      1227     0    52     1     3
  3.2840906721244960E+00 a      1228     0    52     1     4
  7.7585299837371988E-02 a      1229     0    52     1     5
  3.0612572902605493E+00 a      1230     0    52     1     6
  2.1873718246974527E+00 a      1231     0    52     1     7
 -4.6864270440820501E+00 a      1232     0    52     1     8
 -1.2091802804718579E+00 a      1233     0    52     1     9
 -7.4490258235891584E+00 a      1234     0    52     1    10
 -1.7582277041671608E+00 a      1235     0    52     1    11
  5.2014466965948902E-01 a      1236     0    52     1    12
  5.3336989727707138E+00 a      1237     0    52     1    13
  9.4730049362795932E-01 a      1238     0    52     1    14
  2.9561087399804387E+00 a      1239     0    52     1    15
 -4.4237351335833592E+00 a      1240     0    52     1    16
 -1.1286847572205583E+00 a      1241     0    52     1    17
 -1.0883753878614058E+00 a      1242     0    52     1    18
 -9.3995792573241244E-01 a      1243     0    52     1    19
  4.1355988704924380E+00 a      1244     0    52     1    20
 -7.8200132665941853E+00 a      1245     0    52     1    21
  3.3446297282110780E+00 a      1246     0    52     1    22
  4.5428568413811310E-01 a      1247     0    52     1    23
  1.9568516048247635E+00 a      1248     0    52     1    24
 -4.2772317237522435E+00 a      1249     0    53     1     1
  2.0428984307317077E+00 a      1250     0    53     1     2
 -1.3071217627290133E+00 a      1251     0    53     1     3
  1.1049040270979009E+00 a      1252     0    53     1     4
 -3.1339266926163196E+00 a      1253     0    53     1     5
  1.9266045841499575E+00 a      1254     0    53     1     6
 -3.8563027213553398E+00 a      1255     0    53     1     7
  2.7592427972909539E-01 a      1256     0    53     1     8
 -2.6341577462558181E+00 a      1257     0    53     1     9
 -3.2814475118518733E+00 a      1258     0    53     1    10
 -3.1675299978835225E+00 a      1259     0    53     1    11
 -2.6475146351971541E+00 a      1260     0    53     1    12
  2.5793489601620787E+00 a      1261     0    53     1    13
  1.9431048677797846E+00 a      1262     0    53     1    14
  6.3548152914995482E-01 a      1263     0    53     1    15
 -1.3134847903854550E+00 a      1264     0    53     1    16
  1.0720344298375972E+00 a      1265     0    53     1    17
 -8.2936548235545016E-01 a      1266     0    53     1    18
 -2.8757379788655574E-01 a      1267     0    53     1    19
  1.3900358268647059E+00 a      1268     0    53     1    20
 -4.2929089072682807E+00 a      1269     0    53     1    21
 -3.5654083694770244E-01 a      1270     0    53     1    22
  2.5043301184926348E+00 a      1271     0    53     1    23
 -2.0462835344956365E+00 a      1272     0    53     1    24
  6.6099368232332212E-01 a      1273     0    54     1     1
 -1.4283895963740165E+00 a      1274     0    54     1     2
 -1.9670589095791817E+00 a      1275     0    54     1     3
  3.9229594105206711E-01 a      1276     0    54     1     4
  4.6301731178502594E+00 a      1277     0    54     1     5
  1.3839085060923240E-01 a      1278     0    54     1     6
 -4.6895509024311366E+00 a      1279     0    54     1     7
 -1.4263615025547418E+00 a      1280     0    54     1     8
 -2.3268841714388175E+00 a      1281     0    54     1     9
  4.4009324198172806E+00 a      1282     0    54     1    10
 -1.2377674454816172E+00 a      1283     0    54     1    11
 -7.8704714956273514E-02 a      1284     0    54     1    12
 -1.6492892409151623E+00 a      1285     0    54     1    13
  2.5349135707714701E+00 a      1286     0    54     1    14
 -4.2525351262698656E+00 a      1287     0    54     1    15
  1.0854705152010091E+01 a      1288     0    54     1    16
  1.0164943183945914E+00 a      1289     0    54     1    17
 -2.7125564423126787E+00 a      1290     0    54     1    18
 -2.0102875533696682E+00 a      1291     0    54     1    19
  1.0533504248153396E+00 a      1292     0    54     1    20
  4.4352419736896405E+00 a      1293     0    54     1    21
  1.3280024229695093E+00 a      1294     0    54     1    22
 -2.1393096627231561E-01 a      1295     0    54     1    23
  8.9502691931021650E-01 a      1296     0    54     1    24
  1.2915567577845088E+00 a      1297     0    55     1     1
  4.0332768573803266E+00 a      1298     0    55     1     2
 -4.6422492252516872E+00 a      1299     0    55     1     3
 -5.6622075900159929E+00 a      1300     0    55     1     4
 -2.9672684290369244E+00 a      1301     0    55     1     5
 -6.3303313383904083E+00 a      1302     0    55     1     6
  1.9995038831290893E-01 a      1303     0    55     1     7
 -3.6164706171400511E+00 a      1304     0    55     1     8
 -8.5661546517012577E-01 a      1305     0    55     1     9
 -3.0936211531476103E+00 a      1306     0    55     1    10
 -3.0512723068989800E+00 a      1307     0    55     1    11
 -2.6324258589812537E+00 a      1308     0    55     1    12
  6.2850033229636870E-01 a      1309     0    55     1    13
  1.4496697971110108E+00 a      1310     0    55     1    14
  4.6243685613332564E-01 a      1311     0    55     1    15
  2.4986613461755049E+00 a      1312     0    55     1    16
  2.0847568128622025E+00 a      1313     0    55     1    17
 -1.8287089493785944E+00 a      1314     0    55     1    18
 -1.7620140584978064E-01 a      1315     0    55     1    19
 -1.4322339810819829E+00 a      1316     0    55     1    20
  2.0282134405861725E+00 a      1317     0    55     1    21
 -6.1764272403577127E+00 a      1318     0    55     1    22
 -2.8833315306020300E+00 a      1319     0    55     1    23
 -7.1971547341005424E+00 a      1320     0    55     1    24
  4.3788172908400069E-01 a      1321     0    56     1     1
  1.2485064431065520E+00 a      1322     0    56     1     2
 -1.5636560559741097E+00 a      1323     0    56     1     3
 -7.2388657119105859E-01 a      1324     0    56     1     4
 -4.5641755690876412E-01 a      1325     0    56     1     5
  3.8705295943865864E-01 a      1326     0    56     1     6
  2.2687793621668059E-01 a      1327     0    56     1     7
  4.2825280286459577E-01 a      1328     0    56     1     8
 -8.0426609206336019E-01 a      1329     0    56     1     9
  2.0347429032023929E+00 a      1330     0    56     1    10
 -4.9856734125886609E-01 a      1331     0    56     1    11
 -8.4121354958433003E-01 a      1332     0    56     1    12
 -3.2409265515549257E-01 a      1333     0    56     1    13
  8.3577025977133212E-01 a      1334     0    56     1    14
 -7.4725727973946265E-01 a      1335     0    56     1    15
  2.4651730636246629E+00 a      1336     0    56     1    16
  3.3280026239365934E-01 a      1337     0    56     1    17
 -1.5895539579992435E-01 a      1338     0    56     1    18
 -3.4231728593885963E-01 a      1339     0    56     1    19
 -1.1794534385270554E+00 a      1340     0    56     1    20
  1.4777991299422215E+00 a      1341     0    56     1    21
 -1.3799343387730665E+00 a      1342     0    56     1    22
 -3.7295332410555835E+00 a      1343     0    56     1    23
 -9.7446449019276915E-01 a      1344     0    56     1    24
 -1.0102191353952643E+01 a      1345     0    57     1     1
 -4.1051225522487229E+00 a      1346     0    57     1     2
 -5.2487458889170933E+00 a      1347     0    57     1     3
 -4.5115350429861074E+00 a      1348     0    57     1     4
  5.2596795976938253E+00 a      1349     0    57     1     5
  1.3627530426337884E+00 a      1350     0    57     1     6
 -3.0050815069241166E+00 a      1351     0    57     1     7
  6.1466478806349629E+00 a      1352     0    57     1     8
 -2.7381526356781869E+00 a      1353     0    57     1     9
  4.8044282851878988E+00 a      1354     0    57     1    10
  7.3526378824552001E+00 a      1355     0    57     1    11
  2.0128651384706018E+00 a      1356     0    57     1    12
  4.4155896551749878E+00 a      1357     0    57     1    13
  2.0170527594129459E+00 a      1358     0    57     1    14
 -2.6201744449923856E+00 a      1359     0    57     1    15
  9.3694226738171178E+00 a      1360     0    57     1    16
 -6.0632157630657115E+00 a      1361     0    57     1    17
  3.0346879669782529E+00 a      1362     0    57     1    18
  2.9621760859049213E+00 a      1363     0    57     1    19
 -7.1044026369886049E-01 a      1364     0    57     1    20
 -4.4677988090588947E+00 a      1365     0    57     1    21
  1.4144945358404575E+00 a      1366     0    57     1    22
 -1.2809080267285713E+01 a      1367     0    57     1    23
 -5.9676927804420608E+00 a      1368     0    57     1    24
 -3.7111299240486813E+00 a      1369     0    58     1     1
  5.3845694692471398E+00 a      1370     0    58     1     2
 -1.5470509244474056E+00 a      1371     0    58     1     3
 -2.0537892954127224E+00 a      1372     0    58     1     4
  1.1806170433425589E+00 a      1373     0    58     1     5
 -2.1231262480090316E+00 a      1374     0    58     1     6
  2.1461346223812292E+00 a      1375     0    58     1     7
  2.0975654901911263E+00 a      1376     0    58     1     8
  8.4050750340407943E-01 a      1377     0    58     1     9
  1.4888327387332145E+00 a      1378     0    58     1    10
  1.0145074859173763E+01 a      1379     0    58     1    11
 -2.4295074334760756E+00 a      1380     0    58     1    12
  5.0380095839787709E+00 a      1381     0    58     1    13
  3.1911512509637698E+00 a      1382     0    58     1    14
  2.9529061025413539E-01 a      1383     0    58     1    15
  6.2807281074785593E+00 a      1384     0    58     1    16
 -2.5681420052613180E+00 a      1385     0    58     1    17
 -1.4184436718949280E+00 a      1386     0    58     1    18
 -1.9253496164938735E+00 a      1387     0    58     1    19
  2.2827797855033878E+00 a      1388     0    58     1    20
  4.7228785581955568E-01 a      1389     0    58     1    21
 -7.3951735271718677E-01 a      1390     0    58     1    22
 -2.5437330341909123E+00 a      1391     0    58     1    23
 -2.3709857571371623E-01 a      1392     0    58     1    24
 -1.0834087538810607E+01 a      1393     0    59     1     1
 -2.5400137138616863E-01 a      1394     0    59     1     2
 -5.5315397814149687E+00 a      1395     0    59     1     3
  2.1545674447746253E+00 a      1396     0    59     1     4
  1.0126853657311900E+01 a      1397     0    59     1     5
  2.1893606506729761E+00 a      1398     0    59     1     6
 -3.0423279148897880E-01 a      1399     0    59     1     7
 -4.9483888673753764E+00 a      1400     0    59     1     8
 -1.8522935256736370E+00 a      1401     0    59     1     9
  1.2488010594348444E+00 a      1402     0    59     1    10
  1.5054416985815788E+01 a      1403     0    59     1    11
  7.8070977252058444E+00 a      1404     0    59     1    12
 -4.5520114335677793E+00 a      1405     0    59     1    13
  2.0599097379484155E+00 a      1406     0    59     1    14
 -6.8181038298335990E+00 a      1407     0    59     1    15
  8.9416187652149350E+00 a      1408     0    59     1    16
 -3.3618150052800533E+00 a      1409     0    59     1    17
 -5.6772687835113658E+00 a      1410     0    59     1    18
 -8.2609243844266231E+00 a      1411     0    59     1    19
  6.7052646917032144E+00 a      1412     0    59     1    20
 -2.0615382733303540E+00 a      1413     0    59     1    21
  7.7322413164204091E+00 a      1414     0    59     1    22
 -9.8027989610454380E+00 a      1415     0    59     1    23
  2.9307841883477552E+00 a      1416     0    59     1    24
  2.2371216894342433E-01 a      1417     0    60     1     1
  3.5806690957353222E+00 a      1418     0    60     1     2
  5.4023650349306040E-01 a      1419     0    60     1     3
  1.1443682315035670E+00 a      1420     0    60     1     4
  2.9279049550554259E-01 a      1421     0    60     1     5
 -5.0058726948959006E-02 a      1422     0    60     1     6
  2.3649292006789584E+00 a      1423     0    60     1     7
 -1.5126215655186395E+00 a      1424     0    60     1     8
  1.8989808980375957E+00 a      1425     0    60     1     9
  1.9817075687033059E+00 a      1426     0    60     1    10
  2.1363594334643912E+00 a      1427     0    60     1    11
  1.4074685140169678E+00 a      1428     0    60     1    12
 -2.1422385932858830E-02 a      1429     0    60     1    13
 -4.9004493233862414E+00 a      1430     0    60     1    14
 -9.1953351272267525E-01 a      1431     0    60     1    15
  1.5950731474095030E+00 a      1432     0    60     1    16
  2.0087402501661908E+00 a      1433     0    60     1    17
  6.8806150528013255E-01 a      1434     0    60     1    18
 -3.2121893371155603E+00 a      1435     0    60     1    19
 -9.6575246496189182E-01 a      1436     0    60     1    20
 -9.2525427131262050E-01 a      1437     0    60     1    21
 -2.3645188634314733E+00 a      1438     0    60     1    22
 -9.3294707243095321E-01 a      1439     0    60     1    23
  4.2558324563370888E+00 a      1440     0    60     1    24
  3.5311059937364070E-01 a      1441     0    61     1     1
  9.0850183237287530E-01 a      1442     0    61     1     2
 -1.3991547060428480E+00 a      1443     0    61     1     3
 -1.2994448476711655E+00 a      1444     0    61     1     4
 -1.2926173655352555E+00 a      1445     0    61     1     5
 -3.6431751536609651E+00 a      1446     0    61     1     6
  1.7366411419199594E+00 a      1447     0    61     1     7
 -1.9071440891084088E-01 a      1448     0    61     1     8
  1.0622467531944697E+00 a      1449     0    61     1     9
  2.3456185391399851E+00 a      1450     0    61     1    10
  5.7151255102043863E-01 a      1451     0    61     1    11
  6.8240094843625243E-01 a      1452     0    61     1    12
  4.6486562877133936E-01 a      1453     0    61     1    13
 -2.6117252259743515E+00 a      1454     0    61     1    14
  6.0387581392109235E-01 a      1455     0    61     1    15
  6.4113973612146213E-01 a      1456     0    61     1    16
  1.4225094280986148E+00 a      1457     0    61     1    17
  8.9712616763200737E-01 a      1458     0    61     1    18
  1.8309175146313322E-01 a      1459     0    61     1    19
 -1.1914303697238888E+00 a      1460     0    61     1    20
 -4.9889812734638339E-01 a      1461     0    61     1    21
 -1.8964760131763972E-01 a      1462     0    61     1    22
 -8.5134254464234382E-01 a      1463     0    61     1    23
  1.0590259841389280E+00 a      1464     0    61     1    24
  6.8550692019104726E+00 a      1465     0    62     1     1
  5.2433827497285335E-01 a      1466     0    62     1     2
  2.3114993136174244E+00 a      1467     0    62     1     3
  6.5269991125146032E-01 a      1468     0    62     1     4
  2.1109212251080520E+00 a      1469     0    62     1     5
  1.8142015053613412E+00 a      1470     0    62     1     6
  5.7258069925689836E-01 a      1471     0    62     1     7
 -3.9166373802397128E+00 a      1472     0    62     1     8
 -4.1226837058693455E-02 a      1473     0    62     1     9
  5.5174273276485108E-01 a      1474     0    62     1    10
  8.7924770827639487E-01 a      1475     0    62     1    11
  2.2231335476484650E+00 a      1476     0    62     1    12
 -5.3324410199516361E+00 a      1477     0    62     1    13
 -2.7083891784818874E+00 a      1478     0    62     1    14
  2.0518108016738110E+00 a      1479     0    62     1    15
 -7.7074322509433324E-01 a      1480     0    62     1    16
  5.9425595065686361E+00 a      1481     0    62     1    17
  6.6844278249359523E-01 a      1482     0    62     1    18
  9.6576034935257093E-01 a      1483     0    62     1    19
 -4.1445340102154066E-01 a      1484     0    62     1    20
 -1.3465536100949352E-01 a      1485     0    62     1    21
  3.2379605174074908E+00 a      1486     0    62     1    22
  1.4687465605195040E+00 a      1487     0    62     1    23
  2.5627017298486274E+00 a      1488     0    62     1    24
  2.3532595352765470E-01 a      1489     0    63     1     1
 -1.5759475175283262E+00 a      1490     0    63     1     2
 -4.7496048457398443E-01 a      1491     0    63     1     3
  4.2371703773223618E-01 a      1492     0    63     1     4
 -1.8894869619177124E-02 a      1493     0    63     1     5
 -2.3453924165890609E+00 a      1494     0    63     1     6
  2.1214763560242619E-01 a      1495     0    63     1     7
 -1.5234276319675380E-01 a      1496     0    63     1     8
  3.3095067422079416E-01 a      1497     0    63     1     9
  1.0473220955451965E+00 a      1498     0    63     1    10
  7.4231899712606009E-01 a      1499     0    63     1    11
  2.9306904058268059E-02 a      1500     0    63     1    12
 -3.5493593524171269E-01 a      1501     0    63     1    13
  2.4252972403063641E-01 a      1502     0    63     1    14
  1.9314405980173215E+00 a      1503     0    63     1    15
  1.8466349199140394E-01 a      1504     0    63     1    16
  6.2164337767110811E-01 a      1505     0    63     1    17
  1.6340301758096981E-01 a      1506     0    63     1    18
  6.6124383605267412E-01 a      1507     0    63     1    19
  3.2122837520993386E-01 a      1508     0    63     1    20
 -2.7878341259092138E-01 a      1509     0    63     1    21
  8.0302610023369803E-01 a      1510     0    63     1    22
 -6.1616500788490680E-01 a      1511     0    63     1    23
 -6.1113256459739551E-01 a      1512     0    63     1    24
  2.2910320298427038E+00 a      1513     0    64     1     1
 -1.4659739390944708E+00 a      1514     0    64     1     2
  1.2270824382272459E-01 a      1515     0    64     1     3
  5.8015825369029130E+00 a      1516     0    64     1     4
 -5.2198847753856592E+00 a      1517     0    64     1     5
  3.1104863535617144E+00 a      1518     0    64     1     6
 -7.6723769362841276E-01 a      1519     0    64     1     7
 -3.7695047040831464E+00 a      1520     0    64     1     8
 -2.5183920920439856E-01 a      1521     0    64     1     9
 -6.1979127735871691E+00 a      1522     0    64     1    10
 -4.4968404887451427E+00 a      1523     0    64     1    11
 -1.2947767946272399E+00 a      1524     0    64     1    12
  1.0318395130574605E+00 a      1525     0    64     1    13
 -2.0406375362758782E+00 a      1526     0    64     1    14
  2.7379741906442323E+00 a      1527     0    64     1    15
 -6.9047133670294745E+00 a      1528     0    64     1    16
  3.1375190087634794E+00 a      1529     0    64     1    17
 -3.0549094835898170E+00 a      1530     0    64     1    18
 -2.3788064146958718E+00 a      1531     0    64     1    19
  2.8932187857188558E+00 a      1532     0    64     1    20
  1.0752377901779742E+00 a      1533     0    64     1    21
 -1.8412178049093206E+00 a      1534     0    64     1    22
  4.2222721037664579E+00 a      1535     0    64     1    23
  3.1005834492367468E+00 a      1536     0    64     1    24
  2.8117442161816869E-01 b      1537     1     1
  3.8147392417877701E-01 b      1538     1     2
  3.7632672363232939E-01 b      1539     1     3
  2.8595127722790592E-01 b      1540     1     4
 -1.7810282483500181E-01 b      1541     1     5
  4.7621347582739885E-02 b      1542     1     6
  5.3007507968734024E-01 b      1543     1     7
 -3.1734578499726676E-02 b      1544     1     8
  2.3841555728050620E-01 b      1545     1     9
  2.7366381414374247E-01 b      1546     1    10
 -3.3374198914504150E-01 b      1547     1    11
  1.6712391587222081E-01 b      1548     1    12
  1.2855912343141099E-01 b      1549     1    13
  2.9632250199618521E-01 b      1550     1    14
 -3.0828152748176317E-02 b      1551     1    15
  5.4026479780736936E-01 b      1552     1    16
  6.8343413910425210E-01 b      1553     1    17
  4.6647386920072564E-01 b      1554     1    18
 -3.6571987093402164E-01 b      1555     1    19
 -1.4256777240131229E-02 b      1556     1    20
 -2.2316973730242606E-01 b      1557     1    21
  3.7982650014593644E-01 b      1558     1    22
  5.5363818134404919E-01 b      1559     1    23
  6.0528824650499613E-01 b      1560     1    24
 -1.0055794621308345E+00 a      1561     1     1     2     1
 -5.6108865905579319E-01 a      1562     1     1     2     2
  7.5581437924752271E-01 a      1563     1     1     2     3
 -1.8648534688617496E-01 a      1564     1     1     2     4
  5.7153144838083803E-01 a      1565     1     1     2     5
 -1.1201455498116757E+00 a      1566     1     1     2     6
  1.3453637652562206E-01 a      1567     1     1     2     7
  6.6944559925326164E-01 a      1568     1     1     2     8
 -6.9328885896129053E-02 a      1569     1     1     2     9
  3.3299959282472019E-01 a      1570     1     1     2    10
 -2.0743673022193572E+00 a      1571     1     1     2    11
 -3.5054408568451445E-01 a      1572     1     1     2    12
 -3.0305700842723471E-01 a      1573     1     1     2    13
  1.2953809157402241E+00 a      1574     1     1     2    14
 -2.2479112686301750E-01 a      1575     1     1     2    15
 -7.4597527038496447E-01 a      1576     1     1     2    16
  1.7574903700964067E-02 a      1577     1     1     2    17
 -1.3761375247866747E-01 a      1578     1     1     2    18
  5.5968278509360736E-01 a      1579     1     1     2    19
  9.1183526394385750E-01 a      1580     1     1     2    20
  3.1458094312608043E-01 a      1581     1     1     2    21
  6.1128352444678935E-01 a      1582     1     1     2    22
 -1.8006209034682544E-01 a      1583     1     1     2    23
 -1.5205937702043875E+00 a      1584     1     1     2    24
  1.8310060470681991E-01 a      1585     1     2     2     1
  9.3842609892509632E-01 a      1586     1     2     2     2
  6.7790563036993290E-01 a      1587     1     2     2     3
  3.8888601511586529E-01 a      1588     1     2     2     4
 -1.7314422073146885E-01 a      1589     1     2     2     5
