################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1240327212522728E-01 a      1068     0    45     1    12
 -1.2626238046607212E+00 a      1069     0    45     1    13
  1.4971709822436899E-01 a      1070     0    45     1    14
  2.2203272348051732E+00 a      1071     0    45     1    15
 -1.6819292816825968E-01 a      1072     0    45     1    16
  3.5597873930422868E+00 a      1073     0    45     1    17
  2.0181009516582660E+00 a      1074     0    45     1    18
  2.8775235563748804E+00 a      1075     0    45     1    19
 -2.7077987023661989E+00 a      1076     0    45     1    20
  3.9619923197416531E+00 a      1077     0    45     1    21
  2.1692332814367288E+00 a      1078     0    45     1    22
 -1.9921449353666130E+00 a      1079     0    45     1    23
 -3.6215037744197085E+00 a      1080     0    45     1    24
 -7.6512329833421591E+00 a      1081     0    46     1     1
 -2.4233238091047431E+00 a      1082     0    46     1     2
 -2.1897492548080386E+00 a      1083     0    46     1     3
  3.1023710342366875E+00 a      1084     0    46     1     4
 -3.8687848814953512E+00 a      1085     0    46     1     5
 -2.6930698633787116E+00 a      1086     0    46     1     6
 -1.0189533290582180E+01 a      1087     0    46     1     7
 -2.8306195860348660E+00 a      1088     0    46     1     8
  4.6223332005161657E+00 a      1089     0    46     1     9
  2.5383615633181917E+00 a      1090     0    46     1    10
 -2.4410631640287659E+00 a      1091     0    46     1    11
  2.3076880687522832E+00 a      1092     0    46     1    12
  7.6281600696189966E-01 a      1093     0    46     1    13
 -6.0980817473102489E+00 a      1094     0    46     1    14
  1.5755658282006146E+00 a      1095     0    46     1    15
  2.5406612172895304E+00 a      1096     0    46     1    16
  2.7493852310511109E+00 a      1097     0    46     1    17
 -4.5723246064377134E+00 a      1098     0    46     1    18
  5.5345464042327404E+00 a      1099     0    46     1    19
 -3.6447951048311751E+00 a      1100     0    46     1    20
  4.9327392831320278E+00 a      1101     0    46     1    21
  4.5829895940046042E+00 a      1102     0    46     1    22
  5.2841350476924838E+00 a      1103     0    46     1    23
 -2.1527364564037321E+00 a      1104     0    46     1    24
 -2.6095419378699978E+00 a      1105     0    47     1     1
  2.6166860054118302E-01 a      1106     0    47     1     2
 -1.0738785602400680E+00 a      1107     0    47     1     3
  2.8990202547425055E+00 a      1108     0    47     1     4
  7.4513941644825161E+00 a      1109     0    47     1     5
  3.8557244316091364E+00 a      1110     0    47     1     6
 -1.3074854726229872E+00 a      1111     0    47     1     7
  5.1075760990074821E+00 a      1112     0    47     1     8
  1.2883135630904421E+00 a      1113     0    47     1     9
 -1.1425614501213190E+00 a      1114     0    47     1    10
  4.0655002722799942E+00 a      1115     0    47     1    11
  1.9826655139955542E+00 a      1116     0    47     1    12
  7.9367479206289870E-01 a      1117     0    47     1    13
  2.9948743171351881E+00 a      1118     0    47     1    14
  7.8327949756143198E+00 a      1119     0    47     1    15
 -5.8190869602109535E-02 a      1120     0    47     1    16
  5.3951917896825377E+00 a      1121     0    47     1    17
  3.1496083719014814E+00 a      1122     0    47     1    18
 -2.9179936127601316E+00 a      1123     0    47     1    19
 -3.2655798645422527E+00 a      1124     0    47     1    20
  8.7583400018684898E+00 a      1125     0    47     1    21
  2.9561900102253835E+00 a      1126     0    47     1    22
 -2.3689065138505147E-01 a      1127     0    47     1    23
  5.4883915780680959E-01 a      1128     0    47     1    24
 -4.3345090682266602E-01 a      1129     0    48     1     1
 -9.8511829456013222E-01 a      1130     0    48     1     2
  8.0507961399792407E+00 a      1131     0    48     1     3
  3.8683654856470300E+00 a      1132     0    48     1     4
  2.4439901043049104E+00 a      1133     0    48     1     5
  5.6204006428128910E+00 a      1134     0    48     1     6
 -4.6663557178482282E+00 a      1135     0    48     1     7
  4.3545934668121360E+00 a      1136     0    48     1     8
  4.3180951616920469E+00 a      1137     0    48     1     9
 -5.3255293278157667E-01 a      1138     0    48     1    10
 -1.6711398922110381E+00 a      1139     0    48     1    11
  6.3241734656258510E-03 a      1140     0    48     1    12
 -2.0953281578364091E+00 a      1141     0    48     1    13
 -2.2578460301499943E+00 a      1142     0    48     1    14
  8.0909762046836686E+00 a      1143     0    48     1    15
  6.9908250046566272E+00 a      1144     0    48     1    16
 -1.4612798574503465E+00 a      1145     0    48     1    17
  3.1251270297035525E+00 a      1146     0    48     1    18
 -3.8075778370483069E+00 a      1147     0    48     1    19
 -2.4498674658298025E+00 a      1148     0    48     1    20
  3.1983928709483069E+00 a      1149     0    48     1    21
  5.3187893280941614E+00 a      1150     0    48     1    22
  2.9841581518627485E+00 a      1151     0    48     1    23
  1.5756687105796545E+00 a      1152     0    48     1    24
 -1.2318109356882092E+01 a      1153     0    49     1     1
 -2.6189840404660387E+00 a      1154     0    49     1     2
 -1.4526732492741520E+01 a      1155     0    49     1     3
 -6.3327679404731034E+00 a      1156     0    49     1     4
 -2.1311106972863434E+00 a      1157     0    49     1     5
 -1.6934539097775320E-01 a      1158     0    49     1     6
 -6.1408356023979547E+00 a      1159     0    49     1     7
 -8.2558148927434560E-01 a      1160     0    49     1     8
  5.3087216345343595E+00 a      1161     0    49     1     9
  4.8106360079785722E+00 a      1162     0    49     1    10
  3.5335060761385612E-01 a      1163     0    49     1    11
  2.5738873505597573E+00 a      1164     0    49     1    12
  8.3014173793063115E+00 a      1165     0    49     1    13
  5.1495927915946282E+00 a      1166     0    49     1    14
  6.8158797515781435E+00 a      1167     0    49     1    15
  2.6815384699467861E+00 a      1168     0    49     1    16
  1.1004549542786588E+01 a      1169     0    49     1    17
  7.1367660655406144E+00 a      1170     0    49     1    18
  1.2762347072382028E+00 a      1171     0    49     1    19
  3.6067073770111674E-01 a      1172     0    49     1    20
  5.4488020406699240E+00 a      1173     0    49     1    21
 -4.5337944248597051E-01 a      1174     0    49     1    22
  8.1309720361044793E+00 a      1175     0    49     1    23
  3.2278833284500545E+00 a      1176     0    49     1    24
  6.1737204338407348E-01 a      1177     0    50     1     1
  1.2899794609802137E-01 a      1178     0    50     1     2
  4.4985383766372472E-01 a      1179     0    50     1     3
 -3.5355925824410633E-01 a      1180     0    50     1     4
 -3.9700123462156689E-01 a      1181     0    50     1     5
  1.0602086060113183E-01 a      1182     0    50     1     6
 -4.7778925772584829E-01 a      1183     0    50     1     7
 -1.2959360241492127E-01 a      1184     0    50     1     8
 -8.1097309669837281E-01 a      1185     0    50     1     9
 -5.1705741971460784E-01 a      1186     0    50     1    10
  7.5443726369688125E-03 a      1187     0    50     1    11
 -5.5192984102248455E-01 a      1188     0    50     1    12
 -7.5098631814471628E-01 a      1189     0    50     1    13
 -3.2726631335901718E-01 a      1190     0    50     1    14
  4.0312625971766697E-01 a      1191     0    50     1    15
 -2.1221742813238319E-02 a      1192     0    50     1    16
 -2.7080723560480896E-01 a      1193     0    50     1    17
  1.4278945382550770E-01 a      1194     0    50     1    18
 -5.0659616043538702E-01 a      1195     0    50     1    19
  1.3924569075514542E-01 a      1196     0    50     1    20
 -1.0583196548395537E+00 a      1197     0    50     1    21
 -2.8488717865119140E-01 a      1198     0    50     1    22
  2.0673097800254458E-02 a      1199     0    50     1    23
 -5.0421831337949627E-02 a      1200     0    50     1    24
 -2.2143998236793097E-01 a      1201     0    51     1     1
  1.3144425459755629E-01 a      1202     0    51     1     2
  2.3134991870852223E-01 a      1203     0    51     1     3
  7.1884894785408204E-01 a      1204     0    51     1     4
 -6.7641804026790292E-02 a      1205     0    51     1     5
  4.1110873738640377E-02 a      1206     0    51     1     6
 -2.7909344002929243E-01 a      1207     0    51     1     7
 -1.4455792759041527E-01 a      1208     0    51     1     8
 -2.4419237583290007E-01 a      1209     0    51     1     9
  2.5221798245635019E-01 a      1210     0    51     1    10
  1.1730949616020570E-01 a      1211     0    51     1    11
 -6.2894290747947323E-01 a      1212     0    51     1    12
 -5.6347084965308791E-01 a      1213     0    51     1    13
 -7.7143540168920707E-02 a      1214     0    51     1    14
  6.5916517217470239E-01 a      1215     0    51     1    15
 -3.0404108737164920E-01 a      1216     0    51     1    16
 -1.8116708866568298E-01 a      1217     0    51     1    17
 -5.9297188808722046E-01 a      1218     0    51     1    18
 -9.1910711271077694E-02 a      1219     0    51     1    19
  1.2455503440065553E-01 a      1220     0    51     1    20
  6.9822902018114841E-01 a      1221     0    51     1    21
 -1.8461466386410230E-01 a      1222     0    51     1    22
  7.3792003147213292E-02 a      1223     0    51     1    23
  3.7191935569570350E-01 a      1224     0    51     1    24
 -1.4100397482340903E+00 a      1225     0    52     1     1
  7.6197330671363706E-01 a      1226     0    52     1     2
 -5.2251585280032717E+00 a      1227     0    52     1     3
  5.0457588956673860E-01 a      1228     0    52     1     4
  3.1959703377055393E-01 a      1229     0    52     1     5
  1.2425719217222035E+00 a      1230     0    52     1     6
  4.4019355017494655E-01 a      1231     0    52     1     7
 -1.3066170769505811E-01 a      1232     0    52     1     8
  1.1114752953109499E+00 a      1233     0    52     1     9
  6.2629192694556490E-01 a      1234     0    52     1    10
 -2.7794579498813130E+00 a      1235     0    52     1    11
 -2.9330958817443242E-01 a      1236     0    52     1    12
  1.8208953815139770E+00 a      1237     0    52     1    13
  8.7482036321319012E-01 a      1238     0    52     1    14
 -1.3639729353575636E+00 a      1239     0    52     1    15
 -1.1712429455200437E+00 a      1240     0    52     1    16
  2.7949804292390632E+00 a      1241     0    52     1    17
  9.7324946376929811E-01 a      1242     0    52     1    18
  8.1606252546236702E-01 a      1243     0    52     1    19
 -2.3804694688426508E-02 a      1244     0    52     1    20
  1.7086006802642162E+00 a      1245     0    52     1    21
 -1.3989529554031328E+00 a      1246     0    52     1    22
  3.7263830087420435E-01 a      1247     0    52     1    23
 -9.8671963656972106E-01 a      1248     0    52     1    24
 -2.2602517078049056E+00 a      1249     0    53     1     1
  1.3339538975949046E+00 a      1250     0    53     1     2
  3.1611589208025528E+00 a      1251     0    53     1     3
  2.8921343291248705E+00 a      1252     0    53     1     4
  2.5589129210940680E+00 a      1253     0    53     1     5
 -7.2497556159128695E-01 a      1254     0    53     1     6
  2.5021736973275788E+00 a      1255     0    53     1     7
  2.6473374027160315E+00 a      1256     0    53     1     8
  3.8035045656453210E+00 a      1257     0    53     1     9
  5.7400665246297402E+00 a      1258     0    53     1    10
  1.2186489973668484E-01 a      1259     0    53     1    11
  2.6073759129086169E+00 a      1260     0    53     1    12
  4.8425589143798220E+00 a      1261     0    53     1    13
 -6.6948417175309216E-01 a      1262     0    53     1    14
  5.0788711598059422E+00 a      1263     0    53     1    15
  2.3051372464158386E+00 a      1264     0    53     1    16
  1.6190369698325149E+00 a      1265     0    53     1    17
 -9.4571548835672692E-01 a      1266     0    53     1    18
  4.4957869607884510E-01 a      1267     0    53     1    19
 -2.5737970493849693E+00 a      1268     0    53     1    20
  2.7650440411474824E+00 a      1269     0    53     1    21
  9.4911195705646589E-01 a      1270     0    53     1    22
 -4.5652420051302469E+00 a      1271     0    53     1    23
  2.6345177554075048E+00 a      1272     0    53     1    24
  5.0777135688157304E-01 a      1273     0    54     1     1
 -1.2333402033082855E-01 a      1274     0    54     1     2
  2.8533438366474058E+00 a      1275     0    54     1     3
  1.9250076348675513E-01 a      1276     0    54     1     4
 -2.8630813840817654E-01 a      1277     0    54     1     5
 -1.2076935621585085E-01 a      1278     0    54     1     6
 -6.8895750025888702E-01 a      1279     0    54     1     7
  3.2686575101654269E+00 a      1280     0    54     1     8
 -1.2634332434672713E+00 a      1281     0    54     1     9
 -1.5995970509040673E+00 a      1282     0    54     1    10
 -5.5762358797666312E-01 a      1283     0    54     1    11
  4.7068971692371070E-01 a      1284     0    54     1    12
  9.6237963925499115E-01 a      1285     0    54     1    13
  1.9802483435018017E-01 a      1286     0    54     1    14
  2.2935691272156831E+00 a      1287     0    54     1    15
  1.7743641048272926E-01 a      1288     0    54     1    16
 -1.0274080602841351E+00 a      1289     0    54     1    17
  2.4358584495376694E+00 a      1290     0    54     1    18
  5.0498909709745265E-01 a      1291     0    54     1    19
  1.4356706303564901E+00 a      1292     0    54     1    20
 -1.3017380557439855E+00 a      1293     0    54     1    21
 -2.7982863287430411E-03 a      1294     0    54     1    22
 -2.3948885634656125E-01 a      1295     0    54     1    23
  4.2584896482009860E-01 a      1296     0    54     1    24
  5.3120375897021246E+00 a      1297     0    55     1     1
  1.0962279428700796E+00 a      1298     0    55     1     2
  5.9814272030441795E-01 a      1299     0    55     1     3
 -3.3947924730548933E+00 a      1300     0    55     1     4
  1.2240153213552913E+00 a      1301     0    55     1     5
  8.6112440556626357E-01 a      1302     0    55     1     6
  4.6709926414220373E+00 a      1303     0    55     1     7
  2.5596850958030433E+00 a      1304     0    55     1     8
 -2.3731279937254977E+00 a      1305     0    55     1     9
 -2.5412190080425141E+00 a      1306     0    55     1    10
  5.1066537040417248E-01 a      1307     0    55     1    11
  8.4840307968157169E-02 a      1308     0    55     1    12
  2.0709851769177140E-01 a      1309     0    55     1    13
  3.3050273079741319E+00 a      1310     0    55     1    14
  2.2198184254825246E-01 a      1311     0    55     1    15
 -1.0388847930091112E+00 a      1312     0    55     1    16
 -2.9250154521066225E+00 a      1313     0    55     1    17
  4.3709570901620864E+00 a      1314     0    55     1    18
 -2.9343625549709871E+00 a      1315     0    55     1    19
  2.3357918296726692E+00 a      1316     0    55     1    20
 -4.8258846696777269E+00 a      1317     0    55     1    21
 -1.4547352168633139E+00 a      1318     0    55     1    22
 -3.0642131387285425E+00 a      1319     0    55     1    23
  1.3324395349050425E-01 a      1320     0    55     1    24
 -1.6418475183792192E-01 a      1321     0    56     1     1
  1.0706745157287532E+00 a      1322     0    56     1     2
  3.0974375909710159E+00 a      1323     0    56     1     3
 -1.4213279637889217E-01 a      1324     0    56     1     4
 -3.6513013367797371E+00 a      1325     0    56     1     5
 -2.1387005489821562E-02 a      1326     0    56     1     6
  7.9694079091863823E-01 a      1327     0    56     1     7
 -2.4411776834160301E+00 a      1328     0    56     1     8
 -4.9531051254112897E-02 a      1329     0    56     1     9
 -5.9531969409634966E-01 a      1330     0    56     1    10
 -4.1092626052243029E+00 a      1331     0    56     1    11
 -1.0758402383380312E+00 a      1332     0    56     1    12
 -2.5387663936825242E+00 a      1333     0    56     1    13
 -2.1380580573128527E+00 a      1334     0    56     1    14
  5.3571892795688736E-01 a      1335     0    56     1    15
  1.4715532362759958E+00 a      1336     0    56     1    16
 -3.6704025377985130E+00 a      1337     0    56     1    17
 -1.9293768782161285E+00 a      1338     0    56     1    18
  2.6342832258032525E+00 a      1339     0    56     1    19
  1.0390718178448402E+00 a      1340     0    56     1    20
 -4.3219271578869618E+00 a      1341     0    56     1    21
 -5.1772679446792702E-02 a      1342     0    56     1    22
  2.7188267851520542E-01 a      1343     0    56     1    23
 -9.7207239468688433E-01 a      1344     0    56     1    24
 -2.2084019290616863E-01 a      1345     0    57     1     1
  1.3958489540987358E+00 a      1346     0    57     1     2
 -2.0378727900609408E+00 a      1347     0    57     1     3
 -3.7100489102076910E+00 a      1348     0    57     1     4
 -4.3563124991899000E+00 a      1349     0    57     1     5
 -5.2509925163018574E+00 a      1350     0    57     1     6
 -2.6895576179870739E-01 a      1351     0    57     1     7
 -2.9155494468938055E+00 a      1352     0    57     1     8
 -3.9147246734626018E+00 a      1353     0    57     1     9
 -3.8269322177574311E-01 a      1354     0    57     1    10
 -3.7472773809511972E+00 a      1355     0    57     1    11
  4.3464189769386130E-01 a      1356     0    57     1    12
  2.8998223171269738E-01 a      1357     0    57     1    13
  1.5941931625125585E-01 a      1358     0    57     1    14
 -3.8300383690049951E+00 a      1359     0    57     1    15
 -4.0896056924356170E+00 a      1360     0    57     1    16
  1.5301880796127729E-01 a      1361     0    57     1    17
  2.1147531623768653E-01 a      1362     0    57     1    18
  1.9217530880678526E+00 a      1363     0    57     1    19
  1.2849956232737716E+00 a      1364     0    57     1    20
 -3.9383237617221578E+00 a      1365     0    57     1    21
 -2.5891074603841502E+00 a      1366     0    57     1    22
  1.4434722366047262E-02 a      1367     0    57     1    23
 -3.9258326486079236E+00 a      1368     0    57     1    24
  4.4827293048030157E+00 a      1369     0    58     1     1
 -9.4358208864264215E-01 a      1370     0    58     1     2
  5.0939436621916467E+00 a      1371     0    58     1     3
 -6.5357081663531402E-01 a      1372     0    58     1     4
 -4.0439681053600705E+00 a      1373     0    58     1     5
 -2.9450273746942441E+00 a      1374     0    58     1     6
 -6.3860947215757022E+00 a      1375     0    58     1     7
 -8.4469015388302005E-01 a      1376     0    58     1     8
 -3.9567555093681390E+00 a      1377     0    58     1     9
 -2.1936744858024877E+00 a      1378     0    58     1    10
 -9.1792561879960244E-01 a      1379     0    58     1    11
 -1.3810583541407717E+00 a      1380     0    58     1    12
 -4.4034742048017819E+00 a      1381     0    58     1    13
 -8.8917924118257119E-01 a      1382     0    58     1    14
 -6.5738060892437655E+00 a      1383     0    58     1    15
 -8.3417059764498347E-01 a      1384     0    58     1    16
 -9.0798289909173544E+00 a      1385     0    58     1    17
 -3.9100693968670979E+00 a      1386     0    58     1    18
 -1.9537516960553059E+00 a      1387     0    58     1    19
  3.7962857814491873E+00 a      1388     0    58     1    20
 -4.5214499198825679E+00 a      1389     0    58     1    21
  1.5053034590135590E+00 a      1390     0    58     1    22
  3.6987554238885401E+00 a      1391     0    58     1    23
 -2.7049927289774813E+00 a      1392     0    58     1    24
 -9.2610096748957851E+00 a      1393     0    59     1     1
  4.3190757048880188E+00 a      1394     0    59     1     2
 -5.8856847883255869E-01 a      1395     0    59     1     3
  1.4264706806686902E+00 a      1396     0    59     1     4
 -3.0607347819865716E-01 a      1397     0    59     1     5
  1.9287776696763530E+00 a      1398     0    59     1     6
 -1.0166010390829372E+00 a      1399     0    59     1     7
  2.1637693753388234E+00 a      1400     0    59     1     8
 -1.8978720650109819E+00 a      1401     0    59     1     9
  2.1248175798895179E+00 a      1402     0    59     1    10
  2.0519210835443236E+00 a      1403     0    59     1    11
  3.4822088091221306E+00 a      1404     0    59     1    12
  1.6488787579715942E+00 a      1405     0    59     1    13
 -4.2923314218362014E+00 a      1406     0    59     1    14
  4.2719297264451459E+00 a      1407     0    59     1    15
 -3.1916586062919592E+00 a      1408     0    59     1    16
  3.4801581599804114E+00 a      1409     0    59     1    17
 -2.1772059288485024E+00 a      1410     0    59     1    18
 -5.1204950700271334E+00 a      1411     0    59     1    19
 -1.0099519465301039E+01 a      1412     0    59     1    20
  4.0079027647577037E-02 a      1413     0    59     1    21
 -4.3443055130499459E+00 a      1414     0    59     1    22
 -8.0148110213761754E+00 a      1415     0    59     1    23
 -1.8105589869431407E+00 a      1416     0    59     1    24
 -1.0507937901863604E+00 a      1417     0    60     1     1
 -7.3979342426492081E-02 a      1418     0    60     1     2
 -2.4844378013485202E+00 a      1419     0    60     1     3
  9.2820482970740548E-01 a      1420     0    60     1     4
 -5.3229070111761168E-01 a      1421     0    60     1     5
 -7.2100318845213729E-01 a      1422     0    60     1     6
  1.9567273632891771E+00 a      1423     0    60     1     7
 -1.5940822650458917E+00 a      1424     0    60     1     8
 -1.5037603005712374E+00 a      1425     0    60     1     9
  2.7031433353245471E+00 a      1426     0    60     1    10
 -4.7398154692827055E-01 a      1427     0    60     1    11
 -8.1544613289434387E-01 a      1428     0    60     1    12
 -8.4638705292526650E-01 a      1429     0    60     1    13
 -1.5165633965851280E+00 a      1430     0    60     1    14
 -5.7767856868100340E+00 a      1431     0    60     1    15
 -1.8028550752311117E+00 a      1432     0    60     1    16
  9.7309441387058371E-01 a      1433     0    60     1    17
 -5.0636950784491024E+00 a      1434     0    60     1    18
  4.2906697255962384E-01 a      1435     0    60     1    19
  1.0289104453793709E+00 a      1436     0    60     1    20
  8.9661201911665389E-01 a      1437     0    60     1    21
 -1.7419550835848241E+00 a      1438     0    60     1    22
  3.4309418941812395E+00 a      1439     0    60     1    23
 -1.1834077020048481E+00 a      1440     0    60     1    24
 -1.8578019025504251E+00 a      1441     0    61     1     1
  7.2594918286348031E-01 a      1442     0    61     1     2
  3.9786752332511379E+00 a      1443     0    61     1     3
  1.2838975888793458E+00 a      1444     0    61     1     4
  2.3566034133352902E+00 a      1445     0    61     1     5
  1.1083758020147256E+00 a      1446     0    61     1     6
  2.0953354011757588E+00 a      1447     0    61     1     7
  8.9614666380580565E-01 a      1448     0    61     1     8
 -1.1230241648847767E+00 a      1449     0    61     1     9
  3.7842008484123918E-01 a      1450     0    61     1    10
  1.7274187984252147E+00 a      1451     0    61     1    11
 -1.2738671136949284E+00 a      1452     0    61     1    12
 -3.3755482183284502E-01 a      1453     0    61     1    13
  1.6314165393975961E+00 a      1454     0    61     1    14
  1.6169499613617535E+00 a      1455     0    61     1    15
  1.5765028738977206E-02 a      1456     0    61     1    16
  6.4538169707081439E-01 a      1457     0    61     1    17
 -1.0247995273400631E-01 a      1458     0    61     1    18
 -2.0479415780706507E+00 a      1459     0    61     1    19
 -8.3565769045719351E-01 a      1460     0    61     1    20
  3.7406999115436754E+00 a      1461     0    61     1    21
 -1.2677668638959037E+00 a      1462     0    61     1    22
 -2.8417551991651613E+00 a      1463     0    61     1    23
  2.3314266950009865E+00 a      1464     0    61     1    24
 -1.9424228729237567E+00 a      1465     0    62     1     1
  3.9698032211421419E-01 a      1466     0    62     1     2
 -5.5996528417241267E+00 a      1467     0    62     1     3
 -8.4178025059193223E-02 a      1468     0    62     1     4
  2.6709866089841912E+00 a      1469     0    62     1     5
  1.1075901074324312E+00 a      1470     0    62     1     6
  3.2278770732543522E+00 a      1471     0    62     1     7
  5.5074218515928708E-01 a      1472     0    62     1     8
  9.8116207482419782E-01 a      1473     0    62     1     9
 -1.6217873158159116E-01 a      1474     0    62     1    10
  5.5791305842272383E+00 a      1475     0    62     1    11
  2.6282675604420294E+00 a      1476     0    62     1    12
  3.0946156120414070E+00 a      1477     0    62     1    13
  6.6000436119543093E-01 a      1478     0    62     1    14
 -3.3709033451682732E-02 a      1479     0    62     1    15
 -1.8195824166915116E+00 a      1480     0    62     1    16
  2.4386759038461379E+00 a      1481     0    62     1    17
 -1.5538449803750252E+00 a      1482     0    62     1    18
  1.5667769219728249E+00 a      1483     0    62     1    19
 -1.4200545998607177E+00 a      1484     0    62     1    20
  2.0480762218638726E+00 a      1485     0    62     1    21
 -6.4697450953564406E-01 a      1486     0    62     1    22
 -3.0112610677429950E+00 a      1487     0    62     1    23
  1.7224671090497019E+00 a      1488     0    62     1    24
 -1.7945538973093575E+00 a      1489     0    63     1     1
 -6.0647265383292104E-01 a      1490     0    63     1     2
  2.3028248673138993E-01 a      1491     0    63     1     3
  1.2510513308684053E+00 a      1492     0    63     1     4
 -2.2269360502587059E+00 a      1493     0    63     1     5
  2.1549019049253962E-01 a      1494     0    63     1     6
 -9.0565176060341823E-01 a      1495     0    63     1     7
  3.8624366799901722E-02 a      1496     0    63     1     8
  1.3446264714220146E-01 a      1497     0    63     1     9
  3.3704778576440892E+00 a      1498     0    63     1    10
  1.7775280403625406E+00 a      1499     0    63     1    11
  7.9072277287400627E-02 a      1500     0    63     1    12
 -1.8416249499278053E-01 a      1501     0    63     1    13
 -7.2200784031412513E-01 a      1502     0    63     1    14
 -3.0658772529528675E+00 a      1503     0    63     1    15
  1.2423230594683021E+00 a      1504     0    63     1    16
 -2.2599558883121111E+00 a      1505     0    63     1    17
 -4.9371833126646516E+00 a      1506     0    63     1    18
 -2.7425230303237726E+00 a      1507     0    63     1    19
 -6.3335885042375462E-01 a      1508     0    63     1    20
 -4.1855613746181758E-01 a      1509     0    63     1    21
 -9.1664857660187460E-01 a      1510     0    63     1    22
  4.4621949855032950E-01 a      1511     0    63     1    23
  2.4028292187997504E+00 a      1512     0    63     1    24
  4.6543317851364696E+00 a      1513     0    64     1     1
  3.3257646920118762E+00 a      1514     0    64     1     2
  5.9896883224417277E+00 a      1515     0    64     1     3
  4.9964946725204662E+00 a      1516     0    64     1     4
  5.8809435585723122E+00 a      1517     0    64     1     5
  4.6688904865745835E+00 a      1518     0    64     1     6
  1.2389556218185515E+01 a      1519     0    64     1     7
  2.0684832371052289E+00 a      1520     0    64     1     8
  1.1763153160965694E+00 a      1521     0    64     1     9
 -1.6814903630597873E+00 a      1522     0    64     1    10
 -8.4497564586365825E-01 a      1523     0    64     1    11
  2.8535870024086880E+00 a      1524     0    64     1    12
  1.6101720598981262E+00 a      1525     0    64     1    13
 -4.2043195278851684E+00 a      1526     0    64     1    14
  2.8261348713730228E+00 a      1527     0    64     1    15
 -1.4142200597625034E+00 a      1528     0    64     1    16
  3.2482863514818119E+00 a      1529     0    64     1    17
  2.9027503807062360E+00 a      1530     0    64     1    18
  1.4920881806535302E+00 a      1531     0    64     1    19
 -4.9551476448591458E+00 a      1532     0    64     1    20
  3.0081170103195343E-01 a      1533     0    64     1    21
 -2.0154506546984443E+00 a      1534     0    64     1    22
 -1.0391796878392309E+01 a      1535     0    64     1    23
 -3.3050781264100495E+00 a      1536     0    64     1    24
  7.9452242543489218E-02 b      1537     1     1
  2.2825010637679732E-01 b      1538     1     2
  1.2832164157703616E-02 b      1539     1     3
  2.0886873497350539E-01 b      1540     1     4
  1.5472539669700596E-02 b      1541     1     5
  1.5544661516136923E-01 b      1542     1     6
  1.4049808713751366E-01 b      1543     1     7
  1.5263147999370180E-01 b      1544     1     8
  2.4644849240316294E-01 b      1545     1     9
 -7.5675099321088790E-02 b      1546     1    10
  1.4808595356501864E-01 b      1547     1    11
 -3.2954023127244420E-01 b      1548     1    12
  7.6643016426276953E-02 b      1549     1    13
  8.1677133589947493E-02 b      1550     1    14
  4.5209838532484664E-01 b      1551     1    15
  2.2047287433446522E-01 b      1552     1    16
 -2.9441887410365016E-02 b      1553     1    17
  7.6177746363478419E-02 b      1554     1    18
  3.2092151116105211E-01 b      1555     1    19
  8.1781062067131621E-02 b      1556     1    20
  1.9344583924048608E-01 b      1557     1    21
  1.1571179448678579E-01 b      1558     1    22
 -8.3131331295622973E-02 b      1559     1    23
 -5.1640662735657678E-02 b      1560     1    24
  1.3559759961434323E-01 a      1561     1     1     2     1
  3.7829272972143932E-02 a      1562     1     1     2     2
 -3.5585981895479113E-01 a      1563     1     1     2     3
 -5.3415923051456948E-01 a      1564     1     1     2     4
  8.4069030145274282E-01 a      1565     1     1     2     5
  1.3215086816742589E+00 a      1566     1     1     2     6
  1.1538867852809758E-02 a      1567     1     1     2     7
 -3.4077867508776799E-01 a      1568     1     1     2     8
  7.8070116073444296E-01 a      1569     1     1     2     9
  1.2985594294525467E+00 a      1570     1     1     2    10
 -9.0631693530165502E-01 a      1571     1     1     2    11
  1.5838843444463857E-01 a      1572     1     1     2    12
  1.7290722179424908E-01 a      1573     1     1     2    13
  1.6575347181640485E+00 a      1574     1     1     2    14
  4.5705659398061982E-01 a      1575     1     1     2    15
 -2.8861080982833409E-02 a      1576     1     1     2    16
  4.9405262365483388E-01 a      1577     1     1     2    17
  3.1669500784199489E-01 a      1578     1     1     2    18
  2.1794449014655931E-01 a      1579     1     1     2    19
  4.1897543969100493E-01 a      1580     1     1     2    20
  5.3996853684849599E-01 a      1581     1     1     2    21
 -3.9816704992449065E-01 a      1582     1     1     2    22
 -4.9502819007025800E-02 a      1583     1     1     2    23
 -4.8929820496082305E-01 a      1584     1     1     2    24
  4.4746564804057037E-01 a      1585     1     2     2     1
  7.7906375898448799E-01 a      1586     1     2     2     2
 -1.0107275620639549E-02 a      1587     1     2     2     3
  4.1145488614059450E-01 a      1588     1     2     2     4
  5.4163646287812584E-01 a      1589     1     2     2     5
 -4.0067365102631575E-01 a      1590     1     2     2     6
