################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2485691528187326E-01 a      1591     1     2     2     7
 -5.0623820381679963E-01 a      1592     1     2     2     8
 -1.7533376951922568E-02 a      1593     1     2     2     9
  3.2572944519126441E+00 a      1594     1     2     2    10
  6.7165216961100407E-02 a      1595     1     2     2    11
 -2.8476648897635610E+00 a      1596     1     2     2    12
 -8.8110286788281456E-01 a      1597     1     2     2    13
 -1.2241979432813385E-01 a      1598     1     2     2    14
 -7.6018744895395440E-01 a      1599     1     2     2    15
  3.6837161221550241E-01 a      1600     1     2     2    16
 -3.2243517160347207E-01 a      1601     1     2     2    17
 -5.5921438356074293E-01 a      1602     1     2     2    18
 -2.0789759380431244E-01 a      1603     1     2     2    19
 -1.4304467335310087E+00 a      1604     1     2     2    20
 -1.0438628487070523E+00 a      1605     1     2     2    21
  5.2666266634555070E-01 a      1606     1     2     2    22
 -1.2424207943480367E-01 a      1607     1     2     2    23
 -4.7544126214410520E-01 a      1608     1     2     2    24
 -1.0415459537401666E+00 a      1609     1     3     2     1
 -1.2661456021869724E-01 a      1610     1     3     2     2
 -2.8710369790344300E-02 a      1611     1     3     2     3
  1.4100866651480399E+00 a      1612     1     3     2     4
  1.2504933814212793E-01 a      1613     1     3     2     5
 -1.0637370533172352E-01 a      1614     1     3     2     6
 -2.1248214433045148E-01 a      1615     1     3     2     7
 -2.3531705552270538E-01 a      1616     1     3     2     8
  1.2885255648196743E+00 a      1617     1     3     2     9
  7.7059690962724336E-01 a      1618     1     3     2    10
  1.0755289533939308E-01 a      1619     1     3     2    11
 -7.9914605087781665E-01 a      1620     1     3     2    12
  2.3909105992090516E+00 a      1621     1     3     2    13
 -5.2509632935883432E-01 a      1622     1     3     2    14
  5.1079917258161578E-01 a      1623     1     3     2    15
  7.1516609009795951E-01 a      1624     1     3     2    16
 -3.6030482933910601E-01 a      1625     1     3     2    17
 -2.9081191412134999E-01 a      1626     1     3     2    18
  6.4133034707801018E-01 a      1627     1     3     2    19
 -1.1033660135690990E+00 a      1628     1     3     2    20
 -7.6853435069487178E-02 a      1629     1     3     2    21
  2.8486393467687027E-01 a      1630     1     3     2    22
  2.6687186988249328E-01 a      1631     1     3     2    23
 -1.2917494093534701E-01 a      1632     1     3     2    24
 -1.2009738755712842E+00 a      1633     1     4     2     1
  5.7725015906275723E-01 a      1634     1     4     2     2
  3.9259527162764046E-01 a      1635     1     4     2     3
  5.2689649260302707E-01 a      1636     1     4     2     4
  4.1383731022205650E-01 a      1637     1     4     2     5
  4.0834272041582226E-01 a      1638     1     4     2     6
  1.3149545902837922E+00 a      1639     1     4     2     7
  6.9074389792107255E-02 a      1640     1     4     2     8
  3.4963036053037871E-01 a      1641     1     4     2     9
 -9.3138634107337770E-01 a      1642     1     4     2    10
  1.6443116455623427E-01 a      1643     1     4     2    11
  4.7002844683373024E-01 a      1644     1     4     2    12
  1.4649322796576263E+00 a      1645     1     4     2    13
  3.3969767947718715E-01 a      1646     1     4     2    14
 -4.4678704031071248E-01 a      1647     1     4     2    15
 -9.3531893737385241E-03 a      1648     1     4     2    16
  1.4434864609562084E-01 a      1649     1     4     2    17
 -1.1644485105864357E+00 a      1650     1     4     2    18
 -2.8013495027782553E-01 a      1651     1     4     2    19
  2.1855847646134452E-01 a      1652     1     4     2    20
  2.1812637489680564E-01 a      1653     1     4     2    21
 -2.6627021278469631E-01 a      1654     1     4     2    22
 -3.3227905217654737E-02 a      1655     1     4     2    23
 -1.9697087508513403E-01 a      1656     1     4     2    24
 -1.4139665937281927E+00 a      1657     1     5     2     1
 -1.3727942813948897E-03 a      1658     1     5     2     2
 -3.7238293439748094E-01 a      1659     1     5     2     3
 -1.5575719121911896E-01 a      1660     1     5     2     4
  6.9423870943162791E-01 a      1661     1     5     2     5
  9.7366407795498031E-02 a      1662     1     5     2     6
  2.7155930608304152E-02 a      1663     1     5     2     7
  4.6973735291326521E-03 a      1664     1     5     2     8
  2.5212179281086633E-01 a      1665     1     5     2     9
  9.0853449110960005E-01 a      1666     1     5     2    10
  1.4908022566372829E+00 a      1667     1     5     2    11
 -1.6857730002058109E+00 a      1668     1     5     2    12
 -1.1231461790540960E+00 a      1669     1     5     2    13
  2.7699705009903397E-01 a      1670     1     5     2    14
  1.0777412397261350E+00 a      1671     1     5     2    15
  1.5472403862875808E+00 a      1672     1     5     2    16
  8.0536681720417835E-01 a      1673     1     5     2    17
  1.7378115809690060E+00 a      1674     1     5     2    18
  1.1524827439932819E+00 a      1675     1     5     2    19
  3.8347025502192633E-01 a      1676     1     5     2    20
 -5.5529625791804116E-01 a      1677     1     5     2    21
 -1.8225833825957485E-01 a      1678     1     5     2    22
 -4.7449484955784527E-01 a      1679     1     5     2    23
 -2.9354162048148652E-01 a      1680     1     5     2    24
 -3.0037579734894853E+00 a      1681     1     6     2     1
 -5.7427796239390372E-01 a      1682     1     6     2     2
 -4.1294603496803700E-01 a      1683     1     6     2     3
 -6.7954044733614016E-01 a      1684     1     6     2     4
  2.1960207839047441E-01 a      1685     1     6     2     5
 -8.2620584648210460E-01 a      1686     1     6     2     6
 -2.0073859221535595E-01 a      1687     1     6     2     7
  1.8292068687244131E-01 a      1688     1     6     2     8
  3.9936368721391002E-01 a      1689     1     6     2     9
 -2.2015459270188051E+00 a      1690     1     6     2    10
 -1.7135604714149402E-01 a      1691     1     6     2    11
 -3.5726938645374307E-01 a      1692     1     6     2    12
 -1.1114053512105213E+00 a      1693     1     6     2    13
 -6.3383154589599477E-01 a      1694     1     6     2    14
 -6.9802977612700157E-02 a      1695     1     6     2    15
  2.6307535781061847E-01 a      1696     1     6     2    16
 -3.5293505769370803E-01 a      1697     1     6     2    17
 -5.0342713159877539E-01 a      1698     1     6     2    18
  3.4813463967579833E-01 a      1699     1     6     2    19
 -1.1713513171100904E+00 a      1700     1     6     2    20
 -1.6344993004208869E-01 a      1701     1     6     2    21
 -2.8667492781485659E-01 a      1702     1     6     2    22
 -9.1927077811932364E-02 a      1703     1     6     2    23
  1.4878601481145431E-01 a      1704     1     6     2    24
  7.8696955858249407E-01 a      1705     1     7     2     1
 -1.4831292758724229E-01 a      1706     1     7     2     2
 -9.7281424605123545E-01 a      1707     1     7     2     3
  9.9017224296002071E-01 a      1708     1     7     2     4
 -3.8723769025641480E-01 a      1709     1     7     2     5
 -1.2216400902933923E-01 a      1710     1     7     2     6
 -1.8824010492527252E-01 a      1711     1     7     2     7
 -6.1223413251450221E-01 a      1712     1     7     2     8
  7.5017546583591749E-02 a      1713     1     7     2     9
  1.2227863458448072E+00 a      1714     1     7     2    10
  3.2774355550491152E-01 a      1715     1     7     2    11
 -9.4059482684308893E-01 a      1716     1     7     2    12
  5.3905722895886155E-01 a      1717     1     7     2    13
  6.1231773044875801E-02 a      1718     1     7     2    14
  2.3556732655062348E-01 a      1719     1     7     2    15
 -1.2728791620098248E-01 a      1720     1     7     2    16
 -9.6246338583066887E-02 a      1721     1     7     2    17
  6.8671952411821491E-01 a      1722     1     7     2    18
  4.5535896029545136E-01 a      1723     1     7     2    19
  7.5020962916797204E-02 a      1724     1     7     2    20
 -1.2596445161276619E+00 a      1725     1     7     2    21
  5.4353492461887365E-01 a      1726     1     7     2    22
 -3.1790193096870334E-01 a      1727     1     7     2    23
 -7.6439112721340696E-01 a      1728     1     7     2    24
 -1.1442706788227654E-01 a      1729     1     8     2     1
 -8.3867899055937267E-01 a      1730     1     8     2     2
 -1.2192674373784908E-02 a      1731     1     8     2     3
  1.0081469813556691E-01 a      1732     1     8     2     4
 -6.0808736254229345E-01 a      1733     1     8     2     5
 -8.4126482039780737E-01 a      1734     1     8     2     6
 -2.7608904238635235E-01 a      1735     1     8     2     7
  2.3154936294287479E-01 a      1736     1     8     2     8
  3.9460532388361708E-01 a      1737     1     8     2     9
  3.9037456550128002E+00 a      1738     1     8     2    10
 -5.7490663874089332E-01 a      1739     1     8     2    11
 -1.4139173840390467E+00 a      1740     1     8     2    12
  1.3189043318882891E+00 a      1741     1     8     2    13
  1.3736626682293722E+00 a      1742     1     8     2    14
  5.0231902417742458E-01 a      1743     1     8     2    15
 -1.4208304487768364E-01 a      1744     1     8     2    16
  6.6135703738911789E-01 a      1745     1     8     2    17
  2.1306167754962868E-01 a      1746     1     8     2    18
  8.4007857823571253E-01 a      1747     1     8     2    19
  5.8905790988968620E-01 a      1748     1     8     2    20
 -9.1443563569906028E-01 a      1749     1     8     2    21
 -5.2162843435153694E-01 a      1750     1     8     2    22
 -3.8783481507036105E-01 a      1751     1     8     2    23
 -1.1424627418433241E-01 a      1752     1     8     2    24
  3.5171364466438915E-01 a      1753     1     9     2     1
  5.9169102426181097E-01 a      1754     1     9     2     2
 -1.4414002972231005E-01 a      1755     1     9     2     3
  3.6053686188327333E-01 a      1756     1     9     2     4
 -7.8660782746985314E-01 a      1757     1     9     2     5
  1.9470419798198585E-01 a      1758     1     9     2     6
  2.8448181190758443E-01 a      1759     1     9     2     7
  3.2426841685472896E-01 a      1760     1     9     2     8
  7.0575670212888442E-01 a      1761     1     9     2     9
 -1.3378634577930917E+00 a      1762     1     9     2    10
 -4.6094078009052172E-02 a      1763     1     9     2    11
  2.2493956819095895E+00 a      1764     1     9     2    12
 -9.9679464835978326E-01 a      1765     1     9     2    13
 -3.4340195193443285E-01 a      1766     1     9     2    14
 -2.0918274058834729E-01 a      1767     1     9     2    15
 -1.0573950406812431E-02 a      1768     1     9     2    16
  1.5662363581862435E-01 a      1769     1     9     2    17
  6.9904342287003318E-01 a      1770     1     9     2    18
  9.8647174630549006E-01 a      1771     1     9     2    19
  1.6208397136072336E-01 a      1772     1     9     2    20
  7.0789591420256093E-01 a      1773     1     9     2    21
 -1.5248258946828000E-01 a      1774     1     9     2    22
 -2.5268390171303506E-01 a      1775     1     9     2    23
 -1.7621482156960805E-01 a      1776     1     9     2    24
  7.0727202134343537E-04 a      1777     1    10     2     1
  6.4208718892098438E-01 a      1778     1    10     2     2
 -8.0028519331471937E-01 a      1779     1    10     2     3
  5.4228670823364677E-01 a      1780     1    10     2     4
 -2.5082026173225197E-01 a      1781     1    10     2     5
 -6.0092445282447560E-01 a      1782     1    10     2     6
  3.3909550893805757E-01 a      1783     1    10     2     7
 -3.3425120816671539E-01 a      1784     1    10     2     8
  1.2897961735149999E+00 a      1785     1    10     2     9
 -1.6765917726587189E+00 a      1786     1    10     2    10
 -4.9878335790299577E-01 a      1787     1    10     2    11
 -6.8592556967955176E-01 a      1788     1    10     2    12
 -1.4149764139248342E+00 a      1789     1    10     2    13
 -8.9167547169511596E-01 a      1790     1    10     2    14
 -1.9354422072275082E-01 a      1791     1    10     2    15
  1.7464940685081301E-01 a      1792     1    10     2    16
 -6.5784991032912188E-01 a      1793     1    10     2    17
 -3.9977497602959366E-01 a      1794     1    10     2    18
 -1.0738633607552508E+00 a      1795     1    10     2    19
 -1.0669619939663135E+00 a      1796     1    10     2    20
  1.0085377507293536E+00 a      1797     1    10     2    21
  1.5742655795269245E-01 a      1798     1    10     2    22
  2.5857508067547458E-01 a      1799     1    10     2    23
  6.8660376446059324E-01 a      1800     1    10     2    24
 -2.7645589860274464E+00 a      1801     1    11     2     1
  6.8287966851720638E-01 a      1802     1    11     2     2
 -7.3846930939448474E-01 a      1803     1    11     2     3
  7.6990653346454163E-01 a      1804     1    11     2     4
 -3.5466608431475233E-01 a      1805     1    11     2     5
  1.3889139238963216E-04 a      1806     1    11     2     6
  1.4518684092504661E-01 a      1807     1    11     2     7
  1.2451636865712318E-01 a      1808     1    11     2     8
  1.0412223915138434E+00 a      1809     1    11     2     9
 -8.8504514940138945E-01 a      1810     1    11     2    10
 -1.0993952335885052E-01 a      1811     1    11     2    11
  1.6356583016218085E+00 a      1812     1    11     2    12
  1.4161473176039305E+00 a      1813     1    11     2    13
 -3.3237063588751542E-01 a      1814     1    11     2    14
  4.9588401466109905E-01 a      1815     1    11     2    15
  6.3095726465242752E-01 a      1816     1    11     2    16
  1.8987207944636892E-02 a      1817     1    11     2    17
 -6.1791189198532803E-01 a      1818     1    11     2    18
  9.3244720919518786E-01 a      1819     1    11     2    19
 -3.8276452581471010E-01 a      1820     1    11     2    20
  2.8049782698290104E-01 a      1821     1    11     2    21
  4.8439515436518094E-01 a      1822     1    11     2    22
  1.6932103677715707E-02 a      1823     1    11     2    23
  2.2354170796696124E-01 a      1824     1    11     2    24
 -1.4855790584743276E+00 a      1825     1    12     2     1
 -7.9262653208213141E-01 a      1826     1    12     2     2
 -1.0320001140945591E-01 a      1827     1    12     2     3
  7.9477712669455258E-01 a      1828     1    12     2     4
 -6.8154970674731596E-01 a      1829     1    12     2     5
 -5.6973745870116543E-01 a      1830     1    12     2     6
 -1.3448992854902532E-02 a      1831     1    12     2     7
 -5.1847443476403154E-01 a      1832     1    12     2     8
  8.5772909436203526E-01 a      1833     1    12     2     9
 -7.3863224555947560E-01 a      1834     1    12     2    10
 -1.3165686398599641E+00 a      1835     1    12     2    11
  5.3022352330516898E-01 a      1836     1    12     2    12
  2.3539999631631718E+00 a      1837     1    12     2    13
  1.0101102309809042E-01 a      1838     1    12     2    14
  1.7837659307802264E-01 a      1839     1    12     2    15
 -2.9774892004343734E-01 a      1840     1    12     2    16
 -1.8982538341149622E+00 a      1841     1    12     2    17
 -1.0009934574340789E+00 a      1842     1    12     2    18
  1.1079747895850936E-02 a      1843     1    12     2    19
 -6.8598366730099969E-01 a      1844     1    12     2    20
 -2.8870880292929485E-01 a      1845     1    12     2    21
  2.4533420870241782E-01 a      1846     1    12     2    22
  6.1525107423077530E-01 a      1847     1    12     2    23
 -4.0918709335027600E-02 a      1848     1    12     2    24
 -7.7652006597603440E-01 a      1849     1    13     2     1
  1.0606053708209862E+00 a      1850     1    13     2     2
  1.4259462728898853E+00 a      1851     1    13     2     3
 -1.1111533763316817E+00 a      1852     1    13     2     4
  9.0802512558871795E-01 a      1853     1    13     2     5
  7.3811618241511168E-01 a      1854     1    13     2     6
  8.0087816385302746E-01 a      1855     1    13     2     7
  7.2000466319895851E-01 a      1856     1    13     2     8
 -6.3023608067412884E-01 a      1857     1    13     2     9
 -1.8788074723386747E+00 a      1858     1    13     2    10
 -1.3923318943448335E-01 a      1859     1    13     2    11
  4.3581433738240155E-01 a      1860     1    13     2    12
  1.0200405518897973E+00 a      1861     1    13     2    13
 -6.2533237848405898E-01 a      1862     1    13     2    14
  2.2286412892150412E-01 a      1863     1    13     2    15
 -2.9020335179308898E-01 a      1864     1    13     2    16
  3.0641334785391194E-01 a      1865     1    13     2    17
 -2.3351978512359101E-01 a      1866     1    13     2    18
  2.0666047794599872E-02 a      1867     1    13     2    19
 -2.2919605273329793E-01 a      1868     1    13     2    20
  7.0550178103788752E-01 a      1869     1    13     2    21
 -6.2920377998831567E-01 a      1870     1    13     2    22
 -4.6940640444611388E-02 a      1871     1    13     2    23
  2.1013626745945813E-01 a      1872     1    13     2    24
 -2.2348206623151312E+00 a      1873     1    14     2     1
  1.0985153370259753E+00 a      1874     1    14     2     2
 -6.1672648623220631E-02 a      1875     1    14     2     3
 -3.8444189638722864E-01 a      1876     1    14     2     4
  4.8953011600714041E-01 a      1877     1    14     2     5
  2.5410446149954879E-01 a      1878     1    14     2     6
  1.4971901816052535E+00 a      1879     1    14     2     7
 -4.0570294972358945E-01 a      1880     1    14     2     8
 -8.5958510330546622E-01 a      1881     1    14     2     9
 -2.3959294249886880E+00 a      1882     1    14     2    10
 -2.4498922311271634E-01 a      1883     1    14     2    11
  7.0533180246670379E-02 a      1884     1    14     2    12
  5.5748749564107380E-01 a      1885     1    14     2    13
  2.9465411716997547E-01 a      1886     1    14     2    14
  1.0481268616483179E+00 a      1887     1    14     2    15
  4.3413118618393193E-01 a      1888     1    14     2    16
 -6.6921171650237132E-01 a      1889     1    14     2    17
  1.3902861837726335E-01 a      1890     1    14     2    18
  2.7978796161211794E-01 a      1891     1    14     2    19
  6.9400727564744025E-01 a      1892     1    14     2    20
  1.2288401570666672E-01 a      1893     1    14     2    21
  2.3057397754490597E-01 a      1894     1    14     2    22
 -3.1454179597488674E-01 a      1895     1    14     2    23
 -1.9269606199536332E-01 a      1896     1    14     2    24
  1.2882574428927975E+00 a      1897     1    15     2     1
 -1.2652650669835711E-01 a      1898     1    15     2     2
  8.1866030427708458E-02 a      1899     1    15     2     3
  2.2894048293210892E-01 a      1900     1    15     2     4
  1.4903836785888255E-01 a      1901     1    15     2     5
 -2.3748430861904868E-01 a      1902     1    15     2     6
 -1.0002539619603308E+00 a      1903     1    15     2     7
  4.3522101540583329E-02 a      1904     1    15     2     8
  1.0287221388526369E+00 a      1905     1    15     2     9
  9.1439366095848940E-01 a      1906     1    15     2    10
  5.5603869076325640E-01 a      1907     1    15     2    11
 -8.8429045637741510E-02 a      1908     1    15     2    12
  8.1774161678002844E-01 a      1909     1    15     2    13
  4.8296445420931844E-01 a      1910     1    15     2    14
  5.2994281824450618E-01 a      1911     1    15     2    15
  3.4392805552281902E-01 a      1912     1    15     2    16
  4.5658312888919567E-01 a      1913     1    15     2    17
  8.7700319413498551E-01 a      1914     1    15     2    18
  7.2799900810510387E-01 a      1915     1    15     2    19
  5.3041801115431009E-01 a      1916     1    15     2    20
 -4.1941349492408553E-01 a      1917     1    15     2    21
 -1.3226046660751398E-01 a      1918     1    15     2    22
 -1.8780765352789486E-01 a      1919     1    15     2    23
 -1.9780764229546349E-01 a      1920     1    15     2    24
 -1.5785761593177727E+00 a      1921     1    16     2     1
 -9.8417341457937257E-01 a      1922     1    16     2     2
  4.1653338804042767E-01 a      1923     1    16     2     3
  2.0006170187662048E-01 a      1924     1    16     2     4
  1.0968819697470369E+00 a      1925     1    16     2     5
 -1.0995620782427520E+00 a      1926     1    16     2     6
 -2.5967150330081734E-01 a      1927     1    16     2     7
 -1.2647611528629779E-01 a      1928     1    16     2     8
 -3.2742687962335398E-01 a      1929     1    16     2     9
 -5.6981616108385480E-01 a      1930     1    16     2    10
 -1.0798410664725701E-02 a      1931     1    16     2    11
 -4.7872166327816157E-02 a      1932     1    16     2    12
  1.3116665442894118E+00 a      1933     1    16     2    13
  8.7626003568636690E-01 a      1934     1    16     2    14
  1.9484689460627883E-01 a      1935     1    16     2    15
 -3.4117262771783241E-01 a      1936     1    16     2    16
 -9.8628815537424042E-01 a      1937     1    16     2    17
  5.0737590490125672E-01 a      1938     1    16     2    18
  1.0792606391631143E+00 a      1939     1    16     2    19
 -3.4494622352312215E-01 a      1940     1    16     2    20
 -9.6749298352447122E-01 a      1941     1    16     2    21
 -7.0473085742947916E-01 a      1942     1    16     2    22
  6.3678072179741430E-01 a      1943     1    16     2    23
 -8.6289295787852716E-01 a      1944     1    16     2    24
  3.6771111415402091E-01 a      1945     1    17     2     1
  5.1602469726341749E-01 a      1946     1    17     2     2
 -6.3393674341401363E-01 a      1947     1    17     2     3
 -7.2210114762420008E-01 a      1948     1    17     2     4
 -3.7039893073933883E-01 a      1949     1    17     2     5
  4.6936277242338581E-01 a      1950     1    17     2     6
  8.4484002642830763E-02 a      1951     1    17     2     7
 -9.2003942780132941E-01 a      1952     1    17     2     8
 -4.3070607594514387E-01 a      1953     1    17     2     9
 -5.0496821357198551E-01 a      1954     1    17     2    10
  1.1501492284722133E-01 a      1955     1    17     2    11
  6.0578899968823186E-01 a      1956     1    17     2    12
 -1.4412319081206231E+00 a      1957     1    17     2    13
 -2.8746539061859833E-01 a      1958     1    17     2    14
 -1.9243330692029778E-01 a      1959     1    17     2    15
 -2.2188797345182820E-01 a      1960     1    17     2    16
  6.2811863446547933E-01 a      1961     1    17     2    17
  3.0873148016917828E-02 a      1962     1    17     2    18
 -4.1574542580911096E-02 a      1963     1    17     2    19
  6.7085856765209462E-01 a      1964     1    17     2    20
  4.5812450453458420E-01 a      1965     1    17     2    21
 -4.6266289380917208E-01 a      1966     1    17     2    22
 -1.1734601413757756E-01 a      1967     1    17     2    23
 -1.9139212236936309E-01 a      1968     1    17     2    24
  1.0584311016132830E-01 a      1969     1    18     2     1
  2.6328475019525860E-01 a      1970     1    18     2     2
  1.0424304576797283E+00 a      1971     1    18     2     3
 -6.6127180470816915E-01 a      1972     1    18     2     4
  1.6165980084425602E-01 a      1973     1    18     2     5
  8.6402403663446647E-01 a      1974     1    18     2     6
  5.8180177974853653E-01 a      1975     1    18     2     7
  1.0394127666871622E+00 a      1976     1    18     2     8
 -1.8322943140481376E-01 a      1977     1    18     2     9
 -8.4688871292535239E-01 a      1978     1    18     2    10
  4.7238583906014514E-01 a      1979     1    18     2    11
  1.3381422014384401E+00 a      1980     1    18     2    12
  9.6564574725462826E-01 a      1981     1    18     2    13
 -5.3227234163302617E-01 a      1982     1    18     2    14
  6.0107862693207748E-01 a      1983     1    18     2    15
  1.3360106671837937E+00 a      1984     1    18     2    16
  4.0157005627752507E-01 a      1985     1    18     2    17
  2.9909047386832088E-01 a      1986     1    18     2    18
 -9.7800070781528081E-01 a      1987     1    18     2    19
  3.3885320054957890E-01 a      1988     1    18     2    20
 -7.1510306261133458E-02 a      1989     1    18     2    21
 -6.1781352522200161E-01 a      1990     1    18     2    22
 -3.9125464687376127E-01 a      1991     1    18     2    23
 -2.1908328405305846E-01 a      1992     1    18     2    24
 -1.3600518460218720E+00 a      1993     1    19     2     1
 -6.0066536021244576E-01 a      1994     1    19     2     2
  6.8625598598479901E-02 a      1995     1    19     2     3
 -5.9584253705092427E-01 a      1996     1    19     2     4
  4.5770092104003740E-01 a      1997     1    19     2     5
 -6.3656803553091379E-01 a      1998     1    19     2     6
 -2.7504992788500043E-01 a      1999     1    19     2     7
  6.0739930333600745E-01 a      2000     1    19     2     8
  4.1407837284606391E-01 a      2001     1    19     2     9
 -1.4636896413968949E+00 a      2002     1    19     2    10
  6.5544798152653327E-01 a      2003     1    19     2    11
  1.8476902316507485E-01 a      2004     1    19     2    12
  1.3713441333600337E-01 a      2005     1    19     2    13
 -7.8050389650729068E-01 a      2006     1    19     2    14
  2.2579437945933553E-01 a      2007     1    19     2    15
  1.7464117699377758E-02 a      2008     1    19     2    16
  9.1197183958652162E-01 a      2009     1    19     2    17
 -7.5503045711618602E-02 a      2010     1    19     2    18
  7.6030139559166199E-01 a      2011     1    19     2    19
 -5.0714650660621752E-01 a      2012     1    19     2    20
 -4.1914888707443987E-01 a      2013     1    19     2    21
  1.6488490544635742E-01 a      2014     1    19     2    22
 -3.7692785405738433E-01 a      2015     1    19     2    23
 -7.8845944248655014E-02 a      2016     1    19     2    24
  1.9448847696693106E-01 a      2017     1    20     2     1
  9.9079167640407743E-03 a      2018     1    20     2     2
  5.2842798693188142E-01 a      2019     1    20     2     3
  4.3328635954958128E-01 a      2020     1    20     2     4
 -1.4425511849383463E-01 a      2021     1    20     2     5
  2.4977316886112316E-01 a      2022     1    20     2     6
 -1.5862350230427136E-01 a      2023     1    20     2     7
  3.9138822474048200E-02 a      2024     1    20     2     8
  1.2834121484893363E-01 a      2025     1    20     2     9
 -1.3394551053386519E+00 a      2026     1    20     2    10
 -4.6334136451043140E-01 a      2027     1    20     2    11
  3.7033540318132063E-01 a      2028     1    20     2    12
  2.7876879095288039E+00 a      2029     1    20     2    13
 -7.1497401698832197E-01 a      2030     1    20     2    14
 -4.9899187404821910E-01 a      2031     1    20     2    15
  2.0736565691450370E-01 a      2032     1    20     2    16
 -7.8830954994839664E-01 a      2033     1    20     2    17
 -1.3071003641817851E+00 a      2034     1    20     2    18
 -1.7069708440793634E+00 a      2035     1    20     2    19
 -8.4099502097114254E-02 a      2036     1    20     2    20
 -1.6813110438063654E+00 a      2037     1    20     2    21
  2.4890279701253962E-01 a      2038     1    20     2    22
  3.9442653447506187E-01 a      2039     1    20     2    23
  4.0489021372008716E-01 a      2040     1    20     2    24
 -1.2358784115162360E+00 a      2041     1    21     2     1
 -2.5912517289764758E-01 a      2042     1    21     2     2
  4.4826801650616294E-01 a      2043     1    21     2     3
 -9.8151698925586783E-01 a      2044     1    21     2     4
 -3.3559865283034673E-01 a      2045     1    21     2     5
 -3.1683806649756613E-01 a      2046     1    21     2     6
 -1.4078737001103583E+00 a      2047     1    21     2     7
  7.4853478460441847E-01 a      2048     1    21     2     8
  1.4824240585160403E-01 a      2049     1    21     2     9
 -3.6093052691269351E-01 a      2050     1    21     2    10
  4.2765402911291478E-01 a      2051     1    21     2    11
  1.4640394205227966E-01 a      2052     1    21     2    12
 -8.8549767367592958E-02 a      2053     1    21     2    13
 -8.4739391994228042E-01 a      2054     1    21     2    14
 -8.0425929929108830E-01 a      2055     1    21     2    15
  2.9085723512035710E-01 a      2056     1    21     2    16
 -9.6182984806004040E-02 a      2057     1    21     2    17
 -1.5356777329336277E-01 a      2058     1    21     2    18
 -7.4813928595922008E-01 a      2059     1    21     2    19
 -5.3445442049736991E-01 a      2060     1    21     2    20
 -2.7718214576755507E-01 a      2061     1    21     2    21
  2.2121962640737278E-01 a      2062     1    21     2    22
 -4.1334694799916866E-01 a      2063     1    21     2    23
  1.7270899965754147E-01 a      2064     1    21     2    24
 -5.4309288515998233E-01 a      2065     1    22     2     1
 -2.4303785139531928E-01 a      2066     1    22     2     2
  1.3051328818095040E+00 a      2067     1    22     2     3
 -5.7927724952795179E-01 a      2068     1    22     2     4
  6.6605396518922033E-01 a      2069     1    22     2     5
  1.9218015307539016E-01 a      2070     1    22     2     6
 -1.8325716447604015E-02 a      2071     1    22     2     7
  2.9170702020978051E-01 a      2072     1    22     2     8
  2.3186742427967760E-01 a      2073     1    22     2     9
  1.7946362436680224E-01 a      2074     1    22     2    10
 -6.4442909787050262E-01 a      2075     1    22     2    11
  4.2610417378648652E-01 a      2076     1    22     2    12
 -4.8259659892539619E-01 a      2077     1    22     2    13
  1.7605362189671492E-01 a      2078     1    22     2    14
  2.1856603513429734E-01 a      2079     1    22     2    15
  4.6681369493352748E-01 a      2080     1    22     2    16
  2.6573629649626157E-01 a      2081     1    22     2    17
  4.5642163763335247E-01 a      2082     1    22     2    18
  1.0315560738006045E-01 a      2083     1    22     2    19
 -1.0179402432008278E+00 a      2084     1    22     2    20
  2.3675556551380750E-01 a      2085     1    22     2    21
 -2.4440725883338288E-01 a      2086     1    22     2    22
  4.0791680675156305E-01 a      2087     1    22     2    23
  5.7921427938672304E-02 a      2088     1    22     2    24
  2.3317907641356577E+00 a      2089     1    23     2     1
  2.9500676096254103E-01 a      2090     1    23     2     2
  2.4735377081297502E-01 a      2091     1    23     2     3
  1.2483646127443916E-01 a      2092     1    23     2     4
  4.5309343363713575E-02 a      2093     1    23     2     5
  4.3530491007050170E-01 a      2094     1    23     2     6
 -2.3155492445752318E-01 a      2095     1    23     2     7
  7.8540006440494947E-01 a      2096     1    23     2     8
 -6.3615889827777425E-02 a      2097     1    23     2     9
  9.7276200170134053E-02 a      2098     1    23     2    10
  8.5469490303235718E-01 a      2099     1    23     2    11
  2.4262542497555883E+00 a      2100     1    23     2    12
 -9.7267936408448175E-01 a      2101     1    23     2    13
 -9.8634659809969105E-01 a      2102     1    23     2    14
 -5.2299485191321371E-01 a      2103     1    23     2    15
  4.9309325164357481E-01 a      2104     1    23     2    16
  4.0164688767661050E-01 a      2105     1    23     2    17
  2.5830951029157156E-01 a      2106     1    23     2    18
 -1.1577096121365538E+00 a      2107     1    23     2    19
 -5.1631806734846142E-01 a      2108     1    23     2    20
  4.8882810164723917E-01 a      2109     1    23     2    21
