################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8617182835565629E-01 a      1591     1     2     2     7
  1.4816090545068006E-03 a      1592     1     2     2     8
  1.9488153786889836E-01 a      1593     1     2     2     9
  4.8723054422947255E-02 a      1594     1     2     2    10
 -3.2205881680267958E+00 a      1595     1     2     2    11
 -1.3743434236631706E+00 a      1596     1     2     2    12
  1.1909342560112059E-01 a      1597     1     2     2    13
 -4.9100314073717655E-01 a      1598     1     2     2    14
 -1.1768321296178699E+00 a      1599     1     2     2    15
 -3.2390484706393485E-01 a      1600     1     2     2    16
  2.1552711697843349E-01 a      1601     1     2     2    17
  5.8890844271757936E-01 a      1602     1     2     2    18
  4.1876587723742126E-01 a      1603     1     2     2    19
 -1.5403079597973462E-01 a      1604     1     2     2    20
  1.2673671937564626E-01 a      1605     1     2     2    21
  5.0406051205536828E-01 a      1606     1     2     2    22
  9.6235361049001455E-01 a      1607     1     2     2    23
  1.3067275445248855E-01 a      1608     1     2     2    24
  3.1257683634842756E-02 a      1609     1     3     2     1
 -3.3937075811634260E-01 a      1610     1     3     2     2
  4.3108781123681555E-01 a      1611     1     3     2     3
 -3.3725833526117188E-01 a      1612     1     3     2     4
  3.5414016335972293E-01 a      1613     1     3     2     5
  1.3057554248053136E+00 a      1614     1     3     2     6
 -2.9012733935480961E-01 a      1615     1     3     2     7
 -1.0430834779121858E+00 a      1616     1     3     2     8
 -4.3725678372726723E-01 a      1617     1     3     2     9
  2.1267452731723646E-02 a      1618     1     3     2    10
  2.3905795982273823E-01 a      1619     1     3     2    11
 -1.8742840629144408E-01 a      1620     1     3     2    12
 -5.5653250405536636E-01 a      1621     1     3     2    13
  1.5385072052961302E+00 a      1622     1     3     2    14
  7.6664987713282007E-01 a      1623     1     3     2    15
 -5.8809942995889453E-01 a      1624     1     3     2    16
  1.1060123870395222E-01 a      1625     1     3     2    17
  1.1393967893679402E-01 a      1626     1     3     2    18
 -4.4157090913614155E-01 a      1627     1     3     2    19
 -1.6064605595439571E-01 a      1628     1     3     2    20
 -7.5019969132876271E-02 a      1629     1     3     2    21
 -9.9365895033449891E-01 a      1630     1     3     2    22
  7.3843997501465593E-03 a      1631     1     3     2    23
 -4.7108441684148805E-01 a      1632     1     3     2    24
 -1.6264299731623502E-01 a      1633     1     4     2     1
 -5.2711764965215357E-01 a      1634     1     4     2     2
  1.5085052053021824E+00 a      1635     1     4     2     3
 -4.2259773721629740E-01 a      1636     1     4     2     4
 -3.1329012880423729E-01 a      1637     1     4     2     5
  6.3773533733163024E-01 a      1638     1     4     2     6
 -1.3921140513299254E-01 a      1639     1     4     2     7
  5.0648463552133982E-01 a      1640     1     4     2     8
 -5.3421676437065480E-01 a      1641     1     4     2     9
  4.5379904569172119E-01 a      1642     1     4     2    10
  3.0101167311518506E-01 a      1643     1     4     2    11
  2.1213947847923004E-01 a      1644     1     4     2    12
  4.9517028988826373E-01 a      1645     1     4     2    13
 -1.3585471476920912E+00 a      1646     1     4     2    14
 -4.6813693932777301E-01 a      1647     1     4     2    15
 -1.0331785689340002E-01 a      1648     1     4     2    16
 -1.0440762095614862E+00 a      1649     1     4     2    17
 -9.7364437362574474E-01 a      1650     1     4     2    18
  9.2400498744327542E-01 a      1651     1     4     2    19
  1.5955837277940934E+00 a      1652     1     4     2    20
  9.4402666058068685E-01 a      1653     1     4     2    21
  3.2784110613521387E+00 a      1654     1     4     2    22
  2.5962302261441067E-01 a      1655     1     4     2    23
 -6.8745202987723475E-01 a      1656     1     4     2    24
  5.9574991618542217E-01 a      1657     1     5     2     1
 -1.4652917982418792E-01 a      1658     1     5     2     2
 -6.6377895516590568E-02 a      1659     1     5     2     3
  1.1558401639212280E-01 a      1660     1     5     2     4
  4.8645327857420068E-01 a      1661     1     5     2     5
  1.0109812915147200E+00 a      1662     1     5     2     6
  4.2755691096919440E-01 a      1663     1     5     2     7
  1.7841666426075012E-01 a      1664     1     5     2     8
  4.4819637812601465E-01 a      1665     1     5     2     9
 -1.0790452242440753E+00 a      1666     1     5     2    10
 -7.6608698280109383E-02 a      1667     1     5     2    11
 -7.1299314050448392E-01 a      1668     1     5     2    12
  2.9870494709327777E-01 a      1669     1     5     2    13
 -2.6444675814946956E+00 a      1670     1     5     2    14
 -2.2606746972289343E-01 a      1671     1     5     2    15
  8.4301373225972065E-01 a      1672     1     5     2    16
  5.9387710828484386E-01 a      1673     1     5     2    17
  8.0839005438706801E-01 a      1674     1     5     2    18
  3.9166041135418128E-01 a      1675     1     5     2    19
 -1.2486011475387226E+00 a      1676     1     5     2    20
  5.9293428216882205E-01 a      1677     1     5     2    21
  2.0555930639283768E+00 a      1678     1     5     2    22
  5.5130337271516217E-01 a      1679     1     5     2    23
  1.0396991903912636E+00 a      1680     1     5     2    24
  2.4600943315653884E-01 a      1681     1     6     2     1
 -4.0838538722119100E-01 a      1682     1     6     2     2
  1.4318370148679072E-01 a      1683     1     6     2     3
  4.7785763778148016E-01 a      1684     1     6     2     4
  4.8562721712457835E-01 a      1685     1     6     2     5
 -2.1140819827859763E+00 a      1686     1     6     2     6
 -4.1147473742490093E-01 a      1687     1     6     2     7
 -8.9641302858828409E-01 a      1688     1     6     2     8
 -2.7043453806153989E-01 a      1689     1     6     2     9
  7.2019532068728920E-01 a      1690     1     6     2    10
 -2.4872077177335861E+00 a      1691     1     6     2    11
 -9.7005214393800956E-02 a      1692     1     6     2    12
  2.4320158330876990E-01 a      1693     1     6     2    13
  1.3493064408531825E+00 a      1694     1     6     2    14
  2.5523022341232704E-01 a      1695     1     6     2    15
  1.5294042786992171E-01 a      1696     1     6     2    16
 -2.2098304631462931E-01 a      1697     1     6     2    17
 -1.3450198747607367E+00 a      1698     1     6     2    18
  6.7578220689337543E-01 a      1699     1     6     2    19
 -6.2977472870107254E-01 a      1700     1     6     2    20
  2.6044078905273649E-01 a      1701     1     6     2    21
 -1.2992411573032590E+00 a      1702     1     6     2    22
 -2.7368378181120395E-01 a      1703     1     6     2    23
  6.8650293253636460E-02 a      1704     1     6     2    24
 -3.3320869993004049E-01 a      1705     1     7     2     1
 -6.2446263938566471E-01 a      1706     1     7     2     2
 -5.5985378445709355E-01 a      1707     1     7     2     3
  8.2190363168228198E-01 a      1708     1     7     2     4
  4.1597366523039647E-01 a      1709     1     7     2     5
  7.1377971716155808E-01 a      1710     1     7     2     6
 -1.1730279566942789E-01 a      1711     1     7     2     7
 -4.8582561230021148E-01 a      1712     1     7     2     8
  5.6960002616839756E-01 a      1713     1     7     2     9
  2.4577312145513663E-01 a      1714     1     7     2    10
  3.9062835696489961E+00 a      1715     1     7     2    11
  7.1586510248210389E-01 a      1716     1     7     2    12
  1.0260201918323675E+00 a      1717     1     7     2    13
 -1.5921125584000921E+00 a      1718     1     7     2    14
  1.2593904807826242E+00 a      1719     1     7     2    15
  2.5962568398941005E-01 a      1720     1     7     2    16
  7.0603890358665988E-02 a      1721     1     7     2    17
  5.4062457290345234E-01 a      1722     1     7     2    18
  4.6537440717641110E-01 a      1723     1     7     2    19
  2.5243921341240707E+00 a      1724     1     7     2    20
 -7.3176531303304559E-01 a      1725     1     7     2    21
  3.0502878615547024E-01 a      1726     1     7     2    22
 -1.2337878724217452E-01 a      1727     1     7     2    23
 -1.2646143540223906E+00 a      1728     1     7     2    24
  3.9639700643396725E-02 a      1729     1     8     2     1
 -5.8723123849349690E-01 a      1730     1     8     2     2
 -1.8651125426012186E-01 a      1731     1     8     2     3
  9.2184563753425508E-01 a      1732     1     8     2     4
  2.4658961193916670E-01 a      1733     1     8     2     5
  7.7678791246320422E-01 a      1734     1     8     2     6
  1.6703192343805798E-01 a      1735     1     8     2     7
  4.9472047697990645E-01 a      1736     1     8     2     8
  1.1410844334066819E-01 a      1737     1     8     2     9
  5.5900459878443232E-01 a      1738     1     8     2    10
  6.3010208273152557E+00 a      1739     1     8     2    11
 -1.3393266110262385E+00 a      1740     1     8     2    12
  2.0137475693385426E-01 a      1741     1     8     2    13
 -1.7587452003995054E+00 a      1742     1     8     2    14
 -7.7579568379348529E-01 a      1743     1     8     2    15
 -9.2647539739409057E-01 a      1744     1     8     2    16
  6.6532445490291070E-01 a      1745     1     8     2    17
  1.2107458035829128E+00 a      1746     1     8     2    18
 -1.5654623620335379E+00 a      1747     1     8     2    19
  1.3625004192065093E+00 a      1748     1     8     2    20
  2.2026841985337042E+00 a      1749     1     8     2    21
  1.6969515207983332E+00 a      1750     1     8     2    22
  1.3869134283718803E+00 a      1751     1     8     2    23
  8.6805042458120107E-01 a      1752     1     8     2    24
  2.2633923666794109E+00 a      1753     1     9     2     1
 -1.8451934810546293E+00 a      1754     1     9     2     2
  6.0986961200660261E-01 a      1755     1     9     2     3
 -1.1189560744966016E+00 a      1756     1     9     2     4
 -1.9720583631606590E+00 a      1757     1     9     2     5
  1.7099081995460914E+00 a      1758     1     9     2     6
  2.6592427930428292E-01 a      1759     1     9     2     7
  2.5538391292887802E-01 a      1760     1     9     2     8
  9.9441505594370172E-01 a      1761     1     9     2     9
 -1.6859531593589780E+00 a      1762     1     9     2    10
  3.2801815498816809E+00 a      1763     1     9     2    11
 -1.7687912287570842E+00 a      1764     1     9     2    12
 -1.0157595842990841E+00 a      1765     1     9     2    13
 -1.9033828199172778E+00 a      1766     1     9     2    14
 -1.0143084557357975E+00 a      1767     1     9     2    15
  1.0600143483648252E+00 a      1768     1     9     2    16
 -9.6908236712607698E-01 a      1769     1     9     2    17
 -3.7856967621444726E-01 a      1770     1     9     2    18
 -5.7071120015588395E-01 a      1771     1     9     2    19
 -3.9877811851239988E+00 a      1772     1     9     2    20
 -2.2748324528191572E+00 a      1773     1     9     2    21
  2.1113241333453465E+00 a      1774     1     9     2    22
 -6.2130120954906565E-01 a      1775     1     9     2    23
  2.6939841682471752E+00 a      1776     1     9     2    24
 -1.1992450095284375E+00 a      1777     1    10     2     1
  6.6098403875542844E-01 a      1778     1    10     2     2
  2.2714125678843763E-01 a      1779     1    10     2     3
  2.3586210229923224E-01 a      1780     1    10     2     4
  7.5577269466067487E-01 a      1781     1    10     2     5
 -4.6877478645555093E-01 a      1782     1    10     2     6
  6.9656149276412571E-01 a      1783     1    10     2     7
 -1.0932330075061422E-01 a      1784     1    10     2     8
  4.0364053127896476E-01 a      1785     1    10     2     9
 -5.1183673874369895E-01 a      1786     1    10     2    10
 -3.0586120041901474E+00 a      1787     1    10     2    11
 -2.3100734386823735E-01 a      1788     1    10     2    12
  7.7386066331572378E-01 a      1789     1    10     2    13
 -1.1856503756867391E+00 a      1790     1    10     2    14
 -5.4228459350562164E-01 a      1791     1    10     2    15
 -5.5075626138186584E-01 a      1792     1    10     2    16
  5.7064426259429735E-01 a      1793     1    10     2    17
  3.2529339964479348E-01 a      1794     1    10     2    18
  8.9901143284792776E-02 a      1795     1    10     2    19
  3.9292139511357732E-01 a      1796     1    10     2    20
 -4.6763459406455282E-01 a      1797     1    10     2    21
 -1.2989815321505987E-01 a      1798     1    10     2    22
 -3.4171778764860933E-01 a      1799     1    10     2    23
 -4.0116060905702350E-01 a      1800     1    10     2    24
 -1.1560379147764546E-01 a      1801     1    11     2     1
  7.7133935146003763E-01 a      1802     1    11     2     2
 -2.0179332573141220E-01 a      1803     1    11     2     3
 -2.0151046650344093E-02 a      1804     1    11     2     4
 -9.6336938780791670E-01 a      1805     1    11     2     5
  1.5393311908498508E+00 a      1806     1    11     2     6
 -2.6117304932471108E-01 a      1807     1    11     2     7
 -5.7338028079824299E-01 a      1808     1    11     2     8
 -2.9568739157448276E-01 a      1809     1    11     2     9
  3.9249587621972942E-01 a      1810     1    11     2    10
 -2.7914577853626921E-01 a      1811     1    11     2    11
  5.1524734626415281E-01 a      1812     1    11     2    12
 -3.2695694261634595E-01 a      1813     1    11     2    13
  8.3040852987984803E-01 a      1814     1    11     2    14
 -2.0456885246758771E-01 a      1815     1    11     2    15
 -8.8738027375474815E-01 a      1816     1    11     2    16
 -5.5955697529402926E-01 a      1817     1    11     2    17
  1.4598883966782925E-01 a      1818     1    11     2    18
 -5.5318046051714986E-01 a      1819     1    11     2    19
  2.1642884916748057E+00 a      1820     1    11     2    20
 -1.2550759224174421E+00 a      1821     1    11     2    21
 -2.4454447744121142E+00 a      1822     1    11     2    22
 -3.3625672001389750E-01 a      1823     1    11     2    23
 -4.9344498041643148E-01 a      1824     1    11     2    24
  8.8298928008985667E-01 a      1825     1    12     2     1
  2.5627809172062882E-01 a      1826     1    12     2     2
  4.0679011716971475E-01 a      1827     1    12     2     3
 -4.6596624394891617E-01 a      1828     1    12     2     4
 -3.6767919726753373E+00 a      1829     1    12     2     5
  6.8368580411304691E-01 a      1830     1    12     2     6
 -1.4487346636287325E-02 a      1831     1    12     2     7
  7.0158178887032085E-01 a      1832     1    12     2     8
 -8.5504950796653056E-01 a      1833     1    12     2     9
  5.0915693797740136E-01 a      1834     1    12     2    10
  5.6073370862826684E+00 a      1835     1    12     2    11
 -1.5157554946025417E-01 a      1836     1    12     2    12
 -3.2384719223895397E-01 a      1837     1    12     2    13
 -9.4087447916716427E-01 a      1838     1    12     2    14
  2.0293471273096383E-01 a      1839     1    12     2    15
  1.2317360792326366E+00 a      1840     1    12     2    16
  9.1064288292075149E-02 a      1841     1    12     2    17
 -1.0251965099431570E-01 a      1842     1    12     2    18
 -7.5890824467510087E-01 a      1843     1    12     2    19
  5.0696387804163179E-01 a      1844     1    12     2    20
 -9.6556980735411413E-01 a      1845     1    12     2    21
 -8.3427627472075294E-01 a      1846     1    12     2    22
 -8.4143019720259338E-01 a      1847     1    12     2    23
  8.4118727795086101E-01 a      1848     1    12     2    24
  2.1980878339326435E+00 a      1849     1    13     2     1
 -1.0770951099453017E+00 a      1850     1    13     2     2
 -7.6225344631589098E-01 a      1851     1    13     2     3
 -8.9095830507594520E-01 a      1852     1    13     2     4
 -4.2285748283577518E-01 a      1853     1    13     2     5
 -2.3731872238220891E-01 a      1854     1    13     2     6
 -9.5483859570523397E-02 a      1855     1    13     2     7
  9.6536732609792786E-01 a      1856     1    13     2     8
  4.2635575786181962E-01 a      1857     1    13     2     9
 -2.1218123516575674E-01 a      1858     1    13     2    10
  1.1838588673566732E+00 a      1859     1    13     2    11
 -1.4723312306952812E+00 a      1860     1    13     2    12
  1.8077544907318341E+00 a      1861     1    13     2    13
 -1.0404652820335070E+00 a      1862     1    13     2    14
 -6.2461019925695616E-01 a      1863     1    13     2    15
  2.7759616853957431E-01 a      1864     1    13     2    16
 -8.2417056501720076E-01 a      1865     1    13     2    17
 -5.1589810081717979E-01 a      1866     1    13     2    18
 -4.7477166786113484E-01 a      1867     1    13     2    19
  6.8773527673254919E-01 a      1868     1    13     2    20
  6.6424689274980586E-01 a      1869     1    13     2    21
  1.8196670071725218E+00 a      1870     1    13     2    22
  9.7224497883586847E-01 a      1871     1    13     2    23
 -3.4609382468915137E-02 a      1872     1    13     2    24
  1.3817429593145862E+00 a      1873     1    14     2     1
 -9.8080885680152097E-01 a      1874     1    14     2     2
 -1.0294512811330210E+00 a      1875     1    14     2     3
 -1.3712526698615279E-01 a      1876     1    14     2     4
 -6.7080841933942625E-01 a      1877     1    14     2     5
  1.7312374617502266E-01 a      1878     1    14     2     6
  4.6535059156872272E-01 a      1879     1    14     2     7
  1.0346856933500221E+00 a      1880     1    14     2     8
 -4.3769903180301439E-01 a      1881     1    14     2     9
 -4.9668489066487786E-01 a      1882     1    14     2    10
  1.1489728319761992E+01 a      1883     1    14     2    11
  1.9277610758232766E+00 a      1884     1    14     2    12
 -4.4786007045560605E-01 a      1885     1    14     2    13
  9.9369773958504359E-01 a      1886     1    14     2    14
  2.0905822717453221E-01 a      1887     1    14     2    15
  3.5801378574264631E-01 a      1888     1    14     2    16
  6.2665158045124514E-01 a      1889     1    14     2    17
  7.3899112074771267E-01 a      1890     1    14     2    18
  1.0382597104323599E+00 a      1891     1    14     2    19
 -6.6705184974988985E-01 a      1892     1    14     2    20
  7.6828431736195846E-01 a      1893     1    14     2    21
 -2.8349799793115771E-01 a      1894     1    14     2    22
  9.7317499188035550E-01 a      1895     1    14     2    23
 -2.9597207454256946E-01 a      1896     1    14     2    24
  7.0656785706490122E-01 a      1897     1    15     2     1
  1.1737029911034478E+00 a      1898     1    15     2     2
 -2.3688637224579454E-01 a      1899     1    15     2     3
  1.0139692587388176E+00 a      1900     1    15     2     4
 -7.5826540792649089E-01 a      1901     1    15     2     5
 -2.7332763569672900E+00 a      1902     1    15     2     6
  2.0394191061673536E-01 a      1903     1    15     2     7
 -1.2086150794527104E+00 a      1904     1    15     2     8
  5.2785545901194719E-01 a      1905     1    15     2     9
 -9.0298795787825348E-02 a      1906     1    15     2    10
 -1.3170235696029080E+00 a      1907     1    15     2    11
 -8.9583964713457398E-01 a      1908     1    15     2    12
 -4.2913881628741346E-01 a      1909     1    15     2    13
  6.7441200123534872E-01 a      1910     1    15     2    14
 -6.1717609083345426E-01 a      1911     1    15     2    15
 -1.8119567353634725E-01 a      1912     1    15     2    16
 -7.9503370610779478E-01 a      1913     1    15     2    17
 -1.2732042142036759E+00 a      1914     1    15     2    18
  9.3457590557210968E-01 a      1915     1    15     2    19
 -1.4580138794757074E+00 a      1916     1    15     2    20
 -1.0711034787815283E+00 a      1917     1    15     2    21
 -7.4443013583083950E-01 a      1918     1    15     2    22
 -3.6797145188083857E-02 a      1919     1    15     2    23
  3.7199166647393089E+00 a      1920     1    15     2    24
  4.6459879784148556E-01 a      1921     1    16     2     1
  4.3804890186087753E-01 a      1922     1    16     2     2
  9.5529021145511994E-01 a      1923     1    16     2     3
  7.4233951180439217E-01 a      1924     1    16     2     4
 -5.7282669959540855E-01 a      1925     1    16     2     5
 -2.1575981356193000E-01 a      1926     1    16     2     6
 -2.3934318823960021E-01 a      1927     1    16     2     7
 -6.8928914660248441E-01 a      1928     1    16     2     8
  6.5365717888381955E-02 a      1929     1    16     2     9
  3.8928602792240513E-01 a      1930     1    16     2    10
 -2.7268064487564492E+00 a      1931     1    16     2    11
 -8.3502419689164206E-02 a      1932     1    16     2    12
 -3.1336524484143835E-01 a      1933     1    16     2    13
  5.8091468344664920E-01 a      1934     1    16     2    14
 -2.3837487629196383E-01 a      1935     1    16     2    15
  1.6462816439419342E-01 a      1936     1    16     2    16
 -1.9753996910607066E-01 a      1937     1    16     2    17
 -1.2449088916579107E+00 a      1938     1    16     2    18
  2.6652370910822176E-01 a      1939     1    16     2    19
  9.7090282839041453E-01 a      1940     1    16     2    20
 -1.2591981123161605E-01 a      1941     1    16     2    21
 -6.0409016307863361E-01 a      1942     1    16     2    22
  1.0626214962938173E-01 a      1943     1    16     2    23
 -5.0366173095490452E-01 a      1944     1    16     2    24
  4.4729526210938020E-01 a      1945     1    17     2     1
 -1.9794024593317041E+00 a      1946     1    17     2     2
  9.6878738390670449E-01 a      1947     1    17     2     3
  5.3784064153529001E-02 a      1948     1    17     2     4
 -1.9585392484770425E-01 a      1949     1    17     2     5
  3.9849094990686756E-01 a      1950     1    17     2     6
  3.9712932622675517E-01 a      1951     1    17     2     7
 -2.6190889233775821E-01 a      1952     1    17     2     8
  6.1457593937973864E-01 a      1953     1    17     2     9
 -2.5167798610126207E-01 a      1954     1    17     2    10
  1.4108497163772906E+00 a      1955     1    17     2    11
  7.4362450244643996E-01 a      1956     1    17     2    12
 -4.4695016839694701E-01 a      1957     1    17     2    13
  1.4903691198101701E+00 a      1958     1    17     2    14
  8.1041482148386623E-01 a      1959     1    17     2    15
  1.8839903353839033E-01 a      1960     1    17     2    16
  7.5482969693684443E-01 a      1961     1    17     2    17
 -5.2359482616349295E-01 a      1962     1    17     2    18
  1.3680500168980694E+00 a      1963     1    17     2    19
 -9.0616182167935710E-01 a      1964     1    17     2    20
  2.7083929173674715E-01 a      1965     1    17     2    21
  9.9131502551731754E-01 a      1966     1    17     2    22
 -3.7033708171507929E-01 a      1967     1    17     2    23
 -9.5124338583493906E-01 a      1968     1    17     2    24
 -1.6497866014724571E-01 a      1969     1    18     2     1
  2.0496213812361132E-02 a      1970     1    18     2     2
 -7.5558559764231614E-01 a      1971     1    18     2     3
 -1.2059983564720840E+00 a      1972     1    18     2     4
  7.8732018470722831E-01 a      1973     1    18     2     5
 -3.0101235396446907E-01 a      1974     1    18     2     6
 -2.9940879426833628E-01 a      1975     1    18     2     7
 -3.7600326897469211E-01 a      1976     1    18     2     8
 -5.1544360816966783E-01 a      1977     1    18     2     9
  2.9412308543703575E-01 a      1978     1    18     2    10
 -2.3562688345292422E+00 a      1979     1    18     2    11
  3.9633314025031452E-01 a      1980     1    18     2    12
  7.7605679173671449E-01 a      1981     1    18     2    13
  9.1709182824742397E-01 a      1982     1    18     2    14
 -6.6875770595168993E-01 a      1983     1    18     2    15
  3.1967622405906893E-01 a      1984     1    18     2    16
 -2.2649771320861178E-01 a      1985     1    18     2    17
 -4.6739892044450330E-02 a      1986     1    18     2    18
 -5.7788345675632857E-01 a      1987     1    18     2    19
  8.3615205165348216E-01 a      1988     1    18     2    20
  1.4503938106161047E+00 a      1989     1    18     2    21
  2.3918539970435287E-01 a      1990     1    18     2    22
  5.8664486987279152E-01 a      1991     1    18     2    23
 -9.3128390527392602E-01 a      1992     1    18     2    24
 -9.8775378497377797E-01 a      1993     1    19     2     1
  8.2544090696606276E-01 a      1994     1    19     2     2
  9.0386475457039772E-01 a      1995     1    19     2     3
  1.2129515310035945E+00 a      1996     1    19     2     4
  1.1979333010950901E+00 a      1997     1    19     2     5
  2.0899423016224303E+00 a      1998     1    19     2     6
  5.9327588416623299E-02 a      1999     1    19     2     7
 -2.2152699105474818E-01 a      2000     1    19     2     8
 -4.8166442401264588E-02 a      2001     1    19     2     9
 -3.6572239677197221E-01 a      2002     1    19     2    10
 -1.3833100195109528E+01 a      2003     1    19     2    11
 -4.1202065759481016E-02 a      2004     1    19     2    12
 -7.4271345508770947E-01 a      2005     1    19     2    13
  2.8874514327331435E-01 a      2006     1    19     2    14
  5.8918321436610921E-01 a      2007     1    19     2    15
  4.2195958197372346E-01 a      2008     1    19     2    16
 -3.2185014353631406E-04 a      2009     1    19     2    17
  1.2401436643277401E+00 a      2010     1    19     2    18
 -2.8485610094318020E-01 a      2011     1    19     2    19
  8.6829661882515341E-01 a      2012     1    19     2    20
  8.7309029425273799E-01 a      2013     1    19     2    21
 -2.9626659594338273E-01 a      2014     1    19     2    22
  7.1187368780309579E-01 a      2015     1    19     2    23
 -9.2867655469393484E-01 a      2016     1    19     2    24
 -1.9107484675645703E+00 a      2017     1    20     2     1
 -2.0718200960887961E-01 a      2018     1    20     2     2
 -8.5754552819772356E-01 a      2019     1    20     2     3
 -5.8517634476765612E-01 a      2020     1    20     2     4
 -1.3022874844251766E+00 a      2021     1    20     2     5
 -1.2611068685041791E+00 a      2022     1    20     2     6
 -5.5295541529830509E-02 a      2023     1    20     2     7
  2.3048590896854765E-01 a      2024     1    20     2     8
 -2.6176289719599494E-01 a      2025     1    20     2     9
 -1.8543235859012508E+00 a      2026     1    20     2    10
 -9.7071949819501269E-01 a      2027     1    20     2    11
  9.6323578954869693E-01 a      2028     1    20     2    12
 -9.1966416660280614E-01 a      2029     1    20     2    13
 -7.7330058793529777E-02 a      2030     1    20     2    14
  1.3817580568318408E-01 a      2031     1    20     2    15
  6.5351762819471404E-01 a      2032     1    20     2    16
  5.1819590695655904E-01 a      2033     1    20     2    17
  5.4101814466744746E-01 a      2034     1    20     2    18
 -2.7795435829164405E-01 a      2035     1    20     2    19
  6.5719664040925796E-01 a      2036     1    20     2    20
 -2.1603382398863333E+00 a      2037     1    20     2    21
 -1.3376666901198337E+00 a      2038     1    20     2    22
 -1.1046634114134999E+00 a      2039     1    20     2    23
  4.3465528768084588E-01 a      2040     1    20     2    24
  3.1546388695962746E-01 a      2041     1    21     2     1
  1.1180462339131667E+00 a      2042     1    21     2     2
 -6.4117038721156139E-01 a      2043     1    21     2     3
  5.1981561069768434E-01 a      2044     1    21     2     4
  4.0251184853682787E-01 a      2045     1    21     2     5
 -3.5412456573302470E-01 a      2046     1    21     2     6
 -5.9233106395913870E-01 a      2047     1    21     2     7
 -7.6685195354254376E-01 a      2048     1    21     2     8
 -5.3416549891837672E-01 a      2049     1    21     2     9
  5.2365689097226975E-01 a      2050     1    21     2    10
  6.3542123214323984E+00 a      2051     1    21     2    11
 -1.1070150485700931E+00 a      2052     1    21     2    12
 -4.1199788429958389E-01 a      2053     1    21     2    13
 -8.0485244265516032E-01 a      2054     1    21     2    14
 -1.0059101988532042E+00 a      2055     1    21     2    15
 -4.1865437558046953E-01 a      2056     1    21     2    16
  2.7293972847148681E-02 a      2057     1    21     2    17
 -2.7412682328508070E-01 a      2058     1    21     2    18
  5.8659049837603816E-01 a      2059     1    21     2    19
 -6.9492047190942574E-01 a      2060     1    21     2    20
  1.0404523612251806E+00 a      2061     1    21     2    21
 -9.0597882138904062E-01 a      2062     1    21     2    22
  7.8583067595372735E-01 a      2063     1    21     2    23
  1.7672954129952363E+00 a      2064     1    21     2    24
  1.3044941592117993E+00 a      2065     1    22     2     1
 -8.4690436217577780E-01 a      2066     1    22     2     2
 -4.6628213374423605E-02 a      2067     1    22     2     3
 -5.6225897213588977E-02 a      2068     1    22     2     4
 -2.2611888439700076E-01 a      2069     1    22     2     5
 -1.0034515072895958E+00 a      2070     1    22     2     6
 -4.9931331906636961E-01 a      2071     1    22     2     7
 -2.6236739713769064E-01 a      2072     1    22     2     8
 -4.0383619318306807E-02 a      2073     1    22     2     9
  5.2944319399350415E-01 a      2074     1    22     2    10
  3.2987891795341397E+00 a      2075     1    22     2    11
 -2.5266790366375225E-01 a      2076     1    22     2    12
  6.3280170813248682E-01 a      2077     1    22     2    13
 -4.6092156514501609E-01 a      2078     1    22     2    14
 -6.8676080713660648E-01 a      2079     1    22     2    15
  6.3287790765802832E-01 a      2080     1    22     2    16
 -2.4806012812042486E-01 a      2081     1    22     2    17
 -6.4315951341984290E-01 a      2082     1    22     2    18
  4.1998534326389908E-01 a      2083     1    22     2    19
 -1.3686711574801378E+00 a      2084     1    22     2    20
  4.7704095154080906E-01 a      2085     1    22     2    21
  2.2291784676363990E+00 a      2086     1    22     2    22
  3.2620494534895222E-01 a      2087     1    22     2    23
 -8.1754055541381987E-02 a      2088     1    22     2    24
  9.1859823606812863E-01 a      2089     1    23     2     1
  4.4876526369707459E-01 a      2090     1    23     2     2
 -3.1693267466826776E-02 a      2091     1    23     2     3
 -1.3916311957160260E-01 a      2092     1    23     2     4
  5.3210761186909028E-01 a      2093     1    23     2     5
  1.7599377962446192E+00 a      2094     1    23     2     6
  1.2542773514055550E-01 a      2095     1    23     2     7
 -3.5818005547580933E-01 a      2096     1    23     2     8
  3.0099375162546815E-01 a      2097     1    23     2     9
 -2.0682423901928562E-01 a      2098     1    23     2    10
 -2.6450898869932167E+00 a      2099     1    23     2    11
 -7.7054697026629526E-01 a      2100     1    23     2    12
  4.1875874022279724E-01 a      2101     1    23     2    13
  1.5836506874815826E+00 a      2102     1    23     2    14
 -1.0284680512188170E-01 a      2103     1    23     2    15
 -4.0572807932863519E-01 a      2104     1    23     2    16
  2.8436962152142215E-02 a      2105     1    23     2    17
 -1.7882109739205812E-01 a      2106     1    23     2    18
 -5.7588213442309932E-01 a      2107     1    23     2    19
  1.2884428317263469E-01 a      2108     1    23     2    20
  7.1894253931881269E-01 a      2109     1    23     2    21
