################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8926017717396046E-01 a      1591     1     2     2     7
 -4.0849414682378610E-01 a      1592     1     2     2     8
  1.9935341512065757E-01 a      1593     1     2     2     9
  3.4953768458425762E+00 a      1594     1     2     2    10
  1.7655979133830813E-01 a      1595     1     2     2    11
 -2.9571925379358541E+00 a      1596     1     2     2    12
 -5.3598610797437196E-01 a      1597     1     2     2    13
 -2.9617497325446807E-01 a      1598     1     2     2    14
 -5.9927120363936504E-01 a      1599     1     2     2    15
  7.3909578585074487E-01 a      1600     1     2     2    16
 -2.5963766261706961E-01 a      1601     1     2     2    17
 -5.5388579516660874E-01 a      1602     1     2     2    18
 -2.0051513348934022E-01 a      1603     1     2     2    19
 -1.6584692475868337E+00 a      1604     1     2     2    20
 -1.0183777241420437E+00 a      1605     1     2     2    21
  6.4555556173329720E-01 a      1606     1     2     2    22
 -4.2423299231589766E-02 a      1607     1     2     2    23
 -5.4288498247836792E-01 a      1608     1     2     2    24
 -1.2725395940190463E+00 a      1609     1     3     2     1
 -2.4169179898051055E-01 a      1610     1     3     2     2
 -2.0514624467969464E-02 a      1611     1     3     2     3
  1.3845569038737704E+00 a      1612     1     3     2     4
  2.1805489448307835E-01 a      1613     1     3     2     5
 -1.7831004555462976E-01 a      1614     1     3     2     6
 -2.3988468073096139E-01 a      1615     1     3     2     7
 -2.6066582277800954E-01 a      1616     1     3     2     8
  1.3682935973604413E+00 a      1617     1     3     2     9
  2.7254842204627722E-01 a      1618     1     3     2    10
  1.5420136065104526E-01 a      1619     1     3     2    11
 -9.6440552650049727E-01 a      1620     1     3     2    12
  2.3181646656933568E+00 a      1621     1     3     2    13
 -6.2261197054288930E-01 a      1622     1     3     2    14
  5.1489615849576442E-01 a      1623     1     3     2    15
  8.6030489691198542E-01 a      1624     1     3     2    16
 -4.0572082571440565E-01 a      1625     1     3     2    17
 -4.1293352805875949E-01 a      1626     1     3     2    18
  7.5799019539062451E-01 a      1627     1     3     2    19
 -1.3533536060119140E+00 a      1628     1     3     2    20
 -1.2276585794650260E-01 a      1629     1     3     2    21
  2.9246920013679623E-01 a      1630     1     3     2    22
  3.1507662667545133E-01 a      1631     1     3     2    23
 -1.4790322787175772E-01 a      1632     1     3     2    24
 -1.3649144021187762E+00 a      1633     1     4     2     1
  6.0965105646562112E-01 a      1634     1     4     2     2
  4.5509344882054509E-01 a      1635     1     4     2     3
  4.5393183458734160E-01 a      1636     1     4     2     4
  5.0180660451314918E-01 a      1637     1     4     2     5
  2.3314774306391206E-01 a      1638     1     4     2     6
  1.5056484407834894E+00 a      1639     1     4     2     7
  1.3067349052128893E-01 a      1640     1     4     2     8
  3.5154160565355008E-01 a      1641     1     4     2     9
 -8.9658607488996778E-01 a      1642     1     4     2    10
  2.0481982694728540E-01 a      1643     1     4     2    11
  5.8160715462719181E-01 a      1644     1     4     2    12
  2.0165556843871490E+00 a      1645     1     4     2    13
  3.2141670402623190E-01 a      1646     1     4     2    14
 -3.7688952612156301E-01 a      1647     1     4     2    15
  7.7031597549591754E-02 a      1648     1     4     2    16
  5.6066249738935314E-02 a      1649     1     4     2    17
 -1.3306076503492483E+00 a      1650     1     4     2    18
 -2.9622523487833813E-01 a      1651     1     4     2    19
  1.2743092545345183E-01 a      1652     1     4     2    20
  6.4957240033056529E-02 a      1653     1     4     2    21
 -1.7987289571084847E-01 a      1654     1     4     2    22
 -3.7751147977594948E-02 a      1655     1     4     2    23
 -1.8296182158925278E-01 a      1656     1     4     2    24
 -1.6599182933516763E+00 a      1657     1     5     2     1
  1.1260064625494479E-01 a      1658     1     5     2     2
 -3.2666147964031084E-01 a      1659     1     5     2     3
 -2.8742939344277796E-01 a      1660     1     5     2     4
  6.7118331336416592E-01 a      1661     1     5     2     5
  2.7158803174523732E-01 a      1662     1     5     2     6
 -5.6689154436119049E-02 a      1663     1     5     2     7
  5.0396688284486173E-02 a      1664     1     5     2     8
 -1.7610831707221417E-02 a      1665     1     5     2     9
  7.9888124409863570E-01 a      1666     1     5     2    10
  1.5880376659981856E+00 a      1667     1     5     2    11
 -1.8081953484734490E+00 a      1668     1     5     2    12
 -1.1460312343942252E+00 a      1669     1     5     2    13
  2.2983736794447671E-01 a      1670     1     5     2    14
  1.1300811307800986E+00 a      1671     1     5     2    15
  1.5795786044958950E+00 a      1672     1     5     2    16
  7.1385722907448035E-01 a      1673     1     5     2    17
  1.6785653503221600E+00 a      1674     1     5     2    18
  1.3205988342365600E+00 a      1675     1     5     2    19
  4.4441907213809206E-01 a      1676     1     5     2    20
 -7.5951319535013639E-01 a      1677     1     5     2    21
 -3.1685160656587191E-02 a      1678     1     5     2    22
 -4.5975777891574776E-01 a      1679     1     5     2    23
 -2.9781128650336713E-01 a      1680     1     5     2    24
 -2.9402525318987172E+00 a      1681     1     6     2     1
 -5.3717458602415469E-01 a      1682     1     6     2     2
 -3.1850025341898558E-01 a      1683     1     6     2     3
 -8.5612729009259525E-01 a      1684     1     6     2     4
  2.3543781999363245E-01 a      1685     1     6     2     5
 -7.7694082060547043E-01 a      1686     1     6     2     6
 -2.4494346679355108E-01 a      1687     1     6     2     7
  3.3505942327134186E-01 a      1688     1     6     2     8
  3.6505013576291206E-01 a      1689     1     6     2     9
 -2.4727977007768045E+00 a      1690     1     6     2    10
  1.1818416545327160E-02 a      1691     1     6     2    11
 -1.9491138456552026E-01 a      1692     1     6     2    12
 -9.5940471823415729E-01 a      1693     1     6     2    13
 -7.3510633399393854E-01 a      1694     1     6     2    14
 -9.9694569508339603E-02 a      1695     1     6     2    15
  4.0246217126042549E-01 a      1696     1     6     2    16
 -2.8370754860873282E-01 a      1697     1     6     2    17
 -5.9965857390406041E-01 a      1698     1     6     2    18
  1.8582827678047262E-01 a      1699     1     6     2    19
 -1.2043736406041625E+00 a      1700     1     6     2    20
 -3.6618147412225605E-01 a      1701     1     6     2    21
 -3.4788322761396168E-01 a      1702     1     6     2    22
 -1.5349514827129060E-01 a      1703     1     6     2    23
  6.3644357350523886E-02 a      1704     1     6     2    24
  7.3727914184348597E-01 a      1705     1     7     2     1
 -1.5254165584167617E-01 a      1706     1     7     2     2
 -9.5705069804481568E-01 a      1707     1     7     2     3
  9.9923878230570207E-01 a      1708     1     7     2     4
 -3.4259648359914557E-01 a      1709     1     7     2     5
 -2.1283497240975443E-02 a      1710     1     7     2     6
 -1.6605698412291062E-01 a      1711     1     7     2     7
 -6.7320425628168823E-01 a      1712     1     7     2     8
  4.4016688390921918E-02 a      1713     1     7     2     9
  8.5817825725056696E-01 a      1714     1     7     2    10
  3.4886615809987542E-01 a      1715     1     7     2    11
 -1.1597550912835588E+00 a      1716     1     7     2    12
  6.8228367324564843E-01 a      1717     1     7     2    13
 -1.1848430870266208E-01 a      1718     1     7     2    14
  2.2415710260609328E-01 a      1719     1     7     2    15
 -7.3545039858176967E-02 a      1720     1     7     2    16
 -1.7865105504875986E-01 a      1721     1     7     2    17
  6.6147057072628823E-01 a      1722     1     7     2    18
  5.4863983382072434E-01 a      1723     1     7     2    19
  3.2308062177045974E-02 a      1724     1     7     2    20
 -1.3212104945835208E+00 a      1725     1     7     2    21
  6.0240559810166505E-01 a      1726     1     7     2    22
 -2.2422899029974339E-01 a      1727     1     7     2    23
 -7.5750042092484493E-01 a      1728     1     7     2    24
 -4.1788537536308717E-01 a      1729     1     8     2     1
 -8.6210757891578171E-01 a      1730     1     8     2     2
 -1.9121553987253639E-02 a      1731     1     8     2     3
  1.9174694288753494E-01 a      1732     1     8     2     4
 -5.6787718816868094E-01 a      1733     1     8     2     5
 -8.2853742944680775E-01 a      1734     1     8     2     6
 -1.9022027863822075E-01 a      1735     1     8     2     7
  2.0568125521505759E-01 a      1736     1     8     2     8
  2.5578411798688566E-01 a      1737     1     8     2     9
  3.8490934759864128E+00 a      1738     1     8     2    10
 -6.3353180910270024E-01 a      1739     1     8     2    11
 -1.6246028566817232E+00 a      1740     1     8     2    12
  1.5766847624857001E+00 a      1741     1     8     2    13
  1.4796815226507303E+00 a      1742     1     8     2    14
  6.1228246052700275E-01 a      1743     1     8     2    15
 -3.4172923686176437E-01 a      1744     1     8     2    16
  6.4749566534966341E-01 a      1745     1     8     2    17
  3.1469942705351955E-01 a      1746     1     8     2    18
  1.0062761780485496E+00 a      1747     1     8     2    19
  8.0913946337392006E-01 a      1748     1     8     2    20
 -9.9553444280851755E-01 a      1749     1     8     2    21
 -5.3644153385644167E-01 a      1750     1     8     2    22
 -3.3712121835725323E-01 a      1751     1     8     2    23
 -1.1554623105959071E-01 a      1752     1     8     2    24
  1.5640775099154364E-01 a      1753     1     9     2     1
  5.6053391741426650E-01 a      1754     1     9     2     2
 -1.0407133338368983E-01 a      1755     1     9     2     3
  1.7395285672641572E-01 a      1756     1     9     2     4
 -7.3860811124895820E-01 a      1757     1     9     2     5
  1.1579336172741975E-01 a      1758     1     9     2     6
  8.0196705085150602E-02 a      1759     1     9     2     7
  3.0207348973051490E-01 a      1760     1     9     2     8
  6.6489805149875192E-01 a      1761     1     9     2     9
 -1.4134396298282765E+00 a      1762     1     9     2    10
  1.3195742065355007E-03 a      1763     1     9     2    11
  2.3011066365857906E+00 a      1764     1     9     2    12
 -1.5697231405615311E+00 a      1765     1     9     2    13
 -3.8594109078736438E-01 a      1766     1     9     2    14
 -3.2109577639835823E-01 a      1767     1     9     2    15
 -9.0736145484975925E-02 a      1768     1     9     2    16
  9.1148999407101458E-02 a      1769     1     9     2    17
  8.2539420656569029E-01 a      1770     1     9     2    18
  1.0785685508108933E+00 a      1771     1     9     2    19
  1.5973289210072750E-01 a      1772     1     9     2    20
  6.5788450331197124E-01 a      1773     1     9     2    21
 -1.8338631402885644E-01 a      1774     1     9     2    22
 -2.1865516092878745E-01 a      1775     1     9     2    23
 -1.3114435932025972E-01 a      1776     1     9     2    24
 -3.0540608382890455E-01 a      1777     1    10     2     1
  6.2946624340134250E-01 a      1778     1    10     2     2
 -7.2011197542600203E-01 a      1779     1    10     2     3
  1.2548461966856683E-01 a      1780     1    10     2     4
 -2.9555395885520630E-01 a      1781     1    10     2     5
 -6.3647729300958877E-01 a      1782     1    10     2     6
  2.0591430182212220E-01 a      1783     1    10     2     7
 -3.5378666884822146E-01 a      1784     1    10     2     8
  1.2396900914009461E+00 a      1785     1    10     2     9
 -2.6588535284699248E+00 a      1786     1    10     2    10
 -4.0052653860680143E-01 a      1787     1    10     2    11
 -7.9438505783066093E-01 a      1788     1    10     2    12
 -1.5873849520257877E+00 a      1789     1    10     2    13
 -1.0259682142957318E+00 a      1790     1    10     2    14
 -4.6319301239744953E-01 a      1791     1    10     2    15
  1.6331762248559942E-01 a      1792     1    10     2    16
 -6.2501383913608632E-01 a      1793     1    10     2    17
 -3.6203653074403241E-01 a      1794     1    10     2    18
 -1.5175758071826149E+00 a      1795     1    10     2    19
 -9.7000077471619739E-01 a      1796     1    10     2    20
  1.0839218261526229E+00 a      1797     1    10     2    21
  1.6644282142143443E-02 a      1798     1    10     2    22
  2.0223540166892143E-01 a      1799     1    10     2    23
  6.3697592260296410E-01 a      1800     1    10     2    24
 -2.9371369501773894E+00 a      1801     1    11     2     1
  6.8415974184852746E-01 a      1802     1    11     2     2
 -7.2239104996258996E-01 a      1803     1    11     2     3
  3.8658081922134757E-01 a      1804     1    11     2     4
 -3.8615003413510190E-01 a      1805     1    11     2     5
  2.4028251170790493E-02 a      1806     1    11     2     6
 -7.9198316243495548E-02 a      1807     1    11     2     7
  1.0997654650300780E-01 a      1808     1    11     2     8
  1.0271291574940491E+00 a      1809     1    11     2     9
 -1.4041556267299686E+00 a      1810     1    11     2    10
 -6.4831805031497186E-02 a      1811     1    11     2    11
  1.5873195497246930E+00 a      1812     1    11     2    12
  1.1509392196711505E+00 a      1813     1    11     2    13
 -3.3165459570209982E-01 a      1814     1    11     2    14
  4.2229762780039853E-01 a      1815     1    11     2    15
  6.0663332387161051E-01 a      1816     1    11     2    16
  5.2893864797078180E-02 a      1817     1    11     2    17
 -5.2871759449009803E-01 a      1818     1    11     2    18
  9.3495827328814740E-01 a      1819     1    11     2    19
 -2.4536525812769389E-01 a      1820     1    11     2    20
  2.2891766576569159E-01 a      1821     1    11     2    21
  4.1037350394628619E-01 a      1822     1    11     2    22
 -2.9791137392384519E-02 a      1823     1    11     2    23
  2.1466965555512552E-01 a      1824     1    11     2    24
 -1.5991981477640447E+00 a      1825     1    12     2     1
 -1.0677379334313550E+00 a      1826     1    12     2     2
 -1.9136657625282685E-01 a      1827     1    12     2     3
  1.0012141632803346E+00 a      1828     1    12     2     4
 -5.7715999613875357E-01 a      1829     1    12     2     5
 -8.1381021355809124E-01 a      1830     1    12     2     6
  1.8383205522822844E-02 a      1831     1    12     2     7
 -6.4325347092548379E-01 a      1832     1    12     2     8
  1.1087243718191289E+00 a      1833     1    12     2     9
 -1.2454408397547136E+00 a      1834     1    12     2    10
 -1.3425398280181202E+00 a      1835     1    12     2    11
  5.2776681364294864E-01 a      1836     1    12     2    12
  2.4103678301955305E+00 a      1837     1    12     2    13
 -1.2731604430413188E-01 a      1838     1    12     2    14
  9.7496356099003714E-02 a      1839     1    12     2    15
 -2.9573162169781259E-01 a      1840     1    12     2    16
 -2.0406192032183035E+00 a      1841     1    12     2    17
 -1.0961617301579547E+00 a      1842     1    12     2    18
 -5.8442585203238764E-02 a      1843     1    12     2    19
 -1.0578369251485629E+00 a      1844     1    12     2    20
 -5.0115219195652516E-01 a      1845     1    12     2    21
  1.6181413803427516E-01 a      1846     1    12     2    22
  6.7347526989127660E-01 a      1847     1    12     2    23
 -4.2164610082679126E-02 a      1848     1    12     2    24
 -1.1178022243508523E+00 a      1849     1    13     2     1
  1.1064899773257066E+00 a      1850     1    13     2     2
  1.3852453187327316E+00 a      1851     1    13     2     3
 -1.2686031502069925E+00 a      1852     1    13     2     4
  9.0324373213916709E-01 a      1853     1    13     2     5
  6.3938199165487641E-01 a      1854     1    13     2     6
  1.0480349664816280E+00 a      1855     1    13     2     7
  6.6216159138614239E-01 a      1856     1    13     2     8
 -7.4337670181249749E-01 a      1857     1    13     2     9
 -1.9127887492051352E+00 a      1858     1    13     2    10
 -2.4849056797511676E-01 a      1859     1    13     2    11
  5.3668137681055761E-01 a      1860     1    13     2    12
  1.4735737278047329E+00 a      1861     1    13     2    13
 -3.0009161479245428E-01 a      1862     1    13     2    14
  1.3492525509497044E-01 a      1863     1    13     2    15
 -5.7283178543409252E-01 a      1864     1    13     2    16
  3.0636857468716183E-01 a      1865     1    13     2    17
 -3.1165981493989109E-01 a      1866     1    13     2    18
 -1.0548928696437657E-01 a      1867     1    13     2    19
  1.9003444328695338E-01 a      1868     1    13     2    20
  7.8326919323849975E-01 a      1869     1    13     2    21
 -6.7825815750223939E-01 a      1870     1    13     2    22
 -8.1529314708126480E-02 a      1871     1    13     2    23
  2.4788089381382203E-01 a      1872     1    13     2    24
 -2.5385780883123665E+00 a      1873     1    14     2     1
  1.0920704560038328E+00 a      1874     1    14     2     2
 -1.4014793705402204E-01 a      1875     1    14     2     3
 -5.0637192114483942E-01 a      1876     1    14     2     4
  5.4928360252649266E-01 a      1877     1    14     2     5
  1.6770900668290134E-01 a      1878     1    14     2     6
  1.6147992210916116E+00 a      1879     1    14     2     7
 -4.8573554218469850E-01 a      1880     1    14     2     8
 -9.7321750777653937E-01 a      1881     1    14     2     9
 -2.8312008500950760E+00 a      1882     1    14     2    10
 -2.1068888043902062E-01 a      1883     1    14     2    11
  9.7736011493070526E-02 a      1884     1    14     2    12
  5.7594880481879673E-01 a      1885     1    14     2    13
  2.9271123778619113E-01 a      1886     1    14     2    14
  9.7874834340288219E-01 a      1887     1    14     2    15
  3.4553430481688774E-01 a      1888     1    14     2    16
 -7.7046140703207588E-01 a      1889     1    14     2    17
  2.2467794943453565E-02 a      1890     1    14     2    18
  3.6383870556696496E-01 a      1891     1    14     2    19
  6.9733346154083353E-01 a      1892     1    14     2    20
 -2.4316701666951695E-02 a      1893     1    14     2    21
  2.3869022210923987E-01 a      1894     1    14     2    22
 -3.1666357342428059E-01 a      1895     1    14     2    23
 -1.9524046912074450E-01 a      1896     1    14     2    24
  1.0834054015523680E+00 a      1897     1    15     2     1
  7.5654404902270383E-03 a      1898     1    15     2     2
  4.3689505162388613E-02 a      1899     1    15     2     3
 -1.2607672690621052E-02 a      1900     1    15     2     4
  6.1607896741482364E-02 a      1901     1    15     2     5
 -1.6028162037623586E-01 a      1902     1    15     2     6
 -1.0208517592323627E+00 a      1903     1    15     2     7
 -5.3835952079436698E-03 a      1904     1    15     2     8
  8.8834534081205352E-01 a      1905     1    15     2     9
  8.7405742158798794E-01 a      1906     1    15     2    10
  4.4767831713741091E-01 a      1907     1    15     2    11
 -1.8558653062765354E-01 a      1908     1    15     2    12
  7.6881188555521596E-01 a      1909     1    15     2    13
  7.1162882856677467E-01 a      1910     1    15     2    14
  4.9305248594761181E-01 a      1911     1    15     2    15
  1.2643246182667084E-01 a      1912     1    15     2    16
  3.2029636150252766E-01 a      1913     1    15     2    17
  8.2436448017189168E-01 a      1914     1    15     2    18
  1.0157295917171540E+00 a      1915     1    15     2    19
  6.7191651931940111E-01 a      1916     1    15     2    20
 -3.7691657107780135E-01 a      1917     1    15     2    21
 -6.9044412915694131E-02 a      1918     1    15     2    22
 -2.6115460422547471E-01 a      1919     1    15     2    23
 -1.5160019484943843E-01 a      1920     1    15     2    24
 -1.1919667241277714E+00 a      1921     1    16     2     1
 -9.9138937550251860E-01 a      1922     1    16     2     2
  3.4069291211328606E-01 a      1923     1    16     2     3
  4.0502014219043175E-01 a      1924     1    16     2     4
  1.1632200096792138E+00 a      1925     1    16     2     5
 -1.0584284808267392E+00 a      1926     1    16     2     6
 -2.9187873461813690E-01 a      1927     1    16     2     7
 -1.9036768131729223E-01 a      1928     1    16     2     8
 -2.8876968537631786E-01 a      1929     1    16     2     9
 -3.3499108755293672E-01 a      1930     1    16     2    10
 -5.1349956839173871E-02 a      1931     1    16     2    11
 -1.2338516191008463E-01 a      1932     1    16     2    12
  1.3500858297303502E+00 a      1933     1    16     2    13
  9.8193315428012828E-01 a      1934     1    16     2    14
  2.3264837456985818E-01 a      1935     1    16     2    15
 -4.5783892741780208E-01 a      1936     1    16     2    16
 -1.0755258852247214E+00 a      1937     1    16     2    17
  4.0890030942712358E-01 a      1938     1    16     2    18
  1.3406495875769717E+00 a      1939     1    16     2    19
 -3.0664684091505728E-01 a      1940     1    16     2    20
 -1.0568865948359825E+00 a      1941     1    16     2    21
 -6.7097376396174591E-01 a      1942     1    16     2    22
  7.0602688697697646E-01 a      1943     1    16     2    23
 -8.4831727861835582E-01 a      1944     1    16     2    24
  4.6478931738024265E-01 a      1945     1    17     2     1
  5.6743902504880062E-01 a      1946     1    17     2     2
 -6.0805569026954942E-01 a      1947     1    17     2     3
 -8.5287757213276183E-01 a      1948     1    17     2     4
 -4.5224744657218785E-01 a      1949     1    17     2     5
  4.7051177100581848E-01 a      1950     1    17     2     6
 -8.2858924662026809E-02 a      1951     1    17     2     7
 -9.3084045712995522E-01 a      1952     1    17     2     8
 -5.8850036135744421E-01 a      1953     1    17     2     9
 -7.1441662161307984E-01 a      1954     1    17     2    10
  6.1973659872660410E-02 a      1955     1    17     2    11
  7.2760503457753278E-01 a      1956     1    17     2    12
 -2.1091420614619114E+00 a      1957     1    17     2    13
 -3.7239037049772489E-01 a      1958     1    17     2    14
 -1.4602541525076168E-01 a      1959     1    17     2    15
 -1.7163954705290874E-01 a      1960     1    17     2    16
  5.9601177620663692E-01 a      1961     1    17     2    17
  9.4469152812894711E-02 a      1962     1    17     2    18
 -1.3177137627903154E-01 a      1963     1    17     2    19
  5.5746968799329411E-01 a      1964     1    17     2    20
  3.6062064127032700E-01 a      1965     1    17     2    21
 -4.6415371331006156E-01 a      1966     1    17     2    22
 -1.9819864874219822E-01 a      1967     1    17     2    23
 -1.6833372062917257E-01 a      1968     1    17     2    24
 -2.5375669996199318E-01 a      1969     1    18     2     1
  1.9108089902482739E-01 a      1970     1    18     2     2
  1.0439043470027927E+00 a      1971     1    18     2     3
 -5.0662152300047048E-01 a      1972     1    18     2     4
  1.9166879479853788E-01 a      1973     1    18     2     5
  8.2449812966333780E-01 a      1974     1    18     2     6
  7.6313114187758679E-01 a      1975     1    18     2     7
  1.1188987463119158E+00 a      1976     1    18     2     8
 -7.0714939192962206E-02 a      1977     1    18     2     9
 -2.0474885641912588E-01 a      1978     1    18     2    10
  4.6935377598212369E-01 a      1979     1    18     2    11
  1.5865920619578551E+00 a      1980     1    18     2    12
  1.1650144282397277E+00 a      1981     1    18     2    13
 -5.4221061314936647E-01 a      1982     1    18     2    14
  7.2322538848286377E-01 a      1983     1    18     2    15
  1.5289797470737501E+00 a      1984     1    18     2    16
  5.1262439964975959E-01 a      1985     1    18     2    17
  2.7489974853796856E-01 a      1986     1    18     2    18
 -8.7645557420768561E-01 a      1987     1    18     2    19
  1.6550332290934550E-01 a      1988     1    18     2    20
 -5.2982706670224006E-02 a      1989     1    18     2    21
 -6.0127080171128400E-01 a      1990     1    18     2    22
 -3.8902682019814444E-01 a      1991     1    18     2    23
 -2.4145109737287099E-01 a      1992     1    18     2    24
 -1.5685424952982092E+00 a      1993     1    19     2     1
 -5.3698671085449989E-01 a      1994     1    19     2     2
  4.9768209590859917E-02 a      1995     1    19     2     3
 -7.1668968484357731E-01 a      1996     1    19     2     4
  4.4107798597372611E-01 a      1997     1    19     2     5
 -6.8364847908876403E-01 a      1998     1    19     2     6
 -2.9260223853892886E-01 a      1999     1    19     2     7
  6.4237863556522856E-01 a      2000     1    19     2     8
  4.4473931818963980E-01 a      2001     1    19     2     9
 -1.6127237137890900E+00 a      2002     1    19     2    10
  7.1005140400786793E-01 a      2003     1    19     2    11
  2.5355947471259255E-01 a      2004     1    19     2    12
  2.4498279569919554E-01 a      2005     1    19     2    13
 -7.0900220464642028E-01 a      2006     1    19     2    14
  1.3944560760856561E-01 a      2007     1    19     2    15
 -1.1743365087131802E-01 a      2008     1    19     2    16
  9.8876777857311138E-01 a      2009     1    19     2    17
 -5.5859161756961748E-02 a      2010     1    19     2    18
  9.2522538900951379E-01 a      2011     1    19     2    19
 -2.1056294480120796E-01 a      2012     1    19     2    20
 -4.3806402381813897E-01 a      2013     1    19     2    21
  2.2976799878684312E-01 a      2014     1    19     2    22
 -4.1175180443570653E-01 a      2015     1    19     2    23
 -6.5591808156741371E-02 a      2016     1    19     2    24
  1.7991117996530867E-01 a      2017     1    20     2     1
 -1.3258197167448621E-01 a      2018     1    20     2     2
  5.3981904681931481E-01 a      2019     1    20     2     3
  5.5573821761394548E-01 a      2020     1    20     2     4
 -1.2892368279281821E-01 a      2021     1    20     2     5
  2.8052867452772906E-01 a      2022     1    20     2     6
 -2.1254603997122860E-02 a      2023     1    20     2     7
  3.1637203661019471E-02 a      2024     1    20     2     8
  2.3627265622363339E-01 a      2025     1    20     2     9
 -1.0811738930713009E+00 a      2026     1    20     2    10
 -5.3224575451293343E-01 a      2027     1    20     2    11
  3.0583140656112240E-01 a      2028     1    20     2    12
  3.2529993100465759E+00 a      2029     1    20     2    13
 -7.6924186911794679E-01 a      2030     1    20     2    14
 -5.1696814250461498E-01 a      2031     1    20     2    15
  3.1864337261509162E-01 a      2032     1    20     2    16
 -6.3556917434361537E-01 a      2033     1    20     2    17
 -1.4802761158358699E+00 a      2034     1    20     2    18
 -1.8793148698913771E+00 a      2035     1    20     2    19
 -2.9488851340418929E-02 a      2036     1    20     2    20
 -1.5238370870215785E+00 a      2037     1    20     2    21
  1.9524413579691108E-01 a      2038     1    20     2    22
  4.4894711303325968E-01 a      2039     1    20     2    23
  3.3776715304047084E-01 a      2040     1    20     2    24
 -1.1205285240779264E+00 a      2041     1    21     2     1
 -4.0921974797226690E-01 a      2042     1    21     2     2
  4.6199206754514061E-01 a      2043     1    21     2     3
 -1.0310795573616089E+00 a      2044     1    21     2     4
 -3.0589620453852617E-01 a      2045     1    21     2     5
 -2.5229758756142379E-01 a      2046     1    21     2     6
 -1.7284710742070701E+00 a      2047     1    21     2     7
  7.4493368741180388E-01 a      2048     1    21     2     8
  2.7178842116424567E-01 a      2049     1    21     2     9
 -5.2228381410127978E-01 a      2050     1    21     2    10
  4.2651846186206938E-01 a      2051     1    21     2    11
  2.7444671455695638E-02 a      2052     1    21     2    12
 -4.7358399796171158E-01 a      2053     1    21     2    13
 -9.9479478912287311E-01 a      2054     1    21     2    14
 -7.6826612950645545E-01 a      2055     1    21     2    15
  3.8883731806050120E-01 a      2056     1    21     2    16
  9.1602633482903290E-02 a      2057     1    21     2    17
 -6.1784750860531805E-02 a      2058     1    21     2    18
 -8.7031032269191011E-01 a      2059     1    21     2    19
 -5.6622581014936202E-01 a      2060     1    21     2    20
 -7.6945658332215408E-02 a      2061     1    21     2    21
  1.1032711799421940E-01 a      2062     1    21     2    22
 -3.9147225314601536E-01 a      2063     1    21     2    23
  1.5685457121703378E-01 a      2064     1    21     2    24
 -1.5342704937955851E-02 a      2065     1    22     2     1
 -5.1826103328558415E-01 a      2066     1    22     2     2
  1.1748131733707057E+00 a      2067     1    22     2     3
 -1.6615373855842458E-01 a      2068     1    22     2     4
  7.8371916877827952E-01 a      2069     1    22     2     5
 -4.7974277687926684E-03 a      2070     1    22     2     6
  7.8863336865815786E-02 a      2071     1    22     2     7
  2.2269940910384850E-01 a      2072     1    22     2     8
  5.2701304704172391E-01 a      2073     1    22     2     9
  7.8560548550743148E-01 a      2074     1    22     2    10
 -7.2256020431234924E-01 a      2075     1    22     2    11
  4.1885784086278083E-01 a      2076     1    22     2    12
 -7.1576232731722389E-01 a      2077     1    22     2    13
  5.4194832609458243E-01 a      2078     1    22     2    14
  2.3932591243021087E-01 a      2079     1    22     2    15
  3.8819678378978761E-01 a      2080     1    22     2    16
  3.9308557947647432E-01 a      2081     1    22     2    17
  5.2857411297454637E-01 a      2082     1    22     2    18
  1.8346531055546123E-01 a      2083     1    22     2    19
 -1.0545878328335829E+00 a      2084     1    22     2    20
  2.1927625036682372E-01 a      2085     1    22     2    21
 -4.2396071477608821E-01 a      2086     1    22     2    22
  4.9092910277591401E-01 a      2087     1    22     2    23
  6.5296956191407532E-02 a      2088     1    22     2    24
  1.9429188368630357E+00 a      2089     1    23     2     1
  3.5515005497471486E-01 a      2090     1    23     2     2
  2.6865486058111310E-01 a      2091     1    23     2     3
  4.4990070039764705E-02 a      2092     1    23     2     4
 -2.2216458411091194E-02 a      2093     1    23     2     5
  4.1462406973312244E-01 a      2094     1    23     2     6
 -2.1581978170077776E-01 a      2095     1    23     2     7
  8.2523713618429750E-01 a      2096     1    23     2     8
 -1.6575553942780409E-02 a      2097     1    23     2     9
  5.0611652202526192E-01 a      2098     1    23     2    10
  8.2036553024075165E-01 a      2099     1    23     2    11
  2.5028609748628798E+00 a      2100     1    23     2    12
 -1.2093181787107348E+00 a      2101     1    23     2    13
 -1.0857613352027466E+00 a      2102     1    23     2    14
 -5.1800012262927275E-01 a      2103     1    23     2    15
  6.5545576717482468E-01 a      2104     1    23     2    16
  4.6340162385995087E-01 a      2105     1    23     2    17
  3.5043934224360057E-01 a      2106     1    23     2    18
 -1.1438852247476954E+00 a      2107     1    23     2    19
 -5.8488027865523973E-01 a      2108     1    23     2    20
  6.7112415809206294E-01 a      2109     1    23     2    21
