################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6291169049372368E-01 a      1590     1     2     2     6
  6.1385988994503204E-01 a      1591     1     2     2     7
 -4.7339174652247917E-01 a      1592     1     2     2     8
 -7.1963055303027254E-02 a      1593     1     2     2     9
  2.9450214259601273E+00 a      1594     1     2     2    10
  2.9395846024396256E-02 a      1595     1     2     2    11
 -2.6648575936292249E+00 a      1596     1     2     2    12
 -1.1353478779013879E+00 a      1597     1     2     2    13
 -1.6376941991500496E-01 a      1598     1     2     2    14
 -8.6520510407528073E-01 a      1599     1     2     2    15
  3.0398509023541048E-01 a      1600     1     2     2    16
 -3.6454266924749162E-01 a      1601     1     2     2    17
 -6.1471320133600704E-01 a      1602     1     2     2    18
 -1.8900646287995482E-01 a      1603     1     2     2    19
 -1.3398948718849706E+00 a      1604     1     2     2    20
 -1.1665363031014069E+00 a      1605     1     2     2    21
  4.9678914737506080E-01 a      1606     1     2     2    22
 -2.3198719398471826E-01 a      1607     1     2     2    23
 -4.6533480414123468E-01 a      1608     1     2     2    24
 -7.3522309755198967E-01 a      1609     1     3     2     1
 -1.2503782713898914E-01 a      1610     1     3     2     2
  1.6858873624487188E-02 a      1611     1     3     2     3
  1.4826185707153905E+00 a      1612     1     3     2     4
  9.9891388288741237E-02 a      1613     1     3     2     5
 -1.0269309605174971E-01 a      1614     1     3     2     6
 -1.0999927794982230E-01 a      1615     1     3     2     7
 -2.1232784512611694E-01 a      1616     1     3     2     8
  1.2903233363190096E+00 a      1617     1     3     2     9
  8.4209457525120157E-01 a      1618     1     3     2    10
  1.0007386402005149E-01 a      1619     1     3     2    11
 -6.4472895503597272E-01 a      1620     1     3     2    12
  2.7345765712532142E+00 a      1621     1     3     2    13
 -4.0084442730206910E-01 a      1622     1     3     2    14
  5.1607153436842834E-01 a      1623     1     3     2    15
  7.3716019666956589E-01 a      1624     1     3     2    16
 -3.3648525543980234E-01 a      1625     1     3     2    17
 -2.5902030031996570E-01 a      1626     1     3     2    18
  5.0912378148572446E-01 a      1627     1     3     2    19
 -9.3388861248578425E-01 a      1628     1     3     2    20
 -8.0647082551296961E-02 a      1629     1     3     2    21
  2.8264558808893098E-01 a      1630     1     3     2    22
  2.8558509968055779E-01 a      1631     1     3     2    23
 -1.4826348667026207E-01 a      1632     1     3     2    24
 -9.4737990191978827E-01 a      1633     1     4     2     1
  6.2391237380852249E-01 a      1634     1     4     2     2
  4.3954222081131566E-01 a      1635     1     4     2     3
  4.4984992617454950E-01 a      1636     1     4     2     4
  3.9953113546951069E-01 a      1637     1     4     2     5
  5.3314501632721401E-01 a      1638     1     4     2     6
  1.0999712947495734E+00 a      1639     1     4     2     7
  8.0160795490103118E-02 a      1640     1     4     2     8
  3.6240654848930359E-01 a      1641     1     4     2     9
 -7.8340575862032202E-01 a      1642     1     4     2    10
  1.4066973480864350E-01 a      1643     1     4     2    11
  2.7632597601183201E-01 a      1644     1     4     2    12
  1.2694728990292810E+00 a      1645     1     4     2    13
  4.7586330715498643E-01 a      1646     1     4     2    14
 -4.3946189440282118E-01 a      1647     1     4     2    15
 -1.0961519377351249E-01 a      1648     1     4     2    16
  1.7898745104700906E-01 a      1649     1     4     2    17
 -1.0367762639400870E+00 a      1650     1     4     2    18
 -3.8351754405050226E-01 a      1651     1     4     2    19
  3.4298300967074591E-01 a      1652     1     4     2    20
  3.1725093632783452E-01 a      1653     1     4     2    21
 -3.7165434771462336E-01 a      1654     1     4     2    22
 -4.4841308227931205E-02 a      1655     1     4     2    23
 -1.8289710562115560E-01 a      1656     1     4     2    24
 -1.7097221959853552E+00 a      1657     1     5     2     1
 -1.8027877332294998E-01 a      1658     1     5     2     2
 -4.2998248890511881E-01 a      1659     1     5     2     3
  4.5905132812076414E-02 a      1660     1     5     2     4
  6.4849288640479597E-01 a      1661     1     5     2     5
 -3.8401021063630185E-02 a      1662     1     5     2     6
  2.3653695639713299E-01 a      1663     1     5     2     7
 -2.2869832515095272E-02 a      1664     1     5     2     8
  5.7810975029586964E-01 a      1665     1     5     2     9
  1.4868940561533421E+00 a      1666     1     5     2    10
  1.3601193426222604E+00 a      1667     1     5     2    11
 -1.6912337015123990E+00 a      1668     1     5     2    12
 -8.4819017827223220E-01 a      1669     1     5     2    13
  4.1059646963098306E-01 a      1670     1     5     2    14
  8.5611210490817546E-01 a      1671     1     5     2    15
  1.5822609541690549E+00 a      1672     1     5     2    16
  7.4687085034278378E-01 a      1673     1     5     2    17
  1.6234886775010740E+00 a      1674     1     5     2    18
  1.1787800624033409E+00 a      1675     1     5     2    19
  5.0052296668268148E-01 a      1676     1     5     2    20
 -6.7855959752249861E-01 a      1677     1     5     2    21
 -2.0562576549638975E-01 a      1678     1     5     2    22
 -3.9207634864101198E-01 a      1679     1     5     2    23
 -3.3178549975394894E-01 a      1680     1     5     2    24
 -3.1775273339643855E+00 a      1681     1     6     2     1
 -5.5995167075002616E-01 a      1682     1     6     2     2
 -3.8079938063078739E-01 a      1683     1     6     2     3
 -6.7170605987545906E-01 a      1684     1     6     2     4
  1.5048811082702468E-01 a      1685     1     6     2     5
 -8.1903328625460203E-01 a      1686     1     6     2     6
 -2.3584967375166535E-01 a      1687     1     6     2     7
  2.2748901001066124E-01 a      1688     1     6     2     8
  4.3794640517504474E-01 a      1689     1     6     2     9
 -1.4455085149438072E+00 a      1690     1     6     2    10
 -3.0980226697267160E-01 a      1691     1     6     2    11
 -3.7929909446909632E-01 a      1692     1     6     2    12
 -1.1671398922416985E+00 a      1693     1     6     2    13
 -4.2286257225623214E-01 a      1694     1     6     2    14
 -1.0961599821742149E-01 a      1695     1     6     2    15
  1.1278763605362625E-01 a      1696     1     6     2    16
 -3.5989804844635798E-01 a      1697     1     6     2    17
 -4.3091444041992827E-01 a      1698     1     6     2    18
  3.9313088410381508E-01 a      1699     1     6     2    19
 -1.0207703560870265E+00 a      1700     1     6     2    20
  3.0936075941031142E-02 a      1701     1     6     2    21
 -3.2015453852178888E-01 a      1702     1     6     2    22
 -9.5830300760949894E-02 a      1703     1     6     2    23
  1.7561867317489541E-01 a      1704     1     6     2    24
  7.5388044650368380E-01 a      1705     1     7     2     1
 -2.7081795162140565E-01 a      1706     1     7     2     2
 -1.0053292315666651E+00 a      1707     1     7     2     3
  1.0290609134334014E+00 a      1708     1     7     2     4
 -3.9317849376417585E-01 a      1709     1     7     2     5
 -3.1470999549541440E-01 a      1710     1     7     2     6
 -8.7697690248109986E-02 a      1711     1     7     2     7
 -5.8477249977461065E-01 a      1712     1     7     2     8
  1.4676682322812476E-01 a      1713     1     7     2     9
  1.3305201349104825E+00 a      1714     1     7     2    10
  2.7417464531993097E-01 a      1715     1     7     2    11
 -8.4942511670009269E-01 a      1716     1     7     2    12
  5.0602720584434335E-01 a      1717     1     7     2    13
 -3.4417802883473528E-02 a      1718     1     7     2    14
  1.3617497432800987E-01 a      1719     1     7     2    15
 -1.2562910693619975E-01 a      1720     1     7     2    16
 -1.2077276637327083E-01 a      1721     1     7     2    17
  6.0026747325945495E-01 a      1722     1     7     2    18
  4.8078901686904246E-01 a      1723     1     7     2    19
  1.2215111951525512E-02 a      1724     1     7     2    20
 -1.2967727671818006E+00 a      1725     1     7     2    21
  5.5895840610959269E-01 a      1726     1     7     2    22
 -3.1810360502815149E-01 a      1727     1     7     2    23
 -7.8368182224024119E-01 a      1728     1     7     2    24
  3.6937969699806318E-02 a      1729     1     8     2     1
 -7.8104568131015284E-01 a      1730     1     8     2     2
  5.0850466974028563E-02 a      1731     1     8     2     3
 -2.3636593767553836E-03 a      1732     1     8     2     4
 -5.6926979791081289E-01 a      1733     1     8     2     5
 -8.7487121794413480E-01 a      1734     1     8     2     6
 -2.2894245692578402E-01 a      1735     1     8     2     7
  2.8144650870262766E-01 a      1736     1     8     2     8
  4.6467079338442235E-01 a      1737     1     8     2     9
  4.1544597346823409E+00 a      1738     1     8     2    10
 -4.6821708267512907E-01 a      1739     1     8     2    11
 -1.2269197746035574E+00 a      1740     1     8     2    12
  1.4331559430019016E+00 a      1741     1     8     2    13
  1.3785482250902301E+00 a      1742     1     8     2    14
  4.6594108737150586E-01 a      1743     1     8     2    15
  4.6092074804355128E-02 a      1744     1     8     2    16
  6.3669185375786175E-01 a      1745     1     8     2    17
  1.4189085118426636E-01 a      1746     1     8     2    18
  6.8767427617800592E-01 a      1747     1     8     2    19
  5.8590605177951482E-01 a      1748     1     8     2    20
 -1.1105665376627323E+00 a      1749     1     8     2    21
 -5.4311693515139803E-01 a      1750     1     8     2    22
 -4.1178207567715147E-01 a      1751     1     8     2    23
 -1.4617043163042304E-01 a      1752     1     8     2    24
  2.9593129049365186E-01 a      1753     1     9     2     1
  5.7978643963109544E-01 a      1754     1     9     2     2
 -1.9573166047146562E-01 a      1755     1     9     2     3
  4.6704266279558548E-01 a      1756     1     9     2     4
 -7.9597814769762465E-01 a      1757     1     9     2     5
  2.8080369290846491E-01 a      1758     1     9     2     6
  3.4550048474614031E-01 a      1759     1     9     2     7
  2.9711651953310825E-01 a      1760     1     9     2     8
  7.1437047458913516E-01 a      1761     1     9     2     9
 -1.1691615777974957E+00 a      1762     1     9     2    10
 -6.4229915921187181E-02 a      1763     1     9     2    11
  2.0697125323458447E+00 a      1764     1     9     2    12
 -8.0129267313976615E-01 a      1765     1     9     2    13
 -4.6336871270565660E-01 a      1766     1     9     2    14
 -2.2433683642404398E-01 a      1767     1     9     2    15
 -3.9139805494005165E-03 a      1768     1     9     2    16
  1.6943685877416945E-01 a      1769     1     9     2    17
  6.7616804675174424E-01 a      1770     1     9     2    18
  9.4440485714167210E-01 a      1771     1     9     2    19
  2.1752887717441932E-01 a      1772     1     9     2    20
  8.1667468124242026E-01 a      1773     1     9     2    21
 -1.7626474150458715E-01 a      1774     1     9     2    22
 -2.0054026155881108E-01 a      1775     1     9     2    23
 -2.2207501745990307E-01 a      1776     1     9     2    24
  3.0097375485901101E-01 a      1777     1    10     2     1
  6.7378810009748047E-01 a      1778     1    10     2     2
 -7.6263589491307482E-01 a      1779     1    10     2     3
  6.0500787668153733E-01 a      1780     1    10     2     4
 -3.2545153701663510E-01 a      1781     1    10     2     5
 -5.4281003447761700E-01 a      1782     1    10     2     6
  2.7147199668405031E-01 a      1783     1    10     2     7
 -2.5266619603619078E-01 a      1784     1    10     2     8
  1.2982446432619890E+00 a      1785     1    10     2     9
 -1.1738180358282682E+00 a      1786     1    10     2    10
 -5.8162103115465347E-01 a      1787     1    10     2    11
 -5.5296144256503055E-01 a      1788     1    10     2    12
 -1.4457301616186105E+00 a      1789     1    10     2    13
 -9.0844555553102679E-01 a      1790     1    10     2    14
 -1.2863088839257736E-01 a      1791     1    10     2    15
  1.1573479379620803E-01 a      1792     1    10     2    16
 -5.9228958872767812E-01 a      1793     1    10     2    17
 -3.2000039677412906E-01 a      1794     1    10     2    18
 -9.0927250562874318E-01 a      1795     1    10     2    19
 -1.0417215137116489E+00 a      1796     1    10     2    20
  1.2103737072003420E+00 a      1797     1    10     2    21
  2.0117214117887727E-01 a      1798     1    10     2    22
  2.3908221250375131E-01 a      1799     1    10     2    23
  7.1817878605292773E-01 a      1800     1    10     2    24
 -2.8848935099036659E+00 a      1801     1    11     2     1
  6.0189954847937421E-01 a      1802     1    11     2     2
 -6.9723199883766052E-01 a      1803     1    11     2     3
  7.5847693701316443E-01 a      1804     1    11     2     4
 -3.6471992899237593E-01 a      1805     1    11     2     5
 -5.7535220558706100E-02 a      1806     1    11     2     6
  1.8281342420908619E-01 a      1807     1    11     2     7
  1.6081619301659031E-01 a      1808     1    11     2     8
  1.0099478069850349E+00 a      1809     1    11     2     9
 -6.9069838663831429E-01 a      1810     1    11     2    10
 -1.1278488301177010E-01 a      1811     1    11     2    11
  1.5684256400842036E+00 a      1812     1    11     2    12
  1.6558588453817455E+00 a      1813     1    11     2    13
 -3.4471109695876889E-01 a      1814     1    11     2    14
  4.5046477983827959E-01 a      1815     1    11     2    15
  5.4523329277228394E-01 a      1816     1    11     2    16
  5.3598936024257089E-02 a      1817     1    11     2    17
 -6.3313548808354214E-01 a      1818     1    11     2    18
  9.3291212191321515E-01 a      1819     1    11     2    19
 -4.0289582768576321E-01 a      1820     1    11     2    20
  3.7010137635870671E-01 a      1821     1    11     2    21
  4.8350792961200545E-01 a      1822     1    11     2    22
  2.0335432785436168E-02 a      1823     1    11     2    23
  2.0250570293324308E-01 a      1824     1    11     2    24
 -1.2145373330815636E+00 a      1825     1    12     2     1
 -7.5176281606584061E-01 a      1826     1    12     2     2
 -1.7976699335837218E-02 a      1827     1    12     2     3
  6.1341496641029680E-01 a      1828     1    12     2     4
 -6.8965780205360294E-01 a      1829     1    12     2     5
 -5.3409723008700971E-01 a      1830     1    12     2     6
 -1.2011856910196872E-01 a      1831     1    12     2     7
 -4.5785107456520946E-01 a      1832     1    12     2     8
  4.9400447793022917E-01 a      1833     1    12     2     9
 -8.9307349821260362E-01 a      1834     1    12     2    10
 -1.2915361127366707E+00 a      1835     1    12     2    11
  5.7704803610690591E-01 a      1836     1    12     2    12
  2.1578750015639194E+00 a      1837     1    12     2    13
  1.8327803677124355E-01 a      1838     1    12     2    14
  3.3116699060272897E-01 a      1839     1    12     2    15
 -3.8352215686546487E-01 a      1840     1    12     2    16
 -1.7969524394970067E+00 a      1841     1    12     2    17
 -9.1687819309017049E-01 a      1842     1    12     2    18
 -4.7067997412499375E-02 a      1843     1    12     2    19
 -7.2541705420336344E-01 a      1844     1    12     2    20
 -4.6406542430924347E-02 a      1845     1    12     2    21
  2.5068854665039836E-01 a      1846     1    12     2    22
  5.6109108619045789E-01 a      1847     1    12     2    23
 -2.5279514255716701E-02 a      1848     1    12     2    24
 -2.8563051739286804E-01 a      1849     1    13     2     1
  1.0951856807842602E+00 a      1850     1    13     2     2
  1.4581632716978630E+00 a      1851     1    13     2     3
 -1.0139298349394690E+00 a      1852     1    13     2     4
  9.6410437510263747E-01 a      1853     1    13     2     5
  8.1166438584097511E-01 a      1854     1    13     2     6
  7.1179591578804713E-01 a      1855     1    13     2     7
  6.9118806441743252E-01 a      1856     1    13     2     8
 -6.1953301696228458E-01 a      1857     1    13     2     9
 -1.7353112540188034E+00 a      1858     1    13     2    10
 -9.5193232286269469E-02 a      1859     1    13     2    11
  4.2727439498491016E-01 a      1860     1    13     2    12
  9.2735254763866293E-01 a      1861     1    13     2    13
 -4.8450676347982907E-01 a      1862     1    13     2    14
  3.1307687118914879E-01 a      1863     1    13     2    15
 -2.6091781359954552E-01 a      1864     1    13     2    16
  2.4653860385690302E-01 a      1865     1    13     2    17
 -1.5584308369073005E-01 a      1866     1    13     2    18
  1.7140397077509417E-02 a      1867     1    13     2    19
 -3.0441112926203390E-01 a      1868     1    13     2    20
  6.6625577767295274E-01 a      1869     1    13     2    21
 -6.3733446273211802E-01 a      1870     1    13     2    22
 -1.8320707800130777E-03 a      1871     1    13     2    23
  2.6137806137918546E-01 a      1872     1    13     2    24
 -2.2049706499393924E+00 a      1873     1    14     2     1
  9.6114886802624699E-01 a      1874     1    14     2     2
  1.0517696222767886E-02 a      1875     1    14     2     3
 -3.0558841014912169E-01 a      1876     1    14     2     4
  4.5726608389419471E-01 a      1877     1    14     2     5
  1.6918959117448398E-01 a      1878     1    14     2     6
  1.4839907804938763E+00 a      1879     1    14     2     7
 -3.7947026863163902E-01 a      1880     1    14     2     8
 -8.7050366000106283E-01 a      1881     1    14     2     9
 -2.1339028319533706E+00 a      1882     1    14     2    10
 -3.3918270474459322E-01 a      1883     1    14     2    11
  7.5932675728888829E-02 a      1884     1    14     2    12
  6.2820415578391720E-01 a      1885     1    14     2    13
  2.2927249564530264E-01 a      1886     1    14     2    14
  9.2467953740217201E-01 a      1887     1    14     2    15
  2.7184393913892968E-01 a      1888     1    14     2    16
 -6.9059252033145979E-01 a      1889     1    14     2    17
  1.2005472811144058E-01 a      1890     1    14     2    18
  1.1895603049680475E-01 a      1891     1    14     2    19
  5.7991857376802447E-01 a      1892     1    14     2    20
  2.0109225300129482E-01 a      1893     1    14     2    21
  2.0570407669172205E-01 a      1894     1    14     2    22
 -2.9098284609828906E-01 a      1895     1    14     2    23
 -1.7186930686629986E-01 a      1896     1    14     2    24
  1.1874833472419069E+00 a      1897     1    15     2     1
 -2.2371905240298082E-01 a      1898     1    15     2     2
  6.2063543205235973E-02 a      1899     1    15     2     3
  3.9865738881665502E-01 a      1900     1    15     2     4
  1.7496735725015183E-01 a      1901     1    15     2     5
 -2.2476470813803157E-01 a      1902     1    15     2     6
 -8.6642885558045202E-01 a      1903     1    15     2     7
  3.4261472267779258E-02 a      1904     1    15     2     8
  1.1984548496451481E+00 a      1905     1    15     2     9
  1.1343813591675904E+00 a      1906     1    15     2    10
  5.8988686933128054E-01 a      1907     1    15     2    11
 -1.7140783566452963E-01 a      1908     1    15     2    12
  1.4211915995439837E+00 a      1909     1    15     2    13
  5.8795360709080002E-01 a      1910     1    15     2    14
  6.0182651175640989E-01 a      1911     1    15     2    15
  5.4535830137215280E-01 a      1912     1    15     2    16
  5.4544677420671450E-01 a      1913     1    15     2    17
  8.1812704905159883E-01 a      1914     1    15     2    18
  5.3839295716242863E-01 a      1915     1    15     2    19
  4.9920906172333601E-01 a      1916     1    15     2    20
 -4.5674990559536166E-01 a      1917     1    15     2    21
 -1.5261967440477384E-01 a      1918     1    15     2    22
 -1.0595808046665793E-01 a      1919     1    15     2    23
 -2.5023764765241707E-01 a      1920     1    15     2    24
 -1.6872132559331288E+00 a      1921     1    16     2     1
 -1.0312965219470294E+00 a      1922     1    16     2     2
  4.4237783669959768E-01 a      1923     1    16     2     3
  1.3901450882517927E-01 a      1924     1    16     2     4
  1.1153944383895364E+00 a      1925     1    16     2     5
 -1.1457880611986873E+00 a      1926     1    16     2     6
 -2.3374137507403242E-01 a      1927     1    16     2     7
 -1.0239023778589801E-01 a      1928     1    16     2     8
 -3.3207624271960789E-01 a      1929     1    16     2     9
 -6.5021215610871708E-01 a      1930     1    16     2    10
  1.0505536442864304E-02 a      1931     1    16     2    11
 -8.4271559133143707E-03 a      1932     1    16     2    12
  1.3458616830710761E+00 a      1933     1    16     2    13
  9.2016315795023573E-01 a      1934     1    16     2    14
  1.1979210555983101E-01 a      1935     1    16     2    15
 -3.8243295556416523E-01 a      1936     1    16     2    16
 -1.0135060079648750E+00 a      1937     1    16     2    17
  5.1199064147690287E-01 a      1938     1    16     2    18
  9.7045054413565757E-01 a      1939     1    16     2    19
 -3.7892700556817105E-01 a      1940     1    16     2    20
 -1.0638169890998586E+00 a      1941     1    16     2    21
 -7.7573621301758866E-01 a      1942     1    16     2    22
  6.3293552548686127E-01 a      1943     1    16     2    23
 -8.9562757633379997E-01 a      1944     1    16     2    24
  9.5991520287741341E-02 a      1945     1    17     2     1
  5.0687749265026016E-01 a      1946     1    17     2     2
 -6.4925135916081089E-01 a      1947     1    17     2     3
 -6.8495987450180007E-01 a      1948     1    17     2     4
 -3.7420082977757985E-01 a      1949     1    17     2     5
  5.4350938056103071E-01 a      1950     1    17     2     6
  1.3841272494858636E-01 a      1951     1    17     2     7
 -9.5928909244822014E-01 a      1952     1    17     2     8
 -4.3788319655147817E-01 a      1953     1    17     2     9
 -3.1017150528784454E-01 a      1954     1    17     2    10
  1.3931669685728904E-01 a      1955     1    17     2    11
  4.8869184385275954E-01 a      1956     1    17     2    12
 -1.1106552086951880E+00 a      1957     1    17     2    13
 -2.0920236010657597E-01 a      1958     1    17     2    14
 -1.6912330654684682E-01 a      1959     1    17     2    15
 -2.3369977018608210E-01 a      1960     1    17     2    16
  6.7328393764887695E-01 a      1961     1    17     2    17
  5.4958514812133208E-02 a      1962     1    17     2    18
 -3.6863385960469737E-02 a      1963     1    17     2    19
  8.1432748288509216E-01 a      1964     1    17     2    20
  5.5942025680553054E-01 a      1965     1    17     2    21
 -4.5739109089466479E-01 a      1966     1    17     2    22
 -6.9572379920345276E-02 a      1967     1    17     2    23
 -1.8917267622655820E-01 a      1968     1    17     2    24
  1.0456062875433821E-01 a      1969     1    18     2     1
  3.4917308726111834E-01 a      1970     1    18     2     2
  9.6928498944264896E-01 a      1971     1    18     2     3
 -6.5777772977181503E-01 a      1972     1    18     2     4
  1.6946046632971698E-01 a      1973     1    18     2     5
  9.1520055359875563E-01 a      1974     1    18     2     6
  5.6183048321654760E-01 a      1975     1    18     2     7
  9.1640028173628807E-01 a      1976     1    18     2     8
 -2.7440292669942834E-01 a      1977     1    18     2     9
 -1.2951510974514471E+00 a      1978     1    18     2    10
  4.8504373626912822E-01 a      1979     1    18     2    11
  1.1212406974797045E+00 a      1980     1    18     2    12
  8.4256904421084222E-01 a      1981     1    18     2    13
 -5.2628853613367099E-01 a      1982     1    18     2    14
  6.3135811026900801E-01 a      1983     1    18     2    15
  1.3265434294443177E+00 a      1984     1    18     2    16
  3.4310261699017025E-01 a      1985     1    18     2    17
  2.6450141111832298E-01 a      1986     1    18     2    18
 -9.7902191999150145E-01 a      1987     1    18     2    19
  3.8265718025821333E-01 a      1988     1    18     2    20
 -3.9131215261507264E-02 a      1989     1    18     2    21
 -5.4465397865336096E-01 a      1990     1    18     2    22
 -3.8591358332245840E-01 a      1991     1    18     2    23
 -1.8230769252532980E-01 a      1992     1    18     2    24
 -1.1824610114515179E+00 a      1993     1    19     2     1
 -6.2740774548996658E-01 a      1994     1    19     2     2
  6.1898629081897374E-02 a      1995     1    19     2     3
 -5.4445851379889809E-01 a      1996     1    19     2     4
  4.6784413957849441E-01 a      1997     1    19     2     5
 -6.0757177592468814E-01 a      1998     1    19     2     6
 -2.4254045821938056E-01 a      1999     1    19     2     7
  6.1144513064813333E-01 a      2000     1    19     2     8
  4.2912188915216526E-01 a      2001     1    19     2     9
 -1.2490214002666178E+00 a      2002     1    19     2    10
  6.2770349987594853E-01 a      2003     1    19     2    11
  9.1478868707509597E-02 a      2004     1    19     2    12
  1.9483307751965473E-01 a      2005     1    19     2    13
 -7.8761665459456021E-01 a      2006     1    19     2    14
  2.5477730279452104E-01 a      2007     1    19     2    15
  8.6609438010599157E-02 a      2008     1    19     2    16
  9.0437553919489944E-01 a      2009     1    19     2    17
 -1.4881680466853228E-01 a      2010     1    19     2    18
  6.7837583081774211E-01 a      2011     1    19     2    19
 -6.0390195823659765E-01 a      2012     1    19     2    20
 -4.2617753489665061E-01 a      2013     1    19     2    21
  1.4755732749668243E-01 a      2014     1    19     2    22
 -3.5499109028127401E-01 a      2015     1    19     2    23
 -9.4175470581426460E-02 a      2016     1    19     2    24
  6.4164643555929035E-01 a      2017     1    20     2     1
  5.9210356118373018E-02 a      2018     1    20     2     2
  4.8750225538118913E-01 a      2019     1    20     2     3
  4.1055868772177267E-01 a      2020     1    20     2     4
 -1.2954602375615976E-01 a      2021     1    20     2     5
  1.7027799299640370E-01 a      2022     1    20     2     6
 -3.4248606863831249E-01 a      2023     1    20     2     7
 -3.2738282474836268E-02 a      2024     1    20     2     8
  2.7949504518347042E-02 a      2025     1    20     2     9
 -1.9346718735336590E+00 a      2026     1    20     2    10
 -4.4353123626225666E-01 a      2027     1    20     2    11
  4.1029871725362344E-01 a      2028     1    20     2    12
  2.2618991137123241E+00 a      2029     1    20     2    13
 -8.4162743406197205E-01 a      2030     1    20     2    14
 -4.6274265325849812E-01 a      2031     1    20     2    15
  4.6362683628541339E-02 a      2032     1    20     2    16
 -8.6857978149838055E-01 a      2033     1    20     2    17
 -1.1666908442421013E+00 a      2034     1    20     2    18
 -1.5318144664334050E+00 a      2035     1    20     2    19
 -2.2512745492533526E-01 a      2036     1    20     2    20
 -1.6374184219761359E+00 a      2037     1    20     2    21
  3.3129906978374035E-01 a      2038     1    20     2    22
  3.5008562671669136E-01 a      2039     1    20     2    23
  5.0404238797558731E-01 a      2040     1    20     2    24
 -1.0525148309608476E+00 a      2041     1    21     2     1
 -1.4382503771707933E-01 a      2042     1    21     2     2
  3.8933002535861877E-01 a      2043     1    21     2     3
 -9.5932874446686867E-01 a      2044     1    21     2     4
 -3.4860912746995548E-01 a      2045     1    21     2     5
 -2.7838897010582364E-01 a      2046     1    21     2     6
 -1.3667297642343721E+00 a      2047     1    21     2     7
  7.4897090901136409E-01 a      2048     1    21     2     8
  1.6573516131480404E-01 a      2049     1    21     2     9
 -5.8110324422817772E-01 a      2050     1    21     2    10
  5.0533964103820439E-01 a      2051     1    21     2    11
  1.9395219789874035E-01 a      2052     1    21     2    12
  3.5087820965473353E-02 a      2053     1    21     2    13
 -8.1597453667311226E-01 a      2054     1    21     2    14
 -7.7344794714401022E-01 a      2055     1    21     2    15
  2.9493597588799991E-01 a      2056     1    21     2    16
 -9.1372326576925622E-02 a      2057     1    21     2    17
 -1.3765773389042188E-01 a      2058     1    21     2    18
 -5.6639261246332684E-01 a      2059     1    21     2    19
 -4.1615707500061794E-01 a      2060     1    21     2    20
 -3.0434799623180631E-01 a      2061     1    21     2    21
  2.8369769085452068E-01 a      2062     1    21     2    22
 -4.4485184122928895E-01 a      2063     1    21     2    23
  1.5812260952987639E-01 a      2064     1    21     2    24
 -5.9208068997351349E-01 a      2065     1    22     2     1
 -4.5234547975283070E-03 a      2066     1    22     2     2
  1.3220587920400677E+00 a      2067     1    22     2     3
 -6.6805608692518414E-01 a      2068     1    22     2     4
  6.9504453835141955E-01 a      2069     1    22     2     5
  3.2333928287849328E-01 a      2070     1    22     2     6
 -6.0737213191777842E-02 a      2071     1    22     2     7
  2.9487992312990008E-01 a      2072     1    22     2     8
  2.9280948461274485E-02 a      2073     1    22     2     9
 -4.3334390764725383E-01 a      2074     1    22     2    10
 -5.8145948438339379E-01 a      2075     1    22     2    11
  5.6091590850868389E-01 a      2076     1    22     2    12
 -8.3833901838106406E-01 a      2077     1    22     2    13
  8.4798201132160300E-02 a      2078     1    22     2    14
  3.2510895750213065E-01 a      2079     1    22     2    15
  5.6756374331893922E-01 a      2080     1    22     2    16
  1.2439252910863634E-01 a      2081     1    22     2    17
  3.4561850692470569E-01 a      2082     1    22     2    18
  1.3372840218931370E-01 a      2083     1    22     2    19
 -1.1554069289139370E+00 a      2084     1    22     2    20
  1.4819263707796201E-01 a      2085     1    22     2    21
 -1.8681745142387571E-01 a      2086     1    22     2    22
  3.3902713855248684E-01 a      2087     1    22     2    23
  7.5086686683764239E-02 a      2088     1    22     2    24
  2.2957162485492697E+00 a      2089     1    23     2     1
  3.5361155199768796E-01 a      2090     1    23     2     2
  1.7582367344950883E-01 a      2091     1    23     2     3
  1.2001921523606159E-01 a      2092     1    23     2     4
  3.9292318301309755E-02 a      2093     1    23     2     5
  5.8090348241148859E-01 a      2094     1    23     2     6
 -2.3405634672369346E-01 a      2095     1    23     2     7
  6.9020033937288994E-01 a      2096     1    23     2     8
 -1.0666031198728695E-01 a      2097     1    23     2     9
 -2.3515938257747707E-01 a      2098     1    23     2    10
  8.7423442673428009E-01 a      2099     1    23     2    11
  2.2259667205990752E+00 a      2100     1    23     2    12
 -7.1565387516307677E-01 a      2101     1    23     2    13
 -9.8256863806691563E-01 a      2102     1    23     2    14
 -4.7402496315961568E-01 a      2103     1    23     2    15
  4.5470062186757343E-01 a      2104     1    23     2    16
  3.9164201311226193E-01 a      2105     1    23     2    17
  2.3653125322576118E-01 a      2106     1    23     2    18
 -1.1278470581211157E+00 a      2107     1    23     2    19
 -3.5029945743908941E-01 a      2108     1    23     2    20
