################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4529724440893523E-01 a      1591     1     2     2     7
  8.5018650553274885E-02 a      1592     1     2     2     8
 -5.9232190172798360E-01 a      1593     1     2     2     9
 -1.1381687565660283E+00 a      1594     1     2     2    10
  6.2441406441037184E-01 a      1595     1     2     2    11
 -7.3059262230613320E-01 a      1596     1     2     2    12
 -5.4752283536127411E-01 a      1597     1     2     2    13
 -6.5833599490691064E-01 a      1598     1     2     2    14
 -2.4439716591714999E-01 a      1599     1     2     2    15
  3.4407815670134062E-01 a      1600     1     2     2    16
 -1.4645294598910241E-01 a      1601     1     2     2    17
  1.0670635107889894E+00 a      1602     1     2     2    18
 -1.3254862286925559E+00 a      1603     1     2     2    19
  3.3497327179737718E-01 a      1604     1     2     2    20
  7.8164064275866330E-01 a      1605     1     2     2    21
 -6.4420869499430555E-01 a      1606     1     2     2    22
  1.1690264231556096E+00 a      1607     1     2     2    23
  2.8900315451197323E-01 a      1608     1     2     2    24
 -1.6799399881597360E-01 a      1609     1     3     2     1
  1.1036311060864361E+00 a      1610     1     3     2     2
  1.7589027042033653E-01 a      1611     1     3     2     3
 -5.0448750221350935E-01 a      1612     1     3     2     4
  7.5730965663072164E-02 a      1613     1     3     2     5
  6.1953218605280476E-02 a      1614     1     3     2     6
  4.0032134504047662E-01 a      1615     1     3     2     7
 -3.7863393696289382E-02 a      1616     1     3     2     8
  9.2491246463928770E-02 a      1617     1     3     2     9
  4.6436899385868435E-01 a      1618     1     3     2    10
  7.3871004183793099E-01 a      1619     1     3     2    11
  4.4390264747176655E-01 a      1620     1     3     2    12
  3.1563745768276967E-02 a      1621     1     3     2    13
  2.2160915073701612E-01 a      1622     1     3     2    14
  5.7079143590091176E-02 a      1623     1     3     2    15
 -6.9446172489052230E-02 a      1624     1     3     2    16
  3.8523296184401368E-02 a      1625     1     3     2    17
  3.5348957263786132E-02 a      1626     1     3     2    18
 -8.4168183628102822E-01 a      1627     1     3     2    19
 -1.9110646385339855E-01 a      1628     1     3     2    20
  2.0876786170811240E-01 a      1629     1     3     2    21
 -3.4022768808985560E-01 a      1630     1     3     2    22
  7.4075566905824985E-01 a      1631     1     3     2    23
  4.2267779208316753E-01 a      1632     1     3     2    24
  2.0446298191511016E+00 a      1633     1     4     2     1
 -1.4123927062812069E+00 a      1634     1     4     2     2
  3.0738920426597721E-01 a      1635     1     4     2     3
 -1.1355742609507513E+00 a      1636     1     4     2     4
  8.1328060276535652E-01 a      1637     1     4     2     5
 -2.9436019774342442E-01 a      1638     1     4     2     6
  3.1391204060897547E-03 a      1639     1     4     2     7
 -1.2850056518673718E+00 a      1640     1     4     2     8
 -1.1702885623743614E-01 a      1641     1     4     2     9
  7.9078930496675026E-02 a      1642     1     4     2    10
 -7.9274428070404068E-01 a      1643     1     4     2    11
  1.9748525656389653E+00 a      1644     1     4     2    12
 -1.3243588502318213E+00 a      1645     1     4     2    13
 -4.3485025999352840E-02 a      1646     1     4     2    14
  1.4125618516567306E-01 a      1647     1     4     2    15
  1.7007774702839422E-02 a      1648     1     4     2    16
  6.2869156982260999E-01 a      1649     1     4     2    17
 -1.4570976794231369E+00 a      1650     1     4     2    18
  1.9638619299424092E+00 a      1651     1     4     2    19
  4.7836685072147123E-01 a      1652     1     4     2    20
  7.8823150868764169E-01 a      1653     1     4     2    21
 -3.3754455532678163E-01 a      1654     1     4     2    22
 -6.5459254923494425E-01 a      1655     1     4     2    23
 -1.5411533474526415E-01 a      1656     1     4     2    24
 -9.2601152921492860E-02 a      1657     1     5     2     1
 -9.2017285324344744E-01 a      1658     1     5     2     2
  7.2504824498970860E-02 a      1659     1     5     2     3
 -1.7564121585793981E-02 a      1660     1     5     2     4
 -5.3110584247797876E-01 a      1661     1     5     2     5
 -4.7117894045201461E-02 a      1662     1     5     2     6
 -7.5246693516538413E-02 a      1663     1     5     2     7
  6.9226533609287155E-01 a      1664     1     5     2     8
 -2.4781931478882144E-01 a      1665     1     5     2     9
 -6.5420234878989139E-02 a      1666     1     5     2    10
  4.3058876219755382E-01 a      1667     1     5     2    11
 -2.0578664359218775E+00 a      1668     1     5     2    12
 -7.0146229190229904E-03 a      1669     1     5     2    13
  1.2431163771009307E-01 a      1670     1     5     2    14
  3.2308743943505087E+00 a      1671     1     5     2    15
  1.9034171455378085E-01 a      1672     1     5     2    16
  2.3093455017478631E-01 a      1673     1     5     2    17
  4.8968865285567112E-02 a      1674     1     5     2    18
  1.5101095109822218E+00 a      1675     1     5     2    19
  6.4211815846478792E-01 a      1676     1     5     2    20
 -3.3449108865948873E-01 a      1677     1     5     2    21
 -9.8505827135959845E-01 a      1678     1     5     2    22
 -7.6206148333601587E-01 a      1679     1     5     2    23
  6.1558314349360277E-01 a      1680     1     5     2    24
 -5.4228929809520687E-01 a      1681     1     6     2     1
  2.9553300146446848E-01 a      1682     1     6     2     2
 -7.2827195105936882E-01 a      1683     1     6     2     3
  1.0357130296219051E-01 a      1684     1     6     2     4
 -4.5394512204098669E-01 a      1685     1     6     2     5
  5.6062126783886190E-01 a      1686     1     6     2     6
  5.8507921699576144E-02 a      1687     1     6     2     7
  4.2916368797798760E-01 a      1688     1     6     2     8
 -4.4657218406743132E-01 a      1689     1     6     2     9
 -9.9700749794788868E-01 a      1690     1     6     2    10
  3.4335400503428870E-02 a      1691     1     6     2    11
 -1.0857640219741487E+00 a      1692     1     6     2    12
  5.0765047217779823E-02 a      1693     1     6     2    13
  4.7951505669899852E-01 a      1694     1     6     2    14
 -1.3531801274798654E+00 a      1695     1     6     2    15
  3.3973511517335969E-01 a      1696     1     6     2    16
 -3.0377925369269244E-02 a      1697     1     6     2    17
  1.4855977418690274E+00 a      1698     1     6     2    18
 -3.8521929570577801E-01 a      1699     1     6     2    19
 -1.6676304235453593E-01 a      1700     1     6     2    20
 -3.9971082301778771E-01 a      1701     1     6     2    21
 -1.0311628551568572E-01 a      1702     1     6     2    22
  1.2662871893710088E+00 a      1703     1     6     2    23
 -4.1783013183913575E-01 a      1704     1     6     2    24
 -3.2404305143759321E-01 a      1705     1     7     2     1
  1.5610240118797829E+00 a      1706     1     7     2     2
  8.1285236173815079E-01 a      1707     1     7     2     3
 -7.0476413602621324E-01 a      1708     1     7     2     4
  6.5640811216391814E-01 a      1709     1     7     2     5
  6.0974525866186746E-01 a      1710     1     7     2     6
  7.9671617139157680E-01 a      1711     1     7     2     7
 -7.0374754109558724E-01 a      1712     1     7     2     8
 -2.6606093682899352E-02 a      1713     1     7     2     9
  2.0403879466764072E-01 a      1714     1     7     2    10
 -1.9008047053552346E-01 a      1715     1     7     2    11
  1.8409954242910536E+00 a      1716     1     7     2    12
 -3.3350764207699551E-01 a      1717     1     7     2    13
 -2.5786680584075100E-01 a      1718     1     7     2    14
  5.3672877094141658E-01 a      1719     1     7     2    15
  7.4202789169650429E-01 a      1720     1     7     2    16
  1.6290595356344575E-01 a      1721     1     7     2    17
 -1.2680517257742538E+00 a      1722     1     7     2    18
  3.6584633049104167E+00 a      1723     1     7     2    19
  4.7408922850772495E-01 a      1724     1     7     2    20
  3.0608192056789912E-01 a      1725     1     7     2    21
  4.3578947583049499E-01 a      1726     1     7     2    22
  8.9635840291106406E-01 a      1727     1     7     2    23
 -6.2305078085350629E-01 a      1728     1     7     2    24
  2.2441148064621064E-01 a      1729     1     8     2     1
 -4.0208681580879568E-01 a      1730     1     8     2     2
  1.3540846502105680E-01 a      1731     1     8     2     3
 -1.3748161575676526E-01 a      1732     1     8     2     4
 -2.1193283203388855E-02 a      1733     1     8     2     5
 -6.4682924900607577E-02 a      1734     1     8     2     6
  3.7256618254084317E-01 a      1735     1     8     2     7
  1.2470948972229945E-02 a      1736     1     8     2     8
  2.4357807021541258E-01 a      1737     1     8     2     9
  1.1510686543876312E+00 a      1738     1     8     2    10
  1.0036762967946482E+00 a      1739     1     8     2    11
 -3.1380430562300138E-01 a      1740     1     8     2    12
 -4.8774588604277892E-02 a      1741     1     8     2    13
 -8.7114478487750502E-01 a      1742     1     8     2    14
  6.4775924729823364E-01 a      1743     1     8     2    15
 -1.9659917351984274E-01 a      1744     1     8     2    16
 -5.2877177140023934E-01 a      1745     1     8     2    17
 -1.1628536621579557E+00 a      1746     1     8     2    18
 -4.4508165637782210E-01 a      1747     1     8     2    19
  1.4559407455873322E-01 a      1748     1     8     2    20
 -3.2642577991867117E-01 a      1749     1     8     2    21
  4.5775782044192020E-01 a      1750     1     8     2    22
 -5.9906737951383258E-02 a      1751     1     8     2    23
  2.9229314558526912E-02 a      1752     1     8     2    24
 -2.0030857115804896E+00 a      1753     1     9     2     1
  1.7607499588396907E+00 a      1754     1     9     2     2
 -6.1755927816982237E-01 a      1755     1     9     2     3
  2.0711556340053419E-01 a      1756     1     9     2     4
  2.8085707254222186E-01 a      1757     1     9     2     5
 -8.9458926299483987E-01 a      1758     1     9     2     6
  4.2377849546932744E-02 a      1759     1     9     2     7
 -3.7827987807826535E-01 a      1760     1     9     2     8
 -8.3918608262705896E-01 a      1761     1     9     2     9
 -2.4353796697522304E-01 a      1762     1     9     2    10
 -1.1119971958147795E-01 a      1763     1     9     2    11
 -2.1842509586605297E+00 a      1764     1     9     2    12
 -2.9135953367237299E-01 a      1765     1     9     2    13
  1.8523382743399033E-01 a      1766     1     9     2    14
 -4.6064841556365266E-01 a      1767     1     9     2    15
  1.5909572118211227E-01 a      1768     1     9     2    16
 -4.8272894227110502E-01 a      1769     1     9     2    17
  1.0764964037808593E+00 a      1770     1     9     2    18
 -1.2317302116124005E+00 a      1771     1     9     2    19
 -3.1926815439524764E-01 a      1772     1     9     2    20
 -5.1223028942776416E-02 a      1773     1     9     2    21
  7.2115826741950850E-01 a      1774     1     9     2    22
  1.6214166058778516E+00 a      1775     1     9     2    23
  3.0750156611206025E-01 a      1776     1     9     2    24
 -2.6373498215632091E-01 a      1777     1    10     2     1
  6.0830456953029222E-01 a      1778     1    10     2     2
  1.2039347603124650E-01 a      1779     1    10     2     3
 -3.4333971164133475E-01 a      1780     1    10     2     4
 -5.2208794840847772E-01 a      1781     1    10     2     5
  8.5089176546487111E-01 a      1782     1    10     2     6
  5.7047219886816970E-02 a      1783     1    10     2     7
 -5.6597831174458046E-01 a      1784     1    10     2     8
 -3.3221448210781629E-02 a      1785     1    10     2     9
 -1.9767655191528366E-01 a      1786     1    10     2    10
 -3.6208145561698557E-01 a      1787     1    10     2    11
 -2.3831808377925539E+00 a      1788     1    10     2    12
 -7.1199192419403956E-01 a      1789     1    10     2    13
 -2.8685266038298790E-01 a      1790     1    10     2    14
  2.0573258049521987E+00 a      1791     1    10     2    15
  2.9979909270921185E-01 a      1792     1    10     2    16
 -7.7211681334895377E-01 a      1793     1    10     2    17
 -5.8969637528948360E-01 a      1794     1    10     2    18
 -4.8449031440573509E-01 a      1795     1    10     2    19
  5.5506976803921781E-01 a      1796     1    10     2    20
 -4.5966504080853671E-01 a      1797     1    10     2    21
  2.1553749260364177E-01 a      1798     1    10     2    22
  3.5929387205899954E-01 a      1799     1    10     2    23
 -1.0928260680898294E-01 a      1800     1    10     2    24
  1.0982443705315953E-01 a      1801     1    11     2     1
  3.3425084596733323E-01 a      1802     1    11     2     2
  9.9088934252893435E-01 a      1803     1    11     2     3
 -2.2384265399882791E-01 a      1804     1    11     2     4
  8.1714599080207984E-01 a      1805     1    11     2     5
  2.4643227768069745E-01 a      1806     1    11     2     6
  1.0482962612853619E+00 a      1807     1    11     2     7
 -2.1098886532307959E-01 a      1808     1    11     2     8
 -5.1114449664050776E-01 a      1809     1    11     2     9
 -1.0218313508907276E-01 a      1810     1    11     2    10
  4.7893317573084854E-01 a      1811     1    11     2    11
  1.4105388661353788E-01 a      1812     1    11     2    12
 -6.7167934078181890E-01 a      1813     1    11     2    13
 -8.1140218877024139E-01 a      1814     1    11     2    14
 -2.1983577147413857E+00 a      1815     1    11     2    15
  6.3023617301650470E-01 a      1816     1    11     2    16
 -5.9588736509616394E-02 a      1817     1    11     2    17
  4.5927812981785654E-01 a      1818     1    11     2    18
  1.7760590950715489E+00 a      1819     1    11     2    19
 -1.4435923480315588E-01 a      1820     1    11     2    20
  1.6601581297161375E-01 a      1821     1    11     2    21
  1.0336015249565680E-01 a      1822     1    11     2    22
 -6.7698108566180404E-01 a      1823     1    11     2    23
 -1.7202469740000295E-01 a      1824     1    11     2    24
  7.8911738695613609E-01 a      1825     1    12     2     1
 -1.0279989136918641E+00 a      1826     1    12     2     2
  3.7822653117684035E-01 a      1827     1    12     2     3
 -1.2997314230792345E+00 a      1828     1    12     2     4
  4.3084377421470066E-01 a      1829     1    12     2     5
 -1.0009765483881468E+00 a      1830     1    12     2     6
 -4.8319848263592723E-02 a      1831     1    12     2     7
 -3.2049995334672837E-01 a      1832     1    12     2     8
  6.8906822373687462E-02 a      1833     1    12     2     9
  7.9370341760484109E-01 a      1834     1    12     2    10
 -7.3227141914740412E-01 a      1835     1    12     2    11
  6.9656305441795385E-01 a      1836     1    12     2    12
  8.6514129582267119E-01 a      1837     1    12     2    13
  4.0521643919899891E-01 a      1838     1    12     2    14
 -2.5492871899137098E-01 a      1839     1    12     2    15
 -7.5028790379654664E-01 a      1840     1    12     2    16
  3.8697854985517594E-01 a      1841     1    12     2    17
 -4.5623095023595089E-01 a      1842     1    12     2    18
  3.5407506071887358E+00 a      1843     1    12     2    19
 -1.9006259261675873E+00 a      1844     1    12     2    20
  2.7652230044995046E-01 a      1845     1    12     2    21
  3.2463271939378341E-01 a      1846     1    12     2    22
 -1.1841599119515738E+00 a      1847     1    12     2    23
  9.7482498565676623E-01 a      1848     1    12     2    24
 -8.0747277518601723E-01 a      1849     1    13     2     1
 -8.1401529807955730E-01 a      1850     1    13     2     2
  6.8048593188989603E-01 a      1851     1    13     2     3
 -8.3909727820276864E-02 a      1852     1    13     2     4
  1.6447945182209620E-01 a      1853     1    13     2     5
 -5.5930446332322609E-02 a      1854     1    13     2     6
 -1.3684681851348790E-01 a      1855     1    13     2     7
 -2.7826453187273453E-01 a      1856     1    13     2     8
 -1.5397417097960159E-01 a      1857     1    13     2     9
 -1.8879955207309100E+00 a      1858     1    13     2    10
 -4.1794438240613224E-01 a      1859     1    13     2    11
  5.2065062876234103E-01 a      1860     1    13     2    12
 -1.0392254965148213E+00 a      1861     1    13     2    13
  5.8325944911531413E-01 a      1862     1    13     2    14
  2.1591773841759569E+00 a      1863     1    13     2    15
  4.9456744916331208E-01 a      1864     1    13     2    16
  6.4603632802392874E-01 a      1865     1    13     2    17
 -4.7599850538923398E-02 a      1866     1    13     2    18
  2.5801053063454642E+00 a      1867     1    13     2    19
  2.2046236828241192E+00 a      1868     1    13     2    20
  3.7454622628336881E-01 a      1869     1    13     2    21
 -2.5416605280947846E-01 a      1870     1    13     2    22
  1.0682137341241291E+00 a      1871     1    13     2    23
 -8.2407186052338752E-02 a      1872     1    13     2    24
 -1.0386596311577903E+00 a      1873     1    14     2     1
  1.1921709319090403E+00 a      1874     1    14     2     2
 -6.8060258178439401E-02 a      1875     1    14     2     3
  9.2400031520326087E-01 a      1876     1    14     2     4
  4.4839077801306099E-01 a      1877     1    14     2     5
 -7.3560502178527853E-01 a      1878     1    14     2     6
 -2.4762512981249077E-01 a      1879     1    14     2     7
  5.9800067778075128E-01 a      1880     1    14     2     8
 -2.7757930422408106E-01 a      1881     1    14     2     9
  6.5043971863470440E-01 a      1882     1    14     2    10
 -1.9912713745186711E-01 a      1883     1    14     2    11
  9.5127659944687393E-01 a      1884     1    14     2    12
  5.1132664851385834E-01 a      1885     1    14     2    13
 -6.3237708725488528E-01 a      1886     1    14     2    14
  3.7279012057665706E-01 a      1887     1    14     2    15
  1.4341774167551882E-01 a      1888     1    14     2    16
 -7.2454074125079060E-01 a      1889     1    14     2    17
  3.8621913742053246E-02 a      1890     1    14     2    18
  2.3668012390696798E+00 a      1891     1    14     2    19
 -3.0606805337197124E-01 a      1892     1    14     2    20
  1.2811089875184364E-01 a      1893     1    14     2    21
  7.9604542221260999E-01 a      1894     1    14     2    22
  5.7071939532818017E-01 a      1895     1    14     2    23
 -2.5265164074870095E-01 a      1896     1    14     2    24
 -1.1127632914742833E+00 a      1897     1    15     2     1
 -3.5784748625999790E-01 a      1898     1    15     2     2
  6.1416203831162075E-01 a      1899     1    15     2     3
  4.3947191471311098E-01 a      1900     1    15     2     4
 -1.6500680942004822E-01 a      1901     1    15     2     5
  1.7010534593472962E-01 a      1902     1    15     2     6
 -1.5126008861201659E-01 a      1903     1    15     2     7
  4.0184853753186887E-02 a      1904     1    15     2     8
  3.5813283060813150E-01 a      1905     1    15     2     9
  5.0660653463356109E-01 a      1906     1    15     2    10
 -1.1192358086688547E-01 a      1907     1    15     2    11
 -4.1498197650100332E-01 a      1908     1    15     2    12
  1.8879271425883123E-01 a      1909     1    15     2    13
 -2.3541440008062586E-02 a      1910     1    15     2    14
 -1.1842602923463115E+00 a      1911     1    15     2    15
 -3.1774312677465222E-01 a      1912     1    15     2    16
  6.6597239339303586E-03 a      1913     1    15     2    17
 -1.7748556565937049E-01 a      1914     1    15     2    18
  5.4180704265335244E-01 a      1915     1    15     2    19
 -2.9696228310541883E-01 a      1916     1    15     2    20
  1.4876589133686530E-01 a      1917     1    15     2    21
  2.6187019177094062E-01 a      1918     1    15     2    22
 -1.0323231807821260E+00 a      1919     1    15     2    23
 -4.4515588805431794E-01 a      1920     1    15     2    24
  1.8345917342308335E-01 a      1921     1    16     2     1
 -2.0504574854053090E+00 a      1922     1    16     2     2
  9.5894207069854354E-01 a      1923     1    16     2     3
  6.9560242107514592E-01 a      1924     1    16     2     4
  8.5819643415923941E-01 a      1925     1    16     2     5
 -2.2285153283578052E-01 a      1926     1    16     2     6
 -4.3169318350925134E-01 a      1927     1    16     2     7
  9.4657724115925024E-01 a      1928     1    16     2     8
  1.7245290474230740E-01 a      1929     1    16     2     9
 -1.8357610378054107E-01 a      1930     1    16     2    10
 -8.5533232601874831E-01 a      1931     1    16     2    11
  7.3695384009072565E-02 a      1932     1    16     2    12
  1.0961848926527797E+00 a      1933     1    16     2    13
 -2.3613842448788938E-01 a      1934     1    16     2    14
 -6.9961572019370377E-01 a      1935     1    16     2    15
 -5.2023326359792055E-01 a      1936     1    16     2    16
  1.5293739602121748E-01 a      1937     1    16     2    17
  3.0191866072108886E-01 a      1938     1    16     2    18
  7.7307767827667595E-01 a      1939     1    16     2    19
 -5.5021127230211830E-01 a      1940     1    16     2    20
  7.0304686012131290E-01 a      1941     1    16     2    21
  9.5221714425630322E-01 a      1942     1    16     2    22
 -5.0161165088653159E-01 a      1943     1    16     2    23
 -7.1250314965826719E-02 a      1944     1    16     2    24
  2.5227296638387348E-01 a      1945     1    17     2     1
 -5.6793349253571446E-01 a      1946     1    17     2     2
 -6.6127360598508123E-01 a      1947     1    17     2     3
  5.8564227458061091E-01 a      1948     1    17     2     4
  2.1256879893585376E-01 a      1949     1    17     2     5
 -1.4799513500772157E-01 a      1950     1    17     2     6
  2.2174591443266087E-01 a      1951     1    17     2     7
  5.0948923613024877E-01 a      1952     1    17     2     8
 -5.9421959601743468E-01 a      1953     1    17     2     9
  4.6170946132648460E-01 a      1954     1    17     2    10
  1.8883639536726238E-01 a      1955     1    17     2    11
 -6.1040160618867867E-01 a      1956     1    17     2    12
  2.0631959401829461E-01 a      1957     1    17     2    13
 -7.5599731431165107E-02 a      1958     1    17     2    14
  4.3612586700207928E-01 a      1959     1    17     2    15
  2.1561855166894939E-01 a      1960     1    17     2    16
 -3.7020638036997217E-01 a      1961     1    17     2    17
  1.0035441111804282E+00 a      1962     1    17     2    18
 -1.5860796934906707E+00 a      1963     1    17     2    19
 -3.9526404400242562E-02 a      1964     1    17     2    20
  1.7325875858121995E-02 a      1965     1    17     2    21
 -4.7220714398591712E-02 a      1966     1    17     2    22
  1.8254454063641949E-02 a      1967     1    17     2    23
 -6.8379372294205620E-01 a      1968     1    17     2    24
 -2.0636637170515120E+00 a      1969     1    18     2     1
  5.8140943685286550E-01 a      1970     1    18     2     2
  7.0528058538079907E-01 a      1971     1    18     2     3
 -3.0620591584660684E-01 a      1972     1    18     2     4
  1.8490149168216900E-02 a      1973     1    18     2     5
  9.8479840018696663E-01 a      1974     1    18     2     6
  3.1783159905773029E-01 a      1975     1    18     2     7
 -2.9111543746261093E-01 a      1976     1    18     2     8
  5.0745090409891735E-01 a      1977     1    18     2     9
  6.6898716385512024E-03 a      1978     1    18     2    10
  1.8463960455140890E-01 a      1979     1    18     2    11
 -4.9765486233979778E-01 a      1980     1    18     2    12
 -1.7346355206640526E-01 a      1981     1    18     2    13
 -2.8809086191276201E-01 a      1982     1    18     2    14
 -6.1071197416993217E-01 a      1983     1    18     2    15
 -3.6684370226535579E-01 a      1984     1    18     2    16
 -2.4224582505072814E-01 a      1985     1    18     2    17
 -7.3182142488649948E-01 a      1986     1    18     2    18
  2.3513314493765380E-01 a      1987     1    18     2    19
 -4.9977996541911179E-02 a      1988     1    18     2    20
 -2.6393135765510584E-02 a      1989     1    18     2    21
  2.0579189530346501E-01 a      1990     1    18     2    22
  2.5947155833997981E-01 a      1991     1    18     2    23
 -5.8345940712207267E-01 a      1992     1    18     2    24
 -1.1082174690561092E-01 a      1993     1    19     2     1
  2.8482679053076565E-01 a      1994     1    19     2     2
  4.6446761694414052E-01 a      1995     1    19     2     3
  3.7056817278637244E-01 a      1996     1    19     2     4
  3.5304133498003343E-01 a      1997     1    19     2     5
  8.1271915786621063E-01 a      1998     1    19     2     6
 -1.5904623982222973E-01 a      1999     1    19     2     7
  4.0251590639567686E-01 a      2000     1    19     2     8
  7.3545332651654249E-01 a      2001     1    19     2     9
  1.9722807894543355E+00 a      2002     1    19     2    10
  1.4784199400467299E-01 a      2003     1    19     2    11
  4.1127330090025137E-02 a      2004     1    19     2    12
  8.4083277466951900E-01 a      2005     1    19     2    13
  3.9946806745864955E-01 a      2006     1    19     2    14
 -1.6341031224436364E+00 a      2007     1    19     2    15
 -7.4626452022877976E-01 a      2008     1    19     2    16
  9.1978860081536065E-02 a      2009     1    19     2    17
  7.5386877172765032E-01 a      2010     1    19     2    18
 -6.2562599079526648E-01 a      2011     1    19     2    19
 -1.4270053570869827E+00 a      2012     1    19     2    20
  5.1596568440472323E-01 a      2013     1    19     2    21
  6.8337400282001159E-01 a      2014     1    19     2    22
 -5.0757639577695235E-01 a      2015     1    19     2    23
 -2.5893489941728143E-01 a      2016     1    19     2    24
  1.4806432789251098E+00 a      2017     1    20     2     1
 -1.0996605156935721E+00 a      2018     1    20     2     2
 -3.0542340611087992E-01 a      2019     1    20     2     3
 -4.0527401491632514E-01 a      2020     1    20     2     4
 -2.6775187224205699E-01 a      2021     1    20     2     5
 -2.6048857154580396E-01 a      2022     1    20     2     6
  3.1810271619769065E-01 a      2023     1    20     2     7
 -6.9465766713821386E-01 a      2024     1    20     2     8
 -9.5702606210832131E-01 a      2025     1    20     2     9
 -8.6017484119631338E-01 a      2026     1    20     2    10
  2.9385035119448788E-01 a      2027     1    20     2    11
  3.2073827933516657E+00 a      2028     1    20     2    12
 -8.7867646648528619E-01 a      2029     1    20     2    13
 -5.1587565087436038E-01 a      2030     1    20     2    14
 -8.2007188496809513E-01 a      2031     1    20     2    15
  2.3619171452561891E-01 a      2032     1    20     2    16
  4.7800836090134158E-01 a      2033     1    20     2    17
 -4.5039270918964946E-01 a      2034     1    20     2    18
  5.9344387460617554E-01 a      2035     1    20     2    19
 -1.6448797876967691E-01 a      2036     1    20     2    20
  1.6819244243493570E-01 a      2037     1    20     2    21
 -1.2055454975389954E+00 a      2038     1    20     2    22
 -3.9800547428481869E-01 a      2039     1    20     2    23
 -3.6511627993366902E-01 a      2040     1    20     2    24
  9.5160231211304425E-01 a      2041     1    21     2     1
  6.0962897053255007E-02 a      2042     1    21     2     2
  1.9503030267552388E-01 a      2043     1    21     2     3
 -4.5634883721082092E-01 a      2044     1    21     2     4
  7.2663475153770163E-01 a      2045     1    21     2     5
  8.0994004979388426E-02 a      2046     1    21     2     6
  2.4465404591605214E-01 a      2047     1    21     2     7
  1.8042408090691325E-01 a      2048     1    21     2     8
  4.0604101490667921E-01 a      2049     1    21     2     9
  3.2151528735402352E-01 a      2050     1    21     2    10
 -3.1637244423958277E-01 a      2051     1    21     2    11
  2.0025420046395013E+00 a      2052     1    21     2    12
  7.2189799566230151E-01 a      2053     1    21     2    13
 -1.9060661988830696E-01 a      2054     1    21     2    14
  3.7648768009147526E-01 a      2055     1    21     2    15
  1.8008241958533885E-01 a      2056     1    21     2    16
 -3.8250449252159013E-01 a      2057     1    21     2    17
 -1.7917655244619390E-01 a      2058     1    21     2    18
 -1.2476553676169670E+00 a      2059     1    21     2    19
  1.9291750853882997E-01 a      2060     1    21     2    20
  3.7267779569975000E-03 a      2061     1    21     2    21
  5.3307090310094252E-01 a      2062     1    21     2    22
 -2.6936045884137078E-01 a      2063     1    21     2    23
  1.3178177051583792E-01 a      2064     1    21     2    24
 -1.5497121658483112E-01 a      2065     1    22     2     1
  2.8634975303366172E-01 a      2066     1    22     2     2
  2.2870957487816679E-01 a      2067     1    22     2     3
 -3.7055829071741225E-01 a      2068     1    22     2     4
 -1.4717529377095778E-01 a      2069     1    22     2     5
  2.9524516208047391E-01 a      2070     1    22     2     6
  5.1103213920346113E-01 a      2071     1    22     2     7
 -2.8231449054965385E-01 a      2072     1    22     2     8
 -3.1690356714679430E-01 a      2073     1    22     2     9
 -1.2867215881111218E+00 a      2074     1    22     2    10
  1.3064521510866360E+00 a      2075     1    22     2    11
  7.2988505345113186E-01 a      2076     1    22     2    12
 -1.3613448658557641E+00 a      2077     1    22     2    13
 -6.6545641104264741E-01 a      2078     1    22     2    14
  1.1623440014768911E+00 a      2079     1    22     2    15
  4.9237571785519474E-01 a      2080     1    22     2    16
 -6.2077552526440383E-01 a      2081     1    22     2    17
  2.0060238225689874E-02 a      2082     1    22     2    18
 -7.4175779483444365E-02 a      2083     1    22     2    19
  1.4381966966250099E+00 a      2084     1    22     2    20
  1.5146766836392847E-01 a      2085     1    22     2    21
 -8.4463333171716326E-01 a      2086     1    22     2    22
  2.1268868114843159E-01 a      2087     1    22     2    23
 -5.1407409123801362E-01 a      2088     1    22     2    24
 -1.8736520179059279E-01 a      2089     1    23     2     1
 -4.7585999326260425E-02 a      2090     1    23     2     2
 -3.1182836718756317E-02 a      2091     1    23     2     3
  4.8319665769923464E-01 a      2092     1    23     2     4
 -3.1045137586962958E-02 a      2093     1    23     2     5
 -5.7177477570186408E-01 a      2094     1    23     2     6
 -1.1034148936166609E-01 a      2095     1    23     2     7
  8.2200343093926292E-02 a      2096     1    23     2     8
 -3.6728193854338943E-03 a      2097     1    23     2     9
  2.5516233048684961E-01 a      2098     1    23     2    10
 -1.5497563447538049E-01 a      2099     1    23     2    11
 -7.5993468216978655E-01 a      2100     1    23     2    12
 -6.4993792028745029E-02 a      2101     1    23     2    13
 -1.2376602959997660E-01 a      2102     1    23     2    14
  8.0222788344174523E-01 a      2103     1    23     2    15
 -1.3947017215588872E-01 a      2104     1    23     2    16
 -2.5319452789150121E-01 a      2105     1    23     2    17
  5.6167134479070491E-01 a      2106     1    23     2    18
 -1.4591821791106792E+00 a      2107     1    23     2    19
 -2.9878214317428858E-01 a      2108     1    23     2    20
 -3.1953493016816031E-01 a      2109     1    23     2    21
