################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7577994757020052E-01 a      1068     0    45     1    12
 -1.0772485510780494E-01 a      1069     0    45     1    13
  3.4663071379709565E+00 a      1070     0    45     1    14
  2.3952493049866890E+00 a      1071     0    45     1    15
  2.1950866131714215E+00 a      1072     0    45     1    16
  3.7064689633656438E+00 a      1073     0    45     1    17
 -2.0694690024735851E+00 a      1074     0    45     1    18
  7.9934649785835425E+00 a      1075     0    45     1    19
  3.5220756172320202E+00 a      1076     0    45     1    20
  1.2400754715470703E+00 a      1077     0    45     1    21
  2.2735441284135258E+00 a      1078     0    45     1    22
  3.7778373599172141E+00 a      1079     0    45     1    23
 -3.0925839967145721E+00 a      1080     0    45     1    24
 -2.3236586906174224E+00 a      1081     0    46     1     1
 -1.7809239708996512E+00 a      1082     0    46     1     2
  4.5011809261952536E+00 a      1083     0    46     1     3
 -1.5974540602602560E-01 a      1084     0    46     1     4
  1.6059704091472871E+00 a      1085     0    46     1     5
  6.2559790949746121E+00 a      1086     0    46     1     6
 -2.1903789271145451E+00 a      1087     0    46     1     7
 -2.0478354812494741E+00 a      1088     0    46     1     8
  4.1367724142327358E+00 a      1089     0    46     1     9
 -4.2547252074481428E+00 a      1090     0    46     1    10
 -6.1666560108892599E+00 a      1091     0    46     1    11
 -4.1475776916332050E+00 a      1092     0    46     1    12
 -5.3353490573291551E-01 a      1093     0    46     1    13
 -2.5047538292457028E+00 a      1094     0    46     1    14
 -1.4467735438064466E+00 a      1095     0    46     1    15
  1.6183906713977533E-01 a      1096     0    46     1    16
  4.6963528225330178E+00 a      1097     0    46     1    17
 -6.3227039591803607E+00 a      1098     0    46     1    18
  4.1706423071149379E+00 a      1099     0    46     1    19
  5.1503180488470406E+00 a      1100     0    46     1    20
  7.0056374255523746E-01 a      1101     0    46     1    21
 -2.8071520745042867E-02 a      1102     0    46     1    22
  7.8000557155411390E-02 a      1103     0    46     1    23
 -1.1091239291758177E+00 a      1104     0    46     1    24
  7.8168645893312250E-01 a      1105     0    47     1     1
  4.9687916849992151E+00 a      1106     0    47     1     2
  1.1772153833381880E+00 a      1107     0    47     1     3
  2.3626200476027234E-01 a      1108     0    47     1     4
  4.1692700851442206E+00 a      1109     0    47     1     5
  3.9741859713187182E+00 a      1110     0    47     1     6
  9.1537124266530601E+00 a      1111     0    47     1     7
  1.2405504395547082E+00 a      1112     0    47     1     8
  5.3095668880293845E+00 a      1113     0    47     1     9
  5.2041820178799503E+00 a      1114     0    47     1    10
 -1.1085391477203066E+00 a      1115     0    47     1    11
  1.6520448014508413E+00 a      1116     0    47     1    12
  1.0736840496759402E+01 a      1117     0    47     1    13
 -7.5959713786523642E+00 a      1118     0    47     1    14
  4.4973532519408757E+00 a      1119     0    47     1    15
 -2.8420669984031428E+00 a      1120     0    47     1    16
 -5.2001707173188576E+00 a      1121     0    47     1    17
  3.4559180902170450E-01 a      1122     0    47     1    18
 -8.9728228707928572E+00 a      1123     0    47     1    19
 -3.5386480040182056E+00 a      1124     0    47     1    20
  4.0401905146787120E+00 a      1125     0    47     1    21
  6.0404238508797112E+00 a      1126     0    47     1    22
  5.1896402788188896E+00 a      1127     0    47     1    23
  2.6905154630390098E+00 a      1128     0    47     1    24
 -2.2551212247591508E+00 a      1129     0    48     1     1
  9.8969367886389392E-01 a      1130     0    48     1     2
 -7.8033888232359783E-01 a      1131     0    48     1     3
 -6.5870512855405448E+00 a      1132     0    48     1     4
 -1.0603027390792688E+00 a      1133     0    48     1     5
  2.3150637143817238E-01 a      1134     0    48     1     6
  9.3765740504794037E-01 a      1135     0    48     1     7
 -2.8125060873691794E+00 a      1136     0    48     1     8
 -3.5512755991290104E+00 a      1137     0    48     1     9
  2.1034757478158306E+00 a      1138     0    48     1    10
  5.3084238051633754E+00 a      1139     0    48     1    11
 -2.8917694276208219E+00 a      1140     0    48     1    12
  4.6677104150099513E+00 a      1141     0    48     1    13
 -8.7621246901310492E+00 a      1142     0    48     1    14
 -9.5844097463266342E-01 a      1143     0    48     1    15
  4.4860217695554736E+00 a      1144     0    48     1    16
 -8.1348665223017436E-01 a      1145     0    48     1    17
  1.6067327622016254E+00 a      1146     0    48     1    18
 -1.0830264886555929E-03 a      1147     0    48     1    19
 -4.7193716027787325E-01 a      1148     0    48     1    20
 -4.0785536960122206E+00 a      1149     0    48     1    21
 -1.5634627574281559E+00 a      1150     0    48     1    22
  1.7546875480896085E-01 a      1151     0    48     1    23
 -4.5143770878504341E+00 a      1152     0    48     1    24
 -5.2642097836122825E-01 a      1153     0    49     1     1
  1.7137611484312776E-01 a      1154     0    49     1     2
  7.5390025802498858E-02 a      1155     0    49     1     3
 -4.4335794261762085E-01 a      1156     0    49     1     4
 -2.5453149371352002E-01 a      1157     0    49     1     5
 -4.8325909542998630E-01 a      1158     0    49     1     6
  1.4334523619052142E+00 a      1159     0    49     1     7
  1.1476008053125424E+00 a      1160     0    49     1     8
  3.6178440290456115E-01 a      1161     0    49     1     9
 -1.7398662705867400E+00 a      1162     0    49     1    10
  2.5243801719610609E-01 a      1163     0    49     1    11
 -2.9320420329486852E-01 a      1164     0    49     1    12
  1.0145395043908094E+00 a      1165     0    49     1    13
  6.3215645937806764E-01 a      1166     0    49     1    14
 -2.0792142430141438E+00 a      1167     0    49     1    15
 -1.1913519754587627E+00 a      1168     0    49     1    16
  2.1749631187766978E+00 a      1169     0    49     1    17
 -8.9404252667193729E-01 a      1170     0    49     1    18
 -9.2091005317056529E-01 a      1171     0    49     1    19
 -6.2448083059276016E-01 a      1172     0    49     1    20
  1.9115077967563070E+00 a      1173     0    49     1    21
 -7.6344978154823884E-01 a      1174     0    49     1    22
  2.3239459290940978E-01 a      1175     0    49     1    23
  9.0359182861042264E-01 a      1176     0    49     1    24
 -2.3036911822565420E-01 a      1177     0    50     1     1
  4.1952765812397419E-01 a      1178     0    50     1     2
 -3.2566970413113255E-01 a      1179     0    50     1     3
  3.3826528130651168E-01 a      1180     0    50     1     4
  5.4140125444828135E-01 a      1181     0    50     1     5
  3.3227066144619249E-01 a      1182     0    50     1     6
  2.6341049058125404E-01 a      1183     0    50     1     7
 -4.7624747084260496E-02 a      1184     0    50     1     8
  4.3850933257076974E-01 a      1185     0    50     1     9
 -7.9381420370545996E-01 a      1186     0    50     1    10
  4.5261662668226893E-01 a      1187     0    50     1    11
  3.6858227733277382E-01 a      1188     0    50     1    12
  4.2307112440350680E-01 a      1189     0    50     1    13
 -4.3727712697466137E-01 a      1190     0    50     1    14
 -2.3785945760742880E-01 a      1191     0    50     1    15
 -3.5139109269112040E-01 a      1192     0    50     1    16
  2.1562895383371830E-01 a      1193     0    50     1    17
 -1.5434651646182024E-01 a      1194     0    50     1    18
 -9.9273095315327953E-01 a      1195     0    50     1    19
 -3.7939662522651080E-01 a      1196     0    50     1    20
  2.7634374311586429E-01 a      1197     0    50     1    21
 -1.2820747216764949E-01 a      1198     0    50     1    22
 -1.4701640801568358E-01 a      1199     0    50     1    23
 -8.0954839318814503E-02 a      1200     0    50     1    24
 -2.0484613480778208E-01 a      1201     0    51     1     1
  4.4117914807804687E-01 a      1202     0    51     1     2
  1.3427224051462815E-02 a      1203     0    51     1     3
 -2.9282290881325501E-01 a      1204     0    51     1     4
 -4.0896374630388886E-02 a      1205     0    51     1     5
  1.5674747674266404E-01 a      1206     0    51     1     6
  1.7162770072341842E+00 a      1207     0    51     1     7
  5.6425290170217135E-01 a      1208     0    51     1     8
  1.8962963999597282E-01 a      1209     0    51     1     9
 -1.6196230631717039E-02 a      1210     0    51     1    10
  3.4209684068595647E-01 a      1211     0    51     1    11
 -1.2845414405455516E-01 a      1212     0    51     1    12
  5.0175118338372815E-01 a      1213     0    51     1    13
  8.5365821221401661E-01 a      1214     0    51     1    14
 -2.5964993577244033E-01 a      1215     0    51     1    15
 -7.1538430425097355E-01 a      1216     0    51     1    16
  8.5273210121703369E-01 a      1217     0    51     1    17
  2.5887743098060140E-01 a      1218     0    51     1    18
 -7.4871385949805602E-01 a      1219     0    51     1    19
 -8.2143362308706707E-03 a      1220     0    51     1    20
  7.2171523649022029E-01 a      1221     0    51     1    21
  9.7822133141763157E-01 a      1222     0    51     1    22
  7.3127898990438900E-01 a      1223     0    51     1    23
  6.3330178976859475E-01 a      1224     0    51     1    24
  3.2451343223240108E+00 a      1225     0    52     1     1
 -1.4550192015606283E+00 a      1226     0    52     1     2
  1.3271150238885840E+00 a      1227     0    52     1     3
  1.8707856211475595E+00 a      1228     0    52     1     4
 -8.9667008538019599E-01 a      1229     0    52     1     5
  3.5323381860043956E-01 a      1230     0    52     1     6
  1.0192640442119574E+00 a      1231     0    52     1     7
  1.9304964600400083E+00 a      1232     0    52     1     8
 -6.3196205535457495E-01 a      1233     0    52     1     9
  8.7101276875705502E-01 a      1234     0    52     1    10
 -3.0768136846931782E+00 a      1235     0    52     1    11
  1.2635316412789188E+00 a      1236     0    52     1    12
 -1.8887221573905215E+00 a      1237     0    52     1    13
  1.1637795961103128E+00 a      1238     0    52     1    14
  2.1450393393109053E+00 a      1239     0    52     1    15
 -8.0344802489127920E-01 a      1240     0    52     1    16
 -1.7298899870881330E+00 a      1241     0    52     1    17
  1.1640470626768347E+00 a      1242     0    52     1    18
  1.3602298165581455E+00 a      1243     0    52     1    19
 -6.9081206350320234E-01 a      1244     0    52     1    20
  2.1910035074546533E-01 a      1245     0    52     1    21
  2.3886107941542734E+00 a      1246     0    52     1    22
 -6.4030358933831255E-01 a      1247     0    52     1    23
  2.6375228211920465E+00 a      1248     0    52     1    24
  4.2003277047819193E-01 a      1249     0    53     1     1
  3.8142856008115440E+00 a      1250     0    53     1     2
 -4.0731382345449534E+00 a      1251     0    53     1     3
  2.0345904468958689E+00 a      1252     0    53     1     4
  4.8131529899665793E-01 a      1253     0    53     1     5
  3.9188441090527024E+00 a      1254     0    53     1     6
 -2.1007396056381493E+00 a      1255     0    53     1     7
 -8.3659675432408942E-01 a      1256     0    53     1     8
  2.4886537672327620E+00 a      1257     0    53     1     9
  1.4798869816535065E+00 a      1258     0    53     1    10
  5.2161694871549269E-01 a      1259     0    53     1    11
  1.5889484165228847E+00 a      1260     0    53     1    12
  2.2661995901156202E+00 a      1261     0    53     1    13
 -1.6432170548475666E+00 a      1262     0    53     1    14
  2.4859459930644214E+00 a      1263     0    53     1    15
  4.8788102145000094E+00 a      1264     0    53     1    16
 -7.1810230524338248E-01 a      1265     0    53     1    17
 -1.4230170620289886E-01 a      1266     0    53     1    18
  3.1034490286874790E+00 a      1267     0    53     1    19
  5.0540381748629946E+00 a      1268     0    53     1    20
 -4.0603708829381882E+00 a      1269     0    53     1    21
 -4.1599990802221637E-01 a      1270     0    53     1    22
 -8.1509391466842185E-01 a      1271     0    53     1    23
 -3.2156087975515248E+00 a      1272     0    53     1    24
  2.1150854962090406E+00 a      1273     0    54     1     1
 -4.7453597875389066E+00 a      1274     0    54     1     2
 -2.9383605542634430E+00 a      1275     0    54     1     3
  1.7084142481886608E+00 a      1276     0    54     1     4
 -2.7007468379864932E+00 a      1277     0    54     1     5
 -4.9121571830989312E+00 a      1278     0    54     1     6
 -2.9244909998077229E+00 a      1279     0    54     1     7
 -6.0505332576572368E-01 a      1280     0    54     1     8
 -3.5373319837604384E+00 a      1281     0    54     1     9
  3.0326805842077259E-01 a      1282     0    54     1    10
  5.5953069251706143E-02 a      1283     0    54     1    11
 -6.4641473543416983E-01 a      1284     0    54     1    12
 -2.8042274653085202E+00 a      1285     0    54     1    13
 -1.8562895919818001E+00 a      1286     0    54     1    14
 -4.4664245476260911E+00 a      1287     0    54     1    15
  3.1081426037106317E+00 a      1288     0    54     1    16
 -4.6043763782740168E+00 a      1289     0    54     1    17
  1.7619746610596565E+00 a      1290     0    54     1    18
  7.7296229637156844E-01 a      1291     0    54     1    19
 -3.6003812932027945E+00 a      1292     0    54     1    20
 -1.8016149296230306E+00 a      1293     0    54     1    21
 -5.1105537322607466E+00 a      1294     0    54     1    22
 -8.5240736039918796E-01 a      1295     0    54     1    23
  2.3341689789803080E+00 a      1296     0    54     1    24
 -1.5096466551650745E+00 a      1297     0    55     1     1
 -2.9017916592366828E+00 a      1298     0    55     1     2
 -5.1618918246958390E-01 a      1299     0    55     1     3
  3.7687318891852017E+00 a      1300     0    55     1     4
 -6.0478197114727617E-01 a      1301     0    55     1     5
 -1.9431883629321673E+00 a      1302     0    55     1     6
  3.0428578261326193E+00 a      1303     0    55     1     7
  6.0606960149483076E+00 a      1304     0    55     1     8
 -4.2464691590466153E+00 a      1305     0    55     1     9
  1.5564269540521420E+00 a      1306     0    55     1    10
  3.6540521523214617E+00 a      1307     0    55     1    11
 -5.3131260287713700E-01 a      1308     0    55     1    12
 -2.5693492561290383E+00 a      1309     0    55     1    13
  9.4242161772891144E+00 a      1310     0    55     1    14
  1.7494511448042631E+00 a      1311     0    55     1    15
 -3.7506461880831452E+00 a      1312     0    55     1    16
 -1.7533945763172789E+00 a      1313     0    55     1    17
  4.0204565202163800E-01 a      1314     0    55     1    18
 -6.0757553896423344E+00 a      1315     0    55     1    19
 -6.3994800853733036E+00 a      1316     0    55     1    20
  8.3336284937329665E+00 a      1317     0    55     1    21
  1.6589976654718275E+00 a      1318     0    55     1    22
  4.6502614533753821E+00 a      1319     0    55     1    23
  9.0688272900812594E-01 a      1320     0    55     1    24
 -3.4563579040436094E+00 a      1321     0    56     1     1
 -5.6630559097631894E-01 a      1322     0    56     1     2
 -1.7463817783854740E+00 a      1323     0    56     1     3
  9.3766808250300537E-01 a      1324     0    56     1     4
 -2.9829483210542436E+00 a      1325     0    56     1     5
 -4.5971322427361487E+00 a      1326     0    56     1     6
 -3.1174868820473125E+00 a      1327     0    56     1     7
  1.3302876240030048E+00 a      1328     0    56     1     8
  7.0627970835321208E-01 a      1329     0    56     1     9
 -1.5734257658534507E+00 a      1330     0    56     1    10
  3.1805459953553292E+00 a      1331     0    56     1    11
 -1.7456363871527418E+00 a      1332     0    56     1    12
 -4.4944768434208582E+00 a      1333     0    56     1    13
  9.9500730331743998E+00 a      1334     0    56     1    14
 -6.4525273835629608E+00 a      1335     0    56     1    15
  5.9515811547000708E-01 a      1336     0    56     1    16
  4.6147576406428348E+00 a      1337     0    56     1    17
  1.3949240618448835E+00 a      1338     0    56     1    18
 -6.1927222435209794E-01 a      1339     0    56     1    19
 -1.3145299539745481E+00 a      1340     0    56     1    20
  3.8692104634556912E-01 a      1341     0    56     1    21
 -7.5898635275004018E+00 a      1342     0    56     1    22
 -5.5572405505102107E-01 a      1343     0    56     1    23
 -2.4652218632841514E+00 a      1344     0    56     1    24
 -4.3293439976266368E-01 a      1345     0    57     1     1
 -9.5100647707755420E-02 a      1346     0    57     1     2
 -2.5493637269744109E+00 a      1347     0    57     1     3
 -2.7539049931350630E+00 a      1348     0    57     1     4
  2.4322035483445065E-01 a      1349     0    57     1     5
  1.1548611826901483E+00 a      1350     0    57     1     6
  1.2858969145626526E+00 a      1351     0    57     1     7
  9.1288124910376744E-01 a      1352     0    57     1     8
  1.4933024337069440E+00 a      1353     0    57     1     9
 -1.7656695863757990E+00 a      1354     0    57     1    10
  2.9120892417352151E-01 a      1355     0    57     1    11
  1.0432711114140636E+00 a      1356     0    57     1    12
  7.3421210076828625E-01 a      1357     0    57     1    13
 -4.3023309625965318E+00 a      1358     0    57     1    14
 -5.5461696010115746E+00 a      1359     0    57     1    15
  3.6934878472529178E+00 a      1360     0    57     1    16
  4.0211945584140176E+00 a      1361     0    57     1    17
  2.1382380056153720E+00 a      1362     0    57     1    18
  5.1983205605007958E+00 a      1363     0    57     1    19
  4.2593136486841008E+00 a      1364     0    57     1    20
 -2.4139185090180684E+00 a      1365     0    57     1    21
 -3.5400447419333916E+00 a      1366     0    57     1    22
 -1.5471637479165694E+00 a      1367     0    57     1    23
 -2.0248523806023760E-01 a      1368     0    57     1    24
  3.1364699159098774E-01 a      1369     0    58     1     1
  1.4678880787178508E+00 a      1370     0    58     1     2
 -7.4704629307180903E-01 a      1371     0    58     1     3
 -3.8439379572040222E-01 a      1372     0    58     1     4
 -2.8543872222739677E+00 a      1373     0    58     1     5
 -6.2269575348155772E+00 a      1374     0    58     1     6
  1.2244672506928842E+00 a      1375     0    58     1     7
  1.0568129400061546E+00 a      1376     0    58     1     8
  7.5521124320320132E-01 a      1377     0    58     1     9
  1.5005144611116397E+00 a      1378     0    58     1    10
  3.0229148032986410E+00 a      1379     0    58     1    11
 -2.4002652125530926E+00 a      1380     0    58     1    12
  1.4476016670415308E+00 a      1381     0    58     1    13
  5.9125996014178552E+00 a      1382     0    58     1    14
  2.8359134390034955E+00 a      1383     0    58     1    15
 -1.2235100363583091E+00 a      1384     0    58     1    16
  7.2876211466704066E-01 a      1385     0    58     1    17
  2.2328769464231506E+00 a      1386     0    58     1    18
  8.8928741525083244E-01 a      1387     0    58     1    19
  2.8926074812828517E-01 a      1388     0    58     1    20
  6.4635527649221791E-01 a      1389     0    58     1    21
  6.0527422614118997E-01 a      1390     0    58     1    22
 -1.2255288068284689E-01 a      1391     0    58     1    23
  4.0522838028782560E-01 a      1392     0    58     1    24
 -2.8690256741635558E+00 a      1393     0    59     1     1
  3.1799744195103985E-01 a      1394     0    59     1     2
 -5.1852828844976369E+00 a      1395     0    59     1     3
  5.7394344823532384E+00 a      1396     0    59     1     4
  2.2788835515160968E+00 a      1397     0    59     1     5
 -7.1571175118642651E+00 a      1398     0    59     1     6
 -3.7346738863193520E+00 a      1399     0    59     1     7
  1.8179221551616462E+00 a      1400     0    59     1     8
  4.1605537900347196E+00 a      1401     0    59     1     9
 -2.9944817256885670E+00 a      1402     0    59     1    10
  3.3632866543490858E-01 a      1403     0    59     1    11
  1.5174055327012230E+00 a      1404     0    59     1    12
 -5.5590730074246837E+00 a      1405     0    59     1    13
  1.0886529174095754E+01 a      1406     0    59     1    14
 -4.2262943866850149E+00 a      1407     0    59     1    15
 -2.6229175643874809E+00 a      1408     0    59     1    16
  5.2457131676060982E+00 a      1409     0    59     1    17
 -3.8570413234928179E-03 a      1410     0    59     1    18
  4.6381371253631370E-01 a      1411     0    59     1    19
  1.1495558146705560E+00 a      1412     0    59     1    20
  2.0245550968664734E+00 a      1413     0    59     1    21
 -3.7121249220655672E+00 a      1414     0    59     1    22
 -1.6531199869833093E+00 a      1415     0    59     1    23
 -8.8750929127916445E-01 a      1416     0    59     1    24
  8.7314719049023182E-01 a      1417     0    60     1     1
  2.1196899755844267E+00 a      1418     0    60     1     2
 -3.0388369457472053E+00 a      1419     0    60     1     3
  2.4367502262004206E+00 a      1420     0    60     1     4
  1.8309852381231537E+00 a      1421     0    60     1     5
 -7.4374532200621002E-01 a      1422     0    60     1     6
  4.0907269876062891E-01 a      1423     0    60     1     7
 -1.8733846252565216E+00 a      1424     0    60     1     8
  2.9845830159950477E+00 a      1425     0    60     1     9
  7.1234994143568695E-02 a      1426     0    60     1    10
 -1.7673835584974917E+00 a      1427     0    60     1    11
  1.4395876544600226E+00 a      1428     0    60     1    12
  6.0808124534554497E-01 a      1429     0    60     1    13
 -1.2416789302036058E+00 a      1430     0    60     1    14
  5.6655936458677170E+00 a      1431     0    60     1    15
 -5.6552172302106518E+00 a      1432     0    60     1    16
 -2.8241799969740100E+00 a      1433     0    60     1    17
 -1.5656311947836683E+00 a      1434     0    60     1    18
 -2.7255450599806186E+00 a      1435     0    60     1    19
 -9.1722526338160992E-01 a      1436     0    60     1    20
  3.6061720248810074E+00 a      1437     0    60     1    21
  3.2735605971062331E+00 a      1438     0    60     1    22
 -4.2086464993319819E+00 a      1439     0    60     1    23
  3.3383991086002536E+00 a      1440     0    60     1    24
 -1.3929253653482345E-02 a      1441     0    61     1     1
  1.5978871003184210E+00 a      1442     0    61     1     2
 -9.3601137978674920E-01 a      1443     0    61     1     3
 -9.8241164912903733E-01 a      1444     0    61     1     4
  2.4407433727459815E+00 a      1445     0    61     1     5
  2.0141848059545473E+00 a      1446     0    61     1     6
 -2.4706642794582687E+00 a      1447     0    61     1     7
 -7.1480953619614607E-01 a      1448     0    61     1     8
  2.7064379336394612E-01 a      1449     0    61     1     9
 -2.1642761930950716E+00 a      1450     0    61     1    10
  4.2265125940265702E-01 a      1451     0    61     1    11
  1.9811917828980679E+00 a      1452     0    61     1    12
  1.3317653198939319E+00 a      1453     0    61     1    13
 -7.6668255627937010E-01 a      1454     0    61     1    14
  6.6593718817753422E-01 a      1455     0    61     1    15
 -7.8633084531520370E-01 a      1456     0    61     1    16
  1.3004539912018755E+00 a      1457     0    61     1    17
 -1.0199165997680091E+00 a      1458     0    61     1    18
 -2.2843556811194903E+00 a      1459     0    61     1    19
  2.6467417064085519E-01 a      1460     0    61     1    20
  9.5090087212446817E-01 a      1461     0    61     1    21
 -2.2510694880329210E-02 a      1462     0    61     1    22
 -1.0924502655341115E+00 a      1463     0    61     1    23
  1.5140174928687433E+00 a      1464     0    61     1    24
  4.0035283133066342E+00 a      1465     0    62     1     1
 -2.5830916794474610E+00 a      1466     0    62     1     2
 -2.9647983050545070E+00 a      1467     0    62     1     3
 -4.6472558644049144E-01 a      1468     0    62     1     4
  5.8118987435451235E+00 a      1469     0    62     1     5
 -1.0963498654722706E-01 a      1470     0    62     1     6
 -5.9175828259279237E+00 a      1471     0    62     1     7
 -3.4005618617401954E+00 a      1472     0    62     1     8
 -2.3537089551301671E+00 a      1473     0    62     1     9
 -2.6090734046238540E+00 a      1474     0    62     1    10
 -2.0490832832496055E+00 a      1475     0    62     1    11
  6.1377293273850730E-01 a      1476     0    62     1    12
  1.4002985134581793E-02 a      1477     0    62     1    13
 -1.0779672567742699E+01 a      1478     0    62     1    14
 -5.6363141303955162E+00 a      1479     0    62     1    15
  4.9184283265166329E+00 a      1480     0    62     1    16
  7.5839245737401688E+00 a      1481     0    62     1    17
 -5.6120278015114282E+00 a      1482     0    62     1    18
  2.5976200086212540E+00 a      1483     0    62     1    19
  5.4276140181707468E+00 a      1484     0    62     1    20
 -2.7295728709174809E+00 a      1485     0    62     1    21
  1.8341008778651235E+00 a      1486     0    62     1    22
 -5.9392350782378127E+00 a      1487     0    62     1    23
  7.2569840983882390E+00 a      1488     0    62     1    24
  5.0734624113862683E+00 a      1489     0    63     1     1
 -6.6478304401294945E+00 a      1490     0    63     1     2
  5.3053365601541076E+00 a      1491     0    63     1     3
 -4.2841260237705043E+00 a      1492     0    63     1     4
 -4.5467259437176919E+00 a      1493     0    63     1     5
  5.2657080397461842E+00 a      1494     0    63     1     6
 -5.5084013703445107E+00 a      1495     0    63     1     7
 -8.2888774361108497E-01 a      1496     0    63     1     8
 -8.7377682487486030E+00 a      1497     0    63     1     9
 -1.7828120454385183E+00 a      1498     0    63     1    10
 -6.4281443545660224E+00 a      1499     0    63     1    11
 -9.6607178318244247E-01 a      1500     0    63     1    12
 -6.1923002601659380E+00 a      1501     0    63     1    13
 -5.1023490472517850E+00 a      1502     0    63     1    14
  2.9467372844624200E+00 a      1503     0    63     1    15
  4.1411028241955270E+00 a      1504     0    63     1    16
 -1.6959878812292986E+00 a      1505     0    63     1    17
 -3.6653930707988152E+00 a      1506     0    63     1    18
  1.0285775071418511E+01 a      1507     0    63     1    19
  3.6285628410113508E+00 a      1508     0    63     1    20
 -5.0946170541540035E+00 a      1509     0    63     1    21
  3.6137408483154263E+00 a      1510     0    63     1    22
 -9.8569579660901874E-01 a      1511     0    63     1    23
  2.1973960440544174E+00 a      1512     0    63     1    24
  3.2579068371398678E+00 a      1513     0    64     1     1
  2.0244582057372269E+00 a      1514     0    64     1     2
 -1.0485955325844791E+00 a      1515     0    64     1     3
 -4.7592251482791577E+00 a      1516     0    64     1     4
 -1.4601721551884188E+00 a      1517     0    64     1     5
 -7.8485438058274115E-01 a      1518     0    64     1     6
 -1.0119420696204398E+00 a      1519     0    64     1     7
 -2.2919734824321467E+00 a      1520     0    64     1     8
 -3.0500746647647781E-02 a      1521     0    64     1     9
  2.1431340492354445E+00 a      1522     0    64     1    10
 -2.0696069378387780E+00 a      1523     0    64     1    11
  3.6184047325995090E+00 a      1524     0    64     1    12
  2.1781832936179009E+00 a      1525     0    64     1    13
 -4.2199646447149934E+00 a      1526     0    64     1    14
 -1.3750968469137757E+00 a      1527     0    64     1    15
  3.6908737384256738E+00 a      1528     0    64     1    16
 -1.8014281301330655E+00 a      1529     0    64     1    17
  2.1561707080632337E+00 a      1530     0    64     1    18
  4.8874881862382882E+00 a      1531     0    64     1    19
  3.3332185016596698E+00 a      1532     0    64     1    20
 -8.2229621294355280E+00 a      1533     0    64     1    21
 -1.6823319399602801E+00 a      1534     0    64     1    22
 -1.9656141666158131E+00 a      1535     0    64     1    23
 -7.3257937583194810E-01 a      1536     0    64     1    24
  7.6485201942501324E-01 b      1537     1     1
  2.2249843581164291E-01 b      1538     1     2
  3.4074126317854037E-01 b      1539     1     3
  2.9305266743789032E-01 b      1540     1     4
  4.2717083543540740E-01 b      1541     1     5
  2.6254784869304093E-01 b      1542     1     6
  5.4363606281081125E-02 b      1543     1     7
 -5.8803950228915179E-02 b      1544     1     8
  4.7672423217663040E-01 b      1545     1     9
  4.3354814973456285E-01 b      1546     1    10
  4.7026773388041221E-01 b      1547     1    11
  4.6423851185054887E-01 b      1548     1    12
  1.7528262521388702E-01 b      1549     1    13
 -3.6191075306481364E-02 b      1550     1    14
  3.0563288286351858E-01 b      1551     1    15
  4.1708309891923873E-01 b      1552     1    16
  1.2454412722842428E-01 b      1553     1    17
  5.6614247775646699E-02 b      1554     1    18
  8.4211499342474253E-02 b      1555     1    19
  2.4819411095465835E-01 b      1556     1    20
  2.7014504841369982E-02 b      1557     1    21
  2.9689389232045910E-01 b      1558     1    22
  2.1524605578401731E-01 b      1559     1    23
  2.5670103064884109E-01 b      1560     1    24
  3.5798387815019059E+00 a      1561     1     1     2     1
 -3.0025893649262264E-01 a      1562     1     1     2     2
 -9.6895820923835330E-01 a      1563     1     1     2     3
 -2.7406760512780887E-01 a      1564     1     1     2     4
 -6.8086785802396510E-01 a      1565     1     1     2     5
 -3.0765131753054631E-01 a      1566     1     1     2     6
  3.5555652610496663E-01 a      1567     1     1     2     7
 -2.8777854158229965E-01 a      1568     1     1     2     8
 -1.8910466295596222E+00 a      1569     1     1     2     9
  7.0393341776071983E-01 a      1570     1     1     2    10
  2.0108348303406526E-01 a      1571     1     1     2    11
 -9.3642049709655140E-01 a      1572     1     1     2    12
 -2.3047807619214984E+00 a      1573     1     1     2    13
 -1.4071320961328355E+00 a      1574     1     1     2    14
  7.9143505848815798E-02 a      1575     1     1     2    15
  5.7595142023305923E-01 a      1576     1     1     2    16
 -1.7095147400317234E-01 a      1577     1     1     2    17
  1.1852835235269510E+00 a      1578     1     1     2    18
 -1.4824218669243912E+00 a      1579     1     1     2    19
 -8.0683685647239756E-01 a      1580     1     1     2    20
 -4.0263193819685744E-01 a      1581     1     1     2    21
  6.3513673074518995E-01 a      1582     1     1     2    22
 -7.7353298546762192E-02 a      1583     1     1     2    23
  5.6185010184974471E-01 a      1584     1     1     2    24
  1.2327946165473740E+00 a      1585     1     2     2     1
 -1.1431573068705416E+00 a      1586     1     2     2     2
 -5.4397193444822356E-01 a      1587     1     2     2     3
  7.9772422806282306E-01 a      1588     1     2     2     4
 -3.5786821242909855E-01 a      1589     1     2     2     5
 -3.2499509829855194E-01 a      1590     1     2     2     6
