################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8081397051034850E-01 a      1067     0    45     1    11
  1.4311618451665027E+00 a      1068     0    45     1    12
  1.0528698982394385E+01 a      1069     0    45     1    13
 -1.6849332064391112E+00 a      1070     0    45     1    14
  7.8555904601207285E+00 a      1071     0    45     1    15
 -2.0528434940456432E+01 a      1072     0    45     1    16
 -7.5398064670936176E+00 a      1073     0    45     1    17
  4.7835126384369868E+00 a      1074     0    45     1    18
  8.2282845948440180E+00 a      1075     0    45     1    19
  2.4816319381119265E+00 a      1076     0    45     1    20
 -7.7547293963400792E+00 a      1077     0    45     1    21
 -3.2879956112292068E+00 a      1078     0    45     1    22
 -8.4285387437052908E+00 a      1079     0    45     1    23
 -1.2130771620108563E+01 a      1080     0    45     1    24
  3.9465613341815415E+00 a      1081     0    46     1     1
 -2.3373919900775856E+01 a      1082     0    46     1     2
  5.6659300861770738E+00 a      1083     0    46     1     3
  1.0243226308951291E+01 a      1084     0    46     1     4
 -1.0976538205258517E+00 a      1085     0    46     1     5
  1.1934016220713119E+01 a      1086     0    46     1     6
 -2.6721041696645167E+00 a      1087     0    46     1     7
  1.6015332500851628E+01 a      1088     0    46     1     8
 -1.4881290592994714E+00 a      1089     0    46     1     9
  2.2617160833002283E+00 a      1090     0    46     1    10
 -3.7274032938603292E+00 a      1091     0    46     1    11
  5.9725055556171593E+00 a      1092     0    46     1    12
  2.4867443453265623E+00 a      1093     0    46     1    13
 -4.0485252666997623E-01 a      1094     0    46     1    14
 -1.4819365882739548E+00 a      1095     0    46     1    15
 -1.2691343707294770E+01 a      1096     0    46     1    16
 -1.0087822594440111E+01 a      1097     0    46     1    17
  5.5508131611555207E+00 a      1098     0    46     1    18
  9.5272549915826925E+00 a      1099     0    46     1    19
  6.3967706874273489E+00 a      1100     0    46     1    20
 -2.7719027168899650E+00 a      1101     0    46     1    21
  1.1812920686506935E+01 a      1102     0    46     1    22
  5.3514884870073747E+00 a      1103     0    46     1    23
  6.4173978865644132E+00 a      1104     0    46     1    24
 -1.7907651468372439E+00 a      1105     0    47     1     1
 -3.2536097607098187E+00 a      1106     0    47     1     2
 -2.2115394042488821E+00 a      1107     0    47     1     3
  7.4999357160360780E-01 a      1108     0    47     1     4
  2.1248214082460057E+00 a      1109     0    47     1     5
  3.8127046746659978E+00 a      1110     0    47     1     6
 -3.1365699772804376E+00 a      1111     0    47     1     7
  1.3322777550043370E+00 a      1112     0    47     1     8
 -1.3167385627166792E+00 a      1113     0    47     1     9
 -4.7371307353423626E+00 a      1114     0    47     1    10
  3.8530047745021867E+00 a      1115     0    47     1    11
  2.1097047803963105E+00 a      1116     0    47     1    12
  8.9210001403092953E-01 a      1117     0    47     1    13
 -1.1989216240434958E-01 a      1118     0    47     1    14
 -2.4165478273349299E+00 a      1119     0    47     1    15
 -6.3540313696576858E+00 a      1120     0    47     1    16
 -4.7119414441837210E-01 a      1121     0    47     1    17
  1.0283781906497453E+00 a      1122     0    47     1    18
  8.8355244496177254E-01 a      1123     0    47     1    19
  2.7041671583412810E+00 a      1124     0    47     1    20
 -2.2951123453791737E+00 a      1125     0    47     1    21
  1.3982873483525731E+00 a      1126     0    47     1    22
  6.0743844287591822E+00 a      1127     0    47     1    23
  8.1439595906569262E-01 a      1128     0    47     1    24
  1.4942310212007836E+01 a      1129     0    48     1     1
  1.1877103982022112E+01 a      1130     0    48     1     2
  9.3524025550268330E+00 a      1131     0    48     1     3
 -4.9020667879118092E+00 a      1132     0    48     1     4
 -6.5154199472340069E-01 a      1133     0    48     1     5
 -8.9805698516031445E+00 a      1134     0    48     1     6
  1.2228024364882476E+01 a      1135     0    48     1     7
 -1.3406463411357203E+00 a      1136     0    48     1     8
  9.7929382052991514E+00 a      1137     0    48     1     9
  6.6416641537252730E+00 a      1138     0    48     1    10
  1.7062741660644049E-01 a      1139     0    48     1    11
  3.3895854260496199E+00 a      1140     0    48     1    12
 -8.4681582162767768E+00 a      1141     0    48     1    13
  5.7114166505711585E+00 a      1142     0    48     1    14
 -6.4314571653985659E+00 a      1143     0    48     1    15
  2.1473018589591799E+00 a      1144     0    48     1    16
  3.4391729865771650E+00 a      1145     0    48     1    17
  1.1505095942023507E+00 a      1146     0    48     1    18
 -6.9099363042843875E-01 a      1147     0    48     1    19
 -2.2534960282613752E+00 a      1148     0    48     1    20
  3.0288113242543906E+00 a      1149     0    48     1    21
  3.6690634189139266E+00 a      1150     0    48     1    22
  2.0995110808336467E+01 a      1151     0    48     1    23
  7.9396881593131079E+00 a      1152     0    48     1    24
 -2.0638696499750946E+00 a      1153     0    49     1     1
  1.7492195535318815E+00 a      1154     0    49     1     2
 -9.3417936800184476E-01 a      1155     0    49     1     3
 -3.3430049304735712E-02 a      1156     0    49     1     4
  6.0049834767580079E-02 a      1157     0    49     1     5
  7.0033888372652442E-01 a      1158     0    49     1     6
 -1.3449353726363165E+00 a      1159     0    49     1     7
  2.0984428010986451E-02 a      1160     0    49     1     8
 -7.9048892419970640E-01 a      1161     0    49     1     9
  1.7983300457838098E+00 a      1162     0    49     1    10
  4.4452307080293169E-01 a      1163     0    49     1    11
 -4.9909828791136319E-02 a      1164     0    49     1    12
 -4.6382216659088782E-01 a      1165     0    49     1    13
 -1.5704542096022411E-02 a      1166     0    49     1    14
 -5.3193186589974351E-01 a      1167     0    49     1    15
 -4.6230029666449624E-01 a      1168     0    49     1    16
  1.4919616158502076E+00 a      1169     0    49     1    17
  2.1563747723660540E-01 a      1170     0    49     1    18
 -7.9502118323942628E-01 a      1171     0    49     1    19
 -3.1764721868628304E-01 a      1172     0    49     1    20
  1.1681839582987046E+00 a      1173     0    49     1    21
 -1.3950861028660489E-02 a      1174     0    49     1    22
  6.2657216085255252E-01 a      1175     0    49     1    23
  4.4968263570906480E-01 a      1176     0    49     1    24
 -1.2117926768540023E-02 a      1177     0    50     1     1
 -3.0214761117107886E-01 a      1178     0    50     1     2
  7.8792714827234667E-01 a      1179     0    50     1     3
 -3.9338206099418122E-01 a      1180     0    50     1     4
 -1.4385714342328740E-01 a      1181     0    50     1     5
 -1.2074918847521281E+00 a      1182     0    50     1     6
  9.2740788022606124E-01 a      1183     0    50     1     7
  8.1424582606062545E-01 a      1184     0    50     1     8
  2.2917310737861232E-01 a      1185     0    50     1     9
 -1.8555281389348800E-02 a      1186     0    50     1    10
  6.4941606509994831E-01 a      1187     0    50     1    11
  2.3054698844145841E-01 a      1188     0    50     1    12
  8.2392714381171983E-01 a      1189     0    50     1    13
 -6.2779576773010548E-02 a      1190     0    50     1    14
  1.2365422020521988E+00 a      1191     0    50     1    15
 -8.5721517323357888E-01 a      1192     0    50     1    16
  5.1339934519421287E-02 a      1193     0    50     1    17
  7.4894025927589769E-01 a      1194     0    50     1    18
  9.0599576346053001E-01 a      1195     0    50     1    19
  2.1416044704164400E-01 a      1196     0    50     1    20
 -9.6080441517854231E-01 a      1197     0    50     1    21
  5.8088174875651122E-01 a      1198     0    50     1    22
 -7.2259819625021815E-01 a      1199     0    50     1    23
 -2.7393668742583943E-01 a      1200     0    50     1    24
 -3.8320720885580101E-01 a      1201     0    51     1     1
  3.2881916957614479E+00 a      1202     0    51     1     2
 -3.5784723824489029E-01 a      1203     0    51     1     3
 -7.1762363950446262E-01 a      1204     0    51     1     4
 -2.0027553229948111E-01 a      1205     0    51     1     5
 -1.6245263749430887E+00 a      1206     0    51     1     6
  9.6763886428266221E-01 a      1207     0    51     1     7
  5.7830171221837985E-02 a      1208     0    51     1     8
  9.3788606458904455E-01 a      1209     0    51     1     9
  4.0104690031893337E+00 a      1210     0    51     1    10
  1.0435997154798184E+00 a      1211     0    51     1    11
  1.8099736183372764E-01 a      1212     0    51     1    12
 -1.1081056658847843E+00 a      1213     0    51     1    13
  3.5982954202841422E-01 a      1214     0    51     1    14
 -1.5595822024522739E+00 a      1215     0    51     1    15
  2.0917071990625731E+00 a      1216     0    51     1    16
  2.6469228263843529E+00 a      1217     0    51     1    17
  1.6294634215221065E-01 a      1218     0    51     1    18
 -5.5148102080534800E-01 a      1219     0    51     1    19
 -1.3424513310669635E+00 a      1220     0    51     1    20
 -2.1850719947333172E-01 a      1221     0    51     1    21
  1.4061683235018063E+00 a      1222     0    51     1    22
  1.9150190133219662E+00 a      1223     0    51     1    23
  2.4891023304319897E+00 a      1224     0    51     1    24
  1.0854030591684051E+01 a      1225     0    52     1     1
 -4.6241718167887340E+00 a      1226     0    52     1     2
  4.0964636835933170E+00 a      1227     0    52     1     3
  4.8412993654868695E+00 a      1228     0    52     1     4
  3.7776244837428691E-01 a      1229     0    52     1     5
  1.9801982619424436E+00 a      1230     0    52     1     6
  3.9894673324612602E+00 a      1231     0    52     1     7
 -3.5849206315564257E+00 a      1232     0    52     1     8
 -5.0684030597698759E-01 a      1233     0    52     1     9
 -1.1698694810090906E+01 a      1234     0    52     1    10
 -9.8279728293740187E-01 a      1235     0    52     1    11
  7.2233547667448328E-02 a      1236     0    52     1    12
  3.3873395582412078E+00 a      1237     0    52     1    13
  1.9008805970784020E+00 a      1238     0    52     1    14
  4.9232608184572184E+00 a      1239     0    52     1    15
 -7.1128260904866529E+00 a      1240     0    52     1    16
 -3.3984136837045034E+00 a      1241     0    52     1    17
  1.3309709262024330E-01 a      1242     0    52     1    18
  4.8298799624498984E-01 a      1243     0    52     1    19
  4.8317391556592408E+00 a      1244     0    52     1    20
 -1.3845003870456900E+01 a      1245     0    52     1    21
  6.6812518127652458E+00 a      1246     0    52     1    22
  2.2704923829616394E-01 a      1247     0    52     1    23
  1.8138606173703227E+00 a      1248     0    52     1    24
 -4.2715422849151174E+00 a      1249     0    53     1     1
  3.1703333501845243E+00 a      1250     0    53     1     2
 -2.8931255516921186E+00 a      1251     0    53     1     3
  1.2051345285689086E+00 a      1252     0    53     1     4
 -2.4360857776883411E+00 a      1253     0    53     1     5
  1.0636024633534495E+00 a      1254     0    53     1     6
 -4.1072876750585694E+00 a      1255     0    53     1     7
 -7.4798778111033148E-01 a      1256     0    53     1     8
 -2.6801365343799892E+00 a      1257     0    53     1     9
 -4.1219454485872307E+00 a      1258     0    53     1    10
 -2.3176906753120194E+00 a      1259     0    53     1    11
 -3.7335882263339717E+00 a      1260     0    53     1    12
  6.9565864563474067E-01 a      1261     0    53     1    13
  2.6046803238137937E+00 a      1262     0    53     1    14
  6.0081493281230403E-01 a      1263     0    53     1    15
 -8.9956313389703293E-02 a      1264     0    53     1    16
  8.0796216272030474E-01 a      1265     0    53     1    17
 -1.5805847153076962E+00 a      1266     0    53     1    18
 -1.3844135844468055E+00 a      1267     0    53     1    19
  8.7524421775186445E-01 a      1268     0    53     1    20
 -5.8746702485850912E+00 a      1269     0    53     1    21
  4.1122575070819628E-01 a      1270     0    53     1    22
  3.5647824217150665E+00 a      1271     0    53     1    23
 -1.4417273830823603E+00 a      1272     0    53     1    24
 -2.4252779414536731E+00 a      1273     0    54     1     1
  6.9892600070479649E-01 a      1274     0    54     1     2
 -4.1471451536341801E+00 a      1275     0    54     1     3
  1.5778882299922088E+00 a      1276     0    54     1     4
  5.4088750038156004E+00 a      1277     0    54     1     5
  5.3150243949669216E+00 a      1278     0    54     1     6
 -7.9878421798888697E+00 a      1279     0    54     1     7
 -2.7120833530435839E+00 a      1280     0    54     1     8
 -1.7560301435985430E+00 a      1281     0    54     1     9
  4.2831534881439115E+00 a      1282     0    54     1    10
  3.3177056743952038E-01 a      1283     0    54     1    11
 -1.5412759352597298E+00 a      1284     0    54     1    12
 -4.5142483556774371E+00 a      1285     0    54     1    13
  1.6232852458915032E+00 a      1286     0    54     1    14
 -6.8455772474720540E+00 a      1287     0    54     1    15
  1.0433789211791494E+01 a      1288     0    54     1    16
  6.3906843377480771E-01 a      1289     0    54     1    17
 -4.2891580704050760E+00 a      1290     0    54     1    18
 -4.9237837782589811E+00 a      1291     0    54     1    19
 -9.0195721649698676E-03 a      1292     0    54     1    20
  4.9756087624098209E+00 a      1293     0    54     1    21
 -3.7078907760266328E-01 a      1294     0    54     1    22
  3.2100938949699289E+00 a      1295     0    54     1    23
  5.1366864277457021E+00 a      1296     0    54     1    24
 -3.0100738543173207E+00 a      1297     0    55     1     1
  1.1155642900613472E+01 a      1298     0    55     1     2
 -3.9454524507251350E+00 a      1299     0    55     1     3
 -7.1078031048542512E+00 a      1300     0    55     1     4
 -1.1190991192055115E+00 a      1301     0    55     1     5
 -6.6410552891695334E+00 a      1302     0    55     1     6
  9.2216491381728039E-01 a      1303     0    55     1     7
 -9.3377930881234104E+00 a      1304     0    55     1     8
  3.4315233031121162E-01 a      1305     0    55     1     9
 -1.0441956189930044E+00 a      1306     0    55     1    10
  6.4882665228384895E-01 a      1307     0    55     1    11
 -4.7103751584247551E+00 a      1308     0    55     1    12
 -1.2428475020186878E+00 a      1309     0    55     1    13
  1.1905294541412323E+00 a      1310     0    55     1    14
 -4.1381291961970973E-01 a      1311     0    55     1    15
  9.7923610245689190E+00 a      1312     0    55     1    16
  1.1314500264859666E+00 a      1313     0    55     1    17
 -5.0997102398869698E+00 a      1314     0    55     1    18
 -4.2591874866411574E+00 a      1315     0    55     1    19
 -2.4809693563900876E+00 a      1316     0    55     1    20
  1.6023305960927354E+00 a      1317     0    55     1    21
 -7.7726232064913203E+00 a      1318     0    55     1    22
 -3.4093826191111192E+00 a      1319     0    55     1    23
 -6.0101873583714154E+00 a      1320     0    55     1    24
 -6.0400975011740909E-01 a      1321     0    56     1     1
  2.0536220435551482E+00 a      1322     0    56     1     2
  4.7882856450273753E-01 a      1323     0    56     1     3
 -8.2902777576519204E-01 a      1324     0    56     1     4
 -1.9053290210247098E+00 a      1325     0    56     1     5
  6.4371407833342220E-01 a      1326     0    56     1     6
  8.3528349425692228E-01 a      1327     0    56     1     7
 -1.3351011737225194E+00 a      1328     0    56     1     8
 -3.6865659326846384E-01 a      1329     0    56     1     9
  2.6783894389696155E+00 a      1330     0    56     1    10
 -3.8422845488867483E+00 a      1331     0    56     1    11
 -1.7003520775605221E+00 a      1332     0    56     1    12
 -6.1280644238409310E-01 a      1333     0    56     1    13
  2.9507632919398452E-01 a      1334     0    56     1    14
 -8.7173399321925704E-01 a      1335     0    56     1    15
  3.6704861276152276E+00 a      1336     0    56     1    16
 -2.4124121407174441E+00 a      1337     0    56     1    17
 -1.7257174097662060E+00 a      1338     0    56     1    18
 -1.2755033491948398E+00 a      1339     0    56     1    19
 -1.2529859647456874E+00 a      1340     0    56     1    20
  1.1132025609112548E+00 a      1341     0    56     1    21
 -1.7223779005696949E+00 a      1342     0    56     1    22
 -4.6483652624680953E+00 a      1343     0    56     1    23
 -1.4069214084755861E+00 a      1344     0    56     1    24
 -1.6548332965239386E+01 a      1345     0    57     1     1
 -8.4126020023986268E+00 a      1346     0    57     1     2
 -5.0076189390953170E+00 a      1347     0    57     1     3
 -1.7369576662116752E+00 a      1348     0    57     1     4
  4.5709290085557583E+00 a      1349     0    57     1     5
  5.5291015851409693E+00 a      1350     0    57     1     6
 -8.1225244137746451E+00 a      1351     0    57     1     7
  4.6672096494768374E+00 a      1352     0    57     1     8
 -6.7055614161066925E+00 a      1353     0    57     1     9
  5.8478461876374759E+00 a      1354     0    57     1    10
  5.0335460482203054E+00 a      1355     0    57     1    11
 -1.7676975574018705E+00 a      1356     0    57     1    12
  5.2695508987093680E+00 a      1357     0    57     1    13
 -1.8211103825728672E+00 a      1358     0    57     1    14
  6.8046944755944128E-01 a      1359     0    57     1    15
  2.2346567305272953E+00 a      1360     0    57     1    16
 -8.6320497025918073E+00 a      1361     0    57     1    17
  3.9975451309668841E-01 a      1362     0    57     1    18
  3.2180138862288907E+00 a      1363     0    57     1    19
  4.5746352077278585E-01 a      1364     0    57     1    20
 -5.7299208409929667E+00 a      1365     0    57     1    21
  2.9826008400477075E+00 a      1366     0    57     1    22
 -1.7822504542724584E+01 a      1367     0    57     1    23
 -7.1436852844804415E+00 a      1368     0    57     1    24
 -3.3942874536938628E+00 a      1369     0    58     1     1
  4.3496951029290036E+00 a      1370     0    58     1     2
 -3.8119332442428968E+00 a      1371     0    58     1     3
 -1.1540292651918884E+00 a      1372     0    58     1     4
  2.3726163593446721E+00 a      1373     0    58     1     5
 -3.7256790202936543E+00 a      1374     0    58     1     6
  1.8324255304022230E+00 a      1375     0    58     1     7
  1.7700797697092867E+00 a      1376     0    58     1     8
 -5.6832165897790672E-02 a      1377     0    58     1     9
 -2.3023327875455668E+00 a      1378     0    58     1    10
  1.3164522068608509E+01 a      1379     0    58     1    11
 -1.7722397717848246E+00 a      1380     0    58     1    12
  2.7337190583680226E+00 a      1381     0    58     1    13
  2.6191874700980238E+00 a      1382     0    58     1    14
  3.9214762611061111E+00 a      1383     0    58     1    15
  3.9708028471429242E+00 a      1384     0    58     1    16
 -7.5263645213002284E-01 a      1385     0    58     1    17
  7.8159915482833087E-01 a      1386     0    58     1    18
 -2.0106148868626792E+00 a      1387     0    58     1    19
  3.2952573177898281E+00 a      1388     0    58     1    20
 -1.4421296306012790E+00 a      1389     0    58     1    21
  1.8568256180665244E-01 a      1390     0    58     1    22
 -2.9874667244689652E+00 a      1391     0    58     1    23
 -1.8249101369167067E+00 a      1392     0    58     1    24
 -1.5269386124731835E+01 a      1393     0    59     1     1
  5.4837357061499930E+00 a      1394     0    59     1     2
 -8.1527174974658170E+00 a      1395     0    59     1     3
 -1.1833325653247360E+00 a      1396     0    59     1     4
  1.0174044002485926E+01 a      1397     0    59     1     5
  3.4061989346557380E+00 a      1398     0    59     1     6
 -1.4356994755919569E-01 a      1399     0    59     1     7
 -6.1188732846178189E+00 a      1400     0    59     1     8
 -1.5802689975675963E+00 a      1401     0    59     1     9
  3.8215924192877866E+00 a      1402     0    59     1    10
  2.0346286081567101E+01 a      1403     0    59     1    11
  5.4598539507261936E+00 a      1404     0    59     1    12
 -3.9701925794239998E+00 a      1405     0    59     1    13
  4.5516196480908411E+00 a      1406     0    59     1    14
 -3.4177283256049638E+00 a      1407     0    59     1    15
  8.8443273630337043E+00 a      1408     0    59     1    16
 -1.9484697264209043E+00 a      1409     0    59     1    17
 -6.5503438643527288E+00 a      1410     0    59     1    18
 -6.6182101692084210E+00 a      1411     0    59     1    19
  5.5648635842748311E+00 a      1412     0    59     1    20
 -1.5922782523216059E+00 a      1413     0    59     1    21
  9.3231352515791066E+00 a      1414     0    59     1    22
 -7.1678388046731998E+00 a      1415     0    59     1    23
  3.8995147934843888E+00 a      1416     0    59     1    24
 -4.4738807496888228E-01 a      1417     0    60     1     1
  3.5392189398166876E+00 a      1418     0    60     1     2
 -2.5681690910533167E-01 a      1419     0    60     1     3
  1.2604528419674084E+00 a      1420     0    60     1     4
  7.0628173894919488E-01 a      1421     0    60     1     5
 -1.6058342399664223E+00 a      1422     0    60     1     6
  1.9404135367044721E+00 a      1423     0    60     1     7
 -1.3271379681479036E+00 a      1424     0    60     1     8
  3.5126001298847851E+00 a      1425     0    60     1     9
  3.2058060284462204E+00 a      1426     0    60     1    10
  3.7539943885230453E+00 a      1427     0    60     1    11
  5.8862214083634545E-01 a      1428     0    60     1    12
  3.5473096612534033E-01 a      1429     0    60     1    13
 -4.1014535293765855E+00 a      1430     0    60     1    14
 -1.1233198869289338E+00 a      1431     0    60     1    15
  3.9731252539076292E+00 a      1432     0    60     1    16
  2.8637440221536292E+00 a      1433     0    60     1    17
  1.5656739578323013E+00 a      1434     0    60     1    18
 -3.6396137865792828E+00 a      1435     0    60     1    19
 -2.3044800120969136E+00 a      1436     0    60     1    20
  1.5102751872161924E+00 a      1437     0    60     1    21
 -3.7044319380811239E+00 a      1438     0    60     1    22
  1.7933494341786242E+00 a      1439     0    60     1    23
  6.1997699013344771E+00 a      1440     0    60     1    24
 -1.1875035266462552E+00 a      1441     0    61     1     1
  1.0732907393896356E+00 a      1442     0    61     1     2
 -1.9562434613938022E+00 a      1443     0    61     1     3
 -1.8978479623167088E+00 a      1444     0    61     1     4
 -1.5516447484584110E+00 a      1445     0    61     1     5
 -5.2690521214035337E+00 a      1446     0    61     1     6
  1.1470407356579753E+00 a      1447     0    61     1     7
  5.3413116122577808E-01 a      1448     0    61     1     8
  1.5793478504755203E+00 a      1449     0    61     1     9
  3.1952895273868136E+00 a      1450     0    61     1    10
  5.9328689313797389E-01 a      1451     0    61     1    11
  2.0886710225338872E-02 a      1452     0    61     1    12
  1.2283594910393452E+00 a      1453     0    61     1    13
 -2.4201580244019785E+00 a      1454     0    61     1    14
  9.2487652020342437E-01 a      1455     0    61     1    15
  2.5529875047609352E+00 a      1456     0    61     1    16
  1.8981991568175149E+00 a      1457     0    61     1    17
  1.3989158516668414E+00 a      1458     0    61     1    18
  3.8545610380510953E-01 a      1459     0    61     1    19
 -1.7461572441167639E+00 a      1460     0    61     1    20
  6.4336845508732532E-01 a      1461     0    61     1    21
 -1.3730327783373719E+00 a      1462     0    61     1    22
 -1.6608965903778439E-01 a      1463     0    61     1    23
  8.6402083365876126E-01 a      1464     0    61     1    24
  5.2212775705648635E+00 a      1465     0    62     1     1
  2.4903143473027698E+00 a      1466     0    62     1     2
  3.9923727586665345E+00 a      1467     0    62     1     3
 -7.1363277908662381E-01 a      1468     0    62     1     4
  2.5215473071408692E+00 a      1469     0    62     1     5
  3.7468537230773991E-01 a      1470     0    62     1     6
  1.1383458884954611E+00 a      1471     0    62     1     7
 -1.9213286976248498E+00 a      1472     0    62     1     8
  1.0511698373811196E+00 a      1473     0    62     1     9
  4.1300087760498201E+00 a      1474     0    62     1    10
 -2.8628544209653473E-01 a      1475     0    62     1    11
  1.3625725227864049E+00 a      1476     0    62     1    12
 -2.8832065875330701E+00 a      1477     0    62     1    13
 -1.1831647707319246E+00 a      1478     0    62     1    14
  6.2120434070650798E-01 a      1479     0    62     1    15
  3.4492431102325152E+00 a      1480     0    62     1    16
  5.2604600248033000E+00 a      1481     0    62     1    17
  8.3057037954446689E-01 a      1482     0    62     1    18
  1.8900374453435382E+00 a      1483     0    62     1    19
 -1.5097100818281979E+00 a      1484     0    62     1    20
  2.2232652713706615E+00 a      1485     0    62     1    21
  2.9316117102552184E+00 a      1486     0    62     1    22
  1.1035599806275509E+00 a      1487     0    62     1    23
  3.2808973975610023E+00 a      1488     0    62     1    24
  9.8336152967381041E-01 a      1489     0    63     1     1
 -1.3597073096800114E+00 a      1490     0    63     1     2
 -1.3886550589529351E-01 a      1491     0    63     1     3
 -2.8853924316570018E-01 a      1492     0    63     1     4
 -1.6050442101312171E-01 a      1493     0    63     1     5
 -3.5121578848623871E+00 a      1494     0    63     1     6
  7.7966216265916133E-01 a      1495     0    63     1     7
  1.7801419881537070E-01 a      1496     0    63     1     8
  9.0252310845986794E-01 a      1497     0    63     1     9
  2.2476824444192838E+00 a      1498     0    63     1    10
  5.9085328967888751E-01 a      1499     0    63     1    11
  6.0108156018921867E-02 a      1500     0    63     1    12
  1.1627400765568444E-01 a      1501     0    63     1    13
  9.5801181036961627E-02 a      1502     0    63     1    14
  2.3632252253538799E+00 a      1503     0    63     1    15
  1.4263129118402724E+00 a      1504     0    63     1    16
  1.4805063110785168E+00 a      1505     0    63     1    17
  6.2179353243754998E-01 a      1506     0    63     1    18
  1.0959003225793740E+00 a      1507     0    63     1    19
 -1.3533827888543262E-01 a      1508     0    63     1    20
  1.4343645332498667E-01 a      1509     0    63     1    21
  5.2663263368097890E-01 a      1510     0    63     1    22
 -4.3079494548352715E-01 a      1511     0    63     1    23
 -3.3703516596744115E-01 a      1512     0    63     1    24
  5.2271496517025167E+00 a      1513     0    64     1     1
 -1.6270697002839534E+00 a      1514     0    64     1     2
 -1.5152309951056002E+00 a      1515     0    64     1     3
  5.3817150098003621E+00 a      1516     0    64     1     4
 -7.0349695924049103E+00 a      1517     0    64     1     5
  6.3594109667800824E-01 a      1518     0    64     1     6
 -2.2894258870714004E-01 a      1519     0    64     1     7
 -2.4362898656985328E+00 a      1520     0    64     1     8
  5.5133299685710002E-01 a      1521     0    64     1     9
 -6.5459024297668895E+00 a      1522     0    64     1    10
 -7.0666422661870936E+00 a      1523     0    64     1    11
 -1.0679099835252699E+00 a      1524     0    64     1    12
  1.7428345548754385E+00 a      1525     0    64     1    13
 -1.0703556355532622E+00 a      1526     0    64     1    14
  1.9323197856254275E+00 a      1527     0    64     1    15
 -2.9058324190098928E+00 a      1528     0    64     1    16
  4.0272066611284263E+00 a      1529     0    64     1    17
 -2.3170367800706764E+00 a      1530     0    64     1    18
 -1.8200317140399080E+00 a      1531     0    64     1    19
  1.8201801080353457E+00 a      1532     0    64     1    20
  1.5580181493662861E+00 a      1533     0    64     1    21
 -5.1752154422962526E+00 a      1534     0    64     1    22
  4.8810247886683813E+00 a      1535     0    64     1    23
  3.2699341026018640E+00 a      1536     0    64     1    24
  2.7603397137676422E-01 b      1537     1     1
  3.5684537331202548E-01 b      1538     1     2
  4.2124684848060134E-01 b      1539     1     3
  3.2935102179029907E-01 b      1540     1     4
 -2.2494536597705289E-01 b      1541     1     5
  1.2065153953700797E-02 b      1542     1     6
  5.4039688398985242E-01 b      1543     1     7
 -2.3752178180451954E-02 b      1544     1     8
  2.4235386381221330E-01 b      1545     1     9
  2.7916890877645800E-01 b      1546     1    10
 -3.5650600239810626E-01 b      1547     1    11
  1.4038843571957768E-01 b      1548     1    12
  1.2463845207840567E-01 b      1549     1    13
  2.9741385628758388E-01 b      1550     1    14
 -3.1520665614695326E-02 b      1551     1    15
  5.3542784253311082E-01 b      1552     1    16
  6.5388938118972473E-01 b      1553     1    17
  4.5588058297933004E-01 b      1554     1    18
 -3.7662195756921352E-01 b      1555     1    19
  4.9474065996707563E-03 b      1556     1    20
 -2.8619049153401965E-01 b      1557     1    21
  4.1487756469785053E-01 b      1558     1    22
  5.6727899375562418E-01 b      1559     1    23
  6.1867744712376560E-01 b      1560     1    24
 -6.2901528796905026E-01 a      1561     1     1     2     1
 -5.3316948473022907E-01 a      1562     1     1     2     2
  6.9272909240770175E-01 a      1563     1     1     2     3
 -2.5628846223236917E-01 a      1564     1     1     2     4
  3.0710994972946620E-01 a      1565     1     1     2     5
 -5.0613395629327307E-01 a      1566     1     1     2     6
  6.5552601354227302E-02 a      1567     1     1     2     7
  9.0148062522584271E-01 a      1568     1     1     2     8
 -2.1434914114242290E-01 a      1569     1     1     2     9
  3.6662297008551842E-01 a      1570     1     1     2    10
 -1.0702839267504922E+00 a      1571     1     1     2    11
 -4.2512860851930220E-02 a      1572     1     1     2    12
 -2.7801107084364979E-01 a      1573     1     1     2    13
  1.8019586200469255E+00 a      1574     1     1     2    14
 -2.0916185144991797E-01 a      1575     1     1     2    15
 -5.8963422896948670E-01 a      1576     1     1     2    16
 -1.3705819008673511E-02 a      1577     1     1     2    17
 -2.7193131759559258E-01 a      1578     1     1     2    18
  6.5447072808459195E-01 a      1579     1     1     2    19
  1.1809573932043633E+00 a      1580     1     1     2    20
  7.6238069562088773E-01 a      1581     1     1     2    21
  4.8630217838376538E-01 a      1582     1     1     2    22
 -2.1392061174192847E-01 a      1583     1     1     2    23
 -1.0462270557933029E+00 a      1584     1     1     2    24
  4.1645380774459095E-01 a      1585     1     2     2     1
  1.1372753310628447E+00 a      1586     1     2     2     2
  4.8260900075571767E-01 a      1587     1     2     2     3
  3.3859705836488330E-01 a      1588     1     2     2     4
  3.0740349813066718E-02 a      1589     1     2     2     5
