################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4782498527192496E-01 a      1590     1     2     2     6
  6.2421868872968789E-01 a      1591     1     2     2     7
  9.7644366921742276E-02 a      1592     1     2     2     8
 -6.6159277485198320E-01 a      1593     1     2     2     9
  2.8003489536679721E-01 a      1594     1     2     2    10
  6.1552550761493119E-01 a      1595     1     2     2    11
  1.3004220680652617E-01 a      1596     1     2     2    12
 -7.2257969701711589E-01 a      1597     1     2     2    13
 -9.7177903950380495E-01 a      1598     1     2     2    14
 -1.5243384249427430E-01 a      1599     1     2     2    15
  2.1670664541872592E-01 a      1600     1     2     2    16
 -4.2089628661653794E-01 a      1601     1     2     2    17
  1.0009537552305410E+00 a      1602     1     2     2    18
  1.3902780138469744E+00 a      1603     1     2     2    19
  9.5174006816038825E-02 a      1604     1     2     2    20
  6.4502459946952995E-01 a      1605     1     2     2    21
 -4.7086045322733405E-01 a      1606     1     2     2    22
  8.1000617460308821E-01 a      1607     1     2     2    23
  5.2551520589984091E-01 a      1608     1     2     2    24
  4.0544171181840566E-01 a      1609     1     3     2     1
  7.4870826534359047E-01 a      1610     1     3     2     2
  3.0097580064902779E-01 a      1611     1     3     2     3
 -4.8734822611072931E-01 a      1612     1     3     2     4
  2.9231982497082802E-03 a      1613     1     3     2     5
  2.0336592948565274E-01 a      1614     1     3     2     6
  4.7452488374781199E-01 a      1615     1     3     2     7
 -1.4833550083582064E-01 a      1616     1     3     2     8
  1.4570995080931040E-01 a      1617     1     3     2     9
  9.5831424641037222E-01 a      1618     1     3     2    10
  7.0834746026119222E-01 a      1619     1     3     2    11
  1.5602862920088953E-01 a      1620     1     3     2    12
 -1.4302490397153803E-01 a      1621     1     3     2    13
  3.8274443176492007E-01 a      1622     1     3     2    14
  3.4628627162564601E-01 a      1623     1     3     2    15
 -1.3683244326404784E-01 a      1624     1     3     2    16
  1.7265617703933189E-01 a      1625     1     3     2    17
  2.4268409020275508E-02 a      1626     1     3     2    18
  4.4824084210282875E-02 a      1627     1     3     2    19
 -8.0929630473859135E-02 a      1628     1     3     2    20
  1.8490710656173837E-01 a      1629     1     3     2    21
 -4.2877321732815177E-01 a      1630     1     3     2    22
  3.4280204903699496E-01 a      1631     1     3     2    23
  2.6762024822436908E-01 a      1632     1     3     2    24
  1.0167812173084505E+00 a      1633     1     4     2     1
 -1.0527647867763814E+00 a      1634     1     4     2     2
  5.6439425003316823E-01 a      1635     1     4     2     3
 -1.1167307255838699E+00 a      1636     1     4     2     4
  7.4059116159706750E-01 a      1637     1     4     2     5
 -3.5666683798240062E-01 a      1638     1     4     2     6
 -1.3770657350438371E-02 a      1639     1     4     2     7
 -1.2348913364541456E+00 a      1640     1     4     2     8
 -3.4081321549724207E-03 a      1641     1     4     2     9
  1.2034113858120922E-01 a      1642     1     4     2    10
 -6.1241167745801128E-01 a      1643     1     4     2    11
  1.3489863058087277E+00 a      1644     1     4     2    12
 -1.1242677955782716E+00 a      1645     1     4     2    13
 -1.7344677478689813E-01 a      1646     1     4     2    14
 -2.4458679484828688E-01 a      1647     1     4     2    15
 -1.7537714944746657E-01 a      1648     1     4     2    16
  5.8676892083252363E-01 a      1649     1     4     2    17
 -8.9929287001662717E-01 a      1650     1     4     2    18
  2.3015033333631729E-01 a      1651     1     4     2    19
  2.6603005183854517E-01 a      1652     1     4     2    20
  1.0171052953643753E+00 a      1653     1     4     2    21
 -2.0880572703245512E-01 a      1654     1     4     2    22
 -3.8405676981391523E-01 a      1655     1     4     2    23
  2.4410247001373092E-01 a      1656     1     4     2    24
  7.7129160148779574E-02 a      1657     1     5     2     1
 -7.4109102133810933E-01 a      1658     1     5     2     2
  4.1252363812661158E-01 a      1659     1     5     2     3
 -2.2751502200133417E-01 a      1660     1     5     2     4
  1.2160656099433910E-01 a      1661     1     5     2     5
  7.4258483051459045E-02 a      1662     1     5     2     6
  9.8786650844858062E-02 a      1663     1     5     2     7
  6.2541712118733994E-01 a      1664     1     5     2     8
 -4.1696849706110722E-01 a      1665     1     5     2     9
  8.7651254889208691E-02 a      1666     1     5     2    10
  8.1591991784689760E-02 a      1667     1     5     2    11
  2.8262213866814651E-01 a      1668     1     5     2    12
 -9.3783287132922000E-02 a      1669     1     5     2    13
  3.5467023489080540E-01 a      1670     1     5     2    14
  1.2823471507087467E+00 a      1671     1     5     2    15
  1.3210477800511330E-01 a      1672     1     5     2    16
  2.5225459791465382E-01 a      1673     1     5     2    17
 -5.0713590928932538E-02 a      1674     1     5     2    18
  5.8003786486323872E-01 a      1675     1     5     2    19
  7.4510766592298092E-02 a      1676     1     5     2    20
 -1.7251016004968647E-01 a      1677     1     5     2    21
 -6.4788568845041139E-01 a      1678     1     5     2    22
 -1.1276047783538128E+00 a      1679     1     5     2    23
  5.4074479012206644E-01 a      1680     1     5     2    24
 -4.2749116825159472E-02 a      1681     1     6     2     1
 -1.0110278482944260E-01 a      1682     1     6     2     2
 -8.2231969407848315E-01 a      1683     1     6     2     3
  1.3823091080266933E-01 a      1684     1     6     2     4
 -7.1541533948468752E-02 a      1685     1     6     2     5
  6.7130078730999254E-01 a      1686     1     6     2     6
  2.7431477183510806E-02 a      1687     1     6     2     7
  7.9247499918909814E-01 a      1688     1     6     2     8
 -3.9469928766114626E-01 a      1689     1     6     2     9
 -9.3076106739970998E-01 a      1690     1     6     2    10
 -1.9942461543090562E-01 a      1691     1     6     2    11
 -9.8348441261906550E-01 a      1692     1     6     2    12
  4.5530165541227807E-01 a      1693     1     6     2    13
  4.7016666197995155E-01 a      1694     1     6     2    14
 -7.1398295865462946E-01 a      1695     1     6     2    15
  4.0160217938341003E-01 a      1696     1     6     2    16
 -2.6966583379852310E-01 a      1697     1     6     2    17
  8.7181283140296728E-01 a      1698     1     6     2    18
  2.9015801840576055E-01 a      1699     1     6     2    19
 -5.4699513142472900E-01 a      1700     1     6     2    20
 -4.4344934442002898E-01 a      1701     1     6     2    21
  2.0067188056468663E-02 a      1702     1     6     2    22
  6.7954000456923402E-01 a      1703     1     6     2    23
 -6.9746883589460240E-01 a      1704     1     6     2    24
  3.8360859412200243E-01 a      1705     1     7     2     1
  8.2208109442600041E-01 a      1706     1     7     2     2
  4.7051393935700445E-02 a      1707     1     7     2     3
 -8.4999507108375127E-01 a      1708     1     7     2     4
  4.7846230984764548E-01 a      1709     1     7     2     5
  3.2208730991028556E-01 a      1710     1     7     2     6
  8.5166447251107025E-01 a      1711     1     7     2     7
 -8.5408315752462716E-01 a      1712     1     7     2     8
 -8.9159255169790091E-02 a      1713     1     7     2     9
  8.9690178913781915E-01 a      1714     1     7     2    10
 -1.4923606488162947E-01 a      1715     1     7     2    11
  7.8224599220223223E-01 a      1716     1     7     2    12
 -2.6308427419877317E-01 a      1717     1     7     2    13
 -2.1259985789471908E-01 a      1718     1     7     2    14
  5.5044570534592552E-01 a      1719     1     7     2    15
  7.5168225924668242E-01 a      1720     1     7     2    16
  1.0820030864697455E-01 a      1721     1     7     2    17
 -5.6111604843980067E-01 a      1722     1     7     2    18
  9.9520280375098669E-01 a      1723     1     7     2    19
  1.9233454800263686E-01 a      1724     1     7     2    20
  2.8513046004917747E-01 a      1725     1     7     2    21
  3.4349897833737347E-01 a      1726     1     7     2    22
  1.6923250629711060E+00 a      1727     1     7     2    23
 -7.5200367742051533E-01 a      1728     1     7     2    24
  1.9169691118453042E-01 a      1729     1     8     2     1
 -5.6089350246629588E-01 a      1730     1     8     2     2
 -2.4800033072765842E-01 a      1731     1     8     2     3
  2.0440469511628468E-02 a      1732     1     8     2     4
 -2.1890818555816474E-01 a      1733     1     8     2     5
 -3.4403026621165345E-01 a      1734     1     8     2     6
  1.7038442204138199E-01 a      1735     1     8     2     7
 -2.2156186352954615E-01 a      1736     1     8     2     8
  1.8472691322407880E-01 a      1737     1     8     2     9
  2.2883949345735474E-01 a      1738     1     8     2    10
  9.7152044763230905E-01 a      1739     1     8     2    11
 -6.6212114864478833E-01 a      1740     1     8     2    12
 -4.1005729387599554E-01 a      1741     1     8     2    13
 -5.4003614869639649E-01 a      1742     1     8     2    14
  8.3867433853500184E-01 a      1743     1     8     2    15
 -1.3856083116927786E-01 a      1744     1     8     2    16
 -2.5490425002987921E-01 a      1745     1     8     2    17
 -1.0016894486437691E+00 a      1746     1     8     2    18
 -3.6398355487464390E-01 a      1747     1     8     2    19
  3.6533920543038445E-01 a      1748     1     8     2    20
 -6.2060085357321848E-01 a      1749     1     8     2    21
  3.9912577399650667E-01 a      1750     1     8     2    22
 -2.8044978364542617E-02 a      1751     1     8     2    23
 -2.1843169874588536E-02 a      1752     1     8     2    24
 -1.0775321955257053E+00 a      1753     1     9     2     1
  1.1467586390998090E+00 a      1754     1     9     2     2
 -8.0757226863556464E-01 a      1755     1     9     2     3
  5.8641317788370229E-01 a      1756     1     9     2     4
 -1.3949598796285453E-01 a      1757     1     9     2     5
 -7.6897306747721905E-01 a      1758     1     9     2     6
 -1.2030410090006627E-01 a      1759     1     9     2     7
 -6.9686741208656111E-01 a      1760     1     9     2     8
 -5.8472337941913011E-01 a      1761     1     9     2     9
 -5.4992077370253811E-01 a      1762     1     9     2    10
  4.4744749204059173E-02 a      1763     1     9     2    11
 -1.3355912924786431E+00 a      1764     1     9     2    12
 -7.3395764799398844E-01 a      1765     1     9     2    13
  5.5978264548675338E-01 a      1766     1     9     2    14
  2.5328273574603338E-01 a      1767     1     9     2    15
  3.3485227247304815E-02 a      1768     1     9     2    16
 -7.6988933662424193E-03 a      1769     1     9     2    17
  5.7724484595648551E-01 a      1770     1     9     2    18
 -1.5095058586673298E+00 a      1771     1     9     2    19
  1.5961524468395000E-01 a      1772     1     9     2    20
 -4.0668387063771622E-01 a      1773     1     9     2    21
  3.2078013668176586E-01 a      1774     1     9     2    22
  7.1380898192408260E-01 a      1775     1     9     2    23
  2.2409679986620280E-02 a      1776     1     9     2    24
  7.5381017612348167E-01 a      1777     1    10     2     1
  3.6479385042712580E-02 a      1778     1    10     2     2
  1.3470519182086113E-01 a      1779     1    10     2     3
  3.0064461803220900E-03 a      1780     1    10     2     4
 -6.2249838525348866E-01 a      1781     1    10     2     5
  7.0890737961428330E-01 a      1782     1    10     2     6
  4.3776212118541149E-03 a      1783     1    10     2     7
 -5.7237183889857191E-01 a      1784     1    10     2     8
 -2.7923860137377721E-01 a      1785     1    10     2     9
  7.8120107127241878E-02 a      1786     1    10     2    10
 -5.8830641402015382E-01 a      1787     1    10     2    11
 -5.2692219501188409E-01 a      1788     1    10     2    12
 -7.8747686104121783E-01 a      1789     1    10     2    13
 -4.0349487323980193E-01 a      1790     1    10     2    14
  1.0014363776608075E+00 a      1791     1    10     2    15
  5.1399797024055938E-01 a      1792     1    10     2    16
 -9.9372019316104154E-01 a      1793     1    10     2    17
 -6.3972953977788949E-01 a      1794     1    10     2    18
 -3.1128037401756614E-01 a      1795     1    10     2    19
  1.5867966083450583E-01 a      1796     1    10     2    20
 -4.9564990387194396E-01 a      1797     1    10     2    21
  2.7552157925336740E-01 a      1798     1    10     2    22
 -4.3137416122204286E-02 a      1799     1    10     2    23
 -3.3789778039784873E-01 a      1800     1    10     2    24
  7.7190729232618993E-01 a      1801     1    11     2     1
  2.2504270713176316E-01 a      1802     1    11     2     2
  8.0373825604172566E-01 a      1803     1    11     2     3
 -5.7615860024361965E-01 a      1804     1    11     2     4
  5.1221631117333533E-01 a      1805     1    11     2     5
  2.2237445408524131E-01 a      1806     1    11     2     6
  1.0636794359446096E+00 a      1807     1    11     2     7
 -3.8642040268120470E-01 a      1808     1    11     2     8
 -3.2853244791334296E-01 a      1809     1    11     2     9
  5.4049150074497743E-01 a      1810     1    11     2    10
  6.5137022322318527E-01 a      1811     1    11     2    11
  5.6828223446318793E-01 a      1812     1    11     2    12
 -7.6256830754520999E-01 a      1813     1    11     2    13
 -8.3698535298948340E-01 a      1814     1    11     2    14
 -1.4883239549133769E+00 a      1815     1    11     2    15
  5.5795128609360900E-01 a      1816     1    11     2    16
 -7.9635082302475832E-02 a      1817     1    11     2    17
  3.7100143525525142E-01 a      1818     1    11     2    18
  3.1584810539264274E-01 a      1819     1    11     2    19
  1.2495576955475778E-01 a      1820     1    11     2    20
  8.0539089717561518E-02 a      1821     1    11     2    21
  3.8854599527940813E-02 a      1822     1    11     2    22
 -8.0308607176860884E-03 a      1823     1    11     2    23
  1.1116683664386359E-01 a      1824     1    11     2    24
  5.9739128254144591E-01 a      1825     1    12     2     1
 -3.7098359252008767E-01 a      1826     1    12     2     2
  1.1918027082086033E-01 a      1827     1    12     2     3
 -8.4812027774915577E-01 a      1828     1    12     2     4
  1.9826299098527383E-01 a      1829     1    12     2     5
 -1.1919490313724066E+00 a      1830     1    12     2     6
 -2.6587171389655956E-01 a      1831     1    12     2     7
 -4.8253749243895011E-01 a      1832     1    12     2     8
 -2.8049005400881055E-01 a      1833     1    12     2     9
 -8.9213611506930468E-02 a      1834     1    12     2    10
 -8.9682479947390226E-01 a      1835     1    12     2    11
  1.6565600760184868E-01 a      1836     1    12     2    12
  5.6278676962775176E-01 a      1837     1    12     2    13
  4.7292229900031968E-01 a      1838     1    12     2    14
  1.0399054070414988E+00 a      1839     1    12     2    15
 -6.0827637529045031E-01 a      1840     1    12     2    16
  4.1160828651009279E-01 a      1841     1    12     2    17
  2.3374947830158671E-01 a      1842     1    12     2    18
  1.1790736348765294E+00 a      1843     1    12     2    19
 -1.2696536070066953E+00 a      1844     1    12     2    20
  3.0763583624175078E-01 a      1845     1    12     2    21
  3.2284858434034241E-01 a      1846     1    12     2    22
 -1.3146460210150548E+00 a      1847     1    12     2    23
  3.7176525269355654E-01 a      1848     1    12     2    24
  6.6908949743841384E-01 a      1849     1    13     2     1
 -1.3141856595224717E+00 a      1850     1    13     2     2
  7.3127853415603983E-01 a      1851     1    13     2     3
 -5.6639485327381023E-01 a      1852     1    13     2     4
  4.0988983254780148E-01 a      1853     1    13     2     5
 -3.0836852922624647E-01 a      1854     1    13     2     6
 -3.2739335990819707E-01 a      1855     1    13     2     7
 -2.2321219888779931E-01 a      1856     1    13     2     8
 -1.6237695240914107E-01 a      1857     1    13     2     9
 -1.5741441050815048E+00 a      1858     1    13     2    10
 -7.0497587255092997E-01 a      1859     1    13     2    11
  1.0219625175318943E+00 a      1860     1    13     2    12
 -9.7932503699192408E-01 a      1861     1    13     2    13
  4.1051021998177883E-01 a      1862     1    13     2    14
  1.7815233490675919E+00 a      1863     1    13     2    15
  1.1805184237833626E-01 a      1864     1    13     2    16
  4.5114293887167550E-01 a      1865     1    13     2    17
  1.9256565625330190E-02 a      1866     1    13     2    18
  1.0001319897163035E+00 a      1867     1    13     2    19
  1.4572519319383332E+00 a      1868     1    13     2    20
  4.3746346643513062E-01 a      1869     1    13     2    21
  1.4027003529032361E-01 a      1870     1    13     2    22
  6.9169311927309607E-01 a      1871     1    13     2    23
  5.2980594018585314E-01 a      1872     1    13     2    24
 -1.2549120741103408E+00 a      1873     1    14     2     1
  3.9559356771417520E-01 a      1874     1    14     2     2
 -4.4603695752096018E-01 a      1875     1    14     2     3
  1.0700510568803754E+00 a      1876     1    14     2     4
  7.6684796029482005E-01 a      1877     1    14     2     5
 -8.8053024539376468E-01 a      1878     1    14     2     6
 -2.9286294866338919E-01 a      1879     1    14     2     7
  6.3811249165404449E-01 a      1880     1    14     2     8
 -3.9537061200099693E-01 a      1881     1    14     2     9
  1.1410691903359084E-01 a      1882     1    14     2    10
 -6.1858602610976288E-01 a      1883     1    14     2    11
  1.2437113980260517E+00 a      1884     1    14     2    12
  5.1190892783998909E-01 a      1885     1    14     2    13
 -5.4964309276109757E-01 a      1886     1    14     2    14
 -3.6424156697928972E-01 a      1887     1    14     2    15
  1.4451773262780637E-01 a      1888     1    14     2    16
 -8.1925759517989116E-01 a      1889     1    14     2    17
  2.7261492285161008E-03 a      1890     1    14     2    18
  3.5409575108785574E-01 a      1891     1    14     2    19
 -8.0948247893074066E-01 a      1892     1    14     2    20
  7.7424753556138010E-03 a      1893     1    14     2    21
  7.8730365534501368E-01 a      1894     1    14     2    22
  4.1661164637445891E-01 a      1895     1    14     2    23
 -4.5580372871975938E-01 a      1896     1    14     2    24
 -1.1493352514856283E+00 a      1897     1    15     2     1
  3.8000807272943388E-02 a      1898     1    15     2     2
  3.9947387419648833E-01 a      1899     1    15     2     3
  4.9203992945690528E-01 a      1900     1    15     2     4
 -1.7272338586218314E-01 a      1901     1    15     2     5
  2.4229273968721801E-01 a      1902     1    15     2     6
 -2.5018058947384314E-01 a      1903     1    15     2     7
 -9.9224340932150962E-03 a      1904     1    15     2     8
  4.9266834051284197E-01 a      1905     1    15     2     9
 -4.4517017094978344E-02 a      1906     1    15     2    10
  5.7650038274617899E-02 a      1907     1    15     2    11
 -8.6204867121769468E-01 a      1908     1    15     2    12
  1.8773704092584489E-01 a      1909     1    15     2    13
  5.9264640938276200E-02 a      1910     1    15     2    14
 -5.8976825710799208E-01 a      1911     1    15     2    15
 -3.4531204076642841E-01 a      1912     1    15     2    16
  1.4117738621959269E-01 a      1913     1    15     2    17
 -2.9396100052421054E-01 a      1914     1    15     2    18
  6.2981371150914545E-01 a      1915     1    15     2    19
  6.8086054287512479E-02 a      1916     1    15     2    20
  1.4710854470734394E-01 a      1917     1    15     2    21
  1.1456146737927780E-01 a      1918     1    15     2    22
 -8.4491324507280496E-01 a      1919     1    15     2    23
 -3.7440194612549699E-01 a      1920     1    15     2    24
 -1.2037625548777278E+00 a      1921     1    16     2     1
 -1.2932155979758981E+00 a      1922     1    16     2     2
  1.0258234501560319E+00 a      1923     1    16     2     3
  5.9229418345247342E-01 a      1924     1    16     2     4
  7.3476262764586753E-01 a      1925     1    16     2     5
 -4.4335550246418021E-01 a      1926     1    16     2     6
 -5.6484281382146817E-01 a      1927     1    16     2     7
  1.1941572290801303E+00 a      1928     1    16     2     8
  3.9033580882831947E-01 a      1929     1    16     2     9
 -3.9790803842053662E-01 a      1930     1    16     2    10
 -4.8095278251335227E-01 a      1931     1    16     2    11
 -1.9118165716321112E-01 a      1932     1    16     2    12
  1.4243776539622957E+00 a      1933     1    16     2    13
 -5.8717583626669523E-01 a      1934     1    16     2    14
 -6.3448560951152178E-01 a      1935     1    16     2    15
 -7.3287086238779475E-01 a      1936     1    16     2    16
 -9.8912873679327037E-03 a      1937     1    16     2    17
 -2.1712589300152296E-01 a      1938     1    16     2    18
  1.8489251091085256E-04 a      1939     1    16     2    19
 -3.9741556766220792E-01 a      1940     1    16     2    20
  6.1714475327947849E-01 a      1941     1    16     2    21
  1.2181389190239995E+00 a      1942     1    16     2    22
  3.3972115233145550E-01 a      1943     1    16     2    23
  3.6265125750345661E-01 a      1944     1    16     2    24
  9.0743469811574140E-01 a      1945     1    17     2     1
 -3.0153612081071551E-01 a      1946     1    17     2     2
 -2.2141434824197903E-01 a      1947     1    17     2     3
  7.5027134007228802E-01 a      1948     1    17     2     4
 -1.0814897913040367E-01 a      1949     1    17     2     5
  9.4027880121314827E-02 a      1950     1    17     2     6
  3.8186366315719267E-01 a      1951     1    17     2     7
  9.3339237539480913E-01 a      1952     1    17     2     8
 -2.7548350289429935E-01 a      1953     1    17     2     9
  1.4169829566099139E+00 a      1954     1    17     2    10
  7.6878094384848183E-01 a      1955     1    17     2    11
 -4.7214890252624031E-01 a      1956     1    17     2    12
  6.4945466827852616E-01 a      1957     1    17     2    13
 -1.7284824210026775E-01 a      1958     1    17     2    14
  1.4970756581438788E-01 a      1959     1    17     2    15
  2.5009246651487704E-01 a      1960     1    17     2    16
 -3.9135556059370330E-01 a      1961     1    17     2    17
  3.9429981353900351E-01 a      1962     1    17     2    18
 -2.6445441993063640E-01 a      1963     1    17     2    19
  3.2114930058660451E-02 a      1964     1    17     2    20
 -1.5190102314936460E-01 a      1965     1    17     2    21
 -6.6435432832501501E-02 a      1966     1    17     2    22
 -3.8282840625231196E-01 a      1967     1    17     2    23
 -7.3348841450165392E-01 a      1968     1    17     2    24
 -2.3938725761196411E-01 a      1969     1    18     2     1
  6.5302724941044543E-01 a      1970     1    18     2     2
  9.8107592942485411E-01 a      1971     1    18     2     3
 -5.6041939207351110E-01 a      1972     1    18     2     4
 -4.4135644860628331E-01 a      1973     1    18     2     5
  1.1266597014323843E+00 a      1974     1    18     2     6
  6.5330774362565047E-01 a      1975     1    18     2     7
  3.2246101193484859E-02 a      1976     1    18     2     8
  7.8996228833282478E-01 a      1977     1    18     2     9
  1.1866291695849922E+00 a      1978     1    18     2    10
  8.0306338872610716E-01 a      1979     1    18     2    11
 -5.2195677682585229E-01 a      1980     1    18     2    12
  3.7924762638593518E-01 a      1981     1    18     2    13
 -3.8354822090921981E-01 a      1982     1    18     2    14
 -1.0752677126269445E+00 a      1983     1    18     2    15
 -1.0831368900060884E-01 a      1984     1    18     2    16
 -3.7150342167826245E-01 a      1985     1    18     2    17
 -8.7363165365461914E-01 a      1986     1    18     2    18
 -5.2594793739952450E-01 a      1987     1    18     2    19
 -9.8492760183638159E-02 a      1988     1    18     2    20
  4.2015322263894261E-02 a      1989     1    18     2    21
 -8.0867258128727068E-02 a      1990     1    18     2    22
  1.1398920670758130E+00 a      1991     1    18     2    23
 -4.3200119390816433E-01 a      1992     1    18     2    24
  1.9578547221963249E-01 a      1993     1    19     2     1
  4.3233948563372709E-01 a      1994     1    19     2     2
  4.8007981041131020E-01 a      1995     1    19     2     3
  1.1714746132775886E-01 a      1996     1    19     2     4
  9.7807448990381698E-02 a      1997     1    19     2     5
  8.5781597260893050E-01 a      1998     1    19     2     6
 -3.0079076809714644E-01 a      1999     1    19     2     7
  1.6718377251115424E-01 a      2000     1    19     2     8
  8.0673418311850353E-01 a      2001     1    19     2     9
  1.4835344361761533E+00 a      2002     1    19     2    10
  1.8663696674451521E-01 a      2003     1    19     2    11
  5.2177052316951755E-01 a      2004     1    19     2    12
  5.0793871310235850E-01 a      2005     1    19     2    13
  4.5436214202573716E-01 a      2006     1    19     2    14
 -1.1822410791142017E+00 a      2007     1    19     2    15
 -6.2745270179707546E-01 a      2008     1    19     2    16
  2.3209440306135948E-01 a      2009     1    19     2    17
  6.6291055505983154E-01 a      2010     1    19     2    18
 -7.6797131514745398E-01 a      2011     1    19     2    19
 -1.0832103947804865E+00 a      2012     1    19     2    20
  5.0551821342623993E-01 a      2013     1    19     2    21
  4.2377090891853358E-01 a      2014     1    19     2    22
 -6.5086939565214108E-01 a      2015     1    19     2    23
 -3.8262766554723066E-01 a      2016     1    19     2    24
  2.2389318390353206E-02 a      2017     1    20     2     1
 -6.9281644935187459E-01 a      2018     1    20     2     2
 -3.5211433475416604E-01 a      2019     1    20     2     3
 -9.8977864904289237E-01 a      2020     1    20     2     4
 -3.3776982560279967E-01 a      2021     1    20     2     5
 -2.7738453813115299E-01 a      2022     1    20     2     6
  3.0853061455331199E-01 a      2023     1    20     2     7
 -9.7126393857777149E-01 a      2024     1    20     2     8
 -7.8731158985929595E-01 a      2025     1    20     2     9
  6.8053692028382817E-01 a      2026     1    20     2    10
  4.4417394339894389E-01 a      2027     1    20     2    11
  3.6356807060207535E-01 a      2028     1    20     2    12
 -9.5483313274807458E-01 a      2029     1    20     2    13
 -5.5495401712944670E-01 a      2030     1    20     2    14
  5.1501555043915903E-01 a      2031     1    20     2    15
 -6.1004663635349132E-01 a      2032     1    20     2    16
  5.2910139839835835E-01 a      2033     1    20     2    17
  6.7355898656150770E-02 a      2034     1    20     2    18
  4.9169572139984141E-01 a      2035     1    20     2    19
  7.7522196702866877E-02 a      2036     1    20     2    20
  4.3639579786644228E-01 a      2037     1    20     2    21
 -8.3794677516029259E-01 a      2038     1    20     2    22
  4.7576345804889858E-01 a      2039     1    20     2    23
 -1.2523281595562333E-01 a      2040     1    20     2    24
  7.8219789248466884E-02 a      2041     1    21     2     1
  4.9032459934978184E-01 a      2042     1    21     2     2
 -7.8192598362652660E-02 a      2043     1    21     2     3
 -8.6383210489767576E-02 a      2044     1    21     2     4
  2.5749919067354299E-01 a      2045     1    21     2     5
 -1.9275403014677195E-01 a      2046     1    21     2     6
  1.1844253842650279E-01 a      2047     1    21     2     7
  3.1209929163393413E-01 a      2048     1    21     2     8
  2.0841502519099214E-01 a      2049     1    21     2     9
  1.5899964355366841E-01 a      2050     1    21     2    10
 -3.4213133333379597E-01 a      2051     1    21     2    11
  1.2470343198141547E+00 a      2052     1    21     2    12
  7.1828193830830667E-01 a      2053     1    21     2    13
 -5.0537431923770726E-01 a      2054     1    21     2    14
  3.4186668034902706E-01 a      2055     1    21     2    15
  3.5666216479844126E-01 a      2056     1    21     2    16
 -5.3623054458821540E-01 a      2057     1    21     2    17
 -2.0177655253644115E-02 a      2058     1    21     2    18
 -1.0602895121916469E+00 a      2059     1    21     2    19
  6.8623857812263667E-01 a      2060     1    21     2    20
 -1.6375247303042412E-01 a      2061     1    21     2    21
  4.2301111237852562E-01 a      2062     1    21     2    22
  3.9473031335733377E-01 a      2063     1    21     2    23
  1.7537584876359602E-01 a      2064     1    21     2    24
  1.6316577176256530E-01 a      2065     1    22     2     1
 -9.8237690718632475E-01 a      2066     1    22     2     2
  2.4102727992538583E-01 a      2067     1    22     2     3
 -1.0644172443754369E+00 a      2068     1    22     2     4
  8.1408535980842256E-01 a      2069     1    22     2     5
  1.1124361512095376E-01 a      2070     1    22     2     6
  9.6593235546121736E-01 a      2071     1    22     2     7
 -2.8186801301377729E-01 a      2072     1    22     2     8
 -7.9294968799574395E-01 a      2073     1    22     2     9
  7.4304992039166101E-02 a      2074     1    22     2    10
  7.7909182014945544E-01 a      2075     1    22     2    11
  1.5827775654848586E-01 a      2076     1    22     2    12
 -1.1798674972258569E+00 a      2077     1    22     2    13
 -7.6660888976754749E-01 a      2078     1    22     2    14
 -2.0289901119110165E-02 a      2079     1    22     2    15
  7.7223803716879125E-01 a      2080     1    22     2    16
 -1.1811285272201089E+00 a      2081     1    22     2    17
  5.6333512693437238E-01 a      2082     1    22     2    18
  7.5020073588211000E-01 a      2083     1    22     2    19
  1.7780830371185813E-01 a      2084     1    22     2    20
  6.2099331682945957E-01 a      2085     1    22     2    21
 -3.8517911888941758E-01 a      2086     1    22     2    22
  2.9131738309035232E-01 a      2087     1    22     2    23
 -5.7850050604301317E-01 a      2088     1    22     2    24
 -1.1491448449887169E+00 a      2089     1    23     2     1
 -1.0528009323053433E-01 a      2090     1    23     2     2
 -4.0445812759424477E-01 a      2091     1    23     2     3
  7.2073183046918321E-01 a      2092     1    23     2     4
 -1.4817674120375243E-01 a      2093     1    23     2     5
 -6.8850556955176312E-01 a      2094     1    23     2     6
 -3.2650346987438328E-01 a      2095     1    23     2     7
 -1.9071762188005265E-01 a      2096     1    23     2     8
 -2.7575231203597943E-02 a      2097     1    23     2     9
 -3.4999786723745874E-01 a      2098     1    23     2    10
 -4.7466249260241999E-01 a      2099     1    23     2    11
  6.1634677224723128E-02 a      2100     1    23     2    12
 -4.9527786434678422E-01 a      2101     1    23     2    13
 -1.4493652323231415E-01 a      2102     1    23     2    14
  5.4351583296115857E-01 a      2103     1    23     2    15
  9.8066475939989128E-02 a      2104     1    23     2    16
 -2.3621343028155770E-01 a      2105     1    23     2    17
  6.2455306418065078E-02 a      2106     1    23     2    18
 -9.2283246506417149E-01 a      2107     1    23     2    19
 -4.6326811216850512E-02 a      2108     1    23     2    20
 -6.1999427597577716E-01 a      2109     1    23     2    21
