################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2057878108676872E-01 a      1591     1     2     2     7
 -3.4040322933239847E-01 a      1592     1     2     2     8
  4.0515118310912746E-01 a      1593     1     2     2     9
  3.2153155583575148E+00 a      1594     1     2     2    10
  1.1729898143201511E-01 a      1595     1     2     2    11
 -3.1267802574457058E+00 a      1596     1     2     2    12
 -5.8837634055134547E-01 a      1597     1     2     2    13
 -2.3853187121635694E-01 a      1598     1     2     2    14
 -5.2832421064245039E-01 a      1599     1     2     2    15
  1.0260926311690937E+00 a      1600     1     2     2    16
 -3.5917844182745606E-01 a      1601     1     2     2    17
 -5.9702946818058178E-01 a      1602     1     2     2    18
 -2.7048019542415580E-01 a      1603     1     2     2    19
 -1.8530312004792082E+00 a      1604     1     2     2    20
 -1.1233514041234991E+00 a      1605     1     2     2    21
  6.2866120685005744E-01 a      1606     1     2     2    22
  4.0911456084249391E-02 a      1607     1     2     2    23
 -5.8855426739748851E-01 a      1608     1     2     2    24
 -1.8904986032161979E+00 a      1609     1     3     2     1
 -2.2117407218158691E-01 a      1610     1     3     2     2
  2.1774487952106951E-02 a      1611     1     3     2     3
  1.4136055647113894E+00 a      1612     1     3     2     4
  2.3569893463204217E-01 a      1613     1     3     2     5
 -1.5234821012767275E-01 a      1614     1     3     2     6
 -1.6904605366316811E-01 a      1615     1     3     2     7
 -2.3810825853556766E-01 a      1616     1     3     2     8
  1.4081700759121012E+00 a      1617     1     3     2     9
 -1.3452470755089563E-01 a      1618     1     3     2    10
  1.6644381574495457E-01 a      1619     1     3     2    11
 -1.0419195862512423E+00 a      1620     1     3     2    12
  2.2146920695106167E+00 a      1621     1     3     2    13
 -6.8957448872947291E-01 a      1622     1     3     2    14
  5.3595262067096272E-01 a      1623     1     3     2    15
  1.0576495009520601E+00 a      1624     1     3     2    16
 -5.2319005219986814E-01 a      1625     1     3     2    17
 -4.9243646720532430E-01 a      1626     1     3     2    18
  8.8365736850418131E-01 a      1627     1     3     2    19
 -1.4915444750072544E+00 a      1628     1     3     2    20
 -1.9546932742795889E-01 a      1629     1     3     2    21
  3.3456055999448042E-01 a      1630     1     3     2    22
  3.2934073047752399E-01 a      1631     1     3     2    23
 -1.6619284143932264E-01 a      1632     1     3     2    24
 -1.2033950258337971E+00 a      1633     1     4     2     1
  6.1787001731321800E-01 a      1634     1     4     2     2
  5.5312634681676653E-01 a      1635     1     4     2     3
  3.5945365610450375E-01 a      1636     1     4     2     4
  5.4798706443676470E-01 a      1637     1     4     2     5
  7.3695815415263266E-02 a      1638     1     4     2     6
  1.6147445152842725E+00 a      1639     1     4     2     7
  1.5559720976761898E-01 a      1640     1     4     2     8
  3.3950716449908941E-01 a      1641     1     4     2     9
 -8.6230955187561031E-01 a      1642     1     4     2    10
  2.4380897871706966E-01 a      1643     1     4     2    11
  5.5351476886345707E-01 a      1644     1     4     2    12
  2.8440712619402948E+00 a      1645     1     4     2    13
  2.4816461665815834E-01 a      1646     1     4     2    14
 -2.8289236215213848E-01 a      1647     1     4     2    15
  4.1445868168732705E-02 a      1648     1     4     2    16
 -8.3046845220999515E-03 a      1649     1     4     2    17
 -1.3023410858196101E+00 a      1650     1     4     2    18
 -4.4328453820511871E-01 a      1651     1     4     2    19
  7.3657145819800582E-02 a      1652     1     4     2    20
  2.1264043774521988E-02 a      1653     1     4     2    21
 -1.0200533765930711E-01 a      1654     1     4     2    22
 -4.1919655060642297E-02 a      1655     1     4     2    23
 -1.3476983132203671E-01 a      1656     1     4     2    24
 -2.0419159052925222E+00 a      1657     1     5     2     1
  2.2296430253360555E-01 a      1658     1     5     2     2
 -3.3167534990379688E-01 a      1659     1     5     2     3
 -4.9671143570404985E-01 a      1660     1     5     2     4
  6.4874829452953153E-01 a      1661     1     5     2     5
  3.1969470540148326E-01 a      1662     1     5     2     6
 -2.5852202630369703E-01 a      1663     1     5     2     7
  5.8147162094280454E-03 a      1664     1     5     2     8
 -1.7005188587167475E-01 a      1665     1     5     2     9
  5.7261071373244199E-01 a      1666     1     5     2    10
  1.6260679468793948E+00 a      1667     1     5     2    11
 -2.1615916808162021E+00 a      1668     1     5     2    12
 -1.2915432406382585E+00 a      1669     1     5     2    13
  2.5216465124550302E-01 a      1670     1     5     2    14
  1.1581090371786562E+00 a      1671     1     5     2    15
  1.5999225596686164E+00 a      1672     1     5     2    16
  6.0473533684266634E-01 a      1673     1     5     2    17
  1.5607518481594966E+00 a      1674     1     5     2    18
  1.3474094477513823E+00 a      1675     1     5     2    19
  3.7913658814337708E-01 a      1676     1     5     2    20
 -8.6433755361159659E-01 a      1677     1     5     2    21
  1.4569276086450875E-01 a      1678     1     5     2    22
 -4.5544213648320842E-01 a      1679     1     5     2    23
 -2.4149092069109021E-01 a      1680     1     5     2    24
 -2.6889541789259037E+00 a      1681     1     6     2     1
 -6.0414086016330282E-01 a      1682     1     6     2     2
 -2.2712649524425488E-01 a      1683     1     6     2     3
 -1.1088408871717848E+00 a      1684     1     6     2     4
  2.1614593948670241E-01 a      1685     1     6     2     5
 -7.8693885495862748E-01 a      1686     1     6     2     6
 -4.0937670002993126E-01 a      1687     1     6     2     7
  4.5511011087568903E-01 a      1688     1     6     2     8
  3.4566655768488719E-01 a      1689     1     6     2     9
 -2.2944235867660274E+00 a      1690     1     6     2    10
  2.5900716180011139E-02 a      1691     1     6     2    11
 -9.5578606979835109E-03 a      1692     1     6     2    12
 -7.2775085988548427E-01 a      1693     1     6     2    13
 -6.5903334897559940E-01 a      1694     1     6     2    14
 -7.3559938915667589E-02 a      1695     1     6     2    15
  3.4214333605342789E-01 a      1696     1     6     2    16
 -2.3163910833055376E-01 a      1697     1     6     2    17
 -5.9691346533900258E-01 a      1698     1     6     2    18
 -5.2366308979259403E-02 a      1699     1     6     2    19
 -1.1690149591065315E+00 a      1700     1     6     2    20
 -4.9943954116166045E-01 a      1701     1     6     2    21
 -4.5471595036437429E-01 a      1702     1     6     2    22
 -2.1292768629838396E-01 a      1703     1     6     2    23
  7.0705748653868791E-02 a      1704     1     6     2    24
  5.0146225945542666E-01 a      1705     1     7     2     1
 -1.4208992444499163E-01 a      1706     1     7     2     2
 -9.4735194207945983E-01 a      1707     1     7     2     3
  9.9560719639116824E-01 a      1708     1     7     2     4
 -3.2580524845031927E-01 a      1709     1     7     2     5
  4.0134233047962292E-02 a      1710     1     7     2     6
 -2.4003797730239707E-01 a      1711     1     7     2     7
 -6.7625586844375074E-01 a      1712     1     7     2     8
  8.9864183246239307E-02 a      1713     1     7     2     9
  5.4285616115125124E-01 a      1714     1     7     2    10
  3.3321768249361983E-01 a      1715     1     7     2    11
 -1.3258211199359329E+00 a      1716     1     7     2    12
  4.3643671973931375E-01 a      1717     1     7     2    13
 -2.0558947042775230E-01 a      1718     1     7     2    14
  2.3300667593860380E-01 a      1719     1     7     2    15
  4.5505288882979972E-02 a      1720     1     7     2    16
 -2.6810054963161939E-01 a      1721     1     7     2    17
  6.3843045261629083E-01 a      1722     1     7     2    18
  7.1768161846453216E-01 a      1723     1     7     2    19
 -9.1952924500121325E-03 a      1724     1     7     2    20
 -1.4074181223639970E+00 a      1725     1     7     2    21
  6.2303421683189597E-01 a      1726     1     7     2    22
 -1.7125617255442060E-01 a      1727     1     7     2    23
 -7.7986118091990753E-01 a      1728     1     7     2    24
 -8.5033441012863209E-01 a      1729     1     8     2     1
 -9.1656551097884120E-01 a      1730     1     8     2     2
 -1.2941475934167258E-02 a      1731     1     8     2     3
  2.6628919276288965E-01 a      1732     1     8     2     4
 -4.5759791784384929E-01 a      1733     1     8     2     5
 -7.7450576122866721E-01 a      1734     1     8     2     6
 -8.5964806437095850E-02 a      1735     1     8     2     7
  2.6426230014010010E-01 a      1736     1     8     2     8
  1.1888815314111942E-01 a      1737     1     8     2     9
  3.2492795000173920E+00 a      1738     1     8     2    10
 -6.2705738062352745E-01 a      1739     1     8     2    11
 -1.7787309049516042E+00 a      1740     1     8     2    12
  1.5963873704946010E+00 a      1741     1     8     2    13
  1.3352150114833212E+00 a      1742     1     8     2    14
  8.2159117674949123E-01 a      1743     1     8     2    15
 -2.8320854815788965E-01 a      1744     1     8     2    16
  5.6980401018854299E-01 a      1745     1     8     2    17
  2.9449064659869900E-01 a      1746     1     8     2    18
  1.2264951205501275E+00 a      1747     1     8     2    19
  7.9984513559061410E-01 a      1748     1     8     2    20
 -1.2272836452672329E+00 a      1749     1     8     2    21
 -6.1367846282767213E-01 a      1750     1     8     2    22
 -3.1306991046369742E-01 a      1751     1     8     2    23
 -1.6574160694161585E-01 a      1752     1     8     2    24
  1.5711848503613794E-02 a      1753     1     9     2     1
  4.6107449383763499E-01 a      1754     1     9     2     2
 -1.3202388153463110E-01 a      1755     1     9     2     3
  4.7245572418265179E-02 a      1756     1     9     2     4
 -7.2432344078588073E-01 a      1757     1     9     2     5
  8.8186180322287810E-02 a      1758     1     9     2     6
 -2.9089616341719887E-01 a      1759     1     9     2     7
  3.2230750376908279E-01 a      1760     1     9     2     8
  5.8043551340597654E-01 a      1761     1     9     2     9
 -9.8988795729230095E-01 a      1762     1     9     2    10
  3.9769769254554950E-02 a      1763     1     9     2    11
  2.4096050552828188E+00 a      1764     1     9     2    12
 -2.1733403686928869E+00 a      1765     1     9     2    13
 -4.5743664627101716E-01 a      1766     1     9     2    14
 -3.7453942004499480E-01 a      1767     1     9     2    15
 -2.7134440465218568E-01 a      1768     1     9     2    16
  4.7965772611183753E-02 a      1769     1     9     2    17
  9.0378825478743652E-01 a      1770     1     9     2    18
  1.3489049291751796E+00 a      1771     1     9     2    19
  1.5228106298562336E-01 a      1772     1     9     2    20
  5.8360680949074317E-01 a      1773     1     9     2    21
 -1.7105838202864837E-01 a      1774     1     9     2    22
 -1.9019317837148123E-01 a      1775     1     9     2    23
 -9.7051056714762593E-02 a      1776     1     9     2    24
 -4.5459375802853613E-01 a      1777     1    10     2     1
  6.6708435376666253E-01 a      1778     1    10     2     2
 -6.6621686195075103E-01 a      1779     1    10     2     3
 -5.4899700875205917E-02 a      1780     1    10     2     4
 -4.0400018574004481E-01 a      1781     1    10     2     5
 -6.0407513423773540E-01 a      1782     1    10     2     6
  6.7648427592511814E-02 a      1783     1    10     2     7
 -2.8408834278602857E-01 a      1784     1    10     2     8
  1.3474671384582304E+00 a      1785     1    10     2     9
 -2.8646656049085815E+00 a      1786     1    10     2    10
 -3.7291120897453683E-01 a      1787     1    10     2    11
 -6.2300472569613874E-01 a      1788     1    10     2    12
 -1.7976123264040866E+00 a      1789     1    10     2    13
 -1.1296199061727898E+00 a      1790     1    10     2    14
 -7.2516199794279335E-01 a      1791     1    10     2    15
  9.9640004843281449E-02 a      1792     1    10     2    16
 -5.4617932677926806E-01 a      1793     1    10     2    17
 -1.7449213731475596E-01 a      1794     1    10     2    18
 -1.8820294218001556E+00 a      1795     1    10     2    19
 -8.5406310415931419E-01 a      1796     1    10     2    20
  1.2573202233381993E+00 a      1797     1    10     2    21
 -1.6250079473271478E-01 a      1798     1    10     2    22
  1.5763394735304545E-01 a      1799     1    10     2    23
  5.5995863819604064E-01 a      1800     1    10     2    24
 -2.9292649121333123E+00 a      1801     1    11     2     1
  7.6862306390076585E-01 a      1802     1    11     2     2
 -7.0319611385220882E-01 a      1803     1    11     2     3
  3.9607620300359990E-02 a      1804     1    11     2     4
 -5.1109080207215474E-01 a      1805     1    11     2     5
  1.4134469987776169E-01 a      1806     1    11     2     6
 -2.1308351708118123E-01 a      1807     1    11     2     7
  1.4307260865606630E-01 a      1808     1    11     2     8
  9.1420470518612629E-01 a      1809     1    11     2     9
 -1.6687822298321262E+00 a      1810     1    11     2    10
 -8.9293636876396590E-02 a      1811     1    11     2    11
  1.6116578023583772E+00 a      1812     1    11     2    12
  1.0478061082561305E+00 a      1813     1    11     2    13
 -3.9811983653208671E-01 a      1814     1    11     2    14
  2.9702355411345244E-01 a      1815     1    11     2    15
  4.7737479332217952E-01 a      1816     1    11     2    16
  6.5523858014129466E-02 a      1817     1    11     2    17
 -4.4885798479525252E-01 a      1818     1    11     2    18
  9.0245768701635576E-01 a      1819     1    11     2    19
 -1.3764150144520980E-02 a      1820     1    11     2    20
  2.2621204329698580E-01 a      1821     1    11     2    21
  3.6456088098660971E-01 a      1822     1    11     2    22
 -9.4689635592750190E-02 a      1823     1    11     2    23
  1.9430375557871526E-01 a      1824     1    11     2    24
 -1.8892709510488783E+00 a      1825     1    12     2     1
 -1.2579245617497674E+00 a      1826     1    12     2     2
 -2.2252743494676566E-01 a      1827     1    12     2     3
  1.4989125040538223E+00 a      1828     1    12     2     4
 -4.6564706309428233E-01 a      1829     1    12     2     5
 -9.5246987933321914E-01 a      1830     1    12     2     6
  2.6435150239625249E-01 a      1831     1    12     2     7
 -6.4054853600580586E-01 a      1832     1    12     2     8
  1.3519227572093773E+00 a      1833     1    12     2     9
 -1.1353898767814776E+00 a      1834     1    12     2    10
 -1.2222024565748251E+00 a      1835     1    12     2    11
  9.0136203523971703E-01 a      1836     1    12     2    12
  2.3382171769205917E+00 a      1837     1    12     2    13
 -4.5775084679151001E-01 a      1838     1    12     2    14
 -1.6225981417839788E-02 a      1839     1    12     2    15
 -1.0348962930273828E-01 a      1840     1    12     2    16
 -2.0551920108149546E+00 a      1841     1    12     2    17
 -1.1376576978809314E+00 a      1842     1    12     2    18
 -1.8854520505003979E-02 a      1843     1    12     2    19
 -1.4453265374609023E+00 a      1844     1    12     2    20
 -5.2504845689217627E-01 a      1845     1    12     2    21
  9.0344794864631928E-02 a      1846     1    12     2    22
  7.4809960161762779E-01 a      1847     1    12     2    23
 -1.1661389449193590E-01 a      1848     1    12     2    24
 -6.5534881785359356E-01 a      1849     1    13     2     1
  1.2375389508077479E+00 a      1850     1    13     2     2
  1.3559468766919478E+00 a      1851     1    13     2     3
 -1.3659253962250790E+00 a      1852     1    13     2     4
  9.5091869812540775E-01 a      1853     1    13     2     5
  5.7127923056517704E-01 a      1854     1    13     2     6
  1.3500609368084766E+00 a      1855     1    13     2     7
  5.5331725821948363E-01 a      1856     1    13     2     8
 -7.4456516367817294E-01 a      1857     1    13     2     9
 -2.0373934275641985E+00 a      1858     1    13     2    10
 -1.5809534882164766E-01 a      1859     1    13     2    11
  5.6459648100271809E-01 a      1860     1    13     2    12
  2.2810253300129939E+00 a      1861     1    13     2    13
 -2.1379023831206692E-01 a      1862     1    13     2    14
  1.3925757043977946E-01 a      1863     1    13     2    15
 -6.1464261776221241E-01 a      1864     1    13     2    16
  3.8397069150006724E-01 a      1865     1    13     2    17
 -2.7824429340894141E-01 a      1866     1    13     2    18
 -3.6964622079642406E-01 a      1867     1    13     2    19
  3.6508143450246361E-01 a      1868     1    13     2    20
  9.2314600151757453E-01 a      1869     1    13     2    21
 -6.7058484255211970E-01 a      1870     1    13     2    22
 -1.3582460351055026E-01 a      1871     1    13     2    23
  2.8145772686732179E-01 a      1872     1    13     2    24
 -2.8092926759207293E+00 a      1873     1    14     2     1
  1.1990861830399573E+00 a      1874     1    14     2     2
 -1.8415273355294809E-01 a      1875     1    14     2     3
 -6.8385129681710499E-01 a      1876     1    14     2     4
  5.7637997752620274E-01 a      1877     1    14     2     5
  1.7028993327259359E-01 a      1878     1    14     2     6
  1.7400549240723231E+00 a      1879     1    14     2     7
 -6.0916147742667315E-01 a      1880     1    14     2     8
 -1.0637465102679000E+00 a      1881     1    14     2     9
 -3.0212625887898543E+00 a      1882     1    14     2    10
 -1.5469535399820522E-01 a      1883     1    14     2    11
 -1.8855487887479754E-02 a      1884     1    14     2    12
  6.6636504708350253E-01 a      1885     1    14     2    13
  3.2795786912912950E-01 a      1886     1    14     2    14
  9.0119530454126806E-01 a      1887     1    14     2    15
  3.3030936677742961E-01 a      1888     1    14     2    16
 -7.8560556983046992E-01 a      1889     1    14     2    17
 -2.4000033958372663E-02 a      1890     1    14     2    18
  3.4088551948726825E-01 a      1891     1    14     2    19
  7.4874645271444895E-01 a      1892     1    14     2    20
  4.0041396681887255E-02 a      1893     1    14     2    21
  2.3934099908791798E-01 a      1894     1    14     2    22
 -3.3531652036118537E-01 a      1895     1    14     2    23
 -2.1183680160491089E-01 a      1896     1    14     2    24
  9.6652819704210935E-01 a      1897     1    15     2     1
  7.5227485506946773E-02 a      1898     1    15     2     2
  1.9703800062043805E-02 a      1899     1    15     2     3
 -1.8448187552611481E-01 a      1900     1    15     2     4
  1.9837475633147691E-02 a      1901     1    15     2     5
 -1.1360984655035304E-01 a      1902     1    15     2     6
 -1.1235081663817315E+00 a      1903     1    15     2     7
  1.3412543479832725E-02 a      1904     1    15     2     8
  7.7245960984132978E-01 a      1905     1    15     2     9
  5.4873585897364729E-01 a      1906     1    15     2    10
  4.3853194546840918E-01 a      1907     1    15     2    11
 -1.9571653720533949E-01 a      1908     1    15     2    12
  7.0949266635400254E-01 a      1909     1    15     2    13
  5.7602896521528402E-01 a      1910     1    15     2    14
  5.1114380169379736E-01 a      1911     1    15     2    15
  4.8916801824667684E-02 a      1912     1    15     2    16
  2.5761963555731104E-01 a      1913     1    15     2    17
  7.2618500745973869E-01 a      1914     1    15     2    18
  1.2064870946922126E+00 a      1915     1    15     2    19
  5.1087084202311539E-01 a      1916     1    15     2    20
 -4.2470630852023550E-01 a      1917     1    15     2    21
  5.6800186902801249E-03 a      1918     1    15     2    22
 -3.1929789931936015E-01 a      1919     1    15     2    23
 -1.4409160344115540E-01 a      1920     1    15     2    24
 -7.4446390021070996E-01 a      1921     1    16     2     1
 -9.6947202990186909E-01 a      1922     1    16     2     2
  3.1170755560718877E-01 a      1923     1    16     2     3
  4.7397012832230190E-01 a      1924     1    16     2     4
  1.2885164561991920E+00 a      1925     1    16     2     5
 -1.0683438020802158E+00 a      1926     1    16     2     6
 -3.3499076132311995E-01 a      1927     1    16     2     7
 -2.5470381812812021E-01 a      1928     1    16     2     8
 -4.0030442511757175E-01 a      1929     1    16     2     9
 -5.2663038234346660E-01 a      1930     1    16     2    10
 -3.2170022686111382E-02 a      1931     1    16     2    11
 -2.3683714601728739E-01 a      1932     1    16     2    12
  1.0607058485825185E+00 a      1933     1    16     2    13
  9.3179366698438137E-01 a      1934     1    16     2    14
  2.8662987403119500E-01 a      1935     1    16     2    15
 -4.3463814196680228E-01 a      1936     1    16     2    16
 -1.1534302304509798E+00 a      1937     1    16     2    17
  2.5054081419482493E-01 a      1938     1    16     2    18
  1.5117983641807566E+00 a      1939     1    16     2    19
 -3.9778604642813920E-01 a      1940     1    16     2    20
 -1.0862560945943238E+00 a      1941     1    16     2    21
 -5.9692971675285766E-01 a      1942     1    16     2    22
  7.6858236879738651E-01 a      1943     1    16     2    23
 -8.2916847734948484E-01 a      1944     1    16     2    24
  3.1162085505816134E-01 a      1945     1    17     2     1
  4.7442380292698755E-01 a      1946     1    17     2     2
 -5.9737416920372255E-01 a      1947     1    17     2     3
 -9.4421311201222058E-01 a      1948     1    17     2     4
 -5.4435412979605113E-01 a      1949     1    17     2     5
  4.0971605814199596E-01 a      1950     1    17     2     6
 -1.8469881128558785E-01 a      1951     1    17     2     7
 -9.0393881220092320E-01 a      1952     1    17     2     8
 -6.0721559459402363E-01 a      1953     1    17     2     9
 -8.0562083573411924E-01 a      1954     1    17     2    10
  6.3675559494444534E-02 a      1955     1    17     2    11
  9.3503830317306902E-01 a      1956     1    17     2    12
 -2.0577369225953284E+00 a      1957     1    17     2    13
 -4.1821934301377905E-01 a      1958     1    17     2    14
 -2.5340431019217963E-01 a      1959     1    17     2    15
 -2.5791115382365559E-01 a      1960     1    17     2    16
  5.5506429852343098E-01 a      1961     1    17     2    17
  4.8607670379967577E-02 a      1962     1    17     2    18
 -1.8609340501586122E-01 a      1963     1    17     2    19
  4.0690563937166668E-01 a      1964     1    17     2    20
  2.2054324911557488E-01 a      1965     1    17     2    21
 -4.8086013812792017E-01 a      1966     1    17     2    22
 -2.3929969920597066E-01 a      1967     1    17     2    23
 -1.9820162748187350E-01 a      1968     1    17     2    24
 -5.9759443245103105E-01 a      1969     1    18     2     1
  1.3188729836874788E-01 a      1970     1    18     2     2
  1.0264771275038296E+00 a      1971     1    18     2     3
 -4.4570440357387636E-01 a      1972     1    18     2     4
  1.9332276576604182E-01 a      1973     1    18     2     5
  8.7468504036614747E-01 a      1974     1    18     2     6
  9.4556469348304784E-01 a      1975     1    18     2     7
  1.1225745096391093E+00 a      1976     1    18     2     8
  2.3071672672586210E-02 a      1977     1    18     2     9
  4.1762918644884206E-01 a      1978     1    18     2    10
  4.7005077026662384E-01 a      1979     1    18     2    11
  1.6630778734316278E+00 a      1980     1    18     2    12
  1.8172902760982497E+00 a      1981     1    18     2    13
 -3.8825625806014563E-01 a      1982     1    18     2    14
  8.8195196062149239E-01 a      1983     1    18     2    15
  1.5913752443843718E+00 a      1984     1    18     2    16
  6.1527140739427721E-01 a      1985     1    18     2    17
  2.6450015707882929E-01 a      1986     1    18     2    18
 -7.5656140501134861E-01 a      1987     1    18     2    19
  1.6034882327644850E-01 a      1988     1    18     2    20
 -2.0333028314640925E-01 a      1989     1    18     2    21
 -5.8767646346150082E-01 a      1990     1    18     2    22
 -4.0751208445318099E-01 a      1991     1    18     2    23
 -2.2059166153464488E-01 a      1992     1    18     2    24
 -1.7984872481585437E+00 a      1993     1    19     2     1
 -5.0533530320067988E-01 a      1994     1    19     2     2
  4.7709935455613799E-02 a      1995     1    19     2     3
 -8.3339033181605027E-01 a      1996     1    19     2     4
  4.4555371617467870E-01 a      1997     1    19     2     5
 -7.2968723120126744E-01 a      1998     1    19     2     6
 -3.4177341786070925E-01 a      1999     1    19     2     7
  6.4777819265051562E-01 a      2000     1    19     2     8
  4.6083254775776444E-01 a      2001     1    19     2     9
 -1.4247750425158896E+00 a      2002     1    19     2    10
  7.2506335130862487E-01 a      2003     1    19     2    11
  2.2697710462779791E-01 a      2004     1    19     2    12
  1.1781281703390921E-01 a      2005     1    19     2    13
 -6.7447457434709968E-01 a      2006     1    19     2    14
  9.4987293365312017E-02 a      2007     1    19     2    15
 -1.9281130126971899E-01 a      2008     1    19     2    16
  9.7388033461476797E-01 a      2009     1    19     2    17
  2.1802421163674538E-02 a      2010     1    19     2    18
  1.0246325847550464E+00 a      2011     1    19     2    19
 -1.1945472836405985E-01 a      2012     1    19     2    20
 -4.7230368435013104E-01 a      2013     1    19     2    21
  2.3156274863865167E-01 a      2014     1    19     2    22
 -4.3059104100057360E-01 a      2015     1    19     2    23
 -4.7760173797769270E-02 a      2016     1    19     2    24
  3.1092658777093052E-01 a      2017     1    20     2     1
 -7.7410711958656078E-02 a      2018     1    20     2     2
  5.5590382869106603E-01 a      2019     1    20     2     3
  6.4701233511130196E-01 a      2020     1    20     2     4
 -1.1679747018065098E-01 a      2021     1    20     2     5
  3.7669241812617477E-01 a      2022     1    20     2     6
  2.0126375872952015E-01 a      2023     1    20     2     7
  2.8197570994803443E-02 a      2024     1    20     2     8
  4.8267457254240032E-01 a      2025     1    20     2     9
 -8.1679487088464120E-01 a      2026     1    20     2    10
 -5.5999104754318629E-01 a      2027     1    20     2    11
  2.0945463417001151E-01 a      2028     1    20     2    12
  3.7817571682447548E+00 a      2029     1    20     2    13
 -6.5402925574868376E-01 a      2030     1    20     2    14
 -4.4960648910579742E-01 a      2031     1    20     2    15
  5.3720234614612505E-01 a      2032     1    20     2    16
 -4.3890275068035450E-01 a      2033     1    20     2    17
 -1.4963857143603614E+00 a      2034     1    20     2    18
 -2.0119475190744427E+00 a      2035     1    20     2    19
  2.0129682785407396E-01 a      2036     1    20     2    20
 -1.3979006233458156E+00 a      2037     1    20     2    21
  1.3796915425452119E-01 a      2038     1    20     2    22
  4.4832442281027912E-01 a      2039     1    20     2    23
  3.0169759798706963E-01 a      2040     1    20     2    24
 -8.1187500856631789E-01 a      2041     1    21     2     1
 -4.8077346393597381E-01 a      2042     1    21     2     2
  4.9363807467118215E-01 a      2043     1    21     2     3
 -1.1256627723434647E+00 a      2044     1    21     2     4
 -3.1751684401913455E-01 a      2045     1    21     2     5
 -2.0002460132605879E-01 a      2046     1    21     2     6
 -1.9127705267520345E+00 a      2047     1    21     2     7
  8.1394259378401479E-01 a      2048     1    21     2     8
  3.7567549028679215E-01 a      2049     1    21     2     9
 -6.0733366318821691E-01 a      2050     1    21     2    10
  3.9009643366366148E-01 a      2051     1    21     2    11
  2.7492213823000274E-02 a      2052     1    21     2    12
 -4.6236506614435713E-01 a      2053     1    21     2    13
 -9.3501247762215967E-01 a      2054     1    21     2    14
 -7.0488552429107265E-01 a      2055     1    21     2    15
  4.0473323878200679E-01 a      2056     1    21     2    16
  1.9257866010421240E-01 a      2057     1    21     2    17
  4.6387971499061667E-02 a      2058     1    21     2    18
 -9.2480804840233721E-01 a      2059     1    21     2    19
 -4.1288800585076357E-01 a      2060     1    21     2    20
 -1.3761494159249960E-01 a      2061     1    21     2    21
  3.7840277568214953E-02 a      2062     1    21     2    22
 -3.8562789819098364E-01 a      2063     1    21     2    23
  1.5980508038436408E-01 a      2064     1    21     2    24
  8.6372612898439771E-01 a      2065     1    22     2     1
 -6.5022877790474198E-01 a      2066     1    22     2     2
  1.0780626107217088E+00 a      2067     1    22     2     3
  2.8317484407683735E-01 a      2068     1    22     2     4
  9.2579576212757886E-01 a      2069     1    22     2     5
 -1.0646384023300848E-01 a      2070     1    22     2     6
  3.4702861334552132E-01 a      2071     1    22     2     7
  9.7399101733913182E-02 a      2072     1    22     2     8
  6.7639905820610635E-01 a      2073     1    22     2     9
  1.2603074811829620E+00 a      2074     1    22     2    10
 -6.9223858157037010E-01 a      2075     1    22     2    11
  5.1408358201777948E-01 a      2076     1    22     2    12
 -1.3344913897800934E+00 a      2077     1    22     2    13
  6.6874191784180748E-01 a      2078     1    22     2    14
  2.5958907342965687E-01 a      2079     1    22     2    15
  6.1896207266804060E-01 a      2080     1    22     2    16
  5.8690590637731510E-01 a      2081     1    22     2    17
  5.6589681675316683E-01 a      2082     1    22     2    18
  2.4328202386818959E-01 a      2083     1    22     2    19
 -1.0910621230738951E+00 a      2084     1    22     2    20
  3.9396389051974584E-01 a      2085     1    22     2    21
 -5.1428548849289646E-01 a      2086     1    22     2    22
  5.7301304441128564E-01 a      2087     1    22     2    23
  6.9606212731993550E-02 a      2088     1    22     2    24
  1.8797505012437059E+00 a      2089     1    23     2     1
  2.9029732174377493E-01 a      2090     1    23     2     2
  2.8681505147554048E-01 a      2091     1    23     2     3
 -4.1489290890783979E-02 a      2092     1    23     2     4
 -5.9936373747599546E-02 a      2093     1    23     2     5
  3.6747218910909585E-01 a      2094     1    23     2     6
 -3.1494030761532082E-01 a      2095     1    23     2     7
  8.8720929272585125E-01 a      2096     1    23     2     8
 -1.2718712934491889E-03 a      2097     1    23     2     9
  8.3405863313064355E-01 a      2098     1    23     2    10
  8.5104215316859000E-01 a      2099     1    23     2    11
  2.5021427254191182E+00 a      2100     1    23     2    12
 -1.0252931652049617E+00 a      2101     1    23     2    13
 -1.1495421816420990E+00 a      2102     1    23     2    14
 -5.1843798298003796E-01 a      2103     1    23     2    15
  5.4130712274016779E-01 a      2104     1    23     2    16
  5.2778692781394876E-01 a      2105     1    23     2    17
  5.1399619180536793E-01 a      2106     1    23     2    18
 -1.1248487318777298E+00 a      2107     1    23     2    19
 -7.2460298914093391E-01 a      2108     1    23     2    20
  6.3131928662413450E-01 a      2109     1    23     2    21
