################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3092897064749875E-01 a      1067     0    45     1    11
 -1.5540155834072817E+00 a      1068     0    45     1    12
  9.7485509299540620E+00 a      1069     0    45     1    13
 -1.1142023918817356E+00 a      1070     0    45     1    14
  2.4134208053579531E+00 a      1071     0    45     1    15
 -1.6122348393434446E+01 a      1072     0    45     1    16
 -8.5082765680394044E+00 a      1073     0    45     1    17
  2.2382509447588137E+00 a      1074     0    45     1    18
  4.1741140416074689E+00 a      1075     0    45     1    19
 -6.0843405608367450E-02 a      1076     0    45     1    20
 -5.4886013287865207E+00 a      1077     0    45     1    21
 -5.5045800912345006E+00 a      1078     0    45     1    22
 -2.4573826144769320E+00 a      1079     0    45     1    23
 -5.3957654477061698E+00 a      1080     0    45     1    24
 -1.0204144480078661E+00 a      1081     0    46     1     1
 -1.3339467460765249E+01 a      1082     0    46     1     2
  6.1196160335744318E+00 a      1083     0    46     1     3
  7.7802817126784349E+00 a      1084     0    46     1     4
  1.7606930200817981E+00 a      1085     0    46     1     5
  1.0637208836665891E+01 a      1086     0    46     1     6
 -1.2318914662311735E+00 a      1087     0    46     1     7
  7.7054175129886131E+00 a      1088     0    46     1     8
  6.2847730304476479E-01 a      1089     0    46     1     9
  5.3113558769034501E+00 a      1090     0    46     1    10
  1.4006927246718182E+00 a      1091     0    46     1    11
  3.7852432396827500E+00 a      1092     0    46     1    12
  1.9441302855448441E+00 a      1093     0    46     1    13
 -4.2693669947698598E-01 a      1094     0    46     1    14
 -2.3104220141109941E+00 a      1095     0    46     1    15
 -3.1403448492592987E+00 a      1096     0    46     1    16
 -8.4883750580479518E+00 a      1097     0    46     1    17
  1.7144667809042058E+00 a      1098     0    46     1    18
  4.4605948801984114E+00 a      1099     0    46     1    19
  4.6475377128001352E+00 a      1100     0    46     1    20
 -1.2419253092843243E+00 a      1101     0    46     1    21
  8.7516506212463039E+00 a      1102     0    46     1    22
  6.1579877812379875E+00 a      1103     0    46     1    23
  8.1964575065225453E+00 a      1104     0    46     1    24
 -2.1685820455800084E+00 a      1105     0    47     1     1
 -1.7733090494183208E+00 a      1106     0    47     1     2
  8.6491888370006542E-01 a      1107     0    47     1     3
  7.8913973340785606E-02 a      1108     0    47     1     4
  1.5115205940143941E-01 a      1109     0    47     1     5
  2.6338411684058936E+00 a      1110     0    47     1     6
 -1.6281544976228803E+00 a      1111     0    47     1     7
 -9.0006124273869625E-01 a      1112     0    47     1     8
  5.7887549514173443E-02 a      1113     0    47     1     9
 -2.5063803124202670E+00 a      1114     0    47     1    10
 -7.6383573564248997E-01 a      1115     0    47     1    11
  1.0149710496459095E+00 a      1116     0    47     1    12
  7.4438541147957338E-01 a      1117     0    47     1    13
 -1.0682258902576232E+00 a      1118     0    47     1    14
 -2.1352631801590900E+00 a      1119     0    47     1    15
 -3.1332624520819459E+00 a      1120     0    47     1    16
 -2.8518155120786273E+00 a      1121     0    47     1    17
 -4.2009346526303609E-01 a      1122     0    47     1    18
 -3.2391419472336502E-01 a      1123     0    47     1    19
  1.9455451399836849E+00 a      1124     0    47     1    20
 -2.4383501861194703E+00 a      1125     0    47     1    21
  5.5247946172574369E-01 a      1126     0    47     1    22
  5.4237774896576942E+00 a      1127     0    47     1    23
  6.9027684414700552E-01 a      1128     0    47     1    24
  9.4578065422129303E+00 a      1129     0    48     1     1
  1.8657444946078325E+00 a      1130     0    48     1     2
  7.1975323036911050E+00 a      1131     0    48     1     3
 -5.0851728741879154E-01 a      1132     0    48     1     4
 -4.3769577700198568E+00 a      1133     0    48     1     5
 -6.0507397589745402E+00 a      1134     0    48     1     6
  4.1755253305778401E+00 a      1135     0    48     1     7
 -2.0959242035599135E+00 a      1136     0    48     1     8
  5.1084742744217007E+00 a      1137     0    48     1     9
  6.9224288294150886E+00 a      1138     0    48     1    10
 -8.6087037926248708E+00 a      1139     0    48     1    11
 -1.6683318132317309E+00 a      1140     0    48     1    12
 -7.3279702626355503E+00 a      1141     0    48     1    13
  1.3751085175934954E-01 a      1142     0    48     1    14
 -2.5472980547947821E+00 a      1143     0    48     1    15
 -4.3682348245526583E+00 a      1144     0    48     1    16
  2.6355165554851229E-01 a      1145     0    48     1    17
 -1.9216951736929004E+00 a      1146     0    48     1    18
 -1.9780847790805475E-01 a      1147     0    48     1    19
 -2.1308767223682086E+00 a      1148     0    48     1    20
  1.8643242412596954E+00 a      1149     0    48     1    21
  9.2532025765312376E-01 a      1150     0    48     1    22
  1.4469058969044809E+01 a      1151     0    48     1    23
  5.8679240202350185E+00 a      1152     0    48     1    24
 -1.7115823486101542E+00 a      1153     0    49     1     1
  8.0772197437809556E-01 a      1154     0    49     1     2
 -3.3690306129921355E-01 a      1155     0    49     1     3
  1.7629162241967644E-01 a      1156     0    49     1     4
 -3.8569901587301808E-01 a      1157     0    49     1     5
  4.4212116485056896E-01 a      1158     0    49     1     6
 -7.6478617558435158E-01 a      1159     0    49     1     7
  2.5538286092950885E-01 a      1160     0    49     1     8
 -5.5463905084387510E-01 a      1161     0    49     1     9
  1.2393469173651490E+00 a      1162     0    49     1    10
  2.3590474650651699E-01 a      1163     0    49     1    11
  9.3242201867513516E-02 a      1164     0    49     1    12
 -3.0971729352783306E-02 a      1165     0    49     1    13
  4.3833775394047125E-01 a      1166     0    49     1    14
 -5.5618607214956324E-02 a      1167     0    49     1    15
 -5.1431809271687556E-01 a      1168     0    49     1    16
  7.3125912143030092E-01 a      1169     0    49     1    17
  1.9660553829157842E-01 a      1170     0    49     1    18
 -9.3319695106521577E-02 a      1171     0    49     1    19
  1.5434806245187682E-01 a      1172     0    49     1    20
  4.5883338662848366E-01 a      1173     0    49     1    21
  4.9621592539952791E-01 a      1174     0    49     1    22
  8.3532221241768823E-01 a      1175     0    49     1    23
 -2.9513309653582464E-02 a      1176     0    49     1    24
 -5.3292754963277789E-01 a      1177     0    50     1     1
 -4.1661443322135464E-02 a      1178     0    50     1     2
  4.0887400891982756E-01 a      1179     0    50     1     3
 -4.2060774368209880E-01 a      1180     0    50     1     4
 -4.8297877312892518E-01 a      1181     0    50     1     5
 -1.2304795738347986E-01 a      1182     0    50     1     6
  6.2776572863453528E-01 a      1183     0    50     1     7
  5.6764961354266008E-01 a      1184     0    50     1     8
  2.7708132515551659E-01 a      1185     0    50     1     9
  2.8587410078429284E-02 a      1186     0    50     1    10
  2.6135622545335813E-01 a      1187     0    50     1    11
  5.0181203510682421E-02 a      1188     0    50     1    12
  8.4705606227273433E-01 a      1189     0    50     1    13
  2.1943328640755336E-01 a      1190     0    50     1    14
  5.6762244017120744E-01 a      1191     0    50     1    15
 -9.6724204077327647E-01 a      1192     0    50     1    16
 -3.4580117840081104E-01 a      1193     0    50     1    17
  9.7664418331761094E-02 a      1194     0    50     1    18
  7.0655541643351860E-01 a      1195     0    50     1    19
  1.3171304205275999E-01 a      1196     0    50     1    20
 -7.8491106883452177E-01 a      1197     0    50     1    21
  2.3358947176599243E-01 a      1198     0    50     1    22
  3.8051372488872755E-02 a      1199     0    50     1    23
  6.4962071924833151E-02 a      1200     0    50     1    24
  1.2015521389932972E-01 a      1201     0    51     1     1
  1.5734529062279936E+00 a      1202     0    51     1     2
 -6.3932479005855292E-01 a      1203     0    51     1     3
  4.2011795384590628E-01 a      1204     0    51     1     4
 -4.1732158904240430E-01 a      1205     0    51     1     5
 -1.1375581814812332E+00 a      1206     0    51     1     6
 -3.7567528646321613E-01 a      1207     0    51     1     7
  1.6139530685817285E-01 a      1208     0    51     1     8
  1.4665581937552710E-01 a      1209     0    51     1     9
  3.3748629348168051E+00 a      1210     0    51     1    10
 -8.7296727742152400E-02 a      1211     0    51     1    11
 -5.4525330194054500E-01 a      1212     0    51     1    12
 -6.8218886164499648E-01 a      1213     0    51     1    13
 -2.9290049887418074E-03 a      1214     0    51     1    14
 -7.2345180624150385E-01 a      1215     0    51     1    15
  1.7590206691313426E+00 a      1216     0    51     1    16
  2.0678117160536846E+00 a      1217     0    51     1    17
  9.8514455476596929E-02 a      1218     0    51     1    18
 -5.8675818269904123E-01 a      1219     0    51     1    19
 -7.4057501656119673E-01 a      1220     0    51     1    20
 -4.9787372971953964E-01 a      1221     0    51     1    21
  2.8188235976330206E-01 a      1222     0    51     1    22
  1.0401335025564156E+00 a      1223     0    51     1    23
  1.8495566774104499E+00 a      1224     0    51     1    24
  4.9872177572853316E+00 a      1225     0    52     1     1
 -1.9619335093599837E+00 a      1226     0    52     1     2
  1.3550420764584032E+00 a      1227     0    52     1     3
  3.1490979707033051E+00 a      1228     0    52     1     4
 -3.5682064007663661E-02 a      1229     0    52     1     5
  2.9632586267513892E+00 a      1230     0    52     1     6
  2.3422558036903456E+00 a      1231     0    52     1     7
 -4.7690971727861031E+00 a      1232     0    52     1     8
 -9.9773046991882253E-01 a      1233     0    52     1     9
 -7.3150115502807607E+00 a      1234     0    52     1    10
 -1.6965331516214104E+00 a      1235     0    52     1    11
  6.2494280288136184E-01 a      1236     0    52     1    12
  5.2566610994069443E+00 a      1237     0    52     1    13
  8.6613950287528507E-01 a      1238     0    52     1    14
  2.9665246143231432E+00 a      1239     0    52     1    15
 -4.6403122959593723E+00 a      1240     0    52     1    16
 -1.1947314802558628E+00 a      1241     0    52     1    17
 -1.0780819051299850E+00 a      1242     0    52     1    18
 -1.0446071877167624E+00 a      1243     0    52     1    19
  4.2065083512719195E+00 a      1244     0    52     1    20
 -7.8020428237335562E+00 a      1245     0    52     1    21
  3.5329431395888409E+00 a      1246     0    52     1    22
  6.5066303987628205E-01 a      1247     0    52     1    23
  2.0723363723928365E+00 a      1248     0    52     1    24
 -4.3549937254025348E+00 a      1249     0    53     1     1
  2.0709396611572917E+00 a      1250     0    53     1     2
 -1.3147872685684097E+00 a      1251     0    53     1     3
  1.1556497636572729E+00 a      1252     0    53     1     4
 -3.1579919130546039E+00 a      1253     0    53     1     5
  1.9737040078079089E+00 a      1254     0    53     1     6
 -3.8661973292239948E+00 a      1255     0    53     1     7
  2.2387689409112302E-01 a      1256     0    53     1     8
 -2.6262417491665198E+00 a      1257     0    53     1     9
 -3.1711700078522367E+00 a      1258     0    53     1    10
 -3.1528763519359377E+00 a      1259     0    53     1    11
 -2.6723697370932076E+00 a      1260     0    53     1    12
  2.6072264959218989E+00 a      1261     0    53     1    13
  1.9582404393005861E+00 a      1262     0    53     1    14
  6.0019461945509267E-01 a      1263     0    53     1    15
 -1.2965416196287909E+00 a      1264     0    53     1    16
  1.0461158748245261E+00 a      1265     0    53     1    17
 -8.6136573270910688E-01 a      1266     0    53     1    18
 -3.5386746309906891E-01 a      1267     0    53     1    19
  1.3706502576369455E+00 a      1268     0    53     1    20
 -4.2369701422770136E+00 a      1269     0    53     1    21
 -3.3083027557319389E-01 a      1270     0    53     1    22
  2.5617657414498605E+00 a      1271     0    53     1    23
 -1.9413808607775447E+00 a      1272     0    53     1    24
  7.4613842987002810E-01 a      1273     0    54     1     1
 -1.3595652338364701E+00 a      1274     0    54     1     2
 -2.0693115316469917E+00 a      1275     0    54     1     3
  4.5750311846359604E-01 a      1276     0    54     1     4
  4.8145908378085034E+00 a      1277     0    54     1     5
  2.1524920812111770E-01 a      1278     0    54     1     6
 -4.7151133347977421E+00 a      1279     0    54     1     7
 -1.4314643622500718E+00 a      1280     0    54     1     8
 -2.2986146203061462E+00 a      1281     0    54     1     9
  4.3566883979297231E+00 a      1282     0    54     1    10
 -9.2422188031845887E-01 a      1283     0    54     1    11
 -2.3188040107323890E-01 a      1284     0    54     1    12
 -1.8500977814544413E+00 a      1285     0    54     1    13
  2.5594056091459843E+00 a      1286     0    54     1    14
 -4.2488253120962538E+00 a      1287     0    54     1    15
  1.0842048686360981E+01 a      1288     0    54     1    16
  9.6049480068102255E-01 a      1289     0    54     1    17
 -2.7238544153909245E+00 a      1290     0    54     1    18
 -2.2020104490528833E+00 a      1291     0    54     1    19
  1.0251325090193792E+00 a      1292     0    54     1    20
  4.5127866646942323E+00 a      1293     0    54     1    21
  1.3202695068378567E+00 a      1294     0    54     1    22
 -2.2449094496076227E-01 a      1295     0    54     1    23
  1.0340635715456150E+00 a      1296     0    54     1    24
  1.1477895397603828E+00 a      1297     0    55     1     1
  3.9449137425566576E+00 a      1298     0    55     1     2
 -4.7641716189131058E+00 a      1299     0    55     1     3
 -5.6430630403987792E+00 a      1300     0    55     1     4
 -3.1898387756875373E+00 a      1301     0    55     1     5
 -6.2860208170317691E+00 a      1302     0    55     1     6
  2.1528086550106423E-01 a      1303     0    55     1     7
 -3.8595011144703673E+00 a      1304     0    55     1     8
 -6.9733834245888948E-01 a      1305     0    55     1     9
 -2.7956303455337390E+00 a      1306     0    55     1    10
 -3.2821836784049156E+00 a      1307     0    55     1    11
 -2.6841323687106518E+00 a      1308     0    55     1    12
  3.5121121453308768E-01 a      1309     0    55     1    13
  1.3636269886061492E+00 a      1310     0    55     1    14
  3.5550731895474952E-01 a      1311     0    55     1    15
  2.9231810015157969E+00 a      1312     0    55     1    16
  1.9202073422956103E+00 a      1313     0    55     1    17
 -1.8853444729357849E+00 a      1314     0    55     1    18
 -4.0496608952750174E-01 a      1315     0    55     1    19
 -1.7128150104596056E+00 a      1316     0    55     1    20
  2.1909936269832979E+00 a      1317     0    55     1    21
 -6.4010424971472926E+00 a      1318     0    55     1    22
 -2.6839025788679414E+00 a      1319     0    55     1    23
 -7.1397203917299796E+00 a      1320     0    55     1    24
  3.5866351511425892E-01 a      1321     0    56     1     1
  1.2907552698343343E+00 a      1322     0    56     1     2
 -1.5225799358209233E+00 a      1323     0    56     1     3
 -7.6976779651869498E-01 a      1324     0    56     1     4
 -5.0527642937827000E-01 a      1325     0    56     1     5
  4.0705359162424493E-01 a      1326     0    56     1     6
  2.3486595263034168E-01 a      1327     0    56     1     7
  3.8405468335840909E-01 a      1328     0    56     1     8
 -8.1048513902877894E-01 a      1329     0    56     1     9
  2.0390515850863054E+00 a      1330     0    56     1    10
 -5.9687223738011830E-01 a      1331     0    56     1    11
 -8.6125957029582345E-01 a      1332     0    56     1    12
 -3.4658221909828829E-01 a      1333     0    56     1    13
  8.5911294011178396E-01 a      1334     0    56     1    14
 -7.1114745573857641E-01 a      1335     0    56     1    15
  2.4941768735329330E+00 a      1336     0    56     1    16
  2.5615639393956724E-01 a      1337     0    56     1    17
 -1.6652061756644304E-01 a      1338     0    56     1    18
 -3.0573790169194948E-01 a      1339     0    56     1    19
 -1.2152214874640694E+00 a      1340     0    56     1    20
  1.4162619736862938E+00 a      1341     0    56     1    21
 -1.3960055331766001E+00 a      1342     0    56     1    22
 -3.7666609661171964E+00 a      1343     0    56     1    23
 -1.0714051320838729E+00 a      1344     0    56     1    24
 -1.0451419832049048E+01 a      1345     0    57     1     1
 -3.3137843813677166E+00 a      1346     0    57     1     2
 -5.1179388717489536E+00 a      1347     0    57     1     3
 -4.4490577520545260E+00 a      1348     0    57     1     4
  5.2114157055698449E+00 a      1349     0    57     1     5
  1.4676592851459400E+00 a      1350     0    57     1     6
 -2.9178678136947469E+00 a      1351     0    57     1     7
  5.9817506777005125E+00 a      1352     0    57     1     8
 -2.7033590128383920E+00 a      1353     0    57     1     9
  5.2250944857070252E+00 a      1354     0    57     1    10
  7.6851752109773832E+00 a      1355     0    57     1    11
  1.6217699589529377E+00 a      1356     0    57     1    12
  4.5341666802395073E+00 a      1357     0    57     1    13
  2.4553617951206821E+00 a      1358     0    57     1    14
 -2.3889149117019142E+00 a      1359     0    57     1    15
  1.0122587575435711E+01 a      1360     0    57     1    16
 -6.1868600254610984E+00 a      1361     0    57     1    17
  2.9572355439993951E+00 a      1362     0    57     1    18
  2.8371630434848027E+00 a      1363     0    57     1    19
 -8.0651723937739217E-01 a      1364     0    57     1    20
 -4.5841251964082392E+00 a      1365     0    57     1    21
  1.4494520013180126E+00 a      1366     0    57     1    22
 -1.2736854620283088E+01 a      1367     0    57     1    23
 -5.8342354745002725E+00 a      1368     0    57     1    24
 -3.7240125475714692E+00 a      1369     0    58     1     1
  5.6001611290030766E+00 a      1370     0    58     1     2
 -1.6955903563858170E+00 a      1371     0    58     1     3
 -2.0559731973703763E+00 a      1372     0    58     1     4
  1.1804241784246956E+00 a      1373     0    58     1     5
 -2.2060479305363776E+00 a      1374     0    58     1     6
  2.1178177935745044E+00 a      1375     0    58     1     7
  2.0509917690932955E+00 a      1376     0    58     1     8
  7.6498796275635106E-01 a      1377     0    58     1     9
  1.4013389901502127E+00 a      1378     0    58     1    10
  1.0221518614579084E+01 a      1379     0    58     1    11
 -2.3887591048611481E+00 a      1380     0    58     1    12
  5.0027472521745420E+00 a      1381     0    58     1    13
  3.2255028580817164E+00 a      1382     0    58     1    14
  4.5766945806468989E-01 a      1383     0    58     1    15
  6.3552108770378863E+00 a      1384     0    58     1    16
 -2.4075665658752423E+00 a      1385     0    58     1    17
 -1.2918575924611948E+00 a      1386     0    58     1    18
 -1.9787698943377545E+00 a      1387     0    58     1    19
  2.2829191349368632E+00 a      1388     0    58     1    20
  3.5043387017169769E-01 a      1389     0    58     1    21
 -7.5507595097384206E-01 a      1390     0    58     1    22
 -2.4799770115950999E+00 a      1391     0    58     1    23
 -2.8226024486060031E-01 a      1392     0    58     1    24
 -1.1060271111678388E+01 a      1393     0    59     1     1
  3.7360410224106055E-01 a      1394     0    59     1     2
 -5.4830982939428292E+00 a      1395     0    59     1     3
  1.9963445856045468E+00 a      1396     0    59     1     4
  9.9614567559402545E+00 a      1397     0    59     1     5
  2.2887208928237497E+00 a      1398     0    59     1     6
 -3.4598855556002756E-01 a      1399     0    59     1     7
 -4.8851215148449416E+00 a      1400     0    59     1     8
 -1.9945426191289839E+00 a      1401     0    59     1     9
  1.3612191246131837E+00 a      1402     0    59     1    10
  1.5260985826166674E+01 a      1403     0    59     1    11
  7.8069044085607047E+00 a      1404     0    59     1    12
 -4.3532872049160796E+00 a      1405     0    59     1    13
  2.1782219792611905E+00 a      1406     0    59     1    14
 -6.7785375778029184E+00 a      1407     0    59     1    15
  9.1428406915374278E+00 a      1408     0    59     1    16
 -3.1719321820916879E+00 a      1409     0    59     1    17
 -5.6083563721341694E+00 a      1410     0    59     1    18
 -8.2681385153396221E+00 a      1411     0    59     1    19
  6.6832640861794381E+00 a      1412     0    59     1    20
 -2.3403549141358244E+00 a      1413     0    59     1    21
  7.9606116192001171E+00 a      1414     0    59     1    22
 -9.6726255476087530E+00 a      1415     0    59     1    23
  2.8901959117839677E+00 a      1416     0    59     1    24
  2.9864513878525017E-01 a      1417     0    60     1     1
  3.6174632969514371E+00 a      1418     0    60     1     2
  4.0870181730001148E-01 a      1419     0    60     1     3
  1.0669614235759219E+00 a      1420     0    60     1     4
  2.8861230092207452E-01 a      1421     0    60     1     5
 -2.4510878529178562E-01 a      1422     0    60     1     6
  2.4825956530353572E+00 a      1423     0    60     1     7
 -1.6255211386143764E+00 a      1424     0    60     1     8
  1.9963637760750694E+00 a      1425     0    60     1     9
  1.9062018595496066E+00 a      1426     0    60     1    10
  2.2115767457703703E+00 a      1427     0    60     1    11
  1.5201427169738098E+00 a      1428     0    60     1    12
 -1.7871595543546975E-02 a      1429     0    60     1    13
 -4.8889055849741583E+00 a      1430     0    60     1    14
 -9.3267024257903830E-01 a      1431     0    60     1    15
  1.6254859782808686E+00 a      1432     0    60     1    16
  2.1119775381583352E+00 a      1433     0    60     1    17
  6.7913317227473835E-01 a      1434     0    60     1    18
 -3.2674452957408784E+00 a      1435     0    60     1    19
 -9.4523712649871672E-01 a      1436     0    60     1    20
 -8.1796552227780517E-01 a      1437     0    60     1    21
 -2.3647894782810504E+00 a      1438     0    60     1    22
 -7.6930281776777854E-01 a      1439     0    60     1    23
  4.3130366471734245E+00 a      1440     0    60     1    24
  3.0182968155186385E-01 a      1441     0    61     1     1
  9.6349040787290741E-01 a      1442     0    61     1     2
 -1.4888814083549531E+00 a      1443     0    61     1     3
 -1.3202106421896371E+00 a      1444     0    61     1     4
 -1.2522569070941048E+00 a      1445     0    61     1     5
 -3.7781345054537061E+00 a      1446     0    61     1     6
  1.7275376514414489E+00 a      1447     0    61     1     7
 -2.0492896596607232E-01 a      1448     0    61     1     8
  1.0704335989974914E+00 a      1449     0    61     1     9
  2.2938714470319277E+00 a      1450     0    61     1    10
  6.4142658095574323E-01 a      1451     0    61     1    11
  7.1997881714409295E-01 a      1452     0    61     1    12
  5.0643378099358982E-01 a      1453     0    61     1    13
 -2.5793731363918950E+00 a      1454     0    61     1    14
  6.2151766507946116E-01 a      1455     0    61     1    15
  6.9618534777267449E-01 a      1456     0    61     1    16
  1.5222605866714023E+00 a      1457     0    61     1    17
  9.2725695368172090E-01 a      1458     0    61     1    18
  1.8633493021419228E-01 a      1459     0    61     1    19
 -1.1809408186502166E+00 a      1460     0    61     1    20
 -4.2916908667479953E-01 a      1461     0    61     1    21
 -2.0511442038675598E-01 a      1462     0    61     1    22
 -7.8500144384972237E-01 a      1463     0    61     1    23
  1.0601252342917342E+00 a      1464     0    61     1    24
  7.1885152097611575E+00 a      1465     0    62     1     1
  3.3525159409032468E-01 a      1466     0    62     1     2
  2.3254409251349508E+00 a      1467     0    62     1     3
  6.3209737909458807E-01 a      1468     0    62     1     4
  2.2459585371692969E+00 a      1469     0    62     1     5
  1.6541029990658289E+00 a      1470     0    62     1     6
  7.2509188625069665E-01 a      1471     0    62     1     7
 -3.9535891026705663E+00 a      1472     0    62     1     8
  6.6610969740560438E-02 a      1473     0    62     1     9
  5.4481860356123679E-01 a      1474     0    62     1    10
  9.3483173259848817E-01 a      1475     0    62     1    11
  2.2111370332186979E+00 a      1476     0    62     1    12
 -5.3495325326090608E+00 a      1477     0    62     1    13
 -2.7471233020876373E+00 a      1478     0    62     1    14
  2.0956317739499255E+00 a      1479     0    62     1    15
 -9.4895247558549845E-01 a      1480     0    62     1    16
  5.9776864328561121E+00 a      1481     0    62     1    17
  6.8297976939950455E-01 a      1482     0    62     1    18
  1.0255364475713247E+00 a      1483     0    62     1    19
 -4.0607533854990191E-01 a      1484     0    62     1    20
  4.2184176464988732E-02 a      1485     0    62     1    21
  3.2367748644928005E+00 a      1486     0    62     1    22
  1.3809462041506610E+00 a      1487     0    62     1    23
  2.6863244253041758E+00 a      1488     0    62     1    24
  2.6643675987034643E-01 a      1489     0    63     1     1
 -1.5748717063707760E+00 a      1490     0    63     1     2
 -4.8260119238895244E-01 a      1491     0    63     1     3
  3.9996123237475861E-01 a      1492     0    63     1     4
 -3.0320781001013881E-02 a      1493     0    63     1     5
 -2.4030051757137687E+00 a      1494     0    63     1     6
  2.1371567883067510E-01 a      1495     0    63     1     7
 -1.4584468210084375E-01 a      1496     0    63     1     8
  3.2715080796917795E-01 a      1497     0    63     1     9
  1.0466337550682940E+00 a      1498     0    63     1    10
  7.5546300725142157E-01 a      1499     0    63     1    11
  5.9199767235919229E-02 a      1500     0    63     1    12
 -2.8253154684933962E-01 a      1501     0    63     1    13
  1.9340038807084656E-01 a      1502     0    63     1    14
  1.9286427737492802E+00 a      1503     0    63     1    15
  1.6990904093883097E-01 a      1504     0    63     1    16
  7.0254619159746101E-01 a      1505     0    63     1    17
  2.0293602321562790E-01 a      1506     0    63     1    18
  6.5788107752973346E-01 a      1507     0    63     1    19
  3.0011762647919887E-01 a      1508     0    63     1    20
 -2.5290914196116943E-01 a      1509     0    63     1    21
  8.0769130806168410E-01 a      1510     0    63     1    22
 -6.0557490342613840E-01 a      1511     0    63     1    23
 -6.0375996539441434E-01 a      1512     0    63     1    24
  2.4946734322351678E+00 a      1513     0    64     1     1
 -1.6665357258118765E+00 a      1514     0    64     1     2
  9.5428423017781941E-02 a      1515     0    64     1     3
  5.7723193154623713E+00 a      1516     0    64     1     4
 -5.2602443643703465E+00 a      1517     0    64     1     5
  3.1034932856044510E+00 a      1518     0    64     1     6
 -8.0342489159402009E-01 a      1519     0    64     1     7
 -3.5809050063162906E+00 a      1520     0    64     1     8
 -3.1227663544745754E-01 a      1521     0    64     1     9
 -6.3149148104246047E+00 a      1522     0    64     1    10
 -4.6980658788434591E+00 a      1523     0    64     1    11
 -1.1112047333522046E+00 a      1524     0    64     1    12
  1.1271140187212350E+00 a      1525     0    64     1    13
 -2.2788490770767686E+00 a      1526     0    64     1    14
  2.7184014297978707E+00 a      1527     0    64     1    15
 -7.2200757078011026E+00 a      1528     0    64     1    16
  3.3069198138610933E+00 a      1529     0    64     1    17
 -2.9366831268484992E+00 a      1530     0    64     1    18
 -2.2043835032985397E+00 a      1531     0    64     1    19
  2.9069048807740243E+00 a      1532     0    64     1    20
  1.1668052315429889E+00 a      1533     0    64     1    21
 -1.9287338170052839E+00 a      1534     0    64     1    22
  4.1868260412515061E+00 a      1535     0    64     1    23
  3.0428815038359658E+00 a      1536     0    64     1    24
  2.7960057966725854E-01 b      1537     1     1
  3.8273035439021680E-01 b      1538     1     2
  3.7667925126099538E-01 b      1539     1     3
  2.8646605013512016E-01 b      1540     1     4
 -1.7907027687070287E-01 b      1541     1     5
  4.9991151218343681E-02 b      1542     1     6
  5.2968268475682345E-01 b      1543     1     7
 -3.1742611959319211E-02 b      1544     1     8
  2.3893016026279457E-01 b      1545     1     9
  2.7366965926303194E-01 b      1546     1    10
 -3.3346208626656065E-01 b      1547     1    11
  1.6766758432221487E-01 b      1548     1    12
  1.2861040004538410E-01 b      1549     1    13
  2.9643492967855373E-01 b      1550     1    14
 -3.0161183513848160E-02 b      1551     1    15
  5.4016462118854736E-01 b      1552     1    16
  6.8251930074929046E-01 b      1553     1    17
  4.6698437202074705E-01 b      1554     1    18
 -3.6464945335581428E-01 b      1555     1    19
 -1.4211172344232421E-02 b      1556     1    20
 -2.2421680215061715E-01 b      1557     1    21
  3.7873667204862849E-01 b      1558     1    22
  5.5347424870962014E-01 b      1559     1    23
  6.0534858195628893E-01 b      1560     1    24
 -1.0086981746891563E+00 a      1561     1     1     2     1
 -5.5729613722612859E-01 a      1562     1     1     2     2
  7.5004543154056413E-01 a      1563     1     1     2     3
 -1.8772081229209397E-01 a      1564     1     1     2     4
  5.6579876769857618E-01 a      1565     1     1     2     5
 -1.1280914516910781E+00 a      1566     1     1     2     6
  1.3015473478626757E-01 a      1567     1     1     2     7
  6.7821221594927883E-01 a      1568     1     1     2     8
 -7.4451534839803268E-02 a      1569     1     1     2     9
  3.3235095328560543E-01 a      1570     1     1     2    10
 -2.2260984348491371E+00 a      1571     1     1     2    11
 -3.5411704966103280E-01 a      1572     1     1     2    12
 -3.0334822365600961E-01 a      1573     1     1     2    13
  1.2814612540733237E+00 a      1574     1     1     2    14
 -2.2779897086544354E-01 a      1575     1     1     2    15
 -7.4252865971457049E-01 a      1576     1     1     2    16
  1.1648601990741740E-02 a      1577     1     1     2    17
 -1.3153297656614543E-01 a      1578     1     1     2    18
  5.5318911516969593E-01 a      1579     1     1     2    19
  9.1478580507872664E-01 a      1580     1     1     2    20
  3.1318781266259044E-01 a      1581     1     1     2    21
  6.0763636987486513E-01 a      1582     1     1     2    22
 -1.7633260870658859E-01 a      1583     1     1     2    23
 -1.4834722852941715E+00 a      1584     1     1     2    24
  1.7043334319439007E-01 a      1585     1     2     2     1
  9.3542851354415935E-01 a      1586     1     2     2     2
  6.6281958449975553E-01 a      1587     1     2     2     3
  3.7538218214629865E-01 a      1588     1     2     2     4
 -1.6609294311630607E-01 a      1589     1     2     2     5
