################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7850526430848870E-01 a      1591     1     2     2     7
  6.7258292592630733E-02 a      1592     1     2     2     8
 -4.6634053660635771E-01 a      1593     1     2     2     9
  7.0022211281299346E-02 a      1594     1     2     2    10
  7.9743387088838946E-01 a      1595     1     2     2    11
  4.3120105974778028E-02 a      1596     1     2     2    12
 -6.4794163108207681E-01 a      1597     1     2     2    13
 -9.7568959890229034E-01 a      1598     1     2     2    14
 -1.0986421089197076E-01 a      1599     1     2     2    15
  2.4933081373874044E-01 a      1600     1     2     2    16
 -3.0512362966485129E-01 a      1601     1     2     2    17
  7.8687159200029066E-01 a      1602     1     2     2    18
  1.1323931223226142E+00 a      1603     1     2     2    19
  3.4413851620090591E-01 a      1604     1     2     2    20
  6.6957323219698073E-01 a      1605     1     2     2    21
 -6.8632021810484423E-01 a      1606     1     2     2    22
  8.2905215019916090E-01 a      1607     1     2     2    23
  2.9319726499005005E-01 a      1608     1     2     2    24
  4.7358568436605392E-01 a      1609     1     3     2     1
  7.5551622167525934E-01 a      1610     1     3     2     2
  2.2809059966853121E-01 a      1611     1     3     2     3
 -4.9106233887469736E-01 a      1612     1     3     2     4
 -2.2866737900026184E-02 a      1613     1     3     2     5
  6.8066777876833351E-02 a      1614     1     3     2     6
  4.2430086034583314E-01 a      1615     1     3     2     7
 -1.8877289005767053E-01 a      1616     1     3     2     8
  1.3640958446614682E-01 a      1617     1     3     2     9
  8.6421753592868733E-01 a      1618     1     3     2    10
  7.4328331317569507E-01 a      1619     1     3     2    11
  4.3109834280687842E-01 a      1620     1     3     2    12
 -1.2406292531731758E-01 a      1621     1     3     2    13
  3.4716941153877418E-01 a      1622     1     3     2    14
  2.4998454991397889E-01 a      1623     1     3     2    15
 -1.0961188293288406E-01 a      1624     1     3     2    16
  2.3894675926697179E-01 a      1625     1     3     2    17
  4.6269701922852478E-02 a      1626     1     3     2    18
  4.9193586678882267E-02 a      1627     1     3     2    19
  8.5578949032716123E-02 a      1628     1     3     2    20
  2.5273280479218629E-01 a      1629     1     3     2    21
 -4.7483475259511432E-01 a      1630     1     3     2    22
  5.0245569369115528E-01 a      1631     1     3     2    23
  3.1783416946934540E-01 a      1632     1     3     2    24
  1.4560748156343550E+00 a      1633     1     4     2     1
 -1.0916058321506734E+00 a      1634     1     4     2     2
  4.4407745724382092E-01 a      1635     1     4     2     3
 -1.0288373117694076E+00 a      1636     1     4     2     4
  6.9588815868171605E-01 a      1637     1     4     2     5
 -2.9421471181737574E-01 a      1638     1     4     2     6
 -5.9485995116893030E-02 a      1639     1     4     2     7
 -1.1893656075512526E+00 a      1640     1     4     2     8
 -5.9814598254444559E-02 a      1641     1     4     2     9
 -2.7052132965622772E-02 a      1642     1     4     2    10
 -7.0177250557784565E-01 a      1643     1     4     2    11
  1.6255156820057404E+00 a      1644     1     4     2    12
 -1.1465579160353394E+00 a      1645     1     4     2    13
 -1.0228996939111226E-01 a      1646     1     4     2    14
  3.2064619214346435E-01 a      1647     1     4     2    15
 -1.4818516637024509E-01 a      1648     1     4     2    16
  5.2988877766463882E-01 a      1649     1     4     2    17
 -9.5921273047796440E-01 a      1650     1     4     2    18
  1.0165829018359336E+00 a      1651     1     4     2    19
  1.7818501726325447E-01 a      1652     1     4     2    20
  8.4142855063287392E-01 a      1653     1     4     2    21
 -1.7984634750791986E-01 a      1654     1     4     2    22
 -3.3553767702036114E-01 a      1655     1     4     2    23
  2.5234716179325822E-01 a      1656     1     4     2    24
 -5.3954673114553697E-01 a      1657     1     5     2     1
 -6.3289051486722980E-01 a      1658     1     5     2     2
  2.8548538484871216E-01 a      1659     1     5     2     3
 -1.5665084897389470E-01 a      1660     1     5     2     4
  4.0986956597693941E-02 a      1661     1     5     2     5
 -1.2185668634205021E-01 a      1662     1     5     2     6
  8.5968057502192399E-02 a      1663     1     5     2     7
  6.9034304312798189E-01 a      1664     1     5     2     8
 -4.7467691738977724E-01 a      1665     1     5     2     9
 -1.9448594126452813E-02 a      1666     1     5     2    10
  1.3658982969585537E-01 a      1667     1     5     2    11
 -1.5976617783309235E-01 a      1668     1     5     2    12
  1.2760265472271723E-02 a      1669     1     5     2    13
  1.9752842990814087E-01 a      1670     1     5     2    14
  1.0612718728729134E+00 a      1671     1     5     2    15
  2.8782380167229382E-01 a      1672     1     5     2    16
  1.8790890789120415E-01 a      1673     1     5     2    17
  1.0561367284396905E-01 a      1674     1     5     2    18
  5.4982897808404274E-01 a      1675     1     5     2    19
  1.8106650493844839E-01 a      1676     1     5     2    20
 -1.7517910802667577E-01 a      1677     1     5     2    21
 -6.4327940753199198E-01 a      1678     1     5     2    22
 -8.4029638600297152E-01 a      1679     1     5     2    23
  6.7490922503798401E-01 a      1680     1     5     2    24
 -7.4120030325447200E-02 a      1681     1     6     2     1
 -8.8849430018083445E-02 a      1682     1     6     2     2
 -7.4826242889075689E-01 a      1683     1     6     2     3
 -2.3071033835682410E-02 a      1684     1     6     2     4
 -1.7760818038510259E-01 a      1685     1     6     2     5
  6.1718398497562887E-01 a      1686     1     6     2     6
  9.4718198938446546E-02 a      1687     1     6     2     7
  6.7929292138065578E-01 a      1688     1     6     2     8
 -3.3828183883838836E-01 a      1689     1     6     2     9
 -6.7368115657811800E-01 a      1690     1     6     2    10
 -4.4969027317906939E-02 a      1691     1     6     2    11
 -1.0457930356326552E+00 a      1692     1     6     2    12
  3.4508827281253207E-01 a      1693     1     6     2    13
  3.9893173388986825E-01 a      1694     1     6     2    14
 -9.3921454878368860E-01 a      1695     1     6     2    15
  3.0440272278718583E-01 a      1696     1     6     2    16
 -2.1874775094683560E-01 a      1697     1     6     2    17
  9.9473774796303061E-01 a      1698     1     6     2    18
 -2.3224539163129410E-01 a      1699     1     6     2    19
 -4.5184770365160593E-01 a      1700     1     6     2    20
 -4.1927448596814049E-01 a      1701     1     6     2    21
  2.5421761083363852E-02 a      1702     1     6     2    22
  9.4766707021183205E-01 a      1703     1     6     2    23
 -6.6446893738761470E-01 a      1704     1     6     2    24
  2.7619618062540391E-01 a      1705     1     7     2     1
  7.2979092240674004E-01 a      1706     1     7     2     2
 -1.1220303214539689E-02 a      1707     1     7     2     3
 -8.0952238344177840E-01 a      1708     1     7     2     4
  6.3609353694693138E-01 a      1709     1     7     2     5
  3.1482202422823868E-01 a      1710     1     7     2     6
  8.2842026231631460E-01 a      1711     1     7     2     7
 -8.5306802263414083E-01 a      1712     1     7     2     8
 -1.1640959343905401E-01 a      1713     1     7     2     9
  1.0051300335741595E+00 a      1714     1     7     2    10
 -1.4755591554039882E-01 a      1715     1     7     2    11
  9.0954961198776552E-01 a      1716     1     7     2    12
 -4.0132339109740661E-01 a      1717     1     7     2    13
 -1.4123047347399434E-01 a      1718     1     7     2    14
  6.8998459790327749E-01 a      1719     1     7     2    15
  8.0788947261431432E-01 a      1720     1     7     2    16
  7.1938209981861817E-02 a      1721     1     7     2    17
 -7.6779536793798464E-01 a      1722     1     7     2    18
  1.6036456684762153E+00 a      1723     1     7     2    19
  5.2989320736816392E-01 a      1724     1     7     2    20
  2.7027216064707954E-01 a      1725     1     7     2    21
  3.1857449137552241E-01 a      1726     1     7     2    22
  1.2979780510801040E+00 a      1727     1     7     2    23
 -8.8575226207117397E-01 a      1728     1     7     2    24
  6.9683010510833443E-01 a      1729     1     8     2     1
 -5.6624358607371961E-01 a      1730     1     8     2     2
 -2.1767212077772433E-01 a      1731     1     8     2     3
 -1.9554743970430497E-01 a      1732     1     8     2     4
 -2.3889768944395584E-01 a      1733     1     8     2     5
 -2.5378684959733938E-01 a      1734     1     8     2     6
  2.7010417630477385E-01 a      1735     1     8     2     7
 -2.1631975265658229E-01 a      1736     1     8     2     8
  2.8209108296208113E-01 a      1737     1     8     2     9
  4.7869330751797473E-01 a      1738     1     8     2    10
  1.0306506786004057E+00 a      1739     1     8     2    11
 -3.8776816650749896E-01 a      1740     1     8     2    12
 -2.9215527894328108E-01 a      1741     1     8     2    13
 -5.9854425232142860E-01 a      1742     1     8     2    14
  3.8523487963244951E-01 a      1743     1     8     2    15
 -4.2644399368135272E-02 a      1744     1     8     2    16
 -2.8485886548179379E-01 a      1745     1     8     2    17
 -1.2935424586064883E+00 a      1746     1     8     2    18
 -7.8565294425826893E-01 a      1747     1     8     2    19
  4.5168207903585339E-01 a      1748     1     8     2    20
 -5.5870577094314533E-01 a      1749     1     8     2    21
  2.7809530509681407E-01 a      1750     1     8     2    22
  2.6012183754825746E-01 a      1751     1     8     2    23
 -4.7429910844206086E-02 a      1752     1     8     2    24
 -1.2039849766948820E+00 a      1753     1     9     2     1
  9.6428027372178704E-01 a      1754     1     9     2     2
 -7.9450500175031424E-01 a      1755     1     9     2     3
  5.0714421174861046E-01 a      1756     1     9     2     4
 -3.0154452009364757E-02 a      1757     1     9     2     5
 -9.4624250529017673E-01 a      1758     1     9     2     6
 -1.1166127941672029E-01 a      1759     1     9     2     7
 -6.7784874640137904E-01 a      1760     1     9     2     8
 -6.3604304110635024E-01 a      1761     1     9     2     9
 -3.4719965673398429E-01 a      1762     1     9     2    10
  5.4001775024763886E-03 a      1763     1     9     2    11
 -1.3595621843401768E+00 a      1764     1     9     2    12
 -6.2253978233449436E-01 a      1765     1     9     2    13
  4.7593096971680127E-01 a      1766     1     9     2    14
 -2.0986573752616172E-01 a      1767     1     9     2    15
  4.3515206380441054E-02 a      1768     1     9     2    16
 -9.4518537783613681E-03 a      1769     1     9     2    17
  8.0842601621463694E-01 a      1770     1     9     2    18
 -1.4153364709164118E+00 a      1771     1     9     2    19
  2.9654063110049428E-01 a      1772     1     9     2    20
 -2.3139873252787468E-01 a      1773     1     9     2    21
  3.8852781475013215E-01 a      1774     1     9     2    22
  8.6629384457923131E-01 a      1775     1     9     2    23
  8.9027360716905285E-02 a      1776     1     9     2    24
  5.3064842586781424E-01 a      1777     1    10     2     1
  3.6962345573100863E-01 a      1778     1    10     2     2
  1.7072074111441658E-02 a      1779     1    10     2     3
 -9.4969439259530483E-02 a      1780     1    10     2     4
 -8.9230176362390057E-01 a      1781     1    10     2     5
  7.6403492158620356E-01 a      1782     1    10     2     6
 -1.4994818984642671E-02 a      1783     1    10     2     7
 -7.2744780596291125E-01 a      1784     1    10     2     8
 -2.3638176862741297E-01 a      1785     1    10     2     9
  4.0028177726967024E-01 a      1786     1    10     2    10
 -4.9484996789654440E-01 a      1787     1    10     2    11
 -4.5304289038052198E-01 a      1788     1    10     2    12
 -9.3982912686549114E-01 a      1789     1    10     2    13
 -3.8829509762720060E-01 a      1790     1    10     2    14
  6.4824380528182424E-01 a      1791     1    10     2    15
  5.0160966465164414E-01 a      1792     1    10     2    16
 -8.7574671373371715E-01 a      1793     1    10     2    17
 -5.9654623837063314E-01 a      1794     1    10     2    18
 -3.0453886169809208E-01 a      1795     1    10     2    19
  3.3280354954006564E-01 a      1796     1    10     2    20
 -5.2064383729529384E-01 a      1797     1    10     2    21
  1.8605679853818630E-01 a      1798     1    10     2    22
  2.9252473698329268E-01 a      1799     1    10     2    23
 -3.3269444115502117E-01 a      1800     1    10     2    24
  3.9214398278661938E-01 a      1801     1    11     2     1
  4.2698479711173448E-01 a      1802     1    11     2     2
  7.4597150522862432E-01 a      1803     1    11     2     3
 -5.8354036610916027E-01 a      1804     1    11     2     4
  3.6140688002254423E-01 a      1805     1    11     2     5
  2.7824366295261460E-01 a      1806     1    11     2     6
  1.0263958761932681E+00 a      1807     1    11     2     7
 -4.1816963688345177E-01 a      1808     1    11     2     8
 -2.8972152439307403E-01 a      1809     1    11     2     9
  5.8074258769724418E-01 a      1810     1    11     2    10
  5.7842354516661698E-01 a      1811     1    11     2    11
  1.3982718823862586E-02 a      1812     1    11     2    12
 -7.6867243396735851E-01 a      1813     1    11     2    13
 -7.9191498271750205E-01 a      1814     1    11     2    14
 -1.4230626997150793E+00 a      1815     1    11     2    15
  5.6438614099443152E-01 a      1816     1    11     2    16
 -1.0340440393925296E-01 a      1817     1    11     2    17
  2.9727797726061117E-01 a      1818     1    11     2    18
  5.4626195198234573E-01 a      1819     1    11     2    19
  8.4416160869131576E-02 a      1820     1    11     2    20
 -3.4553685549209651E-02 a      1821     1    11     2    21
  8.4026690971541765E-02 a      1822     1    11     2    22
  2.0757294307907770E-01 a      1823     1    11     2    23
  8.2098153100151450E-02 a      1824     1    11     2    24
  1.2621271363661011E+00 a      1825     1    12     2     1
 -6.8427094083910589E-01 a      1826     1    12     2     2
  8.8928031740004090E-03 a      1827     1    12     2     3
 -1.2661942772854404E+00 a      1828     1    12     2     4
  2.4497408853606559E-01 a      1829     1    12     2     5
 -1.2749304250315057E+00 a      1830     1    12     2     6
 -2.2351293199237732E-01 a      1831     1    12     2     7
 -4.9159755566562791E-01 a      1832     1    12     2     8
 -2.8851682504561649E-01 a      1833     1    12     2     9
  2.6649433942024760E-02 a      1834     1    12     2    10
 -1.0313010047925739E+00 a      1835     1    12     2    11
  5.5486938151161180E-01 a      1836     1    12     2    12
  5.9100236894458003E-01 a      1837     1    12     2    13
  5.2765210515574867E-01 a      1838     1    12     2    14
  1.1835933107292829E+00 a      1839     1    12     2    15
 -4.8742836229126696E-01 a      1840     1    12     2    16
  4.1683917166870343E-01 a      1841     1    12     2    17
  1.2982883116488925E-02 a      1842     1    12     2    18
  1.3557993072905488E+00 a      1843     1    12     2    19
 -1.0097764695002316E+00 a      1844     1    12     2    20
  3.2206832868541962E-01 a      1845     1    12     2    21
  1.7693883193245624E-01 a      1846     1    12     2    22
 -7.7853525107858124E-01 a      1847     1    12     2    23
  6.6234856435935241E-01 a      1848     1    12     2    24
 -3.5397645213667522E-01 a      1849     1    13     2     1
 -6.2886363078814678E-01 a      1850     1    13     2     2
  6.7623635006217497E-01 a      1851     1    13     2     3
 -2.2398867974271341E-01 a      1852     1    13     2     4
  6.0569983385437942E-01 a      1853     1    13     2     5
 -2.8843864847551060E-01 a      1854     1    13     2     6
 -3.0950987475208214E-01 a      1855     1    13     2     7
 -1.9955863855563674E-01 a      1856     1    13     2     8
 -2.2847281280532988E-01 a      1857     1    13     2     9
 -2.0564108179969587E+00 a      1858     1    13     2    10
 -6.0921424430553273E-01 a      1859     1    13     2    11
  7.8375810259836121E-01 a      1860     1    13     2    12
 -9.4071974553044202E-01 a      1861     1    13     2    13
  5.4461904299088937E-01 a      1862     1    13     2    14
  1.7058580138503641E+00 a      1863     1    13     2    15
  2.4754148814301460E-01 a      1864     1    13     2    16
  5.2234977781167680E-01 a      1865     1    13     2    17
  2.8685714634765180E-01 a      1866     1    13     2    18
  1.7154434431537333E+00 a      1867     1    13     2    19
  1.4755235086503320E+00 a      1868     1    13     2    20
  5.1854315420925978E-01 a      1869     1    13     2    21
  1.5259420456319972E-01 a      1870     1    13     2    22
  6.3009052538792065E-01 a      1871     1    13     2    23
  3.3299340378844128E-01 a      1872     1    13     2    24
 -1.7610177895294850E+00 a      1873     1    14     2     1
  4.8335959340900470E-01 a      1874     1    14     2     2
 -4.0827839576009423E-01 a      1875     1    14     2     3
  1.2948574702214539E+00 a      1876     1    14     2     4
  8.7793773882909376E-01 a      1877     1    14     2     5
 -8.3089679626706769E-01 a      1878     1    14     2     6
 -2.6104466669511450E-01 a      1879     1    14     2     7
  6.7591982052026456E-01 a      1880     1    14     2     8
 -4.6608442375640402E-01 a      1881     1    14     2     9
  1.3117058111685065E-01 a      1882     1    14     2    10
 -4.8730726957087400E-01 a      1883     1    14     2    11
  1.1871398016854913E+00 a      1884     1    14     2    12
  4.6485367915922754E-01 a      1885     1    14     2    13
 -6.3253737548595612E-01 a      1886     1    14     2    14
 -6.0647704258858726E-01 a      1887     1    14     2    15
  1.9485190280361026E-01 a      1888     1    14     2    16
 -8.6417450336431612E-01 a      1889     1    14     2    17
  8.7595266313926889E-02 a      1890     1    14     2    18
  8.0943035857335754E-01 a      1891     1    14     2    19
 -6.0612692487625963E-01 a      1892     1    14     2    20
  1.0219891787576405E-02 a      1893     1    14     2    21
  9.3995612645038562E-01 a      1894     1    14     2    22
  1.4690165841934993E-01 a      1895     1    14     2    23
 -5.5947347057595154E-01 a      1896     1    14     2    24
 -6.5486458538626124E-01 a      1897     1    15     2     1
 -1.9348328327161690E-01 a      1898     1    15     2     2
  4.6192871086004611E-01 a      1899     1    15     2     3
  4.1551490649843015E-01 a      1900     1    15     2     4
 -1.1426081677006887E-01 a      1901     1    15     2     5
  2.1230566505406093E-01 a      1902     1    15     2     6
 -2.0015793314298233E-01 a      1903     1    15     2     7
  3.8697610177299238E-02 a      1904     1    15     2     8
  4.8347942229708379E-01 a      1905     1    15     2     9
  3.3523321582243881E-01 a      1906     1    15     2    10
  2.9760239478884131E-02 a      1907     1    15     2    11
 -8.2300577986486190E-01 a      1908     1    15     2    12
  2.4041613387328403E-01 a      1909     1    15     2    13
  6.5007928914415258E-02 a      1910     1    15     2    14
 -5.8711176837127210E-01 a      1911     1    15     2    15
 -4.3655054901388268E-01 a      1912     1    15     2    16
  1.3205454151250232E-01 a      1913     1    15     2    17
 -1.9759036415114503E-01 a      1914     1    15     2    18
  2.2895018811031137E-01 a      1915     1    15     2    19
 -5.5269704075891359E-02 a      1916     1    15     2    20
  1.8644766072631827E-01 a      1917     1    15     2    21
  1.9280372167232918E-01 a      1918     1    15     2    22
 -9.0335587281617213E-01 a      1919     1    15     2    23
 -3.8008017028804791E-01 a      1920     1    15     2    24
 -1.2302661137918016E+00 a      1921     1    16     2     1
 -1.2435277794343853E+00 a      1922     1    16     2     2
  1.1866163363323829E+00 a      1923     1    16     2     3
  6.6690598775258525E-01 a      1924     1    16     2     4
  8.0569820634920208E-01 a      1925     1    16     2     5
 -1.9296857643827592E-01 a      1926     1    16     2     6
 -4.0677179397543628E-01 a      1927     1    16     2     7
  1.2747247069565160E+00 a      1928     1    16     2     8
  3.0382571878663139E-01 a      1929     1    16     2     9
 -5.2928052244855883E-01 a      1930     1    16     2    10
 -5.3335243640366958E-01 a      1931     1    16     2    11
 -2.7855098388643629E-01 a      1932     1    16     2    12
  1.3853912948130578E+00 a      1933     1    16     2    13
 -6.2581777784469417E-01 a      1934     1    16     2    14
 -8.1393877647442270E-01 a      1935     1    16     2    15
 -5.2358638590075102E-01 a      1936     1    16     2    16
 -1.7867288224593428E-01 a      1937     1    16     2    17
 -2.0406812724012197E-01 a      1938     1    16     2    18
 -8.2697848460503376E-02 a      1939     1    16     2    19
 -6.3613564690132895E-01 a      1940     1    16     2    20
  5.9810301227054186E-01 a      1941     1    16     2    21
  1.1002567981832583E+00 a      1942     1    16     2    22
  4.8043210816385483E-02 a      1943     1    16     2    23
  2.8126536246910389E-01 a      1944     1    16     2    24
  1.3020158717140884E+00 a      1945     1    17     2     1
 -6.1106465208108296E-01 a      1946     1    17     2     2
 -1.1492435031409258E-01 a      1947     1    17     2     3
  7.0109402022380907E-01 a      1948     1    17     2     4
 -3.0325029354350497E-01 a      1949     1    17     2     5
  1.1303089470345248E-01 a      1950     1    17     2     6
  3.1262656157520313E-01 a      1951     1    17     2     7
  9.4944288759926698E-01 a      1952     1    17     2     8
 -2.0702054614380461E-01 a      1953     1    17     2     9
  1.4152712912562662E+00 a      1954     1    17     2    10
  6.8685942589082061E-01 a      1955     1    17     2    11
 -6.8244117341564003E-01 a      1956     1    17     2    12
  6.5453976736410036E-01 a      1957     1    17     2    13
 -3.2085418119552145E-01 a      1958     1    17     2    14
  4.7877906696464212E-01 a      1959     1    17     2    15
  9.7560214642822496E-02 a      1960     1    17     2    16
 -4.7497829716194440E-01 a      1961     1    17     2    17
  3.5982009675404303E-01 a      1962     1    17     2    18
 -4.2772752020967392E-01 a      1963     1    17     2    19
 -1.1976386312658435E-01 a      1964     1    17     2    20
 -2.2603782971076478E-01 a      1965     1    17     2    21
 -8.2721004170395879E-02 a      1966     1    17     2    22
 -4.5604050612084723E-01 a      1967     1    17     2    23
 -6.5237360563063584E-01 a      1968     1    17     2    24
 -6.8723450345981529E-01 a      1969     1    18     2     1
  6.2840622219274511E-01 a      1970     1    18     2     2
  8.9635245089510829E-01 a      1971     1    18     2     3
 -4.4015632737045529E-01 a      1972     1    18     2     4
 -4.9214173560597585E-01 a      1973     1    18     2     5
  1.0632239934569978E+00 a      1974     1    18     2     6
  5.4500601106508328E-01 a      1975     1    18     2     7
 -4.8903334763346532E-02 a      1976     1    18     2     8
  6.8418013256122456E-01 a      1977     1    18     2     9
  1.1616641653566979E+00 a      1978     1    18     2    10
  6.3003729012905707E-01 a      1979     1    18     2    11
 -8.5587226793024862E-01 a      1980     1    18     2    12
  1.9230457576549653E-01 a      1981     1    18     2    13
 -4.2158593701044367E-01 a      1982     1    18     2    14
 -5.7730892730500571E-01 a      1983     1    18     2    15
 -2.1802502583335887E-01 a      1984     1    18     2    16
 -3.7954269762517340E-01 a      1985     1    18     2    17
 -6.5925393110773334E-01 a      1986     1    18     2    18
 -2.0935115334387466E-01 a      1987     1    18     2    19
 -2.1685762277269943E-01 a      1988     1    18     2    20
 -6.8995865068015069E-02 a      1989     1    18     2    21
  7.4244216514367620E-02 a      1990     1    18     2    22
  8.4876159632936365E-01 a      1991     1    18     2    23
 -4.9706514053388495E-01 a      1992     1    18     2    24
  4.3020634609965733E-02 a      1993     1    19     2     1
  4.9393804846702355E-01 a      1994     1    19     2     2
  5.5077647357397941E-01 a      1995     1    19     2     3
 -1.3911822228529713E-01 a      1996     1    19     2     4
  3.3965383979582991E-01 a      1997     1    19     2     5
  7.5315977460012373E-01 a      1998     1    19     2     6
 -1.3403313911036852E-01 a      1999     1    19     2     7
  1.6276187283441279E-01 a      2000     1    19     2     8
  7.1305948172756595E-01 a      2001     1    19     2     9
  1.7032599441799725E+00 a      2002     1    19     2    10
  1.6110900205218881E-01 a      2003     1    19     2    11
  5.5809184728935812E-01 a      2004     1    19     2    12
  5.2380729837813944E-01 a      2005     1    19     2    13
  5.3043863671659963E-01 a      2006     1    19     2    14
 -1.6006714524818100E+00 a      2007     1    19     2    15
 -4.8149666479751324E-01 a      2008     1    19     2    16
  2.4139999593182990E-01 a      2009     1    19     2    17
  6.8978295059901129E-01 a      2010     1    19     2    18
 -1.1817121568855740E+00 a      2011     1    19     2    19
 -1.0358679715728083E+00 a      2012     1    19     2    20
  6.5276547940814067E-01 a      2013     1    19     2    21
  4.4836078514358163E-01 a      2014     1    19     2    22
 -3.9315106371943054E-01 a      2015     1    19     2    23
 -1.5758473992205635E-01 a      2016     1    19     2    24
  2.7580016503371929E-01 a      2017     1    20     2     1
 -7.5377795019235694E-01 a      2018     1    20     2     2
 -3.8135724079615718E-01 a      2019     1    20     2     3
 -1.1942570687142877E+00 a      2020     1    20     2     4
 -6.9208371956515724E-01 a      2021     1    20     2     5
 -1.5337025014721536E-01 a      2022     1    20     2     6
  4.4361810022709597E-01 a      2023     1    20     2     7
 -1.0322408417735736E+00 a      2024     1    20     2     8
 -7.0209899086813543E-01 a      2025     1    20     2     9
  5.3321174533523130E-01 a      2026     1    20     2    10
  4.5169349191617725E-01 a      2027     1    20     2    11
  1.0903900603285133E+00 a      2028     1    20     2    12
 -9.9625547029333772E-01 a      2029     1    20     2    13
 -4.7895761754986726E-01 a      2030     1    20     2    14
  1.4517763781505652E-01 a      2031     1    20     2    15
 -7.4241393245531154E-02 a      2032     1    20     2    16
  5.3627552029444048E-01 a      2033     1    20     2    17
 -5.0972043173759296E-01 a      2034     1    20     2    18
  5.0564661700569147E-01 a      2035     1    20     2    19
  5.4792614794702443E-01 a      2036     1    20     2    20
  3.0651531660384274E-01 a      2037     1    20     2    21
 -1.3095020672573425E+00 a      2038     1    20     2    22
  1.1621710499982632E+00 a      2039     1    20     2    23
 -2.3281402300795861E-01 a      2040     1    20     2    24
  1.3319894460754533E-01 a      2041     1    21     2     1
  9.5711452291456656E-01 a      2042     1    21     2     2
 -9.7797751476701014E-02 a      2043     1    21     2     3
  3.0728967314298288E-02 a      2044     1    21     2     4
  2.2080468721846425E-01 a      2045     1    21     2     5
  5.5053609650062993E-02 a      2046     1    21     2     6
  2.2793998452976708E-02 a      2047     1    21     2     7
  2.1763413729572659E-01 a      2048     1    21     2     8
  2.4909146672421237E-01 a      2049     1    21     2     9
 -1.2815128213234298E-01 a      2050     1    21     2    10
 -4.2694876307409801E-01 a      2051     1    21     2    11
  1.0463726179826209E+00 a      2052     1    21     2    12
  6.1357189448740979E-01 a      2053     1    21     2    13
 -4.0825468380884911E-01 a      2054     1    21     2    14
  8.0977006522757400E-01 a      2055     1    21     2    15
  2.9268884284484764E-01 a      2056     1    21     2    16
 -5.1250576414987969E-01 a      2057     1    21     2    17
 -7.9667223682946514E-02 a      2058     1    21     2    18
 -8.6742050803065929E-01 a      2059     1    21     2    19
  4.8731303072560478E-01 a      2060     1    21     2    20
 -2.2971741786307234E-01 a      2061     1    21     2    21
  4.5793242377548493E-01 a      2062     1    21     2    22
  1.0518237432773352E-01 a      2063     1    21     2    23
 -2.3946012934116896E-03 a      2064     1    21     2    24
 -8.2752230387856385E-01 a      2065     1    22     2     1
 -6.6343743303161673E-01 a      2066     1    22     2     2
  7.5384164034631301E-02 a      2067     1    22     2     3
 -7.2876145276225235E-01 a      2068     1    22     2     4
  5.2222183213795681E-01 a      2069     1    22     2     5
  1.5865780597739099E-01 a      2070     1    22     2     6
  7.8794996190523803E-01 a      2071     1    22     2     7
 -3.1480625600509710E-01 a      2072     1    22     2     8
 -6.0475109636899904E-01 a      2073     1    22     2     9
 -2.0101445999204581E-01 a      2074     1    22     2    10
  1.0002208312865701E+00 a      2075     1    22     2    11
 -1.9723841710008636E-01 a      2076     1    22     2    12
 -1.2946254453858763E+00 a      2077     1    22     2    13
 -7.1071967555799975E-01 a      2078     1    22     2    14
  3.0790115976328392E-01 a      2079     1    22     2    15
  5.8062577314534136E-01 a      2080     1    22     2    16
 -1.0262849882400984E+00 a      2081     1    22     2    17
  3.6502747829075255E-01 a      2082     1    22     2    18
  8.6232362867907197E-01 a      2083     1    22     2    19
  4.2073147693896429E-01 a      2084     1    22     2    20
  3.5147318673237149E-01 a      2085     1    22     2    21
 -3.9726506782644933E-01 a      2086     1    22     2    22
  1.6591675363461897E-01 a      2087     1    22     2    23
 -7.4869729337582769E-01 a      2088     1    22     2    24
 -9.6387292295796878E-01 a      2089     1    23     2     1
  8.5250470342501619E-02 a      2090     1    23     2     2
 -4.3757521150809547E-01 a      2091     1    23     2     3
  7.6640577287716161E-01 a      2092     1    23     2     4
  3.3981588238092234E-02 a      2093     1    23     2     5
 -7.0682052195951428E-01 a      2094     1    23     2     6
 -2.8312478353999010E-01 a      2095     1    23     2     7
 -9.2059585635713384E-02 a      2096     1    23     2     8
 -4.6420543340256297E-02 a      2097     1    23     2     9
 -1.4786388431892744E-01 a      2098     1    23     2    10
 -2.8246566014312313E-01 a      2099     1    23     2    11
 -3.1218057489670797E-01 a      2100     1    23     2    12
 -4.4190695113194128E-01 a      2101     1    23     2    13
 -1.5121080300405787E-01 a      2102     1    23     2    14
  3.0086287788555632E-01 a      2103     1    23     2    15
  3.0616117803135674E-02 a      2104     1    23     2    16
 -2.8981681896447659E-01 a      2105     1    23     2    17
  7.4580624103346496E-02 a      2106     1    23     2    18
 -1.3289070553977069E+00 a      2107     1    23     2    19
 -1.0962198488775132E-01 a      2108     1    23     2    20
 -5.7823485595206803E-01 a      2109     1    23     2    21
