################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0067917562077406E+00 a      1068     0    45     1    12
  3.5969025955083094E+00 a      1069     0    45     1    13
  1.3005078818151696E+00 a      1070     0    45     1    14
  5.0146511759182273E+00 a      1071     0    45     1    15
 -6.1894994560265337E-01 a      1072     0    45     1    16
  6.2199397868051447E+00 a      1073     0    45     1    17
  7.2891396792944594E+00 a      1074     0    45     1    18
  7.8743738918932475E+00 a      1075     0    45     1    19
 -3.1623727520991074E+00 a      1076     0    45     1    20
  4.8530548249677716E+00 a      1077     0    45     1    21
  8.3864838021275023E-01 a      1078     0    45     1    22
 -2.4526800068575598E+00 a      1079     0    45     1    23
 -3.2085848981100815E+00 a      1080     0    45     1    24
 -1.4274312381171558E+01 a      1081     0    46     1     1
  6.5179003875627695E+00 a      1082     0    46     1     2
  1.4284725055059324E+00 a      1083     0    46     1     3
  9.7769221300980327E+00 a      1084     0    46     1     4
 -3.1593590774076348E+00 a      1085     0    46     1     5
  1.7839126279033460E-01 a      1086     0    46     1     6
 -1.6235866651020324E+01 a      1087     0    46     1     7
  2.0606188855262646E+00 a      1088     0    46     1     8
  9.9490358286761591E+00 a      1089     0    46     1     9
  3.7640291364887792E+00 a      1090     0    46     1    10
 -1.4386359066582017E+01 a      1091     0    46     1    11
  6.9121678020710675E+00 a      1092     0    46     1    12
  5.6030705773396345E+00 a      1093     0    46     1    13
 -5.6227730975419874E+00 a      1094     0    46     1    14
  1.5201409331235778E+01 a      1095     0    46     1    15
  7.3474634861457693E+00 a      1096     0    46     1    16
  5.7292270793212356E+00 a      1097     0    46     1    17
  7.2717350507626977E+00 a      1098     0    46     1    18
  1.5541611388289233E+01 a      1099     0    46     1    19
 -2.5590936246055147E+00 a      1100     0    46     1    20
  5.6874847859338784E+00 a      1101     0    46     1    21
  6.8782728755970233E+00 a      1102     0    46     1    22
 -4.8982275311641560E-01 a      1103     0    46     1    23
 -4.0550869470157264E-01 a      1104     0    46     1    24
 -3.4107454749227997E+00 a      1105     0    47     1     1
 -2.1836459459468704E+00 a      1106     0    47     1     2
  1.5978619915095409E+00 a      1107     0    47     1     3
 -8.8301353301738839E-01 a      1108     0    47     1     4
  4.8276638124444178E+00 a      1109     0    47     1     5
 -1.4649301449477823E+00 a      1110     0    47     1     6
 -6.8883949508137219E+00 a      1111     0    47     1     7
  5.0287928049266153E+00 a      1112     0    47     1     8
 -1.2265764756711642E+01 a      1113     0    47     1     9
 -1.6704091723306833E-01 a      1114     0    47     1    10
  8.4703668306973956E+00 a      1115     0    47     1    11
  3.3450400674022718E+00 a      1116     0    47     1    12
  8.9905244382872040E-01 a      1117     0    47     1    13
  1.0048118362150126E+01 a      1118     0    47     1    14
  2.3463144100857001E+01 a      1119     0    47     1    15
 -1.0359065908200467E+01 a      1120     0    47     1    16
  1.1667329518616084E+01 a      1121     0    47     1    17
  9.6398893844241691E+00 a      1122     0    47     1    18
 -5.2249748943973380E+00 a      1123     0    47     1    19
  2.0230374883634467E-01 a      1124     0    47     1    20
  6.4621134278689780E+00 a      1125     0    47     1    21
 -3.8461335415006195E+00 a      1126     0    47     1    22
  1.2297777303074248E+01 a      1127     0    47     1    23
  1.5498216967271325E-01 a      1128     0    47     1    24
 -4.2822997543749217E+00 a      1129     0    48     1     1
 -1.7711185280143682E+00 a      1130     0    48     1     2
  1.3949156501313896E+01 a      1131     0    48     1     3
  4.3456725234050220E+00 a      1132     0    48     1     4
  1.1013381635417145E+00 a      1133     0    48     1     5
  4.0166976119680022E+00 a      1134     0    48     1     6
 -7.9364605378954876E+00 a      1135     0    48     1     7
  6.7177339646317416E+00 a      1136     0    48     1     8
  3.5830787328922482E+00 a      1137     0    48     1     9
 -4.7645076161928399E+00 a      1138     0    48     1    10
  4.6813541387895867E+00 a      1139     0    48     1    11
  2.3817509288825209E+00 a      1140     0    48     1    12
 -7.5777884072991922E-02 a      1141     0    48     1    13
 -2.7537695344854765E+00 a      1142     0    48     1    14
  2.1501080951155402E+01 a      1143     0    48     1    15
  5.8099770759595648E+00 a      1144     0    48     1    16
 -1.7324885376239556E+00 a      1145     0    48     1    17
  6.9971779157269367E+00 a      1146     0    48     1    18
  5.5685656755005497E-01 a      1147     0    48     1    19
 -6.4865804597941557E+00 a      1148     0    48     1    20
  1.2639697820936188E-01 a      1149     0    48     1    21
  5.2647978238093360E+00 a      1150     0    48     1    22
  3.2891371624314809E+00 a      1151     0    48     1    23
  8.9141844600554443E-01 a      1152     0    48     1    24
 -1.5643030066048569E+01 a      1153     0    49     1     1
 -1.3526435102159935E+00 a      1154     0    49     1     2
 -2.5730396656161631E+01 a      1155     0    49     1     3
 -1.0581447803552551E+01 a      1156     0    49     1     4
 -3.3201666585130698E+00 a      1157     0    49     1     5
 -1.0973571425766803E+01 a      1158     0    49     1     6
 -2.6358000469165836E+00 a      1159     0    49     1     7
  6.1847731441136027E+00 a      1160     0    49     1     8
  1.0352413685339856E+01 a      1161     0    49     1     9
 -9.7125113517936210E+00 a      1162     0    49     1    10
 -1.4925874533094555E+01 a      1163     0    49     1    11
  5.1539133323353905E+00 a      1164     0    49     1    12
  1.4757733903434829E+01 a      1165     0    49     1    13
  1.0626802077032812E+01 a      1166     0    49     1    14
  1.1068683691820254E+01 a      1167     0    49     1    15
  6.2951861062823644E-01 a      1168     0    49     1    16
  8.0945063756057873E+00 a      1169     0    49     1    17
  1.5515071308245592E+01 a      1170     0    49     1    18
  8.3910604015657348E+00 a      1171     0    49     1    19
 -3.5250895845173060E+00 a      1172     0    49     1    20
 -2.7825901890495710E+00 a      1173     0    49     1    21
  6.6978274363556025E+00 a      1174     0    49     1    22
 -8.7934457644520081E-01 a      1175     0    49     1    23
 -1.0648708892744516E+01 a      1176     0    49     1    24
  6.6968710165663026E-01 a      1177     0    50     1     1
  2.5967462267217772E-01 a      1178     0    50     1     2
  3.5608595767595758E-01 a      1179     0    50     1     3
  3.6878127523378862E-01 a      1180     0    50     1     4
 -4.3510122954097763E-01 a      1181     0    50     1     5
  8.1561607568211014E-01 a      1182     0    50     1     6
  3.1083131235032351E-02 a      1183     0    50     1     7
 -2.0437258352158871E-01 a      1184     0    50     1     8
 -9.2576025765073469E-02 a      1185     0    50     1     9
  9.3964768122805131E-02 a      1186     0    50     1    10
 -1.0464810461428657E+00 a      1187     0    50     1    11
 -4.1465964190998006E-01 a      1188     0    50     1    12
 -3.2585298421245679E-01 a      1189     0    50     1    13
 -5.3744631078749761E-01 a      1190     0    50     1    14
 -1.0575638293218557E+00 a      1191     0    50     1    15
  2.5278021064488676E-01 a      1192     0    50     1    16
  1.6877762305758406E-01 a      1193     0    50     1    17
  5.1647026574851662E-01 a      1194     0    50     1    18
 -4.3941196319071875E-02 a      1195     0    50     1    19
  1.2352297421833934E-01 a      1196     0    50     1    20
 -8.9086644519890035E-01 a      1197     0    50     1    21
 -2.8067428988301207E-01 a      1198     0    50     1    22
  1.9967022808905854E-01 a      1199     0    50     1    23
 -5.5406053632186314E-01 a      1200     0    50     1    24
 -2.9290411416839551E-02 a      1201     0    51     1     1
  4.5393492247201478E-01 a      1202     0    51     1     2
 -4.3153478090142222E-02 a      1203     0    51     1     3
  7.4574288859087701E-01 a      1204     0    51     1     4
 -2.0039534785276233E-01 a      1205     0    51     1     5
  2.9933591463679981E-03 a      1206     0    51     1     6
 -6.0958124460553453E-01 a      1207     0    51     1     7
 -2.4872037101368005E-01 a      1208     0    51     1     8
 -2.9388942826165459E-01 a      1209     0    51     1     9
  7.3631702297760848E-01 a      1210     0    51     1    10
 -3.1859894618196571E-01 a      1211     0    51     1    11
 -3.0958395304853265E-01 a      1212     0    51     1    12
 -4.7883200000070431E-01 a      1213     0    51     1    13
  7.1565776390290214E-02 a      1214     0    51     1    14
  6.2779921030169727E-01 a      1215     0    51     1    15
 -2.1921735259237601E-01 a      1216     0    51     1    16
  3.4397524965692067E-01 a      1217     0    51     1    17
 -2.1828669232143158E-01 a      1218     0    51     1    18
 -5.5209447761626576E-02 a      1219     0    51     1    19
  3.6107068667925846E-01 a      1220     0    51     1    20
  3.2408079805203061E-01 a      1221     0    51     1    21
 -2.7196931668940905E-01 a      1222     0    51     1    22
  2.4574763830217966E-01 a      1223     0    51     1    23
  1.9465451609371795E-01 a      1224     0    51     1    24
 -1.7360384904840205E+00 a      1225     0    52     1     1
 -6.0228001265064579E-01 a      1226     0    52     1     2
 -4.4265911672058813E+00 a      1227     0    52     1     3
 -1.4124084218852726E+00 a      1228     0    52     1     4
 -1.1250615477259809E+00 a      1229     0    52     1     5
 -1.8370154732275032E+00 a      1230     0    52     1     6
 -7.2818285069507505E-01 a      1231     0    52     1     7
  5.3559078734488848E-02 a      1232     0    52     1     8
  1.7727892204978235E+00 a      1233     0    52     1     9
 -4.0793784447632808E-01 a      1234     0    52     1    10
 -5.2552991734348335E+00 a      1235     0    52     1    11
  1.2792937605171075E+00 a      1236     0    52     1    12
  2.8874512888971910E+00 a      1237     0    52     1    13
  2.1796606924414448E+00 a      1238     0    52     1    14
 -4.0588005802971807E+00 a      1239     0    52     1    15
  1.6102963428408504E-01 a      1240     0    52     1    16
  1.9920079397116519E+00 a      1241     0    52     1    17
  1.2990462252973665E+00 a      1242     0    52     1    18
  1.4297344333419972E+00 a      1243     0    52     1    19
  1.5450442755228813E-01 a      1244     0    52     1    20
  7.1816965382336617E-01 a      1245     0    52     1    21
  6.1339839862729340E-01 a      1246     0    52     1    22
  1.6592401347039445E-01 a      1247     0    52     1    23
 -3.2439650408022751E+00 a      1248     0    52     1    24
 -1.3096459142541890E+00 a      1249     0    53     1     1
 -1.9576469316250480E+00 a      1250     0    53     1     2
  2.4739164705546264E+00 a      1251     0    53     1     3
 -3.3754210114900847E+00 a      1252     0    53     1     4
  3.5275721869046195E+00 a      1253     0    53     1     5
 -4.3928595757077282E+00 a      1254     0    53     1     6
 -1.0190296686885207E+00 a      1255     0    53     1     7
  4.0924233721104377E+00 a      1256     0    53     1     8
  8.7689752856971920E-02 a      1257     0    53     1     9
  4.9055475992001968E-01 a      1258     0    53     1    10
  1.0065678455810618E+01 a      1259     0    53     1    11
  2.5718425670910627E+00 a      1260     0    53     1    12
  2.4258451311352780E+00 a      1261     0    53     1    13
  2.1034985431020643E+00 a      1262     0    53     1    14
  7.7437095345852383E+00 a      1263     0    53     1    15
  8.1176625562187998E-01 a      1264     0    53     1    16
 -3.5681914177295901E+00 a      1265     0    53     1    17
 -5.7141799023524009E-01 a      1266     0    53     1    18
 -5.8955179084297402E+00 a      1267     0    53     1    19
 -1.9580366068376998E+00 a      1268     0    53     1    20
  2.7787083409782305E+00 a      1269     0    53     1    21
  1.6565793040820436E+00 a      1270     0    53     1    22
 -1.9924454603176267E+00 a      1271     0    53     1    23
  7.4657000651990657E+00 a      1272     0    53     1    24
  1.0734281452630730E+00 a      1273     0    54     1     1
  8.4874461784556043E-01 a      1274     0    54     1     2
 -1.1500981150576797E+00 a      1275     0    54     1     3
  4.9391293753209625E-01 a      1276     0    54     1     4
  1.0355952191704885E+00 a      1277     0    54     1     5
  1.1669652256870953E+00 a      1278     0    54     1     6
  9.4741492857369503E-01 a      1279     0    54     1     7
  2.1553467619582767E+00 a      1280     0    54     1     8
  1.1438928073837846E+00 a      1281     0    54     1     9
 -3.2455225119745088E+00 a      1282     0    54     1    10
 -1.7732018310201902E+00 a      1283     0    54     1    11
  7.3583841889367418E-01 a      1284     0    54     1    12
  7.7657580098854073E-01 a      1285     0    54     1    13
 -5.0337351705344147E-01 a      1286     0    54     1    14
  3.9276953782558527E-01 a      1287     0    54     1    15
  1.0582235001057547E-01 a      1288     0    54     1    16
 -1.5596033935827129E+00 a      1289     0    54     1    17
  2.8505084477854852E+00 a      1290     0    54     1    18
 -2.6485665690167171E-01 a      1291     0    54     1    19
  7.6717780911586309E-01 a      1292     0    54     1    20
 -6.6138515519121510E-01 a      1293     0    54     1    21
  4.3521802664000353E-01 a      1294     0    54     1    22
 -1.4451228316955052E+00 a      1295     0    54     1    23
 -1.8624658919032008E-01 a      1296     0    54     1    24
  7.8935727703223124E+00 a      1297     0    55     1     1
 -2.3215240162956392E+00 a      1298     0    55     1     2
 -1.3430529769159369E+00 a      1299     0    55     1     3
 -5.5086269455871442E+00 a      1300     0    55     1     4
  1.6192828063020239E+00 a      1301     0    55     1     5
 -1.0510893905846112E-01 a      1302     0    55     1     6
  7.6889914298245809E+00 a      1303     0    55     1     7
  2.5942112089673484E+00 a      1304     0    55     1     8
 -3.9130183845567097E+00 a      1305     0    55     1     9
 -5.9225784526962251E+00 a      1306     0    55     1    10
  4.5728441201875221E+00 a      1307     0    55     1    11
 -1.0365352042757383E+00 a      1308     0    55     1    12
 -4.0043123954972443E-01 a      1309     0    55     1    13
  3.5860841652944160E+00 a      1310     0    55     1    14
 -5.8629203209128420E+00 a      1311     0    55     1    15
 -3.5876956561844935E+00 a      1312     0    55     1    16
 -4.3702020147576288E+00 a      1313     0    55     1    17
  2.0183037958793668E+00 a      1314     0    55     1    18
 -7.1371282212962770E+00 a      1315     0    55     1    19
  8.1199790337320255E-01 a      1316     0    55     1    20
 -3.8664130888709711E+00 a      1317     0    55     1    21
 -2.4652139392334358E+00 a      1318     0    55     1    22
 -2.2904939328506062E+00 a      1319     0    55     1    23
 -7.6483017309493717E-01 a      1320     0    55     1    24
 -1.3813869373964975E+00 a      1321     0    56     1     1
  3.9144605378596431E+00 a      1322     0    56     1     2
 -1.3517746227069150E+00 a      1323     0    56     1     3
  3.8558685070200358E+00 a      1324     0    56     1     4
 -1.2251766655089318E+00 a      1325     0    56     1     5
  3.5665333342082692E+00 a      1326     0    56     1     6
  3.6795812302082918E+00 a      1327     0    56     1     7
 -9.6652296828791906E-01 a      1328     0    56     1     8
  8.7077121039390910E+00 a      1329     0    56     1     9
 -2.1428201279487240E+00 a      1330     0    56     1    10
 -8.0248465440431698E+00 a      1331     0    56     1    11
 -5.3565855838992238E-01 a      1332     0    56     1    12
 -1.6630711750821896E+00 a      1333     0    56     1    13
 -7.3257323563933534E+00 a      1334     0    56     1    14
 -4.3955533289352706E+00 a      1335     0    56     1    15
  5.6406399567406416E+00 a      1336     0    56     1    16
 -6.3825443821629531E+00 a      1337     0    56     1    17
 -3.3795509647152175E+00 a      1338     0    56     1    18
  4.6797867413009033E+00 a      1339     0    56     1    19
 -2.5862200744800936E+00 a      1340     0    56     1    20
 -2.2247556784947315E+00 a      1341     0    56     1    21
  4.2596229798835914E+00 a      1342     0    56     1    22
 -7.5992294655416783E+00 a      1343     0    56     1    23
 -7.5990096954205708E-02 a      1344     0    56     1    24
  2.0251517971655422E+00 a      1345     0    57     1     1
  2.4041830392278896E+00 a      1346     0    57     1     2
 -6.4769056479042701E+00 a      1347     0    57     1     3
 -2.8254992099330054E+00 a      1348     0    57     1     4
 -3.8795386521403112E+00 a      1349     0    57     1     5
 -4.2689255104428154E+00 a      1350     0    57     1     6
  2.4158891534610700E+00 a      1351     0    57     1     7
 -2.8229473078023042E+00 a      1352     0    57     1     8
 -2.1388076666299773E+00 a      1353     0    57     1     9
  7.2221399511715134E-01 a      1354     0    57     1    10
 -8.3217872178696073E+00 a      1355     0    57     1    11
 -1.4114597597103654E-01 a      1356     0    57     1    12
  7.0006611499317839E-01 a      1357     0    57     1    13
  6.3398047764223309E-01 a      1358     0    57     1    14
 -1.0456442092872301E+01 a      1359     0    57     1    15
 -3.2687505350253070E+00 a      1360     0    57     1    16
  4.2196420130589696E-01 a      1361     0    57     1    17
  7.0355399649300931E-01 a      1362     0    57     1    18
 -2.1372798265608720E-01 a      1363     0    57     1    19
  3.3575269813797872E+00 a      1364     0    57     1    20
 -2.5236941538797533E+00 a      1365     0    57     1    21
 -1.8328741929383214E+00 a      1366     0    57     1    22
 -2.0828116611251657E+00 a      1367     0    57     1    23
 -3.7405433728495430E+00 a      1368     0    57     1    24
  1.0082282574082164E+01 a      1369     0    58     1     1
  2.1047780880485853E-01 a      1370     0    58     1     2
  2.7538389083896395E+00 a      1371     0    58     1     3
 -2.1020402980570467E+00 a      1372     0    58     1     4
 -2.6005417521325356E+00 a      1373     0    58     1     5
 -2.3124015529194506E+00 a      1374     0    58     1     6
 -2.8439627711914457E+00 a      1375     0    58     1     7
 -5.1950447270359232E+00 a      1376     0    58     1     8
 -9.4993461727765087E+00 a      1377     0    58     1     9
  1.5904656659581609E+00 a      1378     0    58     1    10
  6.5831043305766084E+00 a      1379     0    58     1    11
 -2.8557471600210813E+00 a      1380     0    58     1    12
 -5.7062539683437219E+00 a      1381     0    58     1    13
 -1.9020848307456242E-01 a      1382     0    58     1    14
 -1.2724498506191775E-01 a      1383     0    58     1    15
 -7.1657106032870548E+00 a      1384     0    58     1    16
 -4.5092263986125518E+00 a      1385     0    58     1    17
 -4.1952787675662195E+00 a      1386     0    58     1    18
 -9.7588402779904886E+00 a      1387     0    58     1    19
  5.2420085887822525E+00 a      1388     0    58     1    20
 -6.7302729932591197E+00 a      1389     0    58     1    21
 -5.2036774950987095E+00 a      1390     0    58     1    22
  5.7624197983881063E+00 a      1391     0    58     1    23
 -1.5055876372552315E+00 a      1392     0    58     1    24
 -4.4684038555537215E+00 a      1393     0    59     1     1
  2.6358602343984572E+00 a      1394     0    59     1     2
  4.0976120780748309E+00 a      1395     0    59     1     3
 -2.9083239690384231E+00 a      1396     0    59     1     4
  3.4341027714742006E-01 a      1397     0    59     1     5
 -5.7846512478770311E+00 a      1398     0    59     1     6
 -3.9458044600204967E+00 a      1399     0    59     1     7
  2.5767171984335930E+00 a      1400     0    59     1     8
 -2.3478130642222950E+00 a      1401     0    59     1     9
 -5.7872460309110751E-01 a      1402     0    59     1    10
  7.0294589166621897E+00 a      1403     0    59     1    11
  1.2433570573090929E+00 a      1404     0    59     1    12
  6.2577020883119158E-02 a      1405     0    59     1    13
 -4.5394900450115303E+00 a      1406     0    59     1    14
  1.6671659667669488E+01 a      1407     0    59     1    15
 -2.3522356371159261E+00 a      1408     0    59     1    16
  3.3668726483825435E+00 a      1409     0    59     1    17
 -1.1701369655105971E+00 a      1410     0    59     1    18
 -7.9711350894286070E+00 a      1411     0    59     1    19
 -1.1990234409091551E+01 a      1412     0    59     1    20
 -2.6185329264219916E+00 a      1413     0    59     1    21
 -6.2886846933018981E-01 a      1414     0    59     1    22
 -8.8881466883668079E+00 a      1415     0    59     1    23
 -3.2214251811714192E+00 a      1416     0    59     1    24
  1.5288709457480723E+00 a      1417     0    60     1     1
 -1.6882954897383839E+00 a      1418     0    60     1     2
 -4.0058187021622533E+00 a      1419     0    60     1     3
 -2.7907539647862123E+00 a      1420     0    60     1     4
  1.2594752243968694E+00 a      1421     0    60     1     5
 -1.6365752049943350E+00 a      1422     0    60     1     6
  5.4153026699074172E+00 a      1423     0    60     1     7
 -4.9125359890159404E+00 a      1424     0    60     1     8
 -5.3937123449346016E+00 a      1425     0    60     1     9
  3.6933649557044950E+00 a      1426     0    60     1    10
  4.3794494784309013E+00 a      1427     0    60     1    11
 -3.9741958088941769E+00 a      1428     0    60     1    12
 -6.3450958160793443E+00 a      1429     0    60     1    13
 -1.8324536619354248E+00 a      1430     0    60     1    14
 -1.6976864424452947E+00 a      1431     0    60     1    15
 -4.5570011212813029E+00 a      1432     0    60     1    16
 -1.4306637058364919E+00 a      1433     0    60     1    17
 -1.1899784629795358E+01 a      1434     0    60     1    18
 -4.4917701203586997E+00 a      1435     0    60     1    19
  2.2138972320727808E+00 a      1436     0    60     1    20
 -1.8644849033240674E+00 a      1437     0    60     1    21
 -2.2625229447131501E+00 a      1438     0    60     1    22
  8.5236792626824247E+00 a      1439     0    60     1    23
  1.3419761891229862E-01 a      1440     0    60     1    24
  6.0489599084298207E-01 a      1441     0    61     1     1
 -2.4669210519442704E+00 a      1442     0    61     1     2
  2.5373378609526909E+00 a      1443     0    61     1     3
 -1.3144383905036998E+00 a      1444     0    61     1     4
  5.0163913020551187E-01 a      1445     0    61     1     5
 -4.2785988864198060E-01 a      1446     0    61     1     6
  2.7612543328333028E+00 a      1447     0    61     1     7
 -2.7813803651360001E+00 a      1448     0    61     1     8
 -3.6550331435134225E+00 a      1449     0    61     1     9
  3.6476048152331639E+00 a      1450     0    61     1    10
  6.2316546764142302E+00 a      1451     0    61     1    11
 -3.8374381933147514E+00 a      1452     0    61     1    12
 -4.0954609914781814E+00 a      1453     0    61     1    13
  3.0920378168546453E-01 a      1454     0    61     1    14
 -3.0032293517368243E+00 a      1455     0    61     1    15
 -9.4302112480110412E-01 a      1456     0    61     1    16
  4.2302583006164529E-01 a      1457     0    61     1    17
 -7.3088887337759827E+00 a      1458     0    61     1    18
 -5.1441635074516396E+00 a      1459     0    61     1    19
 -4.7977612020757587E-01 a      1460     0    61     1    20
  1.5908767042508696E+00 a      1461     0    61     1    21
 -1.5063025495871030E+00 a      1462     0    61     1    22
  1.3444605364328539E+00 a      1463     0    61     1    23
  1.8691723948255135E+00 a      1464     0    61     1    24
 -1.9416190078750140E+00 a      1465     0    62     1     1
  8.0683032011923983E-01 a      1466     0    62     1     2
 -6.2044147138854910E+00 a      1467     0    62     1     3
 -1.9144108440192029E-01 a      1468     0    62     1     4
  2.9551293901509701E+00 a      1469     0    62     1     5
  1.4940558630596128E+00 a      1470     0    62     1     6
  2.6214607203230087E+00 a      1471     0    62     1     7
  1.0979018917830170E+00 a      1472     0    62     1     8
 -4.2273367430130204E-01 a      1473     0    62     1     9
  1.5363053673893619E+00 a      1474     0    62     1    10
  2.8952126053070044E+00 a      1475     0    62     1    11
  1.1562260435664273E+00 a      1476     0    62     1    12
  1.5484462468078153E+00 a      1477     0    62     1    13
  1.8887720062258445E-01 a      1478     0    62     1    14
 -3.0849491822848538E+00 a      1479     0    62     1    15
 -2.1204014851462074E+00 a      1480     0    62     1    16
  2.5035793513693125E+00 a      1481     0    62     1    17
 -3.1097350266817836E+00 a      1482     0    62     1    18
  2.2660132725714163E-01 a      1483     0    62     1    19
 -6.6115393681097234E-01 a      1484     0    62     1    20
  3.4700457104726294E+00 a      1485     0    62     1    21
 -1.5118495773257801E+00 a      1486     0    62     1    22
 -1.7699140931680519E+00 a      1487     0    62     1    23
  3.1412920657598602E+00 a      1488     0    62     1    24
  1.8656457189102171E-01 a      1489     0    63     1     1
 -2.3245639356545627E+00 a      1490     0    63     1     2
  1.2401083429333146E+00 a      1491     0    63     1     3
  6.3284079008425059E-02 a      1492     0    63     1     4
 -2.3584939173156250E+00 a      1493     0    63     1     5
 -8.2394050305881494E-01 a      1494     0    63     1     6
 -1.0975862833870180E+00 a      1495     0    63     1     7
 -7.3959016305250480E-01 a      1496     0    63     1     8
 -1.3901270809998527E+00 a      1497     0    63     1     9
  4.6075260518110639E+00 a      1498     0    63     1    10
  5.9110833806309273E+00 a      1499     0    63     1    11
 -2.6717731128337263E+00 a      1500     0    63     1    12
 -3.6267212764103420E+00 a      1501     0    63     1    13
 -6.5705669067909689E-01 a      1502     0    63     1    14
 -1.0961172061429587E+00 a      1503     0    63     1    15
  9.2303376124361880E-01 a      1504     0    63     1    16
 -2.7853637611857831E+00 a      1505     0    63     1    17
 -8.2315175089481443E+00 a      1506     0    63     1    18
 -5.2649602075201862E+00 a      1507     0    63     1    19
  1.9793489166059754E-02 a      1508     0    63     1    20
 -1.6449604998616181E+00 a      1509     0    63     1    21
 -3.1444501944244352E-01 a      1510     0    63     1    22
  1.4848669010943403E+00 a      1511     0    63     1    23
  2.9342683797762064E+00 a      1512     0    63     1    24
 -1.8521876210285337E+00 a      1513     0    64     1     1
  5.1094570322260890E-01 a      1514     0    64     1     2
  2.2556459485474285E+01 a      1515     0    64     1     3
  1.0686605017532703E+01 a      1516     0    64     1     4
  1.7782842985493799E+00 a      1517     0    64     1     5
  1.1054387582112364E+01 a      1518     0    64     1     6
  1.7845125536719939E+00 a      1519     0    64     1     7
  6.3331464786547125E+00 a      1520     0    64     1     8
  5.3553606489257923E+00 a      1521     0    64     1     9
  5.4510241981877119E+00 a      1522     0    64     1    10
 -9.0886933789241742E-01 a      1523     0    64     1    11
  3.9635871634469835E+00 a      1524     0    64     1    12
  1.1405146301755760E-01 a      1525     0    64     1    13
 -8.7092205251170949E+00 a      1526     0    64     1    14
 -1.1495542111420884E+01 a      1527     0    64     1    15
  1.1880623205875022E+01 a      1528     0    64     1    16
 -1.3031197378516859E+00 a      1529     0    64     1    17
 -1.3601132023264362E-01 a      1530     0    64     1    18
  7.6054903338432043E+00 a      1531     0    64     1    19
 -5.3371553360173936E+00 a      1532     0    64     1    20
  8.7444786129644019E+00 a      1533     0    64     1    21
  3.1244832954534019E+00 a      1534     0    64     1    22
 -7.4550672103451774E+00 a      1535     0    64     1    23
  7.9099762108619167E+00 a      1536     0    64     1    24
  8.7746028441814020E-02 b      1537     1     1
  2.2392873814105765E-01 b      1538     1     2
  2.1036076657935568E-02 b      1539     1     3
  1.6325589700800947E-01 b      1540     1     4
  9.3399869280217859E-03 b      1541     1     5
  1.6608048694036323E-01 b      1542     1     6
  1.3012470675039314E-01 b      1543     1     7
  1.7155022064933212E-01 b      1544     1     8
  1.8337735537668920E-01 b      1545     1     9
 -4.2636339261824217E-02 b      1546     1    10
  2.4503589963003494E-01 b      1547     1    11
 -3.3461366814693444E-01 b      1548     1    12
  5.8519492020846303E-02 b      1549     1    13
  5.8604717733771322E-02 b      1550     1    14
  4.5073025327490479E-01 b      1551     1    15
  2.1957490839647076E-01 b      1552     1    16
 -8.4385315926395532E-02 b      1553     1    17
  6.5298267047152844E-02 b      1554     1    18
  2.5654348570393698E-01 b      1555     1    19
  7.1417059401749389E-02 b      1556     1    20
  1.5359215579640090E-01 b      1557     1    21
  1.1287787147780362E-01 b      1558     1    22
 -1.0107561170252900E-01 b      1559     1    23
  2.5223004472420013E-02 b      1560     1    24
 -1.1423708003442842E-01 a      1561     1     1     2     1
 -7.2672407082741516E-02 a      1562     1     1     2     2
  1.9936188876510108E-01 a      1563     1     1     2     3
  4.1791747175332344E-01 a      1564     1     1     2     4
  2.4929358344818703E-01 a      1565     1     1     2     5
  1.7888329293292466E+00 a      1566     1     1     2     6
 -3.8065727647489433E-01 a      1567     1     1     2     7
 -3.4192411593998773E-02 a      1568     1     1     2     8
  1.3266400129316185E+00 a      1569     1     1     2     9
  2.8227352156384082E+00 a      1570     1     1     2    10
 -1.2826832151170262E+00 a      1571     1     1     2    11
  1.3158970183028968E+00 a      1572     1     1     2    12
  8.6641030788170692E-01 a      1573     1     1     2    13
  2.1368083697812446E+00 a      1574     1     1     2    14
  9.7140909453755298E-01 a      1575     1     1     2    15
 -9.5485830051483866E-01 a      1576     1     1     2    16
  5.4810947649099184E-01 a      1577     1     1     2    17
  8.9821064910538317E-01 a      1578     1     1     2    18
  3.4376187348444471E+00 a      1579     1     1     2    19
 -1.1816687926168716E+00 a      1580     1     1     2    20
  3.1098818079403606E-01 a      1581     1     1     2    21
  2.9854332456082616E-01 a      1582     1     1     2    22
 -5.2952748485301371E-01 a      1583     1     1     2    23
 -8.4398806039878496E-02 a      1584     1     1     2    24
 -5.3853971960698022E-01 a      1585     1     2     2     1
  1.7846244773334974E+00 a      1586     1     2     2     2
 -2.2915390756692811E-01 a      1587     1     2     2     3
  3.3567609493333256E-01 a      1588     1     2     2     4
  5.0028237630511685E-01 a      1589     1     2     2     5
 -5.3210093439464734E-01 a      1590     1     2     2     6
