################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4983221212008697E+00 a      1067     0    45     1    11
  1.1279826695185864E+00 a      1068     0    45     1    12
  2.8700493293023484E+00 a      1069     0    45     1    13
  9.4092301894969677E-01 a      1070     0    45     1    14
  1.5098570303651098E+00 a      1071     0    45     1    15
 -2.5909646018379562E-01 a      1072     0    45     1    16
  4.9099132261706711E+00 a      1073     0    45     1    17
  7.7904938205968826E+00 a      1074     0    45     1    18
  4.6767400944874122E+00 a      1075     0    45     1    19
 -2.2135516417711267E+00 a      1076     0    45     1    20
  5.1524592537909832E+00 a      1077     0    45     1    21
  8.0500771730814069E-01 a      1078     0    45     1    22
 -2.9425161751103044E+00 a      1079     0    45     1    23
 -3.4812698830343054E+00 a      1080     0    45     1    24
 -9.3560715425985670E+00 a      1081     0    46     1     1
  1.1124146442081664E+00 a      1082     0    46     1     2
 -2.5774870766773117E+00 a      1083     0    46     1     3
  4.9539701671413532E+00 a      1084     0    46     1     4
 -3.2551920250197819E+00 a      1085     0    46     1     5
 -4.2729812733440875E-01 a      1086     0    46     1     6
 -1.3638057253255894E+01 a      1087     0    46     1     7
 -3.3539355757463909E+00 a      1088     0    46     1     8
  7.1981648720538907E+00 a      1089     0    46     1     9
 -2.2690492157628325E-01 a      1090     0    46     1    10
 -9.6496296782461872E+00 a      1091     0    46     1    11
  4.5930848480827198E+00 a      1092     0    46     1    12
  9.6158651817675511E-01 a      1093     0    46     1    13
 -5.9892914107704485E+00 a      1094     0    46     1    14
  7.5900062685228393E+00 a      1095     0    46     1    15
  4.8872336611258014E+00 a      1096     0    46     1    16
  3.8929358864346306E+00 a      1097     0    46     1    17
  2.9016476404752440E+00 a      1098     0    46     1    18
  1.0510666668895487E+01 a      1099     0    46     1    19
 -7.0377765635727152E-01 a      1100     0    46     1    20
  5.1885366820259629E+00 a      1101     0    46     1    21
  6.2169942795063706E+00 a      1102     0    46     1    22
  7.6562135494920875E+00 a      1103     0    46     1    23
 -5.1636034847821248E+00 a      1104     0    46     1    24
 -4.8148802075344745E+00 a      1105     0    47     1     1
 -1.4183846042878934E+00 a      1106     0    47     1     2
 -9.5133597898676769E-01 a      1107     0    47     1     3
  2.8531033126479149E-01 a      1108     0    47     1     4
  5.8048062129666747E+00 a      1109     0    47     1     5
  4.9482334375269488E-01 a      1110     0    47     1     6
 -4.6793217399845393E+00 a      1111     0    47     1     7
  4.3605146685290546E+00 a      1112     0    47     1     8
 -4.8551793179709808E+00 a      1113     0    47     1     9
 -2.5339393467896594E+00 a      1114     0    47     1    10
  2.9884025083252514E+00 a      1115     0    47     1    11
  2.3722935704469013E+00 a      1116     0    47     1    12
  2.4802596152203389E+00 a      1117     0    47     1    13
  8.1417142966416733E+00 a      1118     0    47     1    14
  1.6890265412821112E+01 a      1119     0    47     1    15
 -5.1384301891101174E+00 a      1120     0    47     1    16
  7.3922729414339861E+00 a      1121     0    47     1    17
  1.0793089631748806E+01 a      1122     0    47     1    18
 -5.6677060516137416E+00 a      1123     0    47     1    19
  2.5800131414911096E-03 a      1124     0    47     1    20
  8.2727980751164267E+00 a      1125     0    47     1    21
 -9.9012906485774221E-01 a      1126     0    47     1    22
  6.0033532896931421E+00 a      1127     0    47     1    23
 -3.3694203205646900E-01 a      1128     0    47     1    24
 -1.8575175839992111E+00 a      1129     0    48     1     1
 -1.7473436612838049E+00 a      1130     0    48     1     2
  8.1334547471491785E+00 a      1131     0    48     1     3
  4.7933581147751472E+00 a      1132     0    48     1     4
  1.2461507932260294E+00 a      1133     0    48     1     5
  6.4211139892516265E+00 a      1134     0    48     1     6
 -7.7097858768653671E+00 a      1135     0    48     1     7
  6.4761891354456411E+00 a      1136     0    48     1     8
  3.7361730793211545E+00 a      1137     0    48     1     9
 -3.9460713589930903E+00 a      1138     0    48     1    10
  2.1976689818620940E+00 a      1139     0    48     1    11
  3.3589994913978205E-01 a      1140     0    48     1    12
 -1.3831098339184258E-01 a      1141     0    48     1    13
 -1.5660001520658855E+00 a      1142     0    48     1    14
  1.4234548755511383E+01 a      1143     0    48     1    15
  5.2967944919507790E+00 a      1144     0    48     1    16
 -2.5396297571886599E+00 a      1145     0    48     1    17
  8.7126936842047495E+00 a      1146     0    48     1    18
 -4.8627653371419859E+00 a      1147     0    48     1    19
 -3.6152836886677542E+00 a      1148     0    48     1    20
 -2.2811962429753094E-01 a      1149     0    48     1    21
  4.2155999234785160E+00 a      1150     0    48     1    22
  5.4242289394705505E+00 a      1151     0    48     1    23
  1.5349400546298531E+00 a      1152     0    48     1    24
 -1.2926059692652032E+01 a      1153     0    49     1     1
 -4.0289489517071555E+00 a      1154     0    49     1     2
 -2.2755797745804735E+01 a      1155     0    49     1     3
 -9.0721265084885481E+00 a      1156     0    49     1     4
 -3.0816822235353465E+00 a      1157     0    49     1     5
 -3.7205239000191779E+00 a      1158     0    49     1     6
 -9.0637672707825931E+00 a      1159     0    49     1     7
  5.2897935219589938E+00 a      1160     0    49     1     8
  8.5225027031595175E+00 a      1161     0    49     1     9
 -3.0433464620262081E+00 a      1162     0    49     1    10
 -5.9432561971196698E+00 a      1163     0    49     1    11
  2.6216820612330274E+00 a      1164     0    49     1    12
  1.5430698799455813E+01 a      1165     0    49     1    13
  9.4616491938615574E+00 a      1166     0    49     1    14
  1.0030497101696074E+01 a      1167     0    49     1    15
  5.2425068786976947E-01 a      1168     0    49     1    16
  7.9332972179230135E+00 a      1169     0    49     1    17
  1.4262120508990456E+01 a      1170     0    49     1    18
  2.4982311533993888E+00 a      1171     0    49     1    19
 -2.2459746992771462E-01 a      1172     0    49     1    20
  7.7377909353283958E-01 a      1173     0    49     1    21
  2.1310724331104032E+00 a      1174     0    49     1    22
  4.0533934686909987E+00 a      1175     0    49     1    23
 -6.0460146330284923E+00 a      1176     0    49     1    24
  8.5919769882595043E-01 a      1177     0    50     1     1
  1.2179685546546537E-01 a      1178     0    50     1     2
  2.6391000765018424E-01 a      1179     0    50     1     3
 -1.2728452001880897E-01 a      1180     0    50     1     4
 -4.0474251383006432E-01 a      1181     0    50     1     5
  6.1358240298527400E-01 a      1182     0    50     1     6
 -2.1055585183484776E-01 a      1183     0    50     1     7
 -1.1932116630986865E-01 a      1184     0    50     1     8
 -8.6529748552677344E-01 a      1185     0    50     1     9
 -5.4173018591192534E-01 a      1186     0    50     1    10
 -4.5127912288555411E-01 a      1187     0    50     1    11
 -5.2917916260503639E-01 a      1188     0    50     1    12
 -6.1621863841638502E-01 a      1189     0    50     1    13
 -1.3476385037678895E-01 a      1190     0    50     1    14
 -5.5681494107019458E-01 a      1191     0    50     1    15
 -2.2191708247812963E-01 a      1192     0    50     1    16
 -2.2916991871289460E-01 a      1193     0    50     1    17
  8.0415220484599870E-01 a      1194     0    50     1    18
 -4.0967519487149751E-01 a      1195     0    50     1    19
  3.5316806858699812E-01 a      1196     0    50     1    20
 -1.0549191491853547E+00 a      1197     0    50     1    21
 -4.3377243723499986E-01 a      1198     0    50     1    22
  5.6828897958761726E-01 a      1199     0    50     1    23
 -2.8551465542123933E-01 a      1200     0    50     1    24
 -4.6194120361368440E-02 a      1201     0    51     1     1
  1.5860781275344196E-01 a      1202     0    51     1     2
  2.0346228133698886E-02 a      1203     0    51     1     3
  6.3942059114860261E-01 a      1204     0    51     1     4
 -2.4045839011353670E-01 a      1205     0    51     1     5
 -1.8017726690948040E-02 a      1206     0    51     1     6
 -5.6402230005470133E-01 a      1207     0    51     1     7
 -5.8964114312194682E-01 a      1208     0    51     1     8
 -4.6936207261351032E-01 a      1209     0    51     1     9
  3.5313562807767390E-01 a      1210     0    51     1    10
 -3.1655532386079793E-01 a      1211     0    51     1    11
 -4.0294237092338858E-01 a      1212     0    51     1    12
 -8.2355338540038647E-01 a      1213     0    51     1    13
  1.6444351835534096E-01 a      1214     0    51     1    14
  4.3398883082618572E-01 a      1215     0    51     1    15
 -3.4060623623569602E-01 a      1216     0    51     1    16
  1.0412791324701727E-01 a      1217     0    51     1    17
 -4.5631373342178178E-01 a      1218     0    51     1    18
  5.1987022632619777E-02 a      1219     0    51     1    19
  4.1504630626954525E-01 a      1220     0    51     1    20
  4.6236556383996313E-01 a      1221     0    51     1    21
 -1.6862050376290091E-01 a      1222     0    51     1    22
  5.9465892335424853E-01 a      1223     0    51     1    23
 -7.6182142603417116E-02 a      1224     0    51     1    24
 -1.7467594585594550E+00 a      1225     0    52     1     1
 -1.0758476086543346E-01 a      1226     0    52     1     2
 -4.3920253638488163E+00 a      1227     0    52     1     3
 -5.5984439723397827E-01 a      1228     0    52     1     4
 -1.0712569450955147E+00 a      1229     0    52     1     5
 -1.0489879328662957E-01 a      1230     0    52     1     6
 -1.0859611999749947E+00 a      1231     0    52     1     7
 -5.5618462801423985E-01 a      1232     0    52     1     8
  1.5631062860620490E+00 a      1233     0    52     1     9
  6.1439978778902982E-01 a      1234     0    52     1    10
 -4.2372715271028616E+00 a      1235     0    52     1    11
  4.6040935796975924E-01 a      1236     0    52     1    12
  2.9087737966373401E+00 a      1237     0    52     1    13
  1.6394058917023284E+00 a      1238     0    52     1    14
 -3.3601833854431504E+00 a      1239     0    52     1    15
 -4.3587601217367566E-01 a      1240     0    52     1    16
  2.4048900206161767E+00 a      1241     0    52     1    17
  1.3947953760444822E+00 a      1242     0    52     1    18
  1.4629844527127345E+00 a      1243     0    52     1    19
  2.1861838676406642E-01 a      1244     0    52     1    20
  1.2779120816608505E+00 a      1245     0    52     1    21
 -5.2510176281889875E-01 a      1246     0    52     1    22
  9.5494931723805743E-02 a      1247     0    52     1    23
 -2.5365855789831864E+00 a      1248     0    52     1    24
 -1.9909190239743610E+00 a      1249     0    53     1     1
  6.5041173322883661E-01 a      1250     0    53     1     2
  2.8962694576793040E+00 a      1251     0    53     1     3
  7.8071039823214783E-01 a      1252     0    53     1     4
  3.3434895113451981E+00 a      1253     0    53     1     5
 -3.3315099320432653E+00 a      1254     0    53     1     6
  1.4871577204047128E+00 a      1255     0    53     1     7
  4.3027004368664716E+00 a      1256     0    53     1     8
  3.4167297378285744E+00 a      1257     0    53     1     9
  4.6008729225213871E+00 a      1258     0    53     1    10
  4.2054189094636474E+00 a      1259     0    53     1    11
  3.0930056649179125E+00 a      1260     0    53     1    12
  3.6484307841683137E+00 a      1261     0    53     1    13
 -1.5298527497992944E+00 a      1262     0    53     1    14
  7.4942099784832807E+00 a      1263     0    53     1    15
  2.6228494107491187E+00 a      1264     0    53     1    16
  3.5703677639988340E-01 a      1265     0    53     1    17
 -4.1580970347732187E+00 a      1266     0    53     1    18
 -1.6275836635428338E+00 a      1267     0    53     1    19
 -3.3494954887770976E+00 a      1268     0    53     1    20
  2.6063736126881607E+00 a      1269     0    53     1    21
  1.9207546842635972E+00 a      1270     0    53     1    22
 -4.6816424146648945E+00 a      1271     0    53     1    23
  4.8218538116904979E+00 a      1272     0    53     1    24
  1.6055836266604093E+00 a      1273     0    54     1     1
  2.2129344519459894E-02 a      1274     0    54     1     2
  1.3558453755126403E+00 a      1275     0    54     1     3
  3.0648870845562831E-01 a      1276     0    54     1     4
  5.0687970635651214E-01 a      1277     0    54     1     5
  8.8188675027141727E-01 a      1278     0    54     1     6
  1.4272304344930598E-01 a      1279     0    54     1     7
  3.0346613299447771E+00 a      1280     0    54     1     8
 -8.7859148541251353E-01 a      1281     0    54     1     9
 -2.7425893133502934E+00 a      1282     0    54     1    10
  3.2027141064050030E-01 a      1283     0    54     1    11
  1.6793715756087965E-01 a      1284     0    54     1    12
 -1.1199529394931222E-01 a      1285     0    54     1    13
 -4.8410709187703427E-01 a      1286     0    54     1    14
  1.6300607235493914E+00 a      1287     0    54     1    15
 -1.6211834153353305E-01 a      1288     0    54     1    16
 -1.6458682164222809E+00 a      1289     0    54     1    17
  1.6162027973586837E+00 a      1290     0    54     1    18
 -1.1495581709689626E-01 a      1291     0    54     1    19
  1.0959387927007820E+00 a      1292     0    54     1    20
 -1.4076896811345936E+00 a      1293     0    54     1    21
  2.8348795282243722E-01 a      1294     0    54     1    22
 -9.9088269330530152E-02 a      1295     0    54     1    23
  2.4193589469661700E-01 a      1296     0    54     1    24
  6.1762513395763197E+00 a      1297     0    55     1     1
 -3.0005294912827857E-01 a      1298     0    55     1     2
  5.1574766199336097E-01 a      1299     0    55     1     3
 -4.2519028392759166E+00 a      1300     0    55     1     4
  1.8350676914050670E+00 a      1301     0    55     1     5
  1.7482508770896049E-01 a      1302     0    55     1     6
  6.5696643398694832E+00 a      1303     0    55     1     7
  4.7201139528963507E+00 a      1304     0    55     1     8
 -3.4628372926519466E+00 a      1305     0    55     1     9
 -3.5874693774134379E+00 a      1306     0    55     1    10
  3.3536562197248050E+00 a      1307     0    55     1    11
 -5.0028053454686472E-01 a      1308     0    55     1    12
  1.4574036636684060E+00 a      1309     0    55     1    13
  4.0672285156798527E+00 a      1310     0    55     1    14
 -1.9245486402743150E+00 a      1311     0    55     1    15
 -2.7197443160242378E+00 a      1312     0    55     1    16
 -3.8503658100051203E+00 a      1313     0    55     1    17
  4.0154131672420004E+00 a      1314     0    55     1    18
 -5.7242614232531723E+00 a      1315     0    55     1    19
  9.7874273170501425E-01 a      1316     0    55     1    20
 -4.3575560558265423E+00 a      1317     0    55     1    21
 -2.2286123978655437E+00 a      1318     0    55     1    22
 -4.2400521123599564E+00 a      1319     0    55     1    23
  1.8676074965495875E+00 a      1320     0    55     1    24
  7.4853172865918793E-01 a      1321     0    56     1     1
  2.7699948721637786E+00 a      1322     0    56     1     2
  1.5070602184048534E+00 a      1323     0    56     1     3
  2.2621177642397203E+00 a      1324     0    56     1     4
 -1.6335444589335320E+00 a      1325     0    56     1     5
  2.3934103683133485E+00 a      1326     0    56     1     6
  2.9524282167186748E+00 a      1327     0    56     1     7
 -6.0637862693213396E-01 a      1328     0    56     1     8
  3.7269939625557629E+00 a      1329     0    56     1     9
 -1.1601377211241826E+00 a      1330     0    56     1    10
 -3.9219817212649777E+00 a      1331     0    56     1    11
 -8.8234582727264133E-01 a      1332     0    56     1    12
 -3.3516896744595908E+00 a      1333     0    56     1    13
 -5.8284149278733004E+00 a      1334     0    56     1    14
 -2.7655154989392932E+00 a      1335     0    56     1    15
  3.3101396781140502E+00 a      1336     0    56     1    16
 -4.3779853159362219E+00 a      1337     0    56     1    17
 -4.7954269102627647E+00 a      1338     0    56     1    18
  4.2226540388830109E+00 a      1339     0    56     1    19
 -1.5266643796695956E+00 a      1340     0    56     1    20
 -3.5316878679133596E+00 a      1341     0    56     1    21
  2.4163366398315578E+00 a      1342     0    56     1    22
 -3.2150556476333940E+00 a      1343     0    56     1    23
  8.7204201333829515E-02 a      1344     0    56     1    24
  1.0153842318356190E+00 a      1345     0    57     1     1
  2.1869106625165866E+00 a      1346     0    57     1     2
 -2.3405193520546681E+00 a      1347     0    57     1     3
 -3.4077070926518744E+00 a      1348     0    57     1     4
 -3.1350018711811756E+00 a      1349     0    57     1     5
 -4.7260957222783126E+00 a      1350     0    57     1     6
  2.2982936805540248E+00 a      1351     0    57     1     7
 -2.7669754501001504E+00 a      1352     0    57     1     8
 -3.0460525962869229E+00 a      1353     0    57     1     9
 -7.1489452312478136E-02 a      1354     0    57     1    10
 -6.5812911761891062E+00 a      1355     0    57     1    11
  6.1896341828998147E-01 a      1356     0    57     1    12
  1.1225617274654530E-01 a      1357     0    57     1    13
  2.4368327242488486E-01 a      1358     0    57     1    14
 -6.4727691653646726E+00 a      1359     0    57     1    15
 -3.1032978739774335E+00 a      1360     0    57     1    16
  5.6920518879997128E-01 a      1361     0    57     1    17
 -2.3610104475800905E-01 a      1362     0    57     1    18
  2.1231908073761327E+00 a      1363     0    57     1    19
  2.2404070674964180E+00 a      1364     0    57     1    20
 -2.2209261335809187E+00 a      1365     0    57     1    21
 -1.7449300394660641E+00 a      1366     0    57     1    22
 -1.7156687277341858E+00 a      1367     0    57     1    23
 -3.9013072535402586E+00 a      1368     0    57     1    24
  7.1560300617165700E+00 a      1369     0    58     1     1
 -9.4077547287903587E-02 a      1370     0    58     1     2
  4.7284186728420616E+00 a      1371     0    58     1     3
 -1.0267289869667620E+00 a      1372     0    58     1     4
 -1.5272095475473286E+00 a      1373     0    58     1     5
 -2.6723975644963107E+00 a      1374     0    58     1     6
 -3.1423016787174891E+00 a      1375     0    58     1     7
 -6.1542884735296388E+00 a      1376     0    58     1     8
 -7.6093178589324681E+00 a      1377     0    58     1     9
 -6.5605149112603145E-01 a      1378     0    58     1    10
  2.9329846702881270E+00 a      1379     0    58     1    11
 -7.3687801273325904E-01 a      1380     0    58     1    12
 -6.9683346084147333E+00 a      1381     0    58     1    13
 -9.4092054832354843E-01 a      1382     0    58     1    14
 -1.0965813825763726E+00 a      1383     0    58     1    15
 -4.2180287393042182E+00 a      1384     0    58     1    16
 -6.1033924350685682E+00 a      1385     0    58     1    17
 -3.5802793627379943E+00 a      1386     0    58     1    18
 -6.2788783980353688E+00 a      1387     0    58     1    19
  5.2693897461278087E+00 a      1388     0    58     1    20
 -6.4011471354434217E+00 a      1389     0    58     1    21
 -1.4242019327048838E+00 a      1390     0    58     1    22
  7.7680379137869116E+00 a      1391     0    58     1    23
 -2.6535246483091983E+00 a      1392     0    58     1    24
 -7.1117112735574972E+00 a      1393     0    59     1     1
  2.4979968898135034E+00 a      1394     0    59     1     2
  4.2631675040789281E+00 a      1395     0    59     1     3
 -1.3407294786092863E+00 a      1396     0    59     1     4
  8.8811462325604398E-02 a      1397     0    59     1     5
 -4.2726438032949945E+00 a      1398     0    59     1     6
 -4.2360810181825954E+00 a      1399     0    59     1     7
 -1.3330066073297953E-01 a      1400     0    59     1     8
 -9.3423228265768143E-01 a      1401     0    59     1     9
  1.3853680822498653E+00 a      1402     0    59     1    10
  6.2599855981216175E+00 a      1403     0    59     1    11
  1.2349436619373189E+00 a      1404     0    59     1    12
 -1.6374764760324481E-01 a      1405     0    59     1    13
 -7.3035395297718475E+00 a      1406     0    59     1    14
  1.2752589340106718E+01 a      1407     0    59     1    15
 -6.6936014711736702E-01 a      1408     0    59     1    16
  4.9449289777786554E+00 a      1409     0    59     1    17
 -2.8478700623289948E+00 a      1410     0    59     1    18
 -7.1898779393440284E+00 a      1411     0    59     1    19
 -1.1732996703726787E+01 a      1412     0    59     1    20
  4.5478282236517509E-01 a      1413     0    59     1    21
 -5.2233167515706724E-01 a      1414     0    59     1    22
 -9.3371552563881117E+00 a      1415     0    59     1    23
 -3.2157344858998869E+00 a      1416     0    59     1    24
 -1.1281276707178638E+00 a      1417     0    60     1     1
 -1.9061089943702586E-01 a      1418     0    60     1     2
 -4.0089200509244964E+00 a      1419     0    60     1     3
 -4.2911009720722815E-01 a      1420     0    60     1     4
  1.2584726618162695E-01 a      1421     0    60     1     5
 -2.0518425416971078E+00 a      1422     0    60     1     6
  3.8955098230274152E+00 a      1423     0    60     1     7
 -4.3475746226568814E+00 a      1424     0    60     1     8
 -2.4957527330042018E+00 a      1425     0    60     1     9
  5.5561688425726148E+00 a      1426     0    60     1    10
  1.0915161917551235E+00 a      1427     0    60     1    11
 -1.7188447152704198E+00 a      1428     0    60     1    12
 -3.0537558591930822E+00 a      1429     0    60     1    13
 -2.6887654595909396E+00 a      1430     0    60     1    14
 -3.5163754145314239E+00 a      1431     0    60     1    15
 -2.9035783263390886E+00 a      1432     0    60     1    16
  1.3519609417290639E+00 a      1433     0    60     1    17
 -1.0514306825132705E+01 a      1434     0    60     1    18
 -9.8471783880442698E-01 a      1435     0    60     1    19
  6.7661130172162709E-01 a      1436     0    60     1    20
 -5.1525141567091981E-01 a      1437     0    60     1    21
 -2.1521561719416629E+00 a      1438     0    60     1    22
  4.8659849146788527E+00 a      1439     0    60     1    23
 -1.0182808756392032E+00 a      1440     0    60     1    24
 -1.5421686288486307E+00 a      1441     0    61     1     1
 -5.6468210059408597E-01 a      1442     0    61     1     2
  4.0762449363834188E+00 a      1443     0    61     1     3
  6.6373163777584265E-01 a      1444     0    61     1     4
  5.7708691418164970E-01 a      1445     0    61     1     5
 -3.1200576405326563E-01 a      1446     0    61     1     6
  2.1545346125959783E+00 a      1447     0    61     1     7
 -1.1643146788907961E+00 a      1448     0    61     1     8
 -2.1240710336662763E+00 a      1449     0    61     1     9
  3.8465137098855102E+00 a      1450     0    61     1    10
  3.6746192595957949E+00 a      1451     0    61     1    11
 -2.2304807720178315E+00 a      1452     0    61     1    12
 -2.0845818695590648E+00 a      1453     0    61     1    13
  3.4140582809977693E-01 a      1454     0    61     1    14
 -1.8271240084302349E+00 a      1455     0    61     1    15
  1.1728054802459678E-02 a      1456     0    61     1    16
  1.0442095035087848E+00 a      1457     0    61     1    17
 -5.7058960096372058E+00 a      1458     0    61     1    18
 -2.8263287484092174E+00 a      1459     0    61     1    19
 -1.9524349478194090E+00 a      1460     0    61     1    20
  2.7970065230713086E+00 a      1461     0    61     1    21
 -1.4106709174933607E+00 a      1462     0    61     1    22
 -3.1063592034293905E+00 a      1463     0    61     1    23
  2.4327695537500724E+00 a      1464     0    61     1    24
 -2.7145635506393124E+00 a      1465     0    62     1     1
  6.0874150613083566E-01 a      1466     0    62     1     2
 -5.5593524692499088E+00 a      1467     0    62     1     3
 -1.0249388346184030E+00 a      1468     0    62     1     4
  2.4530489089196510E+00 a      1469     0    62     1     5
 -3.4648447342033017E-01 a      1470     0    62     1     6
  2.6843379645834045E+00 a      1471     0    62     1     7
  6.5862280755386704E-01 a      1472     0    62     1     8
  3.7936592893192506E-01 a      1473     0    62     1     9
  1.4391052048934907E+00 a      1474     0    62     1    10
  3.8767637268444011E+00 a      1475     0    62     1    11
  2.2145376105284007E+00 a      1476     0    62     1    12
  2.3755515317643048E+00 a      1477     0    62     1    13
 -3.6469521713898129E-01 a      1478     0    62     1    14
 -1.7180773545962873E+00 a      1479     0    62     1    15
 -1.4862663652262353E+00 a      1480     0    62     1    16
  2.9177868002637575E+00 a      1481     0    62     1    17
 -4.0363025663452126E+00 a      1482     0    62     1    18
  2.0409240824524346E+00 a      1483     0    62     1    19
 -1.5958482971852843E+00 a      1484     0    62     1    20
  3.5143438678313852E+00 a      1485     0    62     1    21
 -6.9696325197783349E-01 a      1486     0    62     1    22
 -3.4526856008077504E+00 a      1487     0    62     1    23
  2.3126256066046982E+00 a      1488     0    62     1    24
 -2.2033793358847191E+00 a      1489     0    63     1     1
 -1.5520924321049259E+00 a      1490     0    63     1     2
  5.2350890629424118E-01 a      1491     0    63     1     3
  1.5669970035243448E+00 a      1492     0    63     1     4
 -2.3066101545629674E+00 a      1493     0    63     1     5
 -4.2015276145333730E-01 a      1494     0    63     1     6
 -1.9099011869934690E+00 a      1495     0    63     1     7
 -1.4117804084288137E+00 a      1496     0    63     1     8
 -3.7628502091100741E-01 a      1497     0    63     1     9
  5.0380561755908015E+00 a      1498     0    63     1    10
  3.5676521345237249E+00 a      1499     0    63     1    11
 -7.5291013466103696E-01 a      1500     0    63     1    12
 -2.3317919527267366E+00 a      1501     0    63     1    13
 -3.8566194722093505E-01 a      1502     0    63     1    14
 -1.6841701101801154E-01 a      1503     0    63     1    15
  1.1386290560257215E+00 a      1504     0    63     1    16
 -2.2066440159973566E+00 a      1505     0    63     1    17
 -7.6823732816735451E+00 a      1506     0    63     1    18
 -3.6936426726043021E+00 a      1507     0    63     1    19
 -7.0142624636407214E-01 a      1508     0    63     1    20
 -1.3001429542884271E+00 a      1509     0    63     1    21
 -2.3237071731870371E-01 a      1510     0    63     1    22
  9.9242474471148134E-01 a      1511     0    63     1    23
  2.4891581195216461E+00 a      1512     0    63     1    24
  1.1481939825476004E-01 a      1513     0    64     1     1
  3.3981494207957659E+00 a      1514     0    64     1     2
  1.5728147454956241E+01 a      1515     0    64     1     3
  8.0793780163579445E+00 a      1516     0    64     1     4
  1.6833173759404874E+00 a      1517     0    64     1     5
  7.0693896596141919E+00 a      1518     0    64     1     6
  7.7086626136604668E+00 a      1519     0    64     1     7
  6.1596467163141213E+00 a      1520     0    64     1     8
  3.9365057332824498E+00 a      1521     0    64     1     9
  3.0046256279050927E+00 a      1522     0    64     1    10
 -3.0431517831800985E+00 a      1523     0    64     1    11
  3.2183769428624687E+00 a      1524     0    64     1    12
  1.2824977349075597E+00 a      1525     0    64     1    13
 -6.5250896141038250E+00 a      1526     0    64     1    14
 -8.6685511846603980E+00 a      1527     0    64     1    15
  6.5689887807797822E+00 a      1528     0    64     1    16
  1.8328748619295612E+00 a      1529     0    64     1    17
  8.0720024627901299E-01 a      1530     0    64     1    18
  7.0351049429078216E+00 a      1531     0    64     1    19
 -6.5133646866011885E+00 a      1532     0    64     1    20
  6.0900458785445313E+00 a      1533     0    64     1    21
  5.2602969138038314E-01 a      1534     0    64     1    22
 -1.1664929581291915E+01 a      1535     0    64     1    23
  4.8734166797383738E+00 a      1536     0    64     1    24
  7.2084253437063442E-02 b      1537     1     1
  2.3487714083908784E-01 b      1538     1     2
  2.6852746553012057E-02 b      1539     1     3
  2.0337740033773777E-01 b      1540     1     4
  2.0326842173575499E-02 b      1541     1     5
  1.5972966988210760E-01 b      1542     1     6
  1.2424854261067156E-01 b      1543     1     7
  1.6165312145921443E-01 b      1544     1     8
  2.4131038901587887E-01 b      1545     1     9
 -5.9369874854467292E-02 b      1546     1    10
  1.8253045517413802E-01 b      1547     1    11
 -3.1570481418358787E-01 b      1548     1    12
  7.4907328664024150E-02 b      1549     1    13
  6.9263928880568440E-02 b      1550     1    14
  4.7574718495923141E-01 b      1551     1    15
  2.3978998864817966E-01 b      1552     1    16
 -4.6514923855937432E-02 b      1553     1    17
  6.8760253478096930E-02 b      1554     1    18
  3.1547741305822807E-01 b      1555     1    19
  7.2589710239659350E-02 b      1556     1    20
  1.9091697509298972E-01 b      1557     1    21
  1.3666463008489574E-01 b      1558     1    22
 -1.1168676073380354E-01 b      1559     1    23
 -2.1316966861613086E-02 b      1560     1    24
 -1.6393888360202407E+00 a      1561     1     1     2     1
 -6.9269101989728987E-01 a      1562     1     1     2     2
 -2.0972665107460908E-01 a      1563     1     1     2     3
 -3.5656992704010010E-01 a      1564     1     1     2     4
  3.2758323389233807E-01 a      1565     1     1     2     5
  1.3249230655985320E+00 a      1566     1     1     2     6
 -2.5852405686024549E-01 a      1567     1     1     2     7
 -4.4867547844930628E-01 a      1568     1     1     2     8
  9.5353007938048917E-01 a      1569     1     1     2     9
  1.8319614075934190E+00 a      1570     1     1     2    10
 -1.0920470774634408E+00 a      1571     1     1     2    11
  6.8012187566633098E-01 a      1572     1     1     2    12
  1.8331477631804063E-01 a      1573     1     1     2    13
  1.8324937831874399E+00 a      1574     1     1     2    14
  2.5678006260560166E-01 a      1575     1     1     2    15
 -5.1968412983073653E-01 a      1576     1     1     2    16
  5.8777021551241071E-01 a      1577     1     1     2    17
  5.0313306960957449E-01 a      1578     1     1     2    18
  1.7796020706387405E+00 a      1579     1     1     2    19
 -3.0174659392937897E-01 a      1580     1     1     2    20
  3.9520295239917658E-01 a      1581     1     1     2    21
 -2.4397812988319825E-01 a      1582     1     1     2    22
 -9.6853809887850209E-02 a      1583     1     1     2    23
 -2.1113376872282064E-01 a      1584     1     1     2    24
  1.8008095754282716E-01 a      1585     1     2     2     1
  1.5389153344633877E+00 a      1586     1     2     2     2
 -1.9850605808017457E-01 a      1587     1     2     2     3
  3.7957965939568816E-01 a      1588     1     2     2     4
  6.5311986106047437E-01 a      1589     1     2     2     5
