################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0046950835876126E-02 a      1068     0    45     1    12
 -5.5410264608571930E-02 a      1069     0    45     1    13
  3.0703590443832796E+00 a      1070     0    45     1    14
  1.6028613177703988E+00 a      1071     0    45     1    15
  2.1297158080036552E-01 a      1072     0    45     1    16
  2.4059600520607307E+00 a      1073     0    45     1    17
 -1.9992734505222154E+00 a      1074     0    45     1    18
  4.3732838056076435E+00 a      1075     0    45     1    19
  1.9886377876811141E+00 a      1076     0    45     1    20
  1.3635491252357665E+00 a      1077     0    45     1    21
  1.4015863027955222E+00 a      1078     0    45     1    22
  3.5315846459187883E+00 a      1079     0    45     1    23
 -1.8186827308057538E+00 a      1080     0    45     1    24
 -2.8848919630995740E+00 a      1081     0    46     1     1
 -1.6785438741672953E+00 a      1082     0    46     1     2
  1.2346717304905794E+00 a      1083     0    46     1     3
  2.0972569725154950E+00 a      1084     0    46     1     4
  2.0170400787204827E+00 a      1085     0    46     1     5
  5.5835248694413702E+00 a      1086     0    46     1     6
 -9.7035616146678305E-01 a      1087     0    46     1     7
 -1.5020464472648098E+00 a      1088     0    46     1     8
  2.1312328183940887E+00 a      1089     0    46     1     9
 -5.3155310766420918E+00 a      1090     0    46     1    10
 -2.6578689283717480E+00 a      1091     0    46     1    11
 -3.1388011931955271E+00 a      1092     0    46     1    12
 -1.5324455649490849E+00 a      1093     0    46     1    13
  3.4653866581751169E-01 a      1094     0    46     1    14
 -1.3299748518160186E+00 a      1095     0    46     1    15
 -1.6770005849214087E+00 a      1096     0    46     1    16
  6.2641591371963319E+00 a      1097     0    46     1    17
 -7.6084307872281194E+00 a      1098     0    46     1    18
  4.9820585831190298E+00 a      1099     0    46     1    19
  5.6289760968573921E+00 a      1100     0    46     1    20
  1.4879106292752624E+00 a      1101     0    46     1    21
  1.6328961334300638E+00 a      1102     0    46     1    22
  1.3558828500722833E+00 a      1103     0    46     1    23
 -9.4573832949244441E-01 a      1104     0    46     1    24
  2.5612448103535170E+00 a      1105     0    47     1     1
  2.6170611568489432E+00 a      1106     0    47     1     2
 -3.1859596193332922E+00 a      1107     0    47     1     3
  1.9412990093292273E+00 a      1108     0    47     1     4
  6.5087834808799094E+00 a      1109     0    47     1     5
  6.4391154225094360E-01 a      1110     0    47     1     6
  5.7744232347209428E+00 a      1111     0    47     1     7
  2.4368883583798726E+00 a      1112     0    47     1     8
  3.4616113978843517E+00 a      1113     0    47     1     9
  3.6173837774241941E+00 a      1114     0    47     1    10
  1.7725788111424723E+00 a      1115     0    47     1    11
  5.3560614457203464E+00 a      1116     0    47     1    12
  7.4395620493984049E+00 a      1117     0    47     1    13
 -4.9064530948274196E+00 a      1118     0    47     1    14
  5.6260534318801803E+00 a      1119     0    47     1    15
 -3.3788996735997023E+00 a      1120     0    47     1    16
 -6.8897999657557563E+00 a      1121     0    47     1    17
  1.9205979269739853E-01 a      1122     0    47     1    18
 -8.6952271240245587E+00 a      1123     0    47     1    19
 -1.8077962250008008E+00 a      1124     0    47     1    20
  1.1289310260406007E+00 a      1125     0    47     1    21
  5.7915559528156173E+00 a      1126     0    47     1    22
  5.3879045707981099E+00 a      1127     0    47     1    23
  2.9652716439956786E+00 a      1128     0    47     1    24
 -2.1890567110960877E+00 a      1129     0    48     1     1
  1.8619082723546829E+00 a      1130     0    48     1     2
 -3.4748730027287942E+00 a      1131     0    48     1     3
 -4.4878762602999638E+00 a      1132     0    48     1     4
 -2.1273353971151491E-02 a      1133     0    48     1     5
  7.4780838475062214E-02 a      1134     0    48     1     6
 -6.0753991490582615E-01 a      1135     0    48     1     7
 -2.0627142371604186E+00 a      1136     0    48     1     8
 -2.5401963823068612E+00 a      1137     0    48     1     9
  5.0892652145550432E-01 a      1138     0    48     1    10
  4.8993048855538444E+00 a      1139     0    48     1    11
 -1.3707826029629910E+00 a      1140     0    48     1    12
  4.6543413192290322E+00 a      1141     0    48     1    13
 -5.7605594855108757E+00 a      1142     0    48     1    14
  5.9916294967029415E-01 a      1143     0    48     1    15
  3.2180570246160833E+00 a      1144     0    48     1    16
  1.6883972026686751E+00 a      1145     0    48     1    17
  1.6522788215969404E+00 a      1146     0    48     1    18
 -9.0382332135783194E-01 a      1147     0    48     1    19
  8.0676327122833735E-02 a      1148     0    48     1    20
 -1.0506282044962718E+00 a      1149     0    48     1    21
 -2.0909394660666156E+00 a      1150     0    48     1    22
 -4.0937295164946580E-01 a      1151     0    48     1    23
 -2.2156273809246319E+00 a      1152     0    48     1    24
 -2.0481259372363908E-01 a      1153     0    49     1     1
  3.0069910011237283E-01 a      1154     0    49     1     2
  3.4640263077140310E-01 a      1155     0    49     1     3
 -2.8791035254565112E-01 a      1156     0    49     1     4
  8.9483891847073616E-02 a      1157     0    49     1     5
 -3.5228222211699151E-01 a      1158     0    49     1     6
  9.3520330624329240E-01 a      1159     0    49     1     7
  1.2380875319380849E+00 a      1160     0    49     1     8
  1.0301996365204245E+00 a      1161     0    49     1     9
 -1.8200371745836201E+00 a      1162     0    49     1    10
 -3.3700916942755693E-01 a      1163     0    49     1    11
  1.0109788142225368E-01 a      1164     0    49     1    12
  1.3071890726773088E+00 a      1165     0    49     1    13
  2.7886425897595779E-01 a      1166     0    49     1    14
 -1.8117611728975009E+00 a      1167     0    49     1    15
 -1.2065381589211370E+00 a      1168     0    49     1    16
  2.3236498079788377E+00 a      1169     0    49     1    17
 -1.4601338590634094E+00 a      1170     0    49     1    18
 -3.7195989732244233E-01 a      1171     0    49     1    19
 -3.1791025143175056E-01 a      1172     0    49     1    20
  1.8356885574900592E+00 a      1173     0    49     1    21
 -7.4783416399527025E-01 a      1174     0    49     1    22
 -3.4904612886313324E-01 a      1175     0    49     1    23
  4.7529291078469038E-01 a      1176     0    49     1    24
 -2.3280534727630595E-01 a      1177     0    50     1     1
  4.5562251060420744E-01 a      1178     0    50     1     2
 -2.9594033069413117E-01 a      1179     0    50     1     3
  4.7038910849824489E-01 a      1180     0    50     1     4
  5.8927920869566863E-01 a      1181     0    50     1     5
  3.4502435163145428E-01 a      1182     0    50     1     6
  2.7960779939438080E-01 a      1183     0    50     1     7
 -9.6855996341659964E-02 a      1184     0    50     1     8
  1.8645336100109303E-01 a      1185     0    50     1     9
 -5.7729489988105998E-01 a      1186     0    50     1    10
  5.0277732412653553E-01 a      1187     0    50     1    11
  5.2155196473670062E-01 a      1188     0    50     1    12
  2.8309831467453794E-01 a      1189     0    50     1    13
 -5.1906785707127878E-01 a      1190     0    50     1    14
  5.9560039255940743E-02 a      1191     0    50     1    15
 -2.8908989848834366E-01 a      1192     0    50     1    16
  1.2792584064838866E-01 a      1193     0    50     1    17
  1.4576980688864860E-01 a      1194     0    50     1    18
 -5.9326555791347180E-01 a      1195     0    50     1    19
 -4.9515086568740935E-01 a      1196     0    50     1    20
  2.5124719067085605E-01 a      1197     0    50     1    21
  1.1888450675656906E-01 a      1198     0    50     1    22
  1.2512605513048500E-01 a      1199     0    50     1    23
 -3.4471538180652411E-01 a      1200     0    50     1    24
  5.8192631061556949E-02 a      1201     0    51     1     1
  1.6342822538955534E-01 a      1202     0    51     1     2
 -2.6922672870739787E-02 a      1203     0    51     1     3
 -5.3967877059074765E-01 a      1204     0    51     1     4
 -5.5567368314820502E-02 a      1205     0    51     1     5
 -2.0823433345979012E-01 a      1206     0    51     1     6
  8.9458594183442730E-01 a      1207     0    51     1     7
  7.4118311837742024E-01 a      1208     0    51     1     8
  2.6715993266682253E-01 a      1209     0    51     1     9
  3.9151620830951300E-01 a      1210     0    51     1    10
 -2.8073630783184000E-01 a      1211     0    51     1    11
  1.0018945115377403E-01 a      1212     0    51     1    12
  4.3084432767332970E-01 a      1213     0    51     1    13
  1.2329005102441428E+00 a      1214     0    51     1    14
  7.0527250825355896E-03 a      1215     0    51     1    15
 -2.1117085183651318E-01 a      1216     0    51     1    16
  6.3038002370040935E-01 a      1217     0    51     1    17
 -1.1521113678283446E-01 a      1218     0    51     1    18
 -1.8821194242888684E-01 a      1219     0    51     1    19
  3.9030826668434393E-01 a      1220     0    51     1    20
  3.9473651342729427E-01 a      1221     0    51     1    21
  6.3751309889687935E-01 a      1222     0    51     1    22
  8.5093820650183805E-01 a      1223     0    51     1    23
  5.1898309095669903E-01 a      1224     0    51     1    24
  3.4315152085486189E+00 a      1225     0    52     1     1
 -1.0453582121094080E+00 a      1226     0    52     1     2
  1.4380114759998868E+00 a      1227     0    52     1     3
  1.8678285645054824E+00 a      1228     0    52     1     4
 -9.9003014896956432E-01 a      1229     0    52     1     5
 -5.5301373039895352E-01 a      1230     0    52     1     6
  1.2623727045598594E+00 a      1231     0    52     1     7
  2.1019669396475096E+00 a      1232     0    52     1     8
 -9.7754331705582487E-01 a      1233     0    52     1     9
  1.3418097332001000E+00 a      1234     0    52     1    10
 -2.3405311035883125E+00 a      1235     0    52     1    11
  1.2375129095689694E+00 a      1236     0    52     1    12
 -1.4656252051162231E+00 a      1237     0    52     1    13
  7.5794397843868866E-01 a      1238     0    52     1    14
  2.1105510030268908E+00 a      1239     0    52     1    15
 -7.6640269677246253E-01 a      1240     0    52     1    16
 -2.4963580781697097E+00 a      1241     0    52     1    17
  1.1940024532716051E+00 a      1242     0    52     1    18
  1.1581473022204969E+00 a      1243     0    52     1    19
 -8.3037977013703668E-01 a      1244     0    52     1    20
 -4.1002392283728051E-01 a      1245     0    52     1    21
  2.6352305964591829E+00 a      1246     0    52     1    22
 -5.1766774263122928E-01 a      1247     0    52     1    23
  1.8927358979945481E+00 a      1248     0    52     1    24
  2.5375956616613093E-01 a      1249     0    53     1     1
  1.1589928219179770E+00 a      1250     0    53     1     2
 -8.1152594211822165E-02 a      1251     0    53     1     3
  1.8061234041075451E+00 a      1252     0    53     1     4
 -1.1194842229096025E+00 a      1253     0    53     1     5
  2.0724134066670832E+00 a      1254     0    53     1     6
 -4.6634261364407461E+00 a      1255     0    53     1     7
 -8.4694365636051494E-01 a      1256     0    53     1     8
  1.4180907552269476E-02 a      1257     0    53     1     9
  1.6407731148816576E+00 a      1258     0    53     1    10
 -4.1641628604025321E-01 a      1259     0    53     1    11
 -5.8742941083752165E-01 a      1260     0    53     1    12
 -2.1269415598276833E+00 a      1261     0    53     1    13
  2.8678906970391989E+00 a      1262     0    53     1    14
  9.5839418640379404E-01 a      1263     0    53     1    15
  4.6161054364537311E+00 a      1264     0    53     1    16
 -8.1790148052632142E-02 a      1265     0    53     1    17
 -7.5873822925488177E-01 a      1266     0    53     1    18
  1.3546223397284913E+00 a      1267     0    53     1    19
  2.9172467316671509E+00 a      1268     0    53     1    20
 -2.5412056016728655E+00 a      1269     0    53     1    21
 -2.9856457450949403E-01 a      1270     0    53     1    22
  8.6702784821986290E-01 a      1271     0    53     1    23
 -1.0504222659333529E+00 a      1272     0    53     1    24
  4.2912662705825538E-01 a      1273     0    54     1     1
 -1.6796079339204342E+00 a      1274     0    54     1     2
 -5.3940820773102214E+00 a      1275     0    54     1     3
  3.8087170056710846E+00 a      1276     0    54     1     4
 -2.4759417354146867E+00 a      1277     0    54     1     5
 -1.8871605431712719E+00 a      1278     0    54     1     6
 -1.1839628685669277E+00 a      1279     0    54     1     7
 -6.7404362543645924E-01 a      1280     0    54     1     8
 -2.5597170713991915E+00 a      1281     0    54     1     9
 -2.2199856347357169E-01 a      1282     0    54     1    10
  2.1503821089941173E+00 a      1283     0    54     1    11
 -9.6245749052631824E-01 a      1284     0    54     1    12
 -3.8319046160810468E+00 a      1285     0    54     1    13
 -1.8554915027854950E+00 a      1286     0    54     1    14
 -6.3455228333783220E-01 a      1287     0    54     1    15
  2.6068335910212568E+00 a      1288     0    54     1    16
 -3.6509197833036753E+00 a      1289     0    54     1    17
  2.1475013240214826E+00 a      1290     0    54     1    18
 -2.2964034382135932E+00 a      1291     0    54     1    19
 -3.1576607539409092E+00 a      1292     0    54     1    20
 -1.4017178472436005E+00 a      1293     0    54     1    21
 -3.3221155351028582E+00 a      1294     0    54     1    22
 -2.4768223897408784E-01 a      1295     0    54     1    23
  9.4530359013414866E-01 a      1296     0    54     1    24
  2.0636494204611558E-01 a      1297     0    55     1     1
 -4.2424083513433049E+00 a      1298     0    55     1     2
 -1.3904082686832071E+00 a      1299     0    55     1     3
  1.7865097522011633E+00 a      1300     0    55     1     4
  1.1769269250252778E+00 a      1301     0    55     1     5
 -2.4402548179480190E+00 a      1302     0    55     1     6
  3.9995131076873380E+00 a      1303     0    55     1     7
  3.9591762231261818E+00 a      1304     0    55     1     8
 -4.8135674633393215E+00 a      1305     0    55     1     9
  3.1573339306679045E+00 a      1306     0    55     1    10
  2.7976190012958440E+00 a      1307     0    55     1    11
  7.6193024319906688E-01 a      1308     0    55     1    12
 -8.6577597549729524E-01 a      1309     0    55     1    13
  2.9389035599683280E+00 a      1310     0    55     1    14
 -1.0232203662336912E+00 a      1311     0    55     1    15
 -4.0049770219258907E-01 a      1312     0    55     1    16
 -2.2585828522794591E+00 a      1313     0    55     1    17
  2.9012223407973092E+00 a      1314     0    55     1    18
 -5.3816828536438370E+00 a      1315     0    55     1    19
 -4.9734650965127107E+00 a      1316     0    55     1    20
  4.1919778181999767E+00 a      1317     0    55     1    21
  5.6485727052524848E-01 a      1318     0    55     1    22
  2.1152604135967845E+00 a      1319     0    55     1    23
  3.9946683734922289E-01 a      1320     0    55     1    24
 -4.3944573689735407E+00 a      1321     0    56     1     1
 -1.4687119083962927E+00 a      1322     0    56     1     2
 -2.0248054377916352E-01 a      1323     0    56     1     3
 -4.9524765951633143E-01 a      1324     0    56     1     4
 -1.8916060679866669E+00 a      1325     0    56     1     5
 -9.2519478544009859E-01 a      1326     0    56     1     6
 -1.4461196046502891E+00 a      1327     0    56     1     7
  1.0189589595370524E-01 a      1328     0    56     1     8
  8.3455886470845442E-01 a      1329     0    56     1     9
 -4.1909461785053409E-01 a      1330     0    56     1    10
  6.4986965445204925E-01 a      1331     0    56     1    11
 -2.0311809233502931E+00 a      1332     0    56     1    12
 -4.3478441108924093E+00 a      1333     0    56     1    13
  6.5614834119124437E+00 a      1334     0    56     1    14
 -7.5026268786893366E+00 a      1335     0    56     1    15
  2.0320299204771879E+00 a      1336     0    56     1    16
  4.5813063911994139E+00 a      1337     0    56     1    17
  9.7875785102295665E-01 a      1338     0    56     1    18
  9.6968220464942889E-01 a      1339     0    56     1    19
 -7.1853623433410974E-01 a      1340     0    56     1    20
  5.6775504739445981E-01 a      1341     0    56     1    21
 -7.1215775144123947E+00 a      1342     0    56     1    22
 -7.3354334494813367E-01 a      1343     0    56     1    23
 -3.3117577615067288E+00 a      1344     0    56     1    24
  1.0470706906872858E+00 a      1345     0    57     1     1
 -3.1217820884199921E-01 a      1346     0    57     1     2
 -3.5671044694189686E+00 a      1347     0    57     1     3
 -1.3846885474233126E+00 a      1348     0    57     1     4
 -6.8720421022145461E-01 a      1349     0    57     1     5
  7.3372549654017427E-01 a      1350     0    57     1     6
  5.0709489679431929E-01 a      1351     0    57     1     7
  9.5823485550726106E-01 a      1352     0    57     1     8
  1.0985350076840767E+00 a      1353     0    57     1     9
 -9.3140952905500018E-01 a      1354     0    57     1    10
  7.9873976201715335E-01 a      1355     0    57     1    11
  1.1782783846129778E+00 a      1356     0    57     1    12
  2.2851389036355296E-01 a      1357     0    57     1    13
 -2.1242794513491172E+00 a      1358     0    57     1    14
 -2.6613072276395187E+00 a      1359     0    57     1    15
  3.9964037803153998E+00 a      1360     0    57     1    16
  1.5021526242833168E+00 a      1361     0    57     1    17
  1.8503006068450489E+00 a      1362     0    57     1    18
  3.5997202563727795E+00 a      1363     0    57     1    19
  3.7127694991219595E+00 a      1364     0    57     1    20
 -2.1831859242921188E+00 a      1365     0    57     1    21
 -3.4925352981154036E+00 a      1366     0    57     1    22
 -1.1590628275835695E+00 a      1367     0    57     1    23
  9.4876530000158188E-01 a      1368     0    57     1    24
  5.6446076878953133E-01 a      1369     0    58     1     1
 -8.5864019183808732E-02 a      1370     0    58     1     2
 -2.8615880196148376E+00 a      1371     0    58     1     3
 -4.0646113191282807E-01 a      1372     0    58     1     4
 -1.1585275036356408E+00 a      1373     0    58     1     5
 -5.4049365046557813E+00 a      1374     0    58     1     6
 -4.1183196954030116E-01 a      1375     0    58     1     7
  2.4407279820969849E+00 a      1376     0    58     1     8
 -8.2693476204286598E-01 a      1377     0    58     1     9
  2.3287467557119648E+00 a      1378     0    58     1    10
  2.2214931576262269E+00 a      1379     0    58     1    11
 -1.5221232992053211E+00 a      1380     0    58     1    12
  8.4043812545613483E-01 a      1381     0    58     1    13
  5.5518141499027260E+00 a      1382     0    58     1    14
 -2.2882998559419908E-02 a      1383     0    58     1    15
  1.8915390178183848E+00 a      1384     0    58     1    16
  2.3937283874868536E+00 a      1385     0    58     1    17
  5.1568378231993439E-01 a      1386     0    58     1    18
  9.8611867030177569E-01 a      1387     0    58     1    19
  1.5727768865056762E+00 a      1388     0    58     1    20
  3.0204075953957588E-01 a      1389     0    58     1    21
  5.2951070392236854E-01 a      1390     0    58     1    22
  1.1567076947242338E+00 a      1391     0    58     1    23
  1.6565060008386459E+00 a      1392     0    58     1    24
 -3.3169437386094089E+00 a      1393     0    59     1     1
 -1.5388538692364657E+00 a      1394     0    59     1     2
 -3.4146107598541797E-01 a      1395     0    59     1     3
  3.5860369657158460E+00 a      1396     0    59     1     4
  1.3473659242055787E+00 a      1397     0    59     1     5
 -4.2130022436776882E+00 a      1398     0    59     1     6
 -2.2755051854599868E+00 a      1399     0    59     1     7
 -5.4454456705200482E-01 a      1400     0    59     1     8
  3.2363848021201869E+00 a      1401     0    59     1     9
 -2.1429543209053517E+00 a      1402     0    59     1    10
 -7.0452472379265152E-01 a      1403     0    59     1    11
 -4.4879214903589043E-01 a      1404     0    59     1    12
 -6.0630762928990842E+00 a      1405     0    59     1    13
  6.4893440008914514E+00 a      1406     0    59     1    14
 -6.2273030063045098E+00 a      1407     0    59     1    15
 -1.4503364699008814E+00 a      1408     0    59     1    16
  2.3367874938508892E+00 a      1409     0    59     1    17
 -1.2045714579926294E+00 a      1410     0    59     1    18
  2.1677353638462886E+00 a      1411     0    59     1    19
  3.7409552482634806E-01 a      1412     0    59     1    20
 -2.6010991273032702E-01 a      1413     0    59     1    21
 -3.2170738624143471E+00 a      1414     0    59     1    22
 -9.6782968176631834E-01 a      1415     0    59     1    23
 -2.9073789890747470E+00 a      1416     0    59     1    24
  9.7499996803032729E-01 a      1417     0    60     1     1
  2.0217716185768473E+00 a      1418     0    60     1     2
  1.0770183730529306E+00 a      1419     0    60     1     3
  1.3112472825443261E-01 a      1420     0    60     1     4
  1.5426354200743266E+00 a      1421     0    60     1     5
 -1.0913269837979449E+00 a      1422     0    60     1     6
 -1.3151225019324073E+00 a      1423     0    60     1     7
 -7.9419221463387668E-01 a      1424     0    60     1     8
  2.9359098159108026E+00 a      1425     0    60     1     9
  3.2465447017739535E-01 a      1426     0    60     1    10
 -1.4510826686877905E+00 a      1427     0    60     1    11
  7.7087337715948023E-01 a      1428     0    60     1    12
  8.1807336901680039E-01 a      1429     0    60     1    13
 -1.3616662090303864E+00 a      1430     0    60     1    14
  2.2261831721419378E+00 a      1431     0    60     1    15
 -3.5857419086854012E+00 a      1432     0    60     1    16
  5.6478181431616570E-01 a      1433     0    60     1    17
  1.1145079535590041E+00 a      1434     0    60     1    18
 -1.6050738432698635E+00 a      1435     0    60     1    19
 -1.8426297726203331E+00 a      1436     0    60     1    20
  2.2816143676740168E+00 a      1437     0    60     1    21
  4.0776038152457303E+00 a      1438     0    60     1    22
 -2.5914886005417057E+00 a      1439     0    60     1    23
  2.0795150308793460E+00 a      1440     0    60     1    24
  4.2621750892199595E-01 a      1441     0    61     1     1
  1.8441204208325481E+00 a      1442     0    61     1     2
 -3.4622409444455898E-01 a      1443     0    61     1     3
 -1.3098658740167657E+00 a      1444     0    61     1     4
  5.6468270872140180E-01 a      1445     0    61     1     5
  2.1579102311025422E+00 a      1446     0    61     1     6
 -2.3806315004504981E+00 a      1447     0    61     1     7
  1.2079115353828904E-01 a      1448     0    61     1     8
  9.4053228545821987E-01 a      1449     0    61     1     9
 -1.3815867673811493E+00 a      1450     0    61     1    10
  9.6951335210465894E-02 a      1451     0    61     1    11
  1.4107936487812491E+00 a      1452     0    61     1    12
  8.7757811917730899E-01 a      1453     0    61     1    13
 -1.5815295462502377E-01 a      1454     0    61     1    14
  9.3684574510629259E-01 a      1455     0    61     1    15
  7.2127739895572807E-01 a      1456     0    61     1    16
  1.3077039320204051E+00 a      1457     0    61     1    17
  8.4672069252303594E-01 a      1458     0    61     1    18
 -1.2491528702627681E+00 a      1459     0    61     1    19
  5.4663819357965449E-01 a      1460     0    61     1    20
  4.7916688278031855E-01 a      1461     0    61     1    21
  8.2640605019903307E-02 a      1462     0    61     1    22
 -1.0179489179936003E+00 a      1463     0    61     1    23
  1.4386998167454992E+00 a      1464     0    61     1    24
  3.4590162935909370E+00 a      1465     0    62     1     1
  1.1753888698829709E+00 a      1466     0    62     1     2
  3.2925179390041674E+00 a      1467     0    62     1     3
 -3.2044029404020186E-01 a      1468     0    62     1     4
 -9.1651648004487474E-01 a      1469     0    62     1     5
  1.7838898485268466E+00 a      1470     0    62     1     6
 -2.4376607009218652E+00 a      1471     0    62     1     7
 -4.2627394127767797E+00 a      1472     0    62     1     8
  1.8516455234269762E+00 a      1473     0    62     1     9
 -4.0420024541452246E+00 a      1474     0    62     1    10
 -2.2170168861055353E+00 a      1475     0    62     1    11
 -3.1055434113907134E+00 a      1476     0    62     1    12
  2.4238048986257921E+00 a      1477     0    62     1    13
 -7.2418985583927258E+00 a      1478     0    62     1    14
  1.2430670625281364E+00 a      1479     0    62     1    15
 -2.5980361123509016E-01 a      1480     0    62     1    16
  4.5077040303633265E+00 a      1481     0    62     1    17
 -3.7602620856468909E+00 a      1482     0    62     1    18
 -1.8684891111842328E+00 a      1483     0    62     1    19
  2.3464011411629584E+00 a      1484     0    62     1    20
 -1.8969683267405788E+00 a      1485     0    62     1    21
  2.3243046019644580E+00 a      1486     0    62     1    22
 -5.0955181788751158E+00 a      1487     0    62     1    23
  4.6759279013812272E+00 a      1488     0    62     1    24
  4.6636796656239170E+00 a      1489     0    63     1     1
 -2.6603294252412648E+00 a      1490     0    63     1     2
  4.8631177418952545E+00 a      1491     0    63     1     3
 -3.3629105146106530E+00 a      1492     0    63     1     4
 -7.0332553889821900E+00 a      1493     0    63     1     5
  2.7251147368430808E+00 a      1494     0    63     1     6
 -3.7246508141818100E+00 a      1495     0    63     1     7
  5.8015440953476560E-01 a      1496     0    63     1     8
 -7.1438402268568799E+00 a      1497     0    63     1     9
 -1.4921000413012757E+00 a      1498     0    63     1    10
 -5.7469401291591806E+00 a      1499     0    63     1    11
 -3.0492984012104323E+00 a      1500     0    63     1    12
 -2.4132816825493362E+00 a      1501     0    63     1    13
 -2.6628783878170776E+00 a      1502     0    63     1    14
  3.5595294035872471E+00 a      1503     0    63     1    15
  2.5815549911314735E+00 a      1504     0    63     1    16
  1.0957405549843791E+00 a      1505     0    63     1    17
 -2.0329416009087877E+00 a      1506     0    63     1    18
  6.7616910133407409E+00 a      1507     0    63     1    19
  1.6119770541150831E+00 a      1508     0    63     1    20
 -1.7733961035078218E+00 a      1509     0    63     1    21
  3.1345474947817942E+00 a      1510     0    63     1    22
 -1.5336990308159677E+00 a      1511     0    63     1    23
  3.5313604956891242E+00 a      1512     0    63     1    24
  2.1010113758182252E+00 a      1513     0    64     1     1
  3.4324753800021570E+00 a      1514     0    64     1     2
  1.4433800585454717E+00 a      1515     0    64     1     3
 -3.2583274280398760E+00 a      1516     0    64     1     4
 -3.0982759329655849E+00 a      1517     0    64     1     5
 -7.2102643835276226E-01 a      1518     0    64     1     6
 -2.6500196588600908E+00 a      1519     0    64     1     7
 -1.1864281151792784E+00 a      1520     0    64     1     8
  1.8272482141854218E+00 a      1521     0    64     1     9
  9.2065075659665296E-01 a      1522     0    64     1    10
 -2.4592995227157082E+00 a      1523     0    64     1    11
  1.7314510953546958E+00 a      1524     0    64     1    12
  1.3653940547067644E+00 a      1525     0    64     1    13
 -3.2281751873926662E-01 a      1526     0    64     1    14
  1.0954886404382802E+00 a      1527     0    64     1    15
  9.5150703001903569E-01 a      1528     0    64     1    16
 -2.9929169295663596E+00 a      1529     0    64     1    17
  7.6431421694166812E-01 a      1530     0    64     1    18
  1.7221715329243443E+00 a      1531     0    64     1    19
  1.0145694989948146E+00 a      1532     0    64     1    20
 -4.7202794488968509E+00 a      1533     0    64     1    21
 -1.9114850194770248E+00 a      1534     0    64     1    22
 -7.7826268169550261E-01 a      1535     0    64     1    23
  7.2511292671321892E-02 a      1536     0    64     1    24
  7.4923128815718854E-01 b      1537     1     1
  2.2853447176744193E-01 b      1538     1     2
  3.3149440027619376E-01 b      1539     1     3
  2.6979290385942611E-01 b      1540     1     4
  4.1701835359613221E-01 b      1541     1     5
  2.6610004259958381E-01 b      1542     1     6
  2.8467836637835042E-02 b      1543     1     7
 -4.5602258747042122E-02 b      1544     1     8
  4.8496515888653469E-01 b      1545     1     9
  4.4928099956331552E-01 b      1546     1    10
  4.3987471996509364E-01 b      1547     1    11
  4.4433007774694050E-01 b      1548     1    12
  1.3280167756572595E-01 b      1549     1    13
 -3.0135917874156658E-02 b      1550     1    14
  3.1259661560437202E-01 b      1551     1    15
  4.5969535429995323E-01 b      1552     1    16
  1.4573022114227244E-01 b      1553     1    17
  6.6061256975463861E-02 b      1554     1    18
  1.0774371463243752E-01 b      1555     1    19
  2.6116578137029706E-01 b      1556     1    20
  4.2367360364876934E-02 b      1557     1    21
  2.8963736161581005E-01 b      1558     1    22
  2.0800805761450830E-01 b      1559     1    23
  2.6335420762737932E-01 b      1560     1    24
  2.2677462365682177E+00 a      1561     1     1     2     1
 -7.4115909705013794E-01 a      1562     1     1     2     2
 -1.2128885315776343E+00 a      1563     1     1     2     3
  1.1539868890963687E-01 a      1564     1     1     2     4
 -6.2819232787993340E-01 a      1565     1     1     2     5
 -5.1567175088478034E-01 a      1566     1     1     2     6
  4.3760545062407580E-01 a      1567     1     1     2     7
 -4.2365817966907809E-01 a      1568     1     1     2     8
 -1.2865721487170416E+00 a      1569     1     1     2     9
  1.1954319850195485E+00 a      1570     1     1     2    10
  2.5176615468755083E-02 a      1571     1     1     2    11
 -7.7470056927270625E-01 a      1572     1     1     2    12
 -1.4663130821925694E+00 a      1573     1     1     2    13
 -1.3777759393377917E+00 a      1574     1     1     2    14
 -4.0622939363072416E-02 a      1575     1     1     2    15
  3.5490565127431578E-01 a      1576     1     1     2    16
 -3.9198376514730088E-01 a      1577     1     1     2    17
  1.0136192022486978E+00 a      1578     1     1     2    18
 -1.1038556986404053E+00 a      1579     1     1     2    19
 -5.9068803716889207E-01 a      1580     1     1     2    20
 -6.8397612887921644E-01 a      1581     1     1     2    21
  4.9749867921794694E-01 a      1582     1     1     2    22
  3.4237069969470409E-02 a      1583     1     1     2    23
  5.3180758199757960E-01 a      1584     1     1     2    24
  1.7694618285184677E-01 a      1585     1     2     2     1
 -1.0411978236474708E+00 a      1586     1     2     2     2
 -4.8600516854916054E-01 a      1587     1     2     2     3
  2.6128715680133313E-01 a      1588     1     2     2     4
 -3.5895007880999691E-01 a      1589     1     2     2     5
 -3.0648142100321052E-01 a      1590     1     2     2     6
