################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7302015554469444E-01 a      1068     0    45     1    12
  9.1292548231746806E-01 a      1069     0    45     1    13
  8.0666994680985027E-01 a      1070     0    45     1    14
  1.1566288341496012E+00 a      1071     0    45     1    15
 -7.3507225546162569E-01 a      1072     0    45     1    16
  1.5007822228213630E-01 a      1073     0    45     1    17
 -4.0341356185966699E+00 a      1074     0    45     1    18
  1.1718081441775692E+00 a      1075     0    45     1    19
  2.1222980311847937E+00 a      1076     0    45     1    20
  7.2171666336734630E-01 a      1077     0    45     1    21
  8.7561965523894747E-01 a      1078     0    45     1    22
  2.6267680182896718E+00 a      1079     0    45     1    23
 -6.6905086691914772E-01 a      1080     0    45     1    24
 -2.0854956268897094E+00 a      1081     0    46     1     1
 -3.0495056024406018E-02 a      1082     0    46     1     2
  1.7779985482700628E-01 a      1083     0    46     1     3
  2.1740190502416499E+00 a      1084     0    46     1     4
  6.5354914106324402E-01 a      1085     0    46     1     5
  3.9558589865237681E+00 a      1086     0    46     1     6
 -6.6515678881599760E-01 a      1087     0    46     1     7
 -1.5133930533661606E+00 a      1088     0    46     1     8
  8.5733994217197285E-01 a      1089     0    46     1     9
 -5.7587383869970514E+00 a      1090     0    46     1    10
 -8.7126350078140469E-01 a      1091     0    46     1    11
 -2.2107739441413674E+00 a      1092     0    46     1    12
  1.2618887338181171E+00 a      1093     0    46     1    13
  1.5371599754663570E+00 a      1094     0    46     1    14
 -1.5404586353781968E-01 a      1095     0    46     1    15
 -2.5541990985728851E+00 a      1096     0    46     1    16
  5.1026187767003535E+00 a      1097     0    46     1    17
 -5.4512792137833790E+00 a      1098     0    46     1    18
  1.2346500698653711E+00 a      1099     0    46     1    19
  3.7680441203022270E+00 a      1100     0    46     1    20
  2.5725928555540296E+00 a      1101     0    46     1    21
  6.3104737411093248E-01 a      1102     0    46     1    22
  3.6624814289742215E-02 a      1103     0    46     1    23
 -4.3967024954413458E-01 a      1104     0    46     1    24
  2.0971740766980069E+00 a      1105     0    47     1     1
 -3.2733408980589734E-01 a      1106     0    47     1     2
 -3.9635876242701511E+00 a      1107     0    47     1     3
  1.0894487748859050E+00 a      1108     0    47     1     4
  3.8683044708165726E+00 a      1109     0    47     1     5
  2.1097540904380114E+00 a      1110     0    47     1     6
  4.2511616938514933E+00 a      1111     0    47     1     7
  2.3050610976979722E+00 a      1112     0    47     1     8
  9.9382976097841441E-02 a      1113     0    47     1     9
  1.4573540898410102E+00 a      1114     0    47     1    10
 -1.4615008665096900E+00 a      1115     0    47     1    11
  4.4445213714578040E+00 a      1116     0    47     1    12
  3.7656141277475066E+00 a      1117     0    47     1    13
 -7.9780634948930684E-01 a      1118     0    47     1    14
  9.3887794666217905E-01 a      1119     0    47     1    15
 -3.3868284652277247E+00 a      1120     0    47     1    16
 -5.3892878182988593E+00 a      1121     0    47     1    17
 -1.4560415759888141E+00 a      1122     0    47     1    18
 -4.5925848304339238E+00 a      1123     0    47     1    19
  4.8192485854784661E-01 a      1124     0    47     1    20
  4.1077976257104659E-01 a      1125     0    47     1    21
  2.2796743242996436E+00 a      1126     0    47     1    22
  3.1994986036565995E+00 a      1127     0    47     1    23
  1.7212266472087965E+00 a      1128     0    47     1    24
 -5.6083624715078784E-01 a      1129     0    48     1     1
  1.0665387802058792E+00 a      1130     0    48     1     2
 -2.9476338998412617E+00 a      1131     0    48     1     3
 -3.2649463396496325E+00 a      1132     0    48     1     4
  8.8075804608226171E-01 a      1133     0    48     1     5
 -7.3607527215681312E-01 a      1134     0    48     1     6
 -4.4643328934255049E+00 a      1135     0    48     1     7
 -1.8812664180942589E+00 a      1136     0    48     1     8
 -1.7664832242311472E+00 a      1137     0    48     1     9
 -2.1087639183141311E+00 a      1138     0    48     1    10
  4.4580351869323991E+00 a      1139     0    48     1    11
  9.1783788755013351E-01 a      1140     0    48     1    12
  4.1696292344463615E+00 a      1141     0    48     1    13
 -3.3866810422159177E+00 a      1142     0    48     1    14
  1.2568671659173722E+00 a      1143     0    48     1    15
  1.4888215521199635E+00 a      1144     0    48     1    16
  6.6353649600033893E-01 a      1145     0    48     1    17
 -1.0295250577173700E+00 a      1146     0    48     1    18
 -1.5923119612346293E+00 a      1147     0    48     1    19
 -1.3426552125939066E+00 a      1148     0    48     1    20
 -1.7382516657043917E-01 a      1149     0    48     1    21
 -2.7245576745917122E+00 a      1150     0    48     1    22
  1.7757116861387847E+00 a      1151     0    48     1    23
 -5.4033979951291156E-01 a      1152     0    48     1    24
  4.7422972168666762E-02 a      1153     0    49     1     1
  1.1912824844069553E-01 a      1154     0    49     1     2
  3.9444655865714578E-01 a      1155     0    49     1     3
 -2.8649262693850375E-02 a      1156     0    49     1     4
  2.9430001495556546E-01 a      1157     0    49     1     5
 -5.0909949337329563E-01 a      1158     0    49     1     6
 -7.6652522957141839E-02 a      1159     0    49     1     7
  1.0097926963399331E+00 a      1160     0    49     1     8
  9.5945543763626573E-01 a      1161     0    49     1     9
 -1.4517188439854019E+00 a      1162     0    49     1    10
 -3.3834272654551689E-01 a      1163     0    49     1    11
  2.8073208373895375E-01 a      1164     0    49     1    12
  6.3985380448640294E-01 a      1165     0    49     1    13
  3.3747461311610649E-01 a      1166     0    49     1    14
 -1.8052403681333395E+00 a      1167     0    49     1    15
 -7.5752411436898903E-01 a      1168     0    49     1    16
  1.6920378143820767E+00 a      1169     0    49     1    17
 -1.7191417752085221E+00 a      1170     0    49     1    18
 -4.5950688045438470E-01 a      1171     0    49     1    19
 -4.1739292922906518E-01 a      1172     0    49     1    20
  1.4136222468103345E+00 a      1173     0    49     1    21
 -5.1959057931267461E-01 a      1174     0    49     1    22
  6.0920608519890528E-02 a      1175     0    49     1    23
  3.3891423931042453E-01 a      1176     0    49     1    24
 -1.6453980570715174E-01 a      1177     0    50     1     1
  9.0935012461235934E-02 a      1178     0    50     1     2
 -4.8685408284052156E-01 a      1179     0    50     1     3
  8.2597626651912415E-01 a      1180     0    50     1     4
  5.2241022075012067E-01 a      1181     0    50     1     5
  3.2250283899572041E-01 a      1182     0    50     1     6
  4.7461724919131976E-01 a      1183     0    50     1     7
 -2.8510511086957801E-02 a      1184     0    50     1     8
  6.5672631950113455E-02 a      1185     0    50     1     9
 -3.0690610618527209E-01 a      1186     0    50     1    10
  4.5072216958356071E-01 a      1187     0    50     1    11
  4.7645890079355996E-01 a      1188     0    50     1    12
 -1.7290761545399791E-01 a      1189     0    50     1    13
 -5.9128914408350564E-01 a      1190     0    50     1    14
  7.2814877907938558E-02 a      1191     0    50     1    15
 -1.3233936176541691E-01 a      1192     0    50     1    16
 -1.9387390173796704E-01 a      1193     0    50     1    17
  5.7562406618636075E-01 a      1194     0    50     1    18
 -3.9988955289732886E-01 a      1195     0    50     1    19
 -5.6307742054308685E-01 a      1196     0    50     1    20
  1.0603309750773830E-02 a      1197     0    50     1    21
  3.5896542873483411E-01 a      1198     0    50     1    22
  1.8881051730629511E-01 a      1199     0    50     1    23
 -5.8794634177281824E-01 a      1200     0    50     1    24
  1.2457054472089940E-01 a      1201     0    51     1     1
 -4.4225663619730249E-01 a      1202     0    51     1     2
 -7.5946862805132742E-01 a      1203     0    51     1     3
  6.6884091650971381E-02 a      1204     0    51     1     4
 -2.8034506773319168E-01 a      1205     0    51     1     5
 -8.1703457678010538E-01 a      1206     0    51     1     6
  1.1861952721657314E+00 a      1207     0    51     1     7
  7.4742257573505566E-01 a      1208     0    51     1     8
 -3.4607709764324829E-01 a      1209     0    51     1     9
  7.9835651634931304E-01 a      1210     0    51     1    10
 -3.2752061850945885E-01 a      1211     0    51     1    11
 -3.6569575256778880E-01 a      1212     0    51     1    12
 -2.0473907169719602E-01 a      1213     0    51     1    13
  8.7516081585211336E-01 a      1214     0    51     1    14
  1.9318117207601718E-01 a      1215     0    51     1    15
  3.3145598156777561E-01 a      1216     0    51     1    16
  4.0269294623897139E-01 a      1217     0    51     1    17
 -1.5503408712548705E-01 a      1218     0    51     1    18
 -1.7747170406777427E-01 a      1219     0    51     1    19
  3.6155682529062061E-01 a      1220     0    51     1    20
 -1.3529022891325526E-01 a      1221     0    51     1    21
  7.0219018128700572E-01 a      1222     0    51     1    22
  9.3960817737865687E-01 a      1223     0    51     1    23
  6.4592373080822774E-01 a      1224     0    51     1    24
  2.2639150337374585E+00 a      1225     0    52     1     1
 -1.0814675763850488E+00 a      1226     0    52     1     2
  9.7379658181154016E-02 a      1227     0    52     1     3
  1.7760787290543705E+00 a      1228     0    52     1     4
 -1.4593453324100505E+00 a      1229     0    52     1     5
 -3.8289450723297935E-01 a      1230     0    52     1     6
  2.8322928058498222E+00 a      1231     0    52     1     7
  2.0785456073363666E+00 a      1232     0    52     1     8
 -1.0721557393345673E+00 a      1233     0    52     1     9
  2.1058922074981599E+00 a      1234     0    52     1    10
 -2.1320642216867909E+00 a      1235     0    52     1    11
 -4.3790300868218904E-02 a      1236     0    52     1    12
 -1.8643577235835462E+00 a      1237     0    52     1    13
 -2.2603854273273986E-02 a      1238     0    52     1    14
  6.9263958807078230E-01 a      1239     0    52     1    15
  2.8466537736730574E-01 a      1240     0    52     1    16
 -1.6157318790558290E+00 a      1241     0    52     1    17
  1.8254148500496006E+00 a      1242     0    52     1    18
  2.3425878800489541E+00 a      1243     0    52     1    19
  6.5599083650100953E-01 a      1244     0    52     1    20
 -8.7399668632811967E-01 a      1245     0    52     1    21
  1.9188477879508858E+00 a      1246     0    52     1    22
 -1.4207706831584666E+00 a      1247     0    52     1    23
  1.0764616100487479E+00 a      1248     0    52     1    24
 -2.0676576711182457E-01 a      1249     0    53     1     1
  1.0645772425815543E+00 a      1250     0    53     1     2
 -1.4332952351580404E+00 a      1251     0    53     1     3
  4.9237413025038990E-01 a      1252     0    53     1     4
 -3.1467717193566624E+00 a      1253     0    53     1     5
  2.5980844619037375E+00 a      1254     0    53     1     6
 -1.8424212754913065E+00 a      1255     0    53     1     7
 -7.7026799272577040E-01 a      1256     0    53     1     8
 -2.1643515478504853E+00 a      1257     0    53     1     9
 -7.6760186265362307E-01 a      1258     0    53     1    10
 -5.5267863433056108E-01 a      1259     0    53     1    11
 -1.8417298742802766E+00 a      1260     0    53     1    12
 -5.1775145324637881E-02 a      1261     0    53     1    13
  3.2619092428310967E+00 a      1262     0    53     1    14
  2.5142860435262264E+00 a      1263     0    53     1    15
  1.6576537617596376E+00 a      1264     0    53     1    16
  1.0436819929638486E+00 a      1265     0    53     1    17
 -2.7559708559355625E+00 a      1266     0    53     1    18
  7.5261119201383023E-02 a      1267     0    53     1    19
  1.5327752811041500E+00 a      1268     0    53     1    20
 -1.7890451093800919E+00 a      1269     0    53     1    21
 -1.5848653948175584E+00 a      1270     0    53     1    22
  2.2991821128623524E-01 a      1271     0    53     1    23
  1.9782956969255505E-01 a      1272     0    53     1    24
  3.2555512875670711E-01 a      1273     0    54     1     1
 -6.8967330325024379E-01 a      1274     0    54     1     2
 -2.5254783369080642E+00 a      1275     0    54     1     3
  1.1563675820687964E+00 a      1276     0    54     1     4
 -1.3013365941702941E+00 a      1277     0    54     1     5
  1.5645337469083267E+00 a      1278     0    54     1     6
 -7.7673233786976970E-01 a      1279     0    54     1     7
 -1.4344307626439858E+00 a      1280     0    54     1     8
 -8.3005391509277882E-02 a      1281     0    54     1     9
 -1.0781600145997108E+00 a      1282     0    54     1    10
  2.1732441959407702E+00 a      1283     0    54     1    11
  9.1633386778503256E-01 a      1284     0    54     1    12
 -2.1815057517805627E+00 a      1285     0    54     1    13
 -6.9716809464668839E-01 a      1286     0    54     1    14
  4.1061877962914189E-01 a      1287     0    54     1    15
  1.1451510952658168E+00 a      1288     0    54     1    16
 -2.2150374064457625E+00 a      1289     0    54     1    17
  7.6560640990440687E-02 a      1290     0    54     1    18
 -7.7386737379076920E-01 a      1291     0    54     1    19
 -1.6194323026102304E+00 a      1292     0    54     1    20
 -1.9635730131267961E+00 a      1293     0    54     1    21
 -1.9221305223080525E+00 a      1294     0    54     1    22
  1.8480201673347858E+00 a      1295     0    54     1    23
 -4.6144065215495161E-01 a      1296     0    54     1    24
  5.5945048230543826E-01 a      1297     0    55     1     1
 -3.5153383718087774E+00 a      1298     0    55     1     2
  1.6250583858150189E-01 a      1299     0    55     1     3
  2.4279428328522570E-01 a      1300     0    55     1     4
  2.7066418067737659E+00 a      1301     0    55     1     5
 -1.5211682572430094E+00 a      1302     0    55     1     6
  3.9396305585125333E+00 a      1303     0    55     1     7
  3.7432833495333653E+00 a      1304     0    55     1     8
 -2.0974964902387661E+00 a      1305     0    55     1     9
  3.8307503297978536E+00 a      1306     0    55     1    10
  2.7890790100363150E+00 a      1307     0    55     1    11
  1.7520121660646844E+00 a      1308     0    55     1    12
  3.8450217838372894E-02 a      1309     0    55     1    13
  3.3925587023795589E-01 a      1310     0    55     1    14
 -1.3678661181512289E-01 a      1311     0    55     1    15
  1.3479884658497240E-02 a      1312     0    55     1    16
 -1.5074842997753466E+00 a      1313     0    55     1    17
  2.9316173962656031E+00 a      1314     0    55     1    18
 -2.0180129200866030E+00 a      1315     0    55     1    19
 -3.2968627746094166E+00 a      1316     0    55     1    20
  1.6257050848125700E+00 a      1317     0    55     1    21
  2.1570980931400046E+00 a      1318     0    55     1    22
  1.4598183189187188E+00 a      1319     0    55     1    23
 -6.4568623957493831E-01 a      1320     0    55     1    24
 -3.5342482059470171E+00 a      1321     0    56     1     1
  1.1782168158689452E-01 a      1322     0    56     1     2
  1.4726440028609016E+00 a      1323     0    56     1     3
 -3.6763617956563310E-01 a      1324     0    56     1     4
 -1.6805364882344148E-01 a      1325     0    56     1     5
 -1.0144655234794153E+00 a      1326     0    56     1     6
  7.8448266410186984E-01 a      1327     0    56     1     7
 -1.7240265513727637E-01 a      1328     0    56     1     8
  2.1989111564985753E+00 a      1329     0    56     1     9
  1.9385400107177457E+00 a      1330     0    56     1    10
  2.0504978071280702E+00 a      1331     0    56     1    11
 -1.4525512412731485E+00 a      1332     0    56     1    12
 -2.1512746353186092E+00 a      1333     0    56     1    13
  3.7987460768498140E+00 a      1334     0    56     1    14
 -1.9339408530631628E+00 a      1335     0    56     1    15
  1.6654125989362327E+00 a      1336     0    56     1    16
  3.5707094941780109E+00 a      1337     0    56     1    17
  2.1553808184741317E+00 a      1338     0    56     1    18
 -2.0670009924866251E+00 a      1339     0    56     1    19
 -2.2934350154462995E+00 a      1340     0    56     1    20
  2.3389637521847784E-01 a      1341     0    56     1    21
 -2.1253262491415121E+00 a      1342     0    56     1    22
  6.7757589995532785E-01 a      1343     0    56     1    23
 -2.7437588816423499E+00 a      1344     0    56     1    24
  8.4539702919191395E-01 a      1345     0    57     1     1
  1.1372269893553277E+00 a      1346     0    57     1     2
 -3.4709666623459814E+00 a      1347     0    57     1     3
 -1.7846572895747899E+00 a      1348     0    57     1     4
 -5.7401002094781572E-01 a      1349     0    57     1     5
  1.2065328992842701E+00 a      1350     0    57     1     6
 -2.5308835923509043E-01 a      1351     0    57     1     7
 -1.7943065688378830E+00 a      1352     0    57     1     8
  3.0407612600257716E-01 a      1353     0    57     1     9
 -2.6447451034642060E+00 a      1354     0    57     1    10
  1.0827203779124970E+00 a      1355     0    57     1    11
  4.3522534174884936E-01 a      1356     0    57     1    12
  1.7244718203975566E+00 a      1357     0    57     1    13
 -1.9991017562077253E+00 a      1358     0    57     1    14
  7.4033055674153081E-01 a      1359     0    57     1    15
  5.8000996542968608E-01 a      1360     0    57     1    16
  1.3206119011833042E+00 a      1361     0    57     1    17
  1.6540927070706983E+00 a      1362     0    57     1    18
  8.8089736305928557E-01 a      1363     0    57     1    19
  1.0037518789392896E+00 a      1364     0    57     1    20
 -2.1441488311038159E+00 a      1365     0    57     1    21
 -2.0567667317657792E+00 a      1366     0    57     1    22
 -6.7377697308972651E-01 a      1367     0    57     1    23
 -6.7214281907832345E-03 a      1368     0    57     1    24
  1.3877507258516741E-01 a      1369     0    58     1     1
  1.3028517462727837E-01 a      1370     0    58     1     2
 -6.3015537667668819E-01 a      1371     0    58     1     3
 -1.3309694224707185E+00 a      1372     0    58     1     4
 -6.4105867168180386E-01 a      1373     0    58     1     5
 -3.6414559637941939E+00 a      1374     0    58     1     6
  9.7668890393154761E-01 a      1375     0    58     1     7
  1.4312385749718592E-01 a      1376     0    58     1     8
  4.8812613385675502E-01 a      1377     0    58     1     9
  1.4731201571971695E+00 a      1378     0    58     1    10
  1.4706183621832358E+00 a      1379     0    58     1    11
 -2.1771278339374902E+00 a      1380     0    58     1    12
  1.4639948051741150E+00 a      1381     0    58     1    13
  9.2531016294172119E-01 a      1382     0    58     1    14
  1.3437797881611944E+00 a      1383     0    58     1    15
  1.0875763878373179E+00 a      1384     0    58     1    16
  2.2393165569433480E+00 a      1385     0    58     1    17
 -1.4434559571300856E+00 a      1386     0    58     1    18
  3.4632901983988063E-01 a      1387     0    58     1    19
  2.0158025641710746E+00 a      1388     0    58     1    20
 -1.3416953006166425E+00 a      1389     0    58     1    21
  1.6149578007228500E+00 a      1390     0    58     1    22
  3.6653026463065806E-02 a      1391     0    58     1    23
  6.2239913396866742E-01 a      1392     0    58     1    24
 -3.2108293592968642E+00 a      1393     0    59     1     1
  2.8849647963269354E-01 a      1394     0    59     1     2
  8.1529935938369258E-01 a      1395     0    59     1     3
  2.2632104025817390E+00 a      1396     0    59     1     4
  9.8496224409510968E-01 a      1397     0    59     1     5
 -3.3382317448548156E+00 a      1398     0    59     1     6
  8.4458709372005780E-01 a      1399     0    59     1     7
 -8.2030902875565659E-01 a      1400     0    59     1     8
  2.0591017676009513E+00 a      1401     0    59     1     9
  1.0912206694379456E+00 a      1402     0    59     1    10
 -2.9798854448913858E-01 a      1403     0    59     1    11
 -1.3531116589049141E+00 a      1404     0    59     1    12
 -4.2054705762709466E+00 a      1405     0    59     1    13
  4.1141236735737943E+00 a      1406     0    59     1    14
 -2.0670493286986402E+00 a      1407     0    59     1    15
 -8.2121320812384546E-02 a      1408     0    59     1    16
  2.2128030562823522E+00 a      1409     0    59     1    17
  2.1156327264661279E+00 a      1410     0    59     1    18
  7.8010988825432903E-01 a      1411     0    59     1    19
 -4.7421273780938300E-01 a      1412     0    59     1    20
  2.1018805347593553E-02 a      1413     0    59     1    21
  1.2499497926877848E-01 a      1414     0    59     1    22
 -1.9580014735965499E+00 a      1415     0    59     1    23
 -3.8376176584679960E+00 a      1416     0    59     1    24
 -3.0845376787946448E-02 a      1417     0    60     1     1
  2.4979025719292704E-02 a      1418     0    60     1     2
  2.0235909876176175E+00 a      1419     0    60     1     3
  7.7950522785498987E-03 a      1420     0    60     1     4
  2.0308903109762042E+00 a      1421     0    60     1     5
 -2.5630032233415174E+00 a      1422     0    60     1     6
 -9.2005961904892930E-01 a      1423     0    60     1     7
  1.3675569329651789E+00 a      1424     0    60     1     8
  3.2927735786760430E+00 a      1425     0    60     1     9
  2.9477901839418656E+00 a      1426     0    60     1    10
 -1.2998602107417274E+00 a      1427     0    60     1    11
 -3.3388768645190581E-03 a      1428     0    60     1    12
 -1.1858619462518334E+00 a      1429     0    60     1    13
 -1.8447385075346967E+00 a      1430     0    60     1    14
 -1.4192773344738949E+00 a      1431     0    60     1    15
 -2.1455395970638821E-01 a      1432     0    60     1    16
 -5.4389793060719969E-02 a      1433     0    60     1    17
  8.9385159049892304E-01 a      1434     0    60     1    18
  1.8415267584710016E-01 a      1435     0    60     1    19
 -1.6812386130672968E-01 a      1436     0    60     1    20
  3.0497401051734245E+00 a      1437     0    60     1    21
  2.5316459210584203E+00 a      1438     0    60     1    22
 -3.5646977728174667E+00 a      1439     0    60     1    23
  2.4541114010295622E+00 a      1440     0    60     1    24
  3.0388462463051341E-01 a      1441     0    61     1     1
  1.8431552765751096E+00 a      1442     0    61     1     2
  2.3247476387621496E-01 a      1443     0    61     1     3
 -1.1464877661393325E+00 a      1444     0    61     1     4
  1.2648463734492794E+00 a      1445     0    61     1     5
  1.5256431527083627E+00 a      1446     0    61     1     6
 -2.7345562544523423E+00 a      1447     0    61     1     7
  2.6343792238171049E-01 a      1448     0    61     1     8
  8.9729599101037905E-01 a      1449     0    61     1     9
 -5.3036737536935696E-01 a      1450     0    61     1    10
  2.1695905920501066E-01 a      1451     0    61     1    11
  1.7402380310222014E+00 a      1452     0    61     1    12
  3.0714115449046986E-01 a      1453     0    61     1    13
  1.1787012006434165E-01 a      1454     0    61     1    14
  1.2518024346486236E+00 a      1455     0    61     1    15
  6.4153439343203844E-01 a      1456     0    61     1    16
  5.5987164284474977E-01 a      1457     0    61     1    17
  1.3241680808021274E+00 a      1458     0    61     1    18
 -5.7389517276722524E-01 a      1459     0    61     1    19
  4.0190388039172043E-01 a      1460     0    61     1    20
  7.0013392953867049E-01 a      1461     0    61     1    21
  5.9840895455037268E-01 a      1462     0    61     1    22
 -5.2211673098418032E-01 a      1463     0    61     1    23
  1.0432928149748215E+00 a      1464     0    61     1    24
  1.9133017782406136E+00 a      1465     0    62     1     1
  6.3010742981412704E-01 a      1466     0    62     1     2
  2.8428945216960977E+00 a      1467     0    62     1     3
 -3.0613785564265472E-03 a      1468     0    62     1     4
  2.9180284735933926E-01 a      1469     0    62     1     5
 -1.2900847885588589E+00 a      1470     0    62     1     6
 -2.9543112519622574E+00 a      1471     0    62     1     7
 -3.3830958756098166E+00 a      1472     0    62     1     8
  2.5210760552366120E+00 a      1473     0    62     1     9
 -2.1696436743280270E+00 a      1474     0    62     1    10
 -1.1964707651877029E+00 a      1475     0    62     1    11
 -3.1053393457730127E+00 a      1476     0    62     1    12
  8.4292983641146790E-01 a      1477     0    62     1    13
 -3.4555357339808537E+00 a      1478     0    62     1    14
  9.2061250503395220E-01 a      1479     0    62     1    15
 -1.1249676009078140E+00 a      1480     0    62     1    16
  3.4248433249631023E+00 a      1481     0    62     1    17
 -1.5622798034168777E+00 a      1482     0    62     1    18
  3.3000021357522658E-01 a      1483     0    62     1    19
  2.2246176350917963E+00 a      1484     0    62     1    20
  3.1989606688260530E-01 a      1485     0    62     1    21
  2.4767210934314385E+00 a      1486     0    62     1    22
 -2.6418097345165563E+00 a      1487     0    62     1    23
  4.5402108174603164E+00 a      1488     0    62     1    24
  3.6690756207145414E+00 a      1489     0    63     1     1
 -2.2710845715412304E+00 a      1490     0    63     1     2
  3.0001622614468584E+00 a      1491     0    63     1     3
 -2.1501606387862631E+00 a      1492     0    63     1     4
 -6.1062850064881076E+00 a      1493     0    63     1     5
  1.1878077726722280E+00 a      1494     0    63     1     6
 -5.3739843075956912E+00 a      1495     0    63     1     7
  7.9933512630313475E-01 a      1496     0    63     1     8
 -4.4545575257191876E+00 a      1497     0    63     1     9
 -3.1924142644653943E+00 a      1498     0    63     1    10
 -3.9796620975510280E+00 a      1499     0    63     1    11
 -2.8523191188685049E+00 a      1500     0    63     1    12
 -1.5763446964576222E+00 a      1501     0    63     1    13
 -3.1994163790590253E+00 a      1502     0    63     1    14
 -5.5881280423402702E-01 a      1503     0    63     1    15
  2.3955618974616160E+00 a      1504     0    63     1    16
  7.8701353792142148E-01 a      1505     0    63     1    17
 -2.3897326980681379E+00 a      1506     0    63     1    18
  5.6564352438722372E+00 a      1507     0    63     1    19
  1.7811328391878647E+00 a      1508     0    63     1    20
 -1.5326250254200511E+00 a      1509     0    63     1    21
 -7.7943470065956022E-01 a      1510     0    63     1    22
 -1.6123286708970557E+00 a      1511     0    63     1    23
  3.9799874775981254E+00 a      1512     0    63     1    24
  1.3479294746223607E+00 a      1513     0    64     1     1
  1.8300002616755873E+00 a      1514     0    64     1     2
  1.7624319673174715E-01 a      1515     0    64     1     3
 -8.6654219384979969E-01 a      1516     0    64     1     4
 -3.1879128033804203E+00 a      1517     0    64     1     5
 -8.1654945434966042E-01 a      1518     0    64     1     6
 -2.6365202190499861E+00 a      1519     0    64     1     7
 -1.5410854402745295E+00 a      1520     0    64     1     8
  1.0563652187888076E-01 a      1521     0    64     1     9
  3.1232081524673933E-01 a      1522     0    64     1    10
 -2.5943406383986307E+00 a      1523     0    64     1    11
  1.6059096013189705E-01 a      1524     0    64     1    12
 -1.1438711622789051E+00 a      1525     0    64     1    13
  6.2938829985214551E-01 a      1526     0    64     1    14
 -3.4044595083664081E-01 a      1527     0    64     1    15
  6.5230887571419405E-01 a      1528     0    64     1    16
 -3.4865678462547915E+00 a      1529     0    64     1    17
 -1.0889218894259056E+00 a      1530     0    64     1    18
 -6.0595675692325468E-01 a      1531     0    64     1    19
  2.5161153136286718E-01 a      1532     0    64     1    20
 -3.4519369053261344E+00 a      1533     0    64     1    21
 -2.5384192542743893E+00 a      1534     0    64     1    22
  6.3876101800960039E-01 a      1535     0    64     1    23
  9.8868587656625628E-01 a      1536     0    64     1    24
  7.4746757909396488E-01 b      1537     1     1
  2.0905506396315890E-01 b      1538     1     2
  3.2525922746010766E-01 b      1539     1     3
  2.8280371094455486E-01 b      1540     1     4
  4.0874468837750288E-01 b      1541     1     5
  2.7528984850938543E-01 b      1542     1     6
  2.8314960479226155E-02 b      1543     1     7
 -3.7899231678476641E-02 b      1544     1     8
  4.6841123864022449E-01 b      1545     1     9
  4.2358153362755624E-01 b      1546     1    10
  4.1892005614222383E-01 b      1547     1    11
  4.3960876517932285E-01 b      1548     1    12
  1.0702370591906393E-01 b      1549     1    13
 -3.0011619191341706E-02 b      1550     1    14
  3.0765210433331891E-01 b      1551     1    15
  4.7156238948060619E-01 b      1552     1    16
  1.6128875951438015E-01 b      1553     1    17
  5.3898996329627670E-02 b      1554     1    18
  1.2223780809112081E-01 b      1555     1    19
  2.7463123427018910E-01 b      1556     1    20
  5.7144334481862812E-02 b      1557     1    21
  2.8862986122157230E-01 b      1558     1    22
  1.9647235769502785E-01 b      1559     1    23
  2.6401510317035132E-01 b      1560     1    24
  2.1401568697393305E+00 a      1561     1     1     2     1
 -9.6196438450538690E-01 a      1562     1     1     2     2
 -1.2838383809866210E+00 a      1563     1     1     2     3
  6.3608086686429111E-01 a      1564     1     1     2     4
 -5.3306702490983449E-01 a      1565     1     1     2     5
 -5.2023161639068238E-01 a      1566     1     1     2     6
  3.9140254706626398E-01 a      1567     1     1     2     7
 -5.0500241658054801E-01 a      1568     1     1     2     8
 -1.0975315088920552E+00 a      1569     1     1     2     9
  6.6980127547058244E-01 a      1570     1     1     2    10
 -3.9859577313018590E-02 a      1571     1     1     2    11
 -7.3120600380936096E-01 a      1572     1     1     2    12
 -6.0736293269731179E-01 a      1573     1     1     2    13
 -1.3397134207429895E+00 a      1574     1     1     2    14
  5.8796837419050577E-02 a      1575     1     1     2    15
  1.8677700584998422E-01 a      1576     1     1     2    16
 -6.2548527544162336E-01 a      1577     1     1     2    17
  9.3917224389557385E-01 a      1578     1     1     2    18
 -9.2160517935985431E-01 a      1579     1     1     2    19
 -2.6979500375991111E-01 a      1580     1     1     2    20
 -8.1940593710905629E-01 a      1581     1     1     2    21
  5.2084867280982616E-01 a      1582     1     1     2    22
  2.5616173186810931E-01 a      1583     1     1     2    23
  5.3782994746850488E-01 a      1584     1     1     2    24
  2.2501486314955432E-01 a      1585     1     2     2     1
 -9.6751923767356074E-01 a      1586     1     2     2     2
 -5.1965067491050465E-01 a      1587     1     2     2     3
  3.5336466790500737E-01 a      1588     1     2     2     4
 -2.8023418966813068E-01 a      1589     1     2     2     5
 -2.9488578831067680E-01 a      1590     1     2     2     6
  5.8380407409062018E-01 a      1591     1     2     2     7
