################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9459192461786766E-01 a      1068     0    45     1    12
 -3.1379169307809529E-01 a      1069     0    45     1    13
  4.1661405009986359E+00 a      1070     0    45     1    14
  2.4198016442623111E+00 a      1071     0    45     1    15
  7.5491738324656832E-01 a      1072     0    45     1    16
  2.8221252482851122E+00 a      1073     0    45     1    17
 -2.6478324409869489E+00 a      1074     0    45     1    18
  5.3202030807793239E+00 a      1075     0    45     1    19
  2.5454971246558529E+00 a      1076     0    45     1    20
  1.4093307651209712E+00 a      1077     0    45     1    21
  1.6883621782449485E+00 a      1078     0    45     1    22
  4.0187094307005919E+00 a      1079     0    45     1    23
 -1.9022068479340248E+00 a      1080     0    45     1    24
 -2.1748006628518257E+00 a      1081     0    46     1     1
 -2.1623029700229317E+00 a      1082     0    46     1     2
  2.6180206530783821E+00 a      1083     0    46     1     3
  1.9789749131097478E+00 a      1084     0    46     1     4
  1.2245158370266460E+00 a      1085     0    46     1     5
  5.4049271518074855E+00 a      1086     0    46     1     6
 -6.1637269839449749E-01 a      1087     0    46     1     7
 -1.5121052139935320E+00 a      1088     0    46     1     8
  2.3640764027363956E+00 a      1089     0    46     1     9
 -3.8604687897481655E+00 a      1090     0    46     1    10
 -3.6511929529573055E+00 a      1091     0    46     1    11
 -4.2448473659934001E+00 a      1092     0    46     1    12
 -1.2713674697848223E+00 a      1093     0    46     1    13
 -6.5928612058935276E-01 a      1094     0    46     1    14
 -1.3516688899412557E+00 a      1095     0    46     1    15
 -5.4861793252289848E-02 a      1096     0    46     1    16
  5.0476643442674005E+00 a      1097     0    46     1    17
 -6.8291488679711385E+00 a      1098     0    46     1    18
  4.4403540961668151E+00 a      1099     0    46     1    19
  4.3706765018874201E+00 a      1100     0    46     1    20
  6.4126881283526938E-01 a      1101     0    46     1    21
  1.6048587320820267E+00 a      1102     0    46     1    22
  1.9748078522037267E+00 a      1103     0    46     1    23
 -7.6732011104087905E-01 a      1104     0    46     1    24
  3.4138093592039773E+00 a      1105     0    47     1     1
  1.1418680492847895E+00 a      1106     0    47     1     2
 -1.8273282683206085E+00 a      1107     0    47     1     3
  2.3243694693008830E+00 a      1108     0    47     1     4
  5.9914752069074906E+00 a      1109     0    47     1     5
 -1.7057389610480508E-01 a      1110     0    47     1     6
  6.4248395564835885E+00 a      1111     0    47     1     7
  8.9722162903094338E-01 a      1112     0    47     1     8
  2.1841965203332014E+00 a      1113     0    47     1     9
  4.3304692441485590E+00 a      1114     0    47     1    10
  5.2849539151927394E-01 a      1115     0    47     1    11
  3.9543623605721674E+00 a      1116     0    47     1    12
  8.3035942168966663E+00 a      1117     0    47     1    13
 -6.8596569069658013E+00 a      1118     0    47     1    14
  3.1109774284085998E+00 a      1119     0    47     1    15
 -2.2896800997143276E+00 a      1120     0    47     1    16
 -6.6205214408756978E+00 a      1121     0    47     1    17
  2.2570491555615722E-02 a      1122     0    47     1    18
 -8.0099347020638234E+00 a      1123     0    47     1    19
 -3.4674186669744587E+00 a      1124     0    47     1    20
  2.1251678850990610E+00 a      1125     0    47     1    21
  5.5825723957603550E+00 a      1126     0    47     1    22
  4.2330725134413063E+00 a      1127     0    47     1    23
  4.2074826676986232E+00 a      1128     0    47     1    24
 -2.2316572049762353E+00 a      1129     0    48     1     1
  1.6061000521838138E+00 a      1130     0    48     1     2
 -3.2732990838941451E+00 a      1131     0    48     1     3
 -5.6078718931150027E+00 a      1132     0    48     1     4
 -7.1304609926807394E-01 a      1133     0    48     1     5
  9.8977154439576098E-01 a      1134     0    48     1     6
  6.0131635903427183E-01 a      1135     0    48     1     7
 -2.0984221387753168E+00 a      1136     0    48     1     8
 -1.7563417226425146E+00 a      1137     0    48     1     9
  1.6096926121261823E+00 a      1138     0    48     1    10
  3.9636803692214055E+00 a      1139     0    48     1    11
 -2.1599208542564141E+00 a      1140     0    48     1    12
  4.6785454362661492E+00 a      1141     0    48     1    13
 -6.9223329612238604E+00 a      1142     0    48     1    14
  1.1384875189860817E+00 a      1143     0    48     1    15
  3.3722136917494341E+00 a      1144     0    48     1    16
  1.4442661543188460E-02 a      1145     0    48     1    17
  1.4151947944494414E+00 a      1146     0    48     1    18
 -1.2361131118115627E+00 a      1147     0    48     1    19
  4.4271919163651113E-01 a      1148     0    48     1    20
 -2.4734902469282152E+00 a      1149     0    48     1    21
 -1.4205725120113051E+00 a      1150     0    48     1    22
  1.2688721680267228E+00 a      1151     0    48     1    23
 -2.7178539528659997E+00 a      1152     0    48     1    24
 -3.2042629591700733E-01 a      1153     0    49     1     1
  4.9902026653395815E-01 a      1154     0    49     1     2
  3.7923032863490103E-01 a      1155     0    49     1     3
 -3.0243945591004900E-01 a      1156     0    49     1     4
  1.9521861629801747E-02 a      1157     0    49     1     5
 -3.9420684224004993E-01 a      1158     0    49     1     6
  1.1188547286790331E+00 a      1159     0    49     1     7
  1.2591045815342552E+00 a      1160     0    49     1     8
  1.0084408475909710E+00 a      1161     0    49     1     9
 -1.9402969834796830E+00 a      1162     0    49     1    10
  1.2443460284182517E-01 a      1163     0    49     1    11
 -1.0267078507836887E-01 a      1164     0    49     1    12
  1.3489813146885590E+00 a      1165     0    49     1    13
  2.8582718508880106E-01 a      1166     0    49     1    14
 -1.8639948336156169E+00 a      1167     0    49     1    15
 -1.4021713482795033E+00 a      1168     0    49     1    16
  2.2401199501047264E+00 a      1169     0    49     1    17
 -1.1638395243369568E+00 a      1170     0    49     1    18
 -8.1921239567496451E-01 a      1171     0    49     1    19
 -3.6838601483873257E-01 a      1172     0    49     1    20
  1.8010378338595332E+00 a      1173     0    49     1    21
 -7.9283420402013538E-01 a      1174     0    49     1    22
 -5.1419442041788377E-01 a      1175     0    49     1    23
  6.6535568163263403E-01 a      1176     0    49     1    24
 -2.9685765512155343E-01 a      1177     0    50     1     1
  4.3526487410123677E-01 a      1178     0    50     1     2
 -2.8371457340873729E-01 a      1179     0    50     1     3
  2.9205428629777513E-01 a      1180     0    50     1     4
  4.4804901539341579E-01 a      1181     0    50     1     5
  4.3772626909910728E-01 a      1182     0    50     1     6
  1.9060940086902409E-01 a      1183     0    50     1     7
 -4.8527095188364677E-02 a      1184     0    50     1     8
  3.0646392308294768E-01 a      1185     0    50     1     9
 -7.7434201028809546E-01 a      1186     0    50     1    10
  4.2701019765887899E-01 a      1187     0    50     1    11
  4.0950466021484294E-01 a      1188     0    50     1    12
  3.3322165054591651E-01 a      1189     0    50     1    13
 -4.4434711735242927E-01 a      1190     0    50     1    14
 -1.5156175485272763E-01 a      1191     0    50     1    15
 -3.1545093110058670E-01 a      1192     0    50     1    16
  1.4590421950441132E-01 a      1193     0    50     1    17
  5.4199306636914892E-02 a      1194     0    50     1    18
 -6.5632169385798000E-01 a      1195     0    50     1    19
 -4.3902432854302642E-01 a      1196     0    50     1    20
  1.9555336502180651E-01 a      1197     0    50     1    21
 -1.4096969649003013E-01 a      1198     0    50     1    22
 -5.6129743811718695E-02 a      1199     0    50     1    23
 -3.3475145877531798E-01 a      1200     0    50     1    24
  1.5429875043711586E-01 a      1201     0    51     1     1
  1.8875204599167014E-01 a      1202     0    51     1     2
  8.7203894818214542E-02 a      1203     0    51     1     3
 -4.7545304847409980E-01 a      1204     0    51     1     4
 -2.7109425378076496E-01 a      1205     0    51     1     5
 -2.0588684355193249E-01 a      1206     0    51     1     6
  1.2320740271495023E+00 a      1207     0    51     1     7
  8.3200443576796346E-01 a      1208     0    51     1     8
  1.6844607340479895E-01 a      1209     0    51     1     9
  2.9059376366553291E-01 a      1210     0    51     1    10
 -6.6208768645915045E-02 a      1211     0    51     1    11
 -5.0739410496295323E-02 a      1212     0    51     1    12
  5.8329769350333194E-01 a      1213     0    51     1    13
  8.4773843903229207E-01 a      1214     0    51     1    14
 -2.4187936931207554E-01 a      1215     0    51     1    15
 -1.2029976029872474E-01 a      1216     0    51     1    16
  8.6595096584679931E-01 a      1217     0    51     1    17
  2.4635812778469207E-01 a      1218     0    51     1    18
 -1.0979920012593555E-01 a      1219     0    51     1    19
  2.4676168651525268E-01 a      1220     0    51     1    20
  3.8904349778911129E-01 a      1221     0    51     1    21
  7.7925779601774015E-01 a      1222     0    51     1    22
  7.0639674323656354E-01 a      1223     0    51     1    23
  8.0457262556246290E-01 a      1224     0    51     1    24
  3.6267176432211725E+00 a      1225     0    52     1     1
 -1.5614788103765140E+00 a      1226     0    52     1     2
  1.4226052638302524E+00 a      1227     0    52     1     3
  2.2713279627423635E+00 a      1228     0    52     1     4
 -8.1687891111944722E-01 a      1229     0    52     1     5
 -7.9405695599408155E-01 a      1230     0    52     1     6
  1.0983244051611625E+00 a      1231     0    52     1     7
  2.0972827266196323E+00 a      1232     0    52     1     8
 -1.5407209244772337E+00 a      1233     0    52     1     9
  1.0845894254638264E+00 a      1234     0    52     1    10
 -2.4742473598811583E+00 a      1235     0    52     1    11
  1.3832654121327839E+00 a      1236     0    52     1    12
 -1.9925083588866159E+00 a      1237     0    52     1    13
  6.4559778194706441E-01 a      1238     0    52     1    14
  1.6910696358710031E+00 a      1239     0    52     1    15
 -6.1290564629158784E-01 a      1240     0    52     1    16
 -1.9187488779045081E+00 a      1241     0    52     1    17
  1.2528452979831302E+00 a      1242     0    52     1    18
  1.6777644530014015E+00 a      1243     0    52     1    19
 -1.0116157869308791E+00 a      1244     0    52     1    20
 -1.0881014330607898E-01 a      1245     0    52     1    21
  2.5667356076509305E+00 a      1246     0    52     1    22
 -9.6759120353779693E-01 a      1247     0    52     1    23
  2.3440272547604084E+00 a      1248     0    52     1    24
 -2.5517078122554354E-01 a      1249     0    53     1     1
  1.5412003314339948E+00 a      1250     0    53     1     2
 -1.1362744930177415E+00 a      1251     0    53     1     3
  6.3383909691564011E-01 a      1252     0    53     1     4
 -1.2395992232314876E+00 a      1253     0    53     1     5
  2.7804071474344845E+00 a      1254     0    53     1     6
 -4.3966731235016629E+00 a      1255     0    53     1     7
 -8.8206421801177803E-01 a      1256     0    53     1     8
  5.3926491747600092E-01 a      1257     0    53     1     9
  2.4435772718490822E+00 a      1258     0    53     1    10
 -4.9230705188797091E-01 a      1259     0    53     1    11
 -2.4189756825872655E-01 a      1260     0    53     1    12
 -1.1266529759196313E+00 a      1261     0    53     1    13
  2.3706496904484111E+00 a      1262     0    53     1    14
  1.4488737531089975E+00 a      1263     0    53     1    15
  5.4694808587469499E+00 a      1264     0    53     1    16
 -3.5892057916460268E-01 a      1265     0    53     1    17
  5.0209772838652467E-01 a      1266     0    53     1    18
  3.2306673987597523E+00 a      1267     0    53     1    19
  3.2944233994982675E+00 a      1268     0    53     1    20
 -3.0656665524313569E+00 a      1269     0    53     1    21
 -5.5516523351583758E-01 a      1270     0    53     1    22
  1.6929843475553084E+00 a      1271     0    53     1    23
 -2.1290679514692248E+00 a      1272     0    53     1    24
  2.7565433424408614E-01 a      1273     0    54     1     1
 -2.1951727072655847E+00 a      1274     0    54     1     2
 -4.8548204939299788E+00 a      1275     0    54     1     3
  3.4139533331946756E+00 a      1276     0    54     1     4
 -1.1839480235564268E+00 a      1277     0    54     1     5
 -2.0934971877633872E+00 a      1278     0    54     1     6
 -2.1393936184507227E+00 a      1279     0    54     1     7
 -8.2759317192083748E-01 a      1280     0    54     1     8
 -2.4266578540320478E+00 a      1281     0    54     1     9
  1.6426987899186543E-01 a      1282     0    54     1    10
  1.6831591219452533E+00 a      1283     0    54     1    11
 -7.2273163644244701E-02 a      1284     0    54     1    12
 -4.0112086802438034E+00 a      1285     0    54     1    13
 -1.4366217784202662E+00 a      1286     0    54     1    14
 -1.3787533999823729E+00 a      1287     0    54     1    15
  2.0347670618781786E+00 a      1288     0    54     1    16
 -4.2423634956895215E+00 a      1289     0    54     1    17
  1.4331110732847749E+00 a      1290     0    54     1    18
 -1.3996889620878687E+00 a      1291     0    54     1    19
 -3.0983259697517980E+00 a      1292     0    54     1    20
 -1.3200517112313899E+00 a      1293     0    54     1    21
 -3.1759196316363600E+00 a      1294     0    54     1    22
  2.1151912587314728E-01 a      1295     0    54     1    23
 -3.7116519499832307E-01 a      1296     0    54     1    24
 -1.1376783160566206E+00 a      1297     0    55     1     1
 -3.1792230037645721E+00 a      1298     0    55     1     2
 -9.8265268556107632E-01 a      1299     0    55     1     3
  2.2028860324071187E+00 a      1300     0    55     1     4
  1.1299244995646383E+00 a      1301     0    55     1     5
 -2.3165035230133673E+00 a      1302     0    55     1     6
  3.6805166450308855E+00 a      1303     0    55     1     7
  3.9587570630319857E+00 a      1304     0    55     1     8
 -4.2213274504936154E+00 a      1305     0    55     1     9
  1.8179271961581585E+00 a      1306     0    55     1    10
  4.0975781504356386E+00 a      1307     0    55     1    11
  4.7476885826202775E-01 a      1308     0    55     1    12
 -1.0892162148226066E+00 a      1309     0    55     1    13
  5.0694828407353665E+00 a      1310     0    55     1    14
 -3.1493385148715629E-02 a      1311     0    55     1    15
 -2.4740426469517152E+00 a      1312     0    55     1    16
 -1.5152295367257693E+00 a      1313     0    55     1    17
  1.2764264328312933E+00 a      1314     0    55     1    18
 -5.3000217405920997E+00 a      1315     0    55     1    19
 -4.3628860231993132E+00 a      1316     0    55     1    20
  5.6888085723629480E+00 a      1317     0    55     1    21
  9.9564523049629772E-01 a      1318     0    55     1    22
  2.2164697303820748E+00 a      1319     0    55     1    23
 -2.4646856265869649E-01 a      1320     0    55     1    24
 -5.0770378498595443E+00 a      1321     0    56     1     1
  9.9954168199983717E-01 a      1322     0    56     1     2
 -3.7586850151588830E-01 a      1323     0    56     1     3
 -5.9975123911492512E-01 a      1324     0    56     1     4
 -2.0429410757825868E+00 a      1325     0    56     1     5
 -1.6564711701787036E+00 a      1326     0    56     1     6
 -2.0066114016618681E+00 a      1327     0    56     1     7
  4.7374651149189562E-01 a      1328     0    56     1     8
  1.7801493333764107E+00 a      1329     0    56     1     9
 -1.3499594058401343E+00 a      1330     0    56     1    10
  2.9794593706724255E+00 a      1331     0    56     1    11
 -1.5755386337892210E+00 a      1332     0    56     1    12
 -2.6396164273052478E+00 a      1333     0    56     1    13
  8.7986783490158942E+00 a      1334     0    56     1    14
 -6.0988159503099046E+00 a      1335     0    56     1    15
  8.5372740257813751E-01 a      1336     0    56     1    16
  5.1765110264584013E+00 a      1337     0    56     1    17
  1.1543312477985546E+00 a      1338     0    56     1    18
  2.2486414125020976E-01 a      1339     0    56     1    19
 -3.5256851543100054E-01 a      1340     0    56     1    20
  1.1425272196147733E+00 a      1341     0    56     1    21
 -7.6053590199965768E+00 a      1342     0    56     1    22
 -1.0162241840484838E+00 a      1343     0    56     1    23
 -4.4113114583473028E+00 a      1344     0    56     1    24
  6.3144693438244678E-02 a      1345     0    57     1     1
 -1.6847174574740467E-01 a      1346     0    57     1     2
 -3.6888856231637797E+00 a      1347     0    57     1     3
 -1.3755085582902651E+00 a      1348     0    57     1     4
 -6.0229911163883565E-01 a      1349     0    57     1     5
  6.9169440435236040E-01 a      1350     0    57     1     6
  1.1388532867568339E+00 a      1351     0    57     1     7
  2.3009189776904484E+00 a      1352     0    57     1     8
  1.8601071533899662E+00 a      1353     0    57     1     9
 -7.3480861842247169E-01 a      1354     0    57     1    10
  5.4708202623774427E-01 a      1355     0    57     1    11
  8.3164820597825206E-01 a      1356     0    57     1    12
  3.5916757952718253E-01 a      1357     0    57     1    13
 -2.5026777930542514E+00 a      1358     0    57     1    14
 -3.2597699675595799E+00 a      1359     0    57     1    15
  3.4522586732905061E+00 a      1360     0    57     1    16
  1.9091112843676743E+00 a      1361     0    57     1    17
  2.1841060353325417E+00 a      1362     0    57     1    18
  3.3820419411680427E+00 a      1363     0    57     1    19
  3.8295761815465696E+00 a      1364     0    57     1    20
 -1.7768475389184981E+00 a      1365     0    57     1    21
 -3.5571124085197279E+00 a      1366     0    57     1    22
 -7.6497645570725403E-01 a      1367     0    57     1    23
  9.3518104217153308E-01 a      1368     0    57     1    24
  6.2046815647305342E-01 a      1369     0    58     1     1
  6.1816777542120094E-01 a      1370     0    58     1     2
 -2.3770778185885790E+00 a      1371     0    58     1     3
  4.0077522589020115E-01 a      1372     0    58     1     4
 -1.3479200349515099E+00 a      1373     0    58     1     5
 -6.0208220780195116E+00 a      1374     0    58     1     6
  1.4105890249301722E+00 a      1375     0    58     1     7
  1.9994921881709977E+00 a      1376     0    58     1     8
 -2.9713700309589508E-01 a      1377     0    58     1     9
  2.3049883925430263E+00 a      1378     0    58     1    10
  2.9960453928340405E+00 a      1379     0    58     1    11
 -1.4173533432159557E+00 a      1380     0    58     1    12
  2.2098019516205993E+00 a      1381     0    58     1    13
  5.2333429887689240E+00 a      1382     0    58     1    14
  1.2159601059778302E+00 a      1383     0    58     1    15
  1.2373899455571855E+00 a      1384     0    58     1    16
  1.9639675015047939E+00 a      1385     0    58     1    17
  7.8736720651649361E-01 a      1386     0    58     1    18
  1.1509992415032768E+00 a      1387     0    58     1    19
  1.7695858825174287E+00 a      1388     0    58     1    20
  2.7147400017066659E-01 a      1389     0    58     1    21
  8.6746825909429026E-01 a      1390     0    58     1    22
  1.0165515129422475E+00 a      1391     0    58     1    23
  9.7990883186532984E-01 a      1392     0    58     1    24
 -3.8665783903246180E+00 a      1393     0    59     1     1
 -2.1449649588797140E-01 a      1394     0    59     1     2
 -9.9840476238432097E-01 a      1395     0    59     1     3
  3.9922052789164963E+00 a      1396     0    59     1     4
  1.8213208045572671E+00 a      1397     0    59     1     5
 -5.2333765788263138E+00 a      1398     0    59     1     6
 -3.6447250997879168E+00 a      1399     0    59     1     7
 -8.0957315034595981E-02 a      1400     0    59     1     8
  3.5373565699671645E+00 a      1401     0    59     1     9
 -3.3055616630714133E+00 a      1402     0    59     1    10
  6.7654979761553224E-01 a      1403     0    59     1    11
  3.9342416556867094E-01 a      1404     0    59     1    12
 -5.0556848995324106E+00 a      1405     0    59     1    13
  8.9857773097759193E+00 a      1406     0    59     1    14
 -6.1232250507339199E+00 a      1407     0    59     1    15
 -1.8864656102750441E+00 a      1408     0    59     1    16
  4.1216041304672721E+00 a      1409     0    59     1    17
 -8.3551687838960431E-01 a      1410     0    59     1    18
  1.7541788861510608E+00 a      1411     0    59     1    19
  5.1042665823115407E-01 a      1412     0    59     1    20
  1.0297285295182159E+00 a      1413     0    59     1    21
 -4.2015554408230811E+00 a      1414     0    59     1    22
 -2.5171586429338806E+00 a      1415     0    59     1    23
 -3.4161718654699271E+00 a      1416     0    59     1    24
  1.3267446179779485E+00 a      1417     0    60     1     1
  2.8230511759304111E+00 a      1418     0    60     1     2
  4.7796378903220310E-01 a      1419     0    60     1     3
  5.5241363166776747E-01 a      1420     0    60     1     4
  1.8257756480160610E+00 a      1421     0    60     1     5
 -8.9023182536261647E-01 a      1422     0    60     1     6
 -1.6227133273381320E+00 a      1423     0    60     1     7
 -2.1402237218375810E+00 a      1424     0    60     1     8
  3.1814884220990955E+00 a      1425     0    60     1     9
 -7.1944812017995852E-01 a      1426     0    60     1    10
 -9.4821436270440151E-01 a      1427     0    60     1    11
  1.5740320549598668E+00 a      1428     0    60     1    12
  1.1082042002491446E+00 a      1429     0    60     1    13
 -1.9033387320134922E+00 a      1430     0    60     1    14
  3.0335408836541586E+00 a      1431     0    60     1    15
 -3.8098605012886484E+00 a      1432     0    60     1    16
  2.6497968182550885E-01 a      1433     0    60     1    17
  1.3545171699615066E+00 a      1434     0    60     1    18
 -1.6496580245217309E+00 a      1435     0    60     1    19
 -1.8147220142224212E+00 a      1436     0    60     1    20
  2.7747240326546221E+00 a      1437     0    60     1    21
  3.5013693548315317E+00 a      1438     0    60     1    22
 -4.0739523123555310E+00 a      1439     0    60     1    23
  2.2111474038992744E+00 a      1440     0    60     1    24
  4.0666064886736980E-01 a      1441     0    61     1     1
  2.0765372856702573E+00 a      1442     0    61     1     2
 -7.3085731112640739E-01 a      1443     0    61     1     3
 -8.9550550407583751E-01 a      1444     0    61     1     4
  1.2363540237915243E+00 a      1445     0    61     1     5
  2.0348638028668597E+00 a      1446     0    61     1     6
 -2.1107548826369946E+00 a      1447     0    61     1     7
 -6.7434314142411312E-03 a      1448     0    61     1     8
  8.8339565936937692E-01 a      1449     0    61     1     9
 -1.8897705569982848E+00 a      1450     0    61     1    10
  4.4807054098737498E-01 a      1451     0    61     1    11
  1.7373277582801179E+00 a      1452     0    61     1    12
  1.2366562673042136E+00 a      1453     0    61     1    13
 -3.4650979748270211E-01 a      1454     0    61     1    14
  1.1523016922645020E+00 a      1455     0    61     1    15
  1.2798543185373026E-01 a      1456     0    61     1    16
  1.3863702866199354E+00 a      1457     0    61     1    17
  4.0087683946343172E-01 a      1458     0    61     1    18
 -2.2050355823561656E+00 a      1459     0    61     1    19
  5.0290667801905831E-01 a      1460     0    61     1    20
  7.2903219461821156E-01 a      1461     0    61     1    21
 -1.7726972935277643E-01 a      1462     0    61     1    22
 -1.2431876671879791E+00 a      1463     0    61     1    23
  1.7282536744551693E+00 a      1464     0    61     1    24
  2.8436570928234604E+00 a      1465     0    62     1     1
 -9.3469994729459227E-01 a      1466     0    62     1     2
  1.4583093521765944E+00 a      1467     0    62     1     3
 -7.7188511642978108E-01 a      1468     0    62     1     4
  9.6752991621537332E-01 a      1469     0    62     1     5
  2.4985442450005593E+00 a      1470     0    62     1     6
 -3.0842037674748379E+00 a      1471     0    62     1     7
 -3.0253560003734177E+00 a      1472     0    62     1     8
  5.4927746241134845E-01 a      1473     0    62     1     9
 -3.5194770493174579E+00 a      1474     0    62     1    10
 -2.8255723432433655E+00 a      1475     0    62     1    11
 -2.3808304177215049E+00 a      1476     0    62     1    12
 -9.9675453768272970E-02 a      1477     0    62     1    13
 -7.6595061715675943E+00 a      1478     0    62     1    14
 -2.2573669922865425E+00 a      1479     0    62     1    15
  5.0048449638470260E-01 a      1480     0    62     1    16
  5.0913637596966881E+00 a      1481     0    62     1    17
 -4.6715755438648365E+00 a      1482     0    62     1    18
 -1.3213628975527054E+00 a      1483     0    62     1    19
  2.5869924829058193E+00 a      1484     0    62     1    20
 -2.0575948411696459E+00 a      1485     0    62     1    21
  2.4066620887192274E+00 a      1486     0    62     1    22
 -4.3720644849508226E+00 a      1487     0    62     1    23
  5.4761563872046706E+00 a      1488     0    62     1    24
  4.9089230127827106E+00 a      1489     0    63     1     1
 -4.3934542702636996E+00 a      1490     0    63     1     2
  4.1720626590299119E+00 a      1491     0    63     1     3
 -3.5166671581646529E+00 a      1492     0    63     1     4
 -6.6806104145764484E+00 a      1493     0    63     1     5
  4.5977026583302916E+00 a      1494     0    63     1     6
 -3.4215790035435325E+00 a      1495     0    63     1     7
  1.4091867925673680E+00 a      1496     0    63     1     8
 -7.3140518003142052E+00 a      1497     0    63     1     9
 -7.9294822286000821E-01 a      1498     0    63     1    10
 -7.3006884253432531E+00 a      1499     0    63     1    11
 -2.5818721585234501E+00 a      1500     0    63     1    12
 -5.5730547119958285E+00 a      1501     0    63     1    13
 -4.1088304180830360E+00 a      1502     0    63     1    14
  4.2381859069287158E+00 a      1503     0    63     1    15
  3.0807792188413963E+00 a      1504     0    63     1    16
 -4.6719202946254734E-01 a      1505     0    63     1    17
 -2.3222686857461472E+00 a      1506     0    63     1    18
  7.3655594136717353E+00 a      1507     0    63     1    19
  2.4515605558450844E+00 a      1508     0    63     1    20
 -3.6504800018644854E+00 a      1509     0    63     1    21
  4.2359652801222838E+00 a      1510     0    63     1    22
  6.2148703818571682E-01 a      1511     0    63     1    23
  3.9537787429053015E+00 a      1512     0    63     1    24
  2.8906334677459209E+00 a      1513     0    64     1     1
  2.9130807348966155E+00 a      1514     0    64     1     2
  1.9743886414503137E-01 a      1515     0    64     1     3
 -3.7396173983308851E+00 a      1516     0    64     1     4
 -2.7204374450005906E+00 a      1517     0    64     1     5
 -4.1117391168448325E-01 a      1518     0    64     1     6
 -2.7297534102310941E+00 a      1519     0    64     1     7
 -1.0276699169925303E+00 a      1520     0    64     1     8
  9.6624260776169479E-01 a      1521     0    64     1     9
  1.0162495644860301E+00 a      1522     0    64     1    10
 -3.0003958933940518E+00 a      1523     0    64     1    11
  2.7547185150573972E+00 a      1524     0    64     1    12
  1.5787407850545958E+00 a      1525     0    64     1    13
 -1.4152551587226108E+00 a      1526     0    64     1    14
  3.3149164060486791E-01 a      1527     0    64     1    15
  2.0357632017523515E+00 a      1528     0    64     1    16
 -2.5133776254850240E+00 a      1529     0    64     1    17
  1.5335082372055575E+00 a      1530     0    64     1    18
  2.6143137342288125E+00 a      1531     0    64     1    19
  1.4885074298442400E+00 a      1532     0    64     1    20
 -5.5999137485266361E+00 a      1533     0    64     1    21
 -2.4078602833499665E+00 a      1534     0    64     1    22
 -1.1667485782904718E+00 a      1535     0    64     1    23
  3.4405154174695518E-01 a      1536     0    64     1    24
  7.4699198096114550E-01 b      1537     1     1
  2.2440428189117817E-01 b      1538     1     2
  3.3460480332464987E-01 b      1539     1     3
  2.7021637488883071E-01 b      1540     1     4
  4.1794378817341149E-01 b      1541     1     5
  2.6458238637189280E-01 b      1542     1     6
  4.0200312700521747E-02 b      1543     1     7
 -5.0536704014157989E-02 b      1544     1     8
  4.7939889264959124E-01 b      1545     1     9
  4.3920735755758022E-01 b      1546     1    10
  4.5435718604846487E-01 b      1547     1    11
  4.4293017402768581E-01 b      1548     1    12
  1.4579738912039178E-01 b      1549     1    13
 -4.0918342432858877E-02 b      1550     1    14
  3.0539636863751396E-01 b      1551     1    15
  4.4856989095387018E-01 b      1552     1    16
  1.4118993839759664E-01 b      1553     1    17
  6.8212265839030894E-02 b      1554     1    18
  9.4982745831733648E-02 b      1555     1    19
  2.5302007143441740E-01 b      1556     1    20
  2.9908176670148917E-02 b      1557     1    21
  2.8909487080106427E-01 b      1558     1    22
  2.0685167992012182E-01 b      1559     1    23
  2.6556080988058506E-01 b      1560     1    24
  2.1428895503888965E+00 a      1561     1     1     2     1
 -6.4017744230902685E-01 a      1562     1     1     2     2
 -1.1667068539330370E+00 a      1563     1     1     2     3
 -1.0358565940590463E-02 a      1564     1     1     2     4
 -6.2387311639902121E-01 a      1565     1     1     2     5
 -4.8827635245845147E-01 a      1566     1     1     2     6
  4.5434315041075718E-01 a      1567     1     1     2     7
 -3.9536936491381952E-01 a      1568     1     1     2     8
 -1.5513116387000458E+00 a      1569     1     1     2     9
  6.6906484377139419E-01 a      1570     1     1     2    10
  1.0432327111713720E-01 a      1571     1     1     2    11
 -1.0595993411386575E+00 a      1572     1     1     2    12
 -1.4766705030782474E+00 a      1573     1     1     2    13
 -1.4205037554684246E+00 a      1574     1     1     2    14
 -1.5148488218039904E-02 a      1575     1     1     2    15
  3.9568965975148801E-01 a      1576     1     1     2    16
 -3.6385384964270007E-01 a      1577     1     1     2    17
  9.2506563261387631E-01 a      1578     1     1     2    18
 -1.2177893928122470E+00 a      1579     1     1     2    19
 -7.6986574873221991E-01 a      1580     1     1     2    20
 -4.9855177509056287E-01 a      1581     1     1     2    21
  6.1173010764972313E-01 a      1582     1     1     2    22
  3.2325464642884161E-02 a      1583     1     1     2    23
  5.2270052998983141E-01 a      1584     1     1     2    24
  6.2452984798122391E-01 a      1585     1     2     2     1
 -9.9582635309525325E-01 a      1586     1     2     2     2
 -5.1030743984549487E-01 a      1587     1     2     2     3
  2.8927946472420230E-01 a      1588     1     2     2     4
 -3.5385051056708355E-01 a      1589     1     2     2     5
 -3.1476305173828339E-01 a      1590     1     2     2     6
