################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1423366016844274E-01 a      1068     0    45     1    12
 -1.3006995850079648E+00 a      1069     0    45     1    13
  1.3265159197502877E-01 a      1070     0    45     1    14
  8.2367416238873425E-01 a      1071     0    45     1    15
 -4.9944056957909777E-01 a      1072     0    45     1    16
  2.6072552684342445E+00 a      1073     0    45     1    17
  5.1497166660834759E-01 a      1074     0    45     1    18
  4.7826718545806624E-01 a      1075     0    45     1    19
 -2.3835840163575659E+00 a      1076     0    45     1    20
  2.0185633021033889E+00 a      1077     0    45     1    21
  1.8177991666554079E+00 a      1078     0    45     1    22
 -1.1957868058903038E+00 a      1079     0    45     1    23
 -1.2356612227879580E+00 a      1080     0    45     1    24
 -5.4258192328689381E+00 a      1081     0    46     1     1
 -1.7365946901388416E+00 a      1082     0    46     1     2
 -1.4334733234780590E+00 a      1083     0    46     1     3
 -7.3730183890615764E-01 a      1084     0    46     1     4
 -1.8602496310027328E+00 a      1085     0    46     1     5
 -5.5378363491747100E+00 a      1086     0    46     1     6
 -5.2110928154716509E+00 a      1087     0    46     1     7
 -1.1900736558591665E+00 a      1088     0    46     1     8
  3.1964252343307185E+00 a      1089     0    46     1     9
  1.4991370350867592E+00 a      1090     0    46     1    10
 -4.1266389087169228E+00 a      1091     0    46     1    11
  5.7044151372554346E+00 a      1092     0    46     1    12
  4.2244916937792407E+00 a      1093     0    46     1    13
 -5.0910478929401979E+00 a      1094     0    46     1    14
  1.7477637349649873E+00 a      1095     0    46     1    15
  2.4674263007522952E+00 a      1096     0    46     1    16
  2.1300935252610516E+00 a      1097     0    46     1    17
 -3.3797445739606928E+00 a      1098     0    46     1    18
  4.2405823628958137E+00 a      1099     0    46     1    19
 -1.9129601822361191E+00 a      1100     0    46     1    20
  4.1516429635415557E+00 a      1101     0    46     1    21
  4.2340829052660478E+00 a      1102     0    46     1    22
  3.2565737668069876E+00 a      1103     0    46     1    23
 -6.8388577398704742E-01 a      1104     0    46     1    24
 -3.6962755738151203E+00 a      1105     0    47     1     1
 -7.3801125185004013E-01 a      1106     0    47     1     2
 -2.4315615143257747E+00 a      1107     0    47     1     3
  1.1368889088481151E+00 a      1108     0    47     1     4
  5.8448607028553416E+00 a      1109     0    47     1     5
  1.4807791972235873E+00 a      1110     0    47     1     6
  7.1244305868585017E-02 a      1111     0    47     1     7
  3.6629381130622276E+00 a      1112     0    47     1     8
  1.5624970744240123E+00 a      1113     0    47     1     9
 -1.4791418239542853E+00 a      1114     0    47     1    10
  2.9685570242733368E+00 a      1115     0    47     1    11
  2.3095594230646141E+00 a      1116     0    47     1    12
  1.5852886550789809E+00 a      1117     0    47     1    13
  1.6959260684652597E+00 a      1118     0    47     1    14
  5.0943890503324738E+00 a      1119     0    47     1    15
  7.4984404346174516E-01 a      1120     0    47     1    16
  4.4820595774868321E+00 a      1121     0    47     1    17
  1.2936132885328662E+00 a      1122     0    47     1    18
 -2.3072878088295603E+00 a      1123     0    47     1    19
 -3.4941416426494647E+00 a      1124     0    47     1    20
  6.5861227172763250E+00 a      1125     0    47     1    21
  3.4076110276396769E+00 a      1126     0    47     1    22
 -1.7841242268338309E+00 a      1127     0    47     1    23
 -7.7650087068957163E-01 a      1128     0    47     1    24
 -4.5162633743929459E-01 a      1129     0    48     1     1
 -3.3687832057531164E-01 a      1130     0    48     1     2
  5.8540530393914354E+00 a      1131     0    48     1     3
  1.9501027281853727E+00 a      1132     0    48     1     4
  1.3396649022578044E+00 a      1133     0    48     1     5
  5.1613358480806300E+00 a      1134     0    48     1     6
 -2.0266815970745844E+00 a      1135     0    48     1     7
  3.5010886752645112E+00 a      1136     0    48     1     8
  2.6482584841209049E+00 a      1137     0    48     1     9
  4.0922904668517884E-01 a      1138     0    48     1    10
 -3.6332372771227455E+00 a      1139     0    48     1    11
  2.6851362422186051E+00 a      1140     0    48     1    12
  1.1201126431451347E+00 a      1141     0    48     1    13
 -8.4407618867992029E-01 a      1142     0    48     1    14
  3.2524504979021218E+00 a      1143     0    48     1    15
  5.4803982016817896E+00 a      1144     0    48     1    16
 -1.1281552911382877E+00 a      1145     0    48     1    17
  3.9230186280925903E+00 a      1146     0    48     1    18
 -2.8250128343261167E+00 a      1147     0    48     1    19
 -6.2320801886978205E-01 a      1148     0    48     1    20
  2.6815704515700882E+00 a      1149     0    48     1    21
  3.0992597522510872E+00 a      1150     0    48     1    22
  2.0501166467935392E+00 a      1151     0    48     1    23
  1.3334382748593925E+00 a      1152     0    48     1    24
 -1.0645730999653324E+01 a      1153     0    49     1     1
 -6.3701679791039370E+00 a      1154     0    49     1     2
 -5.7832377658461720E+00 a      1155     0    49     1     3
 -4.1769423249969453E+00 a      1156     0    49     1     4
 -4.8926541284661278E+00 a      1157     0    49     1     5
 -4.4334321408493018E+00 a      1158     0    49     1     6
 -4.0087616028793871E+00 a      1159     0    49     1     7
  1.7426502572831915E+00 a      1160     0    49     1     8
  2.0287684195597946E-01 a      1161     0    49     1     9
  6.8906762777838795E+00 a      1162     0    49     1    10
 -4.2576050717583884E+00 a      1163     0    49     1    11
 -2.4144843705927302E-01 a      1164     0    49     1    12
  3.2171840549160775E+00 a      1165     0    49     1    13
  2.9741566014399647E+00 a      1166     0    49     1    14
  1.5442251273260770E+00 a      1167     0    49     1    15
  2.6857245580511164E+00 a      1168     0    49     1    16
  8.8541325943518281E+00 a      1169     0    49     1    17
  2.5080777099040477E+00 a      1170     0    49     1    18
  1.2721749162363285E+00 a      1171     0    49     1    19
  1.9647574947954163E+00 a      1172     0    49     1    20
  1.6322474688330146E+00 a      1173     0    49     1    21
  1.3592118719201050E+00 a      1174     0    49     1    22
  7.8146248630411490E+00 a      1175     0    49     1    23
  6.1409794876613404E+00 a      1176     0    49     1    24
  7.6033773385107539E-01 a      1177     0    50     1     1
  2.0555393638105951E-01 a      1178     0    50     1     2
  5.1348031972105213E-01 a      1179     0    50     1     3
 -1.2097535905195540E-01 a      1180     0    50     1     4
 -1.2970267120366780E-01 a      1181     0    50     1     5
  2.7678337817707743E-01 a      1182     0    50     1     6
 -2.5459877430469358E-01 a      1183     0    50     1     7
 -8.2745659416374295E-02 a      1184     0    50     1     8
 -5.4483949850312940E-01 a      1185     0    50     1     9
 -7.7827428445164659E-02 a      1186     0    50     1    10
  3.1549591021762385E-02 a      1187     0    50     1    11
 -4.8444549206250598E-01 a      1188     0    50     1    12
 -6.2760436433993494E-01 a      1189     0    50     1    13
 -3.7462171918620546E-01 a      1190     0    50     1    14
  5.6759561552155424E-01 a      1191     0    50     1    15
  9.0854519912995188E-02 a      1192     0    50     1    16
 -1.7708229742978918E-01 a      1193     0    50     1    17
 -8.2027598601702431E-02 a      1194     0    50     1    18
 -7.8317553595439560E-01 a      1195     0    50     1    19
  2.3217619888147366E-03 a      1196     0    50     1    20
 -7.1440097762731958E-01 a      1197     0    50     1    21
 -3.9397950415638017E-01 a      1198     0    50     1    22
 -1.0301288495700957E-01 a      1199     0    50     1    23
  5.6235968410034982E-02 a      1200     0    50     1    24
 -1.4376326151678620E-01 a      1201     0    51     1     1
  4.0517472291960138E-01 a      1202     0    51     1     2
  2.4453112246165538E-02 a      1203     0    51     1     3
  5.2026350948918332E-01 a      1204     0    51     1     4
  3.6470780968632588E-01 a      1205     0    51     1     5
 -2.8267157514133060E-02 a      1206     0    51     1     6
  1.4398324173592306E-01 a      1207     0    51     1     7
  3.1827685024626468E-01 a      1208     0    51     1     8
 -1.2818053110256916E-01 a      1209     0    51     1     9
 -8.4382257956370416E-02 a      1210     0    51     1    10
  2.4824006910987850E-01 a      1211     0    51     1    11
 -4.5154543982571166E-01 a      1212     0    51     1    12
 -1.9392301512184615E-01 a      1213     0    51     1    13
 -2.2475226711120203E-01 a      1214     0    51     1    14
  1.1266059771840655E+00 a      1215     0    51     1    15
 -3.8565663094022801E-01 a      1216     0    51     1    16
 -2.8752764745629578E-01 a      1217     0    51     1    17
 -6.6858902066526438E-01 a      1218     0    51     1    18
 -1.2976116435591148E-01 a      1219     0    51     1    19
  5.7031893328203034E-03 a      1220     0    51     1    20
  8.7093887087011579E-01 a      1221     0    51     1    21
 -2.4399995650763392E-01 a      1222     0    51     1    22
 -5.9204027020133332E-01 a      1223     0    51     1    23
  6.4884482044779757E-01 a      1224     0    51     1    24
 -4.8080052238636234E-01 a      1225     0    52     1     1
 -1.8517755818885557E-02 a      1226     0    52     1     2
 -3.9391751145615812E+00 a      1227     0    52     1     3
  1.3133885931474654E+00 a      1228     0    52     1     4
  3.3969346946590334E-01 a      1229     0    52     1     5
  1.0344542004160653E+00 a      1230     0    52     1     6
  6.5935312105371202E-01 a      1231     0    52     1     7
 -1.2195264595801225E-01 a      1232     0    52     1     8
  7.3702837674555677E-01 a      1233     0    52     1     9
  2.9387432383485201E-01 a      1234     0    52     1    10
 -2.3679967862688094E+00 a      1235     0    52     1    11
 -1.3774481167943537E+00 a      1236     0    52     1    12
 -1.9613836277492139E-01 a      1237     0    52     1    13
  2.7235877130257269E-01 a      1238     0    52     1    14
 -1.3783233883506996E+00 a      1239     0    52     1    15
 -1.0402811004916457E+00 a      1240     0    52     1    16
  2.1934096161359165E+00 a      1241     0    52     1    17
 -1.5338576195540454E-01 a      1242     0    52     1    18
  8.5919371641179199E-01 a      1243     0    52     1    19
  3.9652867928545049E-01 a      1244     0    52     1    20
  1.8966661999220886E+00 a      1245     0    52     1    21
 -4.5857426387638406E-01 a      1246     0    52     1    22
  1.4156622118911819E+00 a      1247     0    52     1    23
 -6.8989497087235407E-01 a      1248     0    52     1    24
 -2.5226469802994331E+00 a      1249     0    53     1     1
  8.1546233892033859E-01 a      1250     0    53     1     2
  3.5899173413152052E+00 a      1251     0    53     1     3
  1.9529681869510496E+00 a      1252     0    53     1     4
  1.5096234094252845E+00 a      1253     0    53     1     5
 -1.0075024178118432E+00 a      1254     0    53     1     6
  2.1332981732821223E+00 a      1255     0    53     1     7
  1.6797416460272661E+00 a      1256     0    53     1     8
  1.6652550475782804E+00 a      1257     0    53     1     9
  4.5931997984986834E+00 a      1258     0    53     1    10
  2.6884699117213756E-01 a      1259     0    53     1    11
  1.4794837055980561E+00 a      1260     0    53     1    12
  3.9762106202707495E+00 a      1261     0    53     1    13
 -2.8006220913462360E-01 a      1262     0    53     1    14
  4.2637468533930702E+00 a      1263     0    53     1    15
  9.5609897791121079E-01 a      1264     0    53     1    16
  2.1179406521618107E+00 a      1265     0    53     1    17
 -4.5134911688597307E-01 a      1266     0    53     1    18
  1.1577271068405490E+00 a      1267     0    53     1    19
 -2.5216074492820799E+00 a      1268     0    53     1    20
  1.4721330310274423E+00 a      1269     0    53     1    21
  2.8513569274557815E-01 a      1270     0    53     1    22
 -3.4488226915159865E+00 a      1271     0    53     1    23
  1.6207762510961850E+00 a      1272     0    53     1    24
  2.8573529868587300E-01 a      1273     0    54     1     1
 -9.8564600444558739E-02 a      1274     0    54     1     2
  3.7169073065688241E+00 a      1275     0    54     1     3
  7.9344739498532835E-01 a      1276     0    54     1     4
  3.0708727858521436E-02 a      1277     0    54     1     5
  3.2628751834542302E-01 a      1278     0    54     1     6
 -9.3452660378283925E-01 a      1279     0    54     1     7
  3.0804779267668780E+00 a      1280     0    54     1     8
 -1.1400803104177939E+00 a      1281     0    54     1     9
 -1.3856467105776733E+00 a      1282     0    54     1    10
 -7.8383169478928594E-01 a      1283     0    54     1    11
  3.0645940809687633E-01 a      1284     0    54     1    12
  7.7033182886948803E-01 a      1285     0    54     1    13
  3.4589707631318567E-01 a      1286     0    54     1    14
  2.7011929064917912E+00 a      1287     0    54     1    15
  3.8666799652598688E-01 a      1288     0    54     1    16
 -2.5352988353588141E-01 a      1289     0    54     1    17
  2.6332510956930912E+00 a      1290     0    54     1    18
  1.1131778423512262E+00 a      1291     0    54     1    19
  1.2034447546345930E+00 a      1292     0    54     1    20
 -3.3962881136532075E-01 a      1293     0    54     1    21
 -6.3847213122426083E-02 a      1294     0    54     1    22
 -2.4398737615139932E-01 a      1295     0    54     1    23
 -7.9326339715268160E-02 a      1296     0    54     1    24
  4.4308849004398452E+00 a      1297     0    55     1     1
  3.6307986926871205E-01 a      1298     0    55     1     2
  2.7430741971233319E-01 a      1299     0    55     1     3
 -6.4993258394958831E-01 a      1300     0    55     1     4
 -4.1598148432979654E-01 a      1301     0    55     1     5
  2.4697817860048517E+00 a      1302     0    55     1     6
  1.9067801898347740E+00 a      1303     0    55     1     7
  1.7617302417257197E+00 a      1304     0    55     1     8
 -1.6340835574641381E+00 a      1305     0    55     1     9
 -1.2495839521002676E+00 a      1306     0    55     1    10
  1.6828274375653680E+00 a      1307     0    55     1    11
 -1.5106733670696382E+00 a      1308     0    55     1    12
 -1.4185729955786408E+00 a      1309     0    55     1    13
  3.5598472837911079E+00 a      1310     0    55     1    14
 -4.3055843846321368E-01 a      1311     0    55     1    15
 -1.0799619732856927E+00 a      1312     0    55     1    16
 -1.8566443919494271E+00 a      1313     0    55     1    17
  3.4533669654549821E+00 a      1314     0    55     1    18
 -2.5218668068742334E+00 a      1315     0    55     1    19
  1.7846438565723697E+00 a      1316     0    55     1    20
 -4.3339758227421683E+00 a      1317     0    55     1    21
 -1.6335584028237808E+00 a      1318     0    55     1    22
 -2.2562446375981833E+00 a      1319     0    55     1    23
 -3.6908781590163298E-01 a      1320     0    55     1    24
  1.1551942067640784E+00 a      1321     0    56     1     1
  1.3183166893565985E+00 a      1322     0    56     1     2
  3.7558618704582001E+00 a      1323     0    56     1     3
  1.1780250133731311E+00 a      1324     0    56     1     4
 -2.8924064856675478E+00 a      1325     0    56     1     5
  1.5814998147693671E+00 a      1326     0    56     1     6
 -4.8007378017070029E-01 a      1327     0    56     1     7
 -1.8609350013280863E+00 a      1328     0    56     1     8
 -3.0391928996661605E-01 a      1329     0    56     1     9
 -9.8451087867477374E-02 a      1330     0    56     1    10
 -2.5927523674470212E+00 a      1331     0    56     1    11
 -1.2676707544356940E+00 a      1332     0    56     1    12
 -2.8769884100583152E+00 a      1333     0    56     1    13
 -1.1959792050895346E+00 a      1334     0    56     1    14
  7.8964873923277268E-01 a      1335     0    56     1    15
  8.1812343841745494E-01 a      1336     0    56     1    16
 -3.0074019863125976E+00 a      1337     0    56     1    17
 -7.4051592685078815E-01 a      1338     0    56     1    18
  1.5295811479502364E+00 a      1339     0    56     1    19
  1.3994639367413348E+00 a      1340     0    56     1    20
 -3.3307881443074328E+00 a      1341     0    56     1    21
 -7.7824768369414021E-01 a      1342     0    56     1    22
  1.3714204411966882E+00 a      1343     0    56     1    23
  2.2709778449504442E-01 a      1344     0    56     1    24
  1.1842234979233805E-01 a      1345     0    57     1     1
  1.2234891497330778E+00 a      1346     0    57     1     2
 -8.2969976770218778E-01 a      1347     0    57     1     3
 -1.6696301200219030E+00 a      1348     0    57     1     4
 -3.4394866697632156E+00 a      1349     0    57     1     5
 -4.1259352611797873E+00 a      1350     0    57     1     6
 -9.1476900286804308E-01 a      1351     0    57     1     7
 -2.2815679082364095E+00 a      1352     0    57     1     8
 -2.0868863765258698E+00 a      1353     0    57     1     9
 -8.1626649346419189E-01 a      1354     0    57     1    10
 -2.7620957655964542E+00 a      1355     0    57     1    11
 -8.9770395676558445E-01 a      1356     0    57     1    12
 -1.1449317862452066E+00 a      1357     0    57     1    13
 -5.2769141736393699E-01 a      1358     0    57     1    14
 -1.5174592724719453E+00 a      1359     0    57     1    15
 -3.0407883880845250E+00 a      1360     0    57     1    16
  1.7757692982476728E-01 a      1361     0    57     1    17
 -3.4675311923967872E-01 a      1362     0    57     1    18
  1.2298431610915268E+00 a      1363     0    57     1    19
  5.3185807528184734E-02 a      1364     0    57     1    20
 -3.3496291400119080E+00 a      1365     0    57     1    21
 -1.8136985992769821E+00 a      1366     0    57     1    22
 -5.2029534233805652E-01 a      1367     0    57     1    23
 -3.5624835659760903E+00 a      1368     0    57     1    24
  5.3379981877655345E+00 a      1369     0    58     1     1
  2.2463757331903498E+00 a      1370     0    58     1     2
  4.3319253908761041E-01 a      1371     0    58     1     3
  2.4700013077196683E+00 a      1372     0    58     1     4
 -2.7344233351500251E+00 a      1373     0    58     1     5
  1.5082701646156458E+00 a      1374     0    58     1     6
 -4.6559757011808092E+00 a      1375     0    58     1     7
 -1.9208210119533100E+00 a      1376     0    58     1     8
  1.9278187022638555E+00 a      1377     0    58     1     9
 -3.5317325229900112E+00 a      1378     0    58     1    10
 -8.3101185670292066E-01 a      1379     0    58     1    11
  5.6210584364693761E-01 a      1380     0    58     1    12
 -2.2091659552289982E+00 a      1381     0    58     1    13
  3.7517026739658600E-02 a      1382     0    58     1    14
 -3.9794334918349068E+00 a      1383     0    58     1    15
  1.2735597523431635E-01 a      1384     0    58     1    16
 -6.6720226280621420E+00 a      1385     0    58     1    17
 -1.8765125554145423E+00 a      1386     0    58     1    18
 -1.0545314954969727E+00 a      1387     0    58     1    19
  1.6351587085597876E+00 a      1388     0    58     1    20
 -3.2166465161849471E+00 a      1389     0    58     1    21
 -1.8906147137024137E-01 a      1390     0    58     1    22
 -1.8856781841243864E+00 a      1391     0    58     1    23
 -5.8973626835044000E+00 a      1392     0    58     1    24
 -5.6745445531622174E+00 a      1393     0    59     1     1
  2.6099903646958618E+00 a      1394     0    59     1     2
 -1.5337617435969428E+00 a      1395     0    59     1     3
  1.3193284460547685E+00 a      1396     0    59     1     4
 -9.7256825851280171E-01 a      1397     0    59     1     5
  1.5724538837883049E+00 a      1398     0    59     1     6
 -1.0016111758314343E+00 a      1399     0    59     1     7
  9.7288139884255687E-01 a      1400     0    59     1     8
 -1.5132035377536517E+00 a      1401     0    59     1     9
 -8.4112892933795133E-02 a      1402     0    59     1    10
  1.3490808319638722E-01 a      1403     0    59     1    11
  1.8117964851035058E+00 a      1404     0    59     1    12
 -1.9287712876269181E+00 a      1405     0    59     1    13
 -3.7589565251112864E+00 a      1406     0    59     1    14
  3.8946078946327307E+00 a      1407     0    59     1    15
 -1.5094577185198284E+00 a      1408     0    59     1    16
  1.3615637915393581E+00 a      1409     0    59     1    17
 -3.0308699474015230E+00 a      1410     0    59     1    18
 -4.4481125762797751E+00 a      1411     0    59     1    19
 -6.7070336200536147E+00 a      1412     0    59     1    20
  6.6711440046580806E-01 a      1413     0    59     1    21
 -1.2242092825468438E+00 a      1414     0    59     1    22
 -4.4646594582367056E+00 a      1415     0    59     1    23
 -4.8620348187048226E+00 a      1416     0    59     1    24
 -2.0110738483973115E-01 a      1417     0    60     1     1
  9.0272104123197916E-01 a      1418     0    60     1     2
 -2.2455216800942335E+00 a      1419     0    60     1     3
  8.6004249616473893E-01 a      1420     0    60     1     4
  1.1407632562982887E-02 a      1421     0    60     1     5
 -1.9663143434600433E-01 a      1422     0    60     1     6
  2.5768765416291126E+00 a      1423     0    60     1     7
 -1.2861911075181405E+00 a      1424     0    60     1     8
 -1.2279641247105910E+00 a      1425     0    60     1     9
  1.9424227139071657E+00 a      1426     0    60     1    10
 -1.5393706786236652E+00 a      1427     0    60     1    11
 -1.1370351129687053E+00 a      1428     0    60     1    12
 -8.5647737101475718E-01 a      1429     0    60     1    13
 -1.9620218939428957E+00 a      1430     0    60     1    14
 -5.2878087992859735E+00 a      1431     0    60     1    15
 -1.6682331186161641E+00 a      1432     0    60     1    16
  6.1160580119719188E-01 a      1433     0    60     1    17
 -3.4590921008836006E+00 a      1434     0    60     1    18
  4.7941748547700042E-01 a      1435     0    60     1    19
  1.2234260526292653E+00 a      1436     0    60     1    20
  4.0332371237016734E-01 a      1437     0    60     1    21
 -1.8375772525517797E+00 a      1438     0    60     1    22
  2.2009225852100176E+00 a      1439     0    60     1    23
 -1.7718330414223817E+00 a      1440     0    60     1    24
 -2.4642572367007722E+00 a      1441     0    61     1     1
  1.2100971513231429E+00 a      1442     0    61     1     2
  4.0316506561538130E+00 a      1443     0    61     1     3
  1.7268421220509997E+00 a      1444     0    61     1     4
  3.2841350119679209E+00 a      1445     0    61     1     5
  1.8447736862129325E+00 a      1446     0    61     1     6
  1.5093869190814326E+00 a      1447     0    61     1     7
  1.5292177855869704E+00 a      1448     0    61     1     8
 -7.3467909160851264E-01 a      1449     0    61     1     9
 -3.4959570838608267E-01 a      1450     0    61     1    10
  1.7982266500561273E+00 a      1451     0    61     1    11
 -2.5208274479788346E+00 a      1452     0    61     1    12
 -1.3524996682106802E+00 a      1453     0    61     1    13
  3.2278813861654843E-01 a      1454     0    61     1    14
  2.4242293563463879E+00 a      1455     0    61     1    15
  3.0530041461091212E-01 a      1456     0    61     1    16
 -1.8316053849839589E-01 a      1457     0    61     1    17
 -4.2123268565718969E-01 a      1458     0    61     1    18
 -1.4831061075700114E+00 a      1459     0    61     1    19
 -1.6251515260935341E+00 a      1460     0    61     1    20
  4.2898210376552024E+00 a      1461     0    61     1    21
 -6.6240926001891509E-01 a      1462     0    61     1    22
 -3.0485768095683761E+00 a      1463     0    61     1    23
  2.4974726334981470E+00 a      1464     0    61     1    24
 -2.0201460308464725E+00 a      1465     0    62     1     1
 -5.1460449834145217E-01 a      1466     0    62     1     2
 -4.5950955709203818E+00 a      1467     0    62     1     3
 -5.2838990767678617E-01 a      1468     0    62     1     4
  2.5429023431859505E+00 a      1469     0    62     1     5
  2.2151046891997755E-01 a      1470     0    62     1     6
  1.7116123533508953E+00 a      1471     0    62     1     7
  2.6454555280492209E-01 a      1472     0    62     1     8
  4.6353512152199261E-01 a      1473     0    62     1     9
 -5.5791287840712689E-01 a      1474     0    62     1    10
  6.7376880276544622E+00 a      1475     0    62     1    11
  1.6522575689577139E+00 a      1476     0    62     1    12
  1.6672987575544529E+00 a      1477     0    62     1    13
  1.4146062650811028E-01 a      1478     0    62     1    14
  7.7341965156854275E-01 a      1479     0    62     1    15
 -1.2764236428895126E+00 a      1480     0    62     1    16
  2.0653107598693135E+00 a      1481     0    62     1    17
 -1.9226136647835026E+00 a      1482     0    62     1    18
  1.3464703900137303E+00 a      1483     0    62     1    19
 -1.6389364770847008E+00 a      1484     0    62     1    20
  1.4607590438659419E+00 a      1485     0    62     1    21
  6.0215246945465450E-01 a      1486     0    62     1    22
 -2.1123866394540047E+00 a      1487     0    62     1    23
  1.5180295057413324E+00 a      1488     0    62     1    24
 -1.6735285372818935E+00 a      1489     0    63     1     1
  1.7593705744299221E-01 a      1490     0    63     1     2
  1.8251045636476998E-01 a      1491     0    63     1     3
 -8.8040989066384447E-03 a      1492     0    63     1     4
 -1.6405273767880921E+00 a      1493     0    63     1     5
 -4.8641451324065214E-02 a      1494     0    63     1     6
 -3.0686761520479172E-01 a      1495     0    63     1     7
 -6.8797904996336834E-01 a      1496     0    63     1     8
  8.0434688078555763E-02 a      1497     0    63     1     9
  2.4493136374578426E+00 a      1498     0    63     1    10
  1.2232422532306444E+00 a      1499     0    63     1    11
  4.7861760930608332E-01 a      1500     0    63     1    12
  2.3808218314952392E-01 a      1501     0    63     1    13
 -7.2022713768904612E-01 a      1502     0    63     1    14
 -2.6979417271243809E+00 a      1503     0    63     1    15
  1.1959443660232061E+00 a      1504     0    63     1    16
 -2.3223439787585050E+00 a      1505     0    63     1    17
 -3.6542523911536300E+00 a      1506     0    63     1    18
 -1.7362054315707212E+00 a      1507     0    63     1    19
 -5.3311832311799223E-01 a      1508     0    63     1    20
 -2.5423871851684160E-01 a      1509     0    63     1    21
 -8.6376605477542245E-01 a      1510     0    63     1    22
 -4.2557222427965619E-01 a      1511     0    63     1    23
  1.2121228987626549E+00 a      1512     0    63     1    24
  3.7184443373631750E+00 a      1513     0    64     1     1
  2.0196541684235827E+00 a      1514     0    64     1     2
  4.7819549080918700E+00 a      1515     0    64     1     3
  3.4933030881803565E-02 a      1516     0    64     1     4
  7.0612870745015339E+00 a      1517     0    64     1     5
  2.7970951407991009E+00 a      1518     0    64     1     6
  9.9655216655445997E+00 a      1519     0    64     1     7
  1.3737924309590188E+00 a      1520     0    64     1     8
 -2.1241908323341288E+00 a      1521     0    64     1     9
 -3.0044192781887893E+00 a      1522     0    64     1    10
  3.8357755968657128E+00 a      1523     0    64     1    11
  2.6854226116161257E+00 a      1524     0    64     1    12
  2.2410204340867907E+00 a      1525     0    64     1    13
 -3.8987548100653222E+00 a      1526     0    64     1    14
  2.5382985056204386E+00 a      1527     0    64     1    15
 -2.5734025301902674E+00 a      1528     0    64     1    16
  2.3752380897141800E+00 a      1529     0    64     1    17
  2.7334651767476625E+00 a      1530     0    64     1    18
  1.4222954686819766E+00 a      1531     0    64     1    19
 -2.9273421377510336E+00 a      1532     0    64     1    20
  3.2942227416553598E+00 a      1533     0    64     1    21
 -8.8807422292424898E-01 a      1534     0    64     1    22
 -3.4019808182965288E+00 a      1535     0    64     1    23
 -1.7602759213126664E+00 a      1536     0    64     1    24
  8.2604860235957561E-02 b      1537     1     1
  2.2164212575840764E-01 b      1538     1     2
  1.5014950176628814E-03 b      1539     1     3
  2.0527452232240179E-01 b      1540     1     4
  1.9610529223458843E-02 b      1541     1     5
  1.5498827948516480E-01 b      1542     1     6
  1.4919788239472273E-01 b      1543     1     7
  1.4908380577419228E-01 b      1544     1     8
  2.3944246290308044E-01 b      1545     1     9
 -7.7362102770413041E-02 b      1546     1    10
  1.4597610646437140E-01 b      1547     1    11
 -3.3592056283770211E-01 b      1548     1    12
  6.9820416385492828E-02 b      1549     1    13
  7.9012747527383242E-02 b      1550     1    14
  4.4613097414428821E-01 b      1551     1    15
  2.1483672459382297E-01 b      1552     1    16
 -2.7286063293638349E-02 b      1553     1    17
  6.6994490831189399E-02 b      1554     1    18
  3.2117240264418562E-01 b      1555     1    19
  8.1738481622586609E-02 b      1556     1    20
  1.8629800449691730E-01 b      1557     1    21
  1.1824589035030171E-01 b      1558     1    22
 -7.8582947767885672E-02 b      1559     1    23
 -5.6328197226642979E-02 b      1560     1    24
  1.1776543745580761E+00 a      1561     1     1     2     1
 -9.0475858328062514E-03 a      1562     1     1     2     2
 -4.7307326216086448E-01 a      1563     1     1     2     3
 -4.2752226968765156E-01 a      1564     1     1     2     4
  6.9144940438090818E-01 a      1565     1     1     2     5
  1.1539527168863128E+00 a      1566     1     1     2     6
 -9.3843256497135916E-02 a      1567     1     1     2     7
 -2.0876742386505742E-01 a      1568     1     1     2     8
  7.3004442417100157E-01 a      1569     1     1     2     9
  7.0100029779714768E-01 a      1570     1     1     2    10
 -6.8129299839750923E-01 a      1571     1     1     2    11
  4.5789651370506335E-01 a      1572     1     1     2    12
  1.9333458399675107E-01 a      1573     1     1     2    13
  1.5219324575679645E+00 a      1574     1     1     2    14
  8.8539131806937388E-01 a      1575     1     1     2    15
  7.2574828000318350E-02 a      1576     1     1     2    16
  4.5093074586083598E-01 a      1577     1     1     2    17
  1.9136275961159080E-01 a      1578     1     1     2    18
 -3.5733009866626952E-01 a      1579     1     1     2    19
  5.5623058275462167E-01 a      1580     1     1     2    20
  4.2125359674338470E-01 a      1581     1     1     2    21
 -5.4708421720826472E-01 a      1582     1     1     2    22
 -1.5527634257076095E-01 a      1583     1     1     2    23
 -3.5567222621611500E-01 a      1584     1     1     2    24
  1.0933706036791704E+00 a      1585     1     2     2     1
  4.6539539736958191E-01 a      1586     1     2     2     2
  4.2244820207714362E-02 a      1587     1     2     2     3
  4.6280120271943953E-01 a      1588     1     2     2     4
  6.2629525051200052E-01 a      1589     1     2     2     5
 -5.1309611950036726E-01 a      1590     1     2     2     6
