################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8772637423075551E+00 a      1068     0    45     1    12
  4.2620356673532749E+00 a      1069     0    45     1    13
  1.3602034519254942E+00 a      1070     0    45     1    14
  2.6982649438779620E+00 a      1071     0    45     1    15
 -9.2984300510236451E-01 a      1072     0    45     1    16
  6.1907758829683912E+00 a      1073     0    45     1    17
  8.6780406742629559E+00 a      1074     0    45     1    18
  7.1359312937404669E+00 a      1075     0    45     1    19
 -2.1208474675412954E+00 a      1076     0    45     1    20
  4.6689829206644182E+00 a      1077     0    45     1    21
  3.5479823795847265E-01 a      1078     0    45     1    22
 -1.9533830281825248E+00 a      1079     0    45     1    23
 -3.7782031017150093E+00 a      1080     0    45     1    24
 -1.2393039146864030E+01 a      1081     0    46     1     1
  4.7256312378993481E+00 a      1082     0    46     1     2
 -3.3490564711971199E-01 a      1083     0    46     1     3
  8.2896298311866552E+00 a      1084     0    46     1     4
 -2.6684522210454431E+00 a      1085     0    46     1     5
  2.3098092840229326E-01 a      1086     0    46     1     6
 -1.5736972075210675E+01 a      1087     0    46     1     7
 -4.3294771559358902E-01 a      1088     0    46     1     8
  8.5205876868496055E+00 a      1089     0    46     1     9
  1.9921306592658350E+00 a      1090     0    46     1    10
 -1.3762584881823951E+01 a      1091     0    46     1    11
  7.2033747977922715E+00 a      1092     0    46     1    12
  3.8243171821237425E+00 a      1093     0    46     1    13
 -5.3468372460134450E+00 a      1094     0    46     1    14
  1.2980559232610622E+01 a      1095     0    46     1    15
  6.0332082963747000E+00 a      1096     0    46     1    16
  5.7506287172414288E+00 a      1097     0    46     1    17
  6.8775654843298630E+00 a      1098     0    46     1    18
  1.4112942908051684E+01 a      1099     0    46     1    19
 -8.9182288435900814E-01 a      1100     0    46     1    20
  5.6848129108998844E+00 a      1101     0    46     1    21
  6.6693062088778445E+00 a      1102     0    46     1    22
  5.0449319080706614E+00 a      1103     0    46     1    23
 -2.3390076569841112E+00 a      1104     0    46     1    24
 -4.2790174422238412E+00 a      1105     0    47     1     1
 -2.0146984252902236E+00 a      1106     0    47     1     2
  3.4798719112270747E-02 a      1107     0    47     1     3
 -9.9550304254259181E-01 a      1108     0    47     1     4
  4.9371498906413152E+00 a      1109     0    47     1     5
 -1.1576440397383669E+00 a      1110     0    47     1     6
 -6.5083356691976437E+00 a      1111     0    47     1     7
  3.7250974343530143E+00 a      1112     0    47     1     8
 -1.0350221550748181E+01 a      1113     0    47     1     9
 -1.3033026495039048E+00 a      1114     0    47     1    10
  5.0987439084648543E+00 a      1115     0    47     1    11
  3.6060216306744284E+00 a      1116     0    47     1    12
  1.8979931864280541E+00 a      1117     0    47     1    13
  1.0079017703650235E+01 a      1118     0    47     1    14
  2.1733581032010513E+01 a      1119     0    47     1    15
 -9.3084303294433521E+00 a      1120     0    47     1    16
  1.0356503087364533E+01 a      1121     0    47     1    17
  1.2030570863458296E+01 a      1122     0    47     1    18
 -5.7650095779642996E+00 a      1123     0    47     1    19
  1.2083049770758905E+00 a      1124     0    47     1    20
  6.2321757775560673E+00 a      1125     0    47     1    21
 -3.3707741675280651E+00 a      1126     0    47     1    22
  1.2257649805278980E+01 a      1127     0    47     1    23
 -7.4833014998472369E-01 a      1128     0    47     1    24
 -3.7815151219725096E+00 a      1129     0    48     1     1
 -1.4598651183660947E+00 a      1130     0    48     1     2
  1.2178965886304614E+01 a      1131     0    48     1     3
  5.1966115346569177E+00 a      1132     0    48     1     4
  9.8658075685066215E-01 a      1133     0    48     1     5
  5.2840941095772447E+00 a      1134     0    48     1     6
 -8.3075133805382997E+00 a      1135     0    48     1     7
  6.6224077640107462E+00 a      1136     0    48     1     8
  4.1305188381862301E+00 a      1137     0    48     1     9
 -4.6232674034100940E+00 a      1138     0    48     1    10
  2.4974295999984388E+00 a      1139     0    48     1    11
  2.1075617614974500E+00 a      1140     0    48     1    12
  2.5385368931772895E-01 a      1141     0    48     1    13
 -2.6065500477579677E+00 a      1142     0    48     1    14
  1.9789404429211054E+01 a      1143     0    48     1    15
  6.0069731516295937E+00 a      1144     0    48     1    16
 -1.9406980548743669E+00 a      1145     0    48     1    17
  9.0660138378823749E+00 a      1146     0    48     1    18
 -9.7385571794894532E-01 a      1147     0    48     1    19
 -5.2851273266523862E+00 a      1148     0    48     1    20
 -7.8125013737901527E-01 a      1149     0    48     1    21
  4.9543534572291366E+00 a      1150     0    48     1    22
  5.2448346175870766E+00 a      1151     0    48     1    23
  5.1649096964313268E-01 a      1152     0    48     1    24
 -1.5685538005371738E+01 a      1153     0    49     1     1
 -1.6539449283448231E+00 a      1154     0    49     1     2
 -2.5178490418698182E+01 a      1155     0    49     1     3
 -9.6787893374683645E+00 a      1156     0    49     1     4
 -2.5478375800776676E+00 a      1157     0    49     1     5
 -7.9115748705792406E+00 a      1158     0    49     1     6
 -5.1549438997708483E+00 a      1159     0    49     1     7
  6.7671254350857728E+00 a      1160     0    49     1     8
  1.1004582373832680E+01 a      1161     0    49     1     9
 -8.8507564269719019E+00 a      1162     0    49     1    10
 -1.4112145112082807E+01 a      1163     0    49     1    11
  5.8568975143388977E+00 a      1164     0    49     1    12
  1.5489197960558039E+01 a      1165     0    49     1    13
  1.0408772763319309E+01 a      1166     0    49     1    14
  1.1470078028953528E+01 a      1167     0    49     1    15
  1.3959746036626115E+00 a      1168     0    49     1    16
  7.9950402681146793E+00 a      1169     0    49     1    17
  1.6571930354678926E+01 a      1170     0    49     1    18
  7.6114015972075650E+00 a      1171     0    49     1    19
 -2.3692505475309664E+00 a      1172     0    49     1    20
 -2.8199312001188384E+00 a      1173     0    49     1    21
  6.0357604792990331E+00 a      1174     0    49     1    22
  1.6735078391229716E+00 a      1175     0    49     1    23
 -9.9597646062869689E+00 a      1176     0    49     1    24
  7.7861921191108718E-01 a      1177     0    50     1     1
  1.5375489324379094E-01 a      1178     0    50     1     2
  5.1090924221351175E-01 a      1179     0    50     1     3
  1.3002349326788368E-01 a      1180     0    50     1     4
 -4.8202116726200250E-01 a      1181     0    50     1     5
  7.2503409991157131E-01 a      1182     0    50     1     6
 -4.4576580374835091E-02 a      1183     0    50     1     7
 -1.2726255028541983E-01 a      1184     0    50     1     8
 -3.7231165946160977E-01 a      1185     0    50     1     9
 -8.3722118460390793E-02 a      1186     0    50     1    10
 -7.7774183734251590E-01 a      1187     0    50     1    11
 -4.6921378962300064E-01 a      1188     0    50     1    12
 -4.3525014033893578E-01 a      1189     0    50     1    13
 -3.8616581599700733E-01 a      1190     0    50     1    14
 -1.0132589854819445E+00 a      1191     0    50     1    15
  1.8442688496726525E-01 a      1192     0    50     1    16
 -5.3288272213355789E-02 a      1193     0    50     1    17
  6.9462692321190367E-01 a      1194     0    50     1    18
 -2.2494004754318545E-01 a      1195     0    50     1    19
  1.9048400921913225E-01 a      1196     0    50     1    20
 -1.0195668695686291E+00 a      1197     0    50     1    21
 -3.0787650167126790E-01 a      1198     0    50     1    22
  3.5440473334687417E-01 a      1199     0    50     1    23
 -4.3613432581100409E-01 a      1200     0    50     1    24
  6.4783397267923534E-03 a      1201     0    51     1     1
  3.0420612242551581E-01 a      1202     0    51     1     2
 -6.4515053377651135E-02 a      1203     0    51     1     3
  7.2227983431789999E-01 a      1204     0    51     1     4
 -1.8507096130458325E-01 a      1205     0    51     1     5
 -2.1477052079739142E-02 a      1206     0    51     1     6
 -6.6403491729672515E-01 a      1207     0    51     1     7
 -4.7842692235025164E-01 a      1208     0    51     1     8
 -4.0927228741665156E-01 a      1209     0    51     1     9
  5.8071265563006114E-01 a      1210     0    51     1    10
 -2.1952375643407038E-01 a      1211     0    51     1    11
 -2.9991509569064029E-01 a      1212     0    51     1    12
 -6.8519753338849554E-01 a      1213     0    51     1    13
  1.8203224235154677E-01 a      1214     0    51     1    14
  5.6472804455625936E-01 a      1215     0    51     1    15
 -3.1332470495818349E-01 a      1216     0    51     1    16
  2.9575483799273750E-01 a      1217     0    51     1    17
 -2.6171273727422245E-01 a      1218     0    51     1    18
 -8.1138368410593992E-02 a      1219     0    51     1    19
  4.4822441535110064E-01 a      1220     0    51     1    20
  4.3140865714756793E-01 a      1221     0    51     1    21
 -2.1668714484564736E-01 a      1222     0    51     1    22
  5.5380623456629940E-01 a      1223     0    51     1    23
  1.1028689350032621E-01 a      1224     0    51     1    24
 -1.7295834213114707E+00 a      1225     0    52     1     1
 -4.0374196460867501E-01 a      1226     0    52     1     2
 -4.6361445209986343E+00 a      1227     0    52     1     3
 -1.0663398168461187E+00 a      1228     0    52     1     4
 -1.0225855844774168E+00 a      1229     0    52     1     5
 -1.1330216837296230E+00 a      1230     0    52     1     6
 -8.8408620353961354E-01 a      1231     0    52     1     7
 -1.2528360058109039E-01 a      1232     0    52     1     8
  1.8129833015243597E+00 a      1233     0    52     1     9
 -2.8987043144672675E-01 a      1234     0    52     1    10
 -4.9685536377272719E+00 a      1235     0    52     1    11
  1.1134852336135537E+00 a      1236     0    52     1    12
  3.0499685183859304E+00 a      1237     0    52     1    13
  2.0996237122320505E+00 a      1238     0    52     1    14
 -3.8649115334124393E+00 a      1239     0    52     1    15
 -1.6571836166242934E-01 a      1240     0    52     1    16
  2.2696293184933904E+00 a      1241     0    52     1    17
  1.5440492487377453E+00 a      1242     0    52     1    18
  1.4333298051816215E+00 a      1243     0    52     1    19
  1.9107067689670942E-01 a      1244     0    52     1    20
  8.0102837631569113E-01 a      1245     0    52     1    21
  1.8556082241497387E-01 a      1246     0    52     1    22
  9.9556784710034374E-02 a      1247     0    52     1    23
 -3.1391356180969416E+00 a      1248     0    52     1    24
 -1.9765000400759254E+00 a      1249     0    53     1     1
 -6.5360897727321776E-01 a      1250     0    53     1     2
  1.2432353552470079E+00 a      1251     0    53     1     3
 -1.6798826491036996E+00 a      1252     0    53     1     4
  3.6894267970662233E+00 a      1253     0    53     1     5
 -4.1847212479303870E+00 a      1254     0    53     1     6
 -3.3764429033756600E-02 a      1255     0    53     1     7
  4.2374526294423847E+00 a      1256     0    53     1     8
  1.5461276890631694E+00 a      1257     0    53     1     9
  1.6019740534637179E+00 a      1258     0    53     1    10
  7.6204710338588004E+00 a      1259     0    53     1    11
  2.5714721906515967E+00 a      1260     0    53     1    12
  3.1847090370707076E+00 a      1261     0    53     1    13
  6.8962465049226840E-01 a      1262     0    53     1    14
  8.0337481526342245E+00 a      1263     0    53     1    15
  9.6848026238790397E-01 a      1264     0    53     1    16
 -1.9432793348644435E+00 a      1265     0    53     1    17
 -2.2689585008659647E+00 a      1266     0    53     1    18
 -4.3119594289424183E+00 a      1267     0    53     1    19
 -2.6280690221512302E+00 a      1268     0    53     1    20
  3.2130742504390106E+00 a      1269     0    53     1    21
  1.6492932395757052E+00 a      1270     0    53     1    22
 -3.8812307256940599E+00 a      1271     0    53     1    23
  6.6652298350047401E+00 a      1272     0    53     1    24
  1.1436036661977609E+00 a      1273     0    54     1     1
  8.3177638029172307E-01 a      1274     0    54     1     2
 -1.6172626887085995E-01 a      1275     0    54     1     3
  6.5595508407238967E-01 a      1276     0    54     1     4
  1.0665342481408864E+00 a      1277     0    54     1     5
  1.2074254363640058E+00 a      1278     0    54     1     6
  9.4734583589010057E-01 a      1279     0    54     1     7
  2.5585199372592689E+00 a      1280     0    54     1     8
  7.0906229720293479E-01 a      1281     0    54     1     9
 -3.0855888464571506E+00 a      1282     0    54     1    10
 -1.1233761591999079E+00 a      1283     0    54     1    11
  3.2827820939787378E-01 a      1284     0    54     1    12
  2.3103405985076658E-01 a      1285     0    54     1    13
 -6.7745255960749606E-01 a      1286     0    54     1    14
  1.4234514875096476E+00 a      1287     0    54     1    15
  2.7504521815084471E-01 a      1288     0    54     1    16
 -1.6891707605091035E+00 a      1289     0    54     1    17
  2.1628914645108779E+00 a      1290     0    54     1    18
 -2.0148938123928523E-01 a      1291     0    54     1    19
  5.5530097652344335E-01 a      1292     0    54     1    20
 -7.1551739670012260E-01 a      1293     0    54     1    21
  4.7486430917487110E-01 a      1294     0    54     1    22
 -1.5275016927977043E+00 a      1295     0    54     1    23
  1.2710011443292496E-01 a      1296     0    54     1    24
  7.0579827008446081E+00 a      1297     0    55     1     1
 -1.4576294740107612E+00 a      1298     0    55     1     2
 -6.2086433839102551E-01 a      1299     0    55     1     3
 -5.0233594424091352E+00 a      1300     0    55     1     4
  1.4536008393628816E+00 a      1301     0    55     1     5
 -5.2824749081310622E-02 a      1302     0    55     1     6
  7.7040630103129741E+00 a      1303     0    55     1     7
  3.8616679735611483E+00 a      1304     0    55     1     8
 -3.2634594659309206E+00 a      1305     0    55     1     9
 -5.1379675465827654E+00 a      1306     0    55     1    10
  4.0527893861432585E+00 a      1307     0    55     1    11
 -1.3536308190406150E+00 a      1308     0    55     1    12
  5.3978729530390401E-01 a      1309     0    55     1    13
  3.5568427726881162E+00 a      1310     0    55     1    14
 -4.4378852706528527E+00 a      1311     0    55     1    15
 -2.9267285758879535E+00 a      1312     0    55     1    16
 -4.4764558382661530E+00 a      1313     0    55     1    17
  2.4939486048135167E+00 a      1314     0    55     1    18
 -6.5805159330186411E+00 a      1315     0    55     1    19
  3.7934446878893985E-01 a      1316     0    55     1    20
 -4.1007846576117988E+00 a      1317     0    55     1    21
 -2.3741311177622140E+00 a      1318     0    55     1    22
 -4.5658604637170290E+00 a      1319     0    55     1    23
  2.0010336705176440E-01 a      1320     0    55     1    24
 -4.1940675189751236E-01 a      1321     0    56     1     1
  3.8104317228824227E+00 a      1322     0    56     1     2
 -6.0107129265004278E-02 a      1323     0    56     1     3
  3.6260890335350449E+00 a      1324     0    56     1     4
 -1.1686804839068698E+00 a      1325     0    56     1     5
  3.4103584381888932E+00 a      1326     0    56     1     6
  3.9071534343776899E+00 a      1327     0    56     1     7
 -1.9723334234313430E-01 a      1328     0    56     1     8
  7.3264279099637717E+00 a      1329     0    56     1     9
 -1.5926400937442664E+00 a      1330     0    56     1    10
 -6.2234672238461144E+00 a      1331     0    56     1    11
 -8.1328818630670607E-01 a      1332     0    56     1    12
 -2.3699759418114805E+00 a      1333     0    56     1    13
 -7.3566397587959713E+00 a      1334     0    56     1    14
 -3.9319029878034071E+00 a      1335     0    56     1    15
  5.1821803026558246E+00 a      1336     0    56     1    16
 -5.5087480128473745E+00 a      1337     0    56     1    17
 -4.9456114168911380E+00 a      1338     0    56     1    18
  4.9959953603196698E+00 a      1339     0    56     1    19
 -2.7726084286093471E+00 a      1340     0    56     1    20
 -2.2974888638629789E+00 a      1341     0    56     1    21
  3.7579598252045900E+00 a      1342     0    56     1    22
 -7.0895919283801252E+00 a      1343     0    56     1    23
  1.7686658562325611E-01 a      1344     0    56     1    24
  1.8487124714372194E+00 a      1345     0    57     1     1
  2.4133089948339230E+00 a      1346     0    57     1     2
 -5.0906198681769421E+00 a      1347     0    57     1     3
 -3.1884407979003662E+00 a      1348     0    57     1     4
 -3.5393420687755270E+00 a      1349     0    57     1     5
 -4.6131869766633029E+00 a      1350     0    57     1     6
  2.7624353798663503E+00 a      1351     0    57     1     7
 -2.5401380391500981E+00 a      1352     0    57     1     8
 -2.6429086421799672E+00 a      1353     0    57     1     9
  4.3229317981155940E-01 a      1354     0    57     1    10
 -7.3624754858049268E+00 a      1355     0    57     1    11
  5.8861437912932336E-02 a      1356     0    57     1    12
  5.6695388071186170E-01 a      1357     0    57     1    13
  6.7323834889794831E-01 a      1358     0    57     1    14
 -9.0980957265933622E+00 a      1359     0    57     1    15
 -3.3975145854867139E+00 a      1360     0    57     1    16
  6.0176471621480576E-01 a      1361     0    57     1    17
 -3.9296893848439957E-02 a      1362     0    57     1    18
  4.0199433078662189E-01 a      1363     0    57     1    19
  2.8251584957584019E+00 a      1364     0    57     1    20
 -2.1088051032113841E+00 a      1365     0    57     1    21
 -2.0540139716478314E+00 a      1366     0    57     1    22
 -2.6073110331701010E+00 a      1367     0    57     1    23
 -3.6018454485891120E+00 a      1368     0    57     1    24
  9.0604407005422551E+00 a      1369     0    58     1     1
 -1.4010826159987616E-01 a      1370     0    58     1     2
  3.4683138031921379E+00 a      1371     0    58     1     3
 -1.9248983385792955E+00 a      1372     0    58     1     4
 -2.3819206383024718E+00 a      1373     0    58     1     5
 -3.2159726259781203E+00 a      1374     0    58     1     6
 -2.8275551255023474E+00 a      1375     0    58     1     7
 -5.9692311221335457E+00 a      1376     0    58     1     8
 -9.6895343141123185E+00 a      1377     0    58     1     9
  8.8117968643867117E-01 a      1378     0    58     1    10
  5.7081541527075181E+00 a      1379     0    58     1    11
 -2.5055770468204304E+00 a      1380     0    58     1    12
 -6.7283642534563555E+00 a      1381     0    58     1    13
 -9.1107787998169015E-02 a      1382     0    58     1    14
  6.8701094482802438E-01 a      1383     0    58     1    15
 -6.6665864744094394E+00 a      1384     0    58     1    16
 -5.0224721722422645E+00 a      1385     0    58     1    17
 -4.5563886748893134E+00 a      1386     0    58     1    18
 -9.1873587659015108E+00 a      1387     0    58     1    19
  5.2719105743001942E+00 a      1388     0    58     1    20
 -6.3950440806870645E+00 a      1389     0    58     1    21
 -4.2115917218765988E+00 a      1390     0    58     1    22
  6.7545133422729782E+00 a      1391     0    58     1    23
 -1.7731867706116335E+00 a      1392     0    58     1    24
 -5.4859160560187563E+00 a      1393     0    59     1     1
  1.8727996326848602E+00 a      1394     0    59     1     2
  3.9643598070793793E+00 a      1395     0    59     1     3
 -3.5448383598974194E+00 a      1396     0    59     1     4
  9.3832138348728333E-02 a      1397     0    59     1     5
 -5.9968032108833071E+00 a      1398     0    59     1     6
 -4.6861569550720681E+00 a      1399     0    59     1     7
  1.3600463645381731E+00 a      1400     0    59     1     8
 -2.1230727967407041E+00 a      1401     0    59     1     9
  4.2981872838577834E-01 a      1402     0    59     1    10
  7.8048520338037219E+00 a      1403     0    59     1    11
  1.5101386979719149E+00 a      1404     0    59     1    12
  2.8105299741276552E-01 a      1405     0    59     1    13
 -5.0313268502256303E+00 a      1406     0    59     1    14
  1.5212660041425250E+01 a      1407     0    59     1    15
 -1.7987200043756624E+00 a      1408     0    59     1    16
  3.4833471604104065E+00 a      1409     0    59     1    17
 -2.1690537660437195E+00 a      1410     0    59     1    18
 -8.1073773244205682E+00 a      1411     0    59     1    19
 -1.1405345294290637E+01 a      1412     0    59     1    20
 -1.5893346895282507E+00 a      1413     0    59     1    21
 -1.9212944758093689E-01 a      1414     0    59     1    22
 -8.3622231246646201E+00 a      1415     0    59     1    23
 -2.8035316123076983E+00 a      1416     0    59     1    24
  9.8564985114133397E-01 a      1417     0    60     1     1
 -1.5918702136221912E+00 a      1418     0    60     1     2
 -3.9809986007287304E+00 a      1419     0    60     1     3
 -2.2404607425586187E+00 a      1420     0    60     1     4
  1.0941181763649794E+00 a      1421     0    60     1     5
 -2.1454796335801185E+00 a      1422     0    60     1     6
  4.8657721541525003E+00 a      1423     0    60     1     7
 -4.8901346646925674E+00 a      1424     0    60     1     8
 -4.6554037693133523E+00 a      1425     0    60     1     9
  4.5396864379802349E+00 a      1426     0    60     1    10
  4.2076251573519325E+00 a      1427     0    60     1    11
 -3.6148336116947379E+00 a      1428     0    60     1    12
 -5.7405404819415109E+00 a      1429     0    60     1    13
 -2.2971092725950304E+00 a      1430     0    60     1    14
 -2.4028730242307255E+00 a      1431     0    60     1    15
 -4.2110901738635889E+00 a      1432     0    60     1    16
 -5.7404756094827991E-01 a      1433     0    60     1    17
 -1.2353258569560992E+01 a      1434     0    60     1    18
 -3.7282748717513345E+00 a      1435     0    60     1    19
  1.6675005368620284E+00 a      1436     0    60     1    20
 -1.1987710516889007E+00 a      1437     0    60     1    21
 -2.0291636658689516E+00 a      1438     0    60     1    22
  7.4204539427082867E+00 a      1439     0    60     1    23
 -5.2188331809229424E-02 a      1440     0    60     1    24
  4.6771906803973320E-02 a      1441     0    61     1     1
 -2.0376001398825276E+00 a      1442     0    61     1     2
  3.2286160270606024E+00 a      1443     0    61     1     3
 -9.2281914166195500E-01 a      1444     0    61     1     4
  4.8124690197642866E-01 a      1445     0    61     1     5
 -4.7138581799000773E-01 a      1446     0    61     1     6
  2.4490443877555617E+00 a      1447     0    61     1     7
 -2.3513153550042265E+00 a      1448     0    61     1     8
 -3.3380356683085215E+00 a      1449     0    61     1     9
  3.8455070432189284E+00 a      1450     0    61     1    10
  6.2066143320766241E+00 a      1451     0    61     1    11
 -3.4674878097490565E+00 a      1452     0    61     1    12
 -3.5674328508231756E+00 a      1453     0    61     1    13
  2.4308002178123994E-01 a      1454     0    61     1    14
 -2.9935490864416896E+00 a      1455     0    61     1    15
 -7.1268383622749820E-01 a      1456     0    61     1    16
  4.1113415241263868E-01 a      1457     0    61     1    17
 -7.2536218534296708E+00 a      1458     0    61     1    18
 -4.6263277510013694E+00 a      1459     0    61     1    19
 -1.1553796338115305E+00 a      1460     0    61     1    20
  2.0480702751892936E+00 a      1461     0    61     1    21
 -1.5019205912970541E+00 a      1462     0    61     1    22
 -3.0661732762161614E-01 a      1463     0    61     1    23
  2.1566385086107025E+00 a      1464     0    61     1    24
 -2.1986756926202164E+00 a      1465     0    62     1     1
  5.5603216903242181E-01 a      1466     0    62     1     2
 -6.2251594060780855E+00 a      1467     0    62     1     3
 -9.7289608510896186E-01 a      1468     0    62     1     4
  2.9878691667337414E+00 a      1469     0    62     1     5
  7.9962848498219130E-01 a      1470     0    62     1     6
  2.7887436112133299E+00 a      1471     0    62     1     7
  7.1173883605068988E-01 a      1472     0    62     1     8
 -3.1096618537128151E-01 a      1473     0    62     1     9
  1.4894692598876489E+00 a      1474     0    62     1    10
  3.4748532670786627E+00 a      1475     0    62     1    11
  1.3694355953123090E+00 a      1476     0    62     1    12
  1.6048631070609307E+00 a      1477     0    62     1    13
 -4.4787259002620587E-02 a      1478     0    62     1    14
 -3.0538016004304427E+00 a      1479     0    62     1    15
 -2.0150796757753118E+00 a      1480     0    62     1    16
  2.4625337643986951E+00 a      1481     0    62     1    17
 -3.9951657057024876E+00 a      1482     0    62     1    18
  9.4850601864973183E-01 a      1483     0    62     1    19
 -9.2236125392000146E-01 a      1484     0    62     1    20
  3.7910746957574357E+00 a      1485     0    62     1    21
 -1.0468595919575230E+00 a      1486     0    62     1    22
 -2.4415212108457682E+00 a      1487     0    62     1    23
  3.0801337323790601E+00 a      1488     0    62     1    24
 -6.0438885922134034E-01 a      1489     0    63     1     1
 -2.3897728428366047E+00 a      1490     0    63     1     2
  1.2047222071190129E+00 a      1491     0    63     1     3
  5.6664227711629811E-01 a      1492     0    63     1     4
 -2.3266922506341583E+00 a      1493     0    63     1     5
 -8.1685659930660759E-01 a      1494     0    63     1     6
 -1.7839625708523279E+00 a      1495     0    63     1     7
 -9.6307811627933571E-01 a      1496     0    63     1     8
 -1.1360733614516849E+00 a      1497     0    63     1     9
  4.8203636298981536E+00 a      1498     0    63     1    10
  5.9264948306741241E+00 a      1499     0    63     1    11
 -2.1099157911560136E+00 a      1500     0    63     1    12
 -3.5730381545556433E+00 a      1501     0    63     1    13
 -4.7166972526259959E-01 a      1502     0    63     1    14
 -4.2624193089655144E-01 a      1503     0    63     1    15
  9.8989337065242788E-01 a      1504     0    63     1    16
 -2.7328393262717818E+00 a      1505     0    63     1    17
 -8.5421756220562379E+00 a      1506     0    63     1    18
 -4.9644375643774872E+00 a      1507     0    63     1    19
 -3.5062757117692017E-01 a      1508     0    63     1    20
 -1.5849170677475488E+00 a      1509     0    63     1    21
 -7.9278012505408169E-02 a      1510     0    63     1    22
  1.5267897219118960E+00 a      1511     0    63     1    23
  2.9137948536371980E+00 a      1512     0    63     1    24
 -5.7064501488054697E-01 a      1513     0    64     1     1
  1.6877284143128177E+00 a      1514     0    64     1     2
  2.0490759852179984E+01 a      1515     0    64     1     3
  9.8031434603003884E+00 a      1516     0    64     1     4
  1.5253447520075678E+00 a      1517     0    64     1     5
  1.0522476270845218E+01 a      1518     0    64     1     6
  4.1326182722522686E+00 a      1519     0    64     1     7
  6.3171752435633870E+00 a      1520     0    64     1     8
  5.0335480574251683E+00 a      1521     0    64     1     9
  5.5382707520548955E+00 a      1522     0    64     1    10
 -9.9110816843447191E-01 a      1523     0    64     1    11
  3.0076251426652414E+00 a      1524     0    64     1    12
  1.2812626013103516E+00 a      1525     0    64     1    13
 -8.4688854537133693E+00 a      1526     0    64     1    14
 -1.2185094430373043E+01 a      1527     0    64     1    15
  1.0001134767605871E+01 a      1528     0    64     1    16
 -1.3300685505087714E-01 a      1529     0    64     1    17
  5.0337101371745663E-01 a      1530     0    64     1    18
  7.4755808390872041E+00 a      1531     0    64     1    19
 -5.7514687860699150E+00 a      1532     0    64     1    20
  8.5401867875713400E+00 a      1533     0    64     1    21
  1.7031708955767972E+00 a      1534     0    64     1    22
 -9.9457509291937551E+00 a      1535     0    64     1    23
  7.3422770575161023E+00 a      1536     0    64     1    24
  8.2819160917100801E-02 b      1537     1     1
  2.2586273365146806E-01 b      1538     1     2
  3.1786313493044387E-02 b      1539     1     3
  1.8068369839994858E-01 b      1540     1     4
  1.1883263200182560E-02 b      1541     1     5
  1.6507202320463521E-01 b      1542     1     6
  1.2380477004099852E-01 b      1543     1     7
  1.7274965826332667E-01 b      1544     1     8
  2.0969556047936680E-01 b      1545     1     9
 -4.8379445382719204E-02 b      1546     1    10
  2.2521902858217835E-01 b      1547     1    11
 -3.2495757855209662E-01 b      1548     1    12
  6.6274886940077868E-02 b      1549     1    13
  6.1503756443368487E-02 b      1550     1    14
  4.6134591255173413E-01 b      1551     1    15
  2.3413732832353107E-01 b      1552     1    16
 -7.2336854157783056E-02 b      1553     1    17
  6.3924804035542571E-02 b      1554     1    18
  2.7734382659781176E-01 b      1555     1    19
  7.2482908063368823E-02 b      1556     1    20
  1.6909095968592414E-01 b      1557     1    21
  1.2508657653504615E-01 b      1558     1    22
 -1.0740824048791149E-01 b      1559     1    23
  6.3884680478935949E-03 b      1560     1    24
 -9.1972500738855467E-01 a      1561     1     1     2     1
 -3.8546504746258009E-01 a      1562     1     1     2     2
  4.5253708330832795E-02 a      1563     1     1     2     3
 -2.2248375360727473E-02 a      1564     1     1     2     4
  3.3612648674925050E-01 a      1565     1     1     2     5
  1.5675794763541999E+00 a      1566     1     1     2     6
 -3.2390218296859064E-01 a      1567     1     1     2     7
 -2.9938658875616453E-01 a      1568     1     1     2     8
  1.1455345733943736E+00 a      1569     1     1     2     9
  2.4420640152547004E+00 a      1570     1     1     2    10
 -1.2340726694416277E+00 a      1571     1     1     2    11
  1.2921440017807222E+00 a      1572     1     1     2    12
  4.9899815124892066E-01 a      1573     1     1     2    13
  2.0510833906389312E+00 a      1574     1     1     2    14
  7.6426265993060716E-01 a      1575     1     1     2    15
 -7.5813306368965450E-01 a      1576     1     1     2    16
  6.2391040418869004E-01 a      1577     1     1     2    17
  7.7609039606598373E-01 a      1578     1     1     2    18
  3.0311628487131288E+00 a      1579     1     1     2    19
 -7.8265479390097903E-01 a      1580     1     1     2    20
  3.7774885574284861E-01 a      1581     1     1     2    21
  6.6765870622760085E-02 a      1582     1     1     2    22
 -4.8593029973387020E-01 a      1583     1     1     2    23
 -5.4267524092017461E-02 a      1584     1     1     2    24
  3.3035585853342403E-01 a      1585     1     2     2     1
  1.8282696723129650E+00 a      1586     1     2     2     2
 -2.5782787104518551E-01 a      1587     1     2     2     3
  4.1044367154915135E-01 a      1588     1     2     2     4
  5.2665187710752304E-01 a      1589     1     2     2     5
 -4.4104790231020818E-01 a      1590     1     2     2     6
