################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0569983211925553E+00 a      1067     0    45     1    11
  8.3630784792337243E-01 a      1068     0    45     1    12
  2.5078035806547003E+00 a      1069     0    45     1    13
  8.0035089498189316E-01 a      1070     0    45     1    14
  1.0848706638198808E+00 a      1071     0    45     1    15
 -1.8590848435668564E-01 a      1072     0    45     1    16
  4.4370667145963001E+00 a      1073     0    45     1    17
  7.3036735503220953E+00 a      1074     0    45     1    18
  4.0880956510357267E+00 a      1075     0    45     1    19
 -2.2933216405853476E+00 a      1076     0    45     1    20
  5.4794547197215770E+00 a      1077     0    45     1    21
  8.5967478254765484E-01 a      1078     0    45     1    22
 -3.0843861780607553E+00 a      1079     0    45     1    23
 -3.0430754060068312E+00 a      1080     0    45     1    24
 -8.1361702041613952E+00 a      1081     0    46     1     1
  8.7921497127634152E-01 a      1082     0    46     1     2
 -2.0695363753156544E+00 a      1083     0    46     1     3
  3.6709600617909151E+00 a      1084     0    46     1     4
 -3.8012073655835761E+00 a      1085     0    46     1     5
 -8.8591873445292446E-01 a      1086     0    46     1     6
 -1.3865936353180969E+01 a      1087     0    46     1     7
 -3.3143458057273163E+00 a      1088     0    46     1     8
  6.7330492680082994E+00 a      1089     0    46     1     9
  1.9757053132762248E+00 a      1090     0    46     1    10
 -6.2819693789564877E+00 a      1091     0    46     1    11
  3.7572747989000521E+00 a      1092     0    46     1    12
  9.7374809919332506E-01 a      1093     0    46     1    13
 -6.8380063922289658E+00 a      1094     0    46     1    14
  4.9296083424831529E+00 a      1095     0    46     1    15
  5.0300713558554104E+00 a      1096     0    46     1    16
  3.7918628312503890E+00 a      1097     0    46     1    17
  7.4232634787183960E-01 a      1098     0    46     1    18
  8.9118052780880159E+00 a      1099     0    46     1    19
 -1.3665066788226443E+00 a      1100     0    46     1    20
  5.6767449093237019E+00 a      1101     0    46     1    21
  5.5507251210214692E+00 a      1102     0    46     1    22
  6.8407902174134056E+00 a      1103     0    46     1    23
 -3.8849308048808093E+00 a      1104     0    46     1    24
 -4.2949938279985860E+00 a      1105     0    47     1     1
 -5.2590288666527230E-01 a      1106     0    47     1     2
 -2.0201621173483173E+00 a      1107     0    47     1     3
  1.3514172932446056E+00 a      1108     0    47     1     4
  6.5765849450724723E+00 a      1109     0    47     1     5
  1.6690052126631365E+00 a      1110     0    47     1     6
 -3.7177769802653771E+00 a      1111     0    47     1     7
  4.8700405764332126E+00 a      1112     0    47     1     8
 -3.3333850410125492E+00 a      1113     0    47     1     9
 -2.3446431075976459E+00 a      1114     0    47     1    10
  2.9392640677881636E+00 a      1115     0    47     1    11
  2.2224581064155511E+00 a      1116     0    47     1    12
  2.7489182724496373E+00 a      1117     0    47     1    13
  7.4471332221347035E+00 a      1118     0    47     1    14
  1.5095485330862035E+01 a      1119     0    47     1    15
 -4.4123037453441265E+00 a      1120     0    47     1    16
  7.3820235319273690E+00 a      1121     0    47     1    17
  1.0647836220411701E+01 a      1122     0    47     1    18
 -5.8064086426074688E+00 a      1123     0    47     1    19
 -3.2081973445728107E-01 a      1124     0    47     1    20
  8.8149278075833664E+00 a      1125     0    47     1    21
 -6.3003452381860325E-01 a      1126     0    47     1    22
  4.5726567419340247E+00 a      1127     0    47     1    23
  3.5585419282024650E-01 a      1128     0    47     1    24
 -1.5842108914086004E+00 a      1129     0    48     1     1
 -1.6347913803648619E+00 a      1130     0    48     1     2
  7.9710336134414588E+00 a      1131     0    48     1     3
  3.9909664868140133E+00 a      1132     0    48     1     4
  1.4980322826066892E+00 a      1133     0    48     1     5
  6.2432778867386345E+00 a      1134     0    48     1     6
 -8.3657317473271569E+00 a      1135     0    48     1     7
  6.5539198976894859E+00 a      1136     0    48     1     8
  3.4461898734176017E+00 a      1137     0    48     1     9
 -3.0873176330689218E+00 a      1138     0    48     1    10
  2.6405597991562351E+00 a      1139     0    48     1    11
  4.7139873019815459E-01 a      1140     0    48     1    12
  2.3379668536201620E-01 a      1141     0    48     1    13
 -1.5271361078059538E+00 a      1142     0    48     1    14
  1.1845802114637598E+01 a      1143     0    48     1    15
  5.4951585323564771E+00 a      1144     0    48     1    16
 -2.3503021290264909E+00 a      1145     0    48     1    17
  8.7131164972955517E+00 a      1146     0    48     1    18
 -5.4844678629328634E+00 a      1147     0    48     1    19
 -3.1137191440494978E+00 a      1148     0    48     1    20
  4.8692919937540335E-01 a      1149     0    48     1    21
  4.3451926870741469E+00 a      1150     0    48     1    22
  5.7937898675725972E+00 a      1151     0    48     1    23
  2.5932991840927584E+00 a      1152     0    48     1    24
 -1.0937001817346852E+01 a      1153     0    49     1     1
 -3.9273199801185954E+00 a      1154     0    49     1     2
 -2.0156305066950527E+01 a      1155     0    49     1     3
 -8.5030724563129709E+00 a      1156     0    49     1     4
 -2.7540594015167037E+00 a      1157     0    49     1     5
 -5.6832889182772151E-01 a      1158     0    49     1     6
 -9.2600298196061477E+00 a      1159     0    49     1     7
  3.5140264767813094E+00 a      1160     0    49     1     8
  6.2785389110935572E+00 a      1161     0    49     1     9
  9.4304032687344982E-02 a      1162     0    49     1    10
 -1.9921793423145733E+00 a      1163     0    49     1    11
  2.3406984709761316E+00 a      1164     0    49     1    12
  1.5013138432458728E+01 a      1165     0    49     1    13
  1.0141641407971159E+01 a      1166     0    49     1    14
  6.2575725563422218E+00 a      1167     0    49     1    15
 -6.5022123154970035E-01 a      1168     0    49     1    16
  8.8659160457901844E+00 a      1169     0    49     1    17
  1.1937647168361229E+01 a      1170     0    49     1    18
  2.7196102876473578E+00 a      1171     0    49     1    19
  1.7467716738557002E+00 a      1172     0    49     1    20
  5.0667007928050491E+00 a      1173     0    49     1    21
  1.7742660766565253E-02 a      1174     0    49     1    22
  2.9267394486814866E+00 a      1175     0    49     1    23
 -4.7548900329564114E+00 a      1176     0    49     1    24
  8.2299523940935504E-01 a      1177     0    50     1     1
  4.4512772562700052E-02 a      1178     0    50     1     2
  4.0945493404337230E-01 a      1179     0    50     1     3
 -1.8426403030284563E-01 a      1180     0    50     1     4
 -4.4909502342754981E-01 a      1181     0    50     1     5
  4.9898828422366243E-01 a      1182     0    50     1     6
 -2.6481865331158572E-01 a      1183     0    50     1     7
 -1.3689062029094431E-01 a      1184     0    50     1     8
 -8.5536368829026399E-01 a      1185     0    50     1     9
 -5.4907201560182695E-01 a      1186     0    50     1    10
 -4.0313688604409842E-01 a      1187     0    50     1    11
 -5.6034821208638597E-01 a      1188     0    50     1    12
 -6.3054987189148637E-01 a      1189     0    50     1    13
 -2.5105990760631369E-01 a      1190     0    50     1    14
 -4.3240064315812304E-01 a      1191     0    50     1    15
 -1.3818962416659072E-01 a      1192     0    50     1    16
 -2.6344097633189972E-01 a      1193     0    50     1    17
  6.1543652048114883E-01 a      1194     0    50     1    18
 -4.5337043572109770E-01 a      1195     0    50     1    19
  2.8607242421845097E-01 a      1196     0    50     1    20
 -1.0136660614473054E+00 a      1197     0    50     1    21
 -4.1662149094147055E-01 a      1198     0    50     1    22
  4.9829269081636673E-01 a      1199     0    50     1    23
 -2.6881326752467583E-01 a      1200     0    50     1    24
 -3.3517413413529408E-02 a      1201     0    51     1     1
  1.7732507101201120E-01 a      1202     0    51     1     2
  1.7650801351807305E-01 a      1203     0    51     1     3
  5.6714618240149994E-01 a      1204     0    51     1     4
 -2.4299665115953875E-01 a      1205     0    51     1     5
 -7.3611954939948418E-02 a      1206     0    51     1     6
 -4.8440348349251716E-01 a      1207     0    51     1     7
 -4.9938828789888723E-01 a      1208     0    51     1     8
 -4.6898946669277963E-01 a      1209     0    51     1     9
  4.7855313683984751E-01 a      1210     0    51     1    10
 -2.3475046327704638E-01 a      1211     0    51     1    11
 -4.6634965482323681E-01 a      1212     0    51     1    12
 -8.2128142106671354E-01 a      1213     0    51     1    13
  5.9471495828947840E-02 a      1214     0    51     1    14
  4.2942038940764377E-01 a      1215     0    51     1    15
 -2.6234770143670394E-01 a      1216     0    51     1    16
  4.3830423739907844E-02 a      1217     0    51     1    17
 -6.4069402492186012E-01 a      1218     0    51     1    18
  5.2914012784688793E-03 a      1219     0    51     1    19
  3.2748675379515613E-01 a      1220     0    51     1    20
  4.9971514465801908E-01 a      1221     0    51     1    21
 -1.8480348352304762E-01 a      1222     0    51     1    22
  4.4813381116311346E-01 a      1223     0    51     1    23
  3.8583079358989150E-02 a      1224     0    51     1    24
 -1.3990123449444059E+00 a      1225     0    52     1     1
  9.1173340322008342E-02 a      1226     0    52     1     2
 -4.3654397535970055E+00 a      1227     0    52     1     3
 -1.3923951252050523E-01 a      1228     0    52     1     4
 -8.5432291675812144E-01 a      1229     0    52     1     5
  5.6009537674904764E-01 a      1230     0    52     1     6
 -7.0060099652028873E-01 a      1231     0    52     1     7
 -5.4493626148941199E-01 a      1232     0    52     1     8
  1.3688129953513941E+00 a      1233     0    52     1     9
  7.1147336129194505E-01 a      1234     0    52     1    10
 -4.0505674201514070E+00 a      1235     0    52     1    11
  3.1472335725528028E-01 a      1236     0    52     1    12
  2.8236025861258018E+00 a      1237     0    52     1    13
  1.5734340976081493E+00 a      1238     0    52     1    14
 -3.7306612646355255E+00 a      1239     0    52     1    15
 -7.0307299180420568E-01 a      1240     0    52     1    16
  2.6303601859045411E+00 a      1241     0    52     1    17
  1.1329982004369643E+00 a      1242     0    52     1    18
  1.6905658594947386E+00 a      1243     0    52     1    19
  4.2005426012334235E-01 a      1244     0    52     1    20
  1.9864812036964530E+00 a      1245     0    52     1    21
 -9.1355560611565378E-01 a      1246     0    52     1    22
 -2.0149988432592192E-01 a      1247     0    52     1    23
 -2.5157377106140766E+00 a      1248     0    52     1    24
 -2.4084141619684902E+00 a      1249     0    53     1     1
  1.2136317714749394E+00 a      1250     0    53     1     2
  3.0139577355496123E+00 a      1251     0    53     1     3
  1.5389412198391570E+00 a      1252     0    53     1     4
  3.2962614018568330E+00 a      1253     0    53     1     5
 -2.7777763976789678E+00 a      1254     0    53     1     6
  1.7707656020462190E+00 a      1255     0    53     1     7
  4.2082841423599637E+00 a      1256     0    53     1     8
  3.6962049210441603E+00 a      1257     0    53     1     9
  5.2731496450305499E+00 a      1258     0    53     1    10
  2.9753374797092689E+00 a      1259     0    53     1    11
  3.1449216542938827E+00 a      1260     0    53     1    12
  3.6998050842257371E+00 a      1261     0    53     1    13
 -1.3738424726935818E+00 a      1262     0    53     1    14
  7.9808823435137413E+00 a      1263     0    53     1    15
  2.8615484231173731E+00 a      1264     0    53     1    16
  8.5208409027669474E-01 a      1265     0    53     1    17
 -3.6078032851329374E+00 a      1266     0    53     1    18
 -5.9360667980658133E-01 a      1267     0    53     1    19
 -3.3286863206939521E+00 a      1268     0    53     1    20
  2.1239253848278272E+00 a      1269     0    53     1    21
  2.0488866059376938E+00 a      1270     0    53     1    22
 -4.7241632218720664E+00 a      1271     0    53     1    23
  4.3019208055385940E+00 a      1272     0    53     1    24
  1.5235956305023313E+00 a      1273     0    54     1     1
 -2.7856908680593634E-01 a      1274     0    54     1     2
  2.0073399750460976E+00 a      1275     0    54     1     3
  2.0842575733009849E-01 a      1276     0    54     1     4
  2.1630372551333968E-01 a      1277     0    54     1     5
  5.5227680309013460E-01 a      1278     0    54     1     6
 -9.5599339973138825E-02 a      1279     0    54     1     7
  2.8959781450080708E+00 a      1280     0    54     1     8
 -1.1583145080500505E+00 a      1281     0    54     1     9
 -2.3983194673174641E+00 a      1282     0    54     1    10
  3.0113014119035075E-01 a      1283     0    54     1    11
  4.1944300278559124E-02 a      1284     0    54     1    12
 -2.9663700169222978E-01 a      1285     0    54     1    13
 -4.0127597680823768E-01 a      1286     0    54     1    14
  1.9828616649624180E+00 a      1287     0    54     1    15
 -2.1965393579492426E-02 a      1288     0    54     1    16
 -1.5208723212455655E+00 a      1289     0    54     1    17
  1.3457497060054788E+00 a      1290     0    54     1    18
 -6.2378478294025173E-02 a      1291     0    54     1    19
  1.1942650517331861E+00 a      1292     0    54     1    20
 -1.6995887039930995E+00 a      1293     0    54     1    21
  3.4845827055544865E-01 a      1294     0    54     1    22
  6.8125724353354858E-02 a      1295     0    54     1    23
  8.6099544800422909E-02 a      1296     0    54     1    24
  5.5179419709212132E+00 a      1297     0    55     1     1
 -3.7342050564127860E-01 a      1298     0    55     1     2
  7.4607337691505249E-01 a      1299     0    55     1     3
 -3.7863724066648188E+00 a      1300     0    55     1     4
  1.7718669868212646E+00 a      1301     0    55     1     5
  3.3846384686644848E-01 a      1302     0    55     1     6
  6.3917119988510471E+00 a      1303     0    55     1     7
  4.4341738422510959E+00 a      1304     0    55     1     8
 -3.4431037144356607E+00 a      1305     0    55     1     9
 -4.2227615828056129E+00 a      1306     0    55     1    10
  1.9973361125871898E+00 a      1307     0    55     1    11
 -2.4909441877693342E-01 a      1308     0    55     1    12
  1.3273824423771547E+00 a      1309     0    55     1    13
  4.3953562354090101E+00 a      1310     0    55     1    14
 -7.1446421673162386E-01 a      1311     0    55     1    15
 -2.6065192851106329E+00 a      1312     0    55     1    16
 -3.9476611744006411E+00 a      1313     0    55     1    17
  4.5789873308685927E+00 a      1314     0    55     1    18
 -5.0078642276725454E+00 a      1315     0    55     1    19
  1.2540142165988375E+00 a      1316     0    55     1    20
 -4.8880075036727586E+00 a      1317     0    55     1    21
 -1.9596606411129689E+00 a      1318     0    55     1    22
 -3.8364731457113730E+00 a      1319     0    55     1    23
  1.2490111321230133E+00 a      1320     0    55     1    24
  6.6044592045063821E-01 a      1321     0    56     1     1
  1.9773785117506235E+00 a      1322     0    56     1     2
  2.8268847677329996E+00 a      1323     0    56     1     3
  1.6369349801679765E+00 a      1324     0    56     1     4
 -2.3529201069200343E+00 a      1325     0    56     1     5
  1.8700540134131871E+00 a      1326     0    56     1     6
  2.1138648868857386E+00 a      1327     0    56     1     7
 -1.0657704949526929E+00 a      1328     0    56     1     8
  2.7364743610428426E+00 a      1329     0    56     1     9
 -1.0283592926597449E+00 a      1330     0    56     1    10
 -3.3878901460821593E+00 a      1331     0    56     1    11
 -1.2152022780486100E+00 a      1332     0    56     1    12
 -3.8183904126023691E+00 a      1333     0    56     1    13
 -5.3051699660711122E+00 a      1334     0    56     1    14
 -2.1919789163544712E+00 a      1335     0    56     1    15
  3.2250048348786953E+00 a      1336     0    56     1    16
 -4.6566178495467074E+00 a      1337     0    56     1    17
 -5.1512977679643654E+00 a      1338     0    56     1    18
  4.0739044988707107E+00 a      1339     0    56     1    19
 -1.1830043157483301E+00 a      1340     0    56     1    20
 -3.8092534666297446E+00 a      1341     0    56     1    21
  2.2158824184358830E+00 a      1342     0    56     1    22
 -2.4342511272298215E+00 a      1343     0    56     1    23
 -1.9518525614251889E-01 a      1344     0    56     1    24
  8.4871607665364834E-01 a      1345     0    57     1     1
  1.9210564441072853E+00 a      1346     0    57     1     2
 -1.5960597562256975E+00 a      1347     0    57     1     3
 -3.3630023371204705E+00 a      1348     0    57     1     4
 -3.5736036464127880E+00 a      1349     0    57     1     5
 -4.7319991244943420E+00 a      1350     0    57     1     6
  2.2645413582152956E+00 a      1351     0    57     1     7
 -2.7946233202345048E+00 a      1352     0    57     1     8
 -3.2957404398373722E+00 a      1353     0    57     1     9
 -1.9944058746347551E-01 a      1354     0    57     1    10
 -6.3966998240046617E+00 a      1355     0    57     1    11
  4.3965041423462908E-01 a      1356     0    57     1    12
 -2.3669042515908731E-01 a      1357     0    57     1    13
  5.5693302994836692E-02 a      1358     0    57     1    14
 -6.1057689631258016E+00 a      1359     0    57     1    15
 -3.1102849728734081E+00 a      1360     0    57     1    16
  2.5693542547396092E-01 a      1361     0    57     1    17
 -9.1502148565087604E-01 a      1362     0    57     1    18
  2.5719240954210232E+00 a      1363     0    57     1    19
  1.8992686461860253E+00 a      1364     0    57     1    20
 -2.5476850022365141E+00 a      1365     0    57     1    21
 -1.8728414591581872E+00 a      1366     0    57     1    22
 -1.7303592804499430E+00 a      1367     0    57     1    23
 -4.2581030894300778E+00 a      1368     0    57     1    24
  5.7529939513947363E+00 a      1369     0    58     1     1
 -3.9730536529463029E-01 a      1370     0    58     1     2
  5.2966677964860303E+00 a      1371     0    58     1     3
 -9.2402348702763826E-01 a      1372     0    58     1     4
 -2.6218468998834954E+00 a      1373     0    58     1     5
 -3.6134798552908962E+00 a      1374     0    58     1     6
 -4.2086442906757400E+00 a      1375     0    58     1     7
 -5.1067120381170739E+00 a      1376     0    58     1     8
 -6.0421317096777951E+00 a      1377     0    58     1     9
 -7.4736112777883890E-01 a      1378     0    58     1    10
  1.7326828364012605E+00 a      1379     0    58     1    11
 -2.6022534708686385E-01 a      1380     0    58     1    12
 -6.6068277831487059E+00 a      1381     0    58     1    13
 -1.7750099290394354E+00 a      1382     0    58     1    14
 -2.0385545961733409E+00 a      1383     0    58     1    15
 -2.5784418876080539E+00 a      1384     0    58     1    16
 -6.8222760097075152E+00 a      1385     0    58     1    17
 -3.5951426765163870E+00 a      1386     0    58     1    18
 -5.1764084757731021E+00 a      1387     0    58     1    19
  4.2690650858992276E+00 a      1388     0    58     1    20
 -7.6377626269625454E+00 a      1389     0    58     1    21
 -1.9173664285946496E-03 a      1390     0    58     1    22
  8.4749786979321176E+00 a      1391     0    58     1    23
 -2.6602566937785883E+00 a      1392     0    58     1    24
 -7.0679636682964118E+00 a      1393     0    59     1     1
  2.3643187398035757E+00 a      1394     0    59     1     2
  3.9724368118369728E+00 a      1395     0    59     1     3
 -3.3362626309946392E-01 a      1396     0    59     1     4
 -7.4926740361735900E-01 a      1397     0    59     1     5
 -3.1716789624753576E+00 a      1398     0    59     1     6
 -3.7784872635047906E+00 a      1399     0    59     1     7
 -1.7929024193023990E-01 a      1400     0    59     1     8
 -6.7536402418742292E-01 a      1401     0    59     1     9
  1.1437815880945175E+00 a      1402     0    59     1    10
  4.7554993528083243E+00 a      1403     0    59     1    11
  1.6464691386926751E+00 a      1404     0    59     1    12
  1.7231268917293582E-01 a      1405     0    59     1    13
 -6.6844256184302839E+00 a      1406     0    59     1    14
  9.2075091775190163E+00 a      1407     0    59     1    15
 -8.3690158234254330E-01 a      1408     0    59     1    16
  5.1045338008347185E+00 a      1409     0    59     1    17
 -2.5299172289030807E+00 a      1410     0    59     1    18
 -6.3505855843863692E+00 a      1411     0    59     1    19
 -1.0950935102964763E+01 a      1412     0    59     1    20
  9.0719291399860225E-01 a      1413     0    59     1    21
 -9.4293547205787487E-01 a      1414     0    59     1    22
 -8.9533651596747728E+00 a      1415     0    59     1    23
 -4.4602908961474412E+00 a      1416     0    59     1    24
 -1.2591316948842095E+00 a      1417     0    60     1     1
 -7.4244370138079857E-02 a      1418     0    60     1     2
 -4.4744242166187975E+00 a      1419     0    60     1     3
 -3.1840247894531865E-01 a      1420     0    60     1     4
  9.1896428252130520E-03 a      1421     0    60     1     5
 -2.1088002883611106E+00 a      1422     0    60     1     6
  4.0282572968134955E+00 a      1423     0    60     1     7
 -3.8849073960083200E+00 a      1424     0    60     1     8
 -2.1029682945776278E+00 a      1425     0    60     1     9
  4.7305394157041922E+00 a      1426     0    60     1    10
  2.1981669118205113E-01 a      1427     0    60     1    11
 -1.4038195074580238E+00 a      1428     0    60     1    12
 -2.5694501736974358E+00 a      1429     0    60     1    13
 -2.4530993831204317E+00 a      1430     0    60     1    14
 -4.3491791920264946E+00 a      1431     0    60     1    15
 -2.9048177483884698E+00 a      1432     0    60     1    16
  1.4102961013078770E+00 a      1433     0    60     1    17
 -9.2535725576435848E+00 a      1434     0    60     1    18
 -5.7103846439545525E-01 a      1435     0    60     1    19
  5.9145777335593264E-01 a      1436     0    60     1    20
 -6.1103344586902120E-01 a      1437     0    60     1    21
 -2.0726685195977561E+00 a      1438     0    60     1    22
  4.8294348449743874E+00 a      1439     0    60     1    23
 -1.3637178791815510E+00 a      1440     0    60     1    24
 -1.7387103086694549E+00 a      1441     0    61     1     1
 -3.8226984554652460E-01 a      1442     0    61     1     2
  3.5943037195636425E+00 a      1443     0    61     1     3
  9.8231431824675985E-01 a      1444     0    61     1     4
  1.1415881858100627E+00 a      1445     0    61     1     5
 -2.3309215294803037E-01 a      1446     0    61     1     6
  2.6610277510764351E+00 a      1447     0    61     1     7
 -9.1535980034580766E-01 a      1448     0    61     1     8
 -1.9791401198509277E+00 a      1449     0    61     1     9
  2.9280048625386845E+00 a      1450     0    61     1    10
  2.6810587740156526E+00 a      1451     0    61     1    11
 -1.8758539546343396E+00 a      1452     0    61     1    12
 -1.9470578214502601E+00 a      1453     0    61     1    13
  7.6434540538870799E-01 a      1454     0    61     1    14
 -1.0874658666237562E+00 a      1455     0    61     1    15
 -2.7423890092578523E-01 a      1456     0    61     1    16
  1.1266077937122281E+00 a      1457     0    61     1    17
 -4.6768679047034514E+00 a      1458     0    61     1    18
 -2.4324225024275594E+00 a      1459     0    61     1    19
 -1.6462719583200043E+00 a      1460     0    61     1    20
  2.9445085876592820E+00 a      1461     0    61     1    21
 -1.2357025372487551E+00 a      1462     0    61     1    22
 -2.8643965285459867E+00 a      1463     0    61     1    23
  2.1666102747897757E+00 a      1464     0    61     1    24
 -2.5889265684157685E+00 a      1465     0    62     1     1
  6.7018201426939150E-01 a      1466     0    62     1     2
 -6.3595519272744410E+00 a      1467     0    62     1     3
 -4.2571167607544497E-01 a      1468     0    62     1     4
  2.6341122646786386E+00 a      1469     0    62     1     5
 -1.7529263301305767E-01 a      1470     0    62     1     6
  3.3081675567563020E+00 a      1471     0    62     1     7
  2.3073175672472454E-01 a      1472     0    62     1     8
  7.4689807048195733E-01 a      1473     0    62     1     9
  1.0236382790605456E+00 a      1474     0    62     1    10
  3.6411358551230881E+00 a      1475     0    62     1    11
  2.1821635254128169E+00 a      1476     0    62     1    12
  2.3382928472415396E+00 a      1477     0    62     1    13
 -4.2673539551380660E-02 a      1478     0    62     1    14
 -2.8295154770921460E-01 a      1479     0    62     1    15
 -1.8549102035684206E+00 a      1480     0    62     1    16
  3.2531419255334080E+00 a      1481     0    62     1    17
 -3.5061028250017348E+00 a      1482     0    62     1    18
  1.8919571442048222E+00 a      1483     0    62     1    19
 -1.5579013325523665E+00 a      1484     0    62     1    20
  3.0988829994461988E+00 a      1485     0    62     1    21
 -8.5545481067580997E-01 a      1486     0    62     1    22
 -3.6409355392042295E+00 a      1487     0    62     1    23
  1.5732729324819124E+00 a      1488     0    62     1    24
 -2.2115673837946486E+00 a      1489     0    63     1     1
 -1.2357786608320018E+00 a      1490     0    63     1     2
 -4.4026823744971903E-02 a      1491     0    63     1     3
  1.6685802614904914E+00 a      1492     0    63     1     4
 -2.2033538671052604E+00 a      1493     0    63     1     5
 -3.0676152867999712E-01 a      1494     0    63     1     6
 -1.3181698544811216E+00 a      1495     0    63     1     7
 -1.2087143700325671E+00 a      1496     0    63     1     8
 -2.3472796920307928E-01 a      1497     0    63     1     9
  4.7564710149211562E+00 a      1498     0    63     1    10
  2.7683969042146099E+00 a      1499     0    63     1    11
 -5.0922695407325502E-01 a      1500     0    63     1    12
 -1.9509034870081094E+00 a      1501     0    63     1    13
 -4.1363868930966319E-01 a      1502     0    63     1    14
 -3.8903727371145358E-01 a      1503     0    63     1    15
  9.3767490822155974E-01 a      1504     0    63     1    16
 -2.0671825978069545E+00 a      1505     0    63     1    17
 -7.3314236823631669E+00 a      1506     0    63     1    18
 -3.4937820853897179E+00 a      1507     0    63     1    19
 -6.8683010199704153E-01 a      1508     0    63     1    20
 -1.3270239572959215E+00 a      1509     0    63     1    21
 -4.7498030648750511E-01 a      1510     0    63     1    22
  9.5453093341860218E-01 a      1511     0    63     1    23
  2.3675705270993368E+00 a      1512     0    63     1    24
  8.6656887000164717E-01 a      1513     0    64     1     1
  3.7293192451352235E+00 a      1514     0    64     1     2
  1.2724500463133756E+01 a      1515     0    64     1     3
  7.4494227305480880E+00 a      1516     0    64     1     4
  3.1455606722553084E+00 a      1517     0    64     1     5
  6.0130873884954665E+00 a      1518     0    64     1     6
  9.5500507722787784E+00 a      1519     0    64     1     7
  5.8341423481901193E+00 a      1520     0    64     1     8
  3.4884949974290778E+00 a      1521     0    64     1     9
  8.6324816231046575E-01 a      1522     0    64     1    10
 -4.1275890021226429E+00 a      1523     0    64     1    11
  2.6948808393097288E+00 a      1524     0    64     1    12
  9.8240682967609216E-01 a      1525     0    64     1    13
 -6.3143965296434814E+00 a      1526     0    64     1    14
 -4.5328981199772933E+00 a      1527     0    64     1    15
  5.0731242376640013E+00 a      1528     0    64     1    16
  2.2805183699820595E+00 a      1529     0    64     1    17
  2.0445112316585039E+00 a      1530     0    64     1    18
  5.0525941357779294E+00 a      1531     0    64     1    19
 -6.7042923856637033E+00 a      1532     0    64     1    20
  4.6288972156803787E+00 a      1533     0    64     1    21
  1.4419773913157094E-02 a      1534     0    64     1    22
 -1.1630491958859738E+01 a      1535     0    64     1    23
  3.5593010539693797E+00 a      1536     0    64     1    24
  7.5566780910994211E-02 b      1537     1     1
  2.3116183187476894E-01 b      1538     1     2
  1.6154489899174031E-02 b      1539     1     3
  2.0112888673084750E-01 b      1540     1     4
  1.9650343277084158E-02 b      1541     1     5
  1.5354720291174018E-01 b      1542     1     6
  1.2926638682737990E-01 b      1543     1     7
  1.5481935750803252E-01 b      1544     1     8
  2.4233351635532532E-01 b      1545     1     9
 -6.6285826617857285E-02 b      1546     1    10
  1.7196492379593448E-01 b      1547     1    11
 -3.1535011543262043E-01 b      1548     1    12
  7.7222590337577002E-02 b      1549     1    13
  7.3643012424780455E-02 b      1550     1    14
  4.6977189114021867E-01 b      1551     1    15
  2.3219224143422149E-01 b      1552     1    16
 -3.6428321169596600E-02 b      1553     1    17
  6.9625477483049938E-02 b      1554     1    18
  3.2125868720824158E-01 b      1555     1    19
  7.8063554132227569E-02 b      1556     1    20
  1.8945468279804689E-01 b      1557     1    21
  1.3469594489389769E-01 b      1558     1    22
 -9.9308447049201942E-02 b      1559     1    23
 -3.4306621277945308E-02 b      1560     1    24
 -1.7448141441580520E+00 a      1561     1     1     2     1
 -5.7224573205000051E-01 a      1562     1     1     2     2
 -3.5484898301872808E-01 a      1563     1     1     2     3
 -4.4121687231624279E-01 a      1564     1     1     2     4
  4.2569327288270087E-01 a      1565     1     1     2     5
  1.3293355066426014E+00 a      1566     1     1     2     6
 -2.0801678098583623E-01 a      1567     1     1     2     7
 -4.7618381710846369E-01 a      1568     1     1     2     8
  9.1901005167267347E-01 a      1569     1     1     2     9
  1.8884586291670526E+00 a      1570     1     1     2    10
 -1.0868178953424914E+00 a      1571     1     1     2    11
  4.5013695701060114E-01 a      1572     1     1     2    12
  1.2774553521615153E-01 a      1573     1     1     2    13
  1.7978570266553757E+00 a      1574     1     1     2    14
  2.5612122519045410E-01 a      1575     1     1     2    15
 -4.2345806786825241E-01 a      1576     1     1     2    16
  5.6065480749220498E-01 a      1577     1     1     2    17
  3.1009205778275151E-01 a      1578     1     1     2    18
  1.5532463776609666E+00 a      1579     1     1     2    19
 -1.4545125716497986E-01 a      1580     1     1     2    20
  3.9402873626572799E-01 a      1581     1     1     2    21
 -3.0415170306747980E-01 a      1582     1     1     2    22
 -8.5231941257502469E-02 a      1583     1     1     2    23
 -3.4180055120598851E-01 a      1584     1     1     2    24
 -8.2163454645009695E-02 a      1585     1     2     2     1
  1.2978578495997048E+00 a      1586     1     2     2     2
 -1.4912815783384670E-01 a      1587     1     2     2     3
  3.8211205726149594E-01 a      1588     1     2     2     4
  6.5843492143330129E-01 a      1589     1     2     2     5
