################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4768970755359898E+00 a      1068     0    45     1    12
 -3.8487318839737678E-01 a      1069     0    45     1    13
  3.8541984759143828E+00 a      1070     0    45     1    14
  1.4129797542694382E+00 a      1071     0    45     1    15
  3.4471770298056357E+00 a      1072     0    45     1    16
  3.1753731609677649E+00 a      1073     0    45     1    17
 -9.8086000088839365E-01 a      1074     0    45     1    18
  8.9449010249272405E+00 a      1075     0    45     1    19
  3.6114890774456763E+00 a      1076     0    45     1    20
  6.1839753133591491E-01 a      1077     0    45     1    21
  2.2358862979793330E+00 a      1078     0    45     1    22
  3.8337076860497588E+00 a      1079     0    45     1    23
 -4.6665479341280642E+00 a      1080     0    45     1    24
 -3.3095179777055468E+00 a      1081     0    46     1     1
 -1.0045675487094143E+00 a      1082     0    46     1     2
  6.3134617779294944E+00 a      1083     0    46     1     3
 -2.2784225715839432E+00 a      1084     0    46     1     4
  1.2286783391088401E+00 a      1085     0    46     1     5
  6.7446883065652754E+00 a      1086     0    46     1     6
 -4.1605005973952354E+00 a      1087     0    46     1     7
 -2.2740297699251624E+00 a      1088     0    46     1     8
  5.9968579183956097E+00 a      1089     0    46     1     9
 -4.6872472053945247E+00 a      1090     0    46     1    10
 -5.6995212691721866E+00 a      1091     0    46     1    11
 -4.8844364652492223E+00 a      1092     0    46     1    12
 -7.0459569474994754E-01 a      1093     0    46     1    13
 -1.7462347411775285E+00 a      1094     0    46     1    14
 -3.0786788192588079E+00 a      1095     0    46     1    15
  6.5566076271232732E-01 a      1096     0    46     1    16
  4.0087365203069947E+00 a      1097     0    46     1    17
 -5.8015534576306758E+00 a      1098     0    46     1    18
  3.5802935918022367E+00 a      1099     0    46     1    19
  5.7090758420700976E+00 a      1100     0    46     1    20
  4.8938943834171317E-01 a      1101     0    46     1    21
 -1.0419283742421959E+00 a      1102     0    46     1    22
 -2.1052191386646821E-01 a      1103     0    46     1    23
 -1.4876399383742283E+00 a      1104     0    46     1    24
 -2.0762277259323825E+00 a      1105     0    47     1     1
  6.0437882804900296E+00 a      1106     0    47     1     2
  1.0158142233339160E+00 a      1107     0    47     1     3
 -2.4940242047602648E+00 a      1108     0    47     1     4
  3.0834452390574678E+00 a      1109     0    47     1     5
  4.0789696122207326E+00 a      1110     0    47     1     6
  1.0882780933530572E+01 a      1111     0    47     1     7
  2.2264517792675469E+00 a      1112     0    47     1     8
  5.1259849478817827E+00 a      1113     0    47     1     9
  3.8516925829466122E+00 a      1114     0    47     1    10
  1.2889658814957201E+00 a      1115     0    47     1    11
 -1.5254055244091388E-01 a      1116     0    47     1    12
  9.3328086209548662E+00 a      1117     0    47     1    13
 -7.4622646945905071E+00 a      1118     0    47     1    14
  2.6798624234224429E+00 a      1119     0    47     1    15
 -3.9763602422837896E+00 a      1120     0    47     1    16
 -3.5979135344108886E+00 a      1121     0    47     1    17
  1.4023134514094284E+00 a      1122     0    47     1    18
 -9.8733129049391106E+00 a      1123     0    47     1    19
 -3.6449867762805450E+00 a      1124     0    47     1    20
  4.2570504295290084E+00 a      1125     0    47     1    21
  5.7471092976171354E+00 a      1126     0    47     1    22
  5.1718651458082663E+00 a      1127     0    47     1    23
  1.8977636614546276E+00 a      1128     0    47     1    24
 -3.1846504755769116E+00 a      1129     0    48     1     1
  9.2106514297226805E-01 a      1130     0    48     1     2
  6.4782329614390155E-01 a      1131     0    48     1     3
 -7.5099292123520414E+00 a      1132     0    48     1     4
 -3.7964103533627191E-01 a      1133     0    48     1     5
  5.9793059505544244E-01 a      1134     0    48     1     6
  2.0812237688565176E+00 a      1135     0    48     1     7
 -2.7665982593977243E+00 a      1136     0    48     1     8
 -4.8610285489846019E+00 a      1137     0    48     1     9
  3.4194772334572283E+00 a      1138     0    48     1    10
  5.6004125020307134E+00 a      1139     0    48     1    11
 -3.0344634450412347E+00 a      1140     0    48     1    12
  5.7056968181225312E+00 a      1141     0    48     1    13
 -8.0980512827127580E+00 a      1142     0    48     1    14
 -3.2481255065363142E+00 a      1143     0    48     1    15
  5.3258185623354510E+00 a      1144     0    48     1    16
 -4.5975654648534037E-01 a      1145     0    48     1    17
  2.7815756947067247E+00 a      1146     0    48     1    18
 -6.4489103940876114E-01 a      1147     0    48     1    19
 -2.1837291293182544E+00 a      1148     0    48     1    20
 -3.9264769047542565E+00 a      1149     0    48     1    21
 -8.9426682665587465E-01 a      1150     0    48     1    22
  2.0016569140000602E+00 a      1151     0    48     1    23
 -4.8401479042980275E+00 a      1152     0    48     1    24
 -1.1015410845808036E+00 a      1153     0    49     1     1
  8.8598138445166855E-02 a      1154     0    49     1     2
 -6.3083300100358441E-01 a      1155     0    49     1     3
 -5.6356563136661453E-01 a      1156     0    49     1     4
 -3.7807250231606676E-01 a      1157     0    49     1     5
 -3.9422659612811822E-01 a      1158     0    49     1     6
  1.8467706903974976E+00 a      1159     0    49     1     7
  1.3712765103552340E+00 a      1160     0    49     1     8
 -2.5240792589931518E-02 a      1161     0    49     1     9
 -1.3601784285226381E+00 a      1162     0    49     1    10
 -2.6884916109085744E-01 a      1163     0    49     1    11
 -5.5900804898323042E-01 a      1164     0    49     1    12
  9.7380876585179732E-01 a      1165     0    49     1    13
  1.0548475022999175E+00 a      1166     0    49     1    14
 -1.4842938874223133E+00 a      1167     0    49     1    15
 -1.3019733652099368E+00 a      1168     0    49     1    16
  2.2301563694670947E+00 a      1169     0    49     1    17
 -1.2893930856626892E+00 a      1170     0    49     1    18
 -8.5346464827185831E-01 a      1171     0    49     1    19
 -4.3807535468518144E-01 a      1172     0    49     1    20
  1.7329793542067311E+00 a      1173     0    49     1    21
 -7.7839088846946747E-01 a      1174     0    49     1    22
  7.9375179780701266E-01 a      1175     0    49     1    23
  2.5605152394711878E-01 a      1176     0    49     1    24
 -2.1509438987677559E-01 a      1177     0    50     1     1
  3.2938799795642748E-01 a      1178     0    50     1     2
 -2.0490043352416298E-01 a      1179     0    50     1     3
  1.7464019519208931E-01 a      1180     0    50     1     4
  4.4561607268949449E-01 a      1181     0    50     1     5
  3.1406273557725228E-01 a      1182     0    50     1     6
  3.2410586864834606E-01 a      1183     0    50     1     7
 -8.1125670572457162E-02 a      1184     0    50     1     8
  4.9211409541254741E-01 a      1185     0    50     1     9
 -7.8646561127694448E-01 a      1186     0    50     1    10
  2.9417330378790790E-01 a      1187     0    50     1    11
  2.8473333336609180E-01 a      1188     0    50     1    12
  5.4212229821207270E-01 a      1189     0    50     1    13
 -5.8151757859682451E-01 a      1190     0    50     1    14
 -3.2710785563418160E-01 a      1191     0    50     1    15
 -3.9693938801574530E-01 a      1192     0    50     1    16
  8.2061165807286438E-02 a      1193     0    50     1    17
 -2.4900307084273593E-01 a      1194     0    50     1    18
 -1.0033361630424431E+00 a      1195     0    50     1    19
 -4.3367705810200163E-01 a      1196     0    50     1    20
  1.4240447696462177E-01 a      1197     0    50     1    21
 -2.8451077826697330E-01 a      1198     0    50     1    22
 -1.2763215607939291E-01 a      1199     0    50     1    23
 -9.8439937446073891E-02 a      1200     0    50     1    24
 -2.1699862479955620E-01 a      1201     0    51     1     1
  2.4109464825111568E-01 a      1202     0    51     1     2
 -4.6623216116080873E-01 a      1203     0    51     1     3
 -1.8154656085006207E-01 a      1204     0    51     1     4
  2.7076408448110665E-03 a      1205     0    51     1     5
  2.4748138821342833E-01 a      1206     0    51     1     6
  1.8873612485384592E+00 a      1207     0    51     1     7
  5.2485652361058821E-01 a      1208     0    51     1     8
 -5.4066286064003391E-02 a      1209     0    51     1     9
  1.8025478141866583E-01 a      1210     0    51     1    10
  3.0400860974575772E-01 a      1211     0    51     1    11
  6.2928638312393032E-04 a      1212     0    51     1    12
  2.1349186805870232E-01 a      1213     0    51     1    13
  6.9560663397147937E-01 a      1214     0    51     1    14
  1.8947647538465368E-01 a      1215     0    51     1    15
 -7.9557279343822085E-01 a      1216     0    51     1    16
  2.5709448670813301E-01 a      1217     0    51     1    17
  1.7998020728687930E-01 a      1218     0    51     1    18
 -7.7083119657228272E-01 a      1219     0    51     1    19
 -1.9929540850164623E-01 a      1220     0    51     1    20
  4.9797172299932491E-01 a      1221     0    51     1    21
  1.1091266556953281E+00 a      1222     0    51     1    22
  9.2554345859439413E-01 a      1223     0    51     1    23
  5.3769021609603851E-01 a      1224     0    51     1    24
  3.4737619825241630E+00 a      1225     0    52     1     1
 -1.5836712505703578E+00 a      1226     0    52     1     2
  1.0718440190749940E+00 a      1227     0    52     1     3
  1.8026896465275697E+00 a      1228     0    52     1     4
 -9.2653276160910303E-01 a      1229     0    52     1     5
 -5.0720640428370552E-02 a      1230     0    52     1     6
  8.2995901451444742E-01 a      1231     0    52     1     7
  1.8826557711714964E+00 a      1232     0    52     1     8
 -5.1540759473441045E-01 a      1233     0    52     1     9
  6.7739540347482452E-01 a      1234     0    52     1    10
 -3.1557842893441719E+00 a      1235     0    52     1    11
  1.4041645960208224E+00 a      1236     0    52     1    12
 -2.5924246358106027E+00 a      1237     0    52     1    13
  5.3535107713304175E-01 a      1238     0    52     1    14
  2.6830781934821268E+00 a      1239     0    52     1    15
 -7.5449899567614820E-01 a      1240     0    52     1    16
 -1.8700138656548637E+00 a      1241     0    52     1    17
  1.2760673190410632E+00 a      1242     0    52     1    18
  1.5247709189151035E+00 a      1243     0    52     1    19
 -3.2596923559351837E-01 a      1244     0    52     1    20
 -2.3104865845168306E-02 a      1245     0    52     1    21
  2.2988202051687066E+00 a      1246     0    52     1    22
 -9.6575859427231692E-01 a      1247     0    52     1    23
  2.8725266695179599E+00 a      1248     0    52     1    24
  2.4871852531881644E+00 a      1249     0    53     1     1
  3.0330843551480235E+00 a      1250     0    53     1     2
 -3.4701230983987634E+00 a      1251     0    53     1     3
  3.3021534173254681E+00 a      1252     0    53     1     4
  1.8774789369984926E+00 a      1253     0    53     1     5
  3.5740975254458136E+00 a      1254     0    53     1     6
 -2.2163374777573299E+00 a      1255     0    53     1     7
 -1.6939931663602492E+00 a      1256     0    53     1     8
  2.5226788241136604E+00 a      1257     0    53     1     9
  3.6879879069433169E-01 a      1258     0    53     1    10
  1.9182509832587269E+00 a      1259     0    53     1    11
  3.6558101270162329E+00 a      1260     0    53     1    12
  1.9459763920234581E+00 a      1261     0    53     1    13
 -4.0766458607971154E+00 a      1262     0    53     1    14
  8.0236704691982674E-01 a      1263     0    53     1    15
  4.6376344719962255E+00 a      1264     0    53     1    16
 -2.2365040320755574E+00 a      1265     0    53     1    17
  6.5563224705274403E-01 a      1266     0    53     1    18
  2.0273498339624507E+00 a      1267     0    53     1    19
  4.3264456833857103E+00 a      1268     0    53     1    20
 -3.8708290537610339E+00 a      1269     0    53     1    21
 -2.3402861706878922E-01 a      1270     0    53     1    22
 -1.9232311387489478E+00 a      1271     0    53     1    23
 -9.0229468007414770E-01 a      1272     0    53     1    24
  1.7693577459569818E+00 a      1273     0    54     1     1
 -5.2840901327889016E+00 a      1274     0    54     1     2
 -5.4825888570966863E-01 a      1275     0    54     1     3
  5.8658738324224824E-01 a      1276     0    54     1     4
 -3.0971360954775249E+00 a      1277     0    54     1     5
 -6.4780201170405523E+00 a      1278     0    54     1     6
 -3.3046642839629943E+00 a      1279     0    54     1     7
 -1.1374657546651572E+00 a      1280     0    54     1     8
 -3.2928981226681437E+00 a      1281     0    54     1     9
 -4.2822337988822662E-01 a      1282     0    54     1    10
 -1.0061282099167235E+00 a      1283     0    54     1    11
 -2.1133281245650615E+00 a      1284     0    54     1    12
 -2.2232706953391332E+00 a      1285     0    54     1    13
 -1.2158794214057878E+00 a      1286     0    54     1    14
 -7.0013629904734183E+00 a      1287     0    54     1    15
  3.3563537249947024E+00 a      1288     0    54     1    16
 -1.8322771196472543E+00 a      1289     0    54     1    17
  1.0913681194202722E+00 a      1290     0    54     1    18
  1.8047886134201809E+00 a      1291     0    54     1    19
 -2.5291554444925262E+00 a      1292     0    54     1    20
 -7.2511148402837711E-01 a      1293     0    54     1    21
 -6.2182730955951895E+00 a      1294     0    54     1    22
 -1.8598864281540053E+00 a      1295     0    54     1    23
  3.1162646984431377E+00 a      1296     0    54     1    24
 -2.4044977200410118E+00 a      1297     0    55     1     1
 -1.7542066099941021E+00 a      1298     0    55     1     2
 -5.4236517127696948E-01 a      1299     0    55     1     3
  3.9102585664179905E+00 a      1300     0    55     1     4
 -1.4752261658608021E+00 a      1301     0    55     1     5
  1.4825531105578924E-01 a      1302     0    55     1     6
  2.8657416726429186E+00 a      1303     0    55     1     7
  6.5735393028165054E+00 a      1304     0    55     1     8
 -3.9280878751424266E+00 a      1305     0    55     1     9
  5.2526896884601493E-01 a      1306     0    55     1    10
  2.6602258192214929E+00 a      1307     0    55     1    11
 -8.4212783730687735E-01 a      1308     0    55     1    12
 -3.2714344872651231E+00 a      1309     0    55     1    13
  1.1229857277207209E+01 a      1310     0    55     1    14
  4.4195894782752765E+00 a      1311     0    55     1    15
 -4.8739368048389284E+00 a      1312     0    55     1    16
 -2.4612117723231522E-01 a      1313     0    55     1    17
 -5.5451485795027111E-01 a      1314     0    55     1    18
 -6.4613354148789428E+00 a      1315     0    55     1    19
 -6.0333883842257059E+00 a      1316     0    55     1    20
  9.2623817175686352E+00 a      1317     0    55     1    21
  2.1649799937788647E+00 a      1318     0    55     1    22
  5.0981778123220005E+00 a      1319     0    55     1    23
  9.0371956165965472E-01 a      1320     0    55     1    24
 -2.0351488791139443E+00 a      1321     0    56     1     1
 -1.3046209328244185E+00 a      1322     0    56     1     2
 -1.3021041340985937E+00 a      1323     0    56     1     3
  3.2046717069911224E+00 a      1324     0    56     1     4
 -4.3984579135018462E+00 a      1325     0    56     1     5
 -3.6417025811939032E+00 a      1326     0    56     1     6
 -4.8914665911410351E+00 a      1327     0    56     1     7
  1.1023539988273476E+00 a      1328     0    56     1     8
  1.3789301113551036E+00 a      1329     0    56     1     9
 -2.2323227254328386E+00 a      1330     0    56     1    10
  1.2214246481191138E+00 a      1331     0    56     1    11
 -2.2286580291586082E+00 a      1332     0    56     1    12
 -4.6379606707244490E+00 a      1333     0    56     1    13
  1.1077194189526262E+01 a      1334     0    56     1    14
 -4.0533851209767393E+00 a      1335     0    56     1    15
 -4.1742565303877238E-01 a      1336     0    56     1    16
  3.6211440133210964E+00 a      1337     0    56     1    17
 -1.0940982239931212E+00 a      1338     0    56     1    18
 -1.9435905163690631E-01 a      1339     0    56     1    19
 -1.5372366242810844E+00 a      1340     0    56     1    20
  3.4937295763212545E-01 a      1341     0    56     1    21
 -7.9638401023718703E+00 a      1342     0    56     1    22
 -1.4368905821636089E+00 a      1343     0    56     1    23
 -2.8700130292605919E+00 a      1344     0    56     1    24
 -5.5842134114828457E-01 a      1345     0    57     1     1
 -9.0245860677428902E-01 a      1346     0    57     1     2
 -1.9690938813859997E+00 a      1347     0    57     1     3
 -2.3400363802722079E+00 a      1348     0    57     1     4
  1.3549022880658406E+00 a      1349     0    57     1     5
  1.9506404355646621E-02 a      1350     0    57     1     6
  7.1339666880207109E-01 a      1351     0    57     1     7
  8.8880622401677467E-01 a      1352     0    57     1     8
 -1.6462852213325882E-01 a      1353     0    57     1     9
 -1.9665323241326567E+00 a      1354     0    57     1    10
 -1.7880887476334387E-01 a      1355     0    57     1    11
  1.9576049499573174E+00 a      1356     0    57     1    12
  1.3808094581499042E+00 a      1357     0    57     1    13
 -2.8455262095380518E+00 a      1358     0    57     1    14
 -6.3499327816240756E+00 a      1359     0    57     1    15
  3.7790310089827464E+00 a      1360     0    57     1    16
  5.9463615282361797E+00 a      1361     0    57     1    17
  8.6799518469578663E-01 a      1362     0    57     1    18
  6.6125776630602209E+00 a      1363     0    57     1    19
  4.3041370858592822E+00 a      1364     0    57     1    20
 -1.1810470529710486E+00 a      1365     0    57     1    21
 -3.7287437532008911E+00 a      1366     0    57     1    22
 -6.3459896885728961E-01 a      1367     0    57     1    23
 -8.1264205311878557E-01 a      1368     0    57     1    24
  6.4985350961401123E-01 a      1369     0    58     1     1
  1.4567441660006180E+00 a      1370     0    58     1     2
 -8.5528454390005992E-01 a      1371     0    58     1     3
 -6.2534447939636650E-01 a      1372     0    58     1     4
 -4.0701190158527183E+00 a      1373     0    58     1     5
 -5.4073475002077975E+00 a      1374     0    58     1     6
  3.5260985658563943E-01 a      1375     0    58     1     7
  9.8421669790711286E-01 a      1376     0    58     1     8
  1.1260661863914567E+00 a      1377     0    58     1     9
  1.4334232278320598E+00 a      1378     0    58     1    10
  1.7873687217240861E+00 a      1379     0    58     1    11
 -2.1950122512131860E+00 a      1380     0    58     1    12
  8.9695964657338934E-01 a      1381     0    58     1    13
  6.8234436162716197E+00 a      1382     0    58     1    14
  5.5664408333416864E+00 a      1383     0    58     1    15
 -2.3550507912238472E+00 a      1384     0    58     1    16
 -1.7682772982791959E+00 a      1385     0    58     1    17
  1.2277354571365995E+00 a      1386     0    58     1    18
  1.4654538809839022E+00 a      1387     0    58     1    19
 -6.9695841619107457E-01 a      1388     0    58     1    20
  7.4672547267262146E-01 a      1389     0    58     1    21
  3.2995171183197525E-01 a      1390     0    58     1    22
  4.7876977046618779E-01 a      1391     0    58     1    23
  2.3692062825372917E-01 a      1392     0    58     1    24
 -1.7186509065563147E+00 a      1393     0    59     1     1
 -1.0765363514154504E-01 a      1394     0    59     1     2
 -6.0858157642238835E+00 a      1395     0    59     1     3
  7.1574051793809987E+00 a      1396     0    59     1     4
  5.7840901486097562E-01 a      1397     0    59     1     5
 -6.4654721321167727E+00 a      1398     0    59     1     6
 -5.0434994751618065E+00 a      1399     0    59     1     7
  2.0897586047755872E+00 a      1400     0    59     1     8
  5.6872323810933310E+00 a      1401     0    59     1     9
 -3.9510357051426159E+00 a      1402     0    59     1    10
 -1.3093903915909388E+00 a      1403     0    59     1    11
  1.0393611402016811E+00 a      1404     0    59     1    12
 -6.1686683110482630E+00 a      1405     0    59     1    13
  1.1508047402963365E+01 a      1406     0    59     1    14
 -1.4169641884093529E+00 a      1407     0    59     1    15
 -3.7898863960824438E+00 a      1408     0    59     1    16
  4.4965943682899061E+00 a      1409     0    59     1    17
 -1.8627195689511293E+00 a      1410     0    59     1    18
  1.2457320789174637E+00 a      1411     0    59     1    19
  2.5258440370497008E+00 a      1412     0    59     1    20
  1.9063058969362181E+00 a      1413     0    59     1    21
 -4.6379353504906522E+00 a      1414     0    59     1    22
 -3.5326153191498917E+00 a      1415     0    59     1    23
 -8.3366291856057539E-01 a      1416     0    59     1    24
  1.2451355381379463E+00 a      1417     0    60     1     1
  2.5731207281230737E+00 a      1418     0    60     1     2
 -4.0536765363365204E+00 a      1419     0    60     1     3
  2.3809250987384125E+00 a      1420     0    60     1     4
  5.7712666842503624E-01 a      1421     0    60     1     5
  1.7405421460748753E+00 a      1422     0    60     1     6
  1.5864138475162826E+00 a      1423     0    60     1     7
 -1.6436217657049930E+00 a      1424     0    60     1     8
  5.5818992151749427E+00 a      1425     0    60     1     9
 -3.3927758223825399E-01 a      1426     0    60     1    10
 -2.1718943241953554E+00 a      1427     0    60     1    11
  9.0899575784533615E-01 a      1428     0    60     1    12
  5.2182589107792388E-01 a      1429     0    60     1    13
 -1.3375990157753876E+00 a      1430     0    60     1    14
  7.5105310970685304E+00 a      1431     0    60     1    15
 -7.1326068044242792E+00 a      1432     0    60     1    16
 -5.1546396460244699E+00 a      1433     0    60     1    17
 -3.1333937691611640E+00 a      1434     0    60     1    18
 -4.5203362375983955E+00 a      1435     0    60     1    19
 -1.5209943741690543E-01 a      1436     0    60     1    20
  2.9349841066130158E+00 a      1437     0    60     1    21
  3.3432214478834492E+00 a      1438     0    60     1    22
 -5.1484594724524095E+00 a      1439     0    60     1    23
  4.8401887553686338E+00 a      1440     0    60     1    24
  2.2003229587960704E-01 a      1441     0    61     1     1
  1.2604194604856431E+00 a      1442     0    61     1     2
 -7.8235901463720559E-01 a      1443     0    61     1     3
 -4.7882365019062012E-01 a      1444     0    61     1     4
  2.7941113206746580E+00 a      1445     0    61     1     5
  2.2088165226277185E+00 a      1446     0    61     1     6
 -2.2567014036736475E+00 a      1447     0    61     1     7
 -8.5245686399551202E-01 a      1448     0    61     1     8
  5.9224276036247925E-01 a      1449     0    61     1     9
 -2.3891181930915950E+00 a      1450     0    61     1    10
  1.8476084089405861E-01 a      1451     0    61     1    11
  1.8074526892490430E+00 a      1452     0    61     1    12
  1.5342450124884910E+00 a      1453     0    61     1    13
 -7.0200451611882442E-01 a      1454     0    61     1    14
  6.8430671920377495E-01 a      1455     0    61     1    15
 -1.2673891508099027E+00 a      1456     0    61     1    16
  1.4258302324373970E+00 a      1457     0    61     1    17
 -2.1525705598728995E+00 a      1458     0    61     1    18
 -2.6693578295849982E+00 a      1459     0    61     1    19
  2.2720331752327474E-01 a      1460     0    61     1    20
  1.1118128370428013E+00 a      1461     0    61     1    21
  2.8541886238359926E-01 a      1462     0    61     1    22
 -1.6478550747384273E+00 a      1463     0    61     1    23
  1.4539786675214847E+00 a      1464     0    61     1    24
  3.1775409318969148E+00 a      1465     0    62     1     1
 -1.7203445729495868E+00 a      1466     0    62     1     2
 -5.9558874745749826E+00 a      1467     0    62     1     3
 -1.1837134027958693E+00 a      1468     0    62     1     4
  8.7425039160561138E+00 a      1469     0    62     1     5
 -4.1493365187092246E-01 a      1470     0    62     1     6
 -5.0594335982148628E+00 a      1471     0    62     1     7
 -4.2090560202603937E+00 a      1472     0    62     1     8
 -1.6135818790778200E+00 a      1473     0    62     1     9
 -1.7231784922022464E+00 a      1474     0    62     1    10
 -7.8639195293425190E-01 a      1475     0    62     1    11
  1.4064146733504810E+00 a      1476     0    62     1    12
  1.1697537661057082E+00 a      1477     0    62     1    13
 -1.3060408035322244E+01 a      1478     0    62     1    14
 -6.9034024532057074E+00 a      1479     0    62     1    15
  6.5719219253121990E+00 a      1480     0    62     1    16
  9.8975225429027027E+00 a      1481     0    62     1    17
 -5.7300781347849812E+00 a      1482     0    62     1    18
  3.7519180037575084E+00 a      1483     0    62     1    19
  8.5386811295198850E+00 a      1484     0    62     1    20
 -2.8015855050938052E+00 a      1485     0    62     1    21
  2.0187456762723626E+00 a      1486     0    62     1    22
 -7.5072856691922354E+00 a      1487     0    62     1    23
  7.6721877982820876E+00 a      1488     0    62     1    24
  5.5283586389596904E+00 a      1489     0    63     1     1
 -6.6943535919519501E+00 a      1490     0    63     1     2
  5.3918172644574920E+00 a      1491     0    63     1     3
 -4.8216433795455576E+00 a      1492     0    63     1     4
 -1.1751592608342563E+00 a      1493     0    63     1     5
  3.7960368599959913E+00 a      1494     0    63     1     6
 -5.0985703081883003E+00 a      1495     0    63     1     7
 -2.1205010943460141E+00 a      1496     0    63     1     8
 -9.8151408255999240E+00 a      1497     0    63     1     9
  3.5400502617724150E-01 a      1498     0    63     1    10
 -5.5404043081868206E+00 a      1499     0    63     1    11
  1.2124410860951877E+00 a      1500     0    63     1    12
 -5.1250462560152616E+00 a      1501     0    63     1    13
 -7.1937566135446671E+00 a      1502     0    63     1    14
  9.7821374100908520E-01 a      1503     0    63     1    15
  6.7344160476295531E+00 a      1504     0    63     1    16
 -2.1138459168859738E+00 a      1505     0    63     1    17
 -1.1076186482444725E+00 a      1506     0    63     1    18
  1.0459899499444116E+01 a      1507     0    63     1    19
  3.6301622652030154E+00 a      1508     0    63     1    20
 -5.4293200633876104E+00 a      1509     0    63     1    21
  4.6247684969964720E+00 a      1510     0    63     1    22
  3.3041105324905801E-01 a      1511     0    63     1    23
  3.2568763108650405E+00 a      1512     0    63     1    24
  4.5875595716373017E+00 a      1513     0    64     1     1
  2.3600023626480549E-01 a      1514     0    64     1     2
 -2.1949450594504749E+00 a      1515     0    64     1     3
 -3.7212712427309311E+00 a      1516     0    64     1     4
 -2.3870447444356782E-01 a      1517     0    64     1     5
 -3.0755937270580556E+00 a      1518     0    64     1     6
  6.1649446057872059E-01 a      1519     0    64     1     7
 -2.7823553940576629E+00 a      1520     0    64     1     8
 -1.7084837055054176E+00 a      1521     0    64     1     9
  3.4709870321213669E+00 a      1522     0    64     1    10
 -1.6458657492324082E+00 a      1523     0    64     1    11
  4.3510558733968532E+00 a      1524     0    64     1    12
  2.8077324035159532E+00 a      1525     0    64     1    13
 -6.3351384934570270E+00 a      1526     0    64     1    14
 -2.9321007056119668E+00 a      1527     0    64     1    15
  4.4422349860761310E+00 a      1528     0    64     1    16
 -2.7414973440865853E+00 a      1529     0    64     1    17
  2.6326586328040160E+00 a      1530     0    64     1    18
  6.0834195197467675E+00 a      1531     0    64     1    19
  2.7593394281859220E+00 a      1532     0    64     1    20
 -8.8351233321029170E+00 a      1533     0    64     1    21
 -1.4400027250499492E+00 a      1534     0    64     1    22
 -2.3179247913604972E+00 a      1535     0    64     1    23
 -7.9797076056434513E-01 a      1536     0    64     1    24
  7.7050612598967727E-01 b      1537     1     1
  2.4090572216712511E-01 b      1538     1     2
  3.4849622016042048E-01 b      1539     1     3
  2.8818877534653936E-01 b      1540     1     4
  4.3520605497974885E-01 b      1541     1     5
  2.7058293231233183E-01 b      1542     1     6
  7.3701294325875188E-02 b      1543     1     7
 -8.1233313687723185E-02 b      1544     1     8
  4.9221315451368197E-01 b      1545     1     9
  3.9902595530111384E-01 b      1546     1    10
  4.9903143950125350E-01 b      1547     1    11
  4.7971214151080876E-01 b      1548     1    12
  2.2411992137459102E-01 b      1549     1    13
 -4.7057980291740666E-02 b      1550     1    14
  3.0080904951300769E-01 b      1551     1    15
  4.0743803363451025E-01 b      1552     1    16
  1.3500847319057588E-01 b      1553     1    17
  5.2963581729520440E-02 b      1554     1    18
  8.2143534819554109E-02 b      1555     1    19
  2.4747458631892610E-01 b      1556     1    20
  1.7837481819703512E-02 b      1557     1    21
  2.8891191105361719E-01 b      1558     1    22
  1.9372429896717316E-01 b      1559     1    23
  2.4749538004082713E-01 b      1560     1    24
  3.8228867205338757E+00 a      1561     1     1     2     1
 -6.7502653859385087E-02 a      1562     1     1     2     2
 -9.6190357373707791E-01 a      1563     1     1     2     3
 -4.3471154152563712E-01 a      1564     1     1     2     4
 -8.4913580119436638E-01 a      1565     1     1     2     5
  1.1038063051188242E-01 a      1566     1     1     2     6
  3.1470780308044666E-01 a      1567     1     1     2     7
 -2.6075995630981291E-01 a      1568     1     1     2     8
 -1.9181785198058010E+00 a      1569     1     1     2     9
  3.8311768955544279E-01 a      1570     1     1     2    10
  1.9499032576329697E-01 a      1571     1     1     2    11
 -9.8450002068942222E-01 a      1572     1     1     2    12
 -2.2016929180075890E+00 a      1573     1     1     2    13
 -1.3839338261249801E+00 a      1574     1     1     2    14
  2.5234904497894933E-01 a      1575     1     1     2    15
  8.9062094495797250E-01 a      1576     1     1     2    16
 -1.2037608578598133E-01 a      1577     1     1     2    17
  1.2970695199734199E+00 a      1578     1     1     2    18
 -1.5502876794990270E+00 a      1579     1     1     2    19
 -6.9941234154381382E-01 a      1580     1     1     2    20
 -3.0097207619159089E-01 a      1581     1     1     2    21
  6.3785092271200006E-01 a      1582     1     1     2    22
 -1.3363941796192721E-01 a      1583     1     1     2    23
  5.1512827396407379E-01 a      1584     1     1     2    24
  1.5593439669832903E+00 a      1585     1     2     2     1
 -1.1789711166822363E+00 a      1586     1     2     2     2
 -5.6715836354967974E-01 a      1587     1     2     2     3
  1.3711761516625036E+00 a      1588     1     2     2     4
 -2.9993606146275736E-01 a      1589     1     2     2     5
 -2.8393277434388348E-01 a      1590     1     2     2     6
