################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0316817653419672E+00 a      1590     1     2     2     6
  1.3657547433008899E-01 a      1591     1     2     2     7
  2.5772400104392881E-02 a      1592     1     2     2     8
  1.3449701064944619E-01 a      1593     1     2     2     9
 -2.1089769818830116E-02 a      1594     1     2     2    10
 -2.5292496160328630E+00 a      1595     1     2     2    11
 -1.5907151664441581E+00 a      1596     1     2     2    12
  1.5206043997211222E-01 a      1597     1     2     2    13
 -1.6128644415775786E-01 a      1598     1     2     2    14
 -1.2049187114903304E+00 a      1599     1     2     2    15
 -3.1962848794894633E-01 a      1600     1     2     2    16
  1.8754301524635783E-01 a      1601     1     2     2    17
  5.8115758141480522E-01 a      1602     1     2     2    18
  3.9276224390899883E-01 a      1603     1     2     2    19
 -1.8256170033353583E-01 a      1604     1     2     2    20
  1.0366630918392281E-01 a      1605     1     2     2    21
  6.5735197819783109E-01 a      1606     1     2     2    22
  9.4262730881089718E-01 a      1607     1     2     2    23
 -1.9914197272592615E-01 a      1608     1     2     2    24
  2.6242894672175204E-01 a      1609     1     3     2     1
 -2.3737906716355628E-01 a      1610     1     3     2     2
  3.4285871138728669E-01 a      1611     1     3     2     3
 -3.3102756856930116E-01 a      1612     1     3     2     4
  2.6332083742448886E-01 a      1613     1     3     2     5
  1.6919801638268215E+00 a      1614     1     3     2     6
 -2.8606409609907180E-01 a      1615     1     3     2     7
 -1.0824033532497390E+00 a      1616     1     3     2     8
 -4.2275535169715256E-01 a      1617     1     3     2     9
 -7.2829277459182324E-03 a      1618     1     3     2    10
 -7.6700260627629580E-02 a      1619     1     3     2    11
 -3.5212722361918442E-01 a      1620     1     3     2    12
 -4.9302492243566076E-01 a      1621     1     3     2    13
  1.5175286162868120E+00 a      1622     1     3     2    14
  7.7888188010468118E-01 a      1623     1     3     2    15
 -5.2412033670875857E-01 a      1624     1     3     2    16
  1.0780135191028731E-01 a      1625     1     3     2    17
  1.2387118360264461E-01 a      1626     1     3     2    18
 -4.8615672619406058E-01 a      1627     1     3     2    19
 -4.4420087442519157E-02 a      1628     1     3     2    20
 -3.4252063736699943E-02 a      1629     1     3     2    21
 -1.1607997098143752E+00 a      1630     1     3     2    22
  2.8850205264521686E-02 a      1631     1     3     2    23
 -4.5647506309878189E-01 a      1632     1     3     2    24
  4.8132026588042089E-02 a      1633     1     4     2     1
 -4.3248461587342873E-01 a      1634     1     4     2     2
  1.5479089746161494E+00 a      1635     1     4     2     3
 -3.2010237615786480E-01 a      1636     1     4     2     4
 -4.0307585648811950E-01 a      1637     1     4     2     5
  1.3110641376303254E+00 a      1638     1     4     2     6
 -1.7291466499224500E-01 a      1639     1     4     2     7
  6.2750734713014000E-01 a      1640     1     4     2     8
 -5.7131756897763186E-01 a      1641     1     4     2     9
  5.5319567511762469E-01 a      1642     1     4     2    10
 -5.2679615759655507E-01 a      1643     1     4     2    11
  4.0490513351627111E-01 a      1644     1     4     2    12
  4.1758566919637424E-01 a      1645     1     4     2    13
 -1.5222642847240369E+00 a      1646     1     4     2    14
 -6.0968369764453434E-01 a      1647     1     4     2    15
 -1.1252003607332875E-01 a      1648     1     4     2    16
 -1.0361446616625110E+00 a      1649     1     4     2    17
 -9.0119705044669951E-01 a      1650     1     4     2    18
  1.0262707472433763E+00 a      1651     1     4     2    19
  1.7357270448864539E+00 a      1652     1     4     2    20
  1.1910262639807023E+00 a      1653     1     4     2    21
  3.8310635052786801E+00 a      1654     1     4     2    22
  3.8473566101607720E-01 a      1655     1     4     2    23
 -3.0110687663850477E-01 a      1656     1     4     2    24
  5.6405775909158840E-01 a      1657     1     5     2     1
 -1.4139162169423505E-01 a      1658     1     5     2     2
  1.4353076916444951E-02 a      1659     1     5     2     3
  1.5942328425872013E-01 a      1660     1     5     2     4
  4.6404135792041162E-01 a      1661     1     5     2     5
  1.2782429775832502E+00 a      1662     1     5     2     6
  4.9739777842860905E-01 a      1663     1     5     2     7
  3.9759349909819865E-02 a      1664     1     5     2     8
  5.6400042599646516E-01 a      1665     1     5     2     9
 -1.1534989122557304E+00 a      1666     1     5     2    10
 -4.6147626914373358E-01 a      1667     1     5     2    11
 -8.8897954997773909E-01 a      1668     1     5     2    12
  1.3022197891715756E-01 a      1669     1     5     2    13
 -3.0461832182960182E+00 a      1670     1     5     2    14
 -3.0053486823803888E-01 a      1671     1     5     2    15
  8.1788123220661901E-01 a      1672     1     5     2    16
  6.0633449754265534E-01 a      1673     1     5     2    17
  9.4824437571244202E-01 a      1674     1     5     2    18
  4.3672150012411559E-01 a      1675     1     5     2    19
 -1.3115712129536210E+00 a      1676     1     5     2    20
  3.3153752500831074E-01 a      1677     1     5     2    21
  2.3892296018164330E+00 a      1678     1     5     2    22
  6.0513864198385969E-01 a      1679     1     5     2    23
  1.1987764482356793E+00 a      1680     1     5     2    24
  3.7970231888216223E-02 a      1681     1     6     2     1
 -3.8774757317617786E-01 a      1682     1     6     2     2
  2.9140002856936759E-01 a      1683     1     6     2     3
  5.5707357953163850E-01 a      1684     1     6     2     4
  4.8097731926748383E-01 a      1685     1     6     2     5
 -2.2486599807142382E+00 a      1686     1     6     2     6
 -4.3905206699418070E-01 a      1687     1     6     2     7
 -9.1729367975741438E-01 a      1688     1     6     2     8
 -2.8899234600165646E-01 a      1689     1     6     2     9
  7.5478593258110749E-01 a      1690     1     6     2    10
 -3.2296957319157951E+00 a      1691     1     6     2    11
 -4.4380271906729628E-02 a      1692     1     6     2    12
  2.6536802789118469E-01 a      1693     1     6     2    13
  1.3095061225646012E+00 a      1694     1     6     2    14
  2.6938621617674630E-01 a      1695     1     6     2    15
  1.3431492928373509E-01 a      1696     1     6     2    16
 -1.6295063215094208E-01 a      1697     1     6     2    17
 -1.2864723563585989E+00 a      1698     1     6     2    18
  6.2002729093548981E-01 a      1699     1     6     2    19
 -7.2669262236094823E-01 a      1700     1     6     2    20
  4.2248493945829380E-01 a      1701     1     6     2    21
 -9.1865880141227751E-01 a      1702     1     6     2    22
 -2.6222332715090702E-01 a      1703     1     6     2    23
 -8.1909922146566408E-03 a      1704     1     6     2    24
 -6.2193427886782204E-01 a      1705     1     7     2     1
 -6.9182712081111797E-01 a      1706     1     7     2     2
 -5.9634519867145286E-01 a      1707     1     7     2     3
  8.3985223286430000E-01 a      1708     1     7     2     4
  3.1878282274363645E-01 a      1709     1     7     2     5
  1.6942922157113105E-01 a      1710     1     7     2     6
 -2.6280844203421350E-02 a      1711     1     7     2     7
 -4.7581974005530009E-01 a      1712     1     7     2     8
  7.0745274789774937E-01 a      1713     1     7     2     9
  2.4366757605627568E-01 a      1714     1     7     2    10
  3.1443368940738337E+00 a      1715     1     7     2    11
  1.1139615902934397E+00 a      1716     1     7     2    12
  8.6102835981938952E-01 a      1717     1     7     2    13
 -1.8577580939115408E+00 a      1718     1     7     2    14
  1.2876995123569912E+00 a      1719     1     7     2    15
  2.8042522040530687E-01 a      1720     1     7     2    16
  1.8937274997919357E-01 a      1721     1     7     2    17
  6.9429962565514325E-01 a      1722     1     7     2    18
  5.3000166732007137E-01 a      1723     1     7     2    19
  2.7752218323496591E+00 a      1724     1     7     2    20
 -7.7978771138333880E-01 a      1725     1     7     2    21
  6.2973403797083061E-01 a      1726     1     7     2    22
 -4.7025714736334850E-02 a      1727     1     7     2    23
 -1.2132000982700160E+00 a      1728     1     7     2    24
 -2.1160293908011682E-01 a      1729     1     8     2     1
 -7.7719941383742464E-01 a      1730     1     8     2     2
 -2.3854592412382816E-01 a      1731     1     8     2     3
  7.6317012963547393E-01 a      1732     1     8     2     4
  5.0076243441148860E-01 a      1733     1     8     2     5
  8.6845107656634546E-01 a      1734     1     8     2     6
  2.4571906672499921E-01 a      1735     1     8     2     7
  4.3239589058028133E-01 a      1736     1     8     2     8
  1.7026924436186680E-01 a      1737     1     8     2     9
  4.6905754193593857E-01 a      1738     1     8     2    10
  7.1791908795466135E+00 a      1739     1     8     2    11
 -1.6346045992606197E+00 a      1740     1     8     2    12
  1.0977089239138993E-01 a      1741     1     8     2    13
 -1.8197812143404393E+00 a      1742     1     8     2    14
 -7.3821437794497657E-01 a      1743     1     8     2    15
 -1.0868144586283373E+00 a      1744     1     8     2    16
  8.2074324479753058E-01 a      1745     1     8     2    17
  1.3566454826445955E+00 a      1746     1     8     2    18
 -1.5612654854150838E+00 a      1747     1     8     2    19
  1.8967805848693922E+00 a      1748     1     8     2    20
  2.3789705731412045E+00 a      1749     1     8     2    21
  1.9439227583884475E+00 a      1750     1     8     2    22
  1.4086928912595271E+00 a      1751     1     8     2    23
  8.4574464010300709E-01 a      1752     1     8     2    24
  2.5313650943358050E+00 a      1753     1     9     2     1
 -1.7699067724750082E+00 a      1754     1     9     2     2
  8.0773273826151792E-01 a      1755     1     9     2     3
 -1.1479333047827247E+00 a      1756     1     9     2     4
 -1.6382562387494277E+00 a      1757     1     9     2     5
  2.4225776558630567E+00 a      1758     1     9     2     6
  7.5590459233142046E-02 a      1759     1     9     2     7
  2.7073697963713822E-01 a      1760     1     9     2     8
  7.1615266306596892E-01 a      1761     1     9     2     9
 -1.7281795747494280E+00 a      1762     1     9     2    10
  6.2038070063740198E+00 a      1763     1     9     2    11
 -1.9919757033724628E+00 a      1764     1     9     2    12
 -8.3598607920517842E-01 a      1765     1     9     2    13
 -1.6557559793976420E+00 a      1766     1     9     2    14
 -9.2292521081076828E-01 a      1767     1     9     2    15
  9.9158950657134393E-01 a      1768     1     9     2    16
 -1.2482170630645206E+00 a      1769     1     9     2    17
 -4.6910316595085783E-01 a      1770     1     9     2    18
 -6.3955752283621770E-01 a      1771     1     9     2    19
 -4.3963835648455678E+00 a      1772     1     9     2    20
 -2.9016573634830674E+00 a      1773     1     9     2    21
  2.7272050736667834E+00 a      1774     1     9     2    22
 -8.5256872418344909E-01 a      1775     1     9     2    23
  2.8274229581095023E+00 a      1776     1     9     2    24
 -1.2737215505159396E+00 a      1777     1    10     2     1
  6.3513211201902298E-01 a      1778     1    10     2     2
  9.1388913509626232E-02 a      1779     1    10     2     3
  2.0421586442790843E-01 a      1780     1    10     2     4
  6.0956078243562140E-01 a      1781     1    10     2     5
 -6.5182336285496190E-01 a      1782     1    10     2     6
  7.4782549329476899E-01 a      1783     1    10     2     7
  4.1713897053890420E-02 a      1784     1    10     2     8
  4.3860563903555211E-01 a      1785     1    10     2     9
 -5.3542006238464179E-01 a      1786     1    10     2    10
 -3.4207304416988968E+00 a      1787     1    10     2    11
  5.2493799657538108E-02 a      1788     1    10     2    12
  7.5600370997988398E-01 a      1789     1    10     2    13
 -1.2069561663775352E+00 a      1790     1    10     2    14
 -5.7188321250662832E-01 a      1791     1    10     2    15
 -4.4635361635584209E-01 a      1792     1    10     2    16
  5.4561773099472799E-01 a      1793     1    10     2    17
  2.9446818862453933E-01 a      1794     1    10     2    18
  1.6085133544769512E-01 a      1795     1    10     2    19
  6.3100656760878471E-01 a      1796     1    10     2    20
 -2.6175887029775269E-01 a      1797     1    10     2    21
 -8.6606068105601605E-02 a      1798     1    10     2    22
 -3.4583206629028368E-01 a      1799     1    10     2    23
 -1.4369666766033704E-01 a      1800     1    10     2    24
 -6.5367053375950057E-02 a      1801     1    11     2     1
  7.3187341702365405E-01 a      1802     1    11     2     2
 -3.2132334137622498E-01 a      1803     1    11     2     3
 -7.9074667613084612E-02 a      1804     1    11     2     4
 -1.0867114875959130E+00 a      1805     1    11     2     5
  1.2597297419086575E+00 a      1806     1    11     2     6
 -3.4023128173061679E-01 a      1807     1    11     2     7
 -5.4498605750457241E-01 a      1808     1    11     2     8
 -4.1951570261584981E-01 a      1809     1    11     2     9
  4.5649705782963268E-01 a      1810     1    11     2    10
 -3.4240775887692820E-01 a      1811     1    11     2    11
  7.4041464811057767E-01 a      1812     1    11     2    12
 -1.9603274366126647E-01 a      1813     1    11     2    13
  1.2126651757656504E+00 a      1814     1    11     2    14
 -1.5097723809169308E-01 a      1815     1    11     2    15
 -8.1436411947538567E-01 a      1816     1    11     2    16
 -6.2239879809576915E-01 a      1817     1    11     2    17
 -5.2261975039607368E-02 a      1818     1    11     2    18
 -5.1199457240330171E-01 a      1819     1    11     2    19
  2.3295821941087156E+00 a      1820     1    11     2    20
 -1.1243340215194080E+00 a      1821     1    11     2    21
 -2.9607300931895049E+00 a      1822     1    11     2    22
 -4.4788932139815152E-01 a      1823     1    11     2    23
 -5.7190426160631891E-01 a      1824     1    11     2    24
  1.3280206406396040E+00 a      1825     1    12     2     1
  3.5940828575251266E-01 a      1826     1    12     2     2
  3.2167442064517054E-01 a      1827     1    12     2     3
 -4.4513511622955043E-01 a      1828     1    12     2     4
 -3.8330657419596399E+00 a      1829     1    12     2     5
  1.1299736994925769E+00 a      1830     1    12     2     6
 -6.2629727578820044E-02 a      1831     1    12     2     7
  6.5459425319069775E-01 a      1832     1    12     2     8
 -9.1908781868891598E-01 a      1833     1    12     2     9
  5.4141443277580570E-01 a      1834     1    12     2    10
  7.0536672373986082E+00 a      1835     1    12     2    11
  1.8253639616140582E-02 a      1836     1    12     2    12
 -2.6695455501673332E-01 a      1837     1    12     2    13
 -7.2025757779274246E-01 a      1838     1    12     2    14
  1.5124353814324948E-01 a      1839     1    12     2    15
  1.3400775765723720E+00 a      1840     1    12     2    16
 -1.8822698347655195E-02 a      1841     1    12     2    17
 -1.9085700479498222E-01 a      1842     1    12     2    18
 -6.8685663453221402E-01 a      1843     1    12     2    19
  8.8199988649418093E-01 a      1844     1    12     2    20
 -1.0709691857839230E+00 a      1845     1    12     2    21
 -1.0698722305029331E+00 a      1846     1    12     2    22
 -8.3501473290786599E-01 a      1847     1    12     2    23
  1.0678938590200526E+00 a      1848     1    12     2    24
  2.0850637154235718E+00 a      1849     1    13     2     1
 -1.0386545600764479E+00 a      1850     1    13     2     2
 -6.7882046727347534E-01 a      1851     1    13     2     3
 -8.6437333101849279E-01 a      1852     1    13     2     4
 -4.3589353369801626E-01 a      1853     1    13     2     5
 -3.1258703664374510E-01 a      1854     1    13     2     6
 -2.0488557944081590E-01 a      1855     1    13     2     7
  1.0339838516089455E+00 a      1856     1    13     2     8
  3.4482916946527598E-01 a      1857     1    13     2     9
 -2.2110961263336046E-01 a      1858     1    13     2    10
  1.3652328897362098E+00 a      1859     1    13     2    11
 -1.2614558697956066E+00 a      1860     1    13     2    12
  1.7396220275494589E+00 a      1861     1    13     2    13
 -1.4500088199181913E+00 a      1862     1    13     2    14
 -7.9482479994727961E-01 a      1863     1    13     2    15
  2.2303833976393062E-01 a      1864     1    13     2    16
 -8.8247563789516947E-01 a      1865     1    13     2    17
 -4.4173847839819491E-01 a      1866     1    13     2    18
 -4.3490490243526275E-01 a      1867     1    13     2    19
  6.5047257333770547E-01 a      1868     1    13     2    20
  6.6313632752036522E-01 a      1869     1    13     2    21
  1.8566940375805669E+00 a      1870     1    13     2    22
  1.1016688675351067E+00 a      1871     1    13     2    23
  3.9374789863803095E-01 a      1872     1    13     2    24
  1.4720264585609624E+00 a      1873     1    14     2     1
 -9.4617591296930037E-01 a      1874     1    14     2     2
 -1.2348226704941265E+00 a      1875     1    14     2     3
 -2.1462222794615585E-01 a      1876     1    14     2     4
 -6.0229450529137385E-01 a      1877     1    14     2     5
  2.3475219378975770E-01 a      1878     1    14     2     6
  5.1164864732981463E-01 a      1879     1    14     2     7
  1.1866756257749578E+00 a      1880     1    14     2     8
 -4.6965511559652373E-01 a      1881     1    14     2     9
 -6.5419751021519068E-01 a      1882     1    14     2    10
  1.4248778888664104E+01 a      1883     1    14     2    11
  1.9822040613661691E+00 a      1884     1    14     2    12
 -3.4910305035681660E-01 a      1885     1    14     2    13
  1.0114844614615304E+00 a      1886     1    14     2    14
  2.5723502293671191E-01 a      1887     1    14     2    15
  4.0956037699948677E-01 a      1888     1    14     2    16
  6.6388498328748891E-01 a      1889     1    14     2    17
  9.0196052074463062E-01 a      1890     1    14     2    18
  1.0403974489602095E+00 a      1891     1    14     2    19
 -4.7884733556854564E-01 a      1892     1    14     2    20
  5.9862740117833435E-01 a      1893     1    14     2    21
 -2.9784209350056856E-01 a      1894     1    14     2    22
  9.5064041963857882E-01 a      1895     1    14     2    23
 -3.3377136940062047E-01 a      1896     1    14     2    24
  9.6903628951748877E-01 a      1897     1    15     2     1
  1.1058658787042053E+00 a      1898     1    15     2     2
 -1.1723554766429484E-01 a      1899     1    15     2     3
  1.0052238084551357E+00 a      1900     1    15     2     4
 -7.7880986829995635E-01 a      1901     1    15     2     5
 -2.4412482818565535E+00 a      1902     1    15     2     6
  2.6511328110076893E-01 a      1903     1    15     2     7
 -1.2701116955746687E+00 a      1904     1    15     2     8
  5.9481227485677124E-01 a      1905     1    15     2     9
  5.8191505828563417E-02 a      1906     1    15     2    10
  3.1243650811108120E-01 a      1907     1    15     2    11
 -9.5955671924564234E-01 a      1908     1    15     2    12
 -3.6232411645439067E-01 a      1909     1    15     2    13
  9.8477565739004580E-01 a      1910     1    15     2    14
 -6.0623151343426074E-01 a      1911     1    15     2    15
 -1.7457437067836556E-01 a      1912     1    15     2    16
 -7.3448965248171305E-01 a      1913     1    15     2    17
 -1.3553467021327423E+00 a      1914     1    15     2    18
  8.0857863972259814E-01 a      1915     1    15     2    19
 -1.7600512311041658E+00 a      1916     1    15     2    20
 -9.1508151557461592E-01 a      1917     1    15     2    21
 -9.4910151792299402E-01 a      1918     1    15     2    22
 -1.4797178017368276E-02 a      1919     1    15     2    23
  3.9668732534981532E+00 a      1920     1    15     2    24
  4.7473651789931354E-01 a      1921     1    16     2     1
  4.2079261985886812E-01 a      1922     1    16     2     2
  1.0800491229242442E+00 a      1923     1    16     2     3
  7.7594268707137359E-01 a      1924     1    16     2     4
 -5.3387756126779540E-01 a      1925     1    16     2     5
 -1.8741943997935509E-01 a      1926     1    16     2     6
 -2.3010817465444994E-01 a      1927     1    16     2     7
 -6.6717592457098618E-01 a      1928     1    16     2     8
  1.1114311475429775E-01 a      1929     1    16     2     9
  3.9930240527958538E-01 a      1930     1    16     2    10
 -3.4091672838634639E+00 a      1931     1    16     2    11
 -2.4603946824593198E-01 a      1932     1    16     2    12
 -3.4640189721941761E-01 a      1933     1    16     2    13
  7.1470517162873703E-01 a      1934     1    16     2    14
 -2.5176039908940206E-01 a      1935     1    16     2    15
  1.2211049254919637E-01 a      1936     1    16     2    16
 -2.0107122177346201E-01 a      1937     1    16     2    17
 -1.2627007000903423E+00 a      1938     1    16     2    18
  3.2218040572844375E-01 a      1939     1    16     2    19
  1.1024947071539435E+00 a      1940     1    16     2    20
 -5.0246271059809701E-02 a      1941     1    16     2    21
 -6.5049319636250613E-01 a      1942     1    16     2    22
  1.5569453791232882E-01 a      1943     1    16     2    23
 -8.5525821702921689E-01 a      1944     1    16     2    24
  2.4200456918313457E-01 a      1945     1    17     2     1
 -2.0235602402405100E+00 a      1946     1    17     2     2
  1.0927432968400443E+00 a      1947     1    17     2     3
  1.2413722123999435E-01 a      1948     1    17     2     4
 -2.3010716021799971E-01 a      1949     1    17     2     5
  6.5906257180056838E-01 a      1950     1    17     2     6
  4.5349877428782326E-01 a      1951     1    17     2     7
 -2.1743788005815087E-01 a      1952     1    17     2     8
  7.2051471509984899E-01 a      1953     1    17     2     9
 -2.5210241340639189E-01 a      1954     1    17     2    10
  2.8553957863939172E-01 a      1955     1    17     2    11
  8.1012107557099489E-01 a      1956     1    17     2    12
 -6.4016142723975067E-01 a      1957     1    17     2    13
  1.2289512410357140E+00 a      1958     1    17     2    14
  8.1820873862468368E-01 a      1959     1    17     2    15
  2.0148202227320994E-01 a      1960     1    17     2    16
  7.9292641083979964E-01 a      1961     1    17     2    17
 -4.9701024376676839E-01 a      1962     1    17     2    18
  1.4337814469701540E+00 a      1963     1    17     2    19
 -7.3952897696607334E-01 a      1964     1    17     2    20
  4.4382829748928537E-01 a      1965     1    17     2    21
  1.4310054875067171E+00 a      1966     1    17     2    22
 -3.9263519006221342E-01 a      1967     1    17     2    23
 -1.0984029455685849E+00 a      1968     1    17     2    24
 -2.3363372641392768E-01 a      1969     1    18     2     1
  1.7301359449078976E-01 a      1970     1    18     2     2
 -9.2584749445357595E-01 a      1971     1    18     2     3
 -1.1799268345670708E+00 a      1972     1    18     2     4
  9.0983427156949026E-01 a      1973     1    18     2     5
 -7.4069468176691577E-01 a      1974     1    18     2     6
 -4.4195909862861871E-01 a      1975     1    18     2     7
 -2.7264394457554586E-01 a      1976     1    18     2     8
 -6.5535386529787643E-01 a      1977     1    18     2     9
  2.5889725608445063E-01 a      1978     1    18     2    10
 -2.7752377134468893E+00 a      1979     1    18     2    11
  4.9413863036145778E-01 a      1980     1    18     2    12
  1.0287638838045847E+00 a      1981     1    18     2    13
  6.4595037334074412E-01 a      1982     1    18     2    14
 -7.0510798563029686E-01 a      1983     1    18     2    15
  3.1140875478714580E-01 a      1984     1    18     2    16
 -3.4761910382619737E-01 a      1985     1    18     2    17
  7.0383701741840735E-02 a      1986     1    18     2    18
 -6.6117924720297627E-01 a      1987     1    18     2    19
  7.1363208846567394E-01 a      1988     1    18     2    20
  1.3454950956281437E+00 a      1989     1    18     2    21
  2.2896046110513812E-01 a      1990     1    18     2    22
  6.6812328718678460E-01 a      1991     1    18     2    23
 -7.5355808306969829E-01 a      1992     1    18     2    24
 -9.5838758953125203E-01 a      1993     1    19     2     1
  7.9384079183509337E-01 a      1994     1    19     2     2
  7.4803952675129060E-01 a      1995     1    19     2     3
  1.1117429856199579E+00 a      1996     1    19     2     4
  9.7066993386705802E-01 a      1997     1    19     2     5
  1.6193744861454029E+00 a      1998     1    19     2     6
  1.2107193492056643E-01 a      1999     1    19     2     7
 -1.4098059220919248E-01 a      2000     1    19     2     8
  4.1083005362587141E-03 a      2001     1    19     2     9
 -3.6098554153458140E-01 a      2002     1    19     2    10
 -1.4478660532962977E+01 a      2003     1    19     2    11
 -1.1394520816471405E-01 a      2004     1    19     2    12
 -7.3404988323906395E-01 a      2005     1    19     2    13
  6.4050947626779198E-01 a      2006     1    19     2    14
  6.9673016769059426E-01 a      2007     1    19     2    15
  5.3967916487846113E-01 a      2008     1    19     2    16
 -1.1993098177329463E-01 a      2009     1    19     2    17
  1.0219630469294145E+00 a      2010     1    19     2    18
 -8.3888762380538287E-02 a      2011     1    19     2    19
  6.9345025271999916E-01 a      2012     1    19     2    20
  8.7895460408262327E-01 a      2013     1    19     2    21
 -5.2047866315614366E-01 a      2014     1    19     2    22
  5.9042098926560960E-01 a      2015     1    19     2    23
 -1.2736160360333131E+00 a      2016     1    19     2    24
 -2.3105777008267827E+00 a      2017     1    20     2     1
 -5.0689867050050552E-01 a      2018     1    20     2     2
 -7.7304050367385124E-01 a      2019     1    20     2     3
 -6.3338831760066550E-01 a      2020     1    20     2     4
 -1.2286313767378518E+00 a      2021     1    20     2     5
 -1.7251534870538732E+00 a      2022     1    20     2     6
 -1.1237264789543609E-01 a      2023     1    20     2     7
  1.1049789055844927E-01 a      2024     1    20     2     8
 -2.8361430574210239E-01 a      2025     1    20     2     9
 -1.8938043333693726E+00 a      2026     1    20     2    10
 -1.2572678977931777E+00 a      2027     1    20     2    11
  6.5541336013380569E-01 a      2028     1    20     2    12
 -1.0831677887353712E+00 a      2029     1    20     2    13
 -2.1686201210420575E-01 a      2030     1    20     2    14
  2.9999390809891002E-01 a      2031     1    20     2    15
  6.4529391187831486E-01 a      2032     1    20     2    16
  4.9794955675052693E-01 a      2033     1    20     2    17
  5.0700005546248517E-01 a      2034     1    20     2    18
 -4.8663642841702348E-01 a      2035     1    20     2    19
  6.2006207621403497E-01 a      2036     1    20     2    20
 -2.4171170715970409E+00 a      2037     1    20     2    21
 -1.2144433194133033E+00 a      2038     1    20     2    22
 -1.2447946036005013E+00 a      2039     1    20     2    23
 -6.7605987709461593E-02 a      2040     1    20     2    24
  3.2858897732760145E-01 a      2041     1    21     2     1
  1.2005000279676110E+00 a      2042     1    21     2     2
 -7.8050258727472499E-01 a      2043     1    21     2     3
  5.3299323863673920E-01 a      2044     1    21     2     4
  7.4191271839509376E-01 a      2045     1    21     2     5
 -4.8334515049141941E-01 a      2046     1    21     2     6
 -6.9736034640847733E-01 a      2047     1    21     2     7
 -8.5019663842190318E-01 a      2048     1    21     2     8
 -6.3968990662302117E-01 a      2049     1    21     2     9
  4.6192858323211072E-01 a      2050     1    21     2    10
  6.9012046341277840E+00 a      2051     1    21     2    11
 -1.2758582862861747E+00 a      2052     1    21     2    12
 -3.2417960693508813E-01 a      2053     1    21     2    13
 -9.4469513421885110E-01 a      2054     1    21     2    14
 -1.0528849189491991E+00 a      2055     1    21     2    15
 -4.9451009307998317E-01 a      2056     1    21     2    16
  4.5052069247046187E-03 a      2057     1    21     2    17
 -2.2983315968095297E-01 a      2058     1    21     2    18
  4.5459951282431854E-01 a      2059     1    21     2    19
 -1.0186576656386535E+00 a      2060     1    21     2    20
  8.0279177327033324E-01 a      2061     1    21     2    21
 -7.5352539555976261E-01 a      2062     1    21     2    22
  7.7301763742034202E-01 a      2063     1    21     2    23
  1.9914621047921193E+00 a      2064     1    21     2    24
  1.4410959059711612E+00 a      2065     1    22     2     1
 -7.2624650358754750E-01 a      2066     1    22     2     2
 -1.4059855004410274E-01 a      2067     1    22     2     3
 -1.0403315015266022E-01 a      2068     1    22     2     4
  6.3484434331677983E-02 a      2069     1    22     2     5
 -1.0577706783950764E+00 a      2070     1    22     2     6
 -5.6408263886535126E-01 a      2071     1    22     2     7
 -2.2390237983903744E-01 a      2072     1    22     2     8
 -1.2173632106556177E-01 a      2073     1    22     2     9
  4.0613694263545785E-01 a      2074     1    22     2    10
  3.8687771234390764E+00 a      2075     1    22     2    11
 -3.9743502157088706E-01 a      2076     1    22     2    12
  8.1756303361480920E-01 a      2077     1    22     2    13
 -4.2262914331867052E-01 a      2078     1    22     2    14
 -7.2572107066581759E-01 a      2079     1    22     2    15
  5.7140702229583673E-01 a      2080     1    22     2    16
 -2.8210856130718337E-01 a      2081     1    22     2    17
 -6.1102738406480961E-01 a      2082     1    22     2    18
  3.2344851356763837E-01 a      2083     1    22     2    19
 -1.6474594380142946E+00 a      2084     1    22     2    20
  1.9535641731221023E-01 a      2085     1    22     2    21
  2.3579661326124901E+00 a      2086     1    22     2    22
  3.0356924175478395E-01 a      2087     1    22     2    23
 -3.7240230907915749E-02 a      2088     1    22     2    24
  8.2701433932251633E-01 a      2089     1    23     2     1
  4.7411879612829083E-01 a      2090     1    23     2     2
  6.2486729414502080E-03 a      2091     1    23     2     3
 -1.1822310277490047E-01 a      2092     1    23     2     4
  3.7475603668444690E-01 a      2093     1    23     2     5
  1.7708076834592104E+00 a      2094     1    23     2     6
  1.7007571102941207E-01 a      2095     1    23     2     7
 -4.7539106140291465E-01 a      2096     1    23     2     8
  3.4680087996030878E-01 a      2097     1    23     2     9
 -2.0022109874123994E-01 a      2098     1    23     2    10
 -4.2442788231489370E+00 a      2099     1    23     2    11
 -9.3792651195509180E-01 a      2100     1    23     2    12
  3.6461503616495844E-01 a      2101     1    23     2    13
  1.4435010469623246E+00 a      2102     1    23     2    14
 -1.2562712620652861E-01 a      2103     1    23     2    15
 -4.0752301244128408E-01 a      2104     1    23     2    16
  5.8354977185363678E-02 a      2105     1    23     2    17
 -1.9047362235208470E-01 a      2106     1    23     2    18
 -5.2429977097281233E-01 a      2107     1    23     2    19
  1.5308853175615955E-01 a      2108     1    23     2    20
