################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5776654484404881E-02 a      1592     1     2     2     8
 -5.3150385921765209E-01 a      1593     1     2     2     9
 -1.0215731183541565E+00 a      1594     1     2     2    10
  7.2907275221949797E-01 a      1595     1     2     2    11
 -3.6577583678538356E-01 a      1596     1     2     2    12
 -5.5446645718326160E-01 a      1597     1     2     2    13
 -7.7055108471763256E-01 a      1598     1     2     2    14
 -6.3216631196586459E-01 a      1599     1     2     2    15
  2.7683268421042057E-01 a      1600     1     2     2    16
 -9.4094556462341203E-02 a      1601     1     2     2    17
  9.4972064199051509E-01 a      1602     1     2     2    18
 -1.2296917122462814E+00 a      1603     1     2     2    19
  3.2596949712154349E-01 a      1604     1     2     2    20
  6.8038601915453567E-01 a      1605     1     2     2    21
 -6.9565566025769010E-01 a      1606     1     2     2    22
  9.1770441348111043E-01 a      1607     1     2     2    23
  3.3170369038363678E-01 a      1608     1     2     2    24
 -1.7315445753779110E-01 a      1609     1     3     2     1
  9.3565777176724940E-01 a      1610     1     3     2     2
  1.7439285170073401E-01 a      1611     1     3     2     3
 -4.5923965901580488E-01 a      1612     1     3     2     4
 -1.2880570203209703E-02 a      1613     1     3     2     5
  1.5751854321856024E-02 a      1614     1     3     2     6
  3.3238833767406151E-01 a      1615     1     3     2     7
 -9.5621172384692824E-02 a      1616     1     3     2     8
  9.9110554943705020E-02 a      1617     1     3     2     9
  4.1255060385396586E-01 a      1618     1     3     2    10
  6.8137968905861168E-01 a      1619     1     3     2    11
  6.1364530123617744E-01 a      1620     1     3     2    12
 -4.4612483216049145E-02 a      1621     1     3     2    13
  2.1057183863664072E-01 a      1622     1     3     2    14
  5.6781411295248656E-02 a      1623     1     3     2    15
 -1.1356870705557025E-01 a      1624     1     3     2    16
  1.1251246102688862E-01 a      1625     1     3     2    17
 -9.0123900699632081E-02 a      1626     1     3     2    18
 -7.0071658801096304E-01 a      1627     1     3     2    19
 -1.3003611425337119E-01 a      1628     1     3     2    20
  1.4525157830859103E-01 a      1629     1     3     2    21
 -3.6899741295337185E-01 a      1630     1     3     2    22
  4.9727290610627917E-01 a      1631     1     3     2    23
  4.5885027870918871E-01 a      1632     1     3     2    24
  1.4118842539420469E+00 a      1633     1     4     2     1
 -9.8079000445585895E-01 a      1634     1     4     2     2
  5.0022559717814186E-01 a      1635     1     4     2     3
 -1.0759197390341162E+00 a      1636     1     4     2     4
  8.1217652263744278E-01 a      1637     1     4     2     5
 -2.3255926356827125E-01 a      1638     1     4     2     6
  3.2271731945021768E-03 a      1639     1     4     2     7
 -1.1568222906919376E+00 a      1640     1     4     2     8
 -6.6998197914765675E-02 a      1641     1     4     2     9
  2.5390179883773084E-01 a      1642     1     4     2    10
 -7.7869311980678213E-01 a      1643     1     4     2    11
  2.0053273703172811E+00 a      1644     1     4     2    12
 -1.1035218469453230E+00 a      1645     1     4     2    13
 -6.2230414923759185E-02 a      1646     1     4     2    14
 -6.0380386302866462E-02 a      1647     1     4     2    15
 -5.6477164590278496E-02 a      1648     1     4     2    16
  5.5039122776986582E-01 a      1649     1     4     2    17
 -1.2605367079667404E+00 a      1650     1     4     2    18
  2.1503924552983258E+00 a      1651     1     4     2    19
  3.3133895040048483E-01 a      1652     1     4     2    20
  8.9670649298594785E-01 a      1653     1     4     2    21
 -2.0803638075309530E-01 a      1654     1     4     2    22
 -4.6165376685834708E-01 a      1655     1     4     2    23
 -1.0585658300796734E-01 a      1656     1     4     2    24
 -1.5058061123421123E+00 a      1657     1     5     2     1
 -7.2071464224199544E-01 a      1658     1     5     2     2
  1.6406777176169371E-01 a      1659     1     5     2     3
  5.3778664136343218E-02 a      1660     1     5     2     4
 -2.3759157179494195E-01 a      1661     1     5     2     5
 -1.4089720117895790E-01 a      1662     1     5     2     6
 -8.1352098787128818E-02 a      1663     1     5     2     7
  6.4109276512645053E-01 a      1664     1     5     2     8
 -4.0330694067367201E-01 a      1665     1     5     2     9
 -8.7082324294076408E-01 a      1666     1     5     2    10
  1.7927442589599676E-01 a      1667     1     5     2    11
 -1.8210238509606371E+00 a      1668     1     5     2    12
 -2.1947693828279914E-02 a      1669     1     5     2    13
  1.4113847723499048E-01 a      1670     1     5     2    14
  2.3835055174006379E+00 a      1671     1     5     2    15
  2.8021195064173121E-01 a      1672     1     5     2    16
  2.7685257507473898E-01 a      1673     1     5     2    17
  1.1885600158020945E-01 a      1674     1     5     2    18
  1.4240404517211067E+00 a      1675     1     5     2    19
  4.9205060209279256E-01 a      1676     1     5     2    20
 -2.2842841497446623E-01 a      1677     1     5     2    21
 -9.2715173478182289E-01 a      1678     1     5     2    22
 -9.0291650154682401E-01 a      1679     1     5     2    23
  5.7887506968872815E-01 a      1680     1     5     2    24
  3.4084805772762733E-01 a      1681     1     6     2     1
  3.1177677093068776E-02 a      1682     1     6     2     2
 -7.5523362987470521E-01 a      1683     1     6     2     3
 -6.1746559243476599E-02 a      1684     1     6     2     4
 -3.5243326693196914E-01 a      1685     1     6     2     5
  6.2498118092193844E-01 a      1686     1     6     2     6
  1.2696361806207071E-01 a      1687     1     6     2     7
  4.3810409202472750E-01 a      1688     1     6     2     8
 -4.2752031164454152E-01 a      1689     1     6     2     9
 -8.1923774137515426E-01 a      1690     1     6     2    10
  3.6255223610785682E-02 a      1691     1     6     2    11
 -1.4192495529374034E+00 a      1692     1     6     2    12
  1.2423158060400371E-03 a      1693     1     6     2    13
  4.9680130399433703E-01 a      1694     1     6     2    14
 -1.2476053820731046E+00 a      1695     1     6     2    15
  3.1897234457490975E-01 a      1696     1     6     2    16
 -4.4394718123406271E-02 a      1697     1     6     2    17
  1.4595000084227514E+00 a      1698     1     6     2    18
 -6.5163537857242804E-01 a      1699     1     6     2    19
 -2.4076078825491767E-01 a      1700     1     6     2    20
 -3.9887648177611412E-01 a      1701     1     6     2    21
 -1.5084834458523624E-01 a      1702     1     6     2    22
  1.1112155050319792E+00 a      1703     1     6     2    23
 -4.2435916617710107E-01 a      1704     1     6     2    24
 -6.1357754064853842E-01 a      1705     1     7     2     1
  1.4587930754869680E+00 a      1706     1     7     2     2
  7.2195086913490036E-01 a      1707     1     7     2     3
 -6.6236571755683737E-01 a      1708     1     7     2     4
  5.0018315005355496E-01 a      1709     1     7     2     5
  6.2347078567840319E-01 a      1710     1     7     2     6
  7.8900742278225278E-01 a      1711     1     7     2     7
 -6.7142411871150776E-01 a      1712     1     7     2     8
 -1.4640241484950762E-02 a      1713     1     7     2     9
  4.4284677121725818E-01 a      1714     1     7     2    10
 -1.6224912072062256E-01 a      1715     1     7     2    11
  1.4370124455810172E+00 a      1716     1     7     2    12
 -2.8107688335396569E-01 a      1717     1     7     2    13
 -2.5422732604453890E-01 a      1718     1     7     2    14
  3.1703944175065712E-01 a      1719     1     7     2    15
  7.3364274740521529E-01 a      1720     1     7     2    16
  9.9915403752424872E-02 a      1721     1     7     2    17
 -1.1060205474727147E+00 a      1722     1     7     2    18
  3.8319917002923942E+00 a      1723     1     7     2    19
  4.0856802745797055E-01 a      1724     1     7     2    20
  2.7582577386910129E-01 a      1725     1     7     2    21
  4.0699224415131557E-01 a      1726     1     7     2    22
  1.1719783607193515E+00 a      1727     1     7     2    23
 -6.4877297839682013E-01 a      1728     1     7     2    24
  5.7141064817749831E-01 a      1729     1     8     2     1
 -3.7374612025158727E-01 a      1730     1     8     2     2
 -3.1608206013111970E-03 a      1731     1     8     2     3
 -5.2739812269019699E-02 a      1732     1     8     2     4
 -1.3220169568516060E-01 a      1733     1     8     2     5
 -5.6010237282049166E-02 a      1734     1     8     2     6
  2.9866449721479549E-01 a      1735     1     8     2     7
 -3.9972582402274102E-02 a      1736     1     8     2     8
  2.6956653503886180E-01 a      1737     1     8     2     9
  8.0459184760628588E-01 a      1738     1     8     2    10
  1.0101008951784056E+00 a      1739     1     8     2    11
 -1.4749836331158553E-01 a      1740     1     8     2    12
 -9.4742654714098581E-02 a      1741     1     8     2    13
 -7.7263520960864907E-01 a      1742     1     8     2    14
  7.1280996936945129E-01 a      1743     1     8     2    15
 -1.7476143067265490E-01 a      1744     1     8     2    16
 -4.5466984569600277E-01 a      1745     1     8     2    17
 -1.1450471707038483E+00 a      1746     1     8     2    18
 -5.0002775968607460E-01 a      1747     1     8     2    19
  1.1779065931287135E-01 a      1748     1     8     2    20
 -4.2316891092574893E-01 a      1749     1     8     2    21
  3.8974725785905751E-01 a      1750     1     8     2    22
  2.6361381727928197E-02 a      1751     1     8     2    23
 -8.9507981003778027E-03 a      1752     1     8     2    24
 -1.9744616464352522E+00 a      1753     1     9     2     1
  1.4214468215435225E+00 a      1754     1     9     2     2
 -7.2344705294304823E-01 a      1755     1     9     2     3
  4.2424299608754179E-01 a      1756     1     9     2     4
  7.6273740756182332E-02 a      1757     1     9     2     5
 -1.0254581335929454E+00 a      1758     1     9     2     6
 -1.6925452426855064E-01 a      1759     1     9     2     7
 -5.0084143162776973E-01 a      1760     1     9     2     8
 -8.5122174037844678E-01 a      1761     1     9     2     9
 -8.1904709597756864E-01 a      1762     1     9     2    10
 -2.4260850598165620E-01 a      1763     1     9     2    11
 -1.5919418432340506E+00 a      1764     1     9     2    12
 -4.6730940513611552E-01 a      1765     1     9     2    13
  2.2164282825306070E-01 a      1766     1     9     2    14
 -3.3524203993514778E-01 a      1767     1     9     2    15
  9.4320660259936129E-02 a      1768     1     9     2    16
 -3.1097579396377872E-01 a      1769     1     9     2    17
  7.6173154100575036E-01 a      1770     1     9     2    18
 -1.0832511577018196E+00 a      1771     1     9     2    19
 -1.0955556571548800E-01 a      1772     1     9     2    20
 -2.4825400838689016E-01 a      1773     1     9     2    21
  6.4873299895705794E-01 a      1774     1     9     2    22
  1.2667372075076548E+00 a      1775     1     9     2    23
  2.9711954423733905E-01 a      1776     1     9     2    24
  8.0120733901577834E-01 a      1777     1    10     2     1
  3.1503146835923768E-01 a      1778     1    10     2     2
 -3.3390802716972180E-02 a      1779     1    10     2     3
 -6.1284910089722283E-02 a      1780     1    10     2     4
 -6.0260782585646167E-01 a      1781     1    10     2     5
  7.3718340385257208E-01 a      1782     1    10     2     6
 -7.1379785358227504E-02 a      1783     1    10     2     7
 -5.3032507576305954E-01 a      1784     1    10     2     8
 -7.2957407631647819E-02 a      1785     1    10     2     9
 -3.1496939460037510E-01 a      1786     1    10     2    10
 -4.0883736258536324E-01 a      1787     1    10     2    11
 -1.9887878370890664E+00 a      1788     1    10     2    12
 -7.3593420034311186E-01 a      1789     1    10     2    13
 -2.3498908929125989E-01 a      1790     1    10     2    14
  2.2090122073001179E+00 a      1791     1    10     2    15
  2.5249088621656712E-01 a      1792     1    10     2    16
 -7.7387486589503618E-01 a      1793     1    10     2    17
 -3.7758408604535365E-01 a      1794     1    10     2    18
 -1.2295636863828789E+00 a      1795     1    10     2    19
  3.8466024850217528E-01 a      1796     1    10     2    20
 -5.2222213152809982E-01 a      1797     1    10     2    21
  2.4737119652600148E-01 a      1798     1    10     2    22
  1.1910366034448548E-01 a      1799     1    10     2    23
 -2.9982608852241133E-01 a      1800     1    10     2    24
 -8.7452421267733782E-02 a      1801     1    11     2     1
  3.1114553802733835E-01 a      1802     1    11     2     2
  9.6078093745404702E-01 a      1803     1    11     2     3
 -1.9922516430647408E-01 a      1804     1    11     2     4
  5.5842127876788183E-01 a      1805     1    11     2     5
  3.0939633138989170E-01 a      1806     1    11     2     6
  1.0710246570406390E+00 a      1807     1    11     2     7
 -1.9179110757149959E-01 a      1808     1    11     2     8
 -3.9455508128037303E-01 a      1809     1    11     2     9
  4.7899211396736868E-01 a      1810     1    11     2    10
  6.6075042039490606E-01 a      1811     1    11     2    11
 -8.8686419484992104E-02 a      1812     1    11     2    12
 -6.1513870717568409E-01 a      1813     1    11     2    13
 -8.4147718898528023E-01 a      1814     1    11     2    14
 -2.1030353255210654E+00 a      1815     1    11     2    15
  5.9800503436672126E-01 a      1816     1    11     2    16
 -9.1966973010411554E-02 a      1817     1    11     2    17
  5.3400691543748269E-01 a      1818     1    11     2    18
  1.9005481252551379E+00 a      1819     1    11     2    19
 -2.1162215838553575E-01 a      1820     1    11     2    20
  1.0587380373546593E-01 a      1821     1    11     2    21
  6.2197445090907119E-02 a      1822     1    11     2    22
 -5.5868071043887080E-01 a      1823     1    11     2    23
 -1.7544186038558082E-01 a      1824     1    11     2    24
  1.1329391702592941E+00 a      1825     1    12     2     1
 -5.0135543013690553E-01 a      1826     1    12     2     2
  4.2140318802224364E-01 a      1827     1    12     2     3
 -1.2110933924842657E+00 a      1828     1    12     2     4
  3.8663225439917059E-01 a      1829     1    12     2     5
 -8.1290062851481060E-01 a      1830     1    12     2     6
 -8.1641659940706615E-02 a      1831     1    12     2     7
 -2.2316147971816591E-01 a      1832     1    12     2     8
  1.2629150219048174E-01 a      1833     1    12     2     9
  7.6622266845430287E-01 a      1834     1    12     2    10
 -6.8942869658842132E-01 a      1835     1    12     2    11
  8.7593429591487237E-01 a      1836     1    12     2    12
  9.0100516430785837E-01 a      1837     1    12     2    13
  4.1533243255100177E-01 a      1838     1    12     2    14
 -2.9315407674976346E-01 a      1839     1    12     2    15
 -7.3170387786947311E-01 a      1840     1    12     2    16
  3.2076556883838819E-01 a      1841     1    12     2    17
 -6.3773646749792134E-01 a      1842     1    12     2    18
  3.3580865889146523E+00 a      1843     1    12     2    19
 -1.7302809289161341E+00 a      1844     1    12     2    20
  2.9525176221465665E-01 a      1845     1    12     2    21
  2.4151261784820680E-01 a      1846     1    12     2    22
 -1.1723372077990566E+00 a      1847     1    12     2    23
  9.2691699902334068E-01 a      1848     1    12     2    24
 -1.7067038589120282E+00 a      1849     1    13     2     1
 -1.2131953191273517E+00 a      1850     1    13     2     2
  6.9964769712271579E-01 a      1851     1    13     2     3
 -9.1921438565835970E-02 a      1852     1    13     2     4
  2.5830343039690457E-01 a      1853     1    13     2     5
 -2.5117680429698064E-01 a      1854     1    13     2     6
 -1.5788258589105306E-01 a      1855     1    13     2     7
 -2.4333987007360292E-01 a      1856     1    13     2     8
 -2.3244224969373664E-01 a      1857     1    13     2     9
 -2.1989818859793391E+00 a      1858     1    13     2    10
 -4.7748595313947423E-01 a      1859     1    13     2    11
 -1.5244324603579112E-01 a      1860     1    13     2    12
 -9.9489169396536203E-01 a      1861     1    13     2    13
  5.4878625890087240E-01 a      1862     1    13     2    14
  1.9093748863760305E+00 a      1863     1    13     2    15
  4.3006011442433051E-01 a      1864     1    13     2    16
  6.9211579811798285E-01 a      1865     1    13     2    17
  2.1219141906210212E-01 a      1866     1    13     2    18
  2.2367492126002251E+00 a      1867     1    13     2    19
  2.1029212040463561E+00 a      1868     1    13     2    20
  4.2587725826062495E-01 a      1869     1    13     2    21
 -2.2546114576456250E-01 a      1870     1    13     2    22
  9.3074643187928108E-01 a      1871     1    13     2    23
  4.2552641930769665E-02 a      1872     1    13     2    24
 -1.6127176693406391E+00 a      1873     1    14     2     1
  7.3895420595953731E-01 a      1874     1    14     2     2
 -7.1564431860448960E-02 a      1875     1    14     2     3
  1.0354027504541858E+00 a      1876     1    14     2     4
  4.5340055391441569E-01 a      1877     1    14     2     5
 -8.9358428887698704E-01 a      1878     1    14     2     6
 -3.1738822475659062E-01 a      1879     1    14     2     7
  5.3688437079713780E-01 a      1880     1    14     2     8
 -3.3896151262363455E-01 a      1881     1    14     2     9
  3.5324672475130553E-01 a      1882     1    14     2    10
 -3.2151765294923745E-01 a      1883     1    14     2    11
  5.6214623955575438E-01 a      1884     1    14     2    12
  4.4302857578543436E-01 a      1885     1    14     2    13
 -6.7196498623687595E-01 a      1886     1    14     2    14
 -3.1053544551497704E-02 a      1887     1    14     2    15
  5.2559892156649198E-02 a      1888     1    14     2    16
 -7.4551126872150131E-01 a      1889     1    14     2    17
  1.2092534505710673E-01 a      1890     1    14     2    18
  2.1144173379549067E+00 a      1891     1    14     2    19
 -4.5355809554120791E-01 a      1892     1    14     2    20
  1.0799016882067106E-01 a      1893     1    14     2    21
  9.2086086279550572E-01 a      1894     1    14     2    22
  5.9546853551997325E-01 a      1895     1    14     2    23
 -3.1437240794896176E-01 a      1896     1    14     2    24
 -6.7424780011808927E-01 a      1897     1    15     2     1
 -3.1913733499801883E-01 a      1898     1    15     2     2
  5.7856959976031341E-01 a      1899     1    15     2     3
  3.4503878173284114E-01 a      1900     1    15     2     4
 -1.3073403291977770E-01 a      1901     1    15     2     5
  2.2842629688468302E-01 a      1902     1    15     2     6
 -1.0082706461326094E-01 a      1903     1    15     2     7
  5.2595310220482520E-02 a      1904     1    15     2     8
  3.8426281546892677E-01 a      1905     1    15     2     9
  6.2257312614381610E-01 a      1906     1    15     2    10
 -1.5398675709345323E-02 a      1907     1    15     2    11
 -5.7829652845586366E-01 a      1908     1    15     2    12
  1.9638141353233199E-01 a      1909     1    15     2    13
  1.9929529979195457E-03 a      1910     1    15     2    14
 -9.5920099796932612E-01 a      1911     1    15     2    15
 -3.1456455358229840E-01 a      1912     1    15     2    16
  5.1230378011230520E-03 a      1913     1    15     2    17
 -1.2295919018732741E-01 a      1914     1    15     2    18
  3.5880357834987958E-01 a      1915     1    15     2    19
 -2.1402753027396898E-01 a      1916     1    15     2    20
  1.7633616929159637E-01 a      1917     1    15     2    21
  2.3077623599884028E-01 a      1918     1    15     2    22
 -8.9476601201677342E-01 a      1919     1    15     2    23
 -3.7900110252090796E-01 a      1920     1    15     2    24
  8.3595341901668993E-02 a      1921     1    16     2     1
 -1.5155484279559084E+00 a      1922     1    16     2     2
  1.1118460997293971E+00 a      1923     1    16     2     3
  6.4146778851383213E-01 a      1924     1    16     2     4
  8.8523826834946995E-01 a      1925     1    16     2     5
 -6.6674363762214015E-02 a      1926     1    16     2     6
 -2.9288580935837627E-01 a      1927     1    16     2     7
  9.8728393509125167E-01 a      1928     1    16     2     8
  1.9112903422169453E-01 a      1929     1    16     2     9
  1.9182270297200613E-02 a      1930     1    16     2    10
 -7.4374666168106018E-01 a      1931     1    16     2    11
 -2.6390389957168942E-01 a      1932     1    16     2    12
  1.1702434890284472E+00 a      1933     1    16     2    13
 -2.5336124324992582E-01 a      1934     1    16     2    14
 -8.6905048469890778E-01 a      1935     1    16     2    15
 -3.9400635856562227E-01 a      1936     1    16     2    16
  4.5112992164283737E-02 a      1937     1    16     2    17
  3.7317219138660657E-01 a      1938     1    16     2    18
  1.0885243556461148E+00 a      1939     1    16     2    19
 -6.2875640886760320E-01 a      1940     1    16     2    20
  7.9031509796856581E-01 a      1941     1    16     2    21
  1.0034338728241687E+00 a      1942     1    16     2    22
 -1.2261377491971745E-01 a      1943     1    16     2    23
 -1.4501785920593233E-01 a      1944     1    16     2    24
  5.1277018902375937E-01 a      1945     1    17     2     1
 -3.1085501947494754E-01 a      1946     1    17     2     2
 -5.7636659972992965E-01 a      1947     1    17     2     3
  5.1904256581074637E-01 a      1948     1    17     2     4
  7.3509431909279027E-02 a      1949     1    17     2     5
 -4.5284220324570426E-02 a      1950     1    17     2     6
  2.4776025973476598E-01 a      1951     1    17     2     7
  5.3836552500706780E-01 a      1952     1    17     2     8
 -5.4021030399093883E-01 a      1953     1    17     2     9
  6.6508918730487854E-01 a      1954     1    17     2    10
  1.9970424224388830E-01 a      1955     1    17     2    11
 -3.2381817625918791E-01 a      1956     1    17     2    12
  2.7122280476755950E-01 a      1957     1    17     2    13
 -8.3720151436282128E-02 a      1958     1    17     2    14
  2.0987937080208063E-01 a      1959     1    17     2    15
  2.5532441230544772E-01 a      1960     1    17     2    16
 -3.1779392118650773E-01 a      1961     1    17     2    17
  7.7667788386295500E-01 a      1962     1    17     2    18
 -1.0534888088929866E+00 a      1963     1    17     2    19
 -1.0061865435160847E-01 a      1964     1    17     2    20
 -4.9028293668443759E-02 a      1965     1    17     2    21
 -1.2167077512263549E-01 a      1966     1    17     2    22
 -5.3678856680747088E-02 a      1967     1    17     2    23
 -6.2411896723318028E-01 a      1968     1    17     2    24
 -1.0418463010866577E+00 a      1969     1    18     2     1
  8.8184178194910678E-01 a      1970     1    18     2     2
  7.3704363512080873E-01 a      1971     1    18     2     3
 -3.4962759991504755E-01 a      1972     1    18     2     4
 -9.6854344697217862E-02 a      1973     1    18     2     5
  1.1617669528959107E+00 a      1974     1    18     2     6
  4.7286285428157548E-01 a      1975     1    18     2     7
 -1.7921878214376227E-01 a      1976     1    18     2     8
  5.8848043177803300E-01 a      1977     1    18     2     9
  9.1432112224453610E-01 a      1978     1    18     2    10
  4.0394070736319898E-01 a      1979     1    18     2    11
 -6.2168844758778175E-01 a      1980     1    18     2    12
 -4.4411093759107796E-02 a      1981     1    18     2    13
 -3.4439528704902406E-01 a      1982     1    18     2    14
 -1.8721578481281861E-02 a      1983     1    18     2    15
 -2.8831606149497141E-01 a      1984     1    18     2    16
 -3.8000560909028452E-01 a      1985     1    18     2    17
 -5.5883891973254807E-01 a      1986     1    18     2    18
  3.2636990835450924E-01 a      1987     1    18     2    19
 -1.3492960048418479E-01 a      1988     1    18     2    20
 -2.1631941879847551E-02 a      1989     1    18     2    21
  2.2099017480879940E-01 a      1990     1    18     2    22
  4.2026453341471415E-01 a      1991     1    18     2    23
 -6.6004324397520386E-01 a      1992     1    18     2    24
  1.7998198296456557E-02 a      1993     1    19     2     1
  4.6789687393435264E-01 a      1994     1    19     2     2
  3.8884234660292677E-01 a      1995     1    19     2     3
  2.8758396949531762E-01 a      1996     1    19     2     4
  3.3969544809693419E-01 a      1997     1    19     2     5
  8.7539036904444900E-01 a      1998     1    19     2     6
 -1.0396627191299521E-01 a      1999     1    19     2     7
  3.6210246609257030E-01 a      2000     1    19     2     8
  7.0478612638044669E-01 a      2001     1    19     2     9
  1.9614890940499308E+00 a      2002     1    19     2    10
  2.0164251501089706E-01 a      2003     1    19     2    11
  1.1049632567579450E-01 a      2004     1    19     2    12
  7.2065172008908485E-01 a      2005     1    19     2    13
  4.5102147325673020E-01 a      2006     1    19     2    14
 -9.3690184328902237E-01 a      2007     1    19     2    15
 -5.6872326334198198E-01 a      2008     1    19     2    16
  4.9247132961334719E-02 a      2009     1    19     2    17
  6.4718482075328576E-01 a      2010     1    19     2    18
 -8.1265160423788074E-01 a      2011     1    19     2    19
 -1.0889665126939634E+00 a      2012     1    19     2    20
  4.8027208116864201E-01 a      2013     1    19     2    21
  6.0694571747392412E-01 a      2014     1    19     2    22
 -3.1514787099006281E-01 a      2015     1    19     2    23
 -3.6777812857260794E-01 a      2016     1    19     2    24
  3.8472972151350449E-01 a      2017     1    20     2     1
 -1.0038238025241799E+00 a      2018     1    20     2     2
 -3.2869534694256686E-01 a      2019     1    20     2     3
 -3.5952835463507254E-01 a      2020     1    20     2     4
 -6.6580638889547139E-01 a      2021     1    20     2     5
 -2.0842711262286481E-01 a      2022     1    20     2     6
  2.5672546917134081E-01 a      2023     1    20     2     7
 -7.2738130166882042E-01 a      2024     1    20     2     8
 -8.2916164784601265E-01 a      2025     1    20     2     9
 -3.5197949329755385E-01 a      2026     1    20     2    10
  3.6843595216038105E-01 a      2027     1    20     2    11
  2.6819816971895603E+00 a      2028     1    20     2    12
 -8.9901496916096713E-01 a      2029     1    20     2    13
 -5.0673026670398591E-01 a      2030     1    20     2    14
 -1.5624748434843756E+00 a      2031     1    20     2    15
  2.3184232924921072E-01 a      2032     1    20     2    16
  4.8830002484349722E-01 a      2033     1    20     2    17
 -6.1634318708554792E-01 a      2034     1    20     2    18
  1.0508786481046217E+00 a      2035     1    20     2    19
 -2.6406192927652566E-01 a      2036     1    20     2    20
  2.9922113451167531E-02 a      2037     1    20     2    21
 -1.2904950617495070E+00 a      2038     1    20     2    22
 -4.5924774399340546E-01 a      2039     1    20     2    23
 -3.7791055887056085E-01 a      2040     1    20     2    24
  1.5073503899423408E+00 a      2041     1    21     2     1
  2.2633450759408119E-02 a      2042     1    21     2     2
  8.3693101046098811E-02 a      2043     1    21     2     3
 -3.9043989617880714E-01 a      2044     1    21     2     4
  6.0398613272659718E-01 a      2045     1    21     2     5
  1.4013074219638250E-01 a      2046     1    21     2     6
  2.8231427996962366E-01 a      2047     1    21     2     7
  2.1374206996331091E-01 a      2048     1    21     2     8
  4.6671651136922543E-01 a      2049     1    21     2     9
  8.8328282977413042E-01 a      2050     1    21     2    10
 -1.8140843277087285E-01 a      2051     1    21     2    11
  1.7199592994968440E+00 a      2052     1    21     2    12
  7.3312909324862263E-01 a      2053     1    21     2    13
 -2.1180904596861294E-01 a      2054     1    21     2    14
  7.0839098584202409E-01 a      2055     1    21     2    15
  1.6781277406407630E-01 a      2056     1    21     2    16
 -4.2994214661009450E-01 a      2057     1    21     2    17
 -8.2503026538993968E-02 a      2058     1    21     2    18
 -1.4192794384468597E+00 a      2059     1    21     2    19
  1.6434901009643693E-01 a      2060     1    21     2    20
 -2.0515961485856299E-02 a      2061     1    21     2    21
  4.8193712087239904E-01 a      2062     1    21     2    22
 -2.5439890191750147E-01 a      2063     1    21     2    23
  7.2177436567106124E-02 a      2064     1    21     2    24
 -4.1864913462222098E-01 a      2065     1    22     2     1
 -2.4535787687989261E-01 a      2066     1    22     2     2
  1.5575917472469727E-01 a      2067     1    22     2     3
 -4.8811700977617711E-01 a      2068     1    22     2     4
 -3.9036154808714849E-02 a      2069     1    22     2     5
  1.7318302966002688E-01 a      2070     1    22     2     6
  5.2065518767049046E-01 a      2071     1    22     2     7
 -2.8600686811182868E-01 a      2072     1    22     2     8
 -3.2064023487185589E-01 a      2073     1    22     2     9
 -1.0610701100164868E+00 a      2074     1    22     2    10
  1.2976131939191280E+00 a      2075     1    22     2    11
  2.0340840010931893E-01 a      2076     1    22     2    12
 -1.3205720278179780E+00 a      2077     1    22     2    13
 -7.5265805229352889E-01 a      2078     1    22     2    14
  8.7783955692813109E-01 a      2079     1    22     2    15
  3.5012964744817182E-01 a      2080     1    22     2    16
 -6.6806984757970478E-01 a      2081     1    22     2    17
  2.4917314910926019E-01 a      2082     1    22     2    18
 -2.5628419896382698E-01 a      2083     1    22     2    19
  1.0843632237145353E+00 a      2084     1    22     2    20
  2.1501006139621318E-01 a      2085     1    22     2    21
 -7.8992554937844384E-01 a      2086     1    22     2    22
  6.7830369315368066E-02 a      2087     1    22     2    23
 -4.7220398896393884E-01 a      2088     1    22     2    24
 -4.4473633630760456E-01 a      2089     1    23     2     1
 -9.1195991221788814E-02 a      2090     1    23     2     2
 -1.4161202315222196E-01 a      2091     1    23     2     3
  4.3683587031101306E-01 a      2092     1    23     2     4
  3.7417331308820412E-02 a      2093     1    23     2     5
 -4.9864679688154567E-01 a      2094     1    23     2     6
 -9.2540319682734837E-02 a      2095     1    23     2     7
 -1.5618988469195365E-02 a      2096     1    23     2     8
  4.0735988552438991E-02 a      2097     1    23     2     9
  2.1319977805475943E-01 a      2098     1    23     2    10
 -1.5743488694625446E-01 a      2099     1    23     2    11
 -8.0653646004752233E-01 a      2100     1    23     2    12
 -1.2698232073221988E-01 a      2101     1    23     2    13
 -9.5269327583181379E-02 a      2102     1    23     2    14
  9.6536253036257536E-01 a      2103     1    23     2    15
 -1.8847932733257669E-01 a      2104     1    23     2    16
 -2.3570729204827331E-01 a      2105     1    23     2    17
  4.6247811611290446E-01 a      2106     1    23     2    18
 -1.4468472455121495E+00 a      2107     1    23     2    19
 -2.6940194091410768E-01 a      2108     1    23     2    20
 -2.9578111181754113E-01 a      2109     1    23     2    21
  8.6217347181046211E-01 a      2110     1    23     2    22
