################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4219929175105006E-01 a      1589     1     2     2     5
 -3.4054983579600800E-01 a      1590     1     2     2     6
  6.4532702040207268E-01 a      1591     1     2     2     7
  2.5607654123892587E-01 a      1592     1     2     2     8
 -5.5609625988893885E-01 a      1593     1     2     2     9
 -1.0303781058734127E+00 a      1594     1     2     2    10
  9.2071669369389997E-01 a      1595     1     2     2    11
 -1.0067897130976746E+00 a      1596     1     2     2    12
 -4.0911719912244982E-01 a      1597     1     2     2    13
 -6.9826654020662271E-01 a      1598     1     2     2    14
  2.5838792167567742E-01 a      1599     1     2     2    15
  6.1901451624306680E-01 a      1600     1     2     2    16
 -2.0750456144127555E-01 a      1601     1     2     2    17
  1.0130300231398115E+00 a      1602     1     2     2    18
 -1.9145293407893331E+00 a      1603     1     2     2    19
  6.6516452568787465E-01 a      1604     1     2     2    20
  6.7887997179794457E-01 a      1605     1     2     2    21
 -7.3957212233271574E-01 a      1606     1     2     2    22
  1.3859286044372887E+00 a      1607     1     2     2    23
  3.2199310668861547E-01 a      1608     1     2     2    24
  3.1030460547784161E-01 a      1609     1     3     2     1
  9.9167447611298887E-01 a      1610     1     3     2     2
  1.0907619955493041E-01 a      1611     1     3     2     3
 -5.8847632649401960E-01 a      1612     1     3     2     4
  1.4552645396757347E-01 a      1613     1     3     2     5
  4.6489276339171645E-02 a      1614     1     3     2     6
  3.8144514486732733E-01 a      1615     1     3     2     7
 -4.4543554980763359E-02 a      1616     1     3     2     8
  1.8031923625628682E-01 a      1617     1     3     2     9
  4.7010976435796165E-01 a      1618     1     3     2    10
  8.4951544360943865E-01 a      1619     1     3     2    11
  3.3875461084485919E-01 a      1620     1     3     2    12
  5.2729046717891567E-02 a      1621     1     3     2    13
  2.1372577665629702E-01 a      1622     1     3     2    14
  1.9836719298622427E-01 a      1623     1     3     2    15
 -1.4822039431662848E-01 a      1624     1     3     2    16
 -1.8323991801683405E-02 a      1625     1     3     2    17
 -1.6700394262934237E-01 a      1626     1     3     2    18
 -1.4957441406546037E+00 a      1627     1     3     2    19
 -2.7295539246155903E-01 a      1628     1     3     2    20
  2.2378209429467807E-01 a      1629     1     3     2    21
 -3.0173699640796764E-01 a      1630     1     3     2    22
  8.1190801666814516E-01 a      1631     1     3     2    23
  4.7701066478351839E-01 a      1632     1     3     2    24
  1.9570246450219122E+00 a      1633     1     4     2     1
 -1.5161386076606886E+00 a      1634     1     4     2     2
  2.6187638127119228E-01 a      1635     1     4     2     3
 -1.1995286249583097E+00 a      1636     1     4     2     4
  9.4426305503744856E-01 a      1637     1     4     2     5
 -2.1786528249947640E-01 a      1638     1     4     2     6
  3.6543131100064165E-02 a      1639     1     4     2     7
 -1.3240057379722965E+00 a      1640     1     4     2     8
 -6.9734656320746852E-02 a      1641     1     4     2     9
 -3.3403308443966379E-01 a      1642     1     4     2    10
 -9.2297507433516568E-01 a      1643     1     4     2    11
  2.0019480991665355E+00 a      1644     1     4     2    12
 -1.3025414828088961E+00 a      1645     1     4     2    13
  1.2258580487449700E-01 a      1646     1     4     2    14
  2.9748182262207806E-01 a      1647     1     4     2    15
 -2.2491934034475889E-02 a      1648     1     4     2    16
  7.6138150265997961E-01 a      1649     1     4     2    17
 -1.5298728428629809E+00 a      1650     1     4     2    18
  1.3817247793765719E+00 a      1651     1     4     2    19
  6.3517070133637943E-01 a      1652     1     4     2    20
  7.9082490847992748E-01 a      1653     1     4     2    21
 -3.8094245265431592E-01 a      1654     1     4     2    22
 -3.5460907136251257E-01 a      1655     1     4     2    23
 -2.4232902488443264E-01 a      1656     1     4     2    24
 -4.8789239947123586E-01 a      1657     1     5     2     1
 -1.1483998460649480E+00 a      1658     1     5     2     2
  4.4083634161487029E-02 a      1659     1     5     2     3
 -3.6628171588128428E-01 a      1660     1     5     2     4
 -4.7000024914857375E-01 a      1661     1     5     2     5
 -7.0317465226947852E-03 a      1662     1     5     2     6
  2.5372445957945283E-02 a      1663     1     5     2     7
  4.6087896413322327E-01 a      1664     1     5     2     8
 -2.2569877944982811E-01 a      1665     1     5     2     9
 -3.8162026585311754E-01 a      1666     1     5     2    10
  5.6369703759664935E-01 a      1667     1     5     2    11
 -2.5264246683402525E+00 a      1668     1     5     2    12
 -2.3739754822514586E-01 a      1669     1     5     2    13
  5.0111842568760903E-02 a      1670     1     5     2    14
  2.9859347186698248E+00 a      1671     1     5     2    15
  2.0558270116996430E-01 a      1672     1     5     2    16
  1.6739179108091737E-01 a      1673     1     5     2    17
 -2.8138527749902414E-01 a      1674     1     5     2    18
  1.0294340587557704E+00 a      1675     1     5     2    19
  9.8081133889269534E-01 a      1676     1     5     2    20
 -2.0430080077479446E-01 a      1677     1     5     2    21
 -1.1614906378901886E+00 a      1678     1     5     2    22
  1.5749446952578613E-02 a      1679     1     5     2    23
  6.7438607142969664E-01 a      1680     1     5     2    24
  5.8111977486730015E-01 a      1681     1     6     2     1
  5.0982689374570767E-01 a      1682     1     6     2     2
 -9.0488702638659302E-01 a      1683     1     6     2     3
  1.5221082374681685E-01 a      1684     1     6     2     4
 -7.8451841427330649E-01 a      1685     1     6     2     5
  3.6444131313519185E-01 a      1686     1     6     2     6
 -4.4594908340029444E-04 a      1687     1     6     2     7
  4.1412541524762636E-01 a      1688     1     6     2     8
 -6.2889798792728924E-01 a      1689     1     6     2     9
 -1.1002968953261081E+00 a      1690     1     6     2    10
  6.9228266165419258E-02 a      1691     1     6     2    11
 -8.5368822264577160E-01 a      1692     1     6     2    12
 -4.9094294009509043E-02 a      1693     1     6     2    13
  4.7396874588614274E-01 a      1694     1     6     2    14
 -1.1533376628004497E+00 a      1695     1     6     2    15
  6.2057147096253418E-01 a      1696     1     6     2    16
 -1.3743055110593110E-02 a      1697     1     6     2    17
  1.5448657668263439E+00 a      1698     1     6     2    18
 -4.4671452628719321E-01 a      1699     1     6     2    19
  1.0627785589438087E-01 a      1700     1     6     2    20
 -5.6885385870528016E-01 a      1701     1     6     2    21
 -2.3099034606467245E-01 a      1702     1     6     2    22
  1.3913311384420279E+00 a      1703     1     6     2    23
 -3.3507468679326963E-01 a      1704     1     6     2    24
 -1.9480412294780234E+00 a      1705     1     7     2     1
  1.7506894775209272E+00 a      1706     1     7     2     2
  1.0655416141960652E+00 a      1707     1     7     2     3
 -6.4792125101812481E-01 a      1708     1     7     2     4
  9.8855076465530689E-01 a      1709     1     7     2     5
  7.0406395420698642E-01 a      1710     1     7     2     6
  8.3885341299519955E-01 a      1711     1     7     2     7
 -5.5549558068703264E-01 a      1712     1     7     2     8
  7.0370683949411039E-02 a      1713     1     7     2     9
  9.4256427718937552E-02 a      1714     1     7     2    10
 -2.6784838418212203E-01 a      1715     1     7     2    11
  2.0359063902507448E+00 a      1716     1     7     2    12
 -1.0944436184160589E-01 a      1717     1     7     2    13
 -3.2271251846850929E-01 a      1718     1     7     2    14
  4.6766734441804222E-02 a      1719     1     7     2    15
  5.3572941812051833E-01 a      1720     1     7     2    16
  2.2486662799375304E-01 a      1721     1     7     2    17
 -1.3357450769704333E+00 a      1722     1     7     2    18
  3.9281205615635075E+00 a      1723     1     7     2    19
  3.1495078549178784E-01 a      1724     1     7     2    20
  4.1922171678325243E-01 a      1725     1     7     2    21
  5.9100847008282054E-01 a      1726     1     7     2    22
  5.4629966103521233E-01 a      1727     1     7     2    23
 -6.4260656102047797E-01 a      1728     1     7     2    24
 -7.0547996990830442E-01 a      1729     1     8     2     1
 -2.4956838749348866E-02 a      1730     1     8     2     2
  2.3528929211423719E-01 a      1731     1     8     2     3
 -2.0177809123138224E-01 a      1732     1     8     2     4
  1.6823060828228723E-01 a      1733     1     8     2     5
 -5.7646752287139162E-02 a      1734     1     8     2     6
  4.6376291931396690E-01 a      1735     1     8     2     7
  1.1828430598374040E-01 a      1736     1     8     2     8
  1.8125148304059821E-01 a      1737     1     8     2     9
  1.4603973516480855E+00 a      1738     1     8     2    10
  1.0155135667025288E+00 a      1739     1     8     2    11
 -6.4880516584912895E-01 a      1740     1     8     2    12
  2.1102257332841563E-02 a      1741     1     8     2    13
 -9.5407160112896483E-01 a      1742     1     8     2    14
  9.3761595634426731E-01 a      1743     1     8     2    15
 -1.5441393791029032E-01 a      1744     1     8     2    16
 -5.7118285931868673E-01 a      1745     1     8     2    17
 -9.5426752169094409E-01 a      1746     1     8     2    18
 -1.2866518791480233E-01 a      1747     1     8     2    19
  2.2379858595852550E-01 a      1748     1     8     2    20
 -2.0294127650258892E-01 a      1749     1     8     2    21
  5.1864213292456141E-01 a      1750     1     8     2    22
 -2.7522298450239019E-01 a      1751     1     8     2    23
  1.0947503269461835E-03 a      1752     1     8     2    24
 -2.3060743355098801E+00 a      1753     1     9     2     1
  1.6574257296838668E+00 a      1754     1     9     2     2
 -4.9158922622342499E-01 a      1755     1     9     2     3
  2.9300270998317994E-02 a      1756     1     9     2     4
  6.5095135688093442E-01 a      1757     1     9     2     5
 -8.6077450592879590E-01 a      1758     1     9     2     6
  1.5222813816997480E-01 a      1759     1     9     2     7
 -3.6631417583412895E-01 a      1760     1     9     2     8
 -8.0372043366842760E-01 a      1761     1     9     2     9
 -1.4948825143561761E-01 a      1762     1     9     2    10
 -1.8033465714763156E-03 a      1763     1     9     2    11
 -2.1883624984995427E+00 a      1764     1     9     2    12
 -2.4070791569477973E-01 a      1765     1     9     2    13
  8.4230686542567240E-02 a      1766     1     9     2    14
 -6.8779037720234559E-01 a      1767     1     9     2    15
  1.0444575143666435E-01 a      1768     1     9     2    16
 -5.9522632567849221E-01 a      1769     1     9     2    17
  1.1148051462750324E+00 a      1770     1     9     2    18
 -1.0188155600297710E+00 a      1771     1     9     2    19
 -4.8220976120314152E-01 a      1772     1     9     2    20
  1.3088990131558365E-01 a      1773     1     9     2    21
  8.6553553485134238E-01 a      1774     1     9     2    22
  1.5936235701169541E+00 a      1775     1     9     2    23
  4.3442737316379776E-01 a      1776     1     9     2    24
 -4.4244593285886247E-01 a      1777     1    10     2     1
  1.2423369491703320E+00 a      1778     1    10     2     2
  5.9870187818380410E-02 a      1779     1    10     2     3
 -7.6712772782621141E-01 a      1780     1    10     2     4
 -5.8539457798575023E-01 a      1781     1    10     2     5
  8.7514451417624117E-01 a      1782     1    10     2     6
  1.0143686225741655E-01 a      1783     1    10     2     7
 -6.8182310286282033E-01 a      1784     1    10     2     8
 -7.6939860751157066E-02 a      1785     1    10     2     9
 -3.1125716515379237E-01 a      1786     1    10     2    10
 -3.2496216160310964E-01 a      1787     1    10     2    11
 -2.3225102622443923E+00 a      1788     1    10     2    12
 -8.5650178555808598E-01 a      1789     1    10     2    13
 -4.2425051012635789E-01 a      1790     1    10     2    14
  2.7789062943194422E+00 a      1791     1    10     2    15
  5.6067870215094429E-01 a      1792     1    10     2    16
 -8.3006241064126440E-01 a      1793     1    10     2    17
 -8.6792797693957124E-01 a      1794     1    10     2    18
 -1.1247211956168109E-01 a      1795     1    10     2    19
  1.3913233949832271E+00 a      1796     1    10     2    20
 -4.2948662143794691E-01 a      1797     1    10     2    21
  9.5234085474444185E-03 a      1798     1    10     2    22
  9.1459365184918928E-01 a      1799     1    10     2    23
  1.6358859268842627E-01 a      1800     1    10     2    24
 -5.7322774946166466E-01 a      1801     1    11     2     1
  5.4542876333596513E-01 a      1802     1    11     2     2
  9.8233151351760462E-01 a      1803     1    11     2     3
 -9.4714377464181973E-02 a      1804     1    11     2     4
  8.2210457505402923E-01 a      1805     1    11     2     5
  2.4267106422272841E-01 a      1806     1    11     2     6
  1.1401056375408420E+00 a      1807     1    11     2     7
 -1.2237423182680884E-01 a      1808     1    11     2     8
 -6.3104375273161972E-01 a      1809     1    11     2     9
 -3.0089068653614515E-01 a      1810     1    11     2    10
  4.9211126434045777E-01 a      1811     1    11     2    11
 -3.6923661003608144E-01 a      1812     1    11     2    12
 -6.6243656603939105E-01 a      1813     1    11     2    13
 -8.1641619006983013E-01 a      1814     1    11     2    14
 -2.5866073674988450E+00 a      1815     1    11     2    15
  7.9739017432829162E-01 a      1816     1    11     2    16
 -1.5883027155907895E-02 a      1817     1    11     2    17
  7.0978314618818117E-01 a      1818     1    11     2    18
  1.7857148156267548E+00 a      1819     1    11     2    19
 -9.6294880380250650E-02 a      1820     1    11     2    20
  1.1896786691682201E-01 a      1821     1    11     2    21
  7.3193405486167304E-02 a      1822     1    11     2    22
 -6.6040043143271787E-01 a      1823     1    11     2    23
 -3.0151966155201915E-01 a      1824     1    11     2    24
  2.1099270583341026E-01 a      1825     1    12     2     1
 -1.3956754695017053E+00 a      1826     1    12     2     2
  1.4862495913384741E-01 a      1827     1    12     2     3
 -1.2173180798143790E+00 a      1828     1    12     2     4
  7.3581914546237392E-01 a      1829     1    12     2     5
 -1.1094868278106667E+00 a      1830     1    12     2     6
 -1.9781436478478553E-01 a      1831     1    12     2     7
 -5.7171417627105059E-01 a      1832     1    12     2     8
  1.2538185815323372E-02 a      1833     1    12     2     9
  1.0216250458253093E+00 a      1834     1    12     2    10
 -1.0692421358144673E+00 a      1835     1    12     2    11
  9.6622369431156852E-01 a      1836     1    12     2    12
  6.7082088699889353E-01 a      1837     1    12     2    13
  2.6205141866385107E-01 a      1838     1    12     2    14
 -8.1258913516728082E-01 a      1839     1    12     2    15
 -1.0591638395272824E+00 a      1840     1    12     2    16
  2.1236201652221326E-01 a      1841     1    12     2    17
 -5.4709020606112535E-01 a      1842     1    12     2    18
  3.8740369755469732E+00 a      1843     1    12     2    19
 -2.2003784922465202E+00 a      1844     1    12     2    20
  4.0303888804738386E-01 a      1845     1    12     2    21
  6.0649621152832023E-01 a      1846     1    12     2    22
 -1.2239287190166495E+00 a      1847     1    12     2    23
  8.3962161205691843E-01 a      1848     1    12     2    24
 -4.0740995034076333E-01 a      1849     1    13     2     1
 -8.3938377782951912E-01 a      1850     1    13     2     2
  8.1787260822962626E-01 a      1851     1    13     2     3
 -3.0323433235963693E-01 a      1852     1    13     2     4
 -1.2924663607725121E-03 a      1853     1    13     2     5
  4.3885192363696517E-03 a      1854     1    13     2     6
  5.2822060435313365E-04 a      1855     1    13     2     7
 -3.0481771282494363E-01 a      1856     1    13     2     8
 -1.0067013972815783E-01 a      1857     1    13     2     9
 -2.4215455877279686E+00 a      1858     1    13     2    10
 -3.3299678920658815E-01 a      1859     1    13     2    11
  9.1298068653234232E-01 a      1860     1    13     2    12
 -1.0199918527948633E+00 a      1861     1    13     2    13
  7.4040165566567118E-01 a      1862     1    13     2    14
  2.0464223434705393E+00 a      1863     1    13     2    15
  7.2990632146278500E-01 a      1864     1    13     2    16
  7.7611097439003052E-01 a      1865     1    13     2    17
 -3.2232237318521534E-01 a      1866     1    13     2    18
  1.5538952002233815E+00 a      1867     1    13     2    19
  2.5240202943482921E+00 a      1868     1    13     2    20
  2.6380836799598845E-01 a      1869     1    13     2    21
 -4.3081124348052502E-01 a      1870     1    13     2    22
  1.7259601588332096E+00 a      1871     1    13     2    23
  8.7785290065312535E-02 a      1872     1    13     2    24
 -6.7740777496450111E-01 a      1873     1    14     2     1
  1.3612329913862364E+00 a      1874     1    14     2     2
  1.1740448229021708E-01 a      1875     1    14     2     3
  6.3073726087379567E-01 a      1876     1    14     2     4
  6.5410545169393164E-01 a      1877     1    14     2     5
 -6.4199852543803582E-01 a      1878     1    14     2     6
 -8.1581627633939433E-02 a      1879     1    14     2     7
  5.6606936440654443E-01 a      1880     1    14     2     8
 -2.6126213992714226E-01 a      1881     1    14     2     9
  7.8358888273861071E-01 a      1882     1    14     2    10
 -1.1011732128412072E-01 a      1883     1    14     2    11
  1.4539559645508178E+00 a      1884     1    14     2    12
  5.0025000871367853E-01 a      1885     1    14     2    13
 -6.8579497452805749E-01 a      1886     1    14     2    14
  1.9458181274332623E-01 a      1887     1    14     2    15
  2.6832764283405214E-01 a      1888     1    14     2    16
 -7.4137554639546255E-01 a      1889     1    14     2    17
 -2.0531922763452556E-01 a      1890     1    14     2    18
  3.1319181398474698E+00 a      1891     1    14     2    19
 -1.1099389936273883E-02 a      1892     1    14     2    20
  2.5701802963608411E-01 a      1893     1    14     2    21
  7.2550585203371842E-01 a      1894     1    14     2    22
  7.2108975612399762E-01 a      1895     1    14     2    23
 -1.2242319825922220E-01 a      1896     1    14     2    24
 -1.3659807322990931E+00 a      1897     1    15     2     1
 -3.8602565211089246E-01 a      1898     1    15     2     2
  6.8472979280370261E-01 a      1899     1    15     2     3
  6.3903483949299089E-01 a      1900     1    15     2     4
 -2.0861070242801713E-01 a      1901     1    15     2     5
  1.8540507621957023E-01 a      1902     1    15     2     6
 -2.1323294513507318E-01 a      1903     1    15     2     7
  5.3466616968064457E-02 a      1904     1    15     2     8
  3.2718719649263051E-01 a      1905     1    15     2     9
  2.7126153893877897E-01 a      1906     1    15     2    10
 -2.2295603211429121E-01 a      1907     1    15     2    11
 -4.3478626204636400E-01 a      1908     1    15     2    12
  1.8339633325900245E-01 a      1909     1    15     2    13
  1.1058043689413785E-03 a      1910     1    15     2    14
 -1.2442356528714402E+00 a      1911     1    15     2    15
 -3.6518359135939610E-01 a      1912     1    15     2    16
  3.5083974006938468E-02 a      1913     1    15     2    17
 -8.3134580880918324E-02 a      1914     1    15     2    18
  8.8789910438337583E-01 a      1915     1    15     2    19
 -4.9068137110919252E-01 a      1916     1    15     2    20
  1.0815771395910356E-01 a      1917     1    15     2    21
  3.1647831292810169E-01 a      1918     1    15     2    22
 -1.2513130323746198E+00 a      1919     1    15     2    23
 -5.7940612612704434E-01 a      1920     1    15     2    24
 -2.3745581170063854E-01 a      1921     1    16     2     1
 -2.1052184000732344E+00 a      1922     1    16     2     2
  1.1265529484412264E+00 a      1923     1    16     2     3
  7.5088132765329318E-01 a      1924     1    16     2     4
  8.0380440716581025E-01 a      1925     1    16     2     5
 -2.4381565924118204E-01 a      1926     1    16     2     6
 -3.2198893084160701E-01 a      1927     1    16     2     7
  1.0307016430191858E+00 a      1928     1    16     2     8
  1.0796688878883149E-02 a      1929     1    16     2     9
  3.7557868424855095E-01 a      1930     1    16     2    10
 -9.8994219536044825E-01 a      1931     1    16     2    11
  5.9729377347634027E-01 a      1932     1    16     2    12
  1.1429941911407500E+00 a      1933     1    16     2    13
 -2.1663222141522681E-01 a      1934     1    16     2    14
 -1.3058994038882701E+00 a      1935     1    16     2    15
 -3.4697909482586153E-01 a      1936     1    16     2    16
  2.5621096248263864E-01 a      1937     1    16     2    17
  7.3237383994388339E-01 a      1938     1    16     2    18
  2.3515403631908836E+00 a      1939     1    16     2    19
 -4.5907503381587900E-01 a      1940     1    16     2    20
  7.1059419054234219E-01 a      1941     1    16     2    21
  8.9876713064659741E-01 a      1942     1    16     2    22
 -9.6281041525293376E-01 a      1943     1    16     2    23
 -2.0746623475723650E-01 a      1944     1    16     2    24
 -5.9630897096419611E-03 a      1945     1    17     2     1
 -7.2509351285269119E-01 a      1946     1    17     2     2
 -7.8899366379852909E-01 a      1947     1    17     2     3
  9.1206068812132057E-01 a      1948     1    17     2     4
  1.1497987577726680E-01 a      1949     1    17     2     5
 -2.4242245144696373E-01 a      1950     1    17     2     6
  1.5487408416503345E-01 a      1951     1    17     2     7
  6.6392151306402369E-01 a      1952     1    17     2     8
 -6.7809496594582364E-01 a      1953     1    17     2     9
  6.0867396182422628E-01 a      1954     1    17     2    10
  2.0207042339387241E-01 a      1955     1    17     2    11
 -9.2375677510057963E-01 a      1956     1    17     2    12
  2.8201194347773523E-01 a      1957     1    17     2    13
 -5.6083479111413807E-02 a      1958     1    17     2    14
  3.9902199118042608E-01 a      1959     1    17     2    15
  2.0743792824574592E-01 a      1960     1    17     2    16
 -4.1672562121325402E-01 a      1961     1    17     2    17
  1.4066531968846827E+00 a      1962     1    17     2    18
 -2.1212574063525405E+00 a      1963     1    17     2    19
 -3.2467362227118490E-01 a      1964     1    17     2    20
 -3.5177207522847413E-02 a      1965     1    17     2    21
 -1.4661072558606153E-02 a      1966     1    17     2    22
 -3.0549616240691430E-01 a      1967     1    17     2    23
 -7.9123201375452523E-01 a      1968     1    17     2    24
 -2.6669463919820546E+00 a      1969     1    18     2     1
  6.4052554394359329E-01 a      1970     1    18     2     2
  8.0846757853854145E-01 a      1971     1    18     2     3
 -7.4676534949234930E-02 a      1972     1    18     2     4
 -1.4564962124298900E-01 a      1973     1    18     2     5
  1.0151615218370909E+00 a      1974     1    18     2     6
  2.4453054837574759E-01 a      1975     1    18     2     7
 -1.8854693764180450E-01 a      1976     1    18     2     8
  5.6059896116464647E-01 a      1977     1    18     2     9
  3.0848389148208033E-01 a      1978     1    18     2    10
  1.7064862243558185E-01 a      1979     1    18     2    11
 -6.5550220444415563E-01 a      1980     1    18     2    12
 -8.7098168932386658E-02 a      1981     1    18     2    13
 -3.2168936538657561E-01 a      1982     1    18     2    14
 -5.9908121073130483E-01 a      1983     1    18     2    15
 -5.0169335471663234E-01 a      1984     1    18     2    16
 -1.9604626446058884E-01 a      1985     1    18     2    17
 -5.1674129568414073E-01 a      1986     1    18     2    18
  9.0927857994937067E-01 a      1987     1    18     2    19
 -2.5747038920237514E-01 a      1988     1    18     2    20
 -7.6281215537742780E-02 a      1989     1    18     2    21
  2.6848270068743452E-01 a      1990     1    18     2    22
 -1.6475981225233166E-01 a      1991     1    18     2    23
 -6.4871563706651958E-01 a      1992     1    18     2    24
 -3.7487067891682757E-01 a      1993     1    19     2     1
  1.0869481961773722E-01 a      1994     1    19     2     2
  5.0329591498690551E-01 a      1995     1    19     2     3
  4.3850714839798660E-01 a      1996     1    19     2     4
  2.8341136340325029E-01 a      1997     1    19     2     5
  7.8121325976771760E-01 a      1998     1    19     2     6
 -2.3390393255256345E-01 a      1999     1    19     2     7
  3.7271685162342871E-01 a      2000     1    19     2     8
  7.3706743910219485E-01 a      2001     1    19     2     9
  2.2176964848653555E+00 a      2002     1    19     2    10
  1.2881840094257091E-01 a      2003     1    19     2    11
  4.6701029667912763E-01 a      2004     1    19     2    12
  8.2887293286127040E-01 a      2005     1    19     2    13
  4.5313457937395751E-01 a      2006     1    19     2    14
 -1.8018443914406874E+00 a      2007     1    19     2    15
 -9.1959471488483624E-01 a      2008     1    19     2    16
  1.7532913973895342E-01 a      2009     1    19     2    17
  1.0804615967998163E+00 a      2010     1    19     2    18
  9.4367371416332002E-02 a      2011     1    19     2    19
 -1.8191029659344777E+00 a      2012     1    19     2    20
  4.9796748817083863E-01 a      2013     1    19     2    21
  8.2199518889143797E-01 a      2014     1    19     2    22
 -7.4050408709585669E-01 a      2015     1    19     2    23
 -1.9854093608662010E-01 a      2016     1    19     2    24
  9.6003583164868433E-01 a      2017     1    20     2     1
 -1.0916986842390899E+00 a      2018     1    20     2     2
 -4.5720442399512595E-01 a      2019     1    20     2     3
 -2.0087560717290012E-01 a      2020     1    20     2     4
 -7.0566583799888380E-02 a      2021     1    20     2     5
 -3.4217025000576179E-01 a      2022     1    20     2     6
  2.7306528889823267E-01 a      2023     1    20     2     7
 -5.8344066167901676E-01 a      2024     1    20     2     8
 -9.1092391282191909E-01 a      2025     1    20     2     9
 -9.5645363866838407E-01 a      2026     1    20     2    10
  2.6891040813052314E-01 a      2027     1    20     2    11
  3.1587728733089446E+00 a      2028     1    20     2    12
 -6.9224064903405924E-01 a      2029     1    20     2    13
 -6.5009618348607812E-01 a      2030     1    20     2    14
 -1.8468029264314147E+00 a      2031     1    20     2    15
  1.1658517024959948E-01 a      2032     1    20     2    16
  4.5222865041370580E-01 a      2033     1    20     2    17
 -5.9201070510100118E-01 a      2034     1    20     2    18
 -8.9561860965094497E-01 a      2035     1    20     2    19
 -4.4080674684435900E-01 a      2036     1    20     2    20
  2.4547648683457818E-01 a      2037     1    20     2    21
 -1.2413275544987863E+00 a      2038     1    20     2    22
 -8.5376966786399844E-01 a      2039     1    20     2    23
 -6.1118701589738633E-01 a      2040     1    20     2    24
  1.1577091379242286E+00 a      2041     1    21     2     1
  2.6510728938933392E-01 a      2042     1    21     2     2
  1.2855867572521396E-01 a      2043     1    21     2     3
 -4.3775353536626777E-01 a      2044     1    21     2     4
  6.7628505977412179E-01 a      2045     1    21     2     5
  7.4063751829516730E-02 a      2046     1    21     2     6
  1.9861616368786963E-01 a      2047     1    21     2     7
  1.5080513415674882E-01 a      2048     1    21     2     8
  3.6926174222756530E-01 a      2049     1    21     2     9
  5.9598710411019995E-01 a      2050     1    21     2    10
 -3.9089180954929043E-01 a      2051     1    21     2    11
  2.1951014427631237E+00 a      2052     1    21     2    12
  6.5488643426539261E-01 a      2053     1    21     2    13
 -2.2171018961727196E-01 a      2054     1    21     2    14
  6.3105869474936960E-01 a      2055     1    21     2    15
  2.0586241721882337E-01 a      2056     1    21     2    16
 -4.5769414029352401E-01 a      2057     1    21     2    17
 -2.3545614100235071E-01 a      2058     1    21     2    18
 -8.4660449764526513E-01 a      2059     1    21     2    19
  2.1475401649717832E-01 a      2060     1    21     2    20
 -5.2042064121553933E-02 a      2061     1    21     2    21
  5.8453320169731338E-01 a      2062     1    21     2    22
 -3.7725194095642473E-01 a      2063     1    21     2    23
  1.3765863981678414E-01 a      2064     1    21     2    24
 -2.0503745505937015E-02 a      2065     1    22     2     1
  8.7001757266803381E-01 a      2066     1    22     2     2
  2.7788502086028616E-01 a      2067     1    22     2     3
 -2.8253554575367529E-01 a      2068     1    22     2     4
 -4.8998128177779721E-01 a      2069     1    22     2     5
  2.9188376132301225E-01 a      2070     1    22     2     6
  4.8160640787608550E-01 a      2071     1    22     2     7
 -7.7225576274295368E-02 a      2072     1    22     2     8
 -2.1398398597384466E-01 a      2073     1    22     2     9
 -1.7997887740122107E+00 a      2074     1    22     2    10
  1.4817869149426759E+00 a      2075     1    22     2    11
 -2.8287198555242175E-02 a      2076     1    22     2    12
 -1.1460645650901622E+00 a      2077     1    22     2    13
 -6.2238066247260526E-01 a      2078     1    22     2    14
  1.6846320352760862E+00 a      2079     1    22     2    15
  6.2010947546616346E-01 a      2080     1    22     2    16
 -5.4947530800206534E-01 a      2081     1    22     2    17
 -2.0281626018430066E-01 a      2082     1    22     2    18
 -1.5066997531469057E+00 a      2083     1    22     2    19
  1.6980366018607425E+00 a      2084     1    22     2    20
  4.3754088852231698E-03 a      2085     1    22     2    21
 -1.0120571263938589E+00 a      2086     1    22     2    22
  5.8205183599351407E-01 a      2087     1    22     2    23
 -3.3809946330081525E-01 a      2088     1    22     2    24
  7.3428210180381703E-02 a      2089     1    23     2     1
  5.3997305542662986E-02 a      2090     1    23     2     2
  1.7706849213576795E-02 a      2091     1    23     2     3
  3.7101783509988967E-01 a      2092     1    23     2     4
 -1.8893801987926936E-02 a      2093     1    23     2     5
 -6.3053947437227897E-01 a      2094     1    23     2     6
 -1.3462936659676563E-02 a      2095     1    23     2     7
  1.2358446924890991E-01 a      2096     1    23     2     8
 -1.1170211106587208E-01 a      2097     1    23     2     9
  1.7595934076861247E-01 a      2098     1    23     2    10
 -1.2672439137230204E-01 a      2099     1    23     2    11
 -6.9984667419358215E-01 a      2100     1    23     2    12
 -6.2980468644025400E-02 a      2101     1    23     2    13
  8.0974680366717347E-04 a      2102     1    23     2    14
  1.2760732642902544E+00 a      2103     1    23     2    15
  5.3063397094113882E-02 a      2104     1    23     2    16
 -1.7722616131087895E-01 a      2105     1    23     2    17
  7.8658988084157844E-01 a      2106     1    23     2    18
 -1.2098370995081558E+00 a      2107     1    23     2    19
