################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6876382099331366E-01 a      1591     1     2     2     7
 -4.3451921915355790E-01 a      1592     1     2     2     8
  5.3807997739459830E-02 a      1593     1     2     2     9
  3.3533534719881457E+00 a      1594     1     2     2    10
  1.4358932623718806E-01 a      1595     1     2     2    11
 -2.9911239090921975E+00 a      1596     1     2     2    12
 -6.8299275225191691E-01 a      1597     1     2     2    13
 -2.2126615758164653E-01 a      1598     1     2     2    14
 -7.0509591065968324E-01 a      1599     1     2     2    15
  5.1911519676675411E-01 a      1600     1     2     2    16
 -2.7672006717193981E-01 a      1601     1     2     2    17
 -5.8856888615981162E-01 a      1602     1     2     2    18
 -2.5091762844185461E-01 a      1603     1     2     2    19
 -1.5896214153726629E+00 a      1604     1     2     2    20
 -1.1045055517826272E+00 a      1605     1     2     2    21
  5.5833881417297604E-01 a      1606     1     2     2    22
 -1.2314665044790257E-01 a      1607     1     2     2    23
 -5.1979846378463279E-01 a      1608     1     2     2    24
 -1.1709440215795583E+00 a      1609     1     3     2     1
 -1.6139115782151231E-01 a      1610     1     3     2     2
 -5.0815378468530410E-02 a      1611     1     3     2     3
  1.4009832925169945E+00 a      1612     1     3     2     4
  1.6079728841065599E-01 a      1613     1     3     2     5
 -1.0190078660343961E-01 a      1614     1     3     2     6
 -2.0410232777489842E-01 a      1615     1     3     2     7
 -2.9150888565454935E-01 a      1616     1     3     2     8
  1.3244868728906019E+00 a      1617     1     3     2     9
  5.9267109359365944E-01 a      1618     1     3     2    10
  1.3808936930649551E-01 a      1619     1     3     2    11
 -9.1651512649785505E-01 a      1620     1     3     2    12
  2.4376389200824984E+00 a      1621     1     3     2    13
 -5.8670316701277880E-01 a      1622     1     3     2    14
  5.5102903299429051E-01 a      1623     1     3     2    15
  8.4593830246630719E-01 a      1624     1     3     2    16
 -3.5476705915526252E-01 a      1625     1     3     2    17
 -3.4204429356954147E-01 a      1626     1     3     2    18
  6.4839831847420670E-01 a      1627     1     3     2    19
 -1.1752197901411350E+00 a      1628     1     3     2    20
 -8.1617502772589084E-02 a      1629     1     3     2    21
  3.0224991765326825E-01 a      1630     1     3     2    22
  2.9369107984408444E-01 a      1631     1     3     2    23
 -1.3794906899882808E-01 a      1632     1     3     2    24
 -1.2550899053393740E+00 a      1633     1     4     2     1
  6.0645136811986156E-01 a      1634     1     4     2     2
  4.1705773297466525E-01 a      1635     1     4     2     3
  5.0172323417525932E-01 a      1636     1     4     2     4
  4.2827267639556338E-01 a      1637     1     4     2     5
  3.9465071579494104E-01 a      1638     1     4     2     6
  1.4169957918914173E+00 a      1639     1     4     2     7
  7.8269035122275413E-02 a      1640     1     4     2     8
  3.7174410360491417E-01 a      1641     1     4     2     9
 -8.7479586566917933E-01 a      1642     1     4     2    10
  1.6187333741514223E-01 a      1643     1     4     2    11
  5.2706285048040324E-01 a      1644     1     4     2    12
  1.7675602816660019E+00 a      1645     1     4     2    13
  3.2190403078594321E-01 a      1646     1     4     2    14
 -4.0750241241060831E-01 a      1647     1     4     2    15
  7.6904013010327399E-02 a      1648     1     4     2    16
  9.2116147642319360E-02 a      1649     1     4     2    17
 -1.2253283456470616E+00 a      1650     1     4     2    18
 -3.6838334847534521E-01 a      1651     1     4     2    19
  1.4851696375374462E-01 a      1652     1     4     2    20
  1.6835176672583846E-01 a      1653     1     4     2    21
 -2.6543993316374226E-01 a      1654     1     4     2    22
 -3.7085890337794247E-02 a      1655     1     4     2    23
 -2.0505185048939584E-01 a      1656     1     4     2    24
 -1.5644816465322229E+00 a      1657     1     5     2     1
 -1.8273048730940662E-02 a      1658     1     5     2     2
 -3.5079984434018058E-01 a      1659     1     5     2     3
 -1.5029192215152543E-01 a      1660     1     5     2     4
  7.3650065235769591E-01 a      1661     1     5     2     5
  1.1576625191895196E-01 a      1662     1     5     2     6
 -1.5459739342687176E-02 a      1663     1     5     2     7
  4.4092618482842350E-02 a      1664     1     5     2     8
  2.0296677311195710E-01 a      1665     1     5     2     9
  7.0801689441688553E-01 a      1666     1     5     2    10
  1.5468311204029763E+00 a      1667     1     5     2    11
 -1.6401766274577934E+00 a      1668     1     5     2    12
 -1.1158042309023535E+00 a      1669     1     5     2    13
  1.8637350655905663E-01 a      1670     1     5     2    14
  1.0457558118744925E+00 a      1671     1     5     2    15
  1.5206224286526864E+00 a      1672     1     5     2    16
  7.4138890774356858E-01 a      1673     1     5     2    17
  1.6642603013756461E+00 a      1674     1     5     2    18
  1.2756301415613154E+00 a      1675     1     5     2    19
  2.8875187267738278E-01 a      1676     1     5     2    20
 -6.9664714647004411E-01 a      1677     1     5     2    21
 -1.3785999351252048E-01 a      1678     1     5     2    22
 -4.3930254246276390E-01 a      1679     1     5     2    23
 -3.0488866807180748E-01 a      1680     1     5     2    24
 -2.9148172581809950E+00 a      1681     1     6     2     1
 -5.6298431201411347E-01 a      1682     1     6     2     2
 -3.8414155780214226E-01 a      1683     1     6     2     3
 -7.0599276705556313E-01 a      1684     1     6     2     4
  2.3996079351334218E-01 a      1685     1     6     2     5
 -8.2855169003438056E-01 a      1686     1     6     2     6
 -2.1889290936509015E-01 a      1687     1     6     2     7
  2.4117876881342848E-01 a      1688     1     6     2     8
  3.7781769696339540E-01 a      1689     1     6     2     9
 -2.3258578894720960E+00 a      1690     1     6     2    10
 -8.7584914881245604E-02 a      1691     1     6     2    11
 -2.4550077562576139E-01 a      1692     1     6     2    12
 -9.7789638971758086E-01 a      1693     1     6     2    13
 -7.0616183742296301E-01 a      1694     1     6     2    14
 -1.0422984453254180E-01 a      1695     1     6     2    15
  2.3803016621183076E-01 a      1696     1     6     2    16
 -3.4512277442309197E-01 a      1697     1     6     2    17
 -4.9783030229295022E-01 a      1698     1     6     2    18
  2.5681143022545611E-01 a      1699     1     6     2    19
 -1.2184114293615200E+00 a      1700     1     6     2    20
 -2.5442710906618077E-01 a      1701     1     6     2    21
 -3.1756316526746614E-01 a      1702     1     6     2    22
 -9.9465510020891157E-02 a      1703     1     6     2    23
  1.1262216354420693E-01 a      1704     1     6     2    24
  6.3129580600166335E-01 a      1705     1     7     2     1
 -1.6696046139277021E-01 a      1706     1     7     2     2
 -9.7723372664144781E-01 a      1707     1     7     2     3
  1.0279169369591081E+00 a      1708     1     7     2     4
 -3.5534585734316615E-01 a      1709     1     7     2     5
 -9.7955081077265374E-02 a      1710     1     7     2     6
 -1.2859469112812275E-01 a      1711     1     7     2     7
 -6.4313226585017402E-01 a      1712     1     7     2     8
  4.6382423974511297E-02 a      1713     1     7     2     9
  9.0562345433003388E-01 a      1714     1     7     2    10
  3.5512780798141919E-01 a      1715     1     7     2    11
 -1.0839316438833158E+00 a      1716     1     7     2    12
  6.1340832371249332E-01 a      1717     1     7     2    13
 -8.6424081660415056E-02 a      1718     1     7     2    14
  2.2732710002945858E-01 a      1719     1     7     2    15
 -6.2817017441972545E-02 a      1720     1     7     2    16
 -1.0131662645821900E-01 a      1721     1     7     2    17
  6.1652828165702700E-01 a      1722     1     7     2    18
  4.5575262167312836E-01 a      1723     1     7     2    19
  4.4378358249346920E-03 a      1724     1     7     2    20
 -1.3128382277366268E+00 a      1725     1     7     2    21
  5.8881249152395021E-01 a      1726     1     7     2    22
 -2.7523543473367301E-01 a      1727     1     7     2    23
 -7.7029315936006792E-01 a      1728     1     7     2    24
 -5.6406656259080434E-01 a      1729     1     8     2     1
 -8.8579043697980064E-01 a      1730     1     8     2     2
 -4.7479997777522570E-02 a      1731     1     8     2     3
  2.0292782407907353E-01 a      1732     1     8     2     4
 -5.9437207698564298E-01 a      1733     1     8     2     5
 -8.1450408723047230E-01 a      1734     1     8     2     6
 -2.3450005874064411E-01 a      1735     1     8     2     7
  1.6083391557344387E-01 a      1736     1     8     2     8
  3.1836568259345482E-01 a      1737     1     8     2     9
  3.9382138070774833E+00 a      1738     1     8     2    10
 -5.9792027162529693E-01 a      1739     1     8     2    11
 -1.5162554444876721E+00 a      1740     1     8     2    12
  1.5483342952892392E+00 a      1741     1     8     2    13
  1.4083572923271415E+00 a      1742     1     8     2    14
  6.2442575021341695E-01 a      1743     1     8     2    15
 -1.8773473259004622E-01 a      1744     1     8     2    16
  6.8023150946217803E-01 a      1745     1     8     2    17
  2.7842359184068927E-01 a      1746     1     8     2    18
  8.5170251429744559E-01 a      1747     1     8     2    19
  7.0241218866677524E-01 a      1748     1     8     2    20
 -8.9435386781327875E-01 a      1749     1     8     2    21
 -5.1991081442391529E-01 a      1750     1     8     2    22
 -3.5705598549460710E-01 a      1751     1     8     2    23
 -1.1400972399487000E-01 a      1752     1     8     2    24
  4.3600544545586117E-01 a      1753     1     9     2     1
  5.8148761211456135E-01 a      1754     1     9     2     2
 -1.0851161508284753E-01 a      1755     1     9     2     3
  3.0497160213485663E-01 a      1756     1     9     2     4
 -7.6144421108735183E-01 a      1757     1     9     2     5
  1.5904321188294543E-01 a      1758     1     9     2     6
  2.5819921305070787E-01 a      1759     1     9     2     7
  3.2087914935198159E-01 a      1760     1     9     2     8
  6.8062077599813520E-01 a      1761     1     9     2     9
 -1.4301089854400328E+00 a      1762     1     9     2    10
 -3.8146135444991930E-02 a      1763     1     9     2    11
  2.3611140321548363E+00 a      1764     1     9     2    12
 -1.2063513011001041E+00 a      1765     1     9     2    13
 -3.6828122233557764E-01 a      1766     1     9     2    14
 -2.6778899775688286E-01 a      1767     1     9     2    15
 -4.6650779909909519E-02 a      1768     1     9     2    16
  1.2813073612900175E-01 a      1769     1     9     2    17
  7.6782525997993578E-01 a      1770     1     9     2    18
  1.0620029343586457E+00 a      1771     1     9     2    19
  1.9436028358978047E-01 a      1772     1     9     2    20
  7.0171725166257759E-01 a      1773     1     9     2    21
 -1.5326920555678342E-01 a      1774     1     9     2    22
 -2.2735086346206887E-01 a      1775     1     9     2    23
 -1.5002456990065485E-01 a      1776     1     9     2    24
 -1.1300149186609085E-01 a      1777     1    10     2     1
  6.7089846610749426E-01 a      1778     1    10     2     2
 -7.8686348949875728E-01 a      1779     1    10     2     3
  4.0022736030261885E-01 a      1780     1    10     2     4
 -2.6327673257821887E-01 a      1781     1    10     2     5
 -6.4349910872842142E-01 a      1782     1    10     2     6
  3.1721780974513175E-01 a      1783     1    10     2     7
 -3.7023374339404602E-01 a      1784     1    10     2     8
  1.2615561049800343E+00 a      1785     1    10     2     9
 -2.0544716659931028E+00 a      1786     1    10     2    10
 -4.7171426804105127E-01 a      1787     1    10     2    11
 -8.0122506189266351E-01 a      1788     1    10     2    12
 -1.4737716917874408E+00 a      1789     1    10     2    13
 -8.6464657774573561E-01 a      1790     1    10     2    14
 -3.1390436060213212E-01 a      1791     1    10     2    15
  1.0247495864254107E-01 a      1792     1    10     2    16
 -6.3593327392326771E-01 a      1793     1    10     2    17
 -3.8142089943288432E-01 a      1794     1    10     2    18
 -1.2375505737770893E+00 a      1795     1    10     2    19
 -9.6304078275617622E-01 a      1796     1    10     2    20
  1.0444754272378027E+00 a      1797     1    10     2    21
  1.2155046977775980E-01 a      1798     1    10     2    22
  2.4062092722471914E-01 a      1799     1    10     2    23
  6.8343234105259942E-01 a      1800     1    10     2    24
 -2.9179469482660059E+00 a      1801     1    11     2     1
  6.7834272869455692E-01 a      1802     1    11     2     2
 -7.7920254900000230E-01 a      1803     1    11     2     3
  6.6560119496383441E-01 a      1804     1    11     2     4
 -3.7069799813997428E-01 a      1805     1    11     2     5
 -6.7630338038727396E-05 a      1806     1    11     2     6
  9.6761796086952748E-02 a      1807     1    11     2     7
  7.1882444888880778E-02 a      1808     1    11     2     8
  1.0182422076329998E+00 a      1809     1    11     2     9
 -1.1058276226077535E+00 a      1810     1    11     2    10
 -9.5541386858214061E-02 a      1811     1    11     2    11
  1.6183634672068605E+00 a      1812     1    11     2    12
  1.3505034776369971E+00 a      1813     1    11     2    13
 -2.9884915243045523E-01 a      1814     1    11     2    14
  5.0718366856709796E-01 a      1815     1    11     2    15
  6.0690677401630400E-01 a      1816     1    11     2    16
  4.7093463728989239E-02 a      1817     1    11     2    17
 -5.6395780553694275E-01 a      1818     1    11     2    18
  9.8022685587298108E-01 a      1819     1    11     2    19
 -3.5114757964539528E-01 a      1820     1    11     2    20
  2.7069549258076575E-01 a      1821     1    11     2    21
  4.8175966353790312E-01 a      1822     1    11     2    22
 -1.1703561455204265E-05 a      1823     1    11     2    23
  2.3266627321426256E-01 a      1824     1    11     2    24
 -1.5833981784463191E+00 a      1825     1    12     2     1
 -8.0990073068353807E-01 a      1826     1    12     2     2
 -1.6564814582006707E-01 a      1827     1    12     2     3
  8.2382368832588604E-01 a      1828     1    12     2     4
 -6.9276671270572432E-01 a      1829     1    12     2     5
 -5.7734724780711300E-01 a      1830     1    12     2     6
  2.6043593864315522E-02 a      1831     1    12     2     7
 -5.8615705840246890E-01 a      1832     1    12     2     8
  9.0830448355613491E-01 a      1833     1    12     2     9
 -9.0851717121354159E-01 a      1834     1    12     2    10
 -1.3503205347205969E+00 a      1835     1    12     2    11
  4.0014416113084800E-01 a      1836     1    12     2    12
  2.3351806806331217E+00 a      1837     1    12     2    13
  4.3034904120929210E-02 a      1838     1    12     2    14
  1.8403246498295284E-01 a      1839     1    12     2    15
 -2.3659940411266522E-01 a      1840     1    12     2    16
 -1.9350239502415900E+00 a      1841     1    12     2    17
 -1.0361605096763919E+00 a      1842     1    12     2    18
 -4.8461126437491314E-02 a      1843     1    12     2    19
 -6.6417541784104861E-01 a      1844     1    12     2    20
 -3.2087200766185980E-01 a      1845     1    12     2    21
  2.3102807399506339E-01 a      1846     1    12     2    22
  6.1853239979694108E-01 a      1847     1    12     2    23
 -4.4342165281485151E-02 a      1848     1    12     2    24
 -7.4674468367755953E-01 a      1849     1    13     2     1
  1.0694639720585153E+00 a      1850     1    13     2     2
  1.3965469471854270E+00 a      1851     1    13     2     3
 -1.0931505408130084E+00 a      1852     1    13     2     4
  9.1396900998596220E-01 a      1853     1    13     2     5
  7.1126456351644540E-01 a      1854     1    13     2     6
  8.6451662397812434E-01 a      1855     1    13     2     7
  6.7882719556241156E-01 a      1856     1    13     2     8
 -5.9311410202846748E-01 a      1857     1    13     2     9
 -1.7998451124347066E+00 a      1858     1    13     2    10
 -2.0282946305845115E-01 a      1859     1    13     2    11
  5.0244472253449834E-01 a      1860     1    13     2    12
  1.2236541445778217E+00 a      1861     1    13     2    13
 -4.2088224949499081E-01 a      1862     1    13     2    14
  1.9069136969717052E-01 a      1863     1    13     2    15
 -4.0926431666517604E-01 a      1864     1    13     2    16
  2.9425618926842495E-01 a      1865     1    13     2    17
 -2.5214199393708353E-01 a      1866     1    13     2    18
 -1.9322055424430835E-02 a      1867     1    13     2    19
  2.4742091796042059E-03 a      1868     1    13     2    20
  7.8952069725363339E-01 a      1869     1    13     2    21
 -6.6489192157707677E-01 a      1870     1    13     2    22
 -3.3160583974199624E-02 a      1871     1    13     2    23
  2.3216451025755755E-01 a      1872     1    13     2    24
 -2.2258847864487565E+00 a      1873     1    14     2     1
  1.0592728302004248E+00 a      1874     1    14     2     2
 -1.0229848892038587E-01 a      1875     1    14     2     3
 -3.9417204221925695E-01 a      1876     1    14     2     4
  5.0506067579223302E-01 a      1877     1    14     2     5
  1.8351742152429776E-01 a      1878     1    14     2     6
  1.5912800344719993E+00 a      1879     1    14     2     7
 -4.1733621342169552E-01 a      1880     1    14     2     8
 -8.5007807285042647E-01 a      1881     1    14     2     9
 -2.5515207409537966E+00 a      1882     1    14     2    10
 -2.3243174763721317E-01 a      1883     1    14     2    11
  5.2694453327592226E-02 a      1884     1    14     2    12
  6.6238294965475342E-01 a      1885     1    14     2    13
  3.4631088602581844E-01 a      1886     1    14     2    14
  9.2544678590382512E-01 a      1887     1    14     2    15
  3.1871363014957882E-01 a      1888     1    14     2    16
 -7.1023387120766956E-01 a      1889     1    14     2    17
  6.8668136419932080E-02 a      1890     1    14     2    18
  3.3048958259273731E-01 a      1891     1    14     2    19
  6.7419535316255075E-01 a      1892     1    14     2    20
  5.0444873801637861E-02 a      1893     1    14     2    21
  2.0927053400995449E-01 a      1894     1    14     2    22
 -3.0431011747677983E-01 a      1895     1    14     2    23
 -2.0807266393885601E-01 a      1896     1    14     2    24
  1.1830853000946113E+00 a      1897     1    15     2     1
 -7.1821499563627739E-02 a      1898     1    15     2     2
  4.2888361297571100E-02 a      1899     1    15     2     3
  2.0256809789526953E-01 a      1900     1    15     2     4
  1.2411345117768509E-01 a      1901     1    15     2     5
 -2.0264646428923663E-01 a      1902     1    15     2     6
 -9.9396275627958297E-01 a      1903     1    15     2     7
  1.6513385393180475E-03 a      1904     1    15     2     8
  9.9348173216078683E-01 a      1905     1    15     2     9
  9.1388861531793275E-01 a      1906     1    15     2    10
  5.0137977570428771E-01 a      1907     1    15     2    11
 -7.6037935623850389E-02 a      1908     1    15     2    12
  7.4521834903491813E-01 a      1909     1    15     2    13
  5.5037847683706220E-01 a      1910     1    15     2    14
  5.4679340520390374E-01 a      1911     1    15     2    15
  2.8319951944695565E-01 a      1912     1    15     2    16
  3.9670528365956265E-01 a      1913     1    15     2    17
  8.9082728890262930E-01 a      1914     1    15     2    18
  8.7281853052524172E-01 a      1915     1    15     2    19
  6.2150483453115801E-01 a      1916     1    15     2    20
 -3.7376903907160125E-01 a      1917     1    15     2    21
 -9.5933587377070695E-02 a      1918     1    15     2    22
 -2.0465790709688428E-01 a      1919     1    15     2    23
 -1.6996875821241525E-01 a      1920     1    15     2    24
 -1.5100000802745075E+00 a      1921     1    16     2     1
 -1.0071283273447731E+00 a      1922     1    16     2     2
  3.7972639992473828E-01 a      1923     1    16     2     3
  3.0492002505364058E-01 a      1924     1    16     2     4
  1.1154198692603516E+00 a      1925     1    16     2     5
 -1.0444399651360303E+00 a      1926     1    16     2     6
 -2.8313700228826766E-01 a      1927     1    16     2     7
 -1.4328557805307235E-01 a      1928     1    16     2     8
 -2.9427148562836064E-01 a      1929     1    16     2     9
 -4.5179230400989218E-01 a      1930     1    16     2    10
 -2.8834179749188959E-02 a      1931     1    16     2    11
 -5.7475430032244826E-02 a      1932     1    16     2    12
  1.3462486796771969E+00 a      1933     1    16     2    13
  8.8384986544359101E-01 a      1934     1    16     2    14
  2.3017505652460563E-01 a      1935     1    16     2    15
 -3.6398593990519457E-01 a      1936     1    16     2    16
 -1.0210462293766740E+00 a      1937     1    16     2    17
  4.8188196054361060E-01 a      1938     1    16     2    18
  1.1791971842788669E+00 a      1939     1    16     2    19
 -3.5265268368117714E-01 a      1940     1    16     2    20
 -9.7433634836478855E-01 a      1941     1    16     2    21
 -7.1520511818081056E-01 a      1942     1    16     2    22
  6.6318075793217945E-01 a      1943     1    16     2    23
 -8.6651326252728311E-01 a      1944     1    16     2    24
  5.4912513886203174E-01 a      1945     1    17     2     1
  5.3598332046789166E-01 a      1946     1    17     2     2
 -5.9888776312011882E-01 a      1947     1    17     2     3
 -8.2097926174195024E-01 a      1948     1    17     2     4
 -4.0702419766957260E-01 a      1949     1    17     2     5
  4.5334571536688228E-01 a      1950     1    17     2     6
 -1.1475766701271939E-03 a      1951     1    17     2     7
 -8.9945858362930975E-01 a      1952     1    17     2     8
 -4.9992369565175737E-01 a      1953     1    17     2     9
 -4.4794724973086991E-01 a      1954     1    17     2    10
  7.4759888915400835E-02 a      1955     1    17     2    11
  7.0577893698720162E-01 a      1956     1    17     2    12
 -1.7987242883602796E+00 a      1957     1    17     2    13
 -2.8727364624884738E-01 a      1958     1    17     2    14
 -1.8947545280702047E-01 a      1959     1    17     2    15
 -2.3045472342965917E-01 a      1960     1    17     2    16
  6.2139780981846604E-01 a      1961     1    17     2    17
  9.6931629378250436E-02 a      1962     1    17     2    18
 -5.2965990294037979E-02 a      1963     1    17     2    19
  6.5772237200098405E-01 a      1964     1    17     2    20
  4.0790347780031377E-01 a      1965     1    17     2    21
 -4.7392782633223535E-01 a      1966     1    17     2    22
 -1.5478991926638497E-01 a      1967     1    17     2    23
 -1.7537190411693840E-01 a      1968     1    17     2    24
  1.0383051701566696E-01 a      1969     1    18     2     1
  2.3826120137593673E-01 a      1970     1    18     2     2
  1.0713260276240772E+00 a      1971     1    18     2     3
 -6.4638678924085957E-01 a      1972     1    18     2     4
  1.7025432423361878E-01 a      1973     1    18     2     5
  8.4110846676574358E-01 a      1974     1    18     2     6
  6.4949327894591657E-01 a      1975     1    18     2     7
  1.0915807240590398E+00 a      1976     1    18     2     8
 -1.6435163943581124E-01 a      1977     1    18     2     9
 -5.4822497870718911E-01 a      1978     1    18     2    10
  4.8238592162276078E-01 a      1979     1    18     2    11
  1.4644455256132576E+00 a      1980     1    18     2    12
  1.0330686191503653E+00 a      1981     1    18     2    13
 -5.6356267657198933E-01 a      1982     1    18     2    14
  6.3978670755527078E-01 a      1983     1    18     2    15
  1.4364573775679117E+00 a      1984     1    18     2    16
  4.2642790939938874E-01 a      1985     1    18     2    17
  2.9388630273657090E-01 a      1986     1    18     2    18
 -9.5252533624175684E-01 a      1987     1    18     2    19
  2.4017265649438249E-01 a      1988     1    18     2    20
 -8.6724031053199896E-02 a      1989     1    18     2    21
 -6.0421323991648890E-01 a      1990     1    18     2    22
 -3.9349252025157250E-01 a      1991     1    18     2    23
 -2.2896520793719005E-01 a      1992     1    18     2    24
 -1.4263780309511012E+00 a      1993     1    19     2     1
 -5.7176480527532947E-01 a      1994     1    19     2     2
  3.9938481442985688E-02 a      1995     1    19     2     3
 -5.9032098678755329E-01 a      1996     1    19     2     4
  4.5756824788289419E-01 a      1997     1    19     2     5
 -6.6380199278917129E-01 a      1998     1    19     2     6
 -2.5658533937709982E-01 a      1999     1    19     2     7
  6.0350062695743678E-01 a      2000     1    19     2     8
  4.5541566212694734E-01 a      2001     1    19     2     9
 -1.6740824395877520E+00 a      2002     1    19     2    10
  6.7741999060025571E-01 a      2003     1    19     2    11
  2.5484750052579008E-01 a      2004     1    19     2    12
  2.3036024794742435E-01 a      2005     1    19     2    13
 -7.6711600234644173E-01 a      2006     1    19     2    14
  1.8625645990382239E-01 a      2007     1    19     2    15
 -1.9799294857354831E-02 a      2008     1    19     2    16
  9.4740751055255579E-01 a      2009     1    19     2    17
 -1.0684628424709439E-01 a      2010     1    19     2    18
  8.4564149798391375E-01 a      2011     1    19     2    19
 -3.5011489223252101E-01 a      2012     1    19     2    20
 -4.2698969146881777E-01 a      2013     1    19     2    21
  2.1831833369800507E-01 a      2014     1    19     2    22
 -3.7737440309049369E-01 a      2015     1    19     2    23
 -7.2849325495997430E-02 a      2016     1    19     2    24
  6.8747228093453516E-02 a      2017     1    20     2     1
 -5.3020634611837848E-02 a      2018     1    20     2     2
  5.4476649802027544E-01 a      2019     1    20     2     3
  4.1390176433730269E-01 a      2020     1    20     2     4
 -1.4645601420624405E-01 a      2021     1    20     2     5
  2.6473033353264280E-01 a      2022     1    20     2     6
 -1.0895971053151729E-01 a      2023     1    20     2     7
  2.0629807963941611E-02 a      2024     1    20     2     8
  1.2944713195397828E-01 a      2025     1    20     2     9
 -1.1544217705290023E+00 a      2026     1    20     2    10
 -4.9416188019942703E-01 a      2027     1    20     2    11
  2.4568062854016845E-01 a      2028     1    20     2    12
  2.9593291357207132E+00 a      2029     1    20     2    13
 -7.5461231351446623E-01 a      2030     1    20     2    14
 -4.7851941763115291E-01 a      2031     1    20     2    15
  3.1197873971790352E-01 a      2032     1    20     2    16
 -7.3107676580639880E-01 a      2033     1    20     2    17
 -1.3967134312046601E+00 a      2034     1    20     2    18
 -1.8410415860139164E+00 a      2035     1    20     2    19
 -9.9220464253792509E-02 a      2036     1    20     2    20
 -1.6160602078276662E+00 a      2037     1    20     2    21
  2.3043666819566172E-01 a      2038     1    20     2    22
  4.0840905419783319E-01 a      2039     1    20     2    23
  3.8168834177068750E-01 a      2040     1    20     2    24
 -1.3153915335489916E+00 a      2041     1    21     2     1
 -3.1154859024692688E-01 a      2042     1    21     2     2
  4.4687264911587160E-01 a      2043     1    21     2     3
 -9.8934653224466196E-01 a      2044     1    21     2     4
 -3.0208068981525882E-01 a      2045     1    21     2     5
 -2.9411710324877532E-01 a      2046     1    21     2     6
 -1.5669928150860726E+00 a      2047     1    21     2     7
  7.1257998726582805E-01 a      2048     1    21     2     8
  1.5365332769390336E-01 a      2049     1    21     2     9
 -5.0917376830013328E-01 a      2050     1    21     2    10
  4.3260484913943281E-01 a      2051     1    21     2    11
  9.4156498302305922E-02 a      2052     1    21     2    12
 -4.1598273975550082E-01 a      2053     1    21     2    13
 -9.3978717486112606E-01 a      2054     1    21     2    14
 -7.2271588392003239E-01 a      2055     1    21     2    15
  4.1033656239864330E-01 a      2056     1    21     2    16
 -2.0743753494036815E-02 a      2057     1    21     2    17
 -1.2973361175700643E-01 a      2058     1    21     2    18
 -8.0669401530816021E-01 a      2059     1    21     2    19
 -5.9135952847731599E-01 a      2060     1    21     2    20
 -1.8822027151063517E-01 a      2061     1    21     2    21
  2.0862668532584508E-01 a      2062     1    21     2    22
 -4.0273466030926658E-01 a      2063     1    21     2    23
  1.7839293039608889E-01 a      2064     1    21     2    24
 -3.6019071022186439E-01 a      2065     1    22     2     1
 -3.1420373364150994E-01 a      2066     1    22     2     2
  1.2702351030283916E+00 a      2067     1    22     2     3
 -4.6370281072396502E-01 a      2068     1    22     2     4
  6.7494478401976410E-01 a      2069     1    22     2     5
  1.7947614413870039E-01 a      2070     1    22     2     6
 -3.4823028608935790E-02 a      2071     1    22     2     7
  2.8594581243637757E-01 a      2072     1    22     2     8
  3.5528672400464012E-01 a      2073     1    22     2     9
  4.2998114837132684E-01 a      2074     1    22     2    10
 -6.9710244860663306E-01 a      2075     1    22     2    11
  3.9997991908255254E-01 a      2076     1    22     2    12
 -3.8958236311137251E-01 a      2077     1    22     2    13
  3.7204983991247942E-01 a      2078     1    22     2    14
  2.4101682909831754E-01 a      2079     1    22     2    15
  4.1048877833920189E-01 a      2080     1    22     2    16
  2.9009538571201399E-01 a      2081     1    22     2    17
  4.6259145955859554E-01 a      2082     1    22     2    18
  8.7537887914562157E-02 a      2083     1    22     2    19
 -9.3573396309933543E-01 a      2084     1    22     2    20
  2.6373419728609576E-01 a      2085     1    22     2    21
 -3.2279624870818008E-01 a      2086     1    22     2    22
  4.2689124237278453E-01 a      2087     1    22     2    23
  5.4633166179202226E-02 a      2088     1    22     2    24
  2.3032233282195547E+00 a      2089     1    23     2     1
  2.8449170698816917E-01 a      2090     1    23     2     2
  2.6659287670131471E-01 a      2091     1    23     2     3
  5.5173727791690941E-02 a      2092     1    23     2     4
  2.8117000516802573E-02 a      2093     1    23     2     5
  3.8202314513771224E-01 a      2094     1    23     2     6
 -2.3034175402702894E-01 a      2095     1    23     2     7
  7.9494949631077017E-01 a      2096     1    23     2     8
 -5.5407969113282968E-02 a      2097     1    23     2     9
  2.7671082628572202E-01 a      2098     1    23     2    10
  8.2608564152095521E-01 a      2099     1    23     2    11
  2.4860229116956121E+00 a      2100     1    23     2    12
 -1.1035432400065011E+00 a      2101     1    23     2    13
 -1.0343691894892764E+00 a      2102     1    23     2    14
 -4.9881043948132847E-01 a      2103     1    23     2    15
  5.6438867854451480E-01 a      2104     1    23     2    16
  3.9870711408441295E-01 a      2105     1    23     2    17
  3.1375788099067409E-01 a      2106     1    23     2    18
 -1.0929537163856540E+00 a      2107     1    23     2    19
 -5.7300345889692883E-01 a      2108     1    23     2    20
  5.0346237345429457E-01 a      2109     1    23     2    21
