################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4568404846088898E-01 a      1591     1     2     2     7
 -4.2281853670578312E-01 a      1592     1     2     2     8
  1.8182395387782985E-01 a      1593     1     2     2     9
  3.5727878163949875E+00 a      1594     1     2     2    10
  1.6201864135126509E-01 a      1595     1     2     2    11
 -3.0701289972305092E+00 a      1596     1     2     2    12
 -6.7587276881021441E-01 a      1597     1     2     2    13
 -1.5742296656867238E-01 a      1598     1     2     2    14
 -6.2357468179848408E-01 a      1599     1     2     2    15
  6.9718356706150542E-01 a      1600     1     2     2    16
 -2.3912157795406452E-01 a      1601     1     2     2    17
 -5.3941509015989575E-01 a      1602     1     2     2    18
 -1.9847723671176665E-01 a      1603     1     2     2    19
 -1.6011014564913806E+00 a      1604     1     2     2    20
 -1.0452728351188696E+00 a      1605     1     2     2    21
  5.9326266297404651E-01 a      1606     1     2     2    22
 -6.8562283102433605E-02 a      1607     1     2     2    23
 -5.4684635218311362E-01 a      1608     1     2     2    24
 -1.1522227560675273E+00 a      1609     1     3     2     1
 -1.9702364335030417E-01 a      1610     1     3     2     2
 -4.1938214105710206E-02 a      1611     1     3     2     3
  1.3756137068463943E+00 a      1612     1     3     2     4
  1.8498471265917651E-01 a      1613     1     3     2     5
 -1.1328996920330521E-01 a      1614     1     3     2     6
 -2.3956474378328479E-01 a      1615     1     3     2     7
 -2.9463897512468323E-01 a      1616     1     3     2     8
  1.3095745271267718E+00 a      1617     1     3     2     9
  4.7326916066949559E-01 a      1618     1     3     2    10
  1.2595281370116745E-01 a      1619     1     3     2    11
 -9.3990855377552329E-01 a      1620     1     3     2    12
  2.3203800137809703E+00 a      1621     1     3     2    13
 -6.1224001660139749E-01 a      1622     1     3     2    14
  5.1660881262477254E-01 a      1623     1     3     2    15
  8.1190515976384114E-01 a      1624     1     3     2    16
 -4.0371433761486430E-01 a      1625     1     3     2    17
 -3.8202791816733384E-01 a      1626     1     3     2    18
  6.6458767947994646E-01 a      1627     1     3     2    19
 -1.2929415795957679E+00 a      1628     1     3     2    20
 -1.1992325508834993E-01 a      1629     1     3     2    21
  2.7354963111546343E-01 a      1630     1     3     2    22
  3.0402783611559353E-01 a      1631     1     3     2    23
 -1.3780722520576463E-01 a      1632     1     3     2    24
 -1.3471547648015521E+00 a      1633     1     4     2     1
  6.1427183528813623E-01 a      1634     1     4     2     2
  4.3175646185387612E-01 a      1635     1     4     2     3
  4.7383549110402012E-01 a      1636     1     4     2     4
  4.5354613188112758E-01 a      1637     1     4     2     5
  3.1434118533598515E-01 a      1638     1     4     2     6
  1.4935661630958781E+00 a      1639     1     4     2     7
  1.0515493192118074E-01 a      1640     1     4     2     8
  3.6131083489793664E-01 a      1641     1     4     2     9
 -9.2333374920544098E-01 a      1642     1     4     2    10
  1.7195354510201763E-01 a      1643     1     4     2    11
  5.6742365590952115E-01 a      1644     1     4     2    12
  1.9115937718005698E+00 a      1645     1     4     2    13
  3.3897131864067376E-01 a      1646     1     4     2    14
 -4.1170289525842879E-01 a      1647     1     4     2    15
  7.0631635073838753E-02 a      1648     1     4     2    16
  5.6773214070873032E-02 a      1649     1     4     2    17
 -1.2710082183014488E+00 a      1650     1     4     2    18
 -3.2908253780589086E-01 a      1651     1     4     2    19
  1.5372083535932435E-01 a      1652     1     4     2    20
  1.0536529731707138E-01 a      1653     1     4     2    21
 -2.1814260264985877E-01 a      1654     1     4     2    22
 -3.3074028727059467E-02 a      1655     1     4     2    23
 -1.9513578816706631E-01 a      1656     1     4     2    24
 -1.4965110047828729E+00 a      1657     1     5     2     1
  5.0508259742104489E-02 a      1658     1     5     2     2
 -3.4281966798385421E-01 a      1659     1     5     2     3
 -2.1537454784933913E-01 a      1660     1     5     2     4
  7.2195321775065879E-01 a      1661     1     5     2     5
  1.9658482725607582E-01 a      1662     1     5     2     6
 -6.7714309744420498E-02 a      1663     1     5     2     7
  5.6627483873495872E-02 a      1664     1     5     2     8
  1.2005529103782472E-01 a      1665     1     5     2     9
  8.1087953662027323E-01 a      1666     1     5     2    10
  1.5846844966575491E+00 a      1667     1     5     2    11
 -1.7380995498045373E+00 a      1668     1     5     2    12
 -1.1625507573668479E+00 a      1669     1     5     2    13
  2.4073634224828389E-01 a      1670     1     5     2    14
  1.1069175271634415E+00 a      1671     1     5     2    15
  1.5554616153177487E+00 a      1672     1     5     2    16
  7.4475704996697167E-01 a      1673     1     5     2    17
  1.6593180975979782E+00 a      1674     1     5     2    18
  1.3429507451822633E+00 a      1675     1     5     2    19
  3.6212298923547093E-01 a      1676     1     5     2    20
 -7.3394006320375649E-01 a      1677     1     5     2    21
 -9.7078750598697236E-02 a      1678     1     5     2    22
 -4.5550746217102828E-01 a      1679     1     5     2    23
 -3.0581143027818902E-01 a      1680     1     5     2    24
 -2.9720798220280824E+00 a      1681     1     6     2     1
 -5.3434247313521099E-01 a      1682     1     6     2     2
 -3.4185806934867696E-01 a      1683     1     6     2     3
 -8.2848333744329961E-01 a      1684     1     6     2     4
  2.4142851852459635E-01 a      1685     1     6     2     5
 -7.8819110592153141E-01 a      1686     1     6     2     6
 -2.3231480383081107E-01 a      1687     1     6     2     7
  2.9462036923657281E-01 a      1688     1     6     2     8
  3.6841186591010622E-01 a      1689     1     6     2     9
 -2.4441588481915724E+00 a      1690     1     6     2    10
 -2.8338549578540657E-02 a      1691     1     6     2    11
 -2.7799986233073559E-01 a      1692     1     6     2    12
 -9.7993386428534890E-01 a      1693     1     6     2    13
 -6.7105202372401829E-01 a      1694     1     6     2    14
 -8.2824403506968555E-02 a      1695     1     6     2    15
  3.7478168000746553E-01 a      1696     1     6     2    16
 -3.0773115336787166E-01 a      1697     1     6     2    17
 -5.6845950180381788E-01 a      1698     1     6     2    18
  2.4927369354351983E-01 a      1699     1     6     2    19
 -1.1401036109566474E+00 a      1700     1     6     2    20
 -3.0349889646588196E-01 a      1701     1     6     2    21
 -3.2500242069848745E-01 a      1702     1     6     2    22
 -1.2787231935569399E-01 a      1703     1     6     2    23
  8.0627860240501253E-02 a      1704     1     6     2    24
  7.8341475542187133E-01 a      1705     1     7     2     1
 -1.7223223753706568E-01 a      1706     1     7     2     2
 -9.8606143695216308E-01 a      1707     1     7     2     3
  1.0215403042195910E+00 a      1708     1     7     2     4
 -3.5084190884165284E-01 a      1709     1     7     2     5
 -4.9010171827737016E-02 a      1710     1     7     2     6
 -2.0253730861802235E-01 a      1711     1     7     2     7
 -6.7966631601294181E-01 a      1712     1     7     2     8
  2.1248800550946648E-02 a      1713     1     7     2     9
  1.0463045255993364E+00 a      1714     1     7     2    10
  3.4277744612217870E-01 a      1715     1     7     2    11
 -1.1557928076544361E+00 a      1716     1     7     2    12
  5.3034833804122405E-01 a      1717     1     7     2    13
 -1.5244689837598774E-01 a      1718     1     7     2    14
  2.1391341686197546E-01 a      1719     1     7     2    15
 -1.0943199190606186E-01 a      1720     1     7     2    16
 -1.3842850802615825E-01 a      1721     1     7     2    17
  6.5973309287932247E-01 a      1722     1     7     2    18
  4.7824637815026211E-01 a      1723     1     7     2    19
 -1.0794161965812463E-02 a      1724     1     7     2    20
 -1.2959051104582324E+00 a      1725     1     7     2    21
  5.8708666085767625E-01 a      1726     1     7     2    22
 -2.4283058550909425E-01 a      1727     1     7     2    23
 -7.5206255934684108E-01 a      1728     1     7     2    24
 -3.6051754098192124E-01 a      1729     1     8     2     1
 -9.1322394818238062E-01 a      1730     1     8     2     2
 -3.8978095653278595E-02 a      1731     1     8     2     3
  2.2694205639596365E-01 a      1732     1     8     2     4
 -6.0601295538535471E-01 a      1733     1     8     2     5
 -8.2607471101912611E-01 a      1734     1     8     2     6
 -1.9709384265131036E-01 a      1735     1     8     2     7
  1.7653185426058837E-01 a      1736     1     8     2     8
  2.7263644816948479E-01 a      1737     1     8     2     9
  4.0348713685150779E+00 a      1738     1     8     2    10
 -6.4201987099399094E-01 a      1739     1     8     2    11
 -1.6027564097575047E+00 a      1740     1     8     2    12
  1.4567442650328601E+00 a      1741     1     8     2    13
  1.4768234504712126E+00 a      1742     1     8     2    14
  5.5795025080263305E-01 a      1743     1     8     2    15
 -3.0582558370058183E-01 a      1744     1     8     2    16
  6.6827378214274880E-01 a      1745     1     8     2    17
  2.8410187339975373E-01 a      1746     1     8     2    18
  9.0988399729136427E-01 a      1747     1     8     2    19
  7.4128229053223149E-01 a      1748     1     8     2    20
 -9.5495104873813019E-01 a      1749     1     8     2    21
 -5.4549732850403976E-01 a      1750     1     8     2    22
 -3.4212640199431033E-01 a      1751     1     8     2    23
 -1.1641894964128624E-01 a      1752     1     8     2    24
  1.9355464084393562E-01 a      1753     1     9     2     1
  5.4786530959775492E-01 a      1754     1     9     2     2
 -1.0901748864405256E-01 a      1755     1     9     2     3
  2.2286444515919901E-01 a      1756     1     9     2     4
 -7.5288675828013085E-01 a      1757     1     9     2     5
  1.0262302344838303E-01 a      1758     1     9     2     6
  1.4013408440600808E-01 a      1759     1     9     2     7
  3.1401404782513725E-01 a      1760     1     9     2     8
  6.8480641490689964E-01 a      1761     1     9     2     9
 -1.4809264121061512E+00 a      1762     1     9     2    10
 -1.2545317865258056E-02 a      1763     1     9     2    11
  2.3500263413650910E+00 a      1764     1     9     2    12
 -1.3489527691170837E+00 a      1765     1     9     2    13
 -4.5363940784926582E-01 a      1766     1     9     2    14
 -3.2091749442327872E-01 a      1767     1     9     2    15
 -1.0822881373982458E-01 a      1768     1     9     2    16
  1.0751940817645590E-01 a      1769     1     9     2    17
  7.7846408281523061E-01 a      1770     1     9     2    18
  1.0450410177903817E+00 a      1771     1     9     2    19
  1.1789165602742085E-01 a      1772     1     9     2    20
  6.7475491013849476E-01 a      1773     1     9     2    21
 -1.6099361470416834E-01 a      1774     1     9     2    22
 -2.2574340936243348E-01 a      1775     1     9     2    23
 -1.2371895261298768E-01 a      1776     1     9     2    24
 -2.2863315899921280E-01 a      1777     1    10     2     1
  6.4177848573806451E-01 a      1778     1    10     2     2
 -7.3193284253936219E-01 a      1779     1    10     2     3
  1.8521141998020751E-01 a      1780     1    10     2     4
 -2.6430195254485317E-01 a      1781     1    10     2     5
 -6.3436975565251741E-01 a      1782     1    10     2     6
  2.3687104819754279E-01 a      1783     1    10     2     7
 -3.7099262453190551E-01 a      1784     1    10     2     8
  1.2274963437256114E+00 a      1785     1    10     2     9
 -2.3617381894564153E+00 a      1786     1    10     2    10
 -4.2086430101742228E-01 a      1787     1    10     2    11
 -8.1431913589020177E-01 a      1788     1    10     2    12
 -1.4916415711554023E+00 a      1789     1    10     2    13
 -9.2687466975449595E-01 a      1790     1    10     2    14
 -3.7730998873770927E-01 a      1791     1    10     2    15
  1.5505598146247843E-01 a      1792     1    10     2    16
 -6.4153458148605691E-01 a      1793     1    10     2    17
 -3.8320552549542219E-01 a      1794     1    10     2    18
 -1.3823119507390536E+00 a      1795     1    10     2    19
 -9.2055250590116733E-01 a      1796     1    10     2    20
  1.0662631303602921E+00 a      1797     1    10     2    21
  7.1630999602369225E-02 a      1798     1    10     2    22
  2.2457212289008638E-01 a      1799     1    10     2    23
  6.6961150177684481E-01 a      1800     1    10     2    24
 -2.9704771618783363E+00 a      1801     1    11     2     1
  6.7518782008954903E-01 a      1802     1    11     2     2
 -7.6557044015732523E-01 a      1803     1    11     2     3
  4.9315946395943494E-01 a      1804     1    11     2     4
 -3.7168162295311169E-01 a      1805     1    11     2     5
  1.1753040409636987E-02 a      1806     1    11     2     6
 -4.0127168454949326E-02 a      1807     1    11     2     7
  7.2266872311174096E-02 a      1808     1    11     2     8
  1.0158957132260609E+00 a      1809     1    11     2     9
 -1.1321533612203818E+00 a      1810     1    11     2    10
 -5.0924794945407817E-02 a      1811     1    11     2    11
  1.5380728431593118E+00 a      1812     1    11     2    12
  1.2447058007408922E+00 a      1813     1    11     2    13
 -3.2586194305311084E-01 a      1814     1    11     2    14
  4.7215579210178432E-01 a      1815     1    11     2    15
  5.9926021072617930E-01 a      1816     1    11     2    16
  6.8298658763046874E-02 a      1817     1    11     2    17
 -5.2640844316363733E-01 a      1818     1    11     2    18
  9.5063435806055252E-01 a      1819     1    11     2    19
 -2.8191311311240008E-01 a      1820     1    11     2    20
  2.6859832338410256E-01 a      1821     1    11     2    21
  4.4741888221716453E-01 a      1822     1    11     2    22
 -1.3452714813399116E-02 a      1823     1    11     2    23
  2.2908654401638531E-01 a      1824     1    11     2    24
 -1.6548342300637637E+00 a      1825     1    12     2     1
 -9.4399234164879442E-01 a      1826     1    12     2     2
 -1.7240089421332597E-01 a      1827     1    12     2     3
  8.7236988706763652E-01 a      1828     1    12     2     4
 -6.4995319801247442E-01 a      1829     1    12     2     5
 -6.7565210772383788E-01 a      1830     1    12     2     6
  1.5610061097549413E-02 a      1831     1    12     2     7
 -6.3070469482307001E-01 a      1832     1    12     2     8
  9.5836232114815889E-01 a      1833     1    12     2     9
 -1.1606498016674174E+00 a      1834     1    12     2    10
 -1.3808869933537971E+00 a      1835     1    12     2    11
  4.8569655162056696E-01 a      1836     1    12     2    12
  2.2782706972507842E+00 a      1837     1    12     2    13
 -8.6633707706711374E-02 a      1838     1    12     2    14
  1.2852389447285653E-01 a      1839     1    12     2    15
 -2.6811091250566177E-01 a      1840     1    12     2    16
 -2.0189858176855391E+00 a      1841     1    12     2    17
 -1.0567751709471627E+00 a      1842     1    12     2    18
 -1.0748073010468072E-01 a      1843     1    12     2    19
 -8.9111479478837041E-01 a      1844     1    12     2    20
 -4.1429946559084097E-01 a      1845     1    12     2    21
  1.8210470356354067E-01 a      1846     1    12     2    22
  6.4606868280732588E-01 a      1847     1    12     2    23
 -3.7568155333147904E-02 a      1848     1    12     2    24
 -1.1240894407493658E+00 a      1849     1    13     2     1
  1.0716218588311774E+00 a      1850     1    13     2     2
  1.4199683669499761E+00 a      1851     1    13     2     3
 -1.1884582480620940E+00 a      1852     1    13     2     4
  9.0593393678819545E-01 a      1853     1    13     2     5
  6.6049468269003075E-01 a      1854     1    13     2     6
  1.0033440412531682E+00 a      1855     1    13     2     7
  7.0080240902386082E-01 a      1856     1    13     2     8
 -6.6664136466539459E-01 a      1857     1    13     2     9
 -1.9229676281406538E+00 a      1858     1    13     2    10
 -2.3695731554956084E-01 a      1859     1    13     2    11
  6.3319468346702001E-01 a      1860     1    13     2    12
  1.4677428080037243E+00 a      1861     1    13     2    13
 -3.2901691432422475E-01 a      1862     1    13     2    14
  1.4653069691953591E-01 a      1863     1    13     2    15
 -4.9063265812017809E-01 a      1864     1    13     2    16
  2.8424064455190551E-01 a      1865     1    13     2    17
 -3.0143838932222378E-01 a      1866     1    13     2    18
 -5.4092807577401897E-02 a      1867     1    13     2    19
  1.2348621019834077E-01 a      1868     1    13     2    20
  7.3629692102722899E-01 a      1869     1    13     2    21
 -6.6993005660535543E-01 a      1870     1    13     2    22
 -5.0582057905136313E-02 a      1871     1    13     2    23
  2.2975058574141755E-01 a      1872     1    13     2    24
 -2.4442611462186750E+00 a      1873     1    14     2     1
  1.0698473585585293E+00 a      1874     1    14     2     2
 -1.1285740475315326E-01 a      1875     1    14     2     3
 -4.6333778942050685E-01 a      1876     1    14     2     4
  5.4756381570033663E-01 a      1877     1    14     2     5
  1.8304600333350940E-01 a      1878     1    14     2     6
  1.5618069967397625E+00 a      1879     1    14     2     7
 -4.2991563504183927E-01 a      1880     1    14     2     8
 -8.8937990771934361E-01 a      1881     1    14     2     9
 -2.7001534363043174E+00 a      1882     1    14     2    10
 -1.9498398889116977E-01 a      1883     1    14     2    11
  6.7942785220718116E-02 a      1884     1    14     2    12
  6.5706559474043491E-01 a      1885     1    14     2    13
  3.3002876768625306E-01 a      1886     1    14     2    14
  1.0083940299058700E+00 a      1887     1    14     2    15
  3.6959439356679408E-01 a      1888     1    14     2    16
 -7.2519401462995714E-01 a      1889     1    14     2    17
  7.7290308026036939E-02 a      1890     1    14     2    18
  3.7607713604408449E-01 a      1891     1    14     2    19
  6.5637758272466440E-01 a      1892     1    14     2    20
  2.1710394286488608E-02 a      1893     1    14     2    21
  2.2149673953382212E-01 a      1894     1    14     2    22
 -3.0724143030063267E-01 a      1895     1    14     2    23
 -2.0800329875227760E-01 a      1896     1    14     2    24
  1.1706402996457592E+00 a      1897     1    15     2     1
 -4.3897719455753027E-02 a      1898     1    15     2     2
  2.6062944680755516E-02 a      1899     1    15     2     3
  1.0864801939636130E-01 a      1900     1    15     2     4
  8.0841584647488987E-02 a      1901     1    15     2     5
 -1.8320685024720065E-01 a      1902     1    15     2     6
 -1.0237482546186925E+00 a      1903     1    15     2     7
 -2.3351187107906426E-02 a      1904     1    15     2     8
  9.1869529323466026E-01 a      1905     1    15     2     9
  8.6858242389122808E-01 a      1906     1    15     2    10
  4.4351257286792162E-01 a      1907     1    15     2    11
 -1.0487974926473645E-01 a      1908     1    15     2    12
  7.0171074156568425E-01 a      1909     1    15     2    13
  6.0419327605507656E-01 a      1910     1    15     2    14
  4.9631322680171058E-01 a      1911     1    15     2    15
  1.5498765369391726E-01 a      1912     1    15     2    16
  3.3745604857579725E-01 a      1913     1    15     2    17
  8.2239910868252619E-01 a      1914     1    15     2    18
  9.2287674292679245E-01 a      1915     1    15     2    19
  6.2801119390233673E-01 a      1916     1    15     2    20
 -3.6610581970465900E-01 a      1917     1    15     2    21
 -8.7487835475316841E-02 a      1918     1    15     2    22
 -2.3904248656501340E-01 a      1919     1    15     2    23
 -1.5098782765995888E-01 a      1920     1    15     2    24
 -1.3831880814689863E+00 a      1921     1    16     2     1
 -1.0170126156140815E+00 a      1922     1    16     2     2
  3.5307539426909373E-01 a      1923     1    16     2     3
  3.9120728654003861E-01 a      1924     1    16     2     4
  1.1323318314443285E+00 a      1925     1    16     2     5
 -1.0567218466166177E+00 a      1926     1    16     2     6
 -2.7050524565813899E-01 a      1927     1    16     2     7
 -1.6122802182644369E-01 a      1928     1    16     2     8
 -2.9848601831744087E-01 a      1929     1    16     2     9
 -3.6268688878997329E-01 a      1930     1    16     2    10
 -4.1076532831570270E-02 a      1931     1    16     2    11
 -1.0989485671331813E-01 a      1932     1    16     2    12
  1.3436922283005883E+00 a      1933     1    16     2    13
  9.2294222324690778E-01 a      1934     1    16     2    14
  2.2051879390592133E-01 a      1935     1    16     2    15
 -4.0380065678822058E-01 a      1936     1    16     2    16
 -1.0513942604725912E+00 a      1937     1    16     2    17
  4.4646862585998764E-01 a      1938     1    16     2    18
  1.2448922871285684E+00 a      1939     1    16     2    19
 -3.5122930317781181E-01 a      1940     1    16     2    20
 -1.0397715539809995E+00 a      1941     1    16     2    21
 -6.9154972300701523E-01 a      1942     1    16     2    22
  6.9754477273910687E-01 a      1943     1    16     2    23
 -8.7365584696812992E-01 a      1944     1    16     2    24
  4.7496205425383703E-01 a      1945     1    17     2     1
  5.7707235618837083E-01 a      1946     1    17     2     2
 -6.0270254969988402E-01 a      1947     1    17     2     3
 -8.3014521470645863E-01 a      1948     1    17     2     4
 -4.2556810518954147E-01 a      1949     1    17     2     5
  4.6405852623230343E-01 a      1950     1    17     2     6
 -3.7501522063196027E-02 a      1951     1    17     2     7
 -9.1633331351408220E-01 a      1952     1    17     2     8
 -5.2692130584917796E-01 a      1953     1    17     2     9
 -6.8753718889005500E-01 a      1954     1    17     2    10
  6.8743272230313388E-02 a      1955     1    17     2    11
  7.3883402298435319E-01 a      1956     1    17     2    12
 -1.9764971874733204E+00 a      1957     1    17     2    13
 -2.8777358494825117E-01 a      1958     1    17     2    14
 -1.5875568952771665E-01 a      1959     1    17     2    15
 -1.9482728944414054E-01 a      1960     1    17     2    16
  6.0832606061952055E-01 a      1961     1    17     2    17
  7.7027451256006380E-02 a      1962     1    17     2    18
 -5.3935977043749229E-02 a      1963     1    17     2    19
  6.3640624179967753E-01 a      1964     1    17     2    20
  4.1616980454828856E-01 a      1965     1    17     2    21
 -4.6113372757922388E-01 a      1966     1    17     2    22
 -1.9024374058173635E-01 a      1967     1    17     2    23
 -1.6500348497961087E-01 a      1968     1    17     2    24
 -1.0531875021692105E-01 a      1969     1    18     2     1
  2.3909711957472990E-01 a      1970     1    18     2     2
  1.0575842391652619E+00 a      1971     1    18     2     3
 -5.6730001982392930E-01 a      1972     1    18     2     4
  1.7364918163364598E-01 a      1973     1    18     2     5
  8.2671571528687393E-01 a      1974     1    18     2     6
  7.0291289971263449E-01 a      1975     1    18     2     7
  1.1183709606570298E+00 a      1976     1    18     2     8
 -9.0733898455113607E-02 a      1977     1    18     2     9
 -4.5884451746698290E-01 a      1978     1    18     2    10
  4.5682599216780184E-01 a      1979     1    18     2    11
  1.5757707731214281E+00 a      1980     1    18     2    12
  1.0870091090996574E+00 a      1981     1    18     2    13
 -5.7338935494530463E-01 a      1982     1    18     2    14
  6.7931741914944210E-01 a      1983     1    18     2    15
  1.4570237016219092E+00 a      1984     1    18     2    16
  4.7853272486187665E-01 a      1985     1    18     2    17
  2.9438426223312553E-01 a      1986     1    18     2    18
 -9.1834402840293816E-01 a      1987     1    18     2    19
  1.7577396364216466E-01 a      1988     1    18     2    20
 -4.2084224610728922E-02 a      1989     1    18     2    21
 -6.0697676699445513E-01 a      1990     1    18     2    22
 -4.0625673517358984E-01 a      1991     1    18     2    23
 -2.2634713112082502E-01 a      1992     1    18     2    24
 -1.5635063311303914E+00 a      1993     1    19     2     1
 -5.6338018962370984E-01 a      1994     1    19     2     2
  3.3077904265429579E-02 a      1995     1    19     2     3
 -6.5945198089142076E-01 a      1996     1    19     2     4
  4.3921344699807674E-01 a      1997     1    19     2     5
 -6.8903480308617293E-01 a      1998     1    19     2     6
 -2.8519071804658536E-01 a      1999     1    19     2     7
  6.2160218726050920E-01 a      2000     1    19     2     8
  4.7401465501831841E-01 a      2001     1    19     2     9
 -1.5710266415453611E+00 a      2002     1    19     2    10
  6.9391147315686730E-01 a      2003     1    19     2    11
  2.5671370825473822E-01 a      2004     1    19     2    12
  2.6619511524131551E-01 a      2005     1    19     2    13
 -7.4159302654454085E-01 a      2006     1    19     2    14
  1.6554320648435902E-01 a      2007     1    19     2    15
 -7.3038536633584103E-02 a      2008     1    19     2    16
  9.7892391595644779E-01 a      2009     1    19     2    17
 -8.3892554062504884E-02 a      2010     1    19     2    18
  9.0360044974827802E-01 a      2011     1    19     2    19
 -2.7828809817600836E-01 a      2012     1    19     2    20
 -4.5942140007852073E-01 a      2013     1    19     2    21
  2.3344493487437243E-01 a      2014     1    19     2    22
 -4.0396833674651156E-01 a      2015     1    19     2    23
 -6.5018872336423908E-02 a      2016     1    19     2    24
  1.6166093905520085E-01 a      2017     1    20     2     1
 -6.2937845195101982E-02 a      2018     1    20     2     2
  5.4645465847280650E-01 a      2019     1    20     2     3
  4.7038919583282895E-01 a      2020     1    20     2     4
 -1.3593807823713908E-01 a      2021     1    20     2     5
  2.8375736511314226E-01 a      2022     1    20     2     6
 -5.4946500125752876E-02 a      2023     1    20     2     7
  2.3032251116006878E-02 a      2024     1    20     2     8
  1.4205856066042752E-01 a      2025     1    20     2     9
 -1.1563275713083354E+00 a      2026     1    20     2    10
 -5.2556852690641742E-01 a      2027     1    20     2    11
  3.1869927860813929E-01 a      2028     1    20     2    12
  3.0731794859831845E+00 a      2029     1    20     2    13
 -7.9156511985996714E-01 a      2030     1    20     2    14
 -5.1087515184198151E-01 a      2031     1    20     2    15
  2.7988515440199219E-01 a      2032     1    20     2    16
 -7.1232350250281806E-01 a      2033     1    20     2    17
 -1.4168455943490674E+00 a      2034     1    20     2    18
 -1.8700795259972525E+00 a      2035     1    20     2    19
 -5.7665405239142431E-02 a      2036     1    20     2    20
 -1.5383823696565686E+00 a      2037     1    20     2    21
  2.0736895570120190E-01 a      2038     1    20     2    22
  4.2946264578713855E-01 a      2039     1    20     2    23
  3.6295749380551068E-01 a      2040     1    20     2    24
 -1.2875989048188017E+00 a      2041     1    21     2     1
 -3.3379590587182195E-01 a      2042     1    21     2     2
  4.5475984716378698E-01 a      2043     1    21     2     3
 -1.0289470468710875E+00 a      2044     1    21     2     4
 -3.0678965645669914E-01 a      2045     1    21     2     5
 -2.8069042856912391E-01 a      2046     1    21     2     6
 -1.6338120274516665E+00 a      2047     1    21     2     7
  7.1970860989513330E-01 a      2048     1    21     2     8
  1.5668345688259713E-01 a      2049     1    21     2     9
 -5.1797478080416981E-01 a      2050     1    21     2    10
  4.2286446105908931E-01 a      2051     1    21     2    11
  5.6321874391867477E-02 a      2052     1    21     2    12
 -4.9147875742615610E-01 a      2053     1    21     2    13
 -1.0153967850754237E+00 a      2054     1    21     2    14
 -7.6734295272134523E-01 a      2055     1    21     2    15
  3.5107710979075074E-01 a      2056     1    21     2    16
  2.3602805167003575E-02 a      2057     1    21     2    17
 -7.8892493218745433E-02 a      2058     1    21     2    18
 -8.6607081018371235E-01 a      2059     1    21     2    19
 -5.5282315894487466E-01 a      2060     1    21     2    20
 -9.8860077158429260E-02 a      2061     1    21     2    21
  1.6241951865017093E-01 a      2062     1    21     2    22
 -4.0139167808643922E-01 a      2063     1    21     2    23
  1.7650108918311247E-01 a      2064     1    21     2    24
 -3.9463568442306107E-01 a      2065     1    22     2     1
 -4.1638567656650721E-01 a      2066     1    22     2     2
  1.2328529780904429E+00 a      2067     1    22     2     3
 -3.1170491464830830E-01 a      2068     1    22     2     4
  7.1666399326163455E-01 a      2069     1    22     2     5
  7.9055729135370040E-02 a      2070     1    22     2     6
  8.0647544887023928E-02 a      2071     1    22     2     7
  2.6371271165526089E-01 a      2072     1    22     2     8
  4.4719277978430144E-01 a      2073     1    22     2     9
  6.4349244517796922E-01 a      2074     1    22     2    10
 -7.1895200815111426E-01 a      2075     1    22     2    11
  4.4193534315517691E-01 a      2076     1    22     2    12
 -5.3579766047795474E-01 a      2077     1    22     2    13
  4.9767751887374767E-01 a      2078     1    22     2    14
  2.1230988656399599E-01 a      2079     1    22     2    15
  4.0460947929770252E-01 a      2080     1    22     2    16
  3.5282134797105369E-01 a      2081     1    22     2    17
  5.2235677378751233E-01 a      2082     1    22     2    18
  1.1740811102398487E-01 a      2083     1    22     2    19
 -9.5993486703426090E-01 a      2084     1    22     2    20
  2.0323179671968419E-01 a      2085     1    22     2    21
 -3.7849669146427795E-01 a      2086     1    22     2    22
  4.6230560605752202E-01 a      2087     1    22     2    23
  5.1417391953112429E-02 a      2088     1    22     2    24
  2.1318445454314263E+00 a      2089     1    23     2     1
  3.3125934582288868E-01 a      2090     1    23     2     2
  2.7232666823869522E-01 a      2091     1    23     2     3
  6.6525776852172855E-02 a      2092     1    23     2     4
 -5.7825304840574661E-03 a      2093     1    23     2     5
  3.8123239420989369E-01 a      2094     1    23     2     6
 -2.3234268808279360E-01 a      2095     1    23     2     7
  8.1627251843258053E-01 a      2096     1    23     2     8
 -2.5319106799592081E-02 a      2097     1    23     2     9
  3.0630444547262353E-01 a      2098     1    23     2    10
  7.9982701412029977E-01 a      2099     1    23     2    11
  2.5303276563238719E+00 a      2100     1    23     2    12
 -1.1709331957999967E+00 a      2101     1    23     2    13
 -1.0745369366706867E+00 a      2102     1    23     2    14
 -5.2745224226760912E-01 a      2103     1    23     2    15
  5.6625823216600635E-01 a      2104     1    23     2    16
  4.1683132172880571E-01 a      2105     1    23     2    17
  3.2679598189640291E-01 a      2106     1    23     2    18
 -1.1274241921002013E+00 a      2107     1    23     2    19
 -5.9246343839194449E-01 a      2108     1    23     2    20
  6.1751616070330773E-01 a      2109     1    23     2    21
