################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4227098854714746E+00 a      1067     0    45     1    11
  3.1498851565794167E-01 a      1068     0    45     1    12
  1.6598781714686888E+00 a      1069     0    45     1    13
  1.1146851488002329E-01 a      1070     0    45     1    14
  1.6968880148547216E+00 a      1071     0    45     1    15
  2.4772445993233130E-01 a      1072     0    45     1    16
  3.9622661807981951E+00 a      1073     0    45     1    17
  5.7680281028820612E+00 a      1074     0    45     1    18
  3.7111298537706014E+00 a      1075     0    45     1    19
 -2.6159131507742952E+00 a      1076     0    45     1    20
  5.4442503190704352E+00 a      1077     0    45     1    21
  1.2756734813637765E+00 a      1078     0    45     1    22
 -2.9880719213825460E+00 a      1079     0    45     1    23
 -2.8361680779607839E+00 a      1080     0    45     1    24
 -7.7493743993193958E+00 a      1081     0    46     1     1
 -7.0478864432036853E-02 a      1082     0    46     1     2
 -2.2622968459816999E+00 a      1083     0    46     1     3
  2.3434061898775060E+00 a      1084     0    46     1     4
 -4.3928925328869273E+00 a      1085     0    46     1     5
 -1.5948376576997152E+00 a      1086     0    46     1     6
 -1.3538540134659701E+01 a      1087     0    46     1     7
 -4.6491371631520328E+00 a      1088     0    46     1     8
  5.5484345637051620E+00 a      1089     0    46     1     9
  2.5295896091080090E+00 a      1090     0    46     1    10
 -5.0898442443216139E+00 a      1091     0    46     1    11
  3.3666607230082342E+00 a      1092     0    46     1    12
  3.6093794142109398E-01 a      1093     0    46     1    13
 -7.4137508521560278E+00 a      1094     0    46     1    14
  2.8253974161026303E+00 a      1095     0    46     1    15
  4.3773178635730057E+00 a      1096     0    46     1    16
  3.3040991407806750E+00 a      1097     0    46     1    17
 -1.4103817734688024E+00 a      1098     0    46     1    18
  8.3798308191838533E+00 a      1099     0    46     1    19
 -1.6421908492071915E+00 a      1100     0    46     1    20
  4.9881399405239755E+00 a      1101     0    46     1    21
  5.3732682240747884E+00 a      1102     0    46     1    22
  7.9199292817576570E+00 a      1103     0    46     1    23
 -4.2044563374125561E+00 a      1104     0    46     1    24
 -4.1509641530083181E+00 a      1105     0    47     1     1
  3.8114488658359114E-01 a      1106     0    47     1     2
 -1.9031991309943681E+00 a      1107     0    47     1     3
  1.1441385853901667E+00 a      1108     0    47     1     4
  7.1583554221621251E+00 a      1109     0    47     1     5
  2.3150031168022047E+00 a      1110     0    47     1     6
 -3.0307490678614935E+00 a      1111     0    47     1     7
  4.2846542579156308E+00 a      1112     0    47     1     8
 -2.3421760817302308E+00 a      1113     0    47     1     9
 -1.8798002435763792E+00 a      1114     0    47     1    10
  3.8143449219635226E+00 a      1115     0    47     1    11
  1.7778781156710033E+00 a      1116     0    47     1    12
  2.4654426359937469E+00 a      1117     0    47     1    13
  6.1072736298155350E+00 a      1118     0    47     1    14
  1.3357002898801582E+01 a      1119     0    47     1    15
 -3.4803001834892666E+00 a      1120     0    47     1    16
  6.6572204292713906E+00 a      1121     0    47     1    17
  9.4806909903260568E+00 a      1122     0    47     1    18
 -5.1949426148894275E+00 a      1123     0    47     1    19
 -1.0447725595453405E+00 a      1124     0    47     1    20
  9.5197522505619165E+00 a      1125     0    47     1    21
  1.1209919838005683E-01 a      1126     0    47     1    22
  3.6722278330629137E+00 a      1127     0    47     1    23
  1.2168541439469136E+00 a      1128     0    47     1    24
 -1.1764600541424082E+00 a      1129     0    48     1     1
 -1.5588940061315437E+00 a      1130     0    48     1     2
  8.1636707681611966E+00 a      1131     0    48     1     3
  4.4500534455873302E+00 a      1132     0    48     1     4
  1.6516740362022522E+00 a      1133     0    48     1     5
  6.4631149713562577E+00 a      1134     0    48     1     6
 -7.9238063775931380E+00 a      1135     0    48     1     7
  5.9594454733965954E+00 a      1136     0    48     1     8
  3.8141349297849403E+00 a      1137     0    48     1     9
 -2.0595497472474737E+00 a      1138     0    48     1    10
  2.2337489875406940E+00 a      1139     0    48     1    11
  2.0437464409857145E-01 a      1140     0    48     1    12
 -2.7897862940378959E-01 a      1141     0    48     1    13
 -2.0464259008032775E+00 a      1142     0    48     1    14
  1.0139814587363292E+01 a      1143     0    48     1    15
  5.9009947616744363E+00 a      1144     0    48     1    16
 -2.4187478636067441E+00 a      1145     0    48     1    17
  7.4696200435012319E+00 a      1146     0    48     1    18
 -5.5151244727369795E+00 a      1147     0    48     1    19
 -3.1837375633091383E+00 a      1148     0    48     1    20
  1.3187180706421364E+00 a      1149     0    48     1    21
  4.6813989463507166E+00 a      1150     0    48     1    22
  5.5191650856471908E+00 a      1151     0    48     1    23
  2.8163385520214801E+00 a      1152     0    48     1    24
 -8.9117184794231594E+00 a      1153     0    49     1     1
 -4.5524537754023564E+00 a      1154     0    49     1     2
 -1.8058734912128333E+01 a      1155     0    49     1     3
 -9.1929854412861296E+00 a      1156     0    49     1     4
 -2.1065937004581552E+00 a      1157     0    49     1     5
 -9.5013366469247129E-01 a      1158     0    49     1     6
 -9.6481180637811050E+00 a      1159     0    49     1     7
  2.9218904944607251E+00 a      1160     0    49     1     8
  4.6421899533086473E+00 a      1161     0    49     1     9
  2.7098476951047026E+00 a      1162     0    49     1    10
  2.6698436192274895E+00 a      1163     0    49     1    11
  2.4734384926741511E+00 a      1164     0    49     1    12
  1.4590593377911024E+01 a      1165     0    49     1    13
  9.9034756132401629E+00 a      1166     0    49     1    14
  5.1541469245530713E+00 a      1167     0    49     1    15
 -1.2897804562498052E+00 a      1168     0    49     1    16
  9.3010093149214370E+00 a      1169     0    49     1    17
  9.7238066205753899E+00 a      1170     0    49     1    18
  1.2765757746517672E+00 a      1171     0    49     1    19
  1.5835020892010037E+00 a      1172     0    49     1    20
  7.1341638678943244E+00 a      1173     0    49     1    21
 -5.7265677144122462E-01 a      1174     0    49     1    22
  3.8870647840972237E+00 a      1175     0    49     1    23
 -2.5344108245762396E+00 a      1176     0    49     1    24
  8.2605679948168309E-01 a      1177     0    50     1     1
  7.2439661851756987E-03 a      1178     0    50     1     2
  4.9350850458403706E-01 a      1179     0    50     1     3
 -3.2949920521145626E-01 a      1180     0    50     1     4
 -4.7917687861464170E-01 a      1181     0    50     1     5
  3.9648985278034632E-01 a      1182     0    50     1     6
 -3.6495491499002275E-01 a      1183     0    50     1     7
 -1.3605355859989046E-01 a      1184     0    50     1     8
 -9.7539342534892437E-01 a      1185     0    50     1     9
 -6.5322862938565218E-01 a      1186     0    50     1    10
 -2.5137017889265473E-01 a      1187     0    50     1    11
 -5.7682908833778945E-01 a      1188     0    50     1    12
 -6.6213757392420569E-01 a      1189     0    50     1    13
 -2.0091052133672888E-01 a      1190     0    50     1    14
 -2.5898509866286518E-01 a      1191     0    50     1    15
 -1.5721852708723952E-01 a      1192     0    50     1    16
 -3.6971289907475213E-01 a      1193     0    50     1    17
  5.9688425701063985E-01 a      1194     0    50     1    18
 -5.4167184749903308E-01 a      1195     0    50     1    19
  3.0881459571153896E-01 a      1196     0    50     1    20
 -1.1105506993949166E+00 a      1197     0    50     1    21
 -4.1135785852084833E-01 a      1198     0    50     1    22
  4.4118715231116412E-01 a      1199     0    50     1    23
 -1.6528918108667282E-01 a      1200     0    50     1    24
 -2.2996339398457858E-02 a      1201     0    51     1     1
  1.2714410078197641E-01 a      1202     0    51     1     2
  3.2939430723809260E-01 a      1203     0    51     1     3
  4.8129855363290336E-01 a      1204     0    51     1     4
 -2.8360614651363453E-01 a      1205     0    51     1     5
 -8.6869136822884066E-02 a      1206     0    51     1     6
 -4.8188831328512355E-01 a      1207     0    51     1     7
 -4.9786181567673843E-01 a      1208     0    51     1     8
 -5.5963834990311345E-01 a      1209     0    51     1     9
  4.1847047666586262E-01 a      1210     0    51     1    10
 -2.0755750303833928E-01 a      1211     0    51     1    11
 -5.0701479133094818E-01 a      1212     0    51     1    12
 -8.3548931963112849E-01 a      1213     0    51     1    13
  8.2972776544482665E-02 a      1214     0    51     1    14
  4.1744765208535317E-01 a      1215     0    51     1    15
 -2.6429720969314174E-01 a      1216     0    51     1    16
 -6.5117933398230632E-02 a      1217     0    51     1    17
 -6.4853837204476517E-01 a      1218     0    51     1    18
 -4.3769903615129557E-03 a      1219     0    51     1    19
  3.1857610340956144E-01 a      1220     0    51     1    20
  4.4495343353580963E-01 a      1221     0    51     1    21
 -1.9031551750506057E-01 a      1222     0    51     1    22
  4.3345641969993320E-01 a      1223     0    51     1    23
  2.6986669438385038E-02 a      1224     0    51     1    24
 -1.1770694770618235E+00 a      1225     0    52     1     1
  1.9958508476633305E-01 a      1226     0    52     1     2
 -4.0950197988926798E+00 a      1227     0    52     1     3
 -1.6744862922042400E-01 a      1228     0    52     1     4
 -6.3755898666807442E-01 a      1229     0    52     1     5
  6.5173134447903647E-01 a      1230     0    52     1     6
 -6.5307911732859958E-01 a      1231     0    52     1     7
 -1.4893241694590101E-01 a      1232     0    52     1     8
  1.0911668832158679E+00 a      1233     0    52     1     9
  7.0038936520347272E-01 a      1234     0    52     1    10
 -3.3736852049178769E+00 a      1235     0    52     1    11
  2.7539990413404719E-01 a      1236     0    52     1    12
  2.8668630937462067E+00 a      1237     0    52     1    13
  1.5837838627750502E+00 a      1238     0    52     1    14
 -3.5913761480420279E+00 a      1239     0    52     1    15
 -8.7719111735206245E-01 a      1240     0    52     1    16
  2.5778592645684792E+00 a      1241     0    52     1    17
  1.2150091359166852E+00 a      1242     0    52     1    18
  1.5451688135682045E+00 a      1243     0    52     1    19
  3.4782711009956191E-01 a      1244     0    52     1    20
  2.2753272340674506E+00 a      1245     0    52     1    21
 -1.0979878774094372E+00 a      1246     0    52     1    22
 -1.3428192668965161E-01 a      1247     0    52     1    23
 -2.0221293682138706E+00 a      1248     0    52     1    24
 -2.5211057123097120E+00 a      1249     0    53     1     1
  1.4442686523077708E+00 a      1250     0    53     1     2
  2.9649443539026041E+00 a      1251     0    53     1     3
  2.5584327099151793E+00 a      1252     0    53     1     4
  3.1213991278565025E+00 a      1253     0    53     1     5
 -2.1866256136261923E+00 a      1254     0    53     1     6
  1.8468927945402966E+00 a      1255     0    53     1     7
  4.4424596597415844E+00 a      1256     0    53     1     8
  4.3216440043294311E+00 a      1257     0    53     1     9
  5.5867164627315073E+00 a      1258     0    53     1    10
  2.0174788304711981E+00 a      1259     0    53     1    11
  3.1111851626810609E+00 a      1260     0    53     1    12
  4.0736408647170270E+00 a      1261     0    53     1    13
 -1.2822021974780780E+00 a      1262     0    53     1    14
  7.2052686595313959E+00 a      1263     0    53     1    15
  2.9677422619017824E+00 a      1264     0    53     1    16
  1.3842383088849137E+00 a      1265     0    53     1    17
 -3.1142781883480666E+00 a      1266     0    53     1    18
  1.5490371212827572E-01 a      1267     0    53     1    19
 -3.5291797181620495E+00 a      1268     0    53     1    20
  2.4389577453043603E+00 a      1269     0    53     1    21
  2.0300381437468968E+00 a      1270     0    53     1    22
 -5.1546823127226773E+00 a      1271     0    53     1    23
  3.8857179565095050E+00 a      1272     0    53     1    24
  1.5820392814248012E+00 a      1273     0    54     1     1
 -6.3525276000179276E-01 a      1274     0    54     1     2
  2.4621432493467248E+00 a      1275     0    54     1     3
  4.5355786461610326E-01 a      1276     0    54     1     4
 -4.5295520463008894E-02 a      1277     0    54     1     5
  5.8483445732376116E-01 a      1278     0    54     1     6
 -6.0046456522536551E-01 a      1279     0    54     1     7
  3.0335968956625869E+00 a      1280     0    54     1     8
 -1.3916564024557736E+00 a      1281     0    54     1     9
 -2.3719384604730904E+00 a      1282     0    54     1    10
  5.7707360167290467E-01 a      1283     0    54     1    11
  1.0012558468452062E-01 a      1284     0    54     1    12
 -1.5356487053423767E-01 a      1285     0    54     1    13
  2.8571881375764194E-02 a      1286     0    54     1    14
  1.8740062020640298E+00 a      1287     0    54     1    15
 -1.7455938668325069E-01 a      1288     0    54     1    16
 -1.3715494402101320E+00 a      1289     0    54     1    17
  1.5758698489936311E+00 a      1290     0    54     1    18
  6.1672080583563035E-02 a      1291     0    54     1    19
  1.4521789175234252E+00 a      1292     0    54     1    20
 -1.6119692402184318E+00 a      1293     0    54     1    21
  2.8107487054256813E-01 a      1294     0    54     1    22
  1.0838451770120935E-01 a      1295     0    54     1    23
  1.1743093956529194E-01 a      1296     0    54     1    24
  5.4993517985812765E+00 a      1297     0    55     1     1
 -6.8986235236171214E-02 a      1298     0    55     1     2
  1.0983928979611852E+00 a      1299     0    55     1     3
 -3.0651504642592831E+00 a      1300     0    55     1     4
  2.0400087119041919E+00 a      1301     0    55     1     5
  7.1558711056357205E-01 a      1302     0    55     1     6
  6.0307025602981836E+00 a      1303     0    55     1     7
  4.7369507972593654E+00 a      1304     0    55     1     8
 -2.8303686835173680E+00 a      1305     0    55     1     9
 -3.7848772023563613E+00 a      1306     0    55     1    10
  1.9664793651141652E+00 a      1307     0    55     1    11
 -2.9762552046433011E-01 a      1308     0    55     1    12
  1.2677006086382869E+00 a      1309     0    55     1    13
  4.4016741650549278E+00 a      1310     0    55     1    14
  1.5751413341567252E-01 a      1311     0    55     1    15
 -2.0574960756440608E+00 a      1312     0    55     1    16
 -3.5867633115463851E+00 a      1313     0    55     1    17
  4.9302734401907999E+00 a      1314     0    55     1    18
 -4.9028517862678394E+00 a      1315     0    55     1    19
  1.3656662777189501E+00 a      1316     0    55     1    20
 -4.4556546668690977E+00 a      1317     0    55     1    21
 -1.7803727908655542E+00 a      1318     0    55     1    22
 -4.1946605827956969E+00 a      1319     0    55     1    23
  1.5005290602591443E+00 a      1320     0    55     1    24
  8.0433942417503412E-01 a      1321     0    56     1     1
  1.2323376724705613E+00 a      1322     0    56     1     2
  3.3465532315811268E+00 a      1323     0    56     1     3
  1.8246636266351339E+00 a      1324     0    56     1     4
 -2.8189032356871779E+00 a      1325     0    56     1     5
  1.6759483383595626E+00 a      1326     0    56     1     6
  1.6446211581663395E+00 a      1327     0    56     1     7
 -1.0715422554546234E+00 a      1328     0    56     1     8
  2.1936965948533764E+00 a      1329     0    56     1     9
 -1.0366882982779453E+00 a      1330     0    56     1    10
 -3.5257673657016375E+00 a      1331     0    56     1    11
 -1.1301890760313456E+00 a      1332     0    56     1    12
 -3.8649092203334359E+00 a      1333     0    56     1    13
 -4.3545456240125233E+00 a      1334     0    56     1    14
 -1.6682303840760855E+00 a      1335     0    56     1    15
  3.0380551877632285E+00 a      1336     0    56     1    16
 -4.5864632083833028E+00 a      1337     0    56     1    17
 -5.0189355848250248E+00 a      1338     0    56     1    18
  3.7470972988149711E+00 a      1339     0    56     1    19
 -5.8687043882476020E-01 a      1340     0    56     1    20
 -4.0922562057819674E+00 a      1341     0    56     1    21
  1.8598191445558840E+00 a      1342     0    56     1    22
 -2.0664120867179365E+00 a      1343     0    56     1    23
 -7.6899925854129336E-01 a      1344     0    56     1    24
  7.0924362369285010E-01 a      1345     0    57     1     1
  1.5892604206237846E+00 a      1346     0    57     1     2
 -1.1655997459487177E+00 a      1347     0    57     1     3
 -3.3881099845285836E+00 a      1348     0    57     1     4
 -3.6464439112107367E+00 a      1349     0    57     1     5
 -4.6120859895876682E+00 a      1350     0    57     1     6
  1.6215841292949880E+00 a      1351     0    57     1     7
 -2.8719171568874278E+00 a      1352     0    57     1     8
 -3.4031878625814080E+00 a      1353     0    57     1     9
 -4.8153292207623860E-01 a      1354     0    57     1    10
 -5.7381682913202452E+00 a      1355     0    57     1    11
  5.3101904347073658E-01 a      1356     0    57     1    12
 -3.0209728255942292E-01 a      1357     0    57     1    13
  2.3014583657752632E-01 a      1358     0    57     1    14
 -5.5570816465833861E+00 a      1359     0    57     1    15
 -3.0983617125704761E+00 a      1360     0    57     1    16
  1.5034447788799843E-01 a      1361     0    57     1    17
 -8.5148930455129013E-01 a      1362     0    57     1    18
  2.6459634569888197E+00 a      1363     0    57     1    19
  1.9097286207465467E+00 a      1364     0    57     1    20
 -2.5715534724988247E+00 a      1365     0    57     1    21
 -1.8636767202416897E+00 a      1366     0    57     1    22
 -1.4334603986545442E+00 a      1367     0    57     1    23
 -4.4192588582499379E+00 a      1368     0    57     1    24
  5.1858430629628414E+00 a      1369     0    58     1     1
 -6.5829163773547128E-01 a      1370     0    58     1     2
  4.3710437120159913E+00 a      1371     0    58     1     3
  1.4513796660335232E-01 a      1372     0    58     1     4
 -3.3313255718074162E+00 a      1373     0    58     1     5
 -2.9218121035912157E+00 a      1374     0    58     1     6
 -4.3396959440635827E+00 a      1375     0    58     1     7
 -4.8263011730191661E+00 a      1376     0    58     1     8
 -4.9619341119063769E+00 a      1377     0    58     1     9
 -1.8531021764588387E+00 a      1378     0    58     1    10
  1.7762267459389100E-01 a      1379     0    58     1    11
 -4.7937554084824385E-01 a      1380     0    58     1    12
 -6.6754138024587704E+00 a      1381     0    58     1    13
 -1.7219782403849448E+00 a      1382     0    58     1    14
 -3.6268001170956170E+00 a      1383     0    58     1    15
 -2.1431333569471809E+00 a      1384     0    58     1    16
 -7.3372379754006465E+00 a      1385     0    58     1    17
 -3.5491948629126076E+00 a      1386     0    58     1    18
 -4.7950894599650002E+00 a      1387     0    58     1    19
  3.9790897152134677E+00 a      1388     0    58     1    20
 -8.1384235848793445E+00 a      1389     0    58     1    21
  2.2094652528371733E-01 a      1390     0    58     1    22
  7.7124565350407961E+00 a      1391     0    58     1    23
 -3.6366768447756406E+00 a      1392     0    58     1    24
 -7.3100600940134148E+00 a      1393     0    59     1     1
  3.1112892728691635E+00 a      1394     0    59     1     2
  7.5377532259484126E-01 a      1395     0    59     1     3
 -3.3396685420084254E-01 a      1396     0    59     1     4
 -5.3995282296023817E-01 a      1397     0    59     1     5
 -2.2178041212288027E+00 a      1398     0    59     1     6
 -3.0762584362981853E+00 a      1399     0    59     1     7
 -5.2813445764405650E-02 a      1400     0    59     1     8
 -1.4470210090747802E+00 a      1401     0    59     1     9
  8.2081083573058444E-01 a      1402     0    59     1    10
  3.9663851320168830E+00 a      1403     0    59     1    11
  2.3063350444988853E+00 a      1404     0    59     1    12
  5.0153891527632022E-01 a      1405     0    59     1    13
 -6.4747927703039538E+00 a      1406     0    59     1    14
  7.2564711559692734E+00 a      1407     0    59     1    15
 -2.6206952911456027E+00 a      1408     0    59     1    16
  5.3343079816318397E+00 a      1409     0    59     1    17
 -2.2325628866874969E+00 a      1410     0    59     1    18
 -6.6546679774722817E+00 a      1411     0    59     1    19
 -1.0798882333185221E+01 a      1412     0    59     1    20
  1.5120928510052825E-01 a      1413     0    59     1    21
 -2.3713269506284420E+00 a      1414     0    59     1    22
 -7.5892266243510083E+00 a      1415     0    59     1    23
 -5.0067610354510110E+00 a      1416     0    59     1    24
 -1.4213774792014535E+00 a      1417     0    60     1     1
  2.9618576617629000E-01 a      1418     0    60     1     2
 -4.5258522349287285E+00 a      1419     0    60     1     3
  4.2276992280430853E-01 a      1420     0    60     1     4
 -1.7289709599422068E-01 a      1421     0    60     1     5
 -1.5536524644794492E+00 a      1422     0    60     1     6
  3.7416818925563695E+00 a      1423     0    60     1     7
 -2.8707534824389107E+00 a      1424     0    60     1     8
 -1.7393640301264091E+00 a      1425     0    60     1     9
  4.0937392148634038E+00 a      1426     0    60     1    10
 -3.9742722601063740E-01 a      1427     0    60     1    11
 -1.0093378442872372E+00 a      1428     0    60     1    12
 -1.8552808609301576E+00 a      1429     0    60     1    13
 -1.8384975960931196E+00 a      1430     0    60     1    14
 -4.7168395728841483E+00 a      1431     0    60     1    15
 -2.9029466488203757E+00 a      1432     0    60     1    16
  1.5354684174746260E+00 a      1433     0    60     1    17
 -7.8242324098942824E+00 a      1434     0    60     1    18
 -3.4691647617051113E-01 a      1435     0    60     1    19
  4.2376524941134353E-01 a      1436     0    60     1    20
 -6.0207906548037116E-01 a      1437     0    60     1    21
 -2.3542129698074548E+00 a      1438     0    60     1    22
  4.1871121464918524E+00 a      1439     0    60     1    23
 -1.4564154935284022E+00 a      1440     0    60     1    24
 -2.0207141330158325E+00 a      1441     0    61     1     1
  1.7931131384307464E-02 a      1442     0    61     1     2
  3.5144186010241683E+00 a      1443     0    61     1     3
  1.2395610063065321E+00 a      1444     0    61     1     4
  1.4027071239166127E+00 a      1445     0    61     1     5
  1.9087318665511929E-02 a      1446     0    61     1     6
  2.8352311788820099E+00 a      1447     0    61     1     7
 -3.1680714149274830E-01 a      1448     0    61     1     8
 -1.7198696961886584E+00 a      1449     0    61     1     9
  2.1508015982726785E+00 a      1450     0    61     1    10
  1.8806377008844923E+00 a      1451     0    61     1    11
 -1.6027112110323480E+00 a      1452     0    61     1    12
 -1.4338227198145752E+00 a      1453     0    61     1    13
  1.2210025411170113E+00 a      1454     0    61     1    14
 -2.7449541906677755E-01 a      1455     0    61     1    15
 -3.2998266493976058E-01 a      1456     0    61     1    16
  9.7544145375223312E-01 a      1457     0    61     1    17
 -3.4517922628855207E+00 a      1458     0    61     1    18
 -2.2604201306171015E+00 a      1459     0    61     1    19
 -1.5216658833141155E+00 a      1460     0    61     1    20
  3.0565378475997265E+00 a      1461     0    61     1    21
 -1.3438517318924788E+00 a      1462     0    61     1    22
 -3.3287509910306996E+00 a      1463     0    61     1    23
  2.2420100195327075E+00 a      1464     0    61     1    24
 -2.7889926675988326E+00 a      1465     0    62     1     1
  9.3833130632507444E-01 a      1466     0    62     1     2
 -6.8898428271408125E+00 a      1467     0    62     1     3
 -9.9527835587808899E-01 a      1468     0    62     1     4
  2.5839709113612419E+00 a      1469     0    62     1     5
 -4.7427541136874041E-01 a      1470     0    62     1     6
  3.6659833605589083E+00 a      1471     0    62     1     7
  3.8967965063282628E-01 a      1472     0    62     1     8
  4.0658059304501093E-01 a      1473     0    62     1     9
  6.6559789722793528E-01 a      1474     0    62     1    10
  3.6664936187446702E+00 a      1475     0    62     1    11
  2.2353648915862672E+00 a      1476     0    62     1    12
  2.6897799932596733E+00 a      1477     0    62     1    13
  2.7678551555199521E-01 a      1478     0    62     1    14
  3.8706418463473047E-01 a      1479     0    62     1    15
 -2.2765700402783731E+00 a      1480     0    62     1    16
  3.2887849687754387E+00 a      1481     0    62     1    17
 -2.9732931633892505E+00 a      1482     0    62     1    18
  1.8255732998224856E+00 a      1483     0    62     1    19
 -1.5510048646054915E+00 a      1484     0    62     1    20
  2.3628456560551800E+00 a      1485     0    62     1    21
 -1.1763258299345636E+00 a      1486     0    62     1    22
 -3.7676149327073682E+00 a      1487     0    62     1    23
  1.5375415439323696E+00 a      1488     0    62     1    24
 -2.1530028624073947E+00 a      1489     0    63     1     1
 -9.0399804395020000E-01 a      1490     0    63     1     2
 -6.0155939398525582E-01 a      1491     0    63     1     3
  1.6512007500895163E+00 a      1492     0    63     1     4
 -2.2173567444295985E+00 a      1493     0    63     1     5
 -4.5272717365481184E-02 a      1494     0    63     1     6
 -9.9080901405957778E-01 a      1495     0    63     1     7
 -1.0643678918357882E+00 a      1496     0    63     1     8
  4.0618423163525992E-02 a      1497     0    63     1     9
  4.3481855241632479E+00 a      1498     0    63     1    10
  2.3230782008545825E+00 a      1499     0    63     1    11
 -2.4944853257663194E-01 a      1500     0    63     1    12
 -1.4982002189421386E+00 a      1501     0    63     1    13
 -4.2526096795859952E-01 a      1502     0    63     1    14
 -1.2442851824585854E+00 a      1503     0    63     1    15
  8.8581115215106954E-01 a      1504     0    63     1    16
 -2.0286072965753692E+00 a      1505     0    63     1    17
 -6.6461628672948727E+00 a      1506     0    63     1    18
 -3.3550874798627479E+00 a      1507     0    63     1    19
 -7.0633617178662067E-01 a      1508     0    63     1    20
 -1.2952737542784596E+00 a      1509     0    63     1    21
 -7.2097173378146739E-01 a      1510     0    63     1    22
  8.3612993936998670E-01 a      1511     0    63     1    23
  2.2451762541339830E+00 a      1512     0    63     1    24
 -1.3289644943138296E-02 a      1513     0    64     1     1
  4.7297398063110663E+00 a      1514     0    64     1     2
  1.1927265997952860E+01 a      1515     0    64     1     3
  6.5727542736011673E+00 a      1516     0    64     1     4
  3.9795358784327521E+00 a      1517     0    64     1     5
  5.6104894672391357E+00 a      1518     0    64     1     6
  1.0220530059632935E+01 a      1519     0    64     1     7
  5.6757067349811816E+00 a      1520     0    64     1     8
  3.3824538332742469E+00 a      1521     0    64     1     9
  1.9665324311815102E-01 a      1522     0    64     1    10
 -5.2628908976226825E+00 a      1523     0    64     1    11
  2.8423421372402391E+00 a      1524     0    64     1    12
  1.1234347692266802E+00 a      1525     0    64     1    13
 -6.5150611453472989E+00 a      1526     0    64     1    14
 -1.7445536602018363E+00 a      1527     0    64     1    15
  4.8464138169318103E+00 a      1528     0    64     1    16
  2.4975166453281457E+00 a      1529     0    64     1    17
  3.0400975957390863E+00 a      1530     0    64     1    18
  5.6941485242858523E+00 a      1531     0    64     1    19
 -6.3252404391063557E+00 a      1532     0    64     1    20
  4.1229750339802100E+00 a      1533     0    64     1    21
  2.3412910188754277E-01 a      1534     0    64     1    22
 -1.1218579033552238E+01 a      1535     0    64     1    23
  3.3186138665214755E+00 a      1536     0    64     1    24
  7.6437014868190406E-02 b      1537     1     1
  2.3145705246395604E-01 b      1538     1     2
  1.1095791380648680E-02 b      1539     1     3
  2.0241455199661709E-01 b      1540     1     4
  1.8991190927397310E-02 b      1541     1     5
  1.5474183319258797E-01 b      1542     1     6
  1.3217503887078069E-01 b      1543     1     7
  1.5575828092382307E-01 b      1544     1     8
  2.4222540151412197E-01 b      1545     1     9
 -6.9530421444911977E-02 b      1546     1    10
  1.6520372201783329E-01 b      1547     1    11
 -3.1862479464963744E-01 b      1548     1    12
  7.8159956134320377E-02 b      1549     1    13
  7.9221495182635701E-02 b      1550     1    14
  4.6569465476760585E-01 b      1551     1    15
  2.2640022125864465E-01 b      1552     1    16
 -3.1697896527330141E-02 b      1553     1    17
  7.1815542172968080E-02 b      1554     1    18
  3.2149882499683718E-01 b      1555     1    19
  8.0801656004724748E-02 b      1556     1    20
  1.9090470822799291E-01 b      1557     1    21
  1.2813657594713065E-01 b      1558     1    22
 -9.4594289411649546E-02 b      1559     1    23
 -3.9217781634699141E-02 b      1560     1    24
 -1.5806786132982458E+00 a      1561     1     1     2     1
 -5.4804636446141108E-01 a      1562     1     1     2     2
 -3.9268200871515907E-01 a      1563     1     1     2     3
 -4.2485115073613161E-01 a      1564     1     1     2     4
  4.9797141818073304E-01 a      1565     1     1     2     5
  1.2842140274888587E+00 a      1566     1     1     2     6
 -1.7747729021678751E-01 a      1567     1     1     2     7
 -4.4354558329823035E-01 a      1568     1     1     2     8
  8.8738211861651495E-01 a      1569     1     1     2     9
  1.8152489417013753E+00 a      1570     1     1     2    10
 -9.9468709886219531E-01 a      1571     1     1     2    11
  3.6379217113860510E-02 a      1572     1     1     2    12
  1.2270390095480919E-01 a      1573     1     1     2    13
  1.7227611705285819E+00 a      1574     1     1     2    14
  2.5417695982939176E-01 a      1575     1     1     2    15
 -4.0075061793490924E-01 a      1576     1     1     2    16
  5.2503313092611681E-01 a      1577     1     1     2    17
  3.5395153580439920E-01 a      1578     1     1     2    18
  1.0019007428650391E+00 a      1579     1     1     2    19
 -9.6831270604779654E-02 a      1580     1     1     2    20
  4.4906547053106272E-01 a      1581     1     1     2    21
 -3.2258471779532277E-01 a      1582     1     1     2    22
 -1.0507696015532629E-01 a      1583     1     1     2    23
 -4.1073582085696336E-01 a      1584     1     1     2    24
 -8.7283545353825737E-02 a      1585     1     2     2     1
  1.1149903578894289E+00 a      1586     1     2     2     2
 -1.7117328078339769E-01 a      1587     1     2     2     3
  3.3551182206074515E-01 a      1588     1     2     2     4
  6.8553514128200388E-01 a      1589     1     2     2     5
