################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0427052110608290E-01 a      1591     1     2     2     7
 -1.2710300078499151E-02 a      1592     1     2     2     8
  2.1385996504768279E-01 a      1593     1     2     2     9
  6.7791824756089789E-02 a      1594     1     2     2    10
 -3.3091549147881976E+00 a      1595     1     2     2    11
 -1.3220338308083270E+00 a      1596     1     2     2    12
  1.1205780261865471E-01 a      1597     1     2     2    13
 -5.4701805238719048E-01 a      1598     1     2     2    14
 -1.1598365821122798E+00 a      1599     1     2     2    15
 -3.1418213451416044E-01 a      1600     1     2     2    16
  2.4790066997280980E-01 a      1601     1     2     2    17
  6.0552842661151995E-01 a      1602     1     2     2    18
  4.2089713911096760E-01 a      1603     1     2     2    19
 -1.2973937844551200E-01 a      1604     1     2     2    20
  1.6813796765610245E-01 a      1605     1     2     2    21
  4.8086368516560518E-01 a      1606     1     2     2    22
  9.6802479880980152E-01 a      1607     1     2     2    23
  8.1572683591353945E-02 a      1608     1     2     2    24
  1.0308248846057900E-02 a      1609     1     3     2     1
 -3.6238118829183441E-01 a      1610     1     3     2     2
  4.4016665816352091E-01 a      1611     1     3     2     3
 -3.3978665265176011E-01 a      1612     1     3     2     4
  3.6701652434329013E-01 a      1613     1     3     2     5
  1.1821190523297176E+00 a      1614     1     3     2     6
 -3.0634820041379024E-01 a      1615     1     3     2     7
 -1.0414755358674423E+00 a      1616     1     3     2     8
 -4.5367747678567211E-01 a      1617     1     3     2     9
  3.5044131499789057E-02 a      1618     1     3     2    10
  4.7945494358370849E-01 a      1619     1     3     2    11
 -1.3256053641151175E-01 a      1620     1     3     2    12
 -5.4385016265264419E-01 a      1621     1     3     2    13
  1.5361517567254905E+00 a      1622     1     3     2    14
  7.6687711329202124E-01 a      1623     1     3     2    15
 -5.9244174512855419E-01 a      1624     1     3     2    16
  9.9977825528718006E-02 a      1625     1     3     2    17
  8.2221735866505330E-02 a      1626     1     3     2    18
 -4.3498652879441951E-01 a      1627     1     3     2    19
 -2.0592821269008030E-01 a      1628     1     3     2    20
 -1.0333732334741154E-01 a      1629     1     3     2    21
 -9.2973746620500108E-01 a      1630     1     3     2    22
  3.4127945786965310E-03 a      1631     1     3     2    23
 -4.4486119060485729E-01 a      1632     1     3     2    24
 -1.5816294214424551E-01 a      1633     1     4     2     1
 -6.4251482959969852E-01 a      1634     1     4     2     2
  1.4796205795779362E+00 a      1635     1     4     2     3
 -4.5845149027185345E-01 a      1636     1     4     2     4
 -3.4133432684727799E-01 a      1637     1     4     2     5
  4.7848774294024826E-01 a      1638     1     4     2     6
 -1.2674614306228341E-01 a      1639     1     4     2     7
  4.9848430969451807E-01 a      1640     1     4     2     8
 -5.0910129090396206E-01 a      1641     1     4     2     9
  4.3257692707980649E-01 a      1642     1     4     2    10
 -2.4407859441691754E-01 a      1643     1     4     2    11
  1.1365125082071528E-01 a      1644     1     4     2    12
  5.5446437167902263E-01 a      1645     1     4     2    13
 -1.1836243362286858E+00 a      1646     1     4     2    14
 -4.2448353701461877E-01 a      1647     1     4     2    15
 -8.0075330809681489E-02 a      1648     1     4     2    16
 -1.0493084086112743E+00 a      1649     1     4     2    17
 -9.9738193872880820E-01 a      1650     1     4     2    18
  9.1083275535526331E-01 a      1651     1     4     2    19
  1.6354849298089065E+00 a      1652     1     4     2    20
  9.5937530313779040E-01 a      1653     1     4     2    21
  3.2202884216597369E+00 a      1654     1     4     2    22
  2.3376980092926941E-01 a      1655     1     4     2    23
 -1.0189719761797262E+00 a      1656     1     4     2    24
  5.0432615616569421E-01 a      1657     1     5     2     1
 -1.4551653412767629E-01 a      1658     1     5     2     2
 -6.0614965474449764E-02 a      1659     1     5     2     3
  1.1973979959421485E-01 a      1660     1     5     2     4
  5.3763051561442887E-01 a      1661     1     5     2     5
  9.8934448024336230E-01 a      1662     1     5     2     6
  4.1094521009197937E-01 a      1663     1     5     2     7
  2.3632273419635086E-01 a      1664     1     5     2     8
  4.1359300105104102E-01 a      1665     1     5     2     9
 -1.0609771887292649E+00 a      1666     1     5     2    10
  3.3656262382516047E-03 a      1667     1     5     2    11
 -6.6980303247315420E-01 a      1668     1     5     2    12
  2.3919580904282398E-01 a      1669     1     5     2    13
 -2.5852671990688774E+00 a      1670     1     5     2    14
 -1.8902171004949997E-01 a      1671     1     5     2    15
  8.3862255082340198E-01 a      1672     1     5     2    16
  6.0394850745286111E-01 a      1673     1     5     2    17
  8.5374737245077692E-01 a      1674     1     5     2    18
  3.7337166778014935E-01 a      1675     1     5     2    19
 -1.2146616360932696E+00 a      1676     1     5     2    20
  6.5532530850698556E-01 a      1677     1     5     2    21
  1.9922215643813141E+00 a      1678     1     5     2    22
  5.3264667153149226E-01 a      1679     1     5     2    23
  1.0254404613360675E+00 a      1680     1     5     2    24
  2.6636693847823056E-01 a      1681     1     6     2     1
 -4.0004005593481395E-01 a      1682     1     6     2     2
  1.1007199491374624E-01 a      1683     1     6     2     3
  4.5787579601651773E-01 a      1684     1     6     2     4
  5.1129357504509576E-01 a      1685     1     6     2     5
 -2.0733262413510620E+00 a      1686     1     6     2     6
 -4.0120521363984885E-01 a      1687     1     6     2     7
 -8.6887176824331136E-01 a      1688     1     6     2     8
 -2.6156690209230116E-01 a      1689     1     6     2     9
  7.1219467146177162E-01 a      1690     1     6     2    10
 -2.7169214419406660E+00 a      1691     1     6     2    11
 -1.0997993183530477E-01 a      1692     1     6     2    12
  2.1979003244122505E-01 a      1693     1     6     2    13
  1.3002208456866147E+00 a      1694     1     6     2    14
  2.4881669064906439E-01 a      1695     1     6     2    15
  1.4630057226204599E-01 a      1696     1     6     2    16
 -2.1553339686216166E-01 a      1697     1     6     2    17
 -1.3199548949762396E+00 a      1698     1     6     2    18
  6.4673649151596913E-01 a      1699     1     6     2    19
 -6.3268574589289084E-01 a      1700     1     6     2    20
  2.2921500664550182E-01 a      1701     1     6     2    21
 -1.3755740716869747E+00 a      1702     1     6     2    22
 -2.6168363946096401E-01 a      1703     1     6     2    23
  1.7141532905719375E-01 a      1704     1     6     2    24
 -2.8799844722211332E-01 a      1705     1     7     2     1
 -6.3190553950057837E-01 a      1706     1     7     2     2
 -5.7948224264567971E-01 a      1707     1     7     2     3
  7.9118789653030142E-01 a      1708     1     7     2     4
  4.4103934455807592E-01 a      1709     1     7     2     5
  7.6026172752282783E-01 a      1710     1     7     2     6
 -1.4120590507262223E-01 a      1711     1     7     2     7
 -4.9087765572690045E-01 a      1712     1     7     2     8
  5.2846039872559747E-01 a      1713     1     7     2     9
  2.2130012961469442E-01 a      1714     1     7     2    10
  4.0143953667780892E+00 a      1715     1     7     2    11
  7.3215911959919022E-01 a      1716     1     7     2    12
  1.0294627253744264E+00 a      1717     1     7     2    13
 -1.5334614570764822E+00 a      1718     1     7     2    14
  1.2683664810506146E+00 a      1719     1     7     2    15
  2.6190531882017237E-01 a      1720     1     7     2    16
  3.5638875331947005E-02 a      1721     1     7     2    17
  5.5057388515791750E-01 a      1722     1     7     2    18
  4.5181911583632572E-01 a      1723     1     7     2    19
  2.4456646377556677E+00 a      1724     1     7     2    20
 -8.5558794271674765E-01 a      1725     1     7     2    21
  2.3895703477528613E-01 a      1726     1     7     2    22
 -1.5865798279707083E-01 a      1727     1     7     2    23
 -1.1370669843350920E+00 a      1728     1     7     2    24
  3.2976942133866947E-02 a      1729     1     8     2     1
 -5.1748324654153344E-01 a      1730     1     8     2     2
 -1.5472437508409972E-01 a      1731     1     8     2     3
  9.9386252463918656E-01 a      1732     1     8     2     4
  2.1850049915606612E-01 a      1733     1     8     2     5
  7.1039219041238533E-01 a      1734     1     8     2     6
  1.3960154259002533E-01 a      1735     1     8     2     7
  4.9652440195518355E-01 a      1736     1     8     2     8
  9.9163105865639964E-02 a      1737     1     8     2     9
  5.8097043094592904E-01 a      1738     1     8     2    10
  5.8618652765177846E+00 a      1739     1     8     2    11
 -1.2274567861906063E+00 a      1740     1     8     2    12
  2.0122853792386217E-01 a      1741     1     8     2    13
 -1.8236955971175608E+00 a      1742     1     8     2    14
 -7.8949584049850285E-01 a      1743     1     8     2    15
 -9.0502683375077864E-01 a      1744     1     8     2    16
  6.2089794552815614E-01 a      1745     1     8     2    17
  1.1779005294389966E+00 a      1746     1     8     2    18
 -1.5513071521201749E+00 a      1747     1     8     2    19
  1.3434927115500368E+00 a      1748     1     8     2    20
  2.1146084834483050E+00 a      1749     1     8     2    21
  1.6174282516609377E+00 a      1750     1     8     2    22
  1.3787594390942257E+00 a      1751     1     8     2    23
  8.3369278036186278E-01 a      1752     1     8     2    24
  1.9963535462537185E+00 a      1753     1     9     2     1
 -1.7682622482529584E+00 a      1754     1     9     2     2
  6.6550562901913823E-01 a      1755     1     9     2     3
 -1.0541415121553404E+00 a      1756     1     9     2     4
 -2.0349633031082806E+00 a      1757     1     9     2     5
  1.4672375963503799E+00 a      1758     1     9     2     6
  3.2921401047109300E-01 a      1759     1     9     2     7
  2.4538963238560141E-01 a      1760     1     9     2     8
  1.0585799066763275E+00 a      1761     1     9     2     9
 -1.6504112667304545E+00 a      1762     1     9     2    10
  1.5478447212073367E+00 a      1763     1     9     2    11
 -1.7444327501937829E+00 a      1764     1     9     2    12
 -1.2109431405881528E+00 a      1765     1     9     2    13
 -1.9346852536249646E+00 a      1766     1     9     2    14
 -1.0004750804545515E+00 a      1767     1     9     2    15
  1.0837502271722672E+00 a      1768     1     9     2    16
 -8.4516777795650744E-01 a      1769     1     9     2    17
 -2.9883159500356382E-01 a      1770     1     9     2    18
 -6.4653217824191811E-01 a      1771     1     9     2    19
 -3.8466649469439114E+00 a      1772     1     9     2    20
 -1.9160353659880573E+00 a      1773     1     9     2    21
  2.0287956317824629E+00 a      1774     1     9     2    22
 -5.2893836865867760E-01 a      1775     1     9     2    23
  2.6546895783777869E+00 a      1776     1     9     2    24
 -1.1466337149067343E+00 a      1777     1    10     2     1
  6.2758300229534403E-01 a      1778     1    10     2     2
  2.3499835998794918E-01 a      1779     1    10     2     3
  2.2977095608912748E-01 a      1780     1    10     2     4
  8.1653774881502550E-01 a      1781     1    10     2     5
 -4.3993444945961990E-01 a      1782     1    10     2     6
  6.9651718092617843E-01 a      1783     1    10     2     7
 -1.2747359847738490E-01 a      1784     1    10     2     8
  4.1112208826415797E-01 a      1785     1    10     2     9
 -5.2101834867717534E-01 a      1786     1    10     2    10
 -2.8115299054640612E+00 a      1787     1    10     2    11
 -2.8828456514989748E-01 a      1788     1    10     2    12
  7.7963072211972462E-01 a      1789     1    10     2    13
 -1.1357757285416841E+00 a      1790     1    10     2    14
 -5.2111819109834168E-01 a      1791     1    10     2    15
 -5.7274940688238130E-01 a      1792     1    10     2    16
  5.8952955313591848E-01 a      1793     1    10     2    17
  3.3360749712956173E-01 a      1794     1    10     2    18
  1.1321866133785323E-01 a      1795     1    10     2    19
  4.0304815447107140E-01 a      1796     1    10     2    20
 -5.2267305185297663E-01 a      1797     1    10     2    21
 -1.5245948182257807E-01 a      1798     1    10     2    22
 -3.3412121286076929E-01 a      1799     1    10     2    23
 -5.9096986117327099E-01 a      1800     1    10     2    24
 -9.8298481463733753E-02 a      1801     1    11     2     1
  7.8780497780900138E-01 a      1802     1    11     2     2
 -2.1464826933682782E-01 a      1803     1    11     2     3
 -2.9780072193712370E-02 a      1804     1    11     2     4
 -9.6275704013958274E-01 a      1805     1    11     2     5
  1.4832442907284025E+00 a      1806     1    11     2     6
 -2.5072393766239759E-01 a      1807     1    11     2     7
 -5.8386872762264308E-01 a      1808     1    11     2     8
 -2.8292932754816669E-01 a      1809     1    11     2     9
  3.6023888891440781E-01 a      1810     1    11     2    10
  1.3991162790687023E-01 a      1811     1    11     2    11
  5.1804766277558933E-01 a      1812     1    11     2    12
 -2.9486654417493463E-01 a      1813     1    11     2    13
  7.6150913751629679E-01 a      1814     1    11     2    14
 -2.2154222891166742E-01 a      1815     1    11     2    15
 -8.9640195508388609E-01 a      1816     1    11     2    16
 -5.6853004516948891E-01 a      1817     1    11     2    17
  1.4523743354124422E-01 a      1818     1    11     2    18
 -5.1815527630531477E-01 a      1819     1    11     2    19
  2.0735171700565997E+00 a      1820     1    11     2    20
 -1.3358421887782714E+00 a      1821     1    11     2    21
 -2.3479928191981205E+00 a      1822     1    11     2    22
 -3.2473311750013695E-01 a      1823     1    11     2    23
 -4.5493336495461040E-01 a      1824     1    11     2    24
  8.0121003989111184E-01 a      1825     1    12     2     1
  2.0713883868604638E-01 a      1826     1    12     2     2
  4.4927233362884023E-01 a      1827     1    12     2     3
 -4.5812981683450005E-01 a      1828     1    12     2     4
 -3.6540015141519504E+00 a      1829     1    12     2     5
  5.7500463380461297E-01 a      1830     1    12     2     6
 -9.1774518993034560E-03 a      1831     1    12     2     7
  6.6060546965013955E-01 a      1832     1    12     2     8
 -8.3275019839363174E-01 a      1833     1    12     2     9
  5.1830427342098506E-01 a      1834     1    12     2    10
  5.7322347800908506E+00 a      1835     1    12     2    11
 -2.6880346284553996E-01 a      1836     1    12     2    12
 -2.8760219203179049E-01 a      1837     1    12     2    13
 -8.6369321557717171E-01 a      1838     1    12     2    14
  2.0783190305282626E-01 a      1839     1    12     2    15
  1.1806021855435105E+00 a      1840     1    12     2    16
  1.1624321439377223E-01 a      1841     1    12     2    17
 -1.3574130962502884E-01 a      1842     1    12     2    18
 -7.2805654433174993E-01 a      1843     1    12     2    19
  4.5248968606452172E-01 a      1844     1    12     2    20
 -8.1813722544410694E-01 a      1845     1    12     2    21
 -6.3452653389525837E-01 a      1846     1    12     2    22
 -8.2899850190918489E-01 a      1847     1    12     2    23
  6.0107445441369389E-01 a      1848     1    12     2    24
  2.1731588178518302E+00 a      1849     1    13     2     1
 -1.0679701214183015E+00 a      1850     1    13     2     2
 -7.7304258591147168E-01 a      1851     1    13     2     3
 -8.9503235562432903E-01 a      1852     1    13     2     4
 -4.4267560350266727E-01 a      1853     1    13     2     5
 -2.5604799597686323E-01 a      1854     1    13     2     6
 -8.0355324852962928E-02 a      1855     1    13     2     7
  9.4984756093608247E-01 a      1856     1    13     2     8
  4.2840298450934294E-01 a      1857     1    13     2     9
 -2.2612755658143033E-01 a      1858     1    13     2    10
  9.7538655781630312E-01 a      1859     1    13     2    11
 -1.5522576396035743E+00 a      1860     1    13     2    12
  1.7631967005527656E+00 a      1861     1    13     2    13
 -9.0701918483355315E-01 a      1862     1    13     2    14
 -5.7321053341402239E-01 a      1863     1    13     2    15
  2.8416258154858298E-01 a      1864     1    13     2    16
 -8.0171089383723126E-01 a      1865     1    13     2    17
 -4.9966377357199177E-01 a      1866     1    13     2    18
 -5.3289013761785231E-01 a      1867     1    13     2    19
  6.8836445734326790E-01 a      1868     1    13     2    20
  6.0078638491435044E-01 a      1869     1    13     2    21
  1.7659066775776888E+00 a      1870     1    13     2    22
  9.1679937840001302E-01 a      1871     1    13     2    23
 -1.8759680174394400E-01 a      1872     1    13     2    24
  1.3831606358538269E+00 a      1873     1    14     2     1
 -9.6983399563264860E-01 a      1874     1    14     2     2
 -9.5970931797190928E-01 a      1875     1    14     2     3
 -9.5366905997182561E-02 a      1876     1    14     2     4
 -6.6383009426149397E-01 a      1877     1    14     2     5
  2.4461293099074491E-01 a      1878     1    14     2     6
  4.4594017608329634E-01 a      1879     1    14     2     7
  9.9670487891752857E-01 a      1880     1    14     2     8
 -4.2560295356596312E-01 a      1881     1    14     2     9
 -4.3154214246764000E-01 a      1882     1    14     2    10
  1.0675726582399985E+01 a      1883     1    14     2    11
  1.9410289652156916E+00 a      1884     1    14     2    12
 -4.5841098152180193E-01 a      1885     1    14     2    13
  1.0398427356645332E+00 a      1886     1    14     2    14
  1.9786260878289080E-01 a      1887     1    14     2    15
  3.5129864615872253E-01 a      1888     1    14     2    16
  6.0121405215184232E-01 a      1889     1    14     2    17
  6.7268737981144355E-01 a      1890     1    14     2    18
  1.0150024314278101E+00 a      1891     1    14     2    19
 -5.8029397691535534E-01 a      1892     1    14     2    20
  8.9980838363769722E-01 a      1893     1    14     2    21
 -2.4812817719252739E-01 a      1894     1    14     2    22
  9.8753458928200777E-01 a      1895     1    14     2    23
 -3.3495415064805290E-01 a      1896     1    14     2    24
  7.4807962062555111E-01 a      1897     1    15     2     1
  1.1923724629261168E+00 a      1898     1    15     2     2
 -2.5919911880493818E-01 a      1899     1    15     2     3
  1.0379634392373323E+00 a      1900     1    15     2     4
 -7.1003825145526389E-01 a      1901     1    15     2     5
 -2.6776072209106072E+00 a      1902     1    15     2     6
  2.0017120613351186E-01 a      1903     1    15     2     7
 -1.1910578445599855E+00 a      1904     1    15     2     8
  5.2640208128369459E-01 a      1905     1    15     2     9
 -9.6975966169086408E-02 a      1906     1    15     2    10
 -1.6932720936110592E+00 a      1907     1    15     2    11
 -9.7141788500343373E-01 a      1908     1    15     2    12
 -4.0865721239544195E-01 a      1909     1    15     2    13
  6.1199610897524648E-01 a      1910     1    15     2    14
 -6.3948037893527698E-01 a      1911     1    15     2    15
 -2.2307258201750346E-01 a      1912     1    15     2    16
 -8.1018996614634975E-01 a      1913     1    15     2    17
 -1.3088710163560249E+00 a      1914     1    15     2    18
  1.0638563508045513E+00 a      1915     1    15     2    19
 -1.5228397659474382E+00 a      1916     1    15     2    20
 -1.0593350162277475E+00 a      1917     1    15     2    21
 -7.0311819812762122E-01 a      1918     1    15     2    22
 -1.5887169855722926E-02 a      1919     1    15     2    23
  3.5951877302918565E+00 a      1920     1    15     2    24
  4.6679824616409493E-01 a      1921     1    16     2     1
  4.3854418204359208E-01 a      1922     1    16     2     2
  9.1484124520319143E-01 a      1923     1    16     2     3
  7.1951153589835670E-01 a      1924     1    16     2     4
 -5.7792419023629049E-01 a      1925     1    16     2     5
 -2.8657039680865459E-01 a      1926     1    16     2     6
 -2.3897667548562057E-01 a      1927     1    16     2     7
 -6.9712532266339611E-01 a      1928     1    16     2     8
  5.7670340401027809E-02 a      1929     1    16     2     9
  3.7498986885882218E-01 a      1930     1    16     2    10
 -2.7388045139817287E+00 a      1931     1    16     2    11
 -8.1249837632194510E-02 a      1932     1    16     2    12
 -2.7984604265058921E-01 a      1933     1    16     2    13
  5.4679617709433026E-01 a      1934     1    16     2    14
 -2.5042786550436386E-01 a      1935     1    16     2    15
  1.6466179611224310E-01 a      1936     1    16     2    16
 -1.9799617412944506E-01 a      1937     1    16     2    17
 -1.2387545488609486E+00 a      1938     1    16     2    18
  2.1879842561620597E-01 a      1939     1    16     2    19
  9.3779959754779452E-01 a      1940     1    16     2    20
 -1.7674267331094784E-01 a      1941     1    16     2    21
 -6.2109555353593082E-01 a      1942     1    16     2    22
  1.0512134771678766E-01 a      1943     1    16     2    23
 -3.7430992631520094E-01 a      1944     1    16     2    24
  4.1332708155030157E-01 a      1945     1    17     2     1
 -1.9824311097894067E+00 a      1946     1    17     2     2
  9.4918713204188587E-01 a      1947     1    17     2     3
  3.0475510953481746E-02 a      1948     1    17     2     4
 -1.7628019394974781E-01 a      1949     1    17     2     5
  1.4947408760690600E-01 a      1950     1    17     2     6
  3.8551106429184073E-01 a      1951     1    17     2     7
 -2.2256811686599137E-01 a      1952     1    17     2     8
  5.9860893992869435E-01 a      1953     1    17     2     9
 -2.5298142232331722E-01 a      1954     1    17     2    10
  9.5313499130416002E-01 a      1955     1    17     2    11
  7.4673717770486303E-01 a      1956     1    17     2    12
 -4.2684043095051771E-01 a      1957     1    17     2    13
  1.5270472939344435E+00 a      1958     1    17     2    14
  8.1303688367559501E-01 a      1959     1    17     2    15
  2.0082203898642326E-01 a      1960     1    17     2    16
  7.3744062137204380E-01 a      1961     1    17     2    17
 -5.3498626791797399E-01 a      1962     1    17     2    18
  1.3168069555184798E+00 a      1963     1    17     2    19
 -8.6702216425982948E-01 a      1964     1    17     2    20
  2.8846484681561740E-01 a      1965     1    17     2    21
  8.9213672329889659E-01 a      1966     1    17     2    22
 -3.3706498951022890E-01 a      1967     1    17     2    23
 -9.4233954396288999E-01 a      1968     1    17     2    24
 -7.6771046140118135E-02 a      1969     1    18     2     1
  6.9153038454228362E-03 a      1970     1    18     2     2
 -7.4032894108158642E-01 a      1971     1    18     2     3
 -1.2369109353963454E+00 a      1972     1    18     2     4
  7.6433872518802592E-01 a      1973     1    18     2     5
  2.0559781074987488E-02 a      1974     1    18     2     6
 -2.6174287034262628E-01 a      1975     1    18     2     7
 -3.4463243694124363E-01 a      1976     1    18     2     8
 -4.9057325223237996E-01 a      1977     1    18     2     9
  2.9666441379273872E-01 a      1978     1    18     2    10
 -1.8186169177948823E+00 a      1979     1    18     2    11
  3.9711621109511425E-01 a      1980     1    18     2    12
  7.4076173450240246E-01 a      1981     1    18     2    13
  1.0861951087509747E+00 a      1982     1    18     2    14
 -6.6720934935568743E-01 a      1983     1    18     2    15
  3.1688325615762897E-01 a      1984     1    18     2    16
 -1.8601405666137286E-01 a      1985     1    18     2    17
 -8.0240801988631406E-03 a      1986     1    18     2    18
 -6.1418594821844519E-01 a      1987     1    18     2    19
  8.7528247123941583E-01 a      1988     1    18     2    20
  1.4659820028906756E+00 a      1989     1    18     2    21
  1.5836334155836387E-01 a      1990     1    18     2    22
  5.3560260660748837E-01 a      1991     1    18     2    23
 -8.3021249735395730E-01 a      1992     1    18     2    24
 -9.9904064522299096E-01 a      1993     1    19     2     1
  8.4909876683600038E-01 a      1994     1    19     2     2
  8.9632464336357209E-01 a      1995     1    19     2     3
  1.1978900511963166E+00 a      1996     1    19     2     4
  1.1886058325758113E+00 a      1997     1    19     2     5
  2.1153689118250298E+00 a      1998     1    19     2     6
  5.8471359703500272E-02 a      1999     1    19     2     7
 -2.1723697183188503E-01 a      2000     1    19     2     8
 -5.8862666084718122E-02 a      2001     1    19     2     9
 -3.8838911140790155E-01 a      2002     1    19     2    10
 -1.3148770868933623E+01 a      2003     1    19     2    11
  1.0019359250642372E-01 a      2004     1    19     2    12
 -7.5681196740064771E-01 a      2005     1    19     2    13
  2.0426612995114615E-01 a      2006     1    19     2    14
  5.8593611915709409E-01 a      2007     1    19     2    15
  4.4283046308368995E-01 a      2008     1    19     2    16
  2.4679410717115550E-02 a      2009     1    19     2    17
  1.2818618529946835E+00 a      2010     1    19     2    18
 -3.3153786468459173E-01 a      2011     1    19     2    19
  9.3151371314976850E-01 a      2012     1    19     2    20
  7.9648610616311322E-01 a      2013     1    19     2    21
 -3.4749606700978181E-01 a      2014     1    19     2    22
  6.9882997512877676E-01 a      2015     1    19     2    23
 -7.7217532311848514E-01 a      2016     1    19     2    24
 -1.8579024577638843E+00 a      2017     1    20     2     1
 -1.4662829151294809E-01 a      2018     1    20     2     2
 -8.4615459014462813E-01 a      2019     1    20     2     3
 -5.5206595216139065E-01 a      2020     1    20     2     4
 -1.2309982531925305E+00 a      2021     1    20     2     5
 -1.0985816765077427E+00 a      2022     1    20     2     6
 -3.9329406161271993E-02 a      2023     1    20     2     7
  2.9959139945281898E-01 a      2024     1    20     2     8
 -2.5107887865496076E-01 a      2025     1    20     2     9
 -1.8201357747628975E+00 a      2026     1    20     2    10
 -1.1803466904501374E+00 a      2027     1    20     2    11
  1.0554756140082833E+00 a      2028     1    20     2    12
 -9.1312774699101107E-01 a      2029     1    20     2    13
 -1.1742107652179165E-01 a      2030     1    20     2    14
  9.7092318970070188E-02 a      2031     1    20     2    15
  6.4876896046851495E-01 a      2032     1    20     2    16
  5.4755803188025676E-01 a      2033     1    20     2    17
  6.2358487928394002E-01 a      2034     1    20     2    18
 -2.7025903412649960E-01 a      2035     1    20     2    19
  8.0100892977359395E-01 a      2036     1    20     2    20
 -2.0228395661224368E+00 a      2037     1    20     2    21
 -1.4795129199217230E+00 a      2038     1    20     2    22
 -1.0194981831166683E+00 a      2039     1    20     2    23
  5.6108673915849194E-01 a      2040     1    20     2    24
  3.1009078920058580E-01 a      2041     1    21     2     1
  1.1301064627103525E+00 a      2042     1    21     2     2
 -5.7977830632552352E-01 a      2043     1    21     2     3
  5.4202377623152009E-01 a      2044     1    21     2     4
  3.0587481681633666E-01 a      2045     1    21     2     5
 -2.5894780868439748E-01 a      2046     1    21     2     6
 -5.7922077648090076E-01 a      2047     1    21     2     7
 -7.6369811156988954E-01 a      2048     1    21     2     8
 -5.3053887546159029E-01 a      2049     1    21     2     9
  5.5793775962214431E-01 a      2050     1    21     2    10
  6.0320851805082008E+00 a      2051     1    21     2    11
 -1.1309191556156348E+00 a      2052     1    21     2    12
 -4.4374221567363265E-01 a      2053     1    21     2    13
 -7.7632937926759138E-01 a      2054     1    21     2    14
 -9.9730306144709924E-01 a      2055     1    21     2    15
 -4.0057640286886659E-01 a      2056     1    21     2    16
  3.6416564402012894E-02 a      2057     1    21     2    17
 -2.7009036208205695E-01 a      2058     1    21     2    18
  6.1054378933281339E-01 a      2059     1    21     2    19
 -6.5135825927393309E-01 a      2060     1    21     2    20
  1.0927847109508853E+00 a      2061     1    21     2    21
 -9.6259880090213912E-01 a      2062     1    21     2    22
  7.8321040741974102E-01 a      2063     1    21     2    23
  1.7744437269755473E+00 a      2064     1    21     2    24
  1.2622629980675566E+00 a      2065     1    22     2     1
 -8.5147309637167190E-01 a      2066     1    22     2     2
 -2.2671058079262639E-02 a      2067     1    22     2     3
 -5.9010326242660963E-02 a      2068     1    22     2     4
 -3.6512288594106168E-01 a      2069     1    22     2     5
 -1.0182891123341618E+00 a      2070     1    22     2     6
 -4.7757739561059931E-01 a      2071     1    22     2     7
 -2.9285446552096733E-01 a      2072     1    22     2     8
 -2.5955629979437598E-02 a      2073     1    22     2     9
  5.3875122263988373E-01 a      2074     1    22     2    10
  2.5925968397251369E+00 a      2075     1    22     2    11
 -2.4584097814841155E-01 a      2076     1    22     2    12
  5.3986077675262645E-01 a      2077     1    22     2    13
 -4.4159070444835219E-01 a      2078     1    22     2    14
 -6.6578820820100149E-01 a      2079     1    22     2    15
  6.6921770890758248E-01 a      2080     1    22     2    16
 -2.3711250224513414E-01 a      2081     1    22     2    17
 -6.4164654633086904E-01 a      2082     1    22     2    18
  3.9751580825033217E-01 a      2083     1    22     2    19
 -1.3100951252040050E+00 a      2084     1    22     2    20
  4.8075954263052384E-01 a      2085     1    22     2    21
  2.1866204382530228E+00 a      2086     1    22     2    22
  3.1817643946966889E-01 a      2087     1    22     2    23
  2.6475368904261228E-02 a      2088     1    22     2    24
  8.8250966229422223E-01 a      2089     1    23     2     1
  4.4276205698289239E-01 a      2090     1    23     2     2
 -3.7004892889468274E-02 a      2091     1    23     2     3
 -1.4213152316881944E-01 a      2092     1    23     2     4
  5.7247281327206967E-01 a      2093     1    23     2     5
  1.6862104220136118E+00 a      2094     1    23     2     6
  9.9586434621381448E-02 a      2095     1    23     2     7
 -3.3933372410413565E-01 a      2096     1    23     2     8
  2.7635008907689773E-01 a      2097     1    23     2     9
 -2.0958885068394248E-01 a      2098     1    23     2    10
 -1.9527008629553257E+00 a      2099     1    23     2    11
 -7.4027594595858459E-01 a      2100     1    23     2    12
  4.2021366029974916E-01 a      2101     1    23     2    13
  1.5520316022462879E+00 a      2102     1    23     2    14
 -9.9693302106402704E-02 a      2103     1    23     2    15
 -4.1012200109980085E-01 a      2104     1    23     2    16
  1.1979873049411720E-02 a      2105     1    23     2    17
 -1.7621249347449863E-01 a      2106     1    23     2    18
 -5.8875194016182542E-01 a      2107     1    23     2    19
  1.1938145029936481E-01 a      2108     1    23     2    20
  6.6784628988728301E-01 a      2109     1    23     2    21
