################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5876968993157039E+00 a      1068     0    45     1    12
 -9.5403322173613872E-02 a      1069     0    45     1    13
  3.9824851941532016E+00 a      1070     0    45     1    14
  1.1036258178025589E+00 a      1071     0    45     1    15
  3.5598472305539155E+00 a      1072     0    45     1    16
  3.0906786054555875E+00 a      1073     0    45     1    17
 -1.1614110381174498E+00 a      1074     0    45     1    18
  9.0852883325155958E+00 a      1075     0    45     1    19
  3.5923326987300794E+00 a      1076     0    45     1    20
  4.9506175817173320E-01 a      1077     0    45     1    21
  1.9444383911630576E+00 a      1078     0    45     1    22
  3.9329709450408927E+00 a      1079     0    45     1    23
 -4.8243140510858691E+00 a      1080     0    45     1    24
 -3.1862627675368311E+00 a      1081     0    46     1     1
 -9.3182208729924343E-01 a      1082     0    46     1     2
  6.3171193908564325E+00 a      1083     0    46     1     3
 -2.7924963313449536E+00 a      1084     0    46     1     4
  1.2614615011595829E+00 a      1085     0    46     1     5
  6.8318137053424355E+00 a      1086     0    46     1     6
 -4.8163052889463343E+00 a      1087     0    46     1     7
 -2.2269827941983218E+00 a      1088     0    46     1     8
  6.4276328491877148E+00 a      1089     0    46     1     9
 -4.9497096787876904E+00 a      1090     0    46     1    10
 -5.7754118113130453E+00 a      1091     0    46     1    11
 -4.7172695098526276E+00 a      1092     0    46     1    12
 -6.0640446479057541E-01 a      1093     0    46     1    13
 -1.3797421568684876E+00 a      1094     0    46     1    14
 -3.1257574690890109E+00 a      1095     0    46     1    15
  7.3287641153505045E-01 a      1096     0    46     1    16
  3.8935047905497724E+00 a      1097     0    46     1    17
 -6.1387271956534377E+00 a      1098     0    46     1    18
  3.2863679007740911E+00 a      1099     0    46     1    19
  5.9477332133931418E+00 a      1100     0    46     1    20
  4.2168411351744167E-01 a      1101     0    46     1    21
 -1.3641752160108449E+00 a      1102     0    46     1    22
 -5.3978002487949220E-02 a      1103     0    46     1    23
 -1.1166970546440538E+00 a      1104     0    46     1    24
 -2.2015782899852998E+00 a      1105     0    47     1     1
  6.1179328108268294E+00 a      1106     0    47     1     2
  1.1315351315168036E+00 a      1107     0    47     1     3
 -2.6292777833812209E+00 a      1108     0    47     1     4
  3.1112516742126513E+00 a      1109     0    47     1     5
  3.9861853017006186E+00 a      1110     0    47     1     6
  1.0447493482689637E+01 a      1111     0    47     1     7
  2.1720583577818364E+00 a      1112     0    47     1     8
  5.5778568523214513E+00 a      1113     0    47     1     9
  3.2781596411777962E+00 a      1114     0    47     1    10
  1.2851860155333970E+00 a      1115     0    47     1    11
 -2.3641479210125882E-01 a      1116     0    47     1    12
  8.9869739262110766E+00 a      1117     0    47     1    13
 -7.1848459908265800E+00 a      1118     0    47     1    14
  2.9347884390089289E+00 a      1119     0    47     1    15
 -4.3559362079649162E+00 a      1120     0    47     1    16
 -3.2247760364842541E+00 a      1121     0    47     1    17
  7.2995903004939588E-01 a      1122     0    47     1    18
 -9.7067668770497075E+00 a      1123     0    47     1    19
 -3.2076684847361125E+00 a      1124     0    47     1    20
  4.4122761130853663E+00 a      1125     0    47     1    21
  5.7019436121023315E+00 a      1126     0    47     1    22
  4.8761509674170140E+00 a      1127     0    47     1    23
  1.9945664933548259E+00 a      1128     0    47     1    24
 -3.3713957497398872E+00 a      1129     0    48     1     1
  6.5383226447662213E-01 a      1130     0    48     1     2
  8.8221291222394305E-01 a      1131     0    48     1     3
 -7.2395041943549456E+00 a      1132     0    48     1     4
 -3.6524480187721053E-01 a      1133     0    48     1     5
  4.0596334843959697E-01 a      1134     0    48     1     6
  2.2467960551421524E+00 a      1135     0    48     1     7
 -2.5288712162511531E+00 a      1136     0    48     1     8
 -5.2031349491811483E+00 a      1137     0    48     1     9
  3.7553148668136487E+00 a      1138     0    48     1    10
  5.6055118718149384E+00 a      1139     0    48     1    11
 -3.2940298645953505E+00 a      1140     0    48     1    12
  5.5157633304227494E+00 a      1141     0    48     1    13
 -7.7887064321822583E+00 a      1142     0    48     1    14
 -3.7285196836291852E+00 a      1143     0    48     1    15
  5.3771367682244628E+00 a      1144     0    48     1    16
 -4.3377151734101088E-01 a      1145     0    48     1    17
  2.9207189895323582E+00 a      1146     0    48     1    18
 -7.5919912833318526E-01 a      1147     0    48     1    19
 -2.6836163148356760E+00 a      1148     0    48     1    20
 -3.7418342121571380E+00 a      1149     0    48     1    21
 -6.6325309751315331E-01 a      1150     0    48     1    22
  2.0643884647526498E+00 a      1151     0    48     1    23
 -5.0608486469563712E+00 a      1152     0    48     1    24
 -1.2196785151171665E+00 a      1153     0    49     1     1
  1.0296977129913661E-01 a      1154     0    49     1     2
 -6.3394869508594931E-01 a      1155     0    49     1     3
 -6.4490423166915334E-01 a      1156     0    49     1     4
 -4.9430863668606556E-01 a      1157     0    49     1     5
 -2.7676811491319570E-01 a      1158     0    49     1     6
  1.9700208481013179E+00 a      1159     0    49     1     7
  1.3810909794341253E+00 a      1160     0    49     1     8
 -3.5050786871147592E-02 a      1161     0    49     1     9
 -1.3700589945921708E+00 a      1162     0    49     1    10
 -3.3232921545180333E-01 a      1163     0    49     1    11
 -6.5772748604878717E-01 a      1164     0    49     1    12
  9.0569123642781690E-01 a      1165     0    49     1    13
  1.1053967383372172E+00 a      1166     0    49     1    14
 -1.3913762417372399E+00 a      1167     0    49     1    15
 -1.4214217834865943E+00 a      1168     0    49     1    16
  2.1609106264294060E+00 a      1169     0    49     1    17
 -1.2457700650368408E+00 a      1170     0    49     1    18
 -8.6776531244007649E-01 a      1171     0    49     1    19
 -4.2187751198010970E-01 a      1172     0    49     1    20
  1.7354461584930319E+00 a      1173     0    49     1    21
 -7.6000150635269437E-01 a      1174     0    49     1    22
  7.7715849560244732E-01 a      1175     0    49     1    23
  1.8612253222205727E-01 a      1176     0    49     1    24
 -1.9810881951227077E-01 a      1177     0    50     1     1
  3.1842614516907747E-01 a      1178     0    50     1     2
 -1.6487042938401256E-01 a      1179     0    50     1     3
  1.8192177798310746E-01 a      1180     0    50     1     4
  4.1786850366700323E-01 a      1181     0    50     1     5
  3.3995576994345822E-01 a      1182     0    50     1     6
  3.0257843942877505E-01 a      1183     0    50     1     7
 -7.8950036616880936E-02 a      1184     0    50     1     8
  5.0363404296533476E-01 a      1185     0    50     1     9
 -8.1541352902549757E-01 a      1186     0    50     1    10
  2.6057038562114299E-01 a      1187     0    50     1    11
  2.7583331687663420E-01 a      1188     0    50     1    12
  5.4836317956420899E-01 a      1189     0    50     1    13
 -5.8419276966553924E-01 a      1190     0    50     1    14
 -3.3391275368250883E-01 a      1191     0    50     1    15
 -4.1594693791757209E-01 a      1192     0    50     1    16
  5.7959382806434083E-02 a      1193     0    50     1    17
 -2.5381000825595718E-01 a      1194     0    50     1    18
 -1.0295252836026361E+00 a      1195     0    50     1    19
 -4.6990794937504088E-01 a      1196     0    50     1    20
  1.3801080611403180E-01 a      1197     0    50     1    21
 -3.1815385072843283E-01 a      1198     0    50     1    22
 -1.8047233978782984E-01 a      1199     0    50     1    23
 -1.0322536089163244E-01 a      1200     0    50     1    24
 -2.2602224501221538E-01 a      1201     0    51     1     1
  1.0831210114423417E-01 a      1202     0    51     1     2
 -4.4996839940473282E-01 a      1203     0    51     1     3
 -2.0784659999912561E-01 a      1204     0    51     1     4
 -9.0682222260307352E-02 a      1205     0    51     1     5
  2.7288754618002226E-01 a      1206     0    51     1     6
  1.9176224848929586E+00 a      1207     0    51     1     7
  5.1569600354905498E-01 a      1208     0    51     1     8
 -1.7724417704469697E-01 a      1209     0    51     1     9
  1.8487767280777528E-01 a      1210     0    51     1    10
  2.2746077981784568E-01 a      1211     0    51     1    11
 -4.2475173963937657E-02 a      1212     0    51     1    12
  1.1095075727834600E-01 a      1213     0    51     1    13
  7.6280365444055886E-01 a      1214     0    51     1    14
  1.4754609807646515E-01 a      1215     0    51     1    15
 -8.4207901048470069E-01 a      1216     0    51     1    16
  1.4352046072465729E-01 a      1217     0    51     1    17
  1.7948179544017007E-01 a      1218     0    51     1    18
 -7.7544308482716695E-01 a      1219     0    51     1    19
 -3.2286498118730922E-01 a      1220     0    51     1    20
  5.1396289039179899E-01 a      1221     0    51     1    21
  1.0548284043897465E+00 a      1222     0    51     1    22
  9.6348724679981934E-01 a      1223     0    51     1    23
  5.7584364788271469E-01 a      1224     0    51     1    24
  3.5545652356359780E+00 a      1225     0    52     1     1
 -1.5355465355362341E+00 a      1226     0    52     1     2
  1.0828139743701068E+00 a      1227     0    52     1     3
  1.6958943477464312E+00 a      1228     0    52     1     4
 -9.1772652392589626E-01 a      1229     0    52     1     5
 -9.2500750506836996E-02 a      1230     0    52     1     6
  6.9526584846762696E-01 a      1231     0    52     1     7
  1.7343801959589853E+00 a      1232     0    52     1     8
 -3.9966358577385608E-01 a      1233     0    52     1     9
  5.5099000243273610E-01 a      1234     0    52     1    10
 -3.1499086061304347E+00 a      1235     0    52     1    11
  1.5207777515215406E+00 a      1236     0    52     1    12
 -2.5844452400467368E+00 a      1237     0    52     1    13
  4.2926921486363340E-01 a      1238     0    52     1    14
  2.9271588092313321E+00 a      1239     0    52     1    15
 -7.9531264586079131E-01 a      1240     0    52     1    16
 -1.9318460604923902E+00 a      1241     0    52     1    17
  1.2366257667030438E+00 a      1242     0    52     1    18
  1.6467414247022378E+00 a      1243     0    52     1    19
 -1.8176341225442591E-01 a      1244     0    52     1    20
 -4.7076609149688711E-02 a      1245     0    52     1    21
  2.2120709992163188E+00 a      1246     0    52     1    22
 -1.0020009166680552E+00 a      1247     0    52     1    23
  2.9589225968315636E+00 a      1248     0    52     1    24
  3.0899909102699503E+00 a      1249     0    53     1     1
  2.7660753561200702E+00 a      1250     0    53     1     2
 -3.5987977596863501E+00 a      1251     0    53     1     3
  3.7963749839777003E+00 a      1252     0    53     1     4
  2.1885270819415732E+00 a      1253     0    53     1     5
  3.2922298563995414E+00 a      1254     0    53     1     6
 -2.4400294745935041E+00 a      1255     0    53     1     7
 -1.8624875115746040E+00 a      1256     0    53     1     8
  2.4230283654062896E+00 a      1257     0    53     1     9
  3.7846149291698994E-01 a      1258     0    53     1    10
  1.9788133737667859E+00 a      1259     0    53     1    11
  4.1497219053582812E+00 a      1260     0    53     1    12
  1.9645069388860479E+00 a      1261     0    53     1    13
 -4.6633482159482282E+00 a      1262     0    53     1    14
  7.7302516274703137E-01 a      1263     0    53     1    15
  5.1278157390739878E+00 a      1264     0    53     1    16
 -2.4151145655826625E+00 a      1265     0    53     1    17
  3.2369804782601963E-01 a      1266     0    53     1    18
  2.1008310449567085E+00 a      1267     0    53     1    19
  4.3155545627542553E+00 a      1268     0    53     1    20
 -4.2306122253671123E+00 a      1269     0    53     1    21
 -2.7220985291044147E-01 a      1270     0    53     1    22
 -1.8276715176634646E+00 a      1271     0    53     1    23
 -6.5354326711632238E-01 a      1272     0    53     1    24
  1.6818152701218891E+00 a      1273     0    54     1     1
 -5.1321216994870165E+00 a      1274     0    54     1     2
 -3.6541030192900964E-01 a      1275     0    54     1     3
  6.7533164936597312E-01 a      1276     0    54     1     4
 -2.6879838768971700E+00 a      1277     0    54     1     5
 -6.8604583257097786E+00 a      1278     0    54     1     6
 -3.2729227149223252E+00 a      1279     0    54     1     7
 -1.2244640887953244E+00 a      1280     0    54     1     8
 -3.2089204885856022E+00 a      1281     0    54     1     9
 -3.4011850431080143E-01 a      1282     0    54     1    10
 -8.7191367144552578E-01 a      1283     0    54     1    11
 -2.0785404047995701E+00 a      1284     0    54     1    12
 -2.0671163392656622E+00 a      1285     0    54     1    13
 -1.6062985778695127E+00 a      1286     0    54     1    14
 -7.2092755749354724E+00 a      1287     0    54     1    15
  3.6449289625134806E+00 a      1288     0    54     1    16
 -1.2685451335536930E+00 a      1289     0    54     1    17
  1.1630328226000426E+00 a      1290     0    54     1    18
  2.2203163455988846E+00 a      1291     0    54     1    19
 -2.2043857037720809E+00 a      1292     0    54     1    20
 -7.4411807118002093E-01 a      1293     0    54     1    21
 -6.0005909287463179E+00 a      1294     0    54     1    22
 -1.8570686055867716E+00 a      1295     0    54     1    23
  2.9206084636370706E+00 a      1296     0    54     1    24
 -2.8089185722726868E+00 a      1297     0    55     1     1
 -1.3376416501936614E+00 a      1298     0    55     1     2
 -1.5604514128683084E-01 a      1299     0    55     1     3
  3.8467529064534487E+00 a      1300     0    55     1     4
 -1.6379914439283845E+00 a      1301     0    55     1     5
  6.1508983720935595E-01 a      1302     0    55     1     6
  3.1342946292769667E+00 a      1303     0    55     1     7
  6.3089345687251184E+00 a      1304     0    55     1     8
 -3.8784131873009100E+00 a      1305     0    55     1     9
  2.3593903310672923E-01 a      1306     0    55     1    10
  2.9246672715163808E+00 a      1307     0    55     1    11
 -1.0997984611621205E+00 a      1308     0    55     1    12
 -3.2442823179323299E+00 a      1309     0    55     1    13
  1.1258047053686344E+01 a      1310     0    55     1    14
  4.5865014506840325E+00 a      1311     0    55     1    15
 -5.2067153252564564E+00 a      1312     0    55     1    16
  5.7161104055283171E-02 a      1313     0    55     1    17
 -5.4542166224344435E-01 a      1314     0    55     1    18
 -6.3314682782032614E+00 a      1315     0    55     1    19
 -6.0374103217780437E+00 a      1316     0    55     1    20
  9.3563587830375159E+00 a      1317     0    55     1    21
  2.4706869971101453E+00 a      1318     0    55     1    22
  5.0066210374435309E+00 a      1319     0    55     1    23
  5.5546388042585249E-01 a      1320     0    55     1    24
 -2.0888860845416386E+00 a      1321     0    56     1     1
 -1.2458946265750193E+00 a      1322     0    56     1     2
 -1.2285673060557223E+00 a      1323     0    56     1     3
  3.3360459279894754E+00 a      1324     0    56     1     4
 -4.3690397415484243E+00 a      1325     0    56     1     5
 -3.3757612567906130E+00 a      1326     0    56     1     6
 -4.7215166190584927E+00 a      1327     0    56     1     7
  1.0845406042743830E+00 a      1328     0    56     1     8
  1.2176075579252912E+00 a      1329     0    56     1     9
 -2.0978438538732380E+00 a      1330     0    56     1    10
  1.2224129974002067E+00 a      1331     0    56     1    11
 -2.3367575109269101E+00 a      1332     0    56     1    12
 -4.4542828952243658E+00 a      1333     0    56     1    13
  1.0844536553996186E+01 a      1334     0    56     1    14
 -4.3854507120217443E+00 a      1335     0    56     1    15
 -2.6513416823358538E-01 a      1336     0    56     1    16
  3.6332987595920665E+00 a      1337     0    56     1    17
 -9.2784470178062461E-01 a      1338     0    56     1    18
 -2.3850836800579570E-01 a      1339     0    56     1    19
 -1.7493516123412383E+00 a      1340     0    56     1    20
  2.1032472172232056E-01 a      1341     0    56     1    21
 -7.9388321939989250E+00 a      1342     0    56     1    22
 -1.3458270767428919E+00 a      1343     0    56     1    23
 -3.0840979008511349E+00 a      1344     0    56     1    24
 -5.6342459252482768E-01 a      1345     0    57     1     1
 -8.3311740981242344E-01 a      1346     0    57     1     2
 -1.9311890926958346E+00 a      1347     0    57     1     3
 -2.3547740764586225E+00 a      1348     0    57     1     4
  1.2196213942135119E+00 a      1349     0    57     1     5
 -1.8455496901652280E-01 a      1350     0    57     1     6
  7.7031671793633816E-01 a      1351     0    57     1     7
  8.2099531940355319E-01 a      1352     0    57     1     8
 -2.2272167786535274E-01 a      1353     0    57     1     9
 -1.9556904032629077E+00 a      1354     0    57     1    10
 -1.1192250656653896E-01 a      1355     0    57     1    11
  1.9236900871133669E+00 a      1356     0    57     1    12
  1.5102305047026219E+00 a      1357     0    57     1    13
 -2.6740117409499273E+00 a      1358     0    57     1    14
 -6.3528409857357300E+00 a      1359     0    57     1    15
  3.9165221486813731E+00 a      1360     0    57     1    16
  5.9684019002671542E+00 a      1361     0    57     1    17
  9.0963671470032004E-01 a      1362     0    57     1    18
  6.6812913604583146E+00 a      1363     0    57     1    19
  4.4283718351279484E+00 a      1364     0    57     1    20
 -1.0560050086820001E+00 a      1365     0    57     1    21
 -3.8180418205514060E+00 a      1366     0    57     1    22
 -6.0377206448088838E-01 a      1367     0    57     1    23
 -8.5631660996309444E-01 a      1368     0    57     1    24
  4.2703191317913142E-01 a      1369     0    58     1     1
  1.2850627311217953E+00 a      1370     0    58     1     2
 -1.2159502223019303E+00 a      1371     0    58     1     3
 -8.3090690056418592E-01 a      1372     0    58     1     4
 -4.2518373372983591E+00 a      1373     0    58     1     5
 -5.4929143049366793E+00 a      1374     0    58     1     6
  6.0687323366085300E-01 a      1375     0    58     1     7
  1.0031004894832791E+00 a      1376     0    58     1     8
  7.6705106437746828E-01 a      1377     0    58     1     9
  1.5930804149920332E+00 a      1378     0    58     1    10
  1.6223926157019348E+00 a      1379     0    58     1    11
 -2.2157565777040569E+00 a      1380     0    58     1    12
  8.3068437936077799E-01 a      1381     0    58     1    13
  6.8350233604924835E+00 a      1382     0    58     1    14
  5.3601059322240010E+00 a      1383     0    58     1    15
 -2.4127164670522947E+00 a      1384     0    58     1    16
 -1.9869389228587999E+00 a      1385     0    58     1    17
  1.5349106323601558E+00 a      1386     0    58     1    18
  1.5980946624180261E+00 a      1387     0    58     1    19
 -1.0157242070503238E+00 a      1388     0    58     1    20
  9.1971121002739054E-01 a      1389     0    58     1    21
  9.5192502404866763E-02 a      1390     0    58     1    22
  6.2838587004659008E-01 a      1391     0    58     1    23
  2.3421194856151442E-01 a      1392     0    58     1    24
 -1.6525955295540240E+00 a      1393     0    59     1     1
  9.3024572099616176E-02 a      1394     0    59     1     2
 -6.2033142047337160E+00 a      1395     0    59     1     3
  6.9693228301175090E+00 a      1396     0    59     1     4
  4.2393131630459213E-01 a      1397     0    59     1     5
 -5.9927623941513746E+00 a      1398     0    59     1     6
 -4.8832567038110426E+00 a      1399     0    59     1     7
  2.0956440597111405E+00 a      1400     0    59     1     8
  5.8983492849181136E+00 a      1401     0    59     1     9
 -4.1037773034376785E+00 a      1402     0    59     1    10
 -1.5834635982787084E+00 a      1403     0    59     1    11
  1.0855617449574042E+00 a      1404     0    59     1    12
 -6.0499713774321764E+00 a      1405     0    59     1    13
  1.1276305116531617E+01 a      1406     0    59     1    14
 -1.2831577615952816E+00 a      1407     0    59     1    15
 -3.7571117212108507E+00 a      1408     0    59     1    16
  4.6490777757991530E+00 a      1409     0    59     1    17
 -1.9136433728603806E+00 a      1410     0    59     1    18
  1.1504717159495679E+00 a      1411     0    59     1    19
  2.8753207728152934E+00 a      1412     0    59     1    20
  1.6082236302775010E+00 a      1413     0    59     1    21
 -4.7879016731534056E+00 a      1414     0    59     1    22
 -3.4331909081161331E+00 a      1415     0    59     1    23
 -7.5922569401723095E-01 a      1416     0    59     1    24
  1.3104243777335198E+00 a      1417     0    60     1     1
  2.5905372561751578E+00 a      1418     0    60     1     2
 -4.2127768330116098E+00 a      1419     0    60     1     3
  2.5419698930867334E+00 a      1420     0    60     1     4
  9.0009697743289352E-01 a      1421     0    60     1     5
  1.9470613290551129E+00 a      1422     0    60     1     6
  1.7422105244336177E+00 a      1423     0    60     1     7
 -1.4740901974258960E+00 a      1424     0    60     1     8
  5.7355376845624111E+00 a      1425     0    60     1     9
 -4.5681300674392267E-01 a      1426     0    60     1    10
 -2.1121979480300395E+00 a      1427     0    60     1    11
  1.1052328654783650E+00 a      1428     0    60     1    12
  8.1166921587060681E-01 a      1429     0    60     1    13
 -1.3695230386729846E+00 a      1430     0    60     1    14
  7.8759341512358967E+00 a      1431     0    60     1    15
 -7.4821221112185148E+00 a      1432     0    60     1    16
 -5.2631606996790214E+00 a      1433     0    60     1    17
 -3.6460950474761202E+00 a      1434     0    60     1    18
 -4.8909945091901141E+00 a      1435     0    60     1    19
 -1.9931063438348312E-01 a      1436     0    60     1    20
  2.8301803724651302E+00 a      1437     0    60     1    21
  3.3903568693171366E+00 a      1438     0    60     1    22
 -5.0882589623016905E+00 a      1439     0    60     1    23
  4.7705239177291796E+00 a      1440     0    60     1    24
  1.8441546462685654E-01 a      1441     0    61     1     1
  1.2061143867873756E+00 a      1442     0    61     1     2
 -8.2704610122682887E-01 a      1443     0    61     1     3
 -4.6119552663954066E-01 a      1444     0    61     1     4
  2.8085579101010882E+00 a      1445     0    61     1     5
  2.2377482724500828E+00 a      1446     0    61     1     6
 -2.1093421147370410E+00 a      1447     0    61     1     7
 -8.4365420554110915E-01 a      1448     0    61     1     8
  5.9039467948006696E-01 a      1449     0    61     1     9
 -2.4181930458090228E+00 a      1450     0    61     1    10
  2.4020759284219043E-01 a      1451     0    61     1    11
  1.7250835114598591E+00 a      1452     0    61     1    12
  1.5462915432349971E+00 a      1453     0    61     1    13
 -7.1186697788804687E-01 a      1454     0    61     1    14
  6.4587038256775176E-01 a      1455     0    61     1    15
 -1.3300717596644549E+00 a      1456     0    61     1    16
  1.4303703230364408E+00 a      1457     0    61     1    17
 -2.1787987990134687E+00 a      1458     0    61     1    18
 -2.8392693624191971E+00 a      1459     0    61     1    19
  1.5431958046309938E-01 a      1460     0    61     1    20
  1.0710990489428542E+00 a      1461     0    61     1    21
  3.6478621203683576E-01 a      1462     0    61     1    22
 -1.6488147187947813E+00 a      1463     0    61     1    23
  1.3774832839103939E+00 a      1464     0    61     1    24
  3.2550658285821510E+00 a      1465     0    62     1     1
 -1.6422048079659846E+00 a      1466     0    62     1     2
 -6.1628773059582960E+00 a      1467     0    62     1     3
 -1.1047340506781116E+00 a      1468     0    62     1     4
  8.9739181492678686E+00 a      1469     0    62     1     5
 -2.9307699934455061E-01 a      1470     0    62     1     6
 -4.8732230471253075E+00 a      1471     0    62     1     7
 -4.3045247042924890E+00 a      1472     0    62     1     8
 -1.1252811463152976E+00 a      1473     0    62     1     9
 -1.8511635340279451E+00 a      1474     0    62     1    10
 -8.0320653313242552E-01 a      1475     0    62     1    11
  1.4056906668118929E+00 a      1476     0    62     1    12
  1.2329068686603490E+00 a      1477     0    62     1    13
 -1.3324942407486700E+01 a      1478     0    62     1    14
 -6.3700479345129759E+00 a      1479     0    62     1    15
  6.5140337946328657E+00 a      1480     0    62     1    16
  1.0142139949912972E+01 a      1481     0    62     1    17
 -6.2767472454932438E+00 a      1482     0    62     1    18
  3.7976213950315714E+00 a      1483     0    62     1    19
  9.2399473136757404E+00 a      1484     0    62     1    20
 -3.1020415775106400E+00 a      1485     0    62     1    21
  2.2555136066876664E+00 a      1486     0    62     1    22
 -7.7223440779224086E+00 a      1487     0    62     1    23
  7.6970190283125168E+00 a      1488     0    62     1    24
  5.6636116848493172E+00 a      1489     0    63     1     1
 -6.8516362978060510E+00 a      1490     0    63     1     2
  5.2583189352639641E+00 a      1491     0    63     1     3
 -4.8178351676460380E+00 a      1492     0    63     1     4
 -1.0797578941383517E+00 a      1493     0    63     1     5
  3.3893402052581543E+00 a      1494     0    63     1     6
 -4.9823002921209039E+00 a      1495     0    63     1     7
 -2.2200131742279838E+00 a      1496     0    63     1     8
 -1.0092004494298111E+01 a      1497     0    63     1     9
  7.8633580779796919E-01 a      1498     0    63     1    10
 -5.2446340867331402E+00 a      1499     0    63     1    11
  1.3699441495959201E+00 a      1500     0    63     1    12
 -4.9572669320908647E+00 a      1501     0    63     1    13
 -7.2919199255731577E+00 a      1502     0    63     1    14
  1.0640846065575178E+00 a      1503     0    63     1    15
  6.9349991585191608E+00 a      1504     0    63     1    16
 -2.6000312473634275E+00 a      1505     0    63     1    17
 -5.7256300275179894E-01 a      1506     0    63     1    18
  1.0361613799137563E+01 a      1507     0    63     1    19
  3.3319942699778760E+00 a      1508     0    63     1    20
 -5.3273370645813678E+00 a      1509     0    63     1    21
  4.6658060645212895E+00 a      1510     0    63     1    22
  3.8119401999764474E-01 a      1511     0    63     1    23
  3.4111073710904578E+00 a      1512     0    63     1    24
  4.8688877684282934E+00 a      1513     0    64     1     1
 -2.5335181747352165E-01 a      1514     0    64     1     2
 -2.6233173989746441E+00 a      1515     0    64     1     3
 -3.3467214146868280E+00 a      1516     0    64     1     4
 -1.9287514886912844E-02 a      1517     0    64     1     5
 -3.6215415404085332E+00 a      1518     0    64     1     6
  8.2594057773992358E-01 a      1519     0    64     1     7
 -2.6227967207537728E+00 a      1520     0    64     1     8
 -2.1099865580512329E+00 a      1521     0    64     1     9
  3.9136990396104721E+00 a      1522     0    64     1    10
 -1.8486540090414556E+00 a      1523     0    64     1    11
  4.5164138430643250E+00 a      1524     0    64     1    12
  2.7964008326470298E+00 a      1525     0    64     1    13
 -6.6152973389275207E+00 a      1526     0    64     1    14
 -3.1103109806959623E+00 a      1527     0    64     1    15
  4.7163961700776520E+00 a      1528     0    64     1    16
 -3.0056737059049410E+00 a      1529     0    64     1    17
  2.7711068905238321E+00 a      1530     0    64     1    18
  6.2000729542340940E+00 a      1531     0    64     1    19
  2.6094517121328269E+00 a      1532     0    64     1    20
 -8.8583282382122857E+00 a      1533     0    64     1    21
 -1.5554501520194843E+00 a      1534     0    64     1    22
 -2.3153022907387180E+00 a      1535     0    64     1    23
 -7.3379405719353674E-01 a      1536     0    64     1    24
  7.7260026867839215E-01 b      1537     1     1
  2.4886724443581329E-01 b      1538     1     2
  3.4846143963051240E-01 b      1539     1     3
  2.8496921364221922E-01 b      1540     1     4
  4.4066327292783819E-01 b      1541     1     5
  2.7044566777401918E-01 b      1542     1     6
  7.4667363144516344E-02 b      1543     1     7
 -8.4500699913022989E-02 b      1544     1     8
  4.9780161934864114E-01 b      1545     1     9
  3.9575526843725350E-01 b      1546     1    10
  5.0478600139268770E-01 b      1547     1    11
  4.8510386937310257E-01 b      1548     1    12
  2.3561028560540223E-01 b      1549     1    13
 -4.8858969175229028E-02 b      1550     1    14
  3.0577530522470303E-01 b      1551     1    15
  4.0724007181492994E-01 b      1552     1    16
  1.3861031358687292E-01 b      1553     1    17
  5.4910187054922732E-02 b      1554     1    18
  8.6386784076113027E-02 b      1555     1    19
  2.4908336403326209E-01 b      1556     1    20
  1.9815050673622159E-02 b      1557     1    21
  2.8895746016783436E-01 b      1558     1    22
  1.8459723516141952E-01 b      1559     1    23
  2.4785030217896178E-01 b      1560     1    24
  3.6882228369071202E+00 a      1561     1     1     2     1
 -1.0789506455079810E-01 a      1562     1     1     2     2
 -9.6269483597470207E-01 a      1563     1     1     2     3
 -5.3091641530959688E-01 a      1564     1     1     2     4
 -8.9768869369169801E-01 a      1565     1     1     2     5
  1.1347616777353654E-01 a      1566     1     1     2     6
  2.9508527803014295E-01 a      1567     1     1     2     7
 -2.6132004530063607E-01 a      1568     1     1     2     8
 -1.9019328100147974E+00 a      1569     1     1     2     9
  4.4024145714740426E-01 a      1570     1     1     2    10
  1.5012077816732750E-01 a      1571     1     1     2    11
 -9.8369367949600195E-01 a      1572     1     1     2    12
 -2.1209224864192393E+00 a      1573     1     1     2    13
 -1.3284623272976952E+00 a      1574     1     1     2    14
  2.3067556306906992E-01 a      1575     1     1     2    15
  8.8703005472346452E-01 a      1576     1     1     2    16
 -1.3173898153707556E-01 a      1577     1     1     2    17
  1.3017759132229052E+00 a      1578     1     1     2    18
 -1.5832306936592015E+00 a      1579     1     1     2    19
 -6.8030670907420565E-01 a      1580     1     1     2    20
 -3.4149719534993783E-01 a      1581     1     1     2    21
  6.2545214909692104E-01 a      1582     1     1     2    22
 -1.4303959715715037E-01 a      1583     1     1     2    23
  5.1133018205215330E-01 a      1584     1     1     2    24
  1.4794938262891626E+00 a      1585     1     2     2     1
 -1.2086422503897221E+00 a      1586     1     2     2     2
 -5.7234151388819476E-01 a      1587     1     2     2     3
  1.4610728987038986E+00 a      1588     1     2     2     4
 -2.9943890000166884E-01 a      1589     1     2     2     5
 -2.8697638188673985E-01 a      1590     1     2     2     6
