################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1116721006174215E+00 a      1067     0    45     1    11
  2.3568447305707885E+00 a      1068     0    45     1    12
  3.9977442650476966E+00 a      1069     0    45     1    13
  1.4067130527255929E+00 a      1070     0    45     1    14
  1.8707555392207447E+00 a      1071     0    45     1    15
 -7.1670163979311940E-01 a      1072     0    45     1    16
  5.6008939749561781E+00 a      1073     0    45     1    17
  8.6996716142811721E+00 a      1074     0    45     1    18
  6.0812901826108954E+00 a      1075     0    45     1    19
 -1.8563469079184196E+00 a      1076     0    45     1    20
  4.5844208224528442E+00 a      1077     0    45     1    21
  5.9034255810670933E-01 a      1078     0    45     1    22
 -2.4758494870677130E+00 a      1079     0    45     1    23
 -4.0676568068919519E+00 a      1080     0    45     1    24
 -1.0820089044183234E+01 a      1081     0    46     1     1
  2.9917560438457680E+00 a      1082     0    46     1     2
 -2.6048153018206484E+00 a      1083     0    46     1     3
  7.0077632591392582E+00 a      1084     0    46     1     4
 -2.5133968536549429E+00 a      1085     0    46     1     5
  2.2520191806468226E-01 a      1086     0    46     1     6
 -1.4114037297077854E+01 a      1087     0    46     1     7
 -2.4067104950959450E+00 a      1088     0    46     1     8
  8.3431922897581412E+00 a      1089     0    46     1     9
  1.8438062809632436E-01 a      1090     0    46     1    10
 -1.3461240774541107E+01 a      1091     0    46     1    11
  6.8518212557591225E+00 a      1092     0    46     1    12
  2.7457906700601988E+00 a      1093     0    46     1    13
 -5.6293630491789424E+00 a      1094     0    46     1    14
  1.0159141773982057E+01 a      1095     0    46     1    15
  5.2895507117782969E+00 a      1096     0    46     1    16
  5.3072906865169500E+00 a      1097     0    46     1    17
  5.5783290159022636E+00 a      1098     0    46     1    18
  1.3045574970823997E+01 a      1099     0    46     1    19
 -1.9010970154758594E-01 a      1100     0    46     1    20
  5.6270849136013439E+00 a      1101     0    46     1    21
  6.5147399690435872E+00 a      1102     0    46     1    22
  7.4134269001336577E+00 a      1103     0    46     1    23
 -4.8633142932182185E+00 a      1104     0    46     1    24
 -4.5790140388671325E+00 a      1105     0    47     1     1
 -1.9172437937939897E+00 a      1106     0    47     1     2
 -9.5057818787707005E-01 a      1107     0    47     1     3
 -1.1333579792135229E+00 a      1108     0    47     1     4
  5.2548918771373758E+00 a      1109     0    47     1     5
 -9.7049824571539989E-01 a      1110     0    47     1     6
 -5.8387745520840868E+00 a      1111     0    47     1     7
  3.6701756000864449E+00 a      1112     0    47     1     8
 -8.1590173311956473E+00 a      1113     0    47     1     9
 -2.3235715770901537E+00 a      1114     0    47     1    10
  3.2766016786690613E+00 a      1115     0    47     1    11
  3.3847603369046078E+00 a      1116     0    47     1    12
  2.5710926614516327E+00 a      1117     0    47     1    13
  9.8422509462484538E+00 a      1118     0    47     1    14
  1.9173183096155920E+01 a      1119     0    47     1    15
 -7.7580940081877596E+00 a      1120     0    47     1    16
  9.2048643747151804E+00 a      1121     0    47     1    17
  1.2499834257679881E+01 a      1122     0    47     1    18
 -5.7310745425829355E+00 a      1123     0    47     1    19
  1.2072974380198065E+00 a      1124     0    47     1    20
  6.8286381195850350E+00 a      1125     0    47     1    21
 -2.3104925737863558E+00 a      1126     0    47     1    22
  9.9933217461471813E+00 a      1127     0    47     1    23
 -1.2438685956358368E+00 a      1128     0    47     1    24
 -3.0590030340874343E+00 a      1129     0    48     1     1
 -1.4667657313695655E+00 a      1130     0    48     1     2
  9.4618918494621802E+00 a      1131     0    48     1     3
  4.9413286595910986E+00 a      1132     0    48     1     4
  1.1060997745330901E+00 a      1133     0    48     1     5
  5.4603847932090384E+00 a      1134     0    48     1     6
 -8.0709364541489812E+00 a      1135     0    48     1     7
  7.0455109584792170E+00 a      1136     0    48     1     8
  4.0370286534013538E+00 a      1137     0    48     1     9
 -4.7830781421366684E+00 a      1138     0    48     1    10
  1.8703493910923734E+00 a      1139     0    48     1    11
  1.4679746031908907E+00 a      1140     0    48     1    12
  8.3655765393918435E-01 a      1141     0    48     1    13
 -1.7899428122267291E+00 a      1142     0    48     1    14
  1.7306959480250814E+01 a      1143     0    48     1    15
  5.3097714166557424E+00 a      1144     0    48     1    16
 -1.9213089746670602E+00 a      1145     0    48     1    17
  1.0007288969719927E+01 a      1146     0    48     1    18
 -2.6327940339313458E+00 a      1147     0    48     1    19
 -4.3704137260352889E+00 a      1148     0    48     1    20
 -5.2734813122286373E-01 a      1149     0    48     1    21
  4.5143774153231035E+00 a      1150     0    48     1    22
  5.3755162265008423E+00 a      1151     0    48     1    23
  7.1366388740078723E-01 a      1152     0    48     1    24
 -1.5427047045660945E+01 a      1153     0    49     1     1
 -2.7763912732508413E+00 a      1154     0    49     1     2
 -2.5496387530305089E+01 a      1155     0    49     1     3
 -1.0041784841949415E+01 a      1156     0    49     1     4
 -3.5563500687344685E+00 a      1157     0    49     1     5
 -7.0406937542654981E+00 a      1158     0    49     1     6
 -7.2492271340487147E+00 a      1159     0    49     1     7
  7.3826148819926196E+00 a      1160     0    49     1     8
  9.6256728597298018E+00 a      1161     0    49     1     9
 -5.8217497471362440E+00 a      1162     0    49     1    10
 -1.1193625177598062E+01 a      1163     0    49     1    11
  4.8276440058385477E+00 a      1164     0    49     1    12
  1.7225946669603857E+01 a      1165     0    49     1    13
  9.9691349950008998E+00 a      1166     0    49     1    14
  9.7476135615323614E+00 a      1167     0    49     1    15
  6.8383646740475035E-01 a      1168     0    49     1    16
  8.9827480255319276E+00 a      1169     0    49     1    17
  1.6348327371095802E+01 a      1170     0    49     1    18
  5.2488955732185074E+00 a      1171     0    49     1    19
 -1.9711911518162906E+00 a      1172     0    49     1    20
 -2.6684366158334138E+00 a      1173     0    49     1    21
  3.7709913065808229E+00 a      1174     0    49     1    22
  2.6588168930638387E+00 a      1175     0    49     1    23
 -8.4465726337600291E+00 a      1176     0    49     1    24
  8.4890951275406890E-01 a      1177     0    50     1     1
  8.7355538177282241E-02 a      1178     0    50     1     2
  4.5185086837900879E-01 a      1179     0    50     1     3
 -3.7260172367637810E-02 a      1180     0    50     1     4
 -4.3774336380275264E-01 a      1181     0    50     1     5
  6.7062220436827780E-01 a      1182     0    50     1     6
 -3.8960000002938477E-02 a      1183     0    50     1     7
 -2.0556024296961131E-01 a      1184     0    50     1     8
 -5.9550858715878141E-01 a      1185     0    50     1     9
 -2.9194280662068356E-01 a      1186     0    50     1    10
 -6.7137310571575359E-01 a      1187     0    50     1    11
 -5.0943343832345023E-01 a      1188     0    50     1    12
 -5.6910571989201753E-01 a      1189     0    50     1    13
 -3.2583485099265935E-01 a      1190     0    50     1    14
 -8.7835314108253926E-01 a      1191     0    50     1    15
  4.2186464940172246E-02 a      1192     0    50     1    16
 -1.5137175445160120E-01 a      1193     0    50     1    17
  7.3591308146740941E-01 a      1194     0    50     1    18
 -3.2191221640140749E-01 a      1195     0    50     1    19
  2.9973517734546312E-01 a      1196     0    50     1    20
 -1.0209977545376525E+00 a      1197     0    50     1    21
 -3.4732492401411807E-01 a      1198     0    50     1    22
  6.1168575036687323E-01 a      1199     0    50     1    23
 -4.2770136981037926E-01 a      1200     0    50     1    24
  4.9893034840897660E-02 a      1201     0    51     1     1
  1.8990630746297149E-01 a      1202     0    51     1     2
 -3.6311155559454189E-02 a      1203     0    51     1     3
  7.1377272537638425E-01 a      1204     0    51     1     4
 -2.0025780940372831E-01 a      1205     0    51     1     5
  2.8704814262114992E-02 a      1206     0    51     1     6
 -6.1946465052137434E-01 a      1207     0    51     1     7
 -6.3351386246898644E-01 a      1208     0    51     1     8
 -4.3749048310231353E-01 a      1209     0    51     1     9
  4.5228313447699403E-01 a      1210     0    51     1    10
 -2.9685314126963941E-01 a      1211     0    51     1    11
 -2.9598103935859993E-01 a      1212     0    51     1    12
 -7.7455973854787008E-01 a      1213     0    51     1    13
  1.8775028609725505E-01 a      1214     0    51     1    14
  4.6150563712862336E-01 a      1215     0    51     1    15
 -3.3703726307099230E-01 a      1216     0    51     1    16
  2.6696940236518357E-01 a      1217     0    51     1    17
 -3.3514330697274525E-01 a      1218     0    51     1    18
  1.5478837720489138E-03 a      1219     0    51     1    19
  5.0158553185683363E-01 a      1220     0    51     1    20
  4.9121706857645980E-01 a      1221     0    51     1    21
 -1.9818501951472095E-01 a      1222     0    51     1    22
  7.3475824283181190E-01 a      1223     0    51     1    23
 -8.0471737326790319E-02 a      1224     0    51     1    24
 -1.7909349919689892E+00 a      1225     0    52     1     1
 -2.9945034966368772E-01 a      1226     0    52     1     2
 -4.7261756750063197E+00 a      1227     0    52     1     3
 -8.8531345549703711E-01 a      1228     0    52     1     4
 -1.2480823906948169E+00 a      1229     0    52     1     5
 -7.9373444694175754E-01 a      1230     0    52     1     6
 -1.1085029024926296E+00 a      1231     0    52     1     7
 -4.0847487740272942E-01 a      1232     0    52     1     8
  1.6886460000413204E+00 a      1233     0    52     1     9
  3.2509606983418582E-01 a      1234     0    52     1    10
 -4.7463509949471083E+00 a      1235     0    52     1    11
  9.6704183034312541E-01 a      1236     0    52     1    12
  3.2955786006588239E+00 a      1237     0    52     1    13
  1.8754024172273251E+00 a      1238     0    52     1    14
 -3.8712982849821973E+00 a      1239     0    52     1    15
 -3.4995598305948056E-01 a      1240     0    52     1    16
  2.6399735052894666E+00 a      1241     0    52     1    17
  1.4924889784446014E+00 a      1242     0    52     1    18
  1.4459531150747151E+00 a      1243     0    52     1    19
  2.1065846251448808E-01 a      1244     0    52     1    20
  8.0355137952327793E-01 a      1245     0    52     1    21
 -2.8010146220805987E-01 a      1246     0    52     1    22
  6.4526219933561946E-02 a      1247     0    52     1    23
 -3.0992950041333227E+00 a      1248     0    52     1    24
 -2.0240398378331528E+00 a      1249     0    53     1     1
  2.0839095506368924E-01 a      1250     0    53     1     2
  1.7401136238788428E+00 a      1251     0    53     1     3
 -4.8058015041614099E-01 a      1252     0    53     1     4
  3.5741907192563511E+00 a      1253     0    53     1     5
 -3.9072471838672560E+00 a      1254     0    53     1     6
  3.8956021665712820E-01 a      1255     0    53     1     7
  4.9216897753279385E+00 a      1256     0    53     1     8
  2.2915012752125801E+00 a      1257     0    53     1     9
  2.9097504934435019E+00 a      1258     0    53     1    10
  6.8797044848660613E+00 a      1259     0    53     1    11
  2.7334986838765203E+00 a      1260     0    53     1    12
  3.7438849913185632E+00 a      1261     0    53     1    13
 -3.2605423941689127E-01 a      1262     0    53     1    14
  8.3137196537873166E+00 a      1263     0    53     1    15
  1.3542220706398032E+00 a      1264     0    53     1    16
 -7.9332478290980224E-01 a      1265     0    53     1    17
 -3.1780219951073221E+00 a      1266     0    53     1    18
 -3.2535270411869548E+00 a      1267     0    53     1    19
 -3.2934794304559434E+00 a      1268     0    53     1    20
  2.9219715527016854E+00 a      1269     0    53     1    21
  1.5129107430279720E+00 a      1270     0    53     1    22
 -4.8427098379250317E+00 a      1271     0    53     1    23
  6.3109328358530421E+00 a      1272     0    53     1    24
  1.3550645687784173E+00 a      1273     0    54     1     1
  6.2522543847016498E-01 a      1274     0    54     1     2
  5.1199804034323648E-01 a      1275     0    54     1     3
  5.4650427893379772E-01 a      1276     0    54     1     4
  9.3726708961873062E-01 a      1277     0    54     1     5
  1.2249643738181737E+00 a      1278     0    54     1     6
  7.9125842691509440E-01 a      1279     0    54     1     7
  2.8403776596955717E+00 a      1280     0    54     1     8
 -1.2200275264576616E-02 a      1281     0    54     1     9
 -3.0978538766298422E+00 a      1282     0    54     1    10
 -3.7157522255506042E-01 a      1283     0    54     1    11
  6.8744330939772821E-02 a      1284     0    54     1    12
 -1.6235492274096031E-01 a      1285     0    54     1    13
 -7.3842218406799631E-01 a      1286     0    54     1    14
  1.5948095019870412E+00 a      1287     0    54     1    15
  9.6026925057497742E-02 a      1288     0    54     1    16
 -1.8885529084515862E+00 a      1289     0    54     1    17
  1.7552047025287394E+00 a      1290     0    54     1    18
 -1.3526218018505398E-01 a      1291     0    54     1    19
  6.8192717433413652E-01 a      1292     0    54     1    20
 -8.7053765791125970E-01 a      1293     0    54     1    21
  4.1258057314559576E-01 a      1294     0    54     1    22
 -9.1252472822290842E-01 a      1295     0    54     1    23
  3.6960785758936454E-01 a      1296     0    54     1    24
  6.6456843866475976E+00 a      1297     0    55     1     1
 -7.4768846925859433E-01 a      1298     0    55     1     2
  3.0729338434706238E-01 a      1299     0    55     1     3
 -4.7500671575985853E+00 a      1300     0    55     1     4
  1.5125061145140259E+00 a      1301     0    55     1     5
 -1.9138785731410120E-03 a      1302     0    55     1     6
  7.0965109587783131E+00 a      1303     0    55     1     7
  4.6138457076876316E+00 a      1304     0    55     1     8
 -3.4414350604506661E+00 a      1305     0    55     1     9
 -4.2770652764933601E+00 a      1306     0    55     1    10
  4.1766061775424577E+00 a      1307     0    55     1    11
 -1.5157326843159327E+00 a      1308     0    55     1    12
  7.8815596087537254E-01 a      1309     0    55     1    13
  3.7443058697536280E+00 a      1310     0    55     1    14
 -3.2270281892183328E+00 a      1311     0    55     1    15
 -2.7529709700614498E+00 a      1312     0    55     1    16
 -4.4334000483614453E+00 a      1313     0    55     1    17
  3.1034215224736048E+00 a      1314     0    55     1    18
 -6.3364458533119539E+00 a      1315     0    55     1    19
  4.1119759141041384E-01 a      1316     0    55     1    20
 -4.2624285587430899E+00 a      1317     0    55     1    21
 -2.2925612050959034E+00 a      1318     0    55     1    22
 -5.1827091650695527E+00 a      1319     0    55     1    23
  1.4955498005192669E+00 a      1320     0    55     1    24
  1.1045732473101184E-01 a      1321     0    56     1     1
  3.5292756465778115E+00 a      1322     0    56     1     2
  8.7217122515597989E-01 a      1323     0    56     1     3
  3.3568363391967417E+00 a      1324     0    56     1     4
 -1.2065107053813566E+00 a      1325     0    56     1     5
  3.2411068708829287E+00 a      1326     0    56     1     6
  3.7649439535368878E+00 a      1327     0    56     1     7
 -9.3049457771782557E-02 a      1328     0    56     1     8
  5.8474145412988259E+00 a      1329     0    56     1     9
 -1.3145183963060332E+00 a      1330     0    56     1    10
 -4.9127122277906690E+00 a      1331     0    56     1    11
 -1.0004588571137443E+00 a      1332     0    56     1    12
 -3.0514484798065142E+00 a      1333     0    56     1    13
 -7.0061298221067148E+00 a      1334     0    56     1    14
 -3.1253996844492171E+00 a      1335     0    56     1    15
  4.5109957835585748E+00 a      1336     0    56     1    16
 -5.1720450238420304E+00 a      1337     0    56     1    17
 -5.3559983174555352E+00 a      1338     0    56     1    18
  4.7322071729616901E+00 a      1339     0    56     1    19
 -2.5004352495131927E+00 a      1340     0    56     1    20
 -2.6895807472013797E+00 a      1341     0    56     1    21
  3.1778753895540026E+00 a      1342     0    56     1    22
 -5.6346847728687468E+00 a      1343     0    56     1    23
  5.2292682564823056E-01 a      1344     0    56     1    24
  1.5209160941645661E+00 a      1345     0    57     1     1
  2.3779219950424610E+00 a      1346     0    57     1     2
 -3.6281804983563766E+00 a      1347     0    57     1     3
 -3.0150449118035345E+00 a      1348     0    57     1     4
 -3.2086930185984852E+00 a      1349     0    57     1     5
 -4.3417942146776500E+00 a      1350     0    57     1     6
  2.7325408316024919E+00 a      1351     0    57     1     7
 -2.8775749845359369E+00 a      1352     0    57     1     8
 -2.7262336032895211E+00 a      1353     0    57     1     9
  3.7549517642567543E-01 a      1354     0    57     1    10
 -6.9719277178910062E+00 a      1355     0    57     1    11
  2.8319776898355170E-01 a      1356     0    57     1    12
 -3.8003101050442301E-02 a      1357     0    57     1    13
  2.4703355113022910E-01 a      1358     0    57     1    14
 -7.7825853781126506E+00 a      1359     0    57     1    15
 -3.1211635472448189E+00 a      1360     0    57     1    16
  5.7117149757444519E-01 a      1361     0    57     1    17
 -5.8506578272740217E-01 a      1362     0    57     1    18
  1.2221637855883045E+00 a      1363     0    57     1    19
  2.5438477159229063E+00 a      1364     0    57     1    20
 -2.0651064558324332E+00 a      1365     0    57     1    21
 -1.8708176372606338E+00 a      1366     0    57     1    22
 -2.0605685549889419E+00 a      1367     0    57     1    23
 -3.6548759074943296E+00 a      1368     0    57     1    24
  8.2836644830676516E+00 a      1369     0    58     1     1
 -6.0752345345298020E-03 a      1370     0    58     1     2
  4.7966860341219721E+00 a      1371     0    58     1     3
 -6.8466268821644882E-01 a      1372     0    58     1     4
 -1.1668578172941724E+00 a      1373     0    58     1     5
 -2.1784847733409469E+00 a      1374     0    58     1     6
 -2.7216438815835748E+00 a      1375     0    58     1     7
 -6.4149063414777778E+00 a      1376     0    58     1     8
 -8.2131181148031853E+00 a      1377     0    58     1     9
 -4.2576874203535242E-01 a      1378     0    58     1    10
  4.3235957196578658E+00 a      1379     0    58     1    11
 -2.0155652157275119E+00 a      1380     0    58     1    12
 -8.0242947614993767E+00 a      1381     0    58     1    13
 -8.0215814450481437E-01 a      1382     0    58     1    14
  5.2892582533142152E-01 a      1383     0    58     1    15
 -5.2167475548193369E+00 a      1384     0    58     1    16
 -5.9849672679777690E+00 a      1385     0    58     1    17
 -4.3401338312085924E+00 a      1386     0    58     1    18
 -7.5085797672479098E+00 a      1387     0    58     1    19
  5.2994609865383779E+00 a      1388     0    58     1    20
 -5.4252201626444938E+00 a      1389     0    58     1    21
 -2.2994205703997759E+00 a      1390     0    58     1    22
  7.5261336622448214E+00 a      1391     0    58     1    23
 -1.8298512672600307E+00 a      1392     0    58     1    24
 -6.2554952408794877E+00 a      1393     0    59     1     1
  2.0656085706055562E+00 a      1394     0    59     1     2
  4.0721671955079630E+00 a      1395     0    59     1     3
 -2.5105181693139538E+00 a      1396     0    59     1     4
  2.4443682222811480E-01 a      1397     0    59     1     5
 -5.6379875814453904E+00 a      1398     0    59     1     6
 -4.7344747569303864E+00 a      1399     0    59     1     7
  3.2130053679681242E-01 a      1400     0    59     1     8
 -1.2264120955357749E+00 a      1401     0    59     1     9
  9.4984165320438962E-01 a      1402     0    59     1    10
  7.4781078020584131E+00 a      1403     0    59     1    11
  1.7670353200220246E+00 a      1404     0    59     1    12
  3.1661858409690946E-01 a      1405     0    59     1    13
 -6.0929965385918585E+00 a      1406     0    59     1    14
  1.3465303955249560E+01 a      1407     0    59     1    15
 -1.1107601137304184E+00 a      1408     0    59     1    16
  4.5722880700021653E+00 a      1409     0    59     1    17
 -2.8609389972064236E+00 a      1410     0    59     1    18
 -7.5072292810260128E+00 a      1411     0    59     1    19
 -1.1616434324927374E+01 a      1412     0    59     1    20
 -2.3614329650808077E-01 a      1413     0    59     1    21
  1.2470650334821119E-01 a      1414     0    59     1    22
 -8.8713257296007768E+00 a      1415     0    59     1    23
 -3.2940015426271012E+00 a      1416     0    59     1    24
  4.5781466610139800E-02 a      1417     0    60     1     1
 -1.1274609652999574E+00 a      1418     0    60     1     2
 -3.7796231464321148E+00 a      1419     0    60     1     3
 -1.3438028205965478E+00 a      1420     0    60     1     4
  6.2899679488859273E-01 a      1421     0    60     1     5
 -2.1804168173951957E+00 a      1422     0    60     1     6
  4.0819457944079245E+00 a      1423     0    60     1     7
 -4.8297318759397347E+00 a      1424     0    60     1     8
 -3.7165493924032535E+00 a      1425     0    60     1     9
  5.5187866891562001E+00 a      1426     0    60     1    10
  3.2739516151133352E+00 a      1427     0    60     1    11
 -2.8814060642331363E+00 a      1428     0    60     1    12
 -4.5870609537685834E+00 a      1429     0    60     1    13
 -2.5870494470813776E+00 a      1430     0    60     1    14
 -2.5506468548023538E+00 a      1431     0    60     1    15
 -3.6159576274565675E+00 a      1432     0    60     1    16
  6.6235757695990971E-01 a      1433     0    60     1    17
 -1.1896389628125835E+01 a      1434     0    60     1    18
 -2.6431448250460421E+00 a      1435     0    60     1    19
  1.2169796799315920E+00 a      1436     0    60     1    20
 -8.3819696169319191E-01 a      1437     0    60     1    21
 -2.1155914957119748E+00 a      1438     0    60     1    22
  6.3727826644964463E+00 a      1439     0    60     1    23
 -4.3403484136963638E-01 a      1440     0    60     1    24
 -7.6573233716328815E-01 a      1441     0    61     1     1
 -1.4891432056342198E+00 a      1442     0    61     1     2
  4.0801287901078940E+00 a      1443     0    61     1     3
 -3.3424667651062223E-01 a      1444     0    61     1     4
  3.5687340339330209E-01 a      1445     0    61     1     5
 -5.1943571093572005E-01 a      1446     0    61     1     6
  1.9249149128138883E+00 a      1447     0    61     1     7
 -1.7913768763983464E+00 a      1448     0    61     1     8
 -3.0810795833379334E+00 a      1449     0    61     1     9
  4.2089643934925274E+00 a      1450     0    61     1    10
  5.7012058313652831E+00 a      1451     0    61     1    11
 -2.8579933280999192E+00 a      1452     0    61     1    12
 -2.8380643513089066E+00 a      1453     0    61     1    13
  4.3610709465400155E-01 a      1454     0    61     1    14
 -2.3446981319143845E+00 a      1455     0    61     1    15
 -3.6749540189488189E-01 a      1456     0    61     1    16
  7.1286174364026156E-01 a      1457     0    61     1    17
 -6.6836014284128193E+00 a      1458     0    61     1    18
 -4.0322123070635616E+00 a      1459     0    61     1    19
 -1.6149256078348524E+00 a      1460     0    61     1    20
  2.3529334269404880E+00 a      1461     0    61     1    21
 -1.5236918466189802E+00 a      1462     0    61     1    22
 -1.4667624632748506E+00 a      1463     0    61     1    23
  2.5480355063284601E+00 a      1464     0    61     1    24
 -2.3706611866605503E+00 a      1465     0    62     1     1
  4.3895310402077498E-01 a      1466     0    62     1     2
 -5.5061704797187865E+00 a      1467     0    62     1     3
 -1.4782130755847520E+00 a      1468     0    62     1     4
  2.7048054627794951E+00 a      1469     0    62     1     5
  1.7306262148970350E-01 a      1470     0    62     1     6
  2.7388966440586353E+00 a      1471     0    62     1     7
  4.8521904072892913E-01 a      1472     0    62     1     8
 -2.0393233718488751E-01 a      1473     0    62     1     9
  1.5528246358906233E+00 a      1474     0    62     1    10
  3.7554826817627429E+00 a      1475     0    62     1    11
  1.7510762669893167E+00 a      1476     0    62     1    12
  1.7728583168100964E+00 a      1477     0    62     1    13
 -1.7959856807429758E-01 a      1478     0    62     1    14
 -2.6542757169192783E+00 a      1479     0    62     1    15
 -1.5797339813093663E+00 a      1480     0    62     1    16
  2.3294594086824225E+00 a      1481     0    62     1    17
 -4.3028318977145767E+00 a      1482     0    62     1    18
  1.3471535140380575E+00 a      1483     0    62     1    19
 -1.2331205393986060E+00 a      1484     0    62     1    20
  3.4885767983166640E+00 a      1485     0    62     1    21
 -7.7734742929920941E-01 a      1486     0    62     1    22
 -2.9377132799919221E+00 a      1487     0    62     1    23
  2.7999463602497601E+00 a      1488     0    62     1    24
 -1.4289217690725531E+00 a      1489     0    63     1     1
 -2.0475183824763445E+00 a      1490     0    63     1     2
  1.2503796688065283E+00 a      1491     0    63     1     3
  1.2688031007184897E+00 a      1492     0    63     1     4
 -2.3588972701716910E+00 a      1493     0    63     1     5
 -5.6651384732050714E-01 a      1494     0    63     1     6
 -2.2171600986407545E+00 a      1495     0    63     1     7
 -1.1624015764433528E+00 a      1496     0    63     1     8
 -8.7510762950677490E-01 a      1497     0    63     1     9
  5.2798829348834495E+00 a      1498     0    63     1    10
  5.1818799511711084E+00 a      1499     0    63     1    11
 -1.4727066064844017E+00 a      1500     0    63     1    12
 -3.0191298503008555E+00 a      1501     0    63     1    13
 -3.9980745619754499E-01 a      1502     0    63     1    14
 -1.0745243015466804E-01 a      1503     0    63     1    15
  1.0921620491898254E+00 a      1504     0    63     1    16
 -2.2276179606339555E+00 a      1505     0    63     1    17
 -8.1789006210279016E+00 a      1506     0    63     1    18
 -4.4038671870127013E+00 a      1507     0    63     1    19
 -5.8323076613051539E-01 a      1508     0    63     1    20
 -1.3793665349498876E+00 a      1509     0    63     1    21
 -1.8976971704392287E-01 a      1510     0    63     1    22
  1.4015993038276586E+00 a      1511     0    63     1    23
  2.8142163184539002E+00 a      1512     0    63     1    24
  6.4337062518814381E-01 a      1513     0    64     1     1
  2.2992469906539523E+00 a      1514     0    64     1     2
  1.8188243425934687E+01 a      1515     0    64     1     3
  8.2203990595276224E+00 a      1516     0    64     1     4
  1.1521495040623391E+00 a      1517     0    64     1     5
  8.7729201933407595E+00 a      1518     0    64     1     6
  5.8950363151206648E+00 a      1519     0    64     1     7
  5.3268878519013416E+00 a      1520     0    64     1     8
  4.0241507486415404E+00 a      1521     0    64     1     9
  4.8220326667194859E+00 a      1522     0    64     1    10
 -1.2880298783754882E+00 a      1523     0    64     1    11
  3.2684956111961792E+00 a      1524     0    64     1    12
  1.5611637465964245E+00 a      1525     0    64     1    13
 -7.0137729258155090E+00 a      1526     0    64     1    14
 -1.0792581079935125E+01 a      1527     0    64     1    15
  8.0315009270897537E+00 a      1528     0    64     1    16
  6.9118748369666938E-01 a      1529     0    64     1    17
  5.9832110825138074E-01 a      1530     0    64     1    18
  6.9374464727973963E+00 a      1531     0    64     1    19
 -5.3480935152600342E+00 a      1532     0    64     1    20
  7.2577498399984455E+00 a      1533     0    64     1    21
  6.7913828361904338E-01 a      1534     0    64     1    22
 -1.0666146471748595E+01 a      1535     0    64     1    23
  5.5726531634902665E+00 a      1536     0    64     1    24
  7.7475249192285947E-02 b      1537     1     1
  2.3121982222902707E-01 b      1538     1     2
  3.0648277685022405E-02 b      1539     1     3
  1.9256645358915442E-01 b      1540     1     4
  1.5373424471485623E-02 b      1541     1     5
  1.6049217935778992E-01 b      1542     1     6
  1.2142993865821783E-01 b      1543     1     7
  1.7145588583552690E-01 b      1544     1     8
  2.2730611787681432E-01 b      1545     1     9
 -5.3160893371114348E-02 b      1546     1    10
  2.0249249698397850E-01 b      1547     1    11
 -3.1835711468456734E-01 b      1548     1    12
  7.3185733934292799E-02 b      1549     1    13
  6.6370597691798733E-02 b      1550     1    14
  4.7256841586766229E-01 b      1551     1    15
  2.3895800176299078E-01 b      1552     1    16
 -5.8827723474276512E-02 b      1553     1    17
  6.6691937349410105E-02 b      1554     1    18
  2.9682257711754656E-01 b      1555     1    19
  7.3176397562077139E-02 b      1556     1    20
  1.8068479924606171E-01 b      1557     1    21
  1.3126355405397777E-01 b      1558     1    22
 -1.0959460645208523E-01 b      1559     1    23
 -7.8880761292363533E-03 b      1560     1    24
 -1.2076906865073667E+00 a      1561     1     1     2     1
 -6.1715248907675313E-01 a      1562     1     1     2     2
 -1.0236261015657970E-01 a      1563     1     1     2     3
 -2.2377796064776781E-01 a      1564     1     1     2     4
  3.6060594527676942E-01 a      1565     1     1     2     5
  1.3738561745562463E+00 a      1566     1     1     2     6
 -3.0715771940702102E-01 a      1567     1     1     2     7
 -4.1920075209145441E-01 a      1568     1     1     2     8
  9.9610710636772737E-01 a      1569     1     1     2     9
  2.0930787370554769E+00 a      1570     1     1     2    10
 -1.1792748124120946E+00 a      1571     1     1     2    11
  8.7079159497616376E-01 a      1572     1     1     2    12
  2.6018828822471979E-01 a      1573     1     1     2    13
  1.9197638256426703E+00 a      1574     1     1     2    14
  5.8582621681783609E-01 a      1575     1     1     2    15
 -6.1782987848011472E-01 a      1576     1     1     2    16
  5.9960364077634176E-01 a      1577     1     1     2    17
  6.7132825468724955E-01 a      1578     1     1     2    18
  2.6767302425436528E+00 a      1579     1     1     2    19
 -4.2931220147816712E-01 a      1580     1     1     2    20
  4.0698678157573209E-01 a      1581     1     1     2    21
 -9.1605064345904735E-02 a      1582     1     1     2    22
 -3.4221880925804460E-01 a      1583     1     1     2    23
 -1.6162690750029596E-01 a      1584     1     1     2    24
  3.8534548480668690E-01 a      1585     1     2     2     1
  1.7856463836037766E+00 a      1586     1     2     2     2
 -2.2947895001754123E-01 a      1587     1     2     2     3
  4.0150838215468154E-01 a      1588     1     2     2     4
  5.4861665085322020E-01 a      1589     1     2     2     5
