################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2722884833431404E-02 a      1067     0    45     1    11
  1.4681629823550011E+00 a      1068     0    45     1    12
  1.0401845051542196E+01 a      1069     0    45     1    13
 -1.6970247311647231E+00 a      1070     0    45     1    14
  7.8209045651408395E+00 a      1071     0    45     1    15
 -2.0396575274897465E+01 a      1072     0    45     1    16
 -7.6420110563606674E+00 a      1073     0    45     1    17
  4.5919285590295154E+00 a      1074     0    45     1    18
  8.2630976688919020E+00 a      1075     0    45     1    19
  2.5032717810010521E+00 a      1076     0    45     1    20
 -7.7881950981895001E+00 a      1077     0    45     1    21
 -3.0151971638308530E+00 a      1078     0    45     1    22
 -8.2863208771079115E+00 a      1079     0    45     1    23
 -1.2159114871141179E+01 a      1080     0    45     1    24
  3.9116865366328373E+00 a      1081     0    46     1     1
 -2.3355175096168509E+01 a      1082     0    46     1     2
  5.7535656673232660E+00 a      1083     0    46     1     3
  1.0323401292046036E+01 a      1084     0    46     1     4
 -1.3257807356749989E+00 a      1085     0    46     1     5
  1.1858383491104510E+01 a      1086     0    46     1     6
 -2.5726754664244220E+00 a      1087     0    46     1     7
  1.6277279531631162E+01 a      1088     0    46     1     8
 -1.3827626614466224E+00 a      1089     0    46     1     9
  2.3219031370399721E+00 a      1090     0    46     1    10
 -4.0376949408625089E+00 a      1091     0    46     1    11
  5.8691980493914899E+00 a      1092     0    46     1    12
  2.6549988731156349E+00 a      1093     0    46     1    13
 -4.3358325133915698E-01 a      1094     0    46     1    14
 -1.5132876511045765E+00 a      1095     0    46     1    15
 -1.2605759537104221E+01 a      1096     0    46     1    16
 -1.0178548436562760E+01 a      1097     0    46     1    17
  5.5478328897981877E+00 a      1098     0    46     1    18
  9.5976755625252519E+00 a      1099     0    46     1    19
  6.3110835256353610E+00 a      1100     0    46     1    20
 -2.5667178428009003E+00 a      1101     0    46     1    21
  1.1570100606515217E+01 a      1102     0    46     1    22
  5.4516181397945926E+00 a      1103     0    46     1    23
  6.5771648981678439E+00 a      1104     0    46     1    24
 -1.8045024841457131E+00 a      1105     0    47     1     1
 -3.2128171013799376E+00 a      1106     0    47     1     2
 -2.2521687042545673E+00 a      1107     0    47     1     3
  7.7149625331185556E-01 a      1108     0    47     1     4
  2.0385552767777018E+00 a      1109     0    47     1     5
  3.8077190944484340E+00 a      1110     0    47     1     6
 -3.1172227330699078E+00 a      1111     0    47     1     7
  1.3943223125948265E+00 a      1112     0    47     1     8
 -1.2836454894589486E+00 a      1113     0    47     1     9
 -4.7208519507920554E+00 a      1114     0    47     1    10
  3.8291205123769165E+00 a      1115     0    47     1    11
  2.0917464966527035E+00 a      1116     0    47     1    12
  8.7368370556066144E-01 a      1117     0    47     1    13
 -1.3719316030985904E-01 a      1118     0    47     1    14
 -2.4695678173268623E+00 a      1119     0    47     1    15
 -6.3305592580132561E+00 a      1120     0    47     1    16
 -4.2092451468069064E-01 a      1121     0    47     1    17
  1.0322533489379935E+00 a      1122     0    47     1    18
  9.0030680767594218E-01 a      1123     0    47     1    19
  2.6402375703464283E+00 a      1124     0    47     1    20
 -2.2828418454599326E+00 a      1125     0    47     1    21
  1.3258988242975946E+00 a      1126     0    47     1    22
  6.1171666931792368E+00 a      1127     0    47     1    23
  8.6905614524580899E-01 a      1128     0    47     1    24
  1.4900616573940209E+01 a      1129     0    48     1     1
  1.2535054543627483E+01 a      1130     0    48     1     2
  9.4716068624426537E+00 a      1131     0    48     1     3
 -5.1848966972333068E+00 a      1132     0    48     1     4
 -8.0393904221588908E-01 a      1133     0    48     1     5
 -8.9615479893919829E+00 a      1134     0    48     1     6
  1.2395989134207340E+01 a      1135     0    48     1     7
 -1.5791948967450544E+00 a      1136     0    48     1     8
  9.8791424441981661E+00 a      1137     0    48     1     9
  6.9186768183898204E+00 a      1138     0    48     1    10
  1.1508069929375878E-01 a      1139     0    48     1    11
  3.5630355119472319E+00 a      1140     0    48     1    12
 -8.3127992175400429E+00 a      1141     0    48     1    13
  5.7101817736234688E+00 a      1142     0    48     1    14
 -6.5348029992938921E+00 a      1143     0    48     1    15
  2.2615024041214200E+00 a      1144     0    48     1    16
  3.8389975308664144E+00 a      1145     0    48     1    17
  1.1704961907271441E+00 a      1146     0    48     1    18
 -7.9011291302014219E-01 a      1147     0    48     1    19
 -2.3035104484980957E+00 a      1148     0    48     1    20
  3.2418547994269837E+00 a      1149     0    48     1    21
  3.6075895338027957E+00 a      1150     0    48     1    22
  2.1251249470384622E+01 a      1151     0    48     1    23
  8.0136597685514186E+00 a      1152     0    48     1    24
 -2.0820678117941420E+00 a      1153     0    49     1     1
  1.7709552954301313E+00 a      1154     0    49     1     2
 -9.2246636835346518E-01 a      1155     0    49     1     3
 -4.1524563014674290E-02 a      1156     0    49     1     4
  6.0967174616560503E-02 a      1157     0    49     1     5
  6.9909139566063039E-01 a      1158     0    49     1     6
 -1.3480183852803911E+00 a      1159     0    49     1     7
  5.8797404915226998E-03 a      1160     0    49     1     8
 -7.9145520514630530E-01 a      1161     0    49     1     9
  1.8035360870040338E+00 a      1162     0    49     1    10
  4.2353994138859263E-01 a      1163     0    49     1    11
 -4.2073922283281925E-02 a      1164     0    49     1    12
 -4.4421998450008415E-01 a      1165     0    49     1    13
 -4.3338725771528801E-02 a      1166     0    49     1    14
 -5.4297380095680714E-01 a      1167     0    49     1    15
 -4.6147584154142152E-01 a      1168     0    49     1    16
  1.5176036228658369E+00 a      1169     0    49     1    17
  2.1192591612618852E-01 a      1170     0    49     1    18
 -8.0566029348126289E-01 a      1171     0    49     1    19
 -3.2864556186338972E-01 a      1172     0    49     1    20
  1.1892890804707401E+00 a      1173     0    49     1    21
 -2.7848946059258969E-02 a      1174     0    49     1    22
  6.2322622876370326E-01 a      1175     0    49     1    23
  4.7024414281233662E-01 a      1176     0    49     1    24
 -2.0459112762885423E-02 a      1177     0    50     1     1
 -3.2235189942764297E-01 a      1178     0    50     1     2
  7.9212890385788159E-01 a      1179     0    50     1     3
 -3.9241982849708712E-01 a      1180     0    50     1     4
 -1.4178782337116330E-01 a      1181     0    50     1     5
 -1.2113542704557472E+00 a      1182     0    50     1     6
  9.3333980278359419E-01 a      1183     0    50     1     7
  8.0498073925575875E-01 a      1184     0    50     1     8
  2.3058038645184331E-01 a      1185     0    50     1     9
  1.2784694333913850E-04 a      1186     0    50     1    10
  6.6002585933161073E-01 a      1187     0    50     1    11
  2.3193451034199170E-01 a      1188     0    50     1    12
  8.1754966367215487E-01 a      1189     0    50     1    13
 -6.6117531501592150E-02 a      1190     0    50     1    14
  1.2435609463364552E+00 a      1191     0    50     1    15
 -8.5065373521470888E-01 a      1192     0    50     1    16
  4.8833419304749610E-02 a      1193     0    50     1    17
  7.4395640202796420E-01 a      1194     0    50     1    18
  9.1300678846845018E-01 a      1195     0    50     1    19
  2.1378056460734593E-01 a      1196     0    50     1    20
 -9.4820598642298881E-01 a      1197     0    50     1    21
  5.9051045788252676E-01 a      1198     0    50     1    22
 -7.2682358476311615E-01 a      1199     0    50     1    23
 -2.8136249029598165E-01 a      1200     0    50     1    24
 -3.9362676370958749E-01 a      1201     0    51     1     1
  3.3895022191800908E+00 a      1202     0    51     1     2
 -3.5257697162592933E-01 a      1203     0    51     1     3
 -7.6661618203451665E-01 a      1204     0    51     1     4
 -2.1588936851119533E-01 a      1205     0    51     1     5
 -1.6323228450675116E+00 a      1206     0    51     1     6
  9.9667862698503473E-01 a      1207     0    51     1     7
  2.2005667394711229E-02 a      1208     0    51     1     8
  9.5196920400861429E-01 a      1209     0    51     1     9
  4.0191618993451712E+00 a      1210     0    51     1    10
  1.0226015540976836E+00 a      1211     0    51     1    11
  2.1493838444387953E-01 a      1212     0    51     1    12
 -1.0872905264124393E+00 a      1213     0    51     1    13
  3.4729137748737116E-01 a      1214     0    51     1    14
 -1.5831281441584675E+00 a      1215     0    51     1    15
  2.0950307184995860E+00 a      1216     0    51     1    16
  2.7111820231591564E+00 a      1217     0    51     1    17
  1.7129096455161905E-01 a      1218     0    51     1    18
 -5.7434137396328966E-01 a      1219     0    51     1    19
 -1.3591258989608717E+00 a      1220     0    51     1    20
 -1.5900158107219944E-01 a      1221     0    51     1    21
  1.3631067240358212E+00 a      1222     0    51     1    22
  1.9488316100852308E+00 a      1223     0    51     1    23
  2.4941755454821806E+00 a      1224     0    51     1    24
  1.1093233764299104E+01 a      1225     0    52     1     1
 -4.6877590805847333E+00 a      1226     0    52     1     2
  3.9989324795419066E+00 a      1227     0    52     1     3
  4.9555377308323463E+00 a      1228     0    52     1     4
  4.9362910243168284E-01 a      1229     0    52     1     5
  1.8954420641816114E+00 a      1230     0    52     1     6
  3.9936203464392785E+00 a      1231     0    52     1     7
 -3.4747851157533045E+00 a      1232     0    52     1     8
 -4.9051066440220237E-01 a      1233     0    52     1     9
 -1.1917372327642822E+01 a      1234     0    52     1    10
 -7.0958850557149966E-01 a      1235     0    52     1    11
 -8.8801295375463656E-03 a      1236     0    52     1    12
  3.1748340656914644E+00 a      1237     0    52     1    13
  2.0515250440349426E+00 a      1238     0    52     1    14
  5.0187602291323419E+00 a      1239     0    52     1    15
 -7.1468699891880441E+00 a      1240     0    52     1    16
 -3.4535417084837046E+00 a      1241     0    52     1    17
  2.6551482946125221E-01 a      1242     0    52     1    18
  4.8129831975001186E-01 a      1243     0    52     1    19
  4.8323119021809626E+00 a      1244     0    52     1    20
 -1.4157530855652240E+01 a      1245     0    52     1    21
  6.7633618396012221E+00 a      1246     0    52     1    22
  1.9721417324701351E-01 a      1247     0    52     1    23
  1.8198290524489267E+00 a      1248     0    52     1    24
 -4.1761133087501738E+00 a      1249     0    53     1     1
  3.1847224595884494E+00 a      1250     0    53     1     2
 -2.9382598100842934E+00 a      1251     0    53     1     3
  1.2502042577227122E+00 a      1252     0    53     1     4
 -2.4048103821428306E+00 a      1253     0    53     1     5
  9.3197174582062903E-01 a      1254     0    53     1     6
 -4.0514136822753626E+00 a      1255     0    53     1     7
 -7.2723553794439277E-01 a      1256     0    53     1     8
 -2.6491723409112136E+00 a      1257     0    53     1     9
 -4.2079939683995731E+00 a      1258     0    53     1    10
 -2.1987515814110168E+00 a      1259     0    53     1    11
 -3.7450307739210920E+00 a      1260     0    53     1    12
  6.8565885596144382E-01 a      1261     0    53     1    13
  2.6170083329841809E+00 a      1262     0    53     1    14
  6.8522459250017598E-01 a      1263     0    53     1    15
  2.1335402007665919E-03 a      1264     0    53     1    16
  8.2152651876949323E-01 a      1265     0    53     1    17
 -1.5095668357509875E+00 a      1266     0    53     1    18
 -1.4125805820481112E+00 a      1267     0    53     1    19
  8.7302498012256169E-01 a      1268     0    53     1    20
 -5.9899899088837234E+00 a      1269     0    53     1    21
  4.2996790499674054E-01 a      1270     0    53     1    22
  3.5601425903790513E+00 a      1271     0    53     1    23
 -1.4012004551151962E+00 a      1272     0    53     1    24
 -2.3194156802301169E+00 a      1273     0    54     1     1
  7.7868932061425622E-01 a      1274     0    54     1     2
 -4.1939145577117536E+00 a      1275     0    54     1     3
  1.5949931188840647E+00 a      1276     0    54     1     4
  5.5421718798776647E+00 a      1277     0    54     1     5
  5.2382022753726964E+00 a      1278     0    54     1     6
 -8.0245274553872701E+00 a      1279     0    54     1     7
 -2.6904142295563700E+00 a      1280     0    54     1     8
 -1.7398004684028623E+00 a      1281     0    54     1     9
  4.0757780120824636E+00 a      1282     0    54     1    10
  3.3984851568215618E-01 a      1283     0    54     1    11
 -1.5885242043872205E+00 a      1284     0    54     1    12
 -4.5269020735506542E+00 a      1285     0    54     1    13
  1.6462752696227567E+00 a      1286     0    54     1    14
 -6.8335571170374578E+00 a      1287     0    54     1    15
  1.0371025046453724E+01 a      1288     0    54     1    16
  7.0212228412572053E-01 a      1289     0    54     1    17
 -4.1958919848527758E+00 a      1290     0    54     1    18
 -4.9817122591356799E+00 a      1291     0    54     1    19
 -4.5851116362263744E-02 a      1292     0    54     1    20
  4.9973085897665097E+00 a      1293     0    54     1    21
 -5.6427507001273136E-01 a      1294     0    54     1    22
  3.1111405110369814E+00 a      1295     0    54     1    23
  5.1905897875135807E+00 a      1296     0    54     1    24
 -2.9985770968434187E+00 a      1297     0    55     1     1
  1.1200538371016444E+01 a      1298     0    55     1     2
 -4.0020499951841693E+00 a      1299     0    55     1     3
 -7.1294842173719575E+00 a      1300     0    55     1     4
 -9.5693944249214824E-01 a      1301     0    55     1     5
 -6.5996910241590676E+00 a      1302     0    55     1     6
  8.4359616381283142E-01 a      1303     0    55     1     7
 -9.5008638374094545E+00 a      1304     0    55     1     8
  2.7117000469106584E-01 a      1305     0    55     1     9
 -1.0735108393306396E+00 a      1306     0    55     1    10
  8.7120161985385625E-01 a      1307     0    55     1    11
 -4.6696001914839282E+00 a      1308     0    55     1    12
 -1.4123452067636011E+00 a      1309     0    55     1    13
  1.2118465069852309E+00 a      1310     0    55     1    14
 -3.8490970090143517E-01 a      1311     0    55     1    15
  9.7997608361732329E+00 a      1312     0    55     1    16
  1.1700757021292658E+00 a      1313     0    55     1    17
 -5.0912026383720654E+00 a      1314     0    55     1    18
 -4.3361915966242677E+00 a      1315     0    55     1    19
 -2.4403005909854678E+00 a      1316     0    55     1    20
  1.4465129132849683E+00 a      1317     0    55     1    21
 -7.6104642002651417E+00 a      1318     0    55     1    22
 -3.4729591506660227E+00 a      1319     0    55     1    23
 -6.0781912462713850E+00 a      1320     0    55     1    24
 -6.1639672248489086E-01 a      1321     0    56     1     1
  2.0252748446663378E+00 a      1322     0    56     1     2
  5.0480990642280055E-01 a      1323     0    56     1     3
 -8.2452482584871489E-01 a      1324     0    56     1     4
 -1.8586997579141640E+00 a      1325     0    56     1     5
  6.9430993673399599E-01 a      1326     0    56     1     6
  8.0473047761113226E-01 a      1327     0    56     1     7
 -1.3688778514762030E+00 a      1328     0    56     1     8
 -4.0270274977473064E-01 a      1329     0    56     1     9
  2.6632924314574549E+00 a      1330     0    56     1    10
 -3.8207034087560450E+00 a      1331     0    56     1    11
 -1.7129954903464024E+00 a      1332     0    56     1    12
 -6.1244070571381881E-01 a      1333     0    56     1    13
  3.2237429797977413E-01 a      1334     0    56     1    14
 -8.4417220824322314E-01 a      1335     0    56     1    15
  3.6584088013976857E+00 a      1336     0    56     1    16
 -2.4726166404524577E+00 a      1337     0    56     1    17
 -1.7526525163038835E+00 a      1338     0    56     1    18
 -1.2861403201527060E+00 a      1339     0    56     1    19
 -1.2089956367489896E+00 a      1340     0    56     1    20
  1.0983830439155602E+00 a      1341     0    56     1    21
 -1.6615097403914694E+00 a      1342     0    56     1    22
 -4.6923988156764969E+00 a      1343     0    56     1    23
 -1.4392848416472650E+00 a      1344     0    56     1    24
 -1.6528693014532365E+01 a      1345     0    57     1     1
 -8.8380339024296344E+00 a      1346     0    57     1     2
 -4.9762395852820180E+00 a      1347     0    57     1     3
 -1.5398435348614932E+00 a      1348     0    57     1     4
  4.6816240070497628E+00 a      1349     0    57     1     5
  5.6137513363970966E+00 a      1350     0    57     1     6
 -8.2572249717845292E+00 a      1351     0    57     1     7
  4.8641720899696441E+00 a      1352     0    57     1     8
 -6.8760070712294752E+00 a      1353     0    57     1     9
  5.7404249171897641E+00 a      1354     0    57     1    10
  5.1125392241687875E+00 a      1355     0    57     1    11
 -1.8647037680619929E+00 a      1356     0    57     1    12
  5.1650052366024486E+00 a      1357     0    57     1    13
 -1.8011136829784917E+00 a      1358     0    57     1    14
  7.7133925858359986E-01 a      1359     0    57     1    15
  2.0334063387142138E+00 a      1360     0    57     1    16
 -8.8111578806198096E+00 a      1361     0    57     1    17
  3.4958083072922969E-01 a      1362     0    57     1    18
  3.3696818631732550E+00 a      1363     0    57     1    19
  5.0366650951412573E-01 a      1364     0    57     1    20
 -5.9106778182846975E+00 a      1365     0    57     1    21
  3.2315097591568347E+00 a      1366     0    57     1    22
 -1.8100278910658737E+01 a      1367     0    57     1    23
 -7.2127008004897641E+00 a      1368     0    57     1    24
 -3.3297686023187461E+00 a      1369     0    58     1     1
  4.2300654999439624E+00 a      1370     0    58     1     2
 -3.8762860162149009E+00 a      1371     0    58     1     3
 -1.1825173104289037E+00 a      1372     0    58     1     4
  2.4808424713375512E+00 a      1373     0    58     1     5
 -3.8320749646234575E+00 a      1374     0    58     1     6
  1.8412947386276808E+00 a      1375     0    58     1     7
  1.7124911177901188E+00 a      1376     0    58     1     8
 -2.3572695747885227E-02 a      1377     0    58     1     9
 -2.3255366128711152E+00 a      1378     0    58     1    10
  1.3255281104224368E+01 a      1379     0    58     1    11
 -1.7562380207245369E+00 a      1380     0    58     1    12
  2.6377219255323454E+00 a      1381     0    58     1    13
  2.6120220357923731E+00 a      1382     0    58     1    14
  3.9623737330561810E+00 a      1383     0    58     1    15
  3.9065381939743489E+00 a      1384     0    58     1    16
 -6.8600700152070160E-01 a      1385     0    58     1    17
  8.3585833656339137E-01 a      1386     0    58     1    18
 -2.0013548753927570E+00 a      1387     0    58     1    19
  3.2567006017312248E+00 a      1388     0    58     1    20
 -1.3854009796979065E+00 a      1389     0    58     1    21
  1.1458053684511703E-01 a      1390     0    58     1    22
 -2.9735939255921306E+00 a      1391     0    58     1    23
 -1.8392271227661146E+00 a      1392     0    58     1    24
 -1.5197587526038941E+01 a      1393     0    59     1     1
  5.5266425591653938E+00 a      1394     0    59     1     2
 -8.1765407290033689E+00 a      1395     0    59     1     3
 -1.2939110084602221E+00 a      1396     0    59     1     4
  1.0394752942667022E+01 a      1397     0    59     1     5
  3.3695085558899773E+00 a      1398     0    59     1     6
 -1.1472712126740320E-01 a      1399     0    59     1     7
 -6.1945289970283453E+00 a      1400     0    59     1     8
 -1.5679143527004542E+00 a      1401     0    59     1     9
  3.7647324056399296E+00 a      1402     0    59     1    10
  2.0453792413527847E+01 a      1403     0    59     1    11
  5.5404736068484439E+00 a      1404     0    59     1    12
 -3.9366287703767409E+00 a      1405     0    59     1    13
  4.5614172864582745E+00 a      1406     0    59     1    14
 -3.3246463937689175E+00 a      1407     0    59     1    15
  8.7979304322118175E+00 a      1408     0    59     1    16
 -1.8292109084700352E+00 a      1409     0    59     1    17
 -6.4559442670697553E+00 a      1410     0    59     1    18
 -6.5400146576512261E+00 a      1411     0    59     1    19
  5.5814565967333101E+00 a      1412     0    59     1    20
 -1.4919652398434609E+00 a      1413     0    59     1    21
  9.1912529963105456E+00 a      1414     0    59     1    22
 -7.2792562474893225E+00 a      1415     0    59     1    23
  3.8851581994702640E+00 a      1416     0    59     1    24
 -5.1406579788054141E-01 a      1417     0    60     1     1
  3.4369853657536127E+00 a      1418     0    60     1     2
 -2.5540428814385152E-01 a      1419     0    60     1     3
  1.2407390984133486E+00 a      1420     0    60     1     4
  6.6141210771212477E-01 a      1421     0    60     1     5
 -1.6250644191277246E+00 a      1422     0    60     1     6
  1.8903512220268666E+00 a      1423     0    60     1     7
 -1.2786408224804258E+00 a      1424     0    60     1     8
  3.5275214226477325E+00 a      1425     0    60     1     9
  3.2242064888224120E+00 a      1426     0    60     1    10
  3.7104199186008837E+00 a      1427     0    60     1    11
  5.9052759098019991E-01 a      1428     0    60     1    12
  4.0206552909415316E-01 a      1429     0    60     1    13
 -4.1310689139058985E+00 a      1430     0    60     1    14
 -1.1762506547086582E+00 a      1431     0    60     1    15
  3.8870232219970990E+00 a      1432     0    60     1    16
  2.8878318146520119E+00 a      1433     0    60     1    17
  1.5840129506166594E+00 a      1434     0    60     1    18
 -3.6223148884914402E+00 a      1435     0    60     1    19
 -2.3270936740038635E+00 a      1436     0    60     1    20
  1.5282714671982651E+00 a      1437     0    60     1    21
 -3.7327010516294594E+00 a      1438     0    60     1    22
  1.8071475689183252E+00 a      1439     0    60     1    23
  6.2065682932853274E+00 a      1440     0    60     1    24
 -1.2383584259709475E+00 a      1441     0    61     1     1
  1.0384384236245490E+00 a      1442     0    61     1     2
 -1.9089684273151082E+00 a      1443     0    61     1     3
 -1.9200536001298039E+00 a      1444     0    61     1     4
 -1.5887221904162558E+00 a      1445     0    61     1     5
 -5.2619063675221591E+00 a      1446     0    61     1     6
  1.1381890173354094E+00 a      1447     0    61     1     7
  5.5405327738639887E-01 a      1448     0    61     1     8
  1.5800365707788850E+00 a      1449     0    61     1     9
  3.2197749328191452E+00 a      1450     0    61     1    10
  5.3600870944077983E-01 a      1451     0    61     1    11
  2.2708004105525946E-02 a      1452     0    61     1    12
  1.2837745814907200E+00 a      1453     0    61     1    13
 -2.4263172615779065E+00 a      1454     0    61     1    14
  9.2446869072363280E-01 a      1455     0    61     1    15
  2.5270940171638450E+00 a      1456     0    61     1    16
  1.8956052646806671E+00 a      1457     0    61     1    17
  1.3838725169067183E+00 a      1458     0    61     1    18
  4.1793900034720777E-01 a      1459     0    61     1    19
 -1.7380060062092135E+00 a      1460     0    61     1    20
  6.7596017121926477E-01 a      1461     0    61     1    21
 -1.3674436276558459E+00 a      1462     0    61     1    22
 -1.6175083467771934E-01 a      1463     0    61     1    23
  8.4449420793346563E-01 a      1464     0    61     1    24
  5.1453912968334565E+00 a      1465     0    62     1     1
  2.5073548444433000E+00 a      1466     0    62     1     2
  4.0705418424392290E+00 a      1467     0    62     1     3
 -7.3826692401844118E-01 a      1468     0    62     1     4
  2.4246414890724521E+00 a      1469     0    62     1     5
  4.0303427169697492E-01 a      1470     0    62     1     6
  1.1199542647819378E+00 a      1471     0    62     1     7
 -1.8112014699697885E+00 a      1472     0    62     1     8
  1.0453347356453608E+00 a      1473     0    62     1     9
  4.1632773693624321E+00 a      1474     0    62     1    10
 -4.2501286569276919E-01 a      1475     0    62     1    11
  1.3901413748103113E+00 a      1476     0    62     1    12
 -2.7435315712259882E+00 a      1477     0    62     1    13
 -1.2128599963577800E+00 a      1478     0    62     1    14
  6.3501007771098106E-01 a      1479     0    62     1    15
  3.3870375021971162E+00 a      1480     0    62     1    16
  5.2894146687972947E+00 a      1481     0    62     1    17
  8.8325501020777220E-01 a      1482     0    62     1    18
  1.9711962997088812E+00 a      1483     0    62     1    19
 -1.4888494137654382E+00 a      1484     0    62     1    20
  2.2807949555936453E+00 a      1485     0    62     1    21
  2.9227465037058189E+00 a      1486     0    62     1    22
  1.0896414046652168E+00 a      1487     0    62     1    23
  3.2291295841068188E+00 a      1488     0    62     1    24
  9.9490139772681663E-01 a      1489     0    63     1     1
 -1.3597404868497838E+00 a      1490     0    63     1     2
 -1.4313818600521874E-01 a      1491     0    63     1     3
 -3.1787423649113805E-01 a      1492     0    63     1     4
 -1.3256490008020172E-01 a      1493     0    63     1     5
 -3.5722051133736064E+00 a      1494     0    63     1     6
  7.8799463153355576E-01 a      1495     0    63     1     7
  1.7889956909957075E-01 a      1496     0    63     1     8
  9.0890479730614948E-01 a      1497     0    63     1     9
  2.2412197235481801E+00 a      1498     0    63     1    10
  5.8291688831122446E-01 a      1499     0    63     1    11
  9.8861567348792784E-02 a      1500     0    63     1    12
  1.2650553308310558E-01 a      1501     0    63     1    13
  8.0708948041545395E-02 a      1502     0    63     1    14
  2.3818404159985924E+00 a      1503     0    63     1    15
  1.4132588403510669E+00 a      1504     0    63     1    16
  1.5154703292976199E+00 a      1505     0    63     1    17
  6.6063116051373894E-01 a      1506     0    63     1    18
  1.1061774209717583E+00 a      1507     0    63     1    19
 -1.3233357223235884E-01 a      1508     0    63     1    20
  1.6079226190602830E-01 a      1509     0    63     1    21
  5.2068534279019130E-01 a      1510     0    63     1    22
 -4.2117052911792480E-01 a      1511     0    63     1    23
 -3.4585814743179366E-01 a      1512     0    63     1    24
  5.2383517811743197E+00 a      1513     0    64     1     1
 -1.5852485210471032E+00 a      1514     0    64     1     2
 -1.6287522462138293E+00 a      1515     0    64     1     3
  5.3520786723406761E+00 a      1516     0    64     1     4
 -7.0322978380240286E+00 a      1517     0    64     1     5
  5.4434793983809393E-01 a      1518     0    64     1     6
 -1.7602790254026540E-01 a      1519     0    64     1     7
 -2.4969745118437623E+00 a      1520     0    64     1     8
  6.6774794856649111E-01 a      1521     0    64     1     9
 -6.5939050559173022E+00 a      1522     0    64     1    10
 -7.1086260339537457E+00 a      1523     0    64     1    11
 -1.0545883629098258E+00 a      1524     0    64     1    12
  1.7639403090498189E+00 a      1525     0    64     1    13
 -1.0900371739682133E+00 a      1526     0    64     1    14
  1.9219204501718801E+00 a      1527     0    64     1    15
 -2.7694288744085824E+00 a      1528     0    64     1    16
  3.9948640971462015E+00 a      1529     0    64     1    17
 -2.2598027303577726E+00 a      1530     0    64     1    18
 -1.8834952514474277E+00 a      1531     0    64     1    19
  1.8059187624254731E+00 a      1532     0    64     1    20
  1.6671420426847197E+00 a      1533     0    64     1    21
 -5.4171942415690069E+00 a      1534     0    64     1    22
  4.9669274242536883E+00 a      1535     0    64     1    23
  3.2949711084876099E+00 a      1536     0    64     1    24
  2.7717546527664350E-01 b      1537     1     1
  3.5628313942428619E-01 b      1538     1     2
  4.2264180262065731E-01 b      1539     1     3
  3.3004312429066279E-01 b      1540     1     4
 -2.2723839075286181E-01 b      1541     1     5
  1.0435007198347284E-02 b      1542     1     6
  5.4139715375091879E-01 b      1543     1     7
 -2.2992079857536457E-02 b      1544     1     8
  2.4315507336943770E-01 b      1545     1     9
  2.7953680063876574E-01 b      1546     1    10
 -3.5751558209832257E-01 b      1547     1    11
  1.3905098315728814E-01 b      1548     1    12
  1.2483737078756069E-01 b      1549     1    13
  2.9700201114709152E-01 b      1550     1    14
 -3.1802859139762121E-02 b      1551     1    15
  5.3518867362260480E-01 b      1552     1    16
  6.5325170229866003E-01 b      1553     1    17
  4.5568020459200054E-01 b      1554     1    18
 -3.7685012061645240E-01 b      1555     1    19
  5.1949879576130677E-03 b      1556     1    20
 -2.8859999691888849E-01 b      1557     1    21
  4.1542296081567609E-01 b      1558     1    22
  5.6862916271450481E-01 b      1559     1    23
  6.1904388521384790E-01 b      1560     1    24
 -6.2430464812577646E-01 a      1561     1     1     2     1
 -5.3782582602688711E-01 a      1562     1     1     2     2
  6.9536127985898744E-01 a      1563     1     1     2     3
 -2.5866155462934776E-01 a      1564     1     1     2     4
  3.0189775095725579E-01 a      1565     1     1     2     5
 -5.0871430194588407E-01 a      1566     1     1     2     6
  6.2037814709566000E-02 a      1567     1     1     2     7
  8.9835345560486501E-01 a      1568     1     1     2     8
 -2.1742036616501753E-01 a      1569     1     1     2     9
  3.6796682858141933E-01 a      1570     1     1     2    10
 -1.0963493077492426E+00 a      1571     1     1     2    11
 -3.2799302812454703E-02 a      1572     1     1     2    12
 -2.7977757819985100E-01 a      1573     1     1     2    13
  1.8088945943784498E+00 a      1574     1     1     2    14
 -2.0620531609314413E-01 a      1575     1     1     2    15
 -5.8432177983094935E-01 a      1576     1     1     2    16
 -1.6985447786774681E-02 a      1577     1     1     2    17
 -2.8042178983434601E-01 a      1578     1     1     2    18
  6.5354457517056275E-01 a      1579     1     1     2    19
  1.1811817841176084E+00 a      1580     1     1     2    20
  7.6855784162207108E-01 a      1581     1     1     2    21
  4.8257659278588599E-01 a      1582     1     1     2    22
 -2.1342163175639864E-01 a      1583     1     1     2    23
 -1.0489852832671624E+00 a      1584     1     1     2    24
  4.0630476618970612E-01 a      1585     1     2     2     1
  1.1437094195502464E+00 a      1586     1     2     2     2
  4.8622801449335129E-01 a      1587     1     2     2     3
  3.4188190580595784E-01 a      1588     1     2     2     4
  3.6681387449022732E-02 a      1589     1     2     2     5
