################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3215742597470668E-01 a      1068     0    45     1    12
  1.0924174221807858E+01 a      1069     0    45     1    13
 -6.8915041699636048E-01 a      1070     0    45     1    14
  4.2079882475245514E+00 a      1071     0    45     1    15
 -1.7280488031645753E+01 a      1072     0    45     1    16
 -7.8999100584469053E+00 a      1073     0    45     1    17
  3.5600167851845264E+00 a      1074     0    45     1    18
  5.4813023464952124E+00 a      1075     0    45     1    19
  4.3963770891476583E-01 a      1076     0    45     1    20
 -5.3820783778049472E+00 a      1077     0    45     1    21
 -7.2027860137325206E+00 a      1078     0    45     1    22
 -4.2127508784584480E+00 a      1079     0    45     1    23
 -8.3434881889436472E+00 a      1080     0    45     1    24
  5.0019095177505224E-01 a      1081     0    46     1     1
 -1.6877645374890413E+01 a      1082     0    46     1     2
  6.8267485084801818E+00 a      1083     0    46     1     3
  8.6319787679967668E+00 a      1084     0    46     1     4
  6.6136445596256943E-01 a      1085     0    46     1     5
  1.2109354333961175E+01 a      1086     0    46     1     6
 -3.1718201759419560E+00 a      1087     0    46     1     7
  9.9513800002743444E+00 a      1088     0    46     1     8
 -8.1571262734785022E-01 a      1089     0    46     1     9
  5.5240711464203152E+00 a      1090     0    46     1    10
  3.0258615125650506E-01 a      1091     0    46     1    11
  4.5724728256559555E+00 a      1092     0    46     1    12
  7.6934507172061506E-01 a      1093     0    46     1    13
 -1.5369845216521041E+00 a      1094     0    46     1    14
 -2.7187107865763354E+00 a      1095     0    46     1    15
 -8.6245199479294108E+00 a      1096     0    46     1    16
 -9.0462902508411194E+00 a      1097     0    46     1    17
  2.4471740902179060E+00 a      1098     0    46     1    18
  5.3176614282861827E+00 a      1099     0    46     1    19
  5.6636728520998600E+00 a      1100     0    46     1    20
 -3.9640204699078856E+00 a      1101     0    46     1    21
  1.2571795855088105E+01 a      1102     0    46     1    22
  6.0934804660122301E+00 a      1103     0    46     1    23
  8.2224420816981727E+00 a      1104     0    46     1    24
 -2.3738736545271388E+00 a      1105     0    47     1     1
 -2.0837108064351000E+00 a      1106     0    47     1     2
 -2.5331227343218093E-01 a      1107     0    47     1     3
  2.4350973823048877E-01 a      1108     0    47     1     4
  1.3286651302419901E+00 a      1109     0    47     1     5
  3.1863213313764249E+00 a      1110     0    47     1     6
 -2.8552485601850459E+00 a      1111     0    47     1     7
 -4.4511706932203038E-01 a      1112     0    47     1     8
 -6.1973162649072389E-01 a      1113     0    47     1     9
 -3.6397382697959033E+00 a      1114     0    47     1    10
  1.4462319926797096E+00 a      1115     0    47     1    11
  1.1723407948465652E+00 a      1116     0    47     1    12
  2.2748789617456641E-01 a      1117     0    47     1    13
 -1.0742602333134441E+00 a      1118     0    47     1    14
 -2.5682395908428632E+00 a      1119     0    47     1    15
 -4.6797250990881754E+00 a      1120     0    47     1    16
 -1.9339571309979655E+00 a      1121     0    47     1    17
 -1.3953169447916330E-01 a      1122     0    47     1    18
 -5.4684524362986398E-01 a      1123     0    47     1    19
  2.2466622398134937E+00 a      1124     0    47     1    20
 -2.8955330665173538E+00 a      1125     0    47     1    21
  1.2382937525659163E+00 a      1126     0    47     1    22
  5.6301277573020059E+00 a      1127     0    47     1    23
  9.2596413136022016E-01 a      1128     0    47     1    24
  1.0345526295025607E+01 a      1129     0    48     1     1
  3.1877605516492737E+00 a      1130     0    48     1     2
  8.7974818300071700E+00 a      1131     0    48     1     3
 -1.3766353951464352E+00 a      1132     0    48     1     4
 -2.2799085674588233E+00 a      1133     0    48     1     5
 -6.2095529972548480E+00 a      1134     0    48     1     6
  5.3703940276360358E+00 a      1135     0    48     1     7
 -2.7472266720027725E+00 a      1136     0    48     1     8
  7.0388038726132383E+00 a      1137     0    48     1     9
  8.3081288183895676E+00 a      1138     0    48     1    10
 -7.1961755297896923E+00 a      1139     0    48     1    11
 -1.2277035102573830E+00 a      1140     0    48     1    12
 -8.4635239695428659E+00 a      1141     0    48     1    13
  1.3375406474618772E+00 a      1142     0    48     1    14
 -5.7291532986968932E+00 a      1143     0    48     1    15
 -1.0660886869057853E+00 a      1144     0    48     1    16
 -4.4681132409654112E-01 a      1145     0    48     1    17
 -2.4023061136986668E+00 a      1146     0    48     1    18
 -1.1470274409098198E+00 a      1147     0    48     1    19
 -3.1060619296572343E+00 a      1148     0    48     1    20
  3.0906344175404099E+00 a      1149     0    48     1    21
  1.2618598311822866E+00 a      1150     0    48     1    22
  1.5919726072326025E+01 a      1151     0    48     1    23
  8.0569426060116847E+00 a      1152     0    48     1    24
 -1.9939261296397193E+00 a      1153     0    49     1     1
  8.5508859622405797E-01 a      1154     0    49     1     2
 -6.8335827378950043E-01 a      1155     0    49     1     3
 -3.7661834770561821E-02 a      1156     0    49     1     4
 -2.2591404293260553E-01 a      1157     0    49     1     5
  1.4889189035099007E-01 a      1158     0    49     1     6
 -1.0395601360102911E+00 a      1159     0    49     1     7
  2.7218038192522281E-01 a      1160     0    49     1     8
 -6.1429258219031468E-01 a      1161     0    49     1     9
  1.4726372789988249E+00 a      1162     0    49     1    10
  3.1486481367003777E-01 a      1163     0    49     1    11
 -1.1751572476727562E-03 a      1164     0    49     1    12
 -8.4370285404244266E-02 a      1165     0    49     1    13
  3.7226529965715732E-01 a      1166     0    49     1    14
 -2.0905728131390144E-01 a      1167     0    49     1    15
 -4.5048460918718813E-01 a      1168     0    49     1    16
  9.5926538844766485E-01 a      1169     0    49     1    17
  1.9353983503152367E-01 a      1170     0    49     1    18
 -2.3051040545673324E-01 a      1171     0    49     1    19
  3.8723628089150780E-02 a      1172     0    49     1    20
  1.0229836146476052E+00 a      1173     0    49     1    21
  1.3615893465101017E-01 a      1174     0    49     1    22
  6.3703281422683844E-01 a      1175     0    49     1    23
 -1.0990447666072933E-01 a      1176     0    49     1    24
 -3.3608232611238870E-01 a      1177     0    50     1     1
 -1.1035489769852241E-01 a      1178     0    50     1     2
  4.4387796658403139E-01 a      1179     0    50     1     3
 -4.2031031106107741E-01 a      1180     0    50     1     4
 -4.4971005355264521E-01 a      1181     0    50     1     5
 -5.5063128630984115E-01 a      1182     0    50     1     6
  6.7531690414819301E-01 a      1183     0    50     1     7
  6.8839127838558123E-01 a      1184     0    50     1     8
  2.7974569227384027E-01 a      1185     0    50     1     9
 -1.7668471630387261E-02 a      1186     0    50     1    10
  3.0310034817606113E-01 a      1187     0    50     1    11
  3.5878610098327386E-02 a      1188     0    50     1    12
  9.3969297647356342E-01 a      1189     0    50     1    13
  1.8894125586937441E-01 a      1190     0    50     1    14
  7.4220695121378932E-01 a      1191     0    50     1    15
 -7.5675232756302946E-01 a      1192     0    50     1    16
 -2.0582850446734485E-01 a      1193     0    50     1    17
  2.8633351683232344E-01 a      1194     0    50     1    18
  7.5580989312829627E-01 a      1195     0    50     1    19
  1.4485963545935207E-01 a      1196     0    50     1    20
 -7.2736227570192413E-01 a      1197     0    50     1    21
  2.1064279661463520E-01 a      1198     0    50     1    22
 -1.2147816315012019E-01 a      1199     0    50     1    23
 -7.6734373078272550E-02 a      1200     0    50     1    24
 -2.0156202894450870E-01 a      1201     0    51     1     1
  1.7954923260605857E+00 a      1202     0    51     1     2
 -3.3950883000483395E-01 a      1203     0    51     1     3
  3.1060822722690207E-01 a      1204     0    51     1     4
 -2.1567212025719501E-01 a      1205     0    51     1     5
 -1.2061345399694723E+00 a      1206     0    51     1     6
 -7.9005027494292501E-02 a      1207     0    51     1     7
  1.2173739946030951E-01 a      1208     0    51     1     8
  5.8746816278791492E-01 a      1209     0    51     1     9
  4.1471720363117903E+00 a      1210     0    51     1    10
  1.2498249649988639E-01 a      1211     0    51     1    11
 -5.7145710363974711E-01 a      1212     0    51     1    12
 -9.2988952804637126E-01 a      1213     0    51     1    13
  1.0192298949096490E-02 a      1214     0    51     1    14
 -1.3933291868191775E+00 a      1215     0    51     1    15
  2.4081205618510984E+00 a      1216     0    51     1    16
  1.9807751624425582E+00 a      1217     0    51     1    17
 -1.1055896997246552E-01 a      1218     0    51     1    18
 -6.8668706732311147E-01 a      1219     0    51     1    19
 -1.1824887884249853E+00 a      1220     0    51     1    20
 -1.1455978280675326E-01 a      1221     0    51     1    21
  6.3654854998366928E-01 a      1222     0    51     1    22
  1.2637834197399340E+00 a      1223     0    51     1    23
  2.5869769301939081E+00 a      1224     0    51     1    24
  6.8636513325132364E+00 a      1225     0    52     1     1
 -2.2240321700711285E+00 a      1226     0    52     1     2
  3.4274908292112438E+00 a      1227     0    52     1     3
  4.1463710920711296E+00 a      1228     0    52     1     4
  4.0853375917787232E-01 a      1229     0    52     1     5
  3.9167730147201878E+00 a      1230     0    52     1     6
  3.0090818974224134E+00 a      1231     0    52     1     7
 -5.3199478758717165E+00 a      1232     0    52     1     8
 -8.5262853701329422E-01 a      1233     0    52     1     9
 -8.5997024536518580E+00 a      1234     0    52     1    10
 -2.1269895704157289E+00 a      1235     0    52     1    11
  9.7732213759469977E-01 a      1236     0    52     1    12
  4.2007444151067714E+00 a      1237     0    52     1    13
  5.6782940867265619E-01 a      1238     0    52     1    14
  3.4570555688419415E+00 a      1239     0    52     1    15
 -4.9003202978663296E+00 a      1240     0    52     1    16
 -1.8582820973358340E+00 a      1241     0    52     1    17
 -9.3822749475021372E-01 a      1242     0    52     1    18
 -9.1565754900804686E-01 a      1243     0    52     1    19
  4.5610029894928239E+00 a      1244     0    52     1    20
 -9.9691379868489260E+00 a      1245     0    52     1    21
  5.3570813200887244E+00 a      1246     0    52     1    22
  8.2362871706300833E-01 a      1247     0    52     1    23
  2.7424497856684189E+00 a      1248     0    52     1    24
 -4.8306218588381098E+00 a      1249     0    53     1     1
  2.0396794843086976E+00 a      1250     0    53     1     2
 -2.1215452291060335E+00 a      1251     0    53     1     3
  9.9717101286475163E-01 a      1252     0    53     1     4
 -2.9603029698128780E+00 a      1253     0    53     1     5
  1.3798861424737401E+00 a      1254     0    53     1     6
 -4.2839134638910936E+00 a      1255     0    53     1     7
  7.3653480508100617E-03 a      1256     0    53     1     8
 -2.7531508441799861E+00 a      1257     0    53     1     9
 -3.3755144921729721E+00 a      1258     0    53     1    10
 -3.4778087900100556E+00 a      1259     0    53     1    11
 -2.9502517144155198E+00 a      1260     0    53     1    12
  2.3972739373480429E+00 a      1261     0    53     1    13
  2.0581538827957480E+00 a      1262     0    53     1    14
  7.1416780065784458E-01 a      1263     0    53     1    15
 -5.3907227161958138E-01 a      1264     0    53     1    16
  1.2290066622343643E+00 a      1265     0    53     1    17
 -1.0350474597242778E+00 a      1266     0    53     1    18
 -2.7188911849531516E-01 a      1267     0    53     1    19
  1.2540387378607605E+00 a      1268     0    53     1    20
 -3.8943561257963908E+00 a      1269     0    53     1    21
 -5.0042780470557469E-01 a      1270     0    53     1    22
  2.8550019522268255E+00 a      1271     0    53     1    23
 -2.1498333084287498E+00 a      1272     0    53     1    24
 -9.1942436042267572E-01 a      1273     0    54     1     1
 -1.6616304984091992E+00 a      1274     0    54     1     2
 -1.8934772161815479E+00 a      1275     0    54     1     3
  1.0041068093885621E+00 a      1276     0    54     1     4
  5.0860311871641377E+00 a      1277     0    54     1     5
  2.3175554133360188E+00 a      1278     0    54     1     6
 -5.8965288882417530E+00 a      1279     0    54     1     7
 -1.7643487710536923E+00 a      1280     0    54     1     8
 -2.1998839168939677E+00 a      1281     0    54     1     9
  5.5593219878782625E+00 a      1282     0    54     1    10
 -4.4186531074489854E-01 a      1283     0    54     1    11
 -5.7445408010973764E-01 a      1284     0    54     1    12
 -2.9808670854937551E+00 a      1285     0    54     1    13
  1.6205192406077815E+00 a      1286     0    54     1    14
 -4.9257828513397728E+00 a      1287     0    54     1    15
  1.0145737681300535E+01 a      1288     0    54     1    16
  6.8348939167838141E-01 a      1289     0    54     1    17
 -3.3405441903966517E+00 a      1290     0    54     1    18
 -2.6818683334762534E+00 a      1291     0    54     1    19
  9.1558653322040762E-01 a      1292     0    54     1    20
  4.4381130516192053E+00 a      1293     0    54     1    21
  1.7369409670787586E+00 a      1294     0    54     1    22
  4.6042180645193193E-01 a      1295     0    54     1    23
  2.4674152542710379E+00 a      1296     0    54     1    24
 -1.8651506176685839E-01 a      1297     0    55     1     1
  6.1339363232564432E+00 a      1298     0    55     1     2
 -5.1602829424367993E+00 a      1299     0    55     1     3
 -6.1424676290874451E+00 a      1300     0    55     1     4
 -2.5635202927113077E+00 a      1301     0    55     1     5
 -6.9959674264432730E+00 a      1302     0    55     1     6
  1.3599314545611456E+00 a      1303     0    55     1     7
 -5.3904046069844513E+00 a      1304     0    55     1     8
  1.5209134932373103E-01 a      1305     0    55     1     9
 -3.1655279242834427E+00 a      1306     0    55     1    10
 -2.4761765655625356E+00 a      1307     0    55     1    11
 -3.3898041382186204E+00 a      1308     0    55     1    12
  4.5152127615555016E-01 a      1309     0    55     1    13
  1.9431931284479953E+00 a      1310     0    55     1    14
  5.4281291209571658E-01 a      1311     0    55     1    15
  6.4379470103097400E+00 a      1312     0    55     1    16
  1.5449563634774492E+00 a      1313     0    55     1    17
 -2.5925837798335816E+00 a      1314     0    55     1    18
 -1.0539024322159527E+00 a      1315     0    55     1    19
 -2.2941101208261485E+00 a      1316     0    55     1    20
  3.5201378598393465E+00 a      1317     0    55     1    21
 -8.8225779320276487E+00 a      1318     0    55     1    22
 -2.9973740264634725E+00 a      1319     0    55     1    23
 -7.4561175661188326E+00 a      1320     0    55     1    24
  2.3402301629794803E-01 a      1321     0    56     1     1
  1.5078860001043912E+00 a      1322     0    56     1     2
 -8.0590591901981778E-01 a      1323     0    56     1     3
 -8.3589722006966838E-01 a      1324     0    56     1     4
 -1.3535823966540166E+00 a      1325     0    56     1     5
  2.3355728486918415E-01 a      1326     0    56     1     6
  8.9171263015828228E-01 a      1327     0    56     1     7
 -2.1093040018547810E-02 a      1328     0    56     1     8
 -5.1755702624993605E-01 a      1329     0    56     1     9
  2.3309984283502465E+00 a      1330     0    56     1    10
 -2.2776366966585875E+00 a      1331     0    56     1    11
 -1.0221417590946726E+00 a      1332     0    56     1    12
 -3.0487426901801740E-01 a      1333     0    56     1    13
  7.0186836681560860E-01 a      1334     0    56     1    14
 -5.1551549359732152E-01 a      1335     0    56     1    15
  3.1297237503708373E+00 a      1336     0    56     1    16
 -7.8882670708833136E-01 a      1337     0    56     1    17
 -5.0532733424932619E-01 a      1338     0    56     1    18
 -2.6263660203762179E-01 a      1339     0    56     1    19
 -1.3891321795283855E+00 a      1340     0    56     1    20
  1.3344477834381812E+00 a      1341     0    56     1    21
 -1.8998205699300230E+00 a      1342     0    56     1    22
 -4.1427586246143457E+00 a      1343     0    56     1    23
 -1.4169674505214516E+00 a      1344     0    56     1    24
 -1.1172610547733653E+01 a      1345     0    57     1     1
 -3.7745648088404211E+00 a      1346     0    57     1     2
 -5.8654526204491155E+00 a      1347     0    57     1     3
 -4.2399035111865002E+00 a      1348     0    57     1     4
  4.1774190027152027E+00 a      1349     0    57     1     5
  5.9582912139944644E-01 a      1350     0    57     1     6
 -3.5088610170620815E+00 a      1351     0    57     1     7
  5.4156451517170980E+00 a      1352     0    57     1     8
 -3.7043894087633231E+00 a      1353     0    57     1     9
  4.2715534198345591E+00 a      1354     0    57     1    10
  6.5468849759757308E+00 a      1355     0    57     1    11
  2.8880503134804586E-01 a      1356     0    57     1    12
  5.2274325237896750E+00 a      1357     0    57     1    13
  1.0231442114934430E+00 a      1358     0    57     1    14
 -2.1999812241436587E-01 a      1359     0    57     1    15
  7.2183504576530755E+00 a      1360     0    57     1    16
 -6.2577334023721685E+00 a      1361     0    57     1    17
  3.2833773719472963E+00 a      1362     0    57     1    18
  2.8967326793991726E+00 a      1363     0    57     1    19
 -8.5416666358113580E-01 a      1364     0    57     1    20
 -6.0460388377247432E+00 a      1365     0    57     1    21
  1.1098685375708264E+00 a      1366     0    57     1    22
 -1.4605099042805161E+01 a      1367     0    57     1    23
 -7.1586231270288669E+00 a      1368     0    57     1    24
 -4.1973703279133403E+00 a      1369     0    58     1     1
  5.1376655492326870E+00 a      1370     0    58     1     2
 -1.9298517352744864E+00 a      1371     0    58     1     3
 -1.6693040653542042E+00 a      1372     0    58     1     4
  1.3592602837930352E+00 a      1373     0    58     1     5
 -2.3239617923352216E+00 a      1374     0    58     1     6
  1.4168959415837983E+00 a      1375     0    58     1     7
  2.4646466020662317E+00 a      1376     0    58     1     8
  6.7236537187223666E-02 a      1377     0    58     1     9
  4.6367776313114434E-01 a      1378     0    58     1    10
  1.0352307759409875E+01 a      1379     0    58     1    11
 -2.2994193069721613E+00 a      1380     0    58     1    12
  4.7308003834910339E+00 a      1381     0    58     1    13
  2.9666475488984210E+00 a      1382     0    58     1    14
  1.7028786879798088E+00 a      1383     0    58     1    15
  5.7382969073051919E+00 a      1384     0    58     1    16
 -1.8277756939422729E+00 a      1385     0    58     1    17
 -7.5708406847520471E-01 a      1386     0    58     1    18
 -1.5837199937711071E+00 a      1387     0    58     1    19
  3.0027730523756300E+00 a      1388     0    58     1    20
  3.2709203597435266E-01 a      1389     0    58     1    21
 -5.6708924554301332E-01 a      1390     0    58     1    22
 -3.0923644237781103E+00 a      1391     0    58     1    23
 -1.0953791883191237E+00 a      1392     0    58     1    24
 -1.2677514219811483E+01 a      1393     0    59     1     1
  3.5071051771939694E+00 a      1394     0    59     1     2
 -6.8439461330082247E+00 a      1395     0    59     1     3
  1.0451612137903556E+00 a      1396     0    59     1     4
  8.9883984797464151E+00 a      1397     0    59     1     5
  2.7823784152322544E+00 a      1398     0    59     1     6
 -3.6697009348421900E-01 a      1399     0    59     1     7
 -4.7681478756070570E+00 a      1400     0    59     1     8
 -1.7311232927276456E+00 a      1401     0    59     1     9
  3.1559169120531823E+00 a      1402     0    59     1    10
  1.7186220637182156E+01 a      1403     0    59     1    11
  6.2093900027262769E+00 a      1404     0    59     1    12
 -4.0290160564368307E+00 a      1405     0    59     1    13
  3.7852924437784243E+00 a      1406     0    59     1    14
 -6.8303908814823053E+00 a      1407     0    59     1    15
  1.0473355877624195E+01 a      1408     0    59     1    16
 -2.9806934202426350E+00 a      1409     0    59     1    17
 -6.7841892221223334E+00 a      1410     0    59     1    18
 -8.0053120381533507E+00 a      1411     0    59     1    19
  5.9980738250899970E+00 a      1412     0    59     1    20
 -2.1930199323765596E+00 a      1413     0    59     1    21
  8.1712096814719608E+00 a      1414     0    59     1    22
 -8.7554395042918767E+00 a      1415     0    59     1    23
  3.7376431128674361E+00 a      1416     0    59     1    24
  6.0115099468846722E-01 a      1417     0    60     1     1
  4.1458037264007590E+00 a      1418     0    60     1     2
  5.9146091708797521E-01 a      1419     0    60     1     3
  1.1463236099996457E+00 a      1420     0    60     1     4
  9.6556570052392732E-01 a      1421     0    60     1     5
 -3.9284051384928098E-01 a      1422     0    60     1     6
  2.6929391245182122E+00 a      1423     0    60     1     7
 -1.7110859694229541E+00 a      1424     0    60     1     8
  2.4736277591032163E+00 a      1425     0    60     1     9
  2.8564435635143224E+00 a      1426     0    60     1    10
  3.3265963550005084E+00 a      1427     0    60     1    11
  1.4018021244721057E+00 a      1428     0    60     1    12
 -1.0805622175867198E-02 a      1429     0    60     1    13
 -4.3085946270616002E+00 a      1430     0    60     1    14
 -7.4716825027279710E-01 a      1431     0    60     1    15
  3.4851920224955641E+00 a      1432     0    60     1    16
  2.4832249118606065E+00 a      1433     0    60     1    17
  1.0107758249314036E+00 a      1434     0    60     1    18
 -3.2016396046355942E+00 a      1435     0    60     1    19
 -1.3230120335795390E+00 a      1436     0    60     1    20
  1.4100944353059824E-01 a      1437     0    60     1    21
 -2.4787935243064387E+00 a      1438     0    60     1    22
  1.3164033576170447E-01 a      1439     0    60     1    23
  4.9593875504473495E+00 a      1440     0    60     1    24
 -2.4756954291453087E-01 a      1441     0    61     1     1
  1.2613885338153412E+00 a      1442     0    61     1     2
 -1.6247562371805420E+00 a      1443     0    61     1     3
 -1.6205681685253785E+00 a      1444     0    61     1     4
 -1.2202545490423184E+00 a      1445     0    61     1     5
 -4.3448794664746613E+00 a      1446     0    61     1     6
  1.6527860020136127E+00 a      1447     0    61     1     7
 -6.9466462884529720E-02 a      1448     0    61     1     8
  1.2540783504503346E+00 a      1449     0    61     1     9
  2.8028147637543919E+00 a      1450     0    61     1    10
  6.9103611047568969E-01 a      1451     0    61     1    11
  3.9737634849072528E-01 a      1452     0    61     1    12
  7.2572899665918078E-01 a      1453     0    61     1    13
 -2.3963784472483969E+00 a      1454     0    61     1    14
  9.0418456700941163E-01 a      1455     0    61     1    15
  1.8114987369272950E+00 a      1456     0    61     1    16
  1.5419958496669122E+00 a      1457     0    61     1    17
  1.0953253278959603E+00 a      1458     0    61     1    18
  3.0547682660605696E-01 a      1459     0    61     1    19
 -1.3056992944771695E+00 a      1460     0    61     1    20
  5.7296945715066876E-02 a      1461     0    61     1    21
 -7.5636544547471618E-01 a      1462     0    61     1    22
 -7.8831258837365015E-01 a      1463     0    61     1    23
  7.3448176499958007E-01 a      1464     0    61     1    24
  7.0307475055779829E+00 a      1465     0    62     1     1
  1.4389668414220462E+00 a      1466     0    62     1     2
  2.9304271459896540E+00 a      1467     0    62     1     3
  2.3585156953621170E-01 a      1468     0    62     1     4
  2.5848144469523926E+00 a      1469     0    62     1     5
  1.3913044827882970E+00 a      1470     0    62     1     6
  1.6718679980851103E+00 a      1471     0    62     1     7
 -4.1750724955694478E+00 a      1472     0    62     1     8
  7.7684514231707358E-01 a      1473     0    62     1     9
  2.3396714464976789E+00 a      1474     0    62     1    10
  1.6387487301231469E+00 a      1475     0    62     1    11
  1.8153174193189712E+00 a      1476     0    62     1    12
 -5.2897531476909370E+00 a      1477     0    62     1    13
 -1.8797193360567912E+00 a      1478     0    62     1    14
  1.3551206127662134E+00 a      1479     0    62     1    15
  1.0083057820921932E+00 a      1480     0    62     1    16
  5.5263354007208116E+00 a      1481     0    62     1    17
  2.7809814089031543E-01 a      1482     0    62     1    18
  7.1097648016282922E-01 a      1483     0    62     1    19
 -7.7774655837056517E-01 a      1484     0    62     1    20
  1.9427614537023802E-01 a      1485     0    62     1    21
  4.1297297393507799E+00 a      1486     0    62     1    22
  1.7035381704785404E+00 a      1487     0    62     1    23
  3.3499292415955044E+00 a      1488     0    62     1    24
  6.2742678363677051E-01 a      1489     0    63     1     1
 -1.5138769606375271E+00 a      1490     0    63     1     2
 -3.5550627604054780E-01 a      1491     0    63     1     3
  3.1931094632190288E-01 a      1492     0    63     1     4
 -1.1794095381627102E-01 a      1493     0    63     1     5
 -2.6506912258819595E+00 a      1494     0    63     1     6
  5.5709206781295573E-01 a      1495     0    63     1     7
 -2.8580724349989539E-02 a      1496     0    63     1     8
  5.6331103454022613E-01 a      1497     0    63     1     9
  1.7723555592420439E+00 a      1498     0    63     1    10
  8.2464610366432678E-01 a      1499     0    63     1    11
  8.1734671273619164E-02 a      1500     0    63     1    12
  1.5582593038830550E-01 a      1501     0    63     1    13
  3.4462498743817499E-01 a      1502     0    63     1    14
  2.1021814454320680E+00 a      1503     0    63     1    15
  7.5189503606469643E-01 a      1504     0    63     1    16
  1.1006201210127040E+00 a      1505     0    63     1    17
  3.1316549330385279E-01 a      1506     0    63     1    18
  8.9686337134065808E-01 a      1507     0    63     1    19
  2.5780244375669925E-01 a      1508     0    63     1    20
  3.3111227920793745E-01 a      1509     0    63     1    21
  6.8897866243686945E-01 a      1510     0    63     1    22
 -4.9255668473400532E-01 a      1511     0    63     1    23
 -3.7791727495945787E-01 a      1512     0    63     1    24
  2.4426212332555672E+00 a      1513     0    64     1     1
 -1.6593917085740837E+00 a      1514     0    64     1     2
 -1.7216153060969416E-01 a      1515     0    64     1     3
  6.1523777809042022E+00 a      1516     0    64     1     4
 -5.5378138331483076E+00 a      1517     0    64     1     5
  4.2081764197706883E+00 a      1518     0    64     1     6
 -8.7093641972725622E-01 a      1519     0    64     1     7
 -2.5192872241852506E+00 a      1520     0    64     1     8
 -5.1533128768030445E-01 a      1521     0    64     1     9
 -5.9506821452070620E+00 a      1522     0    64     1    10
 -4.4144088422152121E+00 a      1523     0    64     1    11
 -2.5021864336381572E-01 a      1524     0    64     1    12
  1.2938180980795868E+00 a      1525     0    64     1    13
 -1.4923413511554207E+00 a      1526     0    64     1    14
  2.1264538122617571E+00 a      1527     0    64     1    15
 -5.8680951554385183E+00 a      1528     0    64     1    16
  3.6885110956057714E+00 a      1529     0    64     1    17
 -3.2758865626002129E+00 a      1530     0    64     1    18
 -1.5543843308304113E+00 a      1531     0    64     1    19
  3.4226403624986323E+00 a      1532     0    64     1    20
  2.0488073078957552E+00 a      1533     0    64     1    21
 -2.1024842345820307E+00 a      1534     0    64     1    22
  4.9402322536087100E+00 a      1535     0    64     1    23
  3.2999006676968223E+00 a      1536     0    64     1    24
  2.8363654922128573E-01 b      1537     1     1
  3.7994917151633778E-01 b      1538     1     2
  3.8489688051986304E-01 b      1539     1     3
  2.9649882975880859E-01 b      1540     1     4
 -1.9393307052122868E-01 b      1541     1     5
  3.5470866954639607E-02 b      1542     1     6
  5.3092775248349033E-01 b      1543     1     7
 -2.8076664735905192E-02 b      1544     1     8
  2.3678089047232181E-01 b      1545     1     9
  2.7442884343354862E-01 b      1546     1    10
 -3.4257358608653737E-01 b      1547     1    11
  1.6526970060415741E-01 b      1548     1    12
  1.2099393134009237E-01 b      1549     1    13
  2.9448647411123891E-01 b      1550     1    14
 -3.1649593000040721E-02 b      1551     1    15
  5.3893643824648541E-01 b      1552     1    16
  6.8037741575683874E-01 b      1553     1    17
  4.6616925005958054E-01 b      1554     1    18
 -3.6323445427251466E-01 b      1555     1    19
 -1.1029735968184904E-02 b      1556     1    20
 -2.3608402281437610E-01 b      1557     1    21
  3.8793074770052721E-01 b      1558     1    22
  5.5409751013661157E-01 b      1559     1    23
  6.0749572339356950E-01 b      1560     1    24
 -8.8667526484941872E-01 a      1561     1     1     2     1
 -5.3101686315589935E-01 a      1562     1     1     2     2
  7.4585274826454595E-01 a      1563     1     1     2     3
 -2.2341370237529051E-01 a      1564     1     1     2     4
  5.0359836707444849E-01 a      1565     1     1     2     5
 -9.4765419511932969E-01 a      1566     1     1     2     6
  1.1524500613869239E-01 a      1567     1     1     2     7
  8.1751407139880039E-01 a      1568     1     1     2     8
 -1.0799270226403845E-01 a      1569     1     1     2     9
  3.5154939179487660E-01 a      1570     1     1     2    10
 -1.9540536689943737E+00 a      1571     1     1     2    11
 -3.2862696817892911E-01 a      1572     1     1     2    12
 -2.7968120604705582E-01 a      1573     1     1     2    13
  1.4214494878069490E+00 a      1574     1     1     2    14
 -2.2460998621168626E-01 a      1575     1     1     2    15
 -7.0391753766059029E-01 a      1576     1     1     2    16
  1.4606927246346048E-02 a      1577     1     1     2    17
 -1.5119874638521047E-01 a      1578     1     1     2    18
  5.3738853224396588E-01 a      1579     1     1     2    19
  1.0108455586410234E+00 a      1580     1     1     2    20
  4.5010452226288250E-01 a      1581     1     1     2    21
  6.5541343775844874E-01 a      1582     1     1     2    22
 -1.7171996131292105E-01 a      1583     1     1     2    23
 -1.3258359159484345E+00 a      1584     1     1     2    24
  1.8208977077462629E-01 a      1585     1     2     2     1
  1.0340567944995129E+00 a      1586     1     2     2     2
  6.1305739577472929E-01 a      1587     1     2     2     3
  3.7836878329494067E-01 a      1588     1     2     2     4
 -1.5153212101257904E-01 a      1589     1     2     2     5
 -9.9270668867106771E-01 a      1590     1     2     2     6
