################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2783988571572957E-01 a      1591     1     2     2     7
 -4.7636655866102279E-01 a      1592     1     2     2     8
  5.1975354186964799E-02 a      1593     1     2     2     9
  3.2406151983180957E+00 a      1594     1     2     2    10
  9.3013896987693329E-02 a      1595     1     2     2    11
 -2.8883248383194409E+00 a      1596     1     2     2    12
 -7.6987787380076900E-01 a      1597     1     2     2    13
 -1.7543842986936564E-01 a      1598     1     2     2    14
 -7.4674092599122122E-01 a      1599     1     2     2    15
  4.0684926221891182E-01 a      1600     1     2     2    16
 -2.9660929041321771E-01 a      1601     1     2     2    17
 -5.8504174114894492E-01 a      1602     1     2     2    18
 -2.3042388100082892E-01 a      1603     1     2     2    19
 -1.5026899020631950E+00 a      1604     1     2     2    20
 -1.0188086239118193E+00 a      1605     1     2     2    21
  5.4334684068941697E-01 a      1606     1     2     2    22
 -1.1426876525778169E-01 a      1607     1     2     2    23
 -4.9051104352367064E-01 a      1608     1     2     2    24
 -1.0767599848527567E+00 a      1609     1     3     2     1
 -1.6031820692379983E-01 a      1610     1     3     2     2
 -2.9148084758266950E-02 a      1611     1     3     2     3
  1.3414786886585190E+00 a      1612     1     3     2     4
  1.4044638909211540E-01 a      1613     1     3     2     5
 -1.1966085039816163E-01 a      1614     1     3     2     6
 -2.4618770601714146E-01 a      1615     1     3     2     7
 -2.5616036675404202E-01 a      1616     1     3     2     8
  1.2721706316598076E+00 a      1617     1     3     2     9
  7.8049871634948997E-01 a      1618     1     3     2    10
  1.2522931406150892E-01 a      1619     1     3     2    11
 -8.5359636975616493E-01 a      1620     1     3     2    12
  2.4248488634964396E+00 a      1621     1     3     2    13
 -5.4990832082498198E-01 a      1622     1     3     2    14
  5.2652089017952697E-01 a      1623     1     3     2    15
  7.2743495385969026E-01 a      1624     1     3     2    16
 -3.5725723127912934E-01 a      1625     1     3     2    17
 -2.7507796946170143E-01 a      1626     1     3     2    18
  6.5512402873803843E-01 a      1627     1     3     2    19
 -1.0786739311224784E+00 a      1628     1     3     2    20
 -1.0629988569954035E-01 a      1629     1     3     2    21
  2.8641573763865941E-01 a      1630     1     3     2    22
  2.7575368957190832E-01 a      1631     1     3     2    23
 -1.2970890360556675E-01 a      1632     1     3     2    24
 -1.1928941330156850E+00 a      1633     1     4     2     1
  5.9360998663090947E-01 a      1634     1     4     2     2
  3.9164331842430744E-01 a      1635     1     4     2     3
  5.1548447005884901E-01 a      1636     1     4     2     4
  4.0954612023119946E-01 a      1637     1     4     2     5
  4.0303961692784129E-01 a      1638     1     4     2     6
  1.3665089242506081E+00 a      1639     1     4     2     7
  6.5297649107366684E-02 a      1640     1     4     2     8
  2.9349397090934720E-01 a      1641     1     4     2     9
 -9.4471813348631362E-01 a      1642     1     4     2    10
  1.5742676944639614E-01 a      1643     1     4     2    11
  5.1462470107461167E-01 a      1644     1     4     2    12
  1.4865133921015032E+00 a      1645     1     4     2    13
  3.0715984340029451E-01 a      1646     1     4     2    14
 -4.4032803272499221E-01 a      1647     1     4     2    15
 -8.9162406304910732E-03 a      1648     1     4     2    16
  1.0970213606699800E-01 a      1649     1     4     2    17
 -1.1827240843608382E+00 a      1650     1     4     2    18
 -3.1963261691663036E-01 a      1651     1     4     2    19
  1.4989155650369676E-01 a      1652     1     4     2    20
  1.7320796278101613E-01 a      1653     1     4     2    21
 -2.6477848422119049E-01 a      1654     1     4     2    22
 -4.2167681330354263E-02 a      1655     1     4     2    23
 -1.9621376222015885E-01 a      1656     1     4     2    24
 -1.4517399053155726E+00 a      1657     1     5     2     1
 -4.4893234290432529E-02 a      1658     1     5     2     2
 -3.6501120578064622E-01 a      1659     1     5     2     3
 -1.4400965671949625E-01 a      1660     1     5     2     4
  7.3089817361604592E-01 a      1661     1     5     2     5
  6.4661376645728616E-02 a      1662     1     5     2     6
 -1.5581073354104134E-02 a      1663     1     5     2     7
  1.3448153716067487E-03 a      1664     1     5     2     8
  3.2312883249641289E-01 a      1665     1     5     2     9
  8.2174594861298489E-01 a      1666     1     5     2    10
  1.5116700036100341E+00 a      1667     1     5     2    11
 -1.6950618907110282E+00 a      1668     1     5     2    12
 -1.0526620017662693E+00 a      1669     1     5     2    13
  2.4229194059893069E-01 a      1670     1     5     2    14
  1.0454151124580950E+00 a      1671     1     5     2    15
  1.5399035974444422E+00 a      1672     1     5     2    16
  7.9378242283743639E-01 a      1673     1     5     2    17
  1.7158227518464122E+00 a      1674     1     5     2    18
  1.1822218682356092E+00 a      1675     1     5     2    19
  3.3050597003279814E-01 a      1676     1     5     2    20
 -5.3732121695012625E-01 a      1677     1     5     2    21
 -1.7251527103231526E-01 a      1678     1     5     2    22
 -4.4754079077867909E-01 a      1679     1     5     2    23
 -2.9056830121155269E-01 a      1680     1     5     2    24
 -2.9688313569936740E+00 a      1681     1     6     2     1
 -5.9133225111863441E-01 a      1682     1     6     2     2
 -4.0227140409251561E-01 a      1683     1     6     2     3
 -6.4938866440611975E-01 a      1684     1     6     2     4
  2.3043420390539726E-01 a      1685     1     6     2     5
 -8.4444091719685399E-01 a      1686     1     6     2     6
 -1.9161868181331934E-01 a      1687     1     6     2     7
  2.0406644447594824E-01 a      1688     1     6     2     8
  4.0488398806995035E-01 a      1689     1     6     2     9
 -2.1527078345114532E+00 a      1690     1     6     2    10
 -1.3420992197787762E-01 a      1691     1     6     2    11
 -3.0479724396079805E-01 a      1692     1     6     2    12
 -1.1480885098297189E+00 a      1693     1     6     2    13
 -6.4742127294538887E-01 a      1694     1     6     2    14
 -9.3964881512627593E-02 a      1695     1     6     2    15
  2.8582467105713344E-01 a      1696     1     6     2    16
 -3.4432466204661960E-01 a      1697     1     6     2    17
 -4.8482607102379693E-01 a      1698     1     6     2    18
  3.2878724878944604E-01 a      1699     1     6     2    19
 -1.2019772854517015E+00 a      1700     1     6     2    20
 -1.9825860330790282E-01 a      1701     1     6     2    21
 -2.9851630410082158E-01 a      1702     1     6     2    22
 -8.4791549318488729E-02 a      1703     1     6     2    23
  1.2724280659782886E-01 a      1704     1     6     2    24
  6.7075212280665331E-01 a      1705     1     7     2     1
 -1.5999945806514798E-01 a      1706     1     7     2     2
 -9.5938361154993657E-01 a      1707     1     7     2     3
  9.8071637547932766E-01 a      1708     1     7     2     4
 -3.5414164768189438E-01 a      1709     1     7     2     5
 -1.1798482831289518E-01 a      1710     1     7     2     6
 -1.9721223167987115E-01 a      1711     1     7     2     7
 -6.0792173326836318E-01 a      1712     1     7     2     8
  9.8270820135282599E-02 a      1713     1     7     2     9
  1.0324631651091216E+00 a      1714     1     7     2    10
  3.5516024608994395E-01 a      1715     1     7     2    11
 -1.0237071156866051E+00 a      1716     1     7     2    12
  6.4860044889337021E-01 a      1717     1     7     2    13
 -2.9490865030395558E-03 a      1718     1     7     2    14
  2.3610808057126834E-01 a      1719     1     7     2    15
 -9.7876668524008489E-02 a      1720     1     7     2    16
 -9.5166795363768222E-02 a      1721     1     7     2    17
  6.3764306768458823E-01 a      1722     1     7     2    18
  4.6290454673069420E-01 a      1723     1     7     2    19
  5.3775005466539981E-02 a      1724     1     7     2    20
 -1.2584611216381296E+00 a      1725     1     7     2    21
  5.5638520564729910E-01 a      1726     1     7     2    22
 -2.9905701928360928E-01 a      1727     1     7     2    23
 -7.7402377273121847E-01 a      1728     1     7     2    24
 -2.7782157620160014E-01 a      1729     1     8     2     1
 -8.5898502668195642E-01 a      1730     1     8     2     2
 -2.5490076864597134E-02 a      1731     1     8     2     3
  1.0844490273632508E-01 a      1732     1     8     2     4
 -5.9719855331774829E-01 a      1733     1     8     2     5
 -8.5122056082610909E-01 a      1734     1     8     2     6
 -2.8996707620068596E-01 a      1735     1     8     2     7
  2.0988903895661232E-01 a      1736     1     8     2     8
  3.7300912378573930E-01 a      1737     1     8     2     9
  3.9093007354574900E+00 a      1738     1     8     2    10
 -5.8390107168466698E-01 a      1739     1     8     2    11
 -1.4857457702294747E+00 a      1740     1     8     2    12
  1.3826439273154527E+00 a      1741     1     8     2    13
  1.3779841738029419E+00 a      1742     1     8     2    14
  5.4667174056223500E-01 a      1743     1     8     2    15
 -1.6389812157450756E-01 a      1744     1     8     2    16
  6.7607819478744091E-01 a      1745     1     8     2    17
  2.1571302518644217E-01 a      1746     1     8     2    18
  8.5353603746455931E-01 a      1747     1     8     2    19
  6.2482708711014512E-01 a      1748     1     8     2    20
 -8.9714544890971626E-01 a      1749     1     8     2    21
 -5.1853501554095016E-01 a      1750     1     8     2    22
 -3.8031956043948467E-01 a      1751     1     8     2    23
 -1.1042572132915579E-01 a      1752     1     8     2    24
  2.7717873391948783E-01 a      1753     1     9     2     1
  5.8994543220791951E-01 a      1754     1     9     2     2
 -1.4198738522937393E-01 a      1755     1     9     2     3
  3.2863232721857122E-01 a      1756     1     9     2     4
 -7.7398192513507669E-01 a      1757     1     9     2     5
  1.8670924961170615E-01 a      1758     1     9     2     6
  2.7223055561162757E-01 a      1759     1     9     2     7
  3.0627028031412701E-01 a      1760     1     9     2     8
  6.7078363024434295E-01 a      1761     1     9     2     9
 -1.3848089703645976E+00 a      1762     1     9     2    10
 -5.9856117235654351E-02 a      1763     1     9     2    11
  2.3151551504614631E+00 a      1764     1     9     2    12
 -1.1154458149614717E+00 a      1765     1     9     2    13
 -3.7718057463943611E-01 a      1766     1     9     2    14
 -2.1455175473086308E-01 a      1767     1     9     2    15
 -2.6112629690579797E-02 a      1768     1     9     2    16
  1.3777138905189631E-01 a      1769     1     9     2    17
  7.1361397569416796E-01 a      1770     1     9     2    18
  1.0297385389044473E+00 a      1771     1     9     2    19
  1.6151113714891513E-01 a      1772     1     9     2    20
  7.0906147688263454E-01 a      1773     1     9     2    21
 -1.4345321724865293E-01 a      1774     1     9     2    22
 -2.4399318367372042E-01 a      1775     1     9     2    23
 -1.5578465052140913E-01 a      1776     1     9     2    24
 -2.3498202293166133E-02 a      1777     1    10     2     1
  6.5006111693974367E-01 a      1778     1    10     2     2
 -7.9937452260413555E-01 a      1779     1    10     2     3
  4.9653780157995220E-01 a      1780     1    10     2     4
 -2.5064182051425132E-01 a      1781     1    10     2     5
 -6.2331017225173568E-01 a      1782     1    10     2     6
  3.2131895629724971E-01 a      1783     1    10     2     7
 -3.4920371427624231E-01 a      1784     1    10     2     8
  1.2776646833772995E+00 a      1785     1    10     2     9
 -1.7048929788441411E+00 a      1786     1    10     2    10
 -4.6450866279978625E-01 a      1787     1    10     2    11
 -7.5830866047978285E-01 a      1788     1    10     2    12
 -1.4460533560686850E+00 a      1789     1    10     2    13
 -8.6307295754150848E-01 a      1790     1    10     2    14
 -2.4548022472133738E-01 a      1791     1    10     2    15
  1.5421990067235958E-01 a      1792     1    10     2    16
 -6.4852532633334137E-01 a      1793     1    10     2    17
 -3.8369621151143291E-01 a      1794     1    10     2    18
 -1.1307049587426261E+00 a      1795     1    10     2    19
 -1.0140782590004127E+00 a      1796     1    10     2    20
  9.6965106750725349E-01 a      1797     1    10     2    21
  1.5804986767418899E-01 a      1798     1    10     2    22
  2.6006399854705431E-01 a      1799     1    10     2    23
  6.8007631080142328E-01 a      1800     1    10     2    24
 -2.7970769788290553E+00 a      1801     1    11     2     1
  6.3414341908474725E-01 a      1802     1    11     2     2
 -7.4095498189341935E-01 a      1803     1    11     2     3
  7.3082474827795663E-01 a      1804     1    11     2     4
 -3.5815775372533859E-01 a      1805     1    11     2     5
 -2.3168401377164072E-02 a      1806     1    11     2     6
  1.3981763547638659E-01 a      1807     1    11     2     7
  1.0778816417276080E-01 a      1808     1    11     2     8
  9.9941832613585457E-01 a      1809     1    11     2     9
 -8.3022228902911976E-01 a      1810     1    11     2    10
 -9.7937650486128069E-02 a      1811     1    11     2    11
  1.5809259696690898E+00 a      1812     1    11     2    12
  1.4039383901543294E+00 a      1813     1    11     2    13
 -3.1783362867685522E-01 a      1814     1    11     2    14
  4.9703520842018772E-01 a      1815     1    11     2    15
  6.4123946495645079E-01 a      1816     1    11     2    16
  2.5969077057519743E-02 a      1817     1    11     2    17
 -5.9860522874732802E-01 a      1818     1    11     2    18
  9.2572774820175485E-01 a      1819     1    11     2    19
 -3.6228125297257302E-01 a      1820     1    11     2    20
  2.2119323412730424E-01 a      1821     1    11     2    21
  4.8364821672191560E-01 a      1822     1    11     2    22
  2.6079061924005460E-02 a      1823     1    11     2    23
  2.1459831093489565E-01 a      1824     1    11     2    24
 -1.5839879276236293E+00 a      1825     1    12     2     1
 -7.5367879781786462E-01 a      1826     1    12     2     2
 -1.1372050417407752E-01 a      1827     1    12     2     3
  7.1766133389344833E-01 a      1828     1    12     2     4
 -6.9145891952838356E-01 a      1829     1    12     2     5
 -5.4170133624128836E-01 a      1830     1    12     2     6
 -1.3097581627509531E-02 a      1831     1    12     2     7
 -5.1474921140468266E-01 a      1832     1    12     2     8
  8.1250391285358270E-01 a      1833     1    12     2     9
 -7.8641805971254009E-01 a      1834     1    12     2    10
 -1.3073774249013796E+00 a      1835     1    12     2    11
  5.1040160507457932E-01 a      1836     1    12     2    12
  2.3902412033677627E+00 a      1837     1    12     2    13
  1.0810590116036389E-01 a      1838     1    12     2    14
  2.1222281624738129E-01 a      1839     1    12     2    15
 -3.0453161004205082E-01 a      1840     1    12     2    16
 -1.9240342979505973E+00 a      1841     1    12     2    17
 -9.8655449978300447E-01 a      1842     1    12     2    18
  3.1061069176073569E-02 a      1843     1    12     2    19
 -6.4835972542823539E-01 a      1844     1    12     2    20
 -3.7015337763228773E-01 a      1845     1    12     2    21
  2.3704095569175748E-01 a      1846     1    12     2    22
  5.9236318369110230E-01 a      1847     1    12     2    23
 -5.1026404766993869E-02 a      1848     1    12     2    24
 -7.2954534678202132E-01 a      1849     1    13     2     1
  1.0830874839003888E+00 a      1850     1    13     2     2
  1.4022236369683942E+00 a      1851     1    13     2     3
 -1.1101638176497348E+00 a      1852     1    13     2     4
  9.0082470905540268E-01 a      1853     1    13     2     5
  7.4427792922915192E-01 a      1854     1    13     2     6
  8.1711711641146689E-01 a      1855     1    13     2     7
  6.9113284098755046E-01 a      1856     1    13     2     8
 -6.1946659967348228E-01 a      1857     1    13     2     9
 -1.8561810414027924E+00 a      1858     1    13     2    10
 -1.5851780894280190E-01 a      1859     1    13     2    11
  4.7808206952426963E-01 a      1860     1    13     2    12
  1.0596831411810284E+00 a      1861     1    13     2    13
 -5.3917808633274722E-01 a      1862     1    13     2    14
  2.3491443142622992E-01 a      1863     1    13     2    15
 -3.1643975806215313E-01 a      1864     1    13     2    16
  3.0462196372336148E-01 a      1865     1    13     2    17
 -2.0978972485516681E-01 a      1866     1    13     2    18
  3.3297983076398161E-03 a      1867     1    13     2    19
 -1.3978419350392790E-01 a      1868     1    13     2    20
  7.2918969057099947E-01 a      1869     1    13     2    21
 -6.4219605487591147E-01 a      1870     1    13     2    22
 -4.9721805000470236E-02 a      1871     1    13     2    23
  2.2535605937733580E-01 a      1872     1    13     2    24
 -2.2001158210458627E+00 a      1873     1    14     2     1
  1.0621672332199583E+00 a      1874     1    14     2     2
 -7.4903790700015807E-02 a      1875     1    14     2     3
 -3.6249928278298532E-01 a      1876     1    14     2     4
  5.1709077406298209E-01 a      1877     1    14     2     5
  2.1353879496791414E-01 a      1878     1    14     2     6
  1.5283975858453698E+00 a      1879     1    14     2     7
 -4.1897583630763779E-01 a      1880     1    14     2     8
 -8.0931474569854955E-01 a      1881     1    14     2     9
 -2.4390878264611104E+00 a      1882     1    14     2    10
 -2.1148269254635330E-01 a      1883     1    14     2    11
  6.1665971489250834E-02 a      1884     1    14     2    12
  6.9209426386654038E-01 a      1885     1    14     2    13
  3.3222576698154810E-01 a      1886     1    14     2    14
  1.0404664720567491E+00 a      1887     1    14     2    15
  4.3700462406054952E-01 a      1888     1    14     2    16
 -6.7936835423894748E-01 a      1889     1    14     2    17
  1.2986265130062780E-01 a      1890     1    14     2    18
  3.0315296599965369E-01 a      1891     1    14     2    19
  6.9198618229887821E-01 a      1892     1    14     2    20
  6.8953942387292605E-02 a      1893     1    14     2    21
  2.2442205555403982E-01 a      1894     1    14     2    22
 -3.0370951244999167E-01 a      1895     1    14     2    23
 -2.0004313897813372E-01 a      1896     1    14     2    24
  1.2123378115609569E+00 a      1897     1    15     2     1
 -1.2087014135608583E-01 a      1898     1    15     2     2
  8.8424858885915419E-02 a      1899     1    15     2     3
  1.6757943272302175E-01 a      1900     1    15     2     4
  1.3440745872062645E-01 a      1901     1    15     2     5
 -2.4295424789725276E-01 a      1902     1    15     2     6
 -1.0250742595988940E+00 a      1903     1    15     2     7
  5.1778615966605789E-02 a      1904     1    15     2     8
  1.0251899236808828E+00 a      1905     1    15     2     9
  9.6967688065614055E-01 a      1906     1    15     2    10
  5.3351722610860619E-01 a      1907     1    15     2    11
 -5.7762910427044796E-02 a      1908     1    15     2    12
  7.7451373766454501E-01 a      1909     1    15     2    13
  5.0370508206353592E-01 a      1910     1    15     2    14
  5.2023643060515357E-01 a      1911     1    15     2    15
  3.1061113605199953E-01 a      1912     1    15     2    16
  4.4637429169162723E-01 a      1913     1    15     2    17
  9.1172203233875748E-01 a      1914     1    15     2    18
  7.8361868555729974E-01 a      1915     1    15     2    19
  5.7122536652723421E-01 a      1916     1    15     2    20
 -3.8403429173106285E-01 a      1917     1    15     2    21
 -1.3458278973809731E-01 a      1918     1    15     2    22
 -1.9946224541899946E-01 a      1919     1    15     2    23
 -1.9006884426341386E-01 a      1920     1    15     2    24
 -1.6010759137436439E+00 a      1921     1    16     2     1
 -9.9198348645497048E-01 a      1922     1    16     2     2
  4.0927339337681057E-01 a      1923     1    16     2     3
  2.1475151057213016E-01 a      1924     1    16     2     4
  1.0946075892682685E+00 a      1925     1    16     2     5
 -1.0698389701314555E+00 a      1926     1    16     2     6
 -2.5923682923146801E-01 a      1927     1    16     2     7
 -1.3084028964649211E-01 a      1928     1    16     2     8
 -3.3795244025429783E-01 a      1929     1    16     2     9
 -5.7669069893972891E-01 a      1930     1    16     2    10
 -2.1716332124505338E-02 a      1931     1    16     2    11
 -2.2349243314363641E-02 a      1932     1    16     2    12
  1.3240491627806441E+00 a      1933     1    16     2    13
  8.6373078695816630E-01 a      1934     1    16     2    14
  2.0948744651706355E-01 a      1935     1    16     2    15
 -3.5226078571663183E-01 a      1936     1    16     2    16
 -9.9501559254004113E-01 a      1937     1    16     2    17
  5.1127498953173556E-01 a      1938     1    16     2    18
  1.1064149060933894E+00 a      1939     1    16     2    19
 -3.4395948673510091E-01 a      1940     1    16     2    20
 -9.6836512813359199E-01 a      1941     1    16     2    21
 -7.2210806990613308E-01 a      1942     1    16     2    22
  6.3889480186890657E-01 a      1943     1    16     2    23
 -8.6716240753070017E-01 a      1944     1    16     2    24
  5.2965686635865150E-01 a      1945     1    17     2     1
  5.2529863251883413E-01 a      1946     1    17     2     2
 -6.2111629831128967E-01 a      1947     1    17     2     3
 -7.5338802024637042E-01 a      1948     1    17     2     4
 -3.8377163990060215E-01 a      1949     1    17     2     5
  4.5790596740646528E-01 a      1950     1    17     2     6
  4.1419078896542047E-02 a      1951     1    17     2     7
 -9.1635882138262925E-01 a      1952     1    17     2     8
 -4.3599318232902584E-01 a      1953     1    17     2     9
 -4.2562804196437082E-01 a      1954     1    17     2    10
  1.0146109515778411E-01 a      1955     1    17     2    11
  6.2684903230743416E-01 a      1956     1    17     2    12
 -1.5983786519509107E+00 a      1957     1    17     2    13
 -2.6607317631854699E-01 a      1958     1    17     2    14
 -1.9850137501872483E-01 a      1959     1    17     2    15
 -2.2157901559708351E-01 a      1960     1    17     2    16
  6.3105653050473098E-01 a      1961     1    17     2    17
  6.4953820675703225E-02 a      1962     1    17     2    18
 -5.5092992781122570E-02 a      1963     1    17     2    19
  6.7007757072465346E-01 a      1964     1    17     2    20
  4.3996349778683552E-01 a      1965     1    17     2    21
 -4.7046734176848592E-01 a      1966     1    17     2    22
 -1.3129925259167011E-01 a      1967     1    17     2    23
 -1.8411096445321429E-01 a      1968     1    17     2    24
  1.1776367770970066E-01 a      1969     1    18     2     1
  2.5208930952549252E-01 a      1970     1    18     2     2
  1.0468518951691346E+00 a      1971     1    18     2     3
 -6.3112426593472926E-01 a      1972     1    18     2     4
  1.5862349710690954E-01 a      1973     1    18     2     5
  8.5187102180082497E-01 a      1974     1    18     2     6
  6.1542341902757269E-01 a      1975     1    18     2     7
  1.0569577775338777E+00 a      1976     1    18     2     8
 -1.6555502637498645E-01 a      1977     1    18     2     9
 -7.2358681733531760E-01 a      1978     1    18     2    10
  4.5672048757868305E-01 a      1979     1    18     2    11
  1.4206697454027013E+00 a      1980     1    18     2    12
  1.0288288858011125E+00 a      1981     1    18     2    13
 -5.4133369880397209E-01 a      1982     1    18     2    14
  6.4417017490230344E-01 a      1983     1    18     2    15
  1.3758713448470052E+00 a      1984     1    18     2    16
  4.0756610868020660E-01 a      1985     1    18     2    17
  3.0077848942945967E-01 a      1986     1    18     2    18
 -9.5682097392473442E-01 a      1987     1    18     2    19
  2.9893644493006882E-01 a      1988     1    18     2    20
 -5.8832138868660143E-02 a      1989     1    18     2    21
 -6.0579094609866690E-01 a      1990     1    18     2    22
 -3.9378455605972790E-01 a      1991     1    18     2    23
 -2.1309145353804318E-01 a      1992     1    18     2    24
 -1.4357794201588703E+00 a      1993     1    19     2     1
 -5.9797980847402743E-01 a      1994     1    19     2     2
  5.4691808401761591E-02 a      1995     1    19     2     3
 -5.7488798996239354E-01 a      1996     1    19     2     4
  4.7534433648676050E-01 a      1997     1    19     2     5
 -6.4870008394550616E-01 a      1998     1    19     2     6
 -2.8023467277689912E-01 a      1999     1    19     2     7
  6.0730381818262535E-01 a      2000     1    19     2     8
  4.4767975099892404E-01 a      2001     1    19     2     9
 -1.5667341711620248E+00 a      2002     1    19     2    10
  6.6222489340241530E-01 a      2003     1    19     2    11
  2.2239649866292319E-01 a      2004     1    19     2    12
  1.2987037239967214E-01 a      2005     1    19     2    13
 -7.9700113835390418E-01 a      2006     1    19     2    14
  2.1918271003361481E-01 a      2007     1    19     2    15
  2.3262799512198069E-02 a      2008     1    19     2    16
  9.1891312590566077E-01 a      2009     1    19     2    17
 -1.0470261679601310E-01 a      2010     1    19     2    18
  8.0281113520998282E-01 a      2011     1    19     2    19
 -5.0009125874557814E-01 a      2012     1    19     2    20
 -3.8600455050678240E-01 a      2013     1    19     2    21
  1.8248130671399521E-01 a      2014     1    19     2    22
 -3.6791889527562455E-01 a      2015     1    19     2    23
 -7.5005661412325841E-02 a      2016     1    19     2    24
  2.2313485744403602E-01 a      2017     1    20     2     1
 -8.8836448681012797E-03 a      2018     1    20     2     2
  5.3564104948839086E-01 a      2019     1    20     2     3
  4.0277059806028798E-01 a      2020     1    20     2     4
 -1.6988570645166776E-01 a      2021     1    20     2     5
  2.5991015884605190E-01 a      2022     1    20     2     6
 -1.2843284814327685E-01 a      2023     1    20     2     7
  2.9673392229677353E-02 a      2024     1    20     2     8
  7.9957935080319703E-02 a      2025     1    20     2     9
 -1.2313290219304402E+00 a      2026     1    20     2    10
 -4.7480868716873248E-01 a      2027     1    20     2    11
  2.9716405560535325E-01 a      2028     1    20     2    12
  2.9154164385085028E+00 a      2029     1    20     2    13
 -6.8441228318962177E-01 a      2030     1    20     2    14
 -4.9061797797301987E-01 a      2031     1    20     2    15
  2.1542961436311564E-01 a      2032     1    20     2    16
 -7.7473730303746735E-01 a      2033     1    20     2    17
 -1.3413525560788286E+00 a      2034     1    20     2    18
 -1.7975859728228809E+00 a      2035     1    20     2    19
 -3.7288363888363277E-02 a      2036     1    20     2    20
 -1.7174831551921623E+00 a      2037     1    20     2    21
  2.4475368299320130E-01 a      2038     1    20     2    22
  3.8842972264497877E-01 a      2039     1    20     2    23
  4.0067667624039721E-01 a      2040     1    20     2    24
 -1.2161153661797715E+00 a      2041     1    21     2     1
 -2.8385911990028284E-01 a      2042     1    21     2     2
  4.5464733950601000E-01 a      2043     1    21     2     3
 -9.9943318389584168E-01 a      2044     1    21     2     4
 -3.3047571254970476E-01 a      2045     1    21     2     5
 -3.0288220274160998E-01 a      2046     1    21     2     6
 -1.4456037731769640E+00 a      2047     1    21     2     7
  7.3868060553967019E-01 a      2048     1    21     2     8
  1.0625173445734148E-01 a      2049     1    21     2     9
 -3.8921442003771811E-01 a      2050     1    21     2    10
  4.3510399055367338E-01 a      2051     1    21     2    11
  9.3912216296204859E-02 a      2052     1    21     2    12
 -2.1000120337570796E-01 a      2053     1    21     2    13
 -9.0482999117908958E-01 a      2054     1    21     2    14
 -7.9208137045946225E-01 a      2055     1    21     2    15
  3.4018030346002098E-01 a      2056     1    21     2    16
 -7.4334833978239950E-02 a      2057     1    21     2    17
 -1.4905919677454788E-01 a      2058     1    21     2    18
 -8.1986554651448573E-01 a      2059     1    21     2    19
 -5.6323132325238323E-01 a      2060     1    21     2    20
 -2.5914907184594310E-01 a      2061     1    21     2    21
  2.1480344115752420E-01 a      2062     1    21     2    22
 -4.0612054197005770E-01 a      2063     1    21     2    23
  1.6639415137575722E-01 a      2064     1    21     2    24
 -5.2451924488977175E-01 a      2065     1    22     2     1
 -2.2145027842725171E-01 a      2066     1    22     2     2
  1.2891943749007628E+00 a      2067     1    22     2     3
 -5.0267457323923781E-01 a      2068     1    22     2     4
  6.5741289128812319E-01 a      2069     1    22     2     5
  2.3343950561334689E-01 a      2070     1    22     2     6
 -6.9222810495798903E-03 a      2071     1    22     2     7
  2.9865226489320312E-01 a      2072     1    22     2     8
  2.8335515393156940E-01 a      2073     1    22     2     9
  2.2038894569481629E-01 a      2074     1    22     2    10
 -6.7576140788528427E-01 a      2075     1    22     2    11
  4.9301556045747974E-01 a      2076     1    22     2    12
 -4.8077843173826623E-01 a      2077     1    22     2    13
  2.1729430473490988E-01 a      2078     1    22     2    14
  2.4929101756936384E-01 a      2079     1    22     2    15
  4.5970385123971536E-01 a      2080     1    22     2    16
  2.6965094898674580E-01 a      2081     1    22     2    17
  4.7655136594716907E-01 a      2082     1    22     2    18
  1.0760294804631299E-01 a      2083     1    22     2    19
 -1.0095969398402542E+00 a      2084     1    22     2    20
  2.7374517718281283E-01 a      2085     1    22     2    21
 -2.7537403948554062E-01 a      2086     1    22     2    22
  4.0561207022305978E-01 a      2087     1    22     2    23
  6.3595959227461848E-02 a      2088     1    22     2    24
  2.4142946519795987E+00 a      2089     1    23     2     1
  2.8462537819681560E-01 a      2090     1    23     2     2
  2.4869641472830625E-01 a      2091     1    23     2     3
  1.3066329993533732E-01 a      2092     1    23     2     4
  3.0638882257707879E-02 a      2093     1    23     2     5
  4.1414905079455572E-01 a      2094     1    23     2     6
 -2.1687909258859406E-01 a      2095     1    23     2     7
  7.8404191335004536E-01 a      2096     1    23     2     8
 -5.5895340617013616E-02 a      2097     1    23     2     9
  2.1254329330523239E-01 a      2098     1    23     2    10
  8.3515273862395079E-01 a      2099     1    23     2    11
  2.4457510909085447E+00 a      2100     1    23     2    12
 -9.7533868037637472E-01 a      2101     1    23     2    13
 -1.0102762635956997E+00 a      2102     1    23     2    14
 -4.9988260196067219E-01 a      2103     1    23     2    15
  5.2395253785912932E-01 a      2104     1    23     2    16
  4.0082112628284350E-01 a      2105     1    23     2    17
  2.8637862301736716E-01 a      2106     1    23     2    18
 -1.1326723525285751E+00 a      2107     1    23     2    19
 -5.4760823900927691E-01 a      2108     1    23     2    20
  5.0810080376808675E-01 a      2109     1    23     2    21
