################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8626260013164058E+00 a      1068     0    45     1    12
  5.6194886644130060E+00 a      1069     0    45     1    13
  1.5123506331112067E+00 a      1070     0    45     1    14
  6.4273179107670964E-01 a      1071     0    45     1    15
 -4.9266494621301291E+00 a      1072     0    45     1    16
 -5.4521172347047919E+00 a      1073     0    45     1    17
  2.0853475894437490E+00 a      1074     0    45     1    18
 -5.7325687095273703E-01 a      1075     0    45     1    19
  2.5194257910721229E-01 a      1076     0    45     1    20
  1.9056411536617563E+00 a      1077     0    45     1    21
 -3.3711809288271266E+00 a      1078     0    45     1    22
  1.2945845931694233E+00 a      1079     0    45     1    23
 -1.0332805508716560E+00 a      1080     0    45     1    24
 -2.5123347994131748E+00 a      1081     0    46     1     1
 -3.6293033718897569E+00 a      1082     0    46     1     2
  5.0820661967056093E+00 a      1083     0    46     1     3
  3.9874802577007946E+00 a      1084     0    46     1     4
  1.7492446594287354E+00 a      1085     0    46     1     5
  2.7232366165863393E+00 a      1086     0    46     1     6
  3.0893412025042327E-01 a      1087     0    46     1     7
  3.5172413159371669E+00 a      1088     0    46     1     8
  1.3432101691723792E+00 a      1089     0    46     1     9
 -9.4581558753306016E-01 a      1090     0    46     1    10
 -2.0967191984724791E+00 a      1091     0    46     1    11
  5.8592489663961000E-01 a      1092     0    46     1    12
  1.6210011956996988E+00 a      1093     0    46     1    13
 -1.8272207099060143E+00 a      1094     0    46     1    14
 -9.9922558797815608E-01 a      1095     0    46     1    15
  1.6841671894076529E+00 a      1096     0    46     1    16
 -2.1327290107782266E+00 a      1097     0    46     1    17
  1.4468661402619174E+00 a      1098     0    46     1    18
  4.6514971242948766E+00 a      1099     0    46     1    19
  2.2100315900105723E+00 a      1100     0    46     1    20
 -1.9923167072877308E+00 a      1101     0    46     1    21
 -7.0085655283130111E-01 a      1102     0    46     1    22
  5.6653031710854962E-01 a      1103     0    46     1    23
  1.6639624020986772E+00 a      1104     0    46     1    24
 -3.1256875718512354E+00 a      1105     0    47     1     1
 -8.7129308865096022E-01 a      1106     0    47     1     2
  2.0973547156533030E+00 a      1107     0    47     1     3
  2.6733373914938108E+00 a      1108     0    47     1     4
  1.3086311922561640E+00 a      1109     0    47     1     5
  1.9118878645848354E+00 a      1110     0    47     1     6
 -8.4835187988137462E-01 a      1111     0    47     1     7
 -8.3751358928637654E-01 a      1112     0    47     1     8
 -5.3095255051028600E-01 a      1113     0    47     1     9
 -3.5434798039960222E+00 a      1114     0    47     1    10
  1.1222960064424303E+00 a      1115     0    47     1    11
  1.3757263259429913E+00 a      1116     0    47     1    12
  9.6654566135396625E-01 a      1117     0    47     1    13
 -1.6692764874626040E+00 a      1118     0    47     1    14
  1.0585298138417540E-01 a      1119     0    47     1    15
  8.0335697008875862E-01 a      1120     0    47     1    16
 -2.0840827253316649E+00 a      1121     0    47     1    17
 -1.0185336663192593E-01 a      1122     0    47     1    18
 -8.3193178556795599E-01 a      1123     0    47     1    19
  3.6459908186062382E+00 a      1124     0    47     1    20
 -1.6325359995762467E+00 a      1125     0    47     1    21
  1.1811669220629175E+00 a      1126     0    47     1    22
  3.0471522398505742E+00 a      1127     0    47     1    23
  3.2162394448184795E-01 a      1128     0    47     1    24
  9.3187623875348513E-02 a      1129     0    48     1     1
  2.8410635191465987E+00 a      1130     0    48     1     2
  4.8470328227107053E+00 a      1131     0    48     1     3
  4.1557663002939060E+00 a      1132     0    48     1     4
 -5.4881884537526799E+00 a      1133     0    48     1     5
 -4.0012472063376761E+00 a      1134     0    48     1     6
  2.0582398639116053E+00 a      1135     0    48     1     7
  1.1372850000827943E+00 a      1136     0    48     1     8
  3.8370580167716204E+00 a      1137     0    48     1     9
  5.5613339202681109E+00 a      1138     0    48     1    10
 -1.1714243540927323E+00 a      1139     0    48     1    11
 -3.3988621697169417E+00 a      1140     0    48     1    12
 -4.2821820223256060E+00 a      1141     0    48     1    13
 -3.8981332887220110E-01 a      1142     0    48     1    14
  1.7562117047095198E+00 a      1143     0    48     1    15
  1.0828455464220141E+00 a      1144     0    48     1    16
  2.9856528067893020E+00 a      1145     0    48     1    17
  1.4917049608242139E-01 a      1146     0    48     1    18
  2.4496561430593071E+00 a      1147     0    48     1    19
  1.2960575588426435E+00 a      1148     0    48     1    20
  9.2062304023517860E-01 a      1149     0    48     1    21
  1.3370945598394759E+00 a      1150     0    48     1    22
  8.6727570593983643E+00 a      1151     0    48     1    23
  2.6654425076881334E+00 a      1152     0    48     1    24
 -1.1624063459918494E+00 a      1153     0    49     1     1
  9.1946906526097127E-01 a      1154     0    49     1     2
  1.0696718947515546E-01 a      1155     0    49     1     3
  4.0821789656847485E-01 a      1156     0    49     1     4
 -9.2167917759447049E-01 a      1157     0    49     1     5
  1.0316309344702304E+00 a      1158     0    49     1     6
 -2.1709426784216226E-01 a      1159     0    49     1     7
  7.6482443112844900E-01 a      1160     0    49     1     8
 -6.9166019822484470E-01 a      1161     0    49     1     9
 -6.1060408980870184E-01 a      1162     0    49     1    10
 -3.8478258747619842E-01 a      1163     0    49     1    11
  1.0309478824621175E-01 a      1164     0    49     1    12
  7.0683690539780175E-01 a      1165     0    49     1    13
  3.4161936727930181E-01 a      1166     0    49     1    14
 -2.2016514165594722E-01 a      1167     0    49     1    15
 -5.0732319571467810E-01 a      1168     0    49     1    16
  2.3342756896486683E-01 a      1169     0    49     1    17
 -2.0040103331860695E-01 a      1170     0    49     1    18
  3.9286504850076148E-01 a      1171     0    49     1    19
  1.5159057909774173E-01 a      1172     0    49     1    20
 -1.4336965827798056E+00 a      1173     0    49     1    21
  1.2073215148362961E+00 a      1174     0    49     1    22
  8.4276594138283067E-01 a      1175     0    49     1    23
  1.4762844466016528E-01 a      1176     0    49     1    24
 -1.1466439690862942E-01 a      1177     0    50     1     1
 -7.5982648996540736E-01 a      1178     0    50     1     2
  8.6342308221385181E-02 a      1179     0    50     1     3
 -5.0397331881622975E-01 a      1180     0    50     1     4
 -1.7917423123071843E-01 a      1181     0    50     1     5
  1.0783988013905514E-01 a      1182     0    50     1     6
  3.6722664619642253E-01 a      1183     0    50     1     7
  3.8075414678205716E-01 a      1184     0    50     1     8
  2.9446290093459815E-01 a      1185     0    50     1     9
 -2.8197663568477865E-01 a      1186     0    50     1    10
 -6.4893916486251993E-02 a      1187     0    50     1    11
  1.0867056718198431E-01 a      1188     0    50     1    12
  7.4308736706671863E-01 a      1189     0    50     1    13
  7.7431573698714418E-01 a      1190     0    50     1    14
  1.4091175254549182E-01 a      1191     0    50     1    15
 -4.7009269879260313E-01 a      1192     0    50     1    16
 -5.5156079411033687E-01 a      1193     0    50     1    17
  1.4715280654294874E-02 a      1194     0    50     1    18
  6.8629684236064625E-01 a      1195     0    50     1    19
 -7.9515874474468076E-02 a      1196     0    50     1    20
 -3.3666027167813734E-01 a      1197     0    50     1    21
  9.6958519680257885E-02 a      1198     0    50     1    22
  4.5283221354165137E-01 a      1199     0    50     1    23
 -5.2306703693623967E-02 a      1200     0    50     1    24
  9.1007496862283999E-01 a      1201     0    51     1     1
  8.0666601400186289E-01 a      1202     0    51     1     2
 -5.4713295625747149E-01 a      1203     0    51     1     3
  2.7283926058359920E-01 a      1204     0    51     1     4
 -2.8112489941890495E-01 a      1205     0    51     1     5
  4.8681490252611787E-02 a      1206     0    51     1     6
 -7.0828760059951101E-01 a      1207     0    51     1     7
  5.2684556281957862E-01 a      1208     0    51     1     8
 -2.7920459481499538E-01 a      1209     0    51     1     9
  1.6697439427939373E+00 a      1210     0    51     1    10
 -7.0800706912490041E-01 a      1211     0    51     1    11
 -5.6509857025304422E-02 a      1212     0    51     1    12
 -1.6371059111945782E-01 a      1213     0    51     1    13
 -3.7285860996384357E-01 a      1214     0    51     1    14
 -3.5442717470515761E-01 a      1215     0    51     1    15
  1.8673823464610166E+00 a      1216     0    51     1    16
  2.5684162602404577E+00 a      1217     0    51     1    17
  5.4411510302867194E-01 a      1218     0    51     1    18
  7.7210567014519382E-01 a      1219     0    51     1    19
 -4.9916741909405088E-01 a      1220     0    51     1    20
  7.1124355266198092E-02 a      1221     0    51     1    21
 -7.9285944104771622E-01 a      1222     0    51     1    22
  9.4705676155509566E-02 a      1223     0    51     1    23
  4.0764908586593535E-01 a      1224     0    51     1    24
  1.1528764235924063E+00 a      1225     0    52     1     1
 -2.2535682849278560E+00 a      1226     0    52     1     2
  1.9242940930090442E+00 a      1227     0    52     1     3
  2.3133823929476702E+00 a      1228     0    52     1     4
  6.4615143657362439E-01 a      1229     0    52     1     5
  2.8978638922527583E-01 a      1230     0    52     1     6
  8.0239196886231004E-02 a      1231     0    52     1     7
 -5.1263625878776500E+00 a      1232     0    52     1     8
 -6.5853882841869071E-01 a      1233     0    52     1     9
 -4.4099926794135408E-01 a      1234     0    52     1    10
  3.1767612271467371E-01 a      1235     0    52     1    11
  9.1140379102612945E-01 a      1236     0    52     1    12
  3.3684386179778887E+00 a      1237     0    52     1    13
  1.7141780560583456E-01 a      1238     0    52     1    14
  3.4274893543260259E+00 a      1239     0    52     1    15
 -2.6737345017588248E+00 a      1240     0    52     1    16
  7.0396349380867129E-01 a      1241     0    52     1    17
  2.0198476428261167E-01 a      1242     0    52     1    18
 -1.3524772285224038E+00 a      1243     0    52     1    19
  3.4005760502483664E+00 a      1244     0    52     1    20
 -1.6584271705847049E+00 a      1245     0    52     1    21
  4.9708344631171902E-01 a      1246     0    52     1    22
  2.2267273686047138E+00 a      1247     0    52     1    23
  5.1940600608265775E-01 a      1248     0    52     1    24
 -3.9710425606048854E+00 a      1249     0    53     1     1
  6.1582375573411445E-02 a      1250     0    53     1     2
  1.1305060159270698E-01 a      1251     0    53     1     3
  8.6049591730330499E-01 a      1252     0    53     1     4
 -1.5189273684616680E+00 a      1253     0    53     1     5
  2.0286103858643303E+00 a      1254     0    53     1     6
 -1.9244655993534963E+00 a      1255     0    53     1     7
  3.0377627892080739E-01 a      1256     0    53     1     8
 -1.3566805887903941E+00 a      1257     0    53     1     9
 -2.0671094096094369E+00 a      1258     0    53     1    10
 -7.9707363964455058E-01 a      1259     0    53     1    11
 -4.9632227062347994E-01 a      1260     0    53     1    12
  1.8197271463724580E+00 a      1261     0    53     1    13
  2.1171833368873250E+00 a      1262     0    53     1    14
 -2.9445471403404722E-01 a      1263     0    53     1    15
 -1.3382362622359342E-01 a      1264     0    53     1    16
  3.8030851008035371E-01 a      1265     0    53     1    17
 -9.9620634252522722E-01 a      1266     0    53     1    18
 -2.7750394763144492E-01 a      1267     0    53     1    19
  1.3449621613089877E+00 a      1268     0    53     1    20
 -5.8885361986887419E-01 a      1269     0    53     1    21
  9.7546342738472569E-01 a      1270     0    53     1    22
  3.4081787117255877E+00 a      1271     0    53     1    23
 -9.2840556108487859E-01 a      1272     0    53     1    24
 -1.3558997757228004E+00 a      1273     0    54     1     1
  6.3417280918673369E-01 a      1274     0    54     1     2
  1.3485373827071720E+00 a      1275     0    54     1     3
 -9.2389400001787125E-01 a      1276     0    54     1     4
  1.7121502760913232E+00 a      1277     0    54     1     5
 -3.9640216927147892E-01 a      1278     0    54     1     6
 -3.0438120396476420E+00 a      1279     0    54     1     7
 -1.0650086786657145E+00 a      1280     0    54     1     8
 -1.7900237652451241E+00 a      1281     0    54     1     9
  3.4710828024152494E+00 a      1282     0    54     1    10
 -1.9674734698249705E+00 a      1283     0    54     1    11
  5.4694481606061351E-01 a      1284     0    54     1    12
  9.8131919347212215E-02 a      1285     0    54     1    13
 -8.4899020578456275E-01 a      1286     0    54     1    14
 -2.2802089818924185E+00 a      1287     0    54     1    15
  3.0794454980480657E+00 a      1288     0    54     1    16
  1.3634116755097017E+00 a      1289     0    54     1    17
 -2.4935269277994596E+00 a      1290     0    54     1    18
 -1.6071725876301174E-01 a      1291     0    54     1    19
  1.3490828131798955E+00 a      1292     0    54     1    20
  1.9522801230564638E-01 a      1293     0    54     1    21
  1.8731464566312233E+00 a      1294     0    54     1    22
  5.7320375223264064E-01 a      1295     0    54     1    23
  8.0704921445331468E-01 a      1296     0    54     1    24
  2.4283955775371813E+00 a      1297     0    55     1     1
 -8.2082719257347270E-01 a      1298     0    55     1     2
 -3.5787641555131398E+00 a      1299     0    55     1     3
 -2.7761951658491522E+00 a      1300     0    55     1     4
 -2.8035717173989632E+00 a      1301     0    55     1     5
 -2.2782046521963735E+00 a      1302     0    55     1     6
 -9.2015431960984850E-01 a      1303     0    55     1     7
 -1.5935583124761974E+00 a      1304     0    55     1     8
 -9.9870530224305409E-01 a      1305     0    55     1     9
  1.2995417234715856E+00 a      1306     0    55     1    10
 -3.8398134423634656E-01 a      1307     0    55     1    11
 -5.0791940518998036E-01 a      1308     0    55     1    12
  3.7755231598559230E-01 a      1309     0    55     1    13
  2.5712124246258585E+00 a      1310     0    55     1    14
 -2.8347799064708797E-02 a      1311     0    55     1    15
  4.2704369024747180E-01 a      1312     0    55     1    16
 -9.9205149296336403E-01 a      1313     0    55     1    17
 -9.6364667173907137E-01 a      1314     0    55     1    18
 -1.9566229097200907E+00 a      1315     0    55     1    19
 -1.3408445091766727E-01 a      1316     0    55     1    20
  1.7808245832194414E+00 a      1317     0    55     1    21
  5.3525310903306833E-01 a      1318     0    55     1    22
  1.3651295925090845E+00 a      1319     0    55     1    23
 -2.8777609185869100E+00 a      1320     0    55     1    24
  1.7844418581439576E+00 a      1321     0    56     1     1
  1.1812940492100976E+00 a      1322     0    56     1     2
 -1.7569094048682532E+00 a      1323     0    56     1     3
 -1.9433605599032286E+00 a      1324     0    56     1     4
 -7.4059654449883072E-01 a      1325     0    56     1     5
 -7.4424381333863943E-01 a      1326     0    56     1     6
 -1.2018448528056261E-01 a      1327     0    56     1     7
  7.2141026513320744E-02 a      1328     0    56     1     8
 -2.3182709769943591E-01 a      1329     0    56     1     9
  2.8223612406211096E+00 a      1330     0    56     1    10
 -8.7309630967892882E-01 a      1331     0    56     1    11
 -8.1011387840455840E-01 a      1332     0    56     1    12
 -7.6753578896524377E-01 a      1333     0    56     1    13
  1.1637487881164701E+00 a      1334     0    56     1    14
 -1.2513105894473462E+00 a      1335     0    56     1    15
  1.2918336134501121E+00 a      1336     0    56     1    16
  1.3297762476635833E+00 a      1337     0    56     1    17
  4.8701449904521638E-01 a      1338     0    56     1    18
 -7.8249952514773324E-01 a      1339     0    56     1    19
 -2.2037396165953580E+00 a      1340     0    56     1    20
  4.7333538869697200E-01 a      1341     0    56     1    21
 -9.8539662233480407E-01 a      1342     0    56     1    22
 -1.5031788430458395E+00 a      1343     0    56     1    23
 -5.7648320266764219E-01 a      1344     0    56     1    24
 -1.1286465352606254E+00 a      1345     0    57     1     1
 -2.9114992989157242E+00 a      1346     0    57     1     2
  1.6391308758409595E-01 a      1347     0    57     1     3
 -5.0702165378465551E+00 a      1348     0    57     1     4
  4.3814487881424125E+00 a      1349     0    57     1     5
  1.6364896358771813E-01 a      1350     0    57     1     6
 -2.0040381195166161E+00 a      1351     0    57     1     7
  3.5868988445195162E+00 a      1352     0    57     1     8
 -2.6078433096529636E+00 a      1353     0    57     1     9
  9.2491819927849062E-01 a      1354     0    57     1    10
  6.4713580745098642E-01 a      1355     0    57     1    11
  4.1147153011498014E+00 a      1356     0    57     1    12
 -3.4212619091258445E-01 a      1357     0    57     1    13
  9.3470593057679319E-01 a      1358     0    57     1    14
 -3.9808895131035178E+00 a      1359     0    57     1    15
  7.8522709264246018E+00 a      1360     0    57     1    16
 -3.4195424259556804E+00 a      1361     0    57     1    17
  1.8517121262137759E+00 a      1362     0    57     1    18
 -7.0613966536229589E-01 a      1363     0    57     1    19
 -1.0367106811813833E+00 a      1364     0    57     1    20
 -3.9047209633708220E+00 a      1365     0    57     1    21
  2.3715627036145839E+00 a      1366     0    57     1    22
 -4.1632498964604254E+00 a      1367     0    57     1    23
 -4.3986933107603852E+00 a      1368     0    57     1    24
 -1.8615501458885741E+00 a      1369     0    58     1     1
  3.9695479822207984E+00 a      1370     0    58     1     2
  1.6552887917526374E-01 a      1371     0    58     1     3
 -2.4100259615552204E+00 a      1372     0    58     1     4
  1.9094195135934788E-01 a      1373     0    58     1     5
 -1.2256747419740242E+00 a      1374     0    58     1     6
  3.7998455036533746E-01 a      1375     0    58     1     7
  1.3711426538340765E+00 a      1376     0    58     1     8
  6.1227396695295622E-01 a      1377     0    58     1     9
  1.5761561847908734E+00 a      1378     0    58     1    10
  5.8446540156327336E+00 a      1379     0    58     1    11
 -1.6871867752993399E+00 a      1380     0    58     1    12
  5.2971964126903943E+00 a      1381     0    58     1    13
  2.3597483823237431E+00 a      1382     0    58     1    14
 -1.4543046152516443E+00 a      1383     0    58     1    15
  3.9638350100073110E+00 a      1384     0    58     1    16
 -1.4372566575848977E+00 a      1385     0    58     1    17
 -1.6286890004695955E+00 a      1386     0    58     1    18
 -4.0528120656132705E-01 a      1387     0    58     1    19
  5.4279644224691403E-01 a      1388     0    58     1    20
 -2.4515470035591763E-01 a      1389     0    58     1    21
 -6.3721802743762856E-01 a      1390     0    58     1    22
  1.3331540309429355E+00 a      1391     0    58     1    23
  1.2786875927045041E+00 a      1392     0    58     1    24
 -1.1762052561056996E-01 a      1393     0    59     1     1
 -4.4341918295777347E+00 a      1394     0    59     1     2
  4.7450920582157663E-01 a      1395     0    59     1     3
 -1.1159519090105821E+00 a      1396     0    59     1     4
  8.5275075591754046E+00 a      1397     0    59     1     5
 -5.1205281025875016E-01 a      1398     0    59     1     6
 -2.2874969274602481E+00 a      1399     0    59     1     7
 -3.0664448028374882E+00 a      1400     0    59     1     8
 -2.3337714260986737E+00 a      1401     0    59     1     9
  6.9659194740700381E-01 a      1402     0    59     1    10
  1.6674274431903104E+00 a      1403     0    59     1    11
  7.4853555665757696E+00 a      1404     0    59     1    12
 -1.2038886127198447E+00 a      1405     0    59     1    13
 -3.2596680190011704E+00 a      1406     0    59     1    14
 -6.5850685943202780E+00 a      1407     0    59     1    15
  1.8119076726818764E-01 a      1408     0    59     1    16
 -7.5993159902661322E-01 a      1409     0    59     1    17
 -2.1899928630313350E+00 a      1410     0    59     1    18
 -5.4095557657036739E+00 a      1411     0    59     1    19
  4.2311916291512590E+00 a      1412     0    59     1    20
 -7.6011096195786909E-01 a      1413     0    59     1    21
  2.9514850661329635E+00 a      1414     0    59     1    22
 -1.0163113870957796E+01 a      1415     0    59     1    23
  2.9520467026741950E+00 a      1416     0    59     1    24
 -5.3396345560833658E-01 a      1417     0    60     1     1
  6.4850792832058668E-01 a      1418     0    60     1     2
  3.7015357807062682E-01 a      1419     0    60     1     3
 -1.2875131357715457E+00 a      1420     0    60     1     4
 -3.6577842085339429E-01 a      1421     0    60     1     5
  6.3933044639012138E-01 a      1422     0    60     1     6
  1.6182831859003532E+00 a      1423     0    60     1     7
 -1.5794368572569115E-01 a      1424     0    60     1     8
  6.7707716335601142E-01 a      1425     0    60     1     9
 -1.5315673645186145E+00 a      1426     0    60     1    10
 -9.2298194852332371E-01 a      1427     0    60     1    11
  1.4357970053497020E+00 a      1428     0    60     1    12
  1.0739155830327183E+00 a      1429     0    60     1    13
 -2.8010743109345086E+00 a      1430     0    60     1    14
 -1.9982128805254364E+00 a      1431     0    60     1    15
  5.1649715969303611E-01 a      1432     0    60     1    16
 -2.4689226679594209E-01 a      1433     0    60     1    17
 -6.7427356208350675E-01 a      1434     0    60     1    18
 -6.9679552864643646E-01 a      1435     0    60     1    19
 -9.4460487284053618E-01 a      1436     0    60     1    20
 -9.7166672495206075E-01 a      1437     0    60     1    21
 -1.9499531742080314E+00 a      1438     0    60     1    22
 -2.0605054543118575E+00 a      1439     0    60     1    23
 -6.3361017727077522E-03 a      1440     0    60     1    24
 -1.7333666120058897E-01 a      1441     0    61     1     1
  5.0463607908356567E-01 a      1442     0    61     1     2
 -4.2044315891619727E-01 a      1443     0    61     1     3
 -1.0205009666419194E+00 a      1444     0    61     1     4
 -1.1131178048232819E+00 a      1445     0    61     1     5
 -1.0806192845359841E+00 a      1446     0    61     1     6
  1.1475459007566193E+00 a      1447     0    61     1     7
 -3.8885742876787310E-02 a      1448     0    61     1     8
  2.6354342403091857E-01 a      1449     0    61     1     9
  1.5843574361639055E+00 a      1450     0    61     1    10
 -1.7413177270180191E-01 a      1451     0    61     1    11
  7.5718912731244314E-01 a      1452     0    61     1    12
 -8.0122560038052140E-02 a      1453     0    61     1    13
 -1.9552661719995370E+00 a      1454     0    61     1    14
  2.9630188834311877E-01 a      1455     0    61     1    15
 -9.6616969354839211E-01 a      1456     0    61     1    16
  5.3443280118896186E-01 a      1457     0    61     1    17
  1.2378404290311149E-01 a      1458     0    61     1    18
  6.2148500579689325E-01 a      1459     0    61     1    19
 -8.5190036910435585E-01 a      1460     0    61     1    20
 -1.4170788572271140E+00 a      1461     0    61     1    21
  8.4041766360484105E-01 a      1462     0    61     1    22
 -8.5257785816941156E-01 a      1463     0    61     1    23
  7.5937278203470948E-01 a      1464     0    61     1    24
  2.3455507558675635E+00 a      1465     0    62     1     1
  7.2098921907673152E-01 a      1466     0    62     1     2
 -3.7433651235770617E+00 a      1467     0    62     1     3
 -2.1433208701711828E+00 a      1468     0    62     1     4
  1.9845019572187543E+00 a      1469     0    62     1     5
  2.4067016217757802E+00 a      1470     0    62     1     6
  2.4014862715375671E-01 a      1471     0    62     1     7
 -2.6267341363950822E+00 a      1472     0    62     1     8
 -3.2725887409050580E-01 a      1473     0    62     1     9
  3.9376988654557193E-01 a      1474     0    62     1    10
  9.5289222131026885E-01 a      1475     0    62     1    11
  1.9442961766442353E+00 a      1476     0    62     1    12
 -4.6775756489230744E+00 a      1477     0    62     1    13
 -3.4244434067088286E-01 a      1478     0    62     1    14
  1.5684584174480052E+00 a      1479     0    62     1    15
 -4.6473311055690747E-01 a      1480     0    62     1    16
  3.0543178768950412E+00 a      1481     0    62     1    17
  8.6027215219235953E-01 a      1482     0    62     1    18
  2.1233507449982456E+00 a      1483     0    62     1    19
 -1.6275969762769684E+00 a      1484     0    62     1    20
 -1.0014519334549052E+00 a      1485     0    62     1    21
  3.8654259609273400E-01 a      1486     0    62     1    22
 -1.6007247289154316E+00 a      1487     0    62     1    23
 -7.7390212459980623E-01 a      1488     0    62     1    24
 -7.0737825515248209E-01 a      1489     0    63     1     1
 -1.5916969243983132E+00 a      1490     0    63     1     2
 -8.8828447994436399E-01 a      1491     0    63     1     3
 -3.9403123247309901E-01 a      1492     0    63     1     4
 -3.9214605735548536E-01 a      1493     0    63     1     5
 -2.0791398338826952E-01 a      1494     0    63     1     6
 -2.3637005222997692E-01 a      1495     0    63     1     7
 -1.8022231831625507E-01 a      1496     0    63     1     8
  2.7852219078526186E-01 a      1497     0    63     1     9
  5.6658155882168648E-01 a      1498     0    63     1    10
 -1.9055803544428579E-01 a      1499     0    63     1    11
 -4.0286173273989828E-01 a      1500     0    63     1    12
 -2.0644737309299463E-01 a      1501     0    63     1    13
  5.3053080331895330E-01 a      1502     0    63     1    14
  6.9166309525213465E-01 a      1503     0    63     1    15
 -1.4717998073191185E+00 a      1504     0    63     1    16
 -7.6863053436428519E-01 a      1505     0    63     1    17
 -7.2524504062456829E-01 a      1506     0    63     1    18
  1.1942415577363323E+00 a      1507     0    63     1    19
 -1.8244457150120075E-02 a      1508     0    63     1    20
  1.8355282211817306E-01 a      1509     0    63     1    21
 -4.2935249080903459E-01 a      1510     0    63     1    22
 -9.3981656999367891E-01 a      1511     0    63     1    23
 -1.2685057994123767E+00 a      1512     0    63     1    24
 -1.4167936381915053E-01 a      1513     0    64     1     1
 -3.6978873050281407E+00 a      1514     0    64     1     2
 -3.3747680803434865E+00 a      1515     0    64     1     3
  4.1077520634454281E+00 a      1516     0    64     1     4
 -3.5805594959771683E+00 a      1517     0    64     1     5
  2.7344117362325675E+00 a      1518     0    64     1     6
 -9.4989458834662666E-01 a      1519     0    64     1     7
 -3.2005260335720869E+00 a      1520     0    64     1     8
  5.5662419175792777E-01 a      1521     0    64     1     9
 -2.5348911181625358E+00 a      1522     0    64     1    10
 -2.0903166917829039E+00 a      1523     0    64     1    11
 -2.5972363547355877E+00 a      1524     0    64     1    12
  4.2425698879676812E+00 a      1525     0    64     1    13
 -6.5378824256467594E-01 a      1526     0    64     1    14
  3.1291339046441298E+00 a      1527     0    64     1    15
 -8.1935222150782661E+00 a      1528     0    64     1    16
 -2.0322375541669194E-01 a      1529     0    64     1    17
 -2.5418992475570965E+00 a      1530     0    64     1    18
 -1.0376351791060456E-02 a      1531     0    64     1    19
  1.3960042800723360E+00 a      1532     0    64     1    20
  1.5708216802870869E+00 a      1533     0    64     1    21
 -3.7949304745333410E+00 a      1534     0    64     1    22
 -4.2967364424511173E-01 a      1535     0    64     1    23
  3.0032801361898405E+00 a      1536     0    64     1    24
  2.5355157608292667E-01 b      1537     1     1
  3.5889875488534018E-01 b      1538     1     2
  3.6244826260750584E-01 b      1539     1     3
  2.8249516228221788E-01 b      1540     1     4
 -1.6848560895760453E-01 b      1541     1     5
  3.8846989172827529E-02 b      1542     1     6
  5.0877186377454464E-01 b      1543     1     7
 -2.5368040751579512E-02 b      1544     1     8
  2.2779135343798018E-01 b      1545     1     9
  2.5839423090708985E-01 b      1546     1    10
 -3.1915679089437771E-01 b      1547     1    11
  1.6775839204768911E-01 b      1548     1    12
  1.2939587625068022E-01 b      1549     1    13
  2.8997502055806079E-01 b      1550     1    14
 -3.6468464808119418E-02 b      1551     1    15
  5.3291361890712241E-01 b      1552     1    16
  6.8598815548054637E-01 b      1553     1    17
  4.4784464535869772E-01 b      1554     1    18
 -3.8015267169398015E-01 b      1555     1    19
 -1.3729692217640086E-02 b      1556     1    20
 -2.0560644747483567E-01 b      1557     1    21
  3.9124906390190606E-01 b      1558     1    22
  5.3276948916787137E-01 b      1559     1    23
  6.0838277986473166E-01 b      1560     1    24
 -1.0079477713745353E+00 a      1561     1     1     2     1
 -5.9795120815649905E-01 a      1562     1     1     2     2
  4.6496275403491427E-01 a      1563     1     1     2     3
 -3.1831756889702778E-01 a      1564     1     1     2     4
  5.5307645596787225E-01 a      1565     1     1     2     5
 -9.9511505046175708E-01 a      1566     1     1     2     6
  1.7766475333283233E-01 a      1567     1     1     2     7
  6.2075709273892488E-01 a      1568     1     1     2     8
 -3.3463290165647704E-02 a      1569     1     1     2     9
  1.8879708287521438E-01 a      1570     1     1     2    10
 -1.4717442533957950E+00 a      1571     1     1     2    11
 -3.7211972299979540E-01 a      1572     1     1     2    12
 -3.4261924272030975E-01 a      1573     1     1     2    13
  7.4301949260562106E-01 a      1574     1     1     2    14
 -2.3130038035854744E-01 a      1575     1     1     2    15
 -7.5304212860510444E-01 a      1576     1     1     2    16
  5.4771391172786718E-02 a      1577     1     1     2    17
 -1.3429319117385402E-01 a      1578     1     1     2    18
  5.2118304288627948E-01 a      1579     1     1     2    19
  7.2721652405079540E-01 a      1580     1     1     2    20
  5.7804785780364663E-03 a      1581     1     1     2    21
  1.0210655433468958E-01 a      1582     1     1     2    22
 -2.8232851375774543E-01 a      1583     1     1     2    23
 -1.2710361440400884E+00 a      1584     1     1     2    24
  2.0206546514780432E-02 a      1585     1     2     2     1
  8.2640464229362698E-01 a      1586     1     2     2     2
  7.9363997240989559E-01 a      1587     1     2     2     3
  3.6381722375130710E-01 a      1588     1     2     2     4
 -2.5535157508940715E-01 a      1589     1     2     2     5
 -4.7388167811865822E-01 a      1590     1     2     2     6
