################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9940661961820911E-01 a      1591     1     2     2     7
 -3.5207957684977786E-01 a      1592     1     2     2     8
  3.8116084294704522E-01 a      1593     1     2     2     9
  3.2333125637590672E+00 a      1594     1     2     2    10
  1.2550243485827958E-01 a      1595     1     2     2    11
 -3.1223122418983067E+00 a      1596     1     2     2    12
 -7.4768179298824922E-01 a      1597     1     2     2    13
 -2.6320572023957184E-01 a      1598     1     2     2    14
 -5.4529067347301008E-01 a      1599     1     2     2    15
  1.0104887325992946E+00 a      1600     1     2     2    16
 -3.3265743227136024E-01 a      1601     1     2     2    17
 -6.3217157256995593E-01 a      1602     1     2     2    18
 -2.3740731459066905E-01 a      1603     1     2     2    19
 -1.8654877892882558E+00 a      1604     1     2     2    20
 -1.0880861178822578E+00 a      1605     1     2     2    21
  6.3281896740248778E-01 a      1606     1     2     2    22
  2.8523553878663194E-02 a      1607     1     2     2    23
 -5.8645188631440226E-01 a      1608     1     2     2    24
 -1.7880368931881514E+00 a      1609     1     3     2     1
 -2.3806488721688937E-01 a      1610     1     3     2     2
  1.2679320146215702E-02 a      1611     1     3     2     3
  1.4369124784198055E+00 a      1612     1     3     2     4
  2.3874147190204856E-01 a      1613     1     3     2     5
 -1.7072321059404244E-01 a      1614     1     3     2     6
 -1.8464769857318772E-01 a      1615     1     3     2     7
 -2.4463048768143938E-01 a      1616     1     3     2     8
  1.4160738005346096E+00 a      1617     1     3     2     9
 -1.0019609424482473E-01 a      1618     1     3     2    10
  1.6784086868095044E-01 a      1619     1     3     2    11
 -1.0322693011682185E+00 a      1620     1     3     2    12
  2.1988606344988528E+00 a      1621     1     3     2    13
 -6.9565014898664512E-01 a      1622     1     3     2    14
  5.2002767462896804E-01 a      1623     1     3     2    15
  1.0290622655647630E+00 a      1624     1     3     2    16
 -5.1486167800455918E-01 a      1625     1     3     2    17
 -4.8245610576807690E-01 a      1626     1     3     2    18
  8.6643744595631522E-01 a      1627     1     3     2    19
 -1.4898693156114229E+00 a      1628     1     3     2    20
 -1.7771569940335979E-01 a      1629     1     3     2    21
  3.2904883505065802E-01 a      1630     1     3     2    22
  3.3464777442775556E-01 a      1631     1     3     2    23
 -1.6342143781136670E-01 a      1632     1     3     2    24
 -1.1954921950042909E+00 a      1633     1     4     2     1
  6.1132825840722549E-01 a      1634     1     4     2     2
  5.4904635899141230E-01 a      1635     1     4     2     3
  3.6484773524957781E-01 a      1636     1     4     2     4
  5.4156599901650626E-01 a      1637     1     4     2     5
  7.9235747637695364E-02 a      1638     1     4     2     6
  1.6062359517150180E+00 a      1639     1     4     2     7
  1.5568528842927654E-01 a      1640     1     4     2     8
  3.4755730694027287E-01 a      1641     1     4     2     9
 -8.9387732063300795E-01 a      1642     1     4     2    10
  2.3599660308919743E-01 a      1643     1     4     2    11
  5.6347359911627293E-01 a      1644     1     4     2    12
  2.8240525162309624E+00 a      1645     1     4     2    13
  2.5090396028779072E-01 a      1646     1     4     2    14
 -2.9166497252360940E-01 a      1647     1     4     2    15
  3.3756934143899575E-02 a      1648     1     4     2    16
  5.9516823258112469E-04 a      1649     1     4     2    17
 -1.3093861169554697E+00 a      1650     1     4     2    18
 -4.3587551623620674E-01 a      1651     1     4     2    19
  7.5852959390332500E-02 a      1652     1     4     2    20
  2.5082098376278044E-02 a      1653     1     4     2    21
 -1.0509622905195043E-01 a      1654     1     4     2    22
 -4.3469367793432731E-02 a      1655     1     4     2    23
 -1.3457838726247248E-01 a      1656     1     4     2    24
 -1.9415356733602518E+00 a      1657     1     5     2     1
  1.9457124288195582E-01 a      1658     1     5     2     2
 -3.4011584373964182E-01 a      1659     1     5     2     3
 -4.7205779934526154E-01 a      1660     1     5     2     4
  6.4724496626571049E-01 a      1661     1     5     2     5
  3.1777265417539130E-01 a      1662     1     5     2     6
 -2.2607076969769557E-01 a      1663     1     5     2     7
  5.6440955971468181E-03 a      1664     1     5     2     8
 -2.0164727512475705E-01 a      1665     1     5     2     9
  5.8114616586872025E-01 a      1666     1     5     2    10
  1.6209112169267217E+00 a      1667     1     5     2    11
 -2.1267671269124095E+00 a      1668     1     5     2    12
 -1.3818101297778220E+00 a      1669     1     5     2    13
  2.4527872656295316E-01 a      1670     1     5     2    14
  1.1436197083248414E+00 a      1671     1     5     2    15
  1.5820347228143952E+00 a      1672     1     5     2    16
  6.2858239662552340E-01 a      1673     1     5     2    17
  1.5712839055589696E+00 a      1674     1     5     2    18
  1.3550345767682319E+00 a      1675     1     5     2    19
  3.6083181086333727E-01 a      1676     1     5     2    20
 -8.5726756990002229E-01 a      1677     1     5     2    21
  1.1858337725318926E-01 a      1678     1     5     2    22
 -4.6154886684172575E-01 a      1679     1     5     2    23
 -2.5594478304868118E-01 a      1680     1     5     2    24
 -2.7435976012444314E+00 a      1681     1     6     2     1
 -6.0901145581227423E-01 a      1682     1     6     2     2
 -2.3682622320095623E-01 a      1683     1     6     2     3
 -1.1029436508989332E+00 a      1684     1     6     2     4
  2.1401712474339185E-01 a      1685     1     6     2     5
 -7.8492541959145123E-01 a      1686     1     6     2     6
 -3.8946283564269379E-01 a      1687     1     6     2     7
  4.4832131886241572E-01 a      1688     1     6     2     8
  3.5827728762451377E-01 a      1689     1     6     2     9
 -2.2824379843064939E+00 a      1690     1     6     2    10
  3.2153115890681358E-02 a      1691     1     6     2    11
 -1.6618766984278745E-04 a      1692     1     6     2    12
 -7.5202072799569497E-01 a      1693     1     6     2    13
 -6.8438061430021169E-01 a      1694     1     6     2    14
 -7.6595900086173313E-02 a      1695     1     6     2    15
  3.7031650806306293E-01 a      1696     1     6     2    16
 -2.2453154253100141E-01 a      1697     1     6     2    17
 -6.0255547047361369E-01 a      1698     1     6     2    18
 -1.9305887501033400E-02 a      1699     1     6     2    19
 -1.1925506096660103E+00 a      1700     1     6     2    20
 -5.2390683550306261E-01 a      1701     1     6     2    21
 -4.5085514768495155E-01 a      1702     1     6     2    22
 -2.1780034107000223E-01 a      1703     1     6     2    23
  6.2034406081699550E-02 a      1704     1     6     2    24
  5.5924979116452000E-01 a      1705     1     7     2     1
 -1.4828451052025715E-01 a      1706     1     7     2     2
 -9.5207822080514382E-01 a      1707     1     7     2     3
  1.0226926469334641E+00 a      1708     1     7     2     4
 -3.2284078143556283E-01 a      1709     1     7     2     5
  4.0040335498924245E-02 a      1710     1     7     2     6
 -2.3180109508376151E-01 a      1711     1     7     2     7
 -6.7441830543204839E-01 a      1712     1     7     2     8
  6.7407128051908488E-02 a      1713     1     7     2     9
  5.9201367518984138E-01 a      1714     1     7     2    10
  3.3178778098839118E-01 a      1715     1     7     2    11
 -1.2983385938878205E+00 a      1716     1     7     2    12
  3.8154658173823008E-01 a      1717     1     7     2    13
 -1.9456650546205861E-01 a      1718     1     7     2    14
  2.3353925649583607E-01 a      1719     1     7     2    15
  3.5086054080784267E-02 a      1720     1     7     2    16
 -2.5253492856143317E-01 a      1721     1     7     2    17
  6.2531320505342625E-01 a      1722     1     7     2    18
  7.1100968963467359E-01 a      1723     1     7     2    19
 -7.1128343671397970E-03 a      1724     1     7     2    20
 -1.3896695953293732E+00 a      1725     1     7     2    21
  6.1960554012118418E-01 a      1726     1     7     2    22
 -1.7334102683368199E-01 a      1727     1     7     2    23
 -7.7705286439228638E-01 a      1728     1     7     2    24
 -7.8300348718533963E-01 a      1729     1     8     2     1
 -9.0799427865106108E-01 a      1730     1     8     2     2
 -1.2771911665063898E-02 a      1731     1     8     2     3
  2.6834781931668822E-01 a      1732     1     8     2     4
 -4.6489356033287943E-01 a      1733     1     8     2     5
 -7.8091728373407288E-01 a      1734     1     8     2     6
 -8.6063515399828872E-02 a      1735     1     8     2     7
  2.5862098365255010E-01 a      1736     1     8     2     8
  1.2145127110113184E-01 a      1737     1     8     2     9
  3.2852881406308176E+00 a      1738     1     8     2    10
 -6.2879325100901762E-01 a      1739     1     8     2    11
 -1.7562513843930561E+00 a      1740     1     8     2    12
  1.5611671864830592E+00 a      1741     1     8     2    13
  1.3509890300825116E+00 a      1742     1     8     2    14
  7.8008154889410075E-01 a      1743     1     8     2    15
 -2.9814761058555411E-01 a      1744     1     8     2    16
  5.7205639510687001E-01 a      1745     1     8     2    17
  2.8360577033697371E-01 a      1746     1     8     2    18
  1.1906181425575315E+00 a      1747     1     8     2    19
  8.1184381074860612E-01 a      1748     1     8     2    20
 -1.1886437706778394E+00 a      1749     1     8     2    21
 -6.1049973781688216E-01 a      1750     1     8     2    22
 -3.1217233257294036E-01 a      1751     1     8     2    23
 -1.6333325666993825E-01 a      1752     1     8     2    24
  6.0316106132160742E-02 a      1753     1     9     2     1
  4.8602164344867804E-01 a      1754     1     9     2     2
 -1.2181959958817055E-01 a      1755     1     9     2     3
  6.6789390351829972E-02 a      1756     1     9     2     4
 -7.2938435127163914E-01 a      1757     1     9     2     5
  1.0097990912861735E-01 a      1758     1     9     2     6
 -2.3369788927620813E-01 a      1759     1     9     2     7
  3.2000811962916775E-01 a      1760     1     9     2     8
  5.9513301980931099E-01 a      1761     1     9     2     9
 -1.0027622548880304E+00 a      1762     1     9     2    10
  3.2626656047021821E-02 a      1763     1     9     2    11
  2.4076360464106328E+00 a      1764     1     9     2    12
 -2.0492216139214885E+00 a      1765     1     9     2    13
 -4.3616935560838660E-01 a      1766     1     9     2    14
 -3.7489979754791170E-01 a      1767     1     9     2    15
 -2.6044526574828714E-01 a      1768     1     9     2    16
  5.1444738293693490E-02 a      1769     1     9     2    17
  9.0762940257019975E-01 a      1770     1     9     2    18
  1.3035361315160094E+00 a      1771     1     9     2    19
  1.8862992302045062E-01 a      1772     1     9     2    20
  5.9324855758264528E-01 a      1773     1     9     2    21
 -1.7691706208560620E-01 a      1774     1     9     2    22
 -1.8881837301241614E-01 a      1775     1     9     2    23
 -1.0021242220986411E-01 a      1776     1     9     2    24
 -4.1997856244644116E-01 a      1777     1    10     2     1
  6.4446800034122564E-01 a      1778     1    10     2     2
 -6.7333919547977916E-01 a      1779     1    10     2     3
 -4.5558025910398661E-02 a      1780     1    10     2     4
 -3.9861262527720531E-01 a      1781     1    10     2     5
 -6.1903649085726142E-01 a      1782     1    10     2     6
  7.5164748631457320E-02 a      1783     1    10     2     7
 -2.8832587639279145E-01 a      1784     1    10     2     8
  1.3446557220300601E+00 a      1785     1    10     2     9
 -2.7925683518416848E+00 a      1786     1    10     2    10
 -3.6386672446003254E-01 a      1787     1    10     2    11
 -6.2580800363916067E-01 a      1788     1    10     2    12
 -1.7789169390943567E+00 a      1789     1    10     2    13
 -1.1372048739467440E+00 a      1790     1    10     2    14
 -6.9821703405025914E-01 a      1791     1    10     2    15
  1.1875434105359803E-01 a      1792     1    10     2    16
 -5.4834115613504530E-01 a      1793     1    10     2    17
 -1.8410191998429443E-01 a      1794     1    10     2    18
 -1.8287562146269851E+00 a      1795     1    10     2    19
 -8.8163846678441449E-01 a      1796     1    10     2    20
  1.1938119978341020E+00 a      1797     1    10     2    21
 -1.4450235259215496E-01 a      1798     1    10     2    22
  1.5508925925468170E-01 a      1799     1    10     2    23
  5.6471707600508092E-01 a      1800     1    10     2    24
 -2.9537936876696782E+00 a      1801     1    11     2     1
  7.5088963146859045E-01 a      1802     1    11     2     2
 -7.0772385104837521E-01 a      1803     1    11     2     3
  7.4492037800620234E-02 a      1804     1    11     2     4
 -4.9889811537332684E-01 a      1805     1    11     2     5
  1.2764801147833826E-01 a      1806     1    11     2     6
 -1.8943891240346014E-01 a      1807     1    11     2     7
  1.3706103061913416E-01 a      1808     1    11     2     8
  9.3150433940044752E-01 a      1809     1    11     2     9
 -1.6112672742822602E+00 a      1810     1    11     2    10
 -8.3337385398633390E-02 a      1811     1    11     2    11
  1.6209349690551837E+00 a      1812     1    11     2    12
  1.0765830494006137E+00 a      1813     1    11     2    13
 -3.7957527766690680E-01 a      1814     1    11     2    14
  3.1518500957316103E-01 a      1815     1    11     2    15
  5.0396648242042952E-01 a      1816     1    11     2    16
  5.8744057478511212E-02 a      1817     1    11     2    17
 -4.5501364906520553E-01 a      1818     1    11     2    18
  9.2742429688518102E-01 a      1819     1    11     2    19
 -2.5899893569184734E-02 a      1820     1    11     2    20
  1.9452839916862796E-01 a      1821     1    11     2    21
  3.7267307746454625E-01 a      1822     1    11     2    22
 -8.7454797016488353E-02 a      1823     1    11     2    23
  1.9515821010232279E-01 a      1824     1    11     2    24
 -1.8354706311057685E+00 a      1825     1    12     2     1
 -1.2232617952454441E+00 a      1826     1    12     2     2
 -2.0858200554402548E-01 a      1827     1    12     2     3
  1.4298400108551728E+00 a      1828     1    12     2     4
 -4.7224954536321828E-01 a      1829     1    12     2     5
 -9.4965361029532913E-01 a      1830     1    12     2     6
  2.1225292449312508E-01 a      1831     1    12     2     7
 -6.3725203825613896E-01 a      1832     1    12     2     8
  1.3688911811312352E+00 a      1833     1    12     2     9
 -1.1654124833801216E+00 a      1834     1    12     2    10
 -1.2309389903671768E+00 a      1835     1    12     2    11
  8.7268500545034944E-01 a      1836     1    12     2    12
  2.4213395952799428E+00 a      1837     1    12     2    13
 -4.1214207673947373E-01 a      1838     1    12     2    14
  1.4215830146839699E-02 a      1839     1    12     2    15
 -1.0079555398087534E-01 a      1840     1    12     2    16
 -2.0658125365580609E+00 a      1841     1    12     2    17
 -1.1250617282479467E+00 a      1842     1    12     2    18
 -3.5008832144304593E-02 a      1843     1    12     2    19
 -1.3626419818546234E+00 a      1844     1    12     2    20
 -5.0858719765425375E-01 a      1845     1    12     2    21
  1.0480321320163752E-01 a      1846     1    12     2    22
  7.4118756231702843E-01 a      1847     1    12     2    23
 -1.0002481825306284E-01 a      1848     1    12     2    24
 -6.6191143907549488E-01 a      1849     1    13     2     1
  1.2290229650036690E+00 a      1850     1    13     2     2
  1.3669955649006007E+00 a      1851     1    13     2     3
 -1.3839502728057229E+00 a      1852     1    13     2     4
  9.4693147180059256E-01 a      1853     1    13     2     5
  5.7374730353500458E-01 a      1854     1    13     2     6
  1.3209470990578784E+00 a      1855     1    13     2     7
  5.6275187638364532E-01 a      1856     1    13     2     8
 -7.4860422452836495E-01 a      1857     1    13     2     9
 -2.0675210389241880E+00 a      1858     1    13     2    10
 -1.7431190302535612E-01 a      1859     1    13     2    11
  5.3693931568637143E-01 a      1860     1    13     2    12
  2.2782144775711366E+00 a      1861     1    13     2    13
 -2.3406358189157425E-01 a      1862     1    13     2    14
  1.4516824259973407E-01 a      1863     1    13     2    15
 -6.2738904954322128E-01 a      1864     1    13     2    16
  3.7382417879907859E-01 a      1865     1    13     2    17
 -2.6319904997107690E-01 a      1866     1    13     2    18
 -3.7817003254610898E-01 a      1867     1    13     2    19
  3.3860625225857383E-01 a      1868     1    13     2    20
  9.1935089632403222E-01 a      1869     1    13     2    21
 -6.7389734120912914E-01 a      1870     1    13     2    22
 -1.2976168330708232E-01 a      1871     1    13     2    23
  2.8319135433200510E-01 a      1872     1    13     2    24
 -2.7437892940819446E+00 a      1873     1    14     2     1
  1.1842641819584572E+00 a      1874     1    14     2     2
 -1.8319997335755370E-01 a      1875     1    14     2     3
 -6.6433549828339966E-01 a      1876     1    14     2     4
  5.7429473649191110E-01 a      1877     1    14     2     5
  1.7573951941435484E-01 a      1878     1    14     2     6
  1.7233429045026956E+00 a      1879     1    14     2     7
 -5.9662459919308464E-01 a      1880     1    14     2     8
 -1.0752790554289224E+00 a      1881     1    14     2     9
 -3.0202319445587391E+00 a      1882     1    14     2    10
 -1.6861169996068062E-01 a      1883     1    14     2    11
 -4.9241806007246569E-03 a      1884     1    14     2    12
  6.1361653758989243E-01 a      1885     1    14     2    13
  3.1687099174159300E-01 a      1886     1    14     2    14
  9.2305637972183097E-01 a      1887     1    14     2    15
  3.2959762621698946E-01 a      1888     1    14     2    16
 -7.8425310750699750E-01 a      1889     1    14     2    17
 -2.2624996113175803E-02 a      1890     1    14     2    18
  3.4298218123616947E-01 a      1891     1    14     2    19
  7.1660827853956854E-01 a      1892     1    14     2    20
  3.2540779100862179E-02 a      1893     1    14     2    21
  2.3789166075017473E-01 a      1894     1    14     2    22
 -3.3524215531447438E-01 a      1895     1    14     2    23
 -2.0621368002380977E-01 a      1896     1    14     2    24
  9.5697915918736776E-01 a      1897     1    15     2     1
  5.3710950909601290E-02 a      1898     1    15     2     2
  3.2722489549062574E-02 a      1899     1    15     2     3
 -1.9716215075800511E-01 a      1900     1    15     2     4
  2.0433902126948220E-02 a      1901     1    15     2     5
 -1.3097701378550258E-01 a      1902     1    15     2     6
 -1.1120603568568312E+00 a      1903     1    15     2     7
  1.2588110820217730E-02 a      1904     1    15     2     8
  7.6879836535446067E-01 a      1905     1    15     2     9
  5.8607840437972436E-01 a      1906     1    15     2    10
  4.3923520867547639E-01 a      1907     1    15     2    11
 -2.1378139185327813E-01 a      1908     1    15     2    12
  7.5667094027928294E-01 a      1909     1    15     2    13
  6.0556164486318598E-01 a      1910     1    15     2    14
  4.9901360818081852E-01 a      1911     1    15     2    15
  3.7304192708345472E-02 a      1912     1    15     2    16
  2.4998446587392775E-01 a      1913     1    15     2    17
  7.5004466645996781E-01 a      1914     1    15     2    18
  1.1782660161089022E+00 a      1915     1    15     2    19
  5.3747728208876044E-01 a      1916     1    15     2    20
 -4.4306442256445194E-01 a      1917     1    15     2    21
 -5.5455150611750659E-03 a      1918     1    15     2    22
 -3.1180729466648882E-01 a      1919     1    15     2    23
 -1.4459272163751985E-01 a      1920     1    15     2    24
 -8.2617864978637379E-01 a      1921     1    16     2     1
 -9.6031899873936200E-01 a      1922     1    16     2     2
  3.1544410406701745E-01 a      1923     1    16     2     3
  4.6885569259647342E-01 a      1924     1    16     2     4
  1.2817917843063156E+00 a      1925     1    16     2     5
 -1.0619753968821211E+00 a      1926     1    16     2     6
 -3.3424237686033376E-01 a      1927     1    16     2     7
 -2.5075796236376729E-01 a      1928     1    16     2     8
 -3.8304051399877048E-01 a      1929     1    16     2     9
 -5.2479563311986399E-01 a      1930     1    16     2    10
 -3.9971917777024774E-02 a      1931     1    16     2    11
 -2.3844876395365144E-01 a      1932     1    16     2    12
  1.0837979555950554E+00 a      1933     1    16     2    13
  9.5027032102078857E-01 a      1934     1    16     2    14
  2.8995647116392032E-01 a      1935     1    16     2    15
 -4.3521020580700592E-01 a      1936     1    16     2    16
 -1.1435103667748314E+00 a      1937     1    16     2    17
  2.7453843159693531E-01 a      1938     1    16     2    18
  1.4899038740244299E+00 a      1939     1    16     2    19
 -3.6917438893533766E-01 a      1940     1    16     2    20
 -1.0520596298788272E+00 a      1941     1    16     2    21
 -6.0427320349729352E-01 a      1942     1    16     2    22
  7.6656753905281683E-01 a      1943     1    16     2    23
 -8.2781049823669561E-01 a      1944     1    16     2    24
  3.2478047567481011E-01 a      1945     1    17     2     1
  4.8861233951502631E-01 a      1946     1    17     2     2
 -5.9434193962580006E-01 a      1947     1    17     2     3
 -9.6307853274972099E-01 a      1948     1    17     2     4
 -5.4690841345668784E-01 a      1949     1    17     2     5
  4.2154067722903105E-01 a      1950     1    17     2     6
 -1.7137568422660751E-01 a      1951     1    17     2     7
 -9.0631714254809526E-01 a      1952     1    17     2     8
 -6.0392504242020484E-01 a      1953     1    17     2     9
 -7.7053765466123414E-01 a      1954     1    17     2    10
  6.5782061149468482E-02 a      1955     1    17     2    11
  9.2170789358506855E-01 a      1956     1    17     2    12
 -2.0337383873256361E+00 a      1957     1    17     2    13
 -4.0618123101222320E-01 a      1958     1    17     2    14
 -2.4766208131893647E-01 a      1959     1    17     2    15
 -2.4556132809319314E-01 a      1960     1    17     2    16
  5.5797788174709406E-01 a      1961     1    17     2    17
  6.1491120620676590E-02 a      1962     1    17     2    18
 -1.8089430380723179E-01 a      1963     1    17     2    19
  4.2996858345593120E-01 a      1964     1    17     2    20
  2.1363277129363367E-01 a      1965     1    17     2    21
 -4.8368538554486851E-01 a      1966     1    17     2    22
 -2.4318183208071611E-01 a      1967     1    17     2    23
 -1.9889129397683725E-01 a      1968     1    17     2    24
 -5.5931803633838395E-01 a      1969     1    18     2     1
  1.5108200010816716E-01 a      1970     1    18     2     2
  1.0347853826317241E+00 a      1971     1    18     2     3
 -4.4843304980729909E-01 a      1972     1    18     2     4
  1.9952871561048266E-01 a      1973     1    18     2     5
  8.7663801147339093E-01 a      1974     1    18     2     6
  9.3968137775303240E-01 a      1975     1    18     2     7
  1.1250635741002875E+00 a      1976     1    18     2     8
  1.2920824407114180E-02 a      1977     1    18     2     9
  3.3373383328430462E-01 a      1978     1    18     2    10
  4.6863150020271011E-01 a      1979     1    18     2    11
  1.6574801582517205E+00 a      1980     1    18     2    12
  1.7898138112337227E+00 a      1981     1    18     2    13
 -4.0230097898916101E-01 a      1982     1    18     2    14
  8.6577000395610004E-01 a      1983     1    18     2    15
  1.5883433285775166E+00 a      1984     1    18     2    16
  5.9371513993324865E-01 a      1985     1    18     2    17
  2.5030500190757826E-01 a      1986     1    18     2    18
 -7.8807467481208604E-01 a      1987     1    18     2    19
  1.6202621638042308E-01 a      1988     1    18     2    20
 -1.8204647896636666E-01 a      1989     1    18     2    21
 -5.9199358262815982E-01 a      1990     1    18     2    22
 -4.0163988299809422E-01 a      1991     1    18     2    23
 -2.2448938549971320E-01 a      1992     1    18     2    24
 -1.7123523756012164E+00 a      1993     1    19     2     1
 -5.1903180761935430E-01 a      1994     1    19     2     2
  4.3084578960469397E-02 a      1995     1    19     2     3
 -8.2058488390789186E-01 a      1996     1    19     2     4
  4.4129646477523271E-01 a      1997     1    19     2     5
 -7.3360507356219462E-01 a      1998     1    19     2     6
 -3.2117310317445696E-01 a      1999     1    19     2     7
  6.3802498133317787E-01 a      2000     1    19     2     8
  4.4112194185188719E-01 a      2001     1    19     2     9
 -1.4567990410634248E+00 a      2002     1    19     2    10
  7.1741938534919747E-01 a      2003     1    19     2    11
  2.1938543339913905E-01 a      2004     1    19     2    12
  1.4378027807704524E-01 a      2005     1    19     2    13
 -6.7911468572186373E-01 a      2006     1    19     2    14
  8.7350359242466341E-02 a      2007     1    19     2    15
 -2.0842393484676638E-01 a      2008     1    19     2    16
  9.7960267493275832E-01 a      2009     1    19     2    17
  1.2468379049100054E-02 a      2010     1    19     2    18
  9.9323913683541576E-01 a      2011     1    19     2    19
 -1.2653853795873071E-01 a      2012     1    19     2    20
 -4.6854335387605167E-01 a      2013     1    19     2    21
  2.2853396501739376E-01 a      2014     1    19     2    22
 -4.2890505496460890E-01 a      2015     1    19     2    23
 -4.6836198713312002E-02 a      2016     1    19     2    24
  2.7825454298822083E-01 a      2017     1    20     2     1
 -7.8577796843917358E-02 a      2018     1    20     2     2
  5.5865470827212882E-01 a      2019     1    20     2     3
  6.5498571036983899E-01 a      2020     1    20     2     4
 -1.0895923755591870E-01 a      2021     1    20     2     5
  3.7016980158924212E-01 a      2022     1    20     2     6
  1.7233565346549487E-01 a      2023     1    20     2     7
  3.2450495098828795E-02 a      2024     1    20     2     8
  4.6997787609198399E-01 a      2025     1    20     2     9
 -8.6024087439759422E-01 a      2026     1    20     2    10
 -5.4965948971200018E-01 a      2027     1    20     2    11
  2.3297246073644765E-01 a      2028     1    20     2    12
  3.7568464337647809E+00 a      2029     1    20     2    13
 -6.7170577241409435E-01 a      2030     1    20     2    14
 -4.3517386255462892E-01 a      2031     1    20     2    15
  5.3597757776134147E-01 a      2032     1    20     2    16
 -4.6109861614524272E-01 a      2033     1    20     2    17
 -1.4966515506261546E+00 a      2034     1    20     2    18
 -1.9908784458961135E+00 a      2035     1    20     2    19
  1.6711613067422318E-01 a      2036     1    20     2    20
 -1.4119480680812748E+00 a      2037     1    20     2    21
  1.5048781441837478E-01 a      2038     1    20     2    22
  4.5375802149435163E-01 a      2039     1    20     2    23
  3.0472960935884763E-01 a      2040     1    20     2    24
 -8.9618120602979190E-01 a      2041     1    21     2     1
 -4.7649483254200570E-01 a      2042     1    21     2     2
  4.9242254172580024E-01 a      2043     1    21     2     3
 -1.1120146687056134E+00 a      2044     1    21     2     4
 -3.0759008609074112E-01 a      2045     1    21     2     5
 -2.0566366911174588E-01 a      2046     1    21     2     6
 -1.9026601890821169E+00 a      2047     1    21     2     7
  8.1161470957315884E-01 a      2048     1    21     2     8
  3.7804654722997466E-01 a      2049     1    21     2     9
 -5.7289581986809646E-01 a      2050     1    21     2    10
  4.0343329969860581E-01 a      2051     1    21     2    11
  4.0537041654608211E-02 a      2052     1    21     2    12
 -4.5731506901765911E-01 a      2053     1    21     2    13
 -9.3325010322355872E-01 a      2054     1    21     2    14
 -7.0953038727827877E-01 a      2055     1    21     2    15
  4.1081206806812165E-01 a      2056     1    21     2    16
  1.8336172766601336E-01 a      2057     1    21     2    17
  4.1193155086750297E-02 a      2058     1    21     2    18
 -9.1630289053120162E-01 a      2059     1    21     2    19
 -4.2258119653226733E-01 a      2060     1    21     2    20
 -1.3936870192428669E-01 a      2061     1    21     2    21
  4.0847883218742297E-02 a      2062     1    21     2    22
 -3.7914500426579728E-01 a      2063     1    21     2    23
  1.5596738052201350E-01 a      2064     1    21     2    24
  8.2389348255429251E-01 a      2065     1    22     2     1
 -6.0241306742596601E-01 a      2066     1    22     2     2
  1.0892977250186680E+00 a      2067     1    22     2     3
  2.3487844686000731E-01 a      2068     1    22     2     4
  9.2061190021290329E-01 a      2069     1    22     2     5
 -8.7601914985040621E-02 a      2070     1    22     2     6
  3.0166240361442703E-01 a      2071     1    22     2     7
  9.9858040775743659E-02 a      2072     1    22     2     8
  6.8782984532929226E-01 a      2073     1    22     2     9
  1.1177670459806301E+00 a      2074     1    22     2    10
 -7.0403345053991462E-01 a      2075     1    22     2    11
  4.7599821200820391E-01 a      2076     1    22     2    12
 -1.2326039370899755E+00 a      2077     1    22     2    13
  6.7087139381402183E-01 a      2078     1    22     2    14
  2.5550475245708337E-01 a      2079     1    22     2    15
  5.8805109127336508E-01 a      2080     1    22     2    16
  5.6640448887902728E-01 a      2081     1    22     2    17
  5.6345528358175079E-01 a      2082     1    22     2    18
  1.9057877006147289E-01 a      2083     1    22     2    19
 -1.0405923666844517E+00 a      2084     1    22     2    20
  4.4680927691309436E-01 a      2085     1    22     2    21
 -5.0229903516661045E-01 a      2086     1    22     2    22
  5.7418921589263427E-01 a      2087     1    22     2    23
  8.0445828000108674E-02 a      2088     1    22     2    24
  1.8470058547164789E+00 a      2089     1    23     2     1
  3.0745811146454910E-01 a      2090     1    23     2     2
  2.9355827338008622E-01 a      2091     1    23     2     3
 -4.4330393154372844E-02 a      2092     1    23     2     4
 -6.1399608927247815E-02 a      2093     1    23     2     5
  3.8201963407553308E-01 a      2094     1    23     2     6
 -2.9212161764484162E-01 a      2095     1    23     2     7
  8.8286751744510350E-01 a      2096     1    23     2     8
 -6.9410998786224726E-03 a      2097     1    23     2     9
  8.1614800480252769E-01 a      2098     1    23     2    10
  8.4811437065175055E-01 a      2099     1    23     2    11
  2.5092767621566052E+00 a      2100     1    23     2    12
 -9.8333479702616422E-01 a      2101     1    23     2    13
 -1.1445544250565596E+00 a      2102     1    23     2    14
 -5.1963178011158462E-01 a      2103     1    23     2    15
  5.5198508407221869E-01 a      2104     1    23     2    16
  5.2038782167722386E-01 a      2105     1    23     2    17
  4.9339057759889282E-01 a      2106     1    23     2    18
 -1.1287241239637131E+00 a      2107     1    23     2    19
 -7.1139476612571784E-01 a      2108     1    23     2    20
  6.2444725271365831E-01 a      2109     1    23     2    21
